TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-06,2021-12-06,JPPOWER,B,4.65,4.71,4.53,4.57,4.57,18072,24835037,114955467.0
2021-12-06,2021-12-06,3IINFOLTD,B,108.0,109.55,103.65,109.55,104.35,12701,2772874,301499718.0
2021-12-06,2021-12-06,MBECL,T,6.85,7.0,6.68,6.72,6.8,66,49000,331593.0
2021-12-06,2021-12-06,GOKEX,B,280.0,284.6,267.3,268.05,277.2,770,14396,3964210.0
2021-12-06,2021-12-06,ALLDIGI,B,461.95,483.0,458.0,469.75,456.0,169,1894,896629.0
2021-12-06,2021-12-06,IIFL,A,334.85,337.4,318.45,321.45,327.4,2015,83817,27604092.0
2021-12-06,2021-12-06,MANGALAM,B,124.9,125.1,122.1,122.8,123.95,155,2591,320975.0
2021-12-06,2021-12-06,SHOPERSTOP,A,335.6,351.2,328.1,331.35,333.75,610,4721,1584482.0
2021-12-06,2021-12-06,CYBERMEDIA,B,9.03,9.37,9.03,9.37,9.32,4,29,266.0
2021-12-06,2021-12-06,NDL,B,102.95,102.95,95.0,99.2,98.95,584,33351,3296744.0
2021-12-06,2021-12-06,JSWHL,A,4179.1,4221.2,4071.0,4097.55,4193.45,44,53,220132.0
2021-12-06,2021-12-06,JKCEMENT,A,3363.7,3363.7,3268.85,3283.05,3325.9,750,1651,5451984.0
2021-12-06,2021-12-06,BEEYU,XT,1.07,1.07,1.07,1.07,1.12,3,1500,1605.0
2021-12-06,2021-12-06,YESBANK,A,12.59,12.88,12.53,12.61,12.57,42289,20210353,257027817.0
2021-12-06,2021-12-06,NECLIFE,B,25.85,25.95,24.5,24.6,25.25,389,33078,836566.0
2021-12-06,2021-12-06,MSPL,B,9.3,9.3,8.81,8.85,8.95,215,142399,1280643.0
2021-12-06,2021-12-06,SPLIL,B,43.75,44.05,42.35,42.45,43.15,157,6852,293563.0
2021-12-06,2021-12-06,KTKBANK,A,66.4,66.4,64.4,64.7,65.85,1185,100864,6580124.0
2021-12-06,2021-12-06,MCLEODRUSS,B,26.35,26.4,26.0,26.15,26.3,171,23023,605148.0
2021-12-06,2021-12-06,FACORALL,X,5.84,5.84,5.64,5.84,5.57,1197,1021651,5911914.0
2021-12-06,2021-12-06,IDFC,A,52.35,52.35,50.0,50.2,51.5,2852,436315,22201851.0
2021-12-06,2021-12-06,VIVIMEDLAB,B,18.1,18.5,17.9,18.15,17.95,411,99093,1806817.0
2021-12-06,2021-12-06,RML,B,344.6,354.35,341.5,341.85,346.85,45,210,72177.0
2021-12-06,2021-12-06,HTMEDIA,B,24.2,24.55,23.55,24.0,24.25,241,30844,738871.0
2021-12-06,2021-12-06,SASKEN,A,1110.65,1112.35,1065.0,1072.4,1106.0,633,2584,2815858.0
2021-12-06,2021-12-06,RAJVIR,Z,7.11,7.11,7.11,7.11,7.46,1,50,355.0
2021-12-06,2021-12-06,FCSSOFT,T,2.28,2.28,2.21,2.28,2.18,2357,6892727,15700291.0
2021-12-06,2021-12-06,SUZLON,A,6.99,7.21,6.96,7.02,7.01,30188,14460909,101971701.0
2021-12-06,2021-12-06,AURIONPRO,B,278.0,288.9,264.15,264.15,278.05,1153,33654,9297383.0
2021-12-06,2021-12-06,RENUKA,B,25.75,26.3,25.25,25.3,25.8,2256,671527,17221151.0
2021-12-06,2021-12-06,KMSUGAR,B,24.25,24.25,23.65,23.75,24.0,380,30933,742064.0
2021-12-06,2021-12-06,BASML,B,67.25,71.2,66.35,68.95,67.85,481,28775,2015646.0
2021-12-06,2021-12-06,PBAINFRA,B,10.81,10.81,10.81,10.81,10.3,20,15535,167933.0
2021-12-06,2021-12-06,BOMBAYRAYON,Z,5.82,6.04,5.72,5.83,5.87,181,50586,297566.0
2021-12-06,2021-12-06,SORILINFRA,B,105.55,109.0,102.5,105.6,105.9,382,10042,1076152.0
2021-12-06,2021-12-06,AIAENG,A,1838.55,1845.85,1807.25,1813.2,1838.05,224,978,1786699.0
2021-12-06,2021-12-06,EKC,B,164.5,166.45,152.65,152.65,160.65,1388,90437,14173259.0
2021-12-06,2021-12-06,KERNEX,T,84.7,84.7,84.7,84.7,82.75,2,9,762.0
2021-12-06,2021-12-06,REPRO,B,591.8,593.0,562.0,570.9,578.95,43,2222,1268940.0
2021-12-06,2021-12-06,PVRINOX,A,1437.4,1444.65,1332.25,1349.6,1440.45,4581,73866,101503646.0
2021-12-06,2021-12-06,RMCL,Z,1.99,2.03,1.94,1.99,1.94,31,48515,95873.0
2021-12-06,2021-12-06,PUNJLLOYD,Z,2.53,2.56,2.46,2.56,2.44,121,248653,636424.0
2021-12-06,2021-12-06,ASMS,Z,4.78,5.05,4.78,4.78,5.03,55,27711,132491.0
2021-12-06,2021-12-06,CELEBRITY,B,11.24,11.27,11.24,11.27,10.74,39,19978,225037.0
2021-12-06,2021-12-06,EDUCOMP,Z,2.98,2.98,2.85,2.93,2.88,48,25538,74673.0
2021-12-06,2021-12-06,NITINSPIN,B,243.95,244.8,235.3,236.0,243.75,526,10026,2400029.0
2021-12-06,2021-12-06,ROHLTD,T,86.75,86.75,80.5,80.7,83.9,35,1787,146368.0
2021-12-06,2021-12-06,ENIL,B,180.0,187.35,177.0,177.6,185.0,155,3067,551149.0
2021-12-06,2021-12-06,CELLA,Z,5.65,5.7,5.23,5.59,5.5,41,6325,34098.0
2021-12-06,2021-12-06,GSPL,A,310.15,311.0,299.1,300.25,310.45,2143,56475,17138633.0
2021-12-06,2021-12-06,JAGRAN,A,63.0,63.15,61.85,62.25,62.85,230,2072,129347.0
2021-12-06,2021-12-06,INOXLEISURE,A,357.1,357.1,340.8,344.3,357.05,1648,42533,14717880.0
2021-12-06,2021-12-06,DYNPRO,B,530.0,572.0,530.0,550.25,570.85,625,8545,4739894.0
2021-12-06,2021-12-06,SADBHAV,A,39.2,40.9,39.2,39.65,40.25,795,62281,2503266.0
2021-12-06,2021-12-06,RCOM,B,2.92,2.99,2.89,2.91,2.92,29204,9763477,28754353.0
2021-12-06,2021-12-06,SAKUMA,B,12.42,12.42,11.4,11.55,11.9,244,77021,904288.0
2021-12-06,2021-12-06,KEC,A,439.0,439.35,426.2,430.3,431.55,1283,18970,8203385.0
2021-12-06,2021-12-06,GILLANDERS,B,54.25,54.25,52.75,54.05,54.45,14,570,30424.0
2021-12-06,2021-12-06,INDOTECH,B,199.3,199.65,193.0,197.05,190.15,256,9607,1902670.0
2021-12-06,2021-12-06,BLKASHYAP,B,28.65,28.65,28.15,28.65,26.05,549,261944,7500870.0
2021-12-06,2021-12-06,M&MFIN,A,161.4,164.65,159.6,160.15,161.65,2957,350507,57031186.0
2021-12-06,2021-12-06,VISACHROME,T,14.0,14.42,13.6,13.66,14.12,31,5002,68681.0
2021-12-06,2021-12-06,NITCO,B,26.05,28.1,25.5,27.15,25.55,472,41741,1137709.0
2021-12-06,2021-12-06,MPDL,XT,11.6,12.15,11.6,12.15,11.6,8,584,6793.0
2021-12-06,2021-12-06,SOLARINDS,A,2771.0,2775.45,2700.9,2728.75,2777.85,570,1890,5185377.0
2021-12-06,2021-12-06,GALLANTT,B,73.0,73.0,67.1,67.95,69.35,202,6850,471552.0
2021-12-06,2021-12-06,MALUPAPER,B,31.5,31.7,30.8,31.0,31.85,113,3305,103139.0
2021-12-06,2021-12-06,UTTAMSUGAR,B,163.55,165.6,160.0,161.2,164.05,147,2498,407165.0
2021-12-06,2021-12-06,SGL,B,15.35,15.35,14.2,14.4,14.75,44,3243,47751.0
2021-12-06,2021-12-06,ROHITFERRO,T,18.5,18.5,17.3,17.3,18.2,128,50370,882283.0
2021-12-06,2021-12-06,KKCL,B,1315.0,1325.0,1270.0,1281.25,1284.0,2139,13255,17145526.0
2021-12-06,2021-12-06,SUNTV,A,534.8,539.0,523.2,528.0,528.5,2996,99097,52780388.0
2021-12-06,2021-12-06,GPIL,A,263.8,263.8,252.7,253.2,262.1,949,23149,5927706.0
2021-12-06,2021-12-06,RSYSTEMS,A,319.95,328.95,310.55,312.2,318.15,1331,24532,7850620.0
2021-12-06,2021-12-06,EMKAY,B,102.3,103.35,100.1,100.65,103.15,200,3149,319926.0
2021-12-06,2021-12-06,TICL,Z,15.68,15.68,15.68,15.68,14.94,108,30617,480074.0
2021-12-06,2021-12-06,LOKESHMACH,B,50.35,51.65,49.3,49.35,49.85,86,1899,94711.0
2021-12-06,2021-12-06,KAMDHENU,B,221.75,224.9,209.0,223.65,221.75,229,4658,1027313.0
2021-12-06,2021-12-06,PAUSHAKLTD,B,9491.05,9787.0,9455.55,9714.55,9616.3,155,1145,11114923.0
2021-12-06,2021-12-06,GTNTEX,B,11.58,11.58,10.5,10.56,11.03,17,4695,50294.0
2021-12-06,2021-12-06,INDICAP,X,32.3,34.5,32.3,32.65,33.3,346,13046,432956.0
2021-12-06,2021-12-06,PFOCUS,B,83.95,83.95,76.25,77.05,80.25,281,7543,589080.0
2021-12-06,2021-12-06,ALLCARGO,A,344.5,353.5,338.45,340.6,350.0,1475,31633,10953357.0
2021-12-06,2021-12-06,EASUNREYRL,Z,3.0,3.08,2.9,2.9,2.94,13,8306,24811.0
2021-12-06,2021-12-06,GMRAIRPORT,A,42.8,43.25,41.55,41.85,42.35,2794,1690567,71883720.0
2021-12-06,2021-12-06,TECHM,A,1608.0,1619.0,1547.2,1552.05,1592.9,6422,163758,258287935.0
2021-12-06,2021-12-06,CIEINDIA,A,247.0,247.0,238.0,238.95,242.5,790,9705,2339517.0
2021-12-06,2021-12-06,VOLTAMP,A,2120.0,2255.0,2113.05,2141.3,2181.55,892,3143,6852877.0
2021-12-06,2021-12-06,ATLANTAA,T,18.95,19.95,18.75,19.1,19.3,66,6471,124606.0
2021-12-06,2021-12-06,DEEPENR,B,41.2,41.2,39.4,39.4,39.5,31,1326,53169.0
2021-12-06,2021-12-06,HGM,B,50.3,50.3,47.8,49.1,49.25,215,8350,408534.0
2021-12-06,2021-12-06,ACE,A,223.9,223.9,214.0,214.45,220.9,700,16719,3633969.0
2021-12-06,2021-12-06,GEECEE,B,146.25,149.55,142.65,149.55,145.7,61,1860,269035.0
2021-12-06,2021-12-06,RICHAIND,Z,2.25,2.27,2.17,2.27,2.17,23,5163,11577.0
2021-12-06,2021-12-06,GAYAPROJ,B,33.5,34.15,32.25,32.8,33.7,993,130614,4339364.0
2021-12-06,2021-12-06,FIEMIND,B,1206.0,1233.7,1146.85,1155.25,1206.2,941,3879,4609593.0
2021-12-06,2021-12-06,JHS,B,23.05,23.15,22.55,22.8,23.0,225,10756,246024.0
2021-12-06,2021-12-06,DCBBANK,A,83.8,85.55,83.4,84.05,83.8,1369,101882,8613604.0
2021-12-06,2021-12-06,GLOBALVECT,B,53.05,54.55,52.7,53.0,53.05,106,1234,65721.0
2021-12-06,2021-12-06,INSPIRISYS,B,53.3,55.45,53.3,55.45,52.85,293,14095,778312.0
2021-12-06,2021-12-06,GTLINFRA,B,1.49,1.56,1.47,1.56,1.49,8636,26788642,41099182.0
2021-12-06,2021-12-06,SHIVAMAUTO,T,26.3,26.75,24.7,26.65,25.5,222,41510,1083161.0
2021-12-06,2021-12-06,NAUKRI,A,5839.6,5860.0,5607.0,5646.5,5820.65,6148,16752,95480156.0
2021-12-06,2021-12-06,TORNTPOWER,A,570.0,577.05,551.85,555.8,564.8,2289,243735,138015363.0
2021-12-06,2021-12-06,PARSVNATH,B,19.2,20.15,18.15,20.15,18.35,1939,807414,15773280.0
2021-12-06,2021-12-06,SUTLEJTEX,B,77.0,77.25,74.0,74.35,76.8,481,30066,2283392.0
2021-12-06,2021-12-06,LTFOODS,A,65.05,66.85,64.8,65.0,66.25,1459,59393,3895607.0
2021-12-06,2021-12-06,SOBHA,A,827.0,862.0,824.65,839.1,827.55,3378,56834,48296938.0
2021-12-06,2021-12-06,RUCHIRA,B,79.05,80.35,78.2,78.2,79.45,165,6968,549002.0
2021-12-06,2021-12-06,TANLA,B,1535.0,1598.2,1500.0,1596.1,1522.1,4481,120969,191536406.0
2021-12-06,2021-12-06,ZEEMEDIA,T,12.38,12.98,12.13,12.6,12.37,780,325812,4124132.0
2021-12-06,2021-12-06,SITINET,T,2.3,2.44,2.22,2.44,2.33,696,2213839,5049306.0
2021-12-06,2021-12-06,LUMAXTECH,B,151.8,152.25,146.0,146.3,152.0,243,3775,560690.0
2021-12-06,2021-12-06,AUTOIND,B,58.9,58.9,56.85,57.6,57.7,138,6521,378018.0
2021-12-06,2021-12-06,NETWORK18,A,74.75,75.25,71.7,72.3,74.65,1645,171838,12676626.0
2021-12-06,2021-12-06,HUBTOWN,B,30.5,30.95,30.3,30.95,29.5,39,3513,107740.0
2021-12-06,2021-12-06,TV18BRDCST,A,41.7,42.1,40.6,40.85,41.35,1306,332856,13749285.0
2021-12-06,2021-12-06,CTE,B,56.9,57.55,55.0,55.4,57.25,119,2791,155609.0
2021-12-06,2021-12-06,TIIL,B,829.05,844.1,801.05,815.65,841.05,184,695,575843.0
2021-12-06,2021-12-06,REDINGTON,A,153.9,153.9,146.6,147.35,152.25,3270,249259,37358709.0
2021-12-06,2021-12-06,AICHAMP,XT,15.55,15.56,14.16,15.56,14.82,13,2112,32859.0
2021-12-06,2021-12-06,CINELINE,B,90.25,94.15,90.25,91.8,95.0,169,5938,544203.0
2021-12-06,2021-12-06,PGIL,B,375.85,376.0,365.15,368.4,375.1,65,351,130377.0
2021-12-06,2021-12-06,FSL,A,170.0,172.5,168.0,168.75,172.85,4112,293615,49995639.0
2021-12-06,2021-12-06,PFC,A,121.1,122.45,120.1,120.5,121.25,2280,191766,23265853.0
2021-12-06,2021-12-06,AHLUCONT,A,407.05,415.35,402.35,406.9,410.2,136,564,231446.0
2021-12-06,2021-12-06,TFL,T,6.4,6.4,6.05,6.07,6.34,5,56,352.0
2021-12-06,2021-12-06,CCCONSTR,Z,3.49,3.54,3.26,3.54,3.39,35,39507,134692.0
2021-12-06,2021-12-06,INDIANB,A,143.0,145.3,141.25,144.8,142.6,1955,132027,18988428.0
2021-12-06,2021-12-06,SMSPHARMA,B,128.75,128.75,126.5,127.0,128.45,137,1067,135837.0
2021-12-06,2021-12-06,ORIENTALTL,B,9.6,9.72,9.2,9.36,9.42,69,10027,94327.0
2021-12-06,2021-12-06,MINDTREELTD,A,4499.0,4504.45,4380.0,4390.3,4476.5,2566,17550,77831097.0
2021-12-06,2021-12-06,ELAND,X,4.6,4.6,4.24,4.54,4.48,53,19268,86780.0
2021-12-06,2021-12-06,IDEA,A,14.75,15.88,14.44,15.02,14.44,212838,283846046,4342934654.0
2021-12-06,2021-12-06,JAGJANANI,XT,1.14,1.18,1.14,1.18,1.19,24,11000,12551.0
2021-12-06,2021-12-06,RAJTV,B,34.55,35.0,34.5,34.7,34.95,26,356,12348.0
2021-12-06,2021-12-06,PAGEIND,A,38260.0,38756.95,38013.0,38284.15,38398.85,234,336,12910429.0
2021-12-06,2021-12-06,AMDIND,B,30.0,30.7,29.4,30.45,30.05,103,6180,184763.0
2021-12-06,2021-12-06,LEHAR,X,40.95,42.15,40.0,42.15,40.15,229,54140,2257764.0
2021-12-06,2021-12-06,ASTRAL,A,2232.1,2243.1,2196.6,2202.65,2231.3,2351,11824,26145088.0
2021-12-06,2021-12-06,ABHICORPLT,Z,0.55,0.55,0.55,0.55,0.53,1,13,7.0
2021-12-06,2021-12-06,EMBDL,A,171.15,173.6,166.25,167.5,170.9,7351,819984,139636022.0
2021-12-06,2021-12-06,CAMLINFINE,A,141.5,141.5,135.9,136.55,139.5,1655,39417,5406114.0
2021-12-06,2021-12-06,ICRA,A,3601.1,3601.1,3516.05,3523.05,3618.65,14,31,110905.0
2021-12-06,2021-12-06,DISHTV,T,19.3,19.75,18.6,19.1,18.95,1581,533104,10261218.0
2021-12-06,2021-12-06,SAHYADRI,X,585.0,595.85,543.15,547.4,569.35,317,5143,2922402.0
2021-12-06,2021-12-06,SRHHYPOLTD,B,321.1,326.6,310.95,313.5,320.7,169,2091,664207.0
2021-12-06,2021-12-06,FORTIS,A,288.0,288.0,269.2,270.95,285.15,2012,405241,112376268.0
2021-12-06,2021-12-06,TGBHOTELS,B,8.93,8.93,8.22,8.45,8.65,49,44990,372261.0
2021-12-06,2021-12-06,HILTON,T,21.45,21.45,21.45,21.45,22.55,9,129,2767.0
2021-12-06,2021-12-06,DELTACORP,A,251.5,254.25,243.1,244.35,252.55,2964,179191,44550710.0
2021-12-06,2021-12-06,INSECTICID,A,641.05,649.4,631.0,634.15,651.7,483,2725,1750623.0
2021-12-06,2021-12-06,MCDHOLDING,T,128.2,141.6,128.2,140.7,134.9,246,12462,1729365.0
2021-12-06,2021-12-06,ASAHISONG,B,282.5,284.9,272.05,273.9,282.4,233,2226,611808.0
2021-12-06,2021-12-06,NITINFIRE,Z,1.42,1.42,1.32,1.4,1.36,64,110077,151375.0
2021-12-06,2021-12-06,HARYNACAP,X,43.9,46.7,43.9,44.1,44.8,7,327,14482.0
2021-12-06,2021-12-06,TIMETECHNO,A,77.7,77.7,73.95,74.65,76.75,1332,132441,10065072.0
2021-12-06,2021-12-06,HGS,A,2832.95,2930.0,2814.3,2874.25,2846.85,368,1847,5314855.0
2021-12-06,2021-12-06,NELCAST,B,74.8,75.35,73.85,74.0,74.9,254,5502,410507.0
2021-12-06,2021-12-06,QUINTEGRA,T,1.16,1.16,1.16,1.16,1.11,1,100,116.0
2021-12-06,2021-12-06,V2RETAIL,T,155.05,163.5,155.0,157.7,155.75,84,5168,829229.0
2021-12-06,2021-12-06,DLF,A,384.0,390.3,375.15,376.6,386.3,7337,381485,146638871.0
2021-12-06,2021-12-06,TARMAT,B,72.65,76.0,71.4,72.45,72.7,698,21913,1601146.0
2021-12-06,2021-12-06,ANKITMETAL,T,6.61,6.61,6.3,6.61,6.3,188,479120,3163068.0
2021-12-06,2021-12-06,SPARC,A,258.9,258.9,245.0,245.8,254.15,772,14248,3560695.0
2021-12-06,2021-12-06,HDIL,Z,4.55,4.6,4.45,4.56,4.48,244,213164,969890.0
2021-12-06,2021-12-06,SURYACHAKRA,Z,1.7,1.7,1.57,1.7,1.62,361,256208,431047.0
2021-12-06,2021-12-06,ADSL,B,117.0,117.0,109.55,111.75,111.35,1212,66008,7377766.0
2021-12-06,2021-12-06,SIMPLEXPROJ,Z,11.56,11.56,10.99,10.99,11.56,24,7455,82358.0
2021-12-06,2021-12-06,ALPA,B,58.4,69.8,58.2,68.15,58.25,2445,141953,9483184.0
2021-12-06,2021-12-06,SSLEL,XT,192.9,195.6,177.1,189.6,186.3,107,12708,2466451.0
2021-12-06,2021-12-06,OMAXE,A,72.5,72.5,69.9,69.9,69.95,13,299,21033.0
2021-12-06,2021-12-06,REFEX,B,122.8,127.7,120.2,122.8,123.9,858,30977,3838107.0
2021-12-06,2021-12-06,CENTRALBK,A,21.8,21.9,21.3,21.4,21.75,1602,480442,10409808.0
2021-12-06,2021-12-06,SELMC,B,18.3,18.3,18.3,18.3,17.45,2,201,3678.0
2021-12-06,2021-12-06,NEUEON,T,2.33,2.33,2.15,2.3,2.22,55,28179,64112.0
2021-12-06,2021-12-06,ASIANTILES,A,129.65,134.3,129.65,130.9,129.5,1315,42133,5557520.0
2021-12-06,2021-12-06,KPRMILL,A,508.45,522.7,507.65,510.4,508.45,1133,10526,5416139.0
2021-12-06,2021-12-06,TAKE,A,44.75,45.0,43.75,43.9,44.75,566,45930,2031861.0
2021-12-06,2021-12-06,PURVA,B,138.05,139.6,128.65,131.9,137.2,1063,25216,3369654.0
2021-12-06,2021-12-06,MOTILALOFS,A,971.0,987.0,918.5,923.6,970.1,2475,22614,21595549.0
2021-12-06,2021-12-06,VTMLTD,X,40.35,40.6,33.1,36.95,40.05,742,182138,6622245.0
2021-12-06,2021-12-06,INDOWIND,T,21.85,21.85,21.85,21.85,20.85,287,110294,2409923.0
2021-12-06,2021-12-06,NAGREEKCAP,B,13.11,13.11,13.11,13.11,13.8,2,351,4601.0
2021-12-06,2021-12-06,MAGNUM,B,7.49,7.49,7.49,7.49,7.14,12,8800,65912.0
2021-12-06,2021-12-06,POWERGRID,A,207.9,207.9,201.3,201.85,206.0,3507,493788,100560096.0
2021-12-06,2021-12-06,KSCL,A,491.05,511.85,491.05,500.8,503.7,800,5254,2662257.0
2021-12-06,2021-12-06,PAISALO,A,930.7,948.75,895.0,900.05,935.8,378,1026,950333.0
2021-12-06,2021-12-06,CCCL,T,0.79,0.79,0.79,0.79,0.79,36,40859,32278.0
2021-12-06,2021-12-06,SUPREMEINF,B,20.05,20.05,19.1,19.8,19.1,37,14011,280396.0
2021-12-06,2021-12-06,MAANALU,B,114.15,114.25,110.0,110.2,114.55,213,2314,257207.0
2021-12-06,2021-12-06,IL&FSENGG,Z,5.14,5.61,5.13,5.61,5.35,33,19805,107273.0
2021-12-06,2021-12-06,PARLEIND,X,8.34,8.34,8.13,8.23,8.21,926,109997,901292.0
2021-12-06,2021-12-06,RELIGARE,A,158.3,159.1,148.65,149.65,158.4,956,37654,5779284.0
2021-12-06,2021-12-06,BVCL,T,19.65,20.35,19.4,19.5,20.15,13,2946,57550.0
2021-12-06,2021-12-06,RATHIBAR,X,27.95,27.95,26.6,26.95,27.1,63,15613,420846.0
2021-12-06,2021-12-06,ADANIPORTS,A,739.5,744.3,720.85,723.7,737.45,5943,177252,129914687.0
2021-12-06,2021-12-06,EDELWEISS,A,70.4,70.75,68.2,68.7,70.3,1615,101061,7052684.0
2021-12-06,2021-12-06,RGL,B,855.1,873.8,854.25,867.8,851.9,394,6923,5980587.0
2021-12-06,2021-12-06,KOLTEPATIL,A,296.5,307.0,293.5,295.25,295.15,1072,27015,8071277.0
2021-12-06,2021-12-06,KAUSHALYA,B,2.08,2.26,2.08,2.26,2.16,14,7205,16064.0
2021-12-06,2021-12-06,JYOTHYLAB,A,152.05,152.05,149.05,149.2,150.9,538,441516,66225638.0
2021-12-06,2021-12-06,ECLERX,A,2130.0,2167.8,2040.3,2094.1,2129.2,460,1561,3331271.0
2021-12-06,2021-12-06,TARIL,B,28.55,28.6,27.45,27.6,27.8,306,20988,586915.0
2021-12-06,2021-12-06,BRIGADE,A,487.0,498.9,485.45,490.65,494.1,845,12172,6004520.0
2021-12-06,2021-12-06,BGRENERGY,B,61.9,61.9,58.9,59.6,59.55,586,24615,1482550.0
2021-12-06,2021-12-06,BURNPUR,T,3.06,3.06,2.79,2.9,2.92,41,50261,149195.0
2021-12-06,2021-12-06,MANAKSIA,B,62.45,62.45,61.0,61.05,61.4,233,4864,297959.0
2021-12-06,2021-12-06,PORWAL,X,22.9,22.9,21.65,22.3,21.7,66,4909,109250.0
2021-12-06,2021-12-06,PPAP,B,238.9,238.9,225.05,230.85,233.75,108,1761,409311.0
2021-12-06,2021-12-06,ARIES,B,138.05,142.8,135.9,137.0,137.95,194,2026,280958.0
2021-12-06,2021-12-06,KUANTUM,B,81.05,83.6,80.55,81.7,80.25,228,3541,291204.0
2021-12-06,2021-12-06,RPOWER,T,12.35,12.92,12.21,12.38,12.6,6554,2727633,34134007.0
2021-12-06,2021-12-06,JKIL,A,168.35,175.2,167.75,169.8,168.4,805,17878,3052907.0
2021-12-06,2021-12-06,CORDSCABLE,B,50.65,54.6,49.6,52.45,49.6,260,10385,543800.0
2021-12-06,2021-12-06,KNRCON,A,285.0,285.0,270.6,273.2,281.65,1244,17325,4798568.0
2021-12-06,2021-12-06,ONMOBILE,B,106.0,107.6,102.75,103.6,104.4,559,14454,1515188.0
2021-12-06,2021-12-06,SEPC,B,7.2,7.45,7.2,7.39,7.1,452,516031,3827249.0
2021-12-06,2021-12-06,BANG,B,32.05,32.55,32.05,32.3,32.8,28,1642,52868.0
2021-12-06,2021-12-06,IRB,A,236.0,236.0,221.05,222.4,228.1,1758,67015,15295911.0
2021-12-06,2021-12-06,GSS,T,127.05,127.05,127.05,127.05,121.0,25,2356,299329.0
2021-12-06,2021-12-06,NAHARCAP,B,329.9,329.9,315.0,315.15,326.45,46,1399,445585.0
2021-12-06,2021-12-06,VGUARD,A,234.95,237.55,232.1,232.85,236.5,1230,26594,6255540.0
2021-12-06,2021-12-06,RECLTD,A,132.1,134.75,131.8,132.85,132.65,3708,300609,40110231.0
2021-12-06,2021-12-06,GOKAKTEX,XT,30.4,31.0,30.4,30.4,31.95,5,600,18300.0
2021-12-06,2021-12-06,AJRINFRA,B,1.46,1.47,1.43,1.47,1.4,431,1592478,2333903.0
2021-12-06,2021-12-06,DHANI,B,171.1,171.9,163.25,165.15,172.1,2364,145601,24393608.0
2021-12-06,2021-12-06,TITAGARH,A,90.0,90.0,86.5,88.0,89.05,567,21740,1922283.0
2021-12-06,2021-12-06,KIRIINDUS,A,473.0,473.0,452.2,453.15,456.3,591,6305,2873493.0
2021-12-06,2021-12-06,SANKHYAINFO,XT,6.92,7.1,6.46,6.64,6.78,78,21315,144322.0
2021-12-06,2021-12-06,BIRLAMONEY,B,61.9,61.9,59.5,59.55,60.3,279,6800,409207.0
2021-12-06,2021-12-06,TELOGICA,Z,3.5,3.57,3.24,3.57,3.4,34,17677,61683.0
2021-12-06,2021-12-06,JAIBALAJI,B,62.4,62.4,55.05,55.4,56.45,137,9866,554528.0
2021-12-06,2021-12-06,BAJAJ-AUTO,A,3338.45,3338.45,3245.0,3254.25,3286.95,1412,9654,31605138.0
2021-12-06,2021-12-06,BAJAJFINSV,A,17495.0,17582.55,16859.15,16894.8,17495.0,3545,12064,206877624.0
2021-12-06,2021-12-06,GOKUL,B,32.0,32.0,30.15,30.25,31.0,276,20576,626715.0
2021-12-06,2021-12-06,RPGLIFE,B,609.4,613.15,594.5,598.05,603.45,243,1423,858415.0
2021-12-06,2021-12-06,SENSEX1,B,614.9,615.1,592.0,596.49,603.0,38,216,129460.0
2021-12-06,2021-12-06,NIRAJ,B,35.65,35.75,34.3,34.35,34.15,68,2293,79334.0
2021-12-06,2021-12-06,RBL,B,758.1,773.0,744.8,752.9,761.95,152,633,481139.0
2021-12-06,2021-12-06,RANEENGINE,B,257.2,267.85,252.95,255.9,260.3,26,181,46191.0
2021-12-06,2021-12-06,BAFNAPH,B,127.8,128.1,125.3,128.1,122.0,71,871,111297.0
2021-12-06,2021-12-06,MVLLIMITED,Z,0.19,0.19,0.19,0.19,0.19,149,1679020,319013.0
2021-12-06,2021-12-06,CHLLTD,XT,12.7,12.7,12.05,12.05,12.42,7,457,5800.0
2021-12-06,2021-12-06,ARCHIDPLY,B,42.2,43.25,41.05,41.9,42.2,200,11868,499606.0
2021-12-06,2021-12-06,LOTUSEYE,B,48.1,48.5,47.4,47.95,46.9,38,485,23284.0
2021-12-06,2021-12-06,SOMICONVEY,B,37.0,37.1,37.0,37.1,35.35,64,5818,215842.0
2021-12-06,2021-12-06,LGBFORGE,B,6.49,6.49,6.2,6.25,6.35,57,26611,166433.0
2021-12-06,2021-12-06,LPDC,B,5.75,5.97,5.41,5.97,5.69,132,53928,317766.0
2021-12-06,2021-12-06,SICAGEN,X,19.75,20.75,19.5,19.75,20.0,70,7459,149137.0
2021-12-06,2021-12-06,AUSTRALCOKE,T,0.23,0.23,0.23,0.23,0.22,24,66485,15291.0
2021-12-06,2021-12-06,SIMPLXMIL,XT,30.4,32.25,29.45,30.4,31.0,54,4251,128100.0
2021-12-06,2021-12-06,SIMPLXPAP,XT,54.65,54.65,54.65,54.65,52.05,276,48321,2640742.0
2021-12-06,2021-12-06,20MICRONS,B,59.95,60.0,58.1,58.55,58.9,324,13870,824365.0
2021-12-06,2021-12-06,ZFCVINDIA,A,8014.55,8133.1,7979.8,8094.45,8079.2,120,197,1592290.0
2021-12-06,2021-12-06,ALKALI,B,88.9,90.55,87.2,87.5,88.6,142,2081,184707.0
