TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-11,2022-07-11,PVRINOX,A,1898.85,1937.95,1888.0,1914.85,1898.85,2357,22564,43113285.0
2022-07-11,2022-07-11,RMCL,Z,1.9,1.9,1.83,1.85,1.86,13,8350,15532.0
2022-07-11,2022-07-11,PUNJLLOYD,Z,1.78,1.78,1.72,1.76,1.78,77,92182,161673.0
2022-07-11,2022-07-11,ASMS,Z,4.1,4.2,4.01,4.06,4.1,16,2770,11344.0
2022-07-11,2022-07-11,CELEBRITY,B,13.03,13.03,12.3,12.92,12.83,119,9941,125433.0
2022-07-11,2022-07-11,EDUCOMP,Z,3.05,3.13,3.0,3.09,3.07,30,10489,32228.0
2022-07-11,2022-07-11,NITINSPIN,B,205.3,207.95,203.4,204.05,206.4,1312,16898,3470486.0
2022-07-11,2022-07-11,ROHLTD,B,151.0,151.0,144.85,147.45,149.95,191,2722,401870.0
2022-07-11,2022-07-11,ENIL,B,179.35,184.15,176.9,181.65,182.0,20,268,48723.0
2022-07-11,2022-07-11,CELLA,Z,6.95,6.95,6.47,6.71,6.8,19,3466,22890.0
2022-07-11,2022-07-11,GSPL,A,228.45,232.0,228.0,230.6,230.2,711,11287,2593915.0
2022-07-11,2022-07-11,JAGRAN,B,51.25,52.7,51.2,52.65,51.3,233,4113,212000.0
2022-07-11,2022-07-11,INOXLEISURE,A,525.6,534.9,520.6,528.85,525.45,1651,27127,14313644.0
2022-07-11,2022-07-11,DYNPRO,B,414.45,414.45,404.5,410.75,420.55,353,2969,1212151.0
2022-07-11,2022-07-11,SADBHAV,A,15.89,15.99,15.35,15.54,15.86,559,136548,2145257.0
2022-07-11,2022-07-11,RCOM,T,2.24,2.25,2.2,2.24,2.24,1174,828900,1842485.0
2022-07-11,2022-07-11,SAKUMA,B,13.9,14.3,13.9,14.11,14.04,242,28089,396444.0
2022-07-11,2022-07-11,KEC,A,406.0,421.2,404.45,413.8,410.5,887,15161,6307335.0
2022-07-11,2022-07-11,GILLANDERS,B,58.35,66.0,58.0,66.0,60.0,119,3702,230801.0
2022-07-11,2022-07-11,INDOTECH,B,198.4,225.0,196.0,215.5,201.15,633,6065,1310153.0
2022-07-11,2022-07-11,BLKASHYAP,B,22.75,22.95,22.5,22.9,22.4,153,3112,71010.0
2022-07-11,2022-07-11,M&MFIN,A,199.35,205.3,195.3,201.15,197.6,5751,442990,89324315.0
2022-07-11,2022-07-11,VISACHROME,B,14.25,14.9,13.8,13.98,14.25,72,7150,99956.0
2022-07-11,2022-07-11,NITCO,B,22.5,23.85,22.5,23.5,23.55,77,5550,130380.0
2022-07-11,2022-07-11,MPDL,X,23.45,23.45,21.15,22.65,22.95,108,6462,146464.0
2022-07-11,2022-07-11,SOLARINDS,A,2699.05,2714.95,2692.5,2714.95,2689.45,151,490,1326022.0
2022-07-11,2022-07-11,GALLANTT,B,74.9,74.9,69.6,70.95,70.6,128,2884,205312.0
2022-07-11,2022-07-11,MALUPAPER,B,30.6,30.8,30.45,30.45,30.6,40,146,4494.0
2022-07-11,2022-07-11,UTTAMSUGAR,B,272.35,277.0,266.0,270.35,270.35,2549,52161,14124513.0
2022-07-11,2022-07-11,SGL,B,25.55,27.7,25.15,26.85,25.7,77,17983,482779.0
2022-07-11,2022-07-11,KKCL,B,307.3,324.9,303.4,319.0,301.7,2998,57570,18103387.0
2022-07-11,2022-07-11,SUNTV,A,426.75,437.95,426.75,436.95,429.35,750,17639,7666790.0
2022-07-11,2022-07-11,GPIL,A,265.0,287.35,263.65,283.3,266.3,3293,53027,14749767.0
2022-07-11,2022-07-11,RSYSTEMS,B,240.35,246.3,239.0,244.4,240.95,278,4274,1027366.0
2022-07-11,2022-07-11,EMKAY,B,69.7,69.7,66.4,66.5,67.2,51,1002,66701.0
2022-07-11,2022-07-11,TICL,Z,13.1,13.1,13.0,13.0,13.09,8,1178,15431.0
2022-07-11,2022-07-11,LOKESHMACH,B,75.0,81.25,74.2,79.4,73.55,211,6611,517532.0
2022-07-11,2022-07-11,KAMDHENU,B,190.95,195.95,189.15,192.3,194.7,159,2747,530405.0
2022-07-11,2022-07-11,PAUSHAKLTD,A,9549.0,9550.0,9370.0,9491.7,9497.2,177,521,4933668.0
2022-07-11,2022-07-11,GTNTEX,X,13.0,13.63,12.75,13.59,12.99,55,11533,155294.0
2022-07-11,2022-07-11,INDICAP,X,30.6,30.6,28.0,30.0,30.6,37,5506,166003.0
2022-07-11,2022-07-11,PFOCUS,B,68.55,71.15,68.05,70.6,68.55,93,1719,118916.0
2022-07-11,2022-07-11,ALLCARGO,A,284.05,293.1,279.3,287.7,280.35,1985,41860,11917107.0
2022-07-11,2022-07-11,EASUNREYRL,Z,2.35,2.46,2.25,2.46,2.35,8,1645,3856.0
2022-07-11,2022-07-11,GMRAIRPORT,A,34.75,35.55,34.5,35.25,34.8,1270,355267,12481101.0
2022-07-11,2022-07-11,TECHM,A,1017.9,1017.9,988.2,1007.5,1026.25,3111,54021,54129181.0
2022-07-11,2022-07-11,CIEINDIA,A,244.0,248.9,240.2,242.8,244.3,1588,43982,10745868.0
2022-07-11,2022-07-11,VOLTAMP,B,3261.65,3272.45,3174.1,3188.15,3261.65,1678,6688,21539127.0
2022-07-11,2022-07-11,ATLANTAA,B,14.69,15.0,14.3,14.64,14.65,22,526,7692.0
2022-07-11,2022-07-11,DEEPENR,B,80.75,81.25,80.55,81.0,82.6,71,1897,153617.0
2022-07-11,2022-07-11,HGM,B,51.35,52.5,51.35,52.05,51.95,31,905,47372.0
2022-07-11,2022-07-11,ACE,A,222.0,223.5,218.5,220.05,222.05,1472,76034,16856966.0
2022-07-11,2022-07-11,GEECEE,B,132.95,135.55,132.45,134.5,133.6,14,113,15228.0
2022-07-11,2022-07-11,RICHAIND,Z,2.6,2.65,2.55,2.55,2.68,19,2014,5234.0
2022-07-11,2022-07-11,GAYAPROJ,B,15.25,15.35,15.05,15.25,15.15,374,44495,678038.0
2022-07-11,2022-07-11,FIEMIND,B,1524.5,1524.5,1450.05,1459.7,1519.9,635,2422,3591004.0
2022-07-11,2022-07-11,JHS,B,21.95,22.5,21.8,22.2,21.95,191,11762,260456.0
2022-07-11,2022-07-11,DCBBANK,A,82.85,84.75,81.0,83.6,81.95,1659,76983,6471574.0
2022-07-11,2022-07-11,GLOBALVECT,B,45.6,45.6,43.9,44.45,44.25,49,2117,93925.0
2022-07-11,2022-07-11,INSPIRISYS,T,66.0,66.2,66.0,66.2,63.05,25,2175,143945.0
2022-07-11,2022-07-11,GTLINFRA,B,1.17,1.22,1.15,1.22,1.17,17742,23035204,27485293.0
2022-07-11,2022-07-11,SHIVAMAUTO,B,36.6,37.7,36.3,37.2,36.3,102,10995,405669.0
2022-07-11,2022-07-11,NAUKRI,A,3950.0,3950.1,3828.0,3920.85,3976.8,2151,9816,38104994.0
2022-07-11,2022-07-11,TORNTPOWER,A,484.0,494.8,475.35,488.65,479.9,657,11993,5809856.0
2022-07-11,2022-07-11,PARSVNATH,B,7.34,7.34,7.08,7.08,7.45,280,468841,3322459.0
2022-07-11,2022-07-11,SUTLEJTEX,B,64.8,65.3,64.2,64.8,64.6,82,1220,79001.0
2022-07-11,2022-07-11,LTFOODS,A,78.25,83.5,77.5,82.55,78.15,3260,273679,22243557.0
2022-07-11,2022-07-11,SOBHA,A,661.0,681.55,646.75,669.0,675.4,5131,74826,49954223.0
2022-07-11,2022-07-11,RUCHIRA,B,113.6,115.7,111.15,112.8,114.5,350,9780,1102163.0
2022-07-11,2022-07-11,TANLA,A,1000.7,1005.0,986.5,999.15,1010.95,3525,20731,20637899.0
2022-07-11,2022-07-11,ZEEMEDIA,B,14.23,14.35,13.7,14.1,13.96,702,109980,1540760.0
2022-07-11,2022-07-11,SITINET,B,1.73,1.8,1.71,1.74,1.76,494,631197,1102510.0
2022-07-11,2022-07-11,LUMAXTECH,B,211.95,220.1,210.7,212.7,208.25,1126,21092,4536160.0
2022-07-11,2022-07-11,AUTOIND,B,60.2,61.2,60.2,61.2,60.2,79,2945,178983.0
2022-07-11,2022-07-11,NETWORK18,A,66.9,68.75,66.6,68.3,67.5,1484,143501,9713393.0
2022-07-11,2022-07-11,HUBTOWN,B,70.55,77.45,70.55,77.45,73.8,1094,111096,8346259.0
2022-07-11,2022-07-11,TV18BRDCST,A,39.3,39.6,38.75,39.4,39.3,3237,498060,19510149.0
2022-07-11,2022-07-11,CTE,B,53.1,53.6,51.45,51.8,52.6,72,2160,113205.0
2022-07-11,2022-07-11,TIIL,B,988.15,1005.0,950.95,993.2,990.0,348,1780,1728444.0
2022-07-11,2022-07-11,REDINGTON,A,133.0,134.8,132.05,133.15,132.25,2217,112205,14952741.0
2022-07-11,2022-07-11,AICHAMP,XT,17.9,17.9,17.9,17.9,17.05,3,600,10740.0
2022-07-11,2022-07-11,CINELINE,B,133.65,135.0,131.05,133.2,133.0,38,1284,170645.0
2022-07-11,2022-07-11,PGIL,B,394.15,402.4,385.25,400.75,398.75,35,353,138813.0
2022-07-11,2022-07-11,FSL,A,104.85,106.2,102.15,105.65,104.5,872,50638,5279143.0
2022-07-11,2022-07-11,PFC,A,109.0,110.55,108.65,110.35,108.85,798,67698,7418100.0
2022-07-11,2022-07-11,AHLUCONT,A,421.7,426.5,411.7,414.6,424.6,168,781,325779.0
2022-07-11,2022-07-11,TFL,B,8.01,8.09,7.77,8.09,8.17,16,523,4068.0
2022-07-11,2022-07-11,CCCONSTR,Z,3.85,3.85,3.75,3.75,3.7,3,121,455.0
2022-07-11,2022-07-11,INDIANB,A,160.0,168.55,158.8,168.15,160.15,2128,100368,16579577.0
2022-07-11,2022-07-11,SMSPHARMA,B,81.9,82.05,80.0,80.4,82.0,235,2046,165812.0
2022-07-11,2022-07-11,ORIENTALTL,B,12.85,13.5,12.8,13.22,13.24,116,25933,346490.0
2022-07-11,2022-07-11,MINDTREELTD,A,2850.0,2850.0,2765.3,2814.65,2892.1,6119,41079,115193935.0
2022-07-11,2022-07-11,ELAND,X,5.37,5.38,4.95,5.36,5.13,60,16364,85676.0
2022-07-11,2022-07-11,IDEA,A,8.4,8.95,8.37,8.72,8.43,61632,42103188,366852924.0
2022-07-11,2022-07-11,RAJTV,B,41.0,41.0,35.9,36.25,37.05,49,1668,60584.0
2022-07-11,2022-07-11,PAGEIND,A,43441.5,43678.9,42975.25,43418.8,43535.5,86,198,8564254.0
2022-07-11,2022-07-11,AMDIND,B,47.25,48.45,46.65,47.55,47.9,226,11425,542028.0
2022-07-11,2022-07-11,LEHAR,X,39.9,39.9,38.0,38.8,38.9,42,3142,122391.0
2022-07-11,2022-07-11,ASTRAL,A,1706.0,1728.0,1691.55,1715.3,1702.1,2439,14621,25008327.0
2022-07-11,2022-07-11,EMBDL,A,62.2,65.35,61.7,65.0,62.3,4585,652668,41669167.0
2022-07-11,2022-07-11,CAMLINFINE,A,110.0,110.8,108.3,108.75,109.2,726,10312,1123921.0
2022-07-11,2022-07-11,DISHTV,A,12.25,12.41,11.91,11.96,12.2,984,380382,4583603.0
2022-07-11,2022-07-11,SAHYADRI,X,414.5,419.45,401.95,403.0,410.9,214,4837,1970356.0
2022-07-11,2022-07-11,SRHHYPOLTD,B,440.0,449.25,430.0,440.05,440.45,207,4305,1893650.0
2022-07-11,2022-07-11,FORTIS,A,250.0,250.2,246.0,247.9,251.25,1071,18329,4540955.0
2022-07-11,2022-07-11,TGBHOTELS,B,8.68,8.68,8.68,8.68,8.77,1,88,763.0
2022-07-11,2022-07-11,HILTON,B,37.15,39.15,36.5,39.15,37.3,274,75835,2924348.0
2022-07-11,2022-07-11,DELTACORP,A,179.0,183.5,177.55,180.95,179.45,3371,280560,50674502.0
2022-07-11,2022-07-11,MICEL,T,14.3,14.79,13.7,13.74,14.34,130,34129,473676.0
2022-07-11,2022-07-11,INSECTICID,B,866.05,899.45,866.05,890.8,874.2,545,3499,3108300.0
2022-07-11,2022-07-11,MCDHOLDING,Z,60.5,60.5,60.5,60.5,57.65,17,1161,70240.0
2022-07-11,2022-07-11,ASAHISONG,B,286.3,297.9,281.0,295.8,289.35,56,353,102763.0
2022-07-11,2022-07-11,HARYNACAP,X,48.0,50.0,47.95,49.25,49.3,23,1565,76067.0
2022-07-11,2022-07-11,TIMETECHNO,A,110.45,115.65,109.3,114.55,110.45,3181,231068,25940009.0
2022-07-11,2022-07-11,HGS,A,1170.0,1251.85,1169.5,1243.0,1189.25,2019,14576,17679474.0
2022-07-11,2022-07-11,NELCAST,B,67.3,71.2,66.6,70.4,67.3,553,14242,1002096.0
2022-07-11,2022-07-11,QUINTEGRA,T,1.2,1.32,1.2,1.32,1.26,13,5835,7002.0
2022-07-11,2022-07-11,V2RETAIL,B,108.3,111.0,106.35,107.45,106.3,67,1115,120529.0
2022-07-11,2022-07-11,DLF,A,335.0,347.6,335.0,346.2,340.75,3887,138663,47611517.0
2022-07-11,2022-07-11,TARMAT,B,46.3,47.05,46.05,46.2,46.0,11,435,20123.0
2022-07-11,2022-07-11,ANKITMETAL,T,7.2,7.2,6.75,6.93,7.0,106,29711,203278.0
2022-07-11,2022-07-11,SPARC,A,210.2,215.4,209.8,214.7,210.8,501,8502,1813872.0
2022-07-11,2022-07-11,HDIL,Z,4.7,4.7,4.7,4.7,4.48,103,103293,485477.0
2022-07-11,2022-07-11,SURYACHAKRA,Z,0.97,1.0,0.95,0.98,0.99,160,106033,103064.0
2022-07-11,2022-07-11,ADSL,B,121.0,123.35,120.35,122.6,122.15,423,2565,313412.0
2022-07-11,2022-07-11,ALPA,B,62.0,62.0,59.55,60.1,61.85,95,3640,220773.0
2022-07-11,2022-07-11,SSLEL,X,179.9,179.9,178.45,178.45,174.95,7,120,21501.0
2022-07-11,2022-07-11,OMAXE,B,103.0,103.0,83.85,85.65,86.05,207,3699,314567.0
2022-07-11,2022-07-11,REFEX,B,111.0,116.3,111.0,115.9,114.7,458,10357,1196022.0
2022-07-11,2022-07-11,CENTRALBK,A,18.2,19.05,17.8,18.25,17.95,1664,554906,10200405.0
2022-07-11,2022-07-11,SELMC,T,836.2,836.2,836.2,836.2,853.25,13,49,40973.0
2022-07-11,2022-07-11,ASIANTILES,B,42.5,43.1,42.0,43.0,42.2,1498,80921,3447613.0
2022-07-11,2022-07-11,KPRMILL,A,509.0,509.0,494.95,496.2,508.7,2479,25167,12536240.0
2022-07-11,2022-07-11,TAKE,B,22.7,22.8,22.0,22.75,22.3,536,44937,1006171.0
2022-07-11,2022-07-11,PURVA,B,86.6,87.0,84.35,84.5,86.55,421,6100,519542.0
2022-07-11,2022-07-11,MOTILALOFS,A,763.8,783.7,763.8,774.6,781.05,760,2705,2101597.0
2022-07-11,2022-07-11,VTMLTD,X,46.75,47.8,45.1,46.25,46.65,95,3255,151126.0
2022-07-11,2022-07-11,INDOWIND,T,13.4,13.4,12.8,12.86,12.98,51,6203,80785.0
2022-07-11,2022-07-11,NAGREEKCAP,B,11.25,11.27,11.25,11.27,10.76,11,500,5630.0
2022-07-11,2022-07-11,MAGNUM,B,11.53,11.53,10.86,10.98,11.43,116,56669,621038.0
2022-07-11,2022-07-11,POWERGRID,A,220.1,221.2,216.45,217.0,218.8,4328,392247,85425371.0
2022-07-11,2022-07-11,KSCL,A,494.5,497.15,489.0,493.3,493.15,363,3610,1779377.0
2022-07-11,2022-07-11,PAISALO,A,71.4,74.6,70.7,73.45,71.5,379,6073,440507.0
2022-07-11,2022-07-11,CCCL,T,2.1,2.1,1.95,2.05,2.04,163,73092,147261.0
2022-07-11,2022-07-11,SUPREMEINF,B,11.95,12.25,11.6,12.09,11.99,16,7476,89072.0
2022-07-11,2022-07-11,MAANALU,B,117.15,118.7,116.95,117.85,115.8,20,147,17299.0
2022-07-11,2022-07-11,IL&FSENGG,Z,11.51,12.6,11.51,12.6,12.0,51,14997,184513.0
2022-07-11,2022-07-11,PARLEIND,X,8.37,8.37,6.66,7.86,7.97,464,62219,474899.0
2022-07-11,2022-07-11,RELIGARE,A,121.35,127.55,121.35,126.15,121.8,5210,255263,31840174.0
2022-07-11,2022-07-11,BVCL,T,21.85,21.95,21.0,21.95,21.6,6,1502,32814.0
2022-07-11,2022-07-11,RATHIBAR,X,26.25,27.7,25.75,27.2,26.4,22,976,26295.0
2022-07-11,2022-07-11,ADANIPORTS,A,715.7,731.95,712.8,729.0,716.0,6528,161352,116985086.0
2022-07-11,2022-07-11,EDELWEISS,A,53.2,53.8,52.5,53.65,53.2,921,37743,2013691.0
2022-07-11,2022-07-11,RGL,B,673.95,700.9,666.7,679.85,658.95,536,6631,4553117.0
2022-07-11,2022-07-11,KOLTEPATIL,A,240.0,257.15,233.95,254.8,241.95,986,13849,3444594.0
2022-07-11,2022-07-11,KAUSHALYA,B,3.35,3.46,3.35,3.42,3.46,8,4221,14196.0
2022-07-11,2022-07-11,JYOTHYLAB,A,165.9,166.65,163.3,165.2,166.0,1145,33141,5463077.0
2022-07-11,2022-07-11,ECLERX,A,2050.95,2068.0,2013.1,2036.4,2064.4,422,1354,2757921.0
2022-07-11,2022-07-11,TARIL,B,30.5,31.6,30.35,30.95,30.5,119,2917,90378.0
2022-07-11,2022-07-11,BRIGADE,A,443.3,454.45,437.15,450.5,445.9,823,9340,4190425.0
2022-07-11,2022-07-11,BGRENERGY,B,62.55,63.2,61.7,62.95,62.4,130,3150,196286.0
2022-07-11,2022-07-11,BURNPUR,B,4.41,4.44,4.35,4.36,4.38,69,33604,147228.0
2022-07-11,2022-07-11,MANAKSIA,B,77.95,81.25,77.15,79.75,77.05,227,9426,748822.0
2022-07-11,2022-07-11,PORWAL,X,21.3,22.2,20.75,21.7,21.45,81,7917,169854.0
2022-07-11,2022-07-11,PPAP,B,204.7,208.45,203.75,206.9,207.9,10,241,49192.0
2022-07-11,2022-07-11,ARIES,B,120.9,122.45,120.1,122.45,120.55,34,2480,300036.0
2022-07-11,2022-07-11,KUANTUM,B,76.8,80.1,75.6,79.3,75.35,256,7833,608138.0
2022-07-11,2022-07-11,RPOWER,A,11.6,11.76,11.35,11.67,11.39,2203,2024411,23467676.0
2022-07-11,2022-07-11,JKIL,A,304.25,308.7,295.5,306.35,305.75,2273,62291,18723517.0
2022-07-11,2022-07-11,CORDSCABLE,B,52.35,52.7,52.0,52.4,52.0,86,532,27951.0
2022-07-11,2022-07-11,KNRCON,A,238.6,239.95,234.4,238.7,238.4,537,8121,1923004.0
2022-07-11,2022-07-11,ONMOBILE,A,123.0,127.95,121.95,126.4,123.45,3005,153044,19042221.0
2022-07-11,2022-07-11,SEPC,B,8.47,8.47,8.2,8.24,8.42,170,61823,514000.0
2022-07-11,2022-07-11,BANG,B,38.95,39.3,38.4,38.55,38.55,48,2775,107531.0
2022-07-11,2022-07-11,IRB,A,210.7,213.0,206.35,211.35,209.55,1310,48663,10242954.0
2022-07-11,2022-07-11,GSS,B,219.85,227.25,217.0,227.25,216.45,374,29389,6640134.0
2022-07-11,2022-07-11,NAHARCAP,B,406.0,414.85,406.0,414.85,406.5,9,69,28303.0
2022-07-11,2022-07-11,VGUARD,A,227.0,236.0,223.55,226.15,226.25,553,5265,1188781.0
2022-07-11,2022-07-11,RECLTD,A,131.25,131.45,129.75,130.5,130.75,1825,186433,24318273.0
2022-07-11,2022-07-11,AJRINFRA,B,1.64,1.64,1.56,1.58,1.64,147,451488,716838.0
2022-07-11,2022-07-11,DHANI,A,34.15,34.55,33.45,33.7,34.15,2175,195710,6619158.0
2022-07-11,2022-07-11,TITAGARH,B,120.9,126.7,120.15,123.55,122.0,2188,86689,10722383.0
2022-07-11,2022-07-11,KIRIINDUS,A,527.0,544.9,519.0,521.05,520.4,2734,32441,17198447.0
2022-07-11,2022-07-11,SANKHYAINFO,X,7.43,7.43,7.43,7.43,7.08,50,38335,284829.0
2022-07-11,2022-07-11,BIRLAMONEY,B,55.75,57.1,55.4,56.1,55.4,173,7072,397860.0
2022-07-11,2022-07-11,TELOGICA,Z,2.46,2.58,2.46,2.58,2.46,4,670,1660.0
2022-07-11,2022-07-11,JAIBALAJI,B,38.0,42.2,38.0,41.35,40.1,99,3389,139196.0
2022-07-11,2022-07-11,BAJAJ-AUTO,A,3810.3,3855.6,3800.0,3849.95,3824.4,2183,21181,81298920.0
2022-07-11,2022-07-11,BAJAJFINSV,A,11990.0,12040.05,11853.6,11932.65,12004.8,2684,8962,106970517.0
2022-07-11,2022-07-11,GOKUL,B,36.7,36.7,34.35,35.05,36.8,659,32374,1149714.0
2022-07-11,2022-07-11,RPGLIFE,B,576.25,594.45,576.25,590.2,571.6,236,2225,1302142.0
2022-07-11,2022-07-11,SENSEX1,B,573.0,574.0,572.0,572.0,573.0,6,61,34914.0
2022-07-11,2022-07-11,NIRAJ,B,29.15,29.15,29.15,29.15,28.7,1,100,2915.0
2022-07-11,2022-07-11,RBL,B,734.55,736.35,710.3,718.0,726.6,113,556,402320.0
2022-07-11,2022-07-11,RANEENGINE,B,232.3,236.55,228.75,236.3,228.45,54,735,169685.0
2022-07-11,2022-07-11,BAFNAPH,T,111.0,116.2,109.0,116.2,114.5,28,2190,239802.0
2022-07-11,2022-07-11,SEJALLTD,T,248.0,254.3,237.7,247.35,244.0,40,653,161531.0
2022-07-11,2022-07-11,ARCHIDPLY,B,56.85,57.3,54.05,55.3,55.75,295,10205,569787.0
2022-07-11,2022-07-11,LOTUSEYE,B,50.25,55.8,50.15,54.0,51.1,61,1447,75264.0
2022-07-11,2022-07-11,SOMICONVEY,B,32.0,33.1,32.0,33.0,32.25,3,570,18797.0
2022-07-11,2022-07-11,LGBFORGE,B,9.87,9.9,9.39,9.54,9.68,80,14944,143039.0
2022-07-11,2022-07-11,LPDC,B,5.97,6.17,5.8,6.17,5.88,31,4983,29930.0
2022-07-11,2022-07-11,SICAGEN,X,30.0,30.45,28.8,29.45,29.7,55,8306,245976.0
2022-07-11,2022-07-11,SIMPLXMIL,X,31.0,35.95,30.75,35.85,33.95,11,4015,129178.0
2022-07-11,2022-07-11,SIMPLXPAP,X,31.9,31.9,31.9,31.9,33.55,46,2589,82589.0
2022-07-11,2022-07-11,20MICRONS,B,70.2,73.7,70.2,72.85,71.15,314,5581,406896.0
2022-07-11,2022-07-11,ZFCVINDIA,A,7740.55,7781.5,7702.8,7717.7,7853.65,104,141,1090244.0
2022-07-11,2022-07-11,ALKALI,B,82.95,84.45,80.9,83.8,80.5,38,724,60412.0
2022-07-11,2022-07-11,ISGEC,A,482.05,489.1,476.7,478.9,480.75,118,423,203685.0
2022-07-11,2022-07-11,IMFA,B,269.0,282.3,268.0,276.9,273.45,834,6057,1674508.0
2022-07-11,2022-07-11,TPHQ,T,5.88,5.88,5.88,5.88,5.6,2,20,117.0
2022-07-11,2022-07-11,VEDAVAAG,X,47.0,51.5,45.4,49.25,47.3,429,69428,3355240.0
2022-07-11,2022-07-11,MOLDTKPAC,A,772.6,777.7,751.25,758.75,749.7,296,2429,1859045.0
2022-07-11,2022-07-11,MHRIL,A,227.3,231.9,222.2,231.35,226.1,537,9959,2272817.0
2022-07-11,2022-07-11,LANDSMILL,B,8.2,8.22,7.7,8.22,7.83,162,136348,1101764.0
2022-07-11,2022-07-11,ROML,T,61.95,61.95,59.8,60.1,61.05,35,1466,88257.0
2022-07-11,2022-07-11,BENGALASM,B,2576.05,2601.0,2576.0,2600.0,2575.2,40,483,1255609.0
2022-07-11,2022-07-11,ADANIPOWER,A,269.8,284.95,269.8,284.95,271.4,11732,1308931,369301525.0
2022-07-11,2022-07-11,NHPC,A,32.65,32.65,31.9,32.25,32.25,926,264873,8524826.0
2022-07-11,2022-07-11,SURYAAMBA,X,203.0,209.8,203.0,207.5,203.2,35,573,117684.0
2022-07-11,2022-07-11,JINDALCOTEX,Z,3.04,3.04,2.76,3.0,2.9,39,16925,46837.0
2022-07-11,2022-07-11,GLOBUSSPR,B,951.0,993.0,951.0,987.75,966.65,1437,14668,14330101.0
2022-07-11,2022-07-11,OIL,A,184.95,187.55,181.7,186.55,184.1,2316,120015,22119967.0
2022-07-11,2022-07-11,SWANDEF,Z,2.97,2.98,2.88,2.95,2.93,213,230919,677057.0
2022-07-11,2022-07-11,BTTL,X,16.95,16.95,16.15,16.65,16.3,187,20449,339334.0
2022-07-11,2022-07-11,SPSL,X,22.6,24.85,22.55,23.15,23.7,11,381,8962.0
2022-07-11,2022-07-11,EXPLEOSOL,B,1207.65,1231.25,1185.1,1203.8,1213.45,429,1170,1412620.0
2022-07-11,2022-07-11,RTNPOWER,A,3.55,3.78,3.55,3.78,3.6,1892,4098262,15398277.0
2022-07-11,2022-07-11,DEN,B,33.9,34.3,33.65,34.1,34.1,684,37082,1264206.0
2022-07-11,2022-07-11,ASTEC,A,2058.0,2089.9,1993.9,2006.9,2077.65,839,2785,5664170.0
2022-07-11,2022-07-11,DLINKINDIA,B,125.3,128.65,124.6,127.75,125.15,960,20267,2578666.0
2022-07-11,2022-07-11,JSWENERGY,A,212.2,232.0,211.0,226.85,212.2,2454,116643,25940713.0
2022-07-11,2022-07-11,YUNIKM,XT,5.37,5.91,5.37,5.37,5.65,179,198009,1065885.0
2022-07-11,2022-07-11,GODREJPROP,A,1304.45,1307.6,1285.35,1301.4,1303.35,1978,29332,38122175.0
2022-07-11,2022-07-11,DBCORP,B,79.95,80.5,79.3,80.1,80.15,241,5724,457931.0
2022-07-11,2022-07-11,MBLINFRA,B,19.05,19.2,19.05,19.2,19.35,93,6394,122698.0
2022-07-11,2022-07-11,JUBLFOOD,A,564.75,584.05,564.75,581.6,574.95,1990,51858,30023348.0
2022-07-11,2022-07-11,VASCONEQ,B,21.0,21.5,20.85,21.35,21.1,87,12472,262625.0
2022-07-11,2022-07-11,THANGAMAYL,B,1045.2,1064.4,1025.25,1046.4,1035.1,38,259,270896.0
2022-07-11,2022-07-11,DBREALTY,T,64.35,64.8,60.85,63.85,64.05,435,55051,3424343.0
2022-07-11,2022-07-11,EMMBI,B,85.05,95.4,85.05,93.85,87.8,369,5267,492266.0
2022-07-11,2022-07-11,HATHWAY,A,16.75,17.1,16.65,16.7,16.75,653,147611,2491260.0
2022-07-11,2022-07-11,ARSSINFRA,T,21.05,22.3,21.05,22.3,22.0,24,1161,25446.0
2022-07-11,2022-07-11,TEXMOPIPES,B,69.0,69.0,67.3,67.5,67.3,457,8050,546083.0
2022-07-11,2022-07-11,SUNDARAM,B,2.91,2.91,2.81,2.87,2.91,169,96891,277666.0
2022-07-11,2022-07-11,COROENGG,X,33.9,33.9,30.4,31.05,32.2,28,2583,82534.0
2022-07-11,2022-07-11,ROSSELLIND,B,173.05,180.1,171.9,179.95,170.65,34,981,175070.0
2022-07-11,2022-07-11,MANINFRA,A,81.65,84.4,80.55,82.95,81.85,759,18000,1482032.0
2022-07-11,2022-07-11,TAMBOLIIN,X,107.55,110.95,107.55,108.8,107.9,43,1335,146721.0
2022-07-11,2022-07-11,IL&FSTRANS,Z,4.59,4.59,4.35,4.35,4.4,15,3516,15460.0
2022-07-11,2022-07-11,PERSISTENT,A,3356.0,3356.0,3230.3,3284.45,3397.8,3453,12204,40083962.0
2022-07-11,2022-07-11,ISFT,B,172.1,178.0,172.1,177.5,173.55,12,197,34099.0
2022-07-11,2022-07-11,GOENKA,Z,1.91,1.99,1.89,1.89,1.98,121,90087,171628.0
2022-07-11,2022-07-11,KCPSUGIND,B,21.7,22.7,21.7,22.4,22.05,388,17309,387920.0
2022-07-11,2022-07-11,KECL,B,25.2,26.8,24.35,26.25,24.8,478,30038,777348.0
2022-07-11,2022-07-11,SATCH,X,2.74,2.74,2.51,2.61,2.64,62,28965,74890.0
2022-07-11,2022-07-11,TARAPUR,B,3.75,3.75,3.64,3.75,3.75,15,11644,43344.0
