TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-19,2021-10-19,NELCAST,B,89.95,90.5,86.55,87.05,89.25,562,14410,1272495.0
2021-10-19,2021-10-19,V2RETAIL,T,197.2,197.2,182.15,183.05,191.7,212,24330,4511380.0
2021-10-19,2021-10-19,DLF,A,444.8,444.8,410.3,415.0,441.45,7251,437617,187018336.0
2021-10-19,2021-10-19,TARMAT,B,68.1,69.4,65.8,66.15,67.05,200,10504,712842.0
2021-10-19,2021-10-19,ANKITMETAL,B,3.16,3.16,3.16,3.16,3.01,99,259060,818629.0
2021-10-19,2021-10-19,SPARC,A,298.15,299.6,288.75,292.55,297.55,1314,52089,15260508.0
2021-10-19,2021-10-19,HDIL,Z,5.73,5.87,5.33,5.33,5.61,478,310447,1681083.0
2021-10-19,2021-10-19,SURYACHAKRA,Z,1.27,1.39,1.27,1.27,1.33,494,331284,435896.0
2021-10-19,2021-10-19,ADSL,B,89.65,89.7,83.25,84.4,87.9,1739,92287,7982878.0
2021-10-19,2021-10-19,ALPA,B,53.5,54.4,51.85,52.15,53.25,169,9867,521933.0
2021-10-19,2021-10-19,SSLEL,X,145.35,153.25,139.05,144.65,146.0,24,1083,159118.0
2021-10-19,2021-10-19,OMAXE,A,81.45,81.7,78.05,78.9,80.65,81,2462,196905.0
2021-10-19,2021-10-19,REFEX,B,142.25,145.85,140.0,141.4,144.65,2417,83387,11909047.0
2021-10-19,2021-10-19,CENTRALBK,A,24.0,24.05,22.25,22.5,23.6,2359,989553,22865607.0
2021-10-19,2021-10-19,NEUEON,B,2.66,2.66,2.66,2.66,2.79,2,190,505.0
2021-10-19,2021-10-19,ASIANTILES,A,151.3,151.95,149.4,150.05,150.35,510,13797,2077357.0
2021-10-19,2021-10-19,KPRMILL,A,481.0,484.9,465.25,469.25,480.65,1213,25665,12179924.0
2021-10-19,2021-10-19,TAKE,A,51.55,52.05,50.1,50.35,51.05,1144,93593,4784704.0
2021-10-19,2021-10-19,PURVA,B,139.25,139.95,132.1,133.45,138.85,637,26504,3630867.0
2021-10-19,2021-10-19,MOTILALOFS,A,903.1,929.0,891.0,902.35,907.65,2239,37694,34220510.0
2021-10-19,2021-10-19,VTMLTD,X,42.6,42.6,40.1,40.1,40.7,70,11556,467344.0
2021-10-19,2021-10-19,INDOWIND,B,8.7,8.92,8.55,8.61,8.61,321,99263,868703.0
2021-10-19,2021-10-19,MAGNUM,B,8.14,8.16,7.98,8.01,8.31,17,2109,16947.0
2021-10-19,2021-10-19,POWERGRID,A,205.45,205.45,197.0,198.5,203.8,3255,432628,87310873.0
2021-10-19,2021-10-19,KSCL,A,555.5,555.5,546.1,547.75,553.3,1674,18755,10333253.0
2021-10-19,2021-10-19,PAISALO,A,1112.5,1119.55,1085.65,1105.1,1098.15,599,4741,5237730.0
2021-10-19,2021-10-19,CCCL,T,0.52,0.52,0.52,0.52,0.5,7,27505,14302.0
2021-10-19,2021-10-19,MAANALU,B,150.0,150.7,137.0,139.9,143.6,586,14363,2050781.0
2021-10-19,2021-10-19,IL&FSENGG,Z,4.66,5.04,4.66,4.73,4.9,32,16793,78564.0
2021-10-19,2021-10-19,PARLEIND,X,8.75,8.86,8.65,8.72,8.75,946,88909,774904.0
2021-10-19,2021-10-19,RELIGARE,A,173.9,173.9,158.0,161.2,168.6,1391,89116,14692293.0
2021-10-19,2021-10-19,BVCL,T,23.95,23.95,22.75,22.8,23.7,18,1451,33564.0
2021-10-19,2021-10-19,RATHIBAR,X,34.85,35.4,32.0,32.35,34.8,410,53279,1769389.0
2021-10-19,2021-10-19,ADANIPORTS,A,820.7,820.7,785.0,791.7,810.4,7566,328905,264326448.0
2021-10-19,2021-10-19,EDELWEISS,A,81.2,84.2,79.65,80.2,81.0,2864,442554,36254483.0
2021-10-19,2021-10-19,RGL,B,910.5,912.55,870.4,880.25,900.05,687,8867,7910861.0
2021-10-19,2021-10-19,KOLTEPATIL,A,325.65,328.8,310.05,315.35,327.3,1240,55139,17717620.0
2021-10-19,2021-10-19,KAUSHALYA,B,2.58,2.58,2.58,2.58,2.71,14,17550,45279.0
2021-10-19,2021-10-19,JYOTHYLAB,A,163.2,163.3,162.0,162.9,163.0,507,10955,1783933.0
2021-10-19,2021-10-19,ECLERX,A,2298.0,2302.15,2210.0,2233.1,2276.9,1117,4652,10524795.0
2021-10-19,2021-10-19,TARIL,B,31.55,31.55,29.25,29.8,30.8,293,16848,512133.0
2021-10-19,2021-10-19,BRIGADE,A,445.0,468.4,435.85,441.65,443.3,2438,83613,38275428.0
2021-10-19,2021-10-19,BGRENERGY,B,74.75,78.05,69.65,71.85,73.2,3252,265906,20013631.0
2021-10-19,2021-10-19,BURNPUR,B,3.99,3.99,3.74,3.79,3.93,148,305970,1154280.0
2021-10-19,2021-10-19,MANAKSIA,B,70.6,70.6,66.7,67.0,68.75,295,8393,568996.0
2021-10-19,2021-10-19,PORWAL,X,25.05,26.0,24.25,25.0,25.8,86,18042,451483.0
2021-10-19,2021-10-19,PPAP,B,256.0,259.95,248.6,250.55,254.45,56,639,164168.0
2021-10-19,2021-10-19,ARIES,B,147.0,153.5,147.0,151.3,151.2,355,6330,956525.0
2021-10-19,2021-10-19,KUANTUM,B,81.1,81.1,78.1,78.3,79.7,179,7496,593102.0
2021-10-19,2021-10-19,RPOWER,T,17.35,17.59,16.06,16.09,16.9,9842,4899498,81473494.0
2021-10-19,2021-10-19,JKIL,A,176.2,177.35,167.15,169.05,176.2,1883,43084,7443045.0
2021-10-19,2021-10-19,CORDSCABLE,B,57.3,57.75,55.45,55.55,57.15,205,4419,248662.0
2021-10-19,2021-10-19,KNRCON,A,307.35,312.25,297.2,301.3,307.25,1457,41446,12641348.0
2021-10-19,2021-10-19,ONMOBILE,B,124.0,125.75,115.7,117.7,123.35,2436,129113,15603038.0
2021-10-19,2021-10-19,SEPC,B,6.43,7.01,6.43,6.43,6.76,315,697336,4527403.0
2021-10-19,2021-10-19,BANG,B,37.5,37.9,35.25,36.4,36.15,158,18788,681873.0
2021-10-19,2021-10-19,IRB,A,215.5,215.5,201.2,204.1,211.9,6833,357348,74393591.0
2021-10-19,2021-10-19,GSS,B,82.5,84.15,80.7,81.25,83.0,239,11461,937826.0
2021-10-19,2021-10-19,NAHARCAP,B,288.0,294.75,283.25,286.3,288.65,215,3954,1140846.0
2021-10-19,2021-10-19,VGUARD,A,261.55,264.25,256.35,256.9,261.55,1448,23607,6106965.0
2021-10-19,2021-10-19,RECLTD,A,165.5,166.15,156.4,157.5,165.1,5679,1188262,190457060.0
2021-10-19,2021-10-19,GOKAKTEX,X,26.5,27.85,25.25,27.85,26.55,15,988,26588.0
2021-10-19,2021-10-19,AJRINFRA,B,1.45,1.47,1.44,1.46,1.44,240,1053643,1533843.0
2021-10-19,2021-10-19,DHANI,B,215.0,220.0,208.0,212.45,209.05,4168,222105,47786366.0
2021-10-19,2021-10-19,TITAGARH,A,99.55,106.95,97.6,101.35,98.4,3298,178458,18392314.0
2021-10-19,2021-10-19,KIRIINDUS,A,528.0,528.0,510.75,511.9,526.25,1212,16143,8376967.0
2021-10-19,2021-10-19,SANKHYAINFO,XT,6.95,6.95,6.29,6.31,6.62,101,26035,167123.0
2021-10-19,2021-10-19,BIRLAMONEY,B,65.95,65.95,64.0,64.05,65.75,263,15224,988040.0
2021-10-19,2021-10-19,TELOGICA,Z,3.15,3.15,3.14,3.14,3.3,15,4128,12969.0
2021-10-19,2021-10-19,JAIBALAJI,B,56.4,56.4,53.95,54.2,55.8,165,6901,379547.0
2021-10-19,2021-10-19,BAJAJ-AUTO,A,3916.0,3953.25,3893.55,3911.6,3916.4,3607,19299,75607060.0
2021-10-19,2021-10-19,BAJAJFINSV,A,18864.0,19319.95,18600.0,19054.05,18682.75,6400,19280,366501080.0
2021-10-19,2021-10-19,GOKUL,B,27.5,27.85,26.75,27.2,27.55,170,19385,529426.0
2021-10-19,2021-10-19,RPGLIFE,B,670.0,672.25,653.2,654.7,661.05,1059,12204,8080544.0
2021-10-19,2021-10-19,SENSEX1,B,654.9,654.9,642.0,643.17,645.0,35,139,89565.0
2021-10-19,2021-10-19,NIRAJ,B,38.65,38.65,37.7,38.1,37.9,50,491,18607.0
2021-10-19,2021-10-19,RBL,B,896.8,912.0,846.9,854.45,882.65,1009,8067,6976276.0
2021-10-19,2021-10-19,RANEENGINE,B,295.15,302.75,287.4,289.3,296.05,97,1415,415352.0
2021-10-19,2021-10-19,BAFNAPH,B,140.0,140.0,133.05,136.5,137.35,43,469,64452.0
2021-10-19,2021-10-19,CHLLTD,XT,17.25,17.25,16.0,16.64,16.43,35,3809,65254.0
2021-10-19,2021-10-19,ARCHIDPLY,B,33.1,33.3,32.75,32.75,33.1,13,684,22626.0
2021-10-19,2021-10-19,LOTUSEYE,B,42.2,45.0,42.0,42.65,43.2,128,4144,178949.0
2021-10-19,2021-10-19,SOMICONVEY,B,50.1,50.9,49.0,49.55,50.85,52,3141,156713.0
2021-10-19,2021-10-19,LGBFORGE,B,7.39,7.43,7.1,7.17,7.09,204,180577,1312767.0
2021-10-19,2021-10-19,LPDC,B,4.79,4.84,4.6,4.7,4.64,61,4237,19781.0
2021-10-19,2021-10-19,SICAGEN,X,25.5,25.5,24.0,24.25,25.1,121,21927,539598.0
2021-10-19,2021-10-19,SIMPLXMIL,XT,13.23,13.23,13.23,13.23,12.6,2,114,1508.0
2021-10-19,2021-10-19,SIMPLXPAP,X,11.65,11.9,11.65,11.9,11.34,6,577,6754.0
2021-10-19,2021-10-19,20MICRONS,B,63.8,64.45,60.6,61.05,62.8,698,41874,2634144.0
2021-10-19,2021-10-19,ZFCVINDIA,A,7713.3,7995.0,7361.0,7512.9,7640.75,505,620,4843143.0
2021-10-19,2021-10-19,ALKALI,B,95.0,95.0,91.0,91.05,93.05,239,8637,809496.0
2021-10-19,2021-10-19,ISGEC,A,721.5,725.4,684.7,688.95,722.0,1516,15745,11034961.0
2021-10-19,2021-10-19,IMFA,T,829.05,835.15,780.0,788.6,795.4,161,3713,3010296.0
2021-10-19,2021-10-19,VEDAVAAG,X,64.6,64.6,58.0,60.4,63.45,448,81217,5037511.0
2021-10-19,2021-10-19,MANJEERA,X,31.4,31.4,31.4,31.4,31.4,1,1,31.0
2021-10-19,2021-10-19,MOLDTKPAC,A,719.0,737.0,689.15,702.4,709.25,1411,13967,10072425.0
2021-10-19,2021-10-19,MHRIL,A,249.8,261.4,246.0,248.4,244.35,6309,217189,55149413.0
2021-10-19,2021-10-19,LANDSMILL,B,3.21,3.21,3.02,3.05,3.15,48,23674,74142.0
2021-10-19,2021-10-19,ROML,T,91.4,93.75,90.2,90.75,92.85,208,8870,809307.0
2021-10-19,2021-10-19,BENGALASM,B,2289.7,2300.05,2058.0,2167.55,2263.85,286,1898,4209613.0
2021-10-19,2021-10-19,ADANIPOWER,A,133.5,135.55,115.15,124.8,123.25,108279,16811754,2209536389.0
2021-10-19,2021-10-19,NHPC,A,36.2,36.7,33.55,34.0,35.5,7262,2496134,87919382.0
2021-10-19,2021-10-19,SURYAAMBA,X,162.0,168.9,152.9,157.0,159.25,43,2348,368991.0
2021-10-19,2021-10-19,GLOBUSSPR,B,1414.85,1414.85,1311.5,1311.5,1380.5,2685,42519,56277427.0
2021-10-19,2021-10-19,OIL,A,236.2,238.75,232.5,233.45,235.4,1415,52958,12435760.0
2021-10-19,2021-10-19,SWANDEF,Z,3.15,3.15,3.05,3.1,3.1,372,797592,2472294.0
2021-10-19,2021-10-19,BTTL,X,14.3,14.8,13.65,13.95,14.32,161,12529,178194.0
2021-10-19,2021-10-19,SPSL,XT,32.3,32.3,32.3,32.3,33.95,3,500,16150.0
2021-10-19,2021-10-19,EXPLEOSOL,T,1099.95,1103.0,1057.0,1066.0,1077.0,27,583,633025.0
2021-10-19,2021-10-19,RTNPOWER,B,4.44,4.45,4.3,4.34,4.42,4396,4774211,20947645.0
2021-10-19,2021-10-19,DEN,A,53.6,55.1,51.0,51.55,53.6,4679,461217,24469740.0
2021-10-19,2021-10-19,ASTEC,A,1299.75,1299.75,1260.7,1273.15,1288.8,196,661,849186.0
2021-10-19,2021-10-19,COXKINGS,Z,1.6,1.69,1.59,1.63,1.67,248,297347,482359.0
2021-10-19,2021-10-19,DLINKINDIA,B,149.1,149.65,141.6,142.7,146.8,1681,53259,7739290.0
2021-10-19,2021-10-19,JSWENERGY,T,392.15,394.8,372.55,376.35,392.15,3841,129061,49230956.0
2021-10-19,2021-10-19,YUNIKM,X,4.3,4.75,4.18,4.54,4.37,176,44800,206202.0
2021-10-19,2021-10-19,GODREJPROP,A,2450.1,2541.9,2354.05,2396.55,2505.5,9124,160190,395170446.0
2021-10-19,2021-10-19,DBCORP,A,95.4,97.8,94.3,94.9,96.7,750,15806,1515471.0
2021-10-19,2021-10-19,MBLINFRA,B,23.0,23.8,21.9,22.2,22.6,332,39053,894134.0
2021-10-19,2021-10-19,JUBLFOOD,A,4420.0,4447.0,4282.0,4334.6,4369.35,5870,36237,157618775.0
2021-10-19,2021-10-19,VASCONEQ,B,27.45,27.55,25.2,25.95,27.2,847,191218,5114622.0
2021-10-19,2021-10-19,THANGAMAYL,B,1378.6,1387.5,1303.15,1313.4,1355.25,323,1031,1386055.0
2021-10-19,2021-10-19,DBREALTY,B,42.95,42.95,38.95,42.4,40.95,2908,989223,40826878.0
2021-10-19,2021-10-19,EMMBI,B,107.15,107.45,103.85,104.35,107.3,171,4431,466756.0
2021-10-19,2021-10-19,HATHWAY,A,26.55,27.05,25.05,25.45,26.55,3825,1283011,33365666.0
2021-10-19,2021-10-19,ARSSINFRA,B,30.5,30.7,28.4,28.8,30.55,160,8098,237793.0
2021-10-19,2021-10-19,TEXMOPIPES,B,52.8,52.8,50.3,50.4,51.95,475,22582,1151943.0
2021-10-19,2021-10-19,SUNDARAM,B,1.95,2.0,1.92,1.99,1.96,92,141360,277418.0
2021-10-19,2021-10-19,COROENGG,X,34.0,35.3,34.0,35.3,35.4,24,3561,123009.0
2021-10-19,2021-10-19,ROSSELLIND,B,165.5,167.7,160.0,161.15,165.35,524,16048,2627236.0
2021-10-19,2021-10-19,MANINFRA,B,115.8,116.05,104.85,108.0,114.2,3119,275979,30845305.0
2021-10-19,2021-10-19,TAMBOLIIN,X,52.55,58.8,52.55,53.6,54.8,46,3711,206574.0
2021-10-19,2021-10-19,IVZINGOLD,E,4279.0,4279.21,4258.0,4258.0,4250.0,6,10,42624.0
2021-10-19,2021-10-19,IL&FSTRANS,Z,3.99,3.99,3.78,3.82,3.97,67,33367,128350.0
2021-10-19,2021-10-19,PERSISTENT,A,4157.5,4389.95,4103.0,4185.75,4126.15,5932,37355,158380104.0
2021-10-19,2021-10-19,ISFT,B,141.9,145.7,136.2,137.75,141.7,702,23818,3378146.0
2021-10-19,2021-10-19,GOENKA,Z,1.14,1.19,1.11,1.18,1.14,78,300521,351335.0
2021-10-19,2021-10-19,KCPSUGIND,B,23.55,24.0,22.5,22.7,23.55,191,15541,360924.0
2021-10-19,2021-10-19,KECL,B,23.7,25.2,23.3,23.65,23.65,934,120665,2942205.0
2021-10-19,2021-10-19,SATCH,X,2.64,2.66,2.45,2.45,2.57,138,122620,303090.0
2021-10-19,2021-10-19,TARAPUR,B,4.24,4.24,3.82,3.82,3.9,16,6663,26520.0
2021-10-19,2021-10-19,SJVN,A,33.0,33.8,30.7,31.1,32.55,3982,1480007,47424143.0
2021-10-19,2021-10-19,JPINFRATEC,B,2.15,2.25,2.09,2.09,2.2,9010,2249823,4771250.0
2021-10-19,2021-10-19,EMAMIPAP,B,164.25,164.75,160.35,161.9,164.55,1614,372135,60820368.0
2021-10-19,2021-10-19,KRITINUT,X,40.3,42.4,40.3,41.6,41.6,402,42005,1748353.0
2021-10-19,2021-10-19,GKB,X,88.05,90.95,86.55,87.15,91.1,65,4873,425754.0
2021-10-19,2021-10-19,HMVL,B,79.1,79.1,77.05,77.7,78.55,241,5016,392480.0
2021-10-19,2021-10-19,EMAMIREAL,B,70.0,70.0,64.3,65.9,68.1,373,18971,1271652.0
2021-10-19,2021-10-19,AHLWEST,B,271.05,283.0,271.0,277.0,281.95,35,719,199674.0
2021-10-19,2021-10-19,AHLEAST,B,189.1,189.2,188.45,188.45,188.9,18,585,110379.0
2021-10-19,2021-10-19,BAJAJCON,A,256.75,256.75,248.65,250.05,255.15,1126,31313,7919852.0
2021-10-19,2021-10-19,HDFCGOLD,E,42.1,42.38,41.99,42.17,42.15,995,286015,12026871.0
2021-10-19,2021-10-19,PRAKASHSTL,B,2.73,2.73,2.3,2.66,2.49,1556,3458757,9227043.0
2021-10-19,2021-10-19,GOLDIETF,E,41.99,42.44,41.86,42.04,41.99,236,16841,708184.0
2021-10-19,2021-10-19,GPPL,A,117.5,118.55,114.0,114.75,116.6,1822,89046,10307879.0
2021-10-19,2021-10-19,WELINV,B,319.5,332.5,318.0,332.5,321.65,5,21,6695.0
2021-10-19,2021-10-19,WAAREEINDO,Z,3.37,3.37,3.15,3.37,3.21,401,672640,2252785.0
2021-10-19,2021-10-19,HEALTHX,B,396.5,396.5,364.85,365.2,384.05,380,9480,3525787.0
2021-10-19,2021-10-19,CPCAP,B,155.0,159.95,148.0,150.25,155.4,264,6397,977046.0
2021-10-19,2021-10-19,EROSMEDIA,B,21.35,21.55,20.35,20.65,21.3,390,44130,925541.0
2021-10-19,2021-10-19,RAMKY,B,153.45,156.0,152.0,152.2,157.0,246,14031,2151909.0
2021-10-19,2021-10-19,GREENPOWER,B,5.0,5.09,4.84,4.93,4.86,4172,2745778,13737985.0
2021-10-19,2021-10-19,GALLISPAT,B,55.5,55.5,52.5,52.95,53.25,110,4345,231373.0
2021-10-19,2021-10-19,CANTABIL,T,623.9,623.9,590.0,605.1,603.35,23,767,461073.0
2021-10-19,2021-10-19,SEATV,X,5.41,5.41,5.4,5.41,5.16,63,9922,53678.0
2021-10-19,2021-10-19,WABAG,A,343.45,344.5,334.0,337.0,341.85,1081,26636,9060127.0
2021-10-19,2021-10-19,BEDMUTHA,B,56.65,57.45,52.1,53.3,54.75,547,74461,4150653.0
2021-10-19,2021-10-19,ASHOKA,A,120.5,121.55,111.6,112.85,120.35,2496,164859,19156588.0
2021-10-19,2021-10-19,JWL,B,33.65,34.6,32.55,32.8,34.25,374,33076,1111343.0
2021-10-19,2021-10-19,OBEROIRLTY,A,969.0,982.85,870.9,896.5,966.75,3437,80424,74512354.0
2021-10-19,2021-10-19,PRESTIGE,A,451.0,464.55,435.95,441.15,450.3,2541,69645,30850198.0
2021-10-19,2021-10-19,SHAH,B,2.4,2.4,2.31,2.35,2.36,104,109712,258059.0
2021-10-19,2021-10-19,COALINDIA,A,187.9,188.9,183.7,184.4,185.3,6426,896675,166935982.0
2021-10-19,2021-10-19,GRAVITA,B,205.0,231.55,205.0,215.15,207.15,6890,243956,53791062.0
2021-10-19,2021-10-19,RPPINFRA,B,63.95,64.05,59.05,60.35,63.85,430,9582,588302.0
2021-10-19,2021-10-19,RDBIPL,X,39.5,39.5,37.0,37.35,39.5,103,9826,371297.0
2021-10-19,2021-10-19,MOIL,A,172.45,174.0,166.2,167.2,171.45,1104,41741,7113953.0
2021-10-19,2021-10-19,ZEELEARN,B,14.38,14.38,13.84,13.95,14.25,961,215649,3052116.0
2021-10-19,2021-10-19,KTIL,X,57.0,57.0,53.65,53.65,56.45,59,3908,210689.0
2021-10-19,2021-10-19,A2ZINFRA,B,4.87,4.87,4.38,4.43,4.86,313,231146,1050524.0
2021-10-19,2021-10-19,KIRLOSENG,A,218.65,238.55,217.1,224.2,218.65,5367,115446,26512682.0
2021-10-19,2021-10-19,RKDL,B,14.27,14.27,13.3,13.31,13.99,66,14414,194189.0
2021-10-19,2021-10-19,PSB,B,19.8,19.8,17.85,18.45,19.25,807,185184,3542122.0
2021-10-19,2021-10-19,FMNL,B,10.94,10.94,10.08,10.16,10.42,132,22840,234812.0
2021-10-19,2021-10-19,SURANASOL,B,25.79,25.79,23.35,23.35,24.57,635,464516,11761376.0
2021-10-19,2021-10-19,KICL,B,2130.15,2131.8,2098.65,2105.75,2107.45,70,311,656100.0
2021-10-19,2021-10-19,BFINVEST,A,371.45,375.5,355.0,357.6,371.3,1085,9426,3454884.0
2021-10-19,2021-10-19,SUMMITSEC,B,774.45,774.45,750.2,757.2,762.55,135,848,644948.0
2021-10-19,2021-10-19,INOVSYNTH,X,16.95,18.6,16.95,17.6,17.75,52,6423,115035.0
2021-10-19,2021-10-19,STEL,B,171.9,173.7,164.55,165.65,169.95,375,9752,1652242.0
2021-10-19,2021-10-19,OMKARCHEM,B,26.0,27.3,24.7,24.75,26.0,1471,260470,6685412.0
2021-10-19,2021-10-19,JUBLINDS,B,519.0,531.25,503.0,504.35,523.7,789,9174,4713095.0
2021-10-19,2021-10-19,TEXRAIL,A,37.0,41.2,36.75,38.55,36.95,6850,1040810,40520138.0
2021-10-19,2021-10-19,INDTERRAIN,B,47.35,48.7,44.1,44.9,47.2,759,67697,3139127.0
2021-10-19,2021-10-19,FCL,B,127.5,128.6,121.25,122.2,122.1,2172,157020,19607198.0
2021-10-19,2021-10-19,DHUNINV,B,632.5,632.8,620.0,620.0,638.1,89,527,330280.0
2021-10-19,2021-10-19,ZENTEC,B,241.95,249.5,225.8,228.45,237.65,4749,244914,58996642.0
2021-10-19,2021-10-19,LOVABLE,B,135.9,136.0,125.3,127.05,134.75,421,13189,1711399.0
2021-10-19,2021-10-19,PFS,A,21.65,23.5,20.2,21.95,21.2,3755,1287999,28473732.0
2021-10-19,2021-10-19,MON100,E,113.59,113.59,111.52,112.28,111.47,523,17739,1994860.0
2021-10-19,2021-10-19,TCIDEVELP,B,373.25,373.25,352.65,358.4,359.0,8,80,29001.0
2021-10-19,2021-10-19,MUTHOOTFIN,A,1567.0,1589.0,1535.75,1552.95,1559.65,4530,64538,101088201.0
2021-10-19,2021-10-19,FCONSUMER,A,7.85,7.96,7.54,7.65,7.85,3165,1402494,10898277.0
2021-10-19,2021-10-19,TRUEGREEN,X,25.0,26.8,24.55,24.8,25.8,71,8990,226578.0
2021-10-19,2021-10-19,BSLGOLDETF,E,4312.5,4342.5,4311.0,4315.67,4336.02,48,130,562522.0
2021-10-19,2021-10-19,VMS,X,12.85,12.85,11.8,11.99,12.36,89,15642,188774.0
2021-10-19,2021-10-19,KARMAENG,B,21.5,23.25,21.25,22.8,22.2,114,7252,163924.0
2021-10-19,2021-10-19,DELPHIFX,B,659.3,666.05,633.0,636.2,658.5,110,689,447999.0
2021-10-19,2021-10-19,RUSHIL,B,254.5,254.5,249.0,249.25,252.45,63,1471,368399.0
2021-10-19,2021-10-19,ENKEIWHEL,X,368.7,368.7,346.3,353.25,352.1,78,4218,1483124.0
2021-10-19,2021-10-19,KRIDHANINF,B,5.13,5.37,5.0,5.04,5.15,73,33032,169733.0
2021-10-19,2021-10-19,INVENTURE,B,2.65,2.65,2.51,2.54,2.61,1583,1991784,5091950.0
2021-10-19,2021-10-19,LTF,A,93.5,95.2,91.1,92.25,92.95,4846,1187688,111001704.0
2021-10-19,2021-10-19,IBULLSLTD,A,103.1,106.0,100.25,100.8,104.15,521,16547,1710651.0
2021-10-19,2021-10-19,TREEHOUSE,B,9.4,9.4,9.06,9.13,9.09,24,9772,89145.0
2021-10-19,2021-10-19,BROOKS,B,136.65,140.0,131.4,132.2,135.8,216,11994,1618793.0
2021-10-19,2021-10-19,RUPA,A,488.7,494.25,466.0,471.15,485.5,2635,35518,16964234.0
2021-10-19,2021-10-19,TDPOWERSYS,B,378.95,382.2,344.95,350.25,374.8,2007,27618,10003979.0
2021-10-19,2021-10-19,GOLDAXIS,E,40.95,41.26,40.9,41.01,40.91,170,8187,335563.0
2021-10-19,2021-10-19,APLLTD,A,810.0,819.8,790.05,793.75,811.4,2033,25019,20105358.0
2021-10-19,2021-10-19,VASWANI,B,19.2,19.2,17.01,17.66,18.89,560,89376,1566071.0
2021-10-19,2021-10-19,PGEL,B,546.4,549.0,492.0,501.4,535.75,715,11203,5794809.0
2021-10-19,2021-10-19,LESHAIND,XT,6.5,6.5,6.27,6.27,6.59,74,30538,191506.0
2021-10-19,2021-10-19,SETUINFRA,B,1.35,1.35,1.35,1.35,1.29,26,75943,102523.0
2021-10-19,2021-10-19,RDBRL,X,83.25,83.4,80.5,81.0,82.2,154,9998,816674.0
2021-10-19,2021-10-19,TIJARIA,B,6.92,7.12,6.65,6.65,7.0,49,4626,31404.0
2021-10-19,2021-10-19,ONELIFECAP,B,19.95,20.65,18.75,18.85,19.7,64,6034,117141.0
2021-10-19,2021-10-19,FLEXITUFF,B,18.45,18.45,16.1,17.07,17.72,93,16156,267317.0
2021-10-19,2021-10-19,UEL,B,3.5,3.54,3.2,3.26,3.42,412,533521,1801881.0
2021-10-19,2021-10-19,TRITURBINE,A,168.0,172.45,162.4,163.9,165.05,1206,25939,4357462.0
2021-10-19,2021-10-19,INDOTHAI,B,104.5,108.45,99.4,99.65,99.35,439,10925,1139210.0
2021-10-19,2021-10-19,ESSARSHPNG,B,11.7,11.7,10.08,10.38,11.07,318,62144,670327.0
2021-10-19,2021-10-19,LICMFGOLD,E,4355.0,4429.0,4349.0,4349.0,4323.88,24,147,646450.0
2021-10-19,2021-10-19,APLAPOLLO,A,862.05,894.95,860.0,882.1,860.05,4098,59220,52132097.0
2021-10-19,2021-10-19,GPTINFRA,B,91.0,91.8,88.0,89.15,90.55,335,20075,1803218.0
2021-10-19,2021-10-19,FERVENTSYN,X,17.9,18.5,17.3,17.65,18.2,12,306,5457.0
2021-10-19,2021-10-19,THOMASCOTT,T,19.25,19.25,18.3,18.9,19.25,5,290,5527.0
2021-10-19,2021-10-19,TERASOFT,B,57.75,58.8,54.15,54.3,56.95,191,8391,471033.0
2021-10-19,2021-10-19,PMCFIN,X,1.91,1.92,1.81,1.84,1.89,2930,1708597,3167862.0
2021-10-19,2021-10-19,FUTSOL,XT,23.2,23.2,21.0,23.2,22.1,8,252,5777.0
2021-10-19,2021-10-19,RHIM,A,369.0,369.0,357.0,364.45,365.15,1511,18733,6821834.0
2021-10-19,2021-10-19,MCX,A,1998.35,2058.05,1926.05,1943.05,1979.45,8817,90989,181296877.0
2021-10-19,2021-10-19,SCHNEIDER,A,123.7,123.7,115.8,116.45,121.7,1198,53408,6362712.0
2021-10-19,2021-10-19,OLPCL,XT,3.62,3.62,3.28,3.53,3.45,63,16494,59160.0
2021-10-19,2021-10-19,NBCC,A,49.8,49.8,47.05,47.4,49.3,2747,599987,28970443.0
2021-10-19,2021-10-19,MTEDUCARE,B,8.97,9.1,8.78,8.85,8.98,91,26739,239939.0
2021-10-19,2021-10-19,HEXATRADEX,T,163.55,173.0,163.55,164.45,171.6,29,1374,230661.0
2021-10-19,2021-10-19,MAXHEIGHTS,X,15.19,15.95,14.6,14.61,15.2,44,12023,179815.0
2021-10-19,2021-10-19,TBZ,B,92.25,92.55,87.0,87.8,91.7,2148,157177,14046232.0
2021-10-19,2021-10-19,VSSL,B,266.0,269.0,257.25,261.75,265.25,1690,31132,8166808.0
2021-10-19,2021-10-19,LOOKS,XT,24.85,24.85,24.85,24.85,26.15,475,40796,1013780.0
2021-10-19,2021-10-19,SPECIALITY,B,104.0,110.55,101.0,108.85,92.15,4947,299447,32413076.0
2021-10-19,2021-10-19,AURUS,B,5.11,5.24,5.1,5.11,5.36,67,33111,169125.0
2021-10-19,2021-10-19,RTNINDIA,B,43.0,43.7,40.55,40.8,42.1,1940,308039,12914070.0
2021-10-19,2021-10-19,SAMPANN,B,12.06,12.22,11.85,12.22,11.64,184,73158,892394.0
