TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-31,2023-10-31,GLOBUSSPR,A,814.95,814.95,805.05,807.35,805.5,201,1474,1191004.0
2023-10-31,2023-10-31,OIL,A,307.95,307.95,296.45,298.85,303.8,1390,57674,17408496.0
2023-10-31,2023-10-31,BTTL,XT,27.64,27.64,27.64,27.64,28.2,13,4679,129327.0
2023-10-31,2023-10-31,SPSL,X,13.6,13.6,13.6,13.6,13.65,8,256,3481.0
2023-10-31,2023-10-31,EXPLEOSOL,B,1331.85,1353.65,1307.0,1320.4,1327.0,230,1112,1476210.0
2023-10-31,2023-10-31,RTNPOWER,A,7.23,7.31,6.97,7.18,7.22,4319,13487199,96465706.0
2023-10-31,2023-10-31,DEN,B,46.31,47.6,46.1,46.49,46.31,1016,632887,29756234.0
2023-10-31,2023-10-31,ASTEC,A,1196.55,1227.0,1190.95,1219.9,1212.2,186,644,781185.0
2023-10-31,2023-10-31,DLINKINDIA,B,300.9,300.9,291.9,293.2,293.85,759,16770,4943587.0
2023-10-31,2023-10-31,JSWENERGY,A,399.15,400.3,384.0,385.75,395.7,1730,105979,41528730.0
2023-10-31,2023-10-31,YUNIKM,XT,10.84,10.84,10.84,10.84,11.06,21,2255,24444.0
2023-10-31,2023-10-31,GODREJPROP,A,1620.05,1667.0,1620.05,1660.0,1640.4,1058,11561,19171325.0
2023-10-31,2023-10-31,DBCORP,B,311.95,311.95,299.2,300.8,301.15,1064,18905,5728635.0
2023-10-31,2023-10-31,MBLINFRA,B,35.02,35.02,35.02,35.02,33.36,80,90594,3172601.0
2023-10-31,2023-10-31,JUBLFOOD,A,499.9,504.9,492.0,501.15,494.55,2544,108265,54001291.0
2023-10-31,2023-10-31,VASCONEQ,B,79.39,79.65,76.8,77.11,78.34,1874,173070,13446163.0
2023-10-31,2023-10-31,THANGAMAYL,B,1420.0,1440.0,1400.6,1427.0,1417.8,629,4244,6026790.0
2023-10-31,2023-10-31,DBREALTY,A,167.95,173.95,164.75,171.2,167.95,2447,138906,23526952.0
2023-10-31,2023-10-31,EMMBI,B,107.15,110.05,97.0,107.75,107.1,116,2805,298489.0
2023-10-31,2023-10-31,HATHWAY,B,18.16,18.5,18.01,18.11,18.22,2021,1097850,20005884.0
2023-10-31,2023-10-31,ARSSINFRA,T,19.0,19.0,19.0,19.0,18.6,3,295,5605.0
2023-10-31,2023-10-31,TEXMOPIPES,T,71.0,74.0,71.0,72.34,72.41,58,6460,472346.0
2023-10-31,2023-10-31,SUNDARAM,T,2.92,2.95,2.81,2.89,2.86,87,48128,138419.0
2023-10-31,2023-10-31,ROSSELLIND,B,453.65,468.9,453.35,460.5,447.75,203,2521,1159767.0
2023-10-31,2023-10-31,MANINFRA,B,149.45,154.05,149.0,150.0,148.4,865,39290,5939712.0
2023-10-31,2023-10-31,TAMBOLIIN,X,178.0,178.0,169.5,170.8,173.7,76,8480,1476385.0
2023-10-31,2023-10-31,IVZINGOLD,E,5375.0,5411.85,5375.0,5411.85,5410.0,2,2,10786.0
2023-10-31,2023-10-31,IL&FSTRANS,Z,4.55,4.95,4.5,4.79,4.73,64,157854,726980.0
2023-10-31,2023-10-31,PERSISTENT,A,6100.0,6198.95,6070.0,6162.0,6067.5,1605,42673,261865217.0
2023-10-31,2023-10-31,ISFT,B,127.0,127.55,121.1,122.55,126.9,144,2900,358866.0
2023-10-31,2023-10-31,KCPSUGIND,T,37.0,37.0,36.7,36.7,37.1,99,73466,2717680.0
2023-10-31,2023-10-31,KECL,B,114.45,115.55,113.0,113.2,112.75,503,15209,1738251.0
2023-10-31,2023-10-31,SATCH,XT,2.59,2.78,2.59,2.75,2.69,42,22762,61762.0
2023-10-31,2023-10-31,TARAPUR,T,4.8,4.8,4.72,4.75,4.81,8,747,3541.0
2023-10-31,2023-10-31,SJVN,A,69.5,71.55,69.47,70.99,69.63,3259,1465627,103223644.0
2023-10-31,2023-10-31,EMAMIPAP,B,129.7,134.0,129.7,132.55,132.35,85,1060,140581.0
2023-10-31,2023-10-31,KRITINUT,T,72.11,73.42,72.11,73.3,71.99,43,497,36103.0
2023-10-31,2023-10-31,GKB,X,102.4,102.45,98.8,99.0,98.8,9,108,10860.0
2023-10-31,2023-10-31,HMVL,B,83.05,84.6,80.8,83.15,82.93,517,15520,1295921.0
2023-10-31,2023-10-31,EMAMIREAL,B,90.7,90.85,87.25,88.53,88.18,715,36152,3211105.0
2023-10-31,2023-10-31,AHLEAST,B,135.0,145.4,131.6,131.6,133.15,16,214,28970.0
2023-10-31,2023-10-31,BAJAJCON,A,240.05,245.0,230.9,232.85,242.1,880,39389,9355076.0
2023-10-31,2023-10-31,HDFCGOLD,E,53.54,53.69,53.39,53.6,53.49,216,30884,1652601.0
2023-10-31,2023-10-31,PRAKASHSTL,T,5.5,5.5,5.5,5.5,5.61,172,81672,449196.0
2023-10-31,2023-10-31,GOLDIETF,E,53.4,53.59,53.15,53.47,53.4,378,109389,5836634.0
2023-10-31,2023-10-31,GPPL,A,125.85,125.85,121.5,121.95,124.1,1281,57964,7115960.0
2023-10-31,2023-10-31,WELINV,B,683.0,724.0,635.05,664.25,630.75,58,308,203726.0
2023-10-31,2023-10-31,HEALTHX,B,311.9,312.4,307.7,310.0,313.4,241,1006,311942.0
2023-10-31,2023-10-31,CPCAP,B,223.0,227.0,220.35,224.7,221.7,293,11013,2458886.0
2023-10-31,2023-10-31,EROSMEDIA,B,18.1,18.49,17.99,18.08,18.09,298,12351,223777.0
2023-10-31,2023-10-31,RAMKY,B,609.2,624.2,600.05,602.9,597.25,1325,19713,11911523.0
2023-10-31,2023-10-31,GREENPOWER,T,13.39,13.4,13.06,13.17,13.25,915,387090,5094094.0
2023-10-31,2023-10-31,CANTABIL,B,1129.1,1137.75,1100.0,1112.7,1129.1,233,2326,2597681.0
2023-10-31,2023-10-31,SEATV,XT,3.29,3.29,3.14,3.14,3.29,6,931,2927.0
2023-10-31,2023-10-31,WABAG,A,468.65,486.75,468.65,482.25,470.8,1250,26137,12585808.0
2023-10-31,2023-10-31,BEDMUTHA,T,132.15,132.15,132.15,132.15,129.6,5,619,81800.0
2023-10-31,2023-10-31,ASHOKA,A,132.25,132.9,129.05,130.0,131.25,1530,155579,20332893.0
2023-10-31,2023-10-31,JWL,B,319.05,322.0,306.7,312.5,317.0,3834,112559,35349658.0
2023-10-31,2023-10-31,OBEROIRLTY,A,1124.95,1141.25,1117.75,1135.55,1117.7,1309,15258,17262752.0
2023-10-31,2023-10-31,PRESTIGE,A,750.7,777.95,737.0,766.1,750.7,1618,34421,26001688.0
2023-10-31,2023-10-31,SHAH,B,2.61,2.69,2.61,2.63,2.62,186,400045,1052532.0
2023-10-31,2023-10-31,COALINDIA,A,317.0,317.0,310.8,314.4,314.5,2504,211083,66145069.0
2023-10-31,2023-10-31,GRAVITA,A,999.85,1010.65,990.0,996.75,981.55,527,7569,7566555.0
2023-10-31,2023-10-31,RPPINFRA,T,78.8,79.4,77.25,78.33,78.55,78,10187,801098.0
2023-10-31,2023-10-31,RDBIPL,X,61.36,62.49,59.21,60.0,61.36,37,1705,103456.0
2023-10-31,2023-10-31,MOIL,A,236.0,240.05,230.35,232.4,235.15,1761,81683,19241632.0
2023-10-31,2023-10-31,ZEELEARN,T,5.59,5.59,5.59,5.59,5.7,55,37598,210172.0
2023-10-31,2023-10-31,KTIL,X,54.0,55.0,53.7,54.39,53.77,17,939,51067.0
2023-10-31,2023-10-31,A2ZINFRA,T,9.6,9.95,9.25,9.59,9.62,58,11941,115852.0
2023-10-31,2023-10-31,KIRLOSENG,A,540.6,548.6,534.65,543.15,527.45,460,6399,3469716.0
2023-10-31,2023-10-31,RKDL,T,21.11,21.11,21.11,21.11,21.54,18,2393,50516.0
2023-10-31,2023-10-31,PSB,B,39.72,40.95,39.02,39.35,39.79,1621,200760,8065423.0
2023-10-31,2023-10-31,FMNL,T,5.81,5.94,5.61,5.9,5.7,15,2685,15468.0
2023-10-31,2023-10-31,SURANASOL,B,24.48,24.79,24.01,24.21,24.01,335,8399,203815.0
2023-10-31,2023-10-31,SHEKHAWATI,T,0.52,0.55,0.52,0.55,0.53,15,197281,108204.0
2023-10-31,2023-10-31,KICL,B,2587.7,2600.0,2587.3,2598.5,2574.95,26,48,124453.0
2023-10-31,2023-10-31,BFINVEST,B,497.7,500.8,487.55,489.35,495.95,132,1589,786637.0
2023-10-31,2023-10-31,SUMMITSEC,B,1015.0,1020.55,1000.1,1004.0,1009.0,121,237,239757.0
2023-10-31,2023-10-31,INOVSYNTH,X,24.3,25.45,22.1,24.19,23.6,51,8393,199754.0
2023-10-31,2023-10-31,STEL,T,235.0,237.9,220.65,233.0,229.15,75,4718,1095646.0
2023-10-31,2023-10-31,OMKARCHEM,Z,8.06,8.32,7.86,7.9,8.06,22,6513,52294.0
2023-10-31,2023-10-31,JUBLINDS,B,554.35,564.5,549.5,559.2,550.45,272,2135,1189778.0
2023-10-31,2023-10-31,TEXRAIL,A,123.4,124.75,121.25,122.0,122.3,2121,141694,17406434.0
2023-10-31,2023-10-31,INDTERRAIN,B,56.0,56.5,54.65,55.2,55.87,215,6438,356072.0
2023-10-31,2023-10-31,FCL,A,297.5,301.8,295.25,298.05,293.2,407,8397,2506497.0
2023-10-31,2023-10-31,DHUNINV,B,915.8,916.15,888.65,894.75,908.3,38,191,173416.0
2023-10-31,2023-10-31,ZENTEC,T,681.0,739.85,675.55,728.9,704.65,710,23398,16685855.0
2023-10-31,2023-10-31,LOVABLE,B,126.5,133.0,126.5,130.75,125.65,169,13165,1742520.0
2023-10-31,2023-10-31,PFS,B,29.99,29.99,28.3,28.52,29.51,1154,404310,11689190.0
2023-10-31,2023-10-31,MON100,E,116.55,116.79,116.0,116.49,116.57,1412,87312,10157583.0
2023-10-31,2023-10-31,MUTHOOTFIN,A,1339.95,1339.95,1285.75,1296.9,1326.8,1615,20776,27220233.0
2023-10-31,2023-10-31,FCONSUMER,T,0.78,0.79,0.76,0.79,0.78,214,381037,296977.0
2023-10-31,2023-10-31,TRUEGREEN,XT,34.08,34.08,34.08,34.08,32.46,28,3412,116280.0
2023-10-31,2023-10-31,BSLGOLDETF,E,54.75,55.0,54.5,54.93,54.75,183,4927,269905.0
2023-10-31,2023-10-31,VMS,XT,29.26,30.4,29.26,29.26,29.85,29,10818,322246.0
2023-10-31,2023-10-31,KARMAENG,T,45.36,45.36,45.34,45.34,44.77,2,2,90.0
2023-10-31,2023-10-31,DELPHIFX,B,339.9,343.55,320.1,332.1,339.1,19,393,129574.0
2023-10-31,2023-10-31,RUSHIL,B,371.3,376.8,363.55,366.65,365.85,934,23093,8497729.0
2023-10-31,2023-10-31,ENKEIWHEL,X,586.05,589.95,568.0,574.9,592.95,206,6045,3469617.0
2023-10-31,2023-10-31,KRIDHANINF,T,2.53,2.54,2.42,2.47,2.42,33,62094,155958.0
2023-10-31,2023-10-31,INVENTURE,B,2.09,2.12,2.07,2.09,2.09,6967,376620,790006.0
2023-10-31,2023-10-31,LTF,A,134.65,134.65,131.25,133.05,132.35,2942,261411,34709008.0
2023-10-31,2023-10-31,IBULLSLTD,T,9.97,10.3,9.83,10.09,9.97,22,9231,93924.0
2023-10-31,2023-10-31,TREEHOUSE,B,19.98,20.56,19.98,20.53,19.59,67,2343,47397.0
2023-10-31,2023-10-31,BROOKS,T,108.5,110.38,106.2,110.38,108.22,33,12504,1379865.0
2023-10-31,2023-10-31,RUPA,B,244.8,252.9,244.8,250.75,243.15,227,3988,998175.0
2023-10-31,2023-10-31,TDPOWERSYS,A,243.1,244.3,240.0,241.25,243.1,242,1993,481759.0
2023-10-31,2023-10-31,GOLDAXIS,E,51.98,52.25,51.82,52.18,52.14,493,30118,1567814.0
2023-10-31,2023-10-31,APLLTD,A,734.05,734.05,707.5,713.1,733.2,588,4282,3069138.0
2023-10-31,2023-10-31,VASWANI,T,23.74,24.5,23.11,24.1,23.77,45,4379,103762.0
2023-10-31,2023-10-31,PGEL,B,2029.95,2037.0,1958.5,1971.25,1989.25,863,3742,7502122.0
2023-10-31,2023-10-31,LESHAIND,X,4.04,4.04,3.91,4.01,4.04,229,54193,216070.0
2023-10-31,2023-10-31,RDBRL,XT,107.2,110.3,106.1,109.1,110.9,53,2032,218145.0
2023-10-31,2023-10-31,TIJARIA,B,6.84,6.84,6.2,6.21,6.52,77,11380,72272.0
2023-10-31,2023-10-31,ONELIFECAP,B,15.85,16.65,15.85,16.16,15.63,416,5428,88284.0
2023-10-31,2023-10-31,FLEXITUFF,T,43.41,43.41,43.41,43.41,44.29,2,6,260.0
2023-10-31,2023-10-31,UEL,B,2.19,2.25,2.15,2.16,2.24,356,340242,740978.0
2023-10-31,2023-10-31,TRITURBINE,A,341.4,364.6,339.7,359.3,339.4,3213,127005,45412635.0
2023-10-31,2023-10-31,INDOTHAI,B,210.95,221.8,210.95,221.75,215.25,5,47,10148.0
2023-10-31,2023-10-31,ESSARSHPNG,T,15.12,15.12,15.12,15.12,15.42,53,97198,1469633.0
2023-10-31,2023-10-31,LICMFGOLD,E,5633.0,5633.0,5632.9,5632.9,5636.0,2,2,11265.0
2023-10-31,2023-10-31,APLAPOLLO,A,1612.05,1626.05,1559.8,1564.65,1602.9,2834,26370,41693243.0
2023-10-31,2023-10-31,GPTINFRA,T,112.05,112.5,112.05,112.5,111.18,16,3234,362692.0
2023-10-31,2023-10-31,FERVENTSYN,X,17.99,18.5,17.99,18.45,17.32,11,1877,34370.0
2023-10-31,2023-10-31,THOMASCOTT,T,118.0,119.0,118.0,119.0,120.4,30,7352,872239.0
2023-10-31,2023-10-31,TERASOFT,B,43.6,43.96,43.0,43.36,42.9,34,3445,149369.0
2023-10-31,2023-10-31,PMCFIN,X,1.63,1.63,1.5,1.58,1.6,624,586848,938023.0
2023-10-31,2023-10-31,FUTSOL,X,55.31,58.75,55.31,58.65,56.72,4,44,2565.0
2023-10-31,2023-10-31,AIML,XT,25.85,27.1,25.85,26.37,26.37,85,18566,490079.0
2023-10-31,2023-10-31,RHIM,A,695.05,698.05,682.5,687.35,691.05,340,2777,1915284.0
2023-10-31,2023-10-31,MCX,A,2279.5,2362.35,2278.1,2332.2,2277.7,5197,72343,168241536.0
2023-10-31,2023-10-31,SCHNEIDER,A,321.85,329.4,318.35,320.75,318.7,1263,33466,10854655.0
2023-10-31,2023-10-31,OLPCL,XT,3.81,3.81,3.8,3.8,3.81,16,2388,9088.0
2023-10-31,2023-10-31,NBCC,A,67.75,67.75,65.3,65.56,67.12,6978,1860524,123377485.0
2023-10-31,2023-10-31,MTEDUCARE,T,3.33,3.64,3.3,3.3,3.47,55,80113,269139.0
2023-10-31,2023-10-31,HEXATRADEX,B,145.9,145.9,144.1,145.0,146.15,15,357,51756.0
2023-10-31,2023-10-31,MAXHEIGHTS,XT,48.3,48.3,45.0,46.0,46.0,20,5694,257259.0
2023-10-31,2023-10-31,TBZ,B,121.15,121.9,119.15,119.65,119.75,231,12357,1489212.0
2023-10-31,2023-10-31,VSSL,B,213.9,217.0,213.8,214.15,213.9,128,2988,644668.0
2023-10-31,2023-10-31,LOOKS,XT,5.09,5.09,4.91,4.96,5.09,48,13889,69638.0
2023-10-31,2023-10-31,SPECIALITY,B,179.55,182.35,168.0,178.85,183.6,2023,39889,6925420.0
2023-10-31,2023-10-31,AURUS,T,5.35,5.35,5.12,5.12,5.28,8,1876,9974.0
2023-10-31,2023-10-31,RTNINDIA,A,51.81,52.51,51.54,51.71,51.76,715,1085738,56175723.0
2023-10-31,2023-10-31,SAMPANN,B,16.1,16.9,15.35,15.47,16.1,73,5079,79143.0
2023-10-31,2023-10-31,JTLIND,B,220.95,220.95,215.35,216.0,218.65,228,6392,1391464.0
2023-10-31,2023-10-31,AMTL,X,30.35,30.35,29.02,29.89,28.95,43,3209,95739.0
2023-10-31,2023-10-31,NECCLTD,B,21.25,24.9,20.82,24.16,20.81,373,64451,1524972.0
2023-10-31,2023-10-31,WAAREERTL,B,1395.95,1406.0,1356.75,1372.9,1378.75,1978,29140,40139159.0
2023-10-31,2023-10-31,JUPITERIN,X,23.86,24.7,22.61,23.21,23.86,156,12200,287344.0
2023-10-31,2023-10-31,VINAYAKPOL,X,21.0,22.0,20.5,22.0,21.38,16,549,11690.0
2023-10-31,2023-10-31,DUCON,B,6.75,7.1,6.59,6.6,6.87,205,116473,777068.0
2023-10-31,2023-10-31,PROZONER,B,34.29,34.55,32.89,33.11,34.22,1000,121740,4065895.0
2023-10-31,2023-10-31,SRGHFL,B,245.0,248.0,236.2,239.75,240.85,125,1470,354094.0
2023-10-31,2023-10-31,COMCL,XT,18.72,19.65,18.72,19.65,18.72,61,43839,850938.0
2023-10-31,2023-10-31,CASPIAN,X,33.61,35.5,33.61,34.09,34.65,125,30507,1055895.0
2023-10-31,2023-10-31,AERPACE,XT,9.59,10.0,9.5,9.52,9.59,34,8475,81387.0
2023-10-31,2023-10-31,VIRTUALG,X,0.87,0.89,0.8,0.87,0.87,593,1762126,1468192.0
2023-10-31,2023-10-31,ZUARI,B,144.7,148.05,144.7,146.15,143.6,276,3129,457907.0
2023-10-31,2023-10-31,STEELXIND,B,8.93,9.05,8.84,8.96,8.95,698,414102,3706511.0
2023-10-31,2023-10-31,TRIOMERC,X,0.77,0.8,0.76,0.78,0.78,60,87512,67937.0
2023-10-31,2023-10-31,CIGNITITEC,A,975.3,1039.85,970.0,1030.2,956.15,1748,25118,25640913.0
2023-10-31,2023-10-31,CDG,XT,40.6,40.6,40.6,40.6,41.42,4,466,18919.0
2023-10-31,2023-10-31,CARERATING,A,909.45,924.95,907.5,910.45,903.6,182,750,685439.0
2023-10-31,2023-10-31,PCJEWELLER,B,30.25,30.47,29.36,29.49,30.03,1775,384594,11436998.0
2023-10-31,2023-10-31,INDUSTOWER,A,172.85,175.45,170.4,172.4,170.0,2605,216402,37486009.0
2023-10-31,2023-10-31,VMART,A,1630.85,1657.55,1611.8,1641.35,1622.5,365,1403,2294872.0
2023-10-31,2023-10-31,NIBE,XT,525.0,534.35,485.0,520.05,508.95,462,56651,28815569.0
2023-10-31,2023-10-31,MUKTA,X,3.16,3.31,3.16,3.31,3.3,22,13024,42903.0
2023-10-31,2023-10-31,MYSTICELE,X,4.08,4.08,3.8,3.98,3.9,40,9024,36050.0
2023-10-31,2023-10-31,COMFINCAP,X,9.35,9.49,9.0,9.37,9.17,253,49767,460833.0
2023-10-31,2023-10-31,SBISENSEX,A,698.98,698.98,690.05,692.05,693.61,154,26688,18486446.0
2023-10-31,2023-10-31,REPCOHOME,A,378.55,416.1,377.4,412.75,374.7,1588,35733,14424710.0
2023-10-31,2023-10-31,LAKHOTIA,XT,41.48,41.48,38.4,41.48,39.51,24,4060,167761.0
2023-10-31,2023-10-31,GCMSECU,T,1.41,1.41,1.41,1.41,1.43,39,18485,26063.0
2023-10-31,2023-10-31,NIBL,B,31.7,31.7,30.65,31.04,31.46,19,340,10590.0
2023-10-31,2023-10-31,KIFS,X,134.95,135.0,134.95,135.0,130.75,2,502,67744.0
2023-10-31,2023-10-31,SREEL,B,267.0,267.0,252.6,253.5,256.5,475,4012,1035494.0
2023-10-31,2023-10-31,SHARDAMOTR,B,940.5,966.0,934.05,951.7,925.3,737,4298,4084809.0
2023-10-31,2023-10-31,SVGLOBAL,XT,93.0,93.48,91.0,92.5,93.85,27,3498,324632.0
2023-10-31,2023-10-31,JUSTDIAL,A,746.55,752.65,731.0,733.1,733.95,522,6116,4540064.0
2023-10-31,2023-10-31,OONE,X,15.24,15.87,15.1,15.76,15.0,36,4169,64766.0
2023-10-31,2023-10-31,IFINSEC,X,45.4,47.19,45.4,46.57,44.95,9,630,29249.0
2023-10-31,2023-10-31,BRAHMINFRA,XT,46.9,46.9,43.51,45.0,45.43,63,15002,678235.0
2023-10-31,2023-10-31,AMPVOLTS,XT,64.0,66.84,61.5,66.54,64.44,34,6117,394939.0
2023-10-31,2023-10-31,KHOOBSURAT,X,1.17,1.18,1.14,1.17,1.15,210,48420,56427.0
2023-10-31,2023-10-31,ORIENTCEM,A,200.0,202.3,197.15,197.85,199.3,543,24338,4838062.0
2023-10-31,2023-10-31,ABFRL,A,216.0,219.15,214.1,214.6,215.85,5492,850354,185005533.0
2023-10-31,2023-10-31,SAMMAANCAP,A,161.55,164.9,158.45,161.9,160.85,4675,645113,104221071.0
2023-10-31,2023-10-31,ESSENTIA,T,6.1,6.27,5.9,6.27,5.98,126,187375,1118876.0
2023-10-31,2023-10-31,JULIEN,XT,24.25,24.25,24.25,24.25,23.1,10,738,17896.0
2023-10-31,2023-10-31,TIGERLOGS,X,470.0,486.95,455.0,477.35,466.45,218,11155,5224783.0
2023-10-31,2023-10-31,JKAGRI,X,449.0,449.9,431.05,432.0,425.6,32,1959,858210.0
2023-10-31,2023-10-31,FLFL,Z,3.0,3.05,2.93,3.04,3.03,52,16137,48212.0
2023-10-31,2023-10-31,PVVINFRA,XT,18.32,19.16,18.0,18.11,18.32,63,16586,304229.0
2023-10-31,2023-10-31,VCU,X,5.84,5.84,5.66,5.68,5.71,96,14523,82667.0
2023-10-31,2023-10-31,INDRENEW,XT,29.89,29.89,29.89,29.89,30.5,22,1785,53353.0
2023-10-31,2023-10-31,JPOLYINVST,B,709.1,711.9,684.65,687.25,706.95,274,1369,954843.0
2023-10-31,2023-10-31,INTELSOFT,X,10.26,10.79,10.26,10.66,10.46,61,6756,71568.0
2023-10-31,2023-10-31,MOM100,B,41.32,41.91,41.31,41.41,41.47,190,12420,515959.0
2023-10-31,2023-10-31,CPL,X,25.9,26.9,25.11,26.65,25.69,398,168851,4443496.0
2023-10-31,2023-10-31,NIFTYIETF,B,210.92,211.21,209.51,209.91,210.48,160,6339,1330970.0
2023-10-31,2023-10-31,NIF100IETF,B,209.78,209.78,209.32,209.32,208.77,5,40,8389.0
2023-10-31,2023-10-31,ARNOLD,X,18.11,18.35,17.95,18.25,18.44,25,2022,36796.0
2023-10-31,2023-10-31,SUNLOC,X,54.0,56.0,52.4,53.59,53.75,62,4747,256463.0
2023-10-31,2023-10-31,JTLDEFENCE,Z,4.21,4.21,4.21,4.21,4.21,3,9,37.0
2023-10-31,2023-10-31,SUYOG,X,812.75,818.0,805.0,811.9,798.8,327,17819,14462237.0
2023-10-31,2023-10-31,NATHBIOGEN,B,186.95,188.2,185.0,186.8,186.15,131,1017,189788.0
2023-10-31,2023-10-31,AGRITECH,T,178.45,178.45,173.15,173.15,170.05,4,145,25504.0
2023-10-31,2023-10-31,CHEMTECH,XT,61.92,61.92,61.92,61.92,60.71,29,15369,951648.0
2023-10-31,2023-10-31,KETOMOTORS,XT,10.34,11.42,10.34,10.34,10.88,488,289150,3008820.0
2023-10-31,2023-10-31,NIF100BEES,B,200.0,200.98,198.1,199.29,199.42,149,2622,522977.0
2023-10-31,2023-10-31,VIAANINDUS,Z,0.62,0.64,0.6,0.64,0.61,36,99897,63386.0
2023-10-31,2023-10-31,DENISCHEM,XT,100.55,105.0,100.1,101.6,103.85,24,1594,162315.0
2023-10-31,2023-10-31,POLYMAC,M,31.7,31.75,31.6,31.68,31.89,7,17600,557304.0
2023-10-31,2023-10-31,LADDU,X,18.47,19.1,18.47,18.54,19.44,499,102244,1899038.0
2023-10-31,2023-10-31,NIFTY1,B,205.97,207.0,205.09,205.41,206.32,193,3586,737751.0
2023-10-31,2023-10-31,HANSUGAR,X,7.27,7.27,7.0,7.1,7.13,92,14490,102914.0
2023-10-31,2023-10-31,KIRANVYPAR,X,149.8,149.8,147.0,147.0,147.1,13,637,93715.0
2023-10-31,2023-10-31,BCP,X,4.25,4.25,4.13,4.13,4.13,176,80406,333639.0
2023-10-31,2023-10-31,RACE,B,247.6,260.35,247.6,258.1,253.45,157,4824,1234845.0
2023-10-31,2023-10-31,MANGIND,XT,3.68,3.71,3.6,3.63,3.68,879,508488,1859005.0
2023-10-31,2023-10-31,VIJIFIN,T,1.83,1.83,1.73,1.76,1.79,59,5391,9542.0
2023-10-31,2023-10-31,HBGHOTELS,XT,64.99,67.2,61.5,67.2,64.0,19,881,57974.0
2023-10-31,2023-10-31,INFRONICS,X,39.4,39.4,36.9,38.0,39.39,17,2717,103115.0
2023-10-31,2023-10-31,CPSEETF,A,52.53,53.33,52.53,53.09,53.08,538,51778,2745435.0
2023-10-31,2023-10-31,HARIAAPL,X,4.13,4.89,4.13,4.52,4.75,27,9825,44632.0
2023-10-31,2023-10-31,VASUPRADA,X,72.12,78.0,71.34,76.94,72.12,13,497,37769.0
2023-10-31,2023-10-31,RNBDENIMS,B,39.16,40.9,39.16,40.67,39.91,106,37695,1521445.0
2023-10-31,2023-10-31,GOLDLINE,Z,0.68,0.69,0.66,0.67,0.68,927,689297,461445.0
2023-10-31,2023-10-31,SHARPINV,X,0.74,0.77,0.74,0.76,0.76,209,173092,129951.0
2023-10-31,2023-10-31,WONDERLA,B,871.95,871.95,842.0,851.3,860.75,1124,14674,12500283.0
2023-10-31,2023-10-31,GCMCAPI,MT,7.11,7.4,7.09,7.4,7.46,7,10000,71270.0
2023-10-31,2023-10-31,AFEL,XT,4.66,4.66,4.3,4.51,4.5,106,49436,219678.0
2023-10-31,2023-10-31,INCREDIBLE,T,37.5,37.5,36.52,36.52,37.55,7,380,14028.0
2023-10-31,2023-10-31,WESTLEIRES,XT,170.0,170.0,170.0,170.0,172.4,3,43,7310.0
2023-10-31,2023-10-31,METSL,XT,94.0,96.96,91.0,94.2,94.99,53,2013,188056.0
2023-10-31,2023-10-31,SPS,T,62.0,62.0,61.95,61.95,63.21,13,767,47516.0
2023-10-31,2023-10-31,JACKSON,XT,0.6,0.63,0.6,0.6,0.63,221,438933,266277.0
2023-10-31,2023-10-31,MONEYBOXX,B,185.5,186.0,177.5,184.3,185.7,76,7528,1382972.0
2023-10-31,2023-10-31,QUASAR,XT,27.2,28.25,27.2,28.25,27.75,8,2324,65522.0
2023-10-31,2023-10-31,TPROJECT,XT,4.0,4.0,4.0,4.0,4.0,2,120,480.0
2023-10-31,2023-10-31,AMARSEC,XT,60.1,60.1,54.92,59.5,57.81,24,1590,94382.0
2023-10-31,2023-10-31,CTL,XT,36.89,36.9,34.66,36.06,36.27,34,5333,191876.0
2023-10-31,2023-10-31,TARINI,M,12.82,12.82,12.82,12.82,13.49,6,18000,230760.0
2023-10-31,2023-10-31,YAANENT,X,24.3,24.3,24.3,24.3,24.3,1,1500,36450.0
2023-10-31,2023-10-31,ANVRDHI,XT,71.05,71.05,71.05,71.05,70.4,17,3036,215707.0
2023-10-31,2023-10-31,RAAMA,X,0.85,0.85,0.81,0.84,0.81,28,14830,12218.0
2023-10-31,2023-10-31,GOLDCOINHF,X,7.08,7.08,6.43,6.95,6.75,10,774,5325.0
2023-10-31,2023-10-31,BRPL,T,94.55,97.0,94.05,94.05,99.0,372,29670,2794136.0
2023-10-31,2023-10-31,SKIPPER,B,222.15,228.85,220.65,227.85,221.05,1203,42938,9707328.0
2023-10-31,2023-10-31,VISTARAMAR,X,249.4,253.95,242.05,246.45,245.3,113,1662,410296.0
2023-10-31,2023-10-31,GULFOILLUB,B,607.55,638.0,607.55,623.95,610.3,3103,57541,35990669.0
2023-10-31,2023-10-31,TRIVENIENT,X,2.2,2.2,2.05,2.07,2.15,256,260014,540754.0
2023-10-31,2023-10-31,CEMAINFRA,X,2.35,2.35,2.35,2.35,2.3,5,1018,2392.0
2023-10-31,2023-10-31,TTIENT,X,13.9,14.48,13.9,14.33,14.5,37,2498,35586.0
2023-10-31,2023-10-31,VISHAL,B,19.85,21.25,19.24,20.69,19.68,962,100092,2037233.0
