TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-24,2023-03-24,JSWHL,B,3744.1,3744.1,3680.0,3693.15,3749.05,30,43,159348.0
2023-03-24,2023-03-24,JKCEMENT,A,2828.1,2828.65,2763.15,2810.3,2837.05,1023,3405,9518223.0
2023-03-24,2023-03-24,BEEYU,X,1.99,2.06,1.99,2.05,1.98,23,3963,7998.0
2023-03-24,2023-03-24,YESBANK,A,15.06,15.25,15.02,15.07,15.21,17226,17061962,257856617.0
2023-03-24,2023-03-24,NECLIFE,B,16.6,16.9,16.15,16.24,16.55,220,49200,811004.0
2023-03-24,2023-03-24,MSPL,B,8.32,8.5,8.01,8.09,8.35,221,39204,320833.0
2023-03-24,2023-03-24,SPLIL,B,61.0,61.0,55.27,56.83,58.98,115,2804,163230.0
2023-03-24,2023-03-24,KTKBANK,A,136.15,137.4,131.2,132.3,136.55,2400,104672,14072581.0
2023-03-24,2023-03-24,MCLEODRUSS,T,18.31,19.33,18.31,19.26,18.42,160,100543,1931858.0
2023-03-24,2023-03-24,FACORALL,X,6.86,7.0,6.68,6.8,7.01,1544,385751,2660015.0
2023-03-24,2023-03-24,IDFC,A,80.38,80.84,78.58,78.87,80.32,2571,547940,43768653.0
2023-03-24,2023-03-24,RML,B,418.05,425.4,410.0,410.8,421.5,169,2018,833473.0
2023-03-24,2023-03-24,HTMEDIA,B,16.66,17.1,16.5,16.54,16.79,217,59876,996105.0
2023-03-24,2023-03-24,SASKEN,B,803.0,808.6,796.0,802.3,804.2,31,241,192776.0
2023-03-24,2023-03-24,FCSSOFT,B,2.06,2.14,2.0,2.02,2.09,652,1495080,3087781.0
2023-03-24,2023-03-24,SUZLON,A,7.75,7.79,7.5,7.56,7.75,9481,17009517,129661584.0
2023-03-24,2023-03-24,AURIONPRO,B,308.85,310.95,300.1,301.5,306.8,267,1243,380747.0
2023-03-24,2023-03-24,RENUKA,A,44.5,44.7,42.75,43.03,44.27,4489,857014,37389456.0
2023-03-24,2023-03-24,KMSUGAR,B,25.0,25.39,24.71,24.9,25.13,121,6468,161945.0
2023-03-24,2023-03-24,BASML,B,38.36,38.5,36.73,36.9,38.0,204,16439,616632.0
2023-03-24,2023-03-24,PBAINFRA,B,9.39,9.39,8.36,8.82,8.83,62,11467,99208.0
2023-03-24,2023-03-24,AIAENG,A,2820.9,2890.0,2804.9,2841.9,2827.15,779,2481,7057673.0
2023-03-24,2023-03-24,EKC,A,92.0,93.0,86.36,87.56,91.55,1831,149358,13380408.0
2023-03-24,2023-03-24,KERNEX,T,236.2,236.4,233.7,233.7,246.0,61,21283,4979444.0
2023-03-24,2023-03-24,REPRO,B,375.7,375.7,368.4,369.0,370.85,20,69,25520.0
2023-03-24,2023-03-24,PVRINOX,A,1539.1,1551.2,1501.65,1506.55,1547.55,1021,7570,11552616.0
2023-03-24,2023-03-24,RMCL,Z,1.4,1.44,1.33,1.39,1.39,26,13450,17968.0
2023-03-24,2023-03-24,ASMS,B,5.38,5.38,5.38,5.38,5.13,70,40817,219595.0
2023-03-24,2023-03-24,CELEBRITY,B,14.16,14.16,13.76,13.76,14.19,90,3033,42284.0
2023-03-24,2023-03-24,EDUCOMP,Z,1.59,1.6,1.51,1.52,1.58,50,25782,40125.0
2023-03-24,2023-03-24,NITINSPIN,B,220.95,223.45,215.45,216.2,220.25,281,2825,619496.0
2023-03-24,2023-03-24,ROHLTD,B,235.9,237.3,230.15,232.05,234.15,1072,5092,1191983.0
2023-03-24,2023-03-24,ENIL,B,123.0,123.5,114.0,115.2,125.9,227,13243,1565650.0
2023-03-24,2023-03-24,CELLA,Z,8.49,8.5,8.07,8.49,8.49,15,5607,45898.0
2023-03-24,2023-03-24,GSPL,A,275.0,275.85,269.0,270.45,274.25,820,15419,4211272.0
2023-03-24,2023-03-24,JAGRAN,B,72.2,74.9,72.2,74.34,71.05,136,23832,1767145.0
2023-03-24,2023-03-24,DYNPRO,B,263.35,287.8,258.75,260.05,264.05,751,7887,2144965.0
2023-03-24,2023-03-24,GVKPIL,B,2.4,2.43,2.35,2.37,2.38,371,543181,1289739.0
2023-03-24,2023-03-24,SADBHAV,B,10.47,10.79,10.17,10.35,10.69,284,101743,1062196.0
2023-03-24,2023-03-24,RCOM,T,1.4,1.43,1.35,1.35,1.42,1256,1854029,2540340.0
2023-03-24,2023-03-24,SAKUMA,B,11.56,11.92,11.1,11.17,11.74,340,104890,1204649.0
2023-03-24,2023-03-24,KEC,A,483.4,483.4,467.15,470.55,477.7,714,12969,6162647.0
2023-03-24,2023-03-24,GILLANDERS,B,61.3,62.19,60.45,60.46,60.91,13,2042,124559.0
2023-03-24,2023-03-24,INDOTECH,B,168.85,179.95,168.4,176.5,166.5,148,670,115636.0
2023-03-24,2023-03-24,BLKASHYAP,B,29.4,30.7,28.63,29.67,29.64,1048,29462,883824.0
2023-03-24,2023-03-24,M&MFIN,A,225.2,226.15,219.8,220.5,227.35,1851,122916,27363922.0
2023-03-24,2023-03-24,VISACHROME,T,11.22,11.78,11.22,11.75,11.22,29,5676,66056.0
2023-03-24,2023-03-24,NITCO,B,19.2,19.25,19.0,19.09,19.24,144,18358,351916.0
2023-03-24,2023-03-24,MPDL,X,21.96,21.96,20.03,20.06,20.92,14,1066,21395.0
2023-03-24,2023-03-24,SOLARINDS,A,3800.05,3847.15,3800.05,3829.95,3810.5,155,421,1609411.0
2023-03-24,2023-03-24,GALLANTT,B,57.5,57.89,56.85,57.11,57.03,23,366,20872.0
2023-03-24,2023-03-24,MALUPAPER,B,28.3,28.54,27.5,27.71,28.61,60,2402,67335.0
2023-03-24,2023-03-24,UTTAMSUGAR,B,235.0,240.4,229.25,231.35,237.5,350,6969,1640864.0
2023-03-24,2023-03-24,SGL,B,13.44,13.65,12.96,13.64,13.05,24,2232,29873.0
2023-03-24,2023-03-24,KKCL,B,425.8,431.3,421.85,425.95,425.7,375,4165,1767491.0
2023-03-24,2023-03-24,SUNTV,A,424.25,427.85,417.0,419.15,427.6,1175,15048,6363268.0
2023-03-24,2023-03-24,GPIL,A,364.0,364.0,340.5,345.55,363.5,2356,64401,22784422.0
2023-03-24,2023-03-24,RSYSTEMS,B,257.05,257.55,254.9,256.0,257.2,207,11110,2843797.0
2023-03-24,2023-03-24,EMKAY,B,69.75,69.75,63.57,64.0,64.15,82,7044,450684.0
2023-03-24,2023-03-24,TICL,Z,9.94,9.94,9.3,9.9,9.5,16,3010,28375.0
2023-03-24,2023-03-24,LOKESHMACH,B,116.5,117.65,111.7,112.35,115.7,1371,41869,4853156.0
2023-03-24,2023-03-24,KAMDHENU,B,306.05,320.75,295.55,304.95,307.7,225,2612,811956.0
2023-03-24,2023-03-24,PAUSHAKLTD,A,6706.65,6760.0,6438.05,6466.7,6761.9,664,1894,12390861.0
2023-03-24,2023-03-24,GTNTEX,X,11.45,12.45,11.02,12.04,11.88,25,3334,38737.0
2023-03-24,2023-03-24,INDICAP,X,26.15,27.0,26.15,26.5,27.22,14,1492,39440.0
2023-03-24,2023-03-24,PFOCUS,B,78.16,78.29,76.0,76.0,78.4,72,1365,105349.0
2023-03-24,2023-03-24,ALLCARGO,A,370.9,370.9,355.0,355.7,366.6,464,5018,1820859.0
2023-03-24,2023-03-24,GMRAIRPORT,A,39.49,39.63,38.65,38.7,39.48,1341,315214,12340782.0
2023-03-24,2023-03-24,TECHM,A,1101.2,1118.35,1096.85,1101.55,1099.75,5882,144106,159298779.0
2023-03-24,2023-03-24,CIEINDIA,A,361.0,366.95,351.7,355.4,361.5,1334,58172,20878675.0
2023-03-24,2023-03-24,VOLTAMP,B,2749.5,2755.8,2672.05,2693.15,2747.55,182,323,876546.0
2023-03-24,2023-03-24,ATLANTAA,B,16.28,16.28,16.28,16.28,15.51,58,17973,292600.0
2023-03-24,2023-03-24,DEEPENR,B,92.95,94.35,90.1,92.0,94.3,272,12688,1178539.0
2023-03-24,2023-03-24,HGM,B,36.8,36.95,35.15,35.15,36.91,21,108,3911.0
2023-03-24,2023-03-24,ACE,A,376.05,384.0,374.9,377.2,380.6,2380,79962,30313842.0
2023-03-24,2023-03-24,GEECEE,B,134.8,134.8,131.35,132.85,135.6,15,57,7594.0
2023-03-24,2023-03-24,RICHAIND,Z,1.58,1.64,1.5,1.6,1.57,28,22366,35166.0
2023-03-24,2023-03-24,GAYAPROJ,T,5.97,6.0,5.8,5.92,6.07,126,1553945,9196134.0
2023-03-24,2023-03-24,FIEMIND,B,1581.8,1581.8,1551.5,1558.7,1570.35,161,487,762883.0
2023-03-24,2023-03-24,JHS,B,16.75,16.75,16.26,16.48,16.7,37,9953,163274.0
2023-03-24,2023-03-24,DCBBANK,A,106.45,107.15,104.0,106.05,106.65,1035,56402,5951833.0
2023-03-24,2023-03-24,GLOBALVECT,B,53.51,54.1,53.0,53.0,54.49,30,1875,100099.0
2023-03-24,2023-03-24,INSPIRISYS,B,43.43,44.0,42.5,43.05,43.43,29,469,20386.0
2023-03-24,2023-03-24,GTLINFRA,A,0.72,0.73,0.7,0.71,0.73,16462,11500408,8188495.0
2023-03-24,2023-03-24,SHIVAMAUTO,B,23.06,23.85,22.45,22.78,23.06,94,9776,224184.0
2023-03-24,2023-03-24,NAUKRI,A,3521.4,3548.0,3461.3,3478.25,3516.05,1037,3547,12464245.0
2023-03-24,2023-03-24,TORNTPOWER,A,515.45,517.45,500.7,502.75,514.95,852,11201,5697441.0
2023-03-24,2023-03-24,PARSVNATH,B,6.75,6.97,6.6,6.67,6.82,104,21031,142162.0
2023-03-24,2023-03-24,SUTLEJTEX,B,43.25,43.9,42.56,42.65,43.54,63,4580,197840.0
2023-03-24,2023-03-24,LTFOODS,A,100.95,101.49,95.51,96.21,101.0,1576,113824,11109921.0
2023-03-24,2023-03-24,SOBHA,A,438.05,452.0,429.3,431.2,436.45,5150,128484,56354501.0
2023-03-24,2023-03-24,RUCHIRA,B,100.75,101.45,96.9,97.05,99.8,424,12511,1234034.0
2023-03-24,2023-03-24,TANLA,A,558.0,566.1,532.6,539.15,555.8,1863,23683,13031444.0
2023-03-24,2023-03-24,ZEEMEDIA,B,9.0,9.18,8.62,8.8,9.07,806,302764,2664799.0
2023-03-24,2023-03-24,SITINET,B,1.33,1.35,1.23,1.25,1.29,802,3123208,3946340.0
2023-03-24,2023-03-24,LUMAXTECH,B,278.55,280.9,272.0,273.6,274.5,463,5773,1596031.0
2023-03-24,2023-03-24,AUTOIND,B,68.57,68.97,66.1,66.96,68.69,81,3702,249011.0
2023-03-24,2023-03-24,NETWORK18,A,56.21,56.91,52.05,52.25,56.21,1797,241180,13017971.0
2023-03-24,2023-03-24,HUBTOWN,B,33.1,33.36,32.0,32.41,33.24,174,73877,2413202.0
2023-03-24,2023-03-24,TV18BRDCST,A,30.1,30.33,28.8,29.17,30.15,2375,526401,15611650.0
2023-03-24,2023-03-24,CTE,B,50.92,51.4,50.5,50.82,50.4,14,307,15591.0
2023-03-24,2023-03-24,TIIL,B,1181.5,1189.95,1135.0,1179.5,1186.45,400,1776,2064107.0
2023-03-24,2023-03-24,REDINGTON,A,167.55,174.5,167.55,170.75,169.1,1452,73469,12634657.0
2023-03-24,2023-03-24,AICHAMP,XT,22.0,23.02,21.9,21.9,23.02,5,410,9004.0
2023-03-24,2023-03-24,CINELINE,B,100.05,100.5,98.2,98.45,99.5,33,2269,225307.0
2023-03-24,2023-03-24,PGIL,B,435.0,446.7,410.35,415.75,442.35,251,2097,906203.0
2023-03-24,2023-03-24,FSL,A,110.55,111.95,109.0,110.05,110.65,2622,237144,26207624.0
2023-03-24,2023-03-24,PFC,A,151.3,152.05,147.25,147.95,152.4,4779,360629,54046277.0
2023-03-24,2023-03-24,AHLUCONT,B,496.35,512.0,483.25,500.35,497.85,316,3281,1644722.0
2023-03-24,2023-03-24,TFL,B,9.59,9.59,9.0,9.17,9.59,40,2325,21404.0
2023-03-24,2023-03-24,INDIANB,A,276.95,277.35,268.0,269.5,277.1,1370,58449,15874525.0
2023-03-24,2023-03-24,SMSPHARMA,B,64.6,65.0,63.25,63.87,65.14,199,4708,301459.0
2023-03-24,2023-03-24,ORIENTALTL,B,6.21,6.22,6.2,6.2,6.22,10,3470,21530.0
2023-03-24,2023-03-24,ELAND,X,5.8,5.85,5.3,5.44,5.57,48,4309,24032.0
2023-03-24,2023-03-24,IDEA,A,6.4,6.47,6.2,6.27,6.43,25028,36103055,228455295.0
2023-03-24,2023-03-24,JAGJANANI,X,2.65,2.65,2.53,2.65,2.65,4,114,301.0
2023-03-24,2023-03-24,RAJTV,B,38.0,40.6,38.0,39.4,38.67,44,910,36302.0
2023-03-24,2023-03-24,PAGEIND,A,37486.0,37775.5,36907.85,37022.25,37486.6,295,443,16560111.0
2023-03-24,2023-03-24,AMDIND,B,45.5,49.25,45.5,47.3,47.2,76,2656,126362.0
2023-03-24,2023-03-24,LEHAR,X,76.9,76.9,71.6,73.55,73.53,71,5320,395740.0
2023-03-24,2023-03-24,ASTRAL,A,1335.0,1352.95,1327.0,1335.1,1334.45,1287,7206,9653255.0
2023-03-24,2023-03-24,EMBDL,A,55.0,55.0,51.26,51.66,54.67,5054,2530445,134398218.0
2023-03-24,2023-03-24,CAMLINFINE,B,132.8,134.45,129.2,130.0,132.8,1375,31496,4174636.0
2023-03-24,2023-03-24,ICRA,B,4460.85,4493.55,4444.0,4461.7,4489.15,24,53,237066.0
2023-03-24,2023-03-24,DISHTV,A,14.0,14.35,13.7,13.91,14.05,1921,9059636,127098884.0
2023-03-24,2023-03-24,SAHYADRI,X,326.1,331.95,320.0,321.25,332.95,147,7234,2353603.0
2023-03-24,2023-03-24,SRHHYPOLTD,B,413.5,414.15,406.0,406.1,408.0,109,1178,480503.0
2023-03-24,2023-03-24,FORTIS,A,251.0,258.85,245.4,253.45,251.05,2438,53080,13229445.0
2023-03-24,2023-03-24,TGBHOTELS,B,8.24,8.4,8.24,8.27,8.28,521,187471,1557616.0
2023-03-24,2023-03-24,HILTON,T,105.0,107.45,105.0,106.45,104.85,12,258,27288.0
2023-03-24,2023-03-24,DELTACORP,A,188.9,190.95,184.5,185.45,188.95,1802,114790,21521800.0
2023-03-24,2023-03-24,MICEL,B,11.9,12.5,11.86,12.0,12.1,90,14898,182427.0
2023-03-24,2023-03-24,INSECTICID,B,490.9,495.0,480.6,488.1,488.35,124,400,195420.0
2023-03-24,2023-03-24,ASAHISONG,B,186.4,191.05,185.3,187.7,186.1,133,1686,319046.0
2023-03-24,2023-03-24,HARYNACAP,X,49.0,49.0,48.01,48.61,49.05,3,322,15525.0
2023-03-24,2023-03-24,TIMETECHNO,A,74.38,74.9,72.6,73.06,74.38,403,55505,4097342.0
2023-03-24,2023-03-24,HGS,A,1033.9,1039.4,1011.0,1015.95,1021.6,483,4284,4398153.0
2023-03-24,2023-03-24,NELCAST,B,98.75,98.75,91.23,92.59,97.97,806,36716,3478421.0
2023-03-24,2023-03-24,V2RETAIL,B,80.0,80.18,76.48,77.7,80.66,185,4932,381409.0
2023-03-24,2023-03-24,DLF,A,365.05,367.8,353.1,354.3,367.8,4530,118610,42789368.0
2023-03-24,2023-03-24,TARMAT,B,78.2,88.77,78.2,84.56,79.7,1152,29942,2589771.0
2023-03-24,2023-03-24,ANKITMETAL,B,4.11,4.11,3.51,3.73,3.92,933,152166,569442.0
2023-03-24,2023-03-24,SPARC,A,178.2,180.95,170.7,172.8,182.15,3042,145513,25785429.0
2023-03-24,2023-03-24,HDIL,Z,3.1,3.15,2.95,2.96,3.09,279,224751,672809.0
2023-03-24,2023-03-24,ADSL,B,83.0,83.0,74.7,77.07,82.03,664,24651,1921720.0
2023-03-24,2023-03-24,ALPA,B,55.4,56.25,52.6,53.95,55.61,147,10338,569052.0
2023-03-24,2023-03-24,SSLEL,X,118.3,121.0,118.3,121.0,124.2,4,157,18731.0
2023-03-24,2023-03-24,OMAXE,B,60.0,60.0,54.4,55.15,56.68,203,60261,3397914.0
2023-03-24,2023-03-24,REFEX,B,242.85,245.65,235.35,236.35,243.15,249,5162,1237276.0
2023-03-24,2023-03-24,CENTRALBK,A,23.77,24.1,23.25,23.39,24.0,2460,610575,14397698.0
2023-03-24,2023-03-24,SELMC,T,171.6,171.6,171.6,171.6,175.1,6,63,10810.0
2023-03-24,2023-03-24,ASIANTILES,B,37.19,37.39,36.5,36.59,37.18,697,70408,2595026.0
2023-03-24,2023-03-24,KPRMILL,A,594.5,594.5,570.35,576.45,591.2,989,8949,5217957.0
2023-03-24,2023-03-24,TAKE,B,14.55,15.2,14.55,14.8,14.55,402,100302,1488724.0
2023-03-24,2023-03-24,PURVA,B,74.4,74.4,66.72,67.73,74.33,618,30369,2107318.0
2023-03-24,2023-03-24,MOTILALOFS,A,560.15,562.0,554.0,559.15,558.45,453,3987,2226607.0
2023-03-24,2023-03-24,VTMLTD,X,46.19,47.0,46.05,46.55,46.19,22,1669,78035.0
2023-03-24,2023-03-24,INDOWIND,B,10.45,10.52,10.02,10.02,10.54,113,30135,306588.0
2023-03-24,2023-03-24,NAGREEKCAP,B,23.92,23.92,23.92,23.92,22.79,11,2667,63794.0
2023-03-24,2023-03-24,MAGNUM,B,30.26,30.26,28.66,29.27,30.11,168,7236,213803.0
2023-03-24,2023-03-24,POWERGRID,A,222.35,224.25,220.95,222.45,222.05,2209,118298,26335294.0
2023-03-24,2023-03-24,KSCL,A,527.75,527.75,511.1,513.35,525.3,206,1034,534154.0
2023-03-24,2023-03-24,PAISALO,B,55.1,57.55,54.81,56.41,56.17,304,34498,1915885.0
2023-03-24,2023-03-24,SUPREMEINF,B,28.89,29.3,26.52,27.33,27.91,605,42952,1202620.0
2023-03-24,2023-03-24,MAANALU,B,182.5,182.95,172.8,174.8,182.0,361,6786,1210832.0
2023-03-24,2023-03-24,IL&FSENGG,Z,12.57,13.23,12.57,13.2,12.6,19,5781,73796.0
2023-03-24,2023-03-24,PARLEIND,X,7.1,7.1,6.82,6.96,6.93,378,30392,211705.0
2023-03-24,2023-03-24,RELIGARE,A,147.8,149.2,146.05,147.1,149.55,391,7180,1059601.0
2023-03-24,2023-03-24,BVCL,B,25.19,25.19,23.66,24.2,24.03,10,292,7043.0
2023-03-24,2023-03-24,RATHIBAR,X,21.5,22.19,21.12,21.77,22.13,75,8314,179748.0
2023-03-24,2023-03-24,ADANIPORTS,A,658.8,660.65,635.0,638.2,654.95,17721,754632,489561097.0
2023-03-24,2023-03-24,EDELWEISS,A,53.5,54.47,52.4,52.66,53.06,1187,184886,9874345.0
2023-03-24,2023-03-24,RGL,B,84.88,84.92,82.3,83.07,84.57,99,12429,1051281.0
2023-03-24,2023-03-24,KOLTEPATIL,A,255.25,258.5,252.75,256.55,255.65,468,30176,7718679.0
2023-03-24,2023-03-24,KAUSHALYA,B,4.0,4.12,3.75,3.85,3.98,152,11060,43127.0
2023-03-24,2023-03-24,JYOTHYLAB,A,188.25,188.85,184.05,185.6,188.1,243,4853,901071.0
2023-03-24,2023-03-24,ECLERX,A,1358.0,1358.0,1308.85,1322.95,1353.65,559,3630,4826241.0
2023-03-24,2023-03-24,TARIL,B,58.8,58.95,56.31,56.64,58.71,518,31148,1797337.0
2023-03-24,2023-03-24,BRIGADE,A,462.35,464.0,454.7,454.85,463.2,372,2639,1215743.0
2023-03-24,2023-03-24,BGRENERGY,B,49.81,49.84,48.8,48.8,49.65,221,6087,297495.0
2023-03-24,2023-03-24,BURNPUR,B,5.33,5.71,5.2,5.71,4.76,1832,2145490,12100285.0
2023-03-24,2023-03-24,MANAKSIA,B,118.25,119.45,113.25,115.45,117.8,310,5804,679122.0
2023-03-24,2023-03-24,PORWAL,X,20.4,21.78,20.3,20.57,20.49,32,15066,311074.0
2023-03-24,2023-03-24,PPAP,B,173.65,173.65,171.7,171.7,173.75,7,64,11016.0
2023-03-24,2023-03-24,ARIES,B,156.05,156.8,148.9,151.1,156.7,783,25683,3917034.0
2023-03-24,2023-03-24,KUANTUM,B,126.9,127.05,123.15,123.5,126.2,82,2867,357309.0
2023-03-24,2023-03-24,RPOWER,A,10.0,10.33,9.71,9.88,9.93,5139,11012466,109674121.0
2023-03-24,2023-03-24,JKIL,B,249.0,249.0,237.75,239.7,246.0,715,13105,3182126.0
2023-03-24,2023-03-24,CORDSCABLE,B,66.04,66.04,63.0,63.63,66.19,191,3174,205368.0
2023-03-24,2023-03-24,KNRCON,A,254.75,256.25,251.0,252.8,254.15,772,13383,3388124.0
2023-03-24,2023-03-24,ONMOBILE,A,68.5,68.5,63.96,64.28,66.5,1318,81758,5339139.0
2023-03-24,2023-03-24,SEPC,B,13.4,13.6,12.05,12.64,13.38,1935,696619,8672349.0
2023-03-24,2023-03-24,BANG,B,38.5,38.5,37.23,38.27,38.6,82,1102,41706.0
2023-03-24,2023-03-24,IRB,A,24.76,25.72,24.17,24.56,24.84,6059,5020160,124923683.0
2023-03-24,2023-03-24,GSS,B,192.7,195.0,188.0,189.75,191.4,205,1836,350318.0
2023-03-24,2023-03-24,NAHARCAP,B,263.4,272.0,256.95,257.5,263.5,205,1316,346075.0
2023-03-24,2023-03-24,VGUARD,A,247.55,248.5,244.55,247.8,248.3,235,2235,552319.0
2023-03-24,2023-03-24,RECLTD,A,117.65,117.65,114.8,115.2,117.45,4770,321205,37333458.0
2023-03-24,2023-03-24,GOKAKTEX,X,17.97,19.83,17.97,19.83,18.89,9,21939,396768.0
2023-03-24,2023-03-24,DHANI,A,28.2,28.62,26.65,26.95,28.48,1128,180238,4984484.0
2023-03-24,2023-03-24,TITAGARH,B,247.65,250.65,239.3,240.75,247.25,1902,59258,14549169.0
2023-03-24,2023-03-24,KIRIINDUS,A,289.35,289.9,280.0,282.45,289.25,346,5791,1635962.0
2023-03-24,2023-03-24,BIRLAMONEY,B,50.0,50.0,48.55,48.77,49.47,135,4841,237523.0
2023-03-24,2023-03-24,JAIBALAJI,B,45.35,46.85,44.71,44.95,46.36,133,10939,500793.0
2023-03-24,2023-03-24,BAJAJ-AUTO,A,3853.3,3882.8,3811.7,3825.65,3861.0,630,2814,10865849.0
2023-03-24,2023-03-24,BAJAJFINSV,A,1282.0,1290.55,1237.0,1241.05,1290.25,15113,137709,173149945.0
2023-03-24,2023-03-24,GOKUL,B,27.22,28.9,27.0,27.17,28.27,299,26524,735701.0
2023-03-24,2023-03-24,RPGLIFE,B,739.8,744.7,723.95,727.0,735.35,142,532,393128.0
2023-03-24,2023-03-24,SENSEX1,A,61.65,61.65,60.63,61.23,61.79,47,405,24756.0
2023-03-24,2023-03-24,NIRAJ,B,24.9,29.45,24.9,27.67,24.99,303,17791,496708.0
2023-03-24,2023-03-24,RBL,B,620.75,624.05,616.6,618.45,621.5,35,290,180289.0
2023-03-24,2023-03-24,RANEENGINE,B,206.8,208.05,202.5,205.85,205.2,42,597,123533.0
2023-03-24,2023-03-24,BAFNAPH,T,84.6,86.39,84.0,84.0,84.6,4,248,21147.0
2023-03-24,2023-03-24,SEJALLTD,T,245.0,256.95,245.0,256.15,257.0,9,100,24611.0
2023-03-24,2023-03-24,ARCHIDPLY,B,56.47,56.86,54.6,54.94,55.5,63,786,43500.0
2023-03-24,2023-03-24,LOTUSEYE,B,60.2,65.9,59.75,61.14,62.84,44,614,37918.0
2023-03-24,2023-03-24,SOMICONVEY,B,38.76,38.76,36.1,37.05,36.94,46,1121,40984.0
2023-03-24,2023-03-24,LGBFORGE,B,8.07,8.7,8.0,8.02,8.39,103,19984,164787.0
2023-03-24,2023-03-24,LPDC,B,6.0,6.08,5.79,5.91,6.0,132,4924,28782.0
2023-03-24,2023-03-24,SICAGEN,X,31.67,32.4,30.6,31.28,31.67,49,18118,569934.0
2023-03-24,2023-03-24,SIMPLXPAP,X,16.44,16.44,15.5,15.95,16.44,14,454,7305.0
2023-03-24,2023-03-24,20MICRONS,B,69.85,69.85,66.3,66.77,68.85,324,13392,900633.0
2023-03-24,2023-03-24,ZFCVINDIA,A,10155.25,10161.15,10057.15,10106.4,10121.05,175,381,3854283.0
2023-03-24,2023-03-24,ALKALI,B,101.7,101.7,96.25,96.3,101.3,97,1184,116447.0
2023-03-24,2023-03-24,ISGEC,A,448.7,452.0,434.55,441.95,448.85,1124,13806,6139030.0
2023-03-24,2023-03-24,IMFA,B,295.95,298.0,285.1,287.2,296.9,468,5672,1658581.0
2023-03-24,2023-03-24,TPHQ,B,11.55,11.55,11.55,11.55,11.0,7,3750,43312.0
2023-03-24,2023-03-24,VEDAVAAG,X,39.65,39.65,37.2,37.68,38.16,96,18085,683163.0
2023-03-24,2023-03-24,MOLDTKPAC,A,966.95,966.95,924.7,926.75,933.9,651,4125,3909449.0
2023-03-24,2023-03-24,MHRIL,A,262.75,266.7,259.9,263.5,263.8,398,5314,1402838.0
2023-03-24,2023-03-24,LANDSMILL,B,0.4,0.41,0.39,0.39,0.4,411,2912509,1149623.0
2023-03-24,2023-03-24,ROML,B,43.7,43.75,43.0,43.55,41.67,174,16034,699248.0
2023-03-24,2023-03-24,BENGALASM,A,3679.3,3680.0,3541.0,3613.7,3621.0,47,120,433491.0
2023-03-24,2023-03-24,ADANIPOWER,A,201.3,203.85,192.15,192.6,201.2,16896,1091108,214679785.0
2023-03-24,2023-03-24,NHPC,A,40.06,40.37,39.5,39.67,40.03,2629,867976,34651029.0
2023-03-24,2023-03-24,SURYAAMBA,X,175.7,181.5,175.0,175.8,176.75,15,211,37102.0
2023-03-24,2023-03-24,GLOBUSSPR,A,776.0,790.8,762.0,766.2,775.8,695,4388,3429372.0
2023-03-24,2023-03-24,OIL,A,256.8,257.7,247.35,250.75,256.8,922,31316,7955335.0
2023-03-24,2023-03-24,SWANDEF,Z,1.96,2.02,1.87,1.87,1.96,213,588761,1106015.0
2023-03-24,2023-03-24,BTTL,X,12.85,12.99,12.7,12.91,12.71,39,4068,51974.0
2023-03-24,2023-03-24,SPSL,X,16.76,17.08,16.76,17.08,18.3,15,84,1423.0
2023-03-24,2023-03-24,EXPLEOSOL,B,1250.45,1258.35,1244.0,1244.3,1239.0,221,600,747247.0
2023-03-24,2023-03-24,RTNPOWER,A,3.16,3.2,3.06,3.08,3.15,1655,2190909,6813945.0
2023-03-24,2023-03-24,DEN,B,28.47,28.78,27.55,27.69,28.47,625,70756,1981244.0
2023-03-24,2023-03-24,ASTEC,A,1226.4,1228.8,1178.5,1208.1,1221.95,349,1266,1525676.0
2023-03-24,2023-03-24,DLINKINDIA,B,218.0,223.0,211.0,212.85,221.2,855,17783,3846800.0
2023-03-24,2023-03-24,JSWENERGY,A,247.95,249.45,235.0,236.85,248.25,2850,1170657,286942474.0
2023-03-24,2023-03-24,YUNIKM,X,3.89,3.94,3.7,3.8,3.85,40,12592,48189.0
2023-03-24,2023-03-24,GODREJPROP,A,1071.8,1071.8,1039.6,1044.55,1065.8,1415,13485,14237864.0
2023-03-24,2023-03-24,DBCORP,B,100.88,100.88,99.0,99.84,99.83,214,5836,583317.0
2023-03-24,2023-03-24,MBLINFRA,B,17.2,17.27,16.66,16.7,17.41,126,13178,221764.0
2023-03-24,2023-03-24,JUBLFOOD,A,448.3,448.35,437.0,440.55,448.35,4458,83293,36870061.0
2023-03-24,2023-03-24,VASCONEQ,B,27.49,27.6,25.86,26.06,27.1,1070,150417,4012167.0
2023-03-24,2023-03-24,THANGAMAYL,B,1035.05,1063.95,1033.95,1043.25,1043.0,23,78,81183.0
2023-03-24,2023-03-24,DBREALTY,A,65.9,65.9,61.5,62.15,64.73,1281,41472,2623385.0
2023-03-24,2023-03-24,EMMBI,B,82.65,82.95,79.0,80.1,82.02,147,4141,335161.0
2023-03-24,2023-03-24,HATHWAY,A,13.7,13.72,13.32,13.39,13.65,1137,470976,6348207.0
