TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-12,2022-09-12,INNOCORP,X,5.07,5.32,5.06,5.06,5.07,21,1377,7060.0
2022-09-12,2022-09-12,SARTHAKIND,X,112.75,112.75,112.75,112.75,107.4,7,160,18040.0
2022-09-12,2022-09-12,SAICAPI,XT,110.8,110.8,110.8,110.8,105.55,10,268,29694.0
2022-09-12,2022-09-12,BLUECHIP,T,0.49,0.49,0.49,0.49,0.49,6,2351,1151.0
2022-09-12,2022-09-12,LEXORAA,XT,3.03,3.03,3.03,3.03,3.18,2,500,1515.0
2022-09-12,2022-09-12,VERTEX,X,2.32,2.5,2.31,2.39,2.42,109,38295,90220.0
2022-09-12,2022-09-12,RIBATEX,X,42.1,43.0,41.25,42.8,42.95,54,5858,249563.0
2022-09-12,2022-09-12,JUNE,X,2.03,2.03,2.03,2.03,1.94,14,111386,226113.0
2022-09-12,2022-09-12,SHREMETAL,XT,27.5,27.5,27.3,27.5,27.5,11,2200,60470.0
2022-09-12,2022-09-12,IITLPROJ,X,19.4,19.4,17.6,17.6,18.5,9,1111,20355.0
2022-09-12,2022-09-12,CHLOGIST,X,7.06,7.2,6.9,6.96,7.2,406,124990,870718.0
2022-09-12,2022-09-12,AMBIKCO,A,1795.0,1818.6,1776.0,1790.45,1799.6,844,3220,5777365.0
2022-09-12,2022-09-12,HINDALUMI,X,41.0,41.5,39.8,41.3,40.2,61,6182,254635.0
2022-09-12,2022-09-12,SENINFO,XT,7.65,7.65,7.65,7.65,7.49,3,200,1530.0
2022-09-12,2022-09-12,SPECFOOD,XT,16.39,16.39,16.39,16.39,15.61,3,1029,16865.0
2022-09-12,2022-09-12,DECPO,Z,5.15,5.15,4.9,4.9,5.15,9,3527,17294.0
2022-09-12,2022-09-12,AMRAAGRI,X,1.22,1.22,1.16,1.21,1.22,643,564068,665180.0
2022-09-12,2022-09-12,AUTOPINS,X,80.8,80.8,80.5,80.5,77.0,3,4,322.0
2022-09-12,2022-09-12,ODYCORP,X,9.5,9.88,9.15,9.64,9.48,133,38496,367277.0
2022-09-12,2022-09-12,INDCTST,X,41.7,41.7,36.25,39.0,38.25,12,840,34773.0
2022-09-12,2022-09-12,SAMINDUS,X,30.15,32.9,30.15,30.2,31.6,14,358,10888.0
2022-09-12,2022-09-12,SHVFL,X,9.84,9.84,9.84,9.84,9.38,2,3,29.0
2022-09-12,2022-09-12,POOJAENT,XT,219.0,219.0,201.05,214.75,209.9,46,1679,357200.0
2022-09-12,2022-09-12,GRAVITY,XT,4.63,4.63,4.6,4.63,4.41,32,17805,82385.0
2022-09-12,2022-09-12,LCCINFOTEC,B,3.22,3.22,3.0,3.07,3.13,98,39064,120933.0
2022-09-12,2022-09-12,FILATFASH,X,6.72,7.11,6.72,7.05,6.89,143,134548,947713.0
2022-09-12,2022-09-12,SINDHUTRAD,T,28.3,29.0,27.5,27.6,28.35,493,768749,21677805.0
2022-09-12,2022-09-12,UNISTRMU,XT,18.5,18.5,17.4,18.1,17.9,11,1220,22136.0
2022-09-12,2022-09-12,ZENOTECH,X,65.8,65.8,62.5,64.35,64.05,312,17746,1145128.0
2022-09-12,2022-09-12,HINDBIO,X,3.67,3.67,3.55,3.55,3.55,20,3366,12089.0
2022-09-12,2022-09-12,FRONTCORP,X,19.5,19.95,18.5,18.5,19.0,7,301,5837.0
2022-09-12,2022-09-12,SWELECTES,B,336.0,360.0,336.0,350.9,340.95,143,2249,775684.0
2022-09-12,2022-09-12,WALLFORT,X,40.05,42.5,40.05,41.95,40.5,26,1898,79588.0
2022-09-12,2022-09-12,KDDL,B,917.95,949.0,917.05,938.5,920.35,148,1070,997887.0
2022-09-12,2022-09-12,TRUSTEDGE,XT,20.75,21.0,19.6,19.6,20.3,15,280,5547.0
2022-09-12,2022-09-12,ABHICAP,XT,103.85,103.85,99.0,102.7,101.8,43,1500,150961.0
2022-09-12,2022-09-12,3BBLACKBIO,X,370.0,376.9,366.05,369.65,367.4,175,5645,2099321.0
2022-09-12,2022-09-12,GUJJUBHAI,X,55.5,57.9,55.5,55.75,56.1,17,2443,137283.0
2022-09-12,2022-09-12,INTERDIGI,XT,0.64,0.64,0.64,0.64,0.61,292,673833,431253.0
2022-09-12,2022-09-12,ATVOENT,XT,2.24,2.34,2.12,2.14,2.23,57,102466,227123.0
2022-09-12,2022-09-12,EPUJA,XT,2.99,2.99,2.85,2.85,3.0,2,1050,3132.0
2022-09-12,2022-09-12,INDOCITY,X,6.39,6.39,6.01,6.29,6.0,14,1403,8837.0
2022-09-12,2022-09-12,SBECSUG,X,29.8,29.8,27.55,28.6,27.55,38,1320,37826.0
2022-09-12,2022-09-12,BRIJLEAS,XT,2.58,2.58,2.46,2.46,2.58,19,6989,17418.0
2022-09-12,2022-09-12,BSELALGO,X,4.08,4.18,4.04,4.05,4.0,591,294805,1208550.0
2022-09-12,2022-09-12,RELIABVEN,X,15.0,15.75,14.55,14.84,14.48,111,22510,342813.0
2022-09-12,2022-09-12,BANKBARODA,A,138.65,139.95,138.45,138.85,138.0,6070,744355,103573878.0
2022-09-12,2022-09-12,MOHITE,X,24.25,24.45,24.25,24.4,23.3,6,1001,24446.0
2022-09-12,2022-09-12,SKMEGGPROD,B,104.4,105.55,101.5,102.1,101.75,400,20113,2069043.0
2022-09-12,2022-09-12,WELCORP,A,249.8,254.7,247.85,249.9,246.1,2681,115076,28944629.0
2022-09-12,2022-09-12,HOTLSILV,X,9.58,9.58,9.0,9.25,9.21,7,641,5955.0
2022-09-12,2022-09-12,BANKINDIA,A,52.0,52.75,52.0,52.35,52.0,1092,237038,12400104.0
2022-09-12,2022-09-12,INDRAMEDCO,B,74.7,74.7,73.0,73.7,73.0,391,17299,1277771.0
2022-09-12,2022-09-12,JOHNPHARMA,X,0.89,0.9,0.84,0.87,0.83,3486,6237308,5431089.0
2022-09-12,2022-09-12,GAIL,A,92.5,93.1,92.5,92.75,92.4,6503,566568,52552645.0
2022-09-12,2022-09-12,VAIBHAVGBL,A,378.0,389.3,376.0,384.75,379.15,4719,145853,55823513.0
2022-09-12,2022-09-12,TRESCON,X,12.0,12.6,11.96,12.06,11.95,152,32854,397954.0
2022-09-12,2022-09-12,GUJSTATFIN,T,8.14,8.55,8.0,8.16,8.15,136,23065,191564.0
2022-09-12,2022-09-12,JKPAPER,A,424.45,428.6,420.8,426.25,420.2,2691,122950,52289721.0
2022-09-12,2022-09-12,SAREGAMA,A,432.0,432.0,410.05,412.95,424.8,872,12335,5176026.0
2022-09-12,2022-09-12,MINOLTAF,Z,3.36,3.36,3.36,3.36,3.52,3,230,772.0
2022-09-12,2022-09-12,ADROITINFO,T,17.65,17.65,16.85,17.3,17.35,44,4683,81294.0
2022-09-12,2022-09-12,CYBERTECH,B,163.6,164.5,161.05,161.65,162.5,287,4642,755560.0
2022-09-12,2022-09-12,ICICIBANK,A,901.55,908.95,901.55,907.05,901.55,11379,448274,405855730.0
2022-09-12,2022-09-12,CYIENT,A,865.45,880.0,863.95,871.6,856.0,1976,18743,16305031.0
2022-09-12,2022-09-12,ENGINERSIN,A,70.0,72.45,69.65,70.85,69.5,2378,271558,19308765.0
2022-09-12,2022-09-12,DHANBANK,B,12.41,12.62,12.41,12.49,12.46,141,44564,557459.0
2022-09-12,2022-09-12,GMDCLTD,A,168.1,170.15,166.25,166.75,167.9,1924,145201,24380542.0
2022-09-12,2022-09-12,GAYATRI,XT,3.62,3.62,3.45,3.49,3.63,28,10644,36743.0
2022-09-12,2022-09-12,INDUSINDBK,A,1136.9,1146.3,1128.75,1136.05,1136.9,3431,715983,811431824.0
2022-09-12,2022-09-12,ITDC,B,382.0,386.85,378.45,379.9,378.6,192,1308,500629.0
2022-09-12,2022-09-12,J&KBANK,A,32.5,32.85,32.2,32.65,32.5,990,245431,7994921.0
2022-09-12,2022-09-12,CUB,A,180.0,184.9,179.05,183.6,178.75,2124,105480,19124975.0
2022-09-12,2022-09-12,ARCHIES,B,20.0,20.0,18.65,18.95,19.65,114,12992,248716.0
2022-09-12,2022-09-12,AXISBANK,A,785.5,805.15,785.5,801.15,784.85,14688,611501,488219121.0
2022-09-12,2022-09-12,HBSL,B,55.9,58.1,55.9,56.4,56.45,88,3288,187269.0
2022-09-12,2022-09-12,CMXLTD,X,12.98,12.98,11.65,12.49,13.47,77,35415,441220.0
2022-09-12,2022-09-12,SOUTHBANK,A,8.84,8.84,8.62,8.65,8.67,32585,2412803,21078256.0
2022-09-12,2022-09-12,ENERGYDEV,B,17.45,19.8,17.45,19.8,18.0,248,151101,2976074.0
2022-09-12,2022-09-12,SONATSOFTW,A,586.0,593.0,585.95,588.0,584.35,1162,17849,10532959.0
2022-09-12,2022-09-12,BENGALT,X,74.5,77.0,74.5,76.75,75.95,11,901,68042.0
2022-09-12,2022-09-12,NATIONALUM,A,80.9,81.4,80.5,81.25,79.95,5065,1072712,86867625.0
2022-09-12,2022-09-12,INDNIPPON,B,426.05,465.9,426.05,460.35,432.5,458,7367,3334795.0
2022-09-12,2022-09-12,NSIL,B,1558.8,1560.45,1528.0,1547.85,1542.25,140,623,956705.0
2022-09-12,2022-09-12,APARINDS,A,1215.0,1231.85,1195.0,1212.15,1205.2,1389,7951,9606481.0
2022-09-12,2022-09-12,TCIIND,X,1399.0,1399.0,1292.05,1292.05,1360.0,4,16,21306.0
2022-09-12,2022-09-12,ACCELYA,B,1152.0,1175.0,1141.0,1168.25,1130.35,882,7554,8754176.0
2022-09-12,2022-09-12,ORCHASP,XT,5.27,5.27,4.91,5.11,5.02,559,491238,2538672.0
2022-09-12,2022-09-12,LANDMARC,XT,0.95,1.03,0.95,1.02,0.99,219,163860,161599.0
2022-09-12,2022-09-12,HCLTECH,A,952.0,963.5,952.0,955.55,948.8,16323,314055,301236928.0
2022-09-12,2022-09-12,TCFCFINQ,X,30.5,31.75,30.4,31.2,31.0,45,2593,80729.0
2022-09-12,2022-09-12,GEOJITFSL,B,47.1,47.9,47.1,47.45,47.3,992,72031,3425551.0
2022-09-12,2022-09-12,JINDALSTEL,A,432.0,443.55,432.0,441.9,430.95,5472,202008,88501084.0
2022-09-12,2022-09-12,BLBLIMITED,B,23.0,23.65,23.0,23.25,23.2,69,2062,48112.0
2022-09-12,2022-09-12,GLENMARK,A,388.95,393.0,385.0,389.9,388.95,3126,76979,30037944.0
2022-09-12,2022-09-12,WOCKPHARMA,A,260.0,281.7,260.0,277.65,260.8,7585,328886,90287121.0
2022-09-12,2022-09-12,TATACOFFEE,A,239.0,242.7,238.25,239.5,238.2,2069,79450,19099202.0
2022-09-12,2022-09-12,KJMCCORP,X,34.2,34.2,34.2,34.2,32.6,12,982,33584.0
2022-09-12,2022-09-12,INDSWFTLAB,B,60.05,60.3,59.45,59.8,60.25,137,4946,295890.0
2022-09-12,2022-09-12,MELSTAR,Z,2.38,2.38,2.27,2.27,2.38,7,2412,5498.0
2022-09-12,2022-09-12,GVPIL,B,155.8,167.55,154.1,164.6,152.95,2850,82631,13456478.0
2022-09-12,2022-09-12,SHREERAMA,B,16.25,16.95,15.65,15.75,16.25,111,16524,263625.0
2022-09-12,2022-09-12,MAHLIFE,A,541.95,550.4,536.0,539.55,537.65,2572,34460,18665872.0
2022-09-12,2022-09-12,VAARAD,X,18.9,18.9,17.25,18.05,17.6,22,787,14253.0
2022-09-12,2022-09-12,ZYDUSLIFE,A,374.35,381.4,373.1,376.55,374.35,3406,85184,32073700.0
2022-09-12,2022-09-12,SHIVACEM,X,48.3,52.7,48.1,51.7,48.1,2563,1104427,55808867.0
2022-09-12,2022-09-12,CINEVISTA,B,15.9,16.0,15.55,16.0,15.25,75,39640,627667.0
2022-09-12,2022-09-12,INTENTECH,B,68.25,74.05,68.25,71.7,67.25,885,30450,2204832.0
2022-09-12,2022-09-12,DANLAW,X,216.7,219.0,211.0,215.3,216.7,102,4588,985706.0
2022-09-12,2022-09-12,AJANTPHARM,A,1400.0,1400.0,1362.0,1382.95,1395.1,1091,5445,7487809.0
2022-09-12,2022-09-12,HBPOR,X,35.85,35.85,34.75,35.0,35.15,24,639,22315.0
2022-09-12,2022-09-12,HBESD,X,20.1,20.55,20.0,20.2,21.0,20,13305,269819.0
2022-09-12,2022-09-12,AMBICAAGAR,B,33.65,33.65,32.35,33.2,32.95,131,11260,374568.0
2022-09-12,2022-09-12,BARONINF,XT,0.6,0.6,0.6,0.6,0.6,3,450,270.0
2022-09-12,2022-09-12,COMPUSOFT,B,25.1,26.75,25.1,25.25,25.25,411,51259,1330085.0
2022-09-12,2022-09-12,OMNIAX,X,3.55,3.55,3.21,3.55,3.6,21,7502,24730.0
2022-09-12,2022-09-12,IZMO,B,76.65,77.3,75.25,75.45,76.85,240,8939,683514.0
2022-09-12,2022-09-12,TVSMOTOR,A,1059.9,1071.05,1047.6,1050.4,1054.05,5177,122335,129244996.0
2022-09-12,2022-09-12,MADALA,X,127.6,127.6,116.05,120.8,117.95,59,1369,167431.0
2022-09-12,2022-09-12,ACLGATI,A,168.95,173.8,168.35,169.35,170.05,1119,43472,7442125.0
2022-09-12,2022-09-12,SUBEXLTD,A,37.25,37.5,36.75,36.8,37.1,973,280234,10376411.0
2022-09-12,2022-09-12,TCI,A,709.25,709.25,688.0,691.85,700.05,609,6818,4756542.0
2022-09-12,2022-09-12,PADMALAYAT,Z,2.85,2.87,2.62,2.63,2.75,32,16692,44245.0
2022-09-12,2022-09-12,AKSHOPTFBR,B,12.35,13.43,12.25,13.43,12.21,813,495468,6536078.0
2022-09-12,2022-09-12,VIRGOGLOB,X,2.14,2.14,2.14,2.14,2.04,4,2061,4410.0
2022-09-12,2022-09-12,PICTUREHS,XT,4.1,4.1,4.1,4.1,4.1,10,13289,54484.0
2022-09-12,2022-09-12,TRIVENI,A,249.6,256.0,249.6,252.15,249.9,2954,96147,24289246.0
2022-09-12,2022-09-12,MUKTAARTS,B,62.8,64.5,61.45,61.95,60.05,267,10839,681572.0
2022-09-12,2022-09-12,HITKITGLO,XT,0.73,0.73,0.73,0.73,0.7,3,2700,1971.0
2022-09-12,2022-09-12,NAGPI,X,100.05,104.7,97.55,100.25,99.5,129,10318,1046987.0
2022-09-12,2022-09-12,DSSL,T,287.9,289.0,277.0,281.8,286.05,161,4674,1323084.0
2022-09-12,2022-09-12,PNBGILTS,B,63.75,64.2,63.05,63.25,63.65,786,39368,2500250.0
2022-09-12,2022-09-12,BCG,A,41.35,41.4,40.4,40.55,41.1,6329,1411673,57464207.0
2022-09-12,2022-09-12,RAMCOIND,A,212.6,218.7,212.45,214.9,215.75,217,4976,1069004.0
2022-09-12,2022-09-12,RAMCOSYS,B,299.25,304.65,295.15,296.75,294.4,2775,41172,12363663.0
2022-09-12,2022-09-12,TTML,A,121.45,124.0,120.65,121.2,120.3,13552,678181,82653491.0
2022-09-12,2022-09-12,VIRINCHI,X,54.75,54.95,52.25,53.05,54.0,771,119056,6417676.0
2022-09-12,2022-09-12,WEPSOLN,X,22.9,23.4,22.05,22.85,22.85,139,29465,672273.0
2022-09-12,2022-09-12,STLTECH,A,168.95,171.05,167.2,168.35,167.35,1393,89744,15216439.0
2022-09-12,2022-09-12,TIPSMUSIC,B,1610.9,1726.35,1602.7,1669.1,1596.15,487,1435,2375922.0
2022-09-12,2022-09-12,UMIYA-MRO,B,65.55,70.3,65.55,66.9,66.55,126,2659,183288.0
2022-09-12,2022-09-12,FIRSTFIN,X,5.05,5.56,5.05,5.56,5.31,21,4980,27143.0
2022-09-12,2022-09-12,BABA,X,20.4,20.65,19.65,19.95,20.0,99,4150,82866.0
2022-09-12,2022-09-12,BALAJITELE,B,54.0,54.0,52.0,52.35,53.15,298,9664,512229.0
2022-09-12,2022-09-12,TYCHE,X,146.9,146.9,141.55,144.6,141.45,66,3343,482449.0
2022-09-12,2022-09-12,CALSOFT,B,21.4,22.2,21.4,22.1,21.9,133,10131,223178.0
2022-09-12,2022-09-12,PNC,B,45.35,46.7,44.35,44.65,45.35,66,2506,113304.0
2022-09-12,2022-09-12,IOB,A,18.8,19.15,18.75,19.05,18.75,1340,631288,11961107.0
2022-09-12,2022-09-12,TAJGVK,B,183.6,185.95,180.5,181.0,183.5,1052,38743,7107941.0
2022-09-12,2022-09-12,CREATIVEYE,B,6.29,6.29,6.0,6.0,6.1,30,12470,77189.0
2022-09-12,2022-09-12,AXISCADES,B,149.3,151.95,146.55,148.15,147.35,196,7891,1174160.0
2022-09-12,2022-09-12,KONNDOR,X,6.53,6.53,6.53,6.53,6.22,13,9603,62707.0
2022-09-12,2022-09-12,UMESLTD,T,5.1,5.2,4.85,5.0,5.1,34,10543,51839.0
2022-09-12,2022-09-12,BSOFT,A,331.95,341.3,329.35,338.05,328.6,5205,196716,66249374.0
2022-09-12,2022-09-12,USGTECH,X,8.5,9.39,8.22,8.81,9.09,196,66331,577404.0
2022-09-12,2022-09-12,4THGEN,XT,4.34,4.34,4.13,4.13,4.34,12,19154,82361.0
2022-09-12,2022-09-12,7TEC,X,44.25,46.0,43.1,44.05,44.05,174,15981,705582.0
2022-09-12,2022-09-12,AVANTEL,X,308.35,309.1,285.0,297.8,303.1,946,36659,11052479.0
2022-09-12,2022-09-12,MOSCHIP,B,78.35,80.0,78.0,78.35,77.35,1578,213616,16856365.0
2022-09-12,2022-09-12,SIGMAADV,T,42.5,44.0,42.1,43.25,42.1,258,26287,1132773.0
2022-09-12,2022-09-12,TRANSCOR,X,29.9,30.15,28.0,30.15,27.45,202,30291,903995.0
2022-09-12,2022-09-12,VISESHINFO,B,0.72,0.73,0.71,0.71,0.72,2193,6258097,4478080.0
2022-09-12,2022-09-12,CEREBRAINT,B,49.2,49.2,47.05,47.55,48.0,1003,55936,2671854.0
2022-09-12,2022-09-12,NEXTMEDIA,T,6.0,6.05,5.76,6.05,6.0,14,3784,22354.0
2022-09-12,2022-09-12,SMARTLINK,B,138.1,140.0,137.05,139.15,135.2,56,1552,213999.0
2022-09-12,2022-09-12,GODREJCP,A,939.1,955.65,939.1,947.7,938.2,2941,39452,37416106.0
2022-09-12,2022-09-12,GENUSPRIME,X,10.89,11.19,10.22,10.48,10.68,17,1640,17515.0
2022-09-12,2022-09-12,BFUTILITIE,A,440.0,444.65,435.0,437.2,436.85,1707,33337,14659607.0
2022-09-12,2022-09-12,UNITDSPR,A,815.4,842.1,808.8,838.4,806.5,3315,73032,60626231.0
2022-09-12,2022-09-12,SANINFRA,X,493.35,499.85,481.0,489.85,493.35,363,16599,8075592.0
2022-09-12,2022-09-12,OLECTRA,A,620.5,637.0,620.5,625.65,623.5,2116,79378,49647521.0
2022-09-12,2022-09-12,MPSLTD,B,682.0,708.0,682.0,700.45,700.5,114,468,327752.0
2022-09-12,2022-09-12,RNBOWDENIM,XT,4.25,4.27,3.9,4.27,4.07,38,6165,26142.0
2022-09-12,2022-09-12,CERA,A,5850.0,5968.0,5720.0,5885.75,5553.05,3886,12840,74665060.0
2022-09-12,2022-09-12,TSPIRITUAL,XT,0.8,0.8,0.77,0.77,0.77,6,1405,1114.0
2022-09-12,2022-09-12,BHARTIARTL,A,767.2,771.2,765.05,768.9,765.55,16489,191829,147453034.0
2022-09-12,2022-09-12,SHALIWIR,X,17.15,17.15,17.15,17.15,18.05,79,19971,342502.0
2022-09-12,2022-09-12,COMPINFO,B,27.45,28.3,27.45,27.85,27.45,597,74613,2085094.0
2022-09-12,2022-09-12,GULPOLY,B,285.25,285.65,276.9,281.6,283.65,327,2923,825039.0
2022-09-12,2022-09-12,FAZE3AUTO,X,116.8,121.0,112.0,115.05,116.8,54,7614,878422.0
2022-09-12,2022-09-12,PONNIERODE,B,257.65,258.5,252.8,255.45,255.55,171,1941,495800.0
2022-09-12,2022-09-12,PNB,A,39.45,40.3,39.05,40.05,39.0,13995,7896024,314308323.0
2022-09-12,2022-09-12,OFSS,A,3181.0,3218.8,3181.0,3210.0,3169.25,898,3254,10426522.0
2022-09-12,2022-09-12,HAZOOR,X,90.8,91.3,83.65,83.7,88.05,738,195073,16560984.0
2022-09-12,2022-09-12,KAMAHOLD,B,13289.9,13549.95,13015.65,13461.85,13015.55,190,420,5611352.0
2022-09-12,2022-09-12,MPFSL,XT,8.5,8.5,8.5,8.5,8.1,1,4,34.0
2022-09-12,2022-09-12,APTECHT,A,265.75,265.75,255.35,262.2,261.3,1316,27422,7181963.0
2022-09-12,2022-09-12,UNIONBANK,A,43.65,45.45,43.65,45.15,43.55,3282,1621828,72570136.0
2022-09-12,2022-09-12,UBL,A,1699.15,1702.15,1685.0,1696.6,1676.7,921,4851,8226065.0
2022-09-12,2022-09-12,ISMTLTD,B,53.1,54.5,51.95,52.2,53.2,617,108254,5733445.0
2022-09-12,2022-09-12,NOIDATOLL,B,8.53,10.24,8.25,10.06,8.63,423,210222,2006788.0
2022-09-12,2022-09-12,GRANULES,A,310.0,311.8,306.4,307.45,309.85,2104,70220,21667150.0
2022-09-12,2022-09-12,CANBK,A,244.5,249.15,243.5,247.15,243.5,2083,164192,40313472.0
2022-09-12,2022-09-12,BLIL,B,428.0,430.95,427.05,428.3,427.75,1665,63047,27039918.0
2022-09-12,2022-09-12,POKARNA,A,552.35,564.9,544.0,559.2,551.9,1728,30259,16896306.0
2022-09-12,2022-09-12,DIVISLAB,A,3602.0,3689.35,3602.0,3676.65,3601.55,2290,16709,61246699.0
2022-09-12,2022-09-12,ASTRAMICRO,A,327.0,350.9,327.0,343.8,328.9,2201,71263,24165522.0
2022-09-12,2022-09-12,RADICO,A,1089.7,1143.0,1072.1,1135.0,1066.7,8056,97727,109075860.0
2022-09-12,2022-09-12,SHRMCITYUN,A,1921.1,1956.95,1904.45,1941.95,1919.05,491,1940,3733695.0
2022-09-12,2022-09-12,MARUTI,A,8952.1,9008.45,8906.0,8928.0,8945.7,2406,14063,125738223.0
2022-09-12,2022-09-12,RAJPALAYAM,X,887.9,887.9,856.25,876.15,868.6,168,2531,2208658.0
2022-09-12,2022-09-12,NAVINFLUOR,A,4410.0,4680.0,4385.0,4663.8,4373.3,6585,32404,148467934.0
2022-09-12,2022-09-12,UCOBANK,A,12.45,12.53,12.35,12.45,12.38,636,407597,5072141.0
2022-09-12,2022-09-12,BAGFILMS,B,6.27,6.44,6.27,6.44,6.14,27,15323,98291.0
2022-09-12,2022-09-12,JSL,A,132.65,135.35,132.0,132.5,132.75,1698,112090,14984149.0
2022-09-12,2022-09-12,SUPRAJIT,A,349.0,349.45,344.95,346.75,343.6,556,9813,3405867.0
2022-09-12,2022-09-12,TVSELECT,B,303.8,303.8,294.7,297.55,297.45,561,8253,2465884.0
2022-09-12,2022-09-12,IGL,B,425.0,434.75,421.8,431.3,418.75,2587,85887,36827448.0
2022-09-12,2022-09-12,TVTODAY,A,317.15,324.0,307.35,309.6,313.55,2080,34740,10921546.0
2022-09-12,2022-09-12,PALREDTEC,B,159.6,160.3,154.85,156.5,153.2,214,6085,956986.0
2022-09-12,2022-09-12,PETRONET,A,219.0,219.2,217.5,218.65,217.65,656,21413,4672243.0
2022-09-12,2022-09-12,BIOCON,A,301.6,307.95,301.6,303.45,302.2,3022,189082,57554745.0
2022-09-12,2022-09-12,PTC,A,86.95,87.5,85.3,85.6,86.45,1625,108993,9424431.0
2022-09-12,2022-09-12,MAHABANK,A,18.75,19.0,18.7,18.95,18.7,1139,617677,11667838.0
2022-09-12,2022-09-12,RKFORGE,A,206.0,210.95,203.4,207.35,203.15,1531,81649,16938967.0
2022-09-12,2022-09-12,DATAMATICS,B,345.9,363.7,342.9,355.65,339.1,2361,46312,16465019.0
2022-09-12,2022-09-12,NDTV,B,418.65,418.65,418.65,418.65,440.65,322,12931,5413563.0
2022-09-12,2022-09-12,STAR,A,330.3,334.15,330.3,331.6,330.85,644,5676,1884579.0
2022-09-12,2022-09-12,JPASSOCIAT,A,9.12,9.45,9.06,9.08,9.04,14804,1799087,16462473.0
2022-09-12,2022-09-12,ULTRACEMCO,A,6784.05,6900.0,6741.35,6866.85,6784.05,7014,35877,245798484.0
2022-09-12,2022-09-12,UNOMINDA,A,590.0,598.05,587.35,593.3,589.55,1210,16472,9754517.0
2022-09-12,2022-09-12,TCS,A,3233.85,3268.7,3226.75,3241.3,3217.3,7368,90748,295066723.0
2022-09-12,2022-09-12,COFORGE,A,3575.05,3660.0,3575.05,3621.5,3567.3,2183,9151,33179910.0
2022-09-12,2022-09-12,GULFPETRO,B,65.25,66.35,64.25,64.7,65.2,553,38820,2537240.0
2022-09-12,2022-09-12,CENTURYPLY,A,670.0,689.7,670.0,685.7,674.95,2117,22663,15463161.0
2022-09-12,2022-09-12,WELENT,B,128.0,133.7,128.0,132.95,128.15,2017,135530,17780809.0
2022-09-12,2022-09-12,NTPC,A,166.7,168.05,165.45,166.35,166.6,5499,2603938,433680880.0
2022-09-12,2022-09-12,SALSTEEL,B,8.6,8.84,8.6,8.81,8.67,64,34452,301127.0
2022-09-12,2022-09-12,JBMA,B,413.0,413.0,394.0,403.4,414.3,2843,45252,18153150.0
2022-09-12,2022-09-12,DWARKESH,A,104.7,105.6,103.55,103.8,104.25,1709,126936,13249335.0
2022-09-12,2022-09-12,INDOCO,A,357.05,370.0,357.05,366.8,361.95,706,4742,1741226.0
2022-09-12,2022-09-12,VIPCLOTHNG,B,29.25,30.2,29.0,30.0,29.6,463,58697,1734362.0
2022-09-12,2022-09-12,IMPEXFERRO,T,5.2,5.31,5.0,5.31,5.06,127,60005,315063.0
2022-09-12,2022-09-12,XCHANGING,B,76.4,88.0,76.4,85.5,76.95,4388,284187,24004220.0
2022-09-12,2022-09-12,JETAIRWAYS,Z,100.05,101.4,99.0,99.2,100.05,239,15136,1510005.0
2022-09-12,2022-09-12,MORARJEE,B,20.85,21.95,20.85,21.0,21.75,48,7083,149917.0
2022-09-12,2022-09-12,JINDALPHOT,B,371.5,371.5,351.0,355.35,365.0,193,5759,2068558.0
2022-09-12,2022-09-12,POCL,X,1078.9,1273.35,1078.0,1273.35,1061.15,6801,160045,193493137.0
2022-09-12,2022-09-12,JPPOWER,A,8.45,8.72,8.4,8.6,8.36,12352,36849118,317025388.0
2022-09-12,2022-09-12,3IINFOLTD,B,53.15,54.2,52.15,52.6,52.55,4205,529934,28253583.0
2022-09-12,2022-09-12,MBECL,T,3.31,3.59,3.31,3.5,3.47,102,61729,215735.0
2022-09-12,2022-09-12,GOKEX,A,362.8,362.8,354.65,357.75,354.95,1238,35085,12600847.0
2022-09-12,2022-09-12,ALLDIGI,B,529.15,540.0,528.0,535.2,532.1,48,573,306082.0
2022-09-12,2022-09-12,IIFL,A,334.05,338.4,334.05,336.3,335.55,732,26768,9011057.0
2022-09-12,2022-09-12,MANGALAM,B,144.6,147.05,141.85,144.65,144.6,150,6949,1000289.0
2022-09-12,2022-09-12,SHOPERSTOP,A,672.55,683.05,654.15,660.4,671.55,1159,19312,12931102.0
2022-09-12,2022-09-12,CYBERMEDIA,B,15.7,16.5,15.5,16.2,16.3,41,1692,27094.0
2022-09-12,2022-09-12,NDL,B,33.55,35.5,33.55,34.15,33.55,1286,166140,5779960.0
2022-09-12,2022-09-12,JSWHL,A,3684.4,3698.0,3652.0,3681.4,3648.0,105,361,1331250.0
2022-09-12,2022-09-12,JKCEMENT,A,2849.8,2880.0,2807.1,2850.55,2839.7,1275,5947,16914343.0
2022-09-12,2022-09-12,BEEYU,X,2.85,3.14,2.85,3.13,3.0,16,2734,7892.0
2022-09-12,2022-09-12,YESBANK,A,17.6,17.8,17.5,17.55,17.5,20469,14831994,261126767.0
2022-09-12,2022-09-12,NECLIFE,B,23.85,24.95,23.85,24.3,24.15,543,83881,2043966.0
2022-09-12,2022-09-12,MSPL,B,10.0,10.29,9.88,9.95,9.94,132,39325,392370.0
