TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-01,2021-02-01,BANKINDIA,A,50.85,55.3,49.7,53.4,49.7,3514,1655032,85984469.0
2021-02-01,2021-02-01,INDRAMEDCO,B,53.15,54.9,53.1,53.9,52.85,356,18978,1029681.0
2021-02-01,2021-02-01,JOHNPHARMA,XT,3.4,3.4,3.4,3.4,3.55,3,104,353.0
2021-02-01,2021-02-01,GAIL,A,125.0,129.0,124.4,127.55,125.45,7589,1131128,142923280.0
2021-02-01,2021-02-01,VAIBHAVGBL,A,2627.95,2815.95,2625.15,2809.45,2598.05,3064,9352,25845528.0
2021-02-01,2021-02-01,TRESCON,X,72.5,72.65,66.6,69.2,71.05,34,3448,242459.0
2021-02-01,2021-02-01,GUJSTATFIN,T,2.95,3.06,2.94,2.94,3.0,50,3476,10231.0
2021-02-01,2021-02-01,JKPAPER,A,128.1,133.45,122.0,130.35,127.35,2266,172566,22282351.0
2021-02-01,2021-02-01,SAREGAMA,A,935.0,1000.0,927.25,996.25,933.65,578,8173,8042501.0
2021-02-01,2021-02-01,MINOLTAF,Z,1.11,1.11,1.11,1.11,1.13,3,1150,1276.0
2021-02-01,2021-02-01,ADROITINFO,T,10.6,11.3,10.33,10.33,10.87,17,4331,44743.0
2021-02-01,2021-02-01,CYBERTECH,B,121.5,126.5,120.5,126.5,120.5,336,22402,2796554.0
2021-02-01,2021-02-01,ICICIBANK,A,550.2,609.5,550.2,603.95,537.0,39170,2578043,1503198191.0
2021-02-01,2021-02-01,CYIENT,A,612.9,644.4,611.0,619.95,605.5,1734,40080,25055778.0
2021-02-01,2021-02-01,ENGINERSIN,A,72.1,73.5,72.1,72.85,72.8,1189,133091,9707597.0
2021-02-01,2021-02-01,DHANBANK,B,13.5,13.94,13.29,13.72,13.46,379,128664,1748549.0
2021-02-01,2021-02-01,GMDCLTD,A,55.45,57.2,54.55,56.7,55.05,576,91087,5073951.0
2021-02-01,2021-02-01,GAYATRI,XT,2.15,2.24,2.05,2.05,2.15,25,3811,8163.0
2021-02-01,2021-02-01,INDUSINDBK,A,857.35,981.0,857.35,971.1,846.25,78918,2274238,2120139669.0
2021-02-01,2021-02-01,ITDC,A,304.0,308.9,298.65,301.85,300.85,307,5366,1634008.0
2021-02-01,2021-02-01,J&KBANK,A,27.95,28.7,27.2,28.7,27.35,825,435296,12158222.0
2021-02-01,2021-02-01,CUB,A,169.0,173.2,167.1,172.55,169.1,1216,70823,12051060.0
2021-02-01,2021-02-01,ARCHIES,B,12.14,12.78,11.99,12.76,12.18,65,6697,83461.0
2021-02-01,2021-02-01,AXISBANK,A,663.5,716.85,654.5,710.25,663.5,29628,1192612,822344049.0
2021-02-01,2021-02-01,HBSL,T,8.25,8.25,8.25,8.25,8.5,5,800,6600.0
2021-02-01,2021-02-01,CMXLTD,XT,2.49,2.49,2.49,2.49,2.38,6,185,460.0
2021-02-01,2021-02-01,SOUTHBANK,A,8.3,8.64,8.25,8.55,8.28,102057,2983942,25157192.0
2021-02-01,2021-02-01,ENERGYDEV,B,10.51,11.48,10.44,11.17,10.98,470,134490,1441740.0
2021-02-01,2021-02-01,SONATSOFTW,A,380.0,387.7,353.95,370.15,387.15,3674,89513,32993202.0
2021-02-01,2021-02-01,BENGALT,X,37.0,38.45,37.0,38.3,37.0,3,11,421.0
2021-02-01,2021-02-01,NATIONALUM,A,48.0,49.45,47.35,49.25,47.9,2708,1257820,61004093.0
2021-02-01,2021-02-01,INDNIPPON,B,334.0,342.45,331.5,341.0,333.4,130,1252,424260.0
2021-02-01,2021-02-01,NSIL,B,918.0,918.0,917.8,917.8,927.35,4,21,19274.0
2021-02-01,2021-02-01,APARINDS,A,369.55,369.55,363.0,366.65,362.8,305,4400,1614804.0
2021-02-01,2021-02-01,ACCELYA,A,942.8,963.0,931.75,951.45,920.7,191,848,803069.0
2021-02-01,2021-02-01,ORCHASP,Z,1.89,1.89,1.89,1.89,1.92,35,13156,24864.0
2021-02-01,2021-02-01,HCLTECH,A,916.0,933.55,896.1,929.6,914.95,20772,381115,348710577.0
2021-02-01,2021-02-01,CASTEXTECH,T,0.53,0.53,0.53,0.53,0.55,3,3500,1855.0
2021-02-01,2021-02-01,TCFCFINQ,X,22.0,22.0,22.0,22.0,21.6,9,411,9042.0
2021-02-01,2021-02-01,GEOJITFSL,B,52.15,55.0,52.15,53.0,53.15,197,19601,1044104.0
2021-02-01,2021-02-01,JINDALSTEL,A,262.5,280.45,257.5,277.5,261.65,5635,700502,187703046.0
2021-02-01,2021-02-01,BLBLIMITED,B,5.56,5.66,5.51,5.51,5.51,20,6050,33529.0
2021-02-01,2021-02-01,GLENMARK,A,475.0,482.5,464.1,479.45,472.35,4266,133194,62979008.0
2021-02-01,2021-02-01,WOCKPHARMA,A,482.0,487.6,477.0,484.25,480.35,1320,40164,19378594.0
2021-02-01,2021-02-01,TATACOFFEE,A,110.45,113.85,108.7,112.6,110.4,1135,65125,7224237.0
2021-02-01,2021-02-01,INDSWFTLAB,B,71.45,71.45,68.9,69.75,69.65,51,3684,254961.0
2021-02-01,2021-02-01,MELSTAR,Z,2.0,2.0,1.95,2.0,1.91,11,4377,8704.0
2021-02-01,2021-02-01,GVPIL,A,266.7,273.55,263.75,270.65,266.4,277,3629,974000.0
2021-02-01,2021-02-01,SHREERAMA,B,7.76,8.0,7.7,7.99,7.64,40,5208,40675.0
2021-02-01,2021-02-01,MAHLIFE,A,390.5,396.0,388.3,390.85,390.75,199,3887,1518824.0
2021-02-01,2021-02-01,VAARAD,X,3.8,4.0,3.8,4.0,4.0,4,4869,19179.0
2021-02-01,2021-02-01,ZYDUSLIFE,A,451.8,457.6,442.5,455.6,451.5,2635,157980,71155849.0
2021-02-01,2021-02-01,SHIVACEM,XT,20.9,21.15,20.4,20.95,20.95,459,165172,3429631.0
2021-02-01,2021-02-01,CINEVISTA,B,6.48,6.48,6.05,6.48,6.3,36,7210,44700.0
2021-02-01,2021-02-01,INTENTECH,B,38.35,41.35,38.35,41.0,39.4,105,3579,142400.0
2021-02-01,2021-02-01,DANLAW,XT,120.05,123.85,115.05,118.85,120.05,23,519,62376.0
2021-02-01,2021-02-01,AJANTPHARM,A,1750.0,1786.45,1730.0,1756.6,1767.6,551,3377,5921837.0
2021-02-01,2021-02-01,HBPOR,X,17.45,18.5,17.45,18.35,18.75,9,311,5619.0
2021-02-01,2021-02-01,HBESD,X,10.7,11.18,10.13,11.09,10.65,18,932,9992.0
2021-02-01,2021-02-01,COMPUSOFT,T,9.5,9.5,9.0,9.32,9.05,36,6129,56817.0
2021-02-01,2021-02-01,IZMO,B,45.6,48.75,45.6,47.75,46.45,100,4764,222711.0
2021-02-01,2021-02-01,TVSMOTOR,A,560.2,587.0,553.1,577.5,560.2,5887,547156,309175394.0
2021-02-01,2021-02-01,MADALA,X,58.0,58.0,55.1,56.95,58.0,6,471,27007.0
2021-02-01,2021-02-01,ACLGATI,A,90.25,92.0,89.0,89.95,90.05,329,27679,2504442.0
2021-02-01,2021-02-01,SUBEXLTD,B,26.9,26.9,24.7,26.35,26.55,3082,826228,21413754.0
2021-02-01,2021-02-01,TCI,A,246.8,252.75,243.65,245.45,248.5,118,1238,306099.0
2021-02-01,2021-02-01,PADMALAYAT,Z,2.52,2.69,2.52,2.68,2.58,19,3881,10175.0
2021-02-01,2021-02-01,AKSHOPTFBR,B,7.06,7.41,6.9,7.15,7.06,150,59516,422912.0
2021-02-01,2021-02-01,PICTUREHS,X,0.99,0.99,0.99,0.99,0.95,2,1009,998.0
2021-02-01,2021-02-01,TRIVENI,A,70.05,74.2,70.05,73.05,71.65,364,39573,2858022.0
2021-02-01,2021-02-01,MUKTAARTS,B,31.1,31.65,30.6,31.4,31.1,17,1343,41434.0
2021-02-01,2021-02-01,HITKITGLO,X,0.53,0.53,0.53,0.53,0.54,35,7193,3812.0
2021-02-01,2021-02-01,NAGPI,X,25.1,25.5,24.1,24.1,25.1,7,1480,37068.0
2021-02-01,2021-02-01,DSSL,B,58.75,59.05,56.4,58.6,57.25,92,2458,142118.0
2021-02-01,2021-02-01,PNBGILTS,B,44.5,45.2,44.0,44.75,43.65,409,43137,1923825.0
2021-02-01,2021-02-01,BCG,B,7.25,7.25,7.01,7.15,7.09,976,510681,3621981.0
2021-02-01,2021-02-01,RAMCOIND,A,225.8,228.0,222.35,227.05,228.2,207,4625,1042203.0
2021-02-01,2021-02-01,RAMCOSYS,A,663.0,667.0,634.5,655.35,651.05,426,5529,3595007.0
2021-02-01,2021-02-01,TTML,T,18.2,18.2,17.95,18.2,17.35,6878,3605836,65561152.0
2021-02-01,2021-02-01,VIRINCHI,X,44.5,45.9,41.75,43.55,43.2,210,33347,1453911.0
2021-02-01,2021-02-01,WEPSOLN,X,18.55,19.25,18.55,19.25,18.15,40,6163,116444.0
2021-02-01,2021-02-01,STLTECH,A,180.8,183.8,175.8,180.65,179.75,1105,83934,15165490.0
2021-02-01,2021-02-01,TIPSMUSIC,B,363.8,378.0,362.3,373.65,363.8,117,1169,427692.0
2021-02-01,2021-02-01,FIRSTFIN,X,5.0,5.0,5.0,5.0,5.0,2,59,295.0
2021-02-01,2021-02-01,BABA,X,10.74,10.74,9.76,10.55,10.2,33,2087,21510.0
2021-02-01,2021-02-01,BALAJITELE,A,62.0,62.0,60.5,60.8,60.75,203,11450,698246.0
2021-02-01,2021-02-01,TYCHE,X,219.0,221.75,211.1,215.55,217.7,168,9508,2060509.0
2021-02-01,2021-02-01,CALSOFT,B,9.41,9.48,8.9,9.06,9.21,101,5150,47251.0
2021-02-01,2021-02-01,PNC,B,19.15,19.75,18.95,19.05,19.15,137,1635,31499.0
2021-02-01,2021-02-01,IOB,A,10.91,11.2,10.85,10.96,10.66,870,278663,3064238.0
2021-02-01,2021-02-01,TAJGVK,A,133.6,136.5,133.6,134.35,133.05,175,4673,630508.0
2021-02-01,2021-02-01,OPTOCIRCUIT,T,5.24,5.24,4.9,5.0,5.06,191,92165,461177.0
2021-02-01,2021-02-01,CREATIVEYE,B,3.18,3.18,3.18,3.18,3.33,2,77,244.0
2021-02-01,2021-02-01,AXISCADES,B,50.9,53.25,50.75,51.8,51.05,134,6922,355755.0
2021-02-01,2021-02-01,UMESLTD,T,6.8,6.8,6.5,6.8,6.48,214,92975,627040.0
2021-02-01,2021-02-01,BSOFT,A,249.0,252.45,243.0,249.75,250.2,2214,78626,19420079.0
2021-02-01,2021-02-01,7TEC,XT,44.3,45.1,43.4,43.75,44.25,130,26728,1175528.0
2021-02-01,2021-02-01,AVANTEL,X,421.4,429.0,421.4,423.6,420.0,176,5651,2406849.0
2021-02-01,2021-02-01,MOSCHIP,XT,18.15,18.15,17.05,17.95,17.3,310,205248,3670156.0
2021-02-01,2021-02-01,SIGMAADV,B,10.7,10.86,10.6,10.63,10.72,55,17696,190049.0
2021-02-01,2021-02-01,TRANSCOR,X,10.29,10.29,9.68,10.29,10.29,16,1193,12266.0
2021-02-01,2021-02-01,CEREBRAINT,B,46.95,48.0,46.15,46.5,46.7,212,29491,1382771.0
2021-02-01,2021-02-01,NEXTMEDIA,T,6.3,6.3,6.3,6.3,6.0,1,5,31.0
2021-02-01,2021-02-01,SMARTLINK,T,86.65,89.0,85.05,88.7,86.65,15,585,51053.0
2021-02-01,2021-02-01,GODREJCP,A,746.0,761.85,746.0,753.4,745.15,1825,39562,29809590.0
2021-02-01,2021-02-01,GENUSPRIME,XT,3.82,3.82,3.82,3.82,3.75,2,501,1913.0
2021-02-01,2021-02-01,BFUTILITIE,A,270.4,279.55,266.0,277.65,268.85,621,30692,8394830.0
2021-02-01,2021-02-01,UNITDSPR,B,589.7,589.7,560.75,572.5,578.55,3673,216197,124672871.0
2021-02-01,2021-02-01,SANINFRA,X,104.0,104.0,100.0,104.0,104.0,12,256,25793.0
2021-02-01,2021-02-01,OLECTRA,B,141.3,144.4,139.7,144.4,137.55,554,49301,7057536.0
2021-02-01,2021-02-01,MPSLTD,B,380.0,420.0,371.9,412.1,373.05,677,6259,2498076.0
2021-02-01,2021-02-01,CERA,A,3398.55,3498.4,3358.75,3460.65,3413.25,226,601,2055623.0
2021-02-01,2021-02-01,TSPIRITUAL,X,0.54,0.54,0.54,0.54,0.54,5,504,272.0
2021-02-01,2021-02-01,BHARTIARTL,A,561.5,581.3,549.55,579.15,553.2,8427,425717,240591406.0
2021-02-01,2021-02-01,SHALIWIR,X,4.8,4.91,4.6,4.62,4.68,56,6012,28259.0
2021-02-01,2021-02-01,COMPINFO,B,15.3,15.75,14.8,15.3,15.15,94,16985,259516.0
2021-02-01,2021-02-01,GULPOLY,B,97.0,98.05,90.75,95.0,96.8,624,43704,4060829.0
2021-02-01,2021-02-01,FAZE3AUTO,XT,56.75,56.75,55.0,56.75,56.9,9,813,45606.0
2021-02-01,2021-02-01,PONNIERODE,B,157.0,157.35,155.15,156.6,156.25,16,167,26076.0
2021-02-01,2021-02-01,PNB,A,33.65,36.0,33.1,35.7,33.4,20799,16065287,551944397.0
2021-02-01,2021-02-01,OFSS,A,3328.2,3328.2,3187.5,3254.95,3218.45,418,1529,4952399.0
2021-02-01,2021-02-01,KAMAHOLD,A,5880.0,5945.0,5725.1,5740.45,5780.0,41,266,1529785.0
2021-02-01,2021-02-01,APTECHT,A,178.4,200.4,174.35,197.3,178.9,3264,203413,38181614.0
2021-02-01,2021-02-01,UNIONBANK,A,31.9,32.45,31.1,32.3,31.05,1586,950402,30227757.0
2021-02-01,2021-02-01,UBL,A,1300.0,1311.05,1256.1,1282.55,1298.85,1311,24040,30822923.0
2021-02-01,2021-02-01,ISMTLTD,B,12.0,12.45,12.0,12.2,11.97,298,123550,1510725.0
2021-02-01,2021-02-01,NOIDATOLL,T,6.15,6.15,5.7,5.95,5.93,50,28308,168178.0
2021-02-01,2021-02-01,GRANULES,A,339.9,339.9,324.15,325.7,337.15,2938,77997,25523045.0
2021-02-01,2021-02-01,CANBK,A,134.8,143.3,132.0,142.15,132.0,14269,2822826,389740387.0
2021-02-01,2021-02-01,BLIL,B,400.0,404.65,399.0,403.35,396.85,519,25786,10371837.0
2021-02-01,2021-02-01,POKARNA,B,195.2,213.65,195.05,213.65,203.5,345,30409,6330913.0
2021-02-01,2021-02-01,DIVISLAB,A,3389.0,3520.0,3311.2,3470.7,3370.5,7647,45076,152818407.0
2021-02-01,2021-02-01,ASTRAMICRO,A,116.85,119.4,116.85,117.85,116.5,206,11340,1337232.0
2021-02-01,2021-02-01,RADICO,A,503.8,515.1,490.35,510.75,489.5,2983,187811,94045085.0
2021-02-01,2021-02-01,SHRMCITYUN,A,1049.0,1190.0,1049.0,1155.45,1017.5,6487,49981,57430651.0
2021-02-01,2021-02-01,MARUTI,A,7250.0,7473.9,7155.0,7399.95,7207.95,16396,108444,791749022.0
2021-02-01,2021-02-01,RAJPALAYAM,X,732.45,739.95,725.0,734.3,739.85,106,1770,1292358.0
2021-02-01,2021-02-01,NAVINFLUOR,A,2349.0,2377.4,2257.65,2346.15,2287.0,1593,10769,24948727.0
2021-02-01,2021-02-01,UCOBANK,A,12.83,13.16,12.83,13.03,12.83,780,308070,4012136.0
2021-02-01,2021-02-01,BAGFILMS,T,2.65,2.66,2.52,2.66,2.54,40,29900,77681.0
2021-02-01,2021-02-01,JSL,A,79.1,81.85,68.95,74.7,81.35,3734,464415,35046395.0
2021-02-01,2021-02-01,SUPRAJIT,A,208.0,212.3,203.8,209.25,206.8,272,8249,1719286.0
2021-02-01,2021-02-01,TVSELECT,T,117.65,119.3,110.2,119.2,113.65,71,3283,375517.0
2021-02-01,2021-02-01,IGL,A,510.0,538.0,510.0,534.4,515.9,3591,122231,64407136.0
2021-02-01,2021-02-01,TVTODAY,A,243.9,245.0,241.3,244.25,246.15,77,1189,289858.0
2021-02-01,2021-02-01,PALREDTEC,T,66.65,69.95,63.35,69.95,66.65,107,12906,844238.0
2021-02-01,2021-02-01,PETRONET,A,238.0,242.55,234.9,240.65,237.0,2198,129083,30768032.0
2021-02-01,2021-02-01,BIOCON,A,372.05,382.0,363.3,379.6,372.05,8597,380189,141184936.0
2021-02-01,2021-02-01,PTC,A,60.75,60.9,59.6,59.85,60.7,347,65211,3927043.0
2021-02-01,2021-02-01,MAHABANK,A,15.11,15.65,13.2,14.86,14.97,3203,1710951,25856417.0
2021-02-01,2021-02-01,RKFORGE,A,506.65,516.0,497.0,502.25,509.5,331,2008,1010787.0
2021-02-01,2021-02-01,DATAMATICS,B,111.35,115.2,108.0,112.95,112.3,459,26094,2921268.0
2021-02-01,2021-02-01,NDTV,B,37.1,38.9,37.0,37.3,37.9,109,3310,125089.0
2021-02-01,2021-02-01,STAR,A,810.0,819.55,777.8,800.15,814.25,2642,61750,49477262.0
2021-02-01,2021-02-01,JPASSOCIAT,A,7.15,7.27,6.94,7.16,6.94,3541,3434047,24512114.0
2021-02-01,2021-02-01,ULTRACEMCO,A,5320.0,5793.25,5261.8,5742.15,5325.2,7772,58305,326336900.0
2021-02-01,2021-02-01,UNOMINDA,A,459.85,471.45,445.45,466.6,456.05,774,13796,6347743.0
2021-02-01,2021-02-01,TCS,A,3104.0,3165.0,3045.1,3140.7,3112.9,18592,158508,491235099.0
2021-02-01,2021-02-01,COFORGE,A,2360.05,2441.15,2325.6,2423.5,2397.7,2057,14473,34620158.0
2021-02-01,2021-02-01,GULFPETRO,B,41.0,43.05,40.65,41.8,41.05,253,10188,423943.0
2021-02-01,2021-02-01,CENTURYPLY,A,265.4,265.65,255.5,260.15,264.65,709,21522,5586467.0
2021-02-01,2021-02-01,WELENT,A,76.45,82.0,76.0,79.9,76.15,298,31101,2470047.0
2021-02-01,2021-02-01,NTPC,A,89.5,92.3,88.4,92.0,89.1,8125,1378651,124598952.0
2021-02-01,2021-02-01,SALSTEEL,B,3.4,3.71,3.4,3.71,3.55,5,3000,10776.0
2021-02-01,2021-02-01,JBMA,B,375.0,384.0,368.95,381.9,376.2,368,5162,1938284.0
2021-02-01,2021-02-01,DWARKESH,A,29.1,29.15,27.6,28.2,29.0,469,112670,3167076.0
2021-02-01,2021-02-01,INDOCO,A,295.4,307.15,295.3,306.0,300.25,462,5100,1548791.0
2021-02-01,2021-02-01,VIPCLOTHNG,T,15.0,15.0,14.57,14.61,14.5,30,5177,77007.0
2021-02-01,2021-02-01,XCHANGING,B,85.0,85.25,82.3,82.8,81.8,125,9983,835225.0
2021-02-01,2021-02-01,JETAIRWAYS,Z,75.9,75.9,75.9,75.9,79.85,77,8921,677103.0
2021-02-01,2021-02-01,MORARJEE,T,13.0,13.5,13.0,13.01,13.68,4,74,992.0
2021-02-01,2021-02-01,GATEWAYDIST,A,160.0,167.95,152.3,161.1,158.25,1934,30775,4893767.0
2021-02-01,2021-02-01,JINDALPHOT,T,30.0,30.45,29.95,30.0,29.0,17,3022,90674.0
2021-02-01,2021-02-01,POCL,X,220.35,228.0,220.35,222.7,220.25,105,3479,778658.0
2021-02-01,2021-02-01,JPPOWER,B,2.78,2.85,2.77,2.77,2.91,2471,10534390,29263445.0
2021-02-01,2021-02-01,3IINFOLTD,B,6.9,6.98,6.4,6.96,6.65,5786,3294990,22170351.0
2021-02-01,2021-02-01,MBECL,T,8.09,8.09,8.09,8.09,7.71,21,112454,909752.0
2021-02-01,2021-02-01,GOKEX,B,86.1,86.75,81.0,81.55,88.85,1149,44468,3670403.0
2021-02-01,2021-02-01,ALLDIGI,B,277.95,295.35,271.6,288.2,283.6,184,2201,610033.0
2021-02-01,2021-02-01,IIFL,A,150.0,176.25,150.0,176.25,146.9,7196,449787,76438491.0
2021-02-01,2021-02-01,MANGALAM,B,122.7,124.85,118.0,120.1,123.05,266,5054,615770.0
2021-02-01,2021-02-01,SHOPERSTOP,A,201.65,201.7,196.95,199.5,197.05,220,6769,1346166.0
2021-02-01,2021-02-01,CYBERMEDIA,T,6.1,6.11,5.65,6.11,5.82,20,7368,44188.0
2021-02-01,2021-02-01,NDL,B,28.65,28.75,28.55,28.55,28.8,17,806,23026.0
2021-02-01,2021-02-01,JSWHL,A,3728.1,3750.0,3668.05,3721.05,3743.25,23,37,137161.0
2021-02-01,2021-02-01,JKCEMENT,A,2210.0,2210.0,2089.15,2184.15,2137.2,1389,5312,11417290.0
2021-02-01,2021-02-01,UNIPLYIND,Z,4.99,4.99,4.53,4.99,4.76,240,559485,2766667.0
2021-02-01,2021-02-01,YESBANK,A,16.0,16.5,15.45,16.4,15.75,15318,14557233,232285756.0
2021-02-01,2021-02-01,NECLIFE,B,20.6,20.9,20.3,20.45,20.6,254,36285,744747.0
2021-02-01,2021-02-01,MSPL,B,7.29,7.49,7.15,7.2,7.15,35,1756,12647.0
2021-02-01,2021-02-01,SPLIL,B,43.0,43.0,40.65,41.85,42.9,319,18681,779255.0
2021-02-01,2021-02-01,KTKBANK,A,60.0,63.55,58.3,61.65,59.8,1061,280027,17247070.0
2021-02-01,2021-02-01,MCLEODRUSS,B,18.05,18.35,17.3,18.05,18.05,357,54699,977276.0
2021-02-01,2021-02-01,FACORALL,XT,3.4,3.4,3.11,3.19,3.27,113,140046,444805.0
2021-02-01,2021-02-01,IDFC,A,44.2,44.2,41.9,43.4,43.6,1716,541991,23164196.0
2021-02-01,2021-02-01,VIVIMEDLAB,B,16.7,16.75,15.9,16.45,16.3,184,51857,854193.0
2021-02-01,2021-02-01,RML,B,278.2,280.7,268.0,273.55,274.8,232,3677,1007999.0
2021-02-01,2021-02-01,HTMEDIA,B,17.35,17.35,16.8,17.1,17.1,24,3611,61620.0
2021-02-01,2021-02-01,SASKEN,A,800.05,815.4,793.15,809.55,797.8,125,868,697944.0
2021-02-01,2021-02-01,FCSSOFT,T,0.87,0.94,0.87,0.87,0.91,760,1412869,1245305.0
2021-02-01,2021-02-01,SUZLON,T,6.61,6.61,6.61,6.61,6.3,1417,2792798,18460394.0
2021-02-01,2021-02-01,AURIONPRO,B,76.35,79.0,76.35,77.45,75.1,28,479,36797.0
2021-02-01,2021-02-01,RENUKA,B,9.63,10.0,9.0,9.97,9.88,1409,218395,2143227.0
2021-02-01,2021-02-01,KMSUGAR,B,11.14,11.14,10.5,10.87,10.72,103,23586,254326.0
2021-02-01,2021-02-01,BASML,T,144.5,147.35,140.0,141.2,140.35,79,4499,650296.0
2021-02-01,2021-02-01,BOMBAYRAYON,B,11.71,12.15,11.61,11.95,11.58,66,21067,253385.0
2021-02-01,2021-02-01,SORILINFRA,B,119.9,127.35,117.5,125.8,119.2,669,31973,3974972.0
2021-02-01,2021-02-01,AIAENG,A,1955.0,1955.85,1920.75,1928.8,1954.9,402,1334,2582786.0
2021-02-01,2021-02-01,EKC,B,52.0,53.8,51.0,53.8,51.25,440,53014,2789964.0
2021-02-01,2021-02-01,KERNEX,T,23.9,26.4,23.9,26.4,25.15,16,1410,36621.0
2021-02-01,2021-02-01,REPRO,B,359.65,372.85,356.9,364.65,365.0,14,37,13680.0
2021-02-01,2021-02-01,PVRINOX,A,1549.0,1549.0,1438.3,1524.95,1417.85,9417,194573,290250050.0
2021-02-01,2021-02-01,RMCL,T,3.05,3.05,2.87,2.95,3.01,20,8284,24216.0
2021-02-01,2021-02-01,PUNJLLOYD,Z,2.07,2.08,1.9,1.9,1.99,105,233990,456967.0
2021-02-01,2021-02-01,ASMS,Z,3.14,3.23,3.05,3.14,3.09,35,13124,40998.0
2021-02-01,2021-02-01,CELEBRITY,T,6.1,6.1,5.88,6.1,6.18,11,1720,10270.0
2021-02-01,2021-02-01,EDUCOMP,Z,3.1,3.31,3.01,3.1,3.16,111,97655,306845.0
2021-02-01,2021-02-01,NITINSPIN,T,82.85,82.85,76.0,79.55,80.0,64,13665,1073607.0
2021-02-01,2021-02-01,ROHLTD,B,72.3,73.15,71.05,72.15,71.8,177,4659,337519.0
2021-02-01,2021-02-01,ENIL,B,149.75,159.05,148.05,157.6,149.15,251,7441,1145393.0
2021-02-01,2021-02-01,CELLA,Z,5.45,5.45,5.45,5.45,5.45,1,2,10.0
2021-02-01,2021-02-01,GSPL,A,209.0,209.0,196.7,202.4,197.95,994,256389,51486220.0
2021-02-01,2021-02-01,JAGRAN,A,41.0,41.45,40.5,41.0,41.05,147,22065,896244.0
2021-02-01,2021-02-01,INOXLEISURE,A,333.5,336.7,326.1,329.5,320.3,1746,69895,23115860.0
2021-02-01,2021-02-01,DYNPRO,B,271.35,277.65,271.35,275.8,267.55,301,3868,1062045.0
2021-02-01,2021-02-01,SADBHAV,A,59.9,60.35,56.8,60.0,57.8,373,39660,2326092.0
2021-02-01,2021-02-01,RCOM,B,1.82,1.89,1.81,1.88,1.8,1691,3790637,7025828.0
2021-02-01,2021-02-01,SAKUMA,B,5.81,5.89,5.6,5.64,5.72,120,26124,150290.0
2021-02-01,2021-02-01,KEC,A,362.15,370.0,355.1,367.85,359.3,661,19730,7218713.0
2021-02-01,2021-02-01,GILLANDERS,B,42.8,43.7,42.8,43.7,41.65,13,781,34015.0
2021-02-01,2021-02-01,INDOTECH,B,97.55,100.0,95.1,98.9,98.15,20,407,39484.0
2021-02-01,2021-02-01,BLKASHYAP,T,9.44,9.91,9.44,9.91,9.44,44,24461,241263.0
2021-02-01,2021-02-01,M&MFIN,A,155.5,162.55,153.15,161.45,154.9,8474,949112,149361303.0
2021-02-01,2021-02-01,VISACHROME,B,6.59,7.06,6.59,6.8,6.93,55,10988,75949.0
2021-02-01,2021-02-01,NITCO,B,24.0,24.55,23.9,23.9,23.9,30,2939,71455.0
2021-02-01,2021-02-01,SOLARINDS,A,1189.75,1200.0,1125.0,1187.2,1187.5,778,3109,3631434.0
2021-02-01,2021-02-01,GALLANTT,B,43.1,43.1,40.2,41.6,41.7,76,3511,145867.0
2021-02-01,2021-02-01,MALUPAPER,T,27.6,27.6,26.1,26.85,27.35,16,2020,54195.0
2021-02-01,2021-02-01,UTTAMSUGAR,B,95.0,95.0,91.45,94.15,92.4,148,5705,531961.0
2021-02-01,2021-02-01,SGL,B,9.29,9.29,9.19,9.19,9.3,12,1400,12915.0
2021-02-01,2021-02-01,ROHITFERRO,T,3.2,3.23,3.14,3.23,3.08,61,116706,374149.0
2021-02-01,2021-02-01,KKCL,B,890.0,897.35,880.0,892.75,885.7,23,46,40927.0
2021-02-01,2021-02-01,SUNTV,A,482.5,506.5,474.05,502.8,478.1,6567,464378,229432954.0
2021-02-01,2021-02-01,GPIL,A,492.8,499.1,453.3,498.45,475.35,3251,90358,44052754.0
2021-02-01,2021-02-01,RSYSTEMS,A,114.9,118.0,113.95,116.75,115.25,141,4094,471404.0
2021-02-01,2021-02-01,EMKAY,B,72.0,77.65,71.6,74.1,67.65,130,5366,401796.0
2021-02-01,2021-02-01,TICL,Z,1.99,1.99,1.99,1.99,2.09,3,500,995.0
2021-02-01,2021-02-01,LOKESHMACH,T,41.85,41.85,39.3,40.75,40.0,28,6002,240142.0
2021-02-01,2021-02-01,KAMDHENU,B,120.0,124.25,118.1,121.55,117.85,311,6500,786848.0
2021-02-01,2021-02-01,PAUSHAKLTD,X,4020.0,4049.4,3975.0,4020.4,4085.75,169,1023,4100528.0
2021-02-01,2021-02-01,GTNTEX,B,5.85,5.85,5.85,5.85,6.14,3,190,1111.0
2021-02-01,2021-02-01,INDICAP,X,38.0,41.35,37.0,40.3,38.05,36,7480,289417.0
2021-02-01,2021-02-01,UNITYINFRA,Z,1.0,1.0,0.95,0.95,0.99,7,2000,1966.0
2021-02-01,2021-02-01,PFOCUS,B,45.55,45.9,45.25,45.6,45.5,53,5110,233114.0
2021-02-01,2021-02-01,ALLCARGO,A,130.0,131.0,128.05,130.45,130.85,570,21830,2837659.0
