TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-23,2021-08-23,ARIES,B,144.45,147.05,132.0,134.95,143.4,408,8670,1202040.0
2021-08-23,2021-08-23,KUANTUM,B,83.3,86.8,76.2,76.25,81.8,411,22780,1803998.0
2021-08-23,2021-08-23,RPOWER,T,10.0,10.15,9.62,9.62,10.12,6995,4162187,40384889.0
2021-08-23,2021-08-23,JKIL,A,208.5,209.35,184.55,191.35,205.65,958,20346,3939641.0
2021-08-23,2021-08-23,CORDSCABLE,B,51.9,58.7,50.0,55.8,48.95,1538,83386,4698251.0
2021-08-23,2021-08-23,KNRCON,A,309.0,309.0,283.0,288.8,286.8,1468,55689,16163937.0
2021-08-23,2021-08-23,ONMOBILE,B,117.7,121.3,110.05,112.2,117.7,1568,77332,8737803.0
2021-08-23,2021-08-23,SEPC,B,4.25,4.46,4.25,4.45,4.25,6683,484617,2158171.0
2021-08-23,2021-08-23,BANG,T,30.1,30.45,29.6,29.6,31.15,35,2707,80476.0
2021-08-23,2021-08-23,IRB,A,160.4,161.35,152.55,154.05,156.95,2260,120886,18847484.0
2021-08-23,2021-08-23,GSS,B,62.9,63.25,59.45,59.95,62.55,537,25232,1525332.0
2021-08-23,2021-08-23,NAHARCAP,B,231.3,239.0,229.85,232.05,241.9,675,24972,5801852.0
2021-08-23,2021-08-23,VGUARD,A,237.0,243.25,232.2,240.25,240.6,2359,59442,14134906.0
2021-08-23,2021-08-23,RECLTD,A,146.85,146.85,140.1,140.55,143.7,1187,73831,10487620.0
2021-08-23,2021-08-23,AJRINFRA,T,1.51,1.55,1.48,1.48,1.55,221,213623,318259.0
2021-08-23,2021-08-23,DHANI,B,188.0,190.05,176.0,178.5,186.25,2138,77583,14032389.0
2021-08-23,2021-08-23,TITAGARH,A,93.05,94.6,84.4,85.2,92.45,2973,220584,19394893.0
2021-08-23,2021-08-23,KIRIINDUS,A,490.85,490.85,461.95,463.75,479.75,851,14853,7013481.0
2021-08-23,2021-08-23,SANKHYAINFO,XT,5.4,5.6,5.13,5.31,5.4,51,16976,88927.0
2021-08-23,2021-08-23,BIRLAMONEY,B,62.0,63.4,56.1,56.75,61.6,1091,45279,2660567.0
2021-08-23,2021-08-23,TELOGICA,Z,3.14,3.28,3.0,3.0,3.14,9,2312,7040.0
2021-08-23,2021-08-23,JAIBALAJI,B,61.7,63.8,61.25,61.25,64.45,112,22108,1360133.0
2021-08-23,2021-08-23,BAJAJ-AUTO,A,3754.0,3773.55,3648.55,3667.25,3750.95,2599,14065,52170382.0
2021-08-23,2021-08-23,BAJAJFINSV,A,15150.0,15416.05,15060.65,15268.2,14971.75,2877,11482,175218948.0
2021-08-23,2021-08-23,GOKUL,B,28.2,28.8,26.15,26.85,28.2,270,23203,628165.0
2021-08-23,2021-08-23,RPGLIFE,B,513.5,514.05,474.95,482.05,504.25,770,8309,4089120.0
2021-08-23,2021-08-23,SENSEX1,B,570.8,584.0,570.8,578.0,574.01,19,169,98111.0
2021-08-23,2021-08-23,NIRAJ,B,45.6,45.6,43.3,44.4,44.65,304,10724,471744.0
2021-08-23,2021-08-23,RBL,B,945.1,945.1,883.55,889.05,930.85,251,5771,5354842.0
2021-08-23,2021-08-23,RANEENGINE,B,301.3,301.3,263.1,276.2,297.3,362,4079,1163981.0
2021-08-23,2021-08-23,BAFNAPH,B,136.0,140.3,129.6,131.8,135.9,36,1968,261230.0
2021-08-23,2021-08-23,ARCHIDPLY,B,30.1,30.75,29.4,29.4,30.9,50,9399,279708.0
2021-08-23,2021-08-23,LOTUSEYE,T,44.0,45.7,41.8,45.7,44.0,30,1550,65305.0
2021-08-23,2021-08-23,SOMICONVEY,B,46.95,50.6,45.65,46.5,46.0,230,10314,493339.0
2021-08-23,2021-08-23,LGBFORGE,T,6.57,6.7,6.57,6.57,6.91,124,117736,776032.0
2021-08-23,2021-08-23,LPDC,T,4.15,4.15,4.15,4.15,4.36,24,20676,85805.0
2021-08-23,2021-08-23,SICAGEN,X,22.0,22.0,20.5,20.55,21.3,113,19944,420549.0
2021-08-23,2021-08-23,SIMPLXPAP,XT,15.33,15.33,15.33,15.33,14.6,15,900,13797.0
2021-08-23,2021-08-23,20MICRONS,B,53.8,54.1,48.6,49.75,52.7,448,9104,464206.0
2021-08-23,2021-08-23,ZFCVINDIA,A,7079.95,7196.4,6841.0,6918.4,7086.15,248,414,2873566.0
2021-08-23,2021-08-23,ALKALI,B,74.1,74.1,63.0,64.7,69.8,293,6356,414677.0
2021-08-23,2021-08-23,ISGEC,A,671.05,674.7,645.6,655.4,665.0,2953,32420,21479026.0
2021-08-23,2021-08-23,IMFA,T,691.05,700.1,677.2,677.2,712.8,168,9443,6409105.0
2021-08-23,2021-08-23,VEDAVAAG,X,60.85,60.85,54.2,54.4,58.6,293,70898,3986537.0
2021-08-23,2021-08-23,MANJEERA,X,37.5,37.5,37.5,37.5,37.5,1,15,562.0
2021-08-23,2021-08-23,MOLDTKPAC,A,488.0,492.6,449.0,451.0,482.85,1926,17974,8319076.0
2021-08-23,2021-08-23,MHRIL,A,307.0,314.9,301.55,303.95,301.0,2231,62744,19329258.0
2021-08-23,2021-08-23,LANDSMILL,T,2.79,2.84,2.6,2.6,2.73,45,28221,74287.0
2021-08-23,2021-08-23,ROML,B,60.35,61.0,56.2,59.85,59.9,93,2230,130726.0
2021-08-23,2021-08-23,BENGALASM,B,1821.0,1821.0,1680.0,1688.5,1763.75,387,3055,5256564.0
2021-08-23,2021-08-23,ADANIPOWER,T,78.05,79.5,73.6,73.6,77.45,14031,856005,63500066.0
2021-08-23,2021-08-23,NHPC,A,26.35,26.45,25.95,26.25,26.25,1277,417264,10918880.0
2021-08-23,2021-08-23,SURYAAMBA,X,160.5,160.5,145.3,145.3,152.9,191,17685,2704281.0
2021-08-23,2021-08-23,JINDALCOTEX,T,3.45,3.45,3.45,3.45,3.63,9,3808,13137.0
2021-08-23,2021-08-23,GLOBUSSPR,T,900.05,960.0,877.25,878.35,923.4,1762,30173,26772787.0
2021-08-23,2021-08-23,OIL,A,168.65,171.8,166.6,167.8,165.85,1651,87039,14668949.0
2021-08-23,2021-08-23,SWANDEF,Z,2.99,3.0,2.88,2.88,3.03,366,469273,1361743.0
2021-08-23,2021-08-23,BTTL,X,14.65,15.45,14.6,14.6,15.35,91,15450,227695.0
2021-08-23,2021-08-23,SPSL,XT,17.76,17.76,17.76,17.76,16.92,16,4041,71768.0
2021-08-23,2021-08-23,EXPLEOSOL,T,1074.0,1074.0,1006.9,1009.05,1059.85,195,3970,4029786.0
2021-08-23,2021-08-23,RTNPOWER,T,5.2,5.2,5.05,5.05,5.31,1284,2321313,11815028.0
2021-08-23,2021-08-23,DEN,A,46.6,47.3,44.6,44.85,46.55,1474,190069,8614902.0
2021-08-23,2021-08-23,ASTEC,A,1304.2,1304.2,1263.2,1279.1,1292.45,286,727,932688.0
2021-08-23,2021-08-23,COXKINGS,Z,1.53,1.53,1.4,1.43,1.47,180,194854,280506.0
2021-08-23,2021-08-23,DLINKINDIA,B,130.95,131.1,120.1,121.3,128.45,1148,39918,4986506.0
2021-08-23,2021-08-23,JSWENERGY,T,228.15,239.7,224.45,224.45,236.25,882,852354,194417052.0
2021-08-23,2021-08-23,YUNIKM,X,4.29,4.36,3.96,4.19,4.16,50,18211,77463.0
2021-08-23,2021-08-23,GODREJPROP,A,1485.0,1506.3,1468.9,1474.75,1480.05,1284,14126,20947534.0
2021-08-23,2021-08-23,DBCORP,A,89.7,89.7,83.9,84.1,86.75,689,22542,1941094.0
2021-08-23,2021-08-23,MBLINFRA,B,18.65,19.45,16.65,16.7,18.5,216,43783,756333.0
2021-08-23,2021-08-23,JUBLFOOD,A,3975.5,4000.1,3766.05,3790.2,3968.9,6120,33945,130376115.0
2021-08-23,2021-08-23,VASCONEQ,B,24.5,25.45,23.1,23.15,24.3,683,161137,3814111.0
2021-08-23,2021-08-23,THANGAMAYL,B,833.25,833.25,793.35,797.9,812.1,123,583,466192.0
2021-08-23,2021-08-23,DBREALTY,B,21.95,22.35,19.6,20.65,21.4,685,70256,1459669.0
2021-08-23,2021-08-23,EMMBI,B,102.85,102.85,95.0,95.65,100.45,559,15194,1473133.0
2021-08-23,2021-08-23,HATHWAY,A,23.05,23.3,21.9,22.15,22.8,2632,981030,22033589.0
2021-08-23,2021-08-23,ARSSINFRA,B,27.65,27.65,24.1,24.6,26.05,167,14770,383523.0
2021-08-23,2021-08-23,TEXMOPIPES,B,48.7,48.85,45.75,45.75,48.15,286,16338,756047.0
2021-08-23,2021-08-23,SUNDARAM,T,1.98,1.98,1.81,1.85,1.9,77,204824,375333.0
2021-08-23,2021-08-23,COROENGG,X,30.55,33.05,29.95,30.05,31.5,51,39766,1275968.0
2021-08-23,2021-08-23,ROSSELLIND,B,146.0,152.05,138.55,146.75,148.75,1272,30584,4434719.0
2021-08-23,2021-08-23,MANINFRA,B,65.0,68.05,64.45,66.6,65.3,1760,214226,14248516.0
2021-08-23,2021-08-23,TAMBOLIIN,X,52.5,53.0,49.45,49.85,52.45,92,18377,916853.0
2021-08-23,2021-08-23,IVZINGOLD,E,4255.1,4255.1,4236.85,4239.43,4262.64,4,4,16983.0
2021-08-23,2021-08-23,DQENT,Z,0.99,0.99,0.99,0.99,0.99,6,5100,5049.0
2021-08-23,2021-08-23,IL&FSTRANS,Z,3.16,3.46,3.14,3.39,3.3,67,73832,247561.0
2021-08-23,2021-08-23,PERSISTENT,A,3190.0,3221.9,3164.0,3213.15,3179.1,1423,8835,28264322.0
2021-08-23,2021-08-23,ISFT,B,107.15,116.0,105.9,112.3,105.55,665,14835,1653355.0
2021-08-23,2021-08-23,GOENKA,Z,1.18,1.18,1.14,1.14,1.19,61,42965,49562.0
2021-08-23,2021-08-23,KCPSUGIND,B,23.05,23.05,21.6,21.6,22.7,252,36695,809627.0
2021-08-23,2021-08-23,KECL,B,17.3,18.0,16.05,16.75,17.3,401,78139,1307537.0
2021-08-23,2021-08-23,SATCH,X,2.43,2.59,2.42,2.43,2.54,108,149802,363939.0
2021-08-23,2021-08-23,TARAPUR,B,4.75,4.75,4.75,4.75,4.99,7,2556,12141.0
2021-08-23,2021-08-23,SJVN,A,25.95,26.15,25.35,25.5,26.0,1687,332997,8539485.0
2021-08-23,2021-08-23,JPINFRATEC,B,1.83,1.88,1.72,1.72,1.8,4832,3139782,5539917.0
2021-08-23,2021-08-23,EMAMIPAP,B,178.6,179.9,168.3,169.0,177.1,446,10790,1858885.0
2021-08-23,2021-08-23,KRITINUT,X,42.5,43.75,38.7,40.5,42.85,845,111787,4580988.0
2021-08-23,2021-08-23,GKB,XT,94.9,94.9,89.3,90.0,93.95,19,581,52945.0
2021-08-23,2021-08-23,HMVL,B,75.65,76.2,71.1,71.65,74.6,315,4480,327209.0
2021-08-23,2021-08-23,EMAMIREAL,B,66.55,66.95,62.6,62.65,65.85,221,17750,1130960.0
2021-08-23,2021-08-23,AHLWEST,B,281.1,288.5,281.1,286.3,290.15,58,1057,300344.0
2021-08-23,2021-08-23,AHLEAST,B,165.05,178.1,164.45,171.25,179.45,29,683,116839.0
2021-08-23,2021-08-23,BAJAJCON,A,249.8,251.5,240.1,245.6,244.4,1247,35431,8757120.0
2021-08-23,2021-08-23,HDFCGOLD,E,42.28,42.28,41.96,42.0,42.05,194,37025,1556058.0
2021-08-23,2021-08-23,PRAKASHSTL,B,2.22,2.22,2.22,2.22,2.33,80,49983,110962.0
2021-08-23,2021-08-23,GOLDIETF,E,41.84,42.1,41.84,41.9,41.84,147,6544,274772.0
2021-08-23,2021-08-23,GPPL,A,100.0,101.8,99.3,99.55,100.5,440,16815,1683383.0
2021-08-23,2021-08-23,WELINV,B,338.7,340.0,337.8,340.0,335.5,4,30,10174.0
2021-08-23,2021-08-23,WAAREEINDO,Z,2.64,2.64,2.44,2.44,2.56,115,94901,232366.0
2021-08-23,2021-08-23,HEALTHX,T,278.0,278.0,258.2,258.2,271.75,74,4516,1187227.0
2021-08-23,2021-08-23,CPCAP,B,151.5,151.7,138.2,139.4,144.0,431,7539,1067468.0
2021-08-23,2021-08-23,EROSMEDIA,B,18.6,18.6,17.25,17.25,18.15,442,52233,916613.0
2021-08-23,2021-08-23,RAMKY,T,168.0,174.65,164.25,164.25,172.85,103,7204,1208008.0
2021-08-23,2021-08-23,GREENPOWER,B,3.04,3.05,2.86,2.89,2.97,2517,683861,2009666.0
2021-08-23,2021-08-23,GALLISPAT,B,54.35,54.35,48.7,50.75,54.0,555,16549,847492.0
2021-08-23,2021-08-23,CANTABIL,B,375.0,377.95,360.0,372.2,375.25,160,1361,501668.0
2021-08-23,2021-08-23,SEATV,XT,3.97,3.97,3.97,3.97,3.79,13,2074,8233.0
2021-08-23,2021-08-23,WABAG,A,332.5,338.95,307.15,314.05,332.5,3106,77782,24852143.0
2021-08-23,2021-08-23,BEDMUTHA,B,36.05,36.25,35.95,36.05,36.0,22,1207,43460.0
2021-08-23,2021-08-23,ASHOKA,A,100.0,102.0,95.6,95.95,99.5,3835,287431,27945089.0
2021-08-23,2021-08-23,JWL,T,30.5,31.75,29.75,30.15,30.65,52,19066,577483.0
2021-08-23,2021-08-23,OBEROIRLTY,A,656.15,683.0,651.6,662.4,658.8,2328,36375,24314198.0
2021-08-23,2021-08-23,PRESTIGE,A,335.65,336.25,315.8,323.5,331.85,1119,25362,8171392.0
2021-08-23,2021-08-23,SHAH,B,2.95,3.11,2.83,3.1,2.83,236,567920,1737293.0
2021-08-23,2021-08-23,COALINDIA,A,135.25,136.5,132.8,134.0,135.45,2471,323116,43501587.0
2021-08-23,2021-08-23,GRAVITA,B,190.0,192.4,177.0,179.05,187.6,1465,57616,10472467.0
2021-08-23,2021-08-23,RPPINFRA,B,79.0,79.4,72.45,73.25,78.0,1662,60948,4526199.0
2021-08-23,2021-08-23,RDBIPL,X,31.6,33.0,27.6,29.25,32.6,85,15084,442837.0
2021-08-23,2021-08-23,MOIL,A,166.2,168.35,158.0,158.75,165.9,1968,56818,9167186.0
2021-08-23,2021-08-23,ZEELEARN,B,12.4,12.7,11.55,11.75,12.5,867,237348,2844568.0
2021-08-23,2021-08-23,KTIL,XT,44.0,46.0,42.75,42.75,44.95,55,4526,200203.0
2021-08-23,2021-08-23,A2ZINFRA,B,4.4,4.4,4.04,4.06,4.25,226,133659,546879.0
2021-08-23,2021-08-23,KIRLOSENG,A,206.3,215.75,206.0,210.8,208.25,575,10345,2185741.0
2021-08-23,2021-08-23,RKDL,T,13.1,13.1,11.88,12.05,12.5,35,3528,43230.0
2021-08-23,2021-08-23,PSB,B,16.2,16.85,15.4,15.65,16.4,479,41663,658665.0
2021-08-23,2021-08-23,FMNL,B,8.91,8.91,8.07,8.11,8.49,288,79665,658330.0
2021-08-23,2021-08-23,SURANASOL,B,12.65,13.0,12.46,12.84,12.67,49,8350,106020.0
2021-08-23,2021-08-23,SHEKHAWATI,T,0.63,0.63,0.63,0.63,0.63,7,45000,28350.0
2021-08-23,2021-08-23,KICL,B,2173.8,2173.8,1954.05,1990.05,2051.4,28,348,706146.0
2021-08-23,2021-08-23,BFINVEST,A,344.0,344.0,313.7,319.2,332.55,610,11305,3654612.0
2021-08-23,2021-08-23,SUMMITSEC,B,678.75,682.55,625.0,650.65,679.95,467,3628,2354066.0
2021-08-23,2021-08-23,INOVSYNTH,XT,13.75,13.75,12.85,13.75,13.1,43,7573,104088.0
2021-08-23,2021-08-23,STEL,B,115.15,119.95,113.5,117.2,117.35,214,6838,796815.0
2021-08-23,2021-08-23,OMKARCHEM,B,14.15,14.9,14.1,14.1,14.8,58,29506,421530.0
2021-08-23,2021-08-23,JUBLINDS,B,529.5,529.5,488.75,488.75,514.45,542,7215,3619863.0
2021-08-23,2021-08-23,TEXRAIL,A,32.75,33.45,30.35,30.8,32.55,977,112358,3521074.0
2021-08-23,2021-08-23,INDTERRAIN,B,38.0,39.4,35.3,35.6,38.1,521,54363,1971360.0
2021-08-23,2021-08-23,FCL,B,103.55,105.0,94.0,96.4,102.7,2285,163028,16039394.0
2021-08-23,2021-08-23,DHUNINV,B,605.65,633.35,577.05,586.4,601.1,147,1056,631490.0
2021-08-23,2021-08-23,ZENTEC,B,81.55,87.0,80.4,83.6,79.4,2515,142847,11885190.0
2021-08-23,2021-08-23,LOVABLE,B,114.95,114.95,102.0,102.65,106.5,848,15271,1593006.0
2021-08-23,2021-08-23,PFS,A,18.7,18.7,15.75,16.75,17.95,839,218775,3710629.0
2021-08-23,2021-08-23,MON100,E,111.89,113.38,110.05,111.12,109.8,1159,103006,11447473.0
2021-08-23,2021-08-23,TCIDEVELP,B,324.75,324.75,309.0,309.0,317.35,10,126,39537.0
2021-08-23,2021-08-23,MUTHOOTFIN,A,1461.05,1476.0,1444.0,1458.35,1457.85,1380,14577,21312497.0
2021-08-23,2021-08-23,FCONSUMER,A,6.98,6.98,6.51,6.58,6.84,2496,1673348,11128828.0
2021-08-23,2021-08-23,TRUEGREEN,XT,22.4,24.7,22.4,23.9,23.55,50,107409,2561993.0
2021-08-23,2021-08-23,BSLGOLDETF,E,4332.69,4338.5,4308.0,4328.1,4300.67,11,46,199191.0
2021-08-23,2021-08-23,VMS,XT,12.8,12.8,12.8,12.8,13.45,10,2344,30003.0
2021-08-23,2021-08-23,KARMAENG,T,20.05,20.05,20.05,20.05,21.1,7,56,1122.0
2021-08-23,2021-08-23,DELPHIFX,B,570.55,570.55,510.0,512.8,548.6,141,757,393748.0
2021-08-23,2021-08-23,RUSHIL,B,255.25,255.25,234.0,237.0,246.25,436,9354,2276521.0
2021-08-23,2021-08-23,ENKEIWHEL,X,377.95,377.95,351.1,355.1,360.9,53,1600,568953.0
2021-08-23,2021-08-23,KRIDHANINF,B,4.6,4.69,4.4,4.4,4.63,34,37862,167935.0
2021-08-23,2021-08-23,BGLOBAL,T,2.14,2.14,2.0,2.0,2.04,40,86351,183582.0
2021-08-23,2021-08-23,INVENTURE,B,2.95,3.05,2.92,2.96,2.91,1096,984219,2931727.0
2021-08-23,2021-08-23,LTF,A,79.85,80.3,76.05,76.9,79.2,6234,924899,71926825.0
2021-08-23,2021-08-23,IBULLSLTD,T,94.85,94.85,86.7,88.45,91.25,95,7696,687764.0
2021-08-23,2021-08-23,TREEHOUSE,T,8.63,8.8,8.26,8.3,8.63,14,2100,17538.0
2021-08-23,2021-08-23,BROOKS,B,116.05,121.4,112.3,115.4,113.6,265,17651,2046039.0
2021-08-23,2021-08-23,RUPA,A,413.1,423.5,395.1,406.5,416.9,3612,62593,25409879.0
2021-08-23,2021-08-23,TDPOWERSYS,B,240.6,247.75,223.4,231.75,238.95,767,15801,3699947.0
2021-08-23,2021-08-23,GOLDAXIS,E,41.05,41.23,40.9,40.98,40.96,177,5468,224215.0
2021-08-23,2021-08-23,APLLTD,A,740.0,744.95,720.8,734.15,739.85,3160,46307,33793434.0
2021-08-23,2021-08-23,VASWANI,B,14.0,14.0,11.56,11.57,12.84,102,14240,172421.0
2021-08-23,2021-08-23,PGEL,B,314.0,326.55,287.6,292.8,314.4,581,12686,3800088.0
2021-08-23,2021-08-23,LESHAIND,XT,9.62,9.62,9.62,9.62,9.17,89,34295,329917.0
2021-08-23,2021-08-23,SETUINFRA,T,1.16,1.16,1.07,1.14,1.11,33,26094,28724.0
2021-08-23,2021-08-23,RDBRL,X,90.15,90.2,79.75,83.3,85.35,173,13386,1128545.0
2021-08-23,2021-08-23,TIJARIA,T,6.55,6.55,6.53,6.53,6.87,23,1840,12045.0
2021-08-23,2021-08-23,ONELIFECAP,T,22.77,22.77,22.77,22.77,21.69,16,2329,53031.0
2021-08-23,2021-08-23,FLEXITUFF,B,16.1,16.1,15.25,15.25,16.05,19,3386,51925.0
2021-08-23,2021-08-23,UEL,B,2.65,2.71,2.55,2.63,2.64,131,116934,306016.0
2021-08-23,2021-08-23,TRITURBINE,A,128.95,128.95,120.7,125.5,125.2,345,11464,1428638.0
2021-08-23,2021-08-23,INDOTHAI,B,85.0,85.0,81.35,83.6,85.6,45,4196,345242.0
2021-08-23,2021-08-23,ESSARSHPNG,B,9.71,9.71,8.85,9.05,9.69,202,26868,244016.0
2021-08-23,2021-08-23,LICMFGOLD,E,4341.0,4350.0,4330.0,4340.0,4350.0,17,38,164591.0
2021-08-23,2021-08-23,APLAPOLLO,A,1602.05,1622.0,1524.05,1544.2,1604.3,1018,5599,8801058.0
2021-08-23,2021-08-23,GPTINFRA,B,83.0,83.45,79.2,80.15,83.5,181,3675,294993.0
2021-08-23,2021-08-23,FERVENTSYN,X,17.8,17.8,15.1,16.4,16.2,8,262,3972.0
2021-08-23,2021-08-23,THOMASCOTT,T,18.74,18.74,17.55,18.74,17.85,7,341,6385.0
2021-08-23,2021-08-23,TERASOFT,T,53.4,53.7,48.85,48.85,51.4,55,3862,193496.0
2021-08-23,2021-08-23,PMCFIN,XT,2.24,2.45,2.24,2.24,2.35,1813,1878246,4305751.0
2021-08-23,2021-08-23,FUTSOL,XT,23.55,23.55,22.8,23.55,24.0,10,81,1860.0
2021-08-23,2021-08-23,RHIM,A,346.3,349.0,328.25,331.3,342.75,1363,22004,7423980.0
2021-08-23,2021-08-23,MCX,A,1508.0,1513.8,1465.5,1478.45,1507.15,2837,17606,26109158.0
2021-08-23,2021-08-23,SCHNEIDER,A,120.0,123.3,113.0,113.7,120.5,3130,146685,17271303.0
2021-08-23,2021-08-23,OLPCL,X,2.03,2.03,1.93,1.93,2.03,9,6529,12704.0
2021-08-23,2021-08-23,NBCC,A,43.15,43.45,40.6,40.85,42.8,2580,364076,15167635.0
2021-08-23,2021-08-23,MTEDUCARE,B,7.96,7.99,7.62,7.8,7.65,58,14238,111741.0
2021-08-23,2021-08-23,HEXATRADEX,T,208.0,216.9,203.0,213.0,210.0,70,11406,2405736.0
2021-08-23,2021-08-23,TBZ,B,71.9,73.85,69.5,69.95,72.3,1226,114797,8222949.0
2021-08-23,2021-08-23,VSSL,B,237.1,253.8,221.8,242.1,241.4,1424,35316,8449341.0
2021-08-23,2021-08-23,LOOKS,XT,17.35,17.35,17.35,17.35,18.25,6,115,1995.0
2021-08-23,2021-08-23,SPECIALITY,B,67.65,69.35,64.25,66.5,67.35,691,24511,1623263.0
2021-08-23,2021-08-23,AURUS,B,4.14,4.3,3.91,3.96,4.1,35,4325,17486.0
2021-08-23,2021-08-23,META,Z,2.18,2.18,2.18,2.18,2.29,4,152,331.0
2021-08-23,2021-08-23,MASL,M,4.44,4.44,4.44,4.44,4.23,2,1600,7104.0
2021-08-23,2021-08-23,RTNINDIA,T,46.05,48.4,46.05,46.05,48.45,759,160475,7411703.0
2021-08-23,2021-08-23,SAMPANN,B,7.95,7.95,7.25,7.27,7.6,23,5388,39810.0
2021-08-23,2021-08-23,JTLIND,X,805.0,820.0,745.0,776.7,793.5,546,14503,11203331.0
2021-08-23,2021-08-23,AMTL,X,12.48,12.49,11.85,12.29,11.93,40,5978,73572.0
2021-08-23,2021-08-23,NECCLTD,B,17.5,17.85,16.9,17.3,17.0,672,317290,5621151.0
2021-08-23,2021-08-23,WAAREERTL,X,172.7,177.55,170.5,177.55,169.1,397,84811,14969800.0
2021-08-23,2021-08-23,JUPITERIN,X,26.1,26.1,23.1,23.7,23.3,127,9401,223298.0
2021-08-23,2021-08-23,DUCON,T,10.26,10.7,10.26,10.26,10.79,26,4616,47800.0
2021-08-23,2021-08-23,PROZONER,B,28.7,28.7,24.0,24.95,26.45,599,80645,2037094.0
2021-08-23,2021-08-23,SRGHFL,X,154.85,154.85,142.15,146.95,154.85,95,1797,264951.0
2021-08-23,2021-08-23,COMCL,X,10.24,10.24,9.9,9.9,10.15,32,3435,34313.0
2021-08-23,2021-08-23,BITL,XT,0.75,0.75,0.75,0.75,0.78,119,24818,18613.0
2021-08-23,2021-08-23,AERPACE,XT,8.13,8.13,8.13,8.13,8.55,1,500,4065.0
2021-08-23,2021-08-23,VIRTUALG,X,0.99,1.04,0.99,0.99,1.04,775,583708,578217.0
2021-08-23,2021-08-23,ZUARI,T,118.1,122.0,114.25,114.25,120.25,183,12917,1487832.0
2021-08-23,2021-08-23,STEELXIND,B,81.0,88.6,81.0,84.9,78.9,2491,214193,18319866.0
2021-08-23,2021-08-23,TRIOMERC,X,2.82,2.98,2.37,2.46,2.82,353,248071,617256.0
2021-08-23,2021-08-23,CIGNITITEC,A,534.9,534.9,497.1,502.4,523.5,997,11356,5785230.0
2021-08-23,2021-08-23,CARERATING,A,656.0,670.0,641.75,645.55,651.9,1398,16747,10989197.0
2021-08-23,2021-08-23,PCJEWELLER,A,22.1,22.1,19.95,20.3,21.55,1632,295290,6049744.0
2021-08-23,2021-08-23,INDUSTOWER,A,222.0,222.45,213.0,217.1,218.95,3033,532060,116229716.0
2021-08-23,2021-08-23,ISERA,XT,0.75,0.75,0.75,0.75,0.72,1,130,97.0
2021-08-23,2021-08-23,VMART,A,3706.9,3731.9,3446.3,3487.5,3635.35,484,2352,8390649.0
2021-08-23,2021-08-23,NIBE,XT,58.9,62.85,58.65,61.75,61.7,122,30305,1829237.0
2021-08-23,2021-08-23,MUKTA,X,2.92,2.92,2.92,2.92,2.79,24,27399,80005.0
2021-08-23,2021-08-23,MYSTICELE,XT,3.2,3.2,2.97,2.97,3.12,23,15851,47207.0
2021-08-23,2021-08-23,COMFINCAP,X,44.0,44.0,41.05,42.0,42.35,40,4035,171364.0
2021-08-23,2021-08-23,SBISENSEX,B,582.01,591.9,580.22,586.23,585.21,122,4265,2495575.0
2021-08-23,2021-08-23,REPCOHOME,A,330.0,330.0,285.0,289.4,310.6,716,11484,3397761.0
2021-08-23,2021-08-23,GCMSECU,M,1.86,1.86,1.7,1.7,1.78,9,43200,76992.0
2021-08-23,2021-08-23,NIBL,B,19.75,19.95,18.1,19.2,18.15,74,7552,143285.0
2021-08-23,2021-08-23,SREEL,B,153.25,157.9,145.3,151.5,157.1,207,4195,636963.0
2021-08-23,2021-08-23,SHARDAMOTR,T,626.0,648.0,625.1,626.35,658.0,152,2322,1456175.0
2021-08-23,2021-08-23,BINNYMILLS,X,282.4,282.45,255.6,255.6,269.05,108,3090,833230.0
2021-08-23,2021-08-23,SVGLOBAL,X,66.0,68.85,63.25,66.0,66.5,15,1439,93569.0
2021-08-23,2021-08-23,JUSTDIAL,A,959.1,963.35,940.8,952.95,958.7,2392,35488,33802358.0
2021-08-23,2021-08-23,OONE,X,4.2,4.2,3.95,3.95,4.15,16,3770,15026.0
2021-08-23,2021-08-23,IFINSEC,XT,11.97,11.97,11.97,11.97,11.4,1,10,119.0
2021-08-23,2021-08-23,BRAHMINFRA,X,17.9,17.9,15.05,16.0,16.0,20,947,15014.0
2021-08-23,2021-08-23,EDSL,Z,0.38,0.38,0.38,0.38,0.37,3,18750,7125.0
2021-08-23,2021-08-23,AMPVOLTS,X,2.29,2.39,2.29,2.39,2.29,3,510,1207.0
2021-08-23,2021-08-23,KHOOBSURAT,XT,0.32,0.32,0.32,0.32,0.33,9,5958,1906.0
2021-08-23,2021-08-23,ORIENTCEM,A,154.45,155.15,145.0,146.4,151.45,1106,41312,6145677.0
2021-08-23,2021-08-23,ABFRL,A,199.6,203.85,192.65,194.3,200.1,2819,153456,30075438.0
2021-08-23,2021-08-23,SAMMAANCAP,A,227.5,229.3,216.7,218.9,224.0,7545,1406932,312516998.0
2021-08-23,2021-08-23,ESSENTIA,T,4.45,4.45,4.23,4.23,4.45,3,1423,6239.0
2021-08-23,2021-08-23,VKJINFRA,XT,0.29,0.29,0.29,0.29,0.3,265,365255,105923.0
2021-08-23,2021-08-23,KUSHAL,XT,3.82,4.22,3.82,3.84,4.02,200,46069,178381.0
