TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-24,2023-01-24,KARMAENG,B,28.15,28.65,28.05,28.45,28.2,56,1148,32394.0
2023-01-24,2023-01-24,DELPHIFX,B,368.3,372.6,358.05,367.4,370.5,27,127,46526.0
2023-01-24,2023-01-24,RUSHIL,B,409.8,412.4,404.25,406.7,403.55,174,2194,892778.0
2023-01-24,2023-01-24,ENKEIWHEL,X,572.0,572.0,556.1,564.9,556.1,3,43,24280.0
2023-01-24,2023-01-24,KRIDHANINF,B,3.35,3.41,3.29,3.36,3.38,24,4914,16411.0
2023-01-24,2023-01-24,INVENTURE,B,2.59,2.59,2.52,2.53,2.54,192,438165,1115941.0
2023-01-24,2023-01-24,LTF,A,93.45,94.15,88.65,90.5,93.55,8124,1401978,127106468.0
2023-01-24,2023-01-24,IBULLSLTD,B,18.6,18.6,17.9,18.05,18.35,309,44872,817718.0
2023-01-24,2023-01-24,TREEHOUSE,B,17.55,17.95,17.45,17.95,17.1,44,5558,98646.0
2023-01-24,2023-01-24,BROOKS,B,107.55,107.55,102.1,103.2,105.85,103,4272,448221.0
2023-01-24,2023-01-24,RUPA,A,279.2,280.45,275.65,276.4,277.85,362,3881,1078413.0
2023-01-24,2023-01-24,TDPOWERSYS,B,132.2,137.0,132.2,134.9,134.35,1522,133572,17937298.0
2023-01-24,2023-01-24,GOLDAXIS,E,48.84,49.0,48.77,48.88,48.75,181,20225,988900.0
2023-01-24,2023-01-24,APLLTD,A,558.75,559.7,550.15,551.1,559.15,192,870,483026.0
2023-01-24,2023-01-24,VASWANI,B,24.2,24.3,22.75,23.0,24.15,239,28179,661696.0
2023-01-24,2023-01-24,PGEL,A,1141.35,1228.0,1130.0,1212.3,1139.6,1347,8047,9571288.0
2023-01-24,2023-01-24,LESHAIND,X,5.65,5.65,5.53,5.56,5.56,603,208543,1162753.0
2023-01-24,2023-01-24,SETUINFRA,T,1.55,1.55,1.5,1.55,1.53,15,13379,20181.0
2023-01-24,2023-01-24,RDBRL,X,105.5,106.6,103.0,104.3,104.5,186,12067,1263182.0
2023-01-24,2023-01-24,TIJARIA,T,7.8,8.0,7.61,8.0,7.86,16,5719,44154.0
2023-01-24,2023-01-24,ONELIFECAP,B,14.8,15.12,14.8,15.03,14.98,26,1565,23407.0
2023-01-24,2023-01-24,FLEXITUFF,T,30.25,31.75,28.95,31.25,30.4,17,1502,45923.0
2023-01-24,2023-01-24,UEL,T,2.73,2.85,2.71,2.79,2.75,127,72013,199516.0
2023-01-24,2023-01-24,TRITURBINE,A,283.95,283.95,269.5,276.1,274.2,1739,38786,10638374.0
2023-01-24,2023-01-24,INDOTHAI,T,378.25,378.25,378.25,378.25,360.25,52,3971,1502030.0
2023-01-24,2023-01-24,ESSARSHPNG,B,9.2,9.2,8.7,8.79,8.87,179,48887,434403.0
2023-01-24,2023-01-24,LICMFGOLD,E,5225.0,5274.0,5225.0,5250.86,5191.0,11,15,78679.0
2023-01-24,2023-01-24,APLAPOLLO,A,1179.95,1182.75,1151.8,1156.0,1164.2,1877,19332,22541112.0
2023-01-24,2023-01-24,GPTINFRA,B,61.0,61.0,57.65,58.1,59.35,830,52109,3121081.0
2023-01-24,2023-01-24,FERVENTSYN,X,15.53,16.0,13.38,15.11,15.74,55,5366,79420.0
2023-01-24,2023-01-24,THOMASCOTT,T,43.15,45.95,43.15,45.0,44.85,10,749,33656.0
2023-01-24,2023-01-24,TERASOFT,B,42.05,44.0,41.55,43.05,41.9,92,3124,134991.0
2023-01-24,2023-01-24,PMCFIN,X,2.37,2.43,2.37,2.4,2.39,588,290758,696618.0
2023-01-24,2023-01-24,AIML,X,33.85,34.7,32.5,33.3,33.15,101,5441,179907.0
2023-01-24,2023-01-24,RHIM,A,849.05,869.75,849.05,862.35,854.7,846,5860,5050082.0
2023-01-24,2023-01-24,MCX,A,1551.55,1574.1,1549.65,1563.55,1562.9,917,11970,18726264.0
2023-01-24,2023-01-24,SCHNEIDER,A,190.8,194.35,187.75,188.35,191.8,471,13014,2477277.0
2023-01-24,2023-01-24,OLPCL,X,3.1,3.3,3.1,3.15,3.26,5,441,1430.0
2023-01-24,2023-01-24,NBCC,A,37.9,38.95,37.65,38.05,37.55,3466,938914,35963774.0
2023-01-24,2023-01-24,MTEDUCARE,T,6.25,6.5,6.21,6.33,6.41,96,33452,210543.0
2023-01-24,2023-01-24,HEXATRADEX,B,156.9,157.65,153.1,153.1,157.95,108,2143,334858.0
2023-01-24,2023-01-24,MAXHEIGHTS,XT,87.55,87.55,83.1,86.05,84.7,93,4968,424965.0
2023-01-24,2023-01-24,TBZ,B,76.1,77.1,75.45,76.85,77.1,179,5579,425645.0
2023-01-24,2023-01-24,VSSL,B,328.8,331.4,319.25,326.85,332.35,2206,60491,19570818.0
2023-01-24,2023-01-24,LOOKS,X,7.2,7.2,6.92,6.92,6.92,26,1035,7250.0
2023-01-24,2023-01-24,SPECIALITY,B,277.0,277.0,259.9,261.15,270.25,981,25424,6721142.0
2023-01-24,2023-01-24,AURUS,B,5.49,5.77,5.49,5.59,5.77,21,2799,15690.0
2023-01-24,2023-01-24,MASL,MT,2.68,2.68,2.68,2.68,2.82,3,2400,6432.0
2023-01-24,2023-01-24,RTNINDIA,A,46.2,46.75,44.5,44.85,45.65,1289,147600,6746474.0
2023-01-24,2023-01-24,SAMPANN,B,16.05,16.95,16.05,16.5,16.15,43,4165,69024.0
2023-01-24,2023-01-24,JTLIND,B,351.6,352.55,343.2,349.25,351.6,823,27813,9705693.0
2023-01-24,2023-01-24,AMTL,X,18.3,18.3,18.0,18.0,18.0,12,1224,22268.0
2023-01-24,2023-01-24,NECCLTD,B,24.75,24.75,23.75,24.05,24.6,132,9617,232367.0
2023-01-24,2023-01-24,WAAREERTL,X,489.95,493.3,476.0,479.65,478.5,225,9215,4438333.0
2023-01-24,2023-01-24,JUPITERIN,X,18.6,19.05,18.0,18.1,18.55,68,11712,212967.0
2023-01-24,2023-01-24,VINAYAKPOL,X,19.7,19.7,18.8,18.8,18.8,3,20,385.0
2023-01-24,2023-01-24,DUCON,T,10.91,11.45,10.51,11.18,10.91,540,381374,4193769.0
2023-01-24,2023-01-24,PROZONER,B,32.35,32.35,29.3,29.8,30.95,591,78479,2352244.0
2023-01-24,2023-01-24,SRGHFL,X,221.0,221.0,206.85,210.1,212.9,11,781,163143.0
2023-01-24,2023-01-24,COMCL,XT,17.1,18.5,17.1,18.2,18.0,58,11257,200023.0
2023-01-24,2023-01-24,CASPIAN,XT,25.26,27.0,25.26,25.27,26.58,368,217492,5524727.0
2023-01-24,2023-01-24,AERPACE,X,4.79,4.79,4.48,4.73,4.7,54,43064,199018.0
2023-01-24,2023-01-24,VIRTUALG,X,1.24,1.3,1.2,1.3,1.24,673,1413645,1823435.0
2023-01-24,2023-01-24,ZUARI,B,148.9,149.4,147.0,147.85,147.5,175,2347,348552.0
2023-01-24,2023-01-24,STEELXIND,A,15.49,15.65,15.19,15.38,14.91,618,335107,5157231.0
2023-01-24,2023-01-24,TRIOMERC,X,1.03,1.03,1.0,1.0,1.0,52,87851,88784.0
2023-01-24,2023-01-24,CIGNITITEC,B,593.45,595.3,576.85,578.9,580.35,507,8309,4842136.0
2023-01-24,2023-01-24,CDG,X,15.2,15.2,14.45,14.45,15.2,7,145,2096.0
2023-01-24,2023-01-24,CARERATING,B,652.25,656.2,635.45,644.45,644.75,468,4712,3049771.0
2023-01-24,2023-01-24,PCJEWELLER,B,61.85,61.85,61.85,61.85,65.1,240,35369,2187572.0
2023-01-24,2023-01-24,INDUSTOWER,A,174.55,174.55,169.05,170.5,172.75,2233,87770,15048048.0
2023-01-24,2023-01-24,VMART,A,2798.95,2798.95,2737.35,2739.05,2765.6,340,1187,3263987.0
2023-01-24,2023-01-24,NIBE,X,552.2,552.2,499.7,551.15,525.95,1630,103475,56582445.0
2023-01-24,2023-01-24,MUKTA,X,5.05,5.05,4.95,5.0,5.04,59,6913,34506.0
2023-01-24,2023-01-24,MYSTICELE,X,5.6,5.68,5.41,5.5,5.58,27,9020,50204.0
2023-01-24,2023-01-24,COMFINCAP,X,103.5,104.35,100.2,100.85,101.45,145,29175,2993633.0
2023-01-24,2023-01-24,SBISENSEX,A,652.12,655.51,650.12,651.93,652.48,84,696,453583.0
2023-01-24,2023-01-24,REPCOHOME,B,241.1,241.1,233.6,236.65,233.25,1524,28134,6633877.0
2023-01-24,2023-01-24,GCMSECU,B,2.89,2.89,2.77,2.79,2.76,92,68046,192196.0
2023-01-24,2023-01-24,NIBL,B,20.55,20.55,19.65,19.7,20.25,77,1544,30707.0
2023-01-24,2023-01-24,KIFS,X,119.3,119.3,114.3,114.65,114.2,13,107,12272.0
2023-01-24,2023-01-24,SREEL,B,210.95,210.95,199.0,207.5,203.95,192,1811,366860.0
2023-01-24,2023-01-24,SHARDAMOTR,B,737.3,749.95,723.3,744.0,734.0,129,773,565496.0
2023-01-24,2023-01-24,BINNYMILLS,X,98.0,100.8,98.0,100.8,96.7,4,60,6006.0
2023-01-24,2023-01-24,SVGLOBAL,X,56.45,56.45,49.0,49.15,48.15,23,2235,113286.0
2023-01-24,2023-01-24,JUSTDIAL,A,653.95,653.95,632.3,635.4,645.9,1303,16314,10438340.0
2023-01-24,2023-01-24,OONE,X,14.0,14.9,13.55,14.9,14.2,48,21333,311915.0
2023-01-24,2023-01-24,IFINSEC,X,39.65,43.0,39.65,43.0,41.7,9,269,10722.0
2023-01-24,2023-01-24,BRAHMINFRA,X,31.0,31.0,28.6,29.6,30.35,21,1448,43417.0
2023-01-24,2023-01-24,AMPVOLTS,X,63.35,63.35,63.35,63.35,60.35,39,6598,417983.0
2023-01-24,2023-01-24,KHOOBSURAT,X,1.79,1.8,1.76,1.78,1.77,610,214216,381134.0
2023-01-24,2023-01-24,ORIENTCEM,A,128.05,130.75,125.15,125.7,129.1,1634,68856,8786960.0
2023-01-24,2023-01-24,ABFRL,A,262.95,264.0,259.25,260.75,261.0,631,18020,4701505.0
2023-01-24,2023-01-24,SAMMAANCAP,A,135.5,136.45,129.5,130.1,135.3,10175,965535,127001951.0
2023-01-24,2023-01-24,MMLF,M,11.9,13.2,11.9,13.2,11.0,2,20000,251000.0
2023-01-24,2023-01-24,ESSENTIA,T,8.5,8.8,8.31,8.64,8.4,358,193384,1664756.0
2023-01-24,2023-01-24,TIGERLOGS,X,439.95,455.0,438.0,448.8,440.5,514,45664,20582316.0
2023-01-24,2023-01-24,JKAGRI,X,473.9,475.0,461.0,465.5,461.1,34,618,289594.0
2023-01-24,2023-01-24,FLFL,T,8.44,8.49,7.84,8.49,8.09,733,336430,2794859.0
2023-01-24,2023-01-24,NOVELIX,X,9.93,10.0,9.93,10.0,10.45,3,736,7309.0
2023-01-24,2023-01-24,PVVINFRA,X,14.0,14.2,13.6,14.05,13.75,86,7069,98410.0
2023-01-24,2023-01-24,VCU,X,8.84,8.84,8.22,8.34,8.51,300,75851,633386.0
2023-01-24,2023-01-24,INDRENEW,X,11.4,11.4,10.89,10.89,11.44,12,3403,37169.0
2023-01-24,2023-01-24,SRGFFL,M,15.0,18.0,15.0,18.0,18.7,3,9000,152850.0
2023-01-24,2023-01-24,JPOLYINVST,B,490.05,492.05,477.85,481.5,489.3,164,1577,767950.0
2023-01-24,2023-01-24,YURANUS,X,6.65,6.65,6.41,6.64,6.35,15,14127,93439.0
2023-01-24,2023-01-24,INTELSOFT,X,16.3,16.3,15.5,15.6,15.95,113,16567,259991.0
2023-01-24,2023-01-24,MOM100,B,32.75,33.22,32.75,33.08,33.13,127,8758,288587.0
2023-01-24,2023-01-24,BPCAP,XT,5.95,5.95,5.95,5.95,5.67,1,3,17.0
2023-01-24,2023-01-24,CPL,X,19.5,21.5,19.1,20.5,18.95,1059,438699,8951708.0
2023-01-24,2023-01-24,NIFTYIETF,B,197.25,197.99,196.96,197.14,197.21,155,12853,2537997.0
2023-01-24,2023-01-24,NIF100IETF,B,194.8,200.44,194.8,199.6,199.58,18,331,66162.0
2023-01-24,2023-01-24,ARNOLD,X,28.95,29.55,28.65,29.55,28.15,211,198635,5857859.0
2023-01-24,2023-01-24,SUNLOC,X,82.9,84.75,81.6,82.2,82.55,32,2402,198500.0
2023-01-24,2023-01-24,JTLDEFENCE,XT,5.4,5.65,5.4,5.57,5.4,10,722,4013.0
2023-01-24,2023-01-24,SUYOG,X,424.9,424.9,390.1,399.8,399.65,135,2129,849757.0
2023-01-24,2023-01-24,NATHBIOGEN,B,161.65,163.2,161.05,161.05,160.15,13,90,14568.0
2023-01-24,2023-01-24,AGRITECH,B,113.0,113.0,103.2,105.25,111.5,175,3213,342510.0
2023-01-24,2023-01-24,CHEMTECH,B,15.75,16.4,14.9,16.35,15.65,12,1763,27548.0
2023-01-24,2023-01-24,KETOMOTORS,X,19.15,19.2,17.9,19.15,18.4,30,108496,2058665.0
2023-01-24,2023-01-24,NIF100BEES,B,193.8,193.8,188.25,189.29,190.19,125,1409,266663.0
2023-01-24,2023-01-24,VIAANINDUS,Z,0.78,0.8,0.77,0.78,0.79,69,58154,45384.0
2023-01-24,2023-01-24,DENISCHEM,X,95.8,95.8,91.2,92.1,92.5,41,1490,137396.0
2023-01-24,2023-01-24,POLYMAC,M,34.2,34.4,34.2,34.3,34.3,11,14400,493880.0
2023-01-24,2023-01-24,UNISHIRE,M,2.0,2.17,1.99,2.08,2.09,11,130000,260900.0
2023-01-24,2023-01-24,LADDU,X,57.1,57.1,52.05,56.8,54.4,957,397328,22531644.0
2023-01-24,2023-01-24,NIFTY1,B,193.37,193.7,192.56,192.56,193.01,31,805,155722.0
2023-01-24,2023-01-24,HANSUGAR,X,6.16,6.16,5.86,5.97,5.93,99,30211,182227.0
2023-01-24,2023-01-24,KIRANVYPAR,X,140.0,144.45,140.0,143.55,143.75,40,2598,369675.0
2023-01-24,2023-01-24,BCP,B,4.8,4.85,4.71,4.78,4.8,77,14777,70414.0
2023-01-24,2023-01-24,RACE,M,207.9,207.9,204.75,204.75,206.85,2,1250,257906.0
2023-01-24,2023-01-24,MANGIND,X,3.6,3.6,3.4,3.42,3.55,1271,1001553,3489065.0
2023-01-24,2023-01-24,VIJIFIN,T,3.07,3.15,2.92,3.1,3.07,122,24761,74167.0
2023-01-24,2023-01-24,HBGHOTELS,XT,54.25,57.8,53.2,53.4,55.95,18,5310,285601.0
2023-01-24,2023-01-24,INFRONICS,X,42.0,44.35,41.6,42.4,42.25,13,1861,79038.0
2023-01-24,2023-01-24,CPSEETF,A,39.13,39.33,38.8,38.86,39.13,520,69697,2722239.0
2023-01-24,2023-01-24,HARIAAPL,X,4.94,4.94,4.62,4.87,4.83,44,10565,50355.0
2023-01-24,2023-01-24,VASUPRADA,X,76.0,84.7,73.15,81.3,83.8,29,382,30675.0
2023-01-24,2023-01-24,RNBDENIMS,B,34.25,34.65,33.25,33.9,34.3,740,198972,6770590.0
2023-01-24,2023-01-24,GOLDLINE,Z,0.62,0.64,0.61,0.62,0.63,840,1140068,709699.0
2023-01-24,2023-01-24,SHARPINV,X,1.55,1.55,1.44,1.47,1.54,597,639473,957362.0
2023-01-24,2023-01-24,WONDERLA,B,349.3,354.45,348.0,350.75,349.1,373,2531,887936.0
2023-01-24,2023-01-24,RESPONSINF,XT,39.05,42.9,39.05,42.9,41.05,11,3048,119613.0
2023-01-24,2023-01-24,GCMCAPI,M,7.77,7.83,7.5,7.83,7.12,46,67000,521710.0
2023-01-24,2023-01-24,AFEL,X,16.55,16.95,16.0,16.2,16.8,235,63956,1032151.0
2023-01-24,2023-01-24,INCREDIBLE,T,22.65,23.5,22.6,22.85,23.35,45,8230,189510.0
2023-01-24,2023-01-24,WESTLEIRES,XT,749.0,785.7,747.25,748.0,786.55,30,219,165369.0
2023-01-24,2023-01-24,NAM,XT,67.0,67.0,67.0,67.0,70.5,7,920,61640.0
2023-01-24,2023-01-24,METSL,X,64.5,64.5,61.2,62.65,63.0,7,196,12035.0
2023-01-24,2023-01-24,SPS,T,78.0,78.0,78.0,78.0,78.0,3,3,234.0
2023-01-24,2023-01-24,MONEYBOXX,B,160.0,166.95,160.0,164.95,164.95,50,26005,4289341.0
2023-01-24,2023-01-24,WORTH,X,38.1,38.1,38.1,38.1,38.1,1,1,38.0
2023-01-24,2023-01-24,TPROJECT,X,2.7,2.71,2.42,2.71,2.47,24,13434,36235.0
2023-01-24,2023-01-24,CTL,XT,25.0,25.2,23.95,24.5,25.15,139,50069,1216313.0
2023-01-24,2023-01-24,TARINI,M,4.93,4.98,4.93,4.98,4.75,13,66000,328350.0
2023-01-24,2023-01-24,YAANENT,X,16.15,20.25,16.15,20.25,20.15,15,14399,288722.0
2023-01-24,2023-01-24,ANVRDHI,X,4.9,5.4,4.9,5.4,5.15,21,4950,26066.0
2023-01-24,2023-01-24,RAAMA,X,1.2,1.2,1.13,1.16,1.16,106,79972,91861.0
2023-01-24,2023-01-24,GOLDCOINHF,X,6.41,6.41,6.41,6.41,6.9,2,101,647.0
2023-01-24,2023-01-24,BRPL,B,64.1,67.95,64.1,67.25,65.2,71,2975,200013.0
2023-01-24,2023-01-24,SKIPPER,B,116.3,116.75,113.35,113.95,115.85,292,9063,1040611.0
2023-01-24,2023-01-24,JAMESWARREN,X,270.0,270.0,265.0,265.0,272.1,7,491,130300.0
2023-01-24,2023-01-24,VISTARAMAR,X,377.0,397.0,365.05,389.35,372.7,743,30532,11820791.0
2023-01-24,2023-01-24,GULFOILLUB,B,423.8,432.35,423.05,430.1,420.4,260,2116,903935.0
2023-01-24,2023-01-24,FRUTION,XT,47.9,47.9,45.55,47.65,47.9,11,286,13114.0
2023-01-24,2023-01-24,TRIVENIENT,X,2.45,2.49,2.39,2.45,2.44,162,77775,189043.0
2023-01-24,2023-01-24,CEMAINFRA,X,3.88,3.88,3.7,3.7,3.88,6,1330,4926.0
2023-01-24,2023-01-24,TTIENT,X,14.0,14.45,13.81,14.1,14.09,72,21800,307396.0
2023-01-24,2023-01-24,VISHAL,B,20.3,20.45,19.65,20.05,20.3,285,26688,537495.0
2023-01-24,2023-01-24,TOYAMSL,X,16.5,17.15,16.15,16.2,17.0,744,1637826,26935128.0
2023-01-24,2023-01-24,UNISON,X,22.5,23.2,22.0,23.1,21.8,160,33068,753816.0
2023-01-24,2023-01-24,RTFL,Z,32.25,32.25,30.5,32.25,30.8,15,946,30418.0
2023-01-24,2023-01-24,VRL,XT,141.0,148.1,141.0,148.1,141.05,91,5544,815949.0
2023-01-24,2023-01-24,SNOWMAN,B,37.75,39.8,37.05,38.9,37.35,2115,277798,10722710.0
2023-01-24,2023-01-24,QGO,X,43.5,46.9,43.5,46.7,44.1,40,17743,816810.0
2023-01-24,2023-01-24,PURSHOTTAM,X,16.11,16.11,16.11,16.11,15.35,1,5,80.0
2023-01-24,2023-01-24,SHARDACROP,A,490.0,507.4,482.95,489.1,486.85,1374,18550,9158320.0
2023-01-24,2023-01-24,MIIL,M,86.0,86.0,86.0,86.0,85.0,1,2500,215000.0
2023-01-24,2023-01-24,CITYONLINE,Z,6.01,6.01,6.0,6.01,5.73,4,91,546.0
2023-01-24,2023-01-24,SENSEXBEES,A,675.0,675.0,668.1,670.0,669.59,51,380,255075.0
2023-01-24,2023-01-24,SHEMAROO,B,135.8,138.9,132.0,133.75,136.2,442,13918,1890096.0
2023-01-24,2023-01-24,ULTRACAB,X,27.6,27.6,26.6,26.8,26.75,229,68780,1865172.0
2023-01-24,2023-01-24,ETIL,X,9.21,9.66,8.75,9.0,9.21,55,14449,132452.0
2023-01-24,2023-01-24,ATISHAY,X,32.0,32.9,30.6,31.5,32.3,34,2611,82545.0
2023-01-24,2023-01-24,SANGAMFIN,X,54.05,54.1,54.05,54.1,51.55,6,451,24382.0
2023-01-24,2023-01-24,DHABRIYA,X,124.0,127.8,122.1,124.65,124.0,38,1793,223543.0
2023-01-24,2023-01-24,PDSL,B,337.65,340.05,332.9,337.65,335.1,176,1744,588736.0
2023-01-24,2023-01-24,HANMAN,M,3.0,3.0,3.0,3.0,3.65,1,4200,12600.0
2023-01-24,2023-01-24,VGCL,B,51.45,52.35,50.25,51.95,51.75,10,171,8649.0
2023-01-24,2023-01-24,STARLIT,B,7.1,7.61,7.0,7.0,7.76,34,6745,47919.0
2023-01-24,2023-01-24,CEINSYS,B,157.85,157.85,131.95,148.05,156.05,58,1584,231673.0
2023-01-24,2023-01-24,JSHL,M,4.04,4.04,4.04,4.04,4.25,1,5000,20200.0
2023-01-24,2023-01-24,CRANEINFRA,X,14.5,14.6,13.5,13.97,14.34,70,12969,182093.0
2023-01-24,2023-01-24,NIYOGIN,X,36.95,37.95,35.15,35.9,36.3,90,17553,640473.0
2023-01-24,2023-01-24,KALYANCAP,X,86.0,89.0,85.05,86.75,87.2,99,9971,861887.0
2023-01-24,2023-01-24,GBFL,X,7.75,7.75,7.39,7.62,7.52,73,12576,95324.0
2023-01-24,2023-01-24,GILADAFINS,XT,15.7,16.3,15.7,15.7,16.0,96,3874,61240.0
2023-01-24,2023-01-24,JETSOLAR,M,70.0,70.0,70.0,70.0,69.5,1,2000,140000.0
2023-01-24,2023-01-24,AANCHALISP,XT,16.65,16.95,16.1,16.3,16.7,40,12961,212644.0
2023-01-24,2023-01-24,CAPPIPES,M,699.4,699.4,639.0,639.0,639.0,3,1500,1013700.0
2023-01-24,2023-01-24,KAIZENAGRO,X,11.99,11.99,11.99,11.99,11.42,15,4002,47983.0
2023-01-24,2023-01-24,JMJFIN,X,21.15,22.45,20.8,21.45,21.4,38,2717,58546.0
2023-01-24,2023-01-24,INTELLECT,A,433.85,436.6,424.0,426.7,429.15,1518,27478,11813639.0
2023-01-24,2023-01-24,MONTECARLO,B,649.05,654.7,638.9,645.0,645.45,228,670,432796.0
2023-01-24,2023-01-24,JSTL,X,55.5,58.4,54.05,56.2,55.7,111,52716,2990915.0
2023-01-24,2023-01-24,ICL,XT,60.05,62.85,59.6,59.6,62.7,18,764,46551.0
2023-01-24,2023-01-24,SCC,XT,4.75,5.0,4.75,4.8,5.0,8,475,2314.0
2023-01-24,2023-01-24,PANAFIC,X,1.23,1.32,1.22,1.31,1.23,662,453028,579748.0
2023-01-24,2023-01-24,CSL,X,45.1,45.1,41.25,42.55,43.05,91,6018,263777.0
2023-01-24,2023-01-24,NEXUSSURGL,X,11.76,12.89,11.76,11.81,12.37,19,1003,11929.0
2023-01-24,2023-01-24,SELLWIN,X,16.65,16.8,15.65,16.25,16.35,48,37912,621046.0
2023-01-24,2023-01-24,GALADAFIN,XT,13.11,13.77,13.09,13.77,13.77,21,10047,132331.0
2023-01-24,2023-01-24,EMERALD,X,32.6,32.9,31.55,32.15,31.9,67,35877,1148215.0
2023-01-24,2023-01-24,MKEXIM,X,90.0,90.0,86.8,87.5,88.65,110,9661,846012.0
2023-01-24,2023-01-24,MCLOUD,X,453.5,455.85,440.05,441.0,444.9,91,6771,3009924.0
2023-01-24,2023-01-24,OCTAL,X,25.5,27.8,25.5,27.8,25.3,49,2998,82161.0
2023-01-24,2023-01-24,KANCHI,X,475.0,475.9,455.7,464.95,467.75,117,1947,912035.0
2023-01-24,2023-01-24,DTIL,B,238.45,239.5,232.5,233.7,238.35,40,1238,291111.0
2023-01-24,2023-01-24,VANICOM,XT,14.95,15.2,14.75,14.76,15.48,9,230,3429.0
2023-01-24,2023-01-24,VINCOFE,X,54.35,54.35,50.0,50.0,52.6,496,88487,4579543.0
2023-01-24,2023-01-24,RAFL,M,436.95,436.95,430.0,430.0,453.0,2,1250,541843.0
2023-01-24,2023-01-24,COSYN,X,20.85,20.85,19.85,19.9,20.4,35,2275,45960.0
2023-01-24,2023-01-24,SOFCOM,X,94.8,96.0,91.8,93.6,93.25,98,38065,3542811.0
2023-01-24,2023-01-24,KARNAVATI,XT,163.1,168.8,155.2,159.95,162.85,82,2155,348801.0
2023-01-24,2023-01-24,MERCANTILE,X,19.6,19.6,18.5,18.55,19.3,32,4310,81502.0
2023-01-24,2023-01-24,SONAL,X,108.3,108.3,98.1,98.1,103.25,162,6164,615442.0
2023-01-24,2023-01-24,ALFL,X,2.08,2.08,1.9,2.0,2.0,27,13619,26538.0
2023-01-24,2023-01-24,GENUSPAPER,B,17.2,17.45,16.85,17.05,17.2,247,32769,557391.0
2023-01-24,2023-01-24,MINDACORP,A,225.85,226.55,218.5,219.25,224.4,610,18681,4136323.0
2023-01-24,2023-01-24,MERCURYLAB,XT,811.0,832.0,783.9,790.0,799.25,23,389,310076.0
2023-01-24,2023-01-24,CONCORD,X,32.75,32.75,31.6,31.7,31.4,13,284,9027.0
2023-01-24,2023-01-24,WARDINMOBI,A,64.8,65.15,62.55,63.05,64.15,2104,137304,8771249.0
2023-01-24,2023-01-24,SHREESEC,XT,23.2,23.2,21.85,22.3,22.9,272,108479,2457151.0
2023-01-24,2023-01-24,GREENLAM,B,317.25,331.15,317.2,327.45,319.4,190,1717,560360.0
2023-01-24,2023-01-24,TALBROSENG,X,554.0,564.5,544.9,549.3,544.9,108,3160,1755805.0
2023-01-24,2023-01-24,JAYATMA,XT,53.35,53.35,53.35,53.35,56.15,2,101,5388.0
2023-01-24,2023-01-24,PTCIL,A,2580.25,2580.25,2486.0,2515.0,2580.6,278,14429,36202834.0
2023-01-24,2023-01-24,CHENFERRO,X,219.0,234.0,209.0,223.85,208.4,1494,70509,15710368.0
2023-01-24,2023-01-24,MEGRISOFT,X,123.95,123.95,113.35,115.7,119.15,13,546,64165.0
2023-01-24,2023-01-24,GITARENEW,X,99.0,100.95,94.5,99.1,99.4,101,3125,307004.0
2023-01-24,2023-01-24,NEIL,X,8.25,8.66,7.95,7.95,8.25,7,507,4176.0
2023-01-24,2023-01-24,STARHFL,X,49.85,52.0,49.05,50.95,49.0,1231,530261,26911235.0
2023-01-24,2023-01-24,BEEKAY,X,437.0,439.9,433.6,438.75,435.75,36,511,223571.0
2023-01-24,2023-01-24,SETFBSE100,A,196.0,197.0,195.5,196.0,195.52,13,37,7255.0
2023-01-24,2023-01-24,FRASER,X,9.31,9.84,9.31,9.6,9.66,94,19046,182820.0
2023-01-24,2023-01-24,TIRUPATIIN,XT,24.75,24.75,24.75,24.75,23.6,52,13055,323111.0
2023-01-24,2023-01-24,GANVERSE,M,34.8,34.85,34.8,34.85,33.2,31,240000,8354625.0
2023-01-24,2023-01-24,AGIIL,B,493.0,500.0,490.05,498.25,492.9,44,645,319594.0
2023-01-24,2023-01-24,BKMINDST,Z,1.1,1.18,1.1,1.18,1.14,33,27846,32525.0
2023-01-24,2023-01-24,MANAKSTEEL,B,47.95,48.3,45.25,46.15,48.45,836,72095,3363077.0
2023-01-24,2023-01-24,MANAKALUCO,B,24.75,24.75,22.3,22.4,25.1,757,72270,1672859.0
2023-01-24,2023-01-24,MANAKCOAT,B,20.4,21.5,20.15,20.3,20.25,418,53429,1105128.0
2023-01-24,2023-01-24,IMAGICAA,B,35.3,36.1,34.5,35.95,35.55,681,45329,1610913.0
2023-01-24,2023-01-24,INOXWIND,B,106.3,107.3,104.6,105.9,106.25,915,87830,9275547.0
2023-01-24,2023-01-24,AANANDALAK,X,9.46,10.74,9.46,10.1,9.46,20,1955,19384.0
2023-01-24,2023-01-24,URSUGAR,B,16.43,16.5,15.52,15.62,16.05,492,176134,2801926.0
2023-01-24,2023-01-24,FILTRA,M,60.5,60.5,57.65,57.65,57.65,7,21000,1261950.0
2023-01-24,2023-01-24,NORTHLINK,X,15.0,15.0,15.0,15.0,15.6,2,126,1890.0
2023-01-24,2023-01-24,SHESHAINDS,X,19.6,20.6,19.0,20.6,19.65,23,8712,179014.0
