TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-26,2022-07-26,NAUKRI,A,4038.1,4043.3,3850.0,3867.45,4022.0,1892,7761,30574215.0
2022-07-26,2022-07-26,TORNTPOWER,A,504.15,511.6,498.85,501.9,504.4,725,10821,5451047.0
2022-07-26,2022-07-26,PARSVNATH,B,8.49,8.49,7.77,7.83,8.1,130,80454,635120.0
2022-07-26,2022-07-26,SUTLEJTEX,B,66.4,66.4,65.0,65.35,66.8,81,1523,100409.0
2022-07-26,2022-07-26,LTFOODS,A,93.8,94.05,90.75,91.3,93.45,1904,129469,11905576.0
2022-07-26,2022-07-26,SOBHA,A,685.0,705.0,671.7,677.25,686.8,2613,49222,34192742.0
2022-07-26,2022-07-26,RUCHIRA,B,119.55,120.3,115.35,116.1,118.85,357,5043,595043.0
2022-07-26,2022-07-26,TANLA,A,878.0,878.0,731.0,731.0,913.7,34445,540775,407494742.0
2022-07-26,2022-07-26,ZEEMEDIA,B,15.25,15.25,14.64,14.8,14.89,331,42930,639991.0
2022-07-26,2022-07-26,SITINET,B,1.82,1.82,1.74,1.76,1.79,314,493471,872560.0
2022-07-26,2022-07-26,LUMAXTECH,B,234.6,246.95,234.6,238.6,236.75,1190,17068,4130042.0
2022-07-26,2022-07-26,AUTOIND,B,76.2,77.25,73.65,73.65,77.5,246,10578,795686.0
2022-07-26,2022-07-26,NETWORK18,A,63.25,63.9,61.8,63.1,62.9,937,91338,5753763.0
2022-07-26,2022-07-26,HUBTOWN,B,73.95,74.1,71.05,71.05,74.75,552,70840,5053056.0
2022-07-26,2022-07-26,TV18BRDCST,A,37.3,37.35,36.65,36.9,37.0,1162,188416,6968287.0
2022-07-26,2022-07-26,CTE,B,56.8,57.8,56.0,56.2,57.95,90,2167,122860.0
2022-07-26,2022-07-26,TIIL,B,984.15,989.0,964.0,974.75,970.1,156,1461,1432747.0
2022-07-26,2022-07-26,REDINGTON,A,121.0,124.2,120.2,122.75,121.3,2772,176337,21601018.0
2022-07-26,2022-07-26,AICHAMP,XT,18.0,18.0,18.0,18.0,17.9,1,25,450.0
2022-07-26,2022-07-26,CINELINE,B,140.15,149.15,136.3,148.6,142.05,497,90948,13355874.0
2022-07-26,2022-07-26,PGIL,B,374.4,376.05,363.45,372.05,373.7,111,244,90536.0
2022-07-26,2022-07-26,FSL,A,110.3,110.8,107.65,108.85,110.45,1621,113873,12396251.0
2022-07-26,2022-07-26,PFC,A,114.0,114.3,112.05,112.4,113.15,1982,1185278,133344894.0
2022-07-26,2022-07-26,AHLUCONT,A,456.55,463.75,449.55,454.8,454.35,72,1067,485222.0
2022-07-26,2022-07-26,TFL,B,7.45,7.83,7.11,7.83,7.46,21,1680,12510.0
2022-07-26,2022-07-26,CCCONSTR,Z,3.66,3.66,3.66,3.66,3.85,4,1249,4571.0
2022-07-26,2022-07-26,INDIANB,A,175.0,176.35,171.4,172.55,175.75,816,27910,4832437.0
2022-07-26,2022-07-26,SMSPHARMA,B,87.1,88.5,85.4,86.1,87.4,97,1230,106554.0
2022-07-26,2022-07-26,ORIENTALTL,B,12.75,13.25,12.75,13.07,13.01,38,2327,30306.0
2022-07-26,2022-07-26,MINDTREELTD,A,3194.95,3197.35,3036.15,3047.0,3191.95,6462,49077,151975410.0
2022-07-26,2022-07-26,ELAND,X,5.62,5.62,5.21,5.26,5.36,47,11042,61714.0
2022-07-26,2022-07-26,IDEA,A,8.91,8.99,8.78,8.83,8.92,71405,17719051,157642975.0
2022-07-26,2022-07-26,RAJTV,B,61.5,64.3,58.45,60.5,59.35,632,17408,1076902.0
2022-07-26,2022-07-26,PAGEIND,A,45715.5,46250.4,45660.4,46137.15,45574.65,105,156,7183338.0
2022-07-26,2022-07-26,AMDIND,B,46.15,47.2,45.15,45.35,46.65,117,2028,93851.0
2022-07-26,2022-07-26,LEHAR,X,44.4,47.0,41.5,46.45,41.2,461,56711,2560383.0
2022-07-26,2022-07-26,ASTRAL,A,1767.0,1767.0,1733.0,1748.25,1762.35,1914,9370,16344048.0
2022-07-26,2022-07-26,EMBDL,A,70.1,72.1,68.6,70.15,69.85,3176,432969,30416015.0
2022-07-26,2022-07-26,CAMLINFINE,A,121.05,122.7,117.0,117.85,121.8,1093,25406,3037296.0
2022-07-26,2022-07-26,ICRA,A,4102.0,4102.0,3957.15,3999.1,4061.7,59,86,346526.0
2022-07-26,2022-07-26,DISHTV,A,11.3,11.31,10.93,10.98,11.3,388,341016,3755249.0
2022-07-26,2022-07-26,SAHYADRI,X,439.6,468.0,417.0,419.7,434.0,214,3671,1584863.0
2022-07-26,2022-07-26,SRHHYPOLTD,B,573.15,584.0,557.85,561.15,569.55,749,8854,5067989.0
2022-07-26,2022-07-26,FORTIS,A,275.8,275.8,266.0,267.2,275.8,3579,45051,12181643.0
2022-07-26,2022-07-26,TGBHOTELS,B,8.8,8.8,8.55,8.77,8.66,4,2101,17988.0
2022-07-26,2022-07-26,HILTON,B,47.2,47.7,45.0,45.75,45.7,194,44079,2041095.0
2022-07-26,2022-07-26,DELTACORP,A,185.45,197.25,185.0,192.95,184.6,14685,1155428,222558196.0
2022-07-26,2022-07-26,MICEL,T,13.49,13.49,12.51,13.12,12.88,213,37380,486106.0
2022-07-26,2022-07-26,INSECTICID,B,998.3,1017.5,963.6,1011.0,999.05,1215,8129,8058898.0
2022-07-26,2022-07-26,ASAHISONG,B,289.05,298.9,289.05,297.75,293.25,59,263,77215.0
2022-07-26,2022-07-26,HARYNACAP,X,57.0,62.9,55.0,57.2,57.0,16,847,50504.0
2022-07-26,2022-07-26,TIMETECHNO,A,104.35,104.35,99.5,100.45,103.25,1833,111104,11281093.0
2022-07-26,2022-07-26,HGS,A,1265.6,1279.7,1243.05,1270.55,1268.65,1158,7564,9512389.0
2022-07-26,2022-07-26,NELCAST,B,64.15,68.2,64.15,67.45,67.6,239,3228,217913.0
2022-07-26,2022-07-26,V2RETAIL,B,111.0,114.15,109.9,112.0,110.55,181,12100,1367308.0
2022-07-26,2022-07-26,DLF,A,357.3,362.3,354.35,360.45,357.4,1999,82829,29688820.0
2022-07-26,2022-07-26,TARMAT,B,54.0,54.0,49.3,49.8,50.95,16,587,29286.0
2022-07-26,2022-07-26,ANKITMETAL,T,6.79,6.79,6.19,6.23,6.51,96,70627,446817.0
2022-07-26,2022-07-26,SPARC,A,218.8,219.45,215.1,216.95,217.6,263,10168,2217822.0
2022-07-26,2022-07-26,HDIL,Z,4.6,4.7,4.44,4.45,4.67,396,116154,522981.0
2022-07-26,2022-07-26,SURYACHAKRA,Z,0.87,0.92,0.87,0.88,0.9,165,166596,148094.0
2022-07-26,2022-07-26,ADSL,B,136.0,141.25,134.1,134.8,136.1,1984,36405,4985498.0
2022-07-26,2022-07-26,ALPA,B,61.0,61.0,59.2,59.65,60.5,99,1468,87657.0
2022-07-26,2022-07-26,SSLEL,X,165.5,172.0,165.5,166.15,174.0,6,71,11941.0
2022-07-26,2022-07-26,OMAXE,B,108.45,109.1,103.5,103.9,108.35,451,14742,1558757.0
2022-07-26,2022-07-26,REFEX,B,117.35,118.15,115.85,116.55,118.65,210,5890,687021.0
2022-07-26,2022-07-26,CENTRALBK,A,18.4,18.4,17.7,17.85,18.15,372,82373,1476508.0
2022-07-26,2022-07-26,ASIANTILES,B,46.4,47.45,45.95,46.0,46.3,571,28171,1311369.0
2022-07-26,2022-07-26,KPRMILL,A,579.8,583.2,559.25,564.0,586.25,2794,35471,20274475.0
2022-07-26,2022-07-26,TAKE,B,25.45,25.45,25.0,25.05,25.2,189,14560,367000.0
2022-07-26,2022-07-26,PURVA,A,99.75,100.35,95.75,96.55,100.5,699,22111,2152148.0
2022-07-26,2022-07-26,MOTILALOFS,A,802.0,812.85,782.0,789.0,811.55,414,895,718664.0
2022-07-26,2022-07-26,VTMLTD,X,48.95,49.35,46.05,46.45,48.05,104,5431,256921.0
2022-07-26,2022-07-26,INDOWIND,T,13.9,14.1,13.27,14.09,13.45,61,8366,114686.0
2022-07-26,2022-07-26,NAGREEKCAP,B,12.49,12.52,12.3,12.52,11.93,23,4117,51496.0
2022-07-26,2022-07-26,MAGNUM,B,13.04,13.04,12.47,12.75,13.08,69,11168,140769.0
2022-07-26,2022-07-26,POWERGRID,A,208.65,211.0,207.2,209.05,207.95,3894,517644,107919779.0
2022-07-26,2022-07-26,KSCL,A,483.4,484.8,478.85,480.35,483.4,668,5265,2533425.0
2022-07-26,2022-07-26,PAISALO,A,74.0,74.0,68.9,69.55,69.9,377,7799,550328.0
2022-07-26,2022-07-26,CCCL,T,1.97,1.99,1.91,1.93,1.96,133,56577,109715.0
2022-07-26,2022-07-26,SUPREMEINF,B,19.59,19.59,19.59,19.59,18.66,30,8488,166279.0
2022-07-26,2022-07-26,MAANALU,B,131.0,131.75,129.05,129.95,129.25,350,6546,850449.0
2022-07-26,2022-07-26,IL&FSENGG,Z,10.95,11.59,10.74,10.76,11.3,43,6165,67756.0
2022-07-26,2022-07-26,PARLEIND,X,8.07,8.07,7.85,7.89,7.91,293,18655,148124.0
2022-07-26,2022-07-26,RELIGARE,A,132.85,136.05,132.55,133.5,134.05,1089,34151,4577502.0
2022-07-26,2022-07-26,BVCL,T,24.35,24.35,23.15,24.2,23.25,7,1421,33379.0
2022-07-26,2022-07-26,RATHIBAR,X,27.35,27.35,26.4,26.75,26.8,28,1525,40664.0
2022-07-26,2022-07-26,ADANIPORTS,A,751.0,753.5,745.1,749.25,749.6,1630,46971,35177553.0
2022-07-26,2022-07-26,EDELWEISS,A,57.2,57.2,55.4,55.9,56.25,1076,89827,5024144.0
2022-07-26,2022-07-26,RGL,B,120.0,123.6,116.05,116.7,118.65,331,11669,1384141.0
2022-07-26,2022-07-26,KOLTEPATIL,A,262.7,264.0,259.05,262.95,264.05,279,1366,356503.0
2022-07-26,2022-07-26,KAUSHALYA,B,4.2,4.21,4.06,4.06,4.09,8,1859,7766.0
2022-07-26,2022-07-26,JYOTHYLAB,A,167.5,169.95,166.5,169.2,167.3,721,20439,3451303.0
2022-07-26,2022-07-26,ECLERX,A,2191.7,2191.95,2119.0,2142.05,2185.35,279,771,1656314.0
2022-07-26,2022-07-26,TARIL,B,29.5,29.55,29.0,29.2,29.3,169,7687,225840.0
2022-07-26,2022-07-26,BRIGADE,A,488.7,491.2,480.25,483.6,488.25,834,11300,5484953.0
2022-07-26,2022-07-26,BGRENERGY,B,78.0,79.55,75.5,76.65,78.65,299,18202,1409104.0
2022-07-26,2022-07-26,BURNPUR,B,4.24,4.26,4.15,4.22,4.24,71,84016,353467.0
2022-07-26,2022-07-26,MANAKSIA,B,80.85,81.05,78.85,79.4,81.0,243,9102,731823.0
2022-07-26,2022-07-26,PORWAL,X,22.85,22.85,21.55,21.95,21.7,72,5133,113979.0
2022-07-26,2022-07-26,PPAP,B,206.45,208.75,205.45,208.75,206.75,11,138,28412.0
2022-07-26,2022-07-26,ARIES,B,125.15,125.15,121.7,122.95,125.7,117,1072,131781.0
2022-07-26,2022-07-26,KUANTUM,B,82.3,82.3,78.2,78.2,79.0,28,3261,260928.0
2022-07-26,2022-07-26,RPOWER,A,11.52,12.53,11.51,11.91,11.57,7223,6723323,81350702.0
2022-07-26,2022-07-26,JKIL,B,345.0,347.65,324.55,327.75,345.85,3575,92766,31150489.0
2022-07-26,2022-07-26,CORDSCABLE,B,55.1,57.1,54.7,55.05,55.0,464,14095,785405.0
2022-07-26,2022-07-26,KNRCON,A,250.35,256.25,248.55,255.1,251.85,253,2361,596832.0
2022-07-26,2022-07-26,ONMOBILE,A,130.5,132.4,125.1,125.95,131.0,3133,228883,29624345.0
2022-07-26,2022-07-26,SEPC,B,7.74,7.99,7.74,7.91,7.75,88,17508,137322.0
2022-07-26,2022-07-26,BANG,B,42.0,42.0,38.8,38.95,40.8,137,6536,262993.0
2022-07-26,2022-07-26,IRB,A,208.2,211.3,207.0,208.15,211.05,975,29726,6221958.0
2022-07-26,2022-07-26,GSS,B,221.1,222.25,221.05,221.45,221.4,40,1376,304349.0
2022-07-26,2022-07-26,NAHARCAP,B,404.95,408.75,389.75,393.15,407.45,276,2477,988696.0
2022-07-26,2022-07-26,VGUARD,A,234.85,234.85,229.05,230.15,231.35,438,7992,1845768.0
2022-07-26,2022-07-26,RECLTD,A,128.2,128.9,126.35,126.75,128.15,2712,1152781,146223150.0
2022-07-26,2022-07-26,GOKAKTEX,XT,25.65,25.65,25.65,25.65,25.65,2,209,5360.0
2022-07-26,2022-07-26,AJRINFRA,B,1.39,1.39,1.34,1.34,1.41,424,1740318,2347176.0
2022-07-26,2022-07-26,DHANI,A,36.9,37.4,35.7,35.9,37.55,1171,406036,14639329.0
2022-07-26,2022-07-26,TITAGARH,A,132.0,132.55,128.8,129.3,132.4,1651,47860,6211405.0
2022-07-26,2022-07-26,KIRIINDUS,A,495.4,499.25,488.8,497.85,495.45,775,9146,4528715.0
2022-07-26,2022-07-26,SANKHYAINFO,X,7.1,7.41,7.05,7.38,7.06,195,123991,905337.0
2022-07-26,2022-07-26,BIRLAMONEY,B,56.5,56.5,54.65,55.15,56.5,309,7821,432684.0
2022-07-26,2022-07-26,TELOGICA,Z,1.91,1.91,1.91,1.91,1.95,1,1,1.0
2022-07-26,2022-07-26,JAIBALAJI,B,44.2,45.25,43.35,44.85,42.0,192,6246,278551.0
2022-07-26,2022-07-26,BAJAJ-AUTO,A,4010.0,4028.95,3908.8,3925.2,4017.5,2898,19063,75738544.0
2022-07-26,2022-07-26,BAJAJFINSV,A,13051.0,13547.1,12797.6,13314.75,12610.65,10325,50032,659087885.0
2022-07-26,2022-07-26,GOKUL,B,33.35,35.15,33.35,34.15,34.35,163,3069,105371.0
2022-07-26,2022-07-26,RPGLIFE,B,628.5,632.45,610.05,616.95,624.3,399,4047,2510628.0
2022-07-26,2022-07-26,SENSEX1,A,59.8,59.8,57.65,58.84,58.77,93,1768,103637.0
2022-07-26,2022-07-26,NIRAJ,B,28.5,28.65,28.1,28.65,28.5,31,1109,31314.0
2022-07-26,2022-07-26,RBL,B,725.0,755.0,695.1,716.1,742.3,1067,4859,3540197.0
2022-07-26,2022-07-26,RANEENGINE,B,235.0,235.0,229.0,234.0,235.2,16,223,51679.0
2022-07-26,2022-07-26,BAFNAPH,T,111.3,114.6,110.0,110.85,110.4,8,106,11757.0
2022-07-26,2022-07-26,CHLLTD,X,15.0,15.0,14.9,14.9,15.1,4,86,1289.0
2022-07-26,2022-07-26,SEJALLTD,T,221.0,239.0,221.0,223.5,232.0,13,136,30366.0
2022-07-26,2022-07-26,ARCHIDPLY,B,55.85,65.5,55.65,65.5,54.6,1653,182535,11682414.0
2022-07-26,2022-07-26,LOTUSEYE,B,66.15,71.5,65.85,67.4,66.15,196,5953,409453.0
2022-07-26,2022-07-26,SOMICONVEY,B,38.1,38.1,38.1,38.1,37.2,1,1,38.0
2022-07-26,2022-07-26,LGBFORGE,B,11.5,11.5,10.59,10.74,10.96,86,28684,311016.0
2022-07-26,2022-07-26,LPDC,B,6.18,6.3,6.1,6.25,6.35,20,220,1350.0
2022-07-26,2022-07-26,SICAGEN,X,29.75,30.9,29.75,30.2,31.15,42,13796,421242.0
2022-07-26,2022-07-26,SIMPLXMIL,X,37.0,38.0,35.0,35.0,38.0,7,190,7142.0
2022-07-26,2022-07-26,SIMPLXPAP,X,33.75,35.3,32.5,32.6,33.7,90,7904,261261.0
2022-07-26,2022-07-26,20MICRONS,B,93.9,97.4,88.6,90.9,93.95,1604,80518,7515789.0
2022-07-26,2022-07-26,ZFCVINDIA,A,8304.25,8382.9,8214.05,8365.15,8307.65,120,150,1245478.0
2022-07-26,2022-07-26,ALKALI,B,82.65,82.65,80.5,80.8,82.75,60,1689,137596.0
2022-07-26,2022-07-26,ISGEC,A,500.0,500.0,477.0,481.05,487.9,441,6086,2936520.0
2022-07-26,2022-07-26,IMFA,B,289.0,298.0,280.0,285.9,286.3,2627,29821,8653392.0
2022-07-26,2022-07-26,VEDAVAAG,X,50.5,52.0,48.85,49.55,49.7,86,9463,477536.0
2022-07-26,2022-07-26,MANJEERA,X,24.5,24.5,24.5,24.5,24.9,1,180,4410.0
2022-07-26,2022-07-26,MOLDTKPAC,B,777.4,777.4,760.0,763.35,763.6,727,4421,3381957.0
2022-07-26,2022-07-26,MHRIL,A,233.6,233.9,224.3,225.0,232.75,1303,28764,6561448.0
2022-07-26,2022-07-26,LANDSMILL,B,8.63,8.65,8.16,8.18,8.58,92,112037,919727.0
2022-07-26,2022-07-26,ROML,T,61.8,61.8,61.0,61.4,61.35,15,705,43106.0
2022-07-26,2022-07-26,BENGALASM,B,2685.05,2759.15,2670.05,2742.55,2700.0,95,2164,5871194.0
2022-07-26,2022-07-26,ADANIPOWER,A,291.7,303.0,289.9,297.75,291.7,34184,1906115,570245308.0
2022-07-26,2022-07-26,NHPC,A,33.0,33.3,32.85,33.05,33.0,1419,268648,8885815.0
2022-07-26,2022-07-26,SURYAAMBA,X,196.7,214.0,192.4,193.55,196.7,88,4862,965639.0
2022-07-26,2022-07-26,GLOBUSSPR,A,1043.4,1055.95,1026.15,1036.0,1044.45,1244,10319,10771080.0
2022-07-26,2022-07-26,OIL,A,189.25,189.55,183.6,184.4,186.6,3309,200851,37260602.0
2022-07-26,2022-07-26,SWANDEF,Z,2.77,2.84,2.7,2.84,2.77,259,368920,1015267.0
2022-07-26,2022-07-26,BTTL,X,17.4,17.4,16.5,16.7,17.15,98,11614,194393.0
2022-07-26,2022-07-26,SPSL,X,24.25,25.1,23.05,24.8,23.95,7,114,2739.0
2022-07-26,2022-07-26,EXPLEOSOL,B,1314.35,1314.35,1270.85,1299.25,1332.05,412,1620,2095541.0
2022-07-26,2022-07-26,RTNPOWER,A,3.87,3.9,3.74,3.76,3.87,1182,3587648,13639114.0
2022-07-26,2022-07-26,DEN,B,34.45,34.45,33.7,33.85,34.35,543,31435,1068461.0
2022-07-26,2022-07-26,ASTEC,A,1842.0,1875.0,1769.1,1837.05,1935.6,2156,11133,20333605.0
2022-07-26,2022-07-26,DLINKINDIA,B,168.0,187.0,160.85,171.75,165.35,15586,422913,74235769.0
2022-07-26,2022-07-26,JSWENERGY,A,228.2,232.05,220.15,222.4,229.4,1563,52967,11968696.0
2022-07-26,2022-07-26,YUNIKM,XT,5.55,5.59,5.2,5.27,5.4,104,29741,157018.0
2022-07-26,2022-07-26,GODREJPROP,A,1422.0,1433.2,1397.8,1408.1,1432.95,1038,8331,11776106.0
2022-07-26,2022-07-26,DBCORP,B,80.7,80.95,79.8,80.9,80.65,213,4620,370618.0
2022-07-26,2022-07-26,MBLINFRA,B,19.45,19.45,19.05,19.05,19.35,73,1763,34110.0
2022-07-26,2022-07-26,JUBLFOOD,A,575.55,575.55,547.0,552.45,573.25,2674,83371,46370091.0
2022-07-26,2022-07-26,VASCONEQ,B,22.5,22.5,21.7,21.75,21.85,186,11908,260824.0
2022-07-26,2022-07-26,THANGAMAYL,B,1107.6,1130.5,1092.6,1117.7,1097.55,31,101,111770.0
2022-07-26,2022-07-26,DBREALTY,T,57.6,58.95,56.55,57.5,58.8,112,30850,1759826.0
2022-07-26,2022-07-26,EMMBI,B,93.5,93.5,90.65,92.75,92.9,129,2281,210178.0
2022-07-26,2022-07-26,HATHWAY,A,17.05,17.05,16.65,16.7,16.9,765,132347,2223403.0
2022-07-26,2022-07-26,TEXMOPIPES,B,65.45,66.45,65.0,65.45,66.05,333,10431,684533.0
2022-07-26,2022-07-26,SUNDARAM,B,2.9,2.9,2.8,2.84,2.84,39,19423,55101.0
2022-07-26,2022-07-26,COROENGG,X,30.05,30.9,30.05,30.85,30.75,7,521,15672.0
2022-07-26,2022-07-26,ROSSELLIND,B,200.95,202.4,197.4,200.25,200.7,73,2898,580263.0
2022-07-26,2022-07-26,MANINFRA,A,80.95,82.1,79.0,80.65,81.0,708,18466,1482395.0
2022-07-26,2022-07-26,TAMBOLIIN,X,114.0,115.95,108.55,111.15,114.0,87,15423,1755292.0
2022-07-26,2022-07-26,IVZINGOLD,E,4580.0,4580.0,4540.0,4540.0,4515.0,4,4,18272.0
2022-07-26,2022-07-26,IL&FSTRANS,Z,3.99,3.99,3.82,3.83,3.8,13,8272,32316.0
2022-07-26,2022-07-26,PERSISTENT,A,3601.5,3601.5,3325.0,3335.2,3600.8,3926,17412,59716089.0
2022-07-26,2022-07-26,ISFT,B,166.65,168.1,160.0,160.85,167.8,34,231,37782.0
2022-07-26,2022-07-26,GOENKA,Z,1.98,2.05,1.87,1.97,1.96,114,246151,488527.0
2022-07-26,2022-07-26,KCPSUGIND,B,22.9,22.95,22.4,22.5,22.95,307,22034,499475.0
2022-07-26,2022-07-26,KECL,B,33.5,36.05,32.5,36.05,32.8,1739,247822,8666669.0
2022-07-26,2022-07-26,SATCH,X,3.05,3.05,2.52,2.83,3.05,78,45671,127893.0
2022-07-26,2022-07-26,TARAPUR,B,4.0,4.0,3.9,4.0,3.9,8,2311,9104.0
2022-07-26,2022-07-26,SJVN,A,28.3,28.55,28.2,28.35,28.45,619,150897,4280585.0
2022-07-26,2022-07-26,JPINFRATEC,T,2.2,2.22,2.16,2.19,2.21,235,102404,223985.0
2022-07-26,2022-07-26,EMAMIPAP,B,150.45,152.2,145.3,146.55,153.8,247,6107,907526.0
2022-07-26,2022-07-26,KRITINUT,X,43.4,44.7,43.25,43.9,44.5,183,13122,578621.0
2022-07-26,2022-07-26,GKB,X,80.1,85.8,76.0,77.0,81.0,32,5598,435393.0
2022-07-26,2022-07-26,HMVL,B,53.5,54.1,53.05,53.6,53.05,51,1765,94425.0
2022-07-26,2022-07-26,EMAMIREAL,B,69.6,69.6,67.3,67.5,69.75,123,3181,218016.0
2022-07-26,2022-07-26,AHLEAST,B,230.0,236.35,230.0,236.0,229.35,12,24,5636.0
2022-07-26,2022-07-26,BAJAJCON,A,157.4,158.35,154.65,156.7,155.65,1830,53315,8341688.0
2022-07-26,2022-07-26,HDFCGOLD,E,44.75,44.88,44.6,44.61,44.78,212,20845,931898.0
2022-07-26,2022-07-26,PRAKASHSTL,B,4.8,4.8,4.67,4.7,4.76,299,80015,376937.0
2022-07-26,2022-07-26,GOLDIETF,E,44.93,44.93,44.46,44.47,44.91,177,407313,18112796.0
2022-07-26,2022-07-26,GPPL,A,80.0,80.0,78.2,78.4,81.35,968,26737,2105283.0
2022-07-26,2022-07-26,HEALTHX,B,303.5,304.3,284.3,291.35,306.05,174,2974,873637.0
2022-07-26,2022-07-26,CPCAP,B,107.95,110.75,107.8,110.05,107.1,24,1071,117756.0
2022-07-26,2022-07-26,EROSMEDIA,B,23.85,24.15,23.2,23.45,23.85,397,23947,563931.0
2022-07-26,2022-07-26,RAMKY,B,158.9,160.2,153.5,156.3,159.95,149,1932,303117.0
2022-07-26,2022-07-26,GREENPOWER,B,9.41,9.56,9.2,9.23,9.46,1386,448593,4176332.0
2022-07-26,2022-07-26,CANTABIL,B,1147.25,1178.75,1146.4,1146.45,1133.35,159,593,690240.0
2022-07-26,2022-07-26,SEATV,X,1.95,1.95,1.95,1.95,2.05,6,262,510.0
2022-07-26,2022-07-26,WABAG,A,244.0,246.6,240.85,241.8,247.1,1050,16734,4072327.0
2022-07-26,2022-07-26,BEDMUTHA,B,69.55,69.7,69.0,69.65,69.0,12,736,50990.0
2022-07-26,2022-07-26,ASHOKA,A,74.4,74.75,72.1,72.9,74.4,561,31789,2338080.0
2022-07-26,2022-07-26,JWL,B,59.5,59.7,57.5,58.85,59.5,734,54558,3195437.0
2022-07-26,2022-07-26,OBEROIRLTY,A,879.3,894.15,867.55,886.2,880.05,1680,20132,17711442.0
2022-07-26,2022-07-26,PRESTIGE,A,445.1,445.1,425.5,428.4,445.85,755,10496,4560383.0
2022-07-26,2022-07-26,SHAH,B,3.05,3.16,3.0,3.01,3.1,82,106599,325967.0
2022-07-26,2022-07-26,COALINDIA,A,201.0,203.25,199.65,202.2,200.85,3468,316484,63755058.0
2022-07-26,2022-07-26,GRAVITA,B,280.0,280.5,271.1,272.4,273.35,2059,15270,4216350.0
2022-07-26,2022-07-26,RPPINFRA,B,35.85,35.85,35.3,35.4,35.55,133,2042,72324.0
2022-07-26,2022-07-26,RDBIPL,X,34.4,36.5,34.4,36.2,35.75,32,3967,143605.0
2022-07-26,2022-07-26,MOIL,A,162.9,162.9,156.1,157.25,160.95,707,9428,1501205.0
2022-07-26,2022-07-26,ZEELEARN,B,6.13,6.15,6.0,6.06,6.13,202,111973,678221.0
2022-07-26,2022-07-26,KTIL,XT,19.7,20.05,19.35,20.05,19.7,39,17318,346887.0
2022-07-26,2022-07-26,A2ZINFRA,B,11.1,11.29,10.9,11.18,11.12,178,61050,678081.0
2022-07-26,2022-07-26,KIRLOSENG,A,152.4,157.35,152.4,156.75,156.1,218,3214,502278.0
2022-07-26,2022-07-26,RKDL,B,10.0,10.0,9.73,9.73,9.82,8,1061,10417.0
2022-07-26,2022-07-26,PSB,B,14.95,15.2,14.7,14.78,14.69,92,4047,60444.0
2022-07-26,2022-07-26,FMNL,B,4.85,4.91,4.76,4.77,4.84,33,9766,46753.0
2022-07-26,2022-07-26,SURANASOL,B,20.95,21.15,19.9,20.45,20.45,184,18079,371637.0
2022-07-26,2022-07-26,KICL,B,1488.0,1488.0,1444.0,1481.35,1473.0,20,96,141354.0
2022-07-26,2022-07-26,BFINVEST,B,264.0,264.0,259.9,260.15,265.9,36,264,68738.0
2022-07-26,2022-07-26,SUMMITSEC,B,587.6,587.6,563.0,569.7,577.9,87,366,208980.0
2022-07-26,2022-07-26,INOVSYNTH,XT,29.45,29.45,28.0,28.9,29.45,22,2531,73508.0
2022-07-26,2022-07-26,STEL,B,112.8,113.0,110.1,111.35,113.0,42,803,89593.0
2022-07-26,2022-07-26,OMKARCHEM,B,24.75,25.1,24.3,25.1,23.95,164,22125,547417.0
2022-07-26,2022-07-26,JUBLINDS,B,409.0,414.0,397.0,399.05,409.55,398,4814,1935000.0
2022-07-26,2022-07-26,TEXRAIL,B,42.2,43.25,41.95,42.65,42.2,1490,108665,4641221.0
2022-07-26,2022-07-26,INDTERRAIN,B,55.05,56.5,52.95,53.3,54.0,940,31242,1706307.0
2022-07-26,2022-07-26,FCL,A,224.95,225.25,215.0,216.75,222.95,1030,30432,6695031.0
2022-07-26,2022-07-26,DHUNINV,B,576.6,587.0,576.6,582.7,585.2,75,1518,879053.0
2022-07-26,2022-07-26,ZENTEC,A,172.0,176.5,169.1,171.25,172.85,1560,23082,3965301.0
2022-07-26,2022-07-26,LOVABLE,B,132.0,132.35,131.35,132.05,132.8,19,551,72727.0
2022-07-26,2022-07-26,PFS,B,16.3,16.3,14.64,14.85,15.06,211,27467,409685.0
2022-07-26,2022-07-26,MON100,E,96.1,96.95,95.08,95.28,97.06,1827,118962,11407600.0
2022-07-26,2022-07-26,TCIDEVELP,B,371.1,386.0,360.25,374.2,376.55,81,3752,1411712.0
2022-07-26,2022-07-26,MUTHOOTFIN,A,1043.3,1053.7,1024.0,1026.75,1051.9,789,5888,6122965.0
2022-07-26,2022-07-26,FCONSUMER,A,1.86,1.87,1.81,1.82,1.87,1584,2385975,4388732.0
2022-07-26,2022-07-26,TRUEGREEN,X,28.5,29.5,27.25,27.8,28.5,20,1258,34801.0
2022-07-26,2022-07-26,BSLGOLDETF,E,45.95,46.2,45.81,45.99,45.88,27,598,27515.0
2022-07-26,2022-07-26,VMS,X,13.77,13.77,13.11,13.13,13.8,14,1655,21726.0
2022-07-26,2022-07-26,KARMAENG,B,23.2,23.45,22.8,23.05,22.8,55,1253,28920.0
2022-07-26,2022-07-26,DELPHIFX,B,411.05,411.05,410.4,410.65,406.95,11,12,4931.0
