TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-23,2022-12-23,PRINCEPIPE,A,562.1,567.85,547.1,553.0,571.35,4447,36570,20222030.0
2022-12-23,2022-12-23,EBBETF0423,F,1205.2,1207.2,1204.0,1205.32,1206.47,61,2952,3559816.0
2022-12-23,2022-12-23,EBBETF0430,F,1235.56,1239.95,1235.56,1238.29,1235.05,44,589,729347.0
2022-12-23,2022-12-23,ASSAMENT,XT,293.55,293.55,293.55,293.55,309.0,2,2,587.0
2022-12-23,2022-12-23,GIANLIFE,M,21.65,23.8,21.65,22.85,23.1,3,9900,225390.0
2022-12-23,2022-12-23,ARTEMISMED,B,72.7,73.65,66.5,69.55,74.25,1142,86742,6080546.0
2022-12-23,2022-12-23,SUMICHEM,A,462.0,467.5,457.2,461.1,469.35,887,10643,4912344.0
2022-12-23,2022-12-23,MIDCAPIETF,B,119.75,121.1,116.04,117.58,123.45,250,6596,781960.0
2022-12-23,2022-12-23,NEXT50,B,425.5,426.0,409.75,411.66,426.44,79,1034,433519.0
2022-12-23,2022-12-23,JANUSCORP,M,4.36,4.36,4.36,4.36,4.58,1,3500,15260.0
2022-12-23,2022-12-23,UNIVPHOTO,B,514.0,514.0,504.35,505.9,523.0,61,294,149442.0
2022-12-23,2022-12-23,COHANCE,A,489.95,505.7,485.55,498.2,482.35,1795,36023,18010527.0
2022-12-23,2022-12-23,SBICARD,A,787.3,794.85,766.4,769.6,787.25,8603,89812,69848048.0
2022-12-23,2022-12-23,07AGG,F,11.93,11.93,11.93,11.93,13.25,7,150,1789.0
2022-12-23,2022-12-23,07GPG,F,1.08,1.24,1.08,1.09,1.18,10,4735,5146.0
2022-12-23,2022-12-23,09AGG,F,137.21,151.99,137.0,138.0,152.16,35,314,43784.0
2022-12-23,2022-12-23,09GPG,F,1.81,1.81,1.63,1.64,1.81,20,2439,4176.0
2022-12-23,2022-12-23,08MPD,B,2.49,2.49,2.3,2.49,2.3,23,2183,5128.0
2022-12-23,2022-12-23,08GPG,B,1.23,1.23,1.13,1.15,1.22,62,77387,89543.0
2022-12-23,2022-12-23,10ARD,F,64.5,64.5,58.74,64.18,65.25,23,177,11086.0
2022-12-23,2022-12-23,10GPG,F,0.9,1.03,0.9,1.01,1.0,48,48936,48939.0
2022-12-23,2022-12-23,ROJL,B,51.0,52.1,49.0,51.85,49.65,728,107155,5482224.0
2022-12-23,2022-12-23,COSPOWER,M,153.0,153.0,153.0,153.0,153.0,1,1000,153000.0
2022-12-23,2022-12-23,11DPR,B,7.02,8.55,7.02,7.02,7.79,16,160,1126.0
2022-12-23,2022-12-23,11GPG,B,1.23,1.28,1.22,1.25,1.29,23,9724,12059.0
2022-12-23,2022-12-23,11MPD,B,1.37,1.57,1.37,1.49,1.49,26,2709,3880.0
2022-12-23,2022-12-23,11MPR,B,6.65,6.65,6.65,6.65,6.65,2,100,665.0
2022-12-23,2022-12-23,11QPD,B,7.84,7.84,7.13,7.4,7.13,494,147842,1150948.0
2022-12-23,2022-12-23,11AGG,B,8.56,10.42,8.54,9.9,9.48,32,7510,72153.0
2022-12-23,2022-12-23,11AMD,B,18.0,19.45,17.3,18.6,17.85,19,1019,19022.0
2022-12-23,2022-12-23,11DPD,B,2.57,2.57,2.4,2.52,2.57,16,3259,8039.0
2022-12-23,2022-12-23,POWERINDIA,A,3250.85,3350.0,3178.05,3291.7,3341.0,1501,5042,16431038.0
2022-12-23,2022-12-23,DJML,B,154.05,156.8,153.8,156.7,161.85,12,1590,244957.0
2022-12-23,2022-12-23,NIRMITEE,MS,81.85,81.85,81.85,81.85,84.65,1,1800,147330.0
2022-12-23,2022-12-23,NATURAL,X,6.48,6.48,5.9,6.13,6.18,596,661665,4267948.0
2022-12-23,2022-12-23,BILLWIN,M,42.3,42.3,42.3,42.3,40.3,2,6000,253800.0
2022-12-23,2022-12-23,AARTISURF,B,614.85,635.05,604.95,608.15,636.05,689,3471,2135703.0
2022-12-23,2022-12-23,BONLON,B,85.8,85.8,80.7,80.85,84.9,219,115403,9549242.0
2022-12-23,2022-12-23,BOROLTD,A,373.3,378.75,348.75,351.95,380.15,1788,20670,7445059.0
2022-12-23,2022-12-23,ROSSARI,A,705.05,705.05,681.0,683.75,705.85,865,3895,2685991.0
2022-12-23,2022-12-23,NDRAUTO,B,528.5,529.85,482.15,494.8,509.15,249,2527,1245819.0
2022-12-23,2022-12-23,EBBETF0425,F,1098.0,1098.0,1098.0,1098.0,1095.0,1,100,109800.0
2022-12-23,2022-12-23,MINDSPACE,IF,336.9,341.16,336.9,339.74,339.7,398,2395,810899.0
2022-12-23,2022-12-23,SBGLP,M,195.0,206.5,195.0,199.05,206.0,20,11000,2207275.0
2022-12-23,2022-12-23,ALPL30IETF,B,174.45,174.57,172.1,172.11,174.85,33,160,27818.0
2022-12-23,2022-12-23,MAXHEALTH,A,447.0,447.0,425.2,432.3,447.3,4856,113437,49695336.0
2022-12-23,2022-12-23,ITIETF,B,26.6,29.9,26.6,29.36,29.87,122,9358,275647.0
2022-12-23,2022-12-23,MAXIND,B,102.3,102.75,95.65,96.45,102.3,559,20394,2027463.0
2022-12-23,2022-12-23,HDFCNIFBAN,B,425.1,425.1,419.7,419.7,426.28,38,471,198250.0
2022-12-23,2022-12-23,BANKBETA,B,42.57,42.57,41.99,42.17,42.52,36,1009,42751.0
2022-12-23,2022-12-23,HAPPSTMNDS,A,870.4,880.45,846.0,848.25,886.95,3260,29586,25383034.0
2022-12-23,2022-12-23,ROUTE,A,1180.05,1208.6,1151.0,1154.0,1212.45,1201,6071,7118959.0
2022-12-23,2022-12-23,SAMRATFORG,X,135.0,138.0,135.0,138.0,132.0,9,362,48984.0
2022-12-23,2022-12-23,ADVAIT,M,632.0,632.0,575.0,587.75,601.7,11,3750,2239250.0
2022-12-23,2022-12-23,ADL,T,63.6,63.6,63.6,63.6,66.9,4,17,1081.0
2022-12-23,2022-12-23,CAMS,A,2249.3,2249.3,2152.85,2170.45,2249.3,1206,6749,14746129.0
2022-12-23,2022-12-23,CHEMCON,B,282.0,285.0,274.85,275.55,286.9,2064,27644,7699260.0
2022-12-23,2022-12-23,SECMARK,M,66.15,67.0,66.15,67.0,69.0,2,5000,332875.0
2022-12-23,2022-12-23,ANGELONE,A,1310.05,1310.05,1231.4,1246.35,1328.5,6029,66256,84590346.0
2022-12-23,2022-12-23,ATAM,M,154.0,155.0,154.0,154.0,160.0,4,12000,1853550.0
2022-12-23,2022-12-23,MAZDOCK,A,786.0,789.0,691.35,699.8,791.35,8573,207232,152444863.0
2022-12-23,2022-12-23,UTIAMC,A,841.85,852.55,811.0,830.2,856.2,1130,13344,11054590.0
2022-12-23,2022-12-23,GMPL,M,1058.15,1058.15,1058.15,1058.15,1113.8,1,400,423260.0
2022-12-23,2022-12-23,LIKHITHA,B,213.45,213.45,198.0,200.3,212.2,1385,25610,5247963.0
2022-12-23,2022-12-23,HEMIPROP,A,107.0,108.05,96.45,98.55,108.5,3077,215048,21932057.0
2022-12-23,2022-12-23,EQUITASBNK,A,51.85,51.85,50.5,51.3,52.65,2698,344516,17631780.0
2022-12-23,2022-12-23,GLAND,A,1595.0,1605.1,1570.8,1575.2,1603.45,1468,11497,18283699.0
2022-12-23,2022-12-23,ESG,B,30.18,30.18,29.4,29.51,30.02,7,7,209.0
2022-12-23,2022-12-23,RBA,A,113.65,113.8,105.3,106.25,113.8,1255,41117,4475375.0
2022-12-23,2022-12-23,TARC,B,40.95,41.1,38.0,38.3,40.95,1298,133968,5310201.0
2022-12-23,2022-12-23,MOGSEC,F,50.09,50.09,50.09,50.09,50.19,1,20,1001.0
2022-12-23,2022-12-23,RVHL,B,25.85,25.85,24.65,24.65,25.9,17,3721,91904.0
2022-12-23,2022-12-23,FAIRCHEMOR,B,1250.05,1260.3,1180.0,1184.0,1265.35,1388,8395,10212480.0
2022-12-23,2022-12-23,BECTORFOOD,B,405.0,410.2,388.75,393.9,415.3,4176,52169,20832802.0
2022-12-23,2022-12-23,AWHCL,B,307.0,307.0,287.9,291.8,304.95,2308,28250,8263866.0
2022-12-23,2022-12-23,INFRABEES,B,550.0,550.89,537.27,538.02,551.35,78,363,197436.0
2022-12-23,2022-12-23,RFLL,X,20.5,20.5,19.0,19.1,20.5,38,12269,243274.0
2022-12-23,2022-12-23,IRFC,A,30.85,30.85,27.6,27.85,31.25,38343,15946367,465506598.0
2022-12-23,2022-12-23,INDIGOPNTS,A,1290.0,1290.0,1240.0,1252.4,1295.3,2642,13997,17615439.0
2022-12-23,2022-12-23,HOMEFIRST,A,690.05,717.65,687.7,692.95,708.6,1337,4188,2936028.0
2022-12-23,2022-12-23,STOVEKRAFT,A,546.0,548.5,522.0,529.7,553.7,1898,12703,6776651.0
2022-12-23,2022-12-23,BIRET,IF,286.5,288.03,284.0,284.49,286.77,239,4972,1420167.0
2022-12-23,2022-12-23,SMCGLOBAL,B,77.25,78.0,72.1,74.45,77.25,736,19674,1467545.0
2022-12-23,2022-12-23,NURECA,B,537.95,582.0,522.35,545.45,526.5,11427,224371,125673185.0
2022-12-23,2022-12-23,RAILTEL,A,123.2,124.9,113.0,114.8,123.1,6669,603095,71211333.0
2022-12-23,2022-12-23,HERANBA,B,499.0,499.0,485.0,485.9,500.0,1645,11419,5578527.0
2022-12-23,2022-12-23,DAVANGERE,XT,64.6,65.8,59.6,59.6,62.7,17,2365,145067.0
2022-12-23,2022-12-23,DRCSYSTEMS,T,39.45,41.0,39.45,41.0,39.65,10,3004,119218.0
2022-12-23,2022-12-23,ADJIA,MS,28.0,28.0,28.0,28.0,28.0,1,1600,44800.0
2022-12-23,2022-12-23,MTARTECH,A,1540.05,1563.0,1499.8,1514.9,1558.95,4145,24273,37208870.0
2022-12-23,2022-12-23,JUBLINGREA,A,535.0,538.0,521.55,524.6,538.65,6241,52844,28014505.0
2022-12-23,2022-12-23,EASEMYTRIP,A,49.0,50.35,45.15,45.6,51.2,18345,2929729,139050145.0
2022-12-23,2022-12-23,KMEW,M,899.9,965.0,899.9,949.7,889.95,63,17000,15860462.0
2022-12-23,2022-12-23,SUUMAYA,M,19.9,20.8,19.55,19.6,20.55,38,18450,364477.0
2022-12-23,2022-12-23,ANURAS,A,669.95,669.95,646.6,659.7,669.25,851,6028,3946670.0
2022-12-23,2022-12-23,CRAFTSMAN,A,3270.05,3290.05,3071.95,3174.9,3315.85,2228,6589,20815238.0
2022-12-23,2022-12-23,LXCHEM,A,287.15,291.05,276.2,278.0,292.05,2659,67978,19197830.0
2022-12-23,2022-12-23,KALYANKJIL,A,121.5,122.0,104.55,107.8,122.7,10054,988851,113377735.0
2022-12-23,2022-12-23,SURYODAY,B,110.0,110.0,98.05,99.4,110.25,2814,136081,14041807.0
2022-12-23,2022-12-23,NAZARA,A,545.05,546.55,519.05,532.45,550.9,5065,46176,24565237.0
2022-12-23,2022-12-23,SUVIDHAA,B,5.0,5.0,4.69,4.82,5.0,184,56687,273987.0
2022-12-23,2022-12-23,NIKSTECH,MS,180.0,180.0,180.0,180.0,160.0,2,1200,216000.0
2022-12-23,2022-12-23,UFBL,A,971.0,989.4,945.0,954.3,995.85,710,3517,3377580.0
2022-12-23,2022-12-23,EKI,A,1320.0,1340.0,1072.6,1164.85,1322.35,12527,133538,159478502.0
2022-12-23,2022-12-23,ARTEMISADR,M,20.85,20.85,20.85,20.85,20.1,1,6000,125100.0
2022-12-23,2022-12-23,LODHA,A,1020.0,1039.35,1011.85,1027.95,1027.3,1790,15893,16228346.0
2022-12-23,2022-12-23,DEEPINDS,B,248.0,270.0,241.0,246.05,259.35,277,36454,9690330.0
2022-12-23,2022-12-23,PGINVIT,IF,127.07,128.95,127.07,128.38,128.9,604,36462,4682046.0
2022-12-23,2022-12-23,MAFANG,B,37.48,37.48,37.01,37.15,38.13,2074,211756,7872887.0
2022-12-23,2022-12-23,HEALTHIETF,B,82.7,84.02,82.37,82.37,82.61,53,1388,116446.0
2022-12-23,2022-12-23,IWEL,B,841.0,863.7,824.0,857.0,867.15,32,52,43898.0
2022-12-23,2022-12-23,VINEETLAB,B,61.0,61.1,53.35,53.95,58.95,306,9964,554965.0
2022-12-23,2022-12-23,SHYAMMETL,A,290.3,293.1,282.0,283.6,293.75,2769,36794,10556249.0
2022-12-23,2022-12-23,SONACOMS,A,418.2,421.55,399.3,400.75,423.5,14036,211925,85748579.0
2022-12-23,2022-12-23,NAVODAYENT,M,3.99,3.99,3.98,3.98,4.18,4,48000,191160.0
2022-12-23,2022-12-23,DODLA,A,496.95,496.95,487.3,492.25,499.2,579,2590,1273944.0
2022-12-23,2022-12-23,KIMS,A,1470.0,1493.35,1452.7,1470.65,1493.65,441,1623,2384746.0
2022-12-23,2022-12-23,ADESHWAR,M,26.4,26.4,26.4,26.4,28.0,1,6000,158400.0
2022-12-23,2022-12-23,IPL,A,244.0,244.0,229.35,231.1,241.15,545,4619,1080281.0
2022-12-23,2022-12-23,GRINFRA,A,1135.05,1153.85,1127.4,1147.5,1155.25,444,2845,3258537.0
2022-12-23,2022-12-23,CLEAN,A,1442.05,1456.9,1414.0,1418.0,1461.15,1182,4364,6231600.0
2022-12-23,2022-12-23,ETERNAL,A,57.8,58.45,53.15,53.6,58.95,38280,7520995,418041676.0
2022-12-23,2022-12-23,TATVA,A,2130.05,2144.0,1953.75,2053.6,2159.8,1302,3227,6688930.0
2022-12-23,2022-12-23,ALIVUS,A,411.05,420.1,410.0,411.65,418.2,662,4539,1883940.0
2022-12-23,2022-12-23,BFSI,B,18.91,18.91,18.67,18.7,18.94,155,7906,148574.0
2022-12-23,2022-12-23,GCSL,M,95.0,95.0,90.15,90.15,99.0,4,28800,2697480.0
2022-12-23,2022-12-23,ROLEXRINGS,A,1760.85,1765.1,1697.5,1735.05,1779.3,1950,7069,12301788.0
2022-12-23,2022-12-23,FMCGIETF,B,458.0,459.59,452.99,454.01,459.25,92,453,206157.0
2022-12-23,2022-12-23,EXXARO,B,106.4,114.9,103.2,110.5,106.25,2074,62559,6795131.0
2022-12-23,2022-12-23,KRSNAA,B,481.15,483.6,450.0,452.85,478.3,2093,13525,6308362.0
2022-12-23,2022-12-23,WINDLAS,B,241.55,242.9,241.5,241.7,244.3,135,1422,344000.0
2022-12-23,2022-12-23,DEVYANI,A,176.85,178.4,166.2,170.3,179.9,8190,291951,50588249.0
2022-12-23,2022-12-23,MOL,A,107.25,109.8,105.5,105.9,107.8,2456,119977,12831685.0
2022-12-23,2022-12-23,EPIGRAL,A,1225.0,1229.75,1180.1,1192.0,1217.8,824,8665,10455913.0
2022-12-23,2022-12-23,CARTRADE,A,465.65,466.15,445.0,446.2,467.25,824,5148,2321284.0
2022-12-23,2022-12-23,NUVOCO,A,366.35,370.0,349.35,353.55,373.45,1280,15944,5709197.0
2022-12-23,2022-12-23,APTUS,A,285.2,290.9,272.0,274.65,290.85,565,5561,1565318.0
2022-12-23,2022-12-23,CHEMPLASTS,A,432.05,440.0,408.8,418.1,438.75,1426,16648,7016704.0
2022-12-23,2022-12-23,SHARPLINE,XT,8.86,8.86,8.86,8.86,9.04,22,1241,10995.0
2022-12-23,2022-12-23,AASHKA,M,57.05,57.05,53.0,54.2,58.25,62,100000,5600100.0
2022-12-23,2022-12-23,ITAXIS,B,293.75,294.99,290.2,292.13,296.49,29,515,150895.0
2022-12-23,2022-12-23,HEALTHAXIS,B,83.34,83.9,81.63,83.17,82.26,38,493,41089.0
2022-12-23,2022-12-23,ACUTAAS,A,972.05,983.5,944.2,976.15,988.95,617,4291,4149256.0
2022-12-23,2022-12-23,VIJAYA,A,449.95,475.0,441.75,450.6,452.6,4668,89448,41268006.0
2022-12-23,2022-12-23,NBL,MS,49.0,49.0,49.0,49.0,52.0,1,1600,78400.0
2022-12-23,2022-12-23,CONSUMAXIS,B,76.8,76.8,74.89,74.9,76.64,10,112,8473.0
2022-12-23,2022-12-23,SANSERA,A,738.0,746.05,722.1,733.95,740.45,1020,7431,5458479.0
2022-12-23,2022-12-23,PREVEST,M,351.0,354.9,336.5,341.05,356.0,31,15200,5206880.0
2022-12-23,2022-12-23,MARKOLINES,M,148.3,152.5,142.05,144.6,153.0,41,34400,5047240.0
2022-12-23,2022-12-23,MASPTOP50,B,25.62,25.71,25.25,25.31,25.72,93,4167,106440.0
2022-12-23,2022-12-23,PARAS,A,592.2,605.85,553.0,555.55,584.1,6296,68836,39260630.0
2022-12-23,2022-12-23,GETALONG,M,83.8,94.0,80.2,94.0,89.1,7,14000,1157600.0
2022-12-23,2022-12-23,SVRL,M,185.0,185.0,180.0,180.0,187.05,3,3000,545000.0
2022-12-23,2022-12-23,ABSLAMC,A,437.15,446.35,429.25,435.75,450.45,1559,11569,5027884.0
2022-12-23,2022-12-23,PROMAX,M,31.05,36.3,30.5,36.3,37.85,4,20000,654000.0
2022-12-23,2022-12-23,SAMOR,M,38.8,38.8,38.8,38.8,50.7,1,5000,194000.0
2022-12-23,2022-12-23,CWD,MS,1700.0,1740.0,1600.0,1693.35,1741.35,6,600,1008400.0
2022-12-23,2022-12-23,CONSUMIETF,B,77.0,78.0,75.31,75.31,77.13,32,640,48603.0
2022-12-23,2022-12-23,NYKAA,A,148.5,149.1,139.35,144.75,151.55,19980,1100858,159723010.0
2022-12-23,2022-12-23,FINOPB,B,237.95,241.6,228.55,233.55,243.25,2305,31052,7249651.0
2022-12-23,2022-12-23,SJS,B,469.35,474.0,453.45,463.85,473.7,690,8953,4129478.0
2022-12-23,2022-12-23,EQUAL50ADD,B,208.8,209.1,205.59,205.7,208.81,21,136,28026.0
2022-12-23,2022-12-23,SIGACHI,B,264.0,265.7,251.05,253.3,263.4,2172,21561,5577778.0
2022-12-23,2022-12-23,POLICYBZR,A,443.0,467.35,433.0,439.05,449.95,5698,177397,79212983.0
2022-12-23,2022-12-23,PAYTM,A,500.15,503.65,472.0,476.4,506.5,6502,158716,77090735.0
2022-12-23,2022-12-23,SAPPHIRE,A,1336.4,1346.95,1302.35,1328.75,1346.75,1061,4237,5584590.0
2022-12-23,2022-12-23,LATENTVIEW,A,325.4,356.0,320.0,343.25,332.15,6564,114179,37737693.0
2022-12-23,2022-12-23,TARSONS,A,678.0,700.0,665.0,676.75,676.15,2544,22656,15398006.0
2022-12-23,2022-12-23,OMNIPOTENT,M,14.8,14.8,14.8,14.8,15.0,1,2000,29600.0
2022-12-23,2022-12-23,GOCOLORS,A,1113.05,1138.2,1100.45,1117.55,1129.95,709,1713,1909127.0
2022-12-23,2022-12-23,HITECH,B,786.25,786.25,660.65,707.45,805.5,678,9093,6357366.0
2022-12-23,2022-12-23,STARHEALTH,A,583.95,583.95,559.2,561.0,572.15,1031,10086,5774857.0
2022-12-23,2022-12-23,TEGA,A,577.35,585.0,566.0,576.55,587.6,1616,11565,6653905.0
2022-12-23,2022-12-23,MAHKTECH,B,14.5,14.5,14.13,14.41,14.65,282,140976,2019222.0
2022-12-23,2022-12-23,ANANDRATHI,A,664.05,669.95,655.6,662.7,669.7,599,4216,2791073.0
2022-12-23,2022-12-23,ZODIAC,B,110.55,115.0,110.15,110.15,115.9,363,9838,1087533.0
2022-12-23,2022-12-23,RATEGAIN,A,272.15,278.6,262.65,264.15,279.45,2416,36454,9729639.0
2022-12-23,2022-12-23,BBETF0432,F,1030.8,1036.59,1030.1,1036.59,1036.9,15,153,157868.0
2022-12-23,2022-12-23,SHRIRAMPPS,B,73.0,74.2,70.6,71.25,74.2,805,25374,1818213.0
2022-12-23,2022-12-23,JETFREIGHT,B,19.0,19.45,18.25,18.3,19.3,437,25598,474299.0
2022-12-23,2022-12-23,MAPMYINDIA,A,1085.15,1105.75,1078.2,1085.85,1088.75,934,4767,5185204.0
2022-12-23,2022-12-23,METROBRAND,A,820.1,828.95,805.0,824.75,832.25,822,6412,5253939.0
2022-12-23,2022-12-23,MEDPLUS,A,665.5,669.0,631.25,635.85,665.5,1222,9849,6373506.0
2022-12-23,2022-12-23,DATAPATTNS,A,1100.0,1108.05,1006.0,1016.55,1120.95,3734,32945,34229989.0
2022-12-23,2022-12-23,HPAL,B,370.05,372.45,357.0,359.2,375.05,968,13666,5003631.0
2022-12-23,2022-12-23,SUPRIYA,A,237.9,237.9,222.55,223.6,234.15,1402,26402,5963201.0
2022-12-23,2022-12-23,CLARA,M,156.0,156.0,148.95,148.95,156.75,4,6000,905400.0
2022-12-23,2022-12-23,MONQ50,B,52.2,52.3,51.52,51.86,52.1,31,882,45681.0
2022-12-23,2022-12-23,MIDQ50ADD,B,161.59,161.68,158.5,160.35,162.42,120,2509,401450.0
2022-12-23,2022-12-23,BRANDBUCKT,M,25.65,25.65,25.65,25.65,27.0,6,12000,307800.0
2022-12-23,2022-12-23,NIFTYADD,B,183.1,183.1,179.5,180.51,183.45,13,72,12951.0
2022-12-23,2022-12-23,CMSINFO,A,285.05,286.8,271.0,274.25,292.1,3231,54626,15288787.0
2022-12-23,2022-12-23,BCONCEPTS,T,235.0,241.95,234.65,234.65,247.0,74,3254,764101.0
2022-12-23,2022-12-23,WEL,B,208.1,218.55,206.05,210.0,208.15,52,1232,266389.0
2022-12-23,2022-12-23,AUTOIETF,B,124.4,127.0,123.34,123.56,126.89,85,788,98096.0
2022-12-23,2022-12-23,AGSTRA,B,66.0,66.9,64.65,65.05,67.05,1054,29076,1905891.0
2022-12-23,2022-12-23,SILVERIETF,E,69.03,69.36,68.44,68.95,69.2,154,26925,1856442.0
2022-12-23,2022-12-23,ALKOSIGN,M,76.0,76.0,76.0,76.0,81.0,1,3000,228000.0
2022-12-23,2022-12-23,MAKEINDIA,B,83.1,83.1,80.66,80.9,83.09,16,46,3778.0
2022-12-23,2022-12-23,AWL,A,541.5,549.0,497.55,499.7,552.5,22403,555554,288501358.0
2022-12-23,2022-12-23,SSTL,M,9.67,9.67,9.67,9.67,10.17,1,10000,96700.0
2022-12-23,2022-12-23,DEVIT,B,105.3,109.45,90.55,92.15,111.95,949,15830,1571995.0
2022-12-23,2022-12-23,MANYAVAR,A,1270.05,1308.45,1254.6,1280.05,1291.6,1856,4765,6065921.0
2022-12-23,2022-12-23,SPITZE,M,140.1,149.95,140.0,140.0,147.05,4,4000,579050.0
2022-12-23,2022-12-23,MOMOMENTUM,B,39.01,39.01,37.95,37.95,39.0,120,4811,183712.0
2022-12-23,2022-12-23,SOFTTECH,B,137.7,137.7,137.7,137.7,144.65,3,3,413.0
2022-12-23,2022-12-23,SILVER,E,67.86,69.7,67.86,69.01,69.21,112,13221,905969.0
2022-12-23,2022-12-23,TECH,B,29.2,29.2,28.52,28.73,29.35,74,2279,65392.0
2022-12-23,2022-12-23,HEALTHY,B,8.39,8.42,8.21,8.22,8.31,80,5915,49291.0
2022-12-23,2022-12-23,BSLNIFTY,B,20.23,20.4,19.97,20.0,20.49,68,2282,45884.0
2022-12-23,2022-12-23,EKENNIS,M,150.05,150.05,148.1,149.05,164.45,3,2400,358520.0
2022-12-23,2022-12-23,GSEC5IETF,F,50.3,50.3,50.3,50.3,50.26,2,500,25150.0
2022-12-23,2022-12-23,MIDCAPETF,B,11.75,11.75,11.4,11.7,11.77,59,1622,18910.0
2022-12-23,2022-12-23,EUREKAFORB,A,464.0,467.5,446.1,446.65,464.0,3230,24919,11310445.0
2022-12-23,2022-12-23,GATEWAY,A,65.4,65.8,64.1,65.35,66.15,1314,70193,4567903.0
2022-12-23,2022-12-23,GMRP&UI,B,21.0,21.5,20.6,20.6,21.65,1225,210560,4384918.0
2022-12-23,2022-12-23,BCCL,M,41.0,41.0,39.5,39.5,41.35,14,22400,896320.0
2022-12-23,2022-12-23,MSUMI,A,56.65,57.0,54.0,55.85,57.45,9301,811331,44983349.0
2022-12-23,2022-12-23,ACHYUT,M,27.75,27.75,25.15,25.3,26.45,4,24000,620700.0
2022-12-23,2022-12-23,MOLOWVOL,B,25.2,25.2,24.65,24.65,25.06,8,4005,99565.0
2022-12-23,2022-12-23,AVROIND,B,106.4,109.7,104.45,109.7,108.1,464,37113,3994812.0
2022-12-23,2022-12-23,UMAEXPORTS,B,45.1,45.1,42.1,42.7,45.7,266,8902,388449.0
2022-12-23,2022-12-23,VERANDA,B,252.95,255.45,225.4,230.9,254.05,1351,27848,6739906.0
2022-12-23,2022-12-23,SEML,M,191.0,191.0,187.5,187.5,193.55,2,2000,378500.0
2022-12-23,2022-12-23,DHYAANITR,M,59.1,71.0,59.0,61.55,73.0,21,48000,3079200.0
2022-12-23,2022-12-23,HARIOMPIPE,B,322.55,324.7,290.75,302.0,326.6,1913,24927,7770003.0
2022-12-23,2022-12-23,EIGHTY,M,49.6,59.7,49.6,59.7,55.0,6,18000,940200.0
2022-12-23,2022-12-23,GLHRL,M,56.8,56.8,56.8,56.8,57.0,1,1000,56800.0
2022-12-23,2022-12-23,FONE4,M,4.67,5.99,4.57,4.61,5.26,6,60000,292100.0
2022-12-23,2022-12-23,CAMPUS,B,399.0,401.7,379.65,383.9,405.05,6454,93366,36446614.0
2022-12-23,2022-12-23,RAINBOW,B,682.2,712.6,682.2,709.1,707.2,2186,28318,19869291.0
2022-12-23,2022-12-23,SILVERTUC,B,326.4,344.45,324.5,337.65,328.05,61,1135,370049.0
2022-12-23,2022-12-23,LICI,A,680.0,686.9,655.5,659.05,681.7,20331,401348,269711705.0
2022-12-23,2022-12-23,PRUDENT,B,908.0,908.0,869.05,874.45,909.7,1702,7106,6326417.0
2022-12-23,2022-12-23,VENUSPIPES,B,732.35,733.95,674.05,702.6,735.3,895,13699,9883056.0
2022-12-23,2022-12-23,DELHIVERY,A,325.05,327.7,315.4,320.05,330.65,3828,78090,25106113.0
2022-12-23,2022-12-23,PARADEEP,B,55.0,55.65,53.25,54.4,56.45,9001,920695,50092456.0
2022-12-23,2022-12-23,TIERRA,B,131.7,131.7,129.0,130.9,132.0,11,2719,354393.0
2022-12-23,2022-12-23,ETHOSLTD,B,970.0,982.65,939.45,976.4,980.75,2517,7490,7175725.0
2022-12-23,2022-12-23,EMUDHRA,B,305.0,310.35,297.9,307.85,313.9,1357,13646,4143666.0
2022-12-23,2022-12-23,AETHER,B,842.0,849.05,811.1,818.45,858.0,1155,4430,3658734.0
2022-12-23,2022-12-23,WEWIN,B,44.1,44.1,42.75,42.75,45.0,13,1077,46182.0
2022-12-23,2022-12-23,SILVERPRL,M,7.1,7.4,7.1,7.4,7.88,4,32000,232000.0
2022-12-23,2022-12-23,SCARNOSE,M,59.4,60.0,57.6,57.6,58.0,5,10000,590000.0
2022-12-23,2022-12-23,MODIS,M,130.2,130.2,126.45,126.45,133.1,18,46400,5915760.0
2022-12-23,2022-12-23,PGCRL,M,201.9,201.9,190.0,190.0,195.0,2,1200,235140.0
2022-12-23,2022-12-23,KESAR,M,175.0,175.0,166.5,166.5,180.0,3,2400,410400.0
2022-12-23,2022-12-23,BRRL,M,258.0,258.0,246.0,247.0,255.0,5,4000,1002720.0
2022-12-23,2022-12-23,JAYANT,M,349.95,350.0,334.45,334.45,352.0,4,1250,425825.0
2022-12-23,2022-12-23,VEERKRUPA,M,86.8,87.7,83.95,84.65,83.65,42,102000,8679300.0
2022-12-23,2022-12-23,HEALTHYLIFE,M,6.09,6.09,5.91,5.93,6.09,9,90000,540600.0
2022-12-23,2022-12-23,DDEVPLSTIK,B,71.3,74.4,70.65,70.65,74.35,651,54766,3882295.0
2022-12-23,2022-12-23,MOM30IETF,B,19.51,19.51,19.15,19.15,19.64,11,422,8091.0
2022-12-23,2022-12-23,HDFCNIF100,B,182.1,182.39,178.98,179.0,185.12,15,27,4891.0
2022-12-23,2022-12-23,HDFCNEXT50,B,418.1,418.1,410.07,410.25,422.9,18,88,36392.0
