TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-02,2022-08-02,ASTRAL,A,1888.0,1905.0,1852.3,1891.2,1886.35,3415,15624,29512840.0
2022-08-02,2022-08-02,EMBDL,A,73.4,74.15,72.2,73.15,73.95,4025,683424,50029521.0
2022-08-02,2022-08-02,CAMLINFINE,A,118.0,118.0,115.35,116.0,117.65,533,8066,936908.0
2022-08-02,2022-08-02,ICRA,A,3898.75,3920.95,3848.0,3852.1,3886.0,171,429,1672120.0
2022-08-02,2022-08-02,DISHTV,A,11.7,12.25,11.41,11.63,11.7,844,528756,6151913.0
2022-08-02,2022-08-02,SAHYADRI,X,478.95,489.8,460.0,472.15,465.15,239,4605,2169021.0
2022-08-02,2022-08-02,SRHHYPOLTD,B,634.0,673.35,610.05,656.1,638.75,1833,13126,8415577.0
2022-08-02,2022-08-02,FORTIS,A,274.8,275.75,267.55,268.45,273.45,672,15027,4072068.0
2022-08-02,2022-08-02,TGBHOTELS,B,9.0,9.27,8.68,9.15,8.92,56,7982,72986.0
2022-08-02,2022-08-02,HILTON,B,50.7,51.7,47.8,50.25,49.25,1677,137475,6991072.0
2022-08-02,2022-08-02,DELTACORP,A,204.45,207.25,196.9,200.55,205.8,6487,382634,77636846.0
2022-08-02,2022-08-02,MICEL,T,12.75,12.85,12.5,12.55,12.62,72,9957,125622.0
2022-08-02,2022-08-02,INSECTICID,B,1024.7,1031.35,985.35,1001.3,1026.65,935,4938,5001144.0
2022-08-02,2022-08-02,ASAHISONG,B,309.0,317.7,308.7,312.4,309.55,315,4231,1333540.0
2022-08-02,2022-08-02,HARYNACAP,X,60.0,64.5,57.25,60.3,61.0,25,1971,122970.0
2022-08-02,2022-08-02,TIMETECHNO,A,104.2,108.85,104.2,106.15,106.45,1240,70319,7532179.0
2022-08-02,2022-08-02,HGS,A,1276.0,1301.3,1276.0,1292.05,1275.65,408,3066,3950132.0
2022-08-02,2022-08-02,NELCAST,B,76.7,77.05,72.8,73.15,71.7,1859,64410,4846722.0
2022-08-02,2022-08-02,V2RETAIL,B,119.4,119.5,115.7,116.55,117.8,87,13927,1633867.0
2022-08-02,2022-08-02,DLF,A,384.0,386.05,375.0,376.15,384.15,2999,225231,85346243.0
2022-08-02,2022-08-02,TARMAT,B,51.75,52.7,51.35,52.7,51.3,77,3952,203194.0
2022-08-02,2022-08-02,ANKITMETAL,T,6.84,6.93,6.5,6.6,6.7,79,20175,132770.0
2022-08-02,2022-08-02,SPARC,A,222.95,225.85,221.95,222.55,223.95,686,676842,150623531.0
2022-08-02,2022-08-02,HDIL,Z,4.7,4.8,4.6,4.76,4.64,521,242579,1149965.0
2022-08-02,2022-08-02,SURYACHAKRA,Z,0.9,0.9,0.84,0.87,0.88,170,98225,85778.0
2022-08-02,2022-08-02,ADSL,B,128.9,128.9,120.0,120.6,122.65,879,19858,2417712.0
2022-08-02,2022-08-02,ALPA,B,68.4,71.0,68.4,69.35,68.4,282,8533,594084.0
2022-08-02,2022-08-02,SSLEL,X,167.5,167.5,167.5,167.5,168.65,2,2,335.0
2022-08-02,2022-08-02,OMAXE,B,106.9,106.9,103.05,105.1,105.3,252,7270,765076.0
2022-08-02,2022-08-02,REFEX,B,128.4,131.3,127.1,128.7,128.55,359,4971,642014.0
2022-08-02,2022-08-02,CENTRALBK,A,18.0,18.9,17.95,18.6,18.15,1027,429973,7983923.0
2022-08-02,2022-08-02,SELMC,T,771.4,771.4,771.4,771.4,787.1,13,49,37798.0
2022-08-02,2022-08-02,ASIANTILES,B,49.0,53.05,48.5,52.15,49.15,4318,318454,16483699.0
2022-08-02,2022-08-02,KPRMILL,A,577.0,586.15,568.0,572.5,580.4,988,11911,6872729.0
2022-08-02,2022-08-02,TAKE,B,25.9,25.9,24.15,25.35,24.6,901,103055,2592450.0
2022-08-02,2022-08-02,PURVA,A,98.1,99.0,96.95,97.4,98.15,587,10311,1009551.0
2022-08-02,2022-08-02,MOTILALOFS,A,780.15,780.15,762.9,774.55,766.05,399,1910,1474280.0
2022-08-02,2022-08-02,VTMLTD,X,47.0,47.3,45.1,46.15,46.8,93,7532,347886.0
2022-08-02,2022-08-02,INDOWIND,T,14.03,14.48,13.35,14.38,14.03,204,21404,299901.0
2022-08-02,2022-08-02,NAGREEKCAP,B,15.8,15.94,14.44,14.48,15.19,71,7993,120926.0
2022-08-02,2022-08-02,MAGNUM,B,12.12,12.6,12.12,12.57,12.39,75,7437,91643.0
2022-08-02,2022-08-02,POWERGRID,A,219.7,223.35,217.45,222.55,219.1,8928,1188916,261839947.0
2022-08-02,2022-08-02,KSCL,A,487.0,487.0,472.7,475.35,476.2,1356,13325,6361383.0
2022-08-02,2022-08-02,PAISALO,A,73.65,75.55,73.65,75.3,73.55,339,7784,580209.0
2022-08-02,2022-08-02,CCCL,T,1.9,1.9,1.8,1.84,1.83,90,70728,130819.0
2022-08-02,2022-08-02,SUPREMEINF,T,17.3,18.8,17.3,17.7,17.95,26,11722,213696.0
2022-08-02,2022-08-02,MAANALU,B,135.9,139.7,130.7,134.5,137.85,178,3876,530062.0
2022-08-02,2022-08-02,IL&FSENGG,Z,10.93,11.48,10.93,11.29,11.49,33,2780,31283.0
2022-08-02,2022-08-02,PARLEIND,X,8.0,8.0,7.8,7.89,7.92,395,39148,308775.0
2022-08-02,2022-08-02,RELIGARE,A,132.7,135.1,132.7,134.65,132.7,800,28648,3844770.0
2022-08-02,2022-08-02,BVCL,T,25.2,25.25,24.0,25.0,24.45,17,2641,64219.0
2022-08-02,2022-08-02,RATHIBAR,X,26.3,26.95,26.3,26.8,26.95,34,3817,102379.0
2022-08-02,2022-08-02,ADANIPORTS,A,801.9,810.1,796.0,802.3,801.15,4703,179273,144346760.0
2022-08-02,2022-08-02,EDELWEISS,A,60.0,62.35,59.85,60.7,60.05,1364,117994,7184378.0
2022-08-02,2022-08-02,RGL,B,138.0,140.5,126.3,129.4,135.75,2517,47011,6338974.0
2022-08-02,2022-08-02,KOLTEPATIL,A,277.0,277.0,271.2,273.55,277.1,399,4228,1157387.0
2022-08-02,2022-08-02,KAUSHALYA,B,3.64,3.69,3.5,3.6,3.53,19,3292,11832.0
2022-08-02,2022-08-02,JYOTHYLAB,A,172.95,173.0,169.65,170.8,172.75,879,24880,4259573.0
2022-08-02,2022-08-02,ECLERX,A,2190.0,2210.0,2174.4,2205.0,2175.55,484,1483,3253815.0
2022-08-02,2022-08-02,TARIL,B,30.05,35.5,30.0,35.3,29.6,2490,231482,7941624.0
2022-08-02,2022-08-02,BRIGADE,A,486.0,492.2,474.1,482.2,487.1,1115,19748,9560478.0
2022-08-02,2022-08-02,BGRENERGY,B,82.4,82.4,77.55,78.2,77.75,608,13779,1084421.0
2022-08-02,2022-08-02,BURNPUR,B,5.15,5.44,4.8,5.44,4.54,103,50488,267726.0
2022-08-02,2022-08-02,MANAKSIA,B,78.55,80.9,78.15,79.45,79.5,171,5532,440941.0
2022-08-02,2022-08-02,PORWAL,X,23.9,25.0,22.2,23.6,22.65,135,9778,231905.0
2022-08-02,2022-08-02,PPAP,B,246.0,248.6,229.6,234.3,242.0,314,7644,1804550.0
2022-08-02,2022-08-02,ARIES,B,128.0,137.2,125.85,135.6,127.65,925,19506,2633339.0
2022-08-02,2022-08-02,KUANTUM,B,81.15,83.0,79.4,82.2,82.3,256,12048,988813.0
2022-08-02,2022-08-02,RPOWER,A,13.0,13.7,12.89,13.29,13.02,6761,6849860,91234876.0
2022-08-02,2022-08-02,JKIL,B,343.6,351.95,333.2,336.15,342.75,3608,79753,27402962.0
2022-08-02,2022-08-02,CORDSCABLE,B,55.0,55.9,54.6,55.45,55.4,184,1923,106294.0
2022-08-02,2022-08-02,KNRCON,A,262.9,266.5,256.45,265.6,261.85,1165,25189,6609538.0
2022-08-02,2022-08-02,ONMOBILE,A,134.0,135.4,129.75,130.5,134.6,1684,74937,9949514.0
2022-08-02,2022-08-02,SEPC,B,7.88,8.02,7.63,7.8,8.1,216,138783,1079536.0
2022-08-02,2022-08-02,BANG,B,40.35,40.35,39.55,39.75,40.0,50,1149,45660.0
2022-08-02,2022-08-02,IRB,A,218.9,237.95,218.9,234.85,218.3,6153,291093,67103394.0
2022-08-02,2022-08-02,GSS,B,218.35,218.35,210.8,212.65,215.65,265,8061,1707624.0
2022-08-02,2022-08-02,NAHARCAP,B,390.3,397.85,377.9,383.25,387.6,222,3390,1308751.0
2022-08-02,2022-08-02,VGUARD,A,234.95,247.3,230.3,240.4,232.55,1965,57585,13659612.0
2022-08-02,2022-08-02,RECLTD,A,133.4,134.85,132.5,134.3,132.85,2630,278285,37288980.0
2022-08-02,2022-08-02,GOKAKTEX,XT,28.9,28.9,28.9,28.9,27.55,2,133,3843.0
2022-08-02,2022-08-02,AJRINFRA,B,1.46,1.47,1.43,1.47,1.4,177,964165,1409535.0
2022-08-02,2022-08-02,DHANI,A,45.5,45.5,43.65,45.5,43.35,2928,765921,34573068.0
2022-08-02,2022-08-02,TITAGARH,A,129.85,129.85,125.8,126.55,129.85,712,37504,4763652.0
2022-08-02,2022-08-02,KIRIINDUS,A,470.75,480.2,466.05,476.7,470.95,771,9156,4323326.0
2022-08-02,2022-08-02,SANKHYAINFO,X,7.14,7.14,6.9,6.9,6.96,114,59659,413518.0
2022-08-02,2022-08-02,BIRLAMONEY,B,55.45,57.8,55.25,56.75,55.75,486,19388,1097613.0
2022-08-02,2022-08-02,TELOGICA,Z,1.74,1.74,1.74,1.74,1.72,1,100,174.0
2022-08-02,2022-08-02,JAIBALAJI,B,47.55,47.55,45.9,46.3,47.2,65,2169,101803.0
2022-08-02,2022-08-02,BAJAJ-AUTO,A,3985.7,4004.4,3943.55,3994.7,3975.45,4098,44882,178320102.0
2022-08-02,2022-08-02,BAJAJFINSV,A,15022.0,15288.0,14860.3,15215.75,15072.3,3226,14436,218247340.0
2022-08-02,2022-08-02,GOKUL,B,33.3,37.2,33.3,36.6,34.1,1105,69952,2495091.0
2022-08-02,2022-08-02,RPGLIFE,B,635.0,635.0,606.3,613.1,603.6,106,1850,1133319.0
2022-08-02,2022-08-02,SENSEX1,A,62.98,62.98,60.2,61.35,61.48,86,1764,108241.0
2022-08-02,2022-08-02,NIRAJ,B,28.7,29.15,28.4,28.65,28.9,18,379,10827.0
2022-08-02,2022-08-02,RBL,B,716.8,716.8,703.05,712.2,709.2,166,999,710696.0
2022-08-02,2022-08-02,RANEENGINE,B,231.8,232.35,229.6,229.6,229.0,15,181,41905.0
2022-08-02,2022-08-02,BAFNAPH,T,108.0,111.0,107.05,107.7,111.95,48,1235,133298.0
2022-08-02,2022-08-02,CHLLTD,X,14.85,14.85,14.8,14.8,14.75,2,100,1480.0
2022-08-02,2022-08-02,SEJALLTD,T,230.05,230.05,221.4,224.95,223.35,15,385,86876.0
2022-08-02,2022-08-02,ARCHIDPLY,B,68.15,69.0,65.6,66.55,70.05,618,28914,1931780.0
2022-08-02,2022-08-02,LOTUSEYE,B,75.7,75.7,67.9,69.25,70.55,279,7649,537305.0
2022-08-02,2022-08-02,SOMICONVEY,B,41.85,44.4,39.5,40.3,41.8,203,22898,970249.0
2022-08-02,2022-08-02,LGBFORGE,B,10.03,10.62,10.03,10.28,10.2,116,22794,233932.0
2022-08-02,2022-08-02,LPDC,B,6.78,6.78,6.18,6.78,6.48,21,2156,13839.0
2022-08-02,2022-08-02,SICAGEN,X,28.7,29.0,28.25,28.5,29.1,60,16576,476128.0
2022-08-02,2022-08-02,SIMPLXMIL,X,36.75,36.75,36.75,36.75,37.8,1,1,36.0
2022-08-02,2022-08-02,SIMPLXPAP,X,34.05,34.05,31.7,32.2,32.85,75,7202,235474.0
2022-08-02,2022-08-02,20MICRONS,B,104.45,106.2,99.05,99.65,103.25,1154,50934,5182199.0
2022-08-02,2022-08-02,ZFCVINDIA,A,8691.3,8792.55,8625.85,8668.2,8702.7,231,783,6801790.0
2022-08-02,2022-08-02,ALKALI,B,84.0,85.15,82.55,84.9,84.05,48,1988,167287.0
2022-08-02,2022-08-02,ISGEC,A,471.95,480.0,459.65,463.9,470.45,651,2945,1384919.0
2022-08-02,2022-08-02,IMFA,B,295.4,296.5,290.0,292.15,294.3,536,7425,2171906.0
2022-08-02,2022-08-02,VEDAVAAG,X,55.5,55.5,51.0,52.35,56.1,331,53220,2819546.0
2022-08-02,2022-08-02,MOLDTKPAC,B,821.15,823.8,807.9,815.9,818.7,525,2593,2117438.0
2022-08-02,2022-08-02,MHRIL,A,230.0,234.95,227.8,231.95,232.65,588,10499,2430544.0
2022-08-02,2022-08-02,LANDSMILL,B,8.5,8.54,8.2,8.25,8.14,155,96416,815465.0
2022-08-02,2022-08-02,ROML,T,60.85,62.5,59.85,62.2,60.6,64,5479,333717.0
2022-08-02,2022-08-02,BENGALASM,B,2834.0,2950.0,2821.0,2869.6,2812.15,173,2007,5746695.0
2022-08-02,2022-08-02,ADANIPOWER,A,321.4,332.3,318.85,328.65,321.75,16693,873012,286259955.0
2022-08-02,2022-08-02,NHPC,A,35.05,35.75,34.65,35.4,34.7,2162,1060915,37451959.0
2022-08-02,2022-08-02,SURYAAMBA,X,209.4,209.4,198.1,203.0,200.45,39,951,194155.0
2022-08-02,2022-08-02,GLOBUSSPR,A,1048.95,1070.0,1044.95,1065.85,1044.9,1210,12272,13026556.0
2022-08-02,2022-08-02,OIL,A,191.0,192.45,189.15,190.15,193.8,1247,62362,11895321.0
2022-08-02,2022-08-02,SWANDEF,Z,2.87,2.87,2.79,2.83,2.84,119,132871,376338.0
2022-08-02,2022-08-02,BTTL,X,17.5,17.5,16.8,17.35,17.1,136,23973,412728.0
2022-08-02,2022-08-02,SPSL,X,23.0,23.9,22.05,23.9,22.8,16,406,9402.0
2022-08-02,2022-08-02,EXPLEOSOL,B,1327.0,1336.2,1298.45,1325.85,1333.95,182,278,366107.0
2022-08-02,2022-08-02,RTNPOWER,A,3.94,3.95,3.85,3.92,3.99,2892,4719642,18461264.0
2022-08-02,2022-08-02,DEN,B,35.0,36.25,34.9,36.1,34.85,909,57951,2067160.0
2022-08-02,2022-08-02,ASTEC,A,1844.45,1889.15,1834.45,1884.3,1851.3,646,2172,4046832.0
2022-08-02,2022-08-02,DLINKINDIA,B,168.0,173.45,166.85,168.35,170.5,1002,19816,3366028.0
2022-08-02,2022-08-02,JSWENERGY,A,247.95,264.0,242.75,262.0,245.85,4542,164250,41849947.0
2022-08-02,2022-08-02,YUNIKM,XT,5.3,5.43,5.05,5.28,5.3,98,27857,143789.0
2022-08-02,2022-08-02,GODREJPROP,A,1512.05,1524.3,1420.15,1463.15,1511.7,9514,113442,166431861.0
2022-08-02,2022-08-02,DBCORP,B,87.05,90.95,86.3,90.3,87.15,890,57852,5184886.0
2022-08-02,2022-08-02,MBLINFRA,B,18.9,19.65,18.8,19.6,19.05,138,23001,446592.0
2022-08-02,2022-08-02,JUBLFOOD,A,558.9,569.9,554.0,565.95,559.4,2931,71727,40498693.0
2022-08-02,2022-08-02,VASCONEQ,B,24.0,26.4,23.6,24.75,24.0,1806,479407,12015167.0
2022-08-02,2022-08-02,THANGAMAYL,B,1149.9,1151.9,1052.05,1148.4,1073.85,219,2083,2318056.0
2022-08-02,2022-08-02,DBREALTY,T,62.65,63.8,60.5,61.85,61.85,155,17107,1057869.0
2022-08-02,2022-08-02,EMMBI,B,94.0,95.0,93.0,93.9,93.3,359,7344,693884.0
2022-08-02,2022-08-02,HATHWAY,A,17.1,17.7,17.0,17.6,17.1,1670,431814,7518518.0
2022-08-02,2022-08-02,ARSSINFRA,T,22.0,23.5,22.0,23.3,22.4,65,11106,254723.0
2022-08-02,2022-08-02,TEXMOPIPES,B,65.95,67.5,65.25,66.6,65.9,284,9269,614856.0
2022-08-02,2022-08-02,SUNDARAM,B,2.7,2.96,2.7,2.89,2.85,254,219740,623522.0
2022-08-02,2022-08-02,COROENGG,X,31.25,32.9,30.55,31.8,32.0,29,3291,104196.0
2022-08-02,2022-08-02,ROSSELLIND,B,230.9,230.9,216.75,219.9,225.6,484,13192,2900172.0
2022-08-02,2022-08-02,MANINFRA,A,84.4,85.5,83.65,83.95,83.95,947,32360,2731338.0
2022-08-02,2022-08-02,TAMBOLIIN,X,120.0,131.45,117.5,128.45,121.35,482,79323,10076678.0
2022-08-02,2022-08-02,IVZINGOLD,E,4600.0,4689.0,4575.0,4689.0,4649.0,8,23,106660.0
2022-08-02,2022-08-02,IL&FSTRANS,Z,4.3,4.3,4.11,4.23,4.1,26,29866,125390.0
2022-08-02,2022-08-02,PERSISTENT,A,3645.05,3678.0,3608.0,3623.55,3652.55,1959,7183,26171466.0
2022-08-02,2022-08-02,ISFT,B,170.3,176.6,170.3,176.35,170.1,26,299,52303.0
2022-08-02,2022-08-02,GOENKA,Z,1.75,1.89,1.75,1.79,1.83,124,108570,194724.0
2022-08-02,2022-08-02,KCPSUGIND,B,22.2,23.6,22.2,23.1,22.7,583,61091,1416063.0
2022-08-02,2022-08-02,KECL,B,41.0,41.6,41.0,41.6,39.65,426,170447,7076955.0
2022-08-02,2022-08-02,SATCH,X,2.78,2.79,2.66,2.76,2.7,80,50762,137390.0
2022-08-02,2022-08-02,TARAPUR,B,3.95,3.95,3.9,3.9,3.95,17,3445,13459.0
2022-08-02,2022-08-02,SJVN,A,28.5,29.05,28.4,28.95,28.45,796,212294,6095406.0
2022-08-02,2022-08-02,JPINFRATEC,T,2.32,2.34,2.21,2.31,2.26,385,227505,517473.0
2022-08-02,2022-08-02,EMAMIPAP,B,168.5,171.0,163.45,169.3,164.55,679,18020,3034593.0
2022-08-02,2022-08-02,KRITINUT,X,48.2,49.3,46.1,47.7,47.5,438,63721,3073907.0
2022-08-02,2022-08-02,GKB,X,76.8,78.0,76.8,77.95,74.8,10,2010,155956.0
2022-08-02,2022-08-02,HMVL,B,55.35,58.2,55.35,56.9,55.85,78,1988,112755.0
2022-08-02,2022-08-02,EMAMIREAL,B,73.2,75.05,72.4,73.5,73.5,130,3312,242266.0
2022-08-02,2022-08-02,AHLEAST,B,240.4,240.4,235.95,235.95,230.9,3,37,8739.0
2022-08-02,2022-08-02,BAJAJCON,A,164.1,169.1,162.0,162.5,165.85,2140,83221,13678407.0
2022-08-02,2022-08-02,HDFCGOLD,E,45.62,45.7,45.22,45.38,45.32,114,12057,547128.0
2022-08-02,2022-08-02,PRAKASHSTL,B,4.75,4.76,4.65,4.73,4.65,145,77061,364669.0
2022-08-02,2022-08-02,GOLDIETF,E,45.24,45.83,45.12,45.21,45.22,113,4014,181932.0
2022-08-02,2022-08-02,GPPL,A,80.1,82.2,79.85,80.3,79.35,846,44623,3617441.0
2022-08-02,2022-08-02,HEALTHX,B,298.75,302.65,289.75,299.0,296.8,128,1782,531802.0
2022-08-02,2022-08-02,CPCAP,B,106.85,107.85,106.15,106.6,106.8,100,1459,155599.0
2022-08-02,2022-08-02,EROSMEDIA,B,23.45,24.35,23.2,24.1,23.55,610,68851,1651686.0
2022-08-02,2022-08-02,RAMKY,B,159.95,171.8,159.95,169.55,158.15,595,13599,2284333.0
2022-08-02,2022-08-02,GREENPOWER,B,10.6,10.6,10.19,10.6,10.1,1492,3581540,37849496.0
2022-08-02,2022-08-02,CANTABIL,B,1151.75,1167.45,1130.0,1134.35,1159.4,150,385,444141.0
2022-08-02,2022-08-02,SEATV,X,1.72,1.9,1.72,1.9,1.81,4,43,81.0
2022-08-02,2022-08-02,WABAG,A,240.5,253.0,240.5,250.1,243.2,2447,51673,12842815.0
2022-08-02,2022-08-02,BEDMUTHA,B,68.45,70.9,67.5,69.75,69.1,36,782,53572.0
2022-08-02,2022-08-02,ASHOKA,A,76.0,79.25,74.9,77.05,75.05,2203,189709,14710171.0
2022-08-02,2022-08-02,JWL,B,59.7,62.55,59.05,61.1,59.05,1085,51400,3149062.0
2022-08-02,2022-08-02,OBEROIRLTY,A,932.9,939.7,912.8,916.45,933.25,1410,15337,14197810.0
2022-08-02,2022-08-02,PRESTIGE,A,435.0,435.85,425.15,427.95,437.45,1357,17841,7669338.0
2022-08-02,2022-08-02,SHAH,B,3.02,3.18,3.02,3.06,3.05,44,121779,375151.0
2022-08-02,2022-08-02,COALINDIA,A,212.7,217.0,211.55,215.15,212.7,4371,392476,84240507.0
2022-08-02,2022-08-02,GRAVITA,B,302.75,308.2,291.1,304.85,299.1,949,14227,4257490.0
2022-08-02,2022-08-02,RPPINFRA,B,35.5,37.35,35.35,37.05,35.5,230,8091,298444.0
2022-08-02,2022-08-02,RDBIPL,X,35.65,36.0,35.65,36.0,35.65,10,2421,86660.0
2022-08-02,2022-08-02,MOIL,A,159.95,160.55,157.8,158.75,157.95,1309,24432,3884208.0
2022-08-02,2022-08-02,ZEELEARN,B,6.8,6.97,6.5,6.96,6.64,613,365853,2512111.0
2022-08-02,2022-08-02,KTIL,XT,22.05,22.05,22.05,22.05,21.65,8,882,19448.0
2022-08-02,2022-08-02,A2ZINFRA,B,12.55,13.03,12.49,13.03,12.41,261,280158,3641002.0
2022-08-02,2022-08-02,KIRLOSENG,A,167.7,168.55,165.95,167.4,167.15,399,5712,956660.0
2022-08-02,2022-08-02,RKDL,B,10.5,10.81,10.5,10.81,10.3,21,1950,21016.0
2022-08-02,2022-08-02,PSB,B,15.05,15.39,14.7,15.23,14.92,672,231583,3504498.0
2022-08-02,2022-08-02,FMNL,B,4.95,5.09,4.9,5.07,4.88,87,29088,145325.0
2022-08-02,2022-08-02,SURANASOL,B,22.35,23.9,22.05,22.3,22.4,371,25715,585730.0
2022-08-02,2022-08-02,KICL,B,1503.0,1521.0,1500.0,1521.0,1509.15,43,97,146681.0
2022-08-02,2022-08-02,BFINVEST,B,272.65,274.5,270.35,273.1,272.6,58,649,177079.0
2022-08-02,2022-08-02,SUMMITSEC,B,628.15,628.15,609.9,614.7,621.05,59,343,212006.0
2022-08-02,2022-08-02,INOVSYNTH,XT,28.1,28.1,25.75,27.75,26.8,44,10414,291958.0
2022-08-02,2022-08-02,STEL,B,115.9,118.25,115.9,116.95,116.8,15,260,30504.0
2022-08-02,2022-08-02,OMKARCHEM,B,23.4,23.95,22.75,23.75,23.15,112,1915,44445.0
2022-08-02,2022-08-02,JUBLINDS,B,410.95,426.2,406.45,409.7,410.7,437,2262,944096.0
2022-08-02,2022-08-02,TEXRAIL,B,41.8,42.8,41.5,41.65,41.95,803,77555,3251123.0
2022-08-02,2022-08-02,INDTERRAIN,B,52.3,53.5,51.65,51.8,52.55,602,23021,1202151.0
2022-08-02,2022-08-02,FCL,A,214.9,215.1,212.4,212.95,215.5,717,27465,5872113.0
2022-08-02,2022-08-02,DHUNINV,B,590.35,614.0,579.25,605.05,602.05,43,342,206210.0
2022-08-02,2022-08-02,ZENTEC,A,193.3,193.3,190.0,193.3,184.1,468,120530,23254214.0
2022-08-02,2022-08-02,LOVABLE,B,134.25,134.25,132.0,132.9,132.4,129,4422,589278.0
2022-08-02,2022-08-02,PFS,B,15.3,15.75,15.2,15.35,15.15,374,57543,890252.0
2022-08-02,2022-08-02,MON100,E,99.93,99.95,98.83,98.99,100.09,280,13764,1366235.0
2022-08-02,2022-08-02,TCIDEVELP,B,375.85,382.85,369.0,379.95,374.2,62,149,55874.0
2022-08-02,2022-08-02,MUTHOOTFIN,A,1112.0,1120.0,1095.65,1113.4,1112.75,1455,15061,16658418.0
2022-08-02,2022-08-02,FCONSUMER,A,1.8,1.83,1.79,1.82,1.81,1382,2873047,5212854.0
2022-08-02,2022-08-02,TRUEGREEN,X,28.5,28.5,26.6,26.65,27.75,46,2513,68065.0
2022-08-02,2022-08-02,BSLGOLDETF,E,46.7,46.7,46.3,46.41,46.71,20,678,31569.0
2022-08-02,2022-08-02,VMS,X,13.65,13.65,13.0,13.5,13.49,29,2045,26831.0
2022-08-02,2022-08-02,KARMAENG,B,23.45,23.5,22.45,23.2,23.15,38,1269,28821.0
2022-08-02,2022-08-02,DELPHIFX,B,404.45,419.7,404.45,412.55,412.15,15,55,22770.0
2022-08-02,2022-08-02,RUSHIL,B,452.7,467.0,448.25,451.4,447.25,560,7189,3299708.0
2022-08-02,2022-08-02,ENKEIWHEL,X,561.05,574.95,542.0,556.55,581.85,168,6239,3483425.0
2022-08-02,2022-08-02,KRIDHANINF,B,4.05,4.1,3.93,3.97,3.9,28,13491,54578.0
2022-08-02,2022-08-02,INVENTURE,B,2.87,3.0,2.81,2.96,2.8,564,1632669,4824830.0
2022-08-02,2022-08-02,LTF,A,76.4,77.35,75.8,76.6,76.35,2041,341644,26206113.0
2022-08-02,2022-08-02,IBULLSLTD,B,42.5,44.4,41.4,41.5,42.75,602,46311,1973875.0
2022-08-02,2022-08-02,TREEHOUSE,T,15.05,15.37,14.5,15.33,14.64,71,41334,622805.0
2022-08-02,2022-08-02,BROOKS,T,82.5,87.45,82.45,85.15,86.25,17,1593,133466.0
2022-08-02,2022-08-02,RUPA,A,379.6,380.0,370.65,374.4,373.85,867,10999,4119130.0
2022-08-02,2022-08-02,TDPOWERSYS,B,572.0,575.9,560.0,567.2,565.55,1090,5697,3242483.0
2022-08-02,2022-08-02,GOLDAXIS,E,44.11,44.39,44.09,44.15,44.22,218,8160,361061.0
2022-08-02,2022-08-02,APLLTD,A,705.9,705.9,698.8,699.3,705.0,355,3427,2401211.0
2022-08-02,2022-08-02,VASWANI,B,21.05,21.05,19.5,19.65,20.1,224,9392,187461.0
2022-08-02,2022-08-02,PGEL,T,958.95,958.95,930.0,949.15,929.55,100,1523,1435982.0
2022-08-02,2022-08-02,LESHAIND,XT,12.92,12.93,12.92,12.93,12.32,3937,2156549,27882612.0
2022-08-02,2022-08-02,SETUINFRA,B,2.36,2.41,2.36,2.36,2.48,34,49139,115977.0
2022-08-02,2022-08-02,RDBRL,X,92.55,92.55,88.25,89.35,89.35,133,13410,1200551.0
2022-08-02,2022-08-02,TIJARIA,B,5.1,5.35,4.95,4.95,5.1,42,12438,62341.0
2022-08-02,2022-08-02,ONELIFECAP,T,14.55,16.0,14.55,15.6,15.25,42,11229,171198.0
2022-08-02,2022-08-02,FLEXITUFF,B,26.95,27.15,25.4,26.1,26.4,28,1362,36412.0
2022-08-02,2022-08-02,UEL,T,3.36,3.36,3.25,3.3,3.25,67,29424,96918.0
2022-08-02,2022-08-02,TRITURBINE,A,194.35,205.6,191.0,192.95,180.5,5837,195859,38750194.0
2022-08-02,2022-08-02,INDOTHAI,B,169.2,173.7,168.8,170.85,177.65,116,1657,283130.0
2022-08-02,2022-08-02,ESSARSHPNG,B,7.14,7.17,6.98,7.0,6.93,110,55224,390481.0
2022-08-02,2022-08-02,LICMFGOLD,E,4754.15,4760.0,4715.0,4755.95,4766.03,20,44,208538.0
2022-08-02,2022-08-02,APLAPOLLO,A,988.0,996.75,973.2,984.3,985.0,1249,12709,12525650.0
2022-08-02,2022-08-02,GPTINFRA,B,91.05,91.45,88.75,89.75,90.6,104,2562,230042.0
2022-08-02,2022-08-02,FERVENTSYN,X,13.0,13.0,13.0,13.0,13.02,2,28,364.0
2022-08-02,2022-08-02,THOMASCOTT,T,38.85,38.85,38.85,38.85,37.0,3,39,1515.0
2022-08-02,2022-08-02,TERASOFT,B,40.0,40.65,39.45,39.65,39.55,162,805,32005.0
2022-08-02,2022-08-02,PMCFIN,X,3.38,3.38,3.23,3.32,3.24,1255,571104,1882189.0
2022-08-02,2022-08-02,AIML,X,21.0,22.3,20.2,22.3,21.25,163,56214,1221870.0
2022-08-02,2022-08-02,RHIM,A,512.9,512.9,498.25,504.4,512.75,864,8111,4077913.0
2022-08-02,2022-08-02,MCX,A,1319.0,1335.0,1311.0,1318.25,1323.2,3427,26265,34707668.0
