TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-14,2023-09-14,OLECTRA,A,1194.95,1205.0,1184.25,1197.05,1179.6,4097,49690,59427088.0
2023-09-14,2023-09-14,MPSLTD,B,1450.05,1550.0,1450.05,1512.45,1517.95,142,359,542849.0
2023-09-14,2023-09-14,CERA,A,8860.05,8969.35,8709.0,8768.65,8805.8,530,1262,11105791.0
2023-09-14,2023-09-14,TSPIRITUAL,XT,1.22,1.3,1.22,1.22,1.28,25,22491,27764.0
2023-09-14,2023-09-14,BHARTIARTL,A,920.0,920.0,910.0,914.75,914.9,2009,54859,50184743.0
2023-09-14,2023-09-14,SHALIWIR,XT,23.27,23.27,22.81,22.81,23.27,35,8565,196823.0
2023-09-14,2023-09-14,COMPINFO,B,12.69,12.94,12.69,12.89,12.69,211,28195,361584.0
2023-09-14,2023-09-14,GULPOLY,B,216.9,223.3,216.0,220.3,216.25,780,13703,3005789.0
2023-09-14,2023-09-14,FAZE3AUTO,XT,65.0,65.0,60.21,63.09,63.33,51,3664,229089.0
2023-09-14,2023-09-14,PONNIERODE,B,422.05,454.55,421.5,435.55,417.9,3163,37667,16650438.0
2023-09-14,2023-09-14,PNB,A,72.95,74.19,71.92,73.73,72.54,12306,5124125,375117488.0
2023-09-14,2023-09-14,OFSS,A,4232.55,4294.75,4232.55,4273.1,4205.7,228,744,3175564.0
2023-09-14,2023-09-14,HAZOOR,X,147.9,147.9,139.0,139.7,145.25,576,63304,8980096.0
2023-09-14,2023-09-14,KAMAHOLD,A,15550.0,15870.0,15305.0,15515.9,15553.75,568,1817,28334063.0
2023-09-14,2023-09-14,APTECHT,B,303.5,308.9,297.0,299.25,301.8,665,23318,7082643.0
2023-09-14,2023-09-14,UNIONBANK,A,91.61,94.95,91.4,94.48,90.51,18430,5154808,479724537.0
2023-09-14,2023-09-14,UBL,A,1595.05,1627.75,1595.05,1623.6,1600.05,255,3215,5202064.0
2023-09-14,2023-09-14,ISMTLTD,B,75.99,77.56,74.92,77.4,74.52,396,24013,1844273.0
2023-09-14,2023-09-14,NOIDATOLL,B,6.91,6.96,6.86,6.9,6.87,123,32700,226321.0
2023-09-14,2023-09-14,GRANULES,A,323.65,335.4,321.25,334.5,320.5,3383,173053,57174380.0
2023-09-14,2023-09-14,CANBK,A,364.9,368.8,360.8,365.05,364.75,7644,539644,196758539.0
2023-09-14,2023-09-14,BLIL,B,480.0,484.0,478.2,481.8,480.2,1975,118842,57241615.0
2023-09-14,2023-09-14,POKARNA,B,512.85,517.7,499.8,500.5,507.95,632,8517,4312560.0
2023-09-14,2023-09-14,DIVISLAB,A,3750.15,3826.8,3750.15,3819.25,3749.55,1262,9630,36597590.0
2023-09-14,2023-09-14,ASTRAMICRO,A,404.85,407.95,393.35,397.6,399.8,1234,44746,17972521.0
2023-09-14,2023-09-14,RADICO,A,1218.6,1225.9,1204.55,1215.15,1209.5,597,6435,7810956.0
2023-09-14,2023-09-14,MARUTI,A,10473.7,10575.0,10433.8,10489.3,10473.85,2443,8941,93978125.0
2023-09-14,2023-09-14,RAJPALAYAM,X,803.0,809.9,780.0,783.3,802.2,196,4433,3505692.0
2023-09-14,2023-09-14,NAVINFLUOR,A,4475.05,4568.65,4469.0,4541.3,4476.9,832,3392,15332218.0
2023-09-14,2023-09-14,UCOBANK,A,35.99,37.57,35.06,37.02,35.54,5336,4118166,148603553.0
2023-09-14,2023-09-14,BAGFILMS,T,5.59,5.7,5.51,5.67,5.65,107,32887,183290.0
2023-09-14,2023-09-14,JSL,A,516.3,526.0,515.0,518.9,513.2,549,11891,6182024.0
2023-09-14,2023-09-14,SUPRAJIT,A,418.75,424.7,416.55,420.0,418.55,471,8244,3472221.0
2023-09-14,2023-09-14,TVSELECT,B,355.15,370.0,355.15,362.85,361.65,188,2940,1072350.0
2023-09-14,2023-09-14,IGL,A,463.15,471.65,462.45,470.95,463.1,1419,39370,18385341.0
2023-09-14,2023-09-14,TVTODAY,B,221.85,227.7,220.95,222.85,225.65,830,28175,6322744.0
2023-09-14,2023-09-14,PALREDTEC,B,153.35,155.2,150.05,152.45,151.9,83,1713,260636.0
2023-09-14,2023-09-14,PETRONET,A,239.25,244.45,236.6,243.95,236.2,978,52797,12733364.0
2023-09-14,2023-09-14,BIOCON,A,272.0,275.25,271.35,274.85,270.95,3718,223276,61119277.0
2023-09-14,2023-09-14,PTC,A,148.0,149.75,147.2,147.7,146.7,2712,198095,29358688.0
2023-09-14,2023-09-14,MAHABANK,A,43.39,44.2,42.61,43.92,43.01,10448,6060028,262757613.0
2023-09-14,2023-09-14,RKFORGE,A,703.3,722.85,697.85,713.7,691.8,1133,18824,13405880.0
2023-09-14,2023-09-14,DATAMATICS,B,569.85,603.85,569.85,600.4,574.45,1068,12732,7585513.0
2023-09-14,2023-09-14,NDTV,A,222.7,222.7,217.5,219.8,218.25,427,17778,3920988.0
2023-09-14,2023-09-14,STAR,A,467.05,471.1,463.1,468.45,466.0,1031,13243,6177464.0
2023-09-14,2023-09-14,JPASSOCIAT,A,12.39,12.55,11.82,12.01,12.28,3089,9130990,109305544.0
2023-09-14,2023-09-14,ULTRACEMCO,A,8652.7,8703.7,8607.2,8689.3,8634.4,1071,4072,35222745.0
2023-09-14,2023-09-14,UNOMINDA,A,624.0,630.8,616.4,620.4,618.5,679,17700,11006933.0
2023-09-14,2023-09-14,TCS,A,3567.85,3597.65,3546.05,3559.15,3565.55,2660,24854,88612469.0
2023-09-14,2023-09-14,COFORGE,A,5500.0,5537.5,5445.0,5457.9,5441.25,1053,5032,27609703.0
2023-09-14,2023-09-14,GULFPETRO,B,43.5,44.85,43.5,44.65,44.08,185,10993,487225.0
2023-09-14,2023-09-14,CENTURYPLY,A,677.0,677.65,665.0,667.5,675.15,816,5989,4004263.0
2023-09-14,2023-09-14,WELENT,A,265.05,276.7,265.05,274.6,263.75,712,18898,5107067.0
2023-09-14,2023-09-14,NTPC,A,238.75,239.2,236.05,238.0,237.2,6967,432474,102716635.0
2023-09-14,2023-09-14,SALSTEEL,T,16.2,17.0,16.2,16.76,16.48,109,29579,491821.0
2023-09-14,2023-09-14,JBMA,T,1460.0,1510.8,1460.0,1500.25,1478.6,512,7164,10734192.0
2023-09-14,2023-09-14,DWARKESH,A,95.51,103.99,95.31,102.32,93.15,6209,948800,95619767.0
2023-09-14,2023-09-14,INDOCO,A,363.2,365.8,355.7,357.0,362.0,2606,50832,18341085.0
2023-09-14,2023-09-14,VIPCLOTHNG,T,46.8,46.8,45.75,46.23,45.97,32,16058,742904.0
2023-09-14,2023-09-14,IMPEXFERRO,T,3.3,3.31,3.23,3.31,3.16,51,55491,182769.0
2023-09-14,2023-09-14,XCHANGING,B,95.5,97.69,94.25,96.1,93.43,446,27804,2661571.0
2023-09-14,2023-09-14,JETAIRWAYS,Z,48.56,53.66,48.56,53.66,51.11,474,91465,4538585.0
2023-09-14,2023-09-14,MORARJEE,B,21.85,22.9,21.3,22.12,21.32,265,34706,760560.0
2023-09-14,2023-09-14,JINDALPHOT,B,384.0,384.0,375.0,378.75,376.85,272,2456,934531.0
2023-09-14,2023-09-14,POCL,B,489.95,489.95,460.0,468.0,468.85,519,6991,3281008.0
2023-09-14,2023-09-14,JPPOWER,A,10.1,10.4,9.7,9.9,9.78,26420,111300226,1111969453.0
2023-09-14,2023-09-14,3IINFOLTD,B,37.69,38.8,37.1,38.09,37.27,4484,131071,5014509.0
2023-09-14,2023-09-14,GOKEX,A,796.8,796.8,772.7,778.25,789.65,1588,17124,13355666.0
2023-09-14,2023-09-14,ALLDIGI,B,613.0,613.0,583.95,606.05,594.7,216,1333,801016.0
2023-09-14,2023-09-14,IIFL,A,585.3,596.8,584.45,590.4,584.4,749,10957,6464088.0
2023-09-14,2023-09-14,MANGALAM,B,106.4,108.25,105.85,106.4,105.05,191,8079,862577.0
2023-09-14,2023-09-14,SHOPERSTOP,A,691.9,713.0,691.2,711.4,692.6,1001,12688,8924595.0
2023-09-14,2023-09-14,CYBERMEDIA,T,18.5,18.99,17.8,18.41,18.54,139,24044,435478.0
2023-09-14,2023-09-14,NDL,B,22.7,23.7,22.7,23.31,22.71,89,4770,111551.0
2023-09-14,2023-09-14,JSWHL,B,4863.1,4965.0,4839.2,4843.8,4818.6,89,226,1109447.0
2023-09-14,2023-09-14,JKCEMENT,A,3296.8,3359.0,3296.8,3316.4,3294.3,657,2924,9758207.0
2023-09-14,2023-09-14,BEEYU,X,3.09,3.09,3.09,3.09,2.81,130,101677,314181.0
2023-09-14,2023-09-14,YESBANK,A,17.84,18.0,17.42,17.51,17.69,14016,31189684,551210129.0
2023-09-14,2023-09-14,NECLIFE,B,26.9,26.9,25.3,25.6,25.55,268,55907,1436643.0
2023-09-14,2023-09-14,MSPL,T,12.13,12.13,12.13,12.13,11.9,52,112055,1359227.0
2023-09-14,2023-09-14,SPLIL,B,66.0,68.56,65.4,66.32,65.22,236,13437,892919.0
2023-09-14,2023-09-14,KTKBANK,A,232.85,234.5,230.35,231.9,228.95,1261,80045,18598201.0
2023-09-14,2023-09-14,MCLEODRUSS,T,22.19,22.4,21.9,22.25,21.82,88,27602,612604.0
2023-09-14,2023-09-14,FACORALL,X,7.25,7.41,7.06,7.31,7.17,644,214100,1560114.0
2023-09-14,2023-09-14,IDFC,A,124.5,126.45,124.1,125.55,124.45,3499,367094,45951271.0
2023-09-14,2023-09-14,RML,B,836.05,873.2,815.25,850.45,849.1,1563,14710,12295140.0
2023-09-14,2023-09-14,HTMEDIA,B,23.6,23.9,23.2,23.35,23.19,312,29674,696511.0
2023-09-14,2023-09-14,SASKEN,B,1059.95,1078.0,1050.75,1064.5,1047.0,426,2967,3164972.0
2023-09-14,2023-09-14,FCSSOFT,B,2.69,2.74,2.66,2.7,2.65,1694,3926455,10583007.0
2023-09-14,2023-09-14,SUZLON,A,22.33,23.31,21.75,23.31,22.2,26215,54401166,1258413637.0
2023-09-14,2023-09-14,AURIONPRO,T,1153.05,1236.0,1153.05,1209.0,1192.7,89,784,948151.0
2023-09-14,2023-09-14,RENUKA,A,53.49,57.17,52.85,55.76,52.48,12600,3177620,176409874.0
2023-09-14,2023-09-14,KMSUGAR,B,33.9,35.61,33.25,34.14,32.59,1305,200256,6896242.0
2023-09-14,2023-09-14,BASML,B,50.59,50.65,49.45,49.57,49.25,123,16712,842111.0
2023-09-14,2023-09-14,PBAINFRA,B,8.28,8.39,7.92,8.35,8.0,35,4724,38916.0
2023-09-14,2023-09-14,AIAENG,A,3634.0,3680.0,3581.0,3588.35,3633.05,651,2200,7977428.0
2023-09-14,2023-09-14,EKC,B,119.6,126.9,119.55,125.3,119.55,937,80472,9949747.0
2023-09-14,2023-09-14,KERNEX,T,488.2,491.8,470.0,481.3,488.2,101,5706,2763771.0
2023-09-14,2023-09-14,REPRO,B,812.1,821.0,783.5,816.85,805.7,176,761,610355.0
2023-09-14,2023-09-14,PVRINOX,A,1794.95,1794.95,1768.55,1774.55,1777.95,491,4868,8651014.0
2023-09-14,2023-09-14,RMCL,Z,1.94,1.94,1.94,1.94,1.97,5,2408,4671.0
2023-09-14,2023-09-14,ASMS,Z,10.42,10.48,10.42,10.42,10.63,37,13810,143914.0
2023-09-14,2023-09-14,CELEBRITY,B,17.45,18.53,17.44,18.47,17.42,450,20095,361753.0
2023-09-14,2023-09-14,EDUCOMP,Z,2.16,2.28,2.16,2.28,2.18,21,8419,19131.0
2023-09-14,2023-09-14,NITINSPIN,B,290.05,302.0,290.05,300.15,293.6,828,26464,7833940.0
2023-09-14,2023-09-14,ROHLTD,B,298.5,303.3,291.6,300.6,298.05,409,4899,1449522.0
2023-09-14,2023-09-14,ENIL,B,151.3,151.3,146.25,146.65,148.8,160,3171,467106.0
2023-09-14,2023-09-14,CELLA,Z,8.5,8.69,8.0,8.65,8.3,26,6207,52133.0
2023-09-14,2023-09-14,GSPL,A,283.0,284.45,280.0,280.35,280.55,837,23726,6673513.0
2023-09-14,2023-09-14,JAGRAN,B,98.75,102.3,97.75,98.25,98.75,244,6589,663006.0
2023-09-14,2023-09-14,DYNPRO,B,363.9,374.0,358.25,361.55,363.9,340,3313,1209345.0
2023-09-14,2023-09-14,GVKPIL,B,7.74,7.74,7.2,7.74,7.38,4398,9586458,73651066.0
2023-09-14,2023-09-14,SADBHAV,T,12.48,12.49,12.48,12.49,12.25,22,20369,254340.0
2023-09-14,2023-09-14,RCOM,T,1.7,1.7,1.66,1.66,1.74,1581,3194345,5342813.0
2023-09-14,2023-09-14,SAKUMA,B,19.7,20.6,19.46,19.88,19.54,823,216580,4337402.0
2023-09-14,2023-09-14,KEC,A,686.05,699.55,670.2,674.2,682.9,1243,26888,18305886.0
2023-09-14,2023-09-14,GILLANDERS,B,77.66,81.45,76.25,78.0,76.0,973,28137,2210738.0
2023-09-14,2023-09-14,INDOTECH,T,426.35,426.35,426.0,426.0,418.0,15,4697,2002548.0
2023-09-14,2023-09-14,BLKASHYAP,B,52.05,53.8,51.1,51.33,51.76,370,38634,2019164.0
2023-09-14,2023-09-14,M&MFIN,A,297.85,302.35,297.65,299.2,297.8,1347,91107,27331522.0
2023-09-14,2023-09-14,NITCO,B,18.3,18.59,18.3,18.43,18.06,37,5684,104984.0
2023-09-14,2023-09-14,MPDL,X,25.14,27.37,24.34,25.22,25.14,40,1493,37818.0
2023-09-14,2023-09-14,SOLARINDS,A,4614.95,4614.95,4489.0,4585.0,4520.15,369,1150,5221126.0
2023-09-14,2023-09-14,GALLANTT,B,95.35,97.3,94.8,94.99,94.03,183,11172,1069335.0
2023-09-14,2023-09-14,MALUPAPER,B,40.15,43.5,36.65,42.28,39.76,568,37265,1563502.0
2023-09-14,2023-09-14,UTTAMSUGAR,B,402.05,452.0,402.05,432.5,412.4,2408,54991,24103980.0
2023-09-14,2023-09-14,SGL,B,15.2,15.25,14.51,14.73,14.6,123,5392,80352.0
2023-09-14,2023-09-14,KKCL,B,670.7,679.0,664.0,676.1,667.45,97,810,543439.0
2023-09-14,2023-09-14,SUNTV,A,604.4,607.5,599.6,606.6,602.55,416,12162,7344502.0
2023-09-14,2023-09-14,GPIL,A,608.45,612.5,597.0,599.3,605.35,1318,27444,16625486.0
2023-09-14,2023-09-14,RSYSTEMS,B,490.6,501.55,489.7,498.8,485.0,804,16922,8379435.0
2023-09-14,2023-09-14,EMKAY,B,91.4,93.0,88.0,88.11,87.3,81,1976,178754.0
2023-09-14,2023-09-14,LOKESHMACH,T,198.0,201.95,196.0,196.0,192.35,66,5231,1038779.0
2023-09-14,2023-09-14,KAMDHENU,B,299.7,303.05,296.95,300.8,294.5,193,8480,2537329.0
2023-09-14,2023-09-14,PAUSHAKLTD,A,6470.0,6542.85,6470.0,6504.3,6479.85,361,1415,9207908.0
2023-09-14,2023-09-14,GTNTEX,X,11.5,11.5,11.01,11.39,11.24,61,6444,72500.0
2023-09-14,2023-09-14,INDICAP,XT,54.0,54.0,50.0,51.66,51.62,41,9414,489134.0
2023-09-14,2023-09-14,PFOCUS,B,81.94,84.8,81.6,81.9,80.8,374,10231,849259.0
2023-09-14,2023-09-14,ALLCARGO,A,270.25,275.55,270.25,273.2,270.05,670,18637,5089314.0
2023-09-14,2023-09-14,GMRAIRPORT,A,60.81,61.5,60.5,61.01,60.57,2169,502074,30627061.0
2023-09-14,2023-09-14,TECHM,A,1257.85,1289.0,1257.85,1279.65,1259.85,3751,594118,763703704.0
2023-09-14,2023-09-14,CIEINDIA,A,508.0,508.0,489.2,494.25,493.85,1525,16143,7997520.0
2023-09-14,2023-09-14,VOLTAMP,A,5001.0,5055.0,4941.95,5004.55,4981.9,691,2122,10625366.0
2023-09-14,2023-09-14,ATLANTAA,T,14.45,14.45,13.55,13.7,13.95,88,20104,277344.0
2023-09-14,2023-09-14,DEEPENR,T,153.95,154.0,153.95,154.0,157.05,17,2347,361378.0
2023-09-14,2023-09-14,HGM,T,47.99,50.46,47.2,50.46,48.06,61,14481,726145.0
2023-09-14,2023-09-14,ACE,A,686.8,720.6,686.8,704.2,682.1,515,7033,4968041.0
2023-09-14,2023-09-14,GEECEE,B,184.1,188.05,183.0,187.2,183.3,46,600,111482.0
2023-09-14,2023-09-14,GAYAPROJ,T,6.46,6.89,6.46,6.7,6.59,47,232988,1564941.0
2023-09-14,2023-09-14,FIEMIND,A,1853.95,1899.8,1835.0,1844.3,1819.2,1105,8289,15485825.0
2023-09-14,2023-09-14,JHS,T,23.35,23.35,23.31,23.31,23.78,20,4863,113384.0
2023-09-14,2023-09-14,DCBBANK,A,117.2,120.5,117.2,118.45,117.2,1322,112497,13360600.0
2023-09-14,2023-09-14,GLOBALVECT,T,77.5,79.85,77.2,79.03,77.5,19,3354,264116.0
2023-09-14,2023-09-14,INSPIRISYS,T,64.1,64.1,64.1,64.1,63.7,7,1609,103136.0
2023-09-14,2023-09-14,GTLINFRA,A,1.17,1.25,1.13,1.21,1.16,10305,142434659,170901482.0
2023-09-14,2023-09-14,SHIVAMAUTO,T,34.85,36.24,34.85,36.2,34.52,112,19185,687927.0
2023-09-14,2023-09-14,NAUKRI,A,4380.05,4454.65,4380.05,4429.6,4395.2,759,3578,15806066.0
2023-09-14,2023-09-14,TORNTPOWER,A,721.8,739.55,721.8,726.7,725.6,736,11025,8056747.0
2023-09-14,2023-09-14,PARSVNATH,B,8.95,9.0,8.8,8.82,8.92,221,55523,492232.0
2023-09-14,2023-09-14,SUTLEJTEX,B,55.46,56.5,54.65,54.95,55.16,206,9611,533905.0
2023-09-14,2023-09-14,LTFOODS,A,161.45,167.6,161.45,166.5,161.4,731,43125,7127449.0
2023-09-14,2023-09-14,SOBHA,A,696.6,719.55,687.75,696.75,698.6,1868,49614,34915940.0
2023-09-14,2023-09-14,RUCHIRA,B,147.4,154.15,147.4,152.9,147.35,1534,54444,8289256.0
2023-09-14,2023-09-14,TANLA,A,1000.8,1031.35,1000.8,1021.9,998.45,1172,20942,21374121.0
2023-09-14,2023-09-14,ZEEMEDIA,B,12.15,12.38,11.93,11.99,12.17,1690,1337284,16203575.0
2023-09-14,2023-09-14,SITINET,T,0.82,0.82,0.82,0.82,0.83,114,263212,215833.0
2023-09-14,2023-09-14,LUMAXTECH,B,369.85,369.85,357.95,360.45,362.2,401,9966,3610105.0
2023-09-14,2023-09-14,AUTOIND,T,86.6,89.0,86.55,88.25,86.5,84,12324,1088263.0
2023-09-14,2023-09-14,NETWORK18,A,69.7,69.7,68.0,68.53,68.45,388,83990,5780354.0
2023-09-14,2023-09-14,HUBTOWN,T,50.15,52.14,50.15,52.14,49.66,98,10739,555685.0
2023-09-14,2023-09-14,TV18BRDCST,A,45.89,46.95,45.31,45.61,45.7,3040,750717,34605367.0
2023-09-14,2023-09-14,CTE,T,56.0,58.05,56.0,58.0,57.9,22,3595,206382.0
2023-09-14,2023-09-14,TIIL,B,2026.6,2093.2,1975.0,1985.25,2018.85,1302,5433,11019184.0
2023-09-14,2023-09-14,REDINGTON,A,159.0,160.85,156.95,158.4,158.9,2173,138116,21930500.0
2023-09-14,2023-09-14,AICHAMP,XT,39.21,41.2,39.21,40.99,41.25,13,498,19663.0
2023-09-14,2023-09-14,CINELINE,T,112.9,112.9,112.85,112.85,115.15,31,14185,1600794.0
2023-09-14,2023-09-14,PGIL,B,974.95,974.95,946.0,968.45,962.8,184,2143,2056725.0
2023-09-14,2023-09-14,FSL,A,164.35,167.2,163.45,165.0,163.5,788,73434,12152072.0
2023-09-14,2023-09-14,PFC,A,282.25,283.4,274.7,279.6,278.35,7463,676956,188700078.0
2023-09-14,2023-09-14,AHLUCONT,B,712.05,729.1,712.0,718.9,712.0,147,1451,1044044.0
2023-09-14,2023-09-14,TFL,B,10.5,10.75,10.25,10.49,10.5,115,8377,88606.0
2023-09-14,2023-09-14,INDIANB,A,397.15,406.4,395.55,400.75,397.65,2782,134284,53972211.0
2023-09-14,2023-09-14,SMSPHARMA,B,125.95,127.0,123.9,125.75,123.7,526,15324,1929217.0
2023-09-14,2023-09-14,ORIENTALTL,B,7.26,7.39,7.11,7.2,7.26,209,19101,138108.0
2023-09-14,2023-09-14,ELAND,X,6.34,6.39,6.02,6.28,6.11,44,8657,54363.0
2023-09-14,2023-09-14,IDEA,A,11.09,11.17,10.72,10.9,10.98,21773,21138750,230739877.0
2023-09-14,2023-09-14,JAGJANANI,XT,7.72,7.72,7.72,7.72,7.36,11,6063,46806.0
2023-09-14,2023-09-14,RAJTV,B,47.45,47.55,46.85,47.34,47.15,29,527,24796.0
2023-09-14,2023-09-14,PAGEIND,A,40106.05,40789.0,40011.1,40080.15,40198.75,168,257,10380190.0
2023-09-14,2023-09-14,AMDIND,T,58.0,58.0,55.0,56.4,56.2,15,1269,70416.0
2023-09-14,2023-09-14,LEHAR,XT,161.0,161.0,159.0,159.0,158.5,38,13762,2193234.0
2023-09-14,2023-09-14,ASTRAL,A,1907.95,1930.0,1894.85,1907.25,1903.45,2161,29155,55751819.0
2023-09-14,2023-09-14,EMBDL,A,78.8,80.85,78.0,79.59,77.49,3579,799423,63712495.0
2023-09-14,2023-09-14,CAMLINFINE,A,168.9,169.0,163.05,165.35,162.6,964,50286,8291872.0
2023-09-14,2023-09-14,ICRA,A,5744.55,5769.55,5672.05,5702.85,5667.0,46,86,493351.0
2023-09-14,2023-09-14,DISHTV,A,19.8,20.15,19.35,19.47,19.66,3175,2067587,40624786.0
2023-09-14,2023-09-14,SAHYADRI,B,453.95,456.0,443.8,454.75,446.7,253,2956,1335459.0
2023-09-14,2023-09-14,SRHHYPOLTD,B,618.95,623.9,613.0,620.1,614.55,446,4505,2779047.0
2023-09-14,2023-09-14,FORTIS,A,332.15,336.5,326.5,332.7,328.7,1289,38338,12756116.0
2023-09-14,2023-09-14,TGBHOTELS,B,10.0,10.32,9.78,10.11,9.85,125,38730,392942.0
2023-09-14,2023-09-14,HILTON,B,161.7,163.95,157.95,162.25,160.0,578,33574,5394895.0
2023-09-14,2023-09-14,DELTACORP,A,180.85,182.3,179.4,181.6,179.05,5142,360974,65352643.0
2023-09-14,2023-09-14,MICEL,T,28.48,29.64,28.48,29.05,29.06,75,74046,2131524.0
2023-09-14,2023-09-14,INSECTICID,B,476.4,500.55,472.65,484.5,475.7,777,8122,3947277.0
2023-09-14,2023-09-14,ASAHISONG,B,251.95,257.05,247.5,251.65,253.9,321,1921,483189.0
2023-09-14,2023-09-14,HARYNACAP,X,91.0,91.3,88.18,90.86,88.2,18,1051,94029.0
2023-09-14,2023-09-14,TIMETECHNO,A,143.3,156.05,143.3,154.75,143.9,5608,543176,82102269.0
2023-09-14,2023-09-14,HGS,A,1021.4,1027.0,1011.25,1020.95,1013.15,219,2236,2279749.0
2023-09-14,2023-09-14,NELCAST,B,131.9,134.9,129.95,131.1,130.9,521,17239,2277750.0
2023-09-14,2023-09-14,V2RETAIL,T,145.0,152.25,145.0,152.25,145.0,66,7531,1138437.0
2023-09-14,2023-09-14,DLF,A,530.35,543.4,530.35,537.25,528.95,1643,78969,42482037.0
2023-09-14,2023-09-14,TARMAT,B,68.95,76.0,68.75,74.84,68.63,817,56935,4226959.0
2023-09-14,2023-09-14,ANKITMETAL,T,4.2,4.58,4.2,4.58,4.37,156,117898,525893.0
2023-09-14,2023-09-14,SPARC,A,243.5,248.75,242.45,243.65,246.2,838,22221,5448581.0
2023-09-14,2023-09-14,ADSL,B,137.55,142.0,137.15,139.5,137.55,727,45905,6385944.0
2023-09-14,2023-09-14,ALPA,B,75.0,76.8,75.0,75.16,74.38,118,3550,268761.0
2023-09-14,2023-09-14,SSLEL,X,139.95,146.5,135.05,140.95,139.4,63,3122,448523.0
2023-09-14,2023-09-14,OMAXE,B,45.59,45.59,44.4,44.73,44.13,172,54279,2443298.0
2023-09-14,2023-09-14,REFEX,B,665.95,681.0,651.6,680.25,648.6,1258,30832,20874206.0
2023-09-14,2023-09-14,CENTRALBK,A,40.43,45.3,39.97,44.73,40.42,21774,9318982,397034618.0
2023-09-14,2023-09-14,SELMC,T,117.95,122.55,117.95,118.15,120.35,61,2033,241700.0
2023-09-14,2023-09-14,ASIANTILES,B,63.45,64.34,62.5,63.79,62.87,768,27163,1726016.0
2023-09-14,2023-09-14,KPRMILL,A,745.2,760.95,741.85,745.45,746.85,410,6460,4848437.0
2023-09-14,2023-09-14,TAKE,T,21.6,22.4,21.25,21.35,21.4,101,34405,746395.0
2023-09-14,2023-09-14,PURVA,B,111.0,113.1,110.05,111.75,109.25,659,40491,4513192.0
2023-09-14,2023-09-14,MOTILALOFS,A,882.1,897.0,873.25,876.55,875.25,926,9325,8258317.0
2023-09-14,2023-09-14,VTMLTD,X,60.25,60.25,59.0,59.07,60.24,83,10372,620104.0
2023-09-14,2023-09-14,INDOWIND,T,13.35,13.9,13.01,13.78,13.34,108,12285,167384.0
2023-09-14,2023-09-14,NAGREEKCAP,T,17.5,17.5,17.5,17.5,17.5,1,4,70.0
2023-09-14,2023-09-14,MAGNUM,T,38.69,41.0,38.69,40.76,39.48,52,20287,819272.0
2023-09-14,2023-09-14,POWERGRID,A,194.1,195.65,193.6,195.1,193.2,5745,329861,64169708.0
2023-09-14,2023-09-14,KSCL,A,560.05,582.7,560.05,568.25,561.45,520,6176,3542575.0
2023-09-14,2023-09-14,PAISALO,A,64.45,64.45,62.25,62.83,62.97,608,78569,4959875.0
2023-09-14,2023-09-14,SUPREMEINF,T,27.0,27.0,26.99,27.0,27.0,9,3887,104948.0
2023-09-14,2023-09-14,MAANALU,T,95.31,98.83,95.31,98.83,96.9,300,271513,26169856.0
2023-09-14,2023-09-14,IL&FSENGG,Z,15.44,16.35,15.05,16.35,15.75,22,11276,176568.0
2023-09-14,2023-09-14,PARLEIND,X,7.21,7.35,7.1,7.24,7.17,571,41914,303530.0
2023-09-14,2023-09-14,RELIGARE,A,258.0,266.75,254.65,263.6,255.6,3670,331341,86697080.0
2023-09-14,2023-09-14,BVCL,T,38.47,38.48,37.0,38.38,36.78,14,1753,65882.0
2023-09-14,2023-09-14,RATHIBAR,X,25.5,25.9,24.93,25.12,25.03,179,49598,1249005.0
2023-09-14,2023-09-14,ADANIPORTS,A,854.95,857.65,841.0,851.7,850.05,7701,712239,605873209.0
2023-09-14,2023-09-14,EDELWEISS,A,55.29,55.99,54.3,54.67,54.53,712,169651,9282807.0
2023-09-14,2023-09-14,RGL,B,109.85,110.5,106.25,106.5,107.7,113,14438,1584936.0
2023-09-14,2023-09-14,KOLTEPATIL,B,455.05,465.85,450.0,454.95,458.0,791,13522,6177413.0
2023-09-14,2023-09-14,KAUSHALYA,B,5.54,5.55,5.25,5.31,5.18,45,6485,35142.0
2023-09-14,2023-09-14,JYOTHYLAB,A,365.0,368.45,356.4,361.9,363.85,2096,67559,24357873.0
2023-09-14,2023-09-14,ECLERX,A,1745.0,1785.95,1741.6,1766.45,1730.1,323,1408,2484212.0
2023-09-14,2023-09-14,TARIL,B,154.65,168.45,150.0,165.75,153.2,9969,555713,89720804.0
2023-09-14,2023-09-14,BRIGADE,A,621.0,623.55,613.25,617.6,616.45,363,3421,2111974.0
2023-09-14,2023-09-14,BGRENERGY,B,68.8,70.0,68.05,68.67,67.7,605,42747,2961365.0
2023-09-14,2023-09-14,BURNPUR,B,4.86,5.09,4.85,5.09,4.85,385,190080,956554.0
2023-09-14,2023-09-14,MANAKSIA,B,142.85,147.3,142.85,145.05,144.8,487,12769,1851907.0
2023-09-14,2023-09-14,PORWAL,X,36.0,36.25,34.55,34.56,34.54,178,102403,3635299.0
2023-09-14,2023-09-14,PPAP,B,234.95,274.35,234.95,274.35,228.65,1418,46389,12595897.0
