TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-10,2021-11-10,CYBERTECH,B,160.3,167.6,160.3,163.75,159.9,662,21078,3476435.0
2021-11-10,2021-11-10,ICICIBANK,A,783.2,784.3,773.05,780.8,786.65,12136,222947,173376660.0
2021-11-10,2021-11-10,CYIENT,A,1140.0,1140.0,1120.0,1123.35,1140.8,1264,9809,11058256.0
2021-11-10,2021-11-10,ENGINERSIN,A,73.0,73.95,72.8,73.65,72.9,752,108122,7937882.0
2021-11-10,2021-11-10,DHANBANK,B,15.25,15.7,15.25,15.5,15.55,401,64509,999679.0
2021-11-10,2021-11-10,GMDCLTD,A,73.0,73.35,70.4,71.55,72.65,1148,89247,6454984.0
2021-11-10,2021-11-10,GAYATRI,XT,2.7,2.7,2.5,2.62,2.58,162,208956,557918.0
2021-11-10,2021-11-10,INDUSINDBK,A,1065.0,1068.0,1027.75,1032.25,1068.35,21227,572594,602516315.0
2021-11-10,2021-11-10,ITDC,A,381.0,404.0,377.6,387.95,378.8,1580,25638,10095740.0
2021-11-10,2021-11-10,J&KBANK,A,46.5,47.9,46.1,46.75,47.15,3832,845630,39719220.0
2021-11-10,2021-11-10,CUB,A,170.5,172.35,168.1,168.5,170.35,692,43930,7484679.0
2021-11-10,2021-11-10,ARCHIES,B,17.3,17.75,17.2,17.65,17.25,70,6242,109461.0
2021-11-10,2021-11-10,AXISBANK,A,744.8,753.3,733.0,749.25,745.0,3442,119767,89278123.0
2021-11-10,2021-11-10,HBSL,B,38.5,39.9,37.9,38.95,40.0,99,10705,411088.0
2021-11-10,2021-11-10,CMXLTD,XT,18.0,19.0,17.4,17.4,18.3,42,23356,410184.0
2021-11-10,2021-11-10,SOUTHBANK,A,9.42,9.53,9.35,9.42,9.46,15147,1769651,16696162.0
2021-11-10,2021-11-10,ENERGYDEV,B,11.79,11.79,11.79,11.79,11.23,17,3365,39673.0
2021-11-10,2021-11-10,SONATSOFTW,A,879.7,879.7,849.6,852.85,873.1,760,7972,6843588.0
2021-11-10,2021-11-10,BENGALT,X,63.75,65.9,59.0,65.0,63.75,83,10486,675869.0
2021-11-10,2021-11-10,NATIONALUM,A,101.95,102.0,99.0,99.25,102.0,13143,2505657,250438253.0
2021-11-10,2021-11-10,INDNIPPON,B,418.25,420.1,409.25,411.75,413.95,165,976,405565.0
2021-11-10,2021-11-10,NSIL,B,1690.05,1698.0,1689.0,1697.4,1704.9,7,10,16948.0
2021-11-10,2021-11-10,APARINDS,A,691.05,709.35,687.85,702.6,689.5,935,7843,5499527.0
2021-11-10,2021-11-10,TCIIND,X,1707.95,1707.95,1707.95,1707.95,1626.65,9,144,245944.0
2021-11-10,2021-11-10,ACCELYA,A,1203.2,1210.75,1175.0,1177.15,1196.0,597,2462,2919820.0
2021-11-10,2021-11-10,ORCHASP,X,2.75,2.9,2.66,2.82,2.79,307,348477,972451.0
2021-11-10,2021-11-10,HCLTECH,A,1168.5,1174.9,1162.65,1170.55,1174.2,7427,174964,204536289.0
2021-11-10,2021-11-10,TCFCFINQ,X,42.35,47.7,36.3,43.75,41.1,317,26034,1168084.0
2021-11-10,2021-11-10,GEOJITFSL,B,81.25,82.2,80.55,80.65,81.45,373,12544,1019870.0
2021-11-10,2021-11-10,JINDALSTEL,A,413.25,413.25,397.1,399.35,413.2,6147,466007,187486529.0
2021-11-10,2021-11-10,BLBLIMITED,B,12.2,12.7,12.0,12.33,12.22,82,23538,291935.0
2021-11-10,2021-11-10,GLENMARK,A,524.55,528.35,518.5,520.7,524.95,2141,57955,30331286.0
2021-11-10,2021-11-10,WOCKPHARMA,A,467.5,477.05,441.7,456.95,467.75,2085,54336,25358243.0
2021-11-10,2021-11-10,TATACOFFEE,A,218.8,227.2,216.8,220.9,218.8,7783,336762,75028992.0
2021-11-10,2021-11-10,KJMCCORP,XT,21.05,21.05,21.05,21.05,20.05,1,50,1052.0
2021-11-10,2021-11-10,INDSWFTLAB,B,75.0,76.7,73.0,74.0,73.05,343,13286,991388.0
2021-11-10,2021-11-10,MELSTAR,Z,5.79,5.79,5.79,5.79,5.52,19,7905,45769.0
2021-11-10,2021-11-10,GVPIL,A,286.8,290.55,279.0,279.45,284.95,908,15463,4361305.0
2021-11-10,2021-11-10,SHREERAMA,B,12.17,12.22,12.0,12.13,12.02,91,15308,185392.0
2021-11-10,2021-11-10,MAHLIFE,A,283.5,284.95,274.3,276.0,283.65,777,13949,3912475.0
2021-11-10,2021-11-10,VAARAD,XT,19.95,19.95,18.05,18.45,19.0,60,4982,94104.0
2021-11-10,2021-11-10,ZYDUSLIFE,A,499.0,504.8,495.6,502.15,498.4,2751,99147,49746784.0
2021-11-10,2021-11-10,SHIVACEM,X,39.8,40.95,39.05,40.0,39.85,877,246392,9899488.0
2021-11-10,2021-11-10,CINEVISTA,B,15.5,15.5,14.61,15.26,15.37,27,435,6428.0
2021-11-10,2021-11-10,INTENTECH,B,68.8,75.5,68.05,73.5,68.65,783,67304,5014148.0
2021-11-10,2021-11-10,DANLAW,X,196.4,196.4,187.05,194.85,195.05,103,4164,794080.0
2021-11-10,2021-11-10,AJANTPHARM,A,2155.0,2168.05,2123.1,2139.55,2152.25,405,1296,2781430.0
2021-11-10,2021-11-10,HBPOR,X,31.5,31.5,29.4,31.4,30.5,29,1179,36176.0
2021-11-10,2021-11-10,HBESD,XT,13.94,13.94,13.93,13.94,13.28,24,2977,41497.0
2021-11-10,2021-11-10,AMBICAAGAR,B,18.7,19.5,18.3,19.0,19.4,55,3994,75581.0
2021-11-10,2021-11-10,BARONINF,XT,0.44,0.44,0.44,0.44,0.44,2,102,44.0
2021-11-10,2021-11-10,COMPUSOFT,B,15.8,16.5,15.8,16.3,16.05,110,4817,78236.0
2021-11-10,2021-11-10,OMNIAX,X,1.95,1.98,1.95,1.95,1.89,23,1685,3289.0
2021-11-10,2021-11-10,IZMO,B,90.15,91.3,89.95,90.6,90.75,190,5088,461801.0
2021-11-10,2021-11-10,TVSMOTOR,A,726.35,756.35,721.5,753.3,731.45,6556,191627,142208544.0
2021-11-10,2021-11-10,MADALA,X,148.1,148.1,138.7,143.5,145.2,27,701,101190.0
2021-11-10,2021-11-10,ACLGATI,A,172.5,183.4,172.5,179.7,176.8,5357,279796,50053719.0
2021-11-10,2021-11-10,SUBEXLTD,B,47.4,52.4,46.3,50.85,47.3,9653,2828477,138137090.0
2021-11-10,2021-11-10,TCI,A,757.9,771.1,738.0,762.75,756.6,1116,21960,16686424.0
2021-11-10,2021-11-10,PADMALAYAT,Z,2.16,2.25,2.1,2.14,2.16,10,1550,3388.0
2021-11-10,2021-11-10,AKSHOPTFBR,B,9.98,10.26,9.85,10.26,9.78,820,583603,5957162.0
2021-11-10,2021-11-10,TRIVENI,A,200.0,214.0,200.0,211.8,200.9,3146,167484,35301495.0
2021-11-10,2021-11-10,MUKTAARTS,B,50.5,51.85,50.35,50.35,51.65,116,8795,448718.0
2021-11-10,2021-11-10,NAGPI,X,62.4,62.4,59.3,59.85,61.8,29,1412,86281.0
2021-11-10,2021-11-10,DSSL,B,144.7,146.95,143.9,144.3,145.75,35,569,82225.0
2021-11-10,2021-11-10,PNBGILTS,B,68.3,68.4,67.85,68.2,67.95,233,9696,660813.0
2021-11-10,2021-11-10,BCG,B,85.9,87.25,84.75,87.25,83.1,1868,827941,71995242.0
2021-11-10,2021-11-10,RAMCOIND,A,280.5,282.4,276.9,277.7,281.8,737,17540,4895997.0
2021-11-10,2021-11-10,RAMCOSYS,A,406.0,414.0,401.6,410.9,406.35,1288,18840,7684293.0
2021-11-10,2021-11-10,TTML,B,72.6,73.7,68.0,72.75,70.2,11739,3079692,223350101.0
2021-11-10,2021-11-10,VIRINCHI,X,54.85,56.25,53.2,55.3,54.5,458,82953,4540919.0
2021-11-10,2021-11-10,WEPSOLN,X,18.6,19.95,18.25,19.95,18.15,79,41581,811700.0
2021-11-10,2021-11-10,STLTECH,A,273.95,274.75,269.15,269.9,272.7,1129,39226,10677125.0
2021-11-10,2021-11-10,TIPSMUSIC,T,1437.0,1460.4,1376.15,1439.45,1435.65,74,1033,1487471.0
2021-11-10,2021-11-10,UMIYA-MRO,B,54.1,54.4,53.45,53.6,54.05,18,482,25840.0
2021-11-10,2021-11-10,UNIVARTS,XT,1.61,1.61,1.61,1.61,1.61,1,150,241.0
2021-11-10,2021-11-10,FIRSTFIN,X,4.76,5.0,4.76,5.0,5.01,11,3843,18293.0
2021-11-10,2021-11-10,BABA,X,15.95,16.9,15.95,16.6,16.7,63,8845,146507.0
2021-11-10,2021-11-10,BALAJITELE,A,63.6,65.15,63.2,64.4,64.75,626,36569,2362614.0
2021-11-10,2021-11-10,TYCHE,X,185.95,188.7,182.25,184.2,185.1,145,9874,1820349.0
2021-11-10,2021-11-10,CALSOFT,T,31.6,31.6,29.3,30.0,30.8,107,28165,835987.0
2021-11-10,2021-11-10,PNC,B,47.15,50.0,46.1,48.5,47.1,221,13542,649129.0
2021-11-10,2021-11-10,IOB,A,21.35,21.9,21.25,21.6,21.55,1927,845196,18278652.0
2021-11-10,2021-11-10,TAJGVK,A,150.0,153.45,150.0,150.7,151.25,674,28213,4283697.0
2021-11-10,2021-11-10,OPTOCIRCUIT,Z,3.0,3.09,2.97,3.02,3.03,120,117488,355339.0
2021-11-10,2021-11-10,CREATIVEYE,T,3.97,3.97,3.61,3.61,3.79,6,4938,17866.0
2021-11-10,2021-11-10,AXISCADES,B,91.2,91.2,86.75,87.6,91.25,547,22959,2036294.0
2021-11-10,2021-11-10,KONNDOR,X,6.42,6.42,6.42,6.42,6.42,2,26,166.0
2021-11-10,2021-11-10,UMESLTD,T,5.1,5.22,4.98,5.18,4.98,105,31782,161632.0
2021-11-10,2021-11-10,BSOFT,A,430.05,439.8,423.25,425.2,434.4,4861,182944,79198837.0
2021-11-10,2021-11-10,USGTECH,XT,9.37,9.37,9.37,9.37,8.93,51,11147,104447.0
2021-11-10,2021-11-10,4THGEN,XT,2.38,2.38,2.38,2.38,2.38,4,706,1680.0
2021-11-10,2021-11-10,7TEC,X,33.35,34.0,32.6,33.0,33.3,151,19197,635317.0
2021-11-10,2021-11-10,AVANTEL,X,781.65,797.0,765.25,779.8,781.65,181,6344,4956573.0
2021-11-10,2021-11-10,MOSCHIP,X,42.7,45.05,42.2,44.6,42.95,1051,346032,15179516.0
2021-11-10,2021-11-10,SIGMAADV,B,21.75,21.75,20.75,21.75,20.75,213,78995,1705491.0
2021-11-10,2021-11-10,TRANSCOR,X,17.8,17.95,17.05,17.65,17.15,38,1786,31604.0
2021-11-10,2021-11-10,CEREBRAINT,B,65.65,70.0,65.65,67.3,66.55,2795,234606,16043527.0
2021-11-10,2021-11-10,NEXTMEDIA,B,5.51,5.51,5.49,5.49,5.34,3,132,727.0
2021-11-10,2021-11-10,SMARTLINK,B,115.3,120.8,115.3,117.6,115.05,169,3161,375408.0
2021-11-10,2021-11-10,GODREJCP,A,960.25,980.4,958.1,977.1,960.25,974,20949,20334809.0
2021-11-10,2021-11-10,GENUSPRIME,X,6.52,6.52,6.52,6.52,6.21,9,820,5346.0
2021-11-10,2021-11-10,BFUTILITIE,A,451.05,456.65,440.7,443.35,454.95,803,12989,5819420.0
2021-11-10,2021-11-10,UNITDSPR,B,1003.0,1005.2,966.6,971.85,1004.5,5848,106563,104610375.0
2021-11-10,2021-11-10,SANINFRA,X,224.0,228.3,220.0,224.55,223.2,133,13927,3105639.0
2021-11-10,2021-11-10,OLECTRA,T,667.45,683.1,635.1,682.9,650.6,2073,66372,45058126.0
2021-11-10,2021-11-10,MPSLTD,B,722.0,728.05,720.0,723.55,726.45,318,3728,2701035.0
2021-11-10,2021-11-10,RNBOWDENIM,XT,2.85,2.85,2.66,2.66,2.75,29,3343,9313.0
2021-11-10,2021-11-10,CERA,A,5432.0,5510.7,5404.2,5439.95,5420.95,231,507,2774748.0
2021-11-10,2021-11-10,TSPIRITUAL,XT,1.47,1.47,1.47,1.47,1.4,27,23752,34915.0
2021-11-10,2021-11-10,BHARTIARTL,A,718.4,738.0,707.45,735.7,713.15,9709,402032,292436936.0
2021-11-10,2021-11-10,SHALIWIR,XT,6.75,6.8,6.55,6.74,6.52,32,12789,86537.0
2021-11-10,2021-11-10,COMPINFO,B,25.6,25.9,25.35,25.45,25.3,107,6822,175066.0
2021-11-10,2021-11-10,GULPOLY,B,287.2,302.9,281.75,302.9,275.4,1376,57699,17197933.0
2021-11-10,2021-11-10,FAZE3AUTO,X,122.05,125.0,119.25,122.85,124.95,194,37531,4576278.0
2021-11-10,2021-11-10,PONNIERODE,B,238.6,244.4,236.8,240.8,236.15,39,217,52113.0
2021-11-10,2021-11-10,PNB,A,42.8,42.9,42.05,42.3,42.85,4245,3180394,135161128.0
2021-11-10,2021-11-10,OFSS,A,4426.65,4513.25,4407.05,4488.5,4442.9,768,3079,13783730.0
2021-11-10,2021-11-10,HAZOOR,X,24.15,24.15,22.4,23.0,23.0,60,9885,228839.0
2021-11-10,2021-11-10,KAMAHOLD,A,10455.3,10799.15,10305.05,10363.6,10561.95,96,391,4098560.0
2021-11-10,2021-11-10,APTECHT,A,397.5,410.8,388.65,394.25,397.45,1946,96820,38645294.0
2021-11-10,2021-11-10,UNIONBANK,A,53.4,54.4,51.65,52.25,54.0,4574,2424929,129541367.0
2021-11-10,2021-11-10,UBL,A,1783.0,1783.0,1734.4,1741.75,1784.5,2158,22137,38911829.0
2021-11-10,2021-11-10,ISMTLTD,B,32.55,32.6,31.0,31.85,31.25,330,70517,2262432.0
2021-11-10,2021-11-10,NOIDATOLL,B,7.04,7.3,7.04,7.15,7.06,35,19936,143045.0
2021-11-10,2021-11-10,GRANULES,A,320.2,328.55,318.75,323.5,320.45,1426,66490,21634512.0
2021-11-10,2021-11-10,CANBK,A,242.4,244.05,233.95,235.8,242.85,12575,1479727,354960659.0
2021-11-10,2021-11-10,BLIL,B,415.95,418.0,414.05,417.65,413.55,285,6825,2845049.0
2021-11-10,2021-11-10,POKARNA,B,663.7,680.4,657.0,661.2,663.7,725,7950,5328253.0
2021-11-10,2021-11-10,DIVISLAB,A,4950.0,4950.0,4866.0,4907.55,4950.0,1292,6800,33343969.0
2021-11-10,2021-11-10,ASTRAMICRO,A,271.95,276.7,257.45,258.8,272.7,3099,122764,32344640.0
2021-11-10,2021-11-10,RADICO,A,1108.0,1117.6,1085.0,1096.2,1110.2,2257,25163,27783202.0
2021-11-10,2021-11-10,SHRMCITYUN,A,2238.95,2238.95,2151.2,2159.35,2190.25,380,973,2107091.0
2021-11-10,2021-11-10,MARUTI,A,7573.25,7573.25,7460.0,7508.6,7577.05,2712,31043,233092351.0
2021-11-10,2021-11-10,RAJPALAYAM,X,1130.0,1140.0,1110.0,1134.95,1114.0,305,4393,4969096.0
2021-11-10,2021-11-10,NAVINFLUOR,A,3488.25,3535.0,3479.35,3498.0,3489.25,798,4984,17489036.0
2021-11-10,2021-11-10,UCOBANK,A,14.64,14.7,14.37,14.44,14.66,1508,867221,12619381.0
2021-11-10,2021-11-10,BAGFILMS,T,3.08,3.08,2.91,2.93,3.02,73,79580,234223.0
2021-11-10,2021-11-10,JSL,A,192.0,192.0,182.0,183.1,191.4,3509,186450,34707035.0
2021-11-10,2021-11-10,SUPRAJIT,A,377.35,380.9,361.45,364.4,377.6,627,9751,3588946.0
2021-11-10,2021-11-10,TVSELECT,B,177.05,183.9,174.55,183.9,175.15,346,13915,2536723.0
2021-11-10,2021-11-10,IGL,A,503.8,503.8,483.5,491.05,493.95,3621,145967,71646257.0
2021-11-10,2021-11-10,TVTODAY,A,335.5,354.8,335.5,351.8,340.05,1453,21825,7625830.0
2021-11-10,2021-11-10,PALREDTEC,B,141.3,143.8,136.9,140.35,143.7,201,7045,996967.0
2021-11-10,2021-11-10,PETRONET,A,236.8,238.8,232.8,234.85,235.6,3307,199929,47125336.0
2021-11-10,2021-11-10,BIOCON,A,348.9,351.05,346.4,347.85,347.05,2293,112381,39216086.0
2021-11-10,2021-11-10,PTC,A,126.5,127.8,123.05,123.85,125.95,1947,98523,12351718.0
2021-11-10,2021-11-10,MAHABANK,A,21.85,21.9,21.1,21.3,21.8,2016,861225,18594251.0
2021-11-10,2021-11-10,RKFORGE,A,1042.05,1067.6,1031.5,1041.35,1042.45,876,10825,11317718.0
2021-11-10,2021-11-10,DATAMATICS,B,336.05,346.7,333.75,338.85,339.15,1521,33548,11454844.0
2021-11-10,2021-11-10,NDTV,B,88.95,89.0,86.5,87.15,87.15,157,4028,354226.0
2021-11-10,2021-11-10,STAR,A,554.75,556.45,498.05,504.1,551.05,8908,247099,128310586.0
2021-11-10,2021-11-10,JPASSOCIAT,A,9.0,9.0,8.74,8.78,8.97,15154,863466,7618475.0
2021-11-10,2021-11-10,ULTRACEMCO,A,8164.0,8185.0,8048.2,8106.35,8164.35,1677,8729,70813015.0
2021-11-10,2021-11-10,UNOMINDA,A,847.0,873.65,829.2,867.15,848.55,1286,14538,12409570.0
2021-11-10,2021-11-10,TCS,A,3500.0,3519.4,3481.35,3484.35,3504.5,3191,53691,187398358.0
2021-11-10,2021-11-10,COFORGE,A,5399.65,5399.65,5290.05,5354.15,5382.65,1942,8875,47296571.0
2021-11-10,2021-11-10,GULFPETRO,B,50.95,51.85,50.35,50.45,50.75,201,4861,248188.0
2021-11-10,2021-11-10,CENTURYPLY,A,651.0,654.4,638.1,641.15,660.55,1790,23355,15085129.0
2021-11-10,2021-11-10,WELENT,A,98.85,99.3,97.25,97.45,98.45,188,7411,728572.0
2021-11-10,2021-11-10,NTPC,A,138.0,138.3,136.75,137.45,138.45,2004,240147,32988292.0
2021-11-10,2021-11-10,SALSTEEL,B,10.9,10.9,10.01,10.49,10.47,343,122902,1266899.0
2021-11-10,2021-11-10,JBMA,B,724.0,744.55,709.2,728.9,721.5,2467,33131,24201805.0
2021-11-10,2021-11-10,DWARKESH,A,73.05,78.5,73.05,77.05,74.65,3593,432204,33206674.0
2021-11-10,2021-11-10,INDOCO,A,446.0,447.3,427.15,428.9,447.35,1657,24521,10659502.0
2021-11-10,2021-11-10,VIPCLOTHNG,B,22.5,22.7,22.15,22.7,21.65,163,89517,2017258.0
2021-11-10,2021-11-10,XCHANGING,B,110.65,111.6,108.45,109.35,110.75,1026,46316,5082600.0
2021-11-10,2021-11-10,JETAIRWAYS,Z,95.0,96.6,92.2,93.9,94.8,186,12931,1211743.0
2021-11-10,2021-11-10,MORARJEE,B,19.05,19.85,18.9,19.5,18.95,56,2557,49349.0
2021-11-10,2021-11-10,GATEWAYDIST,A,300.0,308.0,298.45,300.05,298.85,693,9595,2896168.0
2021-11-10,2021-11-10,JINDALPHOT,B,297.25,297.25,297.25,297.25,283.1,50,5009,1488925.0
2021-11-10,2021-11-10,POCL,X,507.0,514.0,503.0,505.15,512.3,529,26227,13327212.0
2021-11-10,2021-11-10,JPPOWER,B,4.74,4.83,4.71,4.74,4.81,20685,11384309,54294656.0
2021-11-10,2021-11-10,3IINFOLTD,B,64.75,64.75,64.75,64.75,58.9,153,9678,626650.0
2021-11-10,2021-11-10,MBECL,T,6.99,7.0,6.7,6.98,7.0,33,18587,127010.0
2021-11-10,2021-11-10,GOKEX,B,245.0,262.9,245.0,252.6,250.4,2873,176849,45998625.0
2021-11-10,2021-11-10,ALLDIGI,B,525.0,530.15,508.9,511.7,533.85,830,5869,3038285.0
2021-11-10,2021-11-10,IIFL,A,349.85,356.35,342.0,343.65,351.65,1597,42010,14607957.0
2021-11-10,2021-11-10,MANGALAM,B,148.0,148.0,137.85,141.95,137.65,161,2911,414990.0
2021-11-10,2021-11-10,SHOPERSTOP,A,385.0,390.7,376.5,379.6,395.65,1878,37795,14464274.0
2021-11-10,2021-11-10,CYBERMEDIA,B,9.5,9.85,9.5,9.72,9.39,37,1483,14395.0
2021-11-10,2021-11-10,NDL,B,88.95,91.5,87.0,87.1,90.45,163,4136,367391.0
2021-11-10,2021-11-10,JSWHL,A,4650.35,4730.0,4546.45,4607.35,4673.0,51,100,462166.0
2021-11-10,2021-11-10,JKCEMENT,A,3648.0,3684.15,3564.0,3597.2,3651.65,1677,9847,35583063.0
2021-11-10,2021-11-10,YESBANK,A,13.1,13.14,13.01,13.03,13.08,30235,12061161,157417694.0
2021-11-10,2021-11-10,NECLIFE,B,27.6,27.6,26.65,26.75,26.85,411,37546,1007579.0
2021-11-10,2021-11-10,MSPL,B,9.21,9.25,9.0,9.1,9.16,58,42108,385057.0
2021-11-10,2021-11-10,SPLIL,B,47.55,49.2,47.5,47.95,47.55,97,282,13675.0
2021-11-10,2021-11-10,KTKBANK,A,73.1,78.9,73.1,76.9,73.9,7292,1210568,93396977.0
2021-11-10,2021-11-10,MCLEODRUSS,B,31.25,31.25,28.85,29.1,29.8,1999,1084510,33593759.0
2021-11-10,2021-11-10,FACORALL,X,4.19,4.39,4.17,4.39,4.19,389,429006,1852246.0
2021-11-10,2021-11-10,IDFC,A,58.8,59.8,57.85,59.0,58.9,1975,478099,28112007.0
2021-11-10,2021-11-10,VIVIMEDLAB,B,19.55,19.9,19.5,19.8,19.65,296,31339,618643.0
2021-11-10,2021-11-10,RML,B,379.15,383.95,374.0,379.8,380.55,82,342,130091.0
2021-11-10,2021-11-10,HTMEDIA,B,26.9,28.55,26.6,27.65,26.9,356,35619,988799.0
2021-11-10,2021-11-10,SASKEN,A,1294.6,1335.45,1291.5,1306.2,1293.6,668,3724,4880775.0
2021-11-10,2021-11-10,FCSSOFT,B,1.59,1.61,1.55,1.61,1.54,659,1547623,2484592.0
2021-11-10,2021-11-10,SUZLON,A,7.08,7.11,6.96,7.03,7.08,27709,4726567,33275837.0
2021-11-10,2021-11-10,AURIONPRO,B,235.4,238.0,229.1,230.7,233.35,700,6650,1553810.0
2021-11-10,2021-11-10,RENUKA,B,26.6,28.05,26.5,28.05,26.75,2696,2539111,70740090.0
2021-11-10,2021-11-10,KMSUGAR,B,25.05,27.3,24.85,27.2,24.85,853,169539,4546034.0
2021-11-10,2021-11-10,BASML,B,72.45,74.2,69.7,70.05,72.7,405,30532,2196429.0
2021-11-10,2021-11-10,PBAINFRA,B,10.22,10.22,10.22,10.22,10.08,1,1,10.0
2021-11-10,2021-11-10,BOMBAYRAYON,Z,7.0,7.0,6.68,6.77,6.92,124,97923,661572.0
2021-11-10,2021-11-10,SORILINFRA,B,114.1,114.9,106.0,107.75,112.4,623,19168,2104770.0
2021-11-10,2021-11-10,AIAENG,A,1902.0,1902.0,1879.05,1884.95,1903.5,212,666,1256295.0
2021-11-10,2021-11-10,EKC,B,126.5,128.15,126.0,126.25,127.5,584,30932,3920991.0
2021-11-10,2021-11-10,KERNEX,T,92.5,92.95,87.55,92.95,88.55,30,3654,337004.0
2021-11-10,2021-11-10,REPRO,B,596.3,617.25,587.4,594.7,596.3,67,123,73548.0
2021-11-10,2021-11-10,PVRINOX,A,1782.0,1812.25,1761.65,1766.6,1792.55,1644,24750,44211204.0
2021-11-10,2021-11-10,RMCL,Z,1.99,1.99,1.93,1.97,1.95,28,16480,32332.0
2021-11-10,2021-11-10,PUNJLLOYD,Z,1.83,1.83,1.76,1.78,1.84,114,129555,231405.0
2021-11-10,2021-11-10,ASMS,Z,3.94,3.96,3.81,3.93,3.78,70,33236,130250.0
2021-11-10,2021-11-10,CELEBRITY,B,9.8,10.3,9.38,10.0,9.86,110,46997,458275.0
2021-11-10,2021-11-10,EDUCOMP,Z,2.99,3.05,2.9,3.02,2.98,59,34430,103276.0
2021-11-10,2021-11-10,NITINSPIN,B,295.0,295.0,266.95,271.5,281.0,2154,114367,32500928.0
2021-11-10,2021-11-10,ROHLTD,T,91.0,94.9,91.0,94.75,93.25,65,5274,487814.0
2021-11-10,2021-11-10,ENIL,B,200.0,214.45,200.0,211.65,202.85,446,7160,1503928.0
2021-11-10,2021-11-10,CELLA,Z,5.55,5.55,5.15,5.17,5.4,18,1343,7063.0
2021-11-10,2021-11-10,GSPL,A,312.05,319.7,310.15,316.55,317.35,3517,89872,28182598.0
2021-11-10,2021-11-10,JAGRAN,A,66.6,69.45,66.6,68.65,68.3,723,28195,1940525.0
2021-11-10,2021-11-10,INOXLEISURE,A,442.2,448.95,435.5,439.5,442.35,2059,62853,27746793.0
2021-11-10,2021-11-10,DYNPRO,B,640.8,660.0,630.95,636.55,645.25,296,2043,1320140.0
2021-11-10,2021-11-10,SADBHAV,A,47.8,50.45,47.5,50.05,48.05,1428,165108,8210034.0
2021-11-10,2021-11-10,RCOM,B,2.97,2.98,2.95,2.96,2.98,11962,3629656,10764979.0
2021-11-10,2021-11-10,SAKUMA,B,14.04,14.04,12.75,14.04,13.38,1135,1033519,14305772.0
2021-11-10,2021-11-10,KEC,A,468.0,468.0,456.8,457.95,467.4,453,8483,3922819.0
2021-11-10,2021-11-10,GILLANDERS,B,50.75,51.5,50.75,51.5,50.1,10,415,21166.0
2021-11-10,2021-11-10,INDOTECH,B,168.8,176.85,165.15,176.85,168.45,142,15819,2779154.0
2021-11-10,2021-11-10,BLKASHYAP,B,28.0,28.5,27.3,27.5,28.1,193,26565,741865.0
2021-11-10,2021-11-10,M&MFIN,A,202.0,204.6,199.0,200.5,201.65,1873,178597,36054327.0
2021-11-10,2021-11-10,VISACHROME,T,16.3,16.3,15.35,16.05,15.95,62,7919,124790.0
2021-11-10,2021-11-10,NITCO,B,23.8,24.1,23.4,23.5,23.7,96,5476,130777.0
2021-11-10,2021-11-10,MPDL,XT,13.12,13.14,13.12,13.14,12.52,8,1701,22347.0
2021-11-10,2021-11-10,SOLARINDS,A,2500.0,2559.1,2486.75,2507.75,2507.8,675,2620,6617954.0
2021-11-10,2021-11-10,GALLANTT,B,75.5,75.75,74.05,74.15,74.3,146,2659,197981.0
2021-11-10,2021-11-10,MALUPAPER,B,34.7,35.4,34.7,34.75,34.7,65,1184,41601.0
2021-11-10,2021-11-10,UTTAMSUGAR,B,180.0,189.0,175.65,186.0,175.05,387,11297,2083565.0
2021-11-10,2021-11-10,SGL,B,15.5,15.5,14.88,14.99,15.19,18,879,13246.0
2021-11-10,2021-11-10,ROHITFERRO,T,17.65,19.0,17.65,17.65,18.55,339,117500,2102358.0
2021-11-10,2021-11-10,KKCL,B,1210.0,1214.8,1202.6,1207.55,1211.0,349,4026,4862422.0
2021-11-10,2021-11-10,SUNTV,A,585.65,585.65,569.5,572.7,580.9,1577,42631,24563742.0
2021-11-10,2021-11-10,GPIL,A,318.35,320.6,312.15,312.15,328.55,2522,149362,46768859.0
2021-11-10,2021-11-10,RSYSTEMS,A,254.0,254.6,243.0,245.05,252.5,763,11867,2969508.0
2021-11-10,2021-11-10,EMKAY,B,119.45,120.5,117.6,118.35,119.5,203,4669,554535.0
2021-11-10,2021-11-10,TICL,Z,7.5,7.64,7.49,7.64,7.28,18,12971,98879.0
2021-11-10,2021-11-10,LOKESHMACH,B,51.5,53.0,51.05,51.6,52.9,68,3661,189348.0
2021-11-10,2021-11-10,KAMDHENU,B,245.1,248.4,239.95,242.6,243.9,358,4826,1188001.0
2021-11-10,2021-11-10,PAUSHAKLTD,B,10981.0,11299.4,10945.0,11092.35,11262.4,121,300,3328698.0
2021-11-10,2021-11-10,GTNTEX,B,9.9,9.92,9.9,9.92,9.45,17,5347,52944.0
2021-11-10,2021-11-10,INDICAP,X,33.7,34.5,32.6,33.85,33.0,97,25969,862171.0
2021-11-10,2021-11-10,PFOCUS,B,78.0,79.0,76.25,77.35,77.9,114,3857,298021.0
2021-11-10,2021-11-10,ALLCARGO,A,367.55,395.9,366.0,369.4,374.7,5934,227021,86485598.0
2021-11-10,2021-11-10,EASUNREYRL,Z,2.83,2.83,2.62,2.62,2.7,10,4260,11905.0
