TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-06,2021-09-06,HUBTOWN,T,33.3,33.5,31.65,32.35,33.3,64,6540,209316.0
2021-09-06,2021-09-06,TV18BRDCST,A,36.5,37.5,36.15,36.5,36.25,1858,486229,17912340.0
2021-09-06,2021-09-06,CTE,B,52.4,53.95,50.8,51.05,51.5,127,11344,586561.0
2021-09-06,2021-09-06,TIIL,B,803.0,821.05,781.2,791.3,806.15,586,3837,3066179.0
2021-09-06,2021-09-06,REDINGTON,A,144.7,145.45,139.65,141.2,144.2,2074,62712,8869848.0
2021-09-06,2021-09-06,AICHAMP,XT,14.97,14.97,14.97,14.97,14.26,1,1,14.0
2021-09-06,2021-09-06,CINELINE,T,107.3,107.3,101.95,101.95,107.3,71,7297,748754.0
2021-09-06,2021-09-06,PGIL,B,314.75,322.25,308.95,315.15,313.95,83,562,177073.0
2021-09-06,2021-09-06,FSL,A,190.45,197.35,186.65,192.8,190.45,7999,504130,96529443.0
2021-09-06,2021-09-06,PFC,A,129.0,129.75,127.85,128.4,128.5,1216,140738,18134158.0
2021-09-06,2021-09-06,AHLUCONT,A,385.55,401.2,385.55,393.4,383.9,798,13255,5238251.0
2021-09-06,2021-09-06,TFL,B,4.6,4.67,4.41,4.56,4.45,15,2163,10038.0
2021-09-06,2021-09-06,CCCONSTR,Z,3.09,3.12,3.09,3.12,2.98,14,14258,44184.0
2021-09-06,2021-09-06,INDIANB,A,126.2,126.7,123.55,124.15,125.4,861,54522,6795560.0
2021-09-06,2021-09-06,SMSPHARMA,B,177.9,177.9,170.1,171.2,170.55,366,4155,715114.0
2021-09-06,2021-09-06,ORIENTALTL,B,8.57,8.57,8.48,8.57,8.48,8,810,6930.0
2021-09-06,2021-09-06,MINDTREELTD,A,3789.85,3840.55,3752.6,3819.95,3773.85,5440,43639,165981911.0
2021-09-06,2021-09-06,ELAND,X,4.17,4.17,3.86,3.87,4.02,24,4955,19362.0
2021-09-06,2021-09-06,IDEA,A,7.26,7.57,7.07,7.22,7.26,98782,73308023,532099723.0
2021-09-06,2021-09-06,JAGJANANI,XT,1.4,1.4,1.4,1.4,1.47,1,100,140.0
2021-09-06,2021-09-06,RAJTV,T,35.3,35.3,33.95,35.0,35.0,31,1356,47154.0
2021-09-06,2021-09-06,PAGEIND,A,32209.9,32718.55,31883.8,32007.9,32445.55,612,767,24710687.0
2021-09-06,2021-09-06,AMDIND,B,28.45,29.25,28.35,29.15,28.35,38,5684,164048.0
2021-09-06,2021-09-06,LEHAR,XT,37.8,39.65,37.0,39.65,37.8,138,48401,1862695.0
2021-09-06,2021-09-06,ASTRAL,A,2107.05,2152.0,2106.95,2116.95,2099.25,1070,7515,16000977.0
2021-09-06,2021-09-06,EMBDL,A,147.85,149.2,143.45,146.55,145.85,7052,652747,95663999.0
2021-09-06,2021-09-06,CAMLINFINE,A,172.45,175.25,170.35,171.9,170.1,2466,160725,27664414.0
2021-09-06,2021-09-06,ICRA,A,3589.7,3595.0,3549.0,3575.55,3570.55,52,111,396457.0
2021-09-06,2021-09-06,DISHTV,A,13.38,13.9,13.2,13.78,13.21,3218,1410897,19149188.0
2021-09-06,2021-09-06,SAHYADRI,X,720.0,725.0,690.0,696.7,697.25,418,7773,5430641.0
2021-09-06,2021-09-06,SRHHYPOLTD,B,313.05,319.0,304.65,313.45,313.6,477,6966,2170272.0
2021-09-06,2021-09-06,FORTIS,A,289.0,292.6,282.3,283.0,287.15,2465,129015,37007151.0
2021-09-06,2021-09-06,TGBHOTELS,B,7.55,8.08,7.55,8.08,7.8,8,861,6711.0
2021-09-06,2021-09-06,HILTON,B,15.38,15.38,13.92,14.23,14.65,163,37181,549058.0
2021-09-06,2021-09-06,DELTACORP,A,208.4,223.7,205.0,220.3,206.2,14450,1181297,257050776.0
2021-09-06,2021-09-06,INSECTICID,A,760.0,760.0,730.0,739.25,754.4,495,2381,1774251.0
2021-09-06,2021-09-06,MCDHOLDING,B,41.3,41.3,37.3,41.3,37.55,729,62371,2451585.0
2021-09-06,2021-09-06,ASAHISONG,B,333.8,337.0,329.0,330.0,334.3,327,3214,1066788.0
2021-09-06,2021-09-06,NITINFIRE,Z,1.6,1.62,1.5,1.55,1.55,63,123063,193543.0
2021-09-06,2021-09-06,HARYNACAP,X,40.25,40.25,40.0,40.0,40.0,4,374,14963.0
2021-09-06,2021-09-06,TIMETECHNO,A,73.0,73.15,72.15,72.2,72.3,947,45988,3329132.0
2021-09-06,2021-09-06,HGS,T,2755.0,2790.0,2700.0,2776.2,2749.75,250,1475,4059291.0
2021-09-06,2021-09-06,NELCAST,B,85.25,88.45,84.45,86.55,84.8,523,25927,2235826.0
2021-09-06,2021-09-06,QUINTEGRA,T,1.35,1.35,1.29,1.29,1.35,5,4070,5252.0
2021-09-06,2021-09-06,V2RETAIL,B,111.0,118.0,107.55,114.5,110.9,164,5257,590349.0
2021-09-06,2021-09-06,DLF,A,345.4,348.8,341.6,345.85,343.6,3543,817494,282065738.0
2021-09-06,2021-09-06,TARMAT,B,64.7,64.9,63.0,63.2,64.1,184,5869,372711.0
2021-09-06,2021-09-06,ANKITMETAL,T,2.07,2.07,1.89,1.9,1.98,33,114983,226810.0
2021-09-06,2021-09-06,SPARC,A,300.6,306.0,296.35,300.2,299.5,1730,82354,24872438.0
2021-09-06,2021-09-06,HDIL,Z,4.24,4.33,4.15,4.3,4.18,178,121338,517863.0
2021-09-06,2021-09-06,SURYACHAKRA,Z,1.05,1.05,0.95,1.05,1.0,348,227009,231402.0
2021-09-06,2021-09-06,ADSL,B,70.5,71.45,69.0,69.4,70.35,951,60771,4263405.0
2021-09-06,2021-09-06,ALPA,B,52.0,52.65,51.05,51.95,51.5,132,9876,515406.0
2021-09-06,2021-09-06,SSLEL,XT,139.75,142.7,139.75,142.7,135.95,68,9881,1404284.0
2021-09-06,2021-09-06,OMAXE,A,86.0,86.3,83.3,83.65,83.9,413,6673,565821.0
2021-09-06,2021-09-06,REFEX,B,152.45,159.45,152.0,152.95,156.6,1157,27723,4334371.0
2021-09-06,2021-09-06,CENTRALBK,A,21.0,21.15,20.65,20.75,20.85,1925,660227,13757569.0
2021-09-06,2021-09-06,NEUEON,T,2.35,2.39,2.18,2.37,2.28,15,1363,3159.0
2021-09-06,2021-09-06,ASIANTILES,A,169.7,171.9,159.55,160.9,165.75,4003,128822,21284176.0
2021-09-06,2021-09-06,KPRMILL,A,1984.6,2025.0,1971.8,1997.4,1970.4,572,1797,3587026.0
2021-09-06,2021-09-06,TAKE,A,53.0,54.2,52.05,52.8,52.1,1106,119328,6282662.0
2021-09-06,2021-09-06,PURVA,B,112.5,117.0,112.5,115.1,112.5,2646,121805,13978235.0
2021-09-06,2021-09-06,MOTILALOFS,A,824.9,824.9,812.05,819.0,810.0,834,15110,12367327.0
2021-09-06,2021-09-06,VTMLTD,X,40.7,40.9,39.5,40.55,40.5,110,41589,1668805.0
2021-09-06,2021-09-06,INDOWIND,T,6.85,6.85,6.31,6.32,6.64,82,21955,140794.0
2021-09-06,2021-09-06,NAGREEKCAP,B,7.05,7.77,7.05,7.77,7.4,4,1009,7119.0
2021-09-06,2021-09-06,MAGNUM,T,7.9,8.13,7.51,7.8,7.9,15,2482,19152.0
2021-09-06,2021-09-06,POWERGRID,A,176.4,176.4,173.1,174.25,175.5,6227,1469919,256178045.0
2021-09-06,2021-09-06,KSCL,A,601.15,604.8,591.35,599.6,599.2,1660,34004,20300895.0
2021-09-06,2021-09-06,PAISALO,A,723.0,724.25,698.3,717.75,704.35,463,2352,1663412.0
2021-09-06,2021-09-06,CCCL,T,0.54,0.54,0.53,0.53,0.55,16,1675,890.0
2021-09-06,2021-09-06,MAANALU,T,140.0,148.9,140.0,143.0,142.8,165,8180,1173882.0
2021-09-06,2021-09-06,IL&FSENGG,Z,4.15,4.5,4.14,4.24,4.33,45,34728,150674.0
2021-09-06,2021-09-06,PARLEIND,X,8.95,8.95,8.75,8.77,8.75,932,78865,693693.0
2021-09-06,2021-09-06,RELIGARE,A,155.0,159.65,154.25,154.7,156.65,1901,125184,19625447.0
2021-09-06,2021-09-06,BVCL,T,23.1,24.4,23.1,23.55,23.85,11,1285,30676.0
2021-09-06,2021-09-06,RATHIBAR,X,33.0,34.3,31.0,32.0,28.6,1617,455446,15093906.0
2021-09-06,2021-09-06,ADANIPORTS,A,760.0,764.9,747.2,751.15,755.0,9875,348685,264001519.0
2021-09-06,2021-09-06,EDELWEISS,A,81.0,81.55,79.65,79.95,80.05,1131,100911,8119375.0
2021-09-06,2021-09-06,RGL,B,739.0,743.25,727.75,736.0,722.7,626,5836,4287616.0
2021-09-06,2021-09-06,KOLTEPATIL,A,284.95,305.0,282.3,298.8,282.15,7169,357860,105723248.0
2021-09-06,2021-09-06,KAUSHALYA,B,2.7,2.7,2.64,2.66,2.7,8,10890,29374.0
2021-09-06,2021-09-06,JYOTHYLAB,A,169.0,178.5,169.0,176.75,168.25,1447,47313,8245949.0
2021-09-06,2021-09-06,ECLERX,T,2200.05,2270.0,2200.0,2211.25,2242.3,489,3356,7472815.0
2021-09-06,2021-09-06,TARIL,B,27.35,28.9,27.35,28.55,27.85,213,26227,748629.0
2021-09-06,2021-09-06,BRIGADE,A,371.25,398.0,371.25,394.4,371.2,5500,151470,58510504.0
2021-09-06,2021-09-06,BGRENERGY,B,53.65,56.2,52.1,54.75,53.65,490,17668,958556.0
2021-09-06,2021-09-06,BURNPUR,T,3.35,3.36,3.11,3.35,3.2,155,140933,459321.0
2021-09-06,2021-09-06,MANAKSIA,B,68.5,71.2,67.95,70.7,67.8,885,45838,3220770.0
2021-09-06,2021-09-06,PORWAL,X,25.0,25.5,24.2,24.8,24.9,56,4561,114128.0
2021-09-06,2021-09-06,PPAP,B,238.45,247.8,235.5,242.1,238.0,143,3568,855492.0
2021-09-06,2021-09-06,ARIES,B,151.45,152.5,146.65,147.65,150.45,699,12113,1793023.0
2021-09-06,2021-09-06,KUANTUM,B,80.65,81.6,79.7,80.55,79.3,66,720,58032.0
2021-09-06,2021-09-06,RPOWER,T,12.3,12.58,11.87,12.24,12.19,4260,1970757,24138858.0
2021-09-06,2021-09-06,JKIL,A,214.0,214.0,204.0,204.7,206.15,469,6041,1244981.0
2021-09-06,2021-09-06,CORDSCABLE,B,55.0,56.05,53.3,54.1,55.2,209,9939,543820.0
2021-09-06,2021-09-06,KNRCON,A,329.0,331.15,317.25,320.15,326.6,2385,61998,20148636.0
2021-09-06,2021-09-06,ONMOBILE,B,123.65,126.0,121.0,123.65,121.7,2093,102075,12631249.0
2021-09-06,2021-09-06,SEPC,B,4.85,4.9,4.68,4.69,4.84,86,84699,403167.0
2021-09-06,2021-09-06,BANG,T,34.3,34.3,33.05,34.2,34.35,17,1177,39685.0
2021-09-06,2021-09-06,IRB,A,176.15,181.75,175.0,180.4,176.1,5640,372325,66283177.0
2021-09-06,2021-09-06,GSS,B,78.0,80.8,75.1,79.1,76.1,840,91498,7169728.0
2021-09-06,2021-09-06,NAHARCAP,B,275.2,277.5,267.5,271.45,264.7,169,2958,802986.0
2021-09-06,2021-09-06,VGUARD,A,251.95,258.5,250.45,254.1,249.75,1623,39472,10074112.0
2021-09-06,2021-09-06,RECLTD,A,155.35,155.35,152.5,152.75,154.3,1827,158567,24345885.0
2021-09-06,2021-09-06,GOKAKTEX,XT,27.4,27.4,27.4,27.4,27.85,4,400,10960.0
2021-09-06,2021-09-06,AJRINFRA,T,1.53,1.61,1.53,1.54,1.61,414,679791,1042373.0
2021-09-06,2021-09-06,DHANI,B,204.0,211.0,200.5,207.4,203.0,1968,71360,14732978.0
2021-09-06,2021-09-06,TITAGARH,A,93.0,94.2,89.95,90.85,93.4,1826,143160,13124278.0
2021-09-06,2021-09-06,KIRIINDUS,A,511.65,513.75,503.75,506.35,505.25,367,4259,2162023.0
2021-09-06,2021-09-06,SANKHYAINFO,XT,5.4,5.69,5.25,5.33,5.44,39,15348,83626.0
2021-09-06,2021-09-06,BIRLAMONEY,B,63.0,63.1,61.1,61.7,61.65,261,8681,538019.0
2021-09-06,2021-09-06,TELOGICA,Z,2.53,2.64,2.42,2.42,2.53,23,12888,32470.0
2021-09-06,2021-09-06,JAIBALAJI,B,56.7,59.0,56.65,58.05,57.75,43,2736,156824.0
2021-09-06,2021-09-06,BAJAJ-AUTO,A,3798.95,3827.4,3770.95,3779.7,3752.1,2501,32558,123451817.0
2021-09-06,2021-09-06,BAJAJFINSV,A,16950.0,16970.0,16676.0,16756.75,16728.95,1950,6731,113115349.0
2021-09-06,2021-09-06,GOKUL,B,27.5,28.5,27.5,28.0,27.85,18,1994,56070.0
2021-09-06,2021-09-06,RPGLIFE,B,631.05,644.0,617.0,624.0,613.85,4385,73169,46082599.0
2021-09-06,2021-09-06,SENSEX1,B,619.9,624.0,607.0,610.75,611.69,30,69,42269.0
2021-09-06,2021-09-06,NIRAJ,B,43.5,45.55,43.0,43.95,44.85,94,4247,188047.0
2021-09-06,2021-09-06,RBL,B,944.0,944.0,915.0,924.4,923.3,123,482,444233.0
2021-09-06,2021-09-06,RANEENGINE,B,293.5,306.25,288.1,294.35,297.4,70,1791,528641.0
2021-09-06,2021-09-06,BAFNAPH,B,129.0,132.5,128.25,130.0,131.0,17,280,36517.0
2021-09-06,2021-09-06,CHLLTD,X,9.0,9.0,9.0,9.0,9.0,3,99,891.0
2021-09-06,2021-09-06,ARCHIDPLY,B,30.25,31.0,29.6,30.5,30.4,58,4726,143500.0
2021-09-06,2021-09-06,LOTUSEYE,T,45.8,45.8,42.35,45.75,44.2,7,1103,46972.0
2021-09-06,2021-09-06,SOMICONVEY,B,67.5,67.5,62.35,62.35,65.6,200,7209,456564.0
2021-09-06,2021-09-06,LGBFORGE,T,8.25,8.29,7.9,8.29,7.9,147,121408,1003347.0
2021-09-06,2021-09-06,LPDC,T,4.5,4.5,4.22,4.26,4.44,40,8274,35816.0
2021-09-06,2021-09-06,SICAGEN,X,23.5,24.2,22.5,23.0,23.2,93,23667,549489.0
2021-09-06,2021-09-06,SIMPLXMIL,XT,12.6,12.6,12.6,12.6,12.6,2,649,8177.0
2021-09-06,2021-09-06,SIMPLXPAP,XT,10.17,10.17,10.17,10.17,10.7,5,107,1088.0
2021-09-06,2021-09-06,20MICRONS,B,53.6,54.6,53.35,53.8,53.35,115,1820,98118.0
2021-09-06,2021-09-06,ZFCVINDIA,A,7025.05,7170.25,7022.25,7139.55,6977.3,224,378,2673617.0
2021-09-06,2021-09-06,ALKALI,B,72.25,72.25,69.8,70.2,71.7,173,2941,208465.0
2021-09-06,2021-09-06,ISGEC,A,718.0,743.35,715.9,723.65,725.0,1183,55225,40472446.0
2021-09-06,2021-09-06,IMFA,T,699.0,707.0,671.0,672.05,695.0,97,1910,1297279.0
2021-09-06,2021-09-06,TPHQ,T,3.25,3.25,3.18,3.25,3.1,9,1971,6344.0
2021-09-06,2021-09-06,VEDAVAAG,X,59.35,59.5,56.6,56.75,57.75,280,61082,3559967.0
2021-09-06,2021-09-06,MANJEERA,X,35.0,35.0,35.0,35.0,35.0,1,123,4305.0
2021-09-06,2021-09-06,MOLDTKPAC,A,492.85,492.85,482.8,491.45,488.9,645,5858,2867162.0
2021-09-06,2021-09-06,MHRIL,A,342.0,342.0,323.35,325.9,336.15,1613,156899,51968158.0
2021-09-06,2021-09-06,LANDSMILL,T,3.44,3.45,3.23,3.45,3.29,42,26411,90640.0
2021-09-06,2021-09-06,ROML,B,69.0,69.0,66.0,67.0,69.0,433,10748,722991.0
2021-09-06,2021-09-06,BENGALASM,B,2310.05,2450.0,2310.0,2385.05,2317.15,812,6948,16669802.0
2021-09-06,2021-09-06,ADANIPOWER,T,98.0,102.0,98.0,98.0,103.15,16010,1190343,117275685.0
2021-09-06,2021-09-06,NHPC,A,27.8,27.95,27.25,27.35,27.7,1937,564067,15531871.0
2021-09-06,2021-09-06,SURYAAMBA,X,138.9,142.9,137.05,142.2,138.9,66,3807,527418.0
2021-09-06,2021-09-06,JINDALCOTEX,T,3.49,3.75,3.45,3.63,3.59,24,31990,112141.0
2021-09-06,2021-09-06,GLOBUSSPR,T,1060.0,1080.0,998.0,1038.7,1048.9,529,9633,9897030.0
2021-09-06,2021-09-06,OIL,A,178.0,179.5,175.75,176.2,179.8,1305,64498,11454051.0
2021-09-06,2021-09-06,SWANDEF,Z,2.84,2.9,2.8,2.86,2.83,348,536731,1538617.0
2021-09-06,2021-09-06,BTTL,X,14.42,14.81,14.0,14.81,14.11,133,24246,354216.0
2021-09-06,2021-09-06,SPSL,XT,28.75,28.75,28.75,28.75,27.4,22,1634,46977.0
2021-09-06,2021-09-06,EXPLEOSOL,T,1030.0,1069.9,991.1,1039.45,1037.0,121,2255,2325584.0
2021-09-06,2021-09-06,RTNPOWER,T,4.8,4.8,4.55,4.63,4.68,1000,886947,4131377.0
2021-09-06,2021-09-06,DEN,A,49.45,51.6,49.0,49.6,48.85,1728,222553,11195081.0
2021-09-06,2021-09-06,ASTEC,A,1306.0,1314.9,1277.65,1289.85,1295.25,598,1997,2573902.0
2021-09-06,2021-09-06,COXKINGS,Z,1.7,1.7,1.63,1.65,1.71,163,166800,274399.0
2021-09-06,2021-09-06,DLINKINDIA,B,132.3,133.35,129.35,130.15,132.15,1071,25748,3382271.0
2021-09-06,2021-09-06,JSWENERGY,T,247.0,260.0,247.0,255.5,254.4,1330,238868,60971719.0
2021-09-06,2021-09-06,YUNIKM,X,3.79,3.85,3.49,3.85,3.67,64,25172,93531.0
2021-09-06,2021-09-06,GODREJPROP,A,1591.45,1613.7,1578.5,1605.25,1581.95,3423,39844,63526332.0
2021-09-06,2021-09-06,DBCORP,A,92.8,92.8,90.0,90.95,91.05,507,21608,1964061.0
2021-09-06,2021-09-06,MBLINFRA,B,20.2,20.4,19.3,19.5,20.05,63,8869,176149.0
2021-09-06,2021-09-06,JUBLFOOD,A,4125.0,4207.55,4081.35,4152.95,4112.35,2071,16312,67577780.0
2021-09-06,2021-09-06,VASCONEQ,B,26.0,27.4,25.65,25.95,26.55,694,137300,3637670.0
2021-09-06,2021-09-06,THANGAMAYL,B,1108.0,1120.85,1031.35,1050.15,1097.1,749,2710,2913299.0
2021-09-06,2021-09-06,DBREALTY,B,25.05,26.15,24.25,25.15,24.45,796,125215,3177467.0
2021-09-06,2021-09-06,EMMBI,B,105.75,105.9,102.3,102.9,107.7,832,17012,1755516.0
2021-09-06,2021-09-06,HATHWAY,A,23.8,25.0,23.65,23.95,23.8,2608,769216,18710275.0
2021-09-06,2021-09-06,ARSSINFRA,B,28.5,29.0,28.3,28.85,29.0,81,1795,51302.0
2021-09-06,2021-09-06,TEXMOPIPES,B,50.55,51.3,48.2,48.75,50.7,519,48350,2364006.0
2021-09-06,2021-09-06,SUNDARAM,T,2.14,2.14,2.02,2.1,2.09,44,31103,63921.0
2021-09-06,2021-09-06,COROENGG,X,32.4,33.0,31.55,31.55,31.95,15,1648,52806.0
2021-09-06,2021-09-06,ROSSELLIND,B,160.05,161.05,157.8,160.45,159.0,228,6415,1021643.0
2021-09-06,2021-09-06,MANINFRA,B,70.15,71.8,69.7,70.6,70.15,1043,81342,5738920.0
2021-09-06,2021-09-06,TAMBOLIIN,X,50.85,52.35,50.35,50.65,51.4,33,5219,264814.0
2021-09-06,2021-09-06,IVZINGOLD,E,4242.0,4300.0,4242.0,4285.0,4225.0,9,15,63846.0
2021-09-06,2021-09-06,DQENT,Z,0.91,0.95,0.91,0.91,0.95,7,2819,2627.0
2021-09-06,2021-09-06,IL&FSTRANS,Z,3.6,3.84,3.56,3.68,3.74,86,86315,309247.0
2021-09-06,2021-09-06,PERSISTENT,A,3470.0,3550.0,3434.4,3530.15,3440.7,1554,11028,38319932.0
2021-09-06,2021-09-06,ISFT,B,111.0,112.0,109.0,110.0,109.15,516,21573,2375114.0
2021-09-06,2021-09-06,GOENKA,Z,1.1,1.15,1.06,1.15,1.1,61,101454,116043.0
2021-09-06,2021-09-06,KCPSUGIND,B,22.4,22.6,21.75,21.85,22.3,295,27712,609834.0
2021-09-06,2021-09-06,KECL,B,18.0,18.0,17.0,17.2,17.05,168,14644,252417.0
2021-09-06,2021-09-06,SATCH,X,2.25,2.35,2.21,2.31,2.27,63,92531,213816.0
2021-09-06,2021-09-06,TARAPUR,B,4.51,4.51,4.35,4.35,4.51,6,390,1714.0
2021-09-06,2021-09-06,SJVN,A,27.05,27.2,26.8,26.9,26.9,412,65744,1772591.0
2021-09-06,2021-09-06,JPINFRATEC,B,1.94,1.95,1.86,1.87,1.92,693,1435135,2708021.0
2021-09-06,2021-09-06,EMAMIPAP,B,174.6,174.6,169.5,170.15,171.75,626,13526,2301801.0
2021-09-06,2021-09-06,KRITINUT,X,43.5,43.5,42.1,42.25,42.75,337,33884,1436038.0
2021-09-06,2021-09-06,GKB,XT,93.9,99.85,93.9,95.1,95.8,56,1969,192664.0
2021-09-06,2021-09-06,HMVL,B,77.6,77.85,76.35,76.4,76.45,240,8798,674950.0
2021-09-06,2021-09-06,EMAMIREAL,B,77.25,77.25,73.5,74.35,75.0,543,36877,2779915.0
2021-09-06,2021-09-06,AHLWEST,B,285.05,287.5,285.0,287.0,285.0,5,203,57861.0
2021-09-06,2021-09-06,AHLEAST,B,180.2,182.0,177.0,182.0,180.8,15,199,35739.0
2021-09-06,2021-09-06,BAJAJCON,A,247.0,247.7,244.15,244.9,245.1,2176,60355,14829763.0
2021-09-06,2021-09-06,HDFCGOLD,E,42.01,42.38,42.01,42.21,41.92,199,32007,1352746.0
2021-09-06,2021-09-06,PRAKASHSTL,B,2.64,2.64,2.46,2.46,2.58,443,1662668,4115198.0
2021-09-06,2021-09-06,GOLDIETF,E,42.01,42.39,42.01,42.21,41.92,225,12981,547735.0
2021-09-06,2021-09-06,GPPL,A,102.95,102.95,98.4,99.6,101.7,1512,68575,6874279.0
2021-09-06,2021-09-06,WELINV,B,325.0,325.0,325.0,325.0,325.0,2,22,7150.0
2021-09-06,2021-09-06,WAAREEINDO,Z,2.4,2.42,2.27,2.3,2.31,70,72991,171022.0
2021-09-06,2021-09-06,HEALTHX,T,290.5,300.0,281.5,286.3,295.3,57,2746,786754.0
2021-09-06,2021-09-06,CPCAP,B,172.3,172.3,160.4,162.5,168.3,575,13477,2232623.0
2021-09-06,2021-09-06,EROSMEDIA,B,18.25,18.25,17.5,17.7,17.55,325,57516,1019987.0
2021-09-06,2021-09-06,RAMKY,T,158.75,160.7,152.2,156.95,158.1,73,6297,983733.0
2021-09-06,2021-09-06,GREENPOWER,B,2.98,3.03,2.91,2.92,2.95,483,492401,1442162.0
2021-09-06,2021-09-06,GALLISPAT,B,53.05,55.7,53.05,54.05,54.75,198,4592,248766.0
2021-09-06,2021-09-06,CANTABIL,B,370.0,442.95,368.6,442.1,369.15,3886,60304,26146481.0
2021-09-06,2021-09-06,SEATV,XT,6.39,6.39,6.39,6.39,6.09,13,1264,8076.0
2021-09-06,2021-09-06,WABAG,A,342.9,345.0,339.35,341.5,336.7,1392,26070,8936700.0
2021-09-06,2021-09-06,BEDMUTHA,B,35.55,37.95,35.55,37.7,37.05,30,2521,94579.0
2021-09-06,2021-09-06,ASHOKA,A,104.7,107.1,101.1,101.65,100.45,4158,368509,38200663.0
2021-09-06,2021-09-06,JWL,T,31.0,32.0,31.0,32.0,30.5,97,31197,989019.0
2021-09-06,2021-09-06,OBEROIRLTY,A,777.0,824.5,770.95,817.35,761.15,4666,84285,67363249.0
2021-09-06,2021-09-06,PRESTIGE,A,423.7,501.85,415.65,480.2,422.7,16329,500692,227216521.0
2021-09-06,2021-09-06,SHAH,B,2.45,2.48,2.38,2.39,2.37,101,256737,622129.0
2021-09-06,2021-09-06,COALINDIA,A,147.15,147.9,144.3,146.35,146.25,3435,406377,59331488.0
2021-09-06,2021-09-06,GRAVITA,B,195.0,202.7,195.0,201.2,197.65,1605,54952,11048516.0
2021-09-06,2021-09-06,RPPINFRA,B,78.5,78.5,74.55,75.25,75.05,515,12595,951683.0
2021-09-06,2021-09-06,RDBIPL,X,32.65,34.85,31.7,32.1,33.75,61,5808,188978.0
2021-09-06,2021-09-06,MOIL,A,169.35,181.3,169.35,175.8,169.25,1659,43393,7651621.0
2021-09-06,2021-09-06,ZEELEARN,B,13.29,13.34,12.89,12.91,13.1,787,289198,3794767.0
2021-09-06,2021-09-06,KTIL,XT,46.5,47.4,45.1,47.4,45.15,51,3104,144845.0
2021-09-06,2021-09-06,A2ZINFRA,B,4.4,4.46,4.35,4.43,4.38,105,28134,124009.0
2021-09-06,2021-09-06,KIRLOSENG,A,212.1,217.0,210.2,211.8,213.0,682,12418,2655748.0
2021-09-06,2021-09-06,RKDL,T,12.88,12.88,12.0,12.37,12.27,17,1478,18322.0
2021-09-06,2021-09-06,PSB,B,17.7,17.7,16.8,17.1,17.25,421,43900,750310.0
2021-09-06,2021-09-06,FMNL,B,8.2,8.35,8.0,8.35,7.96,420,125814,1046748.0
2021-09-06,2021-09-06,SURANASOL,B,12.6,12.92,12.2,12.52,12.42,45,7362,90770.0
2021-09-06,2021-09-06,SHEKHAWATI,T,0.63,0.63,0.63,0.63,0.63,16,2001000,1260630.0
2021-09-06,2021-09-06,KICL,B,2100.0,2161.0,2086.1,2127.0,2145.6,27,120,254971.0
2021-09-06,2021-09-06,BFINVEST,A,362.0,382.0,362.0,373.65,371.15,527,4914,1851435.0
2021-09-06,2021-09-06,SUMMITSEC,B,710.05,728.4,710.0,717.0,704.9,152,1016,731565.0
2021-09-06,2021-09-06,INOVSYNTH,XT,20.2,20.2,18.3,20.15,19.25,105,74987,1505549.0
2021-09-06,2021-09-06,STEL,B,167.65,171.75,159.0,165.3,167.65,2109,68652,11419723.0
2021-09-06,2021-09-06,OMKARCHEM,B,19.0,19.6,18.1,19.35,18.7,495,82462,1572783.0
2021-09-06,2021-09-06,JUBLINDS,B,532.9,533.05,510.3,514.55,526.1,482,3984,2068331.0
2021-09-06,2021-09-06,TEXRAIL,A,33.3,33.4,32.7,32.95,33.0,246,29539,976707.0
2021-09-06,2021-09-06,INDTERRAIN,B,41.35,42.65,40.6,41.8,41.35,327,18848,782360.0
2021-09-06,2021-09-06,FCL,B,111.0,113.9,110.1,112.45,110.45,3363,240586,26991616.0
2021-09-06,2021-09-06,DHUNINV,B,638.5,643.2,626.5,632.35,635.25,80,1539,974798.0
2021-09-06,2021-09-06,ZENTEC,B,163.8,169.1,160.3,169.1,153.75,2514,270783,45040197.0
2021-09-06,2021-09-06,LOVABLE,B,114.6,116.75,110.0,114.45,111.7,271,8262,940705.0
2021-09-06,2021-09-06,PFS,A,18.3,18.35,17.85,17.9,18.2,456,96615,1739082.0
2021-09-06,2021-09-06,MON100,E,113.26,113.49,112.32,113.41,112.97,1142,69981,7925662.0
2021-09-06,2021-09-06,TCIDEVELP,B,318.05,334.3,313.2,332.9,312.0,10,1832,592530.0
2021-09-06,2021-09-06,MUTHOOTFIN,A,1519.0,1532.45,1507.35,1524.65,1507.35,2878,39287,59850184.0
2021-09-06,2021-09-06,FCONSUMER,A,6.81,7.34,6.81,7.14,6.78,2421,2821016,19854885.0
2021-09-06,2021-09-06,TRUEGREEN,XT,23.65,23.7,21.65,22.05,22.6,21,2941,67936.0
2021-09-06,2021-09-06,BSLGOLDETF,E,4340.0,4340.0,4340.0,4340.0,4328.84,3,3,13020.0
2021-09-06,2021-09-06,VMS,XT,14.17,14.17,13.0,13.0,13.5,21,21801,284093.0
2021-09-06,2021-09-06,KARMAENG,T,21.45,21.45,20.4,20.4,21.45,10,784,15995.0
2021-09-06,2021-09-06,DELPHIFX,B,673.9,788.6,673.9,788.6,657.2,686,9556,7448684.0
