TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-31,2022-05-31,NIRAJ,B,32.45,39.0,32.45,32.9,33.15,36,2919,106137.0
2022-05-31,2022-05-31,RBL,B,650.7,684.0,650.7,678.45,664.9,242,1484,1003156.0
2022-05-31,2022-05-31,RANEENGINE,B,203.95,210.8,203.2,204.4,202.0,137,2036,422204.0
2022-05-31,2022-05-31,BAFNAPH,T,118.0,119.0,110.3,117.75,116.1,58,3474,385620.0
2022-05-31,2022-05-31,CHLLTD,X,20.0,20.65,20.0,20.6,20.0,4,14,287.0
2022-05-31,2022-05-31,SEJALLTD,T,251.0,251.0,242.0,250.0,242.0,52,2934,733540.0
2022-05-31,2022-05-31,ARCHIDPLY,B,51.2,53.1,51.2,52.1,51.2,141,2714,143395.0
2022-05-31,2022-05-31,LOTUSEYE,B,49.25,49.85,48.95,49.65,49.45,11,272,13375.0
2022-05-31,2022-05-31,SOMICONVEY,B,35.0,35.05,34.0,34.6,34.15,9,264,9190.0
2022-05-31,2022-05-31,LGBFORGE,B,11.9,11.9,10.76,11.04,11.4,235,92526,1018648.0
2022-05-31,2022-05-31,LPDC,B,7.64,7.65,7.13,7.57,7.31,44,11663,84035.0
2022-05-31,2022-05-31,SICAGEN,X,28.7,28.7,27.25,27.45,27.8,51,9851,273808.0
2022-05-31,2022-05-31,SIMPLXMIL,X,32.95,32.95,30.5,31.85,32.0,13,346,11015.0
2022-05-31,2022-05-31,SIMPLXPAP,XT,29.4,29.4,27.4,29.15,28.7,73,4525,129982.0
2022-05-31,2022-05-31,20MICRONS,B,79.45,80.95,78.6,80.25,79.45,971,36369,2912907.0
2022-05-31,2022-05-31,ZFCVINDIA,A,7825.85,7910.0,7402.0,7565.7,7919.25,196,459,3502668.0
2022-05-31,2022-05-31,ALKALI,T,80.25,86.0,80.15,85.55,82.8,8,296,25369.0
2022-05-31,2022-05-31,ISGEC,A,496.45,501.1,485.0,489.5,494.75,1224,5943,2930774.0
2022-05-31,2022-05-31,IMFA,B,295.0,309.15,292.6,301.0,295.1,1038,12343,3727468.0
2022-05-31,2022-05-31,VEDAVAAG,X,48.25,49.0,47.4,47.9,48.15,125,20564,991723.0
2022-05-31,2022-05-31,MOLDTKPAC,A,713.9,745.55,704.7,716.9,722.35,594,253451,186256369.0
2022-05-31,2022-05-31,MHRIL,A,227.1,233.5,218.6,221.4,227.9,1622,41111,9263596.0
2022-05-31,2022-05-31,LANDSMILL,T,6.29,6.29,5.76,6.0,6.06,115,131753,772115.0
2022-05-31,2022-05-31,ROML,T,65.9,65.9,64.35,64.35,64.45,37,1916,125129.0
2022-05-31,2022-05-31,BENGALASM,B,2515.0,2573.95,2460.0,2548.1,2515.45,111,1047,2652270.0
2022-05-31,2022-05-31,ADANIPOWER,A,323.75,323.75,323.75,323.75,340.75,7575,371145,120158193.0
2022-05-31,2022-05-31,NHPC,A,33.3,33.95,33.1,33.65,33.55,2695,1237921,41465807.0
2022-05-31,2022-05-31,SURYAAMBA,X,210.0,218.55,207.15,218.25,209.1,76,3339,716040.0
2022-05-31,2022-05-31,GLOBUSSPR,B,1035.0,1067.0,1012.05,1025.9,1034.0,1981,15400,15974586.0
2022-05-31,2022-05-31,OIL,A,229.0,240.5,226.75,238.35,224.45,3854,135609,31857628.0
2022-05-31,2022-05-31,SWANDEF,Z,3.04,3.05,3.0,3.04,3.05,147,62222,187707.0
2022-05-31,2022-05-31,BTTL,X,17.95,18.1,17.35,17.7,17.25,193,28699,511742.0
2022-05-31,2022-05-31,SPSL,X,28.15,29.3,27.75,29.0,29.2,11,578,16155.0
2022-05-31,2022-05-31,EXPLEOSOL,B,1254.1,1319.15,1254.1,1308.4,1271.4,571,1975,2559606.0
2022-05-31,2022-05-31,RTNPOWER,A,4.1,4.1,3.89,4.01,4.07,3787,5578574,22253288.0
2022-05-31,2022-05-31,DEN,B,36.0,36.7,35.8,36.3,35.95,763,50730,1835818.0
2022-05-31,2022-05-31,ASTEC,A,1820.95,1853.5,1814.0,1837.9,1841.6,750,2915,5351650.0
2022-05-31,2022-05-31,DLINKINDIA,B,130.7,132.5,129.1,130.85,131.1,477,7372,967468.0
2022-05-31,2022-05-31,JSWENERGY,A,283.0,283.5,274.1,276.4,284.45,3375,73116,20290625.0
2022-05-31,2022-05-31,YUNIKM,X,5.2,5.3,5.06,5.21,5.1,73,25267,131789.0
2022-05-31,2022-05-31,GODREJPROP,A,1372.5,1411.7,1353.5,1398.3,1355.85,1643,20368,28197037.0
2022-05-31,2022-05-31,DBCORP,B,81.35,81.9,80.0,80.95,81.65,321,4511,364451.0
2022-05-31,2022-05-31,MBLINFRA,B,22.3,22.3,21.3,21.85,21.25,155,11969,261618.0
2022-05-31,2022-05-31,JUBLFOOD,A,557.5,564.3,547.5,550.7,566.8,6592,259400,143577486.0
2022-05-31,2022-05-31,VASCONEQ,B,23.25,24.15,23.05,23.5,23.45,282,28308,665674.0
2022-05-31,2022-05-31,THANGAMAYL,B,1025.25,1031.95,1010.0,1010.45,1037.2,65,328,334737.0
2022-05-31,2022-05-31,DBREALTY,B,70.0,70.0,70.0,70.0,66.7,32,5983,418810.0
2022-05-31,2022-05-31,EMMBI,B,97.0,97.0,92.45,92.55,92.9,82,2423,227254.0
2022-05-31,2022-05-31,HATHWAY,A,18.2,18.2,17.8,18.1,17.95,729,214110,3873603.0
2022-05-31,2022-05-31,ARSSINFRA,T,24.5,24.5,23.0,23.7,24.15,10,1625,37816.0
2022-05-31,2022-05-31,TEXMOPIPES,B,68.95,68.95,65.0,67.45,65.05,463,24350,1638696.0
2022-05-31,2022-05-31,SUNDARAM,B,3.14,3.16,3.0,3.04,3.01,131,88164,270240.0
2022-05-31,2022-05-31,COROENGG,X,29.55,30.7,29.05,30.45,29.5,13,1068,31420.0
2022-05-31,2022-05-31,ROSSELLIND,B,167.0,171.0,165.6,167.9,167.0,61,2430,409505.0
2022-05-31,2022-05-31,MANINFRA,A,92.5,92.5,87.45,89.3,91.1,858,27510,2496022.0
2022-05-31,2022-05-31,TAMBOLIIN,X,105.0,105.0,101.0,102.0,105.2,81,28293,2891398.0
2022-05-31,2022-05-31,IL&FSTRANS,Z,4.1,4.17,3.87,4.0,4.0,51,35779,144171.0
2022-05-31,2022-05-31,PERSISTENT,A,3775.0,3794.0,3705.45,3760.6,3768.0,1886,8439,31788336.0
2022-05-31,2022-05-31,ISFT,B,190.0,190.0,176.4,185.65,190.55,183,5921,1077580.0
2022-05-31,2022-05-31,GOENKA,Z,2.28,2.37,2.2,2.22,2.27,125,137305,310675.0
2022-05-31,2022-05-31,KCPSUGIND,B,23.1,24.2,22.95,23.45,23.2,1116,106927,2525630.0
2022-05-31,2022-05-31,KECL,B,24.95,24.95,24.2,24.95,23.8,297,190073,4733916.0
2022-05-31,2022-05-31,SATCH,X,3.35,3.35,3.01,3.09,3.08,55,17284,53350.0
2022-05-31,2022-05-31,TARAPUR,B,3.5,3.85,3.32,3.55,3.55,21,7005,25722.0
2022-05-31,2022-05-31,SJVN,A,27.7,27.7,27.2,27.55,27.4,710,124993,3429954.0
2022-05-31,2022-05-31,JPINFRATEC,T,2.62,2.72,2.51,2.59,2.62,411,214850,555293.0
2022-05-31,2022-05-31,EMAMIPAP,B,149.6,151.15,145.5,146.95,149.2,132,1289,192042.0
2022-05-31,2022-05-31,KRITINUT,X,59.05,60.45,57.5,58.1,59.85,809,113992,6676334.0
2022-05-31,2022-05-31,GKB,X,77.0,84.0,73.3,83.9,80.0,16,1174,96917.0
2022-05-31,2022-05-31,HMVL,B,56.95,57.85,56.95,57.65,56.9,125,4705,270446.0
2022-05-31,2022-05-31,EMAMIREAL,B,63.65,68.1,62.2,64.95,64.15,598,37731,2489126.0
2022-05-31,2022-05-31,AHLEAST,B,228.75,228.75,228.75,228.75,226.0,1,10,2287.0
2022-05-31,2022-05-31,BAJAJCON,A,137.95,142.6,134.15,136.4,137.05,5429,165371,22719681.0
2022-05-31,2022-05-31,HDFCGOLD,E,45.24,45.4,44.92,45.11,45.15,188,29778,1343236.0
2022-05-31,2022-05-31,PRAKASHSTL,B,5.71,5.76,5.2,5.54,5.51,471,401320,2243671.0
2022-05-31,2022-05-31,GOLDIETF,E,45.28,45.29,44.87,45.06,45.15,180,15899,717845.0
2022-05-31,2022-05-31,GPPL,A,81.2,81.65,80.0,80.3,81.0,693,30325,2441650.0
2022-05-31,2022-05-31,WELINV,B,289.65,296.95,286.1,288.5,296.0,36,318,91925.0
2022-05-31,2022-05-31,WAAREEINDO,Z,4.13,4.13,4.13,4.13,3.94,36,64960,268284.0
2022-05-31,2022-05-31,HEALTHX,B,308.55,310.0,295.0,302.45,299.95,60,1056,323954.0
2022-05-31,2022-05-31,CPCAP,B,113.15,114.0,110.3,111.6,114.0,80,2804,313224.0
2022-05-31,2022-05-31,EROSMEDIA,B,27.65,29.0,27.65,27.9,28.45,304,13014,370116.0
2022-05-31,2022-05-31,RAMKY,B,175.65,176.8,170.3,174.05,173.55,383,3575,620984.0
2022-05-31,2022-05-31,GREENPOWER,B,8.61,9.03,8.21,9.03,8.6,4281,2353357,20676076.0
2022-05-31,2022-05-31,GALLISPAT,B,64.7,66.65,63.35,65.0,66.0,296,28461,1850276.0
2022-05-31,2022-05-31,CANTABIL,B,1130.0,1130.0,1104.95,1117.1,1117.75,193,400,445998.0
2022-05-31,2022-05-31,SEATV,XT,3.5,3.5,3.22,3.25,3.38,20,4164,13611.0
2022-05-31,2022-05-31,WABAG,A,248.35,250.85,241.0,247.4,244.1,1042,16874,4149975.0
2022-05-31,2022-05-31,BEDMUTHA,B,77.4,78.55,77.0,78.45,77.85,68,3968,310006.0
2022-05-31,2022-05-31,ASHOKA,A,78.45,83.15,78.45,82.1,81.15,2464,190956,15453855.0
2022-05-31,2022-05-31,JWL,B,57.15,58.5,54.7,56.1,58.5,1575,80372,4532194.0
2022-05-31,2022-05-31,OBEROIRLTY,A,800.3,815.1,788.4,808.45,795.25,2015,33879,27248104.0
2022-05-31,2022-05-31,PRESTIGE,A,415.3,441.0,415.3,429.2,413.7,3273,77512,33459329.0
2022-05-31,2022-05-31,SHAH,B,3.4,3.55,3.4,3.53,3.39,112,80396,281410.0
2022-05-31,2022-05-31,COALINDIA,A,185.0,195.2,185.0,193.05,187.1,7099,741670,142196591.0
2022-05-31,2022-05-31,GRAVITA,T,267.25,276.0,264.05,269.55,264.0,83,3520,943466.0
2022-05-31,2022-05-31,RPPINFRA,B,39.55,39.55,38.15,38.6,40.1,277,6590,255858.0
2022-05-31,2022-05-31,RDBIPL,X,34.5,34.55,31.6,31.75,33.8,38,3109,100942.0
2022-05-31,2022-05-31,MOIL,A,160.0,164.2,159.9,160.55,160.75,730,16251,2632529.0
2022-05-31,2022-05-31,ZEELEARN,B,7.0,7.32,7.0,7.12,7.21,634,158453,1136320.0
2022-05-31,2022-05-31,KTIL,X,28.6,28.6,28.6,28.6,30.1,46,3483,99613.0
2022-05-31,2022-05-31,A2ZINFRA,B,12.69,12.75,12.18,12.44,12.37,151,129542,1602614.0
2022-05-31,2022-05-31,KIRLOSENG,A,154.05,156.3,153.2,153.85,154.9,371,5170,798500.0
2022-05-31,2022-05-31,RKDL,T,10.42,10.42,10.42,10.42,9.93,8,1232,12837.0
2022-05-31,2022-05-31,PSB,B,15.6,15.8,15.45,15.6,15.55,150,24910,389663.0
2022-05-31,2022-05-31,FMNL,B,5.1,5.1,4.66,4.86,4.91,104,21111,102500.0
2022-05-31,2022-05-31,SURANASOL,B,21.65,22.7,21.35,22.05,21.75,116,6527,143845.0
2022-05-31,2022-05-31,KICL,B,1590.0,1644.25,1590.0,1642.9,1557.05,17,43,70382.0
2022-05-31,2022-05-31,BFINVEST,B,270.0,280.05,270.0,276.3,270.85,101,842,234327.0
2022-05-31,2022-05-31,SUMMITSEC,B,589.05,593.95,585.05,591.45,585.65,23,82,48476.0
2022-05-31,2022-05-31,INOVSYNTH,XT,30.4,33.0,30.2,31.0,31.45,38,3584,109918.0
2022-05-31,2022-05-31,STEL,B,124.35,125.5,122.0,123.5,124.3,18,871,107630.0
2022-05-31,2022-05-31,OMKARCHEM,B,23.05,24.35,22.5,22.95,23.3,163,8670,202453.0
2022-05-31,2022-05-31,JUBLINDS,B,432.0,432.0,411.1,411.7,422.0,247,2199,918336.0
2022-05-31,2022-05-31,TEXRAIL,B,44.0,46.45,42.4,46.1,43.15,4320,918787,41677562.0
2022-05-31,2022-05-31,INDTERRAIN,B,46.0,47.3,45.6,45.8,46.1,163,4732,218732.0
2022-05-31,2022-05-31,FCL,B,185.5,185.5,180.0,181.7,184.95,845,29591,5390048.0
2022-05-31,2022-05-31,DHUNINV,B,590.1,671.6,590.1,633.1,621.15,97,592,365331.0
2022-05-31,2022-05-31,ZENTEC,B,185.2,185.2,180.65,185.2,176.4,1512,109495,20234080.0
2022-05-31,2022-05-31,LOVABLE,B,131.1,134.7,131.05,132.8,137.05,276,5730,758799.0
2022-05-31,2022-05-31,PFS,B,15.8,15.8,15.5,15.7,15.75,310,66025,1033758.0
2022-05-31,2022-05-31,MON100,E,101.39,101.39,99.71,100.78,100.6,956,53869,5423289.0
2022-05-31,2022-05-31,MUTHOOTFIN,A,1132.0,1151.2,1117.6,1139.25,1119.9,1267,22834,25922955.0
2022-05-31,2022-05-31,FCONSUMER,A,2.06,2.15,2.05,2.07,2.12,5391,3908201,8195739.0
2022-05-31,2022-05-31,TRUEGREEN,X,32.85,32.85,30.0,32.1,30.7,18,974,31339.0
2022-05-31,2022-05-31,BSLGOLDETF,E,46.4,46.79,45.91,46.07,46.25,27,325,15165.0
2022-05-31,2022-05-31,VMS,X,13.6,14.1,13.6,13.75,13.8,16,651,8949.0
2022-05-31,2022-05-31,KARMAENG,T,27.35,27.35,27.35,27.35,28.75,12,370,10119.0
2022-05-31,2022-05-31,DELPHIFX,B,434.9,455.55,424.7,454.05,459.5,17,59,26355.0
2022-05-31,2022-05-31,RUSHIL,B,439.2,445.0,429.0,441.2,442.8,169,957,420112.0
2022-05-31,2022-05-31,ENKEIWHEL,X,395.0,395.0,381.0,387.1,383.75,29,1007,392114.0
2022-05-31,2022-05-31,KRIDHANINF,B,4.88,4.88,4.39,4.75,4.87,72,71723,330126.0
2022-05-31,2022-05-31,INVENTURE,B,2.92,3.05,2.91,2.93,2.94,597,663083,1959481.0
2022-05-31,2022-05-31,LTF,A,77.2,77.2,75.55,75.85,76.4,1753,326375,24961878.0
2022-05-31,2022-05-31,IBULLSLTD,B,36.35,37.8,35.95,36.0,36.55,242,10628,389440.0
2022-05-31,2022-05-31,TREEHOUSE,B,8.97,9.02,8.47,8.8,8.64,25,2730,23803.0
2022-05-31,2022-05-31,BROOKS,B,84.15,86.3,83.2,84.75,84.05,99,2375,200127.0
2022-05-31,2022-05-31,RUPA,A,394.95,394.95,373.55,378.35,386.3,861,19048,7251634.0
2022-05-31,2022-05-31,TDPOWERSYS,B,440.0,459.15,439.9,457.25,437.3,667,6423,2929253.0
2022-05-31,2022-05-31,GOLDAXIS,E,44.1,44.15,43.88,43.97,44.16,150,13292,585078.0
2022-05-31,2022-05-31,APLLTD,A,733.6,738.8,727.0,733.3,737.1,493,3288,2408828.0
2022-05-31,2022-05-31,VASWANI,B,18.25,19.05,17.8,18.8,17.6,223,12739,235231.0
2022-05-31,2022-05-31,PGEL,B,767.0,912.0,767.0,885.7,778.45,6368,69482,59614575.0
2022-05-31,2022-05-31,LESHAIND,XT,25.5,25.51,25.5,25.51,24.3,7338,2913159,74305663.0
2022-05-31,2022-05-31,SETUINFRA,T,2.9,2.98,2.82,2.83,2.96,33,29325,84634.0
2022-05-31,2022-05-31,RDBRL,X,83.0,85.55,80.05,83.1,82.85,69,4620,383196.0
2022-05-31,2022-05-31,TIJARIA,B,5.97,5.97,5.58,5.62,5.87,52,22474,125778.0
2022-05-31,2022-05-31,ONELIFECAP,B,11.84,12.5,11.7,12.21,12.23,36,6757,81496.0
2022-05-31,2022-05-31,FLEXITUFF,T,24.35,24.35,23.8,23.8,24.8,5,1000,24241.0
2022-05-31,2022-05-31,UEL,T,3.9,3.9,3.66,3.8,3.84,246,78259,294916.0
2022-05-31,2022-05-31,TRITURBINE,A,182.0,182.0,168.9,171.15,175.35,2421,45922,8023938.0
2022-05-31,2022-05-31,INDOTHAI,B,307.65,314.5,303.8,307.45,301.25,99,1637,501428.0
2022-05-31,2022-05-31,ESSARSHPNG,B,7.72,7.92,7.61,7.75,7.42,32,29307,226792.0
2022-05-31,2022-05-31,LICMFGOLD,E,4700.0,4700.0,4624.0,4639.45,4700.0,3,12,55734.0
2022-05-31,2022-05-31,APLAPOLLO,A,877.0,967.35,877.0,938.55,885.75,1489,18909,17525032.0
2022-05-31,2022-05-31,GPTINFRA,B,89.95,89.95,84.55,86.0,86.85,187,3666,317790.0
2022-05-31,2022-05-31,FERVENTSYN,X,12.8,14.12,12.8,14.12,13.02,14,1356,18649.0
2022-05-31,2022-05-31,THOMASCOTT,T,50.5,50.5,46.0,46.0,48.1,2,42,1936.0
2022-05-31,2022-05-31,TERASOFT,B,40.65,41.4,40.5,41.25,41.35,127,1292,52747.0
2022-05-31,2022-05-31,PMCFIN,X,3.81,4.0,3.76,3.92,3.85,1399,998382,3900728.0
2022-05-31,2022-05-31,AIML,XT,31.65,32.0,29.45,31.65,31.0,212,72866,2276074.0
2022-05-31,2022-05-31,RHIM,A,553.9,564.0,521.8,538.7,550.6,4096,48593,26524575.0
2022-05-31,2022-05-31,MCX,A,1298.0,1391.3,1293.3,1370.1,1294.65,3160,37111,50168911.0
2022-05-31,2022-05-31,SCHNEIDER,A,112.2,112.7,109.2,110.75,110.4,1369,57474,6377236.0
2022-05-31,2022-05-31,OLPCL,X,3.88,3.88,3.19,3.19,3.54,27,6336,20676.0
2022-05-31,2022-05-31,NBCC,A,33.2,33.8,32.45,33.5,33.85,2442,709690,23606616.0
2022-05-31,2022-05-31,MTEDUCARE,B,7.98,8.0,7.57,7.67,7.87,64,12862,99521.0
2022-05-31,2022-05-31,HEXATRADEX,B,175.6,182.55,175.6,178.6,178.4,46,1914,342816.0
2022-05-31,2022-05-31,TBZ,B,59.95,62.25,59.75,62.0,60.55,304,8733,531464.0
2022-05-31,2022-05-31,VSSL,B,231.15,235.0,226.35,232.55,230.2,193,3288,757435.0
2022-05-31,2022-05-31,LOOKS,X,10.39,10.95,9.81,10.61,10.2,124,28585,304046.0
2022-05-31,2022-05-31,SPECIALITY,B,120.0,123.95,119.3,122.7,120.85,879,14905,1816772.0
2022-05-31,2022-05-31,AURUS,B,5.51,5.66,5.49,5.49,5.41,16,4152,23285.0
2022-05-31,2022-05-31,MASL,MT,3.07,3.37,3.07,3.37,3.23,3,2400,7608.0
2022-05-31,2022-05-31,RTNINDIA,B,48.0,49.35,46.9,49.3,44.9,11554,3155928,153750678.0
2022-05-31,2022-05-31,SAMPANN,B,19.8,20.25,19.65,20.1,19.65,25,3245,65016.0
2022-05-31,2022-05-31,JTLIND,B,215.25,224.7,211.75,215.25,219.55,548,12567,2738621.0
2022-05-31,2022-05-31,AMTL,XT,24.35,24.35,22.7,23.3,23.85,46,10738,247920.0
2022-05-31,2022-05-31,NECCLTD,B,27.3,28.0,27.25,27.8,27.3,91,1419,39249.0
2022-05-31,2022-05-31,WAAREERTL,X,329.95,336.0,318.0,329.75,325.4,245,15236,4979406.0
2022-05-31,2022-05-31,JUPITERIN,X,20.85,20.85,19.5,19.55,20.0,59,10766,212958.0
2022-05-31,2022-05-31,DUCON,B,20.4,21.0,20.0,20.3,20.7,371,41429,845609.0
2022-05-31,2022-05-31,PROZONER,B,23.9,25.0,23.5,24.3,24.0,438,32765,797989.0
2022-05-31,2022-05-31,SRGHFL,X,125.5,134.5,125.0,127.3,129.0,40,2892,368249.0
2022-05-31,2022-05-31,COMCL,X,15.65,15.65,15.65,15.65,16.45,25,5971,93446.0
2022-05-31,2022-05-31,SHANTIGURU,M,5.12,5.12,5.12,5.12,5.38,1,3000,15360.0
2022-05-31,2022-05-31,CASPIAN,XT,7.61,7.99,7.23,7.97,7.61,17,2638,20100.0
2022-05-31,2022-05-31,AERPACE,X,4.23,4.23,3.82,3.95,4.05,123,27256,107679.0
2022-05-31,2022-05-31,VIRTUALG,X,1.41,1.41,1.37,1.41,1.35,588,638055,895778.0
2022-05-31,2022-05-31,ZUARI,B,143.5,146.65,136.8,138.5,146.9,3190,153209,21578460.0
2022-05-31,2022-05-31,STEELXIND,B,154.6,161.55,153.7,161.55,153.9,872,45937,7319220.0
2022-05-31,2022-05-31,TRIOMERC,X,1.43,1.43,1.33,1.37,1.37,121,52165,71540.0
2022-05-31,2022-05-31,CIGNITITEC,A,473.0,473.0,456.95,459.35,469.0,917,13051,6062540.0
2022-05-31,2022-05-31,CDG,X,15.75,15.75,15.25,15.25,16.75,4,151,2303.0
2022-05-31,2022-05-31,CARERATING,A,463.95,475.95,459.0,473.0,463.7,660,7894,3712763.0
2022-05-31,2022-05-31,PCJEWELLER,B,19.7,20.4,19.35,20.15,20.6,1177,176026,3498037.0
2022-05-31,2022-05-31,INDUSTOWER,A,203.4,203.4,199.8,201.6,200.4,1781,150750,30392595.0
2022-05-31,2022-05-31,VMART,A,3321.65,3330.35,3267.3,3276.45,3304.25,202,371,1225303.0
2022-05-31,2022-05-31,MUKTA,XT,7.0,7.3,6.92,6.94,7.28,166,29830,207448.0
2022-05-31,2022-05-31,MYSTICELE,X,6.84,6.84,6.25,6.6,6.52,63,10873,68988.0
2022-05-31,2022-05-31,COMFINCAP,X,27.05,30.0,26.7,29.6,28.4,94,14504,422638.0
2022-05-31,2022-05-31,SBISENSEX,A,594.98,594.98,586.15,591.74,593.61,166,5567,3294038.0
2022-05-31,2022-05-31,REPCOHOME,A,152.0,152.0,146.9,148.6,149.15,1124,20854,3112945.0
2022-05-31,2022-05-31,GCMSECU,M,3.14,3.14,2.93,2.96,3.02,59,118400,355568.0
2022-05-31,2022-05-31,NIBL,B,22.85,22.85,21.45,21.8,22.0,41,614,13407.0
2022-05-31,2022-05-31,KIFS,X,160.7,168.5,159.6,163.0,166.4,23,357,57808.0
2022-05-31,2022-05-31,SREEL,B,168.0,178.0,166.3,172.6,169.4,52,1129,193340.0
2022-05-31,2022-05-31,SHARDAMOTR,B,710.0,720.5,706.05,706.55,694.3,185,858,611014.0
2022-05-31,2022-05-31,BINNYMILLS,XT,125.4,125.4,125.4,125.4,132.0,3,160,20064.0
2022-05-31,2022-05-31,SVGLOBAL,X,50.0,50.0,48.9,48.9,51.45,19,782,38486.0
2022-05-31,2022-05-31,SDC,M,8.75,8.75,8.75,8.75,8.75,1,10000,87500.0
2022-05-31,2022-05-31,JUSTDIAL,A,685.15,685.15,650.65,662.7,687.95,816,13467,9081529.0
2022-05-31,2022-05-31,OONE,X,8.3,8.3,8.3,8.3,7.55,36,28838,239355.0
2022-05-31,2022-05-31,IFINSEC,X,36.85,36.85,36.75,36.75,36.9,9,113,4160.0
2022-05-31,2022-05-31,BRAHMINFRA,X,28.9,28.95,27.0,27.05,27.95,16,507,13999.0
2022-05-31,2022-05-31,AMPVOLTS,X,13.41,13.41,13.41,13.41,12.78,65,10682,143245.0
2022-05-31,2022-05-31,KHOOBSURAT,XT,2.56,2.56,2.32,2.54,2.44,1276,1070209,2723520.0
2022-05-31,2022-05-31,ORIENTCEM,A,124.15,128.25,120.5,124.65,121.15,2274,103497,12947753.0
2022-05-31,2022-05-31,ABFRL,A,273.6,276.8,269.15,270.95,271.35,1708,80672,21980208.0
2022-05-31,2022-05-31,SAMMAANCAP,A,120.5,122.25,117.0,117.75,120.45,4456,564744,67530962.0
2022-05-31,2022-05-31,KUSHAL,Z,3.89,3.93,3.61,3.64,3.77,248,135120,503774.0
2022-05-31,2022-05-31,TIGERLOGS,X,212.0,216.8,210.0,212.65,211.25,98,4851,1037103.0
2022-05-31,2022-05-31,JKAGRI,X,692.0,695.0,663.6,685.0,686.75,46,744,511002.0
2022-05-31,2022-05-31,FLFL,B,14.1,15.0,13.9,14.9,14.3,370,47264,693496.0
2022-05-31,2022-05-31,NOVELIX,X,9.16,9.16,9.15,9.15,9.16,4,415,3799.0
2022-05-31,2022-05-31,PVVINFRA,X,20.8,21.2,20.05,20.4,20.3,138,30934,638648.0
2022-05-31,2022-05-31,INDRENEW,XT,11.85,11.98,11.02,11.59,11.59,22,400,4447.0
2022-05-31,2022-05-31,STELLAR,M,4.42,4.42,4.42,4.42,4.26,1,6000,26520.0
2022-05-31,2022-05-31,JPOLYINVST,B,250.5,250.5,249.0,250.5,238.6,63,5295,1326240.0
2022-05-31,2022-05-31,INTELSOFT,X,17.95,18.6,17.55,18.35,17.95,156,15029,272834.0
2022-05-31,2022-05-31,MOM100,B,29.93,30.28,29.84,30.06,29.93,76,3800,114122.0
2022-05-31,2022-05-31,BPCAP,X,6.52,7.74,6.52,6.56,7.1,4,106,692.0
2022-05-31,2022-05-31,CPL,X,17.05,17.85,17.05,17.45,17.45,174,65832,1144986.0
2022-05-31,2022-05-31,NIFTYIETF,B,179.0,179.93,178.17,178.84,179.34,216,4994,896025.0
2022-05-31,2022-05-31,NIF100IETF,B,184.0,186.0,180.1,183.6,183.63,39,238,43767.0
2022-05-31,2022-05-31,ARNOLD,X,11.45,11.45,10.34,11.21,11.19,27,15322,169862.0
2022-05-31,2022-05-31,SUNLOC,XT,75.9,75.9,71.2,72.45,74.5,45,1378,99656.0
2022-05-31,2022-05-31,JTLDEFENCE,X,7.69,7.69,6.73,7.25,7.28,37,8385,58527.0
2022-05-31,2022-05-31,SUYOG,X,383.15,383.15,364.0,374.95,383.15,45,926,341820.0
2022-05-31,2022-05-31,NATHBIOGEN,B,180.0,186.5,175.0,183.95,202.1,1428,32216,5870042.0
2022-05-31,2022-05-31,AGRITECH,T,87.0,87.0,81.35,84.85,85.6,8,456,37264.0
2022-05-31,2022-05-31,CHEMTECH,B,14.7,14.7,14.7,14.7,14.7,4,959,14097.0
2022-05-31,2022-05-31,KETOMOTORS,XT,26.8,26.8,25.55,26.6,26.85,4,214,5588.0
2022-05-31,2022-05-31,NIF100BEES,B,174.1,175.35,172.15,173.28,173.48,72,322,55985.0
2022-05-31,2022-05-31,DENISCHEM,X,61.0,72.0,61.0,67.85,60.95,334,44105,2961589.0
2022-05-31,2022-05-31,POLYMAC,M,32.5,33.85,32.45,33.15,33.95,5,4000,132040.0
2022-05-31,2022-05-31,NIFTY1,B,175.0,175.94,174.51,175.2,175.03,108,1930,338035.0
2022-05-31,2022-05-31,HANSUGAR,X,6.26,6.98,6.25,6.87,6.45,356,119448,800637.0
2022-05-31,2022-05-31,KIRANVYPAR,X,138.9,138.9,131.5,131.6,133.85,30,1104,145663.0
2022-05-31,2022-05-31,BCP,B,4.94,4.94,4.55,4.56,4.57,78,62082,285807.0
2022-05-31,2022-05-31,RACE,M,172.0,174.0,170.0,170.25,170.0,10,10000,1714000.0
2022-05-31,2022-05-31,MANGIND,X,5.32,5.32,4.92,5.16,5.14,779,346282,1787156.0
2022-05-31,2022-05-31,VIJIFIN,B,3.27,3.27,3.27,3.27,3.12,6,7252,23714.0
2022-05-31,2022-05-31,HBGHOTELS,XT,33.75,37.25,33.75,33.75,35.5,71,7909,279208.0
2022-05-31,2022-05-31,RAUNAQ,XT,22.35,22.35,22.35,22.35,22.2,1,1,22.0
2022-05-31,2022-05-31,CPSEETF,A,33.92,35.05,33.77,34.97,33.96,802,220093,7640291.0
2022-05-31,2022-05-31,VASUPRADA,X,80.0,86.7,79.4,82.75,82.75,17,381,30493.0
