TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-17,2022-02-17,MONIND,X,14.73,14.73,14.73,14.73,14.03,2,345,5081.0
2022-02-17,2022-02-17,ATVOENT,XT,1.44,1.44,1.44,1.44,1.51,57,65246,93954.0
2022-02-17,2022-02-17,EPUJA,XT,3.1,3.1,2.93,3.08,2.96,191,119248,363073.0
2022-02-17,2022-02-17,INDOCITY,XT,9.0,9.47,8.57,8.57,9.02,71,21813,196044.0
2022-02-17,2022-02-17,SBECSUG,XT,27.6,29.35,27.4,28.45,28.05,23,1750,48513.0
2022-02-17,2022-02-17,BRIJLEAS,X,2.67,2.67,2.46,2.67,2.55,79,39641,104102.0
2022-02-17,2022-02-17,BSELALGO,XT,3.76,3.94,3.62,3.94,3.76,693,276628,1067103.0
2022-02-17,2022-02-17,RELIABVEN,XT,15.5,15.76,15.35,15.76,15.01,80,23751,371319.0
2022-02-17,2022-02-17,BANKBARODA,A,108.0,108.35,105.35,105.65,107.0,8327,1985176,211579366.0
2022-02-17,2022-02-17,MOHITE,X,26.55,26.55,24.4,24.65,25.7,27,971,24139.0
2022-02-17,2022-02-17,ACL,B,15.2,15.5,15.1,15.25,15.3,242,39408,601308.0
2022-02-17,2022-02-17,SKMEGGPROD,B,70.55,70.8,69.55,69.55,70.05,42,1083,76005.0
2022-02-17,2022-02-17,WELCORP,A,165.0,165.0,155.55,156.6,162.7,1555,79433,12643666.0
2022-02-17,2022-02-17,HOTLSILV,X,7.54,7.68,7.54,7.6,7.41,16,4031,30575.0
2022-02-17,2022-02-17,BANKINDIA,A,52.8,53.7,52.0,52.2,53.0,2570,589085,31069885.0
2022-02-17,2022-02-17,INDRAMEDCO,B,72.55,72.65,71.2,71.4,72.0,161,7325,526371.0
2022-02-17,2022-02-17,JOHNPHARMA,XT,1.42,1.42,1.42,1.42,1.49,2883,3630020,5154628.0
2022-02-17,2022-02-17,GAIL,A,140.2,142.35,139.1,139.8,139.4,3952,328587,46192024.0
2022-02-17,2022-02-17,VAIBHAVGBL,A,431.5,435.45,424.0,426.6,431.2,569,8062,3457177.0
2022-02-17,2022-02-17,TRESCON,X,26.45,26.6,24.6,26.6,25.35,91,6847,181298.0
2022-02-17,2022-02-17,GUJSTATFIN,T,11.15,11.26,10.6,11.02,10.73,155,23534,263597.0
2022-02-17,2022-02-17,JKPAPER,A,228.65,243.5,228.65,237.3,231.55,1393,52927,12549549.0
2022-02-17,2022-02-17,SAREGAMA,T,4380.0,4498.4,4255.0,4411.4,4381.45,392,1441,6329867.0
2022-02-17,2022-02-17,MINOLTAF,Z,4.04,4.2,4.04,4.04,4.25,28,10656,43502.0
2022-02-17,2022-02-17,ADROITINFO,T,9.47,9.5,9.47,9.47,9.95,8,1751,16584.0
2022-02-17,2022-02-17,CYBERTECH,B,190.0,195.0,183.5,185.95,186.2,2278,61292,11567014.0
2022-02-17,2022-02-17,ICICIBANK,A,767.4,767.4,746.4,750.05,765.35,24054,764765,578486473.0
2022-02-17,2022-02-17,CYIENT,A,884.2,902.0,868.65,875.2,884.95,903,6517,5778489.0
2022-02-17,2022-02-17,ENGINERSIN,A,66.85,67.05,65.45,65.8,66.55,1621,117546,7783044.0
2022-02-17,2022-02-17,DHANBANK,B,13.96,14.37,13.96,14.01,14.0,206,49309,695437.0
2022-02-17,2022-02-17,GMDCLTD,A,143.6,146.8,138.4,140.05,142.25,3380,303589,43175093.0
2022-02-17,2022-02-17,INDUSINDBK,A,968.05,978.0,951.55,955.85,968.15,5012,126421,121490891.0
2022-02-17,2022-02-17,ITDC,A,370.65,373.5,366.65,370.0,368.3,196,1500,555845.0
2022-02-17,2022-02-17,J&KBANK,A,38.7,38.75,35.9,36.6,38.2,3021,650747,24280566.0
2022-02-17,2022-02-17,CUB,A,133.5,133.5,129.7,131.8,131.65,2004,71667,9391710.0
2022-02-17,2022-02-17,ARCHIES,B,20.45,20.5,19.65,19.8,19.9,154,19597,393179.0
2022-02-17,2022-02-17,AXISBANK,A,798.5,801.9,780.55,782.85,797.15,7930,228608,180061496.0
2022-02-17,2022-02-17,HBSL,B,54.8,54.95,53.6,54.4,54.15,272,7487,406617.0
2022-02-17,2022-02-17,CMXLTD,XT,18.25,18.25,18.25,18.25,19.2,30,60182,1098321.0
2022-02-17,2022-02-17,SOUTHBANK,A,8.47,9.0,8.47,8.63,8.5,5490,2686238,23472542.0
2022-02-17,2022-02-17,ENERGYDEV,T,24.25,24.25,22.65,22.65,23.8,102,24953,566583.0
2022-02-17,2022-02-17,SONATSOFTW,A,789.95,793.45,769.5,775.1,781.25,828,8158,6399037.0
2022-02-17,2022-02-17,BENGALT,X,71.0,74.0,68.9,69.95,71.95,29,3292,233751.0
2022-02-17,2022-02-17,NATIONALUM,A,120.2,120.7,116.3,117.5,120.75,4612,799592,94562334.0
2022-02-17,2022-02-17,INDNIPPON,B,480.45,485.3,474.45,478.9,471.95,249,1220,584484.0
2022-02-17,2022-02-17,NSIL,B,1688.9,1692.0,1643.6,1663.65,1681.55,181,428,719023.0
2022-02-17,2022-02-17,APARINDS,A,621.4,631.2,619.05,626.3,623.0,991,4039,2524342.0
2022-02-17,2022-02-17,TCIIND,X,1343.15,1344.0,1343.15,1344.0,1343.15,5,6,8061.0
2022-02-17,2022-02-17,ACCELYA,B,1011.0,1011.0,982.0,986.2,994.8,718,4414,4381835.0
2022-02-17,2022-02-17,ORCHASP,XT,7.35,7.58,6.9,6.9,7.26,663,307270,2139634.0
2022-02-17,2022-02-17,HCLTECH,A,1173.0,1173.05,1160.1,1162.3,1169.0,6138,99335,115958083.0
2022-02-17,2022-02-17,TCFCFINQ,X,41.9,41.9,38.65,39.4,39.1,48,682,27053.0
2022-02-17,2022-02-17,GEOJITFSL,A,75.35,75.45,72.3,72.65,74.75,611,24089,1778640.0
2022-02-17,2022-02-17,JINDALSTEL,A,417.0,421.45,409.5,415.2,413.9,3256,167124,69585257.0
2022-02-17,2022-02-17,BLBLIMITED,T,20.9,20.9,19.55,20.65,20.55,75,12162,246007.0
2022-02-17,2022-02-17,GLENMARK,A,497.6,497.6,475.2,476.2,486.9,1491,36792,17691391.0
2022-02-17,2022-02-17,WOCKPHARMA,A,389.0,392.25,374.0,378.35,386.4,1073,24030,9220888.0
2022-02-17,2022-02-17,TATACOFFEE,A,214.5,214.5,208.35,209.3,211.1,1375,92824,19564909.0
2022-02-17,2022-02-17,KJMCCORP,X,34.75,34.75,34.75,34.75,36.55,2,10,347.0
2022-02-17,2022-02-17,INDSWFTLAB,B,73.55,73.85,71.7,72.05,73.45,241,8492,614603.0
2022-02-17,2022-02-17,GVPIL,A,175.35,176.0,166.9,168.95,173.5,889,25191,4276665.0
2022-02-17,2022-02-17,SHREERAMA,T,13.75,14.5,13.75,14.4,14.05,89,18500,266290.0
2022-02-17,2022-02-17,MAHLIFE,A,330.0,330.5,305.5,310.45,324.4,1983,35454,11162672.0
2022-02-17,2022-02-17,VAARAD,X,18.05,19.35,17.65,19.35,19.35,16,659,12595.0
2022-02-17,2022-02-17,ZYDUSLIFE,A,381.0,387.85,381.0,382.85,384.5,1334,45757,17579301.0
2022-02-17,2022-02-17,SHIVACEM,X,37.6,37.6,35.1,36.55,36.9,530,140731,5126708.0
2022-02-17,2022-02-17,CINEVISTA,B,13.65,14.15,13.65,14.11,13.48,45,9417,132180.0
2022-02-17,2022-02-17,INTENTECH,B,91.0,91.7,87.65,89.0,90.75,428,17551,1568945.0
2022-02-17,2022-02-17,DANLAW,X,226.0,231.3,218.5,220.05,221.2,64,2082,465888.0
2022-02-17,2022-02-17,AJANTPHARM,A,2050.0,2050.0,2003.2,2013.7,2031.25,240,663,1339742.0
2022-02-17,2022-02-17,HBPOR,X,35.9,37.95,35.9,36.5,36.2,24,952,35400.0
2022-02-17,2022-02-17,HBESD,X,19.4,19.95,19.25,19.6,19.2,34,2065,40207.0
2022-02-17,2022-02-17,AMBICAAGAR,B,33.15,33.3,31.75,32.4,33.25,83,8333,273457.0
2022-02-17,2022-02-17,COMPUSOFT,T,27.3,27.3,25.3,25.3,26.6,385,60600,1542354.0
2022-02-17,2022-02-17,OMNIAX,XT,5.47,5.47,5.47,5.47,5.75,77,14501,79320.0
2022-02-17,2022-02-17,IZMO,B,96.25,103.8,94.7,96.25,95.8,1288,53775,5386022.0
2022-02-17,2022-02-17,TVSMOTOR,A,665.1,679.25,665.1,671.4,665.05,3095,93064,62760237.0
2022-02-17,2022-02-17,MADALA,X,189.95,189.95,181.05,183.4,182.35,22,243,45127.0
2022-02-17,2022-02-17,ACLGATI,A,171.5,171.5,161.0,161.7,166.9,1574,79579,13013694.0
2022-02-17,2022-02-17,SUBEXLTD,A,43.5,43.5,42.05,42.25,42.95,2268,507114,21622089.0
2022-02-17,2022-02-17,TCI,A,630.0,646.0,630.0,637.45,638.3,345,8115,5189466.0
2022-02-17,2022-02-17,PADMALAYAT,Z,3.17,3.18,3.02,3.02,3.17,40,6186,18714.0
2022-02-17,2022-02-17,AKSHOPTFBR,B,13.0,13.68,12.41,12.45,13.03,438,194105,2514436.0
2022-02-17,2022-02-17,TRIVENI,A,277.5,279.7,269.95,272.7,277.05,828,35492,9749513.0
2022-02-17,2022-02-17,MUKTAARTS,B,44.85,45.0,43.9,44.8,44.85,35,2148,96355.0
2022-02-17,2022-02-17,NAGPI,X,58.9,60.0,56.6,57.9,59.0,27,688,40487.0
2022-02-17,2022-02-17,DSSL,B,209.6,212.4,201.65,202.2,203.8,425,5077,1044154.0
2022-02-17,2022-02-17,PNBGILTS,B,65.0,65.65,63.75,64.2,65.0,539,31620,2045249.0
2022-02-17,2022-02-17,BCG,T,137.8,140.5,134.85,134.85,141.9,4397,725183,97940365.0
2022-02-17,2022-02-17,RAMCOIND,A,240.0,241.15,229.5,232.05,236.95,229,3469,812047.0
2022-02-17,2022-02-17,RAMCOSYS,A,362.5,362.5,343.5,347.45,352.4,723,6294,2199886.0
2022-02-17,2022-02-17,TTML,T,144.0,154.05,139.45,148.4,146.75,11465,1325201,191715316.0
2022-02-17,2022-02-17,VIRINCHI,XT,140.0,142.65,131.9,132.85,138.25,526,63661,8623854.0
2022-02-17,2022-02-17,WEPSOLN,XT,27.95,27.95,27.0,27.2,27.1,36,6178,169764.0
2022-02-17,2022-02-17,STLTECH,A,204.1,205.6,198.55,199.25,203.9,974,39401,7973117.0
2022-02-17,2022-02-17,TIPSMUSIC,T,2049.0,2049.0,1950.0,1977.25,2022.4,116,537,1069610.0
2022-02-17,2022-02-17,UMIYA-MRO,B,64.5,64.5,59.3,59.4,62.45,46,839,50739.0
2022-02-17,2022-02-17,FIRSTFIN,X,6.25,6.25,6.08,6.08,6.4,8,388,2370.0
2022-02-17,2022-02-17,BABA,XT,20.25,20.25,18.7,18.85,19.5,92,6671,129313.0
2022-02-17,2022-02-17,BALAJITELE,B,82.4,85.5,79.5,81.8,79.35,1360,73608,6053923.0
2022-02-17,2022-02-17,TYCHE,X,152.0,152.0,145.0,145.3,148.35,282,9629,1420688.0
2022-02-17,2022-02-17,CALSOFT,B,43.2,43.2,43.2,43.2,39.3,71,29211,1261915.0
2022-02-17,2022-02-17,PNC,B,53.65,54.75,52.5,52.75,53.65,106,2072,110839.0
2022-02-17,2022-02-17,IOB,A,19.8,19.85,19.3,19.45,19.6,655,284637,5556786.0
2022-02-17,2022-02-17,TAJGVK,B,133.6,137.35,133.05,135.0,131.75,1044,36521,4966091.0
2022-02-17,2022-02-17,CREATIVEYE,B,4.09,4.29,4.0,4.25,4.12,28,29898,122732.0
2022-02-17,2022-02-17,AXISCADES,T,108.05,110.8,105.0,105.85,109.25,84,6737,724546.0
2022-02-17,2022-02-17,KONNDOR,X,6.0,6.0,6.0,6.0,5.72,1,340,2040.0
2022-02-17,2022-02-17,UMESLTD,T,4.68,4.68,4.45,4.45,4.68,10,1104,5025.0
2022-02-17,2022-02-17,BSOFT,A,445.0,449.75,436.0,439.2,444.25,3358,84066,37334235.0
2022-02-17,2022-02-17,USGTECH,X,8.91,9.35,8.9,9.35,8.91,101,21539,196059.0
2022-02-17,2022-02-17,7TEC,X,43.0,44.0,42.05,42.7,42.55,121,7491,321086.0
2022-02-17,2022-02-17,AVANTEL,X,732.0,748.5,704.25,720.6,728.45,133,1690,1237608.0
2022-02-17,2022-02-17,MOSCHIP,XT,70.0,71.5,68.5,69.1,70.45,1731,121317,8481854.0
2022-02-17,2022-02-17,SIGMAADV,T,53.8,55.2,51.55,52.55,53.0,277,42759,2291794.0
2022-02-17,2022-02-17,TRANSCOR,X,26.8,26.8,26.75,26.75,28.15,23,3015,80718.0
2022-02-17,2022-02-17,VISESHINFO,T,1.01,1.01,1.01,1.01,0.97,99,274165,276906.0
2022-02-17,2022-02-17,CEREBRAINT,A,86.75,89.9,84.75,85.8,84.85,1905,121975,10659436.0
2022-02-17,2022-02-17,SMARTLINK,B,149.7,149.7,135.5,136.5,142.6,33,726,101914.0
2022-02-17,2022-02-17,GODREJCP,A,840.0,840.0,826.6,833.15,825.3,894,9427,7854029.0
2022-02-17,2022-02-17,GENUSPRIME,XT,10.22,10.22,9.74,9.75,9.74,18,2166,21153.0
2022-02-17,2022-02-17,BFUTILITIE,A,382.05,386.55,372.0,375.85,383.75,959,15380,5818526.0
2022-02-17,2022-02-17,UNITDSPR,B,855.0,862.1,846.6,851.15,850.25,2073,35274,30087904.0
2022-02-17,2022-02-17,SANINFRA,X,353.5,360.9,338.1,349.8,355.35,343,9373,3270555.0
2022-02-17,2022-02-17,OLECTRA,B,784.0,803.9,775.0,779.55,777.85,2037,30460,24013398.0
2022-02-17,2022-02-17,MPSLTD,B,635.05,640.0,631.0,633.45,635.8,63,224,142665.0
2022-02-17,2022-02-17,RNBOWDENIM,XT,6.0,6.03,5.52,6.0,5.75,79,11939,68963.0
2022-02-17,2022-02-17,CERA,A,4385.75,4396.8,4278.95,4315.05,4337.75,414,1372,5942071.0
2022-02-17,2022-02-17,TSPIRITUAL,XT,1.5,1.56,1.43,1.43,1.5,12,3443,5040.0
2022-02-17,2022-02-17,BHARTIARTL,A,726.0,727.0,715.1,717.15,721.4,13594,157848,113706426.0
2022-02-17,2022-02-17,SHALIWIR,XT,13.35,13.39,12.15,13.39,12.76,122,11770,154173.0
2022-02-17,2022-02-17,COMPINFO,B,36.8,38.75,35.65,35.75,35.1,1405,172480,6333428.0
2022-02-17,2022-02-17,GULPOLY,B,348.95,348.95,335.5,336.7,347.85,594,8997,3061811.0
2022-02-17,2022-02-17,FAZE3AUTO,X,117.0,119.4,113.75,114.3,116.0,35,675,78148.0
2022-02-17,2022-02-17,PONNIERODE,B,246.35,250.5,238.3,242.1,245.7,81,717,175002.0
2022-02-17,2022-02-17,PNB,A,38.55,38.8,37.9,38.05,38.55,7363,3558526,136344695.0
2022-02-17,2022-02-17,OFSS,A,3651.05,3698.25,3590.0,3613.8,3674.2,851,4387,15932870.0
2022-02-17,2022-02-17,HAZOOR,X,31.1,31.15,29.25,30.15,30.45,51,6403,197182.0
2022-02-17,2022-02-17,KAMAHOLD,A,9699.9,9750.0,9655.05,9748.9,9671.05,47,452,4394392.0
2022-02-17,2022-02-17,APTECHT,A,328.0,328.0,317.0,317.85,322.5,708,10046,3230040.0
2022-02-17,2022-02-17,UNIONBANK,A,44.4,44.75,43.4,43.75,44.4,2367,868246,38295855.0
2022-02-17,2022-02-17,UBL,A,1585.0,1585.0,1537.25,1549.65,1556.9,964,7159,11151768.0
2022-02-17,2022-02-17,ISMTLTD,T,52.0,52.0,49.4,50.5,52.0,82,28634,1437566.0
2022-02-17,2022-02-17,NOIDATOLL,B,7.75,8.16,7.4,7.55,7.96,56,14567,111183.0
2022-02-17,2022-02-17,GRANULES,A,312.9,312.9,304.0,306.05,307.95,651,15584,4787641.0
2022-02-17,2022-02-17,CANBK,A,243.5,246.25,238.8,239.35,244.2,4365,392839,95114941.0
2022-02-17,2022-02-17,BLIL,B,383.0,384.0,379.15,381.25,383.35,279,7163,2737203.0
2022-02-17,2022-02-17,POKARNA,B,720.5,721.15,710.45,715.05,709.9,157,1313,939329.0
2022-02-17,2022-02-17,DIVISLAB,A,4470.0,4521.75,4424.05,4442.4,4470.05,3740,19926,89219298.0
2022-02-17,2022-02-17,ASTRAMICRO,A,209.5,209.95,198.45,200.5,208.0,1020,16464,3358542.0
2022-02-17,2022-02-17,RADICO,A,999.5,1007.7,964.0,972.15,998.8,1146,16666,16429848.0
2022-02-17,2022-02-17,SHRMCITYUN,A,1776.45,1830.65,1776.45,1818.5,1759.25,214,941,1707138.0
2022-02-17,2022-02-17,MARUTI,A,8560.0,8658.15,8525.0,8546.1,8584.65,2695,14279,122490544.0
2022-02-17,2022-02-17,RAJPALAYAM,X,1023.5,1023.5,978.85,990.25,996.45,254,2993,2960627.0
2022-02-17,2022-02-17,NAVINFLUOR,A,3795.2,3960.0,3795.2,3922.55,3775.05,1769,7767,30240042.0
2022-02-17,2022-02-17,UCOBANK,A,12.75,12.9,12.65,12.68,12.82,1317,622243,7930404.0
2022-02-17,2022-02-17,BAGFILMS,T,5.64,5.65,5.42,5.65,5.39,167,197662,1113429.0
2022-02-17,2022-02-17,JSL,A,200.0,202.3,196.25,199.85,199.55,2225,138740,27715348.0
2022-02-17,2022-02-17,SUPRAJIT,B,345.55,345.6,325.65,330.9,341.4,887,9826,3274429.0
2022-02-17,2022-02-17,TVSELECT,B,244.0,244.0,224.95,226.1,232.8,761,16784,3901528.0
2022-02-17,2022-02-17,IGL,A,398.0,398.0,379.3,380.5,386.65,1312,33556,12874714.0
2022-02-17,2022-02-17,TVTODAY,A,403.0,411.0,403.0,405.9,404.1,309,3671,1494651.0
2022-02-17,2022-02-17,PALREDTEC,T,233.05,239.0,228.0,228.0,240.0,89,10368,2371314.0
2022-02-17,2022-02-17,PETRONET,A,218.0,218.7,214.55,216.2,218.05,1559,73335,15860766.0
2022-02-17,2022-02-17,BIOCON,A,402.0,405.6,393.4,395.6,401.9,1908,60478,24145702.0
2022-02-17,2022-02-17,PTC,A,90.65,90.65,88.3,88.75,89.35,1332,72177,6408728.0
2022-02-17,2022-02-17,MAHABANK,A,19.4,19.4,18.9,18.95,19.25,1253,428091,8191738.0
2022-02-17,2022-02-17,RKFORGE,A,915.0,920.0,895.3,912.85,899.55,769,19133,17319221.0
2022-02-17,2022-02-17,DATAMATICS,B,297.6,297.6,286.45,289.25,292.2,1087,31898,9367100.0
2022-02-17,2022-02-17,NDTV,B,171.95,172.65,161.3,163.4,165.85,1656,51991,8666473.0
2022-02-17,2022-02-17,STAR,A,373.0,375.6,367.75,371.3,375.0,1238,25857,9610971.0
2022-02-17,2022-02-17,JPASSOCIAT,A,10.03,10.15,9.9,9.97,9.98,927,1171640,11733942.0
2022-02-17,2022-02-17,ULTRACEMCO,A,7179.0,7219.85,7035.0,7048.2,7184.65,4379,29001,205791592.0
2022-02-17,2022-02-17,UNOMINDA,A,996.0,1009.95,970.3,977.65,996.7,2081,22792,22632156.0
2022-02-17,2022-02-17,TCS,A,3830.0,3835.15,3780.0,3784.45,3813.55,34268,253743,963701956.0
2022-02-17,2022-02-17,COFORGE,A,4485.0,4510.6,4363.25,4387.55,4452.1,1738,6718,29660994.0
2022-02-17,2022-02-17,GULFPETRO,B,50.85,51.6,50.05,50.7,50.45,243,7626,386403.0
2022-02-17,2022-02-17,CENTURYPLY,A,610.9,614.0,595.25,600.45,604.05,1612,14824,8965927.0
2022-02-17,2022-02-17,WELENT,A,90.4,93.8,88.0,90.45,90.2,648,17555,1594883.0
2022-02-17,2022-02-17,NTPC,A,134.95,134.95,132.35,132.65,133.15,3511,477573,63594546.0
2022-02-17,2022-02-17,SALSTEEL,B,12.0,12.08,11.0,11.19,11.51,241,43423,511485.0
2022-02-17,2022-02-17,JBMA,B,1346.0,1352.2,1273.05,1280.9,1317.3,1270,6498,8473706.0
2022-02-17,2022-02-17,DWARKESH,A,93.4,94.0,90.05,91.5,92.25,1226,129989,12010287.0
2022-02-17,2022-02-17,INDOCO,A,380.0,384.0,370.4,382.7,373.95,640,9048,3409085.0
2022-02-17,2022-02-17,VIPCLOTHNG,T,24.95,26.0,24.6,25.0,25.85,185,60365,1532193.0
2022-02-17,2022-02-17,XCHANGING,B,98.95,99.2,96.25,96.45,98.2,559,37962,3691136.0
2022-02-17,2022-02-17,JETAIRWAYS,Z,85.85,85.85,83.45,84.05,84.5,186,11871,998932.0
2022-02-17,2022-02-17,MORARJEE,T,22.7,22.75,21.55,22.75,22.35,10,995,22434.0
2022-02-17,2022-02-17,JINDALPHOT,B,350.4,367.9,350.4,367.9,350.4,189,4432,1621143.0
2022-02-17,2022-02-17,POCL,X,590.0,604.75,577.0,583.85,589.5,180,6540,3869984.0
2022-02-17,2022-02-17,JPPOWER,A,8.52,8.64,8.23,8.29,8.49,20055,11655618,97866947.0
2022-02-17,2022-02-17,3IINFOLTD,B,62.85,63.35,60.2,60.75,62.4,1887,190651,11693752.0
2022-02-17,2022-02-17,MBECL,T,7.0,7.23,6.81,6.94,6.97,132,50693,354006.0
2022-02-17,2022-02-17,GOKEX,B,380.8,380.8,362.7,365.35,369.95,733,15918,5851646.0
2022-02-17,2022-02-17,ALLDIGI,B,569.1,572.7,554.5,557.95,568.95,478,1693,952504.0
2022-02-17,2022-02-17,IIFL,A,338.95,338.95,315.2,317.5,328.5,915,23663,7670861.0
2022-02-17,2022-02-17,MANGALAM,B,122.55,128.05,119.7,123.35,121.4,270,9616,1205113.0
2022-02-17,2022-02-17,SHOPERSTOP,A,358.7,358.7,344.0,345.45,357.6,542,10385,3642369.0
2022-02-17,2022-02-17,CYBERMEDIA,T,22.45,22.45,22.45,22.45,21.4,18,14807,332417.0
2022-02-17,2022-02-17,NDL,B,140.05,145.6,136.0,144.85,139.65,314,12057,1714198.0
2022-02-17,2022-02-17,JSWHL,A,4044.05,4044.05,3980.0,3986.1,4074.85,27,58,232685.0
2022-02-17,2022-02-17,JKCEMENT,A,3109.55,3110.85,3005.0,3044.75,3083.15,1082,3892,11834364.0
2022-02-17,2022-02-17,BEEYU,XT,3.64,3.64,3.64,3.64,3.83,147,14152,51513.0
2022-02-17,2022-02-17,YESBANK,A,13.61,13.9,13.41,13.81,13.58,17438,20079415,275107743.0
2022-02-17,2022-02-17,NECLIFE,B,31.6,31.9,30.55,30.8,31.3,417,31323,979353.0
2022-02-17,2022-02-17,MSPL,B,11.9,11.9,11.3,11.35,11.52,331,77909,890844.0
2022-02-17,2022-02-17,SPLIL,B,59.85,60.1,57.1,57.4,58.75,78,2397,140805.0
2022-02-17,2022-02-17,KTKBANK,A,65.0,65.0,63.0,63.15,63.95,390,33886,2149536.0
2022-02-17,2022-02-17,MCLEODRUSS,B,25.95,26.5,24.5,24.85,25.7,560,85144,2163942.0
2022-02-17,2022-02-17,FACORALL,X,8.73,8.73,8.06,8.2,8.37,703,510184,4339860.0
2022-02-17,2022-02-17,IDFC,A,62.0,62.05,60.05,60.3,61.55,1949,561484,34146413.0
2022-02-17,2022-02-17,VIVIMEDLAB,B,19.5,19.95,18.9,19.2,19.75,257,50057,961039.0
2022-02-17,2022-02-17,RML,B,390.75,395.0,383.8,389.85,395.7,163,1605,624302.0
2022-02-17,2022-02-17,HTMEDIA,B,35.85,36.5,34.25,34.7,35.8,831,119343,4237446.0
2022-02-17,2022-02-17,SASKEN,A,960.0,960.0,929.2,934.45,937.25,874,5545,5197768.0
2022-02-17,2022-02-17,FCSSOFT,T,4.08,4.08,4.08,4.08,4.29,1603,1604999,6548395.0
2022-02-17,2022-02-17,SUZLON,A,10.44,10.71,10.35,10.71,10.2,7942,25056846,268062448.0
2022-02-17,2022-02-17,AURIONPRO,B,295.55,303.0,284.6,286.7,299.55,509,5663,1659691.0
2022-02-17,2022-02-17,RENUKA,A,37.6,37.85,35.5,35.7,37.25,4027,1240926,45467302.0
2022-02-17,2022-02-17,KMSUGAR,B,31.6,31.7,29.6,30.2,30.95,684,68867,2122136.0
2022-02-17,2022-02-17,BASML,B,82.85,82.85,79.0,79.65,81.6,438,17014,1367374.0
2022-02-17,2022-02-17,PBAINFRA,B,13.7,15.14,13.7,14.58,14.42,170,19676,282870.0
2022-02-17,2022-02-17,BOMBAYRAYON,B,8.21,8.21,7.7,7.76,7.84,230,96335,762293.0
2022-02-17,2022-02-17,SORILINFRA,B,102.65,102.65,100.0,101.05,100.6,105,3530,358828.0
2022-02-17,2022-02-17,AIAENG,A,1819.0,1819.0,1789.0,1795.0,1805.65,84,155,278427.0
2022-02-17,2022-02-17,EKC,B,243.7,245.0,226.7,230.25,234.3,1116,30711,7267624.0
2022-02-17,2022-02-17,KERNEX,T,107.35,110.0,107.3,110.0,112.05,44,5406,588044.0
2022-02-17,2022-02-17,REPRO,B,473.35,478.45,460.1,469.35,478.45,48,171,80458.0
2022-02-17,2022-02-17,PVRINOX,A,1642.8,1642.8,1593.35,1597.8,1611.05,2083,24187,38893685.0
2022-02-17,2022-02-17,RMCL,Z,3.07,3.35,3.04,3.27,3.2,79,109086,347252.0
2022-02-17,2022-02-17,PUNJLLOYD,Z,2.9,2.9,2.8,2.9,2.77,145,236656,683179.0
2022-02-17,2022-02-17,ASMS,Z,6.99,7.08,6.66,6.83,6.75,39,3421,23454.0
2022-02-17,2022-02-17,CELEBRITY,T,16.0,16.0,15.35,15.35,16.1,28,5152,80678.0
2022-02-17,2022-02-17,EDUCOMP,Z,5.4,5.5,5.29,5.3,5.43,55,22737,121663.0
2022-02-17,2022-02-17,NITINSPIN,B,295.4,296.0,287.0,288.4,293.45,326,6604,1926271.0
2022-02-17,2022-02-17,ROHLTD,B,94.85,101.0,94.5,98.4,94.85,389,7732,765708.0
2022-02-17,2022-02-17,ENIL,B,179.05,187.9,179.05,184.1,183.6,103,2592,479835.0
2022-02-17,2022-02-17,CELLA,Z,5.0,5.01,5.0,5.01,5.16,3,5028,25190.0
2022-02-17,2022-02-17,GSPL,A,294.7,295.15,287.5,288.35,292.1,1409,36814,10692720.0
2022-02-17,2022-02-17,JAGRAN,B,73.7,74.0,72.05,72.5,72.95,516,24802,1815699.0
2022-02-17,2022-02-17,INOXLEISURE,A,405.05,419.9,405.05,417.2,403.5,1140,33651,13908042.0
2022-02-17,2022-02-17,DYNPRO,B,551.3,578.95,542.0,557.35,574.1,136,845,474916.0
2022-02-17,2022-02-17,SADBHAV,A,37.65,38.4,36.8,37.15,37.5,256,25994,970193.0
2022-02-17,2022-02-17,RCOM,T,3.32,3.32,3.25,3.32,3.17,1258,1269502,4204129.0
2022-02-17,2022-02-17,SAKUMA,B,13.18,13.18,12.1,12.6,12.65,289,75689,958049.0
2022-02-17,2022-02-17,KEC,A,481.65,482.75,466.35,474.7,481.65,1065,15280,7249175.0
2022-02-17,2022-02-17,GILLANDERS,B,65.5,70.0,65.5,68.5,67.05,208,3809,260965.0
2022-02-17,2022-02-17,INDOTECH,B,245.8,245.8,236.15,239.65,239.85,126,6352,1523215.0
2022-02-17,2022-02-17,BLKASHYAP,B,25.85,26.05,24.75,25.05,25.65,246,18188,464992.0
2022-02-17,2022-02-17,M&MFIN,A,162.25,162.45,157.6,158.25,162.25,3743,425221,67956645.0
2022-02-17,2022-02-17,VISACHROME,B,15.65,15.7,14.55,14.7,15.25,70,4897,73204.0
2022-02-17,2022-02-17,NITCO,B,29.95,30.05,29.4,29.55,29.75,55,1056,31510.0
2022-02-17,2022-02-17,MPDL,XT,17.5,17.7,17.25,17.7,17.7,9,617,10689.0
2022-02-17,2022-02-17,SOLARINDS,A,2294.0,2337.0,2272.6,2302.7,2278.35,307,986,2262926.0
