TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-27,2023-03-27,DJML,B,139.0,139.0,126.3,130.0,139.35,135,3756,493584.0
2023-03-27,2023-03-27,NIRMITEE,MS,105.0,105.0,105.0,105.0,106.25,1,1800,189000.0
2023-03-27,2023-03-27,NATURAL,X,4.96,4.96,4.81,4.94,4.96,21,6980,34003.0
2023-03-27,2023-03-27,REGIS,XT,52.38,52.38,52.38,52.38,55.13,1,5,261.0
2023-03-27,2023-03-27,AARTISURF,B,457.9,459.9,440.6,443.35,460.75,639,3358,1506885.0
2023-03-27,2023-03-27,BONLON,B,46.01,50.61,45.95,45.95,48.36,17,934,44445.0
2023-03-27,2023-03-27,BOROLTD,A,315.0,318.0,310.25,312.45,314.65,526,4353,1366561.0
2023-03-27,2023-03-27,ROSSARI,A,590.95,599.45,559.0,589.75,593.6,1187,6004,3445298.0
2023-03-27,2023-03-27,NDRAUTO,B,551.75,551.75,541.1,541.1,543.2,23,93,50533.0
2023-03-27,2023-03-27,EBBETF0425,F,1110.01,1115.94,1110.01,1115.94,1112.09,5,121,134411.0
2023-03-27,2023-03-27,EBBETF0431,F,1116.0,1118.0,1113.05,1114.99,1114.0,31,2279,2544071.0
2023-03-27,2023-03-27,MINDSPACE,IF,314.59,317.5,300.0,306.0,312.15,631,45753,13955295.0
2023-03-27,2023-03-27,SBGLP,B,209.9,209.9,177.8,189.55,185.0,82,1442,264326.0
2023-03-27,2023-03-27,ALPL30IETF,B,166.16,169.6,165.1,169.07,168.19,39,286,48115.0
2023-03-27,2023-03-27,MAXHEALTH,A,467.95,467.95,450.0,459.8,461.25,1768,30089,13793847.0
2023-03-27,2023-03-27,ITIETF,B,29.13,29.38,29.0,29.07,29.05,348,47223,1376443.0
2023-03-27,2023-03-27,MAXIND,B,82.25,82.25,78.88,79.06,78.71,44,1444,115007.0
2023-03-27,2023-03-27,HDFCNIFBAN,B,396.34,398.0,395.75,397.03,396.34,39,455,180423.0
2023-03-27,2023-03-27,BANKBETA,B,39.7,40.13,39.58,39.9,39.76,51,1564,62054.0
2023-03-27,2023-03-27,HAPPSTMNDS,A,800.0,801.3,780.0,783.95,797.1,7605,55683,43941770.0
2023-03-27,2023-03-27,ROUTE,A,1305.05,1341.0,1295.7,1317.45,1310.95,982,8312,10934027.0
2023-03-27,2023-03-27,SAMRATFORG,X,163.8,163.8,150.05,155.05,163.95,8,51,8245.0
2023-03-27,2023-03-27,ADVAIT,M,281.2,285.0,276.45,276.45,291.0,6,3000,844500.0
2023-03-27,2023-03-27,ADL,T,63.95,63.95,58.2,58.23,61.0,5,283,16487.0
2023-03-27,2023-03-27,CAMS,A,2105.1,2131.05,2045.05,2055.85,2132.1,1247,4620,9640154.0
2023-03-27,2023-03-27,CHEMCON,B,246.6,247.0,235.95,237.05,246.3,322,5491,1316681.0
2023-03-27,2023-03-27,ANGELONE,A,1135.0,1139.95,1113.05,1125.6,1134.15,2679,29852,33590130.0
2023-03-27,2023-03-27,ATAM,M,146.25,149.9,146.25,149.9,146.0,2,6000,888450.0
2023-03-27,2023-03-27,MAZDOCK,A,639.25,644.3,612.8,623.95,638.55,2006,51277,32032018.0
2023-03-27,2023-03-27,UTIAMC,A,655.65,655.65,637.9,646.8,658.1,1116,10759,6938156.0
2023-03-27,2023-03-27,GMPL,M,128.6,128.6,128.6,128.6,122.48,3,8400,1080240.0
2023-03-27,2023-03-27,LIKHITHA,B,232.5,233.1,227.95,229.9,232.35,1068,23792,5472355.0
2023-03-27,2023-03-27,VGIL,M,139.0,139.0,139.0,139.0,140.0,1,550,76450.0
2023-03-27,2023-03-27,HEMIPROP,A,86.4,87.7,83.35,83.9,86.76,1552,95778,8132161.0
2023-03-27,2023-03-27,EQUITASBNK,A,63.81,64.24,61.87,62.25,63.88,2493,480980,30122298.0
2023-03-27,2023-03-27,GLAND,A,1285.0,1330.0,1235.0,1256.05,1283.25,4360,62094,79948032.0
2023-03-27,2023-03-27,ESG,B,27.71,27.97,27.71,27.97,27.8,6,6,167.0
2023-03-27,2023-03-27,NETPIX,MS,37.0,37.0,37.0,37.0,35.5,1,4000,148000.0
2023-03-27,2023-03-27,RBA,A,87.51,89.6,86.0,86.73,88.29,737,45144,3943346.0
2023-03-27,2023-03-27,TARC,B,34.01,34.36,33.4,34.03,34.26,220,117448,3971617.0
2023-03-27,2023-03-27,MOGSEC,F,51.08,51.26,51.08,51.19,51.11,10,313,16019.0
2023-03-27,2023-03-27,RVHL,B,21.25,21.6,20.1,20.24,21.25,68,8029,163506.0
2023-03-27,2023-03-27,FAIRCHEMOR,B,960.0,960.0,923.9,931.05,961.85,1064,7567,7089928.0
2023-03-27,2023-03-27,BECTORFOOD,B,529.75,531.6,520.25,525.35,533.5,1209,14828,7776593.0
2023-03-27,2023-03-27,AWHCL,B,251.35,251.45,245.35,246.25,249.35,162,1556,383575.0
2023-03-27,2023-03-27,INFRABEES,B,520.1,528.0,520.1,521.87,522.18,28,58,30365.0
2023-03-27,2023-03-27,RFLL,XT,28.2,28.5,28.01,28.2,28.7,139,164505,4637758.0
2023-03-27,2023-03-27,IRFC,A,26.52,26.71,25.76,25.96,26.54,3097,1894873,49525155.0
2023-03-27,2023-03-27,INDIGOPNTS,A,1019.05,1024.9,997.75,1002.4,1016.55,545,2999,3015481.0
2023-03-27,2023-03-27,HOMEFIRST,A,687.5,689.45,671.25,679.25,687.85,326,2317,1571111.0
2023-03-27,2023-03-27,STOVEKRAFT,A,377.5,388.0,367.35,373.5,377.45,2151,54420,20620972.0
2023-03-27,2023-03-27,BIRET,IF,275.4,279.47,263.0,268.13,275.05,1114,30990,8326654.0
2023-03-27,2023-03-27,MRP,M,87.35,87.35,87.35,87.35,96.9,1,3000,262050.0
2023-03-27,2023-03-27,SMCGLOBAL,B,73.5,74.89,71.45,71.95,74.5,129,4129,299570.0
2023-03-27,2023-03-27,NURECA,B,326.6,327.35,318.0,320.75,319.85,275,2695,867479.0
2023-03-27,2023-03-27,RAILTEL,A,99.4,99.8,96.75,99.15,99.35,2764,135985,13321828.0
2023-03-27,2023-03-27,HERANBA,B,292.05,292.05,280.05,282.05,292.0,632,11272,3204349.0
2023-03-27,2023-03-27,DAVANGERE,X,63.01,68.5,63.01,67.25,66.22,27,137107,9248429.0
2023-03-27,2023-03-27,DRCSYSTEMS,B,46.9,47.31,46.1,47.31,45.06,36,2188,101395.0
2023-03-27,2023-03-27,MTARTECH,A,1609.05,1615.0,1537.05,1544.4,1608.3,1536,9161,14284497.0
2023-03-27,2023-03-27,JUBLINGREA,A,381.4,384.1,360.1,363.75,381.4,1646,35063,12986849.0
2023-03-27,2023-03-27,EASEMYTRIP,A,40.6,41.81,40.15,40.56,40.51,7018,1389034,56845996.0
2023-03-27,2023-03-27,KMEW,M,970.0,970.0,921.0,937.75,970.0,11,2750,2604000.0
2023-03-27,2023-03-27,SUUMAYA,M,11.2,11.73,10.64,10.88,11.2,62,41850,458217.0
2023-03-27,2023-03-27,ANURAS,A,860.9,866.65,814.6,822.4,854.35,1515,12812,10866007.0
2023-03-27,2023-03-27,CRAFTSMAN,A,3044.7,3051.65,2980.0,3007.9,3035.95,909,3617,10907702.0
2023-03-27,2023-03-27,LXCHEM,A,241.65,242.7,232.0,233.5,241.6,4813,101708,24080531.0
2023-03-27,2023-03-27,KALYANKJIL,A,116.85,122.55,113.25,118.75,116.4,3001,299031,35355812.0
2023-03-27,2023-03-27,SURYODAY,B,95.62,95.62,91.0,92.15,95.82,344,31431,2915888.0
2023-03-27,2023-03-27,NAZARA,A,510.0,514.35,487.0,498.2,510.8,1265,16066,8007836.0
2023-03-27,2023-03-27,SUVIDHAA,B,3.8,3.8,3.4,3.6,3.58,136,86087,309753.0
2023-03-27,2023-03-27,NIKSTECH,MS,305.0,305.0,305.0,305.0,307.3,7,12000,3660000.0
2023-03-27,2023-03-27,UFBL,A,659.85,659.85,615.95,619.45,641.7,1025,6595,4171455.0
2023-03-27,2023-03-27,EKI,A,595.55,598.85,557.55,561.6,586.85,3063,41531,23726486.0
2023-03-27,2023-03-27,RCAN,M,188.0,188.0,188.0,188.0,176.05,1,18000,3384000.0
2023-03-27,2023-03-27,ARTEMISADR,M,22.75,23.15,22.75,23.15,24.9,5,30000,688560.0
2023-03-27,2023-03-27,LODHA,A,837.15,837.15,785.45,795.5,822.6,1451,10665,8528966.0
2023-03-27,2023-03-27,DEEPINDS,B,258.0,275.35,254.85,257.0,264.9,220,4639,1204997.0
2023-03-27,2023-03-27,PGINVIT,IF,119.8,121.3,119.1,120.28,119.87,2086,57915,6951048.0
2023-03-27,2023-03-27,MAFANG,B,48.54,48.79,48.3,48.62,48.23,219,42491,2062020.0
2023-03-27,2023-03-27,HEALTHIETF,B,75.7,76.88,75.7,76.55,75.72,61,1251,95716.0
2023-03-27,2023-03-27,IWEL,B,1075.45,1125.0,1072.95,1096.95,1105.0,39,94,102312.0
2023-03-27,2023-03-27,VINEETLAB,B,38.2,42.25,38.2,42.1,40.72,104,3562,147539.0
2023-03-27,2023-03-27,SHYAMMETL,A,269.15,271.95,261.9,264.5,271.35,1419,35617,9525495.0
2023-03-27,2023-03-27,SONACOMS,A,410.8,415.4,405.1,414.55,410.55,1287,39021,16098510.0
2023-03-27,2023-03-27,NAVODAYENT,M,5.6,5.6,5.6,5.6,5.61,1,12000,67200.0
2023-03-27,2023-03-27,DODLA,A,418.0,447.5,418.0,439.95,447.25,322,2462,1075951.0
2023-03-27,2023-03-27,KIMS,A,1337.6,1362.5,1331.6,1337.25,1325.3,366,2299,3105312.0
2023-03-27,2023-03-27,ADESHWAR,M,16.8,16.8,16.8,16.8,17.0,1,12000,201600.0
2023-03-27,2023-03-27,IPL,A,207.55,207.55,200.9,203.35,208.45,1003,16762,3408373.0
2023-03-27,2023-03-27,GRINFRA,A,990.05,1003.15,980.0,984.25,1000.2,626,4572,4526454.0
2023-03-27,2023-03-27,CLEAN,A,1320.05,1322.05,1280.55,1284.1,1318.25,3320,17254,22419680.0
2023-03-27,2023-03-27,AAPLUSTRAD,M,4.62,4.62,4.53,4.6,4.62,5,40000,183760.0
2023-03-27,2023-03-27,ETERNAL,A,50.61,51.28,49.25,50.16,50.63,7895,2915647,146915004.0
2023-03-27,2023-03-27,TATVA,A,1705.0,1705.0,1636.4,1658.75,1705.6,621,1958,3257605.0
2023-03-27,2023-03-27,ALIVUS,A,387.95,390.0,381.0,382.65,391.95,1856,22368,8591925.0
2023-03-27,2023-03-27,BFSI,B,17.72,17.84,17.67,17.69,17.75,94,18438,326621.0
2023-03-27,2023-03-27,GCSL,M,165.45,180.0,157.25,172.7,174.05,7,50400,8325000.0
2023-03-27,2023-03-27,ROLEXRINGS,A,1958.0,1970.0,1875.0,1881.5,1944.7,419,1951,3705888.0
2023-03-27,2023-03-27,FMCGIETF,B,466.0,468.0,459.1,466.45,463.47,26,144,66685.0
2023-03-27,2023-03-27,EXXARO,B,107.05,107.05,102.0,102.25,105.45,704,14496,1502963.0
2023-03-27,2023-03-27,KRSNAA,B,450.0,472.25,442.1,446.55,450.05,899,8544,3930384.0
2023-03-27,2023-03-27,WINDLAS,B,238.1,240.0,236.0,236.55,238.6,86,815,194459.0
2023-03-27,2023-03-27,DEVYANI,A,138.0,138.7,134.05,137.85,138.0,3419,114487,15606193.0
2023-03-27,2023-03-27,MOL,A,80.31,80.44,76.2,76.42,80.31,702,140728,10915329.0
2023-03-27,2023-03-27,EPIGRAL,A,866.15,866.35,831.5,836.75,867.35,553,7615,6409560.0
2023-03-27,2023-03-27,CARTRADE,A,377.25,378.05,358.1,362.0,377.2,1971,22205,8102210.0
2023-03-27,2023-03-27,NUVOCO,A,328.0,335.5,328.0,334.95,333.85,364,3862,1285677.0
2023-03-27,2023-03-27,APTUS,A,244.0,245.8,241.7,242.8,244.65,567,11864,2889646.0
2023-03-27,2023-03-27,CHEMPLASTS,A,367.25,368.95,350.0,353.2,367.25,1098,22124,7975193.0
2023-03-27,2023-03-27,SHARPLINE,X,6.3,6.3,6.0,6.05,6.31,112,36414,222631.0
2023-03-27,2023-03-27,AASHKA,MT,45.7,47.45,45.55,47.45,46.83,7,7000,321210.0
2023-03-27,2023-03-27,ITAXIS,B,285.0,294.0,285.0,291.58,289.55,31,130,37340.0
2023-03-27,2023-03-27,HEALTHAXIS,B,76.1,77.25,75.6,76.5,76.1,69,3455,264218.0
2023-03-27,2023-03-27,ACUTAAS,A,878.8,898.5,877.2,891.7,897.7,632,10264,9142263.0
2023-03-27,2023-03-27,VIJAYA,A,381.05,462.0,381.05,449.8,385.0,6433,146750,63103659.0
2023-03-27,2023-03-27,NBL,MS,54.0,54.0,54.0,54.0,67.25,1,1600,86400.0
2023-03-27,2023-03-27,POBS,M,222.0,222.0,222.0,222.0,212.0,1,600,133200.0
2023-03-27,2023-03-27,SANSERA,A,708.35,737.5,707.65,734.7,719.85,312,1879,1348954.0
2023-03-27,2023-03-27,PREVEST,M,295.0,298.85,288.75,288.75,295.0,12,5200,1522400.0
2023-03-27,2023-03-27,MARKOLINES,M,116.0,116.0,109.0,111.4,115.3,24,30400,3425560.0
2023-03-27,2023-03-27,MASPTOP50,B,27.7,27.98,27.35,27.85,27.59,175,3475,96486.0
2023-03-27,2023-03-27,SBLI,M,82.7,82.7,81.1,81.1,79.8,7,14400,1185120.0
2023-03-27,2023-03-27,PARAS,A,462.85,478.0,450.7,461.15,461.2,2411,29948,13753323.0
2023-03-27,2023-03-27,GETALONG,M,103.35,103.35,103.35,103.35,98.45,1,2000,206700.0
2023-03-27,2023-03-27,ABSLAMC,A,341.45,341.75,309.3,312.25,339.95,6237,63406,20366585.0
2023-03-27,2023-03-27,PROMAX,M,36.0,42.8,35.5,42.0,38.0,4,20000,781500.0
2023-03-27,2023-03-27,CWD,MS,1749.0,1750.0,1699.0,1712.45,1749.0,10,4900,8405700.0
2023-03-27,2023-03-27,CONSUMIETF,B,72.0,72.51,72.0,72.31,71.98,12,82,5924.0
2023-03-27,2023-03-27,NYKAA,A,134.8,136.2,132.6,133.75,137.8,7995,513180,68840030.0
2023-03-27,2023-03-27,FINOPB,B,204.7,210.35,198.45,203.05,209.5,821,6429,1294118.0
2023-03-27,2023-03-27,SJS,B,393.05,409.15,392.05,398.65,407.2,719,4299,1710803.0
2023-03-27,2023-03-27,EQUAL50ADD,B,192.15,197.19,192.15,196.27,196.02,40,295,57649.0
2023-03-27,2023-03-27,SIGACHI,B,239.05,240.7,223.0,227.0,239.15,1710,21672,5036576.0
2023-03-27,2023-03-27,POLICYBZR,A,578.75,583.95,573.65,580.3,578.75,1888,42269,24522648.0
2023-03-27,2023-03-27,PAYTM,A,621.2,638.05,618.85,621.3,619.3,6471,187762,117777980.0
2023-03-27,2023-03-27,SAPPHIRE,A,1176.25,1176.25,1152.4,1165.9,1177.6,319,909,1055381.0
2023-03-27,2023-03-27,LATENTVIEW,A,330.0,333.0,317.2,318.4,329.6,1260,27207,8778740.0
2023-03-27,2023-03-27,TARSONS,A,544.05,560.45,525.05,532.95,547.05,1678,12675,6898822.0
2023-03-27,2023-03-27,OMNIPOTENT,M,9.24,9.4,9.24,9.31,9.0,4,8000,74440.0
2023-03-27,2023-03-27,GOCOLORS,A,960.7,960.7,932.8,944.15,951.2,448,2020,1902472.0
2023-03-27,2023-03-27,DMR,M,36.0,36.0,35.95,35.95,37.8,2,12000,431700.0
2023-03-27,2023-03-27,HITECH,B,76.7,80.9,74.15,74.65,77.5,1086,48226,3710040.0
2023-03-27,2023-03-27,STARHEALTH,A,539.05,551.25,536.35,540.3,550.15,1602,14671,7986787.0
2023-03-27,2023-03-27,TEGA,A,675.1,699.45,666.4,678.15,684.95,1337,16096,10941896.0
2023-03-27,2023-03-27,MAHKTECH,B,14.35,14.56,14.29,14.41,14.49,189,9229,133619.0
2023-03-27,2023-03-27,ANANDRATHI,A,797.8,814.7,797.8,811.0,812.85,1296,13923,11290719.0
2023-03-27,2023-03-27,ZODIAC,B,91.0,94.25,86.0,87.24,91.08,166,3171,280269.0
2023-03-27,2023-03-27,RATEGAIN,A,323.4,326.8,320.5,325.65,325.75,246,2627,850938.0
2023-03-27,2023-03-27,BBETF0432,F,1043.14,1048.88,1040.1,1044.62,1046.99,272,5233,5478033.0
2023-03-27,2023-03-27,SHRIRAMPPS,B,57.79,58.1,55.47,55.78,57.78,1200,56571,3194373.0
2023-03-27,2023-03-27,JETFREIGHT,B,11.8,12.13,11.31,11.7,11.84,157,81363,968120.0
2023-03-27,2023-03-27,MAPMYINDIA,A,1060.05,1060.05,1025.05,1026.6,1056.5,477,2887,2996722.0
2023-03-27,2023-03-27,METROBRAND,A,783.05,785.45,764.35,770.3,785.25,624,4292,3322277.0
2023-03-27,2023-03-27,MEDPLUS,A,661.7,678.0,655.25,662.2,669.8,713,5189,3451904.0
2023-03-27,2023-03-27,DATAPATTNS,A,1389.95,1389.95,1339.0,1344.95,1371.1,623,9068,12267439.0
2023-03-27,2023-03-27,HPAL,B,340.0,346.35,335.0,335.6,345.95,178,9381,3206579.0
2023-03-27,2023-03-27,SUPRIYA,A,181.85,186.05,170.05,182.75,182.65,5520,106530,18902624.0
2023-03-27,2023-03-27,CLARA,M,230.0,230.0,225.5,225.5,240.0,2,25500,5757000.0
2023-03-27,2023-03-27,WITS,MS,159.1,159.1,159.1,159.1,164.4,1,800,127280.0
2023-03-27,2023-03-27,MONQ50,B,53.0,53.48,52.18,52.49,52.78,68,1725,91286.0
2023-03-27,2023-03-27,MIDQ50ADD,B,153.5,155.0,152.25,152.27,153.45,151,819,125119.0
2023-03-27,2023-03-27,NIFTYADD,B,172.0,172.67,172.0,172.5,172.2,10,214,36816.0
2023-03-27,2023-03-27,CMSINFO,A,277.05,278.85,272.0,274.85,279.95,712,10907,2998860.0
2023-03-27,2023-03-27,BCONCEPTS,B,214.85,218.05,209.0,212.3,213.35,119,2261,483213.0
2023-03-27,2023-03-27,ASCENSIVE,MS,30.66,30.66,30.66,30.66,32.27,1,4000,122640.0
2023-03-27,2023-03-27,WEL,B,200.35,203.05,191.4,196.35,201.4,23,84,16707.0
2023-03-27,2023-03-27,AUTOIETF,B,122.5,122.5,121.71,121.79,123.22,44,416,50768.0
2023-03-27,2023-03-27,AGSTRA,B,49.3,50.61,46.5,46.75,50.05,729,234357,11019349.0
2023-03-27,2023-03-27,SILVERIETF,E,71.13,71.23,70.57,70.85,71.13,88,5017,355563.0
2023-03-27,2023-03-27,ALKOSIGN,M,73.0,78.0,73.0,78.0,75.0,2,6000,453000.0
2023-03-27,2023-03-27,MAKEINDIA,B,78.85,79.25,78.1,78.64,78.89,44,822,64594.0
2023-03-27,2023-03-27,AWL,A,407.75,411.6,387.4,387.65,407.75,20261,522448,205621496.0
2023-03-27,2023-03-27,SSTL,M,7.1,7.1,7.1,7.1,7.24,2,20000,142000.0
2023-03-27,2023-03-27,DEVIT,B,91.8,94.05,88.0,89.8,92.5,63,2149,193386.0
2023-03-27,2023-03-27,MANYAVAR,A,1109.75,1111.9,1089.9,1099.5,1110.55,816,3314,3646846.0
2023-03-27,2023-03-27,SPITZE,M,131.3,147.0,131.3,147.0,146.95,4,4000,570300.0
2023-03-27,2023-03-27,MOMOMENTUM,B,35.8,36.1,35.76,35.92,35.97,25,377,13536.0
2023-03-27,2023-03-27,SOFTTECH,B,169.7,172.5,164.2,169.25,165.15,12,22,3732.0
2023-03-27,2023-03-27,SILVER,E,71.4,72.0,70.26,70.63,71.2,94,6289,446658.0
2023-03-27,2023-03-27,TECH,B,28.06,28.8,28.06,28.59,28.49,376,871,24898.0
2023-03-27,2023-03-27,HEALTHY,B,7.51,7.7,7.51,7.64,7.56,156,11921,90551.0
2023-03-27,2023-03-27,BSLNIFTY,B,19.09,19.39,19.01,19.06,19.1,138,2747,52701.0
2023-03-27,2023-03-27,EKENNIS,M,117.5,122.0,113.05,122.0,122.0,8,8000,930040.0
2023-03-27,2023-03-27,GSEC5IETF,F,50.3,51.75,50.3,51.75,51.75,5,210,10788.0
2023-03-27,2023-03-27,MIDCAPETF,B,11.2,11.3,11.17,11.2,11.22,142,728,8173.0
2023-03-27,2023-03-27,EUREKAFORB,A,459.0,459.0,419.95,426.2,441.15,579,12943,5626729.0
2023-03-27,2023-03-27,GATEWAY,A,60.0,60.56,59.09,59.57,60.16,469,20176,1200755.0
2023-03-27,2023-03-27,GMRP&UI,B,16.94,16.94,15.26,15.48,16.58,712,129367,2064149.0
2023-03-27,2023-03-27,MSUMI,A,47.62,47.65,46.51,47.25,47.61,997,112372,5283871.0
2023-03-27,2023-03-27,MOLOWVOL,B,24.0,24.0,23.9,23.99,24.0,4,4,95.0
2023-03-27,2023-03-27,AVROIND,B,116.05,120.3,115.25,115.8,121.3,184,17423,2063109.0
2023-03-27,2023-03-27,UMAEXPORTS,B,39.01,40.0,38.35,38.65,40.0,309,18355,717501.0
2023-03-27,2023-03-27,VERANDA,B,174.85,177.8,166.0,167.7,174.5,448,16859,2901193.0
2023-03-27,2023-03-27,SEML,M,222.05,239.9,222.05,223.55,219.95,10,15000,3376200.0
2023-03-27,2023-03-27,DHYAANITR,M,159.7,159.8,159.7,159.8,168.0,2,4000,639000.0
2023-03-27,2023-03-27,HARIOMPIPE,B,489.9,497.65,473.55,492.25,479.0,1103,17727,8642979.0
2023-03-27,2023-03-27,EIGHTY,M,50.0,50.0,50.0,50.0,53.0,1,3000,150000.0
2023-03-27,2023-03-27,GLHRL,M,42.25,45.4,42.25,45.4,44.9,3,3000,130760.0
2023-03-27,2023-03-27,FONE4,M,5.3,5.3,5.28,5.28,5.55,3,30000,158600.0
2023-03-27,2023-03-27,NVENTURES,M,46.8,46.8,46.8,46.8,45.88,1,3000,140400.0
2023-03-27,2023-03-27,CAMPUS,B,342.0,342.0,325.0,330.9,338.75,5428,134167,44575436.0
2023-03-27,2023-03-27,RAINBOW,B,696.0,713.35,696.0,711.55,710.3,716,4558,3219694.0
2023-03-27,2023-03-27,SILVERTUC,B,361.6,365.5,354.9,365.5,358.65,68,2522,912820.0
2023-03-27,2023-03-27,LICI,A,561.0,562.0,540.05,545.2,560.05,16273,255287,140847785.0
2023-03-27,2023-03-27,PRUDENT,B,862.5,883.45,860.85,877.45,862.45,335,1722,1507253.0
2023-03-27,2023-03-27,VENUSPIPES,B,728.05,728.95,725.0,725.25,716.55,336,20732,15050450.0
2023-03-27,2023-03-27,DELHIVERY,A,323.75,333.9,322.8,329.85,323.75,1487,40154,13253399.0
2023-03-27,2023-03-27,PARADEEP,B,50.11,50.27,48.75,48.97,50.21,3287,336411,16589205.0
2023-03-27,2023-03-27,TIERRA,B,120.05,125.0,116.85,117.15,117.3,18,1828,220556.0
2023-03-27,2023-03-27,ETHOSLTD,B,975.9,981.65,950.8,953.35,981.4,182,611,591396.0
2023-03-27,2023-03-27,EMUDHRA,B,224.9,224.9,206.9,210.75,221.05,1858,30042,6379271.0
2023-03-27,2023-03-27,AETHER,B,868.05,888.8,857.7,867.3,884.35,399,2036,1774470.0
2023-03-27,2023-03-27,WEWIN,B,36.0,40.1,36.0,40.1,39.25,5,57,2060.0
2023-03-27,2023-03-27,GOEL,M,114.0,114.0,108.0,108.0,115.0,6,8000,895120.0
2023-03-27,2023-03-27,MODIS,M,151.0,151.0,151.0,151.0,150.0,2,3200,483200.0
2023-03-27,2023-03-27,PGCRL,M,169.0,175.0,167.5,167.5,185.25,3,1800,306900.0
2023-03-27,2023-03-27,KESAR,M,142.0,168.5,142.0,159.9,141.0,17,28000,4099840.0
2023-03-27,2023-03-27,JAYANT,M,93.8,94.1,85.2,85.2,89.65,26,29250,2648100.0
2023-03-27,2023-03-27,VEERKRUPA,M,99.0,99.0,97.15,97.15,102.25,4,12000,1178600.0
2023-03-27,2023-03-27,HEALTHYLIFE,M,6.22,6.45,6.2,6.23,6.22,6,60000,377700.0
2023-03-27,2023-03-27,DDEVPLSTIK,B,80.0,82.95,78.0,80.53,81.16,488,19486,1556788.0
2023-03-27,2023-03-27,MOHEALTH,B,21.7,21.99,21.66,21.66,21.84,4,4,87.0
2023-03-27,2023-03-27,MOM30IETF,B,18.06,18.08,18.06,18.08,18.11,4,20000,361300.0
2023-03-27,2023-03-27,HDFCNIF100,B,169.7,169.7,169.01,169.52,169.33,3,7,1186.0
2023-03-27,2023-03-27,HDFCNEXT50,B,379.0,380.87,375.69,375.78,383.87,7,7,2643.0
2023-03-27,2023-03-27,INFRAIETF,B,51.25,51.5,50.86,51.01,51.06,19,57,2920.0
2023-03-27,2023-03-27,SYRMA,B,268.75,268.75,252.45,255.95,260.0,1127,17846,4602343.0
2023-03-27,2023-03-27,NIFTYQLITY,B,14.2,14.2,13.85,13.85,13.88,52,196,2735.0
2023-03-27,2023-03-27,MOMENTUM,B,17.95,18.05,17.95,18.05,18.05,3,50,902.0
2023-03-27,2023-03-27,MOVALUE,B,46.81,46.81,46.7,46.8,46.84,4,4,187.0
2023-03-27,2023-03-27,MOQUALITY,B,114.1,114.1,112.76,112.81,113.88,9,29,3273.0
2023-03-27,2023-03-27,OLATECH,M,80.0,81.0,80.0,81.0,82.9,2,4000,322000.0
2023-03-27,2023-03-27,NATURO,M,7.17,8.89,7.17,8.14,8.9,9,36000,293600.0
2023-03-27,2023-03-27,DREAMFOLKS,B,413.1,422.65,406.5,409.15,417.9,1025,11944,4920502.0
2023-03-27,2023-03-27,HDFCSILVER,E,68.01,69.5,68.01,68.9,69.0,20,430,29542.0
2023-03-27,2023-03-27,DBOL,B,125.0,126.4,121.0,122.35,126.45,606,25016,3073062.0
2023-03-27,2023-03-27,DPL,M,13.5,13.5,12.55,12.65,13.25,14,45000,588900.0
2023-03-27,2023-03-27,TMB,B,415.5,416.95,408.9,413.8,413.85,358,1996,820905.0
2023-03-27,2023-03-27,VOEPL,M,170.0,173.55,167.0,168.85,166.95,16,32000,5451000.0
2023-03-27,2023-03-27,KSOLVES,B,425.5,448.0,425.5,443.05,447.5,84,328,145390.0
2023-03-27,2023-03-27,HARSHA,B,323.05,331.4,309.0,327.55,322.7,1191,22869,7262931.0
2023-03-27,2023-03-27,HDFCQUAL,B,37.4,37.8,37.3,37.62,37.27,8,9,338.0
2023-03-27,2023-03-27,CONTAINE,M,68.33,68.33,68.33,68.33,71.92,1,8000,546640.0
2023-03-27,2023-03-27,HDFCVALUE,B,90.8,90.8,89.6,90.01,92.75,12,82,7409.0
2023-03-27,2023-03-27,MAFIA,M,14.9,14.9,14.9,14.9,15.0,1,4000,59600.0
2023-03-27,2023-03-27,TIPSFILMS,B,433.1,433.1,393.3,396.75,434.85,340,1556,634960.0
2023-03-27,2023-03-27,SRSOLTD,M,136.0,136.0,135.0,135.0,135.9,2,3200,433600.0
2023-03-27,2023-03-27,TLL,M,145.0,145.0,133.25,133.25,149.75,3,14400,1937400.0
2023-03-27,2023-03-27,REETECH,M,57.25,59.0,57.0,59.0,59.3,12,26400,1530480.0
2023-03-27,2023-03-27,CARGOTRANS,M,70.6,83.2,70.6,71.8,78.0,4,12000,918300.0
2023-03-27,2023-03-27,CNCRD,M,214.0,214.0,214.0,214.0,214.5,1,8000,1712000.0
2023-03-27,2023-03-27,INA,M,121.95,122.0,120.0,120.0,121.5,3,12000,1457700.0
2023-03-27,2023-03-27,CARGOSOL,M,41.0,42.0,40.0,41.5,43.49,9,40000,1637200.0
2023-03-27,2023-03-27,STML,M,135.0,137.1,135.0,135.25,138.2,5,7200,977460.0
2023-03-27,2023-03-27,VEDANTASSET,M,49.0,49.0,43.15,46.6,49.75,7,24000,1084350.0
2023-03-27,2023-03-27,MAAGHADV,M,17.14,17.14,17.14,17.14,18.04,2,8000,137120.0
