TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-10,2021-12-10,GPIL,A,265.0,269.0,263.05,264.95,265.15,1238,29946,7947476.0
2021-12-10,2021-12-10,RSYSTEMS,A,318.6,318.6,308.5,309.25,312.4,456,6323,1964433.0
2021-12-10,2021-12-10,EMKAY,B,110.8,112.4,107.35,107.85,111.0,259,5583,613317.0
2021-12-10,2021-12-10,TICL,Z,16.73,18.49,16.73,18.49,17.61,380,139017,2406231.0
2021-12-10,2021-12-10,LOKESHMACH,B,51.05,54.4,50.6,53.8,52.7,66,8913,471353.0
2021-12-10,2021-12-10,KAMDHENU,B,237.15,242.45,237.15,238.95,238.5,151,933,223880.0
2021-12-10,2021-12-10,PAUSHAKLTD,B,9574.7,9574.7,9244.85,9368.6,9444.85,166,1142,10727976.0
2021-12-10,2021-12-10,GTNTEX,B,11.65,11.65,11.65,11.65,11.1,6,1122,13071.0
2021-12-10,2021-12-10,INDICAP,X,32.3,35.0,32.3,33.25,32.9,174,9078,306902.0
2021-12-10,2021-12-10,PFOCUS,B,74.85,76.7,73.75,74.45,74.3,29,1570,119100.0
2021-12-10,2021-12-10,ALLCARGO,A,353.7,358.0,348.0,349.65,352.5,684,17387,6120892.0
2021-12-10,2021-12-10,EASUNREYRL,Z,3.5,3.5,3.5,3.5,3.34,6,2480,8680.0
2021-12-10,2021-12-10,GMRAIRPORT,A,43.65,44.65,43.55,43.85,43.9,4019,2191651,96614205.0
2021-12-10,2021-12-10,TECHM,A,1601.0,1609.3,1579.4,1602.6,1611.3,3561,53554,85503958.0
2021-12-10,2021-12-10,CIEINDIA,A,242.25,245.55,242.0,243.3,241.6,337,8029,1955579.0
2021-12-10,2021-12-10,VOLTAMP,A,2105.1,2230.2,2105.1,2170.35,2134.85,754,3195,6964232.0
2021-12-10,2021-12-10,ATLANTAA,T,19.5,19.95,19.0,19.3,19.5,82,14703,285311.0
2021-12-10,2021-12-10,DEEPENR,B,40.9,43.2,39.8,42.0,40.5,202,14488,607498.0
2021-12-10,2021-12-10,HGM,B,59.0,59.0,54.85,56.7,59.0,143,7331,414236.0
2021-12-10,2021-12-10,ACE,A,227.15,228.05,223.0,225.8,224.85,1684,48126,10816008.0
2021-12-10,2021-12-10,GEECEE,B,150.4,150.4,149.6,149.6,149.05,2,8,1200.0
2021-12-10,2021-12-10,RICHAIND,Z,2.48,2.48,2.48,2.48,2.37,25,17073,42341.0
2021-12-10,2021-12-10,GAYAPROJ,B,33.0,34.45,32.5,34.1,32.95,1172,276043,9227981.0
2021-12-10,2021-12-10,FIEMIND,B,1209.9,1209.9,1171.05,1174.0,1198.95,1085,8229,9763789.0
2021-12-10,2021-12-10,JHS,B,23.9,24.35,23.25,23.7,23.8,285,18221,430991.0
2021-12-10,2021-12-10,DCBBANK,A,86.6,87.75,86.3,87.55,86.7,537,26251,2283235.0
2021-12-10,2021-12-10,GLOBALVECT,B,53.4,53.45,52.2,53.0,53.8,90,1925,101420.0
2021-12-10,2021-12-10,INSPIRISYS,B,73.65,74.15,72.4,74.1,70.65,897,62170,4582323.0
2021-12-10,2021-12-10,GTLINFRA,B,1.77,1.81,1.72,1.81,1.73,14329,68765506,121679629.0
2021-12-10,2021-12-10,SHIVAMAUTO,T,27.05,28.25,27.05,27.55,28.0,132,29953,823747.0
2021-12-10,2021-12-10,NAUKRI,A,5699.0,5715.15,5632.4,5648.6,5736.3,5169,22064,124900962.0
2021-12-10,2021-12-10,TORNTPOWER,A,577.85,582.7,568.0,579.6,577.8,888,19383,11133431.0
2021-12-10,2021-12-10,PARSVNATH,B,22.0,23.7,21.25,22.3,21.95,2263,806885,18192433.0
2021-12-10,2021-12-10,SUTLEJTEX,B,75.95,77.35,75.85,76.3,76.25,403,27401,2094473.0
2021-12-10,2021-12-10,LTFOODS,A,67.0,68.4,66.6,67.95,67.0,1589,88796,6003480.0
2021-12-10,2021-12-10,SOBHA,A,886.45,917.0,886.45,900.45,897.7,2870,41682,37598224.0
2021-12-10,2021-12-10,RUCHIRA,B,77.3,80.45,77.3,79.5,78.9,90,1017,80927.0
2021-12-10,2021-12-10,TANLA,B,1900.0,1939.95,1776.0,1793.9,1847.6,9937,126626,236991899.0
2021-12-10,2021-12-10,ZEEMEDIA,T,12.98,12.98,12.51,12.75,12.72,320,99886,1274805.0
2021-12-10,2021-12-10,SITINET,T,2.95,2.95,2.8,2.92,2.81,2287,4148908,12039264.0
2021-12-10,2021-12-10,LUMAXTECH,B,156.0,165.0,153.25,161.3,153.35,2083,59670,9549838.0
2021-12-10,2021-12-10,AUTOIND,B,61.25,62.75,61.0,61.5,62.05,137,5328,328422.0
2021-12-10,2021-12-10,NETWORK18,A,94.05,113.2,92.1,112.3,94.35,29677,4349305,455131651.0
2021-12-10,2021-12-10,HUBTOWN,B,37.5,37.5,37.5,37.5,35.75,29,4229,158587.0
2021-12-10,2021-12-10,TV18BRDCST,A,44.95,50.7,44.45,49.7,44.6,14759,5360336,260058936.0
2021-12-10,2021-12-10,CTE,B,63.05,64.9,62.0,62.45,62.75,292,5765,362992.0
2021-12-10,2021-12-10,TIIL,B,823.85,838.0,810.7,823.7,821.9,85,295,243742.0
2021-12-10,2021-12-10,REDINGTON,A,156.7,159.3,154.25,155.05,155.6,6257,729340,114382415.0
2021-12-10,2021-12-10,AICHAMP,XT,17.08,18.15,17.08,18.15,17.97,8,1321,22564.0
2021-12-10,2021-12-10,CINELINE,B,98.4,98.4,92.05,92.65,93.95,47,1265,120000.0
2021-12-10,2021-12-10,PGIL,B,366.3,374.0,360.0,362.8,367.25,153,1095,399861.0
2021-12-10,2021-12-10,FSL,A,178.2,179.25,173.85,174.65,178.2,4838,303987,53518152.0
2021-12-10,2021-12-10,PFC,A,124.2,124.2,122.35,123.15,124.5,2973,368682,45383088.0
2021-12-10,2021-12-10,AHLUCONT,A,417.1,418.95,398.95,401.8,418.25,658,6488,2628546.0
2021-12-10,2021-12-10,TFL,T,6.86,6.86,6.32,6.32,6.6,3,1022,6470.0
2021-12-10,2021-12-10,CCCONSTR,Z,4.24,4.26,4.1,4.26,4.06,88,52631,223028.0
2021-12-10,2021-12-10,INDIANB,A,153.0,163.25,152.0,160.65,153.35,2411,169603,26628548.0
2021-12-10,2021-12-10,SMSPHARMA,B,127.85,128.35,126.0,126.6,126.75,147,1584,201037.0
2021-12-10,2021-12-10,ORIENTALTL,B,9.81,10.7,9.81,10.17,10.59,123,12879,134503.0
2021-12-10,2021-12-10,MINDTREELTD,A,4600.0,4624.35,4525.6,4576.85,4609.25,2126,15544,70907176.0
2021-12-10,2021-12-10,ELAND,X,5.4,5.87,5.05,5.5,5.2,117,48004,262496.0
2021-12-10,2021-12-10,IDEA,A,16.55,16.79,16.2,16.4,16.43,276088,132250784,2180367902.0
2021-12-10,2021-12-10,RAJTV,B,36.55,38.8,36.2,38.5,37.65,267,13369,513064.0
2021-12-10,2021-12-10,PAGEIND,A,39683.75,40122.9,39683.75,40000.4,39460.75,141,206,8238751.0
2021-12-10,2021-12-10,AMDIND,B,33.55,35.6,33.0,34.7,33.25,246,19047,653827.0
2021-12-10,2021-12-10,LEHAR,X,51.95,53.5,50.0,52.5,50.15,261,35873,1856736.0
2021-12-10,2021-12-10,ASTRAL,A,2222.0,2294.9,2206.05,2275.7,2222.5,1290,7837,17611940.0
2021-12-10,2021-12-10,EMBDL,A,169.75,181.65,168.25,179.25,169.2,12856,1798759,313997989.0
2021-12-10,2021-12-10,CAMLINFINE,A,138.0,140.25,136.5,137.5,136.95,2178,160493,22198259.0
2021-12-10,2021-12-10,ICRA,A,3529.7,3555.0,3488.1,3488.1,3531.7,20,31,109254.0
2021-12-10,2021-12-10,DISHTV,T,20.5,20.65,20.05,20.6,19.7,1365,654254,13467303.0
2021-12-10,2021-12-10,SAHYADRI,X,550.0,558.9,540.0,542.3,553.55,260,8412,4582421.0
2021-12-10,2021-12-10,SRHHYPOLTD,B,320.05,335.0,320.05,328.05,321.65,88,1782,585977.0
2021-12-10,2021-12-10,FORTIS,A,276.0,283.8,275.4,280.6,276.35,1512,87514,24504371.0
2021-12-10,2021-12-10,TGBHOTELS,B,9.0,9.41,9.0,9.41,8.97,40,19642,183795.0
2021-12-10,2021-12-10,HILTON,T,23.4,23.45,21.25,23.25,22.35,112,16078,356820.0
2021-12-10,2021-12-10,DELTACORP,A,278.3,286.5,278.2,285.35,275.85,4209,300482,85336091.0
2021-12-10,2021-12-10,INSECTICID,A,666.05,669.9,661.45,663.65,670.0,159,568,377591.0
2021-12-10,2021-12-10,MCDHOLDING,T,136.0,147.7,136.0,144.9,140.7,211,10788,1532590.0
2021-12-10,2021-12-10,ASAHISONG,B,283.15,295.5,282.1,292.6,281.3,87,616,179275.0
2021-12-10,2021-12-10,NITINFIRE,Z,1.5,1.52,1.49,1.52,1.45,59,97174,147333.0
2021-12-10,2021-12-10,HARYNACAP,X,48.4,49.95,46.4,48.5,45.1,28,3696,181311.0
2021-12-10,2021-12-10,TIMETECHNO,A,72.9,75.35,71.95,74.05,72.4,1836,165318,12207928.0
2021-12-10,2021-12-10,HGS,A,3221.9,3289.0,3111.0,3127.75,3203.0,233,993,3129408.0
2021-12-10,2021-12-10,NELCAST,B,76.0,78.5,76.0,78.3,77.45,218,6614,516024.0
2021-12-10,2021-12-10,V2RETAIL,T,191.55,191.55,180.0,180.3,182.45,118,8935,1660643.0
2021-12-10,2021-12-10,DLF,A,399.25,422.05,396.85,419.2,398.2,5483,413133,169291319.0
2021-12-10,2021-12-10,TARMAT,B,69.0,70.1,67.1,68.65,69.85,173,7851,534528.0
2021-12-10,2021-12-10,ANKITMETAL,T,8.02,8.02,7.26,8.02,7.64,742,904229,7204274.0
2021-12-10,2021-12-10,SPARC,A,248.8,259.25,248.65,257.8,248.8,2144,53601,13608953.0
2021-12-10,2021-12-10,HDIL,Z,5.0,5.09,4.8,5.09,4.85,604,353562,1787415.0
2021-12-10,2021-12-10,SURYACHAKRA,Z,1.54,1.54,1.54,1.54,1.62,94,127587,196483.0
2021-12-10,2021-12-10,ADSL,B,112.6,117.45,107.65,115.75,117.7,954,55558,6381838.0
2021-12-10,2021-12-10,ALPA,B,66.2,67.0,63.9,64.75,65.55,446,23251,1519392.0
2021-12-10,2021-12-10,SSLEL,XT,219.9,219.9,200.25,202.5,210.75,40,19977,4002812.0
2021-12-10,2021-12-10,OMAXE,A,73.95,73.95,70.35,73.0,72.1,80,4254,308080.0
2021-12-10,2021-12-10,REFEX,B,129.5,129.5,126.35,127.5,128.0,267,5349,683503.0
2021-12-10,2021-12-10,CENTRALBK,A,22.8,23.85,22.35,23.25,22.6,3919,1843274,42643853.0
2021-12-10,2021-12-10,SELMC,B,21.15,21.15,21.15,21.15,20.15,1,1,21.0
2021-12-10,2021-12-10,NEUEON,T,2.24,2.24,2.1,2.21,2.14,79,24935,54611.0
2021-12-10,2021-12-10,ASIANTILES,A,132.95,138.4,132.7,137.3,132.75,693,25413,3475554.0
2021-12-10,2021-12-10,KPRMILL,A,524.6,539.4,511.8,519.1,529.6,1308,22462,11729821.0
2021-12-10,2021-12-10,TAKE,A,49.6,50.2,47.75,48.3,48.95,2227,221809,10853698.0
2021-12-10,2021-12-10,PURVA,B,138.2,145.0,137.3,144.15,139.6,941,25050,3540711.0
2021-12-10,2021-12-10,MOTILALOFS,A,954.45,966.75,927.65,937.0,952.9,703,5240,4973769.0
2021-12-10,2021-12-10,VTMLTD,X,39.95,40.0,38.6,39.7,39.1,74,6667,264096.0
2021-12-10,2021-12-10,INDOWIND,T,23.95,23.95,23.4,23.95,22.85,542,158731,3796274.0
2021-12-10,2021-12-10,NAGREEKCAP,B,10.8,10.95,10.8,10.95,11.35,5,1900,20730.0
2021-12-10,2021-12-10,MAGNUM,B,9.63,9.63,8.95,9.61,8.76,78,10308,97840.0
2021-12-10,2021-12-10,POWERGRID,A,203.9,204.0,201.85,202.6,203.15,2502,234043,47409757.0
2021-12-10,2021-12-10,KSCL,A,511.0,520.95,506.3,510.65,506.95,957,11833,6065692.0
2021-12-10,2021-12-10,PAISALO,A,933.8,939.65,932.05,936.55,941.0,110,220,205800.0
2021-12-10,2021-12-10,SUPREMEINF,B,21.6,21.65,19.7,21.65,20.65,64,7982,171430.0
2021-12-10,2021-12-10,MAANALU,B,125.4,130.25,123.0,124.6,124.15,133,1867,235224.0
2021-12-10,2021-12-10,IL&FSENGG,Z,6.11,6.11,5.57,5.73,5.85,46,35676,208989.0
2021-12-10,2021-12-10,PARLEIND,X,8.8,8.99,8.51,8.91,8.72,1674,299205,2646178.0
2021-12-10,2021-12-10,RELIGARE,A,147.1,154.5,147.1,152.55,149.05,2078,120599,18363486.0
2021-12-10,2021-12-10,BVCL,T,19.55,20.4,19.5,19.95,19.9,20,13564,272043.0
2021-12-10,2021-12-10,RATHIBAR,X,27.75,27.75,26.85,27.0,26.95,81,21592,582988.0
2021-12-10,2021-12-10,ADANIPORTS,A,762.5,794.75,762.5,767.6,769.6,8776,382265,298501357.0
2021-12-10,2021-12-10,EDELWEISS,A,77.5,77.5,74.6,75.6,76.45,1213,62082,4678725.0
2021-12-10,2021-12-10,RGL,B,934.85,937.45,920.85,931.4,925.75,361,6117,5687942.0
2021-12-10,2021-12-10,KOLTEPATIL,A,323.45,324.6,315.45,322.65,317.05,797,22834,7313173.0
2021-12-10,2021-12-10,KAUSHALYA,B,2.98,2.99,2.9,2.9,2.95,42,22029,65756.0
2021-12-10,2021-12-10,JYOTHYLAB,A,149.0,150.55,149.0,149.5,149.3,924,21679,3247317.0
2021-12-10,2021-12-10,ECLERX,A,2228.0,2228.0,2145.0,2164.05,2193.55,441,1488,3247080.0
2021-12-10,2021-12-10,TARIL,B,29.1,32.4,28.85,31.6,28.8,1433,189222,5983834.0
2021-12-10,2021-12-10,BRIGADE,A,490.0,496.0,488.0,491.75,495.95,483,6826,3353862.0
2021-12-10,2021-12-10,BGRENERGY,B,62.0,66.2,62.0,65.25,62.45,1039,40436,2606319.0
2021-12-10,2021-12-10,BURNPUR,T,2.91,3.0,2.8,2.85,2.91,26,23657,68836.0
2021-12-10,2021-12-10,MANAKSIA,B,63.4,63.4,61.6,62.05,62.5,266,5666,355194.0
2021-12-10,2021-12-10,PORWAL,X,22.1,23.8,22.1,22.65,23.1,111,7844,177551.0
2021-12-10,2021-12-10,PPAP,B,231.6,231.85,228.8,231.1,232.5,52,433,99752.0
2021-12-10,2021-12-10,ARIES,B,141.8,145.0,141.5,141.75,140.65,253,4276,610426.0
2021-12-10,2021-12-10,KUANTUM,B,87.35,89.65,85.35,88.4,88.05,126,3979,351527.0
2021-12-10,2021-12-10,RPOWER,T,13.75,14.09,13.5,14.09,13.42,4788,5052832,70662913.0
2021-12-10,2021-12-10,JKIL,A,171.45,175.75,170.9,171.65,170.2,433,5539,958085.0
2021-12-10,2021-12-10,CORDSCABLE,B,55.6,57.8,55.6,56.35,55.85,310,12121,684404.0
2021-12-10,2021-12-10,KNRCON,A,290.3,291.0,287.25,289.15,290.35,450,9567,2768223.0
2021-12-10,2021-12-10,ONMOBILE,B,106.0,109.45,105.9,108.35,105.6,1525,66586,7171236.0
2021-12-10,2021-12-10,SEPC,B,7.8,7.8,7.26,7.42,7.22,189,118162,873019.0
2021-12-10,2021-12-10,BANG,B,38.8,40.4,38.7,40.2,39.1,137,7191,286258.0
2021-12-10,2021-12-10,IRB,A,220.25,227.5,218.45,222.85,219.6,2287,159668,35705262.0
2021-12-10,2021-12-10,GSS,T,152.7,152.7,139.7,139.7,147.05,416,67407,9726483.0
2021-12-10,2021-12-10,NAHARCAP,B,320.1,320.1,320.0,320.0,320.5,6,270,86400.0
2021-12-10,2021-12-10,VGUARD,A,240.9,240.9,235.45,237.85,238.8,1035,22585,5373056.0
2021-12-10,2021-12-10,RECLTD,A,136.35,136.75,134.2,136.25,136.75,2470,217239,29375774.0
2021-12-10,2021-12-10,AJRINFRA,B,1.63,1.7,1.6,1.7,1.62,654,1808271,3049363.0
2021-12-10,2021-12-10,DHANI,B,168.45,169.1,164.7,165.4,167.6,2319,207251,34485770.0
2021-12-10,2021-12-10,TITAGARH,A,91.6,92.7,90.9,91.25,91.35,547,26468,2427969.0
2021-12-10,2021-12-10,KIRIINDUS,A,489.7,501.45,485.1,490.45,491.1,979,9763,4786203.0
2021-12-10,2021-12-10,SANKHYAINFO,XT,6.7,6.88,6.24,6.88,6.56,102,54534,366774.0
2021-12-10,2021-12-10,BIRLAMONEY,B,65.55,65.55,62.65,63.6,64.35,511,21023,1337846.0
2021-12-10,2021-12-10,TELOGICA,Z,4.31,4.31,4.31,4.31,4.11,12,35133,151423.0
2021-12-10,2021-12-10,JAIBALAJI,B,56.5,58.2,55.4,56.8,56.65,201,7564,431267.0
2021-12-10,2021-12-10,BAJAJ-AUTO,A,3339.0,3364.05,3323.0,3341.5,3339.0,974,6023,20171310.0
2021-12-10,2021-12-10,BAJAJFINSV,A,17500.0,17780.1,17300.0,17723.0,17596.25,1826,9517,166917127.0
2021-12-10,2021-12-10,GOKUL,B,33.1,35.9,33.1,33.4,34.25,456,49334,1683544.0
2021-12-10,2021-12-10,RPGLIFE,B,622.55,628.3,614.0,616.15,617.8,243,1292,802724.0
2021-12-10,2021-12-10,SENSEX1,B,615.1,615.1,611.0,615.0,617.35,50,165,101369.0
2021-12-10,2021-12-10,NIRAJ,B,34.95,35.65,34.5,35.35,34.9,54,970,33945.0
2021-12-10,2021-12-10,RBL,B,834.0,834.0,795.2,798.75,803.05,41,203,165326.0
2021-12-10,2021-12-10,RANEENGINE,B,273.8,280.0,272.3,273.85,275.15,44,642,177595.0
2021-12-10,2021-12-10,BAFNAPH,B,138.0,147.85,129.85,145.15,134.45,221,6390,921234.0
2021-12-10,2021-12-10,CHLLTD,XT,11.8,11.8,11.55,11.6,11.55,6,51,600.0
2021-12-10,2021-12-10,ARCHIDPLY,B,42.95,43.25,40.6,41.65,42.2,149,4855,204693.0
2021-12-10,2021-12-10,LOTUSEYE,B,50.35,51.0,48.95,50.95,50.05,136,4440,222412.0
2021-12-10,2021-12-10,SOMICONVEY,B,37.0,38.0,36.95,37.55,38.85,369,12702,470433.0
2021-12-10,2021-12-10,LGBFORGE,B,7.54,7.67,7.45,7.67,6.98,69,152770,1163981.0
2021-12-10,2021-12-10,LPDC,B,7.0,7.05,6.85,7.05,6.72,234,83187,583695.0
2021-12-10,2021-12-10,SICAGEN,X,22.5,22.5,21.0,21.85,21.8,60,8491,182358.0
2021-12-10,2021-12-10,SIMPLXMIL,XT,36.85,36.85,36.85,36.85,35.1,15,599,22073.0
2021-12-10,2021-12-10,SIMPLXPAP,XT,66.35,66.35,66.35,66.35,63.2,193,27112,1798881.0
2021-12-10,2021-12-10,20MICRONS,B,61.15,66.0,61.15,63.25,61.9,998,40936,2615014.0
2021-12-10,2021-12-10,ZFCVINDIA,A,8033.45,8070.0,7949.55,7976.7,8027.2,119,317,2534966.0
2021-12-10,2021-12-10,ALKALI,B,90.95,96.7,90.95,92.55,89.5,474,13285,1251509.0
2021-12-10,2021-12-10,ISGEC,A,572.5,596.0,571.35,590.2,571.45,1507,24571,14442402.0
2021-12-10,2021-12-10,IMFA,B,776.05,807.5,775.55,791.45,775.45,688,6684,5309515.0
2021-12-10,2021-12-10,VEDAVAAG,X,57.95,60.6,56.25,56.8,57.3,422,55029,3189144.0
2021-12-10,2021-12-10,MOLDTKPAC,A,762.0,781.2,746.15,771.65,763.25,2617,24457,18671683.0
2021-12-10,2021-12-10,MHRIL,A,210.0,213.7,209.05,210.0,210.8,916,19937,4193492.0
2021-12-10,2021-12-10,LANDSMILL,T,5.86,5.86,5.6,5.72,5.59,267,402427,2315675.0
2021-12-10,2021-12-10,ROML,T,76.9,80.4,75.0,79.7,76.6,112,8170,642441.0
2021-12-10,2021-12-10,BENGALASM,B,2219.95,2259.0,2170.0,2209.85,2187.8,352,4361,9648479.0
2021-12-10,2021-12-10,ADANIPOWER,A,104.0,106.35,103.55,104.1,103.65,13503,1001890,105092189.0
2021-12-10,2021-12-10,NHPC,A,33.0,33.0,31.9,32.1,32.95,4759,1154916,37194817.0
2021-12-10,2021-12-10,SURYAAMBA,X,201.0,201.0,186.1,197.75,191.45,166,10675,2106369.0
2021-12-10,2021-12-10,GLOBUSSPR,B,1393.6,1393.6,1315.1,1326.6,1355.4,2640,31123,41642740.0
2021-12-10,2021-12-10,OIL,A,209.0,209.55,204.4,205.05,209.3,856,30621,6312573.0
2021-12-10,2021-12-10,SWANDEF,Z,3.15,3.17,3.08,3.17,3.02,595,1803790,5709012.0
2021-12-10,2021-12-10,BTTL,X,16.05,16.95,15.3,15.8,15.88,155,26814,418291.0
2021-12-10,2021-12-10,SPSL,XT,38.5,38.5,36.5,38.5,36.7,45,4148,159683.0
2021-12-10,2021-12-10,EXPLEOSOL,B,1611.8,1611.8,1539.95,1598.2,1607.75,417,2932,4644254.0
2021-12-10,2021-12-10,RTNPOWER,B,5.13,5.14,5.02,5.14,4.9,6982,15415925,79071165.0
2021-12-10,2021-12-10,DEN,A,42.65,46.45,42.05,45.55,42.65,3824,701579,31326962.0
2021-12-10,2021-12-10,ASTEC,A,1361.6,1380.5,1344.0,1358.3,1381.75,293,860,1167543.0
2021-12-10,2021-12-10,COXKINGS,Z,1.63,1.63,1.57,1.63,1.56,307,1107734,1789539.0
2021-12-10,2021-12-10,DLINKINDIA,B,152.75,161.8,148.6,156.95,150.95,1513,42736,6666556.0
2021-12-10,2021-12-10,JSWENERGY,T,295.0,305.0,294.0,300.25,295.95,1488,34049,10162578.0
2021-12-10,2021-12-10,YUNIKM,X,3.88,3.9,3.6,3.78,3.75,124,45309,173562.0
2021-12-10,2021-12-10,GODREJPROP,A,2031.0,2108.0,2023.3,2099.55,2045.55,5406,85555,176975715.0
2021-12-10,2021-12-10,DBCORP,A,94.35,96.35,94.05,94.65,94.55,443,15478,1468268.0
2021-12-10,2021-12-10,MBLINFRA,B,30.25,30.95,29.75,30.0,29.85,458,71518,2170243.0
2021-12-10,2021-12-10,JUBLFOOD,A,3845.0,3858.3,3776.9,3786.9,3827.2,2871,29143,111510243.0
2021-12-10,2021-12-10,VASCONEQ,B,24.75,26.3,24.25,25.7,24.85,927,104641,2679278.0
2021-12-10,2021-12-10,THANGAMAYL,B,1330.0,1357.7,1311.3,1344.0,1335.6,537,2139,2849271.0
2021-12-10,2021-12-10,DBREALTY,B,46.5,46.5,44.3,45.15,46.35,648,76103,3425515.0
2021-12-10,2021-12-10,EMMBI,B,105.4,111.05,105.4,107.3,105.95,422,34896,3798032.0
2021-12-10,2021-12-10,HATHWAY,A,22.7,23.65,22.35,23.0,22.25,4193,1573895,36394069.0
2021-12-10,2021-12-10,ARSSINFRA,B,28.5,29.45,28.5,29.1,28.6,145,5190,149878.0
2021-12-10,2021-12-10,TEXMOPIPES,B,75.8,75.8,73.65,75.8,72.2,383,93762,7080249.0
2021-12-10,2021-12-10,SUNDARAM,T,2.4,2.4,2.22,2.33,2.32,77,90969,209244.0
2021-12-10,2021-12-10,COROENGG,X,34.9,35.0,34.0,34.75,33.95,36,6899,239346.0
2021-12-10,2021-12-10,ROSSELLIND,B,138.0,141.05,136.05,138.8,137.45,79,2323,319970.0
2021-12-10,2021-12-10,MANINFRA,B,92.9,96.15,91.9,95.6,93.05,3226,220666,20877908.0
2021-12-10,2021-12-10,TAMBOLIIN,X,83.0,85.0,82.0,83.95,83.65,32,3846,320040.0
2021-12-10,2021-12-10,IVZINGOLD,E,4310.0,4337.0,4310.0,4312.45,4359.9,3,11,47437.0
2021-12-10,2021-12-10,IL&FSTRANS,Z,4.57,4.67,4.27,4.67,4.45,209,296927,1369279.0
2021-12-10,2021-12-10,PERSISTENT,A,4337.95,4353.55,4291.65,4337.35,4337.95,889,4204,18188175.0
2021-12-10,2021-12-10,ISFT,B,197.45,202.95,195.95,202.95,193.3,327,18451,3734565.0
2021-12-10,2021-12-10,GOENKA,Z,1.59,1.59,1.52,1.59,1.52,320,711894,1127913.0
2021-12-10,2021-12-10,KCPSUGIND,B,23.5,23.95,22.8,23.45,23.4,442,31385,732997.0
2021-12-10,2021-12-10,KECL,T,23.15,23.4,22.45,22.6,22.7,95,18024,411525.0
2021-12-10,2021-12-10,SATCH,X,2.71,2.79,2.6,2.63,2.65,242,292121,776352.0
2021-12-10,2021-12-10,TARAPUR,B,4.4,4.95,4.4,4.95,4.35,24,10701,49008.0
2021-12-10,2021-12-10,SJVN,A,28.55,28.8,28.45,28.6,28.5,1330,227177,6493797.0
2021-12-10,2021-12-10,JPINFRATEC,B,2.44,2.46,2.34,2.43,2.38,18772,1673238,4051825.0
2021-12-10,2021-12-10,EMAMIPAP,B,140.05,147.15,140.05,144.25,145.0,239,4739,682540.0
2021-12-10,2021-12-10,KRITINUT,X,40.0,40.0,39.55,39.75,39.9,164,19767,787929.0
2021-12-10,2021-12-10,GKB,X,82.5,88.0,80.0,85.2,80.05,66,7949,685111.0
2021-12-10,2021-12-10,HMVL,B,71.25,71.95,70.9,71.35,70.7,148,3132,224114.0
2021-12-10,2021-12-10,EMAMIREAL,B,78.05,82.05,77.85,78.5,77.7,619,56160,4487612.0
2021-12-10,2021-12-10,AHLEAST,B,193.3,202.45,188.25,198.8,188.5,38,547,107990.0
2021-12-10,2021-12-10,BAJAJCON,A,191.7,202.2,188.05,200.7,187.45,8092,430053,84181120.0
2021-12-10,2021-12-10,HDFCGOLD,E,42.53,42.79,42.3,42.41,42.54,233,35645,1513539.0
2021-12-10,2021-12-10,PRAKASHSTL,B,5.88,6.43,5.88,6.29,6.13,2440,4789537,30459517.0
2021-12-10,2021-12-10,GOLDIETF,E,42.89,42.89,42.26,42.35,42.5,107,1598,67772.0
2021-12-10,2021-12-10,GPPL,A,100.55,102.45,100.55,101.7,101.85,621,11118,1130667.0
2021-12-10,2021-12-10,WELINV,B,289.0,300.75,289.0,290.2,288.85,38,399,118631.0
2021-12-10,2021-12-10,WAAREEINDO,Z,4.02,4.02,3.87,4.02,3.83,410,366185,1463603.0
2021-12-10,2021-12-10,HEALTHX,B,466.5,479.0,454.0,473.9,467.65,209,8625,3976329.0
2021-12-10,2021-12-10,CPCAP,B,136.6,139.25,134.35,135.4,136.25,179,14176,1950568.0
2021-12-10,2021-12-10,EROSMEDIA,B,19.45,19.75,18.95,19.45,19.0,411,74148,1434448.0
2021-12-10,2021-12-10,RAMKY,B,218.55,236.6,209.9,218.7,218.15,924,26714,6081879.0
2021-12-10,2021-12-10,GREENPOWER,T,10.95,10.95,10.95,10.95,10.43,835,2066523,22628426.0
2021-12-10,2021-12-10,GALLISPAT,B,50.5,51.3,50.45,50.8,50.3,85,1230,62362.0
2021-12-10,2021-12-10,CANTABIL,T,680.0,699.0,670.25,688.25,666.0,18,431,294567.0
2021-12-10,2021-12-10,WABAG,A,336.1,340.75,335.5,336.9,336.1,324,9218,3109788.0
2021-12-10,2021-12-10,BEDMUTHA,B,74.35,76.2,69.25,76.2,72.6,312,27617,2072129.0
2021-12-10,2021-12-10,ASHOKA,A,97.1,98.75,96.8,97.15,97.1,1890,243252,23784580.0
2021-12-10,2021-12-10,JWL,B,47.1,48.4,45.0,46.65,44.3,1951,234160,11028475.0
2021-12-10,2021-12-10,OBEROIRLTY,A,874.35,910.0,873.05,905.8,876.25,2281,89532,79346165.0
2021-12-10,2021-12-10,PRESTIGE,A,469.0,479.0,457.75,472.85,467.95,3087,89237,41959773.0
2021-12-10,2021-12-10,SHAH,B,2.29,2.36,2.25,2.33,2.25,175,270454,627409.0
2021-12-10,2021-12-10,COALINDIA,A,152.5,153.7,150.95,151.25,152.6,2512,223542,33998449.0
