TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-08,2023-08-08,KCPSUGIND,B,30.06,30.54,29.45,29.65,30.27,220,33171,984982.0
2023-08-08,2023-08-08,KECL,T,115.0,118.1,114.0,114.9,116.25,268,37465,4348094.0
2023-08-08,2023-08-08,SATCH,XT,2.7,2.84,2.7,2.75,2.81,38,8352,22829.0
2023-08-08,2023-08-08,TARAPUR,T,4.6,4.65,4.55,4.55,4.6,17,6622,30459.0
2023-08-08,2023-08-08,SJVN,A,56.5,57.17,55.55,55.91,56.63,4662,907634,50998702.0
2023-08-08,2023-08-08,EMAMIPAP,B,129.95,132.0,129.35,130.7,127.75,311,6421,839191.0
2023-08-08,2023-08-08,KRITINUT,T,81.69,84.5,80.0,84.01,80.55,179,18006,1500535.0
2023-08-08,2023-08-08,GKB,X,80.5,84.9,80.5,80.86,82.58,63,4099,334467.0
2023-08-08,2023-08-08,HMVL,T,62.48,62.5,60.0,62.02,61.01,27,3080,189289.0
2023-08-08,2023-08-08,EMAMIREAL,B,70.99,70.99,66.55,67.81,70.02,301,26467,1805246.0
2023-08-08,2023-08-08,AHLEAST,B,129.45,129.45,123.0,123.0,125.6,70,642,81388.0
2023-08-08,2023-08-08,BAJAJCON,A,228.65,230.4,221.1,222.65,229.2,2423,91125,20557130.0
2023-08-08,2023-08-08,HDFCGOLD,E,52.09,52.09,51.86,52.02,51.89,149,5720,297282.0
2023-08-08,2023-08-08,PRAKASHSTL,B,4.53,4.6,4.5,4.51,4.52,489,218019,987910.0
2023-08-08,2023-08-08,GOLDIETF,E,52.0,52.08,51.72,51.94,52.0,414,25154,1303808.0
2023-08-08,2023-08-08,GPPL,A,124.15,125.6,120.85,123.55,122.1,1722,95097,11723493.0
2023-08-08,2023-08-08,WELINV,T,420.0,420.0,395.05,401.05,401.05,8,422,169173.0
2023-08-08,2023-08-08,HEALTHX,B,263.95,265.15,257.35,260.45,259.0,100,705,183974.0
2023-08-08,2023-08-08,CPCAP,T,185.75,187.0,178.0,183.6,184.3,113,2773,500665.0
2023-08-08,2023-08-08,EROSMEDIA,B,19.19,20.3,18.96,19.41,19.02,885,255629,5055111.0
2023-08-08,2023-08-08,RAMKY,B,505.0,519.4,495.1,505.2,513.8,710,12306,6294148.0
2023-08-08,2023-08-08,GREENPOWER,B,15.29,15.33,13.81,14.09,15.23,8114,4874339,69403130.0
2023-08-08,2023-08-08,CANTABIL,B,1035.0,1082.0,1026.35,1067.95,1013.5,755,4259,4487469.0
2023-08-08,2023-08-08,WABAG,A,501.1,515.0,501.1,504.5,504.45,738,13550,6908905.0
2023-08-08,2023-08-08,BEDMUTHA,B,71.19,71.6,69.01,69.71,70.33,54,4898,343228.0
2023-08-08,2023-08-08,ASHOKA,A,104.2,104.24,101.37,102.3,104.25,1613,135360,13863619.0
2023-08-08,2023-08-08,JWL,B,232.95,232.95,232.95,232.95,221.9,69,24992,5821886.0
2023-08-08,2023-08-08,OBEROIRLTY,A,1097.6,1113.0,1084.0,1107.0,1099.95,1402,17720,19495587.0
2023-08-08,2023-08-08,PRESTIGE,A,586.95,615.0,578.55,599.95,585.0,3190,47713,28451648.0
2023-08-08,2023-08-08,SHAH,B,2.89,2.97,2.78,2.81,2.85,704,1842445,5295506.0
2023-08-08,2023-08-08,COALINDIA,A,232.55,235.3,229.4,230.25,232.85,5694,430810,99695667.0
2023-08-08,2023-08-08,GRAVITA,A,697.7,697.7,687.65,695.5,692.15,1186,17360,12051024.0
2023-08-08,2023-08-08,RPPINFRA,T,63.0,64.0,62.0,62.07,62.97,111,12880,804629.0
2023-08-08,2023-08-08,RDBIPL,XT,51.5,54.3,51.5,51.59,53.37,36,3407,179742.0
2023-08-08,2023-08-08,MOIL,A,200.05,210.5,194.0,209.35,200.05,2700,114874,23292331.0
2023-08-08,2023-08-08,ZEELEARN,T,3.37,3.37,3.37,3.37,3.31,80,305492,1029508.0
2023-08-08,2023-08-08,KTIL,X,40.5,41.64,40.5,41.64,39.66,125,110122,4584682.0
2023-08-08,2023-08-08,A2ZINFRA,T,6.8,6.85,6.73,6.74,6.8,67,19201,129662.0
2023-08-08,2023-08-08,KIRLOSENG,A,436.05,454.45,433.0,451.5,435.75,1026,16002,7090071.0
2023-08-08,2023-08-08,PSB,B,31.25,32.2,31.06,31.91,30.83,587,158085,4970213.0
2023-08-08,2023-08-08,FMNL,B,5.2,5.43,5.14,5.25,4.96,133,21875,114926.0
2023-08-08,2023-08-08,SURANASOL,T,26.15,27.07,25.61,25.87,26.95,218,38908,1013524.0
2023-08-08,2023-08-08,KICL,B,2151.05,2209.85,2102.6,2161.5,2159.95,251,1142,2471902.0
2023-08-08,2023-08-08,BFINVEST,B,415.7,434.0,415.0,419.1,409.6,1161,11110,4714341.0
2023-08-08,2023-08-08,SUMMITSEC,B,955.05,955.05,930.0,937.2,947.5,77,1222,1146556.0
2023-08-08,2023-08-08,INOVSYNTH,XT,22.2,22.2,21.81,22.2,22.25,9,1342,29788.0
2023-08-08,2023-08-08,STEL,T,215.25,224.9,215.25,217.0,226.25,141,5313,1159104.0
2023-08-08,2023-08-08,JUBLINDS,B,560.0,576.2,539.85,565.4,557.85,682,11232,6313962.0
2023-08-08,2023-08-08,TEXRAIL,A,108.6,115.9,107.55,114.2,107.8,7582,1040687,117847548.0
2023-08-08,2023-08-08,INDTERRAIN,B,56.69,58.94,55.59,56.04,55.93,120,8441,482953.0
2023-08-08,2023-08-08,FCL,A,299.55,302.45,293.0,293.65,300.05,649,18051,5322738.0
2023-08-08,2023-08-08,DHUNINV,B,712.0,712.0,711.3,711.75,706.0,6,19,13523.0
2023-08-08,2023-08-08,ZENTEC,A,714.9,742.2,707.45,742.2,674.75,7933,234823,171122916.0
2023-08-08,2023-08-08,LOVABLE,B,138.0,144.2,136.85,141.0,137.15,673,33528,4756654.0
2023-08-08,2023-08-08,PFS,B,24.12,28.22,24.02,27.48,24.05,4805,2522976,67078708.0
2023-08-08,2023-08-08,MON100,E,123.77,123.77,122.87,123.08,123.27,1932,40363,4977815.0
2023-08-08,2023-08-08,MUTHOOTFIN,A,1379.95,1379.95,1353.35,1367.1,1360.95,1270,11746,16012531.0
2023-08-08,2023-08-08,FCONSUMER,T,0.88,0.88,0.88,0.88,0.89,274,475752,418661.0
2023-08-08,2023-08-08,TRUEGREEN,X,18.89,18.89,17.6,18.08,18.62,52,4059,73390.0
2023-08-08,2023-08-08,BSLGOLDETF,E,53.35,53.66,53.03,53.29,53.35,71,2599,138629.0
2023-08-08,2023-08-08,VMS,X,21.2,21.2,20.22,20.41,20.46,161,66658,1378917.0
2023-08-08,2023-08-08,KARMAENG,T,42.23,43.0,42.23,43.0,41.64,3,140,5976.0
2023-08-08,2023-08-08,DELPHIFX,B,426.2,475.0,400.0,414.5,433.4,748,7085,3152162.0
2023-08-08,2023-08-08,RUSHIL,B,294.65,295.45,283.9,286.65,293.15,352,6147,1772279.0
2023-08-08,2023-08-08,ENKEIWHEL,X,567.0,579.0,531.6,571.15,566.7,109,2513,1411641.0
2023-08-08,2023-08-08,KRIDHANINF,T,2.44,2.44,2.44,2.44,2.48,6,4110,10028.0
2023-08-08,2023-08-08,INVENTURE,B,1.98,1.99,1.94,1.97,1.96,5578,2303274,4543002.0
2023-08-08,2023-08-08,LTF,A,128.8,129.45,126.0,127.05,128.8,3826,267529,34127409.0
2023-08-08,2023-08-08,IBULLSLTD,T,13.27,13.27,13.27,13.27,12.64,77,49478,656573.0
2023-08-08,2023-08-08,TREEHOUSE,B,16.91,16.91,15.86,16.01,16.27,103,3048,48859.0
2023-08-08,2023-08-08,BROOKS,T,87.77,90.35,84.1,85.02,87.77,95,35988,3092493.0
2023-08-08,2023-08-08,RUPA,B,284.95,293.45,284.95,288.95,283.0,1190,22407,6475603.0
2023-08-08,2023-08-08,TDPOWERSYS,A,250.05,259.3,249.8,254.1,255.05,901,29729,7556741.0
2023-08-08,2023-08-08,GOLDAXIS,E,50.78,50.79,50.5,50.56,50.67,395,4817,243883.0
2023-08-08,2023-08-08,APLLTD,A,794.9,796.95,778.05,791.7,793.55,1351,14038,11082914.0
2023-08-08,2023-08-08,VASWANI,B,22.94,23.09,21.65,22.21,22.62,147,24086,544199.0
2023-08-08,2023-08-08,PGEL,B,1630.0,1656.3,1605.0,1653.15,1607.05,1060,4587,7501426.0
2023-08-08,2023-08-08,LESHAIND,XT,4.87,4.87,4.6,4.87,4.64,1444,1079511,5218945.0
2023-08-08,2023-08-08,SETUINFRA,T,0.9,0.92,0.9,0.92,0.88,26,135753,124487.0
2023-08-08,2023-08-08,RDBRL,X,113.2,115.0,113.0,113.45,113.95,112,6147,699570.0
2023-08-08,2023-08-08,TIJARIA,T,5.5,5.5,5.35,5.39,5.5,9,1978,10707.0
2023-08-08,2023-08-08,ONELIFECAP,B,12.0,12.07,12.0,12.0,12.01,131,1856,22282.0
2023-08-08,2023-08-08,FLEXITUFF,B,29.15,34.8,29.15,32.84,32.28,85,12701,414936.0
2023-08-08,2023-08-08,UEL,T,2.06,2.15,2.04,2.09,2.1,133,102132,211976.0
2023-08-08,2023-08-08,TRITURBINE,A,392.45,400.25,392.45,396.8,394.5,377,5355,2131584.0
2023-08-08,2023-08-08,INDOTHAI,T,248.0,248.0,235.15,236.45,247.1,42,542,128673.0
2023-08-08,2023-08-08,ESSARSHPNG,T,10.85,11.28,10.85,11.22,11.05,52,11455,128085.0
2023-08-08,2023-08-08,LICMFGOLD,E,5438.0,5438.0,5411.0,5429.75,5438.0,10,112,606166.0
2023-08-08,2023-08-08,APLAPOLLO,A,1475.05,1496.0,1450.35,1475.8,1478.0,3733,37445,55243778.0
2023-08-08,2023-08-08,GPTINFRA,T,82.7,82.7,81.5,81.75,81.77,39,9944,817971.0
2023-08-08,2023-08-08,FERVENTSYN,X,18.48,18.48,17.02,18.25,18.49,9,529,9565.0
2023-08-08,2023-08-08,THOMASCOTT,T,75.25,75.25,74.7,74.7,75.42,5,1060,79509.0
2023-08-08,2023-08-08,TERASOFT,T,42.8,42.8,41.5,41.5,42.48,26,2018,84387.0
2023-08-08,2023-08-08,PMCFIN,X,1.52,1.53,1.5,1.51,1.52,713,659129,996678.0
2023-08-08,2023-08-08,AIML,X,31.58,31.58,31.58,31.58,30.08,35,36898,1165238.0
2023-08-08,2023-08-08,RHIM,A,678.9,687.35,668.85,683.9,674.35,659,7087,4812067.0
2023-08-08,2023-08-08,MCX,A,1629.45,1631.5,1589.4,1599.85,1628.4,1673,18648,29971484.0
2023-08-08,2023-08-08,SCHNEIDER,A,285.1,293.9,284.2,289.8,284.0,2341,83580,24246315.0
2023-08-08,2023-08-08,NBCC,A,48.11,49.62,47.27,48.24,48.07,5524,1380203,67050775.0
2023-08-08,2023-08-08,MTEDUCARE,T,4.05,4.05,3.9,3.94,4.06,6,4207,16562.0
2023-08-08,2023-08-08,HEXATRADEX,B,149.55,150.35,146.3,147.4,147.95,18,106,15634.0
2023-08-08,2023-08-08,MAXHEIGHTS,XT,56.99,56.99,52.23,56.2,54.97,42,4712,248917.0
2023-08-08,2023-08-08,TBZ,B,93.29,93.49,89.8,90.34,92.28,478,43515,3970408.0
2023-08-08,2023-08-08,VSSL,B,182.5,187.1,182.5,185.0,185.3,280,6297,1163232.0
2023-08-08,2023-08-08,LOOKS,X,4.31,4.51,4.31,4.5,4.21,43,18239,81742.0
2023-08-08,2023-08-08,SPECIALITY,B,219.05,222.6,214.95,217.85,219.2,348,11764,2563964.0
2023-08-08,2023-08-08,AURUS,B,5.08,5.27,4.98,5.03,4.96,46,28801,146903.0
2023-08-08,2023-08-08,RTNINDIA,A,48.47,48.47,45.16,45.61,47.77,3957,824381,38234641.0
2023-08-08,2023-08-08,SAMPANN,T,17.45,18.0,17.06,18.0,17.54,12,1342,24024.0
2023-08-08,2023-08-08,JTLIND,B,395.1,412.6,395.1,398.05,400.3,928,23410,9431079.0
2023-08-08,2023-08-08,AMTL,XT,32.65,32.65,32.0,32.05,32.65,22,8306,266347.0
2023-08-08,2023-08-08,NECCLTD,B,18.96,19.54,18.56,19.15,18.79,363,9028,172510.0
2023-08-08,2023-08-08,WAAREERTL,B,1359.7,1386.95,1340.0,1346.05,1353.45,2027,32404,43969910.0
2023-08-08,2023-08-08,JUPITERIN,X,21.4,22.0,20.7,21.27,21.02,152,28167,601026.0
2023-08-08,2023-08-08,VINAYAKPOL,XT,24.2,24.2,24.2,24.2,24.2,2,2,48.0
2023-08-08,2023-08-08,DUCON,T,6.68,6.68,6.65,6.65,6.78,64,16216,108043.0
2023-08-08,2023-08-08,PROZONER,B,25.3,26.15,25.16,25.31,25.53,108,50571,1288597.0
2023-08-08,2023-08-08,SRGHFL,X,255.0,255.0,235.0,245.1,251.85,113,28432,6871380.0
2023-08-08,2023-08-08,COMCL,X,17.35,17.6,16.81,17.26,17.25,37,24009,413937.0
2023-08-08,2023-08-08,SHANTIGURU,M,7.46,7.83,7.46,7.83,7.46,14,54000,420540.0
2023-08-08,2023-08-08,CASPIAN,XT,23.99,23.99,22.3,23.39,23.43,26,16101,364587.0
2023-08-08,2023-08-08,AERPACE,XT,9.35,10.32,9.34,10.29,9.83,224,175139,1686763.0
2023-08-08,2023-08-08,VIRTUALG,X,0.82,0.82,0.81,0.81,0.81,484,413236,336192.0
2023-08-08,2023-08-08,ZUARI,B,158.65,159.9,156.0,156.8,157.4,394,7772,1222995.0
2023-08-08,2023-08-08,STEELXIND,B,12.86,12.95,12.75,12.8,12.93,715,279080,3588093.0
2023-08-08,2023-08-08,TRIOMERC,XT,0.64,0.67,0.61,0.67,0.64,101,141317,92265.0
2023-08-08,2023-08-08,CIGNITITEC,A,760.15,784.3,760.15,773.7,770.9,378,5531,4290247.0
2023-08-08,2023-08-08,CARERATING,A,731.4,737.05,713.85,731.15,723.6,610,7270,5274055.0
2023-08-08,2023-08-08,PCJEWELLER,B,27.47,27.89,27.07,27.35,27.47,1476,269501,7381732.0
2023-08-08,2023-08-08,INDUSTOWER,A,173.05,174.3,169.55,172.1,173.6,2145,134925,23214896.0
2023-08-08,2023-08-08,VMART,A,2255.35,2335.15,2255.35,2310.65,2292.5,228,481,1111544.0
2023-08-08,2023-08-08,NIBE,XT,439.0,439.0,439.0,439.0,447.95,39,7759,3406201.0
2023-08-08,2023-08-08,MUKTA,X,2.85,2.98,2.85,2.9,2.98,27,10665,31064.0
2023-08-08,2023-08-08,MYSTICELE,XT,2.86,2.86,2.78,2.86,2.73,24,1752,4997.0
2023-08-08,2023-08-08,COMFINCAP,XT,6.97,7.06,6.97,6.97,7.11,183,308130,2161098.0
2023-08-08,2023-08-08,SBISENSEX,A,712.0,713.79,708.55,710.96,711.8,134,2122,1507747.0
2023-08-08,2023-08-08,BMAL,M,6.35,6.35,6.35,6.35,6.11,1,4000,25400.0
2023-08-08,2023-08-08,REPCOHOME,A,347.0,357.3,337.95,344.7,348.15,1470,32041,11229446.0
2023-08-08,2023-08-08,LAKHOTIA,XT,34.19,34.19,34.19,34.19,34.88,3,150,5128.0
2023-08-08,2023-08-08,GCMSECU,B,2.37,2.5,2.36,2.42,2.31,4118,7105522,17195526.0
2023-08-08,2023-08-08,NIBL,T,22.1,22.96,22.1,22.96,22.52,12,3156,71459.0
2023-08-08,2023-08-08,KIFS,XT,151.2,161.45,151.0,160.95,158.75,15,654,99618.0
2023-08-08,2023-08-08,SREEL,B,220.0,220.15,213.7,215.35,219.0,95,2858,616263.0
2023-08-08,2023-08-08,SHARDAMOTR,B,893.95,894.0,875.0,880.0,873.3,233,1927,1700728.0
2023-08-08,2023-08-08,BINNYMILLS,Z,121.1,121.1,121.1,121.1,115.35,13,344,41658.0
2023-08-08,2023-08-08,SVGLOBAL,XT,68.0,69.05,68.0,69.05,71.0,4,1023,70555.0
2023-08-08,2023-08-08,JUSTDIAL,A,795.1,795.1,783.5,786.2,784.3,338,2677,2113311.0
2023-08-08,2023-08-08,OONE,X,19.0,20.0,17.0,17.06,18.45,119,16122,295975.0
2023-08-08,2023-08-08,IFINSEC,XT,32.67,32.67,32.67,32.67,33.33,13,7031,229702.0
2023-08-08,2023-08-08,BRAHMINFRA,X,45.98,47.6,45.15,45.94,45.08,106,13844,644291.0
2023-08-08,2023-08-08,AMPVOLTS,XT,57.0,57.0,56.84,56.84,58.0,28,3735,212706.0
2023-08-08,2023-08-08,KHOOBSURAT,X,1.17,1.19,1.15,1.17,1.15,325,157717,184720.0
2023-08-08,2023-08-08,ORIENTCEM,A,179.85,184.3,169.1,178.3,177.65,4736,303910,54083042.0
2023-08-08,2023-08-08,ABFRL,A,199.35,205.3,199.35,201.95,199.35,3068,188855,38185604.0
2023-08-08,2023-08-08,SAMMAANCAP,A,166.0,166.0,160.35,162.45,165.3,8420,339600,55275049.0
2023-08-08,2023-08-08,MMLF,M,26.18,27.48,26.18,27.48,26.18,8,60000,1635800.0
2023-08-08,2023-08-08,ALSL,M,11.0,11.0,11.0,11.0,11.0,1,8000,88000.0
2023-08-08,2023-08-08,GCMCOMM,M,3.4,3.4,3.4,3.4,3.75,1,6000,20400.0
2023-08-08,2023-08-08,ESSENTIA,T,6.53,6.53,6.53,6.53,6.66,135,60373,394235.0
2023-08-08,2023-08-08,TIGERLOGS,X,376.0,379.0,361.35,371.95,375.9,143,8254,3087718.0
2023-08-08,2023-08-08,RJBIOTECH,MT,4.37,4.37,4.37,4.37,4.18,1,3000,13110.0
2023-08-08,2023-08-08,JKAGRI,X,453.05,476.9,453.05,455.3,466.4,69,1889,864774.0
2023-08-08,2023-08-08,PVVINFRA,X,12.78,13.69,12.01,12.79,13.03,106,11847,153941.0
2023-08-08,2023-08-08,VCU,XT,5.9,6.35,5.9,6.01,6.09,140,31167,188420.0
2023-08-08,2023-08-08,INDRENEW,XT,21.72,21.72,20.0,21.5,20.7,100,34992,751746.0
2023-08-08,2023-08-08,JPOLYINVST,B,543.9,553.1,535.3,535.3,544.5,88,736,400642.0
2023-08-08,2023-08-08,INTELSOFT,X,11.19,11.25,10.22,11.06,10.97,117,23090,249128.0
2023-08-08,2023-08-08,MOM100,B,40.21,40.43,39.95,40.33,40.21,87,2184,87864.0
2023-08-08,2023-08-08,CPL,X,21.87,23.35,21.25,22.96,21.04,742,300829,6766736.0
2023-08-08,2023-08-08,NIFTYIETF,B,214.85,214.91,214.18,214.6,214.85,185,4811,1032101.0
2023-08-08,2023-08-08,NIF100IETF,B,214.0,214.0,212.83,214.0,214.1,23,154,32891.0
2023-08-08,2023-08-08,ARNOLD,X,20.9,20.9,18.0,18.31,20.0,141,76973,1462231.0
2023-08-08,2023-08-08,SUNLOC,X,60.85,60.95,59.2,60.3,59.17,50,8784,530249.0
2023-08-08,2023-08-08,JTLDEFENCE,Z,3.38,3.38,3.38,3.38,3.22,2,6,20.0
2023-08-08,2023-08-08,SUYOG,X,574.95,574.95,550.0,557.95,569.35,247,9091,5128478.0
2023-08-08,2023-08-08,NATHBIOGEN,B,241.5,241.5,224.65,227.95,233.5,149,2724,625055.0
2023-08-08,2023-08-08,AGRITECH,B,140.0,140.2,133.2,135.25,140.95,112,4193,570911.0
2023-08-08,2023-08-08,CHEMTECH,XT,36.76,36.76,33.36,33.36,35.11,120,33183,1116284.0
2023-08-08,2023-08-08,KETOMOTORS,XT,16.18,16.18,14.65,15.85,15.42,72,4481,68206.0
2023-08-08,2023-08-08,NIF100BEES,B,204.0,205.5,203.02,204.38,203.69,37,77,15733.0
2023-08-08,2023-08-08,VIAANINDUS,Z,0.52,0.54,0.51,0.54,0.53,36,15737,8392.0
2023-08-08,2023-08-08,DENISCHEM,X,104.54,106.65,100.14,106.2,104.64,139,8777,923003.0
2023-08-08,2023-08-08,POLYMAC,M,32.6,32.8,32.4,32.46,32.52,21,24800,808544.0
2023-08-08,2023-08-08,UNISHIRE,M,1.71,1.71,1.71,1.71,1.89,11,130000,222300.0
2023-08-08,2023-08-08,LADDU,XT,23.0,23.45,23.0,23.29,22.84,69,6812,158875.0
2023-08-08,2023-08-08,NIFTY1,B,209.82,210.47,209.49,210.26,209.81,27,208,43684.0
2023-08-08,2023-08-08,HANSUGAR,X,5.31,5.34,5.19,5.27,5.3,91,14433,75658.0
2023-08-08,2023-08-08,KIRANVYPAR,X,144.6,145.0,140.85,141.75,141.8,93,5878,841878.0
2023-08-08,2023-08-08,BCP,B,3.82,3.82,3.7,3.74,3.79,292,124810,469696.0
2023-08-08,2023-08-08,RACE,B,246.8,249.45,242.05,248.95,248.05,108,6332,1550621.0
2023-08-08,2023-08-08,MANGIND,X,3.5,3.72,2.97,3.15,3.42,2777,4948095,16140585.0
2023-08-08,2023-08-08,VIJIFIN,B,1.65,1.65,1.55,1.6,1.62,133,25282,40161.0
2023-08-08,2023-08-08,HBGHOTELS,XT,74.0,74.0,70.05,71.19,72.3,16,592,43200.0
2023-08-08,2023-08-08,INFRONICS,X,31.34,31.34,29.85,30.0,29.85,11,1729,52759.0
2023-08-08,2023-08-08,CPSEETF,A,46.79,47.07,46.39,46.79,46.8,619,59588,2778093.0
2023-08-08,2023-08-08,HARIAAPL,XT,4.01,4.01,3.76,3.94,3.95,31,3866,15037.0
2023-08-08,2023-08-08,VASUPRADA,X,74.75,74.75,71.1,71.56,71.71,10,778,55796.0
2023-08-08,2023-08-08,RNBDENIMS,T,29.58,29.86,29.0,29.86,28.44,37,12323,365367.0
2023-08-08,2023-08-08,GOLDLINE,Z,0.5,0.5,0.48,0.5,0.49,737,607937,296784.0
2023-08-08,2023-08-08,SHARPINV,XT,0.69,0.69,0.69,0.69,0.7,217,299249,206481.0
2023-08-08,2023-08-08,WONDERLA,B,642.8,642.8,627.85,637.45,633.4,135,1411,892604.0
2023-08-08,2023-08-08,GCMCAPI,M,4.74,4.75,4.02,4.14,3.97,58,71000,311100.0
2023-08-08,2023-08-08,AFEL,XT,7.5,7.59,7.5,7.59,7.45,26,20535,154660.0
2023-08-08,2023-08-08,INCREDIBLE,B,27.7,28.25,27.0,27.26,27.21,45,3827,105811.0
2023-08-08,2023-08-08,WESTLEIRES,XT,152.0,152.0,146.25,146.25,153.85,19,300,44156.0
2023-08-08,2023-08-08,METSL,X,100.27,100.27,97.0,100.27,83.56,959,159889,15993375.0
2023-08-08,2023-08-08,SPS,T,90.8,90.8,88.35,88.35,93.0,3,200,17684.0
2023-08-08,2023-08-08,MONEYBOXX,B,160.95,160.95,157.0,159.6,156.95,38,3009,478525.0
2023-08-08,2023-08-08,QUASAR,XT,19.95,21.0,19.9,20.0,20.0,11,3656,75865.0
2023-08-08,2023-08-08,TPROJECT,X,2.79,2.79,2.75,2.75,2.67,4,169,469.0
2023-08-08,2023-08-08,AMARSEC,XT,31.39,31.39,28.41,28.44,29.9,14,47363,1423500.0
2023-08-08,2023-08-08,CTL,X,27.58,28.9,26.11,26.41,27.58,142,30543,819179.0
2023-08-08,2023-08-08,TARINI,M,6.96,6.96,6.26,6.26,6.97,5,15000,99630.0
2023-08-08,2023-08-08,ANVRDHI,XT,23.87,23.87,23.87,23.87,23.41,26,248863,5940359.0
2023-08-08,2023-08-08,RAAMA,X,0.87,0.87,0.86,0.86,0.85,59,51829,44626.0
2023-08-08,2023-08-08,GOLDCOINHF,X,6.25,6.25,6.25,6.25,6.25,1,1,6.0
2023-08-08,2023-08-08,BRPL,T,115.0,117.0,110.0,113.13,111.54,387,37801,4303497.0
2023-08-08,2023-08-08,SKIPPER,B,174.05,194.75,174.05,188.5,170.95,4846,205884,38644903.0
2023-08-08,2023-08-08,JAMESWARREN,X,239.0,240.85,237.2,238.0,239.3,46,637,151382.0
2023-08-08,2023-08-08,VISTARAMAR,X,278.3,285.0,278.2,281.6,284.6,192,3160,891072.0
2023-08-08,2023-08-08,GULFOILLUB,B,599.9,599.9,584.75,587.7,590.1,1056,16806,9929030.0
2023-08-08,2023-08-08,FRUTION,XT,32.55,32.55,29.48,29.52,31.0,5,173,5227.0
2023-08-08,2023-08-08,TRIVENIENT,X,2.55,2.6,2.51,2.53,2.62,176,76574,195670.0
2023-08-08,2023-08-08,CEMAINFRA,X,2.4,2.52,2.4,2.52,2.4,15,2857,7127.0
2023-08-08,2023-08-08,TTIENT,X,11.11,11.28,10.8,10.96,11.2,60,19372,214521.0
2023-08-08,2023-08-08,VISHAL,B,16.01,16.33,16.01,16.19,16.24,129,8184,132641.0
2023-08-08,2023-08-08,TOYAMSL,X,10.04,11.04,9.97,11.04,10.04,1748,6400546,68605730.0
2023-08-08,2023-08-08,GAJANANSEC,XT,39.64,39.64,36.92,38.61,38.86,14,1045,38666.0
2023-08-08,2023-08-08,UNISON,X,23.39,23.9,23.02,23.2,23.21,65,6252,146201.0
2023-08-08,2023-08-08,RTFL,Z,25.55,26.05,25.55,26.05,25.55,10,3847,99716.0
2023-08-08,2023-08-08,VRL,X,162.35,162.35,154.3,155.05,158.6,55,1933,301558.0
2023-08-08,2023-08-08,SNOWMAN,B,49.11,50.75,49.11,50.34,49.57,1012,132430,6621498.0
2023-08-08,2023-08-08,QGO,X,47.0,49.9,45.6,46.04,45.95,53,8052,375119.0
2023-08-08,2023-08-08,PURSHOTTAM,XT,11.81,11.81,11.81,11.81,11.25,1,14,165.0
2023-08-08,2023-08-08,SHARDACROP,A,431.0,434.0,424.5,426.2,430.85,1023,12886,5517519.0
2023-08-08,2023-08-08,SIROHIA,MT,9.07,9.07,9.07,9.07,9.54,3,30000,272100.0
2023-08-08,2023-08-08,MIIL,T,160.0,160.9,158.0,159.0,157.25,18,7055,1124070.0
2023-08-08,2023-08-08,CITYONLINE,Z,3.88,3.88,3.88,3.88,3.7,3,14,54.0
2023-08-08,2023-08-08,SENSEXBEES,A,727.1,734.89,727.1,732.94,731.31,76,440,322341.0
2023-08-08,2023-08-08,SHEMAROO,T,147.8,150.0,147.8,149.8,149.85,30,1110,165865.0
2023-08-08,2023-08-08,ULTRACAB,X,16.04,16.63,15.0,16.47,15.81,1678,1015871,16231231.0
2023-08-08,2023-08-08,RCCL,X,37.28,40.29,37.28,38.05,38.9,28,3192,120969.0
2023-08-08,2023-08-08,ETIL,X,9.02,9.02,8.56,9.01,9.01,12,810,7090.0
2023-08-08,2023-08-08,ATISHAY,X,33.89,33.89,32.3,32.37,33.2,39,4324,142365.0
2023-08-08,2023-08-08,SANGAMFIN,XT,74.66,78.39,70.93,72.82,74.66,16,2830,217837.0
2023-08-08,2023-08-08,DHABRIYA,XT,297.3,297.3,269.0,271.8,283.15,553,199703,57944860.0
2023-08-08,2023-08-08,PDSL,B,335.8,335.8,320.0,322.55,321.95,296,5433,1749786.0
2023-08-08,2023-08-08,VGCL,X,81.2,81.2,65.23,67.8,69.76,97,10581,762355.0
2023-08-08,2023-08-08,STARLIT,XT,5.75,5.75,5.7,5.7,6.0,65,14289,81503.0
2023-08-08,2023-08-08,CEINSYS,XT,206.95,210.0,197.0,205.35,204.35,435,80092,16291720.0
2023-08-08,2023-08-08,CRANEINFRA,X,13.98,13.98,13.05,13.65,13.56,45,11735,161723.0
2023-08-08,2023-08-08,NIYOGIN,XT,82.77,82.77,82.77,82.77,78.83,93,64105,5305970.0
2023-08-08,2023-08-08,KALYANCAP,X,16.31,17.79,16.31,17.01,16.76,180,27043,458885.0
2023-08-08,2023-08-08,GBFL,X,6.24,6.24,5.55,6.07,5.25,24,10996,62297.0
2023-08-08,2023-08-08,GILADAFINS,X,10.6,10.89,10.16,10.57,10.6,62,8898,93620.0
2023-08-08,2023-08-08,SAPPL,X,289.5,289.5,280.05,280.05,280.05,10,163,46588.0
2023-08-08,2023-08-08,AANCHALISP,X,12.98,12.99,11.99,12.75,12.62,370,230271,2910482.0
