TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-05,2023-01-05,NILASPACES,B,3.5,3.61,3.5,3.51,3.53,55,63718,225872.0
2023-01-05,2023-01-05,SRD,B,136.0,136.85,133.55,134.55,133.65,342,7690,1036984.0
2023-01-05,2023-01-05,TREJHARA,B,71.35,71.35,69.3,69.85,69.55,123,1845,128729.0
2023-01-05,2023-01-05,AXISCCGPG,B,16.45,16.45,14.6,14.6,16.05,2,6,93.0
2023-01-05,2023-01-05,DECCAN,M,38.45,39.8,38.4,39.8,38.8,4,4800,187620.0
2023-01-05,2023-01-05,AXITA,B,49.25,49.25,47.5,47.9,48.3,927,51450,2479458.0
2023-01-05,2023-01-05,KPIGREEN,B,909.95,927.0,895.0,912.5,897.8,1847,16432,15017867.0
2023-01-05,2023-01-05,RPSGVENT,B,455.05,457.25,450.0,452.6,457.8,289,1373,622207.0
2023-01-05,2023-01-05,SPENCERS,B,66.0,66.2,64.85,65.6,65.5,138,2988,196022.0
2023-01-05,2023-01-05,GLOSTERLTD,X,740.0,747.8,730.0,731.2,741.95,236,3035,2231676.0
2023-01-05,2023-01-05,XELPMOC,B,136.55,138.55,134.3,135.85,137.35,134,1840,252750.0
2023-01-05,2023-01-05,RITCO,B,160.1,160.25,157.45,159.7,160.3,55,1225,194402.0
2023-01-05,2023-01-05,CHALET,A,340.1,347.4,329.0,332.2,346.1,880,9694,3254993.0
2023-01-05,2023-01-05,ANMOL,B,151.0,151.0,147.85,148.7,151.85,21,186,27868.0
2023-01-05,2023-01-05,KRANTI,B,89.0,89.0,84.85,84.85,89.3,136,10907,931198.0
2023-01-05,2023-01-05,ANUP,B,940.3,954.0,916.35,920.2,933.2,130,542,505063.0
2023-01-05,2023-01-05,ARVINDFASN,A,346.75,349.05,341.95,343.45,349.8,1491,19951,6898006.0
2023-01-05,2023-01-05,SNXT50BETA,A,51.23,51.25,50.25,51.03,51.29,40,84,4269.0
2023-01-05,2023-01-05,AGOL,B,57.25,58.4,56.25,56.65,57.95,87,2243,128230.0
2023-01-05,2023-01-05,AARTECH,M,58.1,58.1,58.1,58.1,60.0,2,64000,3718400.0
2023-01-05,2023-01-05,HBEL,M,257.05,270.0,257.05,270.0,270.55,3,3000,797050.0
2023-01-05,2023-01-05,MSTCLTD,A,297.85,299.95,294.0,298.15,297.85,654,15086,4481477.0
2023-01-05,2023-01-05,EMBASSY,IF,343.99,343.99,338.27,341.12,340.53,471,6943,2362442.0
2023-01-05,2023-01-05,CHANDNIMACH,X,23.5,24.7,22.5,24.7,24.8,14,1353,30680.0
2023-01-05,2023-01-05,NSL,M,214.95,215.0,214.95,215.0,214.55,3,4000,859950.0
2023-01-05,2023-01-05,RVNL,A,74.25,74.6,71.05,72.0,73.4,7837,1033674,74963343.0
2023-01-05,2023-01-05,METROPOLIS,A,1353.05,1372.2,1335.6,1367.2,1359.55,1289,10634,14413582.0
2023-01-05,2023-01-05,KPITTECH,A,681.15,689.8,677.1,682.25,681.1,2288,35804,24483814.0
2023-01-05,2023-01-05,POLYCAB,A,2604.8,2655.6,2595.85,2647.6,2595.85,1607,9735,25620895.0
2023-01-05,2023-01-05,VRFILMS,M,413.4,413.4,413.4,413.4,393.75,3,1250,516750.0
2023-01-05,2023-01-05,VIKASLIFE,B,4.72,4.75,4.61,4.64,4.68,1033,1928302,8970531.0
2023-01-05,2023-01-05,NEOGEN,A,1245.0,1259.35,1234.55,1247.45,1247.55,117,404,501982.0
2023-01-05,2023-01-05,GKP,B,20.45,20.7,20.2,20.35,20.45,340,66800,1358195.0
2023-01-05,2023-01-05,WORL,B,151.0,151.0,144.0,146.7,149.6,938,275633,40479919.0
2023-01-05,2023-01-05,EVANS,M,348.0,348.5,327.35,333.5,344.55,26,13500,4497775.0
2023-01-05,2023-01-05,BMW,X,35.9,36.45,34.05,35.35,35.2,220,16269,571722.0
2023-01-05,2023-01-05,AEPL,B,72.9,74.9,62.2,72.95,71.8,292,31263,2206765.0
2023-01-05,2023-01-05,MAHESH,X,15.0,15.4,14.0,14.0,14.7,21,3385,51051.0
2023-01-05,2023-01-05,DEL,X,21.35,21.35,21.35,21.35,23.25,2,10,213.0
2023-01-05,2023-01-05,HARISH,X,38.3,39.0,36.5,37.35,38.35,18,2039,76925.0
2023-01-05,2023-01-05,PPL,B,163.8,164.05,162.3,162.65,164.5,260,4809,783454.0
2023-01-05,2023-01-05,DGCONTENT,B,16.75,17.85,16.6,17.5,17.05,106,7980,137718.0
2023-01-05,2023-01-05,PARSHVA,T,187.0,187.0,177.65,187.0,187.0,25,265,48249.0
2023-01-05,2023-01-05,ARL,B,62.85,62.85,59.65,60.85,61.6,465,14146,862385.0
2023-01-05,2023-01-05,MURAE,B,2.65,2.72,2.64,2.68,2.69,661,344602,919097.0
2023-01-05,2023-01-05,SBC,T,14.7,15.15,14.6,14.9,14.95,319,295472,4423981.0
2023-01-05,2023-01-05,INDIAMART,A,4315.05,4380.6,4315.05,4361.5,4364.05,975,2256,9820245.0
2023-01-05,2023-01-05,CPML,M,61.6,61.6,61.6,61.6,63.15,1,6000,369600.0
2023-01-05,2023-01-05,DCMNVL,B,165.0,165.5,161.5,162.75,164.6,27,573,93524.0
2023-01-05,2023-01-05,BANKIETF,B,43.18,43.2,42.46,42.79,43.15,459,177609,7606854.0
2023-01-05,2023-01-05,SNXT50BEES,A,50.07,54.0,49.69,50.25,50.1,100,7457,375243.0
2023-01-05,2023-01-05,AFFLE,A,1057.75,1057.75,1032.55,1037.6,1046.15,2699,19169,19923948.0
2023-01-05,2023-01-05,SEACOAST,X,4.01,4.07,4.01,4.03,4.01,534,609759,2460511.0
2023-01-05,2023-01-05,PVTBANIETF,B,217.1,217.43,214.5,214.84,217.77,27,32,6898.0
2023-01-05,2023-01-05,SPANDANA,A,595.0,595.0,577.85,584.65,590.85,393,2205,1284394.0
2023-01-05,2023-01-05,SWSOLAR,A,277.8,277.8,271.4,273.8,274.05,597,9475,2590205.0
2023-01-05,2023-01-05,ALPHALOGIC,B,38.45,38.45,36.1,36.6,37.5,69,3590,133248.0
2023-01-05,2023-01-05,360ONE,A,1772.9,1802.5,1751.3,1794.35,1776.9,582,1536,2723620.0
2023-01-05,2023-01-05,IIFLCAPS,B,65.7,66.25,64.3,65.6,65.4,986,49551,3201617.0
2023-01-05,2023-01-05,MUFIN,X,221.95,229.8,221.2,228.75,222.5,91,14790,3379692.0
2023-01-05,2023-01-05,MISQUITA,M,45.0,48.0,45.0,46.5,44.0,2,4000,186000.0
2023-01-05,2023-01-05,GALACTICO,B,12.74,13.3,12.74,12.74,13.41,1950,802534,10309091.0
2023-01-05,2023-01-05,VEL,X,24.95,24.95,24.5,24.95,23.8,44,9888,246450.0
2023-01-05,2023-01-05,NIESSPC,B,7.88,9.32,7.88,9.27,8.75,7,474,4279.0
2023-01-05,2023-01-05,FLUOROCHEM,A,3029.4,3040.65,2972.0,2987.25,3033.7,1254,5337,15995627.0
2023-01-05,2023-01-05,IRCTC,A,637.05,638.2,631.75,637.15,635.45,8781,186690,118535615.0
2023-01-05,2023-01-05,NIEHSPD,B,0.99,0.99,0.92,0.98,0.92,11,1955,1930.0
2023-01-05,2023-01-05,NIEHSPE,B,1.55,1.65,1.43,1.65,1.55,6,5966,8546.0
2023-01-05,2023-01-05,NIESSPK,B,70.3,77.0,70.3,71.0,77.7,14,236,16939.0
2023-01-05,2023-01-05,NIEHSPH,B,1.75,1.75,1.58,1.58,1.75,7,1357,2187.0
2023-01-05,2023-01-05,NIEHSPJ,B,6.25,6.25,6.2,6.2,6.25,3,3,18.0
2023-01-05,2023-01-05,NIEHSPL,B,1.1,1.1,1.09,1.1,1.1,5,736,808.0
2023-01-05,2023-01-05,NIESSPL,B,0.82,0.82,0.8,0.81,0.82,8,3600,2937.0
2023-01-05,2023-01-05,NIESSPM,B,1.56,1.59,1.42,1.59,1.46,28,19844,29240.0
2023-01-05,2023-01-05,GOBLIN,M,77.9,77.95,72.1,72.7,75.0,13,26000,1942700.0
2023-01-05,2023-01-05,GENSOL,M,1064.0,1090.0,1016.95,1017.2,1070.45,238,24016,24701622.0
2023-01-05,2023-01-05,VISHWARAJ,B,17.95,18.4,17.85,18.1,18.1,759,143385,2593630.0
2023-01-05,2023-01-05,GREENPANEL,A,332.05,334.45,325.0,327.65,336.3,2116,24362,8009790.0
2023-01-05,2023-01-05,SHAHLON,X,14.13,14.98,14.06,14.14,14.47,37,4244,60922.0
2023-01-05,2023-01-05,ABSLBANETF,B,43.05,43.73,42.44,42.72,42.97,29,156,6675.0
2023-01-05,2023-01-05,ANUROOP,M,32.5,32.5,32.5,32.5,33.0,1,5000,162500.0
2023-01-05,2023-01-05,COLAB,XT,48.55,51.15,48.55,50.7,48.75,50,4133,206490.0
2023-01-05,2023-01-05,CSBBANK,A,250.75,256.05,247.4,251.3,250.75,905,50084,12529530.0
2023-01-05,2023-01-05,UJJIVANSFB,A,30.55,30.8,29.85,30.05,30.15,1742,839355,25340565.0
2023-01-05,2023-01-05,HINDWAREAP,B,454.5,462.7,439.8,446.85,453.6,1943,20136,9038391.0
2023-01-05,2023-01-05,PRINCEPIPE,A,584.05,598.0,582.2,589.35,586.5,1289,12228,7203242.0
2023-01-05,2023-01-05,EBBETF0423,F,1211.1,1211.1,1209.13,1209.13,1209.0,2,2,2420.0
2023-01-05,2023-01-05,EBBETF0430,F,1237.0,1237.0,1231.15,1233.45,1233.99,19,270,332605.0
2023-01-05,2023-01-05,ASSAMENT,XT,304.2,304.2,304.2,304.2,304.2,1,1,304.0
2023-01-05,2023-01-05,GIANLIFE,M,20.3,20.3,20.0,20.25,20.45,5,16500,332640.0
2023-01-05,2023-01-05,ARTEMISMED,B,73.65,73.95,72.45,73.75,72.75,257,8741,640198.0
2023-01-05,2023-01-05,SUMICHEM,A,487.4,495.55,484.7,490.15,482.9,1161,19594,9629730.0
2023-01-05,2023-01-05,MIDCAPIETF,B,122.99,122.99,120.04,122.06,121.55,48,831,100818.0
2023-01-05,2023-01-05,NEXT50,B,423.0,424.8,423.0,423.94,421.39,13,60,25457.0
2023-01-05,2023-01-05,TRANWAY21,MS,10.98,11.0,10.9,11.0,10.5,4,40000,438800.0
2023-01-05,2023-01-05,JANUSCORP,M,5.51,5.51,4.99,4.99,5.25,72,427000,2292710.0
2023-01-05,2023-01-05,UNIVPHOTO,B,511.5,511.5,507.0,507.05,508.65,30,171,87054.0
2023-01-05,2023-01-05,OCTAVIUSPL,X,53.0,53.0,48.55,48.6,51.0,12,1248,60928.0
2023-01-05,2023-01-05,COHANCE,A,481.3,493.8,481.3,491.35,490.7,584,11728,5760611.0
2023-01-05,2023-01-05,SBICARD,A,789.95,789.95,775.3,779.55,783.65,1129,14458,11287492.0
2023-01-05,2023-01-05,07AGG,F,14.91,14.91,14.9,14.91,13.56,22,1431,21335.0
2023-01-05,2023-01-05,07GPG,F,1.24,1.24,1.24,1.24,1.22,2,501,621.0
2023-01-05,2023-01-05,09AGG,F,149.0,149.0,138.01,149.0,149.94,4,35,5105.0
2023-01-05,2023-01-05,09GPG,F,1.76,2.13,1.76,1.87,1.95,9,1069,2116.0
2023-01-05,2023-01-05,08MPD,B,2.35,2.35,2.02,2.04,2.19,53,10668,22516.0
2023-01-05,2023-01-05,08GPG,B,1.07,1.09,1.01,1.07,1.04,81,38062,40517.0
2023-01-05,2023-01-05,10ARD,F,68.0,68.0,62.0,62.4,63.12,5,16,1004.0
2023-01-05,2023-01-05,10GPG,F,1.06,1.06,1.02,1.02,1.05,30,62189,63683.0
2023-01-05,2023-01-05,ROJL,T,52.85,52.85,52.85,52.85,55.6,77,1898,100309.0
2023-01-05,2023-01-05,11DPR,B,7.99,7.99,7.99,7.99,7.99,2,36,287.0
2023-01-05,2023-01-05,11GPG,B,1.23,1.25,1.18,1.18,1.2,14,5129,6196.0
2023-01-05,2023-01-05,11MPD,B,1.65,1.65,1.51,1.59,1.61,7,370,587.0
2023-01-05,2023-01-05,11MPR,B,7.38,8.18,7.38,7.78,8.19,4,28,207.0
2023-01-05,2023-01-05,11QPD,B,7.79,7.79,6.39,6.39,7.09,128,38976,257852.0
2023-01-05,2023-01-05,11AGG,B,9.22,9.98,9.22,9.98,10.0,2,4,38.0
2023-01-05,2023-01-05,11AMD,B,22.1,22.1,18.55,18.8,20.15,12,255,4780.0
2023-01-05,2023-01-05,11DPD,B,2.91,2.91,2.5,2.65,2.65,22,3833,10181.0
2023-01-05,2023-01-05,POWERINDIA,A,3349.95,3349.95,3205.1,3231.7,3329.45,490,1092,3558405.0
2023-01-05,2023-01-05,DJML,B,142.0,152.55,142.0,151.75,145.3,32,2252,338003.0
2023-01-05,2023-01-05,NATURAL,XT,7.44,7.44,7.44,7.44,7.83,2,32,238.0
2023-01-05,2023-01-05,REGIS,X,21.05,21.05,21.05,21.05,20.05,1,100,2105.0
2023-01-05,2023-01-05,AARTISURF,B,660.05,665.7,645.0,646.75,661.9,79,212,138845.0
2023-01-05,2023-01-05,BONLON,B,85.8,85.8,78.3,82.45,82.05,177,31778,2618332.0
2023-01-05,2023-01-05,BOROLTD,A,367.0,374.3,363.3,373.6,367.0,790,9165,3373779.0
2023-01-05,2023-01-05,ROSSARI,A,733.0,775.0,706.55,739.55,716.05,2493,16794,12365823.0
2023-01-05,2023-01-05,NDRAUTO,B,599.0,624.0,593.55,597.95,561.25,569,5558,3364641.0
2023-01-05,2023-01-05,EBBETF0425,F,1100.0,1100.0,1100.0,1100.0,1095.13,1,1,1100.0
2023-01-05,2023-01-05,EBBETF0431,F,1105.91,1106.0,1102.01,1105.99,1102.54,15,5510,6092976.0
2023-01-05,2023-01-05,MINDSPACE,IF,338.85,342.7,337.0,339.82,337.66,271,8715,2960684.0
2023-01-05,2023-01-05,SBGLP,M,209.0,215.0,209.0,213.0,214.2,46,29000,6181575.0
2023-01-05,2023-01-05,ALPL30IETF,B,173.5,174.7,173.31,174.67,172.79,18,101,17584.0
2023-01-05,2023-01-05,MAXHEALTH,A,442.05,449.2,437.25,440.25,443.7,2750,47751,21200682.0
2023-01-05,2023-01-05,ITIETF,B,29.75,30.22,29.51,29.7,29.87,161,17826,530163.0
2023-01-05,2023-01-05,MAXIND,B,97.4,100.0,97.4,99.4,97.35,178,5250,518683.0
2023-01-05,2023-01-05,HDFCNIFBAN,B,431.8,432.0,426.5,429.47,433.75,50,333,143033.0
2023-01-05,2023-01-05,BANKBETA,B,43.32,43.91,42.78,42.78,43.25,42,2350,101517.0
2023-01-05,2023-01-05,HAPPSTMNDS,A,889.65,889.65,866.6,879.75,884.4,3719,22889,20100780.0
2023-01-05,2023-01-05,ROUTE,A,1228.95,1228.95,1183.25,1208.25,1213.65,1514,10081,12148594.0
2023-01-05,2023-01-05,SAMRATFORG,X,149.0,158.45,143.5,155.0,151.0,11,110,16308.0
2023-01-05,2023-01-05,ADVAIT,M,383.9,395.75,370.5,395.75,359.8,70,39000,15204825.0
2023-01-05,2023-01-05,ADL,T,62.0,63.85,62.0,63.85,64.1,4,113,7007.0
2023-01-05,2023-01-05,CAMS,A,2200.15,2246.2,2200.15,2221.15,2207.0,1896,6740,14971293.0
2023-01-05,2023-01-05,CHEMCON,B,292.0,293.75,287.15,289.45,291.35,1416,19271,5584071.0
2023-01-05,2023-01-05,ANGELONE,A,1346.95,1346.95,1298.45,1315.6,1331.35,1390,13096,17226199.0
2023-01-05,2023-01-05,ATAM,M,155.0,155.0,155.0,155.0,161.0,2,12000,1860000.0
2023-01-05,2023-01-05,MAZDOCK,A,815.9,823.3,795.5,814.9,809.05,6224,186841,151406879.0
2023-01-05,2023-01-05,UTIAMC,A,851.9,859.2,835.55,843.15,840.4,560,6749,5712257.0
2023-01-05,2023-01-05,GMPL,M,192.9,192.9,192.9,192.9,183.75,1,2800,540120.0
2023-01-05,2023-01-05,LIKHITHA,B,238.55,246.0,238.05,242.25,234.55,2105,67769,16451523.0
2023-01-05,2023-01-05,VGIL,M,192.95,192.95,170.0,171.65,177.0,5,2500,441475.0
2023-01-05,2023-01-05,HEMIPROP,A,111.35,111.35,107.55,108.5,110.0,752,52478,5733554.0
2023-01-05,2023-01-05,EQUITASBNK,A,60.2,60.85,58.95,59.15,59.75,2577,361999,21597096.0
2023-01-05,2023-01-05,SHINEFASH,M,36.0,36.0,33.5,34.65,33.0,4,8000,277000.0
2023-01-05,2023-01-05,GLAND,A,1589.55,1594.55,1575.0,1583.0,1590.9,1626,12914,20450095.0
2023-01-05,2023-01-05,ESG,B,30.01,30.12,29.85,30.04,30.05,21,153,4586.0
2023-01-05,2023-01-05,RBA,A,112.85,112.85,109.3,110.05,110.35,387,26572,2935071.0
2023-01-05,2023-01-05,TARC,B,42.0,42.0,40.8,41.3,41.05,324,17080,704082.0
2023-01-05,2023-01-05,MOGSEC,F,50.19,50.31,50.19,50.31,50.24,117,2453,123328.0
2023-01-05,2023-01-05,RVHL,B,24.25,24.8,23.7,23.8,24.25,15,888,21291.0
2023-01-05,2023-01-05,FAIRCHEMOR,B,1291.7,1295.1,1237.2,1254.7,1286.7,902,2327,2937399.0
2023-01-05,2023-01-05,BECTORFOOD,B,441.0,442.45,431.15,439.6,435.1,1669,11839,5196936.0
2023-01-05,2023-01-05,AWHCL,B,317.4,317.5,305.75,312.75,315.25,538,4380,1368061.0
2023-01-05,2023-01-05,INFRABEES,B,547.18,548.65,546.06,547.82,544.61,13,151,82661.0
2023-01-05,2023-01-05,RFLL,X,20.65,20.65,18.55,19.9,19.65,17,2157,42009.0
2023-01-05,2023-01-05,IRFC,A,33.5,33.7,32.2,32.8,33.2,4474,3695004,121226790.0
2023-01-05,2023-01-05,INDIGOPNTS,A,1300.5,1305.0,1294.85,1302.2,1299.45,527,2748,3570094.0
2023-01-05,2023-01-05,HOMEFIRST,A,758.0,760.95,745.2,750.95,757.35,1335,5688,4283353.0
2023-01-05,2023-01-05,STOVEKRAFT,A,541.05,555.95,537.25,543.5,544.65,1166,20142,10979251.0
2023-01-05,2023-01-05,BIRET,IF,295.5,297.0,291.51,295.57,292.11,190,13268,3912612.0
2023-01-05,2023-01-05,SMCGLOBAL,B,78.25,78.8,78.25,78.5,78.5,82,1837,144038.0
2023-01-05,2023-01-05,NURECA,B,492.0,494.0,487.45,492.0,491.95,841,13518,6623324.0
2023-01-05,2023-01-05,RAILTEL,A,131.45,131.45,126.8,127.95,130.3,1527,147327,18937979.0
2023-01-05,2023-01-05,HERANBA,B,491.4,498.1,488.0,493.35,494.25,626,4407,2170053.0
2023-01-05,2023-01-05,DAVANGERE,XT,79.9,79.9,74.0,78.75,77.15,47,2322,176028.0
2023-01-05,2023-01-05,MTARTECH,A,1691.0,1708.8,1610.3,1620.4,1617.75,4938,38323,63255989.0
2023-01-05,2023-01-05,JUBLINGREA,A,534.3,539.9,525.1,526.4,533.7,828,13821,7359825.0
2023-01-05,2023-01-05,EASEMYTRIP,A,51.8,52.5,51.0,51.65,51.9,4258,561336,28918466.0
2023-01-05,2023-01-05,KMEW,M,1255.0,1260.0,1162.0,1194.2,1205.15,52,14000,16804700.0
2023-01-05,2023-01-05,SUUMAYA,M,19.85,19.85,19.4,19.6,19.5,15,8100,158602.0
2023-01-05,2023-01-05,ANURAS,A,700.0,701.0,683.2,689.65,694.3,208,975,671112.0
2023-01-05,2023-01-05,CRAFTSMAN,A,3488.05,3608.0,3472.2,3495.75,3544.65,1441,3897,13780452.0
2023-01-05,2023-01-05,LXCHEM,A,294.05,296.65,290.15,293.75,293.4,1004,26795,7881710.0
2023-01-05,2023-01-05,KALYANKJIL,A,121.05,124.05,119.55,123.15,120.75,2519,228302,27882094.0
2023-01-05,2023-01-05,SURYODAY,B,118.6,119.55,112.75,114.3,116.95,1249,73382,8528981.0
2023-01-05,2023-01-05,NAZARA,A,587.55,589.95,581.4,585.5,587.55,1317,12765,7458711.0
2023-01-05,2023-01-05,SUVIDHAA,B,5.11,5.17,5.06,5.15,5.1,54,5476,28132.0
2023-01-05,2023-01-05,UFBL,A,968.45,975.0,957.85,966.65,967.2,224,772,746844.0
2023-01-05,2023-01-05,EKI,A,1293.25,1304.7,1252.05,1270.15,1293.2,2537,22844,28997555.0
2023-01-05,2023-01-05,ARTEMISADR,M,20.9,20.9,20.2,20.2,20.0,4,24000,495000.0
2023-01-05,2023-01-05,LODHA,A,1075.05,1094.05,1069.6,1077.1,1071.7,790,4891,5282927.0
2023-01-05,2023-01-05,DEEPINDS,B,283.0,288.5,283.0,287.45,283.9,401,4385,1253889.0
2023-01-05,2023-01-05,KGES,MS,17.0,17.0,17.0,17.0,16.95,1,6000,102000.0
2023-01-05,2023-01-05,PGINVIT,IF,128.75,128.75,127.9,128.14,128.48,550,62549,8015470.0
2023-01-05,2023-01-05,MAFANG,B,37.5,37.63,36.45,36.78,37.42,3997,270576,9967425.0
2023-01-05,2023-01-05,HEALTHIETF,B,81.2,81.76,81.0,81.43,80.97,29,1069,86692.0
2023-01-05,2023-01-05,IWEL,B,957.0,974.0,937.0,950.35,966.35,74,741,714743.0
2023-01-05,2023-01-05,VINEETLAB,B,58.0,58.6,58.0,58.2,58.6,59,1643,95828.0
2023-01-05,2023-01-05,SHYAMMETL,A,312.0,316.15,306.7,307.95,313.15,1495,25667,7990369.0
2023-01-05,2023-01-05,SONACOMS,A,415.0,418.4,407.3,414.85,410.4,3463,66760,27516961.0
2023-01-05,2023-01-05,NAVODAYENT,M,4.37,4.55,4.13,4.55,4.34,30,360000,1523040.0
2023-01-05,2023-01-05,DODLA,A,504.95,512.8,498.1,504.55,503.05,69,1252,632178.0
2023-01-05,2023-01-05,KIMS,A,1516.95,1535.5,1495.05,1531.2,1498.1,448,2152,3262902.0
2023-01-05,2023-01-05,IPL,A,248.7,251.75,243.45,250.15,244.15,493,6724,1665653.0
2023-01-05,2023-01-05,GRINFRA,A,1189.95,1192.7,1164.15,1170.65,1172.05,352,1424,1677928.0
2023-01-05,2023-01-05,CLEAN,A,1493.65,1495.6,1465.0,1473.6,1494.7,1664,6323,9344756.0
2023-01-05,2023-01-05,ETERNAL,A,57.0,57.0,55.6,56.2,56.35,15125,2627498,147720387.0
2023-01-05,2023-01-05,TATVA,A,2072.05,2124.35,2072.05,2090.15,2117.6,316,914,1914978.0
2023-01-05,2023-01-05,ALIVUS,A,417.75,419.95,415.65,416.05,417.8,348,2604,1086227.0
2023-01-05,2023-01-05,BFSI,B,19.14,19.15,18.81,18.93,19.19,364,10587,200246.0
2023-01-05,2023-01-05,ROLEXRINGS,A,1775.0,1783.7,1754.3,1766.2,1762.9,340,1248,2203631.0
2023-01-05,2023-01-05,FMCGIETF,B,447.0,455.38,443.1,454.45,448.17,101,950,430019.0
2023-01-05,2023-01-05,EXXARO,B,129.25,138.0,129.25,137.1,128.45,2835,115188,15489222.0
2023-01-05,2023-01-05,KRSNAA,B,451.55,451.9,446.9,448.1,450.45,242,2486,1116798.0
2023-01-05,2023-01-05,WINDLAS,B,234.35,247.4,234.35,244.85,238.5,53,203,49585.0
2023-01-05,2023-01-05,DEVYANI,A,177.85,178.45,172.85,173.85,177.5,4281,153533,26838791.0
2023-01-05,2023-01-05,MOL,A,112.65,112.65,109.5,110.25,110.4,711,28086,3100587.0
2023-01-05,2023-01-05,EPIGRAL,A,1192.65,1199.0,1177.4,1186.85,1185.75,518,4550,5401372.0
2023-01-05,2023-01-05,CARTRADE,A,480.0,492.05,474.0,481.35,478.95,872,5448,2616602.0
2023-01-05,2023-01-05,NUVOCO,A,368.25,376.4,363.8,368.55,368.95,737,8523,3174799.0
2023-01-05,2023-01-05,APTUS,A,300.05,304.0,298.5,302.85,298.55,602,8166,2459091.0
2023-01-05,2023-01-05,CHEMPLASTS,A,467.4,474.2,453.45,466.5,462.95,2138,53657,25144692.0
2023-01-05,2023-01-05,SHARPLINE,X,10.1,10.1,9.16,9.17,9.64,193,32746,308307.0
2023-01-05,2023-01-05,AASHKA,M,68.0,71.0,67.0,69.95,65.25,164,206000,14321300.0
2023-01-05,2023-01-05,ITAXIS,B,295.1,295.1,293.28,294.0,295.62,7,16,4712.0
2023-01-05,2023-01-05,HEALTHAXIS,B,80.2,81.65,80.1,81.65,80.27,15,26,2106.0
2023-01-05,2023-01-05,ACUTAAS,A,964.85,987.4,943.0,948.5,969.35,791,4731,4561134.0
2023-01-05,2023-01-05,VIJAYA,A,411.95,411.95,400.0,402.85,405.95,944,12762,5136800.0
2023-01-05,2023-01-05,NBL,MS,64.0,64.0,61.0,62.0,60.0,6,14400,888000.0
2023-01-05,2023-01-05,CONSUMAXIS,B,76.0,76.09,75.92,75.92,75.64,4,40,3037.0
2023-01-05,2023-01-05,SANSERA,A,759.6,759.9,742.0,754.8,754.0,476,3612,2707805.0
2023-01-05,2023-01-05,PREVEST,M,355.0,359.0,353.7,358.9,355.05,7,2800,998580.0
2023-01-05,2023-01-05,MARKOLINES,M,157.9,164.8,153.2,162.1,154.5,69,57600,9213440.0
2023-01-05,2023-01-05,MASPTOP50,B,25.59,25.73,25.25,25.34,25.73,468,16939,431929.0
2023-01-05,2023-01-05,SBLI,M,70.0,73.6,70.0,73.6,73.3,3,3600,259560.0
2023-01-05,2023-01-05,PARAS,A,595.0,596.55,586.85,590.4,593.2,986,8113,4785259.0
2023-01-05,2023-01-05,GETALONG,M,74.0,74.0,74.0,74.0,74.0,2,4000,296000.0
2023-01-05,2023-01-05,ABSLAMC,A,455.05,456.35,446.9,451.65,453.8,246,2914,1324104.0
2023-01-05,2023-01-05,CWD,MS,1541.0,1645.0,1540.0,1551.0,1510.0,8,800,1258800.0
2023-01-05,2023-01-05,CONSUMIETF,B,75.5,76.18,75.5,76.05,75.48,6,7,531.0
2023-01-05,2023-01-05,NYKAA,A,153.55,155.0,152.0,154.0,153.55,4312,269682,41376777.0
2023-01-05,2023-01-05,FINOPB,B,250.0,263.0,244.7,255.65,245.5,2012,31398,8015022.0
2023-01-05,2023-01-05,SJS,B,485.75,491.05,476.15,479.8,487.7,534,5442,2627154.0
2023-01-05,2023-01-05,EQUAL50ADD,B,210.0,211.0,208.11,210.36,209.67,31,317,66407.0
2023-01-05,2023-01-05,SIGACHI,B,276.4,278.1,270.6,275.15,275.95,934,10999,3018264.0
2023-01-05,2023-01-05,POLICYBZR,A,451.0,473.0,449.85,464.8,452.8,4472,154047,71316183.0
2023-01-05,2023-01-05,PAYTM,A,541.0,543.1,533.8,541.25,540.15,3107,73871,39830023.0
2023-01-05,2023-01-05,SAPPHIRE,A,1332.7,1341.35,1318.9,1331.75,1332.7,815,3330,4418438.0
2023-01-05,2023-01-05,LATENTVIEW,A,366.0,377.5,364.9,374.15,365.9,1044,20821,7691078.0
2023-01-05,2023-01-05,TARSONS,A,681.95,688.65,680.0,684.95,683.45,751,4439,3032139.0
2023-01-05,2023-01-05,GOCOLORS,A,1162.2,1178.35,1156.65,1162.7,1162.05,539,1403,1639409.0
2023-01-05,2023-01-05,DMR,M,27.55,27.55,27.55,27.55,27.55,1,6000,165300.0
2023-01-05,2023-01-05,HITECH,B,860.0,865.0,836.9,851.35,848.2,476,7450,6372496.0
2023-01-05,2023-01-05,STARHEALTH,A,582.0,586.0,580.0,583.15,585.65,477,6299,3682550.0
2023-01-05,2023-01-05,TEGA,A,579.65,587.35,576.45,584.1,578.85,499,1855,1081394.0
2023-01-05,2023-01-05,MAHKTECH,B,15.7,16.0,15.66,15.83,15.57,309,180710,2860265.0
2023-01-05,2023-01-05,ANANDRATHI,A,718.3,756.2,718.3,732.9,716.7,2123,20452,15176041.0
2023-01-05,2023-01-05,ZODIAC,B,117.4,122.45,115.35,122.3,116.65,522,18110,2172139.0
