TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-25,2023-10-25,BRIGADE,A,601.7,611.7,594.85,601.8,600.75,350,2492,1504743.0
2023-10-25,2023-10-25,BGRENERGY,B,78.4,78.4,73.4,74.64,76.77,1006,88258,6665032.0
2023-10-25,2023-10-25,BURNPUR,B,5.05,5.09,4.51,4.85,4.95,403,314657,1502785.0
2023-10-25,2023-10-25,MANAKSIA,B,136.0,138.8,133.45,135.3,137.4,158,3961,537774.0
2023-10-25,2023-10-25,PORWAL,XT,39.95,39.95,37.05,37.38,38.39,43,9323,354563.0
2023-10-25,2023-10-25,PPAP,B,249.8,249.85,242.05,243.6,243.5,28,185,45356.0
2023-10-25,2023-10-25,ARIES,B,175.0,175.0,163.35,166.65,173.15,419,7505,1264305.0
2023-10-25,2023-10-25,KUANTUM,B,180.6,181.45,168.5,172.85,177.05,757,35292,6107078.0
2023-10-25,2023-10-25,RPOWER,A,17.0,17.23,15.97,16.32,16.74,15086,18305544,303131783.0
2023-10-25,2023-10-25,JKIL,A,420.0,430.3,394.95,407.3,419.15,3554,87523,36237674.0
2023-10-25,2023-10-25,CORDSCABLE,B,109.95,109.95,100.8,106.35,105.1,347,13148,1402677.0
2023-10-25,2023-10-25,KNRCON,A,266.95,268.1,260.7,264.35,261.05,1438,39574,10464511.0
2023-10-25,2023-10-25,ONMOBILE,B,111.1,113.85,106.55,108.7,110.35,1969,153764,16975319.0
2023-10-25,2023-10-25,SEPC,B,17.06,18.2,15.76,16.84,17.29,4605,2211297,37372806.0
2023-10-25,2023-10-25,BANG,B,49.84,49.9,45.6,45.69,47.49,95,3784,178800.0
2023-10-25,2023-10-25,IRB,A,32.59,33.5,31.45,32.52,32.13,10048,5872457,191752488.0
2023-10-25,2023-10-25,GSS,B,199.8,199.8,188.0,191.2,192.3,352,2982,573745.0
2023-10-25,2023-10-25,NAHARCAP,B,288.65,291.2,278.4,279.0,285.15,64,380,106871.0
2023-10-25,2023-10-25,VGUARD,A,295.25,301.6,294.1,299.65,296.6,509,12190,3642564.0
2023-10-25,2023-10-25,RECLTD,A,277.3,283.65,269.65,273.3,278.25,4975,375770,103705446.0
2023-10-25,2023-10-25,GOKAKTEX,XT,53.0,53.0,48.53,50.54,51.0,46,2406,124692.0
2023-10-25,2023-10-25,DHANI,T,38.51,39.85,36.9,37.51,38.57,364,36533,1392562.0
2023-10-25,2023-10-25,TITAGARH,A,799.85,799.85,735.0,755.0,768.95,9119,217183,164593048.0
2023-10-25,2023-10-25,KIRIINDUS,A,280.0,280.0,267.1,268.65,272.65,188,5260,1419348.0
2023-10-25,2023-10-25,BIRLAMONEY,B,92.11,94.98,86.5,90.57,92.17,1261,53864,4861123.0
2023-10-25,2023-10-25,JAIBALAJI,T,589.0,593.5,565.75,570.1,595.5,879,64810,37069052.0
2023-10-25,2023-10-25,BAJAJ-AUTO,A,5380.0,5421.0,5335.0,5347.15,5406.9,1322,5804,31214796.0
2023-10-25,2023-10-25,BAJAJFINSV,A,1610.05,1629.85,1599.0,1609.95,1611.8,3146,60836,97847247.0
2023-10-25,2023-10-25,GOKUL,B,34.61,38.09,34.61,35.69,34.4,1240,225465,8169505.0
2023-10-25,2023-10-25,RPGLIFE,B,1386.65,1388.95,1332.8,1363.75,1365.65,220,926,1263713.0
2023-10-25,2023-10-25,SENSEX1,A,68.08,70.68,68.08,69.3,69.68,77,1012,70142.0
2023-10-25,2023-10-25,NIRAJ,T,36.55,37.95,34.75,35.0,36.2,52,12517,444236.0
2023-10-25,2023-10-25,RBL,B,814.6,814.6,767.4,773.35,781.65,222,1132,880514.0
2023-10-25,2023-10-25,RANEENGINE,T,290.0,290.0,285.1,285.1,290.15,10,410,118102.0
2023-10-25,2023-10-25,BAFNAPH,T,83.3,83.3,83.25,83.25,87.55,2,234,19485.0
2023-10-25,2023-10-25,CHLLTD,XT,25.39,25.39,24.63,25.39,25.91,4,216,5481.0
2023-10-25,2023-10-25,SEJALLTD,T,250.0,258.95,249.75,257.35,262.85,13,628,157166.0
2023-10-25,2023-10-25,ARCHIDPLY,B,84.1,87.35,81.0,86.3,84.08,509,15576,1292598.0
2023-10-25,2023-10-25,SOMICONVEY,B,75.99,76.1,68.01,71.37,77.26,890,51222,3687125.0
2023-10-25,2023-10-25,LGBFORGE,B,9.42,9.54,8.86,8.91,9.24,256,29882,271050.0
2023-10-25,2023-10-25,LPDC,T,7.55,7.9,7.18,7.41,7.55,149,41430,306244.0
2023-10-25,2023-10-25,SICAGEN,X,46.84,46.84,43.4,44.19,44.78,249,34046,1521683.0
2023-10-25,2023-10-25,SIMPLXMIL,XT,3025.0,3025.0,3025.0,3025.0,2907.8,1,1,3025.0
2023-10-25,2023-10-25,SIMPLXPAP,XT,989.9,993.35,946.05,946.05,946.05,18,122,120555.0
2023-10-25,2023-10-25,20MICRONS,T,133.1,133.1,130.5,130.55,133.1,47,11192,1471333.0
2023-10-25,2023-10-25,ZFCVINDIA,A,15476.05,15476.1,15246.75,15300.0,15435.65,126,246,3772981.0
2023-10-25,2023-10-25,ALKALI,B,113.0,113.0,110.35,110.85,110.85,215,4022,448659.0
2023-10-25,2023-10-25,ISGEC,A,716.95,716.95,674.7,682.45,696.65,477,4279,2956712.0
2023-10-25,2023-10-25,IMFA,B,438.3,438.3,393.15,398.85,405.9,2146,27009,10878046.0
2023-10-25,2023-10-25,TPHQ,T,11.4,11.93,10.91,11.41,11.42,73,16423,186391.0
2023-10-25,2023-10-25,VEDAVAAG,X,48.2,50.2,46.0,47.8,48.73,152,31148,1491025.0
2023-10-25,2023-10-25,MANJEERA,XT,30.7,30.7,30.7,30.7,30.75,1,15,460.0
2023-10-25,2023-10-25,MOLDTKPAC,A,872.25,881.35,850.0,862.1,871.3,1361,11969,10393692.0
2023-10-25,2023-10-25,MHRIL,A,406.8,413.45,387.55,395.75,407.35,1407,18496,7398465.0
2023-10-25,2023-10-25,LANDSMILL,T,0.38,0.38,0.38,0.38,0.37,44,67181,25528.0
2023-10-25,2023-10-25,ROML,B,45.46,45.46,43.95,44.7,44.57,17,1353,59971.0
2023-10-25,2023-10-25,BENGALASM,A,6950.05,7099.9,6580.0,6769.35,6856.7,267,1940,13143987.0
2023-10-25,2023-10-25,ADANIPOWER,A,324.95,360.0,310.15,312.65,316.5,16505,1152238,367955213.0
2023-10-25,2023-10-25,NHPC,A,50.66,51.65,49.51,49.96,50.5,5635,1093518,55013498.0
2023-10-25,2023-10-25,SURYAAMBA,X,170.0,176.0,170.0,171.55,169.75,12,477,82309.0
2023-10-25,2023-10-25,GLOBUSSPR,A,815.0,817.05,790.5,795.85,802.0,1946,16098,12885960.0
2023-10-25,2023-10-25,OIL,A,308.1,315.0,300.05,301.45,307.2,1458,77418,23904219.0
2023-10-25,2023-10-25,BTTL,XT,29.94,29.94,29.94,29.94,30.55,11,2045,61227.0
2023-10-25,2023-10-25,SPSL,X,14.28,14.28,13.5,13.6,13.03,16,2082,28722.0
2023-10-25,2023-10-25,EXPLEOSOL,B,1403.95,1403.95,1300.5,1308.95,1305.85,212,1230,1617777.0
2023-10-25,2023-10-25,RTNPOWER,A,6.87,7.23,6.66,6.84,6.97,7181,20299767,140696561.0
2023-10-25,2023-10-25,DEN,B,45.64,46.73,43.39,44.35,45.3,2845,372518,16739637.0
2023-10-25,2023-10-25,ASTEC,A,1249.1,1249.1,1188.0,1206.35,1228.45,314,1058,1275407.0
2023-10-25,2023-10-25,DLINKINDIA,B,309.0,312.2,285.9,291.75,301.75,1209,26558,7873296.0
2023-10-25,2023-10-25,JSWENERGY,A,379.05,382.0,347.5,366.25,377.05,13044,687479,248988569.0
2023-10-25,2023-10-25,YUNIKM,XT,11.74,12.2,11.74,11.74,11.97,24,6063,72197.0
2023-10-25,2023-10-25,GODREJPROP,A,1654.35,1657.25,1576.65,1580.8,1628.2,1088,18469,29622170.0
2023-10-25,2023-10-25,DBCORP,B,308.9,309.65,281.8,292.3,301.25,1236,20981,6154856.0
2023-10-25,2023-10-25,MBLINFRA,B,33.4,33.4,31.15,31.62,32.78,454,23914,760299.0
2023-10-25,2023-10-25,JUBLFOOD,A,523.0,538.6,522.25,528.4,525.25,7524,155049,82382299.0
2023-10-25,2023-10-25,VASCONEQ,B,72.29,74.65,70.25,72.18,72.08,1895,196439,14274585.0
2023-10-25,2023-10-25,THANGAMAYL,B,1393.95,1423.0,1288.95,1355.25,1373.5,624,3124,4261723.0
2023-10-25,2023-10-25,DBREALTY,A,145.0,149.5,135.65,141.65,143.3,1860,96822,14020770.0
2023-10-25,2023-10-25,EMMBI,B,107.35,107.65,101.4,103.65,105.7,296,7933,824853.0
2023-10-25,2023-10-25,HATHWAY,B,17.91,18.38,17.43,17.76,17.9,4653,3000251,53894384.0
2023-10-25,2023-10-25,ARSSINFRA,T,18.65,18.7,18.15,18.17,19.0,12,1634,30284.0
2023-10-25,2023-10-25,TEXMOPIPES,T,72.1,77.0,72.02,72.5,75.81,232,36194,2634120.0
2023-10-25,2023-10-25,SUNDARAM,T,3.1,3.1,2.9,2.9,3.05,216,159699,469977.0
2023-10-25,2023-10-25,ROSSELLIND,B,455.3,488.95,435.3,441.15,450.85,1403,19367,8787780.0
2023-10-25,2023-10-25,MANINFRA,B,151.05,152.95,142.4,144.35,150.55,4083,312110,45515183.0
2023-10-25,2023-10-25,TAMBOLIIN,X,174.5,174.5,164.0,168.05,168.95,57,2721,456298.0
2023-10-25,2023-10-25,IVZINGOLD,E,5375.0,5375.0,5359.0,5363.05,5434.27,7,36,192995.0
2023-10-25,2023-10-25,IL&FSTRANS,Z,5.6,5.68,5.15,5.15,5.42,128,156497,863054.0
2023-10-25,2023-10-25,PERSISTENT,A,5824.8,5935.0,5819.85,5897.65,5812.25,2503,14665,86400423.0
2023-10-25,2023-10-25,ISFT,B,138.55,143.0,124.5,126.6,125.05,546,10615,1447608.0
2023-10-25,2023-10-25,KCPSUGIND,T,38.8,38.8,38.8,38.8,39.59,81,24502,950677.0
2023-10-25,2023-10-25,KECL,B,115.55,116.6,108.5,111.95,113.4,1352,57046,6410369.0
2023-10-25,2023-10-25,SATCH,XT,2.84,2.84,2.62,2.73,2.75,57,67004,178185.0
2023-10-25,2023-10-25,TARAPUR,T,4.99,4.99,4.9,4.9,4.99,5,580,2846.0
2023-10-25,2023-10-25,SJVN,A,66.64,68.55,63.65,66.7,66.63,16922,4296256,285247550.0
2023-10-25,2023-10-25,EMAMIPAP,B,131.15,132.15,128.0,128.6,130.8,136,1369,176845.0
2023-10-25,2023-10-25,KRITINUT,T,75.37,75.37,75.37,75.37,76.9,17,2189,164984.0
2023-10-25,2023-10-25,GKB,X,98.85,98.85,95.5,98.45,97.0,14,1880,183236.0
2023-10-25,2023-10-25,HMVL,B,79.75,80.0,73.8,74.64,80.12,1759,64938,5044219.0
2023-10-25,2023-10-25,EMAMIREAL,B,87.5,88.0,80.0,82.38,84.37,583,19859,1667009.0
2023-10-25,2023-10-25,AHLEAST,B,137.2,141.25,129.15,129.7,134.0,88,1220,162989.0
2023-10-25,2023-10-25,BAJAJCON,A,232.0,255.95,232.0,247.55,225.5,5044,243860,60454678.0
2023-10-25,2023-10-25,HDFCGOLD,E,53.12,53.13,52.71,52.86,53.07,354,19400,1026218.0
2023-10-25,2023-10-25,PRAKASHSTL,T,6.22,6.49,5.91,5.94,6.22,891,333178,2005551.0
2023-10-25,2023-10-25,GOLDIETF,E,52.41,52.99,52.41,52.76,52.99,964,46518,2452570.0
2023-10-25,2023-10-25,GPPL,A,124.45,126.3,119.05,120.6,122.95,2728,185391,22610004.0
2023-10-25,2023-10-25,WELINV,B,615.35,718.05,580.55,717.95,598.4,997,19453,13537108.0
2023-10-25,2023-10-25,HEALTHX,B,329.95,330.0,299.05,301.85,322.75,742,16745,5184204.0
2023-10-25,2023-10-25,CPCAP,T,190.1,192.9,190.1,192.9,188.05,2,35,6667.0
2023-10-25,2023-10-25,EROSMEDIA,B,18.5,18.55,17.5,18.0,18.07,402,408660,7276661.0
2023-10-25,2023-10-25,RAMKY,B,612.3,618.9,591.95,597.5,611.95,1270,17985,10941970.0
2023-10-25,2023-10-25,GREENPOWER,T,13.0,13.49,12.34,12.66,12.98,1274,669706,8501540.0
2023-10-25,2023-10-25,CANTABIL,B,1078.3,1124.85,1037.15,1053.25,1077.4,265,1583,1694384.0
2023-10-25,2023-10-25,SEATV,XT,3.84,3.84,3.8,3.8,3.76,7,309,1174.0
2023-10-25,2023-10-25,WABAG,A,463.05,467.55,441.3,455.85,463.15,3045,67818,30717019.0
2023-10-25,2023-10-25,BEDMUTHA,T,128.95,128.95,127.15,127.15,129.7,25,15788,2008344.0
2023-10-25,2023-10-25,ASHOKA,A,132.4,134.55,121.65,125.0,130.45,4466,486078,61876003.0
2023-10-25,2023-10-25,JWL,B,294.0,299.3,280.45,280.7,295.2,2621,55602,15836167.0
2023-10-25,2023-10-25,OBEROIRLTY,A,1085.5,1112.15,1061.45,1082.9,1083.5,742,5965,6468115.0
2023-10-25,2023-10-25,PRESTIGE,A,742.25,808.7,716.2,759.65,742.35,4109,108348,82365477.0
2023-10-25,2023-10-25,SHAH,B,2.79,2.79,2.62,2.64,2.67,170,263336,710282.0
2023-10-25,2023-10-25,COALINDIA,A,303.1,312.75,303.1,310.3,305.95,3519,275075,84809215.0
2023-10-25,2023-10-25,GRAVITA,A,952.45,974.2,920.5,946.9,963.75,1061,9533,9007341.0
2023-10-25,2023-10-25,RPPINFRA,T,77.87,77.87,74.0,74.7,76.34,59,4689,351723.0
2023-10-25,2023-10-25,RDBIPL,X,63.3,63.3,57.3,60.01,61.43,132,17744,1059787.0
2023-10-25,2023-10-25,MOIL,A,228.25,236.05,220.2,224.95,226.85,2535,97049,22128680.0
2023-10-25,2023-10-25,ZEELEARN,T,6.01,6.01,6.01,6.01,6.13,32,30472,183136.0
2023-10-25,2023-10-25,KTIL,X,55.0,55.0,52.65,53.0,53.34,27,2885,153114.0
2023-10-25,2023-10-25,A2ZINFRA,T,8.8,8.8,8.51,8.7,8.7,30,8507,73416.0
2023-10-25,2023-10-25,KIRLOSENG,A,541.9,548.45,514.15,520.75,531.25,1502,26431,14100189.0
2023-10-25,2023-10-25,RKDL,T,24.41,24.41,22.86,22.86,24.06,128,28319,653525.0
2023-10-25,2023-10-25,PSB,B,37.97,39.46,37.04,38.8,38.07,1557,201392,7734336.0
2023-10-25,2023-10-25,FMNL,T,5.97,5.97,5.6,5.75,5.71,18,2312,13655.0
2023-10-25,2023-10-25,SURANASOL,T,21.51,22.8,21.51,22.49,22.34,53,5155,115382.0
2023-10-25,2023-10-25,KICL,B,2648.4,2665.25,2590.15,2590.15,2646.5,100,362,951966.0
2023-10-25,2023-10-25,BFINVEST,B,479.1,484.05,457.75,460.75,476.6,331,3694,1726488.0
2023-10-25,2023-10-25,SUMMITSEC,B,1063.5,1074.95,1006.8,1009.1,1059.6,212,1710,1767052.0
2023-10-25,2023-10-25,INOVSYNTH,X,28.5,28.5,25.37,26.82,26.16,55,7568,207546.0
2023-10-25,2023-10-25,STEL,T,218.0,218.0,208.0,210.85,216.5,49,2912,622525.0
2023-10-25,2023-10-25,OMKARCHEM,Z,9.03,9.03,8.58,8.58,9.03,32,17617,151209.0
2023-10-25,2023-10-25,JUBLINDS,B,576.1,576.1,547.75,559.55,577.3,556,3284,1833494.0
2023-10-25,2023-10-25,TEXRAIL,A,123.25,128.65,112.8,117.5,123.25,2705,198008,23540622.0
2023-10-25,2023-10-25,INDTERRAIN,B,58.0,59.1,55.2,56.24,57.07,447,21107,1191635.0
2023-10-25,2023-10-25,FCL,A,304.2,308.6,287.65,291.95,302.1,1211,30374,9020850.0
2023-10-25,2023-10-25,DHUNINV,B,886.05,923.9,880.0,901.4,884.3,300,2008,1803037.0
2023-10-25,2023-10-25,ZENTEC,T,676.0,710.8,653.0,675.15,680.8,1930,39538,26850502.0
2023-10-25,2023-10-25,LOVABLE,B,125.0,129.7,123.8,124.9,125.0,159,5456,698671.0
2023-10-25,2023-10-25,PFS,B,26.22,26.84,25.15,25.72,26.21,1610,201220,5228031.0
2023-10-25,2023-10-25,MON100,E,118.7,119.41,118.49,118.83,117.32,1607,76884,9145478.0
2023-10-25,2023-10-25,MUTHOOTFIN,A,1280.2,1305.7,1266.5,1279.55,1279.8,915,11783,15210321.0
2023-10-25,2023-10-25,FCONSUMER,T,0.79,0.8,0.76,0.77,0.79,324,752233,589615.0
2023-10-25,2023-10-25,TRUEGREEN,XT,27.99,28.05,26.72,28.05,26.72,72,18022,502423.0
2023-10-25,2023-10-25,BSLGOLDETF,E,54.7,54.7,53.82,53.95,54.01,86,13018,705261.0
2023-10-25,2023-10-25,VMS,XT,31.7,31.7,31.7,31.7,32.34,29,9710,307807.0
2023-10-25,2023-10-25,KARMAENG,T,50.28,50.28,45.54,45.54,47.93,22,3001,139214.0
2023-10-25,2023-10-25,DELPHIFX,B,357.3,383.95,341.95,347.7,353.5,45,722,252534.0
2023-10-25,2023-10-25,RUSHIL,B,331.05,344.3,318.0,336.6,330.75,637,6962,2304197.0
2023-10-25,2023-10-25,ENKEIWHEL,X,592.5,610.0,585.0,599.65,592.0,92,3549,2136021.0
2023-10-25,2023-10-25,KRIDHANINF,T,2.39,2.39,2.35,2.35,2.39,8,6511,15394.0
2023-10-25,2023-10-25,INVENTURE,B,2.15,2.16,2.02,2.05,2.11,6773,1587433,3310185.0
2023-10-25,2023-10-25,LTF,A,133.05,137.3,131.75,132.3,132.15,6345,1900411,257731932.0
2023-10-25,2023-10-25,IBULLSLTD,T,10.09,10.1,9.77,9.95,10.0,70,14872,148187.0
2023-10-25,2023-10-25,TREEHOUSE,B,19.62,20.0,19.02,19.12,20.02,192,39250,748892.0
2023-10-25,2023-10-25,BROOKS,T,110.46,110.46,110.46,110.46,112.71,1,3,331.0
2023-10-25,2023-10-25,RUPA,B,239.15,247.0,236.75,241.05,239.1,226,4187,1015365.0
2023-10-25,2023-10-25,TDPOWERSYS,A,247.3,250.2,225.2,231.05,242.65,4647,92567,21543628.0
2023-10-25,2023-10-25,GOLDAXIS,E,51.77,51.89,51.27,51.52,51.74,784,25481,1311601.0
2023-10-25,2023-10-25,APLLTD,A,754.7,773.85,742.6,757.5,745.55,762,7300,5521261.0
2023-10-25,2023-10-25,VASWANI,T,25.0,26.1,23.8,24.0,25.0,86,28145,682772.0
2023-10-25,2023-10-25,PGEL,B,2046.95,2086.0,1886.15,1902.35,2046.95,2007,10494,20893785.0
2023-10-25,2023-10-25,LESHAIND,X,3.9,4.07,3.9,3.98,3.98,375,131253,525275.0
2023-10-25,2023-10-25,RDBRL,XT,108.7,108.7,100.85,102.1,106.15,196,12811,1317606.0
2023-10-25,2023-10-25,TIJARIA,B,6.92,7.4,6.91,6.91,7.27,77,33676,233768.0
2023-10-25,2023-10-25,ONELIFECAP,B,16.42,16.46,15.05,15.44,16.25,317,11746,181756.0
2023-10-25,2023-10-25,FLEXITUFF,T,46.11,46.11,46.11,46.11,47.05,1,1000,46110.0
2023-10-25,2023-10-25,UEL,B,2.35,2.5,2.25,2.26,2.38,255,546900,1271805.0
2023-10-25,2023-10-25,TRITURBINE,A,346.6,360.0,326.65,329.2,343.55,1444,43817,14902560.0
2023-10-25,2023-10-25,INDOTHAI,B,237.45,237.45,210.0,214.45,216.3,61,1479,315494.0
2023-10-25,2023-10-25,ESSARSHPNG,T,16.37,16.37,16.37,16.37,16.7,19,6692,109548.0
2023-10-25,2023-10-25,LICMFGOLD,E,5541.0,5559.0,5502.0,5559.0,5512.63,8,9,49793.0
2023-10-25,2023-10-25,APLAPOLLO,A,1643.65,1659.0,1602.55,1623.95,1640.85,3410,29038,47044628.0
2023-10-25,2023-10-25,GPTINFRA,T,111.13,111.13,111.13,111.13,113.39,36,8163,907154.0
2023-10-25,2023-10-25,FERVENTSYN,X,19.25,19.25,17.5,18.95,18.09,37,4661,86277.0
2023-10-25,2023-10-25,THOMASCOTT,T,127.9,127.9,127.9,127.9,130.5,14,457,58450.0
2023-10-25,2023-10-25,TERASOFT,B,42.89,43.24,40.74,41.02,41.9,290,10539,448313.0
2023-10-25,2023-10-25,PMCFIN,X,1.65,1.66,1.6,1.62,1.64,677,515976,842956.0
2023-10-25,2023-10-25,FUTSOL,X,55.99,55.99,55.34,55.34,56.75,5,31,1717.0
2023-10-25,2023-10-25,AIML,XT,26.65,27.32,25.32,25.32,26.65,135,26643,685789.0
2023-10-25,2023-10-25,RHIM,A,679.3,688.0,662.0,676.4,680.05,620,5173,3503025.0
2023-10-25,2023-10-25,MCX,A,2273.95,2281.3,2205.75,2229.3,2210.6,4727,64123,143605401.0
2023-10-25,2023-10-25,SCHNEIDER,A,322.25,323.2,306.05,314.0,312.7,2812,88778,28065999.0
2023-10-25,2023-10-25,OLPCL,XT,4.28,4.28,4.0,4.15,4.2,22,11870,48116.0
2023-10-25,2023-10-25,NBCC,A,63.19,65.29,61.2,63.5,62.34,10966,3393438,214595832.0
2023-10-25,2023-10-25,MTEDUCARE,T,3.84,3.95,3.65,3.65,3.84,85,58342,214385.0
2023-10-25,2023-10-25,HEXATRADEX,B,149.9,151.4,144.85,145.7,149.0,39,649,95209.0
2023-10-25,2023-10-25,MAXHEIGHTS,XT,42.7,47.14,42.7,45.0,44.9,29,7474,336967.0
2023-10-25,2023-10-25,TBZ,B,115.05,117.65,110.05,114.65,115.0,1198,51610,5890421.0
2023-10-25,2023-10-25,VSSL,B,205.85,210.2,201.0,205.25,205.8,615,21067,4323444.0
2023-10-25,2023-10-25,LOOKS,XT,5.48,5.48,5.12,5.13,5.3,31,5218,26907.0
2023-10-25,2023-10-25,SPECIALITY,B,191.05,195.05,188.1,188.65,194.45,278,4620,883996.0
2023-10-25,2023-10-25,AURUS,T,5.23,5.34,5.04,5.34,5.11,14,1112,5704.0
2023-10-25,2023-10-25,RTNINDIA,A,52.01,53.5,49.53,50.94,51.05,3010,1418272,72057163.0
2023-10-25,2023-10-25,SAMPANN,T,17.6,17.6,16.45,17.1,17.31,17,3391,55949.0
2023-10-25,2023-10-25,JTLIND,B,220.75,226.1,216.85,220.15,221.0,1864,62103,13691827.0
2023-10-25,2023-10-25,AMTL,XT,28.11,29.44,26.85,27.78,28.11,56,13013,355689.0
2023-10-25,2023-10-25,NECCLTD,B,20.94,21.68,20.22,20.39,20.58,208,12947,272412.0
2023-10-25,2023-10-25,WAAREERTL,B,1334.0,1359.0,1260.0,1300.25,1314.35,1763,28580,37662316.0
2023-10-25,2023-10-25,JUPITERIN,X,24.7,24.7,22.21,22.94,22.71,212,12104,280228.0
2023-10-25,2023-10-25,VINAYAKPOL,X,21.31,22.0,21.31,22.0,22.43,4,175,3746.0
2023-10-25,2023-10-25,DUCON,T,6.94,6.94,6.6,6.66,6.92,98,42207,285216.0
2023-10-25,2023-10-25,PROZONER,B,31.33,32.75,30.13,30.77,30.87,1217,214418,6725546.0
2023-10-25,2023-10-25,SRGHFL,B,244.0,244.75,236.7,240.1,244.2,120,1354,325579.0
2023-10-25,2023-10-25,COMCL,XT,19.43,20.46,18.52,20.0,19.49,40,6952,129969.0
2023-10-25,2023-10-25,SHANTIGURU,M,9.56,10.59,9.55,10.59,10.6,4,12000,120570.0
2023-10-25,2023-10-25,CASPIAN,X,36.0,37.79,34.8,35.05,36.44,156,28463,1007301.0
2023-10-25,2023-10-25,AERPACE,XT,10.0,10.0,9.51,9.6,9.64,45,7837,76686.0
2023-10-25,2023-10-25,VIRTUALG,X,0.94,1.0,0.83,0.85,0.95,890,2809344,2586135.0
2023-10-25,2023-10-25,ZUARI,B,155.0,155.0,137.75,140.05,142.7,800,11189,1581329.0
2023-10-25,2023-10-25,STEELXIND,B,8.76,9.06,8.34,8.6,8.79,686,190106,1679436.0
2023-10-25,2023-10-25,TRIOMERC,X,0.8,0.82,0.77,0.79,0.79,78,55035,43575.0
2023-10-25,2023-10-25,CIGNITITEC,A,945.55,973.45,919.05,930.25,954.5,714,7318,6931372.0
2023-10-25,2023-10-25,CDG,XT,43.99,43.99,43.99,43.99,44.88,4,121,5322.0
2023-10-25,2023-10-25,CARERATING,A,884.95,914.85,871.0,900.95,896.8,647,3526,3144707.0
2023-10-25,2023-10-25,PCJEWELLER,B,30.29,31.6,29.35,30.14,29.7,2442,534098,16259243.0
2023-10-25,2023-10-25,INDUSTOWER,A,180.8,180.95,171.6,174.25,177.8,3485,236858,41596036.0
2023-10-25,2023-10-25,VMART,A,1888.75,1897.15,1783.1,1808.7,1869.65,776,5563,10147612.0
2023-10-25,2023-10-25,NIBE,XT,503.15,526.4,492.05,513.45,517.9,426,28518,14309084.0
2023-10-25,2023-10-25,MUKTA,X,3.27,3.27,3.17,3.27,3.27,22,4540,14680.0
2023-10-25,2023-10-25,MYSTICELE,X,4.78,4.78,4.34,4.34,4.56,76,25421,118005.0
2023-10-25,2023-10-25,COMFINCAP,X,9.33,9.6,8.95,9.03,9.33,520,301336,2752891.0
2023-10-25,2023-10-25,SBISENSEX,A,704.98,705.0,692.0,693.69,699.63,498,20786,14455866.0
2023-10-25,2023-10-25,REPCOHOME,A,405.85,405.85,368.3,370.6,392.1,1184,16707,6332229.0
2023-10-25,2023-10-25,LAKHOTIA,XT,36.18,36.18,35.09,36.18,35.48,5,1132,40954.0
2023-10-25,2023-10-25,GCMSECU,T,1.49,1.49,1.49,1.49,1.52,74,87818,130848.0
2023-10-25,2023-10-25,NIBL,T,32.75,34.35,31.16,32.65,32.75,37,5318,177969.0
2023-10-25,2023-10-25,KIFS,X,144.4,144.4,128.9,134.0,136.3,7,33,4636.0
2023-10-25,2023-10-25,SREEL,B,254.15,264.2,247.6,249.85,254.1,292,7249,1863189.0
2023-10-25,2023-10-25,SHARDAMOTR,B,952.5,965.95,905.0,911.55,953.15,1352,8693,8038337.0
2023-10-25,2023-10-25,SVGLOBAL,XT,91.0,91.0,85.0,89.0,88.26,9,307,26131.0
2023-10-25,2023-10-25,JUSTDIAL,A,745.0,759.6,733.55,744.75,727.95,577,7831,5850182.0
2023-10-25,2023-10-25,OONE,X,15.25,15.49,14.5,15.15,15.01,32,1017,15296.0
2023-10-25,2023-10-25,IFINSEC,X,49.98,49.98,45.6,45.69,48.0,40,6396,295298.0
2023-10-25,2023-10-25,BRAHMINFRA,XT,45.5,45.5,43.05,43.13,44.5,44,6074,262514.0
2023-10-25,2023-10-25,AMPVOLTS,XT,67.5,68.55,63.99,64.01,67.35,33,1427,92275.0
2023-10-25,2023-10-25,KHOOBSURAT,X,1.16,1.2,1.16,1.17,1.18,259,166539,195941.0
2023-10-25,2023-10-25,ORIENTCEM,A,195.65,199.4,190.2,195.45,193.85,2402,106888,20818250.0
2023-10-25,2023-10-25,ABFRL,A,214.7,219.8,211.35,212.0,214.7,3544,154942,33294598.0
2023-10-25,2023-10-25,SAMMAANCAP,A,161.5,165.65,153.75,156.1,157.4,5135,540150,86100899.0
2023-10-25,2023-10-25,GCMCOMM,M,4.86,4.86,4.86,4.86,5.1,1,6000,29160.0
2023-10-25,2023-10-25,ESSENTIA,T,6.05,6.05,5.85,5.85,5.96,39,15596,92849.0
2023-10-25,2023-10-25,JULIEN,XT,24.65,24.65,22.89,22.89,23.48,9,10172,233756.0
2023-10-25,2023-10-25,TIGERLOGS,X,457.0,475.0,457.0,460.45,468.0,228,12768,5915731.0
2023-10-25,2023-10-25,JKAGRI,X,426.0,435.0,425.0,426.5,426.0,31,395,168753.0
2023-10-25,2023-10-25,FLFL,Z,2.99,3.09,2.85,2.93,2.99,66,38348,113301.0
2023-10-25,2023-10-25,NOVELIX,X,8.74,8.74,8.74,8.74,9.19,3,146,1276.0
