TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-08,2021-11-08,TCI,A,760.0,838.0,752.35,778.0,764.7,2228,25020,19852944.0
2021-11-08,2021-11-08,PADMALAYAT,Z,2.21,2.25,2.2,2.25,2.18,55,6686,14881.0
2021-11-08,2021-11-08,AKSHOPTFBR,B,9.29,9.32,9.14,9.32,8.88,702,365243,3390331.0
2021-11-08,2021-11-08,TRIVENI,A,206.1,209.2,202.0,205.4,203.45,2235,102222,21122291.0
2021-11-08,2021-11-08,MUKTAARTS,B,50.9,52.45,49.1,51.8,49.55,106,22834,1152533.0
2021-11-08,2021-11-08,HITKITGLO,XT,0.8,0.8,0.8,0.8,0.8,20,14850,11880.0
2021-11-08,2021-11-08,NAGPI,X,62.4,62.4,59.3,59.3,62.4,32,644,38383.0
2021-11-08,2021-11-08,DSSL,B,146.35,146.7,138.35,143.4,143.3,155,4747,680167.0
2021-11-08,2021-11-08,PNBGILTS,B,68.95,69.0,66.5,67.35,68.35,464,19091,1287536.0
2021-11-08,2021-11-08,BCG,B,77.6,79.15,75.25,79.15,75.4,5534,2106602,165429694.0
2021-11-08,2021-11-08,RAMCOIND,A,281.75,283.75,276.65,278.8,281.75,674,11303,3165360.0
2021-11-08,2021-11-08,RAMCOSYS,A,406.0,406.15,395.0,396.9,405.0,1553,16828,6691989.0
2021-11-08,2021-11-08,TTML,B,66.9,66.9,65.5,66.9,63.75,1883,1355237,90603521.0
2021-11-08,2021-11-08,VIRINCHI,X,55.5,55.95,54.0,55.1,55.6,353,43654,2389315.0
2021-11-08,2021-11-08,WEPSOLN,X,18.75,18.75,17.5,18.05,18.25,45,14729,267752.0
2021-11-08,2021-11-08,STLTECH,A,275.0,278.5,270.3,272.25,275.45,1217,33700,9220837.0
2021-11-08,2021-11-08,TIPSMUSIC,T,1474.95,1475.0,1367.05,1369.0,1438.95,264,2560,3557564.0
2021-11-08,2021-11-08,UMIYA-MRO,B,55.0,55.0,52.2,53.75,53.65,36,1146,62366.0
2021-11-08,2021-11-08,FIRSTFIN,X,5.27,5.27,5.27,5.27,5.27,1,50,263.0
2021-11-08,2021-11-08,BABA,X,16.7,17.2,16.7,16.75,16.65,99,19760,330945.0
2021-11-08,2021-11-08,BALAJITELE,A,64.7,64.7,63.75,64.1,63.75,327,12818,825385.0
2021-11-08,2021-11-08,TYCHE,X,191.15,191.15,184.0,185.6,187.8,112,4759,885672.0
2021-11-08,2021-11-08,CALSOFT,T,31.5,32.3,30.7,31.7,32.3,76,21611,668144.0
2021-11-08,2021-11-08,PNC,B,47.85,48.55,46.2,47.0,48.1,105,5164,245182.0
2021-11-08,2021-11-08,IOB,A,21.5,21.55,21.1,21.35,21.3,940,497197,10617891.0
2021-11-08,2021-11-08,TAJGVK,A,148.95,151.45,147.0,150.2,147.45,1866,58106,8698602.0
2021-11-08,2021-11-08,OPTOCIRCUIT,Z,3.13,3.13,2.93,2.96,3.07,193,134715,401242.0
2021-11-08,2021-11-08,CREATIVEYE,T,3.79,3.79,3.79,3.79,3.61,1,1,3.0
2021-11-08,2021-11-08,AXISCADES,B,89.5,89.5,89.5,89.5,85.25,113,33958,3039241.0
2021-11-08,2021-11-08,KONNDOR,X,6.42,6.42,6.01,6.42,5.84,8,152,967.0
2021-11-08,2021-11-08,UMESLTD,T,4.68,4.85,4.45,4.75,4.66,51,13049,60072.0
2021-11-08,2021-11-08,BSOFT,A,412.8,420.0,405.1,417.15,408.55,1808,64518,26537600.0
2021-11-08,2021-11-08,USGTECH,XT,7.71,8.51,7.71,8.51,8.11,188,38950,312733.0
2021-11-08,2021-11-08,4THGEN,XT,2.38,2.38,2.38,2.38,2.5,3,400,952.0
2021-11-08,2021-11-08,7TEC,X,30.9,35.6,30.5,31.6,30.1,632,88000,2894037.0
2021-11-08,2021-11-08,AVANTEL,X,819.0,819.0,790.0,799.75,806.5,169,4079,3270797.0
2021-11-08,2021-11-08,MOSCHIP,X,44.6,45.0,43.45,44.7,44.55,668,161618,7194469.0
2021-11-08,2021-11-08,SIGMAADV,B,19.15,19.8,18.75,19.8,18.9,134,27330,521340.0
2021-11-08,2021-11-08,TRANSCOR,X,17.6,17.8,17.05,17.6,17.6,36,1087,19094.0
2021-11-08,2021-11-08,VISESHINFO,T,0.19,0.2,0.19,0.19,0.19,584,5573899,1063374.0
2021-11-08,2021-11-08,CEREBRAINT,B,58.15,59.95,56.5,59.25,57.2,630,53418,3136726.0
2021-11-08,2021-11-08,NEXTMEDIA,B,5.26,5.33,5.24,5.29,5.41,22,2987,15672.0
2021-11-08,2021-11-08,SMARTLINK,B,115.35,115.75,113.55,113.8,113.85,123,1254,143076.0
2021-11-08,2021-11-08,GODREJCP,A,974.85,982.2,958.15,971.6,970.35,1033,15464,14978623.0
2021-11-08,2021-11-08,GENUSPRIME,X,6.16,6.16,5.86,5.92,6.16,24,12595,74132.0
2021-11-08,2021-11-08,BFUTILITIE,A,426.15,458.95,421.0,446.5,425.3,2426,50624,22507912.0
2021-11-08,2021-11-08,UNITDSPR,B,989.0,1011.9,967.8,999.15,976.5,6689,150306,149088345.0
2021-11-08,2021-11-08,SANINFRA,X,219.0,228.85,215.0,225.1,218.9,87,5027,1130525.0
2021-11-08,2021-11-08,OLECTRA,T,636.05,662.85,636.05,660.3,631.3,1893,129949,85483976.0
2021-11-08,2021-11-08,MPSLTD,B,720.0,724.0,712.0,719.9,720.45,151,1487,1067284.0
2021-11-08,2021-11-08,RNBOWDENIM,XT,2.66,2.77,2.55,2.74,2.66,15,840,2248.0
2021-11-08,2021-11-08,CERA,A,5529.7,5549.7,5456.05,5491.55,5529.6,213,423,2322726.0
2021-11-08,2021-11-08,TSPIRITUAL,XT,1.34,1.34,1.34,1.34,1.28,18,13208,17698.0
2021-11-08,2021-11-08,BHARTIARTL,A,705.55,714.8,704.0,709.0,701.1,7175,247719,175868715.0
2021-11-08,2021-11-08,SHALIWIR,XT,6.9,6.9,6.51,6.64,6.84,43,4900,32375.0
2021-11-08,2021-11-08,COMPINFO,B,25.0,25.1,24.45,24.7,24.7,166,22107,546996.0
2021-11-08,2021-11-08,GULPOLY,B,280.0,286.5,265.2,275.85,278.85,541,6731,1852111.0
2021-11-08,2021-11-08,FAZE3AUTO,X,126.9,127.5,123.2,126.65,122.9,62,3756,470531.0
2021-11-08,2021-11-08,PONNIERODE,B,239.7,239.7,230.25,233.5,237.6,12,36,8422.0
2021-11-08,2021-11-08,PNB,A,42.25,42.65,41.9,42.4,41.9,9938,4455650,188503257.0
2021-11-08,2021-11-08,OFSS,A,4410.0,4533.3,4410.0,4475.15,4426.9,559,3142,14033407.0
2021-11-08,2021-11-08,HAZOOR,X,22.6,23.25,21.05,22.1,22.15,90,9978,226483.0
2021-11-08,2021-11-08,KAMAHOLD,A,10481.0,10499.75,10122.0,10337.3,10481.8,111,359,3689294.0
2021-11-08,2021-11-08,MPFSL,XT,8.78,8.78,8.35,8.35,8.78,4,2612,21939.0
2021-11-08,2021-11-08,APTECHT,A,366.0,382.05,359.9,371.85,364.4,1470,67354,25196668.0
2021-11-08,2021-11-08,UNIONBANK,A,49.3,54.45,48.8,53.75,49.15,15358,6268689,326036518.0
2021-11-08,2021-11-08,UBL,A,1668.25,1749.6,1668.25,1730.9,1676.2,2618,27582,47472095.0
2021-11-08,2021-11-08,ISMTLTD,B,28.0,29.85,27.05,29.85,28.45,359,81679,2280103.0
2021-11-08,2021-11-08,NOIDATOLL,B,7.19,7.26,6.9,7.14,7.07,78,63036,446067.0
2021-11-08,2021-11-08,GRANULES,A,321.1,322.35,316.7,318.65,321.8,3402,86081,27426293.0
2021-11-08,2021-11-08,CANBK,A,229.2,245.85,228.6,244.25,228.8,24182,2462270,585876375.0
2021-11-08,2021-11-08,BLIL,B,414.15,417.95,413.05,415.8,414.15,310,6054,2517598.0
2021-11-08,2021-11-08,POKARNA,B,633.1,648.0,624.1,639.0,634.85,804,7349,4688520.0
2021-11-08,2021-11-08,DIVISLAB,A,5082.35,5082.35,4751.0,4875.9,5205.05,8669,53706,259349903.0
2021-11-08,2021-11-08,ASTRAMICRO,A,260.0,283.9,260.0,272.2,259.05,7094,262618,71733985.0
2021-11-08,2021-11-08,RADICO,A,1060.0,1089.9,1032.0,1071.3,1051.1,1759,23766,25182147.0
2021-11-08,2021-11-08,SHRMCITYUN,A,2186.45,2192.1,2152.05,2166.15,2190.15,195,424,919047.0
2021-11-08,2021-11-08,MARUTI,A,7770.0,7881.0,7675.0,7686.55,7744.45,2091,10091,78350272.0
2021-11-08,2021-11-08,RAJPALAYAM,X,1119.0,1143.0,1102.1,1116.2,1093.9,652,10080,11365534.0
2021-11-08,2021-11-08,NAVINFLUOR,A,3457.3,3470.0,3366.0,3429.25,3441.95,1646,7293,24893248.0
2021-11-08,2021-11-08,UCOBANK,A,14.45,14.61,14.37,14.54,14.38,1521,768167,11118599.0
2021-11-08,2021-11-08,BAGFILMS,T,3.0,3.05,2.9,2.98,3.0,64,56388,167558.0
2021-11-08,2021-11-08,JSL,A,195.8,197.9,190.8,195.7,192.95,2431,152869,29817546.0
2021-11-08,2021-11-08,SUPRAJIT,A,371.9,380.1,369.25,376.8,369.65,678,6443,2417586.0
2021-11-08,2021-11-08,TVSELECT,B,175.0,179.4,170.1,172.5,176.35,604,11921,2065444.0
2021-11-08,2021-11-08,IGL,A,485.0,492.5,477.05,490.55,481.0,4108,109957,53220862.0
2021-11-08,2021-11-08,TVTODAY,A,327.6,356.35,327.6,336.35,324.6,1861,35904,12283663.0
2021-11-08,2021-11-08,PALREDTEC,B,140.0,144.3,136.7,139.65,142.25,236,7709,1075621.0
2021-11-08,2021-11-08,PETRONET,A,232.0,234.45,229.55,234.0,231.65,731,37357,8665826.0
2021-11-08,2021-11-08,BIOCON,A,348.75,350.15,343.9,348.3,348.75,2845,3325740,1158281369.0
2021-11-08,2021-11-08,PTC,A,128.2,131.8,126.5,126.85,127.75,1212,31012,3979572.0
2021-11-08,2021-11-08,MAHABANK,A,21.6,21.6,21.1,21.4,21.35,942,398017,8515163.0
2021-11-08,2021-11-08,RKFORGE,A,1099.4,1099.4,1023.95,1047.15,1049.65,1063,18971,19790925.0
2021-11-08,2021-11-08,DATAMATICS,B,328.0,337.1,322.6,331.3,326.8,941,20347,6699102.0
2021-11-08,2021-11-08,NDTV,B,82.65,85.05,81.55,85.05,81.0,248,14316,1195607.0
2021-11-08,2021-11-08,STAR,A,542.05,550.7,531.6,549.2,539.9,937,25294,13694493.0
2021-11-08,2021-11-08,JPASSOCIAT,A,8.9,9.05,8.75,8.83,8.98,7185,877354,7785162.0
2021-11-08,2021-11-08,ULTRACEMCO,A,7955.0,8267.0,7850.0,8212.55,7877.35,6014,31379,256460725.0
2021-11-08,2021-11-08,UNOMINDA,A,806.9,845.0,789.25,834.8,797.65,1862,25853,21287357.0
2021-11-08,2021-11-08,TCS,A,3539.0,3539.0,3481.25,3502.6,3509.05,12856,129083,451774048.0
2021-11-08,2021-11-08,COFORGE,A,5119.3,5279.8,5027.8,5252.55,5079.35,1551,9938,51637409.0
2021-11-08,2021-11-08,GULFPETRO,B,51.45,51.7,49.75,49.9,51.0,200,3579,179669.0
2021-11-08,2021-11-08,CENTURYPLY,A,651.6,674.05,650.25,663.05,646.1,3997,64265,42698633.0
2021-11-08,2021-11-08,WELENT,A,98.15,98.15,96.7,96.9,98.3,357,10473,1016700.0
2021-11-08,2021-11-08,NTPC,A,138.0,140.6,136.5,140.25,137.2,6503,646682,89699473.0
2021-11-08,2021-11-08,SALSTEEL,B,9.96,9.98,9.89,9.98,9.51,151,74830,746754.0
2021-11-08,2021-11-08,JBMA,B,616.6,666.0,616.2,659.3,614.15,1032,20369,13260452.0
2021-11-08,2021-11-08,DWARKESH,A,74.4,75.4,74.0,74.65,74.4,2058,173575,12993336.0
2021-11-08,2021-11-08,INDOCO,A,456.5,460.0,448.15,450.05,454.8,967,15815,7167567.0
2021-11-08,2021-11-08,VIPCLOTHNG,B,20.65,20.65,19.0,20.65,19.7,758,273241,5546992.0
2021-11-08,2021-11-08,IMPEXFERRO,T,1.29,1.29,1.29,1.29,1.29,5,4200,5418.0
2021-11-08,2021-11-08,XCHANGING,B,108.8,108.8,104.9,106.55,107.8,905,47347,5047845.0
2021-11-08,2021-11-08,JETAIRWAYS,Z,96.35,96.4,92.7,93.3,94.8,462,26606,2485056.0
2021-11-08,2021-11-08,MORARJEE,B,18.85,19.7,18.75,18.9,18.8,109,5344,102579.0
2021-11-08,2021-11-08,GATEWAYDIST,A,302.0,302.0,293.65,297.0,299.2,1141,27050,8039646.0
2021-11-08,2021-11-08,JINDALPHOT,B,267.9,269.65,251.95,269.65,256.85,455,39369,10555956.0
2021-11-08,2021-11-08,POCL,X,525.0,528.9,495.05,506.4,520.95,1438,50955,26059113.0
2021-11-08,2021-11-08,JPPOWER,B,4.85,4.9,4.75,4.81,4.82,27996,12081200,58106933.0
2021-11-08,2021-11-08,3IINFOLTD,B,53.55,53.55,53.55,53.55,48.7,185,6791,363658.0
2021-11-08,2021-11-08,MBECL,T,7.2,7.2,6.77,7.0,7.05,30,4904,34075.0
2021-11-08,2021-11-08,GOKEX,B,246.95,249.2,234.15,249.2,237.35,543,11918,2915862.0
2021-11-08,2021-11-08,ALLDIGI,B,547.95,556.55,524.0,552.65,581.8,466,7551,4110688.0
2021-11-08,2021-11-08,IIFL,A,363.0,363.0,341.9,345.65,357.1,2131,59564,20727928.0
2021-11-08,2021-11-08,MANGALAM,B,135.0,135.45,131.45,134.25,135.05,182,5279,705683.0
2021-11-08,2021-11-08,SHOPERSTOP,A,363.0,367.8,355.2,359.3,361.7,1109,21927,7937243.0
2021-11-08,2021-11-08,CYBERMEDIA,B,9.47,9.47,9.08,9.15,9.32,16,20237,183999.0
2021-11-08,2021-11-08,NDL,B,94.1,97.45,90.75,93.35,92.9,534,38373,3623782.0
2021-11-08,2021-11-08,JSWHL,A,4758.55,4758.55,4640.0,4641.75,4681.4,16,18,83762.0
2021-11-08,2021-11-08,JKCEMENT,A,3534.55,3836.65,3485.0,3782.25,3502.85,3458,17138,63999650.0
2021-11-08,2021-11-08,BEEYU,XT,1.17,1.17,1.12,1.12,1.17,3,1500,1720.0
2021-11-08,2021-11-08,YESBANK,A,13.2,13.4,13.07,13.13,13.15,44455,16857876,222299888.0
2021-11-08,2021-11-08,NECLIFE,B,27.8,27.8,26.75,26.9,27.0,251,23836,642588.0
2021-11-08,2021-11-08,MSPL,B,9.45,9.45,9.1,9.12,9.27,63,26152,239317.0
2021-11-08,2021-11-08,SPLIL,B,49.0,49.45,47.65,48.45,49.0,255,10110,487855.0
2021-11-08,2021-11-08,KTKBANK,A,70.3,72.4,70.3,71.75,70.25,1014,107317,7690187.0
2021-11-08,2021-11-08,MCLEODRUSS,B,28.4,28.4,28.4,28.4,27.05,133,291470,8277748.0
2021-11-08,2021-11-08,FACORALL,X,4.12,4.24,3.96,4.15,4.08,511,488607,2015207.0
2021-11-08,2021-11-08,IDFC,A,56.65,57.9,55.85,57.05,56.65,1030,175285,9906581.0
2021-11-08,2021-11-08,VIVIMEDLAB,B,21.4,21.4,19.65,19.8,20.4,258,29577,590453.0
2021-11-08,2021-11-08,RML,B,370.85,375.0,369.65,372.15,375.55,84,544,202028.0
2021-11-08,2021-11-08,HTMEDIA,B,27.3,27.4,26.65,26.75,27.1,184,11305,305036.0
2021-11-08,2021-11-08,SASKEN,A,1315.75,1321.9,1281.05,1313.05,1315.2,1626,7055,9195469.0
2021-11-08,2021-11-08,FCSSOFT,B,1.44,1.47,1.43,1.47,1.4,778,1509412,2208864.0
2021-11-08,2021-11-08,SUZLON,A,7.13,7.4,7.13,7.18,7.09,37443,7417475,53673087.0
2021-11-08,2021-11-08,AURIONPRO,B,243.05,243.1,235.3,238.2,243.75,785,11447,2750766.0
2021-11-08,2021-11-08,RENUKA,B,27.6,27.6,26.4,26.9,27.05,2247,501629,13559278.0
2021-11-08,2021-11-08,KMSUGAR,B,25.05,25.1,24.45,24.65,24.95,377,47141,1163134.0
2021-11-08,2021-11-08,BASML,B,67.55,71.25,67.55,69.25,69.1,505,37752,2629596.0
2021-11-08,2021-11-08,PBAINFRA,B,9.31,10.29,9.31,10.08,9.8,31,3216,30698.0
2021-11-08,2021-11-08,BOMBAYRAYON,Z,7.05,7.18,6.82,6.91,7.08,156,53151,369973.0
2021-11-08,2021-11-08,SORILINFRA,B,112.2,113.7,112.05,112.7,111.5,125,2162,244322.0
2021-11-08,2021-11-08,AIAENG,A,1930.0,1930.0,1882.45,1889.85,1905.25,276,777,1470225.0
2021-11-08,2021-11-08,EKC,B,119.0,123.45,114.45,123.45,117.6,573,33022,3985678.0
2021-11-08,2021-11-08,KERNEX,T,91.0,91.25,83.3,87.8,86.95,49,8998,804064.0
2021-11-08,2021-11-08,REPRO,B,588.6,588.6,574.05,576.85,580.2,42,161,93265.0
2021-11-08,2021-11-08,PVRINOX,A,1803.15,1838.0,1774.55,1803.75,1762.6,5359,91019,164610022.0
2021-11-08,2021-11-08,RMCL,Z,1.99,2.03,1.99,1.99,2.09,17,13654,27296.0
2021-11-08,2021-11-08,PUNJLLOYD,Z,1.83,1.88,1.8,1.84,1.83,95,118620,218404.0
2021-11-08,2021-11-08,ASMS,Z,3.72,3.72,3.51,3.6,3.57,29,10779,38845.0
2021-11-08,2021-11-08,CELEBRITY,B,10.02,10.02,9.69,9.69,9.95,29,4577,44995.0
2021-11-08,2021-11-08,EDUCOMP,Z,2.99,2.99,2.9,2.98,2.9,27,16756,49673.0
2021-11-08,2021-11-08,NITINSPIN,B,272.05,272.05,263.5,267.65,259.5,720,41255,11076540.0
2021-11-08,2021-11-08,ROHLTD,T,93.0,94.7,88.25,92.2,91.35,45,3450,315610.0
2021-11-08,2021-11-08,ENIL,B,190.5,213.5,189.55,209.85,190.05,545,9618,1968043.0
2021-11-08,2021-11-08,CELLA,Z,5.59,5.59,5.1,5.15,5.33,20,4235,21826.0
2021-11-08,2021-11-08,GSPL,A,315.05,326.6,314.25,323.35,316.3,1393,39679,12709445.0
2021-11-08,2021-11-08,JAGRAN,A,67.0,67.0,65.25,65.6,66.0,385,10129,667501.0
2021-11-08,2021-11-08,INOXLEISURE,A,458.15,466.1,445.85,462.65,437.65,2814,76767,35145246.0
2021-11-08,2021-11-08,DYNPRO,B,657.9,659.25,635.85,643.85,653.95,227,1552,1002824.0
2021-11-08,2021-11-08,SADBHAV,A,48.35,48.45,47.85,47.95,48.4,704,54487,2618587.0
2021-11-08,2021-11-08,RCOM,B,3.04,3.06,2.91,2.96,3.02,13860,6770651,20121480.0
2021-11-08,2021-11-08,SAKUMA,B,12.7,12.75,12.3,12.75,12.15,608,730328,9224128.0
2021-11-08,2021-11-08,KEC,A,472.95,479.6,467.5,476.2,465.25,925,21920,10413666.0
2021-11-08,2021-11-08,GILLANDERS,B,48.65,50.0,48.55,49.95,49.05,29,7520,374647.0
2021-11-08,2021-11-08,INDOTECH,B,166.2,166.2,160.75,165.1,163.25,34,595,97779.0
2021-11-08,2021-11-08,BLKASHYAP,B,28.7,29.0,27.25,28.45,28.1,216,17655,497921.0
2021-11-08,2021-11-08,M&MFIN,A,195.6,200.7,195.6,199.55,195.4,3113,354650,70630625.0
2021-11-08,2021-11-08,VISACHROME,T,15.35,16.1,14.65,16.1,15.35,96,24907,391833.0
2021-11-08,2021-11-08,NITCO,B,24.1,24.25,23.35,23.45,23.65,113,6102,144577.0
2021-11-08,2021-11-08,MPDL,XT,11.89,11.93,11.89,11.93,11.37,4,288,3431.0
2021-11-08,2021-11-08,SOLARINDS,A,2346.0,2507.0,2296.0,2482.7,2328.0,2237,11022,26729388.0
2021-11-08,2021-11-08,GALLANTT,B,75.5,75.5,73.9,74.25,74.5,105,1786,133160.0
2021-11-08,2021-11-08,MALUPAPER,B,35.65,35.65,34.4,34.5,34.35,88,2366,81980.0
2021-11-08,2021-11-08,UTTAMSUGAR,B,172.05,180.0,172.0,176.05,178.65,166,2955,522068.0
2021-11-08,2021-11-08,SGL,B,15.5,15.5,15.03,15.28,15.14,24,1958,29939.0
2021-11-08,2021-11-08,ROHITFERRO,T,17.8,19.6,17.8,19.5,18.7,472,534038,9689919.0
2021-11-08,2021-11-08,KKCL,B,1232.5,1232.5,1195.1,1199.95,1205.8,562,9421,11322314.0
2021-11-08,2021-11-08,SUNTV,A,611.0,611.25,567.8,576.65,608.0,7184,232868,134979705.0
2021-11-08,2021-11-08,GPIL,A,354.0,354.0,336.0,339.35,347.25,1905,44499,15219466.0
2021-11-08,2021-11-08,RSYSTEMS,A,231.5,252.85,228.8,249.15,228.1,5686,117734,28624768.0
2021-11-08,2021-11-08,EMKAY,B,123.35,123.35,118.1,118.7,121.6,266,9360,1116471.0
2021-11-08,2021-11-08,TICL,Z,7.5,7.5,7.1,7.3,7.37,14,1552,11391.0
2021-11-08,2021-11-08,LOKESHMACH,B,51.55,53.5,51.55,52.25,53.95,50,3008,158177.0
2021-11-08,2021-11-08,KAMDHENU,B,240.5,253.6,235.1,248.5,239.15,475,5871,1430597.0
2021-11-08,2021-11-08,PAUSHAKLTD,B,11380.0,11400.05,10857.0,11087.2,11491.5,258,699,7765955.0
2021-11-08,2021-11-08,GTNTEX,B,9.24,9.24,9.24,9.24,8.8,22,12018,111046.0
2021-11-08,2021-11-08,INDICAP,X,34.7,34.7,32.55,34.1,34.0,102,14003,469277.0
2021-11-08,2021-11-08,PFOCUS,B,79.65,79.85,77.1,78.25,79.3,61,2941,231173.0
2021-11-08,2021-11-08,ALLCARGO,A,350.0,379.3,344.05,375.5,347.4,5289,265519,96833643.0
2021-11-08,2021-11-08,EASUNREYRL,Z,2.58,2.83,2.58,2.79,2.71,17,1714,4619.0
2021-11-08,2021-11-08,GMRAIRPORT,A,41.2,42.65,41.15,42.15,41.15,2067,1296778,54550212.0
2021-11-08,2021-11-08,TECHM,A,1505.95,1563.25,1505.0,1556.45,1505.8,3851,74727,114929641.0
2021-11-08,2021-11-08,CIEINDIA,A,276.0,278.65,267.05,275.4,276.55,1042,30768,8417686.0
2021-11-08,2021-11-08,VOLTAMP,A,1593.0,1639.95,1590.0,1619.7,1602.05,452,4007,6480905.0
2021-11-08,2021-11-08,ATLANTAA,B,18.99,19.0,18.3,19.0,18.1,298,79217,1498471.0
2021-11-08,2021-11-08,DEEPENR,B,43.0,44.0,42.55,42.7,43.1,114,6413,275919.0
2021-11-08,2021-11-08,HGM,B,55.6,56.4,53.0,53.25,54.65,224,8863,479009.0
2021-11-08,2021-11-08,ACE,A,258.9,260.95,252.6,258.4,256.5,1512,62675,16117280.0
2021-11-08,2021-11-08,GEECEE,B,153.45,163.55,153.45,159.85,154.95,450,20030,3220113.0
2021-11-08,2021-11-08,RICHAIND,Z,2.4,2.4,2.3,2.35,2.42,27,5675,13101.0
2021-11-08,2021-11-08,GAYAPROJ,B,43.9,43.9,41.35,42.2,43.55,1018,106704,4538396.0
2021-11-08,2021-11-08,FIEMIND,B,1270.0,1271.6,1239.55,1249.95,1265.6,400,2279,2870852.0
2021-11-08,2021-11-08,JHS,B,24.45,25.5,24.4,25.0,24.55,231,13551,337959.0
2021-11-08,2021-11-08,DCBBANK,A,100.2,101.75,97.9,101.4,99.15,4050,285038,28728924.0
2021-11-08,2021-11-08,GLOBALVECT,B,55.15,55.95,53.1,53.95,54.4,77,1455,78654.0
2021-11-08,2021-11-08,INSPIRISYS,B,52.95,52.95,51.6,52.95,50.45,54,6273,331505.0
2021-11-08,2021-11-08,GTLINFRA,B,1.77,1.77,1.62,1.62,1.7,8317,16792256,28192035.0
2021-11-08,2021-11-08,SHIVAMAUTO,T,26.3,26.35,25.65,25.9,26.3,50,7828,203315.0
2021-11-08,2021-11-08,NAUKRI,A,6127.8,6208.3,6064.2,6159.15,6118.35,2321,8534,52319831.0
2021-11-08,2021-11-08,TORNTPOWER,A,515.0,530.9,515.0,529.3,515.75,2332,59572,31270722.0
2021-11-08,2021-11-08,PARSVNATH,B,16.5,16.6,15.7,15.83,16.22,208,45671,729221.0
2021-11-08,2021-11-08,SUTLEJTEX,B,75.0,78.0,72.75,75.35,73.7,721,46611,3516856.0
2021-11-08,2021-11-08,LTFOODS,A,69.7,70.85,68.15,69.9,68.1,1840,150445,10414048.0
2021-11-08,2021-11-08,SOBHA,A,952.0,955.15,876.0,885.0,950.75,6196,79560,72354899.0
2021-11-08,2021-11-08,RUCHIRA,B,82.8,83.6,82.35,83.25,81.05,81,2063,171433.0
2021-11-08,2021-11-08,TANLA,B,1263.95,1265.35,1212.0,1235.75,1229.5,1048,11729,14469901.0
2021-11-08,2021-11-08,ZEEMEDIA,T,12.05,12.2,11.61,12.08,12.1,449,134877,1618558.0
2021-11-08,2021-11-08,SITINET,T,1.8,1.81,1.74,1.81,1.73,145,363701,657800.0
2021-11-08,2021-11-08,LUMAXTECH,B,131.05,132.25,129.5,130.15,130.35,407,6149,801346.0
2021-11-08,2021-11-08,AUTOIND,B,70.7,71.0,65.25,66.7,68.0,393,20263,1369791.0
2021-11-08,2021-11-08,NETWORK18,A,89.0,96.65,88.65,93.45,87.9,5993,383928,35865384.0
2021-11-08,2021-11-08,HUBTOWN,B,37.25,38.0,37.15,38.0,36.2,120,28448,1080083.0
2021-11-08,2021-11-08,TV18BRDCST,A,43.55,46.0,43.0,45.7,43.2,5716,1618869,72659597.0
2021-11-08,2021-11-08,CTE,B,61.25,62.8,59.05,62.15,60.3,185,8726,527752.0
2021-11-08,2021-11-08,TIIL,B,883.3,892.15,855.8,877.1,885.4,205,1075,934124.0
2021-11-08,2021-11-08,REDINGTON,A,147.75,149.1,144.3,145.2,147.45,1109,45950,6681296.0
2021-11-08,2021-11-08,AICHAMP,XT,14.99,14.99,13.65,13.7,14.28,6,193,2804.0
2021-11-08,2021-11-08,CINELINE,B,102.0,109.9,102.0,106.6,106.95,199,12271,1327958.0
2021-11-08,2021-11-08,PGIL,B,301.8,302.9,292.5,296.05,303.2,121,844,251219.0
2021-11-08,2021-11-08,FSL,A,200.6,203.35,198.35,201.9,200.6,3214,144169,29043031.0
2021-11-08,2021-11-08,PFC,A,137.05,140.8,136.85,140.4,137.05,2902,251333,34941680.0
2021-11-08,2021-11-08,AHLUCONT,A,391.15,406.45,391.15,404.05,396.25,663,6453,2599555.0
2021-11-08,2021-11-08,TFL,T,6.0,6.0,5.75,6.0,5.75,4,644,3834.0
2021-11-08,2021-11-08,CCCONSTR,Z,3.17,3.32,3.04,3.17,3.17,25,18546,61044.0
2021-11-08,2021-11-08,INDIANB,A,174.0,177.45,170.15,176.55,172.95,6959,445796,77932482.0
2021-11-08,2021-11-08,SMSPHARMA,B,134.2,147.0,133.0,145.45,134.7,565,12268,1734756.0
2021-11-08,2021-11-08,ORIENTALTL,B,10.26,10.26,9.59,9.65,10.0,46,1315,12814.0
2021-11-08,2021-11-08,MINDTREELTD,A,4726.85,4864.75,4675.85,4834.9,4665.25,4742,48456,232791741.0
2021-11-08,2021-11-08,ELAND,X,4.59,4.59,4.26,4.59,4.39,27,7813,35672.0
2021-11-08,2021-11-08,IDEA,A,10.11,10.15,9.73,9.82,10.03,112460,37131873,368320332.0
2021-11-08,2021-11-08,JAGJANANI,XT,1.19,1.25,1.19,1.25,1.25,6,3100,3813.0
2021-11-08,2021-11-08,RAJTV,B,37.2,37.2,34.25,35.6,35.55,47,1137,40756.0
2021-11-08,2021-11-08,PAGEIND,A,39565.45,39568.65,38665.8,39230.55,39278.65,332,626,24492329.0
2021-11-08,2021-11-08,AMDIND,B,36.9,36.9,34.65,35.1,36.1,86,7596,272302.0
