TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-04,2022-04-04,RATHIBAR,X,29.3,30.95,29.0,29.65,30.15,216,37303,1099560.0
2022-04-04,2022-04-04,ADANIPORTS,A,788.0,822.25,783.8,818.7,785.7,14296,544006,436592204.0
2022-04-04,2022-04-04,EDELWEISS,A,59.5,65.75,59.0,63.2,59.35,8778,1828969,115072835.0
2022-04-04,2022-04-04,RGL,B,824.0,830.05,790.0,795.25,824.25,1701,18882,15374684.0
2022-04-04,2022-04-04,KOLTEPATIL,A,302.95,302.95,291.9,293.9,295.3,634,17210,5084654.0
2022-04-04,2022-04-04,KAUSHALYA,B,3.92,3.92,3.69,3.92,3.74,51,39266,153762.0
2022-04-04,2022-04-04,JYOTHYLAB,A,149.0,150.35,147.65,149.55,149.0,442,15455,2298717.0
2022-04-04,2022-04-04,ECLERX,A,2378.35,2396.05,2355.6,2384.4,2352.1,334,1237,2944839.0
2022-04-04,2022-04-04,TARIL,B,35.0,35.1,34.3,34.7,34.15,324,36442,1266266.0
2022-04-04,2022-04-04,BRIGADE,A,530.0,530.0,520.35,523.15,523.45,641,13017,6833511.0
2022-04-04,2022-04-04,BGRENERGY,B,90.5,90.5,86.25,87.4,86.5,1013,43454,3837974.0
2022-04-04,2022-04-04,BURNPUR,B,6.97,6.98,6.48,6.64,6.65,491,290099,1954162.0
2022-04-04,2022-04-04,MANAKSIA,B,77.1,82.8,77.1,81.5,78.15,1261,93549,7565899.0
2022-04-04,2022-04-04,PORWAL,X,20.5,20.6,20.0,20.4,19.75,115,17168,348157.0
2022-04-04,2022-04-04,PPAP,B,207.15,208.25,202.85,205.95,204.5,158,4088,841335.0
2022-04-04,2022-04-04,ARIES,B,143.2,146.7,142.6,145.8,141.25,183,2275,329885.0
2022-04-04,2022-04-04,KUANTUM,B,87.0,89.9,84.6,88.4,82.6,242,5364,469176.0
2022-04-04,2022-04-04,RPOWER,A,14.27,14.87,13.94,14.87,14.17,10499,17023709,249567051.0
2022-04-04,2022-04-04,JKIL,A,174.9,175.9,172.7,173.8,171.45,539,7075,1234754.0
2022-04-04,2022-04-04,CORDSCABLE,B,53.0,62.7,52.35,61.6,52.55,890,54236,3234821.0
2022-04-04,2022-04-04,KNRCON,A,292.4,297.35,291.4,292.5,292.3,375,7569,2219326.0
2022-04-04,2022-04-04,ONMOBILE,A,120.9,124.2,119.95,121.95,118.9,1565,114849,13968580.0
2022-04-04,2022-04-04,SEPC,B,8.1,8.85,8.1,8.85,8.05,337,348054,3020031.0
2022-04-04,2022-04-04,BANG,B,35.95,36.65,35.2,35.4,34.0,93,2700,96412.0
2022-04-04,2022-04-04,IRB,A,264.0,267.0,260.6,264.3,262.3,2668,116591,30732410.0
2022-04-04,2022-04-04,GSS,B,122.3,124.95,119.2,122.3,119.3,300,30875,3769596.0
2022-04-04,2022-04-04,NAHARCAP,B,639.65,648.4,616.85,623.1,634.35,1018,10531,6645189.0
2022-04-04,2022-04-04,VGUARD,A,224.0,225.45,219.8,222.9,219.2,1127,25332,5652563.0
2022-04-04,2022-04-04,RECLTD,A,126.2,131.5,126.2,131.35,127.0,4192,483253,62612812.0
2022-04-04,2022-04-04,GOKAKTEX,X,28.6,31.4,28.6,30.25,29.95,11,1541,47347.0
2022-04-04,2022-04-04,AJRINFRA,B,1.97,2.02,1.93,2.02,1.93,759,1957734,3893052.0
2022-04-04,2022-04-04,DHANI,A,66.95,69.4,66.95,68.1,66.7,3500,527719,36170632.0
2022-04-04,2022-04-04,TITAGARH,B,100.1,103.3,100.1,101.5,101.05,1219,44850,4553423.0
2022-04-04,2022-04-04,KIRIINDUS,A,505.85,515.2,503.0,511.15,503.85,487,8305,4241573.0
2022-04-04,2022-04-04,SANKHYAINFO,XT,6.18,6.18,6.17,6.18,5.89,489,526003,3250698.0
2022-04-04,2022-04-04,BIRLAMONEY,B,64.9,65.0,63.4,64.95,62.6,321,16573,1070648.0
2022-04-04,2022-04-04,TELOGICA,Z,3.0,3.0,2.76,2.76,2.9,13,13973,39778.0
2022-04-04,2022-04-04,JAIBALAJI,B,46.4,47.9,44.1,45.85,45.45,215,7672,358860.0
2022-04-04,2022-04-04,BAJAJ-AUTO,A,3750.0,3771.0,3718.0,3763.95,3738.1,1497,9034,33873272.0
2022-04-04,2022-04-04,BAJAJFINSV,A,17250.0,17482.0,16960.65,17186.55,17134.05,2149,10926,187904658.0
2022-04-04,2022-04-04,GOKUL,B,34.9,34.9,33.5,33.85,33.85,426,29586,1001983.0
2022-04-04,2022-04-04,RPGLIFE,B,585.05,602.0,576.1,583.5,584.0,610,5557,3285318.0
2022-04-04,2022-04-04,SENSEX1,B,630.35,639.8,621.0,633.96,617.99,108,3000,1881936.0
2022-04-04,2022-04-04,NIRAJ,B,30.7,31.95,29.95,30.55,30.15,135,4885,150512.0
2022-04-04,2022-04-04,RBL,B,624.5,630.25,616.55,620.1,616.5,377,1379,855616.0
2022-04-04,2022-04-04,RANEENGINE,B,254.75,256.3,252.5,255.1,250.9,9,143,36256.0
2022-04-04,2022-04-04,BAFNAPH,B,129.25,133.5,129.25,133.3,129.25,29,313,41319.0
2022-04-04,2022-04-04,CHLLTD,X,15.65,15.65,14.9,15.65,15.65,9,827,12852.0
2022-04-04,2022-04-04,SEJALLTD,T,492.85,492.85,492.85,492.85,469.4,11,3774,1860015.0
2022-04-04,2022-04-04,ARCHIDPLY,B,42.9,43.0,41.1,42.55,41.0,166,4888,208386.0
2022-04-04,2022-04-04,LOTUSEYE,B,53.55,58.75,53.55,55.7,56.0,118,11147,625339.0
2022-04-04,2022-04-04,SOMICONVEY,B,36.2,39.5,36.2,39.35,36.2,78,4322,166027.0
2022-04-04,2022-04-04,LGBFORGE,B,11.78,11.78,11.2,11.61,11.28,199,38835,445322.0
2022-04-04,2022-04-04,LPDC,B,7.85,7.87,7.66,7.87,7.5,39,13660,107407.0
2022-04-04,2022-04-04,SICAGEN,X,22.25,23.7,22.0,23.2,23.0,146,25800,590999.0
2022-04-04,2022-04-04,SIMPLXMIL,X,33.15,33.15,33.15,33.15,33.15,3,428,14188.0
2022-04-04,2022-04-04,SIMPLXPAP,XT,46.8,46.8,42.8,43.95,45.05,395,19825,869899.0
2022-04-04,2022-04-04,20MICRONS,B,84.0,86.0,81.3,84.6,81.4,1734,80712,6808189.0
2022-04-04,2022-04-04,ZFCVINDIA,A,7714.85,7750.0,7590.75,7695.8,7533.15,28,34,260332.0
2022-04-04,2022-04-04,ALKALI,B,81.95,85.55,81.65,85.55,81.5,55,4750,403941.0
2022-04-04,2022-04-04,ISGEC,A,538.6,575.6,538.6,571.1,535.75,1323,22305,12413128.0
2022-04-04,2022-04-04,IMFA,B,472.0,472.0,450.15,451.85,460.05,1232,18846,8601107.0
2022-04-04,2022-04-04,TPHQ,T,4.85,4.85,4.85,4.85,4.85,1,90,436.0
2022-04-04,2022-04-04,VEDAVAAG,X,61.45,61.7,58.8,59.1,59.85,389,61472,3688878.0
2022-04-04,2022-04-04,MANJEERA,X,26.7,26.7,26.7,26.7,28.1,1,5,133.0
2022-04-04,2022-04-04,MOLDTKPAC,A,795.6,795.6,764.5,769.1,773.45,2000,11798,9178874.0
2022-04-04,2022-04-04,MHRIL,A,236.85,237.3,232.85,233.2,232.4,740,23555,5527983.0
2022-04-04,2022-04-04,LANDSMILL,B,6.7,6.9,6.5,6.85,6.59,104,59644,404185.0
2022-04-04,2022-04-04,ROML,B,67.3,69.05,66.0,67.3,66.5,146,7378,498055.0
2022-04-04,2022-04-04,BENGALASM,B,2379.75,2417.1,2349.9,2355.6,2370.5,111,827,1955653.0
2022-04-04,2022-04-04,ADANIPOWER,A,207.5,220.8,199.4,211.75,203.4,137669,14595156,3110031902.0
2022-04-04,2022-04-04,NHPC,A,28.25,28.7,28.15,28.5,27.9,4423,1567566,44409060.0
2022-04-04,2022-04-04,SURYAAMBA,X,186.2,191.0,186.2,189.9,184.7,32,1590,300616.0
2022-04-04,2022-04-04,JINDALCOTEX,Z,3.8,3.8,3.61,3.67,3.8,27,29636,110036.0
2022-04-04,2022-04-04,GLOBUSSPR,B,1577.3,1584.65,1537.9,1545.25,1570.0,1082,12884,20014407.0
2022-04-04,2022-04-04,OIL,A,242.0,244.05,236.15,237.35,238.75,2063,85061,20479593.0
2022-04-04,2022-04-04,SWANDEF,Z,3.46,3.48,3.4,3.48,3.32,421,743345,2583779.0
2022-04-04,2022-04-04,BTTL,X,18.25,18.7,17.5,18.0,17.85,144,28888,514523.0
2022-04-04,2022-04-04,SPSL,X,39.35,39.35,35.65,36.9,37.5,115,9490,358496.0
2022-04-04,2022-04-04,EXPLEOSOL,B,1656.4,1695.0,1617.4,1628.7,1675.2,3976,13248,21984105.0
2022-04-04,2022-04-04,RTNPOWER,A,5.79,5.86,5.64,5.83,5.59,2218,3894582,22493216.0
2022-04-04,2022-04-04,DEN,B,39.5,40.2,39.35,39.9,39.1,906,152437,6068045.0
2022-04-04,2022-04-04,ASTEC,A,1782.8,1810.1,1735.0,1754.2,1765.65,449,3042,5372764.0
2022-04-04,2022-04-04,DLINKINDIA,B,142.0,147.6,142.0,145.15,143.1,877,24801,3581985.0
2022-04-04,2022-04-04,JSWENERGY,T,319.9,323.7,310.05,323.7,308.3,701,65889,21239702.0
2022-04-04,2022-04-04,YUNIKM,X,5.44,5.44,5.44,5.44,5.19,44,10030,54563.0
2022-04-04,2022-04-04,GODREJPROP,A,1710.0,1715.4,1658.2,1681.8,1692.05,2305,37878,63791153.0
2022-04-04,2022-04-04,DBCORP,B,87.8,89.75,87.65,88.9,86.85,201,5290,469064.0
2022-04-04,2022-04-04,MBLINFRA,B,25.6,26.85,25.0,26.85,25.6,152,26164,697461.0
2022-04-04,2022-04-04,JUBLFOOD,A,2784.0,2818.55,2716.9,2796.5,2725.7,12715,90683,250385314.0
2022-04-04,2022-04-04,VASCONEQ,B,25.0,25.8,24.7,25.4,24.6,633,70798,1799415.0
2022-04-04,2022-04-04,THANGAMAYL,B,1105.95,1132.15,1105.9,1116.7,1113.3,115,458,515060.0
2022-04-04,2022-04-04,DBREALTY,T,106.0,110.2,101.05,103.65,105.5,723,69653,7172321.0
2022-04-04,2022-04-04,EMMBI,B,104.5,106.2,99.5,102.0,103.35,515,12275,1255203.0
2022-04-04,2022-04-04,HATHWAY,A,19.5,19.7,18.7,18.85,18.95,4545,1725843,33044390.0
2022-04-04,2022-04-04,ARSSINFRA,B,25.85,26.55,25.75,26.55,25.3,62,7592,200179.0
2022-04-04,2022-04-04,TEXMOPIPES,B,84.5,86.2,81.9,82.85,83.45,1291,62849,5254347.0
2022-04-04,2022-04-04,SUNDARAM,B,4.12,4.13,4.0,4.13,3.94,354,469693,1935820.0
2022-04-04,2022-04-04,COROENGG,X,33.8,36.0,33.8,35.2,34.5,29,12771,455999.0
2022-04-04,2022-04-04,ROSSELLIND,B,187.35,198.5,187.3,193.05,185.15,1179,34605,6703874.0
2022-04-04,2022-04-04,MANINFRA,A,113.55,113.55,107.2,111.2,111.55,2260,113549,12595799.0
2022-04-04,2022-04-04,TAMBOLIIN,X,65.5,68.0,62.35,68.0,65.5,21,2466,161578.0
2022-04-04,2022-04-04,IVZINGOLD,E,4605.0,4629.0,4574.35,4574.35,4636.95,8,8,36749.0
2022-04-04,2022-04-04,IL&FSTRANS,Z,5.47,5.47,5.47,5.47,5.21,25,32266,176495.0
2022-04-04,2022-04-04,PERSISTENT,A,4766.15,4810.0,4740.95,4783.25,4720.8,1022,4189,20047438.0
2022-04-04,2022-04-04,ISFT,B,195.0,195.0,187.65,189.4,191.5,110,3234,619276.0
2022-04-04,2022-04-04,GOENKA,Z,3.29,3.29,3.15,3.29,3.14,181,106073,347146.0
2022-04-04,2022-04-04,KCPSUGIND,B,27.95,27.95,25.95,26.6,25.8,290,37009,981725.0
2022-04-04,2022-04-04,KECL,B,26.35,26.55,25.65,26.25,26.1,155,15398,399773.0
2022-04-04,2022-04-04,SATCH,X,3.47,3.62,3.45,3.62,3.45,129,146611,521590.0
2022-04-04,2022-04-04,TARAPUR,B,4.32,4.51,4.15,4.31,4.32,61,20196,86890.0
2022-04-04,2022-04-04,SJVN,A,28.2,28.45,27.9,28.0,27.9,3079,2259362,63425690.0
2022-04-04,2022-04-04,JPINFRATEC,B,2.95,3.02,2.89,3.02,2.88,2107,2091615,6205203.0
2022-04-04,2022-04-04,EMAMIPAP,B,168.4,176.0,168.4,169.85,167.25,551,11951,2042353.0
2022-04-04,2022-04-04,KRITINUT,X,59.1,61.5,59.1,60.35,58.75,746,131183,7900816.0
2022-04-04,2022-04-04,GKB,X,89.0,94.0,88.8,88.8,92.0,48,8812,795702.0
2022-04-04,2022-04-04,HMVL,B,66.1,68.75,66.1,68.45,66.1,489,13573,925390.0
2022-04-04,2022-04-04,EMAMIREAL,B,65.9,65.95,63.85,65.95,62.85,212,4315,281629.0
2022-04-04,2022-04-04,AHLWEST,Z,162.45,162.45,162.45,162.45,171.0,13,67,10884.0
2022-04-04,2022-04-04,AHLEAST,B,247.9,278.95,247.9,249.4,242.15,274,3889,979687.0
2022-04-04,2022-04-04,BAJAJCON,A,169.0,171.0,166.55,168.15,167.7,2262,103058,17383309.0
2022-04-04,2022-04-04,HDFCGOLD,E,45.64,45.64,45.23,45.57,45.69,302,157747,7161467.0
2022-04-04,2022-04-04,PRAKASHSTL,B,5.5,5.5,5.29,5.43,5.27,854,397274,2143270.0
2022-04-04,2022-04-04,GOLDIETF,E,45.59,45.59,45.11,45.38,45.6,229,45472,2064409.0
2022-04-04,2022-04-04,GPPL,A,79.05,82.35,78.65,81.55,78.75,2962,192937,15527766.0
2022-04-04,2022-04-04,WELINV,B,255.05,295.0,255.05,284.7,281.15,35,159,44648.0
2022-04-04,2022-04-04,WAAREEINDO,Z,3.87,3.88,3.55,3.88,3.7,388,243534,933817.0
2022-04-04,2022-04-04,HEALTHX,B,381.15,388.9,367.0,371.15,369.5,269,2595,974918.0
2022-04-04,2022-04-04,CPCAP,B,116.2,119.65,115.85,118.25,115.45,143,10551,1243977.0
2022-04-04,2022-04-04,EROSMEDIA,B,32.45,33.0,31.2,32.3,32.15,1292,154160,4945637.0
2022-04-04,2022-04-04,RAMKY,B,183.0,187.35,182.1,184.2,182.7,559,9765,1806836.0
2022-04-04,2022-04-04,GREENPOWER,B,12.7,12.7,11.86,11.98,12.48,3600,1873606,22609436.0
2022-04-04,2022-04-04,GALLISPAT,B,51.9,52.75,51.6,52.35,51.9,128,4729,246941.0
2022-04-04,2022-04-04,CANTABIL,B,1013.05,1035.0,950.45,1007.5,1005.35,2507,11769,11853808.0
2022-04-04,2022-04-04,SEATV,X,3.41,3.75,3.41,3.42,3.58,48,4562,16017.0
2022-04-04,2022-04-04,WABAG,A,285.0,293.15,285.0,290.6,285.45,2200,63645,18391118.0
2022-04-04,2022-04-04,BEDMUTHA,B,68.35,72.4,68.35,70.3,69.05,223,10583,744829.0
2022-04-04,2022-04-04,ASHOKA,A,89.9,91.2,88.75,90.3,89.35,1646,141049,12698842.0
2022-04-04,2022-04-04,JWL,B,49.85,49.85,46.8,47.8,46.45,429,23069,1099944.0
2022-04-04,2022-04-04,OBEROIRLTY,A,982.15,993.0,966.0,976.95,987.55,2393,44142,43205779.0
2022-04-04,2022-04-04,PRESTIGE,A,506.0,506.5,495.8,503.4,505.6,2543,54181,27086413.0
2022-04-04,2022-04-04,SHAH,B,3.88,3.88,3.85,3.88,3.7,143,139478,541174.0
2022-04-04,2022-04-04,COALINDIA,A,185.9,188.95,184.75,187.75,186.25,7621,591485,110719073.0
2022-04-04,2022-04-04,GRAVITA,T,320.1,340.0,320.1,333.55,333.9,907,29165,9673888.0
2022-04-04,2022-04-04,RPPINFRA,B,44.7,47.7,44.4,47.15,44.55,223,88853,4129104.0
2022-04-04,2022-04-04,RDBIPL,X,35.5,36.9,35.5,35.5,35.5,25,1771,62939.0
2022-04-04,2022-04-04,MOIL,A,191.45,195.1,190.35,191.1,189.55,1338,44076,8465155.0
2022-04-04,2022-04-04,ZEELEARN,B,13.25,13.46,13.08,13.33,12.98,590,186385,2469350.0
2022-04-04,2022-04-04,KTIL,X,33.0,33.0,31.5,32.65,32.35,82,18966,621155.0
2022-04-04,2022-04-04,A2ZINFRA,B,10.49,10.65,10.35,10.65,10.15,160,158406,1683946.0
2022-04-04,2022-04-04,KIRLOSENG,A,139.9,148.65,139.9,147.35,138.9,1261,47866,6924826.0
2022-04-04,2022-04-04,RKDL,T,10.08,10.08,9.72,9.72,9.6,10,907,9139.0
2022-04-04,2022-04-04,PSB,B,15.85,16.45,15.85,16.45,15.85,320,58456,948820.0
2022-04-04,2022-04-04,FMNL,B,8.89,8.89,8.6,8.63,8.5,46,7437,64870.0
2022-04-04,2022-04-04,SURANASOL,B,23.2,23.35,23.1,23.35,22.25,63,9082,211210.0
2022-04-04,2022-04-04,KICL,B,1663.25,1680.0,1630.25,1680.0,1663.25,49,348,579550.0
2022-04-04,2022-04-04,BFINVEST,B,282.0,293.55,282.0,291.8,282.85,325,5529,1600243.0
2022-04-04,2022-04-04,SUMMITSEC,B,625.0,724.55,600.9,724.55,603.8,784,8881,6207235.0
2022-04-04,2022-04-04,INOVSYNTH,XT,19.95,19.95,18.05,19.7,19.0,30,6177,120150.0
2022-04-04,2022-04-04,STEL,B,132.05,132.45,122.4,128.8,121.2,133,3335,423356.0
2022-04-04,2022-04-04,OMKARCHEM,B,32.4,32.4,30.95,32.4,30.9,53,2727,87221.0
2022-04-04,2022-04-04,JUBLINDS,B,496.8,510.0,495.1,498.45,491.4,330,2432,1219738.0
2022-04-04,2022-04-04,TEXRAIL,B,43.5,44.5,42.65,43.1,43.2,2740,243230,10542897.0
2022-04-04,2022-04-04,INDTERRAIN,B,53.55,53.65,51.45,52.45,52.85,510,24721,1297470.0
2022-04-04,2022-04-04,FCL,B,191.95,197.15,189.2,191.2,188.2,4142,245472,47379310.0
2022-04-04,2022-04-04,DHUNINV,B,655.45,668.75,646.6,666.85,637.15,43,103,67372.0
2022-04-04,2022-04-04,ZENTEC,B,202.05,209.2,201.6,207.7,201.85,2578,85675,17554059.0
2022-04-04,2022-04-04,LOVABLE,B,147.15,149.55,145.0,145.7,142.45,174,4657,682349.0
2022-04-04,2022-04-04,PFS,B,17.1,20.2,17.1,19.85,16.95,1639,967920,18488726.0
2022-04-04,2022-04-04,MON100,E,115.95,116.0,114.11,115.83,115.74,2255,150239,17382780.0
2022-04-04,2022-04-04,TCIDEVELP,B,296.0,329.5,296.0,318.0,310.0,22,821,259637.0
2022-04-04,2022-04-04,MUTHOOTFIN,A,1355.0,1366.7,1345.5,1362.7,1355.3,3065,31351,42584794.0
2022-04-04,2022-04-04,FCONSUMER,A,5.07,5.3,5.02,5.16,4.97,6415,5686777,29216536.0
2022-04-04,2022-04-04,TRUEGREEN,X,41.75,41.75,38.2,40.0,40.2,57,5591,220698.0
2022-04-04,2022-04-04,BSLGOLDETF,E,47.4,47.4,46.18,46.59,46.56,69,1291,60215.0
2022-04-04,2022-04-04,VMS,X,14.5,14.93,14.5,14.93,14.22,23,3675,54798.0
2022-04-04,2022-04-04,KARMAENG,B,33.95,33.95,32.35,32.7,32.55,52,2536,83324.0
2022-04-04,2022-04-04,DELPHIFX,B,598.0,650.0,598.0,619.95,568.85,890,9575,6016457.0
2022-04-04,2022-04-04,RUSHIL,B,578.0,591.25,550.0,564.6,577.45,877,10876,6188758.0
2022-04-04,2022-04-04,ENKEIWHEL,X,367.5,383.95,367.5,373.0,374.6,11,154,57465.0
2022-04-04,2022-04-04,KRIDHANINF,B,5.15,5.17,4.75,5.17,4.93,66,38747,196531.0
2022-04-04,2022-04-04,BGLOBAL,T,4.17,4.34,3.97,3.97,4.17,11,8113,34183.0
2022-04-04,2022-04-04,INVENTURE,B,3.75,3.93,3.65,3.89,3.75,1800,8525948,32819751.0
2022-04-04,2022-04-04,LTF,A,83.6,85.9,82.85,85.3,83.05,6716,1379432,116995924.0
2022-04-04,2022-04-04,IBULLSLTD,B,59.6,60.35,56.9,57.5,58.4,886,58115,3415851.0
2022-04-04,2022-04-04,TREEHOUSE,B,8.6,8.6,7.97,8.3,8.38,19,2341,19091.0
2022-04-04,2022-04-04,BROOKS,B,92.0,100.85,87.6,95.7,87.1,1304,63206,6019927.0
2022-04-04,2022-04-04,RUPA,A,452.0,456.1,442.0,443.8,450.35,2231,63078,28266596.0
2022-04-04,2022-04-04,TDPOWERSYS,B,345.0,359.35,341.65,349.05,347.6,297,1264,445032.0
2022-04-04,2022-04-04,GOLDAXIS,E,44.3,44.33,43.91,44.04,44.34,149,12358,543986.0
2022-04-04,2022-04-04,APLLTD,A,759.0,762.2,751.5,756.05,753.35,724,10611,8033859.0
2022-04-04,2022-04-04,VASWANI,B,20.9,20.9,19.35,20.15,20.3,137,15320,308780.0
2022-04-04,2022-04-04,PGEL,B,774.45,774.45,739.0,750.5,743.6,595,5540,4174154.0
2022-04-04,2022-04-04,LESHAIND,X,10.33,10.33,10.33,10.33,9.84,69,144535,1493046.0
2022-04-04,2022-04-04,SETUINFRA,B,2.63,2.76,2.63,2.76,2.63,86,145488,399989.0
2022-04-04,2022-04-04,RDBRL,X,101.6,101.6,97.2,97.9,96.75,166,11785,1159556.0
2022-04-04,2022-04-04,TIJARIA,B,6.69,6.9,6.63,6.72,6.67,32,6793,45530.0
2022-04-04,2022-04-04,ONELIFECAP,B,11.11,12.18,11.11,12.18,11.6,40,7799,93151.0
2022-04-04,2022-04-04,FLEXITUFF,B,23.55,24.75,23.55,23.8,23.7,44,2339,56351.0
2022-04-04,2022-04-04,UEL,B,4.49,4.6,4.49,4.6,4.39,390,402189,1843464.0
2022-04-04,2022-04-04,TRITURBINE,A,203.85,209.2,203.15,203.65,203.85,889,23307,4798895.0
2022-04-04,2022-04-04,INDOTHAI,B,406.95,416.9,392.05,392.4,401.65,126,3274,1308950.0
2022-04-04,2022-04-04,ESSARSHPNG,B,8.16,8.33,8.15,8.33,7.94,336,153933,1277758.0
2022-04-04,2022-04-04,LICMFGOLD,E,4750.0,4750.0,4700.0,4705.0,4750.99,28,56,263673.0
2022-04-04,2022-04-04,APLAPOLLO,A,950.0,955.05,935.7,944.45,939.05,914,11258,10689183.0
2022-04-04,2022-04-04,GPTINFRA,B,78.0,79.35,76.35,77.85,76.7,253,13849,1077982.0
2022-04-04,2022-04-04,FERVENTSYN,X,15.54,15.89,15.1,15.57,15.54,17,1497,23242.0
2022-04-04,2022-04-04,THOMASCOTT,T,50.5,52.0,48.0,50.0,50.5,10,696,33581.0
2022-04-04,2022-04-04,TERASOFT,B,49.45,49.45,47.0,48.65,48.1,275,8880,428968.0
2022-04-04,2022-04-04,PMCFIN,X,5.52,5.55,5.21,5.31,5.38,4154,2251765,11976772.0
2022-04-04,2022-04-04,FUTSOL,XT,37.35,37.35,37.35,37.35,37.35,1,2,74.0
2022-04-04,2022-04-04,AIML,XT,21.1,21.1,21.05,21.1,20.1,217,57191,1206605.0
2022-04-04,2022-04-04,RHIM,A,612.0,619.7,605.0,612.6,609.2,1932,31432,19194248.0
2022-04-04,2022-04-04,MCX,A,1445.45,1464.0,1443.1,1451.2,1442.4,1441,14520,21085009.0
2022-04-04,2022-04-04,SCHNEIDER,A,124.8,127.8,124.0,124.3,124.25,2941,164246,20580085.0
2022-04-04,2022-04-04,OLPCL,X,3.45,3.5,3.23,3.43,3.34,55,15501,52469.0
2022-04-04,2022-04-04,NBCC,A,38.8,39.4,38.4,39.2,38.15,1748,487047,18895323.0
2022-04-04,2022-04-04,MTEDUCARE,B,8.64,8.64,7.95,8.64,8.23,110,62604,529604.0
2022-04-04,2022-04-04,HEXATRADEX,B,161.9,164.4,161.85,163.45,161.95,122,2831,462641.0
2022-04-04,2022-04-04,MAXHEIGHTS,X,17.0,17.0,16.15,16.15,17.0,5,1025,16580.0
2022-04-04,2022-04-04,TBZ,B,72.0,73.5,71.75,72.8,71.45,341,11246,817144.0
2022-04-04,2022-04-04,VSSL,B,246.8,246.8,235.85,240.35,236.65,359,9216,2203310.0
2022-04-04,2022-04-04,LOOKS,X,12.3,12.49,12.0,12.37,12.06,210,37029,452653.0
2022-04-04,2022-04-04,SPECIALITY,B,168.05,173.35,167.4,169.05,170.1,1071,43108,7337930.0
2022-04-04,2022-04-04,AURUS,B,6.21,6.25,6.05,6.25,5.96,31,4376,27016.0
2022-04-04,2022-04-04,MASL,M,3.7,4.06,3.69,3.9,3.88,15,16800,63864.0
2022-04-04,2022-04-04,RTNINDIA,B,48.1,49.5,47.0,48.35,47.9,3387,465405,22416226.0
2022-04-04,2022-04-04,SAMPANN,B,23.75,24.0,23.35,24.0,22.9,73,12977,308163.0
2022-04-04,2022-04-04,JTLIND,B,242.8,245.0,231.5,234.05,236.65,741,14418,3452868.0
2022-04-04,2022-04-04,AMTL,X,20.5,20.8,20.0,20.75,20.7,33,3393,69951.0
2022-04-04,2022-04-04,NECCLTD,B,31.0,33.2,30.8,32.6,31.65,677,171420,5600672.0
2022-04-04,2022-04-04,WAAREERTL,X,349.0,390.0,349.0,383.7,335.3,1813,90090,33578958.0
2022-04-04,2022-04-04,JUPITERIN,X,22.0,22.4,21.55,22.3,22.2,53,4714,103862.0
2022-04-04,2022-04-04,DUCON,B,22.95,23.6,22.55,23.6,22.5,303,85184,2001080.0
2022-04-04,2022-04-04,PROZONER,B,23.45,23.5,22.8,23.5,22.4,80,24381,571888.0
2022-04-04,2022-04-04,SRGHFL,X,132.6,143.55,132.1,142.5,134.85,21,2424,330641.0
2022-04-04,2022-04-04,COMCL,X,16.75,16.75,15.65,15.75,16.2,160,16562,263390.0
2022-04-04,2022-04-04,SHANTIGURU,M,4.9,4.9,4.9,4.9,4.6,1,3000,14700.0
2022-04-04,2022-04-04,BITL,Z,1.83,1.83,1.67,1.76,1.75,205,242962,419006.0
2022-04-04,2022-04-04,CASPIAN,XT,6.31,6.32,6.01,6.01,6.32,8,1017,6355.0
2022-04-04,2022-04-04,AERPACE,X,4.4,4.4,4.11,4.25,4.22,297,185072,783537.0
2022-04-04,2022-04-04,VIRTUALG,X,1.75,1.75,1.65,1.69,1.7,2919,3017590,5149133.0
2022-04-04,2022-04-04,ZUARI,B,141.0,165.9,139.8,165.9,138.25,4000,157743,24809665.0
2022-04-04,2022-04-04,STEELXIND,B,240.3,244.0,235.65,236.25,241.0,847,47615,11387420.0
2022-04-04,2022-04-04,TRIOMERC,X,2.15,2.15,2.02,2.05,2.1,316,256436,529918.0
2022-04-04,2022-04-04,CIGNITITEC,A,465.0,483.95,463.4,478.75,460.85,781,13229,6284028.0
2022-04-04,2022-04-04,CDG,X,18.0,18.0,17.9,17.9,18.0,7,664,11921.0
2022-04-04,2022-04-04,CARERATING,A,532.1,535.0,525.35,527.6,526.7,600,10899,5766285.0
2022-04-04,2022-04-04,PCJEWELLER,B,23.0,23.95,22.4,22.95,23.25,2146,603509,13896957.0
2022-04-04,2022-04-04,INDUSTOWER,A,221.0,223.75,219.1,220.75,221.25,3304,201510,44551328.0
2022-04-04,2022-04-04,ISERA,XT,1.12,1.17,1.12,1.17,1.12,7,8000,9310.0
2022-04-04,2022-04-04,VMART,A,3870.4,3920.95,3808.6,3831.65,3845.4,578,1482,5716768.0
2022-04-04,2022-04-04,MUKTA,X,6.45,6.45,6.1,6.24,6.19,222,59383,371116.0
2022-04-04,2022-04-04,MYSTICELE,XT,6.3,6.37,5.77,6.33,6.07,70,19653,116594.0
2022-04-04,2022-04-04,HPCBL,MT,26.7,26.7,26.7,26.7,26.7,9,36000,961200.0
