TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-04-17,2023-04-17,FACORALL,X,7.0,7.28,6.86,6.97,7.02,747,314754,2185521.0
2023-04-17,2023-04-17,IDFC,A,77.36,78.64,76.8,78.34,77.73,1453,270816,20993590.0
2023-04-17,2023-04-17,VIVIMEDLAB,Z,6.68,6.9,6.28,6.28,6.61,67,15760,101327.0
2023-04-17,2023-04-17,RML,B,436.0,439.5,432.65,438.35,438.15,43,184,79970.0
2023-04-17,2023-04-17,HTMEDIA,B,16.78,17.35,16.65,17.01,16.62,132,12435,213787.0
2023-04-17,2023-04-17,SASKEN,B,805.0,805.05,791.0,795.05,806.1,261,1011,805118.0
2023-04-17,2023-04-17,RAJVIR,Z,6.66,6.66,6.66,6.66,7.01,2,3800,25308.0
2023-04-17,2023-04-17,FCSSOFT,B,2.18,2.22,2.05,2.17,2.17,494,1281128,2725568.0
2023-04-17,2023-04-17,SUZLON,A,8.02,8.18,7.99,8.15,8.09,11807,24074114,194978653.0
2023-04-17,2023-04-17,AURIONPRO,B,318.55,347.05,318.55,342.4,338.05,455,6506,2191634.0
2023-04-17,2023-04-17,RENUKA,A,46.27,47.0,45.5,46.49,46.26,3489,887674,41096591.0
2023-04-17,2023-04-17,KMSUGAR,B,27.7,29.62,27.7,29.04,28.23,303,33230,957212.0
2023-04-17,2023-04-17,BASML,B,42.16,43.4,41.89,43.11,42.5,100,3855,165177.0
2023-04-17,2023-04-17,PBAINFRA,B,7.81,8.78,7.81,8.13,8.24,36,1683,13658.0
2023-04-17,2023-04-17,AIAENG,A,2886.65,2900.0,2862.25,2871.4,2886.65,430,1415,4080049.0
2023-04-17,2023-04-17,EKC,A,101.52,103.0,100.21,102.27,103.44,613,57316,5834358.0
2023-04-17,2023-04-17,KERNEX,T,229.15,231.0,229.15,231.0,233.05,4,185,42548.0
2023-04-17,2023-04-17,REPRO,B,373.9,380.0,373.7,374.75,374.15,17,170,64433.0
2023-04-17,2023-04-17,PVRINOX,A,1543.0,1543.0,1514.0,1529.6,1527.8,748,4530,6909504.0
2023-04-17,2023-04-17,RMCL,Z,1.65,1.65,1.65,1.65,1.58,3,1288,2125.0
2023-04-17,2023-04-17,ASMS,Z,5.37,5.37,5.15,5.35,5.12,50,21008,112043.0
2023-04-17,2023-04-17,CELEBRITY,B,15.45,15.45,13.81,14.08,14.39,322,20651,292261.0
2023-04-17,2023-04-17,EDUCOMP,Z,1.62,1.74,1.6,1.71,1.68,34,55518,91828.0
2023-04-17,2023-04-17,NITINSPIN,B,252.15,260.5,251.9,257.65,256.95,577,12338,3155513.0
2023-04-17,2023-04-17,ROHLTD,B,269.05,278.05,265.0,271.7,268.8,1012,36896,10052021.0
2023-04-17,2023-04-17,ENIL,B,127.95,129.0,125.0,125.9,129.7,27,116,14922.0
2023-04-17,2023-04-17,CELLA,Z,9.11,9.74,8.9,9.74,9.3,10,912,8714.0
2023-04-17,2023-04-17,GSPL,A,276.45,277.25,265.65,267.15,276.45,1485,31320,8454686.0
2023-04-17,2023-04-17,JAGRAN,B,71.95,72.73,71.1,71.93,71.95,201,7752,558532.0
2023-04-17,2023-04-17,DYNPRO,B,292.9,315.0,280.85,306.95,292.75,1978,23931,7294702.0
2023-04-17,2023-04-17,GVKPIL,B,2.78,2.78,2.66,2.68,2.78,437,543228,1467850.0
2023-04-17,2023-04-17,SADBHAV,B,9.71,10.39,9.71,10.26,10.06,133,30083,300932.0
2023-04-17,2023-04-17,RCOM,T,1.53,1.53,1.53,1.53,1.61,231,237888,363968.0
2023-04-17,2023-04-17,SAKUMA,B,11.92,12.7,11.82,12.3,11.92,443,102807,1259464.0
2023-04-17,2023-04-17,KEC,A,476.25,497.55,476.25,492.65,485.3,737,11462,5606192.0
2023-04-17,2023-04-17,GILLANDERS,B,66.4,67.07,65.16,66.7,67.0,36,3107,205396.0
2023-04-17,2023-04-17,INDOTECH,B,183.65,190.65,182.15,188.6,185.2,144,2278,428835.0
2023-04-17,2023-04-17,BLKASHYAP,B,36.45,36.6,35.46,36.2,35.82,228,23468,847881.0
2023-04-17,2023-04-17,M&MFIN,A,258.0,262.6,257.75,260.85,259.55,1776,84466,21996427.0
2023-04-17,2023-04-17,VISACHROME,T,11.35,11.4,11.01,11.29,11.35,15,925,10431.0
2023-04-17,2023-04-17,NITCO,B,19.4,20.0,19.4,19.75,19.49,48,6668,132213.0
2023-04-17,2023-04-17,MPDL,X,20.85,23.25,19.5,20.21,21.5,35,3248,64654.0
2023-04-17,2023-04-17,SOLARINDS,A,3819.85,3906.65,3709.35,3856.95,3801.6,833,2955,11354868.0
2023-04-17,2023-04-17,GALLANTT,B,65.0,65.0,61.55,63.1,64.61,88,7036,444973.0
2023-04-17,2023-04-17,MALUPAPER,B,30.21,30.29,29.61,29.81,30.49,55,4173,124615.0
2023-04-17,2023-04-17,UTTAMSUGAR,B,254.0,264.1,252.0,261.3,255.75,663,13158,3414341.0
2023-04-17,2023-04-17,SGL,B,14.65,14.65,14.15,14.54,14.61,16,645,9266.0
2023-04-17,2023-04-17,KKCL,B,417.8,425.25,414.85,417.15,419.25,213,2145,901630.0
2023-04-17,2023-04-17,SUNTV,A,428.3,430.0,421.5,422.6,428.7,374,5754,2442180.0
2023-04-17,2023-04-17,GPIL,A,370.3,372.55,364.25,365.2,371.15,635,8427,3097924.0
2023-04-17,2023-04-17,RSYSTEMS,B,251.45,257.45,251.45,257.1,256.6,2134,207901,53298191.0
2023-04-17,2023-04-17,EMKAY,B,66.2,69.3,66.2,69.21,67.73,91,8055,546526.0
2023-04-17,2023-04-17,TICL,Z,10.1,10.1,9.56,9.98,9.97,4,30,299.0
2023-04-17,2023-04-17,LOKESHMACH,B,135.5,135.5,129.9,132.4,131.85,600,19541,2576988.0
2023-04-17,2023-04-17,KAMDHENU,B,360.1,367.15,356.8,361.6,364.55,336,26208,9528892.0
2023-04-17,2023-04-17,PAUSHAKLTD,A,7567.75,7568.0,7325.0,7402.75,7491.35,220,908,6740990.0
2023-04-17,2023-04-17,GTNTEX,X,11.89,12.75,10.81,12.47,11.07,22,1904,22932.0
2023-04-17,2023-04-17,INDICAP,X,28.0,28.95,27.05,27.75,28.01,28,8262,228876.0
2023-04-17,2023-04-17,PFOCUS,B,99.93,110.22,97.36,107.05,102.63,1863,210574,22416695.0
2023-04-17,2023-04-17,ALLCARGO,A,343.05,354.85,339.2,346.3,346.75,1712,39557,13623595.0
2023-04-17,2023-04-17,GMRAIRPORT,A,43.05,44.89,43.05,44.6,43.87,1458,414846,18441649.0
2023-04-17,2023-04-17,TECHM,A,1046.8,1046.8,1002.0,1029.75,1086.8,21036,365387,372484833.0
2023-04-17,2023-04-17,CIEINDIA,A,365.9,370.9,362.05,366.55,365.9,1848,37524,13730530.0
2023-04-17,2023-04-17,VOLTAMP,B,2800.0,2836.1,2760.1,2791.95,2787.65,240,493,1381672.0
2023-04-17,2023-04-17,ATLANTAA,B,16.65,16.65,15.82,16.32,16.65,160,7734,125207.0
2023-04-17,2023-04-17,DEEPENR,B,110.5,110.5,104.1,108.6,108.95,114,1505,164023.0
2023-04-17,2023-04-17,HGM,B,37.5,37.5,37.01,37.02,37.6,14,167,6235.0
2023-04-17,2023-04-17,ACE,A,402.0,410.6,400.1,406.45,401.15,556,17125,6949410.0
2023-04-17,2023-04-17,GEECEE,B,141.95,142.7,138.1,138.45,140.5,21,70,9791.0
2023-04-17,2023-04-17,RICHAIND,Z,1.45,1.57,1.43,1.46,1.5,39,19638,29233.0
2023-04-17,2023-04-17,GAYAPROJ,T,6.24,6.24,6.24,6.24,6.56,4,2905,18127.0
2023-04-17,2023-04-17,FIEMIND,B,1585.65,1599.95,1563.9,1588.7,1583.2,334,992,1570013.0
2023-04-17,2023-04-17,JHS,B,16.56,18.0,16.26,17.93,16.97,139,44913,765232.0
2023-04-17,2023-04-17,DCBBANK,A,100.0,102.65,100.0,102.15,101.0,1889,211765,21535994.0
2023-04-17,2023-04-17,GLOBALVECT,B,54.55,57.0,53.55,55.3,54.55,69,4106,229698.0
2023-04-17,2023-04-17,INSPIRISYS,B,55.5,60.9,54.05,55.57,56.75,231,15439,866521.0
2023-04-17,2023-04-17,GTLINFRA,A,0.81,0.82,0.77,0.79,0.82,10716,16346503,12959477.0
2023-04-17,2023-04-17,SHIVAMAUTO,B,26.0,26.11,25.45,25.56,25.93,41,2826,73012.0
2023-04-17,2023-04-17,NAUKRI,A,3791.05,3791.05,3605.4,3664.25,3818.55,1848,13009,47839886.0
2023-04-17,2023-04-17,TORNTPOWER,A,536.05,540.0,513.75,520.15,539.15,2094,32275,16937499.0
2023-04-17,2023-04-17,PARSVNATH,B,7.01,8.64,7.01,8.18,7.2,932,630936,5278961.0
2023-04-17,2023-04-17,SUTLEJTEX,B,44.8,46.9,44.75,46.56,44.8,195,10198,465863.0
2023-04-17,2023-04-17,LTFOODS,A,97.01,98.78,96.95,97.85,97.4,540,72544,7101351.0
2023-04-17,2023-04-17,SOBHA,A,443.05,445.9,434.0,434.45,443.6,775,13749,6031239.0
2023-04-17,2023-04-17,RUCHIRA,B,105.0,109.5,103.05,108.15,105.83,193,7496,802953.0
2023-04-17,2023-04-17,TANLA,A,628.4,681.6,624.75,666.3,626.85,10310,233601,154785493.0
2023-04-17,2023-04-17,ZEEMEDIA,B,8.83,9.12,8.83,8.94,8.82,532,127155,1142257.0
2023-04-17,2023-04-17,SITINET,B,1.2,1.25,1.2,1.24,1.24,109,252569,309851.0
2023-04-17,2023-04-17,LUMAXTECH,B,284.6,294.25,279.05,290.55,286.75,1030,24136,6962179.0
2023-04-17,2023-04-17,AUTOIND,B,71.02,72.7,71.0,71.29,72.5,185,6156,441601.0
2023-04-17,2023-04-17,NETWORK18,A,55.5,58.37,55.5,57.38,55.28,2071,310238,17843033.0
2023-04-17,2023-04-17,HUBTOWN,B,37.51,41.63,36.86,41.63,37.85,514,89133,3623434.0
2023-04-17,2023-04-17,TV18BRDCST,A,30.31,31.74,30.31,30.64,30.15,2378,720302,22343184.0
2023-04-17,2023-04-17,CTE,B,51.0,51.6,49.5,50.25,51.86,48,2371,119955.0
2023-04-17,2023-04-17,TIIL,B,1401.05,1585.0,1401.05,1576.05,1518.95,2032,10738,16419093.0
2023-04-17,2023-04-17,REDINGTON,A,173.05,174.4,167.3,168.35,174.6,1404,72449,12312882.0
2023-04-17,2023-04-17,AICHAMP,XT,37.26,37.26,37.26,37.26,35.49,15,2559,95348.0
2023-04-17,2023-04-17,CINELINE,B,98.99,98.99,95.0,96.44,98.65,79,1143,109404.0
2023-04-17,2023-04-17,PGIL,B,423.3,423.7,409.85,415.55,423.3,71,579,240843.0
2023-04-17,2023-04-17,FSL,A,112.0,113.8,111.25,112.7,113.6,767,44981,5068348.0
2023-04-17,2023-04-17,PFC,A,161.6,165.9,159.85,165.4,161.65,5327,580934,95153307.0
2023-04-17,2023-04-17,AHLUCONT,B,519.05,535.05,518.75,524.1,516.55,813,8739,4584607.0
2023-04-17,2023-04-17,TFL,B,9.5,9.7,9.45,9.45,9.74,20,652,6277.0
2023-04-17,2023-04-17,INDIANB,A,281.4,312.0,281.4,309.5,286.7,3066,181121,54607881.0
2023-04-17,2023-04-17,SMSPHARMA,B,72.0,73.43,70.76,73.0,72.14,235,6420,466713.0
2023-04-17,2023-04-17,ORIENTALTL,B,6.1,6.35,6.0,6.26,6.33,72,7776,48216.0
2023-04-17,2023-04-17,ELAND,X,6.46,7.0,6.01,6.58,6.46,53,12546,82520.0
2023-04-17,2023-04-17,IDEA,A,6.09,6.12,6.02,6.08,6.09,39923,12881241,78095257.0
2023-04-17,2023-04-17,JAGJANANI,X,2.84,2.84,2.84,2.84,2.71,2,743,2110.0
2023-04-17,2023-04-17,RAJTV,B,44.81,50.4,44.3,44.31,47.49,40,789,35989.0
2023-04-17,2023-04-17,PAGEIND,A,37801.4,38348.0,37700.0,38235.65,37702.45,374,565,21448443.0
2023-04-17,2023-04-17,AMDIND,B,54.22,54.59,52.7,53.45,53.15,46,1156,61871.0
2023-04-17,2023-04-17,LEHAR,X,89.8,89.8,83.01,87.04,86.49,139,18062,1579017.0
2023-04-17,2023-04-17,ASTRAL,A,1440.05,1463.65,1432.7,1453.65,1449.45,3473,27414,39701763.0
2023-04-17,2023-04-17,EMBDL,A,57.33,58.2,56.55,57.14,57.33,2477,567501,32547998.0
2023-04-17,2023-04-17,CAMLINFINE,B,156.95,173.8,154.65,165.0,152.1,3434,165246,27582403.0
2023-04-17,2023-04-17,ICRA,B,4724.3,4787.0,4717.0,4749.1,4673.05,60,113,535278.0
2023-04-17,2023-04-17,DISHTV,A,13.4,13.69,13.23,13.45,13.4,2057,1610976,21753470.0
2023-04-17,2023-04-17,SAHYADRI,B,379.2,379.95,367.0,376.85,375.25,116,938,352827.0
2023-04-17,2023-04-17,SRHHYPOLTD,B,493.9,535.6,493.9,524.25,511.7,555,4407,2310294.0
2023-04-17,2023-04-17,FORTIS,A,265.0,268.0,262.05,264.85,265.25,1187,41525,10986714.0
2023-04-17,2023-04-17,TGBHOTELS,B,8.92,9.05,8.73,8.89,8.92,24,1004,8964.0
2023-04-17,2023-04-17,HILTON,T,121.9,121.9,113.1,118.15,117.85,107,5023,590703.0
2023-04-17,2023-04-17,DELTACORP,A,190.2,192.9,189.9,191.25,190.25,1866,150114,28748770.0
2023-04-17,2023-04-17,MICEL,B,12.2,12.9,12.2,12.46,12.27,149,41037,513518.0
2023-04-17,2023-04-17,INSECTICID,B,503.4,505.9,498.8,499.5,503.4,63,631,318302.0
2023-04-17,2023-04-17,ASAHISONG,B,216.5,216.5,207.45,209.0,216.5,72,601,127959.0
2023-04-17,2023-04-17,HARYNACAP,X,57.95,57.95,51.0,51.07,53.9,11,262,13413.0
2023-04-17,2023-04-17,TIMETECHNO,A,82.11,87.53,81.9,85.32,83.35,819,74953,6369384.0
2023-04-17,2023-04-17,HGS,A,1041.1,1062.85,1029.05,1046.45,1061.1,603,2699,2835836.0
2023-04-17,2023-04-17,NELCAST,B,92.25,95.38,91.87,92.07,94.03,296,11297,1049962.0
2023-04-17,2023-04-17,V2RETAIL,B,82.0,83.45,80.4,80.62,81.99,35,859,69906.0
2023-04-17,2023-04-17,DLF,A,413.5,419.5,411.4,415.35,413.5,5440,193510,80468772.0
2023-04-17,2023-04-17,TARMAT,B,70.0,75.0,70.0,74.66,72.56,261,10435,765592.0
2023-04-17,2023-04-17,ANKITMETAL,B,4.27,5.65,4.27,4.51,4.71,149,68812,332993.0
2023-04-17,2023-04-17,SPARC,A,184.8,190.0,183.5,187.8,187.25,1010,31444,5867570.0
2023-04-17,2023-04-17,HDIL,Z,3.23,3.23,3.23,3.23,3.4,21,6622,21389.0
2023-04-17,2023-04-17,ADSL,B,84.05,84.12,81.6,81.98,84.4,763,39461,3255772.0
2023-04-17,2023-04-17,ALPA,B,59.2,60.1,59.0,59.18,59.65,127,5875,348815.0
2023-04-17,2023-04-17,SSLEL,X,164.9,164.9,155.05,164.6,160.85,19,325,53091.0
2023-04-17,2023-04-17,OMAXE,B,52.0,52.8,52.0,52.49,52.88,184,27047,1422992.0
2023-04-17,2023-04-17,REFEX,B,300.0,300.0,286.75,290.05,294.25,396,5740,1665738.0
2023-04-17,2023-04-17,CENTRALBK,A,25.7,27.1,25.5,26.9,25.53,5047,2391098,63136535.0
2023-04-17,2023-04-17,SELMC,T,166.55,166.55,165.0,166.55,163.3,21,1726,286013.0
2023-04-17,2023-04-17,ASIANTILES,B,40.62,40.74,39.78,40.23,40.61,584,250525,10077080.0
2023-04-17,2023-04-17,KPRMILL,A,602.05,615.0,596.9,611.5,606.5,457,5011,3040524.0
2023-04-17,2023-04-17,TAKE,B,15.5,16.5,15.35,15.93,16.37,252,24607,391994.0
2023-04-17,2023-04-17,PURVA,B,77.62,78.88,76.91,77.75,79.13,255,6933,540024.0
2023-04-17,2023-04-17,MOTILALOFS,A,634.0,638.3,619.6,623.4,637.2,666,6048,3807929.0
2023-04-17,2023-04-17,VTMLTD,X,48.8,50.5,47.4,49.05,48.96,49,6556,320358.0
2023-04-17,2023-04-17,INDOWIND,B,11.0,11.8,10.94,11.04,11.59,172,46882,523805.0
2023-04-17,2023-04-17,NAGREEKCAP,B,21.75,21.96,20.65,21.96,20.92,42,4026,87246.0
2023-04-17,2023-04-17,MAGNUM,B,28.13,29.89,28.06,29.89,28.49,83,5897,169293.0
2023-04-17,2023-04-17,POWERGRID,A,232.5,239.85,232.2,236.45,231.15,6293,558700,132445332.0
2023-04-17,2023-04-17,KSCL,A,507.8,519.4,505.5,515.35,515.6,830,8567,4380678.0
2023-04-17,2023-04-17,PAISALO,B,59.89,59.89,57.05,57.06,58.96,109,6460,372723.0
2023-04-17,2023-04-17,CCCL,T,1.3,1.3,1.25,1.3,1.3,42,110204,141342.0
2023-04-17,2023-04-17,SUPREMEINF,B,25.99,26.06,24.3,25.6,24.82,68,23267,604061.0
2023-04-17,2023-04-17,MAANALU,B,191.0,201.75,191.0,198.7,195.55,364,4446,880670.0
2023-04-17,2023-04-17,IL&FSENGG,Z,13.2,13.79,12.69,13.62,13.35,35,3237,41846.0
2023-04-17,2023-04-17,PARLEIND,X,6.9,7.4,6.9,7.21,7.18,470,83251,601618.0
2023-04-17,2023-04-17,RELIGARE,A,144.0,147.0,144.0,145.9,143.9,1267,130020,18955071.0
2023-04-17,2023-04-17,BVCL,B,28.6,30.0,28.6,29.3,29.03,38,1342,39545.0
2023-04-17,2023-04-17,RATHIBAR,X,23.0,23.45,22.4,23.22,23.0,54,3894,89415.0
2023-04-17,2023-04-17,ADANIPORTS,A,665.95,666.7,658.2,664.9,661.65,9197,361208,239311820.0
2023-04-17,2023-04-17,EDELWEISS,A,56.6,58.0,55.56,57.66,56.59,923,113629,6470615.0
2023-04-17,2023-04-17,RGL,B,86.1,89.38,84.0,84.74,85.72,161,23044,1964469.0
2023-04-17,2023-04-17,KOLTEPATIL,A,257.0,263.7,253.0,254.5,254.4,1046,27063,6959293.0
2023-04-17,2023-04-17,KAUSHALYA,B,4.4,4.49,4.11,4.37,4.41,28,5141,22233.0
2023-04-17,2023-04-17,JYOTHYLAB,A,191.55,194.35,191.4,193.05,195.25,327,10319,1993006.0
2023-04-17,2023-04-17,ECLERX,A,1338.95,1338.95,1292.0,1317.35,1341.9,775,4122,5399364.0
2023-04-17,2023-04-17,TARIL,B,66.0,66.0,63.4,63.74,63.63,1066,71571,4597017.0
2023-04-17,2023-04-17,BRIGADE,A,482.35,506.0,480.65,497.85,482.35,1434,21794,10813488.0
2023-04-17,2023-04-17,BGRENERGY,B,51.0,54.19,51.0,52.77,51.48,142,9401,497563.0
2023-04-17,2023-04-17,BURNPUR,B,5.22,5.3,5.1,5.21,5.22,131,63585,328852.0
2023-04-17,2023-04-17,MANAKSIA,B,125.25,132.65,124.4,126.75,126.95,213,5320,678357.0
2023-04-17,2023-04-17,PORWAL,X,21.5,22.9,21.05,22.58,21.96,53,5421,119449.0
2023-04-17,2023-04-17,PPAP,B,201.0,201.0,180.95,186.75,183.75,102,3219,614258.0
2023-04-17,2023-04-17,ARIES,B,165.0,183.0,165.0,178.35,168.4,1210,28099,4995584.0
2023-04-17,2023-04-17,KUANTUM,B,140.35,143.0,140.25,142.0,138.65,62,2955,417638.0
2023-04-17,2023-04-17,RPOWER,A,12.5,13.11,12.36,12.72,12.79,9733,15400870,195378535.0
2023-04-17,2023-04-17,JKIL,B,252.15,255.9,251.2,255.7,253.8,340,3561,901339.0
2023-04-17,2023-04-17,CORDSCABLE,B,66.81,67.55,66.1,66.53,67.44,140,2334,155279.0
2023-04-17,2023-04-17,KNRCON,A,241.05,245.0,241.05,243.45,243.95,681,17196,4188340.0
2023-04-17,2023-04-17,ONMOBILE,A,69.39,69.39,67.32,68.16,68.83,964,37322,2535101.0
2023-04-17,2023-04-17,SEPC,B,9.96,10.25,9.81,10.13,9.97,532,163429,1644748.0
2023-04-17,2023-04-17,BANG,B,39.29,39.5,38.7,39.5,38.52,33,1114,43116.0
2023-04-17,2023-04-17,IRB,A,26.59,27.17,26.46,27.04,26.65,3164,881492,23710887.0
2023-04-17,2023-04-17,GSS,B,213.5,214.25,208.05,208.35,213.5,136,1695,359307.0
2023-04-17,2023-04-17,NAHARCAP,B,265.0,267.5,262.0,262.35,270.55,118,1055,280339.0
2023-04-17,2023-04-17,VGUARD,A,255.05,260.4,252.85,258.8,256.05,1325,17288,4435480.0
2023-04-17,2023-04-17,RECLTD,A,120.35,123.6,120.35,122.95,121.4,3787,312176,38259796.0
2023-04-17,2023-04-17,GOKAKTEX,X,21.5,23.57,21.5,23.57,22.62,2,13,281.0
2023-04-17,2023-04-17,AJRINFRA,Z,0.85,0.85,0.85,0.85,0.89,20,30044,25537.0
2023-04-17,2023-04-17,DHANI,A,37.22,37.72,36.45,36.53,37.96,2136,333260,12253836.0
2023-04-17,2023-04-17,TITAGARH,B,281.4,289.7,277.1,288.8,281.4,3048,93660,26586217.0
2023-04-17,2023-04-17,KIRIINDUS,A,300.35,303.35,294.9,296.15,299.75,350,6408,1913384.0
2023-04-17,2023-04-17,BIRLAMONEY,B,49.99,50.0,48.75,49.54,48.39,226,10818,534615.0
2023-04-17,2023-04-17,TELOGICA,Z,5.43,5.43,5.43,5.43,5.43,6,1660,9013.0
2023-04-17,2023-04-17,JAIBALAJI,B,48.1,50.64,48.1,50.27,48.87,129,7279,360986.0
2023-04-17,2023-04-17,BAJAJ-AUTO,A,4298.0,4301.95,4220.05,4248.75,4288.8,2585,10991,46924809.0
2023-04-17,2023-04-17,BAJAJFINSV,A,1340.8,1352.0,1330.55,1340.25,1340.8,2411,27328,36620804.0
2023-04-17,2023-04-17,GOKUL,B,27.5,29.46,27.5,29.25,29.27,179,3700,107996.0
2023-04-17,2023-04-17,RPGLIFE,B,749.3,802.5,734.95,794.65,744.25,542,4368,3418681.0
2023-04-17,2023-04-17,SENSEX1,A,64.0,64.5,63.01,63.57,63.93,61,3026,192490.0
2023-04-17,2023-04-17,NIRAJ,B,28.0,28.33,27.75,27.9,27.95,7,507,14166.0
2023-04-17,2023-04-17,RBL,B,645.0,700.2,645.0,676.05,673.95,74,254,172059.0
2023-04-17,2023-04-17,RANEENGINE,B,216.75,216.75,212.25,212.6,212.65,62,796,170790.0
2023-04-17,2023-04-17,BAFNAPH,T,84.71,84.71,84.0,84.03,84.76,11,482,40660.0
2023-04-17,2023-04-17,CHLLTD,XT,21.99,22.0,21.99,22.0,22.45,3,1001,22016.0
2023-04-17,2023-04-17,ARCHIDPLY,B,60.53,61.99,60.2,61.77,61.22,38,558,34118.0
2023-04-17,2023-04-17,LOTUSEYE,B,62.8,65.5,61.2,62.53,66.78,51,1398,88163.0
2023-04-17,2023-04-17,SOMICONVEY,B,45.57,47.39,45.0,46.27,46.75,83,4380,202188.0
2023-04-17,2023-04-17,LGBFORGE,B,8.55,8.67,8.41,8.47,8.59,51,28334,239855.0
2023-04-17,2023-04-17,LPDC,B,6.2,6.2,5.84,5.97,6.23,227,5051,30043.0
2023-04-17,2023-04-17,SICAGEN,X,33.7,35.75,33.3,35.11,33.68,174,43585,1501896.0
2023-04-17,2023-04-17,SIMPLXMIL,X,25.0,25.0,25.0,25.0,26.26,2,45,1125.0
2023-04-17,2023-04-17,SIMPLXPAP,X,17.88,17.88,17.45,17.45,17.01,14,851,14883.0
2023-04-17,2023-04-17,20MICRONS,B,81.3,82.85,80.73,82.24,82.88,259,6657,543676.0
2023-04-17,2023-04-17,ZFCVINDIA,A,9961.75,10058.15,9952.0,9985.2,9982.35,94,353,3522902.0
2023-04-17,2023-04-17,ALKALI,B,108.58,108.99,101.2,103.03,107.98,65,1546,160851.0
2023-04-17,2023-04-17,ISGEC,A,476.45,479.9,466.7,469.25,475.45,830,7090,3343045.0
2023-04-17,2023-04-17,IMFA,B,275.0,283.95,273.0,277.0,281.75,532,8657,2385958.0
2023-04-17,2023-04-17,TPHQ,T,18.71,20.61,18.71,20.49,19.69,738,417831,8137633.0
2023-04-17,2023-04-17,VEDAVAAG,X,41.75,41.79,40.44,41.23,41.79,83,5158,211872.0
2023-04-17,2023-04-17,MOLDTKPAC,A,933.05,955.9,933.05,949.35,933.35,465,2663,2528067.0
2023-04-17,2023-04-17,MHRIL,A,292.7,297.4,290.05,293.35,291.75,699,11072,3250165.0
2023-04-17,2023-04-17,LANDSMILL,B,0.42,0.42,0.4,0.41,0.42,497,2902548,1190146.0
2023-04-17,2023-04-17,ROML,B,42.13,42.38,41.15,41.57,42.13,100,6777,284257.0
2023-04-17,2023-04-17,BENGALASM,A,3550.05,3639.0,3251.0,3607.55,3545.8,90,502,1799814.0
2023-04-17,2023-04-17,ADANIPOWER,A,188.3,191.9,188.0,189.35,189.4,11600,624346,118287038.0
2023-04-17,2023-04-17,NHPC,A,42.76,43.7,42.58,43.44,42.83,3913,3880475,168744821.0
2023-04-17,2023-04-17,SURYAAMBA,X,197.0,197.0,170.1,192.35,188.0,33,608,113295.0
2023-04-17,2023-04-17,GLOBUSSPR,A,860.6,903.95,860.6,893.5,878.0,732,8060,7184084.0
2023-04-17,2023-04-17,OIL,A,262.0,268.55,260.45,262.95,260.45,1588,79957,21226005.0
2023-04-17,2023-04-17,SWANDEF,Z,2.33,2.36,2.14,2.35,2.25,325,697707,1566205.0
2023-04-17,2023-04-17,BTTL,X,17.95,18.2,17.28,18.08,17.83,158,55521,986493.0
2023-04-17,2023-04-17,SPSL,X,15.81,17.5,15.81,17.5,17.5,4,11,189.0
2023-04-17,2023-04-17,EXPLEOSOL,B,1321.0,1351.45,1111.3,1292.9,1336.4,480,9979,11616225.0
2023-04-17,2023-04-17,RTNPOWER,A,3.31,3.34,3.26,3.28,3.33,575,983544,3224135.0
2023-04-17,2023-04-17,DEN,B,30.95,30.95,29.26,29.62,28.99,1240,202145,6052492.0
2023-04-17,2023-04-17,ASTEC,A,1357.2,1360.75,1316.7,1333.9,1357.2,337,2225,2990802.0
2023-04-17,2023-04-17,DLINKINDIA,B,251.0,254.4,244.3,245.35,254.05,311,8210,2057568.0
2023-04-17,2023-04-17,JSWENERGY,A,246.15,250.85,243.25,248.3,246.15,1609,73436,18216293.0
2023-04-17,2023-04-17,YUNIKM,X,3.4,3.4,3.35,3.35,3.39,18,8431,28565.0
2023-04-17,2023-04-17,GODREJPROP,A,1290.0,1300.7,1267.75,1279.1,1282.05,1973,23845,30581365.0
2023-04-17,2023-04-17,DBCORP,B,101.86,111.0,101.86,109.85,105.18,175,4729,515574.0
2023-04-17,2023-04-17,MBLINFRA,B,17.7,18.65,17.25,18.33,17.65,38,3313,59140.0
2023-04-17,2023-04-17,JUBLFOOD,A,434.65,439.5,430.05,432.3,435.35,7017,317066,138185513.0
2023-04-17,2023-04-17,VASCONEQ,B,27.71,29.75,27.71,29.48,28.11,975,150252,4355195.0
2023-04-17,2023-04-17,THANGAMAYL,B,1040.6,1041.3,1026.0,1026.9,1040.6,45,150,155357.0
2023-04-17,2023-04-17,DBREALTY,A,86.11,93.35,86.11,90.46,86.79,3923,260617,23360229.0
2023-04-17,2023-04-17,EMMBI,B,86.0,86.7,85.0,85.85,86.25,40,1395,118901.0
2023-04-17,2023-04-17,HATHWAY,A,13.52,13.76,13.2,13.28,13.49,943,834039,11224454.0
2023-04-17,2023-04-17,ARSSINFRA,T,22.43,22.43,22.43,22.43,23.61,4,2200,49346.0
2023-04-17,2023-04-17,TEXMOPIPES,B,49.15,49.85,48.2,48.95,49.32,182,7610,371160.0
2023-04-17,2023-04-17,SUNDARAM,B,2.45,2.48,2.41,2.44,2.48,137,43363,105623.0
