TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-29,2022-09-29,HDFCQUAL,B,39.9,39.9,37.52,37.58,0.0,30,5715,217686.0
2022-09-29,2022-09-29,HDFCGROWTH,B,91.0,91.0,87.21,87.23,0.0,35,2310,202818.0
2022-09-29,2022-09-29,HDFCVALUE,B,87.0,87.6,84.11,84.17,0.0,18,1650,139980.0
2022-09-29,2022-09-29,SENSEXIETF,A,627.27,634.03,620.25,621.67,623.3,62,389,242908.0
2022-09-29,2022-09-29,TATAMTRDVR,A,200.1,202.75,191.5,195.05,195.2,2405,147656,29031371.0
2022-09-29,2022-09-29,FELDVR,T,7.79,7.79,7.43,7.48,7.79,44,9291,69894.0
2022-09-29,2022-09-29,JISLDVREQS,B,21.4,21.45,19.8,19.9,20.4,89,10105,209874.0
2022-09-29,2022-09-29,GATECHDVR,B,15.04,15.28,14.35,15.16,15.1,485,663360,9794553.0
2022-09-29,2022-09-29,KARURVYSYA,B,81.05,82.5,76.35,77.9,80.65,5156,882343,70489602.0
2022-09-29,2022-09-29,VEEDOL,B,1054.85,1054.85,1015.25,1020.3,1021.1,509,1708,1754336.0
2022-09-29,2022-09-29,AMRUTANJAN,B,731.85,731.85,710.0,715.2,720.95,444,802,576376.0
2022-09-29,2022-09-29,XPROINDIA,B,698.9,698.9,655.0,661.85,673.65,612,5356,3615734.0
2022-09-29,2022-09-29,HISARMETAL,B,127.8,128.9,122.9,124.05,124.85,147,1374,172811.0
2022-09-29,2022-09-29,BHARATRAS,B,11274.55,11755.15,11124.1,11590.65,11208.4,289,440,5041728.0
2022-09-29,2022-09-29,EASTSILK,T,3.84,3.84,3.62,3.75,3.72,39,9217,34474.0
2022-09-29,2022-09-29,FACT,B,105.6,108.35,104.9,106.65,105.15,1168,21181,2260194.0
2022-09-29,2022-09-29,GINNIFILA,B,35.3,35.5,33.3,34.25,34.35,108,14248,485952.0
2022-09-29,2022-09-29,SPIC,B,55.0,55.2,53.0,53.55,54.15,908,80807,4397052.0
2022-09-29,2022-09-29,DENORA,B,735.0,767.0,729.45,750.25,752.05,242,1421,1066346.0
2022-09-29,2022-09-29,KAVDEFENCE,B,9.25,10.16,9.25,10.12,9.68,43,3543,35558.0
2022-09-29,2022-09-29,SAKSOFT,B,106.9,106.9,96.8,97.45,103.1,4206,140320,14262461.0
2022-09-29,2022-09-29,SALONA,B,275.5,284.35,270.55,273.45,270.05,88,493,136840.0
2022-09-29,2022-09-29,ANDHRSUGAR,B,139.7,139.7,132.55,137.2,134.15,858,21331,2912000.0
2022-09-29,2022-09-29,IMPAL,B,747.7,750.5,745.2,747.05,746.2,13,20,14941.0
2022-09-29,2022-09-29,KCP,B,107.15,108.8,105.05,106.05,107.5,535,8304,888207.0
2022-09-29,2022-09-29,KHAITANLTD,B,46.05,47.0,44.0,44.8,46.15,47,1700,76942.0
2022-09-29,2022-09-29,RADAAN,B,1.41,1.41,1.31,1.34,1.36,22,25563,34007.0
2022-09-29,2022-09-29,SUNDARMFIN,B,2226.95,2260.0,2203.1,2234.2,2201.5,425,2100,4677047.0
2022-09-29,2022-09-29,SUNDRMBRAK,B,352.6,352.6,342.0,343.0,342.55,23,49,16783.0
2022-09-29,2022-09-29,WHEELS,B,620.5,622.9,600.5,612.1,605.7,116,1049,641261.0
2022-09-29,2022-09-29,LAMBODHARA,B,95.5,97.55,92.0,92.65,94.75,101,1253,117512.0
2022-09-29,2022-09-29,MAITHANALL,B,967.95,975.1,950.0,955.95,946.95,920,6834,6593299.0
2022-09-29,2022-09-29,LOHIASECURI,X,175.55,175.55,169.95,170.25,171.0,16,297,50823.0
2022-09-29,2022-09-29,ORISSAMINE,T,2944.8,2944.95,2802.0,2835.7,2837.65,17,106,303324.0
2022-09-29,2022-09-29,GOLDBEES,E,42.81,43.03,42.8,42.9,42.34,2152,595712,25572353.0
2022-09-29,2022-09-29,LIQUIDBEES,F,999.99,1000.01,999.99,1000.01,1000.0,205,21774,21774063.0
2022-09-29,2022-09-29,GOLD1,E,42.5,43.29,42.5,42.99,42.5,246,53535,2300400.0
2022-09-29,2022-09-29,SETFGOLD,E,44.49,44.49,43.89,44.09,43.65,305,47513,2092069.0
2022-09-29,2022-09-29,QGOLDHALF,E,42.26,42.73,42.26,42.7,41.76,101,23020,978417.0
2022-09-29,2022-09-29,GOLDBETA,E,42.53,42.97,42.51,42.91,42.24,50,3049,130313.0
2022-09-29,2022-09-29,NIFTYBEES,B,185.25,186.27,183.7,184.14,184.39,4080,309860,57297109.0
2022-09-29,2022-09-29,JUNIORBEES,B,446.9,451.43,443.45,444.26,445.63,275,3607,1613228.0
2022-09-29,2022-09-29,BANKBEES,B,388.76,388.76,380.85,381.86,383.17,2280,179796,68756206.0
2022-09-29,2022-09-29,PSUBANK,B,287.33,293.24,286.11,287.85,286.51,380,12907,3749961.0
2022-09-29,2022-09-29,PSUBNKBEES,B,32.0,32.69,31.82,32.2,31.99,359,142191,4590772.0
2022-09-29,2022-09-29,SHARIABEES,B,398.88,398.88,394.37,396.91,397.05,8,24,9522.0
2022-09-29,2022-09-29,QNIFTY,B,1810.0,1810.0,1756.1,1778.67,1784.5,58,1154,2053169.0
2022-09-29,2022-09-29,HNGSNGBEES,E,253.0,257.3,251.5,252.68,252.03,12,225,56885.0
2022-09-29,2022-09-29,MOM50,B,169.0,171.0,168.41,168.71,168.67,11,15,2544.0
2022-09-29,2022-09-29,ASHIKACR,X,37.15,37.6,36.3,37.1,36.2,241,42276,1554872.0
2022-09-29,2022-09-29,GRADIENTE,XT,5.28,5.28,4.8,4.8,5.05,104,89538,438092.0
2022-09-29,2022-09-29,MADRASFERT,B,51.15,52.3,49.3,51.7,50.35,1067,57103,2899457.0
2022-09-29,2022-09-29,BANKNIFTY1,B,386.59,388.64,382.1,382.3,384.85,97,301,116398.0
2022-09-29,2022-09-29,SETFNIFBK,B,379.6,384.96,377.1,378.26,379.99,164,2729,1035625.0
2022-09-29,2022-09-29,SETFNIF50,B,176.09,176.19,173.76,174.01,174.22,222,5439,949653.0
2022-09-29,2022-09-29,SGB2016I,G,4860.0,4863.01,4860.0,4863.01,5000.0,2,2,9723.0
2022-09-29,2022-09-29,SGBAUG24,G,5039.0,5039.0,4875.0,4960.0,4892.86,11,64,314778.0
2022-09-29,2022-09-29,SGBNOV24,G,4841.1,4990.0,4841.1,4990.0,4950.0,3,4,19667.0
2022-09-29,2022-09-29,SGBMAR25,G,5169.99,5169.99,4851.0,5000.0,5192.0,10,21,104495.0
2022-09-29,2022-09-29,SGBMAY25,G,4901.12,4902.22,4901.12,4902.22,4898.01,2,25,122544.0
2022-09-29,2022-09-29,SGBJAN26,G,4806.0,4806.0,4806.0,4806.0,5019.0,1,4,19224.0
2022-09-29,2022-09-29,SGBMAY26,G,4947.0,4947.0,4947.0,4947.0,5107.0,1,3,14841.0
2022-09-29,2022-09-29,SGBAUG27,G,4900.0,4900.0,4888.98,4888.98,4800.01,2,2,9788.0
2022-09-29,2022-09-29,SGBJ28VIII,G,4890.0,4899.0,4760.0,4760.0,4740.01,3,16,78155.0
2022-09-29,2022-09-29,SGBFEB28IX,G,4775.0,4775.0,4775.0,4775.0,4761.0,1,1,4775.0
2022-09-29,2022-09-29,SGBAPR28I,G,4850.0,4864.0,4765.0,4820.0,4850.0,25,187,901411.0
2022-09-29,2022-09-29,SGBMAY28,G,4782.0,4833.0,4782.0,4833.0,4785.0,7,21,101095.0
2022-09-29,2022-09-29,SGBJUN28,G,4766.0,4766.0,4766.0,4766.0,4777.0,1,10,47660.0
2022-09-29,2022-09-29,SGBJUL28IV,G,4785.0,4791.0,4785.0,4787.0,4780.0,9,66,316047.0
2022-09-29,2022-09-29,SGBAUG28V,G,4861.02,4948.0,4861.02,4889.39,4869.07,61,393,1918651.0
2022-09-29,2022-09-29,SGBSEP28VI,G,4845.0,4845.0,4805.0,4830.0,4817.5,8,12,57841.0
2022-09-29,2022-09-29,SGBOC28VII,G,4836.0,4836.0,4836.0,4836.0,4832.0,15,96,464256.0
2022-09-29,2022-09-29,SGBN28VIII,G,4850.0,4850.0,4832.5,4832.5,4832.5,2,7,33845.0
2022-09-29,2022-09-29,SGBJAN29IX,G,4810.0,4844.0,4805.0,4805.26,4810.0,17,53,255322.0
2022-09-29,2022-09-29,SGBJAN29X,G,4880.0,4890.0,4828.0,4890.0,4802.09,6,44,214582.0
2022-09-29,2022-09-29,SGBFEB29XI,G,4800.0,4800.0,4800.0,4800.0,4762.0,4,10,48000.0
2022-09-29,2022-09-29,SGBMR29XII,G,4780.0,4869.0,4780.0,4815.0,4785.0,20,61,293199.0
2022-09-29,2022-09-29,SGBMAY29I,G,4793.0,4838.0,4792.01,4838.0,4790.0,3,15,72434.0
2022-09-29,2022-09-29,SGBJUN29II,G,4820.0,4825.0,4820.0,4825.0,4778.0,2,2,9645.0
2022-09-29,2022-09-29,SGBJU29III,G,4811.0,4811.0,4793.0,4811.0,4801.0,4,14,67325.0
2022-09-29,2022-09-29,SGBJUL29IV,G,4790.0,4814.0,4790.0,4810.64,4790.0,17,176,844100.0
2022-09-29,2022-09-29,SGBAUG29V,G,4862.0,4875.0,4762.0,4810.0,4824.55,31,189,913744.0
2022-09-29,2022-09-29,SGBSEP29VI,G,4771.0,4844.0,4771.0,4822.14,4868.9,19,48,230500.0
2022-09-29,2022-09-29,667GS2035,G,98.15,98.15,98.15,98.15,89.25,1,10,981.0
2022-09-29,2022-09-29,SGBNV29VII,G,4810.0,4829.6,4795.55,4829.6,4795.55,12,264,1267401.0
2022-09-29,2022-09-29,SGBD29VIII,G,4776.0,4835.0,4776.0,4811.0,4790.0,9,51,244804.0
2022-09-29,2022-09-29,SGBJAN30IX,G,4945.0,4945.0,4945.0,4945.0,4827.0,1,1,4945.0
2022-09-29,2022-09-29,754GS2036,G,103.5,103.5,103.5,103.5,103.0,2,300,31050.0
2022-09-29,2022-09-29,SGBJUN30,G,4915.0,5039.95,4915.0,4926.36,4997.7,2,11,54189.0
2022-09-29,2022-09-29,SGBAUG30,G,4950.0,5000.0,4762.0,4873.0,4903.88,149,1041,5044462.0
2022-09-29,2022-09-29,364TB270723,G,94.05,94.05,94.05,94.05,94.05,1,200,18810.0
2022-09-29,2022-09-29,714AP36,G,96.75,96.75,96.75,96.75,95.45,2,9500,919125.0
2022-09-29,2022-09-29,AIRTELPP,A,370.0,371.85,362.05,367.45,362.8,234,1999,736590.0
2022-09-29,2022-09-29,PATINTPP,B,5.64,5.64,5.24,5.26,5.51,42,121716,644314.0
2022-09-29,2022-09-29,NATCAPSPP,X,497.95,497.95,465.0,467.4,472.1,31,579,275281.0
2022-09-29,2022-09-29,WARDWIZPP,B,9.51,9.79,8.71,9.01,9.51,419,98308,887358.0
2022-09-29,2022-09-29,ASMTECPP,X,390.0,442.8,390.0,437.0,402.55,14,67,29423.0
2022-09-29,2022-09-29,AURUMPP,T,72.6,72.6,71.1,72.5,69.15,38,4046,292284.0
2022-09-29,2022-09-29,DYNPROPP,B,127.8,128.7,127.8,128.6,114.25,24,152,19545.0
2022-09-29,2022-09-29,GENNEXPP,X,1.19,1.19,1.0,1.05,1.14,86,207250,217172.0
2022-09-29,2022-09-29,MAHACORPPP,X,0.25,0.25,0.24,0.25,0.24,69,629229,151584.0
2022-09-29,2022-09-29,KCLINFPP,X,1.42,1.42,1.42,1.42,1.49,2,1001,1421.0
2022-09-29,2022-09-29,ICICMMP311,F,94709.0,94709.0,94709.0,94709.0,91000.0,1,7,662963.0
2022-09-29,2022-09-29,IFCIZC24,F,2110.0,2110.0,2110.0,2110.0,2110.0,2,50,105500.0
2022-09-29,2022-09-29,849NTPC25,F,13.27,13.3,13.26,13.27,13.27,18,1170,15524.0
2022-09-29,2022-09-29,727PFC30,F,1178.01,1178.01,1170.0,1170.0,1178.0,2,15,17590.0
2022-09-29,2022-09-29,752PFCL30,F,1166.1,1166.1,1166.1,1166.1,1180.13,1,56,65301.0
2022-09-29,2022-09-29,732IRFC25,F,1104.4,1104.4,1055.0,1060.0,1148.93,10,57,60670.0
2022-09-29,2022-09-29,76NHAI31,F,1170.1,1170.1,1164.5,1166.13,1171.39,21,1415,1652421.0
2022-09-29,2022-09-29,764IRFC31,F,1188.0,1190.0,1144.99,1144.99,1210.1,7,1113,1319083.0
2022-09-29,2022-09-29,764NABAR31,F,1175.5,1175.5,1174.5,1174.5,1174.78,5,200,235000.0
2022-09-29,2022-09-29,10NIDO26,F,991.0,991.0,991.0,991.0,990.0,1,10,9910.0
2022-09-29,2022-09-29,915RHFL27B,F,525.0,525.0,520.1,521.0,528.2,11,375,196512.0
2022-09-29,2022-09-29,805MMFSL32,F,1030.05,1040.0,1029.99,1030.04,1039.8,7,601,619044.0
2022-09-29,2022-09-29,865SEFL23,F,340.0,350.0,331.0,345.9,330.0,9,55,18864.0
2022-09-29,2022-09-29,875MFL23,F,1002.15,1002.15,1002.15,1002.15,1000.08,1,30,30064.0
2022-09-29,2022-09-29,0SEFL23,F,399.0,399.0,399.0,399.0,333.0,1,1,399.0
2022-09-29,2022-09-29,92SEFL28,F,240.0,246.0,240.0,246.0,244.63,4,220,53760.0
2022-09-29,2022-09-29,96SEFL28,F,259.8,259.8,250.0,250.0,259.8,2,91,23445.0
2022-09-29,2022-09-29,95JMFCSL23,F,1035.0,1035.0,1035.0,1035.0,1032.72,1,32,33120.0
2022-09-29,2022-09-29,975JMFCS28,F,1079.0,1079.0,1079.0,1079.0,1066.0,1,1,1079.0
2022-09-29,2022-09-29,903SFL28,F,1038.0,1038.0,1038.0,1038.0,1048.1,4,157,162966.0
2022-09-29,2022-09-29,94SFL28,F,1072.0,1072.0,1072.0,1072.0,1070.0,1,80,85760.0
2022-09-29,2022-09-29,925EFL23,F,988.0,988.0,988.0,988.0,995.0,1,6,5928.0
2022-09-29,2022-09-29,0EFL23,F,1431.21,1431.21,1431.2,1431.2,1438.51,3,180,257616.0
2022-09-29,2022-09-29,890TCFSL23,F,1016.0,1017.0,1014.0,1015.02,1016.0,32,1112,1128812.0
2022-09-29,2022-09-29,910TCAP28,F,1105.0,1105.0,1105.0,1105.0,1148.97,1,100,110500.0
2022-09-29,2022-09-29,935AHFL28,F,1030.0,1030.0,1030.0,1030.0,1059.35,2,65,66950.0
2022-09-29,2022-09-29,950STFCL23,F,1107.9,1107.9,1107.9,1107.9,1103.9,1,10,11079.0
2022-09-29,2022-09-29,97SFL28,F,1309.7,1309.7,1309.7,1309.7,1101.0,1,115,150615.0
2022-09-29,2022-09-29,10MFL23,F,1030.0,1030.0,1030.0,1030.0,1030.0,2,27,27810.0
2022-09-29,2022-09-29,995EFL24,F,998.0,998.0,998.0,998.0,994.0,4,538,536924.0
2022-09-29,2022-09-29,915MMFSL24,F,1070.01,1070.01,1070.0,1070.0,1070.0,3,154,164780.0
2022-09-29,2022-09-29,93MMFSL27,F,1093.01,1093.1,1092.01,1093.1,1094.0,12,653,713584.0
2022-09-29,2022-09-29,95MMFSL29,F,1105.0,1105.0,1105.0,1105.0,1106.0,1,45,49725.0
2022-09-29,2022-09-29,1005SEFL24,F,263.95,263.95,263.95,263.95,264.65,3,100,26395.0
2022-09-29,2022-09-29,957ICCL25,F,1065.65,1065.65,1065.65,1065.65,1145.0,1,5,5328.0
2022-09-29,2022-09-29,105IIFL29,F,960.0,960.0,960.0,960.0,1199.9,1,150,144000.0
2022-09-29,2022-09-29,898LTF29,F,1101.0,1115.0,1093.0,1101.0,1115.0,24,316,346752.0
2022-09-29,2022-09-29,975MFL24A,F,1029.45,1029.5,1029.45,1029.5,1015.1,6,230,236783.0
2022-09-29,2022-09-29,10MFL24,F,1071.0,1071.0,1071.0,1071.0,1070.0,1,5,5355.0
2022-09-29,2022-09-29,866LTFH24,F,1050.0,1100.0,1050.0,1100.0,1123.98,2,75,79850.0
2022-09-29,2022-09-29,905LTF27,F,1095.0,1095.0,1086.0,1086.0,1106.9,3,25,27280.0
2022-09-29,2022-09-29,975SFL24,F,1047.55,1050.16,1047.5,1050.15,1047.6,6,100,104884.0
2022-09-29,2022-09-29,1025SEFL24A,F,255.0,255.0,240.0,240.0,240.0,4,31,7590.0
2022-09-29,2022-09-29,995ECL24B,F,996.0,996.0,995.0,995.0,998.99,2,35,34835.0
2022-09-29,2022-09-29,104ECL24A,F,1018.22,1018.22,1018.0,1018.0,1022.0,5,500,509023.0
2022-09-29,2022-09-29,104ECL29A,F,961.0,1174.0,961.0,1000.0,1175.0,5,32,33174.0
2022-09-29,2022-09-29,1013DLSL24,F,1050.0,1050.0,1000.0,1000.0,975.0,2,100,102500.0
2022-09-29,2022-09-29,931SFL26,F,1035.0,1035.0,1035.0,1035.0,1035.0,1,130,134550.0
2022-09-29,2022-09-29,865TCAPS27,F,1083.95,1084.0,1072.0,1073.05,1076.5,6,60,64631.0
2022-09-29,2022-09-29,0IFL22A,F,1329.0,1329.0,1329.0,1329.0,1329.0,1,4,5316.0
2022-09-29,2022-09-29,IIFLZC25,F,1330.0,1330.0,1330.0,1330.0,1335.1,1,80,106400.0
2022-09-29,2022-09-29,945SFL24,F,1025.0,1025.0,1025.0,1025.0,1030.0,2,30,30750.0
2022-09-29,2022-09-29,10MFL22A,F,1320.0,1320.0,1320.0,1320.0,1320.0,6,26,34320.0
2022-09-29,2022-09-29,975MFL24B,F,1029.0,1029.0,1029.0,1029.0,1032.0,1,5,5145.0
2022-09-29,2022-09-29,10MFL24B,F,1114.1,1114.2,1114.1,1114.2,1114.0,2,50,55709.0
2022-09-29,2022-09-29,0MHFL22,F,1318.0,1318.0,1318.0,1318.0,1318.0,1,90,118620.0
2022-09-29,2022-09-29,102ECL23,F,1081.8,1081.8,1079.75,1079.75,1079.87,3,315,340481.0
2022-09-29,2022-09-29,995ECL24,F,995.0,995.0,995.0,995.0,995.0,4,50,49750.0
2022-09-29,2022-09-29,995ECL29,F,998.1,998.1,998.1,998.1,999.0,2,185,184648.0
2022-09-29,2022-09-29,104ECL29,F,1048.8,1048.8,1048.8,1048.8,1030.0,1,1,1048.0
2022-09-29,2022-09-29,86LTF24,F,1087.99,1088.0,1087.99,1088.0,1076.05,2,2,2175.0
2022-09-29,2022-09-29,829LTF24,F,1025.0,1025.0,1025.0,1025.0,1030.5,1,100,102500.0
2022-09-29,2022-09-29,865LTF26,F,1108.0,1108.0,1108.0,1108.0,1109.0,1,10,11080.0
2022-09-29,2022-09-29,MFLZC27B,F,1375.0,1375.0,1375.0,1375.0,1321.0,1,204,280500.0
2022-09-29,2022-09-29,801TCH25,F,1031.05,1031.05,1031.05,1031.05,1075.0,1,45,46397.0
2022-09-29,2022-09-29,83TCHF25,F,1075.0,1075.0,1075.0,1075.0,1082.0,1,20,21500.0
2022-09-29,2022-09-29,1025NWFL25,F,1030.0,1042.2,1025.0,1042.2,1033.0,10,1160,1199412.0
2022-09-29,2022-09-29,975MVAFL25,F,1005.1,1005.1,1005.1,1005.1,999.35,1,150,150765.0
2022-09-29,2022-09-29,MMLZC27A,F,893.0,1300.0,892.4,970.0,1106.0,8,26,28235.0
2022-09-29,2022-09-29,0KFL23B,F,1178.0,1178.0,1178.0,1178.0,1120.0,2,100,117800.0
2022-09-29,2022-09-29,885MFL23,F,991.0,991.0,991.0,991.0,993.0,1,100,99100.0
2022-09-29,2022-09-29,945MFL23,F,1079.8,1080.0,1079.8,1080.0,1066.0,2,360,388744.0
2022-09-29,2022-09-29,0MFL23C,F,1190.0,1190.0,1190.0,1190.0,1185.0,1,170,202300.0
2022-09-29,2022-09-29,MFLOI24,F,999.99,999.99,975.0,975.0,990.0,2,95,94374.0
2022-09-29,2022-09-29,MFOPTIV24,F,1041.0,1041.0,1041.0,1041.0,1041.0,1,14,14574.0
2022-09-29,2022-09-29,935EFSL24,F,1050.0,1050.0,1050.0,1050.0,1040.0,2,45,47250.0
2022-09-29,2022-09-29,0EFSL24,F,926.0,926.0,926.0,926.0,1140.0,1,264,244464.0
2022-09-29,2022-09-29,939EFSL26,F,975.0,980.0,975.0,980.0,970.2,2,65,63625.0
2022-09-29,2022-09-29,995EFSL31,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,50,50000.0
2022-09-29,2022-09-29,MFLI24,F,997.95,997.95,980.0,980.0,978.0,4,235,233531.0
2022-09-29,2022-09-29,MFLII26,F,999.0,999.0,999.0,999.0,986.0,1,1,999.0
2022-09-29,2022-09-29,MFLVI26,F,1035.0,1035.0,1035.0,1035.0,1110.0,1,200,207000.0
2022-09-29,2022-09-29,7PFCL31,F,1012.0,1012.12,1012.0,1012.12,1015.0,7,225,227703.0
2022-09-29,2022-09-29,697PFCL36,F,1000.0,1000.0,990.0,990.99,987.01,7,635,628893.0
2022-09-29,2022-09-29,715PFCL36,F,1026.01,1026.01,1026.01,1026.01,1026.56,1,50,51300.0
2022-09-29,2022-09-29,85MFL24,F,994.99,995.0,994.0,994.0,975.01,3,70,69639.0
2022-09-29,2022-09-29,875MFL26,F,950.0,950.0,950.0,950.0,980.0,1,3,2850.0
2022-09-29,2022-09-29,0MFL23E,F,1141.0,1148.0,1141.0,1148.0,1140.0,3,352,402268.0
2022-09-29,2022-09-29,95MMFL23,F,990.0,990.0,990.0,990.0,970.1,2,26,25740.0
2022-09-29,2022-09-29,96IIFL28A,F,1008.0,1008.95,1005.0,1006.46,1001.45,9,350,352259.0
2022-09-29,2022-09-29,MFLV26E,F,1007.0,1007.0,1007.0,1007.0,1006.8,1,100,100700.0
2022-09-29,2022-09-29,MFLVIII26H,F,1035.0,1035.0,1035.0,1035.0,1040.0,1,15,15525.0
2022-09-29,2022-09-29,0KFL24E,F,1104.0,1104.0,1104.0,1104.0,1050.0,3,260,287040.0
2022-09-29,2022-09-29,10KFL24D,F,970.0,970.0,965.0,965.0,995.16,4,700,675575.0
2022-09-29,2022-09-29,910EFSL24,F,1000.11,1000.22,1000.0,1000.0,1020.0,8,185,185004.0
2022-09-29,2022-09-29,EFSLZC24A,F,1100.0,1100.0,1100.0,1100.0,1100.0,1,30,33000.0
2022-09-29,2022-09-29,916EFSL26,F,965.0,965.0,951.0,951.0,963.0,7,278,264922.0
2022-09-29,2022-09-29,955EFSL26,F,1000.0,1000.0,969.01,969.01,1000.0,3,34,33876.0
2022-09-29,2022-09-29,930EFSL31,F,1029.9,1029.9,896.01,919.0,950.0,11,307,278222.0
2022-09-29,2022-09-29,970EFSL31,F,933.79,944.8,933.79,944.8,902.0,5,420,393845.0
2022-09-29,2022-09-29,82IGT31,F,1024.0,1026.99,1024.0,1024.5,1025.25,3,12,12293.0
2022-09-29,2022-09-29,797IGT31,F,1015.9,1015.9,1015.9,1015.9,1014.7,1,10,10159.0
2022-09-29,2022-09-29,850MFCL24B,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,900,900000.0
2022-09-29,2022-09-29,0MFCL23VI,F,1102.0,1102.0,1090.0,1100.0,1126.6,6,860,942680.0
2022-09-29,2022-09-29,BILNCD2021,F,28.34,28.5,28.34,28.43,28.5,51,3735,106362.0
2022-09-29,2022-09-29,10IIFL28,F,993.99,993.99,993.99,993.99,985.0,3,200,198798.0
2022-09-29,2022-09-29,96IIFL28,F,998.97,998.97,998.97,998.97,999.0,1,20,19979.0
2022-09-29,2022-09-29,875EFSL24,F,964.0,965.0,964.0,965.0,964.0,2,100,96467.0
2022-09-29,2022-09-29,EFSL24,F,1001.2,1001.2,831.0,986.1,1015.7,4,285,242641.0
2022-09-29,2022-09-29,950MMFL25,F,1005.0,1005.0,1005.0,1005.0,1000.0,1,20,20100.0
2022-09-29,2022-09-29,0KSFL23,F,1050.0,1062.0,1050.0,1061.88,1023.0,7,505,536250.0
2022-09-29,2022-09-29,820JMFPL26,F,998.0,998.0,998.0,998.0,998.17,2,200,199600.0
2022-09-29,2022-09-29,830JMFPL30,F,985.0,985.0,985.0,985.0,991.8,5,55,54175.0
2022-09-29,2022-09-29,842IIFL26,F,970.0,970.0,970.0,970.0,970.0,1,50,48500.0
2022-09-29,2022-09-29,12IML26,F,998.0,998.0,998.0,998.0,995.0,1,23,22954.0
2022-09-29,2022-09-29,825MFL24,F,990.0,990.0,990.0,990.0,975.25,2,14,13860.0
2022-09-29,2022-09-29,910MFL26,F,1035.0,1035.0,950.01,950.01,980.0,2,41,42350.0
2022-09-29,2022-09-29,MFL291021,F,1069.0,1069.0,1050.0,1050.0,1069.0,4,1000,1051211.0
2022-09-29,2022-09-29,875EFSL24A,F,975.0,975.0,975.0,975.0,980.0,1,30,29250.0
2022-09-29,2022-09-29,91EFSL24A,F,1030.0,1030.0,1030.0,1030.0,1034.8,1,30,30900.0
2022-09-29,2022-09-29,915EFSL26A,F,956.0,960.0,950.01,960.0,960.0,3,70,66880.0
2022-09-29,2022-09-29,93EFSL31A,F,928.9,929.0,928.9,929.0,929.99,3,40,37159.0
2022-09-29,2022-09-29,875MMFL24,F,990.0,990.0,990.0,990.0,990.0,1,1,990.0
2022-09-29,2022-09-29,ZCMMFL24,F,1043.4,1043.4,1043.4,1043.4,1000.1,1,14,14607.0
2022-09-29,2022-09-29,9MFL30,F,1005.0,1040.0,1005.0,1040.0,989.99,2,56,56560.0
2022-09-29,2022-09-29,MFLZC24H,F,1034.0,1034.0,1034.0,1034.0,1034.0,1,40,41360.0
2022-09-29,2022-09-29,11KAFL27,F,1000.0,1000.0,1000.0,1000.0,1000.0,3,850,850000.0
2022-09-29,2022-09-29,875KFL25,F,960.0,978.0,960.0,978.0,979.94,3,40,38940.0
2022-09-29,2022-09-29,0IBHFL24,F,975.0,975.0,975.0,975.0,925.1,1,5,4875.0
2022-09-29,2022-09-29,925SCL27,F,935.0,935.0,935.0,935.0,934.99,7,62,57970.0
2022-09-29,2022-09-29,850NIDO24,F,980.05,980.05,980.0,980.0,981.49,5,165,161700.0
2022-09-29,2022-09-29,NIDO24,F,961.0,961.0,960.85,960.85,960.7,2,20,19217.0
2022-09-29,2022-09-29,870NIDO25,F,980.0,980.0,980.0,980.0,938.0,1,1,980.0
2022-09-29,2022-09-29,930NIDO32,F,960.0,960.0,960.0,960.0,970.0,1,25,24000.0
2022-09-29,2022-09-29,MFLII27B,F,960.0,960.0,960.0,960.0,977.8,2,5000,4800000.0
2022-09-29,2022-09-29,MFLI25,F,960.0,960.0,960.0,960.0,940.0,1,500,480000.0
2022-09-29,2022-09-29,MFLV29,F,856.0,860.3,855.1,860.3,835.0,4,200,171325.0
2022-09-29,2022-09-29,875NWIL24,F,960.0,960.0,950.2,950.2,960.0,9,100,95389.0
2022-09-29,2022-09-29,916NWIL27,F,975.0,975.0,970.0,970.0,978.34,3,90,87565.0
2022-09-29,2022-09-29,953NWIL32,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,5,5000.0
2022-09-29,2022-09-29,7KFL23,F,950.0,962.6,950.0,962.6,812.21,8,420,401226.0
2022-09-29,2022-09-29,95KFL26,F,975.0,975.0,975.0,975.0,975.0,8,112,109200.0
2022-09-29,2022-09-29,8MFL24A,F,965.2,996.0,965.2,994.0,996.0,6,575,571000.0
2022-09-29,2022-09-29,835MFL26,F,970.0,985.0,970.0,985.0,968.0,10,912,896472.0
2022-09-29,2022-09-29,MFL24B,F,1010.0,1017.11,1007.86,1017.11,1015.8,4,951,966009.0
2022-09-29,2022-09-29,1050UCL25,F,1001.0,1001.0,1001.0,1001.0,0.0,5,180,180180.0
2022-09-29,2022-09-29,148KSDPL22,F,426333.0,426333.0,426333.0,426333.0,416190.0,1,118,50307294.0
2022-09-29,2022-09-29,975UPPCL24,F,1044000.0,1044000.0,1044000.0,1044000.0,1025990.0,1,1,1044000.0
