TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-23,2022-11-23,AUTOIND,B,89.0,89.0,86.0,87.65,87.65,257,3635,318331.0
2022-11-23,2022-11-23,NETWORK18,A,60.55,61.75,60.35,60.55,60.9,979,74969,4564354.0
2022-11-23,2022-11-23,HUBTOWN,T,47.75,48.95,46.1,47.2,47.95,203,28996,1372980.0
2022-11-23,2022-11-23,TV18BRDCST,A,35.0,35.7,35.0,35.05,34.9,1399,303481,10693149.0
2022-11-23,2022-11-23,CTE,B,57.1,59.55,57.1,59.2,58.15,65,5588,330840.0
2022-11-23,2022-11-23,TIIL,B,855.0,858.0,836.05,844.65,852.1,207,1038,879335.0
2022-11-23,2022-11-23,REDINGTON,A,166.55,170.2,164.9,165.6,167.6,3259,266352,44613305.0
2022-11-23,2022-11-23,AICHAMP,XT,20.5,20.85,20.5,20.85,20.85,4,28,577.0
2022-11-23,2022-11-23,CINELINE,B,109.3,110.0,106.05,107.05,108.55,77,762,81930.0
2022-11-23,2022-11-23,PGIL,B,409.25,411.95,403.0,404.0,403.4,96,329,133801.0
2022-11-23,2022-11-23,FSL,A,104.55,106.45,104.0,104.75,104.45,896,62264,6530916.0
2022-11-23,2022-11-23,PFC,A,125.5,126.25,124.75,125.05,125.5,2889,304168,38081627.0
2022-11-23,2022-11-23,AHLUCONT,A,440.65,441.65,437.65,438.85,440.65,100,976,428835.0
2022-11-23,2022-11-23,TFL,T,9.78,9.81,9.78,9.81,9.65,2,190,1861.0
2022-11-23,2022-11-23,INDIANB,A,270.05,279.45,270.05,275.5,274.5,1486,71259,19679587.0
2022-11-23,2022-11-23,SMSPHARMA,B,82.05,85.0,80.8,83.5,81.9,146,6371,525298.0
2022-11-23,2022-11-23,ORIENTALTL,B,8.4,8.92,8.4,8.76,8.72,11,252,2199.0
2022-11-23,2022-11-23,ELAND,XT,6.1,6.65,6.03,6.38,6.34,57,11728,71620.0
2022-11-23,2022-11-23,IDEA,A,8.33,8.39,8.18,8.24,8.36,74391,29635117,244788557.0
2022-11-23,2022-11-23,RAJTV,B,44.55,46.65,44.05,46.5,45.35,44,944,43484.0
2022-11-23,2022-11-23,PAGEIND,A,46975.15,47498.35,46879.0,47027.35,46918.0,178,391,18406085.0
2022-11-23,2022-11-23,AMDIND,T,54.1,55.5,53.15,53.15,55.9,167,10941,585210.0
2022-11-23,2022-11-23,LEHAR,X,91.4,94.05,88.9,94.05,89.6,123,15015,1403166.0
2022-11-23,2022-11-23,ASTRAL,A,1899.0,1914.2,1886.0,1895.55,1898.6,2726,13952,26429466.0
2022-11-23,2022-11-23,EMBDL,A,80.55,82.2,80.35,81.35,80.8,2761,539274,43827229.0
2022-11-23,2022-11-23,CAMLINFINE,A,162.2,162.2,155.0,156.9,159.05,1996,77871,12198653.0
2022-11-23,2022-11-23,ICRA,A,4276.95,4448.55,4245.8,4285.9,4283.5,675,1265,5520081.0
2022-11-23,2022-11-23,DISHTV,A,17.6,18.55,17.25,17.85,17.3,3422,3241405,58229711.0
2022-11-23,2022-11-23,SAHYADRI,X,385.05,394.85,380.6,386.45,387.55,119,2720,1053833.0
2022-11-23,2022-11-23,SRHHYPOLTD,B,584.65,604.7,582.0,584.8,581.65,249,2699,1602863.0
2022-11-23,2022-11-23,FORTIS,A,280.65,281.95,275.15,276.55,280.65,1536,54926,15309004.0
2022-11-23,2022-11-23,TGBHOTELS,B,11.5,11.84,11.16,11.5,11.5,33,6378,73295.0
2022-11-23,2022-11-23,HILTON,B,74.95,78.0,74.7,75.8,76.2,426,33897,2601239.0
2022-11-23,2022-11-23,DELTACORP,A,223.3,224.7,218.55,222.05,224.3,4399,308407,68470100.0
2022-11-23,2022-11-23,MICEL,T,11.4,11.79,11.3,11.57,11.4,91,14386,165718.0
2022-11-23,2022-11-23,INSECTICID,B,738.3,763.0,738.3,758.9,755.95,337,3347,2521121.0
2022-11-23,2022-11-23,ASAHISONG,B,274.6,274.85,271.05,274.1,273.35,60,881,240798.0
2022-11-23,2022-11-23,HARYNACAP,X,67.65,71.0,67.65,68.0,67.65,7,686,47154.0
2022-11-23,2022-11-23,TIMETECHNO,A,94.3,96.75,94.15,95.2,93.0,2460,229613,21919804.0
2022-11-23,2022-11-23,HGS,A,1250.7,1267.15,1246.65,1251.95,1250.7,535,2010,2525029.0
2022-11-23,2022-11-23,NELCAST,B,85.5,86.75,84.55,84.85,85.0,803,11576,989003.0
2022-11-23,2022-11-23,V2RETAIL,B,101.9,104.0,99.4,100.35,101.55,31,1488,150244.0
2022-11-23,2022-11-23,DLF,A,392.5,394.9,390.2,391.4,390.45,1352,61475,24152984.0
2022-11-23,2022-11-23,TARMAT,B,49.1,50.05,49.05,49.8,49.55,35,1024,50846.0
2022-11-23,2022-11-23,ANKITMETAL,B,5.85,5.85,5.68,5.75,5.88,120,32717,188475.0
2022-11-23,2022-11-23,SPARC,A,242.1,256.0,242.1,253.15,243.15,1233,32446,8132379.0
2022-11-23,2022-11-23,HDIL,Z,5.28,5.39,5.17,5.27,5.34,457,275338,1444037.0
2022-11-23,2022-11-23,ADSL,B,103.65,105.0,102.8,103.5,104.2,261,5583,579409.0
2022-11-23,2022-11-23,ALPA,B,56.5,56.5,53.65,53.9,53.65,292,10525,577039.0
2022-11-23,2022-11-23,SSLEL,X,124.9,124.9,117.05,117.7,118.05,5,13,1549.0
2022-11-23,2022-11-23,OMAXE,B,78.0,78.0,73.1,73.5,77.3,618,24333,1821427.0
2022-11-23,2022-11-23,REFEX,B,249.5,259.85,247.0,249.75,254.1,2524,51896,13174585.0
2022-11-23,2022-11-23,CENTRALBK,A,26.95,27.0,25.25,25.6,26.35,4966,2923753,76514075.0
2022-11-23,2022-11-23,ASIANTILES,B,51.5,52.0,50.1,51.2,50.1,1217,54059,2770384.0
2022-11-23,2022-11-23,KPRMILL,A,543.25,564.9,538.35,553.0,542.15,942,10815,5910937.0
2022-11-23,2022-11-23,TAKE,B,23.5,23.75,22.9,23.25,23.4,375,93359,2163422.0
2022-11-23,2022-11-23,PURVA,A,87.0,88.4,86.25,86.6,86.3,248,4536,396099.0
2022-11-23,2022-11-23,MOTILALOFS,A,666.45,668.45,657.85,660.65,665.35,452,4430,2934244.0
2022-11-23,2022-11-23,VTMLTD,X,50.3,52.4,50.3,51.7,51.75,56,7036,363277.0
2022-11-23,2022-11-23,INDOWIND,T,14.06,14.75,13.95,13.95,14.22,162,17961,252674.0
2022-11-23,2022-11-23,NAGREEKCAP,B,13.7,14.08,13.65,14.08,13.41,39,7645,106839.0
2022-11-23,2022-11-23,MAGNUM,B,20.2,20.52,20.0,20.52,19.55,156,22405,457523.0
2022-11-23,2022-11-23,POWERGRID,A,217.85,218.8,214.35,215.15,217.85,5539,1846936,397243061.0
2022-11-23,2022-11-23,KSCL,A,501.3,510.0,500.5,503.85,501.5,882,9639,4879783.0
2022-11-23,2022-11-23,PAISALO,A,81.5,83.3,79.8,80.05,83.05,923,36333,2969755.0
2022-11-23,2022-11-23,SUPREMEINF,T,21.6,21.75,20.95,21.55,21.6,11,371,7993.0
2022-11-23,2022-11-23,MAANALU,B,182.95,189.0,180.95,186.75,181.15,490,4833,898598.0
2022-11-23,2022-11-23,IL&FSENGG,Z,13.53,14.1,13.53,14.1,14.1,35,26009,357881.0
2022-11-23,2022-11-23,PARLEIND,X,7.92,7.96,7.9,7.92,7.92,317,24435,193711.0
2022-11-23,2022-11-23,RELIGARE,A,170.05,178.0,169.2,174.95,168.35,1977,83549,14510729.0
2022-11-23,2022-11-23,BVCL,T,24.6,24.6,23.3,24.5,23.5,4,41,968.0
2022-11-23,2022-11-23,RATHIBAR,X,25.75,26.7,24.65,25.55,26.3,90,10703,274828.0
2022-11-23,2022-11-23,ADANIPORTS,A,882.05,887.4,869.3,872.7,882.6,4762,146868,128897536.0
2022-11-23,2022-11-23,EDELWEISS,A,59.05,67.8,59.05,63.5,59.75,12871,2397477,156807100.0
2022-11-23,2022-11-23,RGL,B,90.9,104.5,89.75,96.55,89.4,1368,37997,3625752.0
2022-11-23,2022-11-23,KOLTEPATIL,A,314.15,314.3,310.5,311.05,314.2,320,5038,1574095.0
2022-11-23,2022-11-23,KAUSHALYA,B,4.33,4.44,4.33,4.34,4.37,6,4400,19245.0
2022-11-23,2022-11-23,JYOTHYLAB,A,191.2,192.55,189.45,189.85,191.25,541,12898,2457702.0
2022-11-23,2022-11-23,ECLERX,A,1408.5,1421.55,1405.0,1410.5,1400.6,374,1989,2816594.0
2022-11-23,2022-11-23,TARIL,B,58.8,59.0,56.85,57.15,56.9,557,37822,2179548.0
2022-11-23,2022-11-23,BRIGADE,A,473.1,474.0,460.8,464.3,470.15,902,8802,4091288.0
2022-11-23,2022-11-23,BGRENERGY,B,64.15,68.5,64.15,67.75,64.65,543,19723,1319226.0
2022-11-23,2022-11-23,BURNPUR,B,4.8,5.0,4.79,4.86,4.81,112,22773,109827.0
2022-11-23,2022-11-23,MANAKSIA,B,80.0,80.6,78.75,79.15,79.6,251,13871,1101267.0
2022-11-23,2022-11-23,PORWAL,XT,22.0,23.75,22.0,23.15,22.65,31,15646,365268.0
2022-11-23,2022-11-23,PPAP,B,197.9,204.15,195.45,201.4,192.6,122,1997,400712.0
2022-11-23,2022-11-23,ARIES,B,130.8,136.25,129.9,133.9,130.55,427,5145,687502.0
2022-11-23,2022-11-23,KUANTUM,B,156.45,156.45,148.0,148.25,148.95,248,8674,1299749.0
2022-11-23,2022-11-23,RPOWER,T,15.1,15.5,15.0,15.25,15.05,2599,700702,10694117.0
2022-11-23,2022-11-23,JKIL,B,279.4,282.0,273.2,275.15,279.5,652,14601,4038248.0
2022-11-23,2022-11-23,CORDSCABLE,B,68.3,68.5,65.95,68.05,68.75,357,9947,671886.0
2022-11-23,2022-11-23,KNRCON,A,237.0,242.7,236.8,240.0,238.45,342,7039,1685472.0
2022-11-23,2022-11-23,ONMOBILE,A,103.4,103.45,100.9,101.15,101.55,532,15093,1543360.0
2022-11-23,2022-11-23,SEPC,B,7.7,8.05,7.7,8.0,7.83,49,42801,340890.0
2022-11-23,2022-11-23,BANG,B,48.4,48.4,45.6,46.55,46.1,69,1528,71795.0
2022-11-23,2022-11-23,IRB,A,253.95,253.95,246.65,247.4,249.25,1011,42313,10562907.0
2022-11-23,2022-11-23,GSS,B,325.0,327.25,315.0,315.2,321.0,1942,46110,14776502.0
2022-11-23,2022-11-23,NAHARCAP,B,309.85,319.0,309.85,314.15,312.15,100,1592,498511.0
2022-11-23,2022-11-23,VGUARD,A,251.7,252.4,249.0,249.9,251.15,245,6086,1524571.0
2022-11-23,2022-11-23,RECLTD,A,100.0,100.35,99.5,99.7,99.7,2338,365590,36511757.0
2022-11-23,2022-11-23,AJRINFRA,B,1.44,1.46,1.44,1.44,1.45,125,189646,274977.0
2022-11-23,2022-11-23,DHANI,A,46.0,46.45,45.5,45.85,46.0,1160,99769,4580386.0
2022-11-23,2022-11-23,TITAGARH,T,165.0,171.9,164.0,171.8,163.75,260,38070,6449785.0
2022-11-23,2022-11-23,KIRIINDUS,A,477.7,479.95,474.2,475.7,474.7,292,6727,3198630.0
2022-11-23,2022-11-23,SANKHYAINFO,XT,7.69,7.69,7.32,7.57,7.52,103,12408,93210.0
2022-11-23,2022-11-23,BIRLAMONEY,B,58.65,61.75,58.55,59.8,58.3,799,38338,2332354.0
2022-11-23,2022-11-23,JAIBALAJI,B,37.5,44.05,37.5,40.95,40.65,40,944,39325.0
2022-11-23,2022-11-23,BAJAJ-AUTO,A,3620.0,3653.2,3595.15,3607.8,3619.15,1270,5141,18635533.0
2022-11-23,2022-11-23,BAJAJFINSV,A,1658.75,1658.75,1630.6,1635.95,1643.15,5724,72407,119105751.0
2022-11-23,2022-11-23,GOKUL,B,32.6,33.4,32.6,33.15,33.05,101,12490,415831.0
2022-11-23,2022-11-23,RPGLIFE,B,924.0,932.8,896.05,902.9,924.2,2747,20548,18981313.0
2022-11-23,2022-11-23,SENSEX1,A,66.0,66.5,65.1,65.79,66.18,61,1229,80479.0
2022-11-23,2022-11-23,NIRAJ,B,34.0,34.25,30.0,30.0,30.2,7,2720,89871.0
2022-11-23,2022-11-23,RBL,B,704.05,706.6,695.25,705.75,703.05,64,239,168150.0
2022-11-23,2022-11-23,RANEENGINE,B,218.3,224.0,218.3,220.25,219.0,16,161,35340.0
2022-11-23,2022-11-23,BAFNAPH,T,98.1,99.95,98.1,99.95,100.0,6,125,12392.0
2022-11-23,2022-11-23,CHLLTD,X,18.05,18.2,18.05,18.05,19.0,16,2095,37889.0
2022-11-23,2022-11-23,SEJALLTD,T,261.5,261.5,251.55,253.0,261.5,9,115,29207.0
2022-11-23,2022-11-23,ARCHIDPLY,B,70.0,74.3,68.9,73.8,70.3,322,15994,1140594.0
2022-11-23,2022-11-23,LOTUSEYE,B,89.9,92.4,85.3,87.65,89.4,1929,57160,5056159.0
2022-11-23,2022-11-23,SOMICONVEY,T,37.5,38.25,36.0,36.55,37.5,44,9382,343565.0
2022-11-23,2022-11-23,LGBFORGE,T,9.2,9.48,9.0,9.14,9.31,84,14879,135990.0
2022-11-23,2022-11-23,LPDC,B,5.27,5.63,5.27,5.56,5.43,21,4822,26127.0
2022-11-23,2022-11-23,SICAGEN,X,31.55,33.35,31.55,32.55,32.6,55,6078,199140.0
2022-11-23,2022-11-23,SIMPLXMIL,X,28.5,28.5,28.5,28.5,29.95,2,79,2251.0
2022-11-23,2022-11-23,SIMPLXPAP,X,26.25,26.25,24.3,25.7,25.1,30,1641,41482.0
2022-11-23,2022-11-23,20MICRONS,B,91.0,92.1,90.75,91.1,91.4,544,7620,695855.0
2022-11-23,2022-11-23,ZFCVINDIA,A,9446.65,9478.45,9300.0,9421.65,9393.35,173,218,2047037.0
2022-11-23,2022-11-23,ALKALI,B,117.05,125.35,116.9,119.55,115.6,605,21197,2592042.0
2022-11-23,2022-11-23,ISGEC,A,454.1,458.45,448.15,453.4,453.0,448,3496,1585812.0
2022-11-23,2022-11-23,IMFA,B,232.0,236.75,232.0,233.25,234.6,379,6942,1624228.0
2022-11-23,2022-11-23,VEDAVAAG,X,51.95,51.95,49.3,49.95,49.5,102,12944,650343.0
2022-11-23,2022-11-23,MOLDTKPAC,B,870.15,884.35,870.15,880.25,876.8,284,2411,2121952.0
2022-11-23,2022-11-23,MHRIL,A,270.6,272.65,266.9,270.7,270.3,650,12434,3359073.0
2022-11-23,2022-11-23,LANDSMILL,B,0.29,0.3,0.29,0.29,0.3,1132,17713474,5182731.0
2022-11-23,2022-11-23,ROML,T,60.3,62.0,59.75,61.4,59.35,42,6068,372279.0
2022-11-23,2022-11-23,BENGALASM,B,3150.05,3317.0,3150.05,3305.8,3235.8,122,1356,4450043.0
2022-11-23,2022-11-23,ADANIPOWER,T,325.1,332.8,322.0,326.0,328.45,2786,109011,35547371.0
2022-11-23,2022-11-23,NHPC,A,42.2,42.55,41.7,41.95,41.85,2317,759404,31948972.0
2022-11-23,2022-11-23,SURYAAMBA,X,193.95,199.0,193.0,193.0,197.1,8,57,11131.0
2022-11-23,2022-11-23,GLOBUSSPR,A,775.1,829.8,775.1,818.85,773.6,4991,66274,53860621.0
2022-11-23,2022-11-23,OIL,A,193.55,198.0,193.55,195.65,195.7,1740,65351,12826344.0
2022-11-23,2022-11-23,SWANDEF,Z,2.76,2.83,2.7,2.72,2.77,158,185113,509046.0
2022-11-23,2022-11-23,BTTL,X,17.45,17.45,16.75,17.05,17.1,115,10878,184026.0
2022-11-23,2022-11-23,SPSL,X,23.3,23.3,22.85,22.85,23.6,9,65,1495.0
2022-11-23,2022-11-23,EXPLEOSOL,B,1205.0,1238.0,1202.9,1231.3,1202.9,269,745,914585.0
2022-11-23,2022-11-23,RTNPOWER,A,4.21,4.22,4.13,4.15,4.17,1486,2344838,9766708.0
2022-11-23,2022-11-23,DEN,B,34.2,35.0,34.2,34.65,34.15,635,67897,2351235.0
2022-11-23,2022-11-23,ASTEC,A,2158.2,2215.0,2146.95,2205.9,2146.75,477,1762,3856992.0
2022-11-23,2022-11-23,DLINKINDIA,B,275.0,277.15,271.2,273.4,271.4,1309,26665,7303619.0
2022-11-23,2022-11-23,JSWENERGY,A,297.95,312.7,297.95,302.05,297.95,3575,121596,37273202.0
2022-11-23,2022-11-23,YUNIKM,X,4.55,5.0,4.55,4.93,4.61,83,60182,289180.0
2022-11-23,2022-11-23,GODREJPROP,A,1272.1,1272.5,1259.55,1266.55,1263.85,726,8976,11361328.0
2022-11-23,2022-11-23,DBCORP,B,106.7,109.95,106.6,108.35,106.4,1028,34309,3718427.0
2022-11-23,2022-11-23,MBLINFRA,B,21.0,22.0,20.8,21.2,20.1,506,59989,1283346.0
2022-11-23,2022-11-23,JUBLFOOD,A,541.1,549.4,538.5,541.15,544.5,1847,39380,21424507.0
2022-11-23,2022-11-23,VASCONEQ,B,31.2,36.8,31.2,36.0,31.2,4674,678303,23808381.0
2022-11-23,2022-11-23,THANGAMAYL,B,1010.2,1012.0,990.95,1007.7,1003.6,45,364,363415.0
2022-11-23,2022-11-23,DBREALTY,B,97.1,98.15,94.7,95.65,97.0,1291,41276,3976210.0
2022-11-23,2022-11-23,EMMBI,B,93.95,93.95,91.9,92.5,92.5,94,2415,223700.0
2022-11-23,2022-11-23,HATHWAY,A,15.75,15.95,15.7,15.85,15.7,647,292578,4640779.0
2022-11-23,2022-11-23,ARSSINFRA,T,21.8,22.0,20.7,20.7,21.0,8,1220,26542.0
2022-11-23,2022-11-23,TEXMOPIPES,B,57.05,58.95,57.0,58.35,57.05,249,11513,669945.0
2022-11-23,2022-11-23,SUNDARAM,B,2.8,2.87,2.76,2.81,2.83,213,217415,609232.0
2022-11-23,2022-11-23,COROENGG,X,34.0,34.45,33.5,33.5,33.5,18,2410,81942.0
2022-11-23,2022-11-23,ROSSELLIND,B,309.55,322.8,297.6,320.7,306.35,1184,11301,3529037.0
2022-11-23,2022-11-23,MANINFRA,A,76.7,79.55,75.5,76.35,76.85,2607,67088,5167486.0
2022-11-23,2022-11-23,TAMBOLIIN,X,118.95,118.95,114.2,115.45,118.25,74,4243,490107.0
2022-11-23,2022-11-23,IVZINGOLD,E,4655.0,4656.0,4641.0,4650.01,4695.0,7,16,74387.0
2022-11-23,2022-11-23,IL&FSTRANS,Z,3.91,4.22,3.91,4.22,4.02,14,20461,85940.0
2022-11-23,2022-11-23,PERSISTENT,A,3734.05,3761.5,3695.0,3730.5,3711.85,779,2793,10427095.0
2022-11-23,2022-11-23,ISFT,B,120.1,128.05,120.1,127.35,122.3,154,2093,262883.0
2022-11-23,2022-11-23,GOENKA,Z,1.67,1.75,1.67,1.72,1.7,77,75369,127628.0
2022-11-23,2022-11-23,KCPSUGIND,B,23.75,24.3,23.65,23.75,23.7,212,22772,545769.0
2022-11-23,2022-11-23,KECL,B,66.6,67.95,66.0,66.3,67.05,1376,58029,3894615.0
2022-11-23,2022-11-23,SATCH,X,2.4,2.49,2.4,2.41,2.47,88,128885,317284.0
2022-11-23,2022-11-23,TARAPUR,B,4.15,4.29,4.15,4.18,4.1,11,2152,9003.0
2022-11-23,2022-11-23,SJVN,A,36.55,36.8,36.1,36.2,36.75,1718,292941,10637666.0
2022-11-23,2022-11-23,EMAMIPAP,B,149.7,155.05,149.7,153.35,149.85,335,5499,839780.0
2022-11-23,2022-11-23,KRITINUT,B,53.0,53.5,52.05,52.5,52.5,318,8571,452149.0
2022-11-23,2022-11-23,GKB,X,103.25,105.75,102.15,104.75,104.9,18,951,98512.0
2022-11-23,2022-11-23,HMVL,B,52.05,54.55,52.05,54.05,52.0,187,17329,937312.0
2022-11-23,2022-11-23,EMAMIREAL,B,69.0,69.9,68.25,69.15,69.2,91,3774,261449.0
2022-11-23,2022-11-23,AHLEAST,T,112.95,115.45,110.1,114.2,110.15,18,2812,318285.0
2022-11-23,2022-11-23,BAJAJCON,A,156.9,158.85,155.05,155.9,156.7,969,31760,4979671.0
2022-11-23,2022-11-23,HDFCGOLD,E,45.92,46.3,45.9,46.0,46.08,132,31833,1467393.0
2022-11-23,2022-11-23,PRAKASHSTL,B,4.84,4.93,4.61,4.78,4.88,416,126761,604273.0
2022-11-23,2022-11-23,GOLDIETF,E,45.92,46.23,45.86,46.05,46.2,254,89527,4118702.0
2022-11-23,2022-11-23,GPPL,A,88.7,91.6,88.7,91.0,89.35,752,39214,3562181.0
2022-11-23,2022-11-23,WELINV,B,340.25,377.4,340.25,377.4,314.5,363,7445,2759529.0
2022-11-23,2022-11-23,HEALTHX,B,288.1,289.25,285.0,286.25,286.35,72,479,137640.0
2022-11-23,2022-11-23,CPCAP,B,145.0,152.0,140.0,148.95,144.2,675,14932,2179852.0
2022-11-23,2022-11-23,EROSMEDIA,T,28.4,29.95,28.4,29.9,28.55,216,64635,1914256.0
2022-11-23,2022-11-23,RAMKY,B,272.85,273.45,265.95,269.0,270.7,359,5371,1456367.0
2022-11-23,2022-11-23,GREENPOWER,B,8.35,8.4,8.24,8.26,8.36,1331,500322,4153200.0
2022-11-23,2022-11-23,CANTABIL,B,1121.15,1121.15,1091.8,1096.6,1077.5,81,249,273281.0
2022-11-23,2022-11-23,SEATV,XT,4.62,4.86,4.62,4.86,4.86,5,716,3429.0
2022-11-23,2022-11-23,WABAG,A,305.75,311.7,303.45,306.7,302.05,1122,29281,9012868.0
2022-11-23,2022-11-23,BEDMUTHA,B,70.0,70.0,64.1,64.45,64.45,42,1128,73745.0
2022-11-23,2022-11-23,ASHOKA,A,73.5,74.6,72.65,73.5,72.5,1434,136272,10058248.0
2022-11-23,2022-11-23,JWL,T,79.05,81.45,79.05,81.0,79.3,121,12506,1006184.0
2022-11-23,2022-11-23,OBEROIRLTY,A,891.55,895.4,876.0,882.45,888.7,638,8959,7934616.0
2022-11-23,2022-11-23,PRESTIGE,A,467.5,469.9,464.9,466.3,468.4,502,5550,2589819.0
2022-11-23,2022-11-23,SHAH,B,2.75,2.85,2.67,2.7,2.83,114,138751,378566.0
2022-11-23,2022-11-23,COALINDIA,A,229.25,231.1,228.95,230.6,229.1,3341,183370,42187251.0
2022-11-23,2022-11-23,GRAVITA,B,344.85,364.0,344.85,356.85,344.9,2836,48413,17349530.0
2022-11-23,2022-11-23,RPPINFRA,B,35.45,38.15,35.1,37.2,35.45,321,13405,491047.0
2022-11-23,2022-11-23,RDBIPL,X,36.0,36.05,36.0,36.0,36.0,14,2780,100080.0
2022-11-23,2022-11-23,MOIL,A,157.3,158.8,155.6,157.4,155.3,978,20213,3170778.0
2022-11-23,2022-11-23,ZEELEARN,B,7.0,7.05,6.8,6.98,7.01,247,105840,736206.0
2022-11-23,2022-11-23,KTIL,XT,23.45,24.45,23.35,24.4,23.9,9,574,13730.0
2022-11-23,2022-11-23,A2ZINFRA,B,10.2,11.1,10.2,10.84,10.49,219,55406,594153.0
2022-11-23,2022-11-23,KIRLOSENG,A,326.7,338.3,323.05,330.4,326.5,2270,59031,19400891.0
2022-11-23,2022-11-23,RKDL,T,16.0,17.0,16.0,16.45,16.5,34,5418,88369.0
2022-11-23,2022-11-23,PSB,B,21.65,22.0,20.75,21.15,21.6,1498,432724,9176389.0
2022-11-23,2022-11-23,FMNL,B,5.11,5.31,5.06,5.31,5.06,58,31954,168485.0
2022-11-23,2022-11-23,SURANASOL,B,21.0,24.7,20.8,24.7,20.6,522,197074,4791040.0
2022-11-23,2022-11-23,KICL,B,1791.0,1799.95,1790.0,1796.1,1789.15,15,35,62712.0
2022-11-23,2022-11-23,BFINVEST,B,283.7,285.0,281.65,282.75,282.85,212,2317,656831.0
2022-11-23,2022-11-23,SUMMITSEC,B,604.9,615.2,604.9,614.7,603.8,53,283,173488.0
2022-11-23,2022-11-23,INOVSYNTH,X,18.4,20.3,18.4,19.85,19.35,72,31936,614356.0
2022-11-23,2022-11-23,STEL,B,133.15,134.55,131.5,132.1,132.8,72,2258,299411.0
2022-11-23,2022-11-23,OMKARCHEM,T,18.65,18.65,17.1,17.15,17.95,134,27929,489518.0
2022-11-23,2022-11-23,JUBLINDS,T,431.8,431.8,416.0,423.7,419.0,11,158,66734.0
2022-11-23,2022-11-23,TEXRAIL,B,52.25,56.65,52.1,56.1,52.25,4701,977432,53915725.0
2022-11-23,2022-11-23,INDTERRAIN,B,73.7,75.65,73.55,74.75,73.5,577,20596,1535639.0
2022-11-23,2022-11-23,FCL,A,325.05,329.0,318.55,320.3,324.8,1731,34157,11040714.0
2022-11-23,2022-11-23,DHUNINV,B,743.8,748.5,727.5,731.15,739.4,98,358,265868.0
2022-11-23,2022-11-23,ZENTEC,A,192.0,196.75,192.0,193.0,192.5,495,14629,2840855.0
2022-11-23,2022-11-23,LOVABLE,B,135.6,138.0,134.6,135.4,134.15,139,1575,214703.0
2022-11-23,2022-11-23,PFS,Z,16.5,16.5,15.42,16.28,16.23,219,172101,2771401.0
2022-11-23,2022-11-23,MON100,E,93.01,93.43,93.01,93.35,92.2,222,35300,3289216.0
2022-11-23,2022-11-23,MUTHOOTFIN,A,1050.05,1064.35,1049.15,1054.1,1053.45,866,11207,11842157.0
2022-11-23,2022-11-23,FCONSUMER,T,1.62,1.65,1.61,1.63,1.64,1042,956037,1558165.0
2022-11-23,2022-11-23,TRUEGREEN,XT,23.0,23.85,23.0,23.75,23.15,18,1102,25751.0
2022-11-23,2022-11-23,BSLGOLDETF,E,47.64,47.64,46.81,47.25,47.22,41,1227,57643.0
2022-11-23,2022-11-23,VMS,X,13.85,14.25,13.61,14.1,13.13,61,15927,222326.0
2022-11-23,2022-11-23,KARMAENG,T,27.95,27.95,27.95,27.95,29.25,7,312,8720.0
2022-11-23,2022-11-23,DELPHIFX,B,425.75,428.5,412.25,422.7,422.3,98,216,91583.0
2022-11-23,2022-11-23,RUSHIL,B,381.8,406.4,381.8,390.3,383.5,996,12928,5120937.0
2022-11-23,2022-11-23,ENKEIWHEL,X,553.0,553.0,540.0,542.35,539.3,31,1127,614881.0
2022-11-23,2022-11-23,KRIDHANINF,B,3.47,3.47,3.32,3.33,3.38,22,8358,27911.0
2022-11-23,2022-11-23,INVENTURE,B,2.8,2.83,2.76,2.78,2.79,590,943130,2636929.0
2022-11-23,2022-11-23,LTF,A,81.4,82.6,80.95,82.1,81.05,2414,447876,36653026.0
2022-11-23,2022-11-23,IBULLSLTD,B,34.8,34.8,32.65,33.0,32.75,161,14895,489933.0
2022-11-23,2022-11-23,TREEHOUSE,T,22.7,22.7,22.7,22.7,21.65,22,3685,83649.0
2022-11-23,2022-11-23,BROOKS,T,112.9,112.9,109.1,111.0,107.7,9,997,111637.0
2022-11-23,2022-11-23,RUPA,A,286.0,293.0,286.0,291.05,285.6,853,27074,7881989.0
2022-11-23,2022-11-23,TDPOWERSYS,B,97.65,107.0,97.65,104.75,97.65,2779,86908,9067686.0
2022-11-23,2022-11-23,GOLDAXIS,E,44.83,44.99,44.51,44.72,44.83,74,3434,153949.0
2022-11-23,2022-11-23,APLLTD,A,615.8,618.3,608.0,610.2,615.7,587,3879,2375378.0
2022-11-23,2022-11-23,VASWANI,B,21.2,21.2,20.0,20.1,20.25,66,5840,117849.0
2022-11-23,2022-11-23,PGEL,B,1016.05,1032.55,1002.95,1008.0,1012.05,519,2148,2191230.0
2022-11-23,2022-11-23,LESHAIND,X,6.09,6.4,6.09,6.19,6.41,1887,626816,3880848.0
2022-11-23,2022-11-23,SETUINFRA,T,2.1,2.1,1.92,1.95,2.02,73,34439,69068.0
2022-11-23,2022-11-23,RDBRL,X,110.8,110.8,107.5,108.8,109.25,249,46533,5076928.0
2022-11-23,2022-11-23,TIJARIA,B,4.35,4.51,4.35,4.44,4.64,19,2846,12579.0
