TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-16,2021-03-16,YESBANK,A,15.6,15.65,15.4,15.45,15.65,20691,10802872,167478902.0
2021-03-16,2021-03-16,NECLIFE,B,20.8,21.1,20.3,20.4,20.75,265,41491,852597.0
2021-03-16,2021-03-16,MSPL,B,8.06,8.29,7.72,7.75,8.05,49,9030,70186.0
2021-03-16,2021-03-16,SPLIL,B,36.0,36.0,35.0,35.25,34.6,101,12377,436967.0
2021-03-16,2021-03-16,KTKBANK,A,66.1,66.65,65.5,65.8,66.1,450,101111,6681414.0
2021-03-16,2021-03-16,MCLEODRUSS,B,22.75,23.05,22.35,22.65,22.35,160,58344,1320542.0
2021-03-16,2021-03-16,FACORALL,XT,2.43,2.43,2.21,2.31,2.32,127,362640,842502.0
2021-03-16,2021-03-16,IDFC,A,54.0,55.5,53.7,55.05,54.35,2604,553375,30333164.0
2021-03-16,2021-03-16,VIVIMEDLAB,B,16.3,20.0,16.3,19.2,19.35,506,120595,2299680.0
2021-03-16,2021-03-16,RML,B,382.0,416.35,382.0,402.2,404.2,513,4074,1636283.0
2021-03-16,2021-03-16,HTMEDIA,B,24.55,25.0,24.2,24.6,24.55,114,11557,283635.0
2021-03-16,2021-03-16,SASKEN,A,866.0,905.65,862.0,874.35,863.8,883,5471,4855640.0
2021-03-16,2021-03-16,FCSSOFT,T,0.79,0.79,0.73,0.79,0.76,492,725449,552390.0
2021-03-16,2021-03-16,SUZLON,A,5.56,5.74,5.56,5.71,5.59,11545,7962737,45332960.0
2021-03-16,2021-03-16,AURIONPRO,B,149.2,156.95,135.85,145.4,145.9,1572,66548,9857839.0
2021-03-16,2021-03-16,RENUKA,B,9.9,9.96,9.64,9.7,9.89,770,334744,3278067.0
2021-03-16,2021-03-16,KMSUGAR,B,12.02,12.58,11.95,12.16,12.42,97,17820,216551.0
2021-03-16,2021-03-16,BASML,B,59.95,66.9,59.95,66.75,60.85,272,16219,1044241.0
2021-03-16,2021-03-16,BOMBAYRAYON,B,7.87,7.87,7.21,7.56,7.51,6868,95171,717151.0
2021-03-16,2021-03-16,SORILINFRA,B,170.15,180.0,169.05,176.15,170.2,730,30641,5351572.0
2021-03-16,2021-03-16,AIAENG,A,1897.4,1910.95,1885.0,1900.95,1902.35,216,1109,2104740.0
2021-03-16,2021-03-16,EKC,B,76.6,83.85,75.5,79.55,76.35,3013,236779,19201072.0
2021-03-16,2021-03-16,KERNEX,T,41.5,41.5,41.5,41.5,39.55,5,505,20957.0
2021-03-16,2021-03-16,REPRO,B,386.0,386.0,361.2,364.75,383.85,282,3687,1388512.0
2021-03-16,2021-03-16,PVRINOX,A,1360.0,1429.95,1353.3,1422.2,1394.55,7236,130471,181274943.0
2021-03-16,2021-03-16,RAMSARUPIND,Z,0.89,0.93,0.89,0.93,0.93,7,3000,2675.0
2021-03-16,2021-03-16,RMCL,T,2.44,2.53,2.4,2.41,2.48,19,9906,24380.0
2021-03-16,2021-03-16,PUNJLLOYD,Z,1.9,1.93,1.86,1.89,1.92,91,163599,311360.0
2021-03-16,2021-03-16,ASMS,Z,2.71,2.9,2.71,2.88,2.77,53,40273,113587.0
2021-03-16,2021-03-16,CELEBRITY,T,7.09,7.09,6.65,6.76,6.99,92,99524,695817.0
2021-03-16,2021-03-16,EDUCOMP,Z,3.05,3.1,2.92,2.95,3.0,35,19982,59219.0
2021-03-16,2021-03-16,NITINSPIN,B,89.9,90.0,87.15,88.35,88.15,180,10817,956764.0
2021-03-16,2021-03-16,ROHLTD,B,70.95,77.0,70.95,73.95,70.35,373,17218,1289518.0
2021-03-16,2021-03-16,ENIL,B,177.65,178.55,172.25,173.6,176.55,121,1777,313464.0
2021-03-16,2021-03-16,CELLA,Z,6.21,6.5,5.9,6.0,6.21,12,6411,38764.0
2021-03-16,2021-03-16,GSPL,A,278.0,278.0,272.05,273.5,277.8,886,36912,10139626.0
2021-03-16,2021-03-16,JAGRAN,A,58.15,61.0,57.3,60.05,58.0,1276,155014,9209594.0
2021-03-16,2021-03-16,INOXLEISURE,A,316.35,333.35,316.35,331.65,328.4,677,25742,8442670.0
2021-03-16,2021-03-16,DYNPRO,B,495.9,495.9,484.15,487.7,485.75,213,3237,1579630.0
2021-03-16,2021-03-16,SADBHAV,A,72.95,73.7,71.6,72.0,72.4,546,54715,3979832.0
2021-03-16,2021-03-16,RCOM,B,1.94,1.95,1.9,1.91,1.93,1499,2819959,5408545.0
2021-03-16,2021-03-16,SAKUMA,B,5.26,5.26,5.2,5.2,5.23,67,54669,285022.0
2021-03-16,2021-03-16,KEC,A,460.0,471.45,450.35,457.2,459.3,704,12562,5823862.0
2021-03-16,2021-03-16,GILLANDERS,B,48.75,48.75,46.05,46.1,46.55,124,5551,261168.0
2021-03-16,2021-03-16,INDOTECH,B,98.6,101.15,98.5,100.7,98.8,209,4482,449842.0
2021-03-16,2021-03-16,BLKASHYAP,T,21.79,21.79,19.76,20.59,20.8,335,164561,3377393.0
2021-03-16,2021-03-16,M&MFIN,A,206.95,212.0,204.9,210.95,206.4,3563,500285,104770210.0
2021-03-16,2021-03-16,VISACHROME,B,7.3,7.8,7.24,7.56,7.56,37,9236,68361.0
2021-03-16,2021-03-16,NITCO,B,22.6,22.75,22.2,22.25,22.2,48,2881,64688.0
2021-03-16,2021-03-16,SOLARINDS,A,1359.95,1359.95,1314.8,1321.65,1324.9,239,690,913309.0
2021-03-16,2021-03-16,GALLANTT,B,46.55,46.55,45.0,46.3,46.4,80,7859,357335.0
2021-03-16,2021-03-16,MALUPAPER,B,28.6,30.7,27.7,29.4,27.95,181,15353,456881.0
2021-03-16,2021-03-16,UTTAMSUGAR,B,98.5,99.65,96.5,97.4,99.15,103,2087,205050.0
2021-03-16,2021-03-16,SGL,B,9.0,9.06,8.34,8.78,9.04,28,5205,45714.0
2021-03-16,2021-03-16,ROHITFERRO,T,3.06,3.06,3.06,3.06,3.22,1,100,306.0
2021-03-16,2021-03-16,KKCL,B,954.0,960.0,925.1,956.95,933.0,66,153,145528.0
2021-03-16,2021-03-16,SUNTV,A,483.1,490.95,475.3,478.0,482.85,2745,87957,42525708.0
2021-03-16,2021-03-16,GPIL,A,648.0,662.5,612.4,624.0,628.95,1110,22285,14118314.0
2021-03-16,2021-03-16,RSYSTEMS,A,109.45,124.9,109.45,121.55,116.0,376,13634,1643549.0
2021-03-16,2021-03-16,EMKAY,B,74.15,76.7,72.35,74.75,78.25,295,9301,688002.0
2021-03-16,2021-03-16,TICL,Z,1.91,1.91,1.91,1.91,1.82,4,4351,8310.0
2021-03-16,2021-03-16,LOKESHMACH,T,35.85,35.85,34.1,34.4,34.4,7,2102,74329.0
2021-03-16,2021-03-16,KAMDHENU,B,145.5,159.5,140.35,150.35,138.95,1344,40277,6129789.0
2021-03-16,2021-03-16,PAUSHAKLTD,B,9150.0,9150.0,8702.0,8812.9,8838.0,477,2307,20676016.0
2021-03-16,2021-03-16,GTNTEX,B,5.6,5.6,5.6,5.6,5.76,1,240,1344.0
2021-03-16,2021-03-16,INDICAP,X,36.2,37.9,36.15,36.55,36.95,27,2746,100321.0
2021-03-16,2021-03-16,UNITYINFRA,Z,0.91,0.95,0.91,0.95,0.91,8,10450,9911.0
2021-03-16,2021-03-16,PFOCUS,B,60.55,62.7,57.55,60.4,59.55,183,14045,841688.0
2021-03-16,2021-03-16,ALLCARGO,A,135.0,135.0,132.1,132.5,133.15,577,26169,3481769.0
2021-03-16,2021-03-16,EASUNREYRL,Z,2.79,2.79,2.79,2.79,2.66,3,660,1841.0
2021-03-16,2021-03-16,GMRAIRPORT,A,27.0,27.25,26.45,26.7,27.0,1001,794513,21217618.0
2021-03-16,2021-03-16,TECHM,A,1035.0,1044.65,1021.45,1028.0,1026.2,4001,135250,139833584.0
2021-03-16,2021-03-16,CIEINDIA,A,174.9,176.1,173.0,174.6,174.3,146,7451,1302972.0
2021-03-16,2021-03-16,VOLTAMP,A,1136.2,1144.8,1115.5,1123.4,1136.6,435,2803,3160862.0
2021-03-16,2021-03-16,ATLANTAA,B,8.11,8.13,7.8,7.81,7.8,18,3337,26106.0
2021-03-16,2021-03-16,DEEPENR,B,40.05,40.2,39.35,39.75,39.85,26,599,23843.0
2021-03-16,2021-03-16,HGM,B,44.45,45.75,43.2,43.75,44.85,38,1044,46194.0
2021-03-16,2021-03-16,ACE,A,170.55,174.25,167.85,170.6,172.55,949,70153,11914255.0
2021-03-16,2021-03-16,GEECEE,B,102.85,105.7,102.85,105.05,102.2,59,2899,301700.0
2021-03-16,2021-03-16,RICHAIND,Z,0.67,0.67,0.66,0.66,0.67,10,5151,3422.0
2021-03-16,2021-03-16,GAYAPROJ,B,36.4,36.4,33.8,34.15,35.4,560,66811,2297362.0
2021-03-16,2021-03-16,FIEMIND,B,609.55,619.95,601.55,603.95,603.0,96,1304,793860.0
2021-03-16,2021-03-16,JHS,T,22.95,23.25,22.05,23.2,22.6,20,1943,44196.0
2021-03-16,2021-03-16,DCBBANK,A,114.5,114.9,113.4,113.9,114.5,2238,272767,31099605.0
2021-03-16,2021-03-16,GLOBALVECT,Z,44.8,44.95,40.85,42.15,42.95,71,13701,581087.0
2021-03-16,2021-03-16,INSPIRISYS,B,45.0,45.8,44.5,45.3,44.0,106,7363,331232.0
2021-03-16,2021-03-16,GTLINFRA,B,0.9,0.92,0.85,0.85,0.89,501,5900222,5101812.0
2021-03-16,2021-03-16,SHIVAMAUTO,B,20.4,20.4,19.45,19.55,19.9,81,15743,309657.0
2021-03-16,2021-03-16,NAUKRI,A,4770.0,4874.95,4770.0,4824.8,4769.55,2597,27697,133740987.0
2021-03-16,2021-03-16,TORNTPOWER,A,416.35,426.0,415.1,424.15,414.3,1457,102431,43116041.0
2021-03-16,2021-03-16,PARSVNATH,T,9.84,9.89,9.41,9.89,9.42,128,46401,456592.0
2021-03-16,2021-03-16,SUTLEJTEX,B,44.45,45.85,44.15,45.45,44.25,65,4673,209699.0
2021-03-16,2021-03-16,LTFOODS,A,59.7,61.95,58.2,60.7,59.65,2484,446748,26914670.0
2021-03-16,2021-03-16,SOBHA,A,455.0,466.0,448.0,461.9,444.0,1762,24533,11295068.0
2021-03-16,2021-03-16,RUCHIRA,B,71.0,75.3,71.0,72.3,69.1,576,24726,1817205.0
2021-03-16,2021-03-16,TANLA,B,956.0,998.95,941.55,993.75,955.05,843,17142,16785385.0
2021-03-16,2021-03-16,ZEEMEDIA,B,7.18,7.23,6.94,7.0,7.18,3597,1205632,8486065.0
2021-03-16,2021-03-16,SITINET,B,0.88,0.9,0.86,0.87,0.87,496,2049407,1796357.0
2021-03-16,2021-03-16,LUMAXTECH,B,160.0,160.0,156.25,157.0,159.5,1032,22520,3550976.0
2021-03-16,2021-03-16,AUTOIND,B,35.75,37.35,35.75,37.35,35.6,177,24472,907504.0
2021-03-16,2021-03-16,NETWORK18,A,45.7,45.7,43.85,44.0,44.9,678,156765,6938291.0
2021-03-16,2021-03-16,HUBTOWN,T,17.25,17.55,16.3,17.55,16.95,46,4981,84842.0
2021-03-16,2021-03-16,TV18BRDCST,A,34.5,34.7,33.6,33.8,34.35,1265,574249,19611142.0
2021-03-16,2021-03-16,CTE,B,31.55,32.35,31.55,31.95,31.5,23,1171,37730.0
2021-03-16,2021-03-16,TIIL,B,387.95,393.0,368.0,375.2,376.4,239,1185,452284.0
2021-03-16,2021-03-16,REDINGTON,A,181.9,181.9,175.4,177.5,175.9,395,10311,1824667.0
2021-03-16,2021-03-16,AICHAMP,XT,10.06,10.06,10.06,10.06,10.58,11,4183,42080.0
2021-03-16,2021-03-16,CINELINE,B,37.4,37.9,37.2,37.3,37.9,164,8264,309447.0
2021-03-16,2021-03-16,PGIL,B,180.25,180.25,176.0,177.7,180.0,126,2794,496750.0
2021-03-16,2021-03-16,FSL,A,106.0,120.2,105.3,116.2,105.35,22303,2411596,275175970.0
2021-03-16,2021-03-16,PFC,A,138.0,139.55,137.15,138.95,136.8,5414,1075641,149098822.0
2021-03-16,2021-03-16,AHLUCONT,A,309.0,309.0,301.1,303.05,306.2,55,560,169740.0
2021-03-16,2021-03-16,TFL,T,2.62,2.75,2.49,2.49,2.62,4,1101,2806.0
2021-03-16,2021-03-16,CCCONSTR,Z,5.68,5.68,5.15,5.68,5.41,39,21251,119657.0
2021-03-16,2021-03-16,INDIANB,A,127.5,128.0,124.1,124.55,126.95,2805,216234,27167100.0
2021-03-16,2021-03-16,SMSPHARMA,B,130.25,130.25,128.35,128.8,129.2,176,28387,3653939.0
2021-03-16,2021-03-16,ORIENTALTL,B,7.36,7.36,7.3,7.3,7.41,6,4460,32612.0
2021-03-16,2021-03-16,MINDTREELTD,A,1947.95,2027.1,1933.6,2019.5,1930.8,4230,81543,162119489.0
2021-03-16,2021-03-16,ELAND,X,4.67,5.03,4.66,4.87,4.89,27,8390,40091.0
2021-03-16,2021-03-16,IDEA,A,10.07,10.75,10.06,10.17,10.07,58088,50125053,515630754.0
2021-03-16,2021-03-16,EUROCERAMIC,Z,1.15,1.15,1.1,1.1,1.1,10,2097,2361.0
2021-03-16,2021-03-16,RAJTV,B,35.1,35.1,33.0,33.75,34.2,14,78,2657.0
2021-03-16,2021-03-16,PAGEIND,A,28118.4,28666.0,28118.4,28575.35,27947.85,863,1859,52926372.0
2021-03-16,2021-03-16,AMDIND,T,20.6,21.75,20.6,21.0,21.55,16,1712,36280.0
2021-03-16,2021-03-16,LEHAR,XT,22.9,23.3,22.05,22.5,22.5,33,4882,112211.0
2021-03-16,2021-03-16,ASTRAL,A,2578.0,2578.0,2458.0,2474.05,2540.7,1376,14300,36103303.0
2021-03-16,2021-03-16,EMBDL,A,101.8,106.15,98.5,99.45,100.0,6095,2196015,222033943.0
2021-03-16,2021-03-16,CAMLINFINE,A,132.0,143.9,132.0,139.3,134.2,2841,178200,25006027.0
2021-03-16,2021-03-16,ICRA,A,2791.65,2809.0,2736.8,2809.0,2786.95,18,115,320760.0
2021-03-16,2021-03-16,DISHTV,A,10.8,11.01,10.75,10.81,10.97,2248,740456,8029030.0
2021-03-16,2021-03-16,SAHYADRI,X,303.0,312.0,300.0,304.05,308.0,150,4343,1315566.0
2021-03-16,2021-03-16,SRHHYPOLTD,B,280.8,292.0,276.6,278.15,279.15,388,4028,1139661.0
2021-03-16,2021-03-16,FORTIS,A,188.25,206.05,187.0,193.85,186.6,5683,574146,112704880.0
2021-03-16,2021-03-16,TGBHOTELS,B,5.0,5.0,4.94,4.99,4.84,21,2175,10804.0
2021-03-16,2021-03-16,HILTON,B,10.65,11.0,10.47,10.87,10.5,55,5798,61824.0
2021-03-16,2021-03-16,DELTACORP,A,196.9,197.7,185.0,186.45,195.85,6092,590530,112023616.0
2021-03-16,2021-03-16,MICEL,B,0.82,0.82,0.82,0.82,0.79,7,5400,4428.0
2021-03-16,2021-03-16,INSECTICID,A,446.35,447.6,440.1,441.45,446.35,212,1353,601054.0
2021-03-16,2021-03-16,MCDHOLDING,B,41.0,41.1,40.0,40.95,40.85,33,2227,91278.0
2021-03-16,2021-03-16,ASAHISONG,B,326.0,326.0,314.0,314.75,324.15,85,875,278266.0
2021-03-16,2021-03-16,NITINFIRE,Z,0.64,0.66,0.64,0.64,0.67,17,41597,26624.0
2021-03-16,2021-03-16,HARYNACAP,X,31.8,31.8,30.35,30.35,30.3,8,642,20209.0
2021-03-16,2021-03-16,TIMETECHNO,A,57.0,58.4,56.8,58.05,57.0,626,78839,4547593.0
2021-03-16,2021-03-16,HGS,A,1184.35,1215.0,1179.7,1205.9,1174.35,629,5606,6690340.0
2021-03-16,2021-03-16,NELCAST,B,63.9,68.25,63.35,67.65,63.2,608,39322,2625301.0
2021-03-16,2021-03-16,MEGHMANI,A,127.5,128.15,112.3,114.45,123.7,17296,1263221,149629169.0
2021-03-16,2021-03-16,V2RETAIL,B,136.1,139.1,132.0,134.75,137.35,144,3121,423387.0
2021-03-16,2021-03-16,DLF,A,304.5,306.9,301.6,304.15,304.3,3521,368492,111980220.0
2021-03-16,2021-03-16,TARMAT,B,49.8,51.5,49.8,50.6,49.45,38,1088,55235.0
2021-03-16,2021-03-16,ANKITMETAL,B,1.19,1.2,1.12,1.2,1.16,27,34823,40346.0
2021-03-16,2021-03-16,SPARC,A,165.45,165.45,162.55,162.95,162.95,503,34557,5653897.0
2021-03-16,2021-03-16,HDIL,Z,5.9,5.9,5.66,5.84,5.83,193,76715,444597.0
2021-03-16,2021-03-16,SURYACHAKRA,Z,0.47,0.49,0.45,0.46,0.47,42,132216,61837.0
2021-03-16,2021-03-16,ADSL,B,40.6,46.65,40.6,46.65,42.45,932,137953,6281227.0
2021-03-16,2021-03-16,ALPA,B,38.7,39.3,38.3,38.4,38.7,57,3043,118177.0
2021-03-16,2021-03-16,SSLEL,X,37.0,39.0,37.0,39.0,37.05,2,301,11139.0
2021-03-16,2021-03-16,OMAXE,A,73.0,73.5,72.1,72.95,72.75,300,9543,694313.0
2021-03-16,2021-03-16,REFEX,B,87.6,87.6,85.5,86.0,86.15,330,14203,1222146.0
2021-03-16,2021-03-16,CENTRALBK,A,19.1,19.3,18.45,18.8,19.15,2855,1233586,23227438.0
2021-03-16,2021-03-16,NEUEON,B,1.0,1.0,0.95,0.95,1.0,2,1020,970.0
2021-03-16,2021-03-16,ASIANTILES,A,171.0,177.0,167.25,168.2,170.3,2428,74985,12844178.0
2021-03-16,2021-03-16,KPRMILL,A,1135.0,1140.0,1080.05,1089.65,1111.9,347,1682,1866865.0
2021-03-16,2021-03-16,TAKE,A,56.05,57.4,55.25,55.7,55.9,1100,169305,9513699.0
2021-03-16,2021-03-16,PURVA,B,80.7,80.95,78.7,78.9,80.25,313,15202,1211367.0
2021-03-16,2021-03-16,MOTILALOFS,A,663.6,668.9,655.75,661.65,662.1,234,3753,2487749.0
2021-03-16,2021-03-16,VTMLTD,X,24.45,24.45,23.5,23.55,23.4,68,8740,206678.0
2021-03-16,2021-03-16,INDOWIND,T,4.55,4.55,4.17,4.37,4.38,64,12769,55397.0
2021-03-16,2021-03-16,NAGREEKCAP,B,6.2,6.84,6.2,6.2,6.52,4,310,2109.0
2021-03-16,2021-03-16,MAGNUM,T,5.13,5.5,5.12,5.5,5.28,7,1427,7473.0
2021-03-16,2021-03-16,POWERGRID,A,225.0,227.25,223.5,224.25,224.1,1809,234240,52797461.0
2021-03-16,2021-03-16,KSCL,A,520.0,521.8,510.35,511.1,517.05,1027,27422,14193479.0
2021-03-16,2021-03-16,PAISALO,A,808.0,815.0,776.1,784.6,799.65,112,2154,1714038.0
2021-03-16,2021-03-16,CCCL,T,0.42,0.42,0.42,0.42,0.4,4,5385,2261.0
2021-03-16,2021-03-16,MAANALU,B,153.75,154.3,150.0,152.55,149.25,115,2721,415428.0
2021-03-16,2021-03-16,IL&FSENGG,Z,3.7,3.72,3.46,3.52,3.55,49,68447,247543.0
2021-03-16,2021-03-16,PARLEIND,X,10.46,10.58,9.9,10.02,10.38,1317,685969,6899646.0
2021-03-16,2021-03-16,RELIGARE,A,101.75,102.4,97.2,98.0,100.75,981,108658,10792185.0
2021-03-16,2021-03-16,BVCL,T,19.3,19.4,18.5,18.55,19.0,15,4432,82996.0
2021-03-16,2021-03-16,RATHIBAR,X,18.5,18.6,18.4,18.5,18.55,33,11474,212194.0
2021-03-16,2021-03-16,ADANIPORTS,A,732.8,735.8,714.3,717.15,719.0,9070,536706,388892873.0
2021-03-16,2021-03-16,EDELWEISS,A,86.6,91.7,86.35,88.75,85.8,4895,699992,62716864.0
2021-03-16,2021-03-16,RGL,B,325.0,338.8,320.0,322.3,313.6,340,3609,1195197.0
2021-03-16,2021-03-16,KOLTEPATIL,A,244.0,245.25,238.5,239.5,244.45,208,3600,869192.0
2021-03-16,2021-03-16,KAUSHALYA,B,1.9,1.91,1.87,1.87,1.94,25,8467,16056.0
2021-03-16,2021-03-16,JYOTHYLAB,A,148.0,148.3,146.0,146.85,147.1,553,14935,2200847.0
2021-03-16,2021-03-16,ECLERX,A,972.55,1015.0,963.0,989.95,969.55,1129,7222,7207954.0
2021-03-16,2021-03-16,TARIL,B,19.0,20.55,19.0,20.1,18.7,1236,511309,10305370.0
2021-03-16,2021-03-16,BRIGADE,A,285.2,285.2,276.45,278.7,283.6,389,7804,2183056.0
2021-03-16,2021-03-16,BGRENERGY,B,53.0,53.35,49.0,49.25,51.75,953,95041,4838096.0
2021-03-16,2021-03-16,BURNPUR,T,2.45,2.45,2.35,2.4,2.47,34,59270,140110.0
2021-03-16,2021-03-16,MANAKSIA,B,57.7,57.7,53.85,55.2,54.1,98,6403,350522.0
2021-03-16,2021-03-16,PORWAL,X,17.3,18.5,17.3,17.7,18.1,26,7287,130994.0
2021-03-16,2021-03-16,PPAP,B,232.1,246.2,232.1,240.0,240.25,152,1697,408912.0
2021-03-16,2021-03-16,ARIES,B,96.05,96.05,92.65,93.4,94.1,51,2205,206238.0
2021-03-16,2021-03-16,KUANTUM,B,76.4,82.0,74.0,76.0,74.3,545,22880,1810547.0
2021-03-16,2021-03-16,RPOWER,A,5.39,5.39,4.95,4.95,5.21,6040,9528105,48228091.0
2021-03-16,2021-03-16,JKIL,A,194.5,198.0,192.0,193.8,194.35,415,62412,12105660.0
2021-03-16,2021-03-16,CORDSCABLE,B,44.9,44.9,43.3,43.5,44.4,61,3204,139789.0
2021-03-16,2021-03-16,KNRCON,A,209.3,209.85,206.55,207.1,208.6,338,15166,3151837.0
2021-03-16,2021-03-16,ONMOBILE,B,116.4,117.7,110.05,112.15,112.15,1660,146008,16663603.0
2021-03-16,2021-03-16,SEPC,B,4.46,4.51,4.4,4.41,4.49,160,107356,476165.0
2021-03-16,2021-03-16,BANG,B,29.1,29.1,27.1,28.35,29.0,41,1134,32157.0
2021-03-16,2021-03-16,IRB,A,118.95,118.95,115.2,115.55,116.75,752,68016,7930998.0
2021-03-16,2021-03-16,GSS,B,56.65,60.55,56.3,59.0,57.05,1523,103924,6009728.0
2021-03-16,2021-03-16,NAHARCAP,B,122.9,129.9,113.15,115.05,124.15,1041,47927,5798600.0
2021-03-16,2021-03-16,VGUARD,A,234.5,241.0,234.5,238.35,233.9,2830,107505,25582380.0
2021-03-16,2021-03-16,RECLTD,A,153.15,155.35,153.05,154.55,152.8,3549,945796,145661041.0
2021-03-16,2021-03-16,GOKAKTEX,XT,26.8,26.8,26.8,26.8,27.3,1,5,134.0
2021-03-16,2021-03-16,GAMMONINFRA,B,0.85,0.85,0.78,0.8,0.82,23833,1035105,830184.0
2021-03-16,2021-03-16,DHANI,B,262.0,299.4,251.6,292.4,260.75,4651,360089,98387389.0
2021-03-16,2021-03-16,TITAGARH,A,51.5,52.6,50.0,51.0,50.85,1072,149917,7602074.0
2021-03-16,2021-03-16,KIRIINDUS,A,484.8,484.8,467.1,468.75,475.55,169,3770,1791846.0
2021-03-16,2021-03-16,SANKHYAINFO,XT,4.4,4.4,4.11,4.36,4.29,27,24935,107152.0
2021-03-16,2021-03-16,BIRLAMONEY,B,45.5,46.2,45.0,45.3,44.5,304,17776,808123.0
2021-03-16,2021-03-16,TELOGICA,Z,2.1,2.1,2.1,2.1,2.11,4,208,436.0
2021-03-16,2021-03-16,JAIBALAJI,T,35.2,35.2,33.3,34.7,33.55,20,537,18692.0
2021-03-16,2021-03-16,BAJAJ-AUTO,A,3680.0,3688.45,3635.4,3654.05,3664.5,3495,36912,134949931.0
2021-03-16,2021-03-16,BAJAJFINSV,A,9701.0,9784.55,9590.0,9608.95,9683.15,2803,13661,132142551.0
2021-03-16,2021-03-16,GOKUL,B,19.45,19.75,18.8,19.4,19.35,84,6541,126466.0
2021-03-16,2021-03-16,RPGLIFE,B,396.0,409.8,391.8,400.0,393.2,475,5914,2370477.0
2021-03-16,2021-03-16,SENSEX1,B,525.0,529.0,524.0,524.0,524.72,11,45,23705.0
2021-03-16,2021-03-16,NIRAJ,B,45.95,45.95,40.05,42.35,42.0,44,1713,74145.0
2021-03-16,2021-03-16,RBL,B,823.65,859.7,805.65,810.45,811.45,530,1812,1509867.0
2021-03-16,2021-03-16,RANEENGINE,B,305.95,313.95,294.95,302.15,306.9,153,3575,1084218.0
2021-03-16,2021-03-16,BAFNAPH,B,153.65,153.65,148.3,153.65,146.35,323,13516,2074011.0
2021-03-16,2021-03-16,CHLLTD,X,6.4,6.4,6.4,6.4,6.4,2,100,640.0
2021-03-16,2021-03-16,SEJALLTD,Z,5.65,5.65,5.65,5.65,5.94,9,8000,45200.0
2021-03-16,2021-03-16,ARCHIDPLY,T,35.85,35.85,34.5,34.5,35.75,19,723,25250.0
2021-03-16,2021-03-16,LOTUSEYE,B,49.0,54.6,47.0,47.35,45.75,1074,84746,4400987.0
2021-03-16,2021-03-16,SOMICONVEY,T,32.0,32.95,30.85,32.05,32.2,26,2115,66552.0
2021-03-16,2021-03-16,LGBFORGE,T,4.0,4.05,3.9,4.0,3.9,43,47678,189684.0
2021-03-16,2021-03-16,LPDC,T,2.07,2.07,2.0,2.0,2.07,2,1105,2280.0
2021-03-16,2021-03-16,SICAGEN,B,14.55,16.0,14.45,16.0,14.55,62,11675,182862.0
2021-03-16,2021-03-16,SIMPLXPAP,X,1.57,1.57,1.57,1.57,1.5,2,26,40.0
2021-03-16,2021-03-16,20MICRONS,B,37.95,38.65,37.7,38.45,37.55,237,7947,303359.0
2021-03-16,2021-03-16,ZFCVINDIA,A,6194.4,6235.3,6190.0,6198.65,6229.8,31,39,241981.0
2021-03-16,2021-03-16,ALKALI,B,51.6,52.0,50.7,50.9,51.05,16,535,27731.0
2021-03-16,2021-03-16,ISGEC,A,491.0,499.9,486.5,489.0,489.7,519,23436,11561686.0
2021-03-16,2021-03-16,IMFA,B,463.0,475.5,461.35,463.45,462.8,230,1883,880755.0
2021-03-16,2021-03-16,TPHQ,B,2.52,2.52,2.52,2.52,2.4,1,200,504.0
2021-03-16,2021-03-16,VEDAVAAG,X,30.2,30.2,29.3,29.3,29.75,59,9419,276632.0
2021-03-16,2021-03-16,MOLDTKPAC,A,360.0,416.0,360.0,412.8,391.85,193,1966,789374.0
2021-03-16,2021-03-16,MHRIL,A,227.8,227.8,218.0,221.45,226.75,356,6997,1549904.0
2021-03-16,2021-03-16,LANDSMILL,B,2.69,2.85,2.66,2.7,2.75,30,10805,29748.0
2021-03-16,2021-03-16,ROML,T,123.3,124.75,116.0,117.95,119.95,162,8322,1003669.0
2021-03-16,2021-03-16,BENGALASM,B,1436.0,1448.0,1361.05,1398.55,1410.35,152,5109,7232989.0
2021-03-16,2021-03-16,ADANIPOWER,A,81.4,83.2,80.0,83.05,79.25,11412,2756344,225978591.0
2021-03-16,2021-03-16,NHPC,A,24.3,24.5,24.2,24.25,24.3,965,349580,8499383.0
2021-03-16,2021-03-16,SURYAAMBA,X,71.2,71.2,70.0,70.0,71.2,6,156,11057.0
2021-03-16,2021-03-16,GLOBUSSPR,B,338.9,342.25,327.0,328.85,334.15,1097,21044,7045178.0
2021-03-16,2021-03-16,OIL,A,132.25,132.45,131.15,132.05,131.35,942,62273,8205614.0
2021-03-16,2021-03-16,SWANDEF,Z,3.25,3.25,3.25,3.25,3.42,313,394330,1281572.0
2021-03-16,2021-03-16,BTTL,X,7.12,7.12,6.65,6.79,6.97,128,41160,279895.0
2021-03-16,2021-03-16,EXPLEOSOL,B,504.75,550.0,499.25,537.4,499.55,882,7366,3886232.0
2021-03-16,2021-03-16,RTNPOWER,B,2.74,2.76,2.7,2.71,2.72,5820,1502444,4079729.0
2021-03-16,2021-03-16,DEN,A,60.05,60.4,59.5,59.7,59.95,570,27847,1666306.0
