TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-29,2021-11-29,DHANI,B,177.25,177.25,164.05,167.15,170.8,2526,167886,28069359.0
2021-11-29,2021-11-29,TITAGARH,A,94.95,94.95,88.1,89.0,94.3,1202,65289,5882723.0
2021-11-29,2021-11-29,KIRIINDUS,A,450.7,455.0,433.0,443.65,456.6,1286,11939,5328924.0
2021-11-29,2021-11-29,SANKHYAINFO,XT,7.0,7.2,6.65,6.9,7.0,87,22687,155156.0
2021-11-29,2021-11-29,BIRLAMONEY,B,58.6,58.65,56.75,57.6,59.3,250,8454,486951.0
2021-11-29,2021-11-29,TELOGICA,Z,3.06,3.2,2.91,3.19,3.06,22,9021,26711.0
2021-11-29,2021-11-29,JAIBALAJI,B,51.6,56.75,51.45,52.75,54.15,198,19127,997390.0
2021-11-29,2021-11-29,BAJAJ-AUTO,A,3344.25,3352.2,3248.2,3299.85,3333.95,2632,13355,44081911.0
2021-11-29,2021-11-29,BAJAJFINSV,A,16686.0,17098.95,16275.85,16889.6,16679.95,3200,9351,156766917.0
2021-11-29,2021-11-29,GOKUL,B,30.0,31.4,28.9,30.2,31.0,278,22557,682125.0
2021-11-29,2021-11-29,RPGLIFE,B,608.1,648.0,608.1,622.55,623.2,904,9161,5788651.0
2021-11-29,2021-11-29,SENSEX1,B,607.0,610.0,590.1,603.13,602.69,37,1092,659366.0
2021-11-29,2021-11-29,NIRAJ,B,33.5,34.55,33.25,33.65,34.5,75,1176,39539.0
2021-11-29,2021-11-29,RBL,B,773.0,773.0,721.0,731.3,774.5,255,2025,1508389.0
2021-11-29,2021-11-29,RANEENGINE,B,260.0,267.7,251.95,253.5,262.3,65,1207,316660.0
2021-11-29,2021-11-29,BAFNAPH,B,124.0,126.25,117.85,120.4,124.05,90,3324,398666.0
2021-11-29,2021-11-29,MVLLIMITED,Z,0.19,0.19,0.19,0.19,0.19,106,606718,115276.0
2021-11-29,2021-11-29,CHLLTD,XT,14.9,14.9,14.45,14.45,15.2,12,725,10777.0
2021-11-29,2021-11-29,ARCHIDPLY,B,46.15,47.6,43.9,44.05,46.2,217,30896,1367262.0
2021-11-29,2021-11-29,LOTUSEYE,B,46.3,48.3,43.85,48.05,46.05,77,3045,140331.0
2021-11-29,2021-11-29,SOMICONVEY,B,39.3,39.3,39.25,39.25,41.3,42,2050,80493.0
2021-11-29,2021-11-29,LGBFORGE,B,6.12,6.36,6.1,6.17,6.37,94,111533,688872.0
2021-11-29,2021-11-29,LPDC,B,6.21,6.22,5.71,6.22,5.93,216,109168,673764.0
2021-11-29,2021-11-29,SICAGEN,X,20.35,20.35,19.2,19.4,20.2,72,5988,117264.0
2021-11-29,2021-11-29,AUSTRALCOKE,T,0.2,0.22,0.2,0.22,0.21,117,162024,35611.0
2021-11-29,2021-11-29,SIMPLXMIL,X,41.85,41.85,37.95,37.95,39.9,54,5035,199822.0
2021-11-29,2021-11-29,SIMPLXPAP,XT,43.7,43.7,43.7,43.7,41.65,69,5216,227939.0
2021-11-29,2021-11-29,20MICRONS,B,60.0,60.0,55.9,57.75,58.95,453,10069,577682.0
2021-11-29,2021-11-29,ZFCVINDIA,A,7981.65,8381.35,7849.8,8222.0,8147.5,663,1325,10929425.0
2021-11-29,2021-11-29,ALKALI,B,94.85,95.4,88.6,93.0,90.9,458,15280,1419912.0
2021-11-29,2021-11-29,ISGEC,A,580.0,580.0,538.8,570.0,570.85,1813,18822,10571914.0
2021-11-29,2021-11-29,IMFA,B,818.0,818.0,758.15,762.65,780.65,1175,16405,12908101.0
2021-11-29,2021-11-29,VEDAVAAG,X,50.55,55.95,50.55,53.15,54.0,217,14154,751710.0
2021-11-29,2021-11-29,MOLDTKPAC,A,656.05,668.65,644.1,657.2,680.25,2180,16325,10722507.0
2021-11-29,2021-11-29,MHRIL,A,210.0,211.95,198.0,204.6,213.85,2431,71926,14757327.0
2021-11-29,2021-11-29,LANDSMILL,B,4.2,4.2,4.2,4.2,4.0,70,137459,577327.0
2021-11-29,2021-11-29,ROML,T,73.55,76.35,72.5,73.2,76.3,123,5195,381628.0
2021-11-29,2021-11-29,BENGALASM,B,2029.8,2029.8,1913.05,1949.1,2019.55,194,2098,4140297.0
2021-11-29,2021-11-29,ADANIPOWER,A,98.0,100.7,93.6,98.4,101.35,26501,1547825,151638871.0
2021-11-29,2021-11-29,NHPC,A,29.55,30.65,29.1,30.3,30.65,4323,978943,29281164.0
2021-11-29,2021-11-29,SURYAAMBA,X,191.0,198.95,182.05,192.85,190.9,222,19127,3688122.0
2021-11-29,2021-11-29,JINDALCOTEX,T,3.31,3.46,3.15,3.15,3.31,14,7981,26211.0
2021-11-29,2021-11-29,GLOBUSSPR,B,1120.0,1141.15,1096.65,1096.8,1154.35,3861,37006,40917592.0
2021-11-29,2021-11-29,OIL,A,195.0,205.0,190.1,203.05,198.35,2448,107271,21462585.0
2021-11-29,2021-11-29,SWANDEF,Z,2.93,2.98,2.81,2.86,2.93,398,569070,1641195.0
2021-11-29,2021-11-29,BTTL,X,16.0,16.0,15.22,15.22,16.02,146,14317,218569.0
2021-11-29,2021-11-29,EUROMULTI,Z,1.5,1.5,1.43,1.43,1.5,16,1280,1834.0
2021-11-29,2021-11-29,SPSL,XT,29.0,29.45,29.0,29.45,28.05,59,2964,86952.0
2021-11-29,2021-11-29,EXPLEOSOL,B,1220.0,1288.0,1199.5,1260.7,1291.0,664,5286,6653384.0
2021-11-29,2021-11-29,RTNPOWER,B,3.72,3.76,3.54,3.55,3.72,16979,9079518,32589409.0
2021-11-29,2021-11-29,DEN,A,39.6,40.6,38.25,39.2,40.25,1693,197604,7826402.0
2021-11-29,2021-11-29,ASTEC,A,1296.0,1350.0,1269.55,1317.7,1326.4,558,3160,4094519.0
2021-11-29,2021-11-29,COXKINGS,Z,1.65,1.65,1.51,1.55,1.58,87,160176,249905.0
2021-11-29,2021-11-29,DLINKINDIA,B,130.05,131.8,125.5,128.55,131.1,550,11969,1547821.0
2021-11-29,2021-11-29,JSWENERGY,T,291.2,300.0,287.95,289.65,303.1,2963,95005,27483445.0
2021-11-29,2021-11-29,YUNIKM,X,4.0,4.0,3.68,3.79,3.86,106,32554,123758.0
2021-11-29,2021-11-29,GODREJPROP,A,2020.0,2119.75,1988.0,2061.2,2098.0,11359,85022,175280857.0
2021-11-29,2021-11-29,DBCORP,A,96.1,96.1,91.45,92.85,96.0,246,3430,319555.0
2021-11-29,2021-11-29,MBLINFRA,B,22.1,22.1,21.0,21.5,21.85,400,48407,1039950.0
2021-11-29,2021-11-29,JUBLFOOD,A,3581.0,3712.6,3530.85,3639.85,3658.15,3040,18014,65250022.0
2021-11-29,2021-11-29,VASCONEQ,B,22.55,22.55,21.15,21.45,22.65,834,83616,1821315.0
2021-11-29,2021-11-29,THANGAMAYL,B,1400.05,1425.0,1283.25,1330.5,1432.6,1398,6080,8213560.0
2021-11-29,2021-11-29,DBREALTY,B,38.75,38.75,36.85,36.9,38.75,1149,112272,4205382.0
2021-11-29,2021-11-29,EMMBI,B,105.0,105.0,92.95,95.05,97.35,561,7974,764352.0
2021-11-29,2021-11-29,HATHWAY,A,20.5,20.5,19.8,19.9,20.55,1031,304238,6113257.0
2021-11-29,2021-11-29,ARSSINFRA,B,26.5,28.3,26.1,27.05,27.3,94,2280,62481.0
2021-11-29,2021-11-29,TEXMOPIPES,B,58.0,58.0,54.0,54.6,58.95,1573,93672,5162882.0
2021-11-29,2021-11-29,SUNDARAM,T,2.26,2.26,2.11,2.11,2.22,120,211156,453504.0
2021-11-29,2021-11-29,COROENGG,X,31.5,33.9,31.4,33.3,30.95,47,5236,172382.0
2021-11-29,2021-11-29,ROSSELLIND,B,133.0,133.0,123.45,125.8,130.55,283,7479,947303.0
2021-11-29,2021-11-29,MANINFRA,B,89.2,92.75,82.45,88.65,93.35,5453,447010,39594262.0
2021-11-29,2021-11-29,TAMBOLIIN,X,80.0,83.5,78.0,80.7,80.4,121,12377,1005653.0
2021-11-29,2021-11-29,IVZINGOLD,E,4221.0,4334.99,4221.0,4334.99,4345.0,5,32,136678.0
2021-11-29,2021-11-29,DQENT,Z,0.91,0.95,0.87,0.95,0.91,59,63402,57527.0
2021-11-29,2021-11-29,IL&FSTRANS,Z,4.25,4.25,3.85,4.14,4.05,69,39492,155869.0
2021-11-29,2021-11-29,PERSISTENT,A,3800.0,4036.5,3738.7,4010.65,3911.35,3882,18509,71730487.0
2021-11-29,2021-11-29,ISFT,B,175.0,178.7,169.4,169.85,178.3,171,6248,1074877.0
2021-11-29,2021-11-29,GOENKA,Z,1.29,1.29,1.29,1.29,1.23,117,417523,538604.0
2021-11-29,2021-11-29,KCPSUGIND,B,20.0,20.35,19.15,19.45,20.45,398,34552,679052.0
2021-11-29,2021-11-29,KECL,T,21.8,23.45,21.5,22.25,22.6,115,35305,779803.0
2021-11-29,2021-11-29,SATCH,X,2.49,2.49,2.36,2.38,2.48,130,106639,256641.0
2021-11-29,2021-11-29,TARAPUR,B,3.73,4.12,3.73,3.85,4.06,12,4730,17910.0
2021-11-29,2021-11-29,SJVN,A,27.75,28.1,27.25,27.55,28.1,2962,585119,16146524.0
2021-11-29,2021-11-29,JPINFRATEC,B,2.38,2.38,2.16,2.16,2.27,6231,1839087,4083917.0
2021-11-29,2021-11-29,EMAMIPAP,B,139.1,139.1,127.2,130.9,140.15,398,7503,1000770.0
2021-11-29,2021-11-29,KRITINUT,X,37.8,38.8,37.5,37.95,38.75,292,26538,1011337.0
2021-11-29,2021-11-29,GKB,X,78.0,80.0,76.6,79.0,80.5,13,345,27054.0
2021-11-29,2021-11-29,HMVL,B,69.3,69.35,65.5,66.5,69.7,290,4385,292795.0
2021-11-29,2021-11-29,EMAMIREAL,B,67.25,67.85,66.85,67.1,69.6,96,6817,458743.0
2021-11-29,2021-11-29,AHLWEST,Z,225.0,227.85,217.15,227.85,217.15,4,416,93595.0
2021-11-29,2021-11-29,AHLEAST,B,173.3,185.95,173.3,176.0,179.95,9,51,8998.0
2021-11-29,2021-11-29,BAJAJCON,A,193.95,194.0,182.0,184.15,193.0,1752,52748,9811228.0
2021-11-29,2021-11-29,HDFCGOLD,E,42.78,42.98,42.36,42.79,42.78,367,160163,6834295.0
2021-11-29,2021-11-29,PRAKASHSTL,B,5.61,5.61,5.35,5.61,5.35,2028,2517423,13956260.0
2021-11-29,2021-11-29,GOLDIETF,E,42.67,42.84,42.37,42.81,42.67,174,7759,330466.0
2021-11-29,2021-11-29,GPPL,A,97.1,102.25,97.1,99.1,100.2,1234,52375,5234259.0
2021-11-29,2021-11-29,WELINV,B,270.0,293.2,262.3,289.0,288.55,50,283,79432.0
2021-11-29,2021-11-29,WAAREEINDO,Z,3.75,3.75,3.5,3.5,3.68,232,135957,483449.0
2021-11-29,2021-11-29,HEALTHX,B,492.5,510.3,486.0,486.0,511.55,320,9690,4727948.0
2021-11-29,2021-11-29,CPCAP,B,133.0,138.15,129.95,130.95,137.45,265,4962,656433.0
2021-11-29,2021-11-29,EROSMEDIA,B,18.75,19.0,18.05,18.05,19.0,411,108847,1972818.0
2021-11-29,2021-11-29,RAMKY,B,150.35,158.0,149.25,154.1,157.1,355,18050,2742267.0
2021-11-29,2021-11-29,GREENPOWER,T,9.54,9.54,8.7,9.54,9.09,8502,8625186,81926903.0
2021-11-29,2021-11-29,GALLISPAT,B,45.0,48.45,45.0,45.95,48.25,112,2556,119145.0
2021-11-29,2021-11-29,CANTABIL,T,654.0,654.0,622.0,622.0,654.45,30,416,261391.0
2021-11-29,2021-11-29,WABAG,A,330.1,337.0,297.8,326.2,339.7,3259,64459,21097753.0
2021-11-29,2021-11-29,BEDMUTHA,B,47.45,47.65,46.0,46.1,48.4,123,4302,201876.0
2021-11-29,2021-11-29,ASHOKA,A,97.0,98.7,92.3,94.55,98.2,4459,329800,31386395.0
2021-11-29,2021-11-29,JWL,B,33.75,33.75,32.2,32.4,33.2,236,17951,585648.0
2021-11-29,2021-11-29,OBEROIRLTY,A,805.2,839.75,800.45,828.55,833.8,4283,68684,56696209.0
2021-11-29,2021-11-29,PRESTIGE,A,431.0,440.95,412.2,416.7,440.95,5028,136100,57947913.0
2021-11-29,2021-11-29,SHAH,B,2.29,2.29,2.16,2.22,2.24,56,68348,152478.0
2021-11-29,2021-11-29,COALINDIA,A,159.85,159.85,151.95,154.3,155.85,4636,562395,87038048.0
2021-11-29,2021-11-29,GRAVITA,B,200.1,202.5,191.0,195.2,202.3,955,33539,6603723.0
2021-11-29,2021-11-29,RPPINFRA,B,52.0,53.4,49.05,50.2,51.35,535,22462,1130513.0
2021-11-29,2021-11-29,RDBIPL,X,30.0,32.1,30.0,31.95,31.1,46,20247,639154.0
2021-11-29,2021-11-29,MOIL,A,171.05,171.15,166.9,168.75,171.4,1716,56039,9464033.0
2021-11-29,2021-11-29,ZEELEARN,B,12.6,12.6,11.82,12.07,12.65,1401,120700,1466944.0
2021-11-29,2021-11-29,KTIL,X,41.8,41.8,40.3,41.0,41.8,26,1148,46479.0
2021-11-29,2021-11-29,A2ZINFRA,T,6.66,6.66,6.04,6.05,6.35,629,561371,3608167.0
2021-11-29,2021-11-29,KIRLOSENG,A,184.0,184.15,177.05,182.95,183.9,1031,14299,2589158.0
2021-11-29,2021-11-29,RKDL,T,12.2,12.25,11.09,11.09,11.67,13,1227,13766.0
2021-11-29,2021-11-29,PSB,B,16.45,16.45,15.3,16.1,16.0,460,46094,736105.0
2021-11-29,2021-11-29,FMNL,B,8.38,8.83,8.04,8.55,8.41,159,51542,434669.0
2021-11-29,2021-11-29,SURANASOL,T,22.1,22.1,20.9,20.9,22.0,136,14800,313272.0
2021-11-29,2021-11-29,SHEKHAWATI,T,0.69,0.69,0.69,0.69,0.69,3,4100,2829.0
2021-11-29,2021-11-29,KICL,B,1904.25,1904.25,1867.0,1900.0,1918.0,12,48,90498.0
2021-11-29,2021-11-29,BFINVEST,A,313.0,320.25,310.1,314.6,324.5,420,2766,872499.0
2021-11-29,2021-11-29,SUMMITSEC,B,647.0,647.05,617.2,622.6,649.9,130,432,273171.0
2021-11-29,2021-11-29,INOVSYNTH,X,17.0,18.2,17.0,17.45,17.35,32,7644,135680.0
2021-11-29,2021-11-29,STEL,B,147.1,165.45,143.1,147.3,159.1,315,7280,1096747.0
2021-11-29,2021-11-29,OMKARCHEM,T,42.45,42.45,38.45,40.1,40.45,739,302516,12691348.0
2021-11-29,2021-11-29,JUBLINDS,B,482.0,490.0,466.0,473.55,490.35,626,4668,2220866.0
2021-11-29,2021-11-29,TEXRAIL,A,29.3,29.3,27.0,27.7,29.1,673,190239,5265154.0
2021-11-29,2021-11-29,INDTERRAIN,B,58.0,58.2,53.05,53.5,56.75,1862,152776,8471201.0
2021-11-29,2021-11-29,FCL,B,107.0,111.3,104.0,105.85,112.55,3278,132492,14259593.0
2021-11-29,2021-11-29,DHUNINV,B,728.0,728.0,548.75,640.2,634.95,77,927,544785.0
2021-11-29,2021-11-29,ZENTEC,B,202.55,210.4,200.95,204.2,211.5,3624,88420,18049704.0
2021-11-29,2021-11-29,LOVABLE,B,164.9,164.9,143.4,150.2,153.55,807,32578,4934343.0
2021-11-29,2021-11-29,PFS,A,18.35,18.5,18.0,18.1,18.55,765,140055,2555053.0
2021-11-29,2021-11-29,MON100,E,119.5,119.98,118.23,119.61,119.71,1574,119186,14220119.0
2021-11-29,2021-11-29,TCIDEVELP,B,318.05,318.05,318.05,318.05,334.2,4,18,5724.0
2021-11-29,2021-11-29,MUTHOOTFIN,A,1415.0,1464.95,1391.15,1424.9,1440.6,3573,39988,57265633.0
2021-11-29,2021-11-29,FCONSUMER,A,6.95,7.33,6.74,7.0,6.89,844,1020781,7134582.0
2021-11-29,2021-11-29,TRUEGREEN,X,25.35,27.4,25.05,26.4,26.35,74,8141,209753.0
2021-11-29,2021-11-29,BSLGOLDETF,E,43.93,44.2,43.1,44.0,43.93,187,2817,123533.0
2021-11-29,2021-11-29,VMS,X,11.65,11.65,10.8,11.42,11.33,45,6354,70913.0
2021-11-29,2021-11-29,KARMAENG,B,18.85,18.85,18.45,18.45,19.4,55,6275,116844.0
2021-11-29,2021-11-29,DELPHIFX,B,581.05,604.45,581.0,582.1,582.1,68,1289,755558.0
2021-11-29,2021-11-29,RUSHIL,B,305.05,316.0,302.4,311.75,317.2,166,2525,783475.0
2021-11-29,2021-11-29,ENKEIWHEL,X,341.45,351.75,341.45,342.05,352.35,57,1762,606106.0
2021-11-29,2021-11-29,KRIDHANINF,B,4.55,5.1,4.5,4.81,4.67,164,73276,360416.0
2021-11-29,2021-11-29,BGLOBAL,T,3.41,3.41,3.41,3.41,3.25,8,9149,31198.0
2021-11-29,2021-11-29,INVENTURE,B,2.55,2.58,2.42,2.51,2.55,1628,2230635,5589346.0
2021-11-29,2021-11-29,LTF,A,73.1,75.6,72.3,73.4,75.8,8187,1316533,97541998.0
2021-11-29,2021-11-29,IBULLSLTD,A,94.0,96.0,89.6,90.35,93.2,368,8024,739338.0
2021-11-29,2021-11-29,TREEHOUSE,B,8.37,8.45,8.2,8.2,8.29,12,1152,9666.0
2021-11-29,2021-11-29,BROOKS,B,100.65,104.95,99.5,100.8,104.55,206,6428,652449.0
2021-11-29,2021-11-29,RUPA,A,421.1,432.9,402.95,420.2,429.85,2072,26493,11041365.0
2021-11-29,2021-11-29,TDPOWERSYS,B,405.05,419.2,374.0,396.65,405.4,1572,12968,5149134.0
2021-11-29,2021-11-29,GOLDAXIS,E,41.59,43.0,41.21,41.92,41.76,828,56125,2353700.0
2021-11-29,2021-11-29,APLLTD,A,796.05,805.0,781.7,801.3,796.05,1135,63218,50017924.0
2021-11-29,2021-11-29,VASWANI,B,13.65,14.0,13.2,13.3,13.6,69,5351,73211.0
2021-11-29,2021-11-29,PGEL,B,578.4,579.35,503.2,522.15,568.9,2232,22314,12009203.0
2021-11-29,2021-11-29,LESHAIND,XT,5.38,5.38,5.12,5.12,5.38,39,11801,60432.0
2021-11-29,2021-11-29,SETUINFRA,B,1.62,1.62,1.48,1.49,1.55,260,273968,417666.0
2021-11-29,2021-11-29,RDBRL,X,74.8,74.8,70.0,70.55,74.9,138,7857,562884.0
2021-11-29,2021-11-29,TIJARIA,B,7.29,7.59,7.07,7.14,7.44,27,8465,60550.0
2021-11-29,2021-11-29,ONELIFECAP,B,13.55,13.55,13.55,13.55,14.25,37,2996,40595.0
2021-11-29,2021-11-29,FLEXITUFF,B,18.15,18.7,18.0,18.25,18.9,31,13292,241040.0
2021-11-29,2021-11-29,UEL,B,3.7,3.7,3.11,3.32,3.63,875,871882,2917970.0
2021-11-29,2021-11-29,TRITURBINE,A,171.05,184.4,158.6,180.9,175.6,3688,184614,32418381.0
2021-11-29,2021-11-29,INDOTHAI,B,119.1,126.35,119.1,121.2,125.3,66,3007,370166.0
2021-11-29,2021-11-29,ESSARSHPNG,B,10.0,10.0,8.73,8.93,9.1,161,30980,278833.0
2021-11-29,2021-11-29,LICMFGOLD,E,4311.0,4439.99,4311.0,4391.0,4479.99,4,22,95859.0
2021-11-29,2021-11-29,APLAPOLLO,A,887.0,910.0,824.3,898.9,884.4,2074,34734,30336372.0
2021-11-29,2021-11-29,GPTINFRA,B,75.6,76.9,73.2,75.1,76.25,228,6348,481143.0
2021-11-29,2021-11-29,KGNENT,Z,6.92,7.28,6.92,7.28,7.28,4,82,570.0
2021-11-29,2021-11-29,FERVENTSYN,X,13.75,14.7,12.85,13.8,13.75,66,16841,233594.0
2021-11-29,2021-11-29,THOMASCOTT,T,35.75,35.75,35.75,35.75,34.05,67,11342,405476.0
2021-11-29,2021-11-29,TERASOFT,B,44.6,45.9,44.35,44.4,46.65,233,4856,216861.0
2021-11-29,2021-11-29,PMCFIN,XT,3.6,3.6,3.26,3.26,3.43,17679,15136409,51476955.0
2021-11-29,2021-11-29,FUTSOL,XT,23.55,23.55,22.85,22.85,24.0,3,104,2446.0
2021-11-29,2021-11-29,RHIM,A,333.3,341.45,330.75,332.65,336.25,358,3668,1237749.0
2021-11-29,2021-11-29,MCX,A,1641.0,1677.25,1605.7,1629.55,1665.75,4861,35167,57787196.0
2021-11-29,2021-11-29,SCHNEIDER,A,107.0,107.45,101.5,102.85,106.85,997,34446,3583759.0
2021-11-29,2021-11-29,OLPCL,XT,4.18,4.18,3.8,3.8,3.99,31,7519,28952.0
2021-11-29,2021-11-29,NBCC,A,42.0,42.0,39.15,40.0,41.85,2459,640174,25760244.0
2021-11-29,2021-11-29,MTEDUCARE,B,7.99,7.99,7.5,7.81,7.91,80,21032,164749.0
2021-11-29,2021-11-29,HEXATRADEX,B,130.5,136.9,128.0,133.65,134.5,51,1790,239549.0
2021-11-29,2021-11-29,MAXHEIGHTS,X,13.5,13.7,13.4,13.64,13.25,25,4781,64794.0
2021-11-29,2021-11-29,TBZ,B,76.6,78.1,75.0,75.9,79.9,1025,46997,3604329.0
2021-11-29,2021-11-29,VSSL,B,243.0,243.15,228.0,235.4,244.4,929,14888,3517145.0
2021-11-29,2021-11-29,LOOKS,XT,15.9,15.9,15.9,15.9,16.7,598,67971,1080738.0
2021-11-29,2021-11-29,SPECIALITY,B,87.1,95.15,84.15,91.9,90.45,1147,37358,3371792.0
2021-11-29,2021-11-29,AURUS,B,4.51,4.81,4.43,4.49,4.66,63,15357,68551.0
2021-11-29,2021-11-29,META,Z,2.15,2.15,2.0,2.0,2.07,32,4043,8137.0
2021-11-29,2021-11-29,MASL,M,3.58,3.58,3.24,3.3,3.41,12,16000,52752.0
2021-11-29,2021-11-29,RTNINDIA,B,44.4,45.5,43.95,43.95,46.25,2977,622849,27497171.0
2021-11-29,2021-11-29,SAMPANN,T,16.5,16.77,15.19,16.75,15.98,261,66485,1038987.0
2021-11-29,2021-11-29,JTLIND,X,225.0,228.0,211.25,219.35,228.55,971,70321,15411276.0
2021-11-29,2021-11-29,AMTL,X,17.07,17.09,15.5,15.61,16.28,110,14580,233527.0
2021-11-29,2021-11-29,NECCLTD,B,20.65,20.65,19.2,19.5,19.6,128,26147,515889.0
2021-11-29,2021-11-29,WAAREERTL,X,210.05,217.55,210.05,217.2,207.2,540,51585,11178876.0
2021-11-29,2021-11-29,JUPITERIN,X,21.85,22.3,21.8,21.8,22.9,102,5851,127895.0
2021-11-29,2021-11-29,DUCON,B,9.65,9.65,9.03,9.18,9.4,73,22637,212043.0
2021-11-29,2021-11-29,PROZONER,B,25.1,26.0,25.0,25.45,26.4,889,67174,1709466.0
2021-11-29,2021-11-29,SRGHFL,X,158.0,159.5,147.5,149.6,150.5,72,1958,294107.0
2021-11-29,2021-11-29,COMCL,X,11.37,11.88,11.37,11.5,11.96,44,11730,135195.0
2021-11-29,2021-11-29,ADITRI,XT,1.01,1.01,1.01,1.01,1.06,1,230,232.0
2021-11-29,2021-11-29,BITL,XT,2.12,2.12,2.12,2.12,2.23,137,29456,62446.0
2021-11-29,2021-11-29,CASPIAN,X,4.69,4.69,4.52,4.53,4.75,38,17894,83425.0
2021-11-29,2021-11-29,AERPACE,XT,4.87,4.87,4.87,4.87,4.64,10,9322,45398.0
2021-11-29,2021-11-29,VIRTUALG,X,1.0,1.01,0.97,1.01,0.97,6451,12002983,12089235.0
2021-11-29,2021-11-29,ZUARI,B,104.05,104.05,101.3,101.6,103.6,124,3560,363833.0
2021-11-29,2021-11-29,STEELXIND,B,88.9,90.35,86.5,86.7,89.95,599,26089,2280039.0
2021-11-29,2021-11-29,TRIOMERC,X,2.0,2.03,1.77,1.96,1.95,191,71647,138465.0
2021-11-29,2021-11-29,CIGNITITEC,A,595.0,606.05,574.65,583.15,608.25,765,6657,3963268.0
2021-11-29,2021-11-29,CDG,X,17.9,17.9,17.9,17.9,18.7,6,63,1127.0
2021-11-29,2021-11-29,CARERATING,A,628.0,632.9,605.0,627.05,628.85,1108,7026,4309422.0
2021-11-29,2021-11-29,PCJEWELLER,A,22.9,24.55,22.05,23.6,22.85,959,191637,4477104.0
2021-11-29,2021-11-29,INDUSTOWER,A,282.5,286.25,269.9,281.7,278.65,4310,273231,76213859.0
2021-11-29,2021-11-29,ISERA,XT,0.92,0.96,0.88,0.96,0.92,45,54937,50337.0
2021-11-29,2021-11-29,VMART,A,3700.05,3799.95,3639.9,3701.85,3816.6,424,714,2643508.0
2021-11-29,2021-11-29,NIBE,XT,39.35,40.0,37.4,39.7,39.35,35,2607,102793.0
2021-11-29,2021-11-29,MUKTA,XT,6.75,6.75,6.75,6.75,7.1,41,2748,18549.0
2021-11-29,2021-11-29,MYSTICELE,XT,5.95,6.32,5.72,5.79,6.02,87,35099,205071.0
2021-11-29,2021-11-29,COMFINCAP,X,60.4,60.4,55.05,58.0,57.55,603,100710,5854178.0
2021-11-29,2021-11-29,SBISENSEX,B,605.21,617.5,594.5,605.47,605.21,364,15317,9261916.0
2021-11-29,2021-11-29,REPCOHOME,A,280.1,295.0,280.1,291.7,292.4,1376,19255,5568091.0
2021-11-29,2021-11-29,GCMSECU,M,2.37,2.6,2.37,2.37,2.49,12,20800,50096.0
2021-11-29,2021-11-29,NIBL,B,21.35,21.45,20.6,21.4,21.45,15,1715,35827.0
2021-11-29,2021-11-29,KIFS,X,39.0,41.85,39.0,39.5,39.1,19,2205,90356.0
2021-11-29,2021-11-29,SREEL,B,173.0,173.0,153.55,157.25,165.85,99,1698,275019.0
2021-11-29,2021-11-29,SHARDAMOTR,B,788.55,790.9,732.0,746.05,797.55,489,7983,6087563.0
2021-11-29,2021-11-29,BINNYMILLS,X,151.75,154.0,144.25,145.2,151.8,13,144,20841.0
2021-11-29,2021-11-29,SVGLOBAL,X,70.0,71.85,66.5,68.0,69.5,27,710,48472.0
2021-11-29,2021-11-29,JUSTDIAL,A,695.0,703.0,675.0,681.85,704.85,4593,70791,48942999.0
2021-11-29,2021-11-29,OONE,XT,7.45,7.78,7.08,7.52,7.45,101,31807,231450.0
2021-11-29,2021-11-29,IFINSEC,XT,16.4,16.4,14.95,14.95,15.65,5,2101,34311.0
2021-11-29,2021-11-29,BRAHMINFRA,X,30.25,32.15,29.5,31.95,31.9,46,4629,141408.0
2021-11-29,2021-11-29,EDSL,Z,0.66,0.66,0.66,0.66,0.63,3,2050,1353.0
2021-11-29,2021-11-29,AMPVOLTS,XT,3.47,3.47,3.47,3.47,3.47,1,1,3.0
2021-11-29,2021-11-29,KHOOBSURAT,XT,0.21,0.22,0.2,0.21,0.21,127,640750,137777.0
2021-11-29,2021-11-29,ORIENTCEM,A,157.6,157.6,149.65,152.7,157.6,1767,53712,8244895.0
2021-11-29,2021-11-29,ABFRL,A,260.0,262.05,246.3,254.4,259.25,2458,129994,33176471.0
2021-11-29,2021-11-29,SAMMAANCAP,A,243.45,245.3,228.2,231.15,246.4,14725,1533505,364720990.0
2021-11-29,2021-11-29,VKJINFRA,XT,0.29,0.29,0.27,0.29,0.28,669,1306220,377003.0
2021-11-29,2021-11-29,KUSHAL,XT,3.55,3.6,3.42,3.48,3.59,199,85746,299686.0
2021-11-29,2021-11-29,TIGERLOGS,X,160.0,161.95,152.8,156.75,160.8,326,34654,5485766.0
2021-11-29,2021-11-29,JKAGRI,X,620.0,655.0,609.0,616.4,628.05,64,1053,653965.0
2021-11-29,2021-11-29,FLFL,A,53.0,56.85,51.75,54.8,53.2,824,56251,3044332.0
2021-11-29,2021-11-29,NOVELIX,X,6.65,6.65,6.32,6.32,6.65,3,7,46.0
2021-11-29,2021-11-29,PVVINFRA,Z,7.35,7.7,7.1,7.11,7.47,84,19958,142605.0
2021-11-29,2021-11-29,FIVEXTRADE,XT,0.9,0.9,0.87,0.87,0.91,63,7643,6686.0
