TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-16,2020-07-16,MAGADSUGAR,B,127.95,129.0,124.8,125.9,125.3,97,3284,412004.0
2020-07-16,2020-07-16,SPTL,T,2.64,2.64,2.64,2.64,2.77,142,56229,148444.0
2020-07-16,2020-07-16,GSTL,B,72.0,73.0,64.0,64.05,71.25,101,150377,10749680.0
2020-07-16,2020-07-16,SIS,A,367.0,368.0,362.85,363.75,365.95,217,1937,708299.0
2020-07-16,2020-07-16,COCHINSHIP,A,334.5,334.5,323.0,326.95,323.05,1589,43132,14083736.0
2020-07-16,2020-07-16,HALEOSLABS,B,341.5,347.0,326.05,332.55,340.6,364,1974,658793.0
2020-07-16,2020-07-16,KIOCL,B,95.0,101.4,95.0,98.65,99.15,85,1277,126563.0
2020-07-16,2020-07-16,SMRUTHIORG,X,126.1,126.25,126.1,126.15,128.15,13,265,33429.0
2020-07-16,2020-07-16,ABCAPITAL,A,57.05,58.25,55.8,57.85,57.55,858,132552,7544433.0
2020-07-16,2020-07-16,APEX,B,230.0,232.0,222.0,229.25,226.3,370,5738,1298097.0
2020-07-16,2020-07-16,ANG,M,35.75,42.0,35.75,39.0,38.25,3,6400,244000.0
2020-07-16,2020-07-16,AMFL,B,4.52,4.98,4.52,4.98,4.75,599,806423,3965670.0
2020-07-16,2020-07-16,DIXON,A,6565.0,6570.0,6418.25,6447.05,6461.0,468,1322,8585951.0
2020-07-16,2020-07-16,BRNL,B,39.0,39.0,33.3,35.1,35.7,66,1392,49242.0
2020-07-16,2020-07-16,DCAL,A,159.65,163.8,156.1,160.05,158.75,2174,55755,8905439.0
2020-07-16,2020-07-16,LASA,T,42.1,44.4,41.75,42.85,43.9,73,6431,272405.0
2020-07-16,2020-07-16,MATRIMONY,B,379.7,379.7,366.0,374.55,382.8,24,51,19103.0
2020-07-16,2020-07-16,RHFL,T,2.48,2.48,2.29,2.29,2.41,246,288868,663289.0
2020-07-16,2020-07-16,CAPACITE,B,104.45,104.75,103.5,104.25,104.85,74,664,69216.0
2020-07-16,2020-07-16,SAGAR,M,8.55,8.55,8.55,8.55,8.8,1,3000,25650.0
2020-07-16,2020-07-16,ICICIGI,A,1256.2,1264.9,1242.0,1249.45,1251.55,517,4044,5062029.0
2020-07-16,2020-07-16,SBILIFE,A,867.95,868.4,850.55,864.8,855.2,798,16124,13906822.0
2020-07-16,2020-07-16,DIAMONDYD,B,540.4,549.0,540.4,547.5,542.2,39,211,114806.0
2020-07-16,2020-07-16,SHAREINDIA,B,89.5,89.5,78.0,84.7,78.5,143,21345,1753325.0
2020-07-16,2020-07-16,SAYAJIIND,X,119.0,119.0,119.0,119.0,125.0,2,45,5355.0
2020-07-16,2020-07-16,VANTABIO,M,113.0,113.0,113.0,113.0,110.0,1,750,84750.0
2020-07-16,2020-07-16,MEHAI,B,34.65,34.65,31.35,34.4,33.0,10,869,29621.0
2020-07-16,2020-07-16,SGRL,M,85.25,85.25,85.25,85.25,88.5,1,1500,127875.0
2020-07-16,2020-07-16,STL,M,33.0,33.0,33.0,33.0,32.0,1,3000,99000.0
2020-07-16,2020-07-16,GODREJAGRO,A,436.9,451.7,431.5,444.7,436.85,1231,11995,5302887.0
2020-07-16,2020-07-16,MESCON,XT,5.7,5.7,5.2,5.59,5.44,40,4828,26039.0
2020-07-16,2020-07-16,MASFIN,A,664.05,664.55,639.4,650.85,667.35,150,423,274921.0
2020-07-16,2020-07-16,IEX,A,188.0,190.0,184.4,185.25,187.45,671,27872,5227747.0
2020-07-16,2020-07-16,GICRE,A,150.85,150.85,144.05,146.1,148.4,838,22537,3291443.0
2020-07-16,2020-07-16,KAARYAFSL,M,9.89,9.89,9.89,9.89,8.37,1,3000,29670.0
2020-07-16,2020-07-16,TIINDIA,A,490.0,490.0,463.15,477.15,474.2,801,5242,2481377.0
2020-07-16,2020-07-16,NAM-INDIA,A,287.9,291.55,282.05,289.75,285.15,1643,43196,12359513.0
2020-07-16,2020-07-16,MAHLOG,A,311.0,317.0,300.95,313.9,308.3,592,5661,1760621.0
2020-07-16,2020-07-16,NIACL,A,111.55,111.8,110.05,110.55,111.35,310,8849,978909.0
2020-07-16,2020-07-16,IFGLEXPOR,B,137.9,137.9,130.6,132.15,130.5,28,567,76162.0
2020-07-16,2020-07-16,KHADIM,T,111.85,118.95,111.85,112.45,117.3,199,7883,889824.0
2020-07-16,2020-07-16,5PAISA,B,357.8,357.8,357.8,357.8,340.8,7,250,89450.0
2020-07-16,2020-07-16,HDFCLIFE,A,598.9,603.6,589.4,600.0,594.45,2601,76202,45578999.0
2020-07-16,2020-07-16,ICICIB22,B,25.18,25.39,24.77,25.19,25.19,123,13564,339171.0
2020-07-16,2020-07-16,ASPIRA,X,24.55,24.55,22.5,23.5,23.4,3,250,5875.0
2020-07-16,2020-07-16,HHOF1140RG,B,6.6,6.61,6.6,6.61,6.61,4,2500,16510.0
2020-07-16,2020-07-16,HHOF1140RD,B,6.25,6.25,6.25,6.25,6.05,1,1000,6250.0
2020-07-16,2020-07-16,DYCL,M,27.5,27.5,26.5,27.5,28.0,3,9000,244500.0
2020-07-16,2020-07-16,RATNABHUMI,M,93.0,93.2,93.0,93.1,93.05,6,12000,1117200.0
2020-07-16,2020-07-16,SHALBY,B,72.05,73.35,70.4,72.15,71.7,307,5939,427175.0
2020-07-16,2020-07-16,FSC,B,156.9,156.9,156.9,156.9,165.15,73,1687,264690.0
2020-07-16,2020-07-16,MRCAGRO,M,6.38,6.38,6.32,6.35,6.14,2,16000,101600.0
2020-07-16,2020-07-16,ASTRON,B,39.95,39.95,37.4,37.75,38.0,90,3884,146992.0
2020-07-16,2020-07-16,JFL,MT,6.73,6.73,6.72,6.72,6.41,3,10000,67220.0
2020-07-16,2020-07-16,APOLLO,B,114.0,114.0,104.05,110.45,112.85,2034,78274,8523680.0
2020-07-16,2020-07-16,NEWGEN,B,172.8,179.0,169.5,173.05,169.4,1094,12620,2202158.0
2020-07-16,2020-07-16,PRAXIS,T,25.8,28.5,25.8,28.5,27.15,5,537,13933.0
2020-07-16,2020-07-16,AMBER,A,1530.0,1530.0,1470.0,1477.1,1494.35,235,992,1474993.0
2020-07-16,2020-07-16,CRPRISK,MT,22.1,22.5,22.1,22.15,23.25,3,8000,178500.0
2020-07-16,2020-07-16,TIRUFOAM,X,35.05,35.05,35.05,35.05,33.4,1,25,876.0
2020-07-16,2020-07-16,ASHOKAMET,M,2.53,2.53,2.53,2.53,2.64,1,6000,15180.0
2020-07-16,2020-07-16,GALAXYSURF,A,1577.7,1579.0,1540.05,1543.6,1567.55,210,1274,1977244.0
2020-07-16,2020-07-16,FSSPL,MT,2.05,2.05,2.05,2.05,2.15,1,4000,8200.0
2020-07-16,2020-07-16,IWP,X,26.8,26.95,26.15,26.5,26.95,38,2423,63809.0
2020-07-16,2020-07-16,TDSL,M,18.5,18.5,18.5,18.5,17.3,1,3000,55500.0
2020-07-16,2020-07-16,SHIVAMILLS,B,23.65,23.65,23.65,23.65,23.7,3,140,3311.0
2020-07-16,2020-07-16,ASTERDM,A,134.0,135.0,125.9,127.3,131.75,1924,71625,9445643.0
2020-07-16,2020-07-16,KANCOTEA,X,28.4,28.4,28.25,28.25,29.7,12,1618,45743.0
2020-07-16,2020-07-16,ANGEL,M,8.5,8.6,8.5,8.55,8.55,4,80000,684000.0
2020-07-16,2020-07-16,HGINFRA,B,213.9,213.9,200.0,201.9,200.15,247,3678,742793.0
2020-07-16,2020-07-16,ABSLRIF6RG,B,5.86,5.86,5.86,5.86,5.65,2,501,2935.0
2020-07-16,2020-07-16,BPLPHARMA,XT,311.0,332.0,307.0,325.6,322.4,86,3734,1190075.0
2020-07-16,2020-07-16,LIQUIDETF,F,1000.0,1000.0,1000.0,1000.0,999.99,2,38,38000.0
2020-07-16,2020-07-16,BDL,A,375.9,377.4,354.7,359.55,375.2,2834,51217,18460334.0
2020-07-16,2020-07-16,ACTIVE,M,10.05,10.7,10.05,10.7,10.45,2,4000,41500.0
2020-07-16,2020-07-16,GOYALALUM,M,15.05,15.05,15.05,15.05,15.8,1,6000,90300.0
2020-07-16,2020-07-16,BANDHANBNK,A,355.0,356.95,330.6,342.4,349.65,11666,583854,199629361.0
2020-07-16,2020-07-16,HAL,A,896.0,896.0,826.2,840.35,865.5,1237,16827,14159963.0
2020-07-16,2020-07-16,DHARAN,T,63.0,66.75,63.0,66.75,63.6,75,15119,984234.0
2020-07-16,2020-07-16,SANDHAR,B,195.25,201.75,194.65,201.2,199.1,7,9,1777.0
2020-07-16,2020-07-16,YASHO,M,119.0,119.75,119.0,119.75,120.0,2,20400,2442000.0
2020-07-16,2020-07-16,BENARA,M,16.8,16.8,16.8,16.8,17.05,1,2000,33600.0
2020-07-16,2020-07-16,ISEC,A,533.0,568.75,532.15,544.1,526.85,6812,111434,61388299.0
2020-07-16,2020-07-16,MIDHANI,A,209.4,209.4,202.45,205.55,207.25,1688,53944,11081572.0
2020-07-16,2020-07-16,TRL,M,4.65,4.65,4.65,4.65,4.89,2,8000,37200.0
2020-07-16,2020-07-16,LEMONTREE,A,25.15,25.2,23.75,24.7,24.8,396,154189,3772954.0
2020-07-16,2020-07-16,CHEMFAB,B,146.0,149.2,145.0,147.8,148.6,61,650,94775.0
2020-07-16,2020-07-16,ORIENTELEC,A,173.9,175.35,171.85,174.05,173.25,937,9588,1665155.0
2020-07-16,2020-07-16,AKSHAR,M,6.18,6.18,6.18,6.18,6.5,1,3000,18540.0
2020-07-16,2020-07-16,INDOUS,M,48.5,48.5,48.25,48.25,48.0,4,23750,1146250.0
2020-07-16,2020-07-16,BSE500IETF,B,142.0,144.9,140.77,141.89,142.3,20,334,47474.0
2020-07-16,2020-07-16,INDOSTAR,A,266.0,286.9,265.0,280.65,270.0,219,4362,1218575.0
2020-07-16,2020-07-16,PARVATI,XT,1.3,1.3,1.3,1.3,1.25,6,604,785.0
2020-07-16,2020-07-16,MEGASTAR,M,45.0,45.0,45.0,45.0,47.05,1,2000,90000.0
2020-07-16,2020-07-16,INNOVATORS,M,20.0,20.05,20.0,20.05,19.2,2,3200,64080.0
2020-07-16,2020-07-16,ZIMLAB,X,74.85,74.85,68.55,70.05,71.0,30,1562,110136.0
2020-07-16,2020-07-16,AFFORDABLE,M,48.8,48.8,48.8,48.8,49.75,1,1600,78080.0
2020-07-16,2020-07-16,DOLLAR,B,134.5,136.4,130.95,133.0,133.65,543,14166,1889664.0
2020-07-16,2020-07-16,ADANIGREEN,A,354.25,359.95,338.05,348.1,354.25,2971,79291,27612184.0
2020-07-16,2020-07-16,UNICK,XT,23.0,23.0,23.0,23.0,24.0,1,1,23.0
2020-07-16,2020-07-16,SOLARA,B,632.6,661.4,622.2,637.85,657.4,800,8515,5404953.0
2020-07-16,2020-07-16,TALWGYM,Z,1.96,2.05,1.87,1.96,1.96,63,101495,195156.0
2020-07-16,2020-07-16,GAYAHWS,T,0.39,0.39,0.39,0.39,0.38,4,8176,3188.0
2020-07-16,2020-07-16,RITES,A,241.9,248.05,237.5,245.0,240.85,2365,57837,14016161.0
2020-07-16,2020-07-16,FINEORG,A,2070.05,2140.0,2024.2,2126.2,2068.3,704,2646,5560200.0
2020-07-16,2020-07-16,VARROC,A,208.0,208.0,196.6,201.35,205.65,1365,29004,5794569.0
2020-07-16,2020-07-16,GUJWIND,X,11.3,11.3,11.3,11.3,11.85,2,2,22.0
2020-07-16,2020-07-16,TVF1G,B,7.62,7.62,7.62,7.62,8.11,3,10000,76200.0
2020-07-16,2020-07-16,TCNSBRANDS,A,325.05,350.0,325.05,337.2,337.45,427,2579,880228.0
2020-07-16,2020-07-16,RACONTEUR,M,30.9,31.0,30.9,31.0,30.4,2,3200,99040.0
2020-07-16,2020-07-16,HDFCAMC,A,2420.0,2452.0,2392.0,2449.7,2418.6,2419,17232,41958922.0
2020-07-16,2020-07-16,VIVANTA,X,2.25,2.25,2.25,2.25,2.15,3,538,1210.0
2020-07-16,2020-07-16,TVF2G,B,7.5,7.73,7.5,7.73,8.11,2,1002,7515.0
2020-07-16,2020-07-16,CREDITACC,A,550.0,550.0,518.05,532.05,545.3,272,3762,1975582.0
2020-07-16,2020-07-16,AMINTAN,X,0.94,0.94,0.91,0.91,0.95,12,33720,30694.0
2020-07-16,2020-07-16,NEXT50IETF,B,26.0,26.3,25.2,25.91,26.47,80,8152,209981.0
2020-07-16,2020-07-16,ASRL,M,38.55,38.65,35.9,38.65,36.85,15,152000,5518800.0
2020-07-16,2020-07-16,SPACEINCUBA,X,0.5,0.5,0.5,0.5,0.5,2,1001,500.0
2020-07-16,2020-07-16,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,4,1144,1144000.0
2020-07-16,2020-07-16,IRCON,A,88.35,88.55,85.05,86.95,87.95,1115,71309,6165280.0
2020-07-16,2020-07-16,SETFSN50,B,280.0,294.75,275.01,275.01,297.9,4,22,6450.0
2020-07-16,2020-07-16,MANORAMA,M,457.0,457.0,457.0,457.0,450.4,1,1200,548400.0
2020-07-16,2020-07-16,INNOVATIVE,M,11.14,11.2,10.9,10.97,10.68,13,16000,177790.0
2020-07-16,2020-07-16,NIOSAG,B,7.85,7.85,7.39,7.62,7.94,2,2,15.0
2020-07-16,2020-07-16,AAVAS,A,1300.0,1302.2,1269.0,1286.15,1289.95,145,458,587985.0
2020-07-16,2020-07-16,GRSE,B,206.0,206.7,192.15,202.65,199.45,1786,39293,7834101.0
2020-07-16,2020-07-16,A1L,M,57.35,67.0,57.35,67.0,64.25,2,6000,363400.0
2020-07-16,2020-07-16,SHUBHAM,M,171.0,171.0,171.0,171.0,173.0,1,1500,256500.0
2020-07-16,2020-07-16,ATGL,A,151.7,151.7,142.95,145.65,148.7,1762,85742,12482929.0
2020-07-16,2020-07-16,NETRIPPLES,X,11.5,11.5,11.5,11.5,10.99,1,15,172.0
2020-07-16,2020-07-16,NIFTYETF,B,108.0,108.0,108.0,108.0,108.27,2,2,216.0
2020-07-16,2020-07-16,TECHNOE,B,178.0,179.45,175.25,175.95,177.1,41,335,59054.0
2020-07-16,2020-07-16,IPRU3218,B,9.4,9.4,9.4,9.4,9.03,3,8000,75200.0
2020-07-16,2020-07-16,NIVAKA,X,10.9,10.9,10.9,10.9,10.9,50,50000,545000.0
2020-07-16,2020-07-16,DALBHARAT,A,698.9,700.75,685.0,690.05,701.4,615,4629,3207968.0
2020-07-16,2020-07-16,ABSLNN50ET,B,262.0,265.0,254.01,265.0,262.67,6,7,1807.0
2020-07-16,2020-07-16,NILASPACES,B,1.04,1.14,1.04,1.14,1.09,63,229777,249893.0
2020-07-16,2020-07-16,TREJHARA,B,9.09,9.11,9.09,9.11,9.56,17,7033,63976.0
2020-07-16,2020-07-16,DECCAN,M,37.0,37.1,36.4,37.0,36.45,31,98400,3636000.0
2020-07-16,2020-07-16,KPIGREEN,M,24.6,24.6,24.6,24.6,26.95,1,1600,39360.0
2020-07-16,2020-07-16,RPSGVENT,B,167.2,170.0,166.05,167.0,168.3,203,2458,411185.0
2020-07-16,2020-07-16,SPENCERS,B,88.0,89.25,85.2,88.2,88.25,2248,129398,11309457.0
2020-07-16,2020-07-16,GLOSTERLTD,X,440.0,454.0,437.25,440.25,440.15,56,5312,2359342.0
2020-07-16,2020-07-16,XELPMOC,T,84.0,88.2,84.0,88.2,84.0,13,1251,110128.0
2020-07-16,2020-07-16,RITCO,M,19.4,19.4,19.05,19.4,19.05,15,24000,463920.0
2020-07-16,2020-07-16,CHALET,B,130.25,131.3,126.9,130.9,130.85,261,8982,1149978.0
2020-07-16,2020-07-16,KRANTI,M,15.0,15.0,15.0,15.0,14.95,1,3000,45000.0
2020-07-16,2020-07-16,ANUP,B,451.9,464.9,443.4,448.6,451.85,149,1086,491263.0
2020-07-16,2020-07-16,ARVINDFASN,A,134.75,134.75,134.75,134.75,141.8,178,3857,519730.0
2020-07-16,2020-07-16,MAHIP,M,4.43,4.43,4.43,4.43,4.66,2,8000,35440.0
2020-07-16,2020-07-16,SNXT50BETA,B,281.0,281.0,273.0,278.0,282.0,3,3,834.0
2020-07-16,2020-07-16,MSTCLTD,B,163.1,165.35,150.1,155.85,162.15,1768,53411,8418404.0
2020-07-16,2020-07-16,EMBASSY,IF,338.0,343.99,338.0,340.76,336.05,80,16800,5721592.0
2020-07-16,2020-07-16,CHANDNIMACH,X,5.18,5.18,5.0,5.18,4.95,4,22,111.0
2020-07-16,2020-07-16,NSL,M,23.0,23.0,23.0,23.0,22.9,6,66000,1518000.0
2020-07-16,2020-07-16,CKFSL,Z,0.73,0.73,0.73,0.73,0.76,28,63128,46083.0
2020-07-16,2020-07-16,RVNL,A,19.1,19.1,18.35,18.65,19.05,580,200523,3745376.0
2020-07-16,2020-07-16,METROPOLIS,A,1609.2,1609.2,1550.05,1556.5,1598.7,315,1542,2425379.0
2020-07-16,2020-07-16,KPITTECH,A,71.9,72.35,69.75,72.1,68.95,728,67487,4830986.0
2020-07-16,2020-07-16,POLYCAB,A,829.5,829.5,802.0,812.9,815.75,489,4726,3841358.0
2020-07-16,2020-07-16,JINAAM,M,7.2,7.2,6.8,7.0,7.0,4,16000,110600.0
2020-07-16,2020-07-16,VIKASLIFE,T,7.9,7.91,7.55,7.67,7.54,1493,2230320,17377930.0
2020-07-16,2020-07-16,NEOGEN,B,523.0,534.0,481.0,528.8,518.85,526,5199,2677708.0
2020-07-16,2020-07-16,GKP,M,25.7,25.7,25.7,25.7,25.9,1,4000,102800.0
2020-07-16,2020-07-16,BMW,X,20.2,20.21,20.2,20.21,19.25,18,10507,212345.0
2020-07-16,2020-07-16,AEPL,B,88.95,88.95,84.55,84.55,88.95,8,27,2317.0
2020-07-16,2020-07-16,MAHESH,XT,6.29,6.29,6.29,6.29,6.41,1,2000,12580.0
2020-07-16,2020-07-16,CHCL,M,14.9,15.2,14.9,15.0,14.5,3,6000,90200.0
2020-07-16,2020-07-16,HARISH,X,26.4,26.4,26.4,26.4,25.5,6,400,10560.0
2020-07-16,2020-07-16,SUICH,MT,9.61,9.61,9.55,9.55,10.05,2,3200,30656.0
2020-07-16,2020-07-16,PPL,B,65.0,65.0,62.2,63.6,65.45,126,13191,829161.0
2020-07-16,2020-07-16,DGCONTENT,T,7.0,7.0,6.95,6.95,7.3,3,139,972.0
2020-07-16,2020-07-16,ARL,M,33.95,33.95,33.95,33.95,34.45,1,4000,135800.0
2020-07-16,2020-07-16,SBC,M,30.1,30.1,30.1,30.1,29.65,2,12000,361200.0
2020-07-16,2020-07-16,INDIAMART,B,2198.2,2198.2,2101.0,2106.7,2181.0,674,2718,5765459.0
2020-07-16,2020-07-16,DCMNVL,B,27.5,27.5,26.3,26.3,27.1,20,850,23194.0
2020-07-16,2020-07-16,BANKIETF,B,211.0,214.72,209.5,213.39,211.84,83,371,78607.0
2020-07-16,2020-07-16,SNXT50BEES,B,33.49,33.49,33.0,33.0,31.55,3,36,1203.0
2020-07-16,2020-07-16,AFFLE,B,1700.0,1740.75,1652.15,1707.0,1666.75,2024,7310,12455257.0
2020-07-16,2020-07-16,PVTBANIETF,B,115.0,118.0,112.5,114.05,116.19,50,772,88327.0
2020-07-16,2020-07-16,SPANDANA,B,611.35,614.0,604.8,606.25,636.6,232,4183,2535563.0
2020-07-16,2020-07-16,SWSOLAR,B,236.5,240.65,220.0,238.95,229.2,2066,69311,16178244.0
2020-07-16,2020-07-16,ALPHALOGIC,MS,79.95,79.95,79.7,79.7,99.6,2,3200,255440.0
2020-07-16,2020-07-16,360ONE,B,914.0,949.1,914.0,930.45,929.05,50,173,159644.0
2020-07-16,2020-07-16,IIFLCAPS,B,52.3,58.0,51.5,57.35,51.2,1264,206963,11470796.0
2020-07-16,2020-07-16,MUFIN,X,13.1,13.7,13.1,13.1,13.75,11,9991,130942.0
2020-07-16,2020-07-16,FLUOROCHEM,B,374.75,395.0,363.5,390.35,373.85,768,8102,3112916.0
2020-07-16,2020-07-16,IRCTC,B,1351.95,1378.95,1335.0,1363.25,1351.95,3145,34038,45998639.0
2020-07-16,2020-07-16,NIEHSPD,B,2.47,2.47,2.23,2.23,2.47,13,2661,6441.0
2020-07-16,2020-07-16,NIESSPL,B,1.08,1.08,1.08,1.08,0.99,1,1,1.0
2020-07-16,2020-07-16,GOBLIN,M,29.85,32.5,29.8,32.5,31.35,6,12000,363100.0
2020-07-16,2020-07-16,VISHWARAJ,B,80.05,81.0,78.0,80.85,81.2,40,10730,851671.0
2020-07-16,2020-07-16,GREENPANEL,T,37.55,37.55,37.55,37.55,38.1,1,1000,37550.0
2020-07-16,2020-07-16,SHAHLON,X,35.5,36.65,34.35,36.45,34.95,81,298519,10649109.0
2020-07-16,2020-07-16,ABSLBANETF,B,217.0,227.9,210.6,213.9,213.29,7,12,2649.0
2020-07-16,2020-07-16,CSBBANK,B,176.55,184.85,175.85,184.25,178.0,290,6902,1244543.0
2020-07-16,2020-07-16,UJJIVANSFB,B,35.25,36.6,34.15,36.05,35.55,2160,326548,11661616.0
2020-07-16,2020-07-16,HINDWAREAP,B,76.15,76.15,74.75,76.0,75.25,29,551,41545.0
2020-07-16,2020-07-16,PRINCEPIPE,B,104.15,104.65,102.15,102.75,104.25,622,23631,2434918.0
2020-07-16,2020-07-16,EBBETF0423,F,1078.0,1080.5,1077.5,1079.3,1079.0,23,196,211291.0
2020-07-16,2020-07-16,EBBETF0430,F,1109.0,1109.0,1107.0,1109.0,1103.55,5,820,908130.0
2020-07-16,2020-07-16,GIANLIFE,M,27.5,27.5,27.5,27.5,28.9,3,18000,495000.0
2020-07-16,2020-07-16,ARTEMISMED,B,173.1,180.95,173.0,173.0,181.1,21,290,50200.0
2020-07-16,2020-07-16,SUMICHEM,B,266.85,267.45,262.85,265.0,268.05,408,9929,2631656.0
2020-07-16,2020-07-16,NEXT50,B,260.0,260.0,258.5,258.5,262.2,6,20,5171.0
2020-07-16,2020-07-16,JANUSCORP,M,60.0,60.0,60.0,60.0,60.0,1,9000,540000.0
2020-07-16,2020-07-16,BIRLATYRES,T,33.35,33.35,33.35,33.35,35.1,137,4661,155444.0
2020-07-16,2020-07-16,UNIVPHOTO,B,96.5,99.0,96.5,97.7,97.9,7,242,23580.0
2020-07-16,2020-07-16,CBPL,M,46.0,54.25,46.0,53.05,49.95,5,84000,4442500.0
2020-07-16,2020-07-16,ICLORGANIC,M,22.9,22.9,22.9,22.9,22.4,2,12000,274800.0
2020-07-16,2020-07-16,COHANCE,B,593.0,593.0,550.05,572.45,585.6,2367,34092,19297379.0
2020-07-16,2020-07-16,SBICARD,B,694.25,723.05,685.55,718.3,691.9,12523,336313,238994560.0
2020-07-16,2020-07-16,11GPG,B,7.5,7.5,7.5,7.5,8.33,11,1179,8842.0
2020-07-16,2020-07-16,11AGG,B,1.96,1.96,1.96,1.96,1.79,1,1,1.0
2020-07-16,2020-07-16,POWERINDIA,B,854.5,857.0,854.3,854.65,854.0,10,83,70989.0
2020-07-16,2020-07-16,DJML,M,33.2,33.2,33.2,33.2,33.1,1,6000,199200.0
2020-07-16,2020-07-16,NIRMITEE,MS,250.0,250.0,250.0,250.0,245.5,1,600,150000.0
2020-07-16,2020-07-16,AARTISURF,T,433.05,433.05,433.05,433.05,455.8,11,43,18621.0
2020-07-16,2020-07-16,BONLON,MT,24.8,24.8,24.8,24.8,23.65,1,4000,99200.0
2020-07-16,2020-07-16,SENSEXIETF,B,388.9,392.66,382.75,386.4,392.78,29,144,55987.0
2020-07-16,2020-07-16,TATAMTRDVR,A,40.5,40.55,39.15,39.95,40.4,501,157542,6247255.0
2020-07-16,2020-07-16,FELDVR,B,11.3,11.3,11.3,11.3,11.85,12,2727,30815.0
2020-07-16,2020-07-16,JISLDVREQS,T,9.75,10.08,9.6,9.6,10.1,52,23800,230229.0
2020-07-16,2020-07-16,GATECHDVR,T,0.48,0.48,0.48,0.48,0.46,1,433,207.0
2020-07-16,2020-07-16,KARURVYSYA,B,34.45,34.45,31.3,31.55,32.2,218,44854,1417332.0
2020-07-16,2020-07-16,VEEDOL,B,4187.05,4234.95,4166.75,4202.0,4191.9,91,181,759595.0
2020-07-16,2020-07-16,AMRUTANJAN,B,384.75,404.0,380.25,401.9,387.6,2059,30067,11916462.0
2020-07-16,2020-07-16,XPROINDIA,T,22.95,25.2,22.95,24.55,24.15,11,388,9549.0
2020-07-16,2020-07-16,HISARMETAL,B,64.05,68.45,62.95,63.95,64.05,18,138,8739.0
2020-07-16,2020-07-16,BHARATRAS,B,9478.0,9478.0,8900.0,9149.5,9199.55,197,513,4663684.0
2020-07-16,2020-07-16,EASTSILK,T,0.97,0.97,0.92,0.92,0.95,4,1260,1168.0
2020-07-16,2020-07-16,FACT,B,46.05,46.5,45.3,45.65,46.5,259,13922,637591.0
2020-07-16,2020-07-16,GINNIFILA,T,11.0,11.75,10.93,10.94,11.5,45,16381,179321.0
2020-07-16,2020-07-16,SPIC,B,21.75,21.75,21.0,21.4,21.5,71,9892,211055.0
2020-07-16,2020-07-16,DENORA,B,230.05,236.8,226.5,227.1,227.65,17,201,46141.0
2020-07-16,2020-07-16,HARITASEAT,B,375.7,385.0,375.3,380.6,380.0,457,3248,1230245.0
2020-07-16,2020-07-16,SAKSOFT,B,205.0,229.0,204.25,221.9,198.95,1352,15196,3320935.0
2020-07-16,2020-07-16,ANDHRSUGAR,B,287.0,314.0,281.95,309.2,279.3,3020,52540,15748110.0
2020-07-16,2020-07-16,IMPAL,B,514.0,548.5,509.0,509.0,517.0,8,65,33437.0
2020-07-16,2020-07-16,KCP,B,54.0,54.7,51.75,53.75,53.0,138,12936,678683.0
2020-07-16,2020-07-16,RADAAN,T,1.16,1.2,1.16,1.2,1.22,3,3189,3706.0
2020-07-16,2020-07-16,SUNDARMFIN,B,1285.2,1290.05,1237.0,1277.0,1269.35,510,2079,2637679.0
2020-07-16,2020-07-16,SUNDRMBRAK,B,216.1,221.45,216.1,221.25,216.45,28,166,36406.0
2020-07-16,2020-07-16,WHEELS,B,420.6,429.0,419.0,428.9,420.9,133,573,243425.0
2020-07-16,2020-07-16,LAMBODHARA,B,27.7,28.5,27.15,27.55,28.2,38,1167,32173.0
2020-07-16,2020-07-16,MAITHANALL,B,450.95,461.95,440.0,457.45,449.75,211,1876,841336.0
2020-07-16,2020-07-16,ORISSAMINE,B,1611.0,1611.0,1589.2,1592.45,1598.9,147,397,633966.0
2020-07-16,2020-07-16,GOLDBEES,E,43.19,43.31,43.09,43.13,43.21,372,132884,5742528.0
2020-07-16,2020-07-16,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.01,999.99,174,65992,65992392.0
2020-07-16,2020-07-16,GOLD1,E,434.0,434.36,430.5,432.23,432.17,221,2845,1230570.0
2020-07-16,2020-07-16,SETFGOLD,E,4426.0,4426.0,4405.0,4416.36,4418.5,163,1347,5946553.0
2020-07-16,2020-07-16,QGOLDHALF,E,2150.0,2151.0,2141.0,2141.5,2148.41,36,87,186717.0
2020-07-16,2020-07-16,GOLDBETA,E,4433.57,4437.8,4412.23,4429.0,4407.44,21,32,141713.0
2020-07-16,2020-07-16,NIFTYBEES,B,113.75,114.22,111.3,114.0,113.51,1564,166701,18886282.0
2020-07-16,2020-07-16,JUNIORBEES,B,270.0,271.5,267.75,270.21,270.53,298,2267,610426.0
2020-07-16,2020-07-16,BANKBEES,B,214.0,217.5,211.35,216.98,214.46,1578,66257,14197772.0
2020-07-16,2020-07-16,PSUBANK,B,138.0,139.5,136.55,138.52,139.43,79,1738,240057.0
2020-07-16,2020-07-16,PSUBNKBEES,B,15.5,15.75,14.84,15.53,15.49,150,28311,428397.0
