TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-24,2020-06-24,KEC,A,249.3,265.0,249.3,259.1,249.3,2970,48616,12575637.0
2020-06-24,2020-06-24,GILLANDERS,T,30.65,30.65,29.0,29.05,29.2,14,4234,127960.0
2020-06-24,2020-06-24,INDOTECH,B,104.8,107.0,98.95,100.0,99.25,121,3784,389069.0
2020-06-24,2020-06-24,BLKASHYAP,B,5.75,5.9,5.69,5.8,5.62,126,56310,327325.0
2020-06-24,2020-06-24,M&MFIN,A,180.0,189.45,177.5,178.65,177.85,16024,1858080,342985427.0
2020-06-24,2020-06-24,VISACHROME,B,5.85,5.86,5.6,5.84,5.6,36,13273,76611.0
2020-06-24,2020-06-24,NITCO,B,18.69,18.69,17.3,17.65,17.96,108,16785,298867.0
2020-06-24,2020-06-24,MPDL,X,3.72,3.72,3.72,3.72,3.55,3,500,1860.0
2020-06-24,2020-06-24,SOLARINDS,A,960.0,976.45,934.5,946.05,942.7,283,1139,1089765.0
2020-06-24,2020-06-24,GALLANTT,B,36.1,40.65,35.0,40.5,33.9,360,48163,1916888.0
2020-06-24,2020-06-24,MALUPAPER,B,31.0,31.9,29.5,30.0,30.7,101,6018,182546.0
2020-06-24,2020-06-24,UTTAMSUGAR,B,82.05,83.85,79.15,79.55,81.3,237,6515,528984.0
2020-06-24,2020-06-24,SGL,B,8.7,9.42,8.56,9.38,8.76,15,545,4760.0
2020-06-24,2020-06-24,ROHITFERRO,T,0.9,0.9,0.9,0.9,0.86,2,301,270.0
2020-06-24,2020-06-24,KKCL,B,740.0,754.4,730.0,745.0,751.0,32,213,156736.0
2020-06-24,2020-06-24,SUNTV,A,407.0,417.6,395.2,397.15,405.45,2873,123745,50114219.0
2020-06-24,2020-06-24,GPIL,B,178.8,183.65,171.8,172.7,169.6,944,19797,3507207.0
2020-06-24,2020-06-24,RSYSTEMS,B,95.9,100.0,95.9,95.9,96.15,72,4407,424812.0
2020-06-24,2020-06-24,EMKAY,B,46.3,47.9,45.15,47.0,46.3,142,4474,208261.0
2020-06-24,2020-06-24,TICL,T,1.59,1.59,1.45,1.45,1.52,8,3791,5957.0
2020-06-24,2020-06-24,LOKESHMACH,B,22.4,24.15,22.05,22.35,22.3,99,7328,167702.0
2020-06-24,2020-06-24,KAMDHENU,T,79.0,79.5,75.05,77.1,78.45,27,1795,140139.0
2020-06-24,2020-06-24,PAUSHAKLTD,X,2324.0,2379.95,2200.0,2278.6,2324.3,231,1501,3408668.0
2020-06-24,2020-06-24,GTNTEX,B,6.75,6.75,6.7,6.7,6.44,14,850,5725.0
2020-06-24,2020-06-24,INDICAP,X,27.3,27.3,23.3,25.25,25.1,35,4120,104590.0
2020-06-24,2020-06-24,PFOCUS,B,27.5,28.7,26.0,26.55,26.9,139,15743,430257.0
2020-06-24,2020-06-24,ALLCARGO,A,81.9,84.0,80.6,80.8,83.3,498,8942,736702.0
2020-06-24,2020-06-24,EASUNREYRL,Z,2.49,2.49,2.49,2.49,2.38,5,3473,8647.0
2020-06-24,2020-06-24,GMRAIRPORT,A,22.25,22.25,20.55,20.65,21.65,4900,1166711,24741714.0
2020-06-24,2020-06-24,TECHM,A,560.0,566.2,554.9,561.4,558.75,3089,83365,46774704.0
2020-06-24,2020-06-24,CIEINDIA,A,123.75,123.75,120.0,120.7,117.9,746,34293,4208918.0
2020-06-24,2020-06-24,VOLTAMP,B,1240.0,1312.0,1176.0,1192.65,1202.85,2577,23600,29891973.0
2020-06-24,2020-06-24,ATLANTAA,B,8.13,8.13,8.07,8.13,7.75,21,6376,51805.0
2020-06-24,2020-06-24,DEEPENR,B,74.6,84.7,74.6,80.25,74.6,1629,62409,4980843.0
2020-06-24,2020-06-24,HGM,B,46.75,46.75,44.55,45.1,46.8,99,1995,92025.0
2020-06-24,2020-06-24,ACE,B,57.6,57.85,54.65,54.85,57.6,196,12572,707388.0
2020-06-24,2020-06-24,GEECEE,B,70.25,71.0,67.45,68.3,70.0,277,5019,348510.0
2020-06-24,2020-06-24,RICHAIND,Z,0.38,0.38,0.38,0.38,0.37,3,1500,570.0
2020-06-24,2020-06-24,GAYAPROJ,T,17.8,17.8,16.8,16.9,17.48,433,97464,1680135.0
2020-06-24,2020-06-24,FIEMIND,B,376.5,379.0,358.7,360.65,365.9,493,4233,1553904.0
2020-06-24,2020-06-24,JHS,T,15.79,15.79,15.79,15.79,15.04,14,3075,48554.0
2020-06-24,2020-06-24,DCBBANK,A,88.85,88.85,79.65,80.05,86.15,3338,341191,28445911.0
2020-06-24,2020-06-24,GLOBALVECT,B,52.9,60.35,52.65,56.95,52.75,625,24428,1406182.0
2020-06-24,2020-06-24,INSPIRISYS,B,24.85,24.85,24.25,24.25,24.5,17,529,12935.0
2020-06-24,2020-06-24,GTLINFRA,B,0.66,0.66,0.66,0.66,0.63,13,23812,15715.0
2020-06-24,2020-06-24,SHIVAMAUTO,T,17.7,17.7,16.11,16.56,16.86,218,51752,891687.0
2020-06-24,2020-06-24,NAUKRI,A,2940.0,2945.0,2665.0,2710.75,2960.4,3574,22048,62072571.0
2020-06-24,2020-06-24,TORNTPOWER,A,324.7,327.35,318.4,323.85,320.1,857,31158,10083857.0
2020-06-24,2020-06-24,PARSVNATH,T,3.04,3.04,3.04,3.04,2.9,42,79455,241543.0
2020-06-24,2020-06-24,SUTLEJTEX,B,23.2,23.95,20.05,22.15,23.4,118,26902,606884.0
2020-06-24,2020-06-24,LTFOODS,B,42.0,42.0,39.6,39.8,41.6,3128,236940,9626784.0
2020-06-24,2020-06-24,SOBHA,A,245.6,246.55,234.3,234.95,244.7,1699,33503,7982760.0
2020-06-24,2020-06-24,RUCHIRA,B,57.0,60.2,57.0,60.15,54.75,875,74523,4443563.0
2020-06-24,2020-06-24,TANLA,B,70.6,71.0,67.9,68.5,70.45,124,12471,859376.0
2020-06-24,2020-06-24,ZEEMEDIA,T,7.33,7.33,6.65,6.65,6.99,498,396760,2755618.0
2020-06-24,2020-06-24,SITINET,T,2.03,2.03,1.89,1.94,1.94,432,809808,1615994.0
2020-06-24,2020-06-24,LUMAXTECH,B,83.4,89.0,79.0,79.75,82.05,1734,82109,6910986.0
2020-06-24,2020-06-24,AUTOIND,T,19.5,19.52,18.8,18.9,18.6,28,4580,88766.0
2020-06-24,2020-06-24,NETWORK18,A,49.3,49.65,44.95,45.2,47.3,7997,2197367,105826293.0
2020-06-24,2020-06-24,HUBTOWN,B,11.15,11.49,10.8,11.16,11.12,88,13474,150354.0
2020-06-24,2020-06-24,TV18BRDCST,A,40.25,41.0,35.9,36.5,39.65,5873,1973593,76787877.0
2020-06-24,2020-06-24,CTE,B,19.55,19.55,19.55,19.55,20.55,6,256,5004.0
2020-06-24,2020-06-24,TIIL,B,276.95,276.95,264.8,265.0,265.6,120,5403,1456865.0
2020-06-24,2020-06-24,REDINGTON,A,84.65,89.4,84.65,85.75,84.65,3844,193271,16971921.0
2020-06-24,2020-06-24,CINELINE,B,24.4,26.4,24.4,25.15,24.4,329,11600,292148.0
2020-06-24,2020-06-24,PGIL,B,106.75,108.0,103.75,103.8,104.05,46,6566,703098.0
2020-06-24,2020-06-24,FSL,A,42.75,42.75,39.4,39.6,42.05,1729,207788,8438208.0
2020-06-24,2020-06-24,PFC,A,89.3,91.9,87.05,87.9,89.2,5417,3886197,344548318.0
2020-06-24,2020-06-24,AHLUCONT,B,197.05,203.65,192.65,198.7,200.0,184,2213,441151.0
2020-06-24,2020-06-24,CCCONSTR,Z,3.27,3.27,3.27,3.27,3.12,1,200,654.0
2020-06-24,2020-06-24,INDIANB,A,71.0,71.3,65.0,65.25,68.9,3976,613082,41306669.0
2020-06-24,2020-06-24,SMSPHARMA,B,66.65,66.65,61.3,61.95,66.3,1185,51174,3226357.0
2020-06-24,2020-06-24,ORIENTALTL,T,14.2,14.2,13.8,13.9,13.55,57,97531,1355516.0
2020-06-24,2020-06-24,MINDTREELTD,A,910.9,941.45,910.9,923.0,927.6,1216,15348,14313703.0
2020-06-24,2020-06-24,ELAND,X,5.2,5.2,4.73,5.0,4.97,24,3252,15659.0
2020-06-24,2020-06-24,IDEA,A,10.45,10.45,9.51,9.81,10.24,164924,74189959,737632192.0
2020-06-24,2020-06-24,EUROCERAMIC,Z,0.76,0.76,0.76,0.76,0.73,1,242,183.0
2020-06-24,2020-06-24,RAJTV,B,35.0,35.0,35.0,35.0,36.15,2,4,140.0
2020-06-24,2020-06-24,PAGEIND,A,18999.0,21176.65,18999.0,20772.55,19169.5,3145,7242,149191380.0
2020-06-24,2020-06-24,AMDIND,B,15.1,15.8,15.1,15.6,15.4,13,4940,76434.0
2020-06-24,2020-06-24,LEHAR,X,21.0,23.25,20.35,22.95,21.2,264,81257,1784097.0
2020-06-24,2020-06-24,ASTRAL,A,901.0,942.2,895.0,937.95,898.35,1001,7704,7129542.0
2020-06-24,2020-06-24,EMBDL,A,56.2,56.2,51.15,52.0,53.55,3351,331803,18257335.0
2020-06-24,2020-06-24,CAMLINFINE,B,51.7,51.7,47.1,47.8,49.75,754,99209,4796379.0
2020-06-24,2020-06-24,ICRA,B,2559.0,2572.0,2497.15,2520.3,2517.9,48,128,324140.0
2020-06-24,2020-06-24,DISHTV,A,10.13,10.13,9.17,9.54,9.65,10710,10824126,108023281.0
2020-06-24,2020-06-24,SAHYADRI,X,164.95,164.95,153.35,156.1,159.75,220,29247,4630398.0
2020-06-24,2020-06-24,SRHHYPOLTD,B,120.5,120.5,116.1,116.1,121.95,36,1104,130423.0
2020-06-24,2020-06-24,FORTIS,A,128.5,130.5,122.2,123.5,127.1,1892,551542,69280214.0
2020-06-24,2020-06-24,TGBHOTELS,T,2.79,2.79,2.79,2.79,2.66,3,1500,4185.0
2020-06-24,2020-06-24,HILTON,B,9.65,10.35,9.65,10.35,9.41,39,6114,62146.0
2020-06-24,2020-06-24,DELTACORP,A,98.5,98.5,89.55,92.85,94.2,5648,451704,42923249.0
2020-06-24,2020-06-24,INSECTICID,B,518.0,518.0,491.0,496.4,518.4,688,7665,3861727.0
2020-06-24,2020-06-24,MCDHOLDING,B,25.0,26.5,25.0,25.55,25.4,69,5501,141125.0
2020-06-24,2020-06-24,ASAHISONG,B,147.0,166.3,146.7,160.9,138.6,3342,68919,11105996.0
2020-06-24,2020-06-24,NITINFIRE,Z,0.57,0.57,0.57,0.57,0.55,3,6800,3876.0
2020-06-24,2020-06-24,HARYNACAP,X,28.0,28.0,28.0,28.0,27.85,1,5,140.0
2020-06-24,2020-06-24,TIMETECHNO,A,42.0,43.0,39.55,39.9,41.9,884,106019,4367800.0
2020-06-24,2020-06-24,HGS,B,674.4,689.7,623.25,636.25,659.3,452,3664,2395696.0
2020-06-24,2020-06-24,NELCAST,B,46.0,46.25,43.55,44.3,45.25,156,9046,406185.0
2020-06-24,2020-06-24,MEGHMANI,A,55.0,56.75,51.3,51.8,54.4,2651,415625,22625415.0
2020-06-24,2020-06-24,V2RETAIL,B,58.8,60.05,54.35,56.25,57.2,722,43260,2502334.0
2020-06-24,2020-06-24,DLF,A,168.65,171.1,158.9,160.05,168.6,6217,910998,150982457.0
2020-06-24,2020-06-24,TARMAT,B,25.7,26.4,24.05,26.0,24.0,54,6820,174470.0
2020-06-24,2020-06-24,ANKITMETAL,T,0.58,0.59,0.58,0.59,0.57,4,2100,1229.0
2020-06-24,2020-06-24,SPARC,A,176.0,176.9,162.3,163.95,175.45,4856,240908,40600527.0
2020-06-24,2020-06-24,HDIL,Z,3.15,3.15,3.15,3.15,3.0,337,824084,2595864.0
2020-06-24,2020-06-24,SURYACHAKRA,Z,0.3,0.32,0.3,0.32,0.31,53,187723,57931.0
2020-06-24,2020-06-24,ADSL,B,17.99,17.99,16.52,16.87,17.17,31,2438,41866.0
2020-06-24,2020-06-24,ALPA,B,24.6,24.95,23.0,23.2,24.6,156,19153,462648.0
2020-06-24,2020-06-24,SSLEL,X,40.2,40.2,39.95,39.95,38.3,4,4,160.0
2020-06-24,2020-06-24,OMAXE,A,216.5,216.8,216.0,216.35,214.7,1168,169190,36613516.0
2020-06-24,2020-06-24,REFEX,B,50.5,52.7,50.5,50.9,51.4,147,14415,746649.0
2020-06-24,2020-06-24,CENTRALBK,A,17.7,18.28,17.35,17.44,17.38,637,211972,3795697.0
2020-06-24,2020-06-24,SELMC,Z,0.59,0.59,0.59,0.59,0.57,3,9200,5428.0
2020-06-24,2020-06-24,NEUEON,B,0.46,0.46,0.46,0.46,0.46,1,7,3.0
2020-06-24,2020-06-24,ASIANTILES,B,186.9,217.65,183.55,215.8,183.4,1945,220367,46747276.0
2020-06-24,2020-06-24,KPRMILL,A,487.0,495.1,471.0,480.8,484.95,90,1436,696883.0
2020-06-24,2020-06-24,TAKE,A,52.3,52.4,49.85,50.15,51.65,493,43166,2214368.0
2020-06-24,2020-06-24,PURVA,B,44.6,45.6,41.25,42.15,44.15,558,28329,1252236.0
2020-06-24,2020-06-24,MOTILALOFS,A,630.0,630.0,580.2,583.5,613.15,1372,11310,6756721.0
2020-06-24,2020-06-24,VTMLTD,X,20.0,20.25,19.8,19.9,19.75,9,1650,32823.0
2020-06-24,2020-06-24,INDOWIND,T,3.46,3.46,3.17,3.44,3.3,55,37958,129620.0
2020-06-24,2020-06-24,MAGNUM,B,3.7,3.7,3.65,3.65,3.53,3,1500,5525.0
2020-06-24,2020-06-24,POWERGRID,A,187.9,188.35,177.05,178.75,187.75,7288,945583,172182120.0
2020-06-24,2020-06-24,KSCL,B,580.4,580.4,558.0,561.4,573.75,858,33246,19010141.0
2020-06-24,2020-06-24,PAISALO,B,219.0,219.0,217.95,217.95,218.8,3,16,3502.0
2020-06-24,2020-06-24,SUPREMEINF,Z,11.82,11.82,11.82,11.82,11.26,3,560,6619.0
2020-06-24,2020-06-24,MAANALU,B,60.65,63.2,60.0,60.9,58.4,282,13523,845315.0
2020-06-24,2020-06-24,IL&FSENGG,Z,3.96,3.96,3.65,3.96,3.78,54,48786,191699.0
2020-06-24,2020-06-24,PARLEIND,X,17.95,17.95,17.95,17.95,18.3,167,17264,309888.0
2020-06-24,2020-06-24,ARCOTECHLTD,T,3.02,3.02,3.02,3.02,2.88,30,25087,75762.0
2020-06-24,2020-06-24,RELIGARE,B,39.0,40.15,36.45,39.6,38.25,1402,161149,6226399.0
2020-06-24,2020-06-24,BVCL,T,14.25,14.26,12.97,14.17,13.61,5,176,2473.0
2020-06-24,2020-06-24,RATHIBAR,X,8.63,9.49,8.63,8.95,9.25,36,10358,93615.0
2020-06-24,2020-06-24,EMPEEDIST,Z,6.03,6.03,6.03,6.03,5.75,2,144,868.0
2020-06-24,2020-06-24,ADANIPORTS,A,357.0,359.9,349.45,351.45,355.75,2331,110336,39214099.0
2020-06-24,2020-06-24,EDELWEISS,A,52.65,52.65,50.0,51.65,50.15,3875,3232681,169822755.0
2020-06-24,2020-06-24,KOLTEPATIL,B,164.95,172.5,161.3,161.95,167.7,1271,23932,4010428.0
2020-06-24,2020-06-24,KAUSHALYA,T,0.42,0.42,0.42,0.42,0.42,1,200,84.0
2020-06-24,2020-06-24,JYOTHYLAB,A,125.1,127.7,118.4,119.25,124.95,3755,121930,14955077.0
2020-06-24,2020-06-24,ECLERX,A,454.0,456.15,446.35,449.45,453.3,186,1880,845939.0
2020-06-24,2020-06-24,TARIL,B,9.1,10.66,9.1,10.56,8.89,615,271073,2750309.0
2020-06-24,2020-06-24,BRIGADE,A,147.6,150.0,144.7,145.35,147.55,517,12235,1811118.0
2020-06-24,2020-06-24,BGRENERGY,B,40.05,41.9,39.0,39.75,37.3,1026,121169,4863498.0
2020-06-24,2020-06-24,BURNPUR,T,2.1,2.1,2.1,2.1,2.0,47,72505,152260.0
2020-06-24,2020-06-24,MANAKSIA,B,41.9,41.9,39.0,39.3,40.25,235,9290,370907.0
2020-06-24,2020-06-24,PORWAL,X,15.0,15.0,13.87,14.11,14.24,74,11821,167266.0
2020-06-24,2020-06-24,PPAP,B,182.5,182.95,172.65,174.45,180.1,208,3474,621626.0
2020-06-24,2020-06-24,ARIES,B,78.5,78.75,71.9,72.3,75.65,624,15432,1171421.0
2020-06-24,2020-06-24,KUANTUM,B,442.0,447.8,434.0,436.3,439.0,51,181,80143.0
2020-06-24,2020-06-24,RPOWER,A,3.76,3.76,3.76,3.76,3.59,851,2158702,8116719.0
2020-06-24,2020-06-24,JKIL,B,100.8,106.8,97.15,99.75,100.85,1849,44153,4521881.0
2020-06-24,2020-06-24,CORDSCABLE,B,38.1,41.0,35.75,38.3,38.05,424,15987,623842.0
2020-06-24,2020-06-24,KNRCON,A,219.6,224.25,219.1,223.15,217.6,1229,32295,7191404.0
2020-06-24,2020-06-24,ONMOBILE,B,32.65,32.65,30.1,30.5,30.6,197,25821,812124.0
2020-06-24,2020-06-24,SEPC,B,6.21,6.21,6.01,6.18,5.92,470,411572,2543469.0
2020-06-24,2020-06-24,BANG,B,19.9,20.75,19.1,20.75,18.9,182,18372,373731.0
2020-06-24,2020-06-24,IRB,A,92.8,95.0,85.0,86.2,91.2,5913,916056,82900413.0
2020-06-24,2020-06-24,GSS,B,28.0,28.1,26.65,27.7,27.35,75,4886,133330.0
2020-06-24,2020-06-24,NAHARCAP,B,71.5,71.5,68.9,69.85,71.45,58,10753,756951.0
2020-06-24,2020-06-24,VGUARD,A,179.6,182.0,176.35,176.95,179.15,472,20075,3605220.0
2020-06-24,2020-06-24,RECLTD,A,118.0,118.0,110.2,112.95,112.45,2191,283843,32153244.0
2020-06-24,2020-06-24,GOKAKTEX,X,19.8,19.8,19.8,19.8,20.8,1,150,2970.0
2020-06-24,2020-06-24,GAMMONINFRA,B,0.75,0.75,0.75,0.75,0.72,5,1950,1462.0
2020-06-24,2020-06-24,DHANI,B,102.25,102.25,95.5,100.4,97.4,2321,711196,72105879.0
2020-06-24,2020-06-24,TITAGARH,B,37.6,37.6,35.35,36.15,35.95,335,44156,1611231.0
2020-06-24,2020-06-24,KIRIINDUS,B,450.0,460.0,430.95,434.3,432.8,1226,17154,7627845.0
2020-06-24,2020-06-24,SANKHYAINFO,XT,3.4,3.62,3.4,3.58,3.48,47,21258,75722.0
2020-06-24,2020-06-24,BIRLAMONEY,B,37.6,38.0,36.05,36.5,35.6,556,64890,2387706.0
2020-06-24,2020-06-24,TELOGICA,Z,2.53,2.53,2.53,2.53,2.49,8,2171,5492.0
2020-06-24,2020-06-24,JAIBALAJI,B,21.95,22.85,21.05,22.8,21.8,135,5329,120152.0
2020-06-24,2020-06-24,BAJAJ-AUTO,A,2876.7,2978.05,2808.85,2815.45,2861.6,5153,40269,117124271.0
2020-06-24,2020-06-24,BAJAJFINSV,A,6470.0,6500.0,6000.0,6040.0,6317.35,12958,52396,324735664.0
2020-06-24,2020-06-24,GOKUL,B,18.97,19.06,18.5,19.06,18.16,297,126160,2389137.0
2020-06-24,2020-06-24,RPGLIFE,B,284.0,284.0,270.0,272.05,282.55,389,3538,969337.0
2020-06-24,2020-06-24,SENSEX1,B,360.0,369.55,351.7,363.5,365.58,26,364,133400.0
2020-06-24,2020-06-24,NIRAJ,X,55.0,55.0,50.95,51.25,53.15,79,68609,3586286.0
2020-06-24,2020-06-24,RBL,B,611.4,635.0,553.1,557.0,591.75,1209,10414,6040948.0
2020-06-24,2020-06-24,RANEENGINE,B,244.0,247.0,221.0,223.45,225.75,89,1565,368728.0
2020-06-24,2020-06-24,SEJALLTD,Z,2.93,2.93,2.93,2.93,3.08,6,1659,4860.0
2020-06-24,2020-06-24,ARCHIDPLY,B,29.75,30.15,26.0,26.4,27.0,348,28329,796961.0
2020-06-24,2020-06-24,KSKENERGY,T,0.68,0.68,0.62,0.65,0.65,105,246685,162678.0
2020-06-24,2020-06-24,LOTUSEYE,B,32.0,32.05,31.4,32.0,33.0,26,5848,186567.0
2020-06-24,2020-06-24,SOMICONVEY,B,16.0,16.5,15.6,15.6,15.01,7,202,3262.0
2020-06-24,2020-06-24,LGBFORGE,B,3.06,3.06,2.85,2.99,2.92,43,27445,82933.0
2020-06-24,2020-06-24,OCLIRONST,T,3.57,3.57,3.46,3.57,3.4,52,36105,128883.0
2020-06-24,2020-06-24,LPDC,T,1.33,1.33,1.33,1.33,1.27,1,250,332.0
2020-06-24,2020-06-24,SICAGEN,B,14.8,14.8,14.0,14.01,14.61,15,2251,32549.0
2020-06-24,2020-06-24,20MICRONS,B,34.6,34.75,32.0,32.35,34.05,448,37589,1242892.0
2020-06-24,2020-06-24,ZFCVINDIA,A,6856.35,6882.95,6855.25,6865.5,6878.75,56,134,920563.0
2020-06-24,2020-06-24,ALKALI,B,48.0,48.2,45.95,46.35,48.05,112,3565,168209.0
2020-06-24,2020-06-24,ISGEC,B,267.6,273.75,260.5,263.6,263.95,320,18637,4965143.0
2020-06-24,2020-06-24,IMFA,B,161.0,167.25,156.0,157.6,162.15,79,4887,780988.0
2020-06-24,2020-06-24,TPHQ,B,2.2,2.2,2.2,2.2,2.1,3,502,1104.0
2020-06-24,2020-06-24,VEDAVAAG,X,26.0,28.0,22.6,24.25,25.5,110,16444,405475.0
2020-06-24,2020-06-24,MANJEERA,X,37.5,38.85,37.05,38.85,37.0,4,371,13885.0
2020-06-24,2020-06-24,MOLDTKPAC,B,230.0,230.0,207.6,212.5,206.15,790,16659,3638741.0
2020-06-24,2020-06-24,MHRIL,A,180.5,182.5,174.0,176.45,179.75,426,4576,812800.0
2020-06-24,2020-06-24,LANDSMILL,B,1.15,1.15,1.15,1.15,1.15,12,26738,30748.0
2020-06-24,2020-06-24,BENGALASM,B,1501.0,1574.9,1441.95,1485.55,1504.15,124,1824,2785266.0
2020-06-24,2020-06-24,ADANIPOWER,A,38.15,39.1,37.0,37.85,37.85,3128,1344329,51752374.0
2020-06-24,2020-06-24,NHPC,A,20.65,21.2,20.5,20.55,20.5,2651,1075496,22411075.0
2020-06-24,2020-06-24,SURYAAMBA,X,44.2,44.2,42.1,42.1,42.1,6,361,15914.0
2020-06-24,2020-06-24,GLOBUSSPR,B,136.0,136.0,127.35,127.35,134.05,744,20136,2606927.0
2020-06-24,2020-06-24,OIL,A,102.0,103.85,99.0,100.5,101.75,2136,182294,18651534.0
2020-06-24,2020-06-24,SWANDEF,T,2.69,2.69,2.69,2.69,2.57,201,532960,1433662.0
2020-06-24,2020-06-24,BTTL,X,5.23,5.4,5.15,5.23,5.4,24,4794,24926.0
2020-06-24,2020-06-24,EUROMULTI,T,0.59,0.59,0.59,0.59,0.57,1,2000,1180.0
2020-06-24,2020-06-24,EXPLEOSOL,B,276.1,286.0,276.1,277.35,289.5,70,1197,334591.0
2020-06-24,2020-06-24,RTNPOWER,B,2.38,2.38,2.38,2.38,2.27,326,1270024,3022657.0
2020-06-24,2020-06-24,DEN,B,91.9,95.0,81.2,82.45,87.7,2137,100325,8780399.0
2020-06-24,2020-06-24,ASTEC,B,949.0,949.05,812.0,823.75,911.0,3210,33980,29418669.0
2020-06-24,2020-06-24,COXKINGS,Z,1.66,1.66,1.66,1.66,1.59,220,863828,1433954.0
2020-06-24,2020-06-24,DLINKINDIA,B,89.0,92.8,85.65,86.0,88.3,618,26629,2364213.0
2020-06-24,2020-06-24,JSWENERGY,A,51.1,52.5,48.95,49.25,51.4,1633,268638,13510119.0
2020-06-24,2020-06-24,YUNIKM,X,2.47,2.47,2.47,2.47,2.43,6,1310,3235.0
2020-06-24,2020-06-24,GODREJPROP,A,901.0,923.0,886.0,889.65,901.35,1608,27687,25149425.0
2020-06-24,2020-06-24,DBCORP,A,76.5,79.1,76.0,76.4,76.3,1519,94102,7301029.0
2020-06-24,2020-06-24,MBLINFRA,T,7.09,7.09,7.09,7.09,6.76,16,6559,46503.0
2020-06-24,2020-06-24,JUBLFOOD,A,1779.5,1817.0,1750.4,1765.35,1755.25,3517,43166,76676997.0
2020-06-24,2020-06-24,VASCONEQ,B,10.36,10.5,9.88,9.89,10.3,151,43042,438723.0
2020-06-24,2020-06-24,SYNCOMHEAL,T,2.61,2.61,2.6,2.61,2.49,127,274982,717628.0
2020-06-24,2020-06-24,THANGAMAYL,B,270.25,275.15,261.85,262.75,269.75,424,4628,1239843.0
2020-06-24,2020-06-24,DBREALTY,B,8.36,8.36,7.7,7.8,8.01,135,107607,853400.0
2020-06-24,2020-06-24,EMMBI,B,74.0,74.0,74.0,74.0,70.5,46,6189,457986.0
2020-06-24,2020-06-24,HATHWAY,A,36.5,36.5,33.2,33.8,35.8,3774,791791,27793964.0
2020-06-24,2020-06-24,ARSSINFRA,B,15.01,15.5,14.51,14.51,15.24,29,4423,66476.0
2020-06-24,2020-06-24,TEXMOPIPES,B,13.5,14.61,13.5,14.18,13.29,250,41531,597286.0
2020-06-24,2020-06-24,SUNDARAM,B,1.72,1.72,1.72,1.72,1.64,41,249562,429246.0
2020-06-24,2020-06-24,COROENGG,X,25.0,25.0,21.65,24.35,23.45,55,4134,97239.0
2020-06-24,2020-06-24,ROSSELLIND,B,65.65,65.65,60.45,61.05,62.65,19,513,33204.0
2020-06-24,2020-06-24,MANINFRA,B,21.8,22.0,20.2,20.35,21.1,367,53912,1128168.0
2020-06-24,2020-06-24,TAMBOLIIN,X,31.15,33.95,31.15,33.6,32.35,48,27245,884135.0
2020-06-24,2020-06-24,IVZINGOLD,E,4413.0,4413.0,4413.0,4413.0,4325.01,6,25,110325.0
2020-06-24,2020-06-24,DQENT,T,1.79,1.87,1.79,1.87,1.79,4,2013,3763.0
2020-06-24,2020-06-24,IL&FSTRANS,Z,1.4,1.4,1.4,1.4,1.34,27,27074,37903.0
2020-06-24,2020-06-24,PRADIPOVERS,B,0.66,0.66,0.66,0.66,0.63,2,300,198.0
2020-06-24,2020-06-24,PERSISTENT,A,615.65,615.65,602.0,613.85,616.05,194,935,568559.0
2020-06-24,2020-06-24,ISFT,T,47.25,49.45,47.25,49.45,47.1,4,151,7356.0
2020-06-24,2020-06-24,KCPSUGIND,B,15.4,15.6,15.07,15.19,15.58,41,11119,170780.0
2020-06-24,2020-06-24,KECL,B,11.69,11.69,11.69,11.69,11.14,11,533,6230.0
2020-06-24,2020-06-24,TALWALKAR,Z,3.63,3.63,3.63,3.63,3.46,39,25981,94311.0
2020-06-24,2020-06-24,SATCH,XT,1.69,1.69,1.65,1.69,1.61,58,128003,215929.0
2020-06-24,2020-06-24,SJVN,A,23.6,23.75,22.5,22.7,23.0,855,244040,5619484.0
2020-06-24,2020-06-24,JPINFRATEC,T,1.89,1.89,1.89,1.89,1.8,235,543795,1027772.0
2020-06-24,2020-06-24,EMAMIPAP,B,83.9,84.5,79.5,81.85,80.75,42,1038,86625.0
2020-06-24,2020-06-24,KRITINUT,X,25.75,26.45,25.0,25.55,26.35,356,46307,1185916.0
2020-06-24,2020-06-24,PARABDRUGS,Z,2.27,2.27,2.27,2.27,2.17,3,590,1339.0
2020-06-24,2020-06-24,GKB,X,62.7,62.75,62.7,62.75,59.8,2,100,6274.0
2020-06-24,2020-06-24,FRONTSEC,X,23.55,23.55,23.55,23.55,24.65,2,20,471.0
2020-06-24,2020-06-24,TECHNOFAB,T,10.21,10.21,10.21,10.21,9.73,1,50,510.0
2020-06-24,2020-06-24,HMVL,B,53.8,53.8,49.1,49.45,52.0,167,4528,229268.0
2020-06-24,2020-06-24,EMAMIREAL,B,39.5,41.0,38.25,39.15,40.0,123,6289,250077.0
2020-06-24,2020-06-24,AHLEAST,B,140.0,145.85,139.0,143.0,140.5,10,117,16300.0
2020-06-24,2020-06-24,BAJAJCON,A,155.95,155.95,149.05,150.6,154.0,2437,77054,11728371.0
2020-06-24,2020-06-24,HDFCGOLD,E,4340.0,4395.0,4340.0,4374.78,4316.95,89,320,1392211.0
