TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-16,2020-03-16,SRHHYPOLTD,B,86.2,91.5,81.6,87.6,92.9,45,1012,88398.0
2020-03-16,2020-03-16,FORTIS,A,134.0,137.65,129.45,130.85,138.05,2544,101654,13455312.0
2020-03-16,2020-03-16,TGBHOTELS,B,2.95,2.95,2.72,2.93,2.86,5,205,570.0
2020-03-16,2020-03-16,HILTON,B,6.9,6.9,6.71,6.75,7.05,8,1229,8461.0
2020-03-16,2020-03-16,DELTACORP,A,87.5,96.0,84.65,86.05,91.65,2845,185558,16845294.0
2020-03-16,2020-03-16,INSECTICID,B,315.45,342.6,300.0,306.65,334.55,212,1127,356665.0
2020-03-16,2020-03-16,MCDHOLDING,B,14.3,14.3,13.1,13.2,13.7,24,1500,20592.0
2020-03-16,2020-03-16,ASAHISONG,B,117.0,117.0,98.0,102.05,117.35,150,2383,253368.0
2020-03-16,2020-03-16,HARYNACAP,X,31.0,31.5,31.0,31.5,30.0,5,298,9353.0
2020-03-16,2020-03-16,TIMETECHNO,A,34.1,37.3,32.95,34.35,35.8,281,10706,369725.0
2020-03-16,2020-03-16,HGS,B,706.0,708.05,604.0,614.05,677.4,84,739,462522.0
2020-03-16,2020-03-16,NELCAST,B,31.75,32.0,30.0,30.0,33.1,52,3178,96524.0
2020-03-16,2020-03-16,MEGHMANI,A,43.05,44.9,42.4,43.05,46.4,1009,132876,5742132.0
2020-03-16,2020-03-16,V2RETAIL,B,55.35,55.9,46.5,47.9,57.95,565,19495,988963.0
2020-03-16,2020-03-16,DLF,A,156.8,157.05,147.3,149.0,166.65,2697,375460,57299658.0
2020-03-16,2020-03-16,ANKITMETAL,B,0.4,0.42,0.4,0.42,0.42,4,365,149.0
2020-03-16,2020-03-16,SPARC,A,112.0,119.25,101.5,104.7,117.35,4855,137995,15194169.0
2020-03-16,2020-03-16,HDIL,Z,1.65,1.73,1.65,1.72,1.65,243,380043,655105.0
2020-03-16,2020-03-16,SURYACHAKRA,Z,0.49,0.49,0.49,0.49,0.49,1,10,4.0
2020-03-16,2020-03-16,ADSL,B,14.5,14.7,14.0,14.0,14.7,56,7435,105198.0
2020-03-16,2020-03-16,ALPA,B,13.6,13.9,12.65,12.7,13.85,29,5274,70613.0
2020-03-16,2020-03-16,SSLEL,X,26.0,26.0,26.0,26.0,25.4,1,5,130.0
2020-03-16,2020-03-16,OMAXE,A,156.3,158.0,154.55,157.7,156.4,871,74091,11562525.0
2020-03-16,2020-03-16,REFEX,B,43.9,43.9,41.7,41.7,43.85,348,32740,1367138.0
2020-03-16,2020-03-16,CENTRALBK,A,12.1,13.85,11.5,12.95,12.05,861,194896,2468072.0
2020-03-16,2020-03-16,SELMC,B,0.49,0.49,0.49,0.49,0.51,6,52920,25930.0
2020-03-16,2020-03-16,ASIANTILES,B,207.15,209.3,194.0,196.15,221.1,2469,30843,6153222.0
2020-03-16,2020-03-16,KPRMILL,A,515.0,515.0,499.35,511.65,520.2,51,493,248312.0
2020-03-16,2020-03-16,TAKE,A,51.0,57.9,51.0,51.7,52.65,1196,37542,2083714.0
2020-03-16,2020-03-16,PURVA,B,38.0,39.05,35.5,37.65,39.8,203,11162,414353.0
2020-03-16,2020-03-16,MOTILALOFS,A,639.0,639.0,591.25,597.4,642.05,763,5406,3310615.0
2020-03-16,2020-03-16,VTMLTD,X,21.65,22.0,21.05,21.8,21.4,19,2301,49866.0
2020-03-16,2020-03-16,INDOWIND,B,2.2,2.2,2.13,2.2,2.24,7,510,1094.0
2020-03-16,2020-03-16,MAGNUM,B,3.0,3.0,3.0,3.0,3.0,7,135,405.0
2020-03-16,2020-03-16,POWERGRID,A,163.0,163.0,155.05,158.15,167.95,3741,843445,132229587.0
2020-03-16,2020-03-16,KSCL,B,406.75,419.9,395.75,397.6,414.9,553,17914,7326716.0
2020-03-16,2020-03-16,CCCL,T,0.76,0.76,0.76,0.76,0.79,4,256,194.0
2020-03-16,2020-03-16,MAANALU,B,47.0,48.0,40.0,43.75,48.4,49,1908,80659.0
2020-03-16,2020-03-16,IL&FSENGG,Z,1.74,1.74,1.71,1.74,1.66,18,21227,36702.0
2020-03-16,2020-03-16,PARLEIND,X,11.5,12.0,10.6,11.09,10.91,442,21625,246583.0
2020-03-16,2020-03-16,ARCOTECHLTD,B,0.9,0.9,0.86,0.86,0.9,14,30164,26971.0
2020-03-16,2020-03-16,RELIGARE,B,27.0,27.0,26.95,26.95,28.35,31,4186,112887.0
2020-03-16,2020-03-16,RATHIBAR,X,9.44,9.44,8.06,8.06,8.62,3,301,2427.0
2020-03-16,2020-03-16,EMPEEDIST,Z,2.9,2.9,2.9,2.9,3.05,5,775,2247.0
2020-03-16,2020-03-16,ADANIPORTS,A,284.0,284.0,252.2,261.4,292.7,4201,269479,70058011.0
2020-03-16,2020-03-16,EDELWEISS,A,67.0,67.0,60.65,62.2,67.0,1560,116712,7427982.0
2020-03-16,2020-03-16,RGL,B,345.0,345.0,280.1,300.0,336.2,42,2546,762677.0
2020-03-16,2020-03-16,KOLTEPATIL,B,177.65,177.65,152.0,162.95,189.8,631,27433,4612820.0
2020-03-16,2020-03-16,JYOTHYLAB,A,113.0,113.0,105.55,106.8,113.35,881,9259,1008502.0
2020-03-16,2020-03-16,ECLERX,A,450.6,453.8,413.0,414.8,460.6,474,5328,2257083.0
2020-03-16,2020-03-16,TARIL,B,7.35,7.4,6.68,6.98,6.37,258,110146,764300.0
2020-03-16,2020-03-16,BRIGADE,B,183.15,193.9,176.6,181.8,189.65,880,7579,1404268.0
2020-03-16,2020-03-16,BGRENERGY,B,24.9,26.65,23.65,24.2,26.25,355,67884,1668654.0
2020-03-16,2020-03-16,BURNPUR,B,0.76,0.76,0.76,0.76,0.8,3,1201,912.0
2020-03-16,2020-03-16,MANAKSIA,T,31.0,31.0,30.05,30.05,31.6,16,2013,60492.0
2020-03-16,2020-03-16,PORWAL,X,12.9,12.9,10.56,10.57,11.7,75,8964,101791.0
2020-03-16,2020-03-16,PPAP,B,136.75,136.75,123.0,132.3,138.45,39,471,60990.0
2020-03-16,2020-03-16,ARIES,B,42.1,44.0,40.25,41.55,44.95,68,5775,241382.0
2020-03-16,2020-03-16,KUANTUM,B,385.0,414.0,348.0,367.15,391.35,78,849,317051.0
2020-03-16,2020-03-16,RPOWER,A,1.31,1.36,1.27,1.27,1.32,5422,11575891,15114082.0
2020-03-16,2020-03-16,JKIL,B,91.5,95.5,89.15,90.05,96.1,360,5814,535190.0
2020-03-16,2020-03-16,CORDSCABLE,B,30.8,32.5,29.25,31.0,32.85,212,7798,243037.0
2020-03-16,2020-03-16,KNRCON,A,227.6,237.9,218.9,233.75,242.9,329,2786,637963.0
2020-03-16,2020-03-16,ONMOBILE,B,17.35,19.8,17.35,18.85,17.6,99,7202,134415.0
2020-03-16,2020-03-16,SEPC,B,2.8,2.84,2.64,2.66,2.71,41,41635,115608.0
2020-03-16,2020-03-16,IRB,A,67.3,67.3,61.0,63.35,67.3,1882,135164,8677389.0
2020-03-16,2020-03-16,GSS,B,25.0,26.25,23.75,24.0,25.0,174,158396,3830910.0
2020-03-16,2020-03-16,NAHARCAP,B,60.0,63.7,52.6,53.2,60.3,21,699,38917.0
2020-03-16,2020-03-16,VGUARD,A,173.0,177.1,169.45,173.0,172.95,649,15002,2608386.0
2020-03-16,2020-03-16,RECLTD,A,98.0,98.8,93.95,94.75,100.85,2266,268631,25786644.0
2020-03-16,2020-03-16,GOKAKTEX,XT,12.57,12.57,12.57,12.57,13.23,1,100,1257.0
2020-03-16,2020-03-16,GAMMONINFRA,B,0.26,0.26,0.25,0.25,0.26,61,314681,79445.0
2020-03-16,2020-03-16,DHANI,B,170.35,170.35,170.35,170.35,179.3,12,233,39691.0
2020-03-16,2020-03-16,TITAGARH,B,27.0,30.2,26.5,28.0,28.1,1073,72966,2061765.0
2020-03-16,2020-03-16,KIRIINDUS,B,246.5,253.0,235.3,238.8,263.2,921,12651,3088627.0
2020-03-16,2020-03-16,SANKHYAINFO,X,2.74,2.8,2.7,2.75,2.75,22,8685,23789.0
2020-03-16,2020-03-16,BIRLAMONEY,B,22.6,22.6,21.05,21.4,22.6,232,13071,280890.0
2020-03-16,2020-03-16,TELOGICA,Z,1.16,1.16,1.16,1.16,1.22,6,1000,1160.0
2020-03-16,2020-03-16,JAIBALAJI,B,18.0,21.05,17.3,18.4,18.4,18,2137,39394.0
2020-03-16,2020-03-16,BAJAJ-AUTO,A,2344.7,2388.45,2292.55,2337.3,2360.95,2051,16750,39198287.0
2020-03-16,2020-03-16,BAJAJFINSV,A,7589.0,7589.0,7019.0,7506.6,7737.4,3860,26249,193362087.0
2020-03-16,2020-03-16,GOKUL,B,9.01,9.01,8.69,8.87,9.14,5,149,1307.0
2020-03-16,2020-03-16,RPGLIFE,B,177.55,182.15,166.65,170.75,186.95,273,5612,994631.0
2020-03-16,2020-03-16,SENSEX1,B,340.0,340.0,322.7,330.75,345.0,52,1342,449824.0
2020-03-16,2020-03-16,NIRAJ,XT,28.0,28.0,26.0,26.0,26.85,15,3482,96793.0
2020-03-16,2020-03-16,RBL,B,416.0,416.0,380.0,387.0,398.85,230,2925,1148326.0
2020-03-16,2020-03-16,RANEENGINE,B,143.65,157.0,143.65,143.65,151.2,52,482,70976.0
2020-03-16,2020-03-16,BAFNAPH,T,6.36,6.36,6.36,6.36,6.06,1,6,38.0
2020-03-16,2020-03-16,ARCHIDPLY,B,16.0,16.0,15.8,16.0,18.3,29,1200,19180.0
2020-03-16,2020-03-16,KSKENERGY,B,0.3,0.32,0.3,0.31,0.31,79,227599,70788.0
2020-03-16,2020-03-16,LOTUSEYE,B,16.65,23.45,16.65,23.45,19.55,9,63,1415.0
2020-03-16,2020-03-16,SOMICONVEY,B,15.0,17.4,14.8,15.11,16.42,165,5230,82105.0
2020-03-16,2020-03-16,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,6,10034,802.0
2020-03-16,2020-03-16,LGBFORGE,B,1.95,1.95,1.85,1.85,1.94,7,3002,5653.0
2020-03-16,2020-03-16,OCLIRONST,B,2.07,2.07,2.07,2.07,2.07,4,1015,2101.0
2020-03-16,2020-03-16,SICAGEN,B,9.44,9.8,8.26,8.83,10.21,59,7165,66614.0
2020-03-16,2020-03-16,20MICRONS,B,27.9,27.9,23.0,23.25,24.4,39,3761,90081.0
2020-03-16,2020-03-16,ZFCVINDIA,A,6401.6,6435.8,6250.1,6271.95,6460.65,64,146,924699.0
2020-03-16,2020-03-16,ALKALI,B,37.0,37.0,34.55,34.9,36.15,18,928,32692.0
2020-03-16,2020-03-16,ISGEC,B,255.0,263.8,240.0,249.3,251.45,413,19769,4965141.0
2020-03-16,2020-03-16,IMFA,B,143.75,147.05,134.25,136.55,152.2,125,2540,358658.0
2020-03-16,2020-03-16,VEDAVAAG,X,19.65,19.65,16.6,17.95,17.7,58,18376,322790.0
2020-03-16,2020-03-16,MOLDTKPAC,B,255.0,255.0,209.55,213.75,219.6,288,6591,1427514.0
2020-03-16,2020-03-16,MHRIL,A,161.0,166.6,150.95,158.75,164.0,245,3673,593127.0
2020-03-16,2020-03-16,LANDSMILL,B,0.86,0.88,0.86,0.88,0.89,3,1136,977.0
2020-03-16,2020-03-16,BENGALASM,B,1205.0,1299.5,1037.8,1037.8,1297.2,133,4218,4651707.0
2020-03-16,2020-03-16,ADANIPOWER,A,29.6,30.3,27.8,28.45,30.85,2729,1335371,38785515.0
2020-03-16,2020-03-16,NHPC,A,20.3,20.35,19.05,19.15,20.5,1189,589039,11514033.0
2020-03-16,2020-03-16,SURYAAMBA,X,43.95,43.95,43.0,43.9,44.0,5,16,694.0
2020-03-16,2020-03-16,GLOBUSSPR,B,84.0,84.0,75.15,78.85,87.95,264,4490,361719.0
2020-03-16,2020-03-16,OIL,A,81.0,81.0,69.8,70.35,81.4,2724,249869,18698894.0
2020-03-16,2020-03-16,SWANDEF,B,1.69,1.7,1.55,1.7,1.62,531,957753,1596456.0
2020-03-16,2020-03-16,BTTL,X,4.47,4.47,4.47,4.47,4.7,7,355,1586.0
2020-03-16,2020-03-16,EXPLEOSOL,B,226.2,248.95,179.25,182.7,224.05,249,1308,266290.0
2020-03-16,2020-03-16,RTNPOWER,B,1.72,1.75,1.71,1.71,1.8,131,366571,627378.0
2020-03-16,2020-03-16,DEN,B,37.05,37.05,35.55,35.55,37.4,68,1484,52892.0
2020-03-16,2020-03-16,ASTEC,B,407.0,407.0,371.05,391.55,402.55,68,572,220243.0
2020-03-16,2020-03-16,COXKINGS,Z,0.57,0.61,0.57,0.58,0.59,142,368970,216061.0
2020-03-16,2020-03-16,DLINKINDIA,B,64.8,68.85,62.1,63.65,70.2,308,6381,416188.0
2020-03-16,2020-03-16,JSWENERGY,A,46.45,47.4,42.25,45.45,47.95,738,79580,3621340.0
2020-03-16,2020-03-16,YUNIKM,X,1.23,1.28,1.23,1.23,1.23,8,158,194.0
2020-03-16,2020-03-16,GODREJPROP,A,818.0,818.0,762.5,768.0,821.5,3341,26036,20166726.0
2020-03-16,2020-03-16,DBCORP,A,100.0,100.0,80.75,82.55,92.55,360,11092,954858.0
2020-03-16,2020-03-16,MBLINFRA,B,3.4,3.4,3.25,3.25,3.42,3,810,2677.0
2020-03-16,2020-03-16,JUBLFOOD,A,1425.0,1468.1,1355.75,1407.65,1530.75,4387,64317,90791149.0
2020-03-16,2020-03-16,VASCONEQ,B,11.7,11.7,8.36,8.6,10.45,513,80423,719045.0
2020-03-16,2020-03-16,THANGAMAYL,B,352.0,352.0,286.5,344.3,353.0,61,199,66966.0
2020-03-16,2020-03-16,DBREALTY,B,6.74,6.75,6.41,6.41,6.74,58,16177,104370.0
2020-03-16,2020-03-16,EMMBI,B,60.25,60.25,60.1,60.2,66.0,10,180,10834.0
2020-03-16,2020-03-16,HATHWAY,A,16.6,16.6,14.5,14.6,14.8,251,24867,369209.0
2020-03-16,2020-03-16,ARSSINFRA,B,13.0,13.68,11.32,11.4,14.15,91,10678,130508.0
2020-03-16,2020-03-16,TEXMOPIPES,B,9.61,9.9,9.15,9.26,9.38,20,6059,56470.0
2020-03-16,2020-03-16,SUNDARAM,B,1.49,1.51,1.45,1.47,1.52,88,765896,1146449.0
2020-03-16,2020-03-16,COROENGG,X,16.0,16.0,14.75,15.0,15.5,5,302,4767.0
2020-03-16,2020-03-16,ROSSELLIND,B,55.95,55.95,51.8,51.8,54.5,11,431,23584.0
2020-03-16,2020-03-16,MANINFRA,B,20.0,20.7,19.3,20.0,20.5,88,6223,124541.0
2020-03-16,2020-03-16,TAMBOLIIN,XT,37.0,39.7,36.0,36.5,37.85,15,604,22279.0
2020-03-16,2020-03-16,UNITEDBANK,B,4.81,4.88,4.55,4.66,4.76,199,95396,448478.0
2020-03-16,2020-03-16,IVZINGOLD,E,3950.0,4074.99,3950.0,4074.99,3930.0,2,2,8024.0
2020-03-16,2020-03-16,DQENT,T,1.58,1.58,1.46,1.53,1.51,57,19300,29832.0
2020-03-16,2020-03-16,IL&FSTRANS,Z,1.3,1.35,1.3,1.3,1.29,29,73691,96307.0
2020-03-16,2020-03-16,PERSISTENT,A,608.8,626.45,588.0,602.45,649.75,1083,4793,2871743.0
2020-03-16,2020-03-16,ISFT,B,38.35,38.35,38.35,38.35,40.35,2,3,115.0
2020-03-16,2020-03-16,GOENKA,Z,0.24,0.24,0.24,0.24,0.25,5,2151,516.0
2020-03-16,2020-03-16,KCPSUGIND,B,10.7,11.48,10.67,11.38,10.92,32,4590,51142.0
2020-03-16,2020-03-16,KECL,B,8.83,8.83,8.83,8.83,9.29,12,2016,17801.0
2020-03-16,2020-03-16,TALWALKAR,T,1.26,1.32,1.2,1.21,1.26,21,10018,12531.0
2020-03-16,2020-03-16,SATCH,X,0.7,0.77,0.7,0.77,0.73,30,26108,19647.0
2020-03-16,2020-03-16,SJVN,A,20.65,20.65,19.1,19.4,20.8,582,193275,3832629.0
2020-03-16,2020-03-16,JPINFRATEC,B,0.81,0.81,0.81,0.81,0.85,33,66519,53880.0
2020-03-16,2020-03-16,EMAMIPAP,B,68.0,73.0,68.0,68.15,69.55,47,623,43352.0
2020-03-16,2020-03-16,KRITINUT,X,16.15,16.8,14.0,15.8,15.8,140,17691,275300.0
2020-03-16,2020-03-16,PARABDRUGS,Z,1.1,1.1,1.1,1.1,1.13,10,800,880.0
2020-03-16,2020-03-16,TECHNOFAB,B,7.17,7.17,7.17,7.17,7.54,1,17,121.0
2020-03-16,2020-03-16,HMVL,B,47.1,50.3,41.25,49.8,50.25,18,2188,108205.0
2020-03-16,2020-03-16,EMAMIREAL,B,34.4,34.4,31.45,32.95,33.1,102,3272,107613.0
2020-03-16,2020-03-16,AHLWEST,B,295.0,295.0,295.0,295.0,298.0,2,2,590.0
2020-03-16,2020-03-16,AHLEAST,B,160.0,169.95,149.4,149.4,162.9,7,175,27975.0
2020-03-16,2020-03-16,BAJAJCON,A,144.9,144.9,129.65,131.45,137.55,3386,827512,116722888.0
2020-03-16,2020-03-16,HDFCGOLD,E,3700.0,3735.0,3646.17,3707.86,3741.11,154,603,2235362.0
2020-03-16,2020-03-16,GOLDIETF,E,37.64,37.99,37.0,37.34,37.73,50,1669,62647.0
2020-03-16,2020-03-16,GPPL,A,65.0,67.0,55.1,61.35,65.45,284,11538,699101.0
2020-03-16,2020-03-16,WAAREEINDO,Z,0.73,0.73,0.73,0.73,0.7,15,6899,5036.0
2020-03-16,2020-03-16,HEALTHX,B,56.5,56.5,52.1,56.45,56.1,4,191,10395.0
2020-03-16,2020-03-16,CPCAP,B,111.1,115.9,108.1,114.25,123.6,86,4021,448886.0
2020-03-16,2020-03-16,EROSMEDIA,B,9.6,9.67,8.8,8.82,9.6,326,44388,399624.0
2020-03-16,2020-03-16,RAMKY,B,23.45,23.55,20.6,20.95,23.75,193,7758,165847.0
2020-03-16,2020-03-16,GREENPOWER,B,1.55,1.55,1.43,1.43,1.5,24,12960,18764.0
2020-03-16,2020-03-16,GALLISPAT,B,19.05,19.05,19.05,19.05,19.5,22,330,6286.0
2020-03-16,2020-03-16,CANTABIL,B,254.0,260.45,246.95,248.55,255.0,447,6210,1576598.0
2020-03-16,2020-03-16,WABAG,A,137.0,137.0,125.85,127.4,137.0,1332,93711,12170507.0
2020-03-16,2020-03-16,ASHOKA,A,64.0,68.5,57.45,66.3,62.7,1219,84853,5263158.0
2020-03-16,2020-03-16,JWL,B,11.25,11.4,10.8,11.33,11.78,23,2885,32336.0
2020-03-16,2020-03-16,OBEROIRLTY,A,440.5,450.4,434.05,443.65,454.8,586,4250,1898220.0
2020-03-16,2020-03-16,PRESTIGE,A,240.0,240.0,205.2,208.55,252.45,2681,1753719,378126871.0
2020-03-16,2020-03-16,SHAH,B,1.65,1.65,1.52,1.65,1.6,14,712,1096.0
2020-03-16,2020-03-16,COALINDIA,A,153.8,153.8,143.05,143.9,154.45,6483,684021,100745297.0
2020-03-16,2020-03-16,GRAVITA,B,44.0,44.3,42.0,43.9,44.9,206,4359,187366.0
2020-03-16,2020-03-16,RPPINFRA,B,31.25,33.35,29.85,30.05,34.8,67,3726,114002.0
2020-03-16,2020-03-16,RDBIPL,X,19.95,19.95,19.95,19.95,19.0,1,2,39.0
2020-03-16,2020-03-16,MOIL,A,109.0,109.5,99.7,107.05,106.55,892,38659,4046117.0
2020-03-16,2020-03-16,ZEELEARN,B,14.2,14.6,13.3,13.85,14.3,83,9221,129774.0
2020-03-16,2020-03-16,KTIL,X,23.1,25.5,23.05,23.45,25.6,42,6269,148966.0
2020-03-16,2020-03-16,A2ZINFRA,B,3.89,4.1,3.35,3.46,4.05,252,77556,284903.0
2020-03-16,2020-03-16,KIRLOSENG,B,101.0,107.4,100.1,102.4,109.95,205,21990,2267929.0
2020-03-16,2020-03-16,RKDL,B,5.2,5.2,5.02,5.02,5.28,4,233,1186.0
2020-03-16,2020-03-16,PSB,B,12.5,12.5,10.6,11.8,12.2,56,7682,91151.0
2020-03-16,2020-03-16,FMNL,B,16.4,17.75,13.9,14.55,16.05,88,13434,213521.0
2020-03-16,2020-03-16,SURANASOL,B,5.89,5.89,5.66,5.84,5.85,19,2016,11741.0
2020-03-16,2020-03-16,KICL,B,1294.0,1294.0,1190.9,1205.5,1230.35,39,164,199499.0
2020-03-16,2020-03-16,BFINVEST,B,259.0,278.0,259.0,273.55,280.75,433,11444,3098471.0
2020-03-16,2020-03-16,SUMMITSEC,B,300.0,305.0,300.0,305.0,310.95,8,12,3610.0
2020-03-16,2020-03-16,MIDVALENT,Z,0.21,0.21,0.2,0.21,0.2,3,41,8.0
2020-03-16,2020-03-16,INOVSYNTH,X,2.6,2.79,2.53,2.79,2.66,3,610,1556.0
2020-03-16,2020-03-16,STEL,B,46.0,47.0,40.6,40.9,45.1,18,380,16823.0
2020-03-16,2020-03-16,OMKARCHEM,B,2.99,3.29,2.99,3.2,3.14,58,4497,14078.0
2020-03-16,2020-03-16,JUBLINDS,B,96.95,96.95,96.95,96.95,102.05,5,198,19196.0
2020-03-16,2020-03-16,BILENERGY,B,0.55,0.55,0.55,0.55,0.53,18,33643,18503.0
2020-03-16,2020-03-16,TEXRAIL,B,19.05,20.0,18.95,19.1,20.25,210,46484,894095.0
2020-03-16,2020-03-16,INDTERRAIN,B,44.15,44.15,39.6,40.05,44.15,112,3071,123502.0
2020-03-16,2020-03-16,FCL,B,16.15,16.15,14.4,15.3,16.4,294,40416,625584.0
2020-03-16,2020-03-16,DHUNINV,B,155.0,155.0,130.0,135.25,155.45,76,885,123063.0
2020-03-16,2020-03-16,ZENTEC,B,33.2,35.95,29.7,29.9,33.0,735,21298,665958.0
2020-03-16,2020-03-16,LOVABLE,B,43.1,47.0,43.0,46.0,47.75,229,7508,339053.0
2020-03-16,2020-03-16,PFS,B,10.0,10.07,9.25,9.4,9.58,480,127571,1211170.0
2020-03-16,2020-03-16,MON100,E,560.0,577.0,550.01,552.63,548.53,417,2203,1239265.0
2020-03-16,2020-03-16,MUTHOOTFIN,A,817.0,817.0,710.0,713.65,802.8,2441,58568,42746466.0
2020-03-16,2020-03-16,FCONSUMER,A,12.24,12.5,12.24,12.24,12.88,293,309341,3807818.0
2020-03-16,2020-03-16,TRUEGREEN,T,4.3,4.3,4.3,4.3,4.5,1,3,12.0
2020-03-16,2020-03-16,BSLGOLDETF,E,3851.77,3948.0,3697.7,3885.45,3987.0,6,24,92601.0
2020-03-16,2020-03-16,SANGHFORG,B,16.0,17.45,16.0,16.95,16.8,9,650,11024.0
2020-03-16,2020-03-16,VMS,X,9.77,9.77,9.77,9.77,10.28,1,5,48.0
2020-03-16,2020-03-16,DELPHIFX,Z,264.05,291.0,264.05,282.35,277.6,36,1325,370287.0
2020-03-16,2020-03-16,RUSHIL,B,80.2,83.0,79.15,80.0,83.3,10,144,11563.0
2020-03-16,2020-03-16,ENKEIWHEL,X,235.0,235.0,202.05,204.75,212.15,13,187,39193.0
2020-03-16,2020-03-16,KRIDHANINF,B,1.56,1.56,1.5,1.5,1.57,6,993,1491.0
2020-03-16,2020-03-16,INVENTURE,B,10.2,10.3,10.0,10.11,10.25,27,30001,304660.0
2020-03-16,2020-03-16,LTF,A,80.4,80.4,70.3,71.0,83.4,6188,1174394,87471031.0
2020-03-16,2020-03-16,IBULLSLTD,A,74.65,74.65,74.65,74.65,78.55,33,220979,16496082.0
2020-03-16,2020-03-16,TREEHOUSE,B,3.46,4.18,3.42,3.95,3.8,50,20059,70963.0
2020-03-16,2020-03-16,BROOKS,B,20.9,21.95,19.1,19.4,20.9,170,29143,580679.0
2020-03-16,2020-03-16,RUPA,B,138.75,144.65,136.0,139.8,143.3,85,1128,158688.0
2020-03-16,2020-03-16,TDPOWERSYS,B,124.95,125.0,116.0,116.0,133.0,21,1020,121740.0
2020-03-16,2020-03-16,GOLDAXIS,E,3635.0,3649.99,3489.51,3583.35,3634.91,26,65,233295.0
2020-03-16,2020-03-16,APLLTD,A,559.0,565.7,514.55,531.1,575.0,1534,13370,7230698.0
2020-03-16,2020-03-16,VASWANI,B,2.74,2.74,2.74,2.74,2.94,1,1,2.0
2020-03-16,2020-03-16,PGEL,B,45.25,45.25,45.25,45.25,47.6,1,7,316.0
2020-03-16,2020-03-16,SETUINFRA,B,0.62,0.62,0.62,0.62,0.65,6,5331,3305.0
2020-03-16,2020-03-16,RDBRL,X,37.75,37.75,34.5,36.1,38.35,13,5021,184970.0
2020-03-16,2020-03-16,TIJARIA,B,4.67,4.67,4.67,4.67,4.91,2,450,2101.0
2020-03-16,2020-03-16,UEL,B,2.82,2.85,2.82,2.82,2.96,21,12857,36393.0
2020-03-16,2020-03-16,TRITURBINE,A,78.05,78.2,72.5,72.95,76.25,30,680,51343.0
2020-03-16,2020-03-16,INDOTHAI,B,17.0,17.85,16.0,17.85,18.0,30,280,4563.0
2020-03-16,2020-03-16,ESSARSHPNG,B,5.52,6.4,5.31,5.87,5.9,293,15658,83939.0
2020-03-16,2020-03-16,LICMFGOLD,E,3841.11,4044.0,3687.47,4044.0,3970.0,4,13,49830.0
2020-03-16,2020-03-16,APLAPOLLO,A,1445.8,1487.45,1393.5,1421.4,1543.0,685,4465,6385236.0
2020-03-16,2020-03-16,GPTINFRA,B,17.8,17.8,17.15,17.15,18.65,2,39,669.0
2020-03-16,2020-03-16,FERVENTSYN,X,17.2,17.2,17.2,17.2,17.3,1,1,17.0
2020-03-16,2020-03-16,TERASOFT,B,15.15,15.35,14.3,15.05,15.05,14,721,10674.0
2020-03-16,2020-03-16,PMCFIN,X,0.26,0.26,0.26,0.26,0.27,93,270193,70250.0
2020-03-16,2020-03-16,RHIM,B,160.0,162.05,156.0,160.2,161.7,68,1511,237677.0
2020-03-16,2020-03-16,MCX,A,1085.0,1115.0,1025.45,1095.25,1126.8,1745,17283,18525731.0
2020-03-16,2020-03-16,SCHNEIDER,B,77.0,77.0,72.0,72.55,79.2,1056,16445,1218032.0
2020-03-16,2020-03-16,OLPCL,X,5.3,5.3,5.3,5.3,5.57,1,499,2644.0
2020-03-16,2020-03-16,NBCC,A,18.0,18.35,17.2,17.4,18.85,1607,784300,13942589.0
2020-03-16,2020-03-16,MTEDUCARE,B,8.36,8.83,8.36,8.47,8.8,37,2084,17663.0
2020-03-16,2020-03-16,HEXATRADEX,T,8.31,9.12,8.31,9.04,8.74,11,6171,51398.0
2020-03-16,2020-03-16,MAXHEIGHTS,X,10.8,10.8,10.3,10.3,10.8,11,17011,177139.0
2020-03-16,2020-03-16,TBZ,B,23.0,23.1,20.7,20.85,23.4,574,44016,963896.0
2020-03-16,2020-03-16,SPECIALITY,B,34.5,35.65,33.9,34.65,36.8,219,6093,211581.0
2020-03-16,2020-03-16,AURUS,B,3.85,3.88,3.66,3.88,3.85,87,1766,6548.0
2020-03-16,2020-03-16,RTNINDIA,T,2.44,2.44,2.44,2.44,2.56,1,2000,4880.0
2020-03-16,2020-03-16,SAMPANN,B,1.86,1.91,1.8,1.91,1.96,4,1681,3144.0
2020-03-16,2020-03-16,JTLIND,X,105.0,105.0,105.0,105.0,105.25,1,10,1050.0
2020-03-16,2020-03-16,AMTL,X,8.24,8.64,8.23,8.49,8.66,10,1850,15548.0
2020-03-16,2020-03-16,NECCLTD,B,4.0,4.25,3.84,4.0,3.96,15,5791,23978.0
2020-03-16,2020-03-16,WAAREERTL,B,10.4,10.4,10.07,10.4,10.6,10,6202,62613.0
2020-03-16,2020-03-16,JUPITERIN,B,38.0,40.0,38.0,39.0,37.55,2,2,78.0
2020-03-16,2020-03-16,DUCON,T,4.25,4.25,3.89,3.9,4.09,18,5372,21532.0
