TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-09,2020-06-09,STAR,A,407.0,422.1,407.0,412.5,411.8,2604,145388,60614572.0
2020-06-09,2020-06-09,JPASSOCIAT,B,1.62,1.63,1.57,1.62,1.56,1430,18316698,29714101.0
2020-06-09,2020-06-09,ULTRACEMCO,A,3800.0,3832.0,3763.3,3794.1,3779.75,1890,10343,39260324.0
2020-06-09,2020-06-09,UNOMINDA,A,291.05,293.9,290.1,291.0,290.1,331,5245,1528856.0
2020-06-09,2020-06-09,TCS,A,2068.9,2096.85,2061.1,2073.35,2071.4,5301,72244,150254096.0
2020-06-09,2020-06-09,COFORGE,A,1464.5,1465.9,1382.6,1414.75,1450.9,1951,17421,24817774.0
2020-06-09,2020-06-09,GULFPETRO,B,46.65,47.2,44.0,44.9,46.45,87,2584,118413.0
2020-06-09,2020-06-09,CENTURYPLY,A,112.2,115.7,109.35,110.15,111.6,802,29835,3343211.0
2020-06-09,2020-06-09,WELENT,B,72.9,74.05,64.35,68.4,70.8,241,16445,1170396.0
2020-06-09,2020-06-09,NTPC,A,99.0,99.55,97.25,98.05,98.6,2618,804370,78962124.0
2020-06-09,2020-06-09,SALSTEEL,T,2.28,2.28,2.28,2.28,2.18,1,100,228.0
2020-06-09,2020-06-09,JBMA,B,194.0,194.0,176.15,185.2,194.05,88,1810,334974.0
2020-06-09,2020-06-09,DWARKESH,B,22.9,23.0,21.25,21.8,22.1,613,192705,4272021.0
2020-06-09,2020-06-09,INDOCO,B,231.15,235.0,220.5,221.6,230.1,176,2587,589434.0
2020-06-09,2020-06-09,VIPCLOTHNG,B,7.64,7.64,7.44,7.64,7.28,84,52469,399287.0
2020-06-09,2020-06-09,IMPEXFERRO,T,0.35,0.35,0.35,0.35,0.36,1,100,35.0
2020-06-09,2020-06-09,XCHANGING,B,47.9,48.25,44.95,45.0,46.85,48,2338,108150.0
2020-06-09,2020-06-09,JETAIRWAYS,Z,30.45,30.45,30.45,30.45,29.0,87,14566,443534.0
2020-06-09,2020-06-09,MORARJEE,B,11.03,11.03,9.9,10.29,10.89,7,918,9290.0
2020-06-09,2020-06-09,GATEWAYDIST,A,93.6,96.0,86.65,91.1,90.75,699,22070,2031644.0
2020-06-09,2020-06-09,JINDALPHOT,B,15.86,17.3,15.75,16.0,15.8,27,869,14132.0
2020-06-09,2020-06-09,POCL,X,160.0,162.8,155.5,157.75,158.95,73,2625,418648.0
2020-06-09,2020-06-09,JPPOWER,B,1.21,1.21,1.21,1.21,1.16,181,5463067,6610311.0
2020-06-09,2020-06-09,3IINFOLTD,B,2.35,2.39,2.2,2.39,2.18,861,4528719,10655675.0
2020-06-09,2020-06-09,MBECL,T,5.95,5.99,5.71,5.8,5.8,15,7301,42701.0
2020-06-09,2020-06-09,GOKEX,B,42.55,43.25,38.0,38.4,40.1,1021,78493,3175486.0
2020-06-09,2020-06-09,ALLDIGI,B,208.0,215.0,202.9,210.45,201.4,126,164,34240.0
2020-06-09,2020-06-09,IIFL,A,72.9,72.9,67.05,68.15,70.65,661,43672,3037760.0
2020-06-09,2020-06-09,MANGALAM,T,67.3,67.3,67.3,67.3,64.1,13,831,55926.0
2020-06-09,2020-06-09,SHOPERSTOP,A,210.05,211.6,199.55,200.0,210.05,521,23683,4817119.0
2020-06-09,2020-06-09,NDL,B,19.23,20.77,19.06,19.06,21.17,137,14131,272773.0
2020-06-09,2020-06-09,JSWHL,B,2040.0,2040.0,1950.0,1950.0,2007.35,45,98,195409.0
2020-06-09,2020-06-09,JKCEMENT,A,1171.1,1183.0,1160.0,1168.25,1169.4,176,547,640145.0
2020-06-09,2020-06-09,BEEYU,X,0.3,0.3,0.3,0.3,0.3,1,132,39.0
2020-06-09,2020-06-09,UNIPLYIND,B,6.28,6.28,5.96,6.13,5.99,248,459028,2854011.0
2020-06-09,2020-06-09,YESBANK,A,31.3,31.6,29.7,29.9,30.6,38539,2065307,63303773.0
2020-06-09,2020-06-09,NECLIFE,B,14.7,14.95,13.91,14.34,14.69,85,16014,233052.0
2020-06-09,2020-06-09,MSPL,B,5.2,5.22,5.2,5.22,4.75,3,226,1175.0
2020-06-09,2020-06-09,SPLIL,B,27.3,27.3,25.8,26.5,27.0,57,3105,82534.0
2020-06-09,2020-06-09,KTKBANK,A,41.9,41.9,40.1,40.35,41.45,1082,189709,7769739.0
2020-06-09,2020-06-09,MCLEODRUSS,T,5.8,5.8,5.8,5.8,5.53,61,167881,973709.0
2020-06-09,2020-06-09,FACORALL,X,1.46,1.6,1.46,1.6,1.46,115,205006,326819.0
2020-06-09,2020-06-09,IDFC,A,18.5,18.8,17.17,17.42,18.5,5358,894523,16001705.0
2020-06-09,2020-06-09,VIVIMEDLAB,B,13.06,13.5,12.11,12.3,13.02,93,13453,171096.0
2020-06-09,2020-06-09,RML,B,226.65,230.45,213.0,216.8,226.65,66,971,213990.0
2020-06-09,2020-06-09,HTMEDIA,B,12.9,12.93,12.25,12.25,12.63,19,4369,54678.0
2020-06-09,2020-06-09,SASKEN,B,435.0,480.0,435.0,458.1,438.25,240,1518,704946.0
2020-06-09,2020-06-09,FCSSOFT,B,0.28,0.28,0.28,0.28,0.27,2,3100,868.0
2020-06-09,2020-06-09,SUZLON,A,4.33,4.33,3.94,4.33,3.94,7292,15437949,65176083.0
2020-06-09,2020-06-09,AURIONPRO,B,43.55,49.35,43.55,46.45,46.3,247,11289,538946.0
2020-06-09,2020-06-09,RENUKA,B,6.97,6.97,6.97,6.97,6.64,111,264994,1847008.0
2020-06-09,2020-06-09,KMSUGAR,B,8.29,8.69,8.02,8.07,8.15,91,34866,293751.0
2020-06-09,2020-06-09,BASML,B,95.75,98.5,95.75,97.8,96.95,50,218,21105.0
2020-06-09,2020-06-09,BOMBAYRAYON,B,5.21,5.3,4.77,5.05,5.15,97,83093,417833.0
2020-06-09,2020-06-09,SORILINFRA,B,55.85,55.85,52.4,55.85,53.2,132,14303,786101.0
2020-06-09,2020-06-09,AIAENG,A,1655.45,1670.0,1613.8,1628.3,1645.15,142,401,653895.0
2020-06-09,2020-06-09,EKC,B,18.69,18.69,16.4,16.61,17.07,85,13182,223070.0
2020-06-09,2020-06-09,KERNEX,T,15.31,15.31,15.31,15.31,14.59,2,118,1806.0
2020-06-09,2020-06-09,REPRO,B,405.0,429.95,372.8,376.75,404.9,43,101,38634.0
2020-06-09,2020-06-09,PVRINOX,A,1128.2,1161.0,1051.0,1087.25,1159.5,19352,286974,318937404.0
2020-06-09,2020-06-09,RMCL,T,4.03,4.03,3.85,4.03,3.84,40,25182,101385.0
2020-06-09,2020-06-09,PUNJLLOYD,Z,1.35,1.35,1.35,1.35,1.29,27,28334,38250.0
2020-06-09,2020-06-09,ASMS,Z,1.89,1.89,1.72,1.89,1.8,27,13200,24678.0
2020-06-09,2020-06-09,CELEBRITY,B,5.4,5.77,5.28,5.76,5.25,107,13882,79610.0
2020-06-09,2020-06-09,EDUCOMP,Z,5.44,5.44,5.44,5.44,5.72,72,75534,410904.0
2020-06-09,2020-06-09,NITINSPIN,B,36.0,36.85,34.75,35.7,36.2,182,5400,193979.0
2020-06-09,2020-06-09,ROHLTD,B,69.95,69.95,55.75,57.8,62.15,356,24799,1470670.0
2020-06-09,2020-06-09,ENIL,B,173.6,173.6,158.0,158.0,165.35,51,908,149321.0
2020-06-09,2020-06-09,GSPL,A,228.95,237.0,221.0,223.25,221.4,2010,62921,14356356.0
2020-06-09,2020-06-09,JAGRAN,A,41.2,42.1,38.0,39.0,40.65,1503,81823,3267990.0
2020-06-09,2020-06-09,INOXLEISURE,A,267.0,279.85,248.65,254.15,283.0,3974,90418,23815684.0
2020-06-09,2020-06-09,DYNPRO,B,123.9,125.1,119.0,121.25,121.2,513,10206,1248002.0
2020-06-09,2020-06-09,GVKPIL,B,3.53,3.53,3.25,3.27,3.42,1362,1274337,4253451.0
2020-06-09,2020-06-09,SADBHAV,A,47.65,47.65,43.15,45.4,45.4,452,88407,4081271.0
2020-06-09,2020-06-09,RCOM,T,0.95,0.95,0.95,0.95,0.91,332,1232012,1170411.0
2020-06-09,2020-06-09,SAKUMA,T,9.26,9.26,9.1,9.26,8.82,207,122962,1137919.0
2020-06-09,2020-06-09,KEC,A,255.3,256.55,238.3,244.65,255.3,1139,23401,5857111.0
2020-06-09,2020-06-09,GILLANDERS,B,29.7,31.8,29.0,29.15,29.0,10,1200,35281.0
2020-06-09,2020-06-09,INDOTECH,B,90.0,109.95,90.0,103.35,101.4,76,2750,277683.0
2020-06-09,2020-06-09,BLKASHYAP,B,5.65,5.69,5.25,5.59,5.18,99,69985,393354.0
2020-06-09,2020-06-09,M&MFIN,A,159.95,167.3,155.85,157.5,158.65,10510,918622,148325545.0
2020-06-09,2020-06-09,VISACHROME,B,4.58,4.58,4.58,4.58,4.37,1,30,137.0
2020-06-09,2020-06-09,NITCO,B,18.34,18.35,17.05,17.7,17.49,66,7165,128984.0
2020-06-09,2020-06-09,MPDL,X,2.75,2.75,2.75,2.75,2.62,1,100,275.0
2020-06-09,2020-06-09,SOLARINDS,A,943.6,945.5,934.0,936.95,930.1,100,371,349604.0
2020-06-09,2020-06-09,GALLANTT,B,28.0,29.0,28.0,28.15,28.0,6,177,5014.0
2020-06-09,2020-06-09,MALUPAPER,B,31.9,31.9,28.45,28.5,30.2,55,2499,73699.0
2020-06-09,2020-06-09,UTTAMSUGAR,B,76.15,76.15,69.0,72.65,72.55,167,9448,692137.0
2020-06-09,2020-06-09,SGL,B,9.99,10.34,9.37,10.34,8.62,78,28593,293420.0
2020-06-09,2020-06-09,KKCL,B,788.0,788.95,775.0,777.65,785.4,8,8,6266.0
2020-06-09,2020-06-09,SUNTV,A,382.0,407.85,382.0,389.25,392.05,9379,661573,262582956.0
2020-06-09,2020-06-09,GPIL,B,168.45,168.45,145.0,146.6,155.4,897,29357,4624034.0
2020-06-09,2020-06-09,RSYSTEMS,B,100.35,100.35,95.9,95.9,101.0,130,2792,270808.0
2020-06-09,2020-06-09,EMKAY,B,42.4,42.4,42.4,42.4,40.4,21,1835,77804.0
2020-06-09,2020-06-09,LOKESHMACH,B,18.5,19.2,17.85,17.85,18.8,82,9095,167077.0
2020-06-09,2020-06-09,KAMDHENU,B,87.05,87.05,78.6,80.55,87.3,257,5987,486093.0
2020-06-09,2020-06-09,PAUSHAKLTD,X,2285.0,2285.0,2105.05,2151.45,2194.4,133,673,1473216.0
2020-06-09,2020-06-09,GTNTEX,B,6.05,6.1,6.05,6.05,6.05,16,685,4149.0
2020-06-09,2020-06-09,INDICAP,X,28.35,28.35,23.65,25.05,25.85,42,4287,109367.0
2020-06-09,2020-06-09,UNITYINFRA,Z,0.31,0.31,0.31,0.31,0.3,7,13400,4154.0
2020-06-09,2020-06-09,PFOCUS,B,31.8,31.85,26.5,26.9,29.1,246,35710,1049279.0
2020-06-09,2020-06-09,ALLCARGO,A,85.25,85.25,80.25,80.95,83.05,247,15226,1249229.0
2020-06-09,2020-06-09,EASUNREYRL,Z,1.8,1.89,1.73,1.89,1.81,5,1901,3453.0
2020-06-09,2020-06-09,GMRAIRPORT,A,20.2,21.9,19.95,21.1,20.15,15745,1664952,35248374.0
2020-06-09,2020-06-09,TECHM,A,591.05,605.0,584.15,585.8,590.8,4886,162300,96442206.0
2020-06-09,2020-06-09,CIEINDIA,A,107.8,107.8,101.1,101.7,103.4,169,3308,342737.0
2020-06-09,2020-06-09,VOLTAMP,B,1041.0,1045.0,1002.0,1036.3,1045.35,412,1145,1174851.0
2020-06-09,2020-06-09,ATLANTAA,B,7.43,7.43,7.22,7.43,7.08,9,4860,36107.0
2020-06-09,2020-06-09,DEEPENR,B,76.1,76.1,70.95,71.45,74.15,73,2288,168539.0
2020-06-09,2020-06-09,HGM,B,52.0,52.0,46.5,47.95,47.3,145,7679,383352.0
2020-06-09,2020-06-09,ACE,B,51.75,51.75,48.8,48.95,49.8,215,15314,765496.0
2020-06-09,2020-06-09,GEECEE,B,73.35,73.35,69.25,70.25,73.35,166,2338,164689.0
2020-06-09,2020-06-09,RICHAIND,Z,0.35,0.35,0.35,0.35,0.36,24,19199,6719.0
2020-06-09,2020-06-09,GAYAPROJ,T,17.15,17.15,17.15,17.15,16.34,71,48481,831449.0
2020-06-09,2020-06-09,FIEMIND,B,298.75,301.0,289.3,293.7,293.6,145,2256,677730.0
2020-06-09,2020-06-09,JHS,B,15.44,15.44,15.44,15.44,14.04,79,39423,608691.0
2020-06-09,2020-06-09,DCBBANK,A,72.95,73.9,70.0,72.0,71.2,1767,216985,15613427.0
2020-06-09,2020-06-09,GLOBALVECT,B,50.5,50.6,49.7,49.75,50.75,60,915,45706.0
2020-06-09,2020-06-09,INSPIRISYS,B,26.05,26.05,24.5,24.5,25.5,7,570,14749.0
2020-06-09,2020-06-09,GTLINFRA,B,0.42,0.42,0.42,0.42,0.4,14,66761,28039.0
2020-06-09,2020-06-09,SHIVAMAUTO,B,18.3,18.3,17.0,18.22,16.64,440,223373,4059316.0
2020-06-09,2020-06-09,NAUKRI,A,2688.0,2724.0,2640.0,2704.0,2666.15,2063,12008,32285330.0
2020-06-09,2020-06-09,TORNTPOWER,A,336.8,336.8,323.35,324.4,330.3,1395,50974,16810286.0
2020-06-09,2020-06-09,PARSVNATH,T,2.2,2.2,2.2,2.2,2.1,23,56240,123728.0
2020-06-09,2020-06-09,SUTLEJTEX,B,25.05,25.8,23.9,23.95,25.75,44,3370,83176.0
2020-06-09,2020-06-09,LTFOODS,B,41.8,41.8,34.25,34.7,34.95,1355,305686,10855353.0
2020-06-09,2020-06-09,SOBHA,A,231.8,235.7,219.5,222.7,230.6,737,12498,2850154.0
2020-06-09,2020-06-09,RUCHIRA,B,44.95,44.95,41.6,41.8,43.45,97,6073,259349.0
2020-06-09,2020-06-09,TANLA,B,68.5,69.2,66.05,67.95,70.7,316,53502,3633243.0
2020-06-09,2020-06-09,ZEEMEDIA,B,6.97,7.19,6.45,7.14,6.54,839,1097854,7726640.0
2020-06-09,2020-06-09,SITINET,T,1.94,2.0,1.85,1.85,1.94,55,28823,53603.0
2020-06-09,2020-06-09,LUMAXTECH,B,76.8,77.8,73.3,73.6,76.1,91,2004,152388.0
2020-06-09,2020-06-09,AUTOIND,T,18.54,18.54,18.25,18.54,17.66,13,5062,93831.0
2020-06-09,2020-06-09,NETWORK18,A,32.5,32.5,29.5,30.0,30.7,956,234616,7207089.0
2020-06-09,2020-06-09,HUBTOWN,B,12.47,13.02,11.6,12.61,11.84,70,15474,195353.0
2020-06-09,2020-06-09,TV18BRDCST,A,27.85,27.85,25.4,25.65,27.2,1069,513842,13516577.0
2020-06-09,2020-06-09,CTE,B,23.55,24.05,23.55,24.0,21.9,10,920,22021.0
2020-06-09,2020-06-09,TIIL,B,240.05,249.95,232.05,241.65,241.5,195,609,148440.0
2020-06-09,2020-06-09,REDINGTON,A,86.0,86.05,83.85,84.75,85.1,417,26459,2250097.0
2020-06-09,2020-06-09,CINELINE,B,25.05,26.5,24.25,25.2,25.8,39,9702,249263.0
2020-06-09,2020-06-09,PGIL,B,109.05,110.0,106.15,109.0,109.05,14,2505,272730.0
2020-06-09,2020-06-09,FSL,A,39.55,39.55,37.15,37.6,39.6,590,87922,3370272.0
2020-06-09,2020-06-09,PFC,A,86.4,86.8,82.6,82.9,85.65,2460,414473,34912792.0
2020-06-09,2020-06-09,AHLUCONT,B,248.0,248.0,193.35,195.2,212.4,275,4112,856477.0
2020-06-09,2020-06-09,TFL,B,3.34,3.34,3.34,3.34,3.19,6,1042,3480.0
2020-06-09,2020-06-09,CCCONSTR,Z,3.75,4.0,3.75,4.0,3.9,5,802,3145.0
2020-06-09,2020-06-09,INDIANB,A,54.8,54.8,52.0,52.5,53.5,1363,228751,12177224.0
2020-06-09,2020-06-09,SMSPHARMA,B,43.5,51.6,42.5,51.6,43.0,684,105460,5169073.0
2020-06-09,2020-06-09,ORIENTALTL,B,10.25,10.5,10.1,10.27,10.1,97,53812,557746.0
2020-06-09,2020-06-09,MINDTREELTD,A,920.35,926.1,887.05,897.25,918.4,1421,34067,31056233.0
2020-06-09,2020-06-09,ELAND,XT,4.6,4.67,4.23,4.67,4.45,17,2947,13591.0
2020-06-09,2020-06-09,IDEA,A,12.49,12.49,9.41,10.08,11.99,163580,182009790,1898840092.0
2020-06-09,2020-06-09,EUROCERAMIC,Z,0.67,0.67,0.67,0.67,0.64,6,6322,4235.0
2020-06-09,2020-06-09,RAJTV,B,36.8,36.8,36.8,36.8,37.0,7,250,9200.0
2020-06-09,2020-06-09,PAGEIND,A,19627.75,19739.35,19200.0,19245.7,19461.35,238,394,7682675.0
2020-06-09,2020-06-09,AMDIND,B,16.1,17.5,16.1,16.8,16.0,172,15137,256082.0
2020-06-09,2020-06-09,LEHAR,X,18.1,18.15,17.35,17.4,17.35,48,19880,354487.0
2020-06-09,2020-06-09,ASTRAL,A,898.45,908.1,882.0,885.8,904.2,294,1326,1188512.0
2020-06-09,2020-06-09,EMBDL,A,51.3,51.6,49.4,50.75,49.15,1448,108563,5508183.0
2020-06-09,2020-06-09,CAMLINFINE,B,44.0,44.1,41.9,42.25,43.75,280,31815,1361908.0
2020-06-09,2020-06-09,DISHTV,A,5.98,5.98,5.98,5.98,5.7,127,175115,1047187.0
2020-06-09,2020-06-09,SAHYADRI,X,111.0,114.85,107.55,112.25,113.55,52,5067,566585.0
2020-06-09,2020-06-09,SRHHYPOLTD,B,109.0,109.0,104.0,106.5,106.45,32,3215,342025.0
2020-06-09,2020-06-09,FORTIS,A,117.5,119.9,117.5,118.3,117.1,972,56358,6714752.0
2020-06-09,2020-06-09,HILTON,B,9.85,9.85,9.07,9.5,9.89,6,32,294.0
2020-06-09,2020-06-09,DELTACORP,A,102.1,103.0,95.5,95.5,100.5,1432,115002,11247208.0
2020-06-09,2020-06-09,MICEL,B,0.92,0.92,0.91,0.91,0.84,25,47814,43987.0
2020-06-09,2020-06-09,INSECTICID,B,402.0,408.0,392.4,394.3,402.45,244,2143,854781.0
2020-06-09,2020-06-09,MCDHOLDING,B,26.1,28.6,26.0,28.2,28.0,93,11057,309125.0
2020-06-09,2020-06-09,ASAHISONG,B,109.2,112.0,103.1,107.15,115.6,104,1560,168238.0
2020-06-09,2020-06-09,NITINFIRE,Z,0.4,0.4,0.4,0.4,0.39,6,11200,4480.0
2020-06-09,2020-06-09,HARYNACAP,X,25.45,25.45,25.3,25.3,25.65,4,508,12887.0
2020-06-09,2020-06-09,TIMETECHNO,A,37.0,37.0,35.4,35.95,37.0,165,19691,708161.0
2020-06-09,2020-06-09,HGS,B,649.0,649.0,580.25,584.25,602.2,185,1807,1100859.0
2020-06-09,2020-06-09,NELCAST,B,50.0,50.8,46.0,47.65,47.8,631,54320,2599757.0
2020-06-09,2020-06-09,MEGHMANI,A,50.3,50.45,48.85,49.05,50.0,797,101304,5041087.0
2020-06-09,2020-06-09,V2RETAIL,B,65.9,65.9,60.05,60.05,63.2,274,13629,830750.0
2020-06-09,2020-06-09,DLF,A,155.0,158.1,152.0,153.3,152.8,3306,427039,66133386.0
2020-06-09,2020-06-09,TARMAT,B,23.05,23.3,22.75,23.25,24.75,22,800,18532.0
2020-06-09,2020-06-09,SPARC,A,141.95,148.75,141.3,145.35,140.7,4384,209067,30458922.0
2020-06-09,2020-06-09,HDIL,Z,1.89,1.89,1.8,1.88,1.8,464,1163919,2192623.0
2020-06-09,2020-06-09,SURYACHAKRA,Z,0.43,0.43,0.43,0.43,0.45,12,13511,5809.0
2020-06-09,2020-06-09,ADSL,B,17.0,17.85,16.7,16.7,17.25,22,1183,20218.0
2020-06-09,2020-06-09,ALPA,B,20.5,21.35,19.9,20.25,21.0,73,4283,88829.0
2020-06-09,2020-06-09,SSLEL,X,36.1,36.1,36.1,36.1,34.4,3,121,4368.0
2020-06-09,2020-06-09,OMAXE,A,192.15,194.5,192.15,194.05,192.0,605,79948,15486622.0
2020-06-09,2020-06-09,REFEX,B,59.0,60.0,54.75,55.3,57.9,379,40904,2327595.0
2020-06-09,2020-06-09,CENTRALBK,A,16.96,17.0,15.52,15.99,16.76,300,63961,1046319.0
2020-06-09,2020-06-09,ASIANTILES,B,136.0,144.05,135.85,139.65,134.0,1276,83840,11724992.0
2020-06-09,2020-06-09,KPRMILL,A,474.8,486.45,467.7,484.55,477.5,68,363,172977.0
2020-06-09,2020-06-09,TAKE,A,60.05,61.85,58.95,59.5,59.15,232,14955,905761.0
2020-06-09,2020-06-09,PURVA,B,44.0,44.0,42.05,42.45,44.7,202,11204,481578.0
2020-06-09,2020-06-09,MOTILALOFS,A,584.1,587.95,565.0,568.4,579.0,275,694,398021.0
2020-06-09,2020-06-09,VTMLTD,X,19.55,19.9,19.35,19.5,19.75,28,4125,80841.0
2020-06-09,2020-06-09,INDOWIND,T,3.2,3.35,3.12,3.15,3.2,11,9890,31552.0
2020-06-09,2020-06-09,NAGREEKCAP,B,7.76,7.76,7.76,7.76,8.16,1,300,2328.0
2020-06-09,2020-06-09,POWERGRID,A,173.0,174.0,169.95,170.6,172.25,1269,131745,22586223.0
2020-06-09,2020-06-09,KSCL,B,508.0,517.85,506.15,513.2,507.65,900,38500,19682240.0
2020-06-09,2020-06-09,PAISALO,B,227.0,230.45,211.1,211.1,212.1,68,1136,247377.0
2020-06-09,2020-06-09,SUPREMEINF,Z,7.28,7.28,7.28,7.28,6.94,6,5237,38125.0
2020-06-09,2020-06-09,MAANALU,B,48.0,49.0,44.1,44.75,46.95,82,2638,124931.0
2020-06-09,2020-06-09,IL&FSENGG,Z,2.79,2.79,2.66,2.79,2.66,17,14094,38554.0
2020-06-09,2020-06-09,PARLEIND,X,19.1,19.1,19.1,19.1,18.75,159,36885,704503.0
2020-06-09,2020-06-09,ARCOTECHLTD,T,1.98,2.16,1.98,2.0,2.08,19,21935,44048.0
2020-06-09,2020-06-09,RELIGARE,B,38.8,38.8,32.4,38.65,35.3,1558,353875,13445264.0
2020-06-09,2020-06-09,BVCL,T,11.2,11.28,11.2,11.28,11.69,2,250,2808.0
2020-06-09,2020-06-09,RATHIBAR,X,8.21,9.49,8.21,8.94,8.51,27,2136,19051.0
2020-06-09,2020-06-09,EMPEEDIST,Z,5.85,5.85,5.33,5.8,5.61,15,5105,28529.0
2020-06-09,2020-06-09,ADANIPORTS,A,343.2,351.1,341.5,346.1,343.2,1415,77938,27027235.0
2020-06-09,2020-06-09,EDELWEISS,A,47.0,47.0,45.3,45.4,46.5,457,52187,2408849.0
2020-06-09,2020-06-09,RGL,B,241.0,242.5,240.0,240.0,241.0,3,22,5315.0
2020-06-09,2020-06-09,KOLTEPATIL,B,163.7,166.0,158.75,159.3,162.85,219,2775,446831.0
2020-06-09,2020-06-09,JYOTHYLAB,A,119.9,120.65,113.7,116.85,116.6,1093,31014,3647160.0
2020-06-09,2020-06-09,ECLERX,A,432.35,443.7,427.0,429.55,432.15,823,15544,6746479.0
2020-06-09,2020-06-09,TARIL,B,8.97,8.97,7.45,7.56,8.32,71,17186,133465.0
2020-06-09,2020-06-09,BRIGADE,A,136.0,136.95,126.65,128.3,134.0,478,7977,1037508.0
2020-06-09,2020-06-09,BGRENERGY,B,32.0,32.15,29.0,29.95,31.9,204,21713,663711.0
2020-06-09,2020-06-09,BURNPUR,B,1.27,1.27,1.26,1.27,1.21,8,8928,11323.0
2020-06-09,2020-06-09,MANAKSIA,B,38.15,38.75,36.0,36.15,36.5,28,1431,52561.0
2020-06-09,2020-06-09,PORWAL,X,13.85,13.86,12.8,13.29,13.16,56,6544,87030.0
2020-06-09,2020-06-09,PPAP,B,181.9,192.0,171.0,173.45,173.85,268,5546,1015107.0
2020-06-09,2020-06-09,ARIES,B,66.5,68.85,65.5,67.7,65.85,69,1400,93197.0
2020-06-09,2020-06-09,RPOWER,A,2.67,2.67,2.55,2.67,2.55,3243,18614952,49500720.0
2020-06-09,2020-06-09,JKIL,B,98.95,100.8,93.0,93.45,96.25,991,20180,1956547.0
2020-06-09,2020-06-09,CORDSCABLE,B,35.0,36.45,34.35,35.35,35.95,188,6967,245956.0
2020-06-09,2020-06-09,KNRCON,A,203.3,206.0,196.15,197.55,198.1,832,12840,2546830.0
2020-06-09,2020-06-09,ONMOBILE,B,29.4,29.45,28.05,28.05,29.15,35,1925,55837.0
2020-06-09,2020-06-09,SEPC,B,3.94,3.94,3.61,3.94,3.76,155,243596,943245.0
2020-06-09,2020-06-09,BANG,B,16.0,16.95,16.0,16.9,16.9,29,2348,38237.0
2020-06-09,2020-06-09,IRB,A,69.45,69.45,65.6,66.1,68.7,1142,79312,5342503.0
2020-06-09,2020-06-09,GSS,B,25.65,26.5,24.9,25.4,25.35,160,7135,179835.0
2020-06-09,2020-06-09,VGUARD,A,188.0,188.0,181.0,181.5,183.3,378,11397,2089711.0
2020-06-09,2020-06-09,RECLTD,A,101.7,102.6,96.2,96.85,101.35,5673,29563275,3019679904.0
2020-06-09,2020-06-09,GOKAKTEX,X,21.75,21.75,21.75,21.75,20.8,2,22,478.0
2020-06-09,2020-06-09,GAMMONINFRA,B,0.52,0.52,0.48,0.52,0.5,215,1511223,776818.0
2020-06-09,2020-06-09,DHANI,B,91.15,91.6,85.0,87.25,87.25,1056,115954,10338831.0
2020-06-09,2020-06-09,TITAGARH,B,35.3,35.3,33.45,33.5,35.2,211,31748,1073622.0
2020-06-09,2020-06-09,KIRIINDUS,B,355.0,357.8,348.0,348.65,363.5,170,2566,901747.0
2020-06-09,2020-06-09,SANKHYAINFO,XT,3.5,3.6,3.42,3.6,3.59,25,7350,25278.0
2020-06-09,2020-06-09,BIRLAMONEY,B,32.05,33.2,31.0,31.25,33.45,214,15263,485236.0
2020-06-09,2020-06-09,TELOGICA,Z,2.09,2.09,2.09,2.09,2.05,4,900,1881.0
2020-06-09,2020-06-09,BAJAJ-AUTO,A,2800.75,2814.45,2767.1,2792.7,2800.75,2136,17528,48906705.0
2020-06-09,2020-06-09,BAJAJFINSV,A,5500.0,5525.75,5252.75,5308.15,5442.1,6460,34510,185140506.0
2020-06-09,2020-06-09,GOKUL,B,11.7,11.7,10.12,10.15,11.2,33,3770,39436.0
2020-06-09,2020-06-09,RPGLIFE,B,274.4,282.0,265.55,272.25,274.35,732,9424,2584987.0
2020-06-09,2020-06-09,SENSEX1,B,355.0,357.75,351.0,351.31,355.0,26,487,172617.0
2020-06-09,2020-06-09,NIRAJ,X,59.85,59.85,51.7,55.15,56.0,84,113383,6264823.0
2020-06-09,2020-06-09,RBL,B,496.7,500.0,478.0,486.55,483.05,180,1157,567401.0
2020-06-09,2020-06-09,RANEENGINE,B,213.4,220.6,205.6,206.0,220.45,30,297,62887.0
2020-06-09,2020-06-09,METKORE,Z,0.26,0.26,0.26,0.26,0.25,1,1,0.0
2020-06-09,2020-06-09,SEJALLTD,Z,3.41,3.41,3.41,3.41,3.58,1,1,3.0
2020-06-09,2020-06-09,ARCHIDPLY,B,22.25,22.25,20.45,20.45,21.6,26,1152,23879.0
2020-06-09,2020-06-09,KSKENERGY,B,0.44,0.44,0.44,0.44,0.42,3,1002,440.0
2020-06-09,2020-06-09,LOTUSEYE,B,25.15,25.15,24.5,25.0,25.45,3,12,299.0
2020-06-09,2020-06-09,SOMICONVEY,B,14.52,14.52,13.9,13.9,13.31,7,1120,15852.0
2020-06-09,2020-06-09,BIRLACOT,Z,0.1,0.11,0.1,0.1,0.1,196,6162644,626274.0
2020-06-09,2020-06-09,LGBFORGE,B,2.42,2.43,2.31,2.31,2.32,23,17584,42454.0
2020-06-09,2020-06-09,OCLIRONST,B,3.28,3.28,3.1,3.28,3.13,92,63406,206153.0
