TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-09,2023-06-09,TARAPUR,T,5.8,5.8,5.6,5.6,5.8,17,5543,31319.0
2023-06-09,2023-06-09,SJVN,A,37.19,37.19,36.5,36.58,37.03,826,326150,11992866.0
2023-06-09,2023-06-09,EMAMIPAP,B,119.4,119.4,118.2,118.65,119.4,80,2362,280108.0
2023-06-09,2023-06-09,KRITINUT,B,46.0,48.39,45.1,46.81,45.68,426,38823,1804478.0
2023-06-09,2023-06-09,GKB,X,95.45,95.45,89.05,93.95,92.65,127,5969,559288.0
2023-06-09,2023-06-09,HMVL,B,64.0,65.0,59.7,60.86,63.56,368,18447,1148278.0
2023-06-09,2023-06-09,EMAMIREAL,B,68.5,68.6,67.65,68.17,68.73,31,1230,83918.0
2023-06-09,2023-06-09,AHLEAST,B,125.5,128.3,124.15,124.35,125.55,50,1636,205198.0
2023-06-09,2023-06-09,BAJAJCON,A,185.75,187.45,184.25,185.45,185.75,374,9191,1707920.0
2023-06-09,2023-06-09,HDFCGOLD,E,52.69,52.69,52.46,52.5,52.21,102,7319,384516.0
2023-06-09,2023-06-09,PRAKASHSTL,B,4.5,4.51,4.45,4.49,4.48,335,179767,803445.0
2023-06-09,2023-06-09,GOLDIETF,E,52.27,52.69,52.27,52.5,52.27,247,14148,742989.0
2023-06-09,2023-06-09,GPPL,A,114.0,115.0,112.05,112.5,113.8,609,34567,3913309.0
2023-06-09,2023-06-09,WELINV,B,374.55,412.0,362.4,397.0,368.5,393,3027,1201980.0
2023-06-09,2023-06-09,HEALTHX,B,288.55,296.1,288.35,294.1,288.05,76,1217,355736.0
2023-06-09,2023-06-09,CPCAP,B,221.35,224.1,219.35,220.0,219.95,252,8691,1927155.0
2023-06-09,2023-06-09,EROSMEDIA,B,25.71,26.0,25.16,25.3,25.56,163,11048,281843.0
2023-06-09,2023-06-09,RAMKY,B,368.85,378.95,367.2,370.1,368.95,822,14545,5400568.0
2023-06-09,2023-06-09,GREENPOWER,B,9.7,10.85,9.66,10.78,9.66,3292,5797665,60873792.0
2023-06-09,2023-06-09,CANTABIL,B,1039.8,1044.2,1020.0,1020.6,1032.4,135,667,686079.0
2023-06-09,2023-06-09,SEATV,X,2.5,2.5,2.5,2.5,2.62,5,500,1250.0
2023-06-09,2023-06-09,WABAG,B,494.95,495.0,482.05,493.2,490.15,3596,44415,21770031.0
2023-06-09,2023-06-09,BEDMUTHA,B,61.46,61.46,58.24,59.91,59.14,249,6841,408383.0
2023-06-09,2023-06-09,ASHOKA,A,79.9,81.75,79.55,79.87,79.96,1049,110457,8894658.0
2023-06-09,2023-06-09,JWL,B,135.0,135.4,131.7,133.2,134.25,912,62573,8328071.0
2023-06-09,2023-06-09,OBEROIRLTY,A,975.0,981.7,961.95,964.9,966.45,762,10206,9919218.0
2023-06-09,2023-06-09,PRESTIGE,A,527.65,538.05,524.45,536.5,527.65,650,18273,9707776.0
2023-06-09,2023-06-09,SHAH,B,2.85,2.85,2.69,2.77,2.74,146,231988,636484.0
2023-06-09,2023-06-09,COALINDIA,A,229.95,229.95,227.3,227.7,227.95,2754,147834,33804901.0
2023-06-09,2023-06-09,GRAVITA,A,603.0,608.65,592.65,596.65,602.5,632,10936,6560969.0
2023-06-09,2023-06-09,RPPINFRA,B,55.87,56.2,54.5,55.45,54.59,237,8231,453606.0
2023-06-09,2023-06-09,RDBIPL,X,49.1,51.89,48.99,50.01,49.28,252,52340,2631840.0
2023-06-09,2023-06-09,MOIL,A,159.85,160.45,157.55,158.2,159.3,313,10409,1650053.0
2023-06-09,2023-06-09,ZEELEARN,T,3.0,3.08,2.99,3.0,3.0,194,169326,509852.0
2023-06-09,2023-06-09,KTIL,X,43.0,44.0,42.05,43.89,43.52,43,4299,185278.0
2023-06-09,2023-06-09,A2ZINFRA,B,8.08,8.52,8.08,8.19,8.33,272,33836,281738.0
2023-06-09,2023-06-09,KIRLOSENG,A,415.15,424.2,410.5,416.05,421.1,604,9361,3879881.0
2023-06-09,2023-06-09,PSB,B,32.78,32.78,31.76,32.1,32.78,930,94202,3018530.0
2023-06-09,2023-06-09,FMNL,B,4.91,5.01,4.85,4.85,4.81,76,25074,123594.0
2023-06-09,2023-06-09,SURANASOL,B,20.8,21.35,20.5,20.76,20.82,118,7269,151483.0
2023-06-09,2023-06-09,KICL,B,1854.05,1871.0,1845.1,1848.4,1868.75,38,107,199010.0
2023-06-09,2023-06-09,BFINVEST,B,383.05,383.05,379.85,381.65,381.4,54,645,245687.0
2023-06-09,2023-06-09,SUMMITSEC,B,688.9,700.05,688.85,691.1,697.0,38,240,167162.0
2023-06-09,2023-06-09,INOVSYNTH,X,23.98,24.55,22.68,24.23,23.19,39,5022,120486.0
2023-06-09,2023-06-09,STEL,B,142.0,142.0,136.6,138.5,140.1,24,696,96119.0
2023-06-09,2023-06-09,OMKARCHEM,Z,8.3,8.3,7.79,8.07,7.97,12,1479,11981.0
2023-06-09,2023-06-09,JUBLINDS,B,482.6,498.1,468.35,469.75,479.1,84,1177,574978.0
2023-06-09,2023-06-09,TEXRAIL,A,66.39,69.0,64.45,67.63,65.01,4051,1027925,68930847.0
2023-06-09,2023-06-09,INDTERRAIN,B,54.44,54.85,53.45,53.9,53.95,78,7347,396514.0
2023-06-09,2023-06-09,FCL,A,309.1,324.15,309.1,315.85,309.05,2734,100870,31966087.0
2023-06-09,2023-06-09,DHUNINV,B,712.5,712.5,683.65,691.75,690.9,13,65,44853.0
2023-06-09,2023-06-09,ZENTEC,B,432.5,432.5,417.05,425.6,432.3,3976,125845,53237700.0
2023-06-09,2023-06-09,LOVABLE,B,111.75,112.75,110.0,110.9,110.9,75,3208,355046.0
2023-06-09,2023-06-09,PFS,B,17.69,19.29,17.68,18.91,17.68,2429,1275660,23823489.0
2023-06-09,2023-06-09,MON100,E,115.5,115.87,115.37,115.66,114.71,851,75194,8691557.0
2023-06-09,2023-06-09,MUTHOOTFIN,A,1125.05,1130.45,1109.55,1116.95,1124.75,815,5869,6584984.0
2023-06-09,2023-06-09,FCONSUMER,T,1.0,1.0,0.96,0.98,0.97,723,1322529,1292947.0
2023-06-09,2023-06-09,TRUEGREEN,X,19.73,19.75,18.5,18.61,18.78,53,4723,89241.0
2023-06-09,2023-06-09,BSLGOLDETF,E,53.85,54.5,53.66,53.81,53.8,192,2331,125518.0
2023-06-09,2023-06-09,VMS,X,14.0,14.35,13.75,14.1,14.1,54,23082,323247.0
2023-06-09,2023-06-09,KARMAENG,B,35.95,38.45,35.95,37.09,35.37,53,2267,85009.0
2023-06-09,2023-06-09,DELPHIFX,B,325.0,349.8,319.8,332.05,318.0,218,2530,853237.0
2023-06-09,2023-06-09,RUSHIL,B,312.55,317.8,305.0,308.55,312.05,663,9575,2981674.0
2023-06-09,2023-06-09,ENKEIWHEL,X,470.0,475.0,467.0,473.0,469.15,28,2515,1181616.0
2023-06-09,2023-06-09,KRIDHANINF,T,2.43,2.49,2.35,2.45,2.45,59,9803,23312.0
2023-06-09,2023-06-09,INVENTURE,B,1.96,1.99,1.96,1.97,1.97,461,627999,1240311.0
2023-06-09,2023-06-09,LTF,A,105.6,106.55,104.7,105.15,105.6,1805,291077,30776730.0
2023-06-09,2023-06-09,IBULLSLTD,T,13.28,13.89,13.26,13.28,13.95,178,51328,684454.0
2023-06-09,2023-06-09,TREEHOUSE,B,17.77,17.99,17.5,17.79,17.95,18,1400,24898.0
2023-06-09,2023-06-09,BROOKS,B,65.06,65.06,62.85,63.1,65.53,100,14426,917095.0
2023-06-09,2023-06-09,RUPA,A,271.7,271.8,264.75,265.25,270.9,389,11706,3128198.0
2023-06-09,2023-06-09,TDPOWERSYS,B,227.4,230.05,214.5,217.3,227.35,2438,96136,21350219.0
2023-06-09,2023-06-09,GOLDAXIS,E,51.15,51.49,51.02,51.23,50.94,140,3634,186290.0
2023-06-09,2023-06-09,APLLTD,A,594.0,594.0,575.55,589.55,590.7,1274,12123,7114984.0
2023-06-09,2023-06-09,VASWANI,B,21.56,21.6,21.25,21.35,21.54,353,2920,62603.0
2023-06-09,2023-06-09,PGEL,A,1623.4,1666.45,1623.4,1649.15,1641.9,1011,4954,8168812.0
2023-06-09,2023-06-09,LESHAIND,XT,4.05,4.17,4.0,4.02,4.11,534,230682,935680.0
2023-06-09,2023-06-09,SETUINFRA,T,0.91,0.95,0.91,0.95,0.91,5,4620,4388.0
2023-06-09,2023-06-09,RDBRL,X,83.0,83.0,80.63,82.48,81.57,61,3635,297333.0
2023-06-09,2023-06-09,TIJARIA,B,5.3,5.48,5.11,5.15,5.56,23,2680,13833.0
2023-06-09,2023-06-09,ONELIFECAP,B,12.98,13.28,12.76,12.96,13.0,21,5097,66308.0
2023-06-09,2023-06-09,UEL,T,2.15,2.21,2.06,2.21,2.11,148,216240,469707.0
2023-06-09,2023-06-09,TRITURBINE,A,414.4,419.2,413.05,418.05,412.55,1987,60170,25053941.0
2023-06-09,2023-06-09,INDOTHAI,B,267.0,267.0,253.1,259.4,260.8,155,1574,412249.0
2023-06-09,2023-06-09,ESSARSHPNG,B,12.09,13.39,11.28,12.3,11.65,2584,1397712,17413498.0
2023-06-09,2023-06-09,LICMFGOLD,E,5505.0,5510.0,5476.8,5480.9,5480.0,7,8,43975.0
2023-06-09,2023-06-09,APLAPOLLO,A,1201.25,1229.2,1189.15,1227.55,1201.35,3709,46414,56665479.0
2023-06-09,2023-06-09,GPTINFRA,B,57.5,57.5,55.9,56.89,57.43,123,2026,116099.0
2023-06-09,2023-06-09,FERVENTSYN,X,18.8,18.8,18.0,18.01,18.0,13,765,13882.0
2023-06-09,2023-06-09,TERASOFT,B,46.37,46.37,44.34,44.55,45.53,239,14257,647099.0
2023-06-09,2023-06-09,PMCFIN,X,1.98,2.05,1.98,1.99,2.01,705,521431,1043116.0
2023-06-09,2023-06-09,FUTSOL,XT,79.93,79.93,72.33,72.33,76.13,57,3672,282043.0
2023-06-09,2023-06-09,AIML,X,27.1,28.98,27.1,27.81,27.61,47,3794,106752.0
2023-06-09,2023-06-09,RHIM,A,665.1,674.4,661.4,665.05,667.6,732,6370,4248018.0
2023-06-09,2023-06-09,MCX,A,1540.25,1573.9,1532.35,1550.25,1539.8,1554,15962,24867084.0
2023-06-09,2023-06-09,SCHNEIDER,A,250.3,252.4,231.95,242.15,245.55,4611,223395,53884530.0
2023-06-09,2023-06-09,NBCC,A,41.63,42.35,41.4,41.58,41.62,2589,1990610,83633344.0
2023-06-09,2023-06-09,MTEDUCARE,T,4.33,4.49,4.25,4.38,4.33,10,9585,41603.0
2023-06-09,2023-06-09,HEXATRADEX,B,145.6,147.0,143.15,143.8,145.8,29,93,13537.0
2023-06-09,2023-06-09,MAXHEIGHTS,XT,74.11,77.74,74.01,74.01,77.9,56,11693,866476.0
2023-06-09,2023-06-09,TBZ,B,88.45,91.74,85.55,89.13,87.61,2774,282937,25265695.0
2023-06-09,2023-06-09,VSSL,B,211.3,213.5,204.05,208.9,215.2,1037,15837,3301431.0
2023-06-09,2023-06-09,LOOKS,X,5.0,5.0,4.75,4.75,5.1,32,19446,96739.0
2023-06-09,2023-06-09,SPECIALITY,B,236.45,236.45,230.7,232.2,234.75,306,6006,1403112.0
2023-06-09,2023-06-09,AURUS,B,4.47,4.47,4.28,4.38,4.41,19,2024,8751.0
2023-06-09,2023-06-09,RTNINDIA,A,39.42,39.71,38.85,38.9,39.42,1166,111893,4387073.0
2023-06-09,2023-06-09,SAMPANN,B,20.2,20.2,18.36,18.39,20.4,570,128522,2407074.0
2023-06-09,2023-06-09,JTLIND,B,333.05,340.5,330.35,335.4,331.95,599,10918,3647396.0
2023-06-09,2023-06-09,AMTL,X,18.76,19.49,18.21,19.3,18.76,34,2759,52534.0
2023-06-09,2023-06-09,NECCLTD,B,19.7,19.94,19.42,19.53,19.73,79,9937,195280.0
2023-06-09,2023-06-09,WAAREERTL,X,1009.0,1035.0,1002.0,1017.25,1009.25,928,28090,28605770.0
2023-06-09,2023-06-09,JUPITERIN,X,21.06,21.49,20.26,20.95,21.06,89,8420,175230.0
2023-06-09,2023-06-09,VINAYAKPOL,XT,24.16,26.7,24.16,26.7,25.43,19,921,23046.0
2023-06-09,2023-06-09,DUCON,T,7.13,7.13,6.71,6.81,6.98,62,15794,108068.0
2023-06-09,2023-06-09,PROZONER,B,23.6,24.05,23.2,23.28,23.88,916,40390,953216.0
2023-06-09,2023-06-09,SRGHFL,X,206.0,210.0,200.0,200.25,200.1,34,1430,292296.0
2023-06-09,2023-06-09,COMCL,X,19.05,19.47,18.6,18.69,19.05,61,8644,163004.0
2023-06-09,2023-06-09,CASPIAN,XT,23.28,24.34,22.2,22.73,23.28,49,6340,148976.0
2023-06-09,2023-06-09,AERPACE,XT,15.22,16.82,15.22,16.82,16.02,395,521343,8250273.0
2023-06-09,2023-06-09,VIRTUALG,X,0.86,0.87,0.85,0.86,0.86,566,697474,600128.0
2023-06-09,2023-06-09,ZUARI,B,146.25,148.2,142.6,144.95,144.65,315,5403,781413.0
2023-06-09,2023-06-09,STEELXIND,A,14.99,15.08,14.55,14.99,14.96,524,162258,2404389.0
2023-06-09,2023-06-09,TRIOMERC,X,0.59,0.61,0.59,0.61,0.59,15,17387,10260.0
2023-06-09,2023-06-09,CIGNITITEC,B,903.25,916.0,895.45,899.8,903.8,833,7849,7117713.0
2023-06-09,2023-06-09,CDG,X,15.17,15.17,15.17,15.17,15.18,1,15,227.0
2023-06-09,2023-06-09,CARERATING,B,674.95,684.35,661.0,680.3,672.85,461,4423,2961889.0
2023-06-09,2023-06-09,PCJEWELLER,B,27.63,29.05,27.21,27.66,26.41,3056,1238051,35069805.0
2023-06-09,2023-06-09,INDUSTOWER,A,157.3,161.2,155.7,157.3,157.2,3627,382179,60486815.0
2023-06-09,2023-06-09,VMART,A,2015.05,2018.25,1970.05,1990.9,2009.0,964,3984,7924926.0
2023-06-09,2023-06-09,NIBE,XT,370.0,375.0,352.0,361.5,359.75,109,6051,2219932.0
2023-06-09,2023-06-09,MUKTA,X,3.01,3.01,2.98,2.98,3.01,30,9191,27469.0
2023-06-09,2023-06-09,MYSTICELE,XT,2.89,2.97,2.7,2.71,2.84,67,19102,53181.0
2023-06-09,2023-06-09,COMFINCAP,XT,7.09,7.38,7.0,7.36,7.03,191,174078,1255335.0
2023-06-09,2023-06-09,SBISENSEX,A,677.0,678.98,672.0,674.68,674.99,185,5783,3902276.0
2023-06-09,2023-06-09,BMAL,M,3.75,3.75,3.75,3.75,3.74,1,8000,30000.0
2023-06-09,2023-06-09,REPCOHOME,B,285.05,290.0,279.95,288.5,286.7,736,17125,4882369.0
2023-06-09,2023-06-09,LAKHOTIA,XT,27.97,28.56,27.2,28.56,27.2,9,2369,67324.0
2023-06-09,2023-06-09,GCMSECU,B,2.29,2.35,2.23,2.26,2.22,42,35781,81032.0
2023-06-09,2023-06-09,NIBL,B,20.09,20.09,18.68,18.69,18.27,52,4712,89800.0
2023-06-09,2023-06-09,KIFS,X,138.02,149.44,138.02,149.44,135.86,173,8410,1239186.0
2023-06-09,2023-06-09,SREEL,B,196.4,196.4,189.8,194.2,197.1,112,2138,412739.0
2023-06-09,2023-06-09,SHARDAMOTR,B,846.6,851.9,820.2,825.3,847.2,385,1791,1488924.0
2023-06-09,2023-06-09,BINNYMILLS,XT,147.0,147.0,139.05,139.05,145.05,15,397,56130.0
2023-06-09,2023-06-09,SVGLOBAL,X,73.7,73.7,71.0,71.01,71.84,15,1510,107537.0
2023-06-09,2023-06-09,JUSTDIAL,A,723.0,772.5,720.1,750.9,722.55,5464,87577,66291760.0
2023-06-09,2023-06-09,OONE,X,17.4,18.25,17.28,17.74,17.26,64,11205,196864.0
2023-06-09,2023-06-09,IFINSEC,X,36.59,36.9,33.45,36.68,35.15,36,9385,343846.0
2023-06-09,2023-06-09,BRAHMINFRA,X,35.5,36.99,35.1,35.77,35.66,90,21898,782337.0
2023-06-09,2023-06-09,AMPVOLTS,XT,67.1,72.3,66.0,67.51,69.4,54,6273,423446.0
2023-06-09,2023-06-09,KHOOBSURAT,X,1.3,1.33,1.27,1.29,1.31,319,204443,264940.0
2023-06-09,2023-06-09,ORIENTCEM,A,135.95,140.7,135.4,137.55,135.1,1642,86984,12036821.0
2023-06-09,2023-06-09,ABFRL,A,201.2,202.25,198.7,199.25,201.9,3820,154554,30964185.0
2023-06-09,2023-06-09,SAMMAANCAP,A,112.4,112.4,109.5,109.95,111.65,5106,684861,75881198.0
2023-06-09,2023-06-09,ALSL,M,11.7,11.9,11.7,11.9,11.11,2,16000,188800.0
2023-06-09,2023-06-09,ESSENTIA,T,6.6,6.84,6.52,6.79,6.68,93,54818,364320.0
2023-06-09,2023-06-09,TIGERLOGS,X,368.0,371.0,362.2,366.15,366.9,67,1131,414150.0
2023-06-09,2023-06-09,JKAGRI,X,435.0,438.0,430.0,435.65,434.0,35,666,288068.0
2023-06-09,2023-06-09,FLFL,Z,4.88,4.95,4.71,4.8,4.95,87,23008,110219.0
2023-06-09,2023-06-09,NOVELIX,X,10.0,10.0,10.0,10.0,10.0,1,97,970.0
2023-06-09,2023-06-09,PVVINFRA,X,15.4,15.4,14.01,14.68,14.85,52,2700,39088.0
2023-06-09,2023-06-09,VCU,XT,6.0,6.08,5.85,6.04,5.96,163,32249,193493.0
2023-06-09,2023-06-09,INDRENEW,X,13.4,13.4,12.8,13.25,12.8,26,3113,40232.0
2023-06-09,2023-06-09,STELLAR,M,4.0,4.0,4.0,4.0,4.1,1,6000,24000.0
2023-06-09,2023-06-09,JPOLYINVST,B,650.0,650.0,580.1,598.05,629.6,660,7383,4474169.0
2023-06-09,2023-06-09,INTELSOFT,X,12.44,12.44,11.8,11.98,11.9,105,13305,159170.0
2023-06-09,2023-06-09,MOM100,B,36.18,36.49,36.12,36.33,36.22,212,8431,306504.0
2023-06-09,2023-06-09,CPL,X,21.11,22.19,21.11,21.47,21.37,264,70687,1541319.0
2023-06-09,2023-06-09,NIFTYIETF,B,203.51,205.0,202.7,202.92,203.51,207,8005,1626729.0
2023-06-09,2023-06-09,NIF100IETF,B,212.52,212.52,202.7,202.99,203.36,11,29,5903.0
2023-06-09,2023-06-09,ARNOLD,X,23.4,23.4,22.1,22.78,22.9,15,781,17793.0
2023-06-09,2023-06-09,SUNLOC,X,60.99,63.89,58.52,61.69,59.21,56,7218,438819.0
2023-06-09,2023-06-09,JTLDEFENCE,XT,3.85,3.85,3.8,3.8,3.69,5,162,620.0
2023-06-09,2023-06-09,SUYOG,X,392.8,392.85,380.0,384.65,388.05,74,2867,1101596.0
2023-06-09,2023-06-09,NATHBIOGEN,B,186.3,193.45,183.5,186.8,186.35,216,3172,597569.0
2023-06-09,2023-06-09,AGRITECH,B,104.1,104.5,103.55,104.35,103.4,20,253,26282.0
2023-06-09,2023-06-09,CHEMTECH,XT,46.03,46.04,46.03,46.04,43.85,39,39176,1803653.0
2023-06-09,2023-06-09,KETOMOTORS,XT,17.4,17.4,15.8,15.8,16.59,5,39,636.0
2023-06-09,2023-06-09,NIF100BEES,B,194.27,194.27,192.15,192.67,194.27,106,901,174203.0
2023-06-09,2023-06-09,VIAANINDUS,Z,0.6,0.64,0.59,0.62,0.62,57,74802,45503.0
2023-06-09,2023-06-09,DENISCHEM,X,77.05,79.6,77.05,77.92,79.9,70,7098,551623.0
2023-06-09,2023-06-09,POLYMAC,M,33.8,33.95,33.8,33.95,34.0,4,4800,162600.0
2023-06-09,2023-06-09,UNISHIRE,M,1.32,1.36,1.28,1.36,1.3,4,40000,52500.0
2023-06-09,2023-06-09,LADDU,X,45.0,45.0,42.23,42.23,44.45,517,51883,2206889.0
2023-06-09,2023-06-09,NIFTY1,B,199.15,199.96,198.01,198.72,199.54,95,1904,378980.0
2023-06-09,2023-06-09,HANSUGAR,X,5.44,5.7,5.33,5.54,5.44,111,28992,160280.0
2023-06-09,2023-06-09,KIRANVYPAR,X,141.8,143.0,140.0,143.0,142.95,17,1320,186998.0
2023-06-09,2023-06-09,BCP,B,4.09,4.1,3.9,3.96,3.99,297,195636,782112.0
2023-06-09,2023-06-09,RACE,B,287.7,287.7,272.3,278.4,287.45,252,4875,1353175.0
2023-06-09,2023-06-09,MANGIND,X,2.85,2.85,2.72,2.76,2.81,905,972362,2697715.0
2023-06-09,2023-06-09,VIJIFIN,B,2.05,2.05,1.84,1.86,1.89,148,66209,128386.0
2023-06-09,2023-06-09,HBGHOTELS,X,51.0,52.5,50.0,52.5,51.5,22,6404,331193.0
2023-06-09,2023-06-09,RAUNAQ,XT,23.75,25.85,23.75,23.75,24.99,12,2369,56390.0
2023-06-09,2023-06-09,INFRONICS,X,35.19,35.2,35.19,35.19,37.04,16,779,27413.0
2023-06-09,2023-06-09,CPSEETF,A,42.62,43.02,42.5,42.84,42.62,270,18108,773625.0
2023-06-09,2023-06-09,HARIAAPL,XT,4.7,4.7,4.26,4.26,4.48,22,6966,29697.0
2023-06-09,2023-06-09,VASUPRADA,X,73.0,73.0,73.0,73.0,72.94,2,200,14600.0
2023-06-09,2023-06-09,RNBDENIMS,T,27.41,28.5,27.4,28.46,27.98,55,32828,920229.0
2023-06-09,2023-06-09,GOLDLINE,Z,0.57,0.57,0.53,0.57,0.55,912,2209539,1239606.0
2023-06-09,2023-06-09,SHARPINV,X,1.14,1.16,1.11,1.16,1.13,527,420207,476053.0
2023-06-09,2023-06-09,WONDERLA,B,559.9,559.9,535.9,537.05,552.35,498,6281,3427405.0
2023-06-09,2023-06-09,GCMCAPI,M,3.45,3.45,3.37,3.41,3.74,3,3000,10230.0
2023-06-09,2023-06-09,AFEL,XT,12.69,12.95,12.2,12.73,12.69,72,24271,304473.0
2023-06-09,2023-06-09,INCREDIBLE,B,23.29,23.29,22.95,23.2,23.29,17,1362,31602.0
2023-06-09,2023-06-09,WESTLEIRES,XT,184.0,189.95,184.0,185.0,184.0,10,450,83425.0
2023-06-09,2023-06-09,NAM,X,47.0,47.0,42.86,46.09,45.0,4,72,3318.0
2023-06-09,2023-06-09,METSL,X,68.25,68.9,66.7,66.74,67.73,41,4911,334087.0
2023-06-09,2023-06-09,SPS,T,92.0,93.45,92.0,93.45,89.0,14,371,34542.0
2023-06-09,2023-06-09,MONEYBOXX,B,164.3,165.7,157.1,160.0,161.9,56,4412,701537.0
2023-06-09,2023-06-09,WORTH,X,38.58,38.58,38.58,38.58,36.75,4,2283,88078.0
2023-06-09,2023-06-09,QUASAR,XT,22.99,22.99,22.33,22.99,21.9,27,6487,148865.0
2023-06-09,2023-06-09,TPROJECT,X,2.2,2.2,2.02,2.05,2.1,9,3267,6667.0
2023-06-09,2023-06-09,CTL,X,23.2,24.98,23.2,24.15,24.03,32,3639,86290.0
2023-06-09,2023-06-09,TARINI,M,6.38,6.6,6.08,6.3,6.38,13,39000,247080.0
2023-06-09,2023-06-09,RAAMA,X,0.76,0.8,0.76,0.8,0.8,26,27223,21100.0
2023-06-09,2023-06-09,GOLDCOINHF,X,6.84,6.84,6.84,6.84,6.85,3,211,1443.0
2023-06-09,2023-06-09,BRPL,B,66.0,67.35,64.0,66.89,65.75,109,5052,335005.0
2023-06-09,2023-06-09,SKIPPER,B,133.55,138.85,130.5,136.65,132.8,1745,76751,10366717.0
2023-06-09,2023-06-09,JAMESWARREN,X,245.35,246.0,243.55,243.6,245.05,11,311,76163.0
2023-06-09,2023-06-09,VISTARAMAR,X,303.5,304.95,290.0,291.8,297.75,135,2636,781716.0
2023-06-09,2023-06-09,GULFOILLUB,B,455.0,459.1,452.1,455.1,454.5,68,460,209932.0
2023-06-09,2023-06-09,TRIVENIENT,X,2.97,2.97,2.84,2.91,2.91,294,156559,456512.0
2023-06-09,2023-06-09,TTIENT,X,14.48,14.48,13.04,13.82,14.48,95,28341,390511.0
2023-06-09,2023-06-09,VISHAL,B,17.55,18.18,17.2,17.68,17.54,410,56569,993518.0
2023-06-09,2023-06-09,TOYAMSL,X,10.05,10.23,9.9,10.03,10.05,403,401512,4024286.0
2023-06-09,2023-06-09,GAJANANSEC,XT,47.35,49.79,47.31,49.69,49.8,12,399,19386.0
2023-06-09,2023-06-09,UNISON,X,26.99,26.99,23.6,25.02,26.21,258,72855,1854039.0
2023-06-09,2023-06-09,RTFL,Z,34.65,34.65,31.35,31.37,33.0,14,15057,472468.0
2023-06-09,2023-06-09,VRL,X,153.5,156.0,153.45,154.55,154.45,27,868,134149.0
2023-06-09,2023-06-09,SNOWMAN,B,45.0,46.6,44.01,44.33,43.15,2497,619550,27914376.0
2023-06-09,2023-06-09,QGO,X,49.1,56.71,46.1,47.42,47.26,90,24178,1255236.0
2023-06-09,2023-06-09,SHARDACROP,A,569.1,570.5,554.15,560.25,571.65,528,8488,4781124.0
2023-06-09,2023-06-09,MIIL,T,141.0,141.0,136.0,136.35,141.5,141,9032,1238768.0
2023-06-09,2023-06-09,SENSEXBEES,A,700.0,701.0,694.0,694.79,697.79,112,678,472079.0
2023-06-09,2023-06-09,SHEMAROO,B,156.05,156.15,147.4,148.1,153.8,449,13940,2101160.0
2023-06-09,2023-06-09,ULTRACAB,X,16.51,16.99,16.5,16.86,16.61,387,150475,2530229.0
2023-06-09,2023-06-09,RCCL,X,40.88,44.0,38.71,43.59,40.87,32,1452,59639.0
2023-06-09,2023-06-09,ETIL,X,8.19,8.19,7.5,7.93,7.88,23,1614,12708.0
2023-06-09,2023-06-09,ATISHAY,X,36.97,37.5,32.0,33.16,34.76,452,81990,2839296.0
2023-06-09,2023-06-09,SANGAMFIN,X,60.1,64.99,60.1,61.0,63.24,9,458,27631.0
2023-06-09,2023-06-09,DHABRIYA,X,168.25,170.0,165.0,166.9,168.0,70,4486,747671.0
2023-06-09,2023-06-09,PDSL,B,341.95,343.2,335.25,338.2,342.7,472,13872,4711811.0
2023-06-09,2023-06-09,VGCL,B,53.5,53.5,53.39,53.39,53.78,6,403,21532.0
2023-06-09,2023-06-09,STARLIT,XT,5.17,5.17,4.72,4.73,4.93,35,10384,50006.0
2023-06-09,2023-06-09,CEINSYS,X,197.0,202.0,186.5,187.65,192.4,1137,108871,20871022.0
2023-06-09,2023-06-09,JSHL,M,3.28,3.28,3.28,3.28,3.28,1,5000,16400.0
2023-06-09,2023-06-09,CRANEINFRA,X,12.8,13.97,12.31,13.0,12.73,28,5876,75707.0
2023-06-09,2023-06-09,NIYOGIN,XT,42.01,46.16,42.01,45.37,43.97,95,48624,2205030.0
2023-06-09,2023-06-09,KALYANCAP,X,18.98,20.5,18.75,20.13,19.73,485,175052,3391324.0
2023-06-09,2023-06-09,CITIZEN,XT,24.28,24.28,24.28,24.28,23.13,2,7,169.0
2023-06-09,2023-06-09,GBFL,X,6.4,6.74,6.27,6.46,6.4,130,52117,335869.0
2023-06-09,2023-06-09,GILADAFINS,X,10.77,11.44,10.77,11.03,10.96,43,11095,122829.0
2023-06-09,2023-06-09,JETSOLAR,M,13.1,13.74,13.1,13.74,13.1,2,8000,107360.0
2023-06-09,2023-06-09,SAPPL,X,271.0,271.0,264.7,271.0,271.05,9,223,59311.0
2023-06-09,2023-06-09,AANCHALISP,X,14.5,14.5,13.67,13.9,14.1,47,18743,262131.0
2023-06-09,2023-06-09,CAPPIPES,M,33.5,33.5,30.41,30.66,32.0,53,295000,9208100.0
2023-06-09,2023-06-09,KAIZENAGRO,XT,13.25,13.53,12.5,13.53,12.89,47,38664,518451.0
2023-06-09,2023-06-09,JMJFIN,X,16.2,16.74,16.0,16.22,16.75,21,4394,71364.0
2023-06-09,2023-06-09,INTELLECT,A,573.0,583.2,572.4,576.85,573.7,1049,20019,11558835.0
