TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-11,2021-01-11,MOSCHIP,XT,17.0,17.0,16.1,16.45,16.45,100,35012,572987.0
2021-01-11,2021-01-11,SIGMAADV,B,12.0,12.34,11.91,12.17,11.76,231,64421,789105.0
2021-01-11,2021-01-11,TRANSCOR,X,11.99,11.99,10.51,10.9,11.51,43,7267,81649.0
2021-01-11,2021-01-11,CEREBRAINT,B,37.0,37.9,34.75,35.4,36.2,736,77752,2823883.0
2021-01-11,2021-01-11,NEXTMEDIA,T,6.61,6.61,6.05,6.05,6.3,3,600,3910.0
2021-01-11,2021-01-11,SMARTLINK,T,89.6,89.6,88.3,88.35,88.35,16,952,84353.0
2021-01-11,2021-01-11,GODREJCP,A,755.0,785.9,752.95,770.5,750.4,10183,242866,187460280.0
2021-01-11,2021-01-11,GENUSPRIME,XT,2.95,2.95,2.95,2.95,2.9,9,7407,21850.0
2021-01-11,2021-01-11,BFUTILITIE,A,300.0,306.7,293.65,303.05,298.6,1631,59639,17828827.0
2021-01-11,2021-01-11,UNITDSPR,B,632.9,644.9,627.95,642.15,631.0,6222,184193,117535037.0
2021-01-11,2021-01-11,SANINFRA,X,98.2,98.3,94.2,98.1,93.8,73,8515,827525.0
2021-01-11,2021-01-11,OLECTRA,B,137.0,140.85,136.3,137.75,136.2,1337,74045,10208690.0
2021-01-11,2021-01-11,MPSLTD,B,381.7,381.7,356.4,360.9,373.4,349,3432,1258358.0
2021-01-11,2021-01-11,RNBOWDENIM,X,1.33,1.33,1.33,1.33,1.33,1,40,53.0
2021-01-11,2021-01-11,CERA,A,3531.45,3677.45,3531.45,3618.35,3548.8,670,1782,6426959.0
2021-01-11,2021-01-11,TSPIRITUAL,X,0.39,0.39,0.39,0.39,0.38,2,900,351.0
2021-01-11,2021-01-11,BHARTIARTL,A,542.8,554.4,541.6,547.1,540.25,15044,1130775,620542533.0
2021-01-11,2021-01-11,SHALIWIR,X,6.15,6.28,5.7,5.83,5.99,50,3142,18557.0
2021-01-11,2021-01-11,COMPINFO,B,17.45,17.5,16.5,17.45,16.9,271,77581,1318616.0
2021-01-11,2021-01-11,GULPOLY,B,85.85,85.85,83.0,83.7,84.6,254,10160,849893.0
2021-01-11,2021-01-11,FAZE3AUTO,XT,52.4,52.5,47.55,52.5,50.0,101,14325,744791.0
2021-01-11,2021-01-11,PONNIERODE,B,162.75,163.6,161.5,162.05,163.2,170,3278,533397.0
2021-01-11,2021-01-11,PNB,A,35.65,35.75,34.55,34.9,35.4,11190,6341248,222040547.0
2021-01-11,2021-01-11,OFSS,A,3380.0,3415.0,3330.0,3352.1,3343.8,1103,5163,17325797.0
2021-01-11,2021-01-11,KAMAHOLD,A,6200.0,6200.0,5910.0,5917.65,5963.3,95,342,2067540.0
2021-01-11,2021-01-11,MPFSL,XT,7.42,7.42,7.42,7.42,7.42,2,6,44.0
2021-01-11,2021-01-11,APTECHT,A,153.6,153.6,145.5,146.5,150.6,1129,56688,8482491.0
2021-01-11,2021-01-11,UNIONBANK,A,31.8,32.05,31.2,31.3,31.8,1754,499808,15783991.0
2021-01-11,2021-01-11,UBL,A,1247.1,1260.6,1229.7,1239.6,1249.8,970,14860,18485319.0
2021-01-11,2021-01-11,ISMTLTD,B,11.15,11.3,11.0,11.0,11.42,58,22011,243090.0
2021-01-11,2021-01-11,NOIDATOLL,T,7.15,7.15,6.47,6.5,6.81,138,97196,640108.0
2021-01-11,2021-01-11,GRANULES,A,370.0,370.0,360.15,363.2,367.3,1139,34831,12669166.0
2021-01-11,2021-01-11,CANBK,A,132.7,132.7,128.15,128.9,130.95,5368,960300,124822920.0
2021-01-11,2021-01-11,BLIL,B,399.5,399.55,391.35,392.75,396.95,317,8366,3299839.0
2021-01-11,2021-01-11,POKARNA,Z,227.0,233.95,215.0,227.6,222.85,805,75552,16992182.0
2021-01-11,2021-01-11,DIVISLAB,A,3900.0,3900.0,3806.2,3822.6,3858.15,2949,38017,145707386.0
2021-01-11,2021-01-11,ASTRAMICRO,A,129.65,129.65,124.45,125.1,128.55,423,23259,2944327.0
2021-01-11,2021-01-11,RADICO,A,514.9,514.9,500.55,504.7,509.0,2520,54987,27694224.0
2021-01-11,2021-01-11,SHRMCITYUN,A,1153.05,1160.0,1095.6,1117.5,1144.85,1190,7668,8640525.0
2021-01-11,2021-01-11,MARUTI,A,8080.0,8289.95,7880.0,8236.05,8015.95,16563,121121,984655538.0
2021-01-11,2021-01-11,RAJPALAYAM,X,737.65,762.0,732.0,741.3,737.25,204,3187,2364256.0
2021-01-11,2021-01-11,NAVINFLUOR,A,2740.0,2743.85,2652.1,2667.4,2711.9,2278,11795,31647147.0
2021-01-11,2021-01-11,UCOBANK,A,13.11,13.11,12.86,12.91,12.99,853,277545,3598574.0
2021-01-11,2021-01-11,BAGFILMS,T,3.25,3.49,3.25,3.48,3.33,72,66047,224551.0
2021-01-11,2021-01-11,JSL,A,89.9,89.9,85.7,87.2,88.45,848,118932,10432739.0
2021-01-11,2021-01-11,SUPRAJIT,A,219.0,219.0,211.15,215.85,216.5,666,12306,2641990.0
2021-01-11,2021-01-11,TVSELECT,T,136.2,136.85,128.65,130.05,133.25,93,3862,510971.0
2021-01-11,2021-01-11,IGL,A,542.1,560.0,542.1,557.9,550.5,2029,85161,47206583.0
2021-01-11,2021-01-11,TVTODAY,A,244.95,245.4,232.75,234.55,239.0,894,21628,5152258.0
2021-01-11,2021-01-11,PALREDTEC,T,39.6,43.45,39.6,43.15,41.5,29,4077,173934.0
2021-01-11,2021-01-11,PETRONET,A,270.0,271.6,265.55,269.85,268.45,4278,264373,71092411.0
2021-01-11,2021-01-11,BIOCON,A,466.0,472.75,458.1,471.05,466.0,5716,275377,128749633.0
2021-01-11,2021-01-11,PTC,A,60.7,61.1,59.9,60.4,60.6,648,90782,5482057.0
2021-01-11,2021-01-11,MAHABANK,A,14.31,14.47,13.6,13.87,14.12,601,527688,7397308.0
2021-01-11,2021-01-11,RKFORGE,A,516.95,543.75,513.65,531.4,526.15,322,1749,924662.0
2021-01-11,2021-01-11,DATAMATICS,B,129.0,129.0,119.0,121.35,124.4,532,23755,2897157.0
2021-01-11,2021-01-11,NDTV,B,39.7,40.0,39.2,39.7,39.4,117,7739,306844.0
2021-01-11,2021-01-11,STAR,A,959.7,963.3,927.0,938.2,943.35,1180,26603,25108172.0
2021-01-11,2021-01-11,JPASSOCIAT,A,8.0,8.43,7.74,7.91,8.05,11012,4258095,34034918.0
2021-01-11,2021-01-11,ULTRACEMCO,A,5596.0,5695.1,5525.25,5623.75,5590.25,2696,18097,101736766.0
2021-01-11,2021-01-11,UNOMINDA,A,407.0,407.0,396.8,398.2,401.7,586,9105,3636672.0
2021-01-11,2021-01-11,TCS,A,3215.0,3224.0,3147.45,3175.05,3120.35,18332,253600,804977931.0
2021-01-11,2021-01-11,COFORGE,A,2833.0,2846.95,2768.8,2815.4,2801.65,1712,21511,60488450.0
2021-01-11,2021-01-11,GULFPETRO,B,49.0,49.1,47.0,47.15,48.3,91,6272,299077.0
2021-01-11,2021-01-11,CENTURYPLY,A,254.9,256.0,247.05,249.4,247.25,1201,188976,47599121.0
2021-01-11,2021-01-11,WELENT,A,90.0,90.0,84.0,84.2,86.25,122,4799,407572.0
2021-01-11,2021-01-11,NTPC,A,100.55,101.2,98.75,99.0,100.15,5234,2615907,261090759.0
2021-01-11,2021-01-11,SALSTEEL,B,5.11,5.18,4.95,5.0,4.98,105,114183,578754.0
2021-01-11,2021-01-11,JBMA,B,305.5,338.4,303.9,318.2,305.7,1607,23253,7568659.0
2021-01-11,2021-01-11,DWARKESH,A,31.5,32.15,31.2,31.65,31.85,424,82434,2606145.0
2021-01-11,2021-01-11,INDOCO,A,326.65,331.65,315.0,320.65,325.05,487,9312,3003792.0
2021-01-11,2021-01-11,VIPCLOTHNG,B,18.03,18.45,16.71,16.71,17.58,400,188547,3336636.0
2021-01-11,2021-01-11,IMPEXFERRO,T,0.98,1.02,0.98,1.02,0.98,16,50000,50762.0
2021-01-11,2021-01-11,XCHANGING,B,89.3,89.3,86.4,86.95,87.15,477,37985,3323691.0
2021-01-11,2021-01-11,JETAIRWAYS,Z,164.0,165.0,155.25,155.25,163.4,424,50507,7924800.0
2021-01-11,2021-01-11,MORARJEE,T,14.0,14.45,13.75,14.0,13.9,9,3117,43544.0
2021-01-11,2021-01-11,GATEWAYDIST,A,123.35,124.1,120.0,121.65,123.15,315,10273,1241109.0
2021-01-11,2021-01-11,JINDALPHOT,T,24.55,24.8,23.75,24.8,25.0,12,818,19670.0
2021-01-11,2021-01-11,POCL,X,263.0,266.95,250.0,252.0,259.2,523,16940,4340636.0
2021-01-11,2021-01-11,JPPOWER,B,3.31,3.36,3.17,3.27,3.3,11581,9988865,32395082.0
2021-01-11,2021-01-11,3IINFOLTD,B,9.12,9.12,8.26,9.12,8.69,22870,76062724,688704867.0
2021-01-11,2021-01-11,MBECL,T,6.09,6.09,5.8,5.99,5.88,26,150483,877746.0
2021-01-11,2021-01-11,GOKEX,B,91.3,94.65,90.0,91.9,89.9,474,44602,4096942.0
2021-01-11,2021-01-11,ALLDIGI,B,283.75,294.0,282.0,285.15,277.85,368,7525,2149169.0
2021-01-11,2021-01-11,IIFL,A,116.0,117.0,113.75,114.7,115.3,1044,46758,5378094.0
2021-01-11,2021-01-11,MANGALAM,B,140.8,140.8,135.0,136.0,137.75,187,5435,740487.0
2021-01-11,2021-01-11,SHOPERSTOP,A,203.0,217.0,203.0,212.05,202.7,1359,53090,11266466.0
2021-01-11,2021-01-11,CYBERMEDIA,B,4.78,4.78,4.78,4.78,4.56,6,824,3938.0
2021-01-11,2021-01-11,NDL,B,34.0,34.5,31.2,32.3,32.65,161,9127,303923.0
2021-01-11,2021-01-11,JSWHL,A,3806.1,3806.1,3710.05,3722.35,3666.5,12,16,59956.0
2021-01-11,2021-01-11,JKCEMENT,A,2290.0,2290.0,2201.5,2223.35,2248.15,758,6061,13472085.0
2021-01-11,2021-01-11,BEEYU,XT,0.79,0.79,0.79,0.79,0.83,1,10,7.0
2021-01-11,2021-01-11,UNIPLYIND,Z,4.33,4.33,4.33,4.33,4.13,62,56405,244233.0
2021-01-11,2021-01-11,YESBANK,A,18.2,18.5,17.85,17.95,18.05,25140,28871297,520916440.0
2021-01-11,2021-01-11,NECLIFE,B,23.75,23.85,22.5,22.7,23.5,436,69947,1610982.0
2021-01-11,2021-01-11,MSPL,B,8.23,8.23,7.51,8.23,7.84,272,162191,1321729.0
2021-01-11,2021-01-11,SPLIL,B,37.7,41.85,37.7,41.15,37.3,862,52417,2107322.0
2021-01-11,2021-01-11,KTKBANK,A,65.5,65.5,62.35,64.1,64.25,2435,447551,28496638.0
2021-01-11,2021-01-11,MCLEODRUSS,B,23.4,24.2,22.4,22.8,23.4,473,141872,3300449.0
2021-01-11,2021-01-11,FACORALL,XT,4.26,4.26,3.86,4.0,4.06,507,747662,3022402.0
2021-01-11,2021-01-11,IDFC,A,43.7,43.85,41.5,42.3,43.05,2233,968746,41393725.0
2021-01-11,2021-01-11,VIVIMEDLAB,B,18.5,18.5,17.55,17.6,17.85,86,53617,953795.0
2021-01-11,2021-01-11,RML,B,271.2,271.6,258.0,266.3,263.5,90,908,241089.0
2021-01-11,2021-01-11,HTMEDIA,B,18.5,18.5,17.5,18.15,18.5,402,80014,1442737.0
2021-01-11,2021-01-11,SASKEN,A,870.5,883.75,841.0,865.1,862.95,398,2894,2489912.0
2021-01-11,2021-01-11,FCSSOFT,T,1.07,1.07,1.0,1.06,1.02,1632,5385148,5727801.0
2021-01-11,2021-01-11,SUZLON,T,7.52,7.52,7.52,7.52,7.91,3469,1265079,9513394.0
2021-01-11,2021-01-11,AURIONPRO,B,88.95,90.05,83.35,83.6,87.3,132,5085,428718.0
2021-01-11,2021-01-11,RENUKA,B,12.4,12.55,11.9,11.95,12.24,748,322538,3885894.0
2021-01-11,2021-01-11,KMSUGAR,B,12.44,12.45,12.05,12.14,12.25,167,67459,817837.0
2021-01-11,2021-01-11,BASML,T,160.95,164.05,156.15,156.7,156.25,45,2314,368534.0
2021-01-11,2021-01-11,BOMBAYRAYON,B,11.95,12.2,11.55,11.83,12.0,134,22934,271862.0
2021-01-11,2021-01-11,SORILINFRA,B,139.5,143.0,135.0,136.9,137.65,658,31398,4328752.0
2021-01-11,2021-01-11,AIAENG,A,2020.0,2031.4,2000.0,2019.75,2001.35,410,1339,2698585.0
2021-01-11,2021-01-11,EKC,B,61.0,61.1,56.15,56.3,59.1,448,68621,3930064.0
2021-01-11,2021-01-11,KERNEX,T,30.1,33.0,30.1,30.3,31.5,30,3938,126518.0
2021-01-11,2021-01-11,REPRO,B,430.0,430.0,382.3,385.85,387.2,121,786,305077.0
2021-01-11,2021-01-11,PVRINOX,A,1476.0,1494.2,1439.0,1447.85,1454.65,3290,65457,95925280.0
2021-01-11,2021-01-11,RAMSARUPIND,Z,0.98,0.98,0.98,0.98,0.94,5,582,570.0
2021-01-11,2021-01-11,RMCL,T,3.97,3.97,3.78,3.85,3.97,39,21322,82391.0
2021-01-11,2021-01-11,PUNJLLOYD,Z,2.85,2.88,2.68,2.68,2.82,208,284438,785600.0
2021-01-11,2021-01-11,ASMS,Z,4.91,4.91,4.45,4.82,4.68,175,73962,350361.0
2021-01-11,2021-01-11,CELEBRITY,B,6.69,7.01,6.68,6.68,7.03,58,20529,139152.0
2021-01-11,2021-01-11,EDUCOMP,Z,4.49,4.5,4.09,4.09,4.3,79,38567,160578.0
2021-01-11,2021-01-11,NITINSPIN,T,91.8,96.0,87.25,87.35,91.8,279,64120,5757802.0
2021-01-11,2021-01-11,ROHLTD,B,75.1,76.5,73.9,74.05,75.2,161,6169,460344.0
2021-01-11,2021-01-11,ENIL,B,173.45,174.0,164.1,167.7,171.55,479,12116,2030251.0
2021-01-11,2021-01-11,CELLA,Z,5.9,6.1,5.58,6.0,5.87,13,2661,15951.0
2021-01-11,2021-01-11,GSPL,A,211.95,217.3,211.0,212.4,210.3,2392,138699,29712096.0
2021-01-11,2021-01-11,JAGRAN,A,45.95,46.2,44.25,44.5,45.45,421,32506,1453722.0
2021-01-11,2021-01-11,INOXLEISURE,A,348.7,358.55,323.7,332.25,346.0,3615,141314,48580852.0
2021-01-11,2021-01-11,DYNPRO,B,281.95,286.0,268.0,270.15,276.2,520,10176,2784548.0
2021-01-11,2021-01-11,GVKPIL,Z,3.2,3.29,3.0,3.11,3.15,952,1430579,4438062.0
2021-01-11,2021-01-11,SADBHAV,A,63.0,64.2,61.5,62.0,62.05,731,95684,5991969.0
2021-01-11,2021-01-11,RCOM,B,2.06,2.1,2.01,2.03,2.07,4148,8732972,17946344.0
2021-01-11,2021-01-11,SAKUMA,B,7.7,7.7,6.74,6.85,7.0,458,196122,1359809.0
2021-01-11,2021-01-11,KEC,A,372.1,376.45,363.0,364.55,362.3,923,20309,7477321.0
2021-01-11,2021-01-11,GILLANDERS,B,45.55,47.45,45.2,45.5,46.4,34,5507,250778.0
2021-01-11,2021-01-11,INDOTECH,B,112.85,112.85,110.0,110.45,111.3,141,2827,314240.0
2021-01-11,2021-01-11,BLKASHYAP,B,12.4,12.42,11.5,12.37,11.83,244,41054,497354.0
2021-01-11,2021-01-11,M&MFIN,A,191.0,191.0,181.55,185.1,190.0,6702,623447,115363904.0
2021-01-11,2021-01-11,VISACHROME,B,8.6,8.62,7.99,8.33,8.4,162,39020,326781.0
2021-01-11,2021-01-11,NITCO,B,29.65,29.65,26.95,26.95,28.35,146,13536,371487.0
2021-01-11,2021-01-11,SOLARINDS,A,1140.95,1140.95,1124.25,1127.8,1129.1,166,980,1107004.0
2021-01-11,2021-01-11,GALLANTT,B,50.3,50.7,43.7,44.6,48.15,852,63242,3000369.0
2021-01-11,2021-01-11,MALUPAPER,T,29.4,30.3,29.4,29.5,29.95,13,1381,40845.0
2021-01-11,2021-01-11,UTTAMSUGAR,B,105.1,105.65,102.15,103.55,105.1,289,13620,1413789.0
2021-01-11,2021-01-11,SGL,B,9.2,9.36,9.2,9.31,9.44,40,6989,64738.0
2021-01-11,2021-01-11,ROHITFERRO,T,1.9,1.9,1.9,1.9,1.81,23,17849,33913.0
2021-01-11,2021-01-11,KKCL,B,965.0,975.0,922.6,957.85,945.0,46,260,247929.0
2021-01-11,2021-01-11,SUNTV,A,528.2,532.0,517.55,521.5,528.05,4131,156359,81811752.0
2021-01-11,2021-01-11,GPIL,A,545.0,559.0,515.75,538.8,533.9,592,12787,6845248.0
2021-01-11,2021-01-11,RSYSTEMS,A,125.7,126.0,121.9,123.05,123.0,166,3347,414880.0
2021-01-11,2021-01-11,EMKAY,B,72.1,73.35,69.75,69.8,72.3,182,5711,403135.0
2021-01-11,2021-01-11,TICL,Z,2.66,2.66,2.65,2.66,2.54,15,5427,14422.0
2021-01-11,2021-01-11,LOKESHMACH,B,42.25,44.7,40.5,41.8,42.6,152,10908,454848.0
2021-01-11,2021-01-11,KAMDHENU,B,132.1,132.1,122.15,124.5,127.85,352,11633,1442201.0
2021-01-11,2021-01-11,PAUSHAKLTD,X,3849.0,3849.0,3710.05,3815.05,3829.0,244,2258,8555742.0
2021-01-11,2021-01-11,GTNTEX,B,7.1,7.8,7.1,7.79,7.43,8,3011,23175.0
2021-01-11,2021-01-11,INDICAP,X,40.2,40.2,37.05,39.0,40.2,51,30690,1188299.0
2021-01-11,2021-01-11,UNITYINFRA,Z,1.31,1.31,1.25,1.25,1.31,14,8808,11160.0
2021-01-11,2021-01-11,PFOCUS,B,48.7,52.8,45.0,49.35,49.1,694,571094,29502961.0
2021-01-11,2021-01-11,ALLCARGO,A,138.7,139.0,133.9,134.5,136.5,927,43237,5871972.0
2021-01-11,2021-01-11,EASUNREYRL,Z,3.09,3.1,2.99,3.0,3.11,21,28910,86916.0
2021-01-11,2021-01-11,GMRAIRPORT,A,27.85,27.9,26.7,26.85,27.6,1104,1484293,40188293.0
2021-01-11,2021-01-11,TECHM,A,1068.8,1081.35,1040.5,1077.65,1050.95,6409,253438,269246095.0
2021-01-11,2021-01-11,CIEINDIA,A,175.15,175.15,164.4,169.25,174.6,661,13233,2236062.0
2021-01-11,2021-01-11,VOLTAMP,A,1271.0,1271.0,1240.0,1254.95,1262.95,128,272,340177.0
2021-01-11,2021-01-11,ATLANTAA,B,10.0,10.22,9.51,9.51,10.01,75,6944,67322.0
2021-01-11,2021-01-11,DEEPENR,B,45.05,45.95,43.7,45.0,44.85,111,7572,338277.0
2021-01-11,2021-01-11,HGM,T,45.8,45.8,43.4,44.5,45.6,16,2100,92256.0
2021-01-11,2021-01-11,ACE,A,146.95,146.95,137.2,139.05,141.8,477,34367,4822436.0
2021-01-11,2021-01-11,GEECEE,B,90.8,90.8,87.85,87.85,89.45,25,329,29220.0
2021-01-11,2021-01-11,RICHAIND,Z,0.56,0.56,0.56,0.56,0.54,10,43200,24192.0
2021-01-11,2021-01-11,GAYAPROJ,B,45.9,46.65,44.35,45.75,45.9,1222,197069,8925539.0
2021-01-11,2021-01-11,FIEMIND,B,595.65,612.0,584.05,606.0,595.65,1354,11076,6663255.0
2021-01-11,2021-01-11,JHS,B,25.05,25.05,24.5,24.55,23.9,146,24883,617089.0
2021-01-11,2021-01-11,DCBBANK,A,122.5,122.9,119.0,119.5,120.85,1929,146293,17642371.0
2021-01-11,2021-01-11,GLOBALVECT,Z,51.0,53.95,50.15,51.2,51.85,43,3272,170313.0
2021-01-11,2021-01-11,INSPIRISYS,B,40.6,41.1,34.5,38.7,37.4,499,46962,1813793.0
2021-01-11,2021-01-11,GTLINFRA,B,0.94,0.94,0.94,0.94,0.9,58,272522,256170.0
2021-01-11,2021-01-11,SHIVAMAUTO,B,21.35,21.8,20.45,21.8,20.8,110,22953,485374.0
2021-01-11,2021-01-11,NAUKRI,A,5425.15,5515.0,5338.95,5476.9,5418.85,4214,21400,116393566.0
2021-01-11,2021-01-11,TORNTPOWER,A,340.0,341.6,332.1,334.5,335.85,1129,53737,18041123.0
2021-01-11,2021-01-11,PARSVNATH,T,6.0,6.15,5.9,6.0,6.21,97,65082,384475.0
2021-01-11,2021-01-11,SUTLEJTEX,B,51.5,51.5,47.6,48.35,47.8,914,86204,4232290.0
2021-01-11,2021-01-11,LTFOODS,A,57.45,57.95,56.75,56.95,57.3,1346,150814,8627477.0
2021-01-11,2021-01-11,SOBHA,A,483.0,491.5,468.0,479.0,473.45,3698,92907,44699513.0
2021-01-11,2021-01-11,RUCHIRA,T,65.85,67.85,65.05,66.25,65.75,56,6673,440519.0
2021-01-11,2021-01-11,TANLA,B,770.1,793.9,750.0,757.75,767.6,3998,71015,54396206.0
2021-01-11,2021-01-11,ZEEMEDIA,B,5.75,5.85,5.47,5.5,5.74,6317,756670,4198662.0
2021-01-11,2021-01-11,SITINET,T,1.51,1.51,1.51,1.51,1.58,514,649759,981136.0
2021-01-11,2021-01-11,LUMAXTECH,B,133.0,133.0,124.3,130.5,130.85,1000,16736,2126081.0
2021-01-11,2021-01-11,AUTOIND,B,34.6,35.0,33.35,34.5,34.85,61,3721,127747.0
2021-01-11,2021-01-11,NETWORK18,A,37.4,37.8,36.35,37.05,37.2,536,174443,6494051.0
2021-01-11,2021-01-11,HUBTOWN,B,19.65,20.35,19.65,19.65,20.65,237,22463,443658.0
2021-01-11,2021-01-11,TV18BRDCST,A,31.75,32.5,30.75,31.25,31.45,1594,659569,20704133.0
2021-01-11,2021-01-11,CTE,B,53.0,53.0,49.8,50.0,52.4,44,4795,241860.0
2021-01-11,2021-01-11,TIIL,B,365.25,372.05,357.0,358.6,361.65,373,2894,1055846.0
2021-01-11,2021-01-11,REDINGTON,A,135.65,137.55,134.0,135.25,135.25,507,17223,2335050.0
2021-01-11,2021-01-11,AICHAMP,XT,15.59,15.59,14.11,15.01,14.85,8,92,1395.0
2021-01-11,2021-01-11,CINELINE,B,42.2,42.65,40.4,41.25,41.25,1048,148581,6170260.0
2021-01-11,2021-01-11,PGIL,B,192.8,193.15,190.35,191.35,192.05,64,1015,194309.0
2021-01-11,2021-01-11,FSL,A,101.55,103.95,98.5,98.7,101.45,1682,157502,15721780.0
2021-01-11,2021-01-11,PFC,A,121.5,121.8,118.45,119.7,120.95,2410,274055,32819455.0
2021-01-11,2021-01-11,AHLUCONT,A,268.0,270.2,264.95,267.05,264.1,474,4732,1268693.0
2021-01-11,2021-01-11,TFL,B,2.95,3.09,2.95,3.0,2.95,5,5267,15564.0
2021-01-11,2021-01-11,CCCONSTR,Z,7.15,7.16,6.48,7.09,6.82,65,34012,234063.0
2021-01-11,2021-01-11,INDIANB,A,87.6,88.35,85.9,86.35,87.1,1665,165980,14395101.0
2021-01-11,2021-01-11,SMSPHARMA,B,121.2,122.95,116.0,117.9,121.2,394,10795,1283554.0
2021-01-11,2021-01-11,ORIENTALTL,B,11.14,11.15,10.97,11.15,11.19,98,18200,201510.0
2021-01-11,2021-01-11,MINDTREELTD,A,1770.0,1780.0,1726.25,1763.4,1739.2,3071,62133,109013350.0
2021-01-11,2021-01-11,ELAND,XT,5.26,5.26,5.03,5.06,5.03,40,9516,48135.0
2021-01-11,2021-01-11,IDEA,A,11.95,12.05,11.35,11.49,11.78,75600,78463222,910262635.0
2021-01-11,2021-01-11,EUROCERAMIC,Z,1.85,1.85,1.81,1.81,1.9,7,4900,8952.0
2021-01-11,2021-01-11,JAGJANANI,X,1.02,1.02,0.95,0.95,0.98,18,7480,7616.0
2021-01-11,2021-01-11,RAJTV,B,37.2,37.75,36.75,37.2,37.5,11,555,20623.0
2021-01-11,2021-01-11,PAGEIND,A,30000.0,30091.2,29242.2,29705.95,29830.75,520,1599,47476500.0
2021-01-11,2021-01-11,AMDIND,B,20.0,21.9,20.0,20.55,21.3,137,9468,200095.0
2021-01-11,2021-01-11,LEHAR,X,28.5,30.0,24.7,25.9,28.2,350,67937,1797221.0
2021-01-11,2021-01-11,ASTRAL,A,1784.95,1826.9,1751.1,1787.15,1764.15,1909,18781,33636325.0
2021-01-11,2021-01-11,EMBDL,A,87.3,87.35,83.5,84.35,86.35,1988,409328,34867891.0
2021-01-11,2021-01-11,CAMLINFINE,A,123.0,124.2,120.2,120.9,123.55,3472,62088,7635432.0
2021-01-11,2021-01-11,ICRA,A,2953.45,2970.0,2939.2,2948.9,2939.8,238,398,1178822.0
2021-01-11,2021-01-11,DISHTV,A,12.9,13.18,12.29,12.99,12.83,3884,2468557,31682592.0
2021-01-11,2021-01-11,SAHYADRI,X,337.05,340.0,320.5,324.55,336.2,407,22531,7393622.0
2021-01-11,2021-01-11,SRHHYPOLTD,B,262.0,262.0,247.75,251.2,250.3,421,5038,1275209.0
2021-01-11,2021-01-11,FORTIS,A,181.5,182.0,170.65,174.5,179.45,6054,5515147,987283044.0
2021-01-11,2021-01-11,TGBHOTELS,T,6.2,6.59,5.98,5.99,6.29,30,9029,55838.0
2021-01-11,2021-01-11,HILTON,B,14.96,14.96,14.56,14.58,14.25,50,10500,156468.0
2021-01-11,2021-01-11,DELTACORP,A,154.9,154.9,150.0,150.9,153.85,1436,122936,18630548.0
2021-01-11,2021-01-11,INSECTICID,A,479.4,483.0,466.2,470.65,475.9,409,4734,2235103.0
2021-01-11,2021-01-11,MCDHOLDING,T,36.0,37.65,34.35,35.95,35.9,116,19553,687917.0
2021-01-11,2021-01-11,ASAHISONG,B,254.35,254.35,237.95,238.1,243.3,186,5251,1263519.0
2021-01-11,2021-01-11,NITINFIRE,Z,0.8,0.8,0.75,0.79,0.78,61,157182,121972.0
2021-01-11,2021-01-11,HARYNACAP,X,31.8,34.35,31.5,34.35,32.8,11,1207,38481.0
2021-01-11,2021-01-11,TIMETECHNO,A,58.4,58.4,54.6,55.65,56.7,844,75124,4201384.0
2021-01-11,2021-01-11,HGS,A,1181.15,1184.45,1153.0,1164.0,1171.05,241,1886,2198623.0
2021-01-11,2021-01-11,NELCAST,B,63.0,68.7,62.0,65.95,63.45,945,82977,5472964.0
2021-01-11,2021-01-11,MEGHMANI,A,84.0,84.0,81.4,82.4,83.85,729,89711,7390975.0
2021-01-11,2021-01-11,V2RETAIL,T,99.85,100.95,98.2,98.85,97.55,36,3874,386471.0
2021-01-11,2021-01-11,DLF,A,248.85,251.15,243.6,247.0,248.15,8966,2003236,496453911.0
2021-01-11,2021-01-11,TARMAT,B,49.65,50.0,48.1,49.1,49.1,38,1575,77205.0
2021-01-11,2021-01-11,ANKITMETAL,T,1.71,1.71,1.71,1.71,1.79,5,1501,2566.0
2021-01-11,2021-01-11,SPARC,A,201.55,204.6,197.1,198.5,200.2,1177,87237,17486663.0
2021-01-11,2021-01-11,HDIL,Z,6.63,7.0,6.63,6.83,6.97,848,434251,2917588.0
2021-01-11,2021-01-11,SURYACHAKRA,Z,0.73,0.73,0.71,0.73,0.72,240,873253,633538.0
2021-01-11,2021-01-11,ADSL,B,44.6,45.65,44.0,44.95,43.5,941,176246,7982428.0
2021-01-11,2021-01-11,ALPA,T,40.0,40.0,38.15,38.15,38.55,55,13661,523968.0
2021-01-11,2021-01-11,SSLEL,X,55.2,55.2,45.45,46.45,50.2,15,579,28009.0
2021-01-11,2021-01-11,OMAXE,A,82.0,84.95,81.9,82.5,81.95,171,6994,581052.0
2021-01-11,2021-01-11,REFEX,Z,102.5,103.4,96.0,98.45,98.5,383,38147,3787660.0
2021-01-11,2021-01-11,CENTRALBK,A,14.2,14.2,13.81,13.85,14.01,2220,624791,8694128.0
2021-01-11,2021-01-11,SELMC,Z,2.45,2.45,2.23,2.24,2.34,111,141468,318015.0
2021-01-11,2021-01-11,NEUEON,B,1.35,1.35,1.35,1.35,1.35,1,2000,2700.0
