TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-01,2021-11-01,OFSS,A,4516.4,4516.4,4356.85,4408.8,4425.2,1279,6889,30418060.0
2021-11-01,2021-11-01,HAZOOR,X,21.3,21.9,20.65,20.75,21.7,47,7344,154980.0
2021-11-01,2021-11-01,KAMAHOLD,A,10499.45,10500.0,10100.2,10266.5,10265.4,60,209,2178610.0
2021-11-01,2021-11-01,MPFSL,XT,8.35,8.78,8.35,8.78,8.78,2,34,297.0
2021-11-01,2021-11-01,APTECHT,A,347.9,353.1,341.15,345.1,341.05,1206,29970,10383432.0
2021-11-01,2021-11-01,UNIONBANK,A,47.3,47.55,46.2,46.65,46.3,3447,1263856,58950645.0
2021-11-01,2021-11-01,UBL,A,1669.4,1702.0,1650.0,1673.55,1657.95,703,10007,16796096.0
2021-11-01,2021-11-01,ISMTLTD,B,34.0,34.0,30.8,30.8,32.4,481,144877,4549242.0
2021-11-01,2021-11-01,NOIDATOLL,B,6.99,7.18,6.89,7.18,6.84,114,68070,485757.0
2021-11-01,2021-11-01,GRANULES,A,310.7,317.6,308.45,316.6,309.7,1191,55873,17422555.0
2021-11-01,2021-11-01,CANBK,A,215.5,215.85,209.0,214.45,214.5,5615,848833,180431298.0
2021-11-01,2021-11-01,BLIL,B,407.25,409.75,405.0,406.0,405.85,384,6493,2641771.0
2021-11-01,2021-11-01,POKARNA,B,599.0,600.45,577.55,582.75,594.05,779,7369,4324156.0
2021-11-01,2021-11-01,DIVISLAB,A,5164.2,5283.4,5151.05,5231.0,5153.55,2791,12048,62901151.0
2021-11-01,2021-11-01,ASTRAMICRO,A,223.0,242.05,221.0,240.15,220.05,2836,127917,29858239.0
2021-11-01,2021-11-01,RADICO,A,1118.55,1133.5,1080.0,1091.0,1118.55,1155,14028,15521957.0
2021-11-01,2021-11-01,SHRMCITYUN,A,2189.25,2189.25,2155.9,2168.2,2164.85,162,415,901368.0
2021-11-01,2021-11-01,MARUTI,A,7370.0,7660.8,7370.0,7612.7,7483.4,8948,80789,613148812.0
2021-11-01,2021-11-01,RAJPALAYAM,X,1120.0,1148.0,1051.1,1059.3,1018.7,1235,24949,27406505.0
2021-11-01,2021-11-01,NAVINFLUOR,A,3398.0,3398.0,3315.75,3361.5,3335.85,865,4381,14678288.0
2021-11-01,2021-11-01,UCOBANK,A,14.4,14.56,14.31,14.35,14.41,2265,1498905,21611335.0
2021-11-01,2021-11-01,BAGFILMS,T,3.0,3.0,2.85,3.0,2.93,54,72186,213033.0
2021-11-01,2021-11-01,JSL,A,193.8,200.9,193.65,197.2,191.8,3972,283443,56037193.0
2021-11-01,2021-11-01,SUPRAJIT,A,333.05,365.55,333.05,355.4,344.75,1907,32960,11692544.0
2021-11-01,2021-11-01,TVSELECT,B,159.9,163.0,157.95,162.5,157.9,187,2888,467803.0
2021-11-01,2021-11-01,IGL,A,478.55,482.0,471.7,477.0,473.25,1409,53130,25281279.0
2021-11-01,2021-11-01,TVTODAY,A,313.0,320.05,309.45,311.7,312.1,571,7775,2449272.0
2021-11-01,2021-11-01,PALREDTEC,B,139.95,142.95,135.3,140.75,139.35,66,2071,288436.0
2021-11-01,2021-11-01,PETRONET,A,229.7,232.6,227.6,232.05,229.8,1869,101545,23340131.0
2021-11-01,2021-11-01,BIOCON,A,350.0,353.8,346.05,348.15,350.75,1598,80316,28010249.0
2021-11-01,2021-11-01,PTC,A,129.4,129.4,125.2,127.45,126.05,682,15949,2025038.0
2021-11-01,2021-11-01,MAHABANK,A,20.75,21.0,20.55,20.7,20.75,855,364221,7541860.0
2021-11-01,2021-11-01,RKFORGE,A,1085.05,1115.4,1077.65,1081.75,1092.65,770,17450,19124250.0
2021-11-01,2021-11-01,DATAMATICS,B,328.0,328.0,315.3,321.7,313.45,820,14759,4724612.0
2021-11-01,2021-11-01,NDTV,B,77.75,80.2,77.75,79.45,79.05,103,972,77177.0
2021-11-01,2021-11-01,STAR,A,539.55,545.25,529.7,541.85,534.7,1050,28834,15407901.0
2021-11-01,2021-11-01,JPASSOCIAT,A,8.79,8.79,8.43,8.53,8.41,1311,700586,5988395.0
2021-11-01,2021-11-01,ULTRACEMCO,A,7700.0,7807.0,7657.8,7773.25,7632.75,1885,9024,69967936.0
2021-11-01,2021-11-01,UNOMINDA,A,795.8,795.8,770.8,774.9,779.35,764,9814,7638119.0
2021-11-01,2021-11-01,TCS,A,3438.0,3489.0,3412.65,3477.3,3398.8,16051,89540,308501593.0
2021-11-01,2021-11-01,COFORGE,A,4900.0,5100.0,4900.0,5083.85,4888.35,3850,40038,200995461.0
2021-11-01,2021-11-01,GULFPETRO,B,50.1,50.2,49.0,49.95,49.45,124,3375,167366.0
2021-11-01,2021-11-01,CENTURYPLY,A,540.1,606.55,540.1,574.35,540.1,2245,32429,18718679.0
2021-11-01,2021-11-01,WELENT,A,99.4,99.4,96.45,96.7,97.9,218,5870,570741.0
2021-11-01,2021-11-01,NTPC,A,133.3,135.2,130.95,134.3,132.7,4546,500293,66709399.0
2021-11-01,2021-11-01,SALSTEEL,B,8.95,9.03,8.75,9.03,8.6,102,35332,317235.0
2021-11-01,2021-11-01,JBMA,B,602.0,620.1,600.05,610.9,598.85,408,5085,3106476.0
2021-11-01,2021-11-01,DWARKESH,A,71.0,71.9,70.65,71.55,70.85,1167,115673,8245827.0
2021-11-01,2021-11-01,INDOCO,A,469.15,480.15,464.65,477.85,465.9,578,7929,3740502.0
2021-11-01,2021-11-01,VIPCLOTHNG,B,16.75,17.5,16.5,17.1,16.7,382,72995,1242845.0
2021-11-01,2021-11-01,IMPEXFERRO,T,1.29,1.29,1.29,1.29,1.29,12,44751,57728.0
2021-11-01,2021-11-01,XCHANGING,B,101.2,105.3,101.2,102.8,101.6,1147,64329,6632247.0
2021-11-01,2021-11-01,JETAIRWAYS,Z,94.8,94.8,91.1,92.95,93.75,481,25106,2324274.0
2021-11-01,2021-11-01,MORARJEE,B,19.0,19.35,18.5,18.6,18.45,121,19422,367878.0
2021-11-01,2021-11-01,GATEWAYDIST,A,284.85,291.4,275.65,290.1,277.95,814,23765,6755765.0
2021-11-01,2021-11-01,JINDALPHOT,B,205.1,222.5,201.4,222.35,211.95,271,11932,2576057.0
2021-11-01,2021-11-01,POCL,X,424.0,440.0,422.0,437.25,417.4,307,12591,5451218.0
2021-11-01,2021-11-01,JPPOWER,B,4.47,4.71,4.29,4.59,4.39,28532,16312925,72661441.0
2021-11-01,2021-11-01,3IINFOLTD,T,42.1,42.1,42.1,42.1,40.13,145,5421,228224.0
2021-11-01,2021-11-01,MBECL,T,7.0,7.0,6.66,6.72,6.87,6,2715,18175.0
2021-11-01,2021-11-01,GOKEX,B,224.0,226.35,223.5,226.35,215.6,356,65048,14691571.0
2021-11-01,2021-11-01,ALLDIGI,B,548.0,574.4,542.45,570.35,531.3,1033,16849,9492715.0
2021-11-01,2021-11-01,IIFL,A,334.0,340.2,333.65,340.2,324.0,690,80876,27468021.0
2021-11-01,2021-11-01,MANGALAM,B,137.4,137.4,132.6,134.35,134.65,263,8354,1123369.0
2021-11-01,2021-11-01,SHOPERSTOP,A,341.05,361.0,341.05,354.15,346.4,786,28337,10030066.0
2021-11-01,2021-11-01,CYBERMEDIA,B,9.4,9.4,8.61,8.9,8.97,32,2699,23443.0
2021-11-01,2021-11-01,NDL,B,79.1,83.55,77.15,83.55,79.6,523,243500,20280633.0
2021-11-01,2021-11-01,JSWHL,A,4492.55,4757.7,4420.55,4674.6,4492.6,94,181,838751.0
2021-11-01,2021-11-01,JKCEMENT,A,3310.05,3426.85,3283.0,3395.95,3318.1,1672,6992,23471875.0
2021-11-01,2021-11-01,YESBANK,A,12.88,13.25,12.71,13.06,12.8,37128,18981626,247124907.0
2021-11-01,2021-11-01,NECLIFE,B,26.5,26.75,26.2,26.4,26.55,457,38691,1022209.0
2021-11-01,2021-11-01,MSPL,B,9.26,9.51,9.01,9.11,9.0,43,41450,380849.0
2021-11-01,2021-11-01,SPLIL,B,43.6,44.3,43.35,43.9,43.05,87,1621,70957.0
2021-11-01,2021-11-01,KTKBANK,A,68.15,70.6,68.15,69.7,68.05,1132,150782,10391305.0
2021-11-01,2021-11-01,MCLEODRUSS,B,26.5,27.35,26.1,27.2,26.05,312,67696,1822480.0
2021-11-01,2021-11-01,FACORALL,X,4.06,4.19,3.95,4.03,4.05,309,121980,491452.0
2021-11-01,2021-11-01,IDFC,A,55.9,57.3,55.15,56.75,55.1,1554,296296,16758078.0
2021-11-01,2021-11-01,VIVIMEDLAB,B,19.15,20.95,19.15,20.95,19.05,334,83903,1718425.0
2021-11-01,2021-11-01,RML,B,370.0,370.0,364.0,367.55,362.55,26,113,41476.0
2021-11-01,2021-11-01,HTMEDIA,B,27.9,28.25,26.45,27.1,26.15,413,48190,1319969.0
2021-11-01,2021-11-01,SASKEN,A,1250.0,1266.5,1233.6,1251.55,1227.0,850,4968,6187592.0
2021-11-01,2021-11-01,RAJVIR,Z,7.11,7.11,7.11,7.11,6.78,1,1,7.0
2021-11-01,2021-11-01,FCSSOFT,B,1.38,1.4,1.36,1.39,1.35,567,2183524,3012876.0
2021-11-01,2021-11-01,SUZLON,A,6.85,7.11,6.85,7.09,6.78,23095,10490347,73909804.0
2021-11-01,2021-11-01,AURIONPRO,B,245.0,245.0,222.2,224.8,233.85,463,12807,2950125.0
2021-11-01,2021-11-01,RENUKA,B,26.45,26.95,25.65,25.65,27.0,2546,2230963,57427876.0
2021-11-01,2021-11-01,KMSUGAR,B,23.0,24.7,23.0,23.9,23.8,241,21187,505548.0
2021-11-01,2021-11-01,BASML,B,60.2,61.55,60.0,61.5,60.5,201,16502,997639.0
2021-11-01,2021-11-01,PBAINFRA,B,9.7,9.76,9.7,9.76,9.3,9,1325,12924.0
2021-11-01,2021-11-01,BOMBAYRAYON,Z,6.99,7.0,6.6,6.88,6.73,182,85060,583515.0
2021-11-01,2021-11-01,SORILINFRA,B,111.4,113.55,109.8,110.6,109.75,129,4061,450360.0
2021-11-01,2021-11-01,AIAENG,A,1964.95,1964.95,1896.0,1935.15,1933.5,606,2306,4427739.0
2021-11-01,2021-11-01,EKC,B,113.35,113.95,111.05,112.2,112.7,291,9427,1058473.0
2021-11-01,2021-11-01,KERNEX,T,80.25,83.0,79.8,82.2,84.0,17,2161,175517.0
2021-11-01,2021-11-01,REPRO,B,650.0,660.0,554.0,570.0,565.65,167,6682,4076952.0
2021-11-01,2021-11-01,PVRINOX,A,1683.6,1735.5,1677.95,1728.75,1677.95,4537,68473,117381180.0
2021-11-01,2021-11-01,RMCL,Z,2.02,2.02,1.9,2.0,1.95,12,22245,43810.0
2021-11-01,2021-11-01,PUNJLLOYD,Z,1.75,1.79,1.7,1.79,1.74,54,33692,59215.0
2021-11-01,2021-11-01,ASMS,Z,3.55,3.58,3.25,3.5,3.42,32,11665,40691.0
2021-11-01,2021-11-01,CELEBRITY,B,9.8,10.15,9.69,9.76,9.84,57,6956,68186.0
2021-11-01,2021-11-01,EDUCOMP,Z,2.92,2.99,2.83,2.94,2.91,36,25825,75523.0
2021-11-01,2021-11-01,NITINSPIN,T,234.7,239.2,230.6,239.2,227.85,189,22935,5472244.0
2021-11-01,2021-11-01,ROHLTD,T,84.2,87.9,82.55,85.6,86.2,96,3854,325709.0
2021-11-01,2021-11-01,ENIL,B,184.8,184.8,178.5,179.5,177.05,46,2005,358987.0
2021-11-01,2021-11-01,CELLA,Z,5.22,5.73,5.22,5.41,5.47,12,1235,6603.0
2021-11-01,2021-11-01,GSPL,A,311.95,324.75,305.15,323.75,305.45,2535,90205,28659445.0
2021-11-01,2021-11-01,JAGRAN,A,63.0,64.1,62.75,63.7,61.9,203,7658,487780.0
2021-11-01,2021-11-01,INOXLEISURE,A,419.0,426.65,418.1,423.05,419.2,1457,55658,23534546.0
2021-11-01,2021-11-01,DYNPRO,B,623.55,632.75,611.0,617.95,620.7,293,2559,1597490.0
2021-11-01,2021-11-01,SADBHAV,A,48.5,48.7,47.55,47.65,47.95,442,30256,1447871.0
2021-11-01,2021-11-01,RCOM,B,2.9,2.95,2.9,2.93,2.88,20787,2623411,7678932.0
2021-11-01,2021-11-01,SAKUMA,B,9.66,10.51,9.66,10.51,10.01,196,65774,680786.0
2021-11-01,2021-11-01,KEC,A,484.95,487.4,461.8,467.85,476.2,632,16068,7634781.0
2021-11-01,2021-11-01,INDOTECH,B,159.15,165.05,159.15,163.15,160.0,126,4131,673416.0
2021-11-01,2021-11-01,BLKASHYAP,B,26.0,27.5,26.0,26.75,25.75,240,27575,736605.0
2021-11-01,2021-11-01,M&MFIN,A,181.25,191.6,180.5,190.55,179.3,3169,352563,65789267.0
2021-11-01,2021-11-01,VISACHROME,B,16.75,16.75,15.35,15.75,16.07,77,16202,252501.0
2021-11-01,2021-11-01,NITCO,B,23.75,23.75,21.5,23.05,22.5,120,11455,259896.0
2021-11-01,2021-11-01,SOLARINDS,A,2485.0,2578.1,2385.0,2417.75,2489.3,2370,11230,28204011.0
2021-11-01,2021-11-01,GALLANTT,B,73.45,75.05,73.0,73.5,73.2,187,4482,331866.0
2021-11-01,2021-11-01,MALUPAPER,B,33.35,34.35,33.3,34.0,34.05,99,5007,168511.0
2021-11-01,2021-11-01,UTTAMSUGAR,B,178.0,178.0,171.0,175.65,170.15,69,1724,298864.0
2021-11-01,2021-11-01,SGL,B,15.45,15.45,14.58,14.68,14.9,38,2226,32521.0
2021-11-01,2021-11-01,ROHITFERRO,T,18.8,19.75,18.25,19.75,18.85,783,317597,6183934.0
2021-11-01,2021-11-01,KKCL,B,1228.55,1239.05,1194.35,1216.4,1200.55,1507,16108,19501037.0
2021-11-01,2021-11-01,SUNTV,A,565.0,596.75,563.2,589.25,560.85,3661,167874,97378493.0
2021-11-01,2021-11-01,GPIL,T,367.0,367.6,334.6,345.15,352.15,1071,50187,17460985.0
2021-11-01,2021-11-01,RSYSTEMS,A,222.95,222.95,218.35,219.6,219.2,184,4208,924764.0
2021-11-01,2021-11-01,EMKAY,B,118.9,126.1,118.6,124.9,118.4,309,14617,1791301.0
2021-11-01,2021-11-01,TICL,Z,7.1,7.25,6.66,6.76,6.99,25,4543,31475.0
2021-11-01,2021-11-01,LOKESHMACH,B,48.2,55.25,48.2,53.85,53.5,84,6822,364415.0
2021-11-01,2021-11-01,KAMDHENU,B,228.15,244.95,225.75,234.55,226.75,200,2116,487619.0
2021-11-01,2021-11-01,PAUSHAKLTD,B,11587.0,12278.0,11501.0,11609.3,11215.5,726,2562,30379571.0
2021-11-01,2021-11-01,GTNTEX,B,8.84,9.01,8.84,9.0,8.85,18,4210,37366.0
2021-11-01,2021-11-01,INDICAP,X,31.65,33.25,31.65,32.7,32.25,33,3176,104684.0
2021-11-01,2021-11-01,PFOCUS,B,79.5,84.75,79.25,80.05,80.75,90,4383,359282.0
2021-11-01,2021-11-01,ALLCARGO,A,268.9,284.3,263.9,274.15,268.9,1888,74326,20698298.0
2021-11-01,2021-11-01,EASUNREYRL,Z,2.95,2.95,2.86,2.86,2.83,5,503,1454.0
2021-11-01,2021-11-01,GMRAIRPORT,A,40.6,42.45,40.5,42.25,40.6,5663,4799220,198105972.0
2021-11-01,2021-11-01,TECHM,A,1481.0,1529.6,1481.0,1522.65,1478.75,5316,104439,157462270.0
2021-11-01,2021-11-01,CIEINDIA,A,264.1,280.75,264.1,276.5,266.4,1139,33586,9202859.0
2021-11-01,2021-11-01,VOLTAMP,A,1549.95,1637.6,1502.5,1629.2,1492.1,1029,6568,10554081.0
2021-11-01,2021-11-01,ATLANTAA,B,15.65,15.65,15.65,15.65,14.91,30,9281,145247.0
2021-11-01,2021-11-01,DEEPENR,B,43.15,43.5,41.45,42.1,42.5,77,4210,178309.0
2021-11-01,2021-11-01,HGM,B,51.65,52.9,50.2,51.65,52.5,117,6877,356860.0
2021-11-01,2021-11-01,ACE,A,242.0,254.65,234.0,251.2,233.5,2547,104313,25470469.0
2021-11-01,2021-11-01,GEECEE,B,146.6,146.7,145.0,145.05,147.5,13,158,22936.0
2021-11-01,2021-11-01,RICHAIND,Z,2.6,2.6,2.47,2.48,2.59,22,14766,38058.0
2021-11-01,2021-11-01,GAYAPROJ,B,45.0,45.35,43.85,44.4,42.95,1070,133738,5953362.0
2021-11-01,2021-11-01,FIEMIND,B,1251.95,1290.0,1251.95,1267.1,1251.95,982,7267,9260528.0
2021-11-01,2021-11-01,JHS,B,25.1,25.7,24.55,25.15,24.75,210,11231,278643.0
2021-11-01,2021-11-01,DCBBANK,A,90.8,97.3,90.8,96.2,90.85,3369,335444,32086562.0
2021-11-01,2021-11-01,GLOBALVECT,B,55.65,56.0,54.3,54.85,55.75,62,2836,156500.0
2021-11-01,2021-11-01,INSPIRISYS,B,41.8,43.65,41.4,43.65,41.6,14,1075,46549.0
2021-11-01,2021-11-01,GTLINFRA,B,1.42,1.48,1.41,1.48,1.41,3021,7322511,10590121.0
2021-11-01,2021-11-01,SHIVAMAUTO,T,26.0,26.7,25.3,26.15,26.6,122,27628,714959.0
2021-11-01,2021-11-01,NAUKRI,A,6105.95,6330.3,6105.0,6302.95,6082.9,3836,16249,101410632.0
2021-11-01,2021-11-01,TORNTPOWER,A,509.0,509.0,495.0,503.75,500.45,1701,56189,28081012.0
2021-11-01,2021-11-01,PARSVNATH,B,13.75,14.87,13.55,14.87,13.52,208,112484,1650890.0
2021-11-01,2021-11-01,SUTLEJTEX,B,68.25,70.95,68.25,69.15,69.25,544,31748,2212621.0
2021-11-01,2021-11-01,LTFOODS,A,69.6,70.2,67.35,68.25,69.5,967,92435,6337146.0
2021-11-01,2021-11-01,SOBHA,A,782.7,839.35,778.0,829.35,768.7,3361,51122,41693814.0
2021-11-01,2021-11-01,RUCHIRA,B,80.0,81.5,79.65,81.35,79.85,101,3768,303918.0
2021-11-01,2021-11-01,TANLA,B,1230.2,1250.0,1166.55,1187.2,1218.0,1655,27892,33524081.0
2021-11-01,2021-11-01,ZEEMEDIA,T,11.92,12.25,11.92,12.03,11.97,396,217312,2613098.0
2021-11-01,2021-11-01,SITINET,T,1.71,1.8,1.64,1.79,1.72,729,5073435,8410558.0
2021-11-01,2021-11-01,LUMAXTECH,B,129.0,132.85,129.0,130.7,129.85,494,11321,1478116.0
2021-11-01,2021-11-01,AUTOIND,B,58.85,58.85,58.85,58.85,56.05,27,5583,328559.0
2021-11-01,2021-11-01,NETWORK18,A,79.0,82.95,76.75,82.3,77.2,2103,146232,11809894.0
2021-11-01,2021-11-01,HUBTOWN,B,33.55,33.6,33.05,33.6,32.0,63,19777,663884.0
2021-11-01,2021-11-01,TV18BRDCST,A,41.55,42.45,41.45,42.2,41.55,1037,277369,11638788.0
2021-11-01,2021-11-01,CTE,B,56.1,62.85,56.1,62.85,57.15,223,51885,3255427.0
2021-11-01,2021-11-01,TIIL,B,820.35,839.75,814.95,834.3,813.7,119,1644,1353414.0
2021-11-01,2021-11-01,REDINGTON,A,143.0,146.8,141.65,143.0,143.85,1947,121796,17441179.0
2021-11-01,2021-11-01,AICHAMP,XT,14.1,15.0,13.66,13.66,14.35,15,392,5383.0
2021-11-01,2021-11-01,CINELINE,B,108.3,114.8,108.3,111.25,111.9,88,3544,396836.0
2021-11-01,2021-11-01,PGIL,B,297.0,303.35,295.65,296.85,295.95,109,350,104829.0
2021-11-01,2021-11-01,FSL,A,199.7,205.0,199.25,204.1,197.45,1937,135421,27339487.0
2021-11-01,2021-11-01,PFC,A,135.05,135.45,133.25,135.0,133.05,1038,135265,18163756.0
2021-11-01,2021-11-01,AHLUCONT,A,366.85,382.0,366.85,372.0,376.3,216,3045,1147497.0
2021-11-01,2021-11-01,TFL,T,6.0,6.0,5.95,5.95,6.09,2,175,1045.0
2021-11-01,2021-11-01,CCCONSTR,Z,3.56,3.56,3.32,3.36,3.4,13,2807,9751.0
2021-11-01,2021-11-01,INDIANB,A,170.7,175.55,166.0,172.2,171.8,2781,223400,38592697.0
2021-11-01,2021-11-01,SMSPHARMA,B,141.55,141.55,137.4,139.7,140.75,527,9156,1275476.0
2021-11-01,2021-11-01,ORIENTALTL,B,10.5,10.56,10.05,10.17,9.93,222,31917,326846.0
2021-11-01,2021-11-01,MINDTREELTD,A,4527.1,4750.95,4527.1,4732.85,4499.35,8111,89690,417603472.0
2021-11-01,2021-11-01,ELAND,X,4.59,4.6,4.23,4.35,4.42,27,6046,26161.0
2021-11-01,2021-11-01,IDEA,A,9.58,10.23,9.52,10.12,9.55,96504,50483074,505183426.0
2021-11-01,2021-11-01,JAGJANANI,XT,1.26,1.26,1.25,1.25,1.27,4,1900,2384.0
2021-11-01,2021-11-01,RAJTV,B,35.0,35.5,34.3,35.45,35.0,16,160,5544.0
2021-11-01,2021-11-01,PAGEIND,A,37843.65,38725.0,37555.05,38584.15,37648.95,400,620,23610304.0
2021-11-01,2021-11-01,AMDIND,B,34.95,35.75,33.7,35.5,34.2,121,17768,611896.0
2021-11-01,2021-11-01,LEHAR,X,35.0,35.4,32.9,33.0,34.6,113,24221,805342.0
2021-11-01,2021-11-01,ASTRAL,A,2186.8,2262.65,2186.8,2241.15,2186.25,3369,24636,54943774.0
2021-11-01,2021-11-01,EMBDL,A,154.35,163.2,153.4,161.45,151.75,6219,893651,142153057.0
2021-11-01,2021-11-01,CAMLINFINE,A,165.5,168.4,163.05,164.65,165.55,1218,41526,6863422.0
2021-11-01,2021-11-01,ICRA,A,3450.0,3511.0,3441.65,3496.7,3474.0,34,85,293867.0
2021-11-01,2021-11-01,DISHTV,T,17.9,17.9,16.7,17.1,17.25,556,178304,3045731.0
2021-11-01,2021-11-01,SAHYADRI,X,552.0,574.6,552.0,565.35,557.0,264,6249,3536529.0
2021-11-01,2021-11-01,SRHHYPOLTD,B,334.75,351.55,325.25,348.9,338.1,381,4356,1483599.0
2021-11-01,2021-11-01,FORTIS,A,247.0,248.0,238.1,242.3,244.65,2860,131171,31864892.0
2021-11-01,2021-11-01,TGBHOTELS,B,10.6,10.6,9.9,9.91,10.4,28,13175,132023.0
2021-11-01,2021-11-01,HILTON,B,13.0,13.0,12.47,12.95,12.67,8,2823,35568.0
2021-11-01,2021-11-01,DELTACORP,A,259.95,277.0,259.25,275.45,258.8,6573,490084,132161260.0
2021-11-01,2021-11-01,INSECTICID,A,638.95,652.5,635.5,642.6,641.2,367,1606,1033509.0
2021-11-01,2021-11-01,MCDHOLDING,T,92.0,93.05,91.25,93.05,88.65,35,3220,297991.0
2021-11-01,2021-11-01,ASAHISONG,B,316.15,317.35,303.55,304.6,312.9,65,562,174840.0
2021-11-01,2021-11-01,NITINFIRE,Z,1.18,1.18,1.09,1.13,1.14,36,23721,26349.0
2021-11-01,2021-11-01,HARYNACAP,X,44.05,44.75,42.0,44.75,46.0,15,1657,71975.0
2021-11-01,2021-11-01,TIMETECHNO,A,70.9,70.9,68.35,68.95,69.5,707,77077,5331463.0
2021-11-01,2021-11-01,HGS,T,2660.0,2706.7,2637.0,2691.6,2666.5,35,383,1016616.0
2021-11-01,2021-11-01,NELCAST,B,85.8,88.15,85.35,86.3,85.25,355,14429,1256708.0
2021-11-01,2021-11-01,QUINTEGRA,T,1.06,1.06,1.06,1.06,1.07,7,900,954.0
2021-11-01,2021-11-01,V2RETAIL,T,160.55,165.0,159.05,163.65,160.3,47,3734,609717.0
2021-11-01,2021-11-01,DLF,A,405.5,414.9,403.0,408.85,398.6,5686,393462,161125065.0
2021-11-01,2021-11-01,TARMAT,B,70.0,70.0,63.3,65.5,62.35,179,7874,521260.0
2021-11-01,2021-11-01,ANKITMETAL,B,4.84,4.87,4.7,4.87,4.64,117,122740,595355.0
2021-11-01,2021-11-01,SPARC,A,264.15,269.25,264.0,266.9,262.05,590,15848,4227952.0
2021-11-01,2021-11-01,HDIL,Z,4.54,4.64,4.4,4.44,4.54,288,243532,1085733.0
2021-11-01,2021-11-01,SURYACHAKRA,Z,1.15,1.16,1.1,1.16,1.11,134,77678,89673.0
2021-11-01,2021-11-01,ADSL,B,92.5,94.3,89.65,93.45,91.15,2357,139359,12836129.0
2021-11-01,2021-11-01,ALPA,B,48.0,51.85,48.0,51.05,50.45,83,3984,199469.0
2021-11-01,2021-11-01,SSLEL,X,114.0,117.0,114.0,114.5,119.0,7,536,61656.0
2021-11-01,2021-11-01,OMAXE,A,74.95,77.35,73.55,75.2,73.0,75,3811,286211.0
2021-11-01,2021-11-01,REFEX,B,127.3,131.4,126.45,127.8,127.3,1336,49874,6455809.0
2021-11-01,2021-11-01,CENTRALBK,A,21.8,22.1,21.65,21.8,21.85,1858,538626,11748061.0
2021-11-01,2021-11-01,SELMC,T,5.52,5.52,5.52,5.52,5.26,7,271,1495.0
2021-11-01,2021-11-01,NEUEON,B,2.12,2.19,2.0,2.18,2.1,27,2515,5228.0
2021-11-01,2021-11-01,ASIANTILES,A,133.35,136.45,133.35,135.5,133.65,848,29013,3932028.0
2021-11-01,2021-11-01,KPRMILL,A,463.9,468.4,453.65,464.95,449.15,732,12518,5768814.0
2021-11-01,2021-11-01,TAKE,A,48.05,48.45,47.4,48.0,47.85,637,49306,2369931.0
2021-11-01,2021-11-01,PURVA,B,128.3,139.9,128.1,138.25,125.85,1296,52529,7091236.0
2021-11-01,2021-11-01,MOTILALOFS,A,940.0,940.0,912.0,916.65,915.8,934,12953,11934032.0
2021-11-01,2021-11-01,VTMLTD,X,40.1,42.95,40.1,42.3,41.1,117,16847,703553.0
2021-11-01,2021-11-01,INDOWIND,B,9.88,9.92,9.88,9.88,10.4,127,35393,349713.0
2021-11-01,2021-11-01,NAGREEKCAP,B,8.24,8.24,8.15,8.24,7.85,8,1905,15688.0
2021-11-01,2021-11-01,MAGNUM,B,7.88,7.88,7.61,7.88,7.51,27,17683,137547.0
2021-11-01,2021-11-01,POWERGRID,A,185.5,188.55,184.55,187.6,185.05,1603,107190,19974961.0
2021-11-01,2021-11-01,KSCL,A,521.0,526.9,515.45,520.25,521.05,918,9297,4843399.0
2021-11-01,2021-11-01,PAISALO,A,956.15,968.5,921.5,941.9,937.95,295,1691,1591476.0
2021-11-01,2021-11-01,CCCL,T,0.72,0.72,0.69,0.7,0.69,5,8600,6010.0
2021-11-01,2021-11-01,MAANALU,B,139.85,139.85,131.2,135.55,134.7,196,4360,591890.0
2021-11-01,2021-11-01,IL&FSENGG,Z,4.45,4.52,4.2,4.51,4.32,30,16142,71091.0
2021-11-01,2021-11-01,PARLEIND,X,8.4,8.65,8.4,8.52,8.49,774,58602,497197.0
2021-11-01,2021-11-01,RELIGARE,A,167.5,170.75,166.45,167.1,170.1,1093,42631,7159560.0
2021-11-01,2021-11-01,BVCL,T,21.8,21.8,20.9,21.8,21.15,4,2503,53515.0
2021-11-01,2021-11-01,RATHIBAR,X,30.45,31.45,29.1,30.65,30.95,102,9712,300258.0
2021-11-01,2021-11-01,ADANIPORTS,A,700.05,706.5,690.15,704.5,693.15,6671,213626,149411513.0
2021-11-01,2021-11-01,EDELWEISS,A,77.2,77.85,76.4,77.15,77.2,582,54819,4224251.0
2021-11-01,2021-11-01,RGL,B,907.8,923.0,902.0,913.5,903.45,847,10476,9535198.0
2021-11-01,2021-11-01,KOLTEPATIL,A,316.8,325.0,311.0,321.6,310.45,1758,60928,19515322.0
2021-11-01,2021-11-01,KAUSHALYA,B,2.45,2.45,2.33,2.44,2.45,11,4246,9980.0
2021-11-01,2021-11-01,JYOTHYLAB,A,157.85,158.05,153.8,155.55,156.45,631,14220,2209853.0
2021-11-01,2021-11-01,ECLERX,A,2159.7,2224.4,2136.35,2189.55,2179.65,1000,2955,6415129.0
2021-11-01,2021-11-01,TARIL,B,28.75,29.15,27.85,28.35,28.4,200,15192,430220.0
