TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-30,2023-10-30,AVANTEL,X,316.0,316.9,300.0,311.95,312.4,3669,146162,45380055.0
2023-10-30,2023-10-30,MOSCHIP,B,85.45,85.45,81.0,83.17,85.42,2274,259394,21550862.0
2023-10-30,2023-10-30,SIGMAADV,T,44.2,45.8,44.2,45.1,44.97,31,2732,123402.0
2023-10-30,2023-10-30,TRANSCOR,X,32.95,32.95,29.02,30.0,30.19,34,4693,144876.0
2023-10-30,2023-10-30,VISESHINFO,T,0.44,0.45,0.43,0.43,0.44,417,2497838,1081710.0
2023-10-30,2023-10-30,CEREBRAINT,T,6.8,7.14,6.6,6.73,6.82,127,68690,471931.0
2023-10-30,2023-10-30,NEXTMEDIA,T,8.42,8.42,7.85,7.93,8.25,35,23839,199044.0
2023-10-30,2023-10-30,SMARTLINK,B,169.7,175.9,166.3,172.5,172.15,132,3052,518728.0
2023-10-30,2023-10-30,GODREJCP,A,984.2,986.75,973.15,977.95,987.0,500,4252,4164851.0
2023-10-30,2023-10-30,GENUSPRIME,X,15.2,15.2,14.46,14.99,15.22,46,4900,72311.0
2023-10-30,2023-10-30,BFUTILITIE,B,593.75,611.2,577.0,607.85,582.1,486,13158,7961790.0
2023-10-30,2023-10-30,UNITDSPR,A,1026.95,1032.6,1011.1,1027.45,1023.25,1154,13380,13668302.0
2023-10-30,2023-10-30,SANINFRA,B,72.9,74.8,71.0,72.07,71.8,217,63630,4590418.0
2023-10-30,2023-10-30,OLECTRA,A,1158.25,1164.85,1105.0,1143.5,1136.5,5118,79112,89682335.0
2023-10-30,2023-10-30,MPSLTD,B,1545.0,1545.0,1479.9,1509.05,1543.75,491,1699,2561134.0
2023-10-30,2023-10-30,CERA,A,8525.05,8605.2,8463.1,8518.1,8521.95,158,399,3400566.0
2023-10-30,2023-10-30,BHARTIARTL,A,916.0,931.75,910.65,925.9,914.55,5223,188488,174772685.0
2023-10-30,2023-10-30,SHALIWIR,X,19.25,19.4,19.25,19.4,18.48,39,8192,158768.0
2023-10-30,2023-10-30,COMPINFO,Z,11.75,11.8,11.3,11.44,11.83,180,43034,492048.0
2023-10-30,2023-10-30,GULPOLY,B,207.0,207.35,201.05,203.1,207.15,149,1537,314386.0
2023-10-30,2023-10-30,FAZE3AUTO,XT,104.0,106.7,100.5,104.84,104.07,110,10399,1087088.0
2023-10-30,2023-10-30,PONNIERODE,B,400.1,429.6,400.1,419.65,414.15,364,3709,1563725.0
2023-10-30,2023-10-30,PNB,A,73.69,73.69,72.35,73.11,73.16,12317,3444222,251663152.0
2023-10-30,2023-10-30,OFSS,A,3949.8,3952.4,3879.0,3886.45,3932.5,282,838,3270183.0
2023-10-30,2023-10-30,HAZOOR,X,123.3,123.3,119.0,121.4,123.3,251,50617,6112230.0
2023-10-30,2023-10-30,KAMAHOLD,A,2987.25,3000.0,2900.0,2932.45,2993.85,899,10217,29852023.0
2023-10-30,2023-10-30,MPFSL,XT,13.73,13.73,13.73,13.73,13.73,1,1,13.0
2023-10-30,2023-10-30,APTECHT,B,272.1,272.1,265.0,266.55,272.1,294,4330,1160455.0
2023-10-30,2023-10-30,UNIONBANK,A,101.95,104.4,99.15,99.7,99.95,13772,2659924,268128976.0
2023-10-30,2023-10-30,UBL,A,1585.7,1614.85,1585.7,1609.5,1612.15,615,3241,5190147.0
2023-10-30,2023-10-30,ISMTLTD,B,80.0,81.75,78.67,80.42,78.2,794,95037,7643294.0
2023-10-30,2023-10-30,NOIDATOLL,B,8.47,9.1,8.47,8.55,8.53,166,42707,369315.0
2023-10-30,2023-10-30,GRANULES,A,327.25,327.25,322.5,325.95,326.4,981,32365,10507768.0
2023-10-30,2023-10-30,CANBK,A,382.0,385.85,378.0,382.55,380.7,3731,341159,130309941.0
2023-10-30,2023-10-30,BLIL,B,397.95,399.5,393.2,394.95,396.1,446,8792,3480849.0
2023-10-30,2023-10-30,POKARNA,B,512.95,512.95,496.0,497.35,508.95,890,9987,5064682.0
2023-10-30,2023-10-30,DIVISLAB,A,3418.2,3429.0,3385.0,3401.8,3410.8,596,3954,13450330.0
2023-10-30,2023-10-30,ASTRAMICRO,A,470.0,472.15,461.45,468.1,467.2,937,23880,11149969.0
2023-10-30,2023-10-30,RADICO,A,1244.3,1253.0,1224.75,1251.5,1240.65,1078,8787,10904388.0
2023-10-30,2023-10-30,MARUTI,A,10741.3,10741.3,10248.05,10392.55,10552.9,2446,11591,120791273.0
2023-10-30,2023-10-30,RAJPALAYAM,X,865.0,880.0,865.0,866.4,869.55,83,2077,1808300.0
2023-10-30,2023-10-30,NAVINFLUOR,A,3428.45,3436.8,3358.0,3420.65,3429.85,1359,7050,23889382.0
2023-10-30,2023-10-30,UCOBANK,A,38.39,38.4,36.8,37.05,38.2,6831,3494437,130691697.0
2023-10-30,2023-10-30,BAGFILMS,T,5.44,5.44,5.44,5.44,5.55,58,25227,137234.0
2023-10-30,2023-10-30,JSL,A,457.95,457.95,443.0,447.4,449.85,654,10041,4498710.0
2023-10-30,2023-10-30,SUPRAJIT,A,373.2,377.05,366.8,375.2,370.0,1459,15823,5894802.0
2023-10-30,2023-10-30,TVSELECT,B,354.0,354.0,345.3,346.65,354.1,179,2112,735599.0
2023-10-30,2023-10-30,IGL,A,384.8,388.25,381.05,385.0,382.35,2610,99262,38198068.0
2023-10-30,2023-10-30,TVTODAY,B,223.8,223.8,211.8,215.4,216.3,262,4811,1039258.0
2023-10-30,2023-10-30,PALREDTEC,B,147.05,153.7,147.0,150.5,144.0,83,1811,275652.0
2023-10-30,2023-10-30,PETRONET,A,220.55,223.4,198.3,201.7,220.3,12950,746238,152655202.0
2023-10-30,2023-10-30,BIOCON,A,222.75,223.75,219.9,222.05,222.7,2643,117985,26125106.0
2023-10-30,2023-10-30,PTC,A,140.3,142.35,136.7,140.95,140.2,2641,225578,31523567.0
2023-10-30,2023-10-30,MAHABANK,A,42.49,42.49,41.24,41.71,42.39,3574,1615230,67531091.0
2023-10-30,2023-10-30,RKFORGE,A,626.05,638.0,616.0,630.65,615.95,1208,29452,18452982.0
2023-10-30,2023-10-30,DATAMATICS,B,626.0,671.0,620.7,650.75,618.2,3171,52444,34151055.0
2023-10-30,2023-10-30,NDTV,A,200.05,201.45,196.85,198.45,198.65,301,17412,3459985.0
2023-10-30,2023-10-30,STAR,A,498.9,515.65,486.5,488.9,498.2,4104,123054,61888072.0
2023-10-30,2023-10-30,JPASSOCIAT,A,13.32,15.3,13.18,15.05,13.16,22123,36611216,534986030.0
2023-10-30,2023-10-30,ULTRACEMCO,A,8282.8,8427.6,8205.0,8411.7,8206.65,1584,11829,98684330.0
2023-10-30,2023-10-30,UNOMINDA,A,586.65,588.95,577.65,585.55,583.65,1061,11357,6632699.0
2023-10-30,2023-10-30,TCS,A,3354.0,3382.9,3333.25,3378.95,3350.55,2274,17188,57874657.0
2023-10-30,2023-10-30,COFORGE,A,4982.3,5025.0,4945.3,4987.6,5009.5,931,5103,25432711.0
2023-10-30,2023-10-30,GULFPETRO,T,55.3,57.0,54.01,54.51,55.2,65,5063,280644.0
2023-10-30,2023-10-30,CENTURYPLY,A,629.2,629.2,606.0,611.65,621.55,854,4543,2787524.0
2023-10-30,2023-10-30,WELENT,A,268.2,268.8,258.1,265.5,265.75,1389,28772,7575577.0
2023-10-30,2023-10-30,NTPC,A,239.0,239.0,230.75,234.55,236.55,5183,205718,48137729.0
2023-10-30,2023-10-30,SALSTEEL,T,15.5,15.64,14.5,15.64,14.9,99,28520,436547.0
2023-10-30,2023-10-30,JBMA,T,1245.75,1270.0,1222.0,1235.15,1221.3,707,8534,10612282.0
2023-10-30,2023-10-30,DWARKESH,A,90.85,92.75,90.15,91.15,90.85,1389,116329,10627875.0
2023-10-30,2023-10-30,INDOCO,A,321.95,328.05,320.45,323.25,319.95,264,3233,1046928.0
2023-10-30,2023-10-30,VIPCLOTHNG,B,54.7,54.7,48.45,50.83,49.83,277,17192,867442.0
2023-10-30,2023-10-30,IMPEXFERRO,T,2.71,2.97,2.71,2.97,2.83,51,32627,95538.0
2023-10-30,2023-10-30,XCHANGING,B,89.25,94.15,89.25,92.27,87.51,343,20333,1879250.0
2023-10-30,2023-10-30,JETAIRWAYS,Z,55.15,55.15,55.15,55.15,56.27,72,5792,319428.0
2023-10-30,2023-10-30,MORARJEE,B,21.0,24.4,20.95,23.91,20.62,357,35823,851246.0
2023-10-30,2023-10-30,JINDALPHOT,B,747.8,772.0,730.75,734.5,749.4,512,4881,3602111.0
2023-10-30,2023-10-30,POCL,B,456.0,457.9,427.0,437.0,455.3,516,4056,1808441.0
2023-10-30,2023-10-30,JPPOWER,A,9.39,9.74,9.1,9.68,9.29,12352,53610749,507894518.0
2023-10-30,2023-10-30,3IINFOLTD,B,36.55,37.26,36.34,36.86,36.55,659,37914,1395578.0
2023-10-30,2023-10-30,MBECL,T,4.31,4.31,4.31,4.31,4.53,3,1600,6896.0
2023-10-30,2023-10-30,GOKEX,A,868.2,881.55,846.05,856.2,853.35,1332,23100,19833495.0
2023-10-30,2023-10-30,ALLDIGI,B,650.0,686.6,650.0,676.9,641.85,837,8454,5690963.0
2023-10-30,2023-10-30,IIFL,A,631.95,631.95,596.0,599.55,606.85,2352,35802,21827273.0
2023-10-30,2023-10-30,MANGALAM,B,101.4,101.7,100.55,101.2,101.05,63,3092,312182.0
2023-10-30,2023-10-30,SHOPERSTOP,A,650.95,650.95,631.9,638.9,638.85,130,652,415195.0
2023-10-30,2023-10-30,CYBERMEDIA,T,17.76,18.0,17.05,17.05,17.41,17,236,4184.0
2023-10-30,2023-10-30,NDL,B,21.71,22.74,21.71,22.74,22.04,56,756,16849.0
2023-10-30,2023-10-30,JSWHL,B,4644.6,4664.2,4611.0,4637.75,4709.75,103,440,2038558.0
2023-10-30,2023-10-30,JKCEMENT,A,3083.0,3114.05,3063.4,3087.6,3076.3,336,1147,3544583.0
2023-10-30,2023-10-30,BEEYU,XT,2.87,2.87,2.87,2.87,2.92,18,6942,19923.0
2023-10-30,2023-10-30,YESBANK,A,16.03,16.09,15.86,15.94,15.97,17619,28027388,447419281.0
2023-10-30,2023-10-30,NECLIFE,B,23.0,23.73,22.51,23.22,22.58,92,5895,136669.0
2023-10-30,2023-10-30,MSPL,T,18.68,18.68,18.68,18.68,19.06,28,50056,935046.0
2023-10-30,2023-10-30,SPLIL,B,64.9,64.9,64.15,64.33,64.89,33,1212,78092.0
2023-10-30,2023-10-30,KTKBANK,A,238.45,238.85,231.15,232.85,236.85,2072,91786,21418663.0
2023-10-30,2023-10-30,MCLEODRUSS,T,19.25,19.5,18.5,19.16,19.01,195,75992,1446831.0
2023-10-30,2023-10-30,FACORALL,X,8.1,8.42,7.9,8.27,8.1,562,267496,2175445.0
2023-10-30,2023-10-30,IDFC,A,122.8,122.8,113.55,114.95,120.85,17166,1546416,178815928.0
2023-10-30,2023-10-30,RML,B,848.95,899.0,802.15,807.8,837.8,903,7483,6391556.0
2023-10-30,2023-10-30,HTMEDIA,B,25.04,25.35,24.61,25.11,25.06,443,33500,837260.0
2023-10-30,2023-10-30,SASKEN,B,1183.2,1183.2,1143.95,1153.5,1153.3,166,576,664834.0
2023-10-30,2023-10-30,RAJVIR,Z,5.98,5.98,5.98,5.98,5.7,2,1445,8641.0
2023-10-30,2023-10-30,FCSSOFT,B,2.68,2.7,2.6,2.62,2.63,948,2800722,7398378.0
2023-10-30,2023-10-30,SUZLON,T,32.78,32.78,31.3,31.55,32.14,18764,6987892,222614933.0
2023-10-30,2023-10-30,AURIONPRO,T,1630.0,1640.0,1525.2,1580.75,1596.85,219,2566,4043066.0
2023-10-30,2023-10-30,RENUKA,A,49.46,50.3,48.3,48.84,49.09,2846,615167,30197626.0
2023-10-30,2023-10-30,KMSUGAR,B,32.24,33.0,31.65,32.06,32.21,1154,70834,2280911.0
2023-10-30,2023-10-30,BASML,B,44.35,44.7,43.2,43.59,44.11,217,3886,170167.0
2023-10-30,2023-10-30,PBAINFRA,B,9.28,9.29,8.33,8.48,9.08,49,7153,61433.0
2023-10-30,2023-10-30,AIAENG,A,3569.95,3569.95,3459.9,3490.0,3533.35,223,636,2225389.0
2023-10-30,2023-10-30,EKC,B,117.95,117.95,113.2,114.85,114.65,390,14123,1622447.0
2023-10-30,2023-10-30,KERNEX,T,596.75,599.55,565.15,599.05,571.0,54,6453,3843615.0
2023-10-30,2023-10-30,REPRO,B,705.8,705.8,682.0,682.25,691.95,30,100,68787.0
2023-10-30,2023-10-30,PVRINOX,A,1607.95,1609.9,1575.0,1588.8,1605.6,382,3458,5497636.0
2023-10-30,2023-10-30,RMCL,Z,1.78,1.84,1.77,1.77,1.78,10,17850,31910.0
2023-10-30,2023-10-30,ASMS,T,15.28,15.28,15.27,15.27,14.99,86,87820,1341313.0
2023-10-30,2023-10-30,CELEBRITY,B,20.32,21.12,19.57,20.06,19.9,1347,220077,4507829.0
2023-10-30,2023-10-30,EDUCOMP,Z,2.14,2.14,2.14,2.14,2.25,1,550,1177.0
2023-10-30,2023-10-30,NITINSPIN,B,279.65,281.2,274.2,275.25,276.25,907,16796,4682205.0
2023-10-30,2023-10-30,ROHLTD,B,302.75,302.75,289.85,292.05,296.8,155,1867,546844.0
2023-10-30,2023-10-30,ENIL,B,173.4,176.5,173.3,174.15,175.6,142,1666,291591.0
2023-10-30,2023-10-30,CELLA,Z,8.47,8.66,7.89,8.66,8.3,17,3800,31944.0
2023-10-30,2023-10-30,GSPL,A,272.0,278.0,272.0,274.05,274.95,871,14409,3971258.0
2023-10-30,2023-10-30,JAGRAN,B,105.06,106.45,102.01,104.98,103.88,642,23638,2469545.0
2023-10-30,2023-10-30,DYNPRO,B,312.35,317.4,303.8,312.3,312.5,225,3462,1074150.0
2023-10-30,2023-10-30,GVKPIL,T,7.58,7.81,7.58,7.58,7.97,830,442418,3358822.0
2023-10-30,2023-10-30,SADBHAV,T,17.65,17.65,17.65,17.65,18.01,34,46166,814829.0
2023-10-30,2023-10-30,RCOM,T,1.6,1.64,1.6,1.63,1.61,592,826921,1335618.0
2023-10-30,2023-10-30,SAKUMA,T,16.2,16.56,15.1,16.56,15.78,191,91417,1501917.0
2023-10-30,2023-10-30,KEC,A,635.7,648.0,620.2,645.45,629.05,335,3962,2520166.0
2023-10-30,2023-10-30,GILLANDERS,T,90.1,90.1,86.11,87.01,87.3,5,396,34165.0
2023-10-30,2023-10-30,INDOTECH,T,505.8,506.1,505.8,505.9,496.2,20,1903,962791.0
2023-10-30,2023-10-30,BLKASHYAP,B,64.16,65.89,62.75,65.29,64.87,601,45701,2930977.0
2023-10-30,2023-10-30,M&MFIN,A,258.95,258.95,243.9,245.5,277.35,20096,1577636,392827986.0
2023-10-30,2023-10-30,VISACHROME,T,15.15,15.7,15.15,15.15,15.94,10,3503,53585.0
2023-10-30,2023-10-30,NITCO,B,19.1,22.34,19.1,21.63,19.13,3838,132055,2848299.0
2023-10-30,2023-10-30,MPDL,XT,24.9,24.9,24.0,24.5,24.31,12,621,15264.0
2023-10-30,2023-10-30,SOLARINDS,A,5298.95,5368.8,5214.05,5310.65,5231.6,467,1798,9553428.0
2023-10-30,2023-10-30,GALLANTT,B,86.0,86.0,83.5,84.39,85.02,160,3832,323076.0
2023-10-30,2023-10-30,MALUPAPER,B,38.06,38.11,37.44,37.64,37.96,51,2732,103156.0
2023-10-30,2023-10-30,UTTAMSUGAR,B,481.95,481.95,455.15,458.0,456.65,810,12822,5962397.0
2023-10-30,2023-10-30,SGL,T,14.51,15.52,14.51,15.03,15.15,20,1027,15464.0
2023-10-30,2023-10-30,KKCL,B,770.65,770.65,747.9,755.15,758.6,661,7877,5969450.0
2023-10-30,2023-10-30,SUNTV,A,632.25,637.1,618.65,631.0,633.25,767,32070,20101672.0
2023-10-30,2023-10-30,GPIL,A,613.7,614.0,601.35,605.85,607.35,467,12308,7448919.0
2023-10-30,2023-10-30,RSYSTEMS,B,519.85,519.85,497.1,499.35,495.15,51,598,299491.0
2023-10-30,2023-10-30,EMKAY,B,92.15,92.15,89.0,89.58,91.97,172,4911,444806.0
2023-10-30,2023-10-30,TICL,T,21.48,23.7,21.48,21.48,22.61,143,82826,1804631.0
2023-10-30,2023-10-30,LOKESHMACH,B,238.7,263.2,231.7,248.95,236.7,5665,106430,26616556.0
2023-10-30,2023-10-30,KAMDHENU,B,281.0,281.0,275.3,279.0,279.55,89,862,240264.0
2023-10-30,2023-10-30,PAUSHAKLTD,A,6055.0,6088.0,5967.0,5993.7,6049.25,362,1409,8504554.0
2023-10-30,2023-10-30,GTNTEX,X,12.21,12.94,12.21,12.5,12.65,9,1571,20000.0
2023-10-30,2023-10-30,INDICAP,XT,40.87,42.0,39.62,39.9,41.7,23,2085,83587.0
2023-10-30,2023-10-30,PFOCUS,B,94.5,94.5,90.55,91.08,93.48,138,3788,347912.0
2023-10-30,2023-10-30,ALLCARGO,A,255.0,256.25,251.15,251.9,253.7,327,7692,1955296.0
2023-10-30,2023-10-30,GMRAIRPORT,A,55.24,55.4,54.1,54.75,54.84,2752,1539959,84500768.0
2023-10-30,2023-10-30,TECHM,A,1121.7,1138.95,1119.0,1126.85,1120.65,4209,79934,90097549.0
2023-10-30,2023-10-30,CIEINDIA,A,462.0,474.15,452.6,473.1,460.1,1358,16828,7821100.0
2023-10-30,2023-10-30,VOLTAMP,A,5000.6,5061.2,4794.15,4848.15,4995.15,1575,4365,21389815.0
2023-10-30,2023-10-30,ATLANTAA,B,14.8,15.44,14.55,15.44,14.71,98,14847,227544.0
2023-10-30,2023-10-30,DEEPENR,T,156.7,156.7,150.0,153.0,150.0,10,156,24140.0
2023-10-30,2023-10-30,HGM,B,51.5,52.5,51.5,51.75,52.0,198,7189,373224.0
2023-10-30,2023-10-30,ACE,A,755.65,785.0,744.35,766.4,749.8,1887,27287,20949225.0
2023-10-30,2023-10-30,GEECEE,B,194.0,200.6,190.9,198.1,196.25,252,5473,1086357.0
2023-10-30,2023-10-30,GAYAPROJ,Z,5.76,6.15,5.59,5.89,5.88,39,9348,53717.0
2023-10-30,2023-10-30,FIEMIND,A,1756.7,1781.4,1719.95,1765.3,1736.85,623,2321,4027674.0
2023-10-30,2023-10-30,JHS,B,21.99,21.99,20.65,21.05,21.2,96,11638,244687.0
2023-10-30,2023-10-30,DCBBANK,A,116.1,118.0,115.0,117.0,116.3,1753,70476,8242167.0
2023-10-30,2023-10-30,GLOBALVECT,B,90.8,93.2,88.9,91.07,90.8,63,3818,348178.0
2023-10-30,2023-10-30,INSPIRISYS,T,62.41,63.6,62.41,63.6,64.74,4,565,35916.0
2023-10-30,2023-10-30,GTLINFRA,A,0.93,0.95,0.92,0.94,0.93,7041,12380978,11584281.0
2023-10-30,2023-10-30,SHIVAMAUTO,T,31.25,31.25,30.1,30.9,31.25,38,4668,143793.0
2023-10-30,2023-10-30,NAUKRI,A,4089.45,4111.65,4057.85,4077.85,4079.05,488,2288,9336725.0
2023-10-30,2023-10-30,TORNTPOWER,A,720.2,736.5,714.2,721.8,720.2,1042,18913,13773773.0
2023-10-30,2023-10-30,PARSVNATH,T,10.12,10.32,9.57,9.88,10.07,151,52225,513326.0
2023-10-30,2023-10-30,SUTLEJTEX,B,51.91,53.28,50.95,51.95,51.09,244,14374,745968.0
2023-10-30,2023-10-30,LTFOODS,A,163.25,177.0,159.5,162.0,163.0,3393,210091,35029009.0
2023-10-30,2023-10-30,SOBHA,A,709.2,715.0,696.85,706.35,706.85,992,21187,14923235.0
2023-10-30,2023-10-30,RUCHIRA,B,135.35,135.7,132.35,135.1,136.0,197,7748,1045029.0
2023-10-30,2023-10-30,TANLA,A,989.95,992.65,959.45,961.95,979.65,2203,32619,31513484.0
2023-10-30,2023-10-30,ZEEMEDIA,B,13.69,13.78,13.16,13.22,13.48,1019,787138,10564882.0
2023-10-30,2023-10-30,SITINET,T,0.74,0.74,0.7,0.72,0.73,134,403167,288217.0
2023-10-30,2023-10-30,LUMAXTECH,B,346.75,359.4,346.75,350.8,352.0,114,2243,797050.0
2023-10-30,2023-10-30,AUTOIND,T,94.06,96.9,94.06,96.9,95.0,54,17706,1706459.0
2023-10-30,2023-10-30,NETWORK18,A,68.11,69.6,67.85,69.2,68.8,786,74464,5140990.0
2023-10-30,2023-10-30,HUBTOWN,B,55.45,56.47,53.74,55.6,54.36,93,3311,182905.0
2023-10-30,2023-10-30,TV18BRDCST,A,41.98,42.35,40.88,41.65,41.52,2272,436760,18145183.0
2023-10-30,2023-10-30,CTE,B,62.35,62.35,61.52,61.55,61.34,95,1988,123079.0
2023-10-30,2023-10-30,TIIL,B,2121.4,2174.65,2091.8,2121.75,2135.7,317,974,2075063.0
2023-10-30,2023-10-30,REDINGTON,A,146.45,147.2,143.7,145.2,144.8,712,51884,7539113.0
2023-10-30,2023-10-30,AICHAMP,XT,39.46,40.62,36.77,40.62,38.69,32,6037,242046.0
2023-10-30,2023-10-30,CINELINE,T,110.25,110.95,106.2,106.3,110.25,35,2431,263467.0
2023-10-30,2023-10-30,PGIL,T,1325.0,1327.1,1300.0,1324.8,1263.95,100,2034,2693175.0
2023-10-30,2023-10-30,FSL,A,156.0,157.2,154.8,156.15,155.85,703,28282,4414266.0
2023-10-30,2023-10-30,PFC,A,237.25,239.5,233.45,238.95,237.6,4367,272407,64498774.0
2023-10-30,2023-10-30,AHLUCONT,B,689.0,694.55,673.7,678.4,692.45,256,2452,1677062.0
2023-10-30,2023-10-30,TFL,B,9.78,9.78,9.05,9.22,9.35,31,1509,14169.0
2023-10-30,2023-10-30,INDIANB,A,417.35,417.35,408.55,412.25,414.45,826,31358,12887348.0
2023-10-30,2023-10-30,SMSPHARMA,B,120.0,120.0,116.0,117.4,118.7,111,1247,146016.0
2023-10-30,2023-10-30,ORIENTALTL,B,6.89,6.94,6.5,6.65,6.69,57,7210,47542.0
2023-10-30,2023-10-30,ELAND,XT,9.23,9.23,8.8,8.84,9.17,96,40481,360731.0
2023-10-30,2023-10-30,IDEA,A,10.97,11.95,10.71,11.65,10.88,31151,70769570,815775060.0
2023-10-30,2023-10-30,JAGJANANI,XT,15.63,15.63,15.63,15.63,15.33,15,4549,71100.0
2023-10-30,2023-10-30,RAJTV,B,53.65,53.65,51.9,51.9,50.55,52,1501,79704.0
2023-10-30,2023-10-30,PAGEIND,A,37514.1,38179.15,37392.15,37553.9,37541.3,395,628,23683668.0
2023-10-30,2023-10-30,AMDIND,B,66.5,67.3,61.9,64.08,65.29,230,7667,495177.0
2023-10-30,2023-10-30,LEHAR,X,156.5,162.0,146.65,149.5,154.3,388,53735,8211200.0
2023-10-30,2023-10-30,ASTRAL,A,1831.9,1844.0,1800.0,1828.15,1825.95,1005,7132,13022417.0
2023-10-30,2023-10-30,EMBDL,A,73.97,75.36,72.46,74.34,73.76,2340,382498,28383219.0
2023-10-30,2023-10-30,CAMLINFINE,A,148.0,151.0,146.05,148.35,148.55,413,14573,2149942.0
2023-10-30,2023-10-30,ICRA,A,5335.0,5488.3,5335.0,5467.35,5336.2,68,136,740006.0
2023-10-30,2023-10-30,DISHTV,A,16.9,17.19,16.58,17.06,16.93,2250,1213725,20566423.0
2023-10-30,2023-10-30,SAHYADRI,B,401.6,404.85,392.1,399.45,404.0,150,1227,491490.0
2023-10-30,2023-10-30,SRHHYPOLTD,B,574.5,574.5,557.8,560.45,564.0,386,1668,937918.0
2023-10-30,2023-10-30,FORTIS,A,330.95,330.95,325.2,326.7,324.9,697,31589,10292737.0
2023-10-30,2023-10-30,TGBHOTELS,B,11.65,11.65,10.55,10.94,11.42,87,79417,856957.0
2023-10-30,2023-10-30,HILTON,B,152.8,152.8,143.2,143.85,144.45,79,3062,440986.0
2023-10-30,2023-10-30,DELTACORP,A,132.7,132.7,128.1,128.4,130.9,6492,2699879,351005915.0
2023-10-30,2023-10-30,MICEL,B,36.44,40.19,36.44,39.81,38.35,1851,361302,13404662.0
2023-10-30,2023-10-30,INSECTICID,B,518.9,525.0,492.0,516.3,498.45,339,2206,1140231.0
2023-10-30,2023-10-30,ASAHISONG,B,260.05,261.25,250.05,252.05,253.3,70,646,164222.0
2023-10-30,2023-10-30,HARYNACAP,XT,112.22,119.89,112.22,119.89,117.2,13,311,36956.0
2023-10-30,2023-10-30,TIMETECHNO,A,159.7,165.3,158.45,161.6,159.65,2662,205664,33388839.0
2023-10-30,2023-10-30,HGS,A,982.4,982.4,944.8,948.35,963.1,468,1552,1478649.0
2023-10-30,2023-10-30,NELCAST,B,163.85,165.85,159.75,161.7,162.0,365,7157,1165923.0
2023-10-30,2023-10-30,QUINTEGRA,T,1.25,1.25,1.25,1.25,1.2,6,5555,6943.0
2023-10-30,2023-10-30,V2RETAIL,T,193.4,193.4,193.4,193.4,189.65,21,1265,244651.0
2023-10-30,2023-10-30,DLF,A,540.85,558.3,531.15,553.85,536.0,25676,1042731,574672303.0
2023-10-30,2023-10-30,TARMAT,B,84.0,88.25,82.3,86.38,84.86,489,23804,2047221.0
2023-10-30,2023-10-30,ANKITMETAL,T,3.9,4.1,3.9,4.1,3.91,36,89588,357251.0
2023-10-30,2023-10-30,SPARC,A,230.85,242.2,230.05,231.35,228.3,2007,74747,17587060.0
2023-10-30,2023-10-30,HDIL,Z,3.2,3.2,3.2,3.2,3.36,15,18790,60128.0
2023-10-30,2023-10-30,ADSL,B,115.75,118.15,114.95,117.3,116.25,534,25263,2954799.0
2023-10-30,2023-10-30,ALPA,B,72.3,72.8,72.0,72.65,72.3,46,1658,120308.0
2023-10-30,2023-10-30,SSLEL,X,138.4,138.4,127.6,136.55,136.0,19,278,37137.0
2023-10-30,2023-10-30,OMAXE,B,82.5,82.5,77.5,78.46,78.77,254,19357,1537680.0
2023-10-30,2023-10-30,REFEX,B,586.25,589.0,560.5,560.5,589.95,1816,43461,24563544.0
2023-10-30,2023-10-30,CENTRALBK,A,44.69,44.69,42.89,43.5,44.49,5821,1468293,64187733.0
2023-10-30,2023-10-30,SELMC,T,103.0,105.0,102.15,103.45,104.2,53,2206,227938.0
2023-10-30,2023-10-30,ASIANTILES,B,78.5,84.0,77.5,82.27,77.95,1575,306814,24966945.0
2023-10-30,2023-10-30,KPRMILL,A,819.0,843.15,798.9,828.8,807.55,981,16738,13870041.0
2023-10-30,2023-10-30,TAKE,T,19.64,19.64,19.25,19.35,19.62,70,9141,178138.0
2023-10-30,2023-10-30,PURVA,B,140.8,143.9,138.5,140.45,141.45,1086,67411,9525196.0
2023-10-30,2023-10-30,MOTILALOFS,A,968.45,1034.6,966.55,1016.1,969.5,1385,22026,22079383.0
2023-10-30,2023-10-30,VTMLTD,X,59.07,62.9,58.01,60.65,59.07,169,17576,1072159.0
2023-10-30,2023-10-30,INDOWIND,T,17.42,17.42,17.09,17.09,17.43,104,40025,690824.0
2023-10-30,2023-10-30,NAGREEKCAP,B,16.4,17.2,14.77,16.35,16.4,26,1094,17709.0
2023-10-30,2023-10-30,MAGNUM,T,52.4,52.4,49.3,49.4,50.84,48,12468,623991.0
2023-10-30,2023-10-30,POWERGRID,A,201.0,202.1,197.7,200.85,201.0,8042,697646,139376961.0
2023-10-30,2023-10-30,KSCL,A,632.3,644.0,626.15,628.15,629.4,709,7261,4608022.0
2023-10-30,2023-10-30,PAISALO,A,77.61,77.98,75.2,75.89,77.24,665,59605,4544257.0
2023-10-30,2023-10-30,SUPREMEINF,Z,28.23,28.23,28.23,28.23,28.8,5,502,14171.0
2023-10-30,2023-10-30,MAANALU,B,114.31,124.0,113.48,124.0,112.73,627,53464,6471022.0
2023-10-30,2023-10-30,IL&FSENGG,Z,22.58,22.58,22.15,22.15,22.6,18,23767,527121.0
