TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-03,2020-11-03,GALLANTT,B,33.05,33.05,32.2,32.2,32.45,3,12,387.0
2020-11-03,2020-11-03,MALUPAPER,B,23.5,23.5,23.35,23.35,23.45,6,101,2373.0
2020-11-03,2020-11-03,UTTAMSUGAR,B,81.8,82.3,80.0,80.7,81.35,165,2902,235586.0
2020-11-03,2020-11-03,SGL,B,7.0,7.05,6.3,6.36,7.0,170,35697,227640.0
2020-11-03,2020-11-03,ROHITFERRO,T,0.75,0.76,0.75,0.76,0.75,3,4100,3076.0
2020-11-03,2020-11-03,KKCL,B,737.5,737.5,711.2,727.0,742.2,72,257,186686.0
2020-11-03,2020-11-03,SUNTV,A,422.0,426.6,414.8,416.85,423.35,3752,187516,78671855.0
2020-11-03,2020-11-03,GPIL,B,368.25,371.3,352.2,358.7,368.25,1220,16689,6085205.0
2020-11-03,2020-11-03,RSYSTEMS,B,113.95,125.2,112.15,121.65,112.15,1613,52998,6231733.0
2020-11-03,2020-11-03,EMKAY,B,61.7,64.5,61.05,62.35,61.0,119,2504,157884.0
2020-11-03,2020-11-03,TICL,T,1.15,1.15,1.11,1.15,1.1,3,2457,2793.0
2020-11-03,2020-11-03,LOKESHMACH,B,19.55,20.0,19.45,19.9,19.4,8,436,8669.0
2020-11-03,2020-11-03,KAMDHENU,B,74.7,74.7,70.85,72.7,73.95,33,926,66565.0
2020-11-03,2020-11-03,PAUSHAKLTD,X,3434.95,3519.0,3399.0,3438.6,3429.2,145,630,2170978.0
2020-11-03,2020-11-03,INDICAP,X,28.15,32.5,27.6,29.1,29.45,122,28458,859125.0
2020-11-03,2020-11-03,UNITYINFRA,Z,1.52,1.52,1.38,1.38,1.45,6,5475,8115.0
2020-11-03,2020-11-03,PFOCUS,B,39.05,40.0,38.5,38.95,38.85,70,2577,100976.0
2020-11-03,2020-11-03,ALLCARGO,A,119.45,120.6,119.05,119.95,118.95,115,2445,293271.0
2020-11-03,2020-11-03,EASUNREYRL,Z,2.52,2.52,2.52,2.52,2.65,1,500,1260.0
2020-11-03,2020-11-03,GMRAIRPORT,A,23.3,23.65,23.1,23.2,23.35,447,220425,5126797.0
2020-11-03,2020-11-03,TECHM,A,825.0,825.0,803.9,808.9,814.1,2589,58219,47367586.0
2020-11-03,2020-11-03,CIEINDIA,A,138.4,138.5,135.0,136.05,136.9,192,3004,412178.0
2020-11-03,2020-11-03,VOLTAMP,B,975.0,995.0,975.0,986.3,987.25,57,162,159625.0
2020-11-03,2020-11-03,ATLANTAA,B,6.67,6.8,6.3,6.69,6.7,59,7300,48717.0
2020-11-03,2020-11-03,DEEPENR,B,67.4,69.45,67.4,67.95,68.35,121,3179,217160.0
2020-11-03,2020-11-03,HGM,B,29.5,29.6,29.5,29.6,29.3,7,120,3550.0
2020-11-03,2020-11-03,ACE,B,75.5,75.5,71.2,71.65,72.7,247,6425,465987.0
2020-11-03,2020-11-03,GEECEE,B,71.15,74.8,70.0,73.2,72.0,154,1496,109428.0
2020-11-03,2020-11-03,RICHAIND,Z,0.79,0.79,0.79,0.79,0.79,2,301,237.0
2020-11-03,2020-11-03,GAYAPROJ,B,19.7,19.95,18.9,19.95,19.0,66,13527,267134.0
2020-11-03,2020-11-03,FIEMIND,B,498.3,508.7,492.0,494.1,493.65,105,332,166098.0
2020-11-03,2020-11-03,JHS,T,18.65,18.7,18.05,18.35,18.1,41,9685,178768.0
2020-11-03,2020-11-03,DCBBANK,A,78.5,81.0,78.5,80.55,78.45,722,57116,4587615.0
2020-11-03,2020-11-03,GLOBALVECT,B,46.45,46.5,45.95,46.2,46.45,13,228,10540.0
2020-11-03,2020-11-03,INSPIRISYS,B,27.6,27.6,26.0,26.85,26.45,42,998,26401.0
2020-11-03,2020-11-03,GTLINFRA,B,0.64,0.66,0.62,0.63,0.64,856,2306387,1466331.0
2020-11-03,2020-11-03,SHIVAMAUTO,B,17.0,17.05,16.5,16.95,17.2,24,2840,48084.0
2020-11-03,2020-11-03,NAUKRI,A,3593.0,3617.55,3535.85,3551.3,3550.05,511,2928,10456943.0
2020-11-03,2020-11-03,TORNTPOWER,A,301.15,314.0,301.15,312.35,306.5,582,21331,6620595.0
2020-11-03,2020-11-03,PARSVNATH,B,2.29,2.31,2.21,2.21,2.24,47,5779,13308.0
2020-11-03,2020-11-03,SUTLEJTEX,B,27.75,27.75,27.75,27.75,27.25,1,8,222.0
2020-11-03,2020-11-03,LTFOODS,B,50.3,51.75,48.7,48.95,50.9,1955,198466,9824513.0
2020-11-03,2020-11-03,SOBHA,A,295.1,301.0,287.6,294.8,290.45,3646,49605,14655567.0
2020-11-03,2020-11-03,RUCHIRA,B,47.0,48.9,46.25,46.8,46.5,32,1655,77498.0
2020-11-03,2020-11-03,TANLA,B,353.4,358.45,350.0,358.45,341.4,373,46621,16624669.0
2020-11-03,2020-11-03,ZEEMEDIA,T,4.98,4.98,4.65,4.75,4.75,102,42799,205881.0
2020-11-03,2020-11-03,SITINET,B,0.6,0.65,0.6,0.63,0.63,462,9886253,6100582.0
2020-11-03,2020-11-03,LUMAXTECH,B,96.4,98.05,96.0,96.85,95.55,938,3153,305733.0
2020-11-03,2020-11-03,AUTOIND,B,27.75,27.95,26.5,27.2,27.55,56,2199,59692.0
2020-11-03,2020-11-03,NETWORK18,A,33.9,34.25,33.45,33.65,33.95,501,62650,2111382.0
2020-11-03,2020-11-03,HUBTOWN,B,10.06,10.06,9.99,9.99,9.88,3,160,1605.0
2020-11-03,2020-11-03,TV18BRDCST,A,27.9,28.4,27.9,28.0,28.0,674,206858,5811925.0
2020-11-03,2020-11-03,CTE,B,27.1,29.2,27.1,29.0,28.5,36,3903,109821.0
2020-11-03,2020-11-03,TIIL,B,342.25,345.4,329.15,341.5,341.5,355,4239,1413305.0
2020-11-03,2020-11-03,REDINGTON,A,123.6,124.0,121.85,122.05,121.8,281,5760,707251.0
2020-11-03,2020-11-03,AICHAMP,XT,8.01,8.01,8.01,8.01,7.63,2,105,841.0
2020-11-03,2020-11-03,CINELINE,B,25.5,26.8,24.9,26.1,25.05,63,2926,74541.0
2020-11-03,2020-11-03,PGIL,B,167.8,167.8,160.0,164.5,160.95,173,2409,391023.0
2020-11-03,2020-11-03,FSL,A,68.65,70.1,68.65,69.3,68.65,505,81246,5648299.0
2020-11-03,2020-11-03,PFC,A,91.3,91.95,90.4,91.55,91.25,823,120019,10946607.0
2020-11-03,2020-11-03,AHLUCONT,B,214.45,216.35,211.85,213.1,213.05,79,502,107492.0
2020-11-03,2020-11-03,CCCONSTR,Z,2.15,2.15,2.15,2.15,2.26,1,521,1120.0
2020-11-03,2020-11-03,INDIANB,A,58.85,60.1,58.45,59.05,58.5,868,105430,6250814.0
2020-11-03,2020-11-03,SMSPHARMA,B,83.0,83.65,81.0,83.0,81.5,221,7450,615408.0
2020-11-03,2020-11-03,ORIENTALTL,B,8.29,8.29,8.0,8.11,8.36,14,1649,13398.0
2020-11-03,2020-11-03,MINDTREELTD,A,1340.0,1344.55,1306.0,1317.2,1317.2,1808,31524,41786122.0
2020-11-03,2020-11-03,ELAND,XT,6.0,6.3,5.71,5.74,6.0,41,12040,69855.0
2020-11-03,2020-11-03,IDEA,A,8.73,8.73,8.52,8.58,8.71,111732,28225575,242907904.0
2020-11-03,2020-11-03,JAGJANANI,X,0.56,0.59,0.56,0.59,0.57,3,4700,2722.0
2020-11-03,2020-11-03,PAGEIND,A,19850.0,19850.0,19607.0,19677.9,19629.4,148,267,5258799.0
2020-11-03,2020-11-03,AMDIND,B,16.0,16.0,16.0,16.0,15.55,1,50,800.0
2020-11-03,2020-11-03,LEHAR,X,17.3,17.4,16.6,17.4,16.95,17,2974,50783.0
2020-11-03,2020-11-03,ASTRAL,A,1117.2,1133.0,1110.45,1124.5,1116.75,423,1597,1789607.0
2020-11-03,2020-11-03,EMBDL,A,48.1,48.5,46.5,46.9,47.65,406,49404,2339814.0
2020-11-03,2020-11-03,CAMLINFINE,B,95.3,97.15,94.9,96.5,94.9,1637,39388,3784825.0
2020-11-03,2020-11-03,DISHTV,A,12.0,12.09,11.83,11.97,11.8,779,471693,5640726.0
2020-11-03,2020-11-03,SAHYADRI,X,217.5,221.95,217.2,218.45,216.4,121,11098,2430464.0
2020-11-03,2020-11-03,SRHHYPOLTD,B,174.4,175.0,170.35,171.6,171.7,54,397,68420.0
2020-11-03,2020-11-03,FORTIS,A,129.5,133.0,128.25,130.15,127.9,880,48232,6277152.0
2020-11-03,2020-11-03,TGBHOTELS,B,4.71,4.91,4.71,4.91,4.95,30,865,4075.0
2020-11-03,2020-11-03,HILTON,B,9.0,9.0,9.0,9.0,8.95,3,200,1800.0
2020-11-03,2020-11-03,DELTACORP,A,111.45,114.3,110.3,112.6,110.65,1167,57611,6493775.0
2020-11-03,2020-11-03,INSECTICID,B,457.5,457.5,450.0,450.8,445.2,109,269,122058.0
2020-11-03,2020-11-03,MCDHOLDING,B,23.7,24.15,23.55,23.8,23.7,23,797,18958.0
2020-11-03,2020-11-03,ASAHISONG,B,210.05,216.05,210.0,211.8,214.15,82,1481,315840.0
2020-11-03,2020-11-03,NITINFIRE,Z,0.42,0.42,0.42,0.42,0.44,9,19721,8282.0
2020-11-03,2020-11-03,HARYNACAP,X,26.5,26.8,25.1,26.8,26.3,4,318,8458.0
2020-11-03,2020-11-03,TIMETECHNO,A,38.65,39.2,38.05,38.75,38.4,423,52330,2025432.0
2020-11-03,2020-11-03,HGS,B,665.35,679.0,665.15,674.95,663.95,222,532,357394.0
2020-11-03,2020-11-03,NELCAST,B,57.5,57.75,50.0,56.65,57.1,216,19145,1072490.0
2020-11-03,2020-11-03,MEGHMANI,A,71.0,71.9,68.5,69.3,70.85,1006,82762,5829023.0
2020-11-03,2020-11-03,V2RETAIL,B,47.4,47.4,45.45,46.2,46.0,111,2610,120441.0
2020-11-03,2020-11-03,DLF,A,165.45,168.95,162.75,163.75,164.75,3955,449274,74279204.0
2020-11-03,2020-11-03,TARMAT,B,34.55,37.9,34.55,35.95,36.85,180,6484,240207.0
2020-11-03,2020-11-03,ANKITMETAL,T,0.9,0.9,0.87,0.87,0.91,10,11046,9915.0
2020-11-03,2020-11-03,SPARC,A,162.9,170.6,162.25,168.45,160.9,963,33367,5585064.0
2020-11-03,2020-11-03,HDIL,Z,4.29,4.45,4.25,4.43,4.29,235,155934,678226.0
2020-11-03,2020-11-03,SURYACHAKRA,Z,0.31,0.31,0.29,0.31,0.3,22,21596,6549.0
2020-11-03,2020-11-03,ADSL,B,20.25,22.25,20.25,21.85,21.75,106,8266,180217.0
2020-11-03,2020-11-03,ALPA,B,38.5,39.7,37.05,37.05,38.95,207,17414,653191.0
2020-11-03,2020-11-03,SSLEL,X,41.95,42.0,37.8,41.65,41.95,16,1750,69071.0
2020-11-03,2020-11-03,OMAXE,A,65.8,67.05,63.3,66.6,66.35,125,6111,403772.0
2020-11-03,2020-11-03,REFEX,B,45.6,47.65,45.6,47.1,46.3,77,3489,165207.0
2020-11-03,2020-11-03,CENTRALBK,A,11.08,11.14,10.95,11.08,10.99,712,440807,4874950.0
2020-11-03,2020-11-03,SELMC,Z,2.47,2.47,2.37,2.47,2.36,87,174961,431060.0
2020-11-03,2020-11-03,NEUEON,T,1.05,1.14,1.04,1.14,1.09,15,9572,10058.0
2020-11-03,2020-11-03,ASIANTILES,B,287.0,292.7,284.3,287.1,283.35,1672,38231,11083991.0
2020-11-03,2020-11-03,KPRMILL,A,736.05,749.0,731.0,737.2,736.05,506,2636,1954959.0
2020-11-03,2020-11-03,TAKE,A,41.05,41.05,39.35,40.35,40.25,401,33889,1360415.0
2020-11-03,2020-11-03,PURVA,B,43.1,43.9,42.65,43.2,42.8,104,3475,150243.0
2020-11-03,2020-11-03,MOTILALOFS,A,564.6,570.55,552.45,557.8,558.8,564,4692,2634538.0
2020-11-03,2020-11-03,VTMLTD,X,20.5,20.5,19.2,20.1,20.3,29,2309,45501.0
2020-11-03,2020-11-03,INDOWIND,B,2.7,2.73,2.7,2.7,2.74,4,1867,5044.0
2020-11-03,2020-11-03,MAGNUM,B,4.33,4.33,4.0,4.09,4.13,189,7546,30505.0
2020-11-03,2020-11-03,POWERGRID,A,173.0,180.6,173.0,180.05,173.1,7723,577010,102742555.0
2020-11-03,2020-11-03,KSCL,B,472.0,504.0,472.0,501.55,470.25,2502,32505,15918465.0
2020-11-03,2020-11-03,PAISALO,B,376.45,385.0,368.1,385.0,376.15,41,6207,2334163.0
2020-11-03,2020-11-03,SUPREMEINF,Z,7.71,7.71,7.71,7.71,7.35,3,600,4626.0
2020-11-03,2020-11-03,MAANALU,B,66.05,74.25,65.4,73.05,65.55,249,11077,771717.0
2020-11-03,2020-11-03,IL&FSENGG,Z,3.66,3.66,3.4,3.57,3.56,10,6914,24682.0
2020-11-03,2020-11-03,PARLEIND,X,10.27,10.27,9.85,9.94,9.79,213,39096,391782.0
2020-11-03,2020-11-03,ARCOTECHLTD,T,2.1,2.1,1.95,1.98,2.04,10,10952,22109.0
2020-11-03,2020-11-03,RELIGARE,B,52.5,52.5,50.35,50.75,51.55,174,18011,915802.0
2020-11-03,2020-11-03,RATHIBAR,X,10.0,10.98,9.26,10.09,10.04,70,23548,231127.0
2020-11-03,2020-11-03,ADANIPORTS,A,360.0,363.5,347.2,353.6,357.25,5115,300695,106169648.0
2020-11-03,2020-11-03,EDELWEISS,A,53.2,53.2,50.45,50.5,53.1,2067,155349,7917496.0
2020-11-03,2020-11-03,RGL,B,206.0,237.95,206.0,220.85,222.0,22,373,82570.0
2020-11-03,2020-11-03,KOLTEPATIL,B,169.65,171.05,167.15,168.35,166.95,294,3664,620159.0
2020-11-03,2020-11-03,KAUSHALYA,T,1.49,1.49,1.39,1.46,1.46,7,5972,8706.0
2020-11-03,2020-11-03,JYOTHYLAB,A,136.0,136.0,129.0,130.5,133.4,2125,42794,5630007.0
2020-11-03,2020-11-03,ECLERX,A,679.9,688.5,669.05,673.95,673.4,491,3393,2303693.0
2020-11-03,2020-11-03,TARIL,B,8.96,8.96,8.7,8.75,8.99,43,6701,58763.0
2020-11-03,2020-11-03,BRIGADE,A,181.1,183.7,178.5,183.0,181.0,322,2815,510383.0
2020-11-03,2020-11-03,BGRENERGY,B,31.8,31.95,31.55,31.6,31.7,40,1383,43961.0
2020-11-03,2020-11-03,BURNPUR,B,1.57,1.61,1.55,1.55,1.63,29,38961,61808.0
2020-11-03,2020-11-03,MANAKSIA,B,37.3,38.95,37.3,38.25,38.6,26,807,30877.0
2020-11-03,2020-11-03,PORWAL,XT,12.99,12.99,12.95,12.95,12.99,3,400,5192.0
2020-11-03,2020-11-03,PPAP,B,219.0,226.9,219.0,225.15,218.95,342,2023,452317.0
2020-11-03,2020-11-03,ARIES,B,80.05,82.45,78.05,81.55,77.25,230,8437,676728.0
2020-11-03,2020-11-03,KUANTUM,B,40.0,40.0,38.25,39.3,39.95,30,998,39040.0
2020-11-03,2020-11-03,RPOWER,A,3.27,3.31,3.14,3.16,3.27,3181,4519733,14549561.0
2020-11-03,2020-11-03,JKIL,B,105.1,105.55,103.6,104.35,104.15,131,3939,412088.0
2020-11-03,2020-11-03,CORDSCABLE,B,39.5,39.7,39.4,39.7,39.35,7,455,18006.0
2020-11-03,2020-11-03,KNRCON,A,250.3,253.15,243.5,245.2,250.05,594,4732,1174794.0
2020-11-03,2020-11-03,ONMOBILE,B,46.8,46.8,42.7,43.0,47.4,673,67097,2943055.0
2020-11-03,2020-11-03,SEPC,B,3.7,3.7,3.4,3.59,3.7,62,56327,201922.0
2020-11-03,2020-11-03,BANG,B,19.0,19.95,18.75,19.7,19.8,10,3370,63904.0
2020-11-03,2020-11-03,IRB,A,113.5,113.5,108.2,108.85,113.0,438,17006,1875746.0
2020-11-03,2020-11-03,GSS,B,35.75,38.0,35.55,37.3,34.85,180,8993,326511.0
2020-11-03,2020-11-03,NAHARCAP,B,65.0,65.0,62.0,62.0,65.0,2,101,6487.0
2020-11-03,2020-11-03,VGUARD,A,172.6,172.6,168.65,171.05,168.4,512,15062,2571476.0
2020-11-03,2020-11-03,RECLTD,A,104.3,105.5,103.65,104.8,104.3,2023,276982,28969484.0
2020-11-03,2020-11-03,GOKAKTEX,X,10.46,10.46,10.46,10.46,9.97,1,1,10.0
2020-11-03,2020-11-03,GAMMONINFRA,B,0.57,0.58,0.56,0.57,0.57,48,91011,52003.0
2020-11-03,2020-11-03,DHANI,B,191.8,194.0,185.9,191.6,189.05,1042,17510,3331505.0
2020-11-03,2020-11-03,TITAGARH,B,41.0,41.0,40.2,40.35,40.3,153,8835,358781.0
2020-11-03,2020-11-03,KIRIINDUS,B,449.75,453.35,445.85,447.35,445.35,107,2274,1020517.0
2020-11-03,2020-11-03,SANKHYAINFO,XT,2.55,2.6,2.5,2.6,2.55,13,1851,4675.0
2020-11-03,2020-11-03,BIRLAMONEY,B,42.6,42.6,41.8,41.85,41.75,87,6456,272008.0
2020-11-03,2020-11-03,JAIBALAJI,B,14.6,15.4,14.6,15.0,15.0,15,5469,81754.0
2020-11-03,2020-11-03,BAJAJ-AUTO,A,2887.9,2929.0,2858.0,2915.75,2843.5,1775,15230,44194091.0
2020-11-03,2020-11-03,BAJAJFINSV,A,5725.0,5808.95,5698.3,5742.9,5701.85,6560,28633,165052090.0
2020-11-03,2020-11-03,GOKUL,B,11.96,12.75,11.96,12.55,12.15,40,6708,83602.0
2020-11-03,2020-11-03,RPGLIFE,B,360.0,360.0,339.7,341.0,348.05,270,794,274962.0
2020-11-03,2020-11-03,SENSEX1,B,420.0,424.0,414.0,418.0,417.0,22,870,361424.0
2020-11-03,2020-11-03,NIRAJ,T,45.45,45.5,45.4,45.5,45.75,7,25211,1147097.0
2020-11-03,2020-11-03,RBL,B,657.95,663.8,656.8,659.25,651.95,62,368,242848.0
2020-11-03,2020-11-03,BAFNAPH,T,34.45,34.45,34.45,34.45,32.85,8,4112,141658.0
2020-11-03,2020-11-03,METKORE,Z,0.59,0.59,0.59,0.59,0.57,4,594,350.0
2020-11-03,2020-11-03,SEJALLTD,Z,3.54,3.54,3.54,3.54,3.72,1,100,354.0
2020-11-03,2020-11-03,ARCHIDPLY,B,27.3,27.45,25.25,25.8,26.6,216,13550,359471.0
2020-11-03,2020-11-03,KSKENERGY,B,0.38,0.39,0.38,0.38,0.39,21,37676,14517.0
2020-11-03,2020-11-03,LOTUSEYE,B,30.25,30.25,30.25,30.25,30.35,7,868,26257.0
2020-11-03,2020-11-03,SOMICONVEY,B,20.55,20.9,20.55,20.55,20.2,9,380,7844.0
2020-11-03,2020-11-03,BIRLACOT,Z,0.13,0.13,0.13,0.13,0.13,7,47707,6201.0
2020-11-03,2020-11-03,LGBFORGE,B,2.47,2.71,2.47,2.54,2.6,10,5823,15219.0
2020-11-03,2020-11-03,OCLIRONST,B,2.82,2.86,2.79,2.86,2.77,6,1449,4100.0
2020-11-03,2020-11-03,SICAGEN,B,11.39,11.79,11.33,11.33,11.05,15,1707,19747.0
2020-11-03,2020-11-03,20MICRONS,B,27.95,28.5,27.2,27.75,28.0,81,5037,141470.0
2020-11-03,2020-11-03,ZFCVINDIA,A,4801.0,4879.0,4801.0,4837.15,4817.6,45,61,295441.0
2020-11-03,2020-11-03,ALKALI,B,47.85,48.85,47.85,48.0,47.0,96,4069,196953.0
2020-11-03,2020-11-03,ISGEC,B,235.95,237.5,231.25,232.35,233.45,869,11993,2802209.0
2020-11-03,2020-11-03,IMFA,B,271.0,271.0,253.0,254.15,261.95,378,2386,613106.0
2020-11-03,2020-11-03,VEDAVAAG,X,36.4,36.4,27.6,28.05,31.9,588,127916,3650411.0
2020-11-03,2020-11-03,MOLDTKPAC,B,258.45,259.95,258.05,258.1,258.1,59,271,70161.0
2020-11-03,2020-11-03,MHRIL,A,167.55,170.5,167.0,168.1,167.2,180,2072,349311.0
2020-11-03,2020-11-03,LANDSMILL,B,1.15,1.15,1.1,1.14,1.15,13,51500,58475.0
2020-11-03,2020-11-03,ROML,B,8.57,8.57,8.57,8.57,8.17,6,886,7593.0
2020-11-03,2020-11-03,BENGALASM,B,1320.0,1365.0,1290.0,1348.8,1324.65,39,352,468074.0
2020-11-03,2020-11-03,ADANIPOWER,A,35.9,36.85,35.9,36.05,35.95,1092,219572,7974015.0
2020-11-03,2020-11-03,NHPC,A,19.85,20.0,19.8,19.9,19.85,480,261644,5209931.0
2020-11-03,2020-11-03,SURYAAMBA,X,45.45,45.45,45.45,45.45,46.0,1,100,4545.0
2020-11-03,2020-11-03,GLOBUSSPR,B,282.15,305.0,282.15,291.85,283.15,1625,22728,6618711.0
2020-11-03,2020-11-03,OIL,A,84.5,85.0,83.1,84.25,84.0,766,144905,12237536.0
2020-11-03,2020-11-03,SWANDEF,B,2.34,2.39,2.22,2.22,2.33,662,1396402,3157505.0
2020-11-03,2020-11-03,BTTL,X,3.34,3.68,3.3,3.45,3.39,28,5178,17642.0
2020-11-03,2020-11-03,EXPLEOSOL,B,514.0,528.3,502.0,507.85,512.3,597,3075,1587107.0
2020-11-03,2020-11-03,RTNPOWER,B,2.03,2.03,1.97,1.99,1.99,141,475229,955338.0
2020-11-03,2020-11-03,DEN,B,68.95,70.5,67.0,69.9,69.0,321,15444,1065609.0
2020-11-03,2020-11-03,ASTEC,B,1148.95,1148.95,1057.6,1068.95,1100.95,738,3776,4087368.0
2020-11-03,2020-11-03,COXKINGS,Z,1.25,1.3,1.25,1.29,1.27,78,63384,80916.0
2020-11-03,2020-11-03,DLINKINDIA,B,102.0,106.35,102.0,103.65,98.7,1300,38080,3965800.0
2020-11-03,2020-11-03,JSWENERGY,A,59.95,60.65,58.35,58.6,58.85,950,89272,5284816.0
2020-11-03,2020-11-03,GODREJPROP,A,1122.0,1136.05,1027.35,1037.4,1139.35,9643,153359,163915486.0
2020-11-03,2020-11-03,DBCORP,A,74.65,74.8,73.55,74.05,74.4,32,1110,82654.0
2020-11-03,2020-11-03,MBLINFRA,B,8.54,8.75,8.44,8.65,8.5,31,9502,82091.0
2020-11-03,2020-11-03,JUBLFOOD,A,2183.0,2183.0,2105.65,2156.35,2166.5,1223,11158,23874508.0
2020-11-03,2020-11-03,VASCONEQ,B,8.6,8.84,8.31,8.31,8.47,36,5830,49222.0
2020-11-03,2020-11-03,SYNCOMHEAL,Z,1.3,1.3,1.24,1.29,1.3,25,15794,19703.0
2020-11-03,2020-11-03,THANGAMAYL,B,413.0,425.0,411.15,420.95,406.85,992,4797,1996443.0
2020-11-03,2020-11-03,DBREALTY,B,6.6,6.71,6.55,6.61,6.65,135,32115,212666.0
2020-11-03,2020-11-03,EMMBI,B,72.45,74.6,71.3,71.95,73.35,217,8802,643048.0
2020-11-03,2020-11-03,HATHWAY,T,28.0,28.0,27.25,27.6,28.0,507,42021,1160004.0
2020-11-03,2020-11-03,ARSSINFRA,B,11.85,12.42,11.8,11.99,12.6,19,2110,24971.0
2020-11-03,2020-11-03,TEXMOPIPES,B,16.05,16.35,15.2,15.35,15.95,84,7820,122395.0
2020-11-03,2020-11-03,SUNDARAM,B,1.17,1.17,1.14,1.14,1.19,15,16841,19585.0
2020-11-03,2020-11-03,COROENGG,X,19.35,19.4,19.35,19.4,19.35,3,179,3467.0
2020-11-03,2020-11-03,ROSSELLIND,B,134.35,135.9,130.85,131.7,130.0,56,1527,201552.0
2020-11-03,2020-11-03,MANINFRA,B,25.4,26.2,25.1,25.2,25.1,186,27727,700601.0
2020-11-03,2020-11-03,TAMBOLIIN,X,33.5,33.5,30.6,30.8,35.0,25,1887,59363.0
2020-11-03,2020-11-03,IVZINGOLD,E,4640.0,4640.0,4620.0,4630.0,4640.0,7,7,32410.0
2020-11-03,2020-11-03,DQENT,B,1.21,1.21,1.15,1.16,1.21,6,1341,1562.0
2020-11-03,2020-11-03,IL&FSTRANS,Z,1.21,1.26,1.21,1.26,1.22,10,60488,76180.0
2020-11-03,2020-11-03,PRADIPOVERS,B,0.5,0.5,0.5,0.5,0.49,2,504,252.0
2020-11-03,2020-11-03,PERSISTENT,A,1128.0,1141.3,1107.5,1115.1,1127.9,599,1897,2121307.0
2020-11-03,2020-11-03,ISFT,B,70.0,71.5,67.5,70.05,70.7,15,535,36611.0
2020-11-03,2020-11-03,GOENKA,Z,0.66,0.69,0.64,0.69,0.66,22,26705,18140.0
2020-11-03,2020-11-03,KCPSUGIND,B,14.8,15.0,14.71,14.75,14.79,67,12967,192009.0
2020-11-03,2020-11-03,KECL,B,10.58,10.71,10.36,10.41,10.59,47,3356,35184.0
2020-11-03,2020-11-03,SATCH,X,1.6,1.65,1.46,1.57,1.52,35,30890,47235.0
2020-11-03,2020-11-03,SJVN,A,22.6,22.6,22.05,22.1,22.3,241,73447,1633775.0
2020-11-03,2020-11-03,JPINFRATEC,B,1.28,1.28,1.21,1.22,1.23,306,275082,337273.0
2020-11-03,2020-11-03,EMAMIPAP,B,65.0,65.65,62.6,64.25,65.1,45,645,41123.0
2020-11-03,2020-11-03,KRITINUT,X,33.5,34.0,33.0,33.25,33.55,272,25116,840433.0
2020-11-03,2020-11-03,PARABDRUGS,Z,2.15,2.15,2.15,2.15,2.15,2,50,107.0
2020-11-03,2020-11-03,GKB,X,53.9,56.55,53.9,54.9,53.9,4,197,10814.0
2020-11-03,2020-11-03,HMVL,B,48.05,51.3,48.05,49.9,49.1,95,5675,285636.0
2020-11-03,2020-11-03,EMAMIREAL,T,33.05,34.85,33.05,33.2,34.75,53,6616,219742.0
2020-11-03,2020-11-03,AHLWEST,B,251.9,253.75,240.0,243.9,250.0,88,657,164306.0
2020-11-03,2020-11-03,AHLEAST,B,130.5,139.0,130.5,132.0,133.8,25,121,15934.0
2020-11-03,2020-11-03,BAJAJCON,A,187.1,192.2,186.15,187.55,186.15,2191,41479,7858512.0
2020-11-03,2020-11-03,HDFCGOLD,E,4584.5,4590.0,4561.0,4581.11,4561.15,89,435,1988028.0
2020-11-03,2020-11-03,PRAKASHSTL,B,0.65,0.66,0.62,0.63,0.64,7,3804,2391.0
2020-11-03,2020-11-03,GOLDIETF,E,45.63,45.85,45.15,45.48,45.43,251,8086,366589.0
2020-11-03,2020-11-03,GPPL,A,89.25,89.6,87.05,87.9,88.9,450,11704,1033615.0
2020-11-03,2020-11-03,WELINV,B,284.2,286.5,267.95,267.95,272.55,21,94,25910.0
2020-11-03,2020-11-03,WAAREEINDO,Z,1.1,1.16,1.1,1.1,1.15,29,38072,41919.0
2020-11-03,2020-11-03,HEALTHX,B,107.8,107.8,102.95,105.9,100.3,327,11166,1184146.0
2020-11-03,2020-11-03,CPCAP,B,165.95,168.75,164.1,165.35,168.3,143,1918,320819.0
2020-11-03,2020-11-03,EROSMEDIA,T,18.0,18.9,18.0,18.4,18.8,146,19712,359808.0
2020-11-03,2020-11-03,RAMKY,B,28.7,29.65,28.5,29.25,29.2,70,2069,59716.0
2020-11-03,2020-11-03,GREENPOWER,B,2.13,2.15,2.09,2.15,2.05,435,760153,1629188.0
2020-11-03,2020-11-03,CANTABIL,B,328.75,329.85,324.8,326.4,325.15,346,14983,4922727.0
2020-11-03,2020-11-03,SEATV,X,3.15,3.15,3.15,3.15,3.0,1,465,1464.0
2020-11-03,2020-11-03,WABAG,A,182.25,183.65,181.0,181.4,180.3,402,6429,1171361.0
2020-11-03,2020-11-03,BEDMUTHA,T,19.8,19.8,18.85,19.25,19.8,3,210,4057.0
2020-11-03,2020-11-03,ASHOKA,A,60.25,63.95,60.25,61.3,60.1,258,23948,1479349.0
2020-11-03,2020-11-03,JWL,B,13.5,14.3,13.2,13.36,13.8,26,3110,42134.0
