TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-12,2021-03-12,ACCELYA,A,906.4,910.0,900.0,901.35,900.3,45,263,237705.0
2021-03-12,2021-03-12,ORCHASP,Z,1.39,1.41,1.39,1.41,1.39,18,14165,19932.0
2021-03-12,2021-03-12,HCLTECH,A,990.0,1002.5,973.75,980.0,987.95,10007,477323,472070729.0
2021-03-12,2021-03-12,CASTEXTECH,T,0.41,0.41,0.41,0.41,0.43,2,4100,1681.0
2021-03-12,2021-03-12,TCFCFINQ,X,26.4,26.4,25.05,25.95,26.85,18,1137,29805.0
2021-03-12,2021-03-12,GEOJITFSL,B,58.0,61.6,57.55,58.05,59.85,351,49362,2911963.0
2021-03-12,2021-03-12,JINDALSTEL,A,325.0,332.5,314.1,317.15,320.25,3987,447401,145119265.0
2021-03-12,2021-03-12,BLBLIMITED,T,6.79,6.8,6.79,6.8,6.48,26,2306,15679.0
2021-03-12,2021-03-12,GLENMARK,A,488.25,492.9,476.9,478.85,486.9,2976,112355,54435472.0
2021-03-12,2021-03-12,WOCKPHARMA,A,496.0,496.75,482.5,486.25,492.95,698,28322,13839827.0
2021-03-12,2021-03-12,TATACOFFEE,A,127.0,133.5,126.05,131.65,126.6,5612,349641,45575725.0
2021-03-12,2021-03-12,KJMCCORP,X,16.45,16.45,16.45,16.45,16.45,2,70,1151.0
2021-03-12,2021-03-12,INDSWFTLAB,B,82.65,82.65,82.65,82.65,78.75,145,59116,4885937.0
2021-03-12,2021-03-12,MELSTAR,Z,2.06,2.06,1.96,1.97,1.98,10,6900,13602.0
2021-03-12,2021-03-12,GVPIL,A,298.85,298.85,283.45,285.4,288.2,722,16100,4647156.0
2021-03-12,2021-03-12,SHREERAMA,B,11.54,12.2,11.4,11.63,11.53,512,86734,1027850.0
2021-03-12,2021-03-12,MAHLIFE,A,539.0,552.75,539.0,549.1,537.65,279,4577,2513490.0
2021-03-12,2021-03-12,VAARAD,X,3.25,3.64,3.25,3.64,3.32,2,141,460.0
2021-03-12,2021-03-12,ZYDUSLIFE,A,449.9,451.0,441.0,442.5,448.3,1344,69977,31210032.0
2021-03-12,2021-03-12,SHIVACEM,X,21.7,21.95,20.8,20.95,21.7,561,262350,5549006.0
2021-03-12,2021-03-12,CINEVISTA,B,6.41,6.41,6.19,6.21,6.46,11,4172,26570.0
2021-03-12,2021-03-12,INTENTECH,B,35.4,35.4,34.1,34.55,34.7,77,10930,379663.0
2021-03-12,2021-03-12,DANLAW,XT,235.25,235.25,235.25,235.25,240.05,93,11269,2651032.0
2021-03-12,2021-03-12,AJANTPHARM,A,1812.0,1848.05,1809.8,1831.45,1809.15,2450,14625,26780960.0
2021-03-12,2021-03-12,HBPOR,X,27.0,27.0,24.2,24.6,26.05,30,1305,33281.0
2021-03-12,2021-03-12,HBESD,X,13.7,14.4,13.51,13.99,14.19,37,13950,192473.0
2021-03-12,2021-03-12,BARONINF,XT,0.35,0.35,0.35,0.35,0.35,3,1100,385.0
2021-03-12,2021-03-12,COMPUSOFT,B,9.09,9.41,8.9,9.29,9.32,110,28595,263928.0
2021-03-12,2021-03-12,OMNIAX,X,1.71,1.71,1.71,1.71,1.71,3,16,27.0
2021-03-12,2021-03-12,IZMO,B,52.25,56.95,52.1,53.1,54.25,163,9880,539531.0
2021-03-12,2021-03-12,TVSMOTOR,A,608.95,608.95,580.95,584.6,603.25,3048,86664,51550930.0
2021-03-12,2021-03-12,MADALA,X,79.3,79.45,79.2,79.45,75.7,16,1401,111279.0
2021-03-12,2021-03-12,ACLGATI,A,110.8,110.8,104.5,106.15,109.5,1027,103581,11175067.0
2021-03-12,2021-03-12,SUBEXLTD,B,40.15,40.2,37.55,37.95,39.45,4622,1226044,47385749.0
2021-03-12,2021-03-12,TCI,A,249.8,249.8,243.8,244.2,247.25,137,1537,378672.0
2021-03-12,2021-03-12,PADMALAYAT,XT,2.49,2.54,2.4,2.54,2.42,18,13768,34557.0
2021-03-12,2021-03-12,AKSHOPTFBR,B,6.61,6.75,6.6,6.62,6.64,113,56046,373956.0
2021-03-12,2021-03-12,TRIVENI,A,92.25,95.5,91.9,92.2,92.25,632,70786,6627478.0
2021-03-12,2021-03-12,MUKTAARTS,B,31.4,31.4,31.1,31.1,31.2,5,135,4211.0
2021-03-12,2021-03-12,HITKITGLO,XT,0.49,0.49,0.49,0.49,0.49,15,8534,4181.0
2021-03-12,2021-03-12,NAGPI,X,26.55,26.55,26.3,26.3,26.55,8,1151,30309.0
2021-03-12,2021-03-12,DSSL,B,74.1,77.0,72.5,73.25,72.6,388,23783,1788378.0
2021-03-12,2021-03-12,PNBGILTS,B,52.2,52.9,51.7,52.0,52.1,562,93114,4859183.0
2021-03-12,2021-03-12,BCG,B,8.5,9.25,8.5,8.59,8.85,1587,1594290,14025474.0
2021-03-12,2021-03-12,RAMCOIND,A,269.05,269.15,264.8,265.2,262.15,229,4900,1307378.0
2021-03-12,2021-03-12,RAMCOSYS,A,590.0,613.0,578.0,593.2,577.05,925,15306,9084470.0
2021-03-12,2021-03-12,TTML,T,13.85,14.45,13.8,14.4,13.8,2460,862126,12404932.0
2021-03-12,2021-03-12,VIRINCHI,X,40.25,41.8,39.5,40.65,39.8,327,115329,4642548.0
2021-03-12,2021-03-12,WEPSOLN,X,20.15,20.25,18.1,18.7,19.95,142,31845,607690.0
2021-03-12,2021-03-12,STLTECH,A,216.7,224.95,216.25,220.5,216.45,4014,169630,37495498.0
2021-03-12,2021-03-12,TIPSMUSIC,T,510.0,519.45,470.05,502.7,494.75,145,3834,1904566.0
2021-03-12,2021-03-12,UNIVARTS,X,0.91,0.99,0.91,0.99,0.95,8,702,651.0
2021-03-12,2021-03-12,FIRSTFIN,X,5.15,5.15,5.15,5.15,5.42,1,44000,226600.0
2021-03-12,2021-03-12,BABA,X,9.27,9.27,9.0,9.15,9.17,19,3832,34948.0
2021-03-12,2021-03-12,BALAJITELE,A,63.35,64.45,61.6,61.95,63.35,367,20654,1299829.0
2021-03-12,2021-03-12,TYCHE,X,199.1,204.0,188.8,188.9,209.75,2529,126531,24183788.0
2021-03-12,2021-03-12,CALSOFT,B,9.16,9.16,8.9,9.16,8.9,28,2075,18837.0
2021-03-12,2021-03-12,PNC,B,22.1,22.2,21.05,21.4,22.35,44,2479,53476.0
2021-03-12,2021-03-12,IOB,A,18.05,18.2,16.9,17.15,17.3,3551,1910801,33467534.0
2021-03-12,2021-03-12,TAJGVK,A,124.5,124.6,122.4,123.65,124.0,655,24472,3028427.0
2021-03-12,2021-03-12,OPTOCIRCUIT,T,4.0,4.09,3.95,4.01,4.01,181,104600,419408.0
2021-03-12,2021-03-12,AXISCADES,B,48.25,48.35,44.75,45.85,47.95,342,22273,1028166.0
2021-03-12,2021-03-12,UMESLTD,T,3.87,3.87,3.87,3.87,3.69,20,7684,29737.0
2021-03-12,2021-03-12,BSOFT,A,241.1,251.0,240.9,244.55,240.05,3320,121089,29784846.0
2021-03-12,2021-03-12,USGTECH,X,2.05,2.05,2.05,2.05,1.96,2,140,287.0
2021-03-12,2021-03-12,4THGEN,XT,4.18,4.18,4.18,4.18,4.4,2,100,418.0
2021-03-12,2021-03-12,7TEC,X,28.6,29.8,28.6,29.8,28.4,46,14602,435077.0
2021-03-12,2021-03-12,AVANTEL,X,395.2,408.0,395.0,401.85,395.2,213,6373,2547449.0
2021-03-12,2021-03-12,MOSCHIP,X,21.35,21.35,21.35,21.35,20.35,89,145909,3115157.0
2021-03-12,2021-03-12,SIGMAADV,B,10.69,10.98,10.15,10.51,10.73,61,13519,142485.0
2021-03-12,2021-03-12,TRANSCOR,X,8.7,9.19,8.0,9.1,8.86,65,9523,81696.0
2021-03-12,2021-03-12,CEREBRAINT,B,53.95,54.5,52.75,53.35,53.05,461,52833,2820520.0
2021-03-12,2021-03-12,NEXTMEDIA,B,4.22,4.4,4.2,4.35,4.38,7,322,1411.0
2021-03-12,2021-03-12,SMARTLINK,B,92.9,95.9,90.55,91.85,87.75,469,16521,1535760.0
2021-03-12,2021-03-12,GODREJCP,A,696.5,703.4,685.0,686.25,693.95,1291,38792,26952474.0
2021-03-12,2021-03-12,GENUSPRIME,X,6.24,6.24,6.24,6.24,6.12,1,1,6.0
2021-03-12,2021-03-12,BFUTILITIE,A,286.55,296.95,283.0,284.0,285.5,1702,63465,18438762.0
2021-03-12,2021-03-12,UNITDSPR,B,557.9,557.9,541.65,544.45,553.3,3275,69339,38111820.0
2021-03-12,2021-03-12,SANINFRA,X,113.0,114.0,111.3,113.7,112.95,57,19782,2239849.0
2021-03-12,2021-03-12,OLECTRA,B,226.65,226.65,212.3,226.5,215.9,3167,350637,78869267.0
2021-03-12,2021-03-12,MPSLTD,B,483.4,500.0,475.7,478.95,494.1,219,3228,1559218.0
2021-03-12,2021-03-12,RNBOWDENIM,X,1.24,1.36,1.24,1.36,1.3,4,756,960.0
2021-03-12,2021-03-12,CERA,A,3980.5,4050.0,3979.55,4033.6,3962.8,222,453,1818267.0
2021-03-12,2021-03-12,TSPIRITUAL,XT,0.34,0.34,0.34,0.34,0.35,2,268,91.0
2021-03-12,2021-03-12,BHARTIARTL,A,528.55,532.5,521.55,524.05,525.9,14662,653429,344995488.0
2021-03-12,2021-03-12,SHALIWIR,X,4.45,4.57,4.45,4.48,4.36,15,4340,19446.0
2021-03-12,2021-03-12,COMPINFO,B,19.5,20.85,18.9,19.25,18.95,656,145437,2824544.0
2021-03-12,2021-03-12,GULPOLY,B,94.9,97.6,94.05,94.35,93.9,241,23034,2203963.0
2021-03-12,2021-03-12,FAZE3AUTO,X,66.25,72.0,66.0,68.5,69.5,33,2542,178824.0
2021-03-12,2021-03-12,PONNIERODE,B,156.45,160.0,150.0,153.1,154.4,100,2930,455266.0
2021-03-12,2021-03-12,PNB,A,41.8,41.95,40.7,41.0,41.5,10390,5098791,210534974.0
2021-03-12,2021-03-12,OFSS,A,3253.0,3253.0,3159.15,3191.8,3199.55,293,1311,4184478.0
2021-03-12,2021-03-12,KAMAHOLD,A,5649.0,5791.95,5616.0,5620.75,5649.45,48,226,1275438.0
2021-03-12,2021-03-12,MPFSL,XT,6.37,6.37,6.37,6.37,6.7,1,3,19.0
2021-03-12,2021-03-12,APTECHT,A,216.8,221.8,214.15,218.35,213.85,2396,232546,50916055.0
2021-03-12,2021-03-12,UNIONBANK,A,38.0,38.6,37.2,37.65,37.9,2218,647884,24629188.0
2021-03-12,2021-03-12,UBL,A,1223.1,1238.4,1204.6,1211.3,1230.7,771,10568,12930625.0
2021-03-12,2021-03-12,ISMTLTD,B,10.36,10.88,10.25,10.81,10.37,121,27311,290898.0
2021-03-12,2021-03-12,NOIDATOLL,T,7.22,7.79,7.22,7.24,7.59,98,119165,863279.0
2021-03-12,2021-03-12,GRANULES,A,351.15,359.65,342.6,345.95,350.4,6319,230703,81248651.0
2021-03-12,2021-03-12,CANBK,A,162.1,164.2,155.7,157.0,161.2,7379,885924,142040395.0
2021-03-12,2021-03-12,BLIL,B,515.0,525.55,510.1,517.4,503.5,1800,63037,32631182.0
2021-03-12,2021-03-12,POKARNA,B,216.35,218.65,203.5,206.55,213.9,168,2828,594282.0
2021-03-12,2021-03-12,DIVISLAB,A,3530.0,3564.7,3504.0,3512.0,3527.9,1558,14702,52036761.0
2021-03-12,2021-03-12,ASTRAMICRO,A,138.85,144.0,138.0,139.05,140.2,798,31225,4416552.0
2021-03-12,2021-03-12,RADICO,A,571.85,586.1,568.1,572.45,567.6,1453,44670,25881640.0
2021-03-12,2021-03-12,SHRMCITYUN,A,1525.0,1538.9,1500.0,1518.95,1512.6,282,781,1188687.0
2021-03-12,2021-03-12,MARUTI,A,7274.55,7305.0,7060.75,7099.85,7274.55,9436,59352,424459979.0
2021-03-12,2021-03-12,RAJPALAYAM,X,735.05,760.0,730.25,730.6,736.05,85,1802,1325880.0
2021-03-12,2021-03-12,NAVINFLUOR,A,2751.15,2753.0,2634.55,2671.6,2690.55,621,7595,20386055.0
2021-03-12,2021-03-12,UCOBANK,A,13.51,13.82,13.21,13.37,13.01,4232,1860842,25102708.0
2021-03-12,2021-03-12,BAGFILMS,B,2.69,2.74,2.65,2.68,2.69,35,22135,59291.0
2021-03-12,2021-03-12,JSL,A,72.35,73.85,71.5,71.95,72.75,639,59989,4360859.0
2021-03-12,2021-03-12,SUPRAJIT,A,304.0,310.0,286.0,291.15,299.05,1856,35253,10604062.0
2021-03-12,2021-03-12,TVSELECT,T,152.5,157.9,144.55,149.25,152.15,417,14711,2203781.0
2021-03-12,2021-03-12,IGL,A,514.5,516.0,507.0,508.9,509.6,1232,42077,21527550.0
2021-03-12,2021-03-12,TVTODAY,A,273.35,276.55,270.0,270.35,271.0,103,1282,350614.0
2021-03-12,2021-03-12,PALREDTEC,T,98.0,103.0,97.75,97.75,102.85,89,5815,570149.0
2021-03-12,2021-03-12,PETRONET,A,245.5,248.8,240.1,242.15,246.65,3668,154246,37698399.0
2021-03-12,2021-03-12,BIOCON,A,402.5,404.6,397.9,400.35,402.1,3811,213835,85769197.0
2021-03-12,2021-03-12,PTC,A,77.0,82.35,77.0,80.4,75.3,2045,445693,35734748.0
2021-03-12,2021-03-12,MAHABANK,A,23.9,25.2,22.85,23.0,22.95,1447,703572,16531012.0
2021-03-12,2021-03-12,RKFORGE,A,556.5,559.5,545.6,550.75,547.0,99,748,412893.0
2021-03-12,2021-03-12,DATAMATICS,B,119.4,119.4,108.8,111.1,115.2,864,40097,4586707.0
2021-03-12,2021-03-12,NDTV,B,55.1,56.0,53.05,54.15,55.45,90,4914,271774.0
2021-03-12,2021-03-12,STAR,A,860.0,860.0,833.0,837.6,851.25,1827,63648,53874681.0
2021-03-12,2021-03-12,JPASSOCIAT,A,8.2,8.43,8.04,8.32,8.03,2950,5104669,42590189.0
2021-03-12,2021-03-12,ULTRACEMCO,A,6799.0,6847.65,6613.85,6640.15,6767.15,3432,22073,147962334.0
2021-03-12,2021-03-12,UNOMINDA,A,550.2,550.25,530.6,533.4,541.95,462,6030,3246152.0
2021-03-12,2021-03-12,TCS,A,3075.0,3115.65,3042.05,3056.9,3071.95,11148,133299,411478464.0
2021-03-12,2021-03-12,COFORGE,A,2725.85,2790.9,2707.35,2718.8,2737.15,2657,22001,60630719.0
2021-03-12,2021-03-12,GULFPETRO,B,42.3,42.7,41.45,41.75,42.55,116,6180,258702.0
2021-03-12,2021-03-12,CENTURYPLY,A,321.45,322.9,313.7,317.45,319.3,939,19976,6389808.0
2021-03-12,2021-03-12,WELENT,A,124.55,127.0,115.9,121.8,121.75,2083,72988,8950337.0
2021-03-12,2021-03-12,NTPC,A,110.2,112.05,108.6,109.2,109.65,6502,1214055,133991745.0
2021-03-12,2021-03-12,SALSTEEL,B,3.75,3.77,3.64,3.77,3.6,15,4220,15692.0
2021-03-12,2021-03-12,JBMA,B,453.0,468.0,450.05,453.15,442.45,269,3589,1649557.0
2021-03-12,2021-03-12,DWARKESH,A,35.0,36.0,33.0,34.05,34.65,744,214081,7470438.0
2021-03-12,2021-03-12,INDOCO,A,286.15,297.95,284.25,292.15,286.1,326,6688,1943036.0
2021-03-12,2021-03-12,VIPCLOTHNG,T,16.58,16.6,15.66,16.57,15.81,251,110171,1797970.0
2021-03-12,2021-03-12,IMPEXFERRO,B,0.87,0.94,0.87,0.94,0.9,43,76051,69081.0
2021-03-12,2021-03-12,XCHANGING,B,71.35,73.2,69.45,69.95,70.05,145,9493,678457.0
2021-03-12,2021-03-12,JETAIRWAYS,Z,106.0,112.0,103.5,109.05,107.95,839,59462,6341829.0
2021-03-12,2021-03-12,MORARJEE,B,17.67,17.67,16.25,16.53,17.09,26,15410,252913.0
2021-03-12,2021-03-12,GATEWAYDIST,A,187.0,187.0,183.3,185.3,185.8,198,4612,851831.0
2021-03-12,2021-03-12,JINDALPHOT,B,43.8,45.8,43.8,45.8,43.65,10,683,31277.0
2021-03-12,2021-03-12,POCL,X,229.0,232.45,228.0,230.95,228.4,204,10308,2365625.0
2021-03-12,2021-03-12,JPPOWER,B,2.83,2.93,2.7,2.73,2.83,18410,14664226,40936369.0
2021-03-12,2021-03-12,3IINFOLTD,B,8.4,8.45,8.11,8.45,8.05,11199,5710304,48083499.0
2021-03-12,2021-03-12,MBECL,T,9.5,9.5,9.05,9.1,9.52,38,13381,122501.0
2021-03-12,2021-03-12,GOKEX,B,79.95,82.7,79.1,79.2,79.0,493,40307,3267388.0
2021-03-12,2021-03-12,ALLDIGI,B,326.55,337.3,326.55,328.25,328.2,84,3851,1272878.0
2021-03-12,2021-03-12,IIFL,A,304.95,314.5,301.0,313.3,299.55,2216,78494,24505946.0
2021-03-12,2021-03-12,MANGALAM,B,112.95,114.6,111.85,112.4,112.3,241,10718,1211362.0
2021-03-12,2021-03-12,SHOPERSTOP,A,245.0,245.0,235.55,237.3,244.6,482,13043,3113579.0
2021-03-12,2021-03-12,CYBERMEDIA,T,15.9,15.9,15.9,15.9,16.7,3,250,3975.0
2021-03-12,2021-03-12,NDL,B,33.15,33.25,31.55,32.9,32.5,109,8999,291013.0
2021-03-12,2021-03-12,JSWHL,A,3740.0,3763.85,3700.0,3700.0,3724.45,92,244,908163.0
2021-03-12,2021-03-12,JKCEMENT,A,2900.05,2954.35,2875.0,2924.85,2899.65,1021,5654,16540607.0
2021-03-12,2021-03-12,YESBANK,A,16.05,16.2,15.85,15.9,16.05,31207,15439159,247358662.0
2021-03-12,2021-03-12,NECLIFE,B,22.9,22.9,21.2,21.4,22.0,565,133589,2930676.0
2021-03-12,2021-03-12,MSPL,B,7.85,8.14,7.69,8.02,7.85,33,16496,133119.0
2021-03-12,2021-03-12,SPLIL,B,37.2,38.1,36.25,36.75,37.3,170,13102,483199.0
2021-03-12,2021-03-12,KTKBANK,A,68.8,68.8,67.0,67.2,68.1,1146,172303,11682486.0
2021-03-12,2021-03-12,MCLEODRUSS,B,23.5,23.95,22.7,23.0,23.7,237,61492,1428128.0
2021-03-12,2021-03-12,FACORALL,XT,2.55,2.55,2.38,2.39,2.5,146,156910,380228.0
2021-03-12,2021-03-12,IDFC,A,53.5,55.85,52.1,54.85,53.05,3950,934141,50124730.0
2021-03-12,2021-03-12,VIVIMEDLAB,B,21.0,22.0,19.8,20.5,20.65,1079,296742,6134565.0
2021-03-12,2021-03-12,RML,B,431.35,445.8,417.4,420.1,425.9,1246,33560,14262913.0
2021-03-12,2021-03-12,HTMEDIA,B,26.95,26.95,25.6,25.7,25.8,54,17460,449541.0
2021-03-12,2021-03-12,SASKEN,A,849.0,867.55,849.0,855.4,859.05,149,674,577856.0
2021-03-12,2021-03-12,FCSSOFT,T,0.79,0.79,0.76,0.77,0.76,374,1170901,909408.0
2021-03-12,2021-03-12,SUZLON,A,5.76,5.76,5.51,5.57,5.64,25350,6473936,36449323.0
2021-03-12,2021-03-12,AURIONPRO,B,132.65,132.65,125.7,132.65,120.6,561,71358,9363689.0
2021-03-12,2021-03-12,RENUKA,B,10.28,10.68,9.81,9.97,10.24,1331,858263,8773551.0
2021-03-12,2021-03-12,KMSUGAR,B,13.29,13.35,12.3,12.86,12.96,477,91215,1169650.0
2021-03-12,2021-03-12,BASML,B,63.65,64.0,60.2,60.75,62.7,222,6137,375929.0
2021-03-12,2021-03-12,BOMBAYRAYON,B,8.25,8.29,7.66,7.71,8.06,5233,628081,4828313.0
2021-03-12,2021-03-12,SORILINFRA,B,186.6,187.75,175.0,177.0,183.6,637,21477,3907382.0
2021-03-12,2021-03-12,AIAENG,A,1922.8,1941.0,1882.8,1928.65,1917.05,220,1950,3752924.0
2021-03-12,2021-03-12,EKC,B,75.0,79.0,75.0,76.75,73.9,672,55428,4273994.0
2021-03-12,2021-03-12,KERNEX,T,38.35,38.35,38.35,38.35,36.55,10,1417,54341.0
2021-03-12,2021-03-12,REPRO,B,398.5,403.95,379.6,381.4,406.65,497,7096,2778482.0
2021-03-12,2021-03-12,PVRINOX,A,1449.95,1463.0,1412.6,1418.6,1442.5,1793,33440,48013601.0
2021-03-12,2021-03-12,RMCL,T,2.58,2.58,2.5,2.57,2.51,18,21905,55660.0
2021-03-12,2021-03-12,PUNJLLOYD,Z,2.08,2.08,1.95,1.96,2.0,111,176851,352652.0
2021-03-12,2021-03-12,ASMS,Z,2.7,2.8,2.65,2.75,2.75,50,18362,50488.0
2021-03-12,2021-03-12,CELEBRITY,T,6.89,7.15,6.55,6.99,6.89,60,15416,102784.0
2021-03-12,2021-03-12,EDUCOMP,Z,3.0,3.15,2.9,2.96,3.0,58,71663,215405.0
2021-03-12,2021-03-12,NITINSPIN,B,87.0,88.2,83.0,83.65,85.15,200,10877,926172.0
2021-03-12,2021-03-12,ROHLTD,B,73.95,74.5,71.8,71.95,74.05,157,3927,286782.0
2021-03-12,2021-03-12,ENIL,B,162.0,173.2,162.0,171.6,166.0,261,5565,951370.0
2021-03-12,2021-03-12,CELLA,Z,6.25,6.53,6.21,6.53,6.53,10,6784,42379.0
2021-03-12,2021-03-12,GSPL,A,275.0,282.7,275.0,277.95,271.25,1671,98896,27589525.0
2021-03-12,2021-03-12,JAGRAN,A,56.1,58.15,56.1,57.05,56.25,881,140374,7987347.0
2021-03-12,2021-03-12,INOXLEISURE,A,326.4,327.75,320.05,321.55,326.25,458,13730,4439771.0
2021-03-12,2021-03-12,DYNPRO,B,498.85,499.4,478.3,480.6,494.1,807,11349,5554959.0
2021-03-12,2021-03-12,SADBHAV,A,77.0,77.0,72.15,73.25,76.15,1259,148005,10992997.0
2021-03-12,2021-03-12,RCOM,B,2.05,2.1,1.91,1.98,2.0,6573,30073212,60900190.0
2021-03-12,2021-03-12,SAKUMA,B,5.21,5.31,5.17,5.21,5.25,221,147999,772692.0
2021-03-12,2021-03-12,KEC,A,446.0,463.95,446.0,460.9,449.8,1193,15834,7285137.0
2021-03-12,2021-03-12,GILLANDERS,B,46.6,47.85,46.0,47.0,45.85,282,6093,286729.0
2021-03-12,2021-03-12,INDOTECH,B,103.4,104.6,101.0,101.35,103.1,138,7613,782529.0
2021-03-12,2021-03-12,BLKASHYAP,T,19.45,19.81,19.1,19.81,18.87,321,428900,8487561.0
2021-03-12,2021-03-12,M&MFIN,A,212.1,214.55,206.5,208.8,211.5,2524,337076,71241244.0
2021-03-12,2021-03-12,VISACHROME,B,6.89,7.24,6.89,7.22,6.9,64,10391,73800.0
2021-03-12,2021-03-12,NITCO,B,22.75,23.5,22.6,23.0,22.6,48,3663,84274.0
2021-03-12,2021-03-12,SOLARINDS,A,1391.35,1391.35,1335.0,1349.45,1375.75,350,1639,2225153.0
2021-03-12,2021-03-12,GALLANTT,B,48.1,48.5,46.75,47.05,48.0,112,7534,356335.0
2021-03-12,2021-03-12,MALUPAPER,B,27.9,28.2,27.4,27.55,27.85,37,1478,41056.0
2021-03-12,2021-03-12,UTTAMSUGAR,B,105.45,106.1,101.1,102.35,103.45,173,3447,359303.0
2021-03-12,2021-03-12,SGL,B,9.3,9.3,9.04,9.04,9.31,17,1813,16519.0
2021-03-12,2021-03-12,KKCL,B,931.65,948.0,915.05,936.75,932.2,59,275,257370.0
2021-03-12,2021-03-12,SUNTV,A,493.5,498.3,485.5,486.5,489.25,3087,107173,52622092.0
2021-03-12,2021-03-12,GPIL,A,554.95,565.5,550.55,561.8,554.95,974,14215,7961274.0
2021-03-12,2021-03-12,RSYSTEMS,A,117.05,117.05,115.95,116.1,115.95,69,1703,198194.0
2021-03-12,2021-03-12,EMKAY,B,80.5,84.8,79.0,80.05,80.7,323,72043,6049683.0
2021-03-12,2021-03-12,TICL,Z,1.75,1.75,1.74,1.74,1.74,2,3300,5772.0
2021-03-12,2021-03-12,LOKESHMACH,T,35.5,35.6,35.1,35.5,36.1,18,2263,80097.0
2021-03-12,2021-03-12,KAMDHENU,B,140.0,141.9,137.0,137.95,140.05,128,4353,610005.0
2021-03-12,2021-03-12,PAUSHAKLTD,B,9005.0,9394.55,8600.1,8918.25,8540.5,1545,10680,98093228.0
2021-03-12,2021-03-12,GTNTEX,B,5.61,6.06,5.61,6.06,5.78,10,1819,10905.0
2021-03-12,2021-03-12,INDICAP,X,39.0,40.65,37.45,38.15,39.5,98,15567,600212.0
2021-03-12,2021-03-12,UNITYINFRA,Z,0.87,0.87,0.87,0.87,0.9,4,3676,3198.0
2021-03-12,2021-03-12,PFOCUS,B,62.55,65.1,60.8,61.5,62.05,443,17312,1089075.0
2021-03-12,2021-03-12,ALLCARGO,A,137.2,137.5,132.2,132.95,135.1,204,11791,1588194.0
2021-03-12,2021-03-12,EASUNREYRL,Z,2.54,2.54,2.4,2.54,2.42,5,7781,18684.0
2021-03-12,2021-03-12,GMRAIRPORT,A,28.1,28.15,27.15,27.35,27.95,1437,1100831,30450588.0
2021-03-12,2021-03-12,TECHM,A,1008.65,1024.45,996.2,1003.9,1008.7,7691,227286,229898786.0
2021-03-12,2021-03-12,CIEINDIA,A,172.0,182.6,172.0,175.25,171.35,1439,77754,13848516.0
2021-03-12,2021-03-12,VOLTAMP,A,1197.0,1197.0,1143.45,1150.45,1145.0,245,1502,1736327.0
2021-03-12,2021-03-12,ATLANTAA,B,7.3,7.68,7.14,7.53,7.32,73,14731,109692.0
2021-03-12,2021-03-12,DEEPENR,B,40.85,40.85,40.0,40.0,40.05,32,1655,66422.0
2021-03-12,2021-03-12,HGM,B,46.3,46.35,45.05,46.35,42.15,28,8103,375337.0
2021-03-12,2021-03-12,ACE,A,166.6,174.95,159.35,166.55,163.9,6720,5220397,860168210.0
2021-03-12,2021-03-12,GEECEE,B,100.15,106.6,98.55,104.7,98.9,372,30330,3112065.0
2021-03-12,2021-03-12,RICHAIND,Z,0.68,0.68,0.67,0.67,0.68,13,11850,8037.0
2021-03-12,2021-03-12,GAYAPROJ,B,36.0,37.4,35.3,36.55,35.95,591,117253,4241929.0
2021-03-12,2021-03-12,FIEMIND,B,626.95,626.95,597.0,599.65,611.1,219,2430,1466452.0
2021-03-12,2021-03-12,JHS,T,24.3,24.3,22.7,23.55,23.7,54,12732,296445.0
2021-03-12,2021-03-12,DCBBANK,A,115.45,116.5,113.0,115.35,114.85,3206,181858,20998486.0
2021-03-12,2021-03-12,GLOBALVECT,Z,46.45,46.45,43.5,44.65,44.9,39,3118,138349.0
2021-03-12,2021-03-12,INSPIRISYS,B,46.0,47.2,44.5,44.5,46.55,94,4940,224698.0
2021-03-12,2021-03-12,GTLINFRA,B,1.0,1.01,0.93,0.93,0.97,1203,10787837,10359817.0
2021-03-12,2021-03-12,SHIVAMAUTO,B,20.3,20.4,19.9,19.95,20.05,121,12590,253331.0
2021-03-12,2021-03-12,NAUKRI,A,4870.0,4961.45,4786.35,4802.3,4866.15,2086,20349,99625339.0
2021-03-12,2021-03-12,TORNTPOWER,A,420.0,420.0,409.65,412.1,417.55,1095,59909,24858979.0
2021-03-12,2021-03-12,PARSVNATH,T,9.0,9.36,9.0,9.11,8.92,129,53717,498727.0
2021-03-12,2021-03-12,SUTLEJTEX,B,42.75,45.5,42.75,44.35,43.45,293,19318,857897.0
2021-03-12,2021-03-12,LTFOODS,A,65.0,65.8,60.8,61.85,64.75,1583,341342,21527183.0
2021-03-12,2021-03-12,SOBHA,A,450.0,456.15,445.4,448.3,446.85,336,452762,203741372.0
2021-03-12,2021-03-12,RUCHIRA,B,69.95,72.15,67.7,68.9,69.5,302,9627,678292.0
2021-03-12,2021-03-12,TANLA,B,1005.0,1011.95,975.9,986.4,992.05,676,12414,12391489.0
2021-03-12,2021-03-12,ZEEMEDIA,B,6.9,7.06,6.8,6.84,6.89,14105,802545,5539379.0
2021-03-12,2021-03-12,SITINET,B,0.91,0.93,0.88,0.89,0.91,5827,3808831,3411600.0
