TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-06,2022-12-06,HDFCQUAL,B,39.75,39.75,39.75,39.75,39.75,1,1,39.0
2022-12-06,2022-12-06,CONTAINE,M,71.5,71.5,64.8,64.8,68.2,13,104000,6836000.0
2022-12-06,2022-12-06,HDFCGROWTH,B,88.57,88.57,88.2,88.2,87.81,10,482,42513.0
2022-12-06,2022-12-06,HDFCVALUE,B,93.9,94.9,93.9,94.58,93.5,46,1224,115855.0
2022-12-06,2022-12-06,MAFIA,M,20.5,21.3,20.25,20.25,21.3,10,48000,987200.0
2022-12-06,2022-12-06,TIPSFILMS,B,495.3,495.3,482.5,483.3,495.25,69,287,140333.0
2022-12-06,2022-12-06,SRSOLTD,M,171.0,171.0,163.0,168.1,169.45,16,25600,4265920.0
2022-12-06,2022-12-06,TLL,M,125.0,126.0,125.0,126.0,125.0,2,2400,301200.0
2022-12-06,2022-12-06,REETECH,M,66.4,67.85,66.35,66.35,68.8,4,4800,320340.0
2022-12-06,2022-12-06,CARGOTRANS,M,104.0,108.0,103.0,107.5,112.3,10,30000,3172500.0
2022-12-06,2022-12-06,CNCRD,M,246.0,246.05,237.85,237.85,250.35,28,56000,13430400.0
2022-12-06,2022-12-06,INA,M,120.6,124.0,120.6,123.1,122.05,11,33000,4044750.0
2022-12-06,2022-12-06,CARGOSOL,M,68.0,69.55,66.0,69.2,69.0,19,76000,5130400.0
2022-12-06,2022-12-06,STML,M,197.2,205.0,197.2,201.6,196.4,11,13200,2669520.0
2022-12-06,2022-12-06,VEDANTASSET,M,58.0,58.65,58.0,58.65,55.0,2,6000,349950.0
2022-12-06,2022-12-06,SECURCRED,B,119.05,123.75,116.55,117.6,119.85,539,13787,1654224.0
2022-12-06,2022-12-06,EMIL,B,84.1,85.25,84.1,84.15,84.85,516,24984,2110586.0
2022-12-06,2022-12-06,HDFCLOWVOL,B,135.1,135.5,134.5,135.0,135.21,4,4,540.0
2022-12-06,2022-12-06,HDFCMOMENT,B,202.0,203.0,202.0,203.0,200.16,13,15,3041.0
2022-12-06,2022-12-06,PPLPHARMA,B,142.0,143.35,137.0,137.15,142.1,8790,250097,34834979.0
2022-12-06,2022-12-06,DCI,T,139.75,139.75,127.4,131.05,134.1,85,747,97211.0
2022-12-06,2022-12-06,PACE,M,34.7,34.7,34.7,34.7,33.05,8,9600,333120.0
2022-12-06,2022-12-06,TRACXN,B,75.65,85.5,75.65,83.95,77.75,4904,408840,33475604.0
2022-12-06,2022-12-06,NARMADA,B,24.45,26.5,24.45,24.75,25.35,49,1371,34304.0
2022-12-06,2022-12-06,INFOBEAN,B,565.05,566.6,551.05,557.85,569.5,286,1784,997304.0
2022-12-06,2022-12-06,HPIL,B,115.55,116.0,108.25,111.0,113.7,34,1303,146648.0
2022-12-06,2022-12-06,DCXINDIA,B,258.05,258.75,253.55,254.45,257.75,831,18514,4744580.0
2022-12-06,2022-12-06,DAPS,M,40.5,40.5,37.55,39.05,40.15,11,44000,1696200.0
2022-12-06,2022-12-06,FUSION,B,376.05,387.45,375.05,379.85,381.3,945,35027,13416861.0
2022-12-06,2022-12-06,BIKAJI,B,399.0,406.0,390.95,395.55,397.85,2038,33040,13161821.0
2022-12-06,2022-12-06,MEDANTA,B,453.6,462.0,453.6,456.85,456.45,1635,45154,20696479.0
2022-12-06,2022-12-06,TECHNOPACK,M,105.0,119.7,104.7,107.95,108.1,56,114000,12654900.0
2022-12-06,2022-12-06,ACI,B,519.35,522.45,502.0,505.25,519.3,1153,15425,7861763.0
2022-12-06,2022-12-06,FIVESTAR,B,518.8,624.35,516.05,624.35,520.3,7415,127318,75350738.0
2022-12-06,2022-12-06,KAYNES,B,740.0,744.75,729.6,739.05,741.45,925,17310,12804518.0
2022-12-06,2022-12-06,HDFCNIFIT,B,307.0,307.0,304.0,304.02,307.92,8,12,3655.0
2022-12-06,2022-12-06,INOXGREEN,B,59.25,59.95,56.95,57.25,59.2,1862,107099,6228420.0
2022-12-06,2022-12-06,BBTCL,B,219.5,229.3,215.0,226.75,224.35,55,1145,253361.0
2022-12-06,2022-12-06,RUSTOMJEE,B,532.0,545.55,530.25,539.5,532.0,1163,18455,9951861.0
2022-12-06,2022-12-06,VINNY,B,107.0,109.95,99.55,99.55,104.75,230,4147,438489.0
2022-12-06,2022-12-06,AAATECH,B,72.35,72.35,68.65,69.2,72.25,150,3001,208472.0
2022-12-06,2022-12-06,FINIETF,B,17.2,17.33,17.15,17.15,17.23,4,302,5220.0
2022-12-06,2022-12-06,AMBOAGRI,MT,46.4,46.4,46.4,46.4,44.2,39,176000,8166400.0
2022-12-06,2022-12-06,SENSEXIETF,A,690.1,690.1,688.0,689.0,690.0,18,80,55126.0
2022-12-06,2022-12-06,TATAMTRDVR,A,231.1,234.55,229.45,232.05,230.45,1962,78849,18241173.0
2022-12-06,2022-12-06,FELDVR,B,7.91,8.25,7.91,8.04,8.15,68,21631,174349.0
2022-12-06,2022-12-06,JISLDVREQS,B,19.1,19.45,18.85,19.1,19.05,52,860,16441.0
2022-12-06,2022-12-06,GATECHDVR,B,14.56,15.1,14.18,14.68,14.92,233,330803,4867440.0
2022-12-06,2022-12-06,KARURVYSYA,B,99.8,102.5,99.8,101.05,99.5,5162,848110,85866262.0
2022-12-06,2022-12-06,VEEDOL,B,1051.0,1054.15,1025.45,1033.25,1049.3,803,4457,4621511.0
2022-12-06,2022-12-06,AMRUTANJAN,B,706.4,709.0,702.0,703.85,703.4,106,418,294811.0
2022-12-06,2022-12-06,XPROINDIA,B,741.05,777.65,741.05,759.95,740.65,320,3676,2811037.0
2022-12-06,2022-12-06,HISARMETAL,B,134.5,137.5,131.85,135.25,136.15,124,4163,556644.0
2022-12-06,2022-12-06,BHARATRAS,B,10065.0,10230.5,10065.0,10159.25,10132.4,20,25,253849.0
2022-12-06,2022-12-06,EASTSILK,T,4.12,4.12,4.05,4.1,3.93,90,43098,176531.0
2022-12-06,2022-12-06,FACT,B,143.65,150.0,141.95,147.45,146.65,2276,117000,17039603.0
2022-12-06,2022-12-06,GINNIFILA,B,34.5,35.1,34.25,34.5,34.6,80,4817,166591.0
2022-12-06,2022-12-06,SPIC,B,65.1,67.35,64.7,66.15,65.95,2379,178651,11835235.0
2022-12-06,2022-12-06,DENORA,B,718.45,718.45,701.7,707.25,717.65,42,192,136421.0
2022-12-06,2022-12-06,KAVDEFENCE,B,8.75,8.9,8.5,8.58,8.75,35,2136,18251.0
2022-12-06,2022-12-06,SAKSOFT,B,123.4,130.0,123.0,126.25,125.3,2456,75362,9594499.0
2022-12-06,2022-12-06,SALONA,B,286.1,295.05,284.55,292.4,291.95,136,846,245717.0
2022-12-06,2022-12-06,EQUIPPP,T,36.2,39.5,36.2,38.3,38.0,106,6622,252410.0
2022-12-06,2022-12-06,ANDHRSUGAR,B,138.2,141.4,137.7,138.2,137.15,626,17820,2474273.0
2022-12-06,2022-12-06,IMPAL,B,746.85,747.45,746.85,747.45,744.3,4,11,8215.0
2022-12-06,2022-12-06,KCP,B,121.2,125.5,121.2,124.3,121.9,362,10886,1346265.0
2022-12-06,2022-12-06,KHAITANLTD,T,54.2,54.2,51.6,52.85,54.3,16,503,26124.0
2022-12-06,2022-12-06,RADAAN,T,1.53,1.53,1.53,1.53,1.61,5,2100,3213.0
2022-12-06,2022-12-06,SUNDARMFIN,B,2321.6,2329.05,2298.5,2312.15,2312.75,179,501,1157981.0
2022-12-06,2022-12-06,SUNDRMBRAK,B,341.3,341.3,314.2,314.75,316.55,37,140,44160.0
2022-12-06,2022-12-06,WHEELS,B,612.0,612.0,607.5,607.65,609.2,65,277,168486.0
2022-12-06,2022-12-06,LAMBODHARA,B,104.55,104.55,101.0,102.25,104.1,80,1938,200017.0
2022-12-06,2022-12-06,MAITHANALL,B,952.0,960.45,940.0,958.1,951.5,407,1278,1216060.0
2022-12-06,2022-12-06,LOHIASECURI,X,178.9,178.9,162.4,174.5,171.5,8,483,81197.0
2022-12-06,2022-12-06,ORISSAMINE,B,2940.1,2940.1,2861.65,2875.0,2961.5,128,405,1175932.0
2022-12-06,2022-12-06,GOLDBEES,E,45.84,45.89,45.66,45.85,46.07,431,43852,2005629.0
2022-12-06,2022-12-06,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.01,1000.01,185,20018,20018066.0
2022-12-06,2022-12-06,GOLD1,E,45.98,46.09,45.67,45.87,46.17,107,14794,677566.0
2022-12-06,2022-12-06,SETFGOLD,E,47.21,47.27,46.93,47.21,47.38,180,24144,1137626.0
2022-12-06,2022-12-06,QGOLDHALF,E,45.79,45.79,45.45,45.62,45.87,41,674,30678.0
2022-12-06,2022-12-06,GOLDBETA,E,45.53,45.93,45.53,45.92,45.95,43,10090,461159.0
2022-12-06,2022-12-06,NIFTYBEES,B,204.35,204.38,203.44,204.12,204.47,1029,47695,9725057.0
2022-12-06,2022-12-06,JUNIORBEES,B,463.9,465.0,462.66,463.41,463.46,309,3401,1576439.0
2022-12-06,2022-12-06,BANKBEES,B,437.62,437.99,436.19,436.9,437.9,147,2838,1240488.0
2022-12-06,2022-12-06,PSUBANK,B,411.1,424.19,411.1,418.26,412.04,414,8499,3557796.0
2022-12-06,2022-12-06,PSUBNKBEES,B,46.11,47.36,46.08,46.71,46.08,832,143835,6737450.0
2022-12-06,2022-12-06,SHARIABEES,B,434.1,434.12,432.1,433.11,436.24,8,57,24704.0
2022-12-06,2022-12-06,QNIFTY,B,1976.1,1976.1,1968.0,1972.0,1980.0,16,410,807349.0
2022-12-06,2022-12-06,HNGSNGBEES,E,274.68,279.74,272.01,278.82,275.6,353,4388,1212326.0
2022-12-06,2022-12-06,MOM50,B,187.0,188.0,187.0,187.97,188.41,3,4,750.0
2022-12-06,2022-12-06,ASHIKACR,X,37.45,37.45,34.45,35.6,35.0,22,3493,123383.0
2022-12-06,2022-12-06,GRADIENTE,XT,8.74,8.8,8.08,8.58,8.41,145,267654,2292170.0
2022-12-06,2022-12-06,MADRASFERT,B,55.0,58.35,53.0,57.4,53.5,4238,457547,25913885.0
2022-12-06,2022-12-06,BANKNIFTY1,B,444.0,444.0,437.2,437.3,439.16,18,46,20179.0
2022-12-06,2022-12-06,SETFNIFBK,B,433.5,434.33,432.69,433.51,434.0,26,339,146867.0
2022-12-06,2022-12-06,SETFNIF50,B,192.85,193.23,192.1,193.12,193.24,88,2524,486572.0
2022-12-06,2022-12-06,ESSENRE1,R,2.36,2.45,1.42,1.42,2.36,278,210065,316740.0
2022-12-06,2022-12-06,SGBAUG24,G,5200.0,5340.0,5200.0,5275.0,5374.95,4,12,63684.0
2022-12-06,2022-12-06,SGBNOV24,G,5163.0,5163.0,5163.0,5163.0,5154.0,2,2,10326.0
2022-12-06,2022-12-06,SGBOCT25IV,G,5115.0,5115.0,5115.0,5115.0,5298.0,1,5,25575.0
2022-12-06,2022-12-06,SGBMAY26,G,5120.05,5120.05,5120.05,5120.05,5200.0,2,10,51200.0
2022-12-06,2022-12-06,SGBJUN27,G,4980.0,4980.0,4980.0,4980.0,4980.0,2,2,9960.0
2022-12-06,2022-12-06,SGBJUL27,G,4875.0,5000.0,4875.0,5000.0,5035.0,2,7,34500.0
2022-12-06,2022-12-06,SGBAUG27,G,5000.0,5000.0,4972.0,4972.0,5035.0,4,21,104972.0
2022-12-06,2022-12-06,SGBDC27VII,G,5000.0,5000.0,5000.0,5000.0,5169.99,3,3,15000.0
2022-12-06,2022-12-06,SGBJ28VIII,G,5000.0,5000.0,4930.0,4990.0,4901.0,4,9,44630.0
2022-12-06,2022-12-06,SGBAPR28I,G,5075.0,5075.0,4961.1,4961.1,4981.76,6,27,134973.0
2022-12-06,2022-12-06,SGBMAY28,G,4910.0,4949.0,4910.0,4949.0,4930.0,6,61,299906.0
2022-12-06,2022-12-06,SGBJUN28,G,4945.0,4988.99,4945.0,4988.99,4989.0,13,42,208547.0
2022-12-06,2022-12-06,SGBJUL28IV,G,4955.0,4955.0,4955.0,4955.0,4955.0,7,26,128830.0
2022-12-06,2022-12-06,SGBAUG28V,G,5019.94,5022.0,4990.0,5017.7,5022.0,53,181,907742.0
2022-12-06,2022-12-06,SGBSEP28VI,G,4920.0,5000.0,4920.0,4960.2,5050.37,19,51,252772.0
2022-12-06,2022-12-06,SGBN28VIII,G,4950.0,4960.0,4950.0,4957.99,4970.0,13,16,79264.0
2022-12-06,2022-12-06,SGBJAN29X,G,5086.05,5086.05,5086.05,5086.05,4922.2,1,1,5086.0
2022-12-06,2022-12-06,SGBFEB29XI,G,5077.82,5077.82,5077.82,5077.82,4910.0,1,4,20311.0
2022-12-06,2022-12-06,SGBMR29XII,G,4905.0,4929.0,4905.0,4920.06,4926.84,8,23,113095.0
2022-12-06,2022-12-06,SGBMAY29I,G,4916.0,4922.05,4916.0,4922.05,4922.05,2,42,206478.0
2022-12-06,2022-12-06,SGBJUN29II,G,4922.0,4928.0,4903.0,4923.0,4924.88,17,138,679499.0
2022-12-06,2022-12-06,SGBJU29III,G,4915.0,4915.0,4915.0,4915.0,4942.0,3,20,98300.0
2022-12-06,2022-12-06,SGBAUG29V,G,4980.0,4988.0,4936.0,4950.0,4935.01,9,22,109400.0
2022-12-06,2022-12-06,SGBSEP29VI,G,4990.0,4990.0,4954.99,4954.99,4930.0,2,2,9944.0
2022-12-06,2022-12-06,GS22AUG23C,G,95.3,95.3,95.3,95.3,94.0,1,100,9530.0
2022-12-06,2022-12-06,SGBNV29VII,G,4938.0,4938.0,4913.0,4913.0,4914.25,5,7,34538.0
2022-12-06,2022-12-06,SGBD29VIII,G,4940.0,4990.0,4940.0,4950.0,4951.0,7,38,188430.0
2022-12-06,2022-12-06,SGBJAN30IX,G,4960.0,4980.0,4950.0,4980.0,4967.09,11,94,465929.0
2022-12-06,2022-12-06,SGBMAR30X,G,5000.0,5000.0,4931.0,5000.0,5013.18,4,5,24827.0
2022-12-06,2022-12-06,SGBJUN30,G,4999.9,5000.0,4980.0,4983.41,5000.0,16,44,219530.0
2022-12-06,2022-12-06,SGBAUG30,G,5071.0,5140.0,4950.0,5093.63,5118.99,34,116,589643.0
2022-12-06,2022-12-06,GS19SEP2026,G,76.0,76.0,76.0,76.0,0.0,1,12000,912000.0
2022-12-06,2022-12-06,91TB230223,G,98.5,98.5,98.5,98.5,98.5,3,200,19700.0
2022-12-06,2022-12-06,AIRTELPP,A,463.35,463.55,455.7,459.85,466.3,306,2902,1331846.0
2022-12-06,2022-12-06,ASMTECPP,X,422.0,431.95,415.0,431.95,425.4,6,116,48856.0
2022-12-06,2022-12-06,AURUMPP,T,70.0,72.85,67.85,71.0,71.35,24,5075,354070.0
2022-12-06,2022-12-06,DYNPROPP,B,140.95,168.7,140.95,167.3,151.65,4,22,3653.0
2022-12-06,2022-12-06,MAHACORPPP,X,0.6,0.6,0.6,0.6,0.55,19,91238,54742.0
2022-12-06,2022-12-06,KCLINFPP,X,0.42,0.43,0.39,0.41,0.41,38,305160,124956.0
2022-12-06,2022-12-06,COASTPP,B,95.05,106.0,95.05,97.4,108.4,53,853,84107.0
2022-12-06,2022-12-06,GGLPP,T,3.29,3.44,3.2,3.24,3.29,58,219853,712487.0
2022-12-06,2022-12-06,SUZLONPP,A,7.73,7.98,7.6,7.65,7.55,1410,2600157,20137194.0
2022-12-06,2022-12-06,94IFCI25,F,1112.0,1112.0,1112.0,1112.0,1083.86,1,5,5560.0
2022-12-06,2022-12-06,849NTPC25,F,13.21,13.4,13.21,13.4,13.36,15,2452,32784.0
2022-12-06,2022-12-06,736PFCL25,F,1040.0,1040.0,1040.0,1040.0,1060.0,1,104,108160.0
2022-12-06,2022-12-06,714REC25,F,1100.0,1100.0,1100.0,1100.0,1155.0,1,21,23100.0
2022-12-06,2022-12-06,743REC35,F,1195.0,1195.0,1195.0,1195.0,1198.0,3,117,139815.0
2022-12-06,2022-12-06,753IRFC30,F,1149.0,1149.0,1140.03,1142.04,1148.0,22,682,780451.0
2022-12-06,2022-12-06,76NHAI31,F,1189.0,1189.0,1188.2,1188.36,1191.0,2,15,17825.0
2022-12-06,2022-12-06,0MFL23AV,F,1880.0,1913.0,1880.0,1913.0,1913.14,2,2,3793.0
2022-12-06,2022-12-06,764HUDCO31,F,1215.0,1215.0,1210.0,1213.0,1210.0,4,202,245423.0
2022-12-06,2022-12-06,769HUDCO31,F,1154.99,1154.99,1147.5,1147.53,1154.99,12,544,624428.0
2022-12-06,2022-12-06,764IRFC31,F,1152.0,1160.0,1152.0,1158.0,1156.0,5,586,678277.0
2022-12-06,2022-12-06,729NABAR26,F,1109.9,1110.01,1109.9,1110.01,1102.0,7,325,360729.0
2022-12-06,2022-12-06,872MMFSL26,F,1010.3,1010.3,1010.3,1010.3,1052.0,1,10,10103.0
2022-12-06,2022-12-06,9SCL26BA,F,920.0,920.0,919.1,919.1,920.0,5,39,35871.0
2022-12-06,2022-12-06,915SCL26,F,924.0,924.0,911.0,915.0,924.0,14,636,581281.0
2022-12-06,2022-12-06,915RHFL27B,F,378.0,378.0,378.0,378.0,378.0,7,500,189000.0
2022-12-06,2022-12-06,805MMFS32,F,1640.0,1640.0,1640.0,1640.0,1640.0,1,1,1640.0
2022-12-06,2022-12-06,805MMFSL32,F,1055.0,1055.0,1054.0,1055.0,1055.0,6,222,234190.0
2022-12-06,2022-12-06,950SEFL27,F,181.0,181.0,181.0,181.0,180.0,1,99,17919.0
2022-12-06,2022-12-06,9SEFL23B,F,370.0,375.0,370.0,371.67,380.03,3,6,2230.0
2022-12-06,2022-12-06,9ERFL23,F,1059.0,1059.0,1059.0,1059.0,1053.0,1,50,52950.0
2022-12-06,2022-12-06,888ECL28,F,940.0,940.0,940.0,940.0,937.0,2,23,21620.0
2022-12-06,2022-12-06,875MFL23,F,1005.0,1005.0,1005.0,1005.0,1001.1,1,40,40200.0
2022-12-06,2022-12-06,9MFL23,F,1057.0,1057.0,1057.0,1057.0,1059.0,1,400,422800.0
2022-12-06,2022-12-06,9SEFL23A,F,367.0,367.01,367.0,367.0,364.0,5,89,32663.0
2022-12-06,2022-12-06,92SEFL28,F,368.5,380.55,361.0,365.06,368.39,31,702,263272.0
2022-12-06,2022-12-06,96SEFL28,F,360.0,360.21,360.0,360.21,320.2,3,90,32408.0
2022-12-06,2022-12-06,975JMFCS28,F,1100.0,1100.0,1100.0,1100.0,1083.0,1,3,3300.0
2022-12-06,2022-12-06,893STFCL23,F,1009.45,1009.5,1009.45,1009.49,1004.67,4,53,53502.0
2022-12-06,2022-12-06,903SFL28,F,1055.0,1055.0,1055.0,1055.0,1036.0,1,1,1055.0
2022-12-06,2022-12-06,93STFCL23,F,1042.4,1042.4,1039.16,1039.8,1038.0,5,138,143721.0
2022-12-06,2022-12-06,94SFL28,F,1082.0,1082.0,1082.0,1082.0,1070.0,1,24,25968.0
2022-12-06,2022-12-06,943ECL28,F,975.0,980.0,975.0,980.0,975.5,2,19,18540.0
2022-12-06,2022-12-06,96SFIL24A,F,930.0,1100.0,930.0,1100.0,957.0,2,45,45250.0
2022-12-06,2022-12-06,890TCFSL23,F,1027.99,1027.99,1024.12,1025.0,1027.0,5,140,143550.0
2022-12-06,2022-12-06,925AHFL23,F,1006.0,1006.0,1006.0,1006.0,1001.0,1,100,100600.0
2022-12-06,2022-12-06,912STFCL23,F,1015.0,1015.0,1015.0,1015.0,1007.37,1,2,2030.0
2022-12-06,2022-12-06,950STFCL23,F,1020.0,1020.0,1020.0,1020.0,1035.0,2,100,102000.0
2022-12-06,2022-12-06,10MFL23,F,1018.0,1020.0,1018.0,1019.89,1017.0,6,302,307811.0
2022-12-06,2022-12-06,1040MFL23,F,1013.0,1013.0,1013.0,1013.0,1012.0,1,25,25325.0
2022-12-06,2022-12-06,101JMFCSL23,F,1013.05,1020.0,1013.05,1020.0,1115.0,2,26,26346.0
2022-12-06,2022-12-06,915MMFSL24,F,1072.0,1079.99,1071.9,1079.99,1071.15,6,170,183194.0
2022-12-06,2022-12-06,93MMFSL27,F,1119.6,1129.9,1119.51,1120.0,1120.55,16,648,727209.0
2022-12-06,2022-12-06,105SEFL24,F,360.01,360.01,360.0,360.01,365.0,3,30,10800.0
2022-12-06,2022-12-06,957ICCL25,F,1075.0,1080.0,1075.0,1080.0,1144.9,2,65,70050.0
2022-12-06,2022-12-06,95SFL24,F,1073.64,1073.64,1073.64,1073.64,1090.79,1,25,26841.0
2022-12-06,2022-12-06,975MFL24,F,1016.0,1017.0,1015.0,1017.0,1015.0,5,13,13208.0
2022-12-06,2022-12-06,1015MFL24,F,1075.0,1075.0,1075.0,1075.0,1178.5,1,25,26875.0
2022-12-06,2022-12-06,MFLZC26,F,1514.95,1514.95,1514.95,1514.95,1480.05,1,26,39388.0
2022-12-06,2022-12-06,0DLSL24,F,1410.0,1428.9,1410.0,1428.9,1429.85,2,70,99078.0
2022-12-06,2022-12-06,925LTFH24,F,1096.8,1096.8,1096.8,1096.8,1080.0,1,15,16452.0
2022-12-06,2022-12-06,975MFL24A,F,1012.0,1019.99,1010.0,1015.31,1005.0,12,1390,1405876.0
2022-12-06,2022-12-06,10MFL24,F,1083.8,1085.0,1083.8,1085.0,1085.0,5,90,97638.0
2022-12-06,2022-12-06,MFLZC24A,F,1438.55,1438.55,1438.55,1438.55,1416.0,2,80,115084.0
2022-12-06,2022-12-06,905LTF27,F,1113.3,1113.3,1113.3,1113.3,1111.3,1,10,11133.0
2022-12-06,2022-12-06,10MHIL24,F,1032.2,1055.0,1020.0,1050.6,1018.4,17,799,827798.0
2022-12-06,2022-12-06,1025SEFL24A,F,360.0,360.0,305.25,305.25,362.75,10,654,210439.0
2022-12-06,2022-12-06,ECL24A,F,1426.0,1428.0,1426.0,1428.0,1407.2,3,120,171260.0
2022-12-06,2022-12-06,995ECL29A,F,995.0,995.0,995.0,995.0,995.0,4,205,203975.0
2022-12-06,2022-12-06,104ECL29A,F,952.0,1022.0,952.0,1022.0,1186.0,3,35,33670.0
2022-12-06,2022-12-06,10MFL24A,F,1045.2,1059.0,1035.0,1058.8,1032.0,18,1230,1289357.0
2022-12-06,2022-12-06,MFLZC26A,F,1402.22,1402.22,1400.02,1400.02,1410.0,7,110,154232.0
2022-12-06,2022-12-06,95STF23,F,1029.95,1030.0,1025.0,1025.0,1030.0,4,61,62774.0
2022-12-06,2022-12-06,97SFL26,F,1050.5,1050.5,1050.5,1050.5,1055.95,1,50,52525.0
2022-12-06,2022-12-06,85TCAPS24,F,1041.0,1042.0,1040.0,1040.0,1045.0,3,100,104110.0
2022-12-06,2022-12-06,975MFL24B,F,1025.0,1025.0,1025.0,1025.0,1025.0,4,356,364900.0
2022-12-06,2022-12-06,10MFL24B,F,1028.1,1028.1,1028.1,1028.1,1029.0,1,680,699108.0
2022-12-06,2022-12-06,MHFLZC24,F,1395.0,1395.0,1395.0,1395.0,1395.0,2,20,27900.0
2022-12-06,2022-12-06,102ECL23,F,1002.0,1003.0,1002.0,1003.0,1002.0,2,100,100250.0
2022-12-06,2022-12-06,104ECL24,F,994.0,994.0,994.0,994.0,995.0,2,73,72562.0
2022-12-06,2022-12-06,ECLZC24B,F,1337.01,1337.01,1337.01,1337.01,1335.0,1,10,13370.0
2022-12-06,2022-12-06,104ECL29,F,980.0,980.0,980.0,980.0,980.0,1,10,9800.0
2022-12-06,2022-12-06,0LTFL22BB,F,1268.0,1269.96,1268.0,1268.0,1269.0,4,2219,2816671.0
2022-12-06,2022-12-06,829LTF24,F,1034.9,1034.9,1034.9,1034.9,1018.0,1,110,113839.0
2022-12-06,2022-12-06,865LTF26,F,1115.0,1118.5,1115.0,1118.5,1129.9,3,150,167600.0
2022-12-06,2022-12-06,975MFL24BB,F,1006.1,1020.0,1006.0,1020.0,1002.0,10,180,182142.0
2022-12-06,2022-12-06,10MFL24AA,F,1110.25,1110.25,1110.25,1110.25,1110.2,1,190,210947.0
2022-12-06,2022-12-06,83TCHF25,F,1085.0,1085.0,1085.0,1085.0,1078.0,1,10,10850.0
2022-12-06,2022-12-06,866SFL25,F,1007.0,1007.0,1007.0,1007.0,1032.1,5,256,257792.0
2022-12-06,2022-12-06,98NWFL25,F,1000.0,1000.0,1000.0,1000.0,1000.0,9,381,381000.0
2022-12-06,2022-12-06,98NWFL30,F,985.0,990.0,985.0,990.0,985.0,2,100,98750.0
2022-12-06,2022-12-06,94MFL23,F,1000.0,1000.0,1000.0,1000.0,1000.0,3,50,50000.0
2022-12-06,2022-12-06,MVAFZC25,F,1275.0,1275.0,1275.0,1275.0,1275.0,2,2230,2843250.0
2022-12-06,2022-12-06,105MMFL25A,F,1010.0,1010.0,1010.0,1010.0,1010.0,1,15,15150.0
2022-12-06,2022-12-06,MMLZC27A,F,1111.0,1290.0,1111.0,1285.38,1300.0,3,25,30042.0
2022-12-06,2022-12-06,115KLM23,F,1010.0,1010.0,1010.0,1010.0,1025.0,1,50,50500.0
2022-12-06,2022-12-06,10KFL24B,F,995.0,995.0,995.0,995.0,997.0,8,150,149250.0
2022-12-06,2022-12-06,885MFL23,F,991.5,999.0,991.5,999.0,993.0,3,210,209715.0
2022-12-06,2022-12-06,925MFL23C,F,1011.0,1011.0,1011.0,1011.0,1002.5,3,30,30330.0
2022-12-06,2022-12-06,96MFL25,F,1010.0,1010.0,1010.0,1010.0,1010.0,3,90,90900.0
2022-12-06,2022-12-06,0MFL23C,F,1203.0,1203.0,1199.0,1201.0,1202.0,5,652,782802.0
2022-12-06,2022-12-06,MFLZC25D,F,1230.0,1230.0,1230.0,1230.0,1159.02,1,500,615000.0
2022-12-06,2022-12-06,MFLOI24,F,980.0,980.0,980.0,980.0,975.01,1,20,19600.0
2022-12-06,2022-12-06,MFOPTIV24,F,980.8,980.8,980.8,980.8,980.8,1,25,24520.0
2022-12-06,2022-12-06,935EFSL24,F,1070.0,1070.0,1070.0,1070.0,1069.01,1,50,53500.0
2022-12-06,2022-12-06,939EFSL26,F,973.0,973.0,973.0,973.0,972.08,2,100,97300.0
2022-12-06,2022-12-06,EFSLZC26,F,1157.0,1157.0,1157.0,1157.0,1120.0,2,60,69420.0
2022-12-06,2022-12-06,953EFSL31,F,990.0,990.0,989.0,989.0,990.0,2,11,10880.0
2022-12-06,2022-12-06,MFLVI26,F,1105.1,1105.1,1105.1,1105.1,1110.0,1,200,221020.0
2022-12-06,2022-12-06,7PFCL31,F,1020.0,1020.0,1020.0,1020.0,1017.9,1,100,102000.0
2022-12-06,2022-12-06,715PFCL36,F,1026.0,1026.5,1026.0,1026.5,1026.0,10,551,565452.0
2022-12-06,2022-12-06,10KFL24C,F,995.0,997.01,995.0,996.83,993.0,5,159,158387.0
2022-12-06,2022-12-06,MFLZC26B,F,1091.02,1127.0,1091.02,1127.0,1091.02,2,225,251776.0
2022-12-06,2022-12-06,MFLZC27C,F,1149.0,1149.0,1149.0,1149.0,1121.02,4,225,258525.0
2022-12-06,2022-12-06,825MFL23A,F,985.0,994.0,980.0,992.1,986.0,49,3579,3529374.0
2022-12-06,2022-12-06,85MFL24A,F,975.0,985.0,975.0,985.0,989.0,3,150,146750.0
2022-12-06,2022-12-06,10IIFL28A,F,1089.0,1089.0,1089.0,1089.0,1071.48,1,35,38115.0
2022-12-06,2022-12-06,96IIFL28A,F,1004.5,1004.5,1004.5,1004.5,1002.0,1,7,7031.0
2022-12-06,2022-12-06,MFLVIII26H,F,1070.02,1096.0,1070.02,1096.0,1078.0,3,200,217051.0
2022-12-06,2022-12-06,10KFL24D,F,980.0,995.0,970.0,995.0,990.0,12,1470,1428200.0
2022-12-06,2022-12-06,910EFSL24,F,1032.0,1032.0,1032.0,1032.0,1031.0,1,10,10320.0
