TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-17,2023-11-17,WEPSOLN,XT,36.87,36.87,33.62,36.87,35.12,791,376683,13753969.0
2023-11-17,2023-11-17,STLTECH,A,157.55,162.95,156.85,157.65,157.35,6416,443456,70760003.0
2023-11-17,2023-11-17,TIPSMUSIC,B,381.8,381.8,371.3,379.2,378.05,1189,23353,8769920.0
2023-11-17,2023-11-17,UMIYA-MRO,B,57.1,57.95,56.0,57.5,58.49,66,2245,127602.0
2023-11-17,2023-11-17,FIRSTFIN,X,5.58,5.58,5.32,5.32,5.32,11,49765,276325.0
2023-11-17,2023-11-17,BABA,XT,13.0,13.1,12.38,13.1,12.48,217,68078,883988.0
2023-11-17,2023-11-17,BALAJITELE,B,70.57,73.59,69.68,73.2,69.94,413,37747,2712165.0
2023-11-17,2023-11-17,TYCHE,X,184.45,184.95,177.05,181.7,179.5,149,11832,2157741.0
2023-11-17,2023-11-17,CALSOFT,B,13.55,13.69,13.43,13.43,13.55,90,4492,60664.0
2023-11-17,2023-11-17,PNC,B,51.79,51.79,46.4,47.03,49.86,1175,68311,3324109.0
2023-11-17,2023-11-17,IOB,A,41.15,41.15,40.1,40.28,41.15,5173,1811044,73272614.0
2023-11-17,2023-11-17,TAJGVK,B,225.0,225.0,220.85,221.55,222.85,604,9177,2038628.0
2023-11-17,2023-11-17,CREATIVEYE,B,3.99,3.99,3.75,3.75,4.04,8,2949,11435.0
2023-11-17,2023-11-17,AXISCADES,B,572.95,572.95,545.6,551.9,561.75,598,5714,3178670.0
2023-11-17,2023-11-17,KONNDOR,X,7.61,8.37,7.61,8.37,7.99,7,813,6405.0
2023-11-17,2023-11-17,UMESLTD,T,6.22,6.22,6.22,6.22,6.34,15,7972,49585.0
2023-11-17,2023-11-17,BSOFT,A,616.0,625.0,616.0,622.55,618.55,1537,47290,29396452.0
2023-11-17,2023-11-17,USGTECH,XT,6.24,6.52,5.9,6.51,6.21,25,5400,34252.0
2023-11-17,2023-11-17,7TEC,X,49.21,51.0,48.0,49.32,50.21,287,14219,703494.0
2023-11-17,2023-11-17,AVANTEL,X,348.0,348.0,335.1,342.05,344.15,5156,224831,76950800.0
2023-11-17,2023-11-17,MOSCHIP,B,84.94,85.9,84.02,84.3,84.34,1458,200120,16984567.0
2023-11-17,2023-11-17,SIGMAADV,T,51.0,51.0,49.89,49.9,50.9,32,34532,1724774.0
2023-11-17,2023-11-17,TRANSCOR,X,31.24,31.24,28.65,29.98,29.98,44,15151,453465.0
2023-11-17,2023-11-17,VISESHINFO,T,0.47,0.47,0.47,0.47,0.47,314,869448,408640.0
2023-11-17,2023-11-17,CEREBRAINT,T,7.31,7.5,7.0,7.2,7.17,71,32709,237549.0
2023-11-17,2023-11-17,NEXTMEDIA,T,7.4,7.65,7.11,7.21,7.38,10,909,6499.0
2023-11-17,2023-11-17,SMARTLINK,B,169.55,173.85,169.55,171.2,171.4,46,628,107961.0
2023-11-17,2023-11-17,GODREJCP,A,988.95,1003.2,978.4,997.45,978.95,922,11025,10955348.0
2023-11-17,2023-11-17,GENUSPRIME,X,16.09,16.09,14.63,14.64,15.39,53,11304,166628.0
2023-11-17,2023-11-17,BFUTILITIE,B,624.7,654.7,623.25,642.4,625.75,2798,34286,21852721.0
2023-11-17,2023-11-17,UNITDSPR,A,1035.15,1063.0,1033.45,1055.75,1040.8,2329,48798,51508154.0
2023-11-17,2023-11-17,SANINFRA,B,70.2,70.89,65.66,67.65,70.1,964,227622,15655197.0
2023-11-17,2023-11-17,OLECTRA,A,1209.95,1218.6,1190.1,1195.85,1203.1,3744,49158,59192383.0
2023-11-17,2023-11-17,MPSLTD,B,1643.5,1750.0,1643.45,1725.25,1636.6,881,5283,9081765.0
2023-11-17,2023-11-17,CERA,A,8898.4,8911.45,8600.0,8648.05,8836.35,230,635,5527298.0
2023-11-17,2023-11-17,TSPIRITUAL,XT,1.23,1.23,1.17,1.17,1.23,13,4525,5315.0
2023-11-17,2023-11-17,BHARTIARTL,A,948.65,954.2,946.05,947.6,948.65,8426,157298,149406000.0
2023-11-17,2023-11-17,SHALIWIR,X,25.4,25.43,24.82,25.43,24.22,189,37261,946657.0
2023-11-17,2023-11-17,COMPINFO,Z,8.99,8.99,8.57,8.99,8.57,409,538987,4843070.0
2023-11-17,2023-11-17,GULPOLY,B,196.25,206.6,196.25,203.35,196.25,609,15579,3149188.0
2023-11-17,2023-11-17,PONNIERODE,B,423.6,425.85,415.0,421.9,423.85,380,4122,1736071.0
2023-11-17,2023-11-17,PNB,A,78.03,78.37,76.25,77.95,79.63,17122,6410659,496229599.0
2023-11-17,2023-11-17,OFSS,A,4150.0,4252.15,4142.5,4180.35,4138.4,537,2408,10120960.0
2023-11-17,2023-11-17,HAZOOR,X,135.15,140.0,134.4,135.35,136.55,472,59128,8107901.0
2023-11-17,2023-11-17,KAMAHOLD,A,2940.0,2979.8,2860.0,2904.35,2930.75,514,3572,10453022.0
2023-11-17,2023-11-17,APTECHT,B,248.55,253.5,246.5,247.3,250.15,552,17534,4395403.0
2023-11-17,2023-11-17,UNIONBANK,A,109.4,109.4,105.75,108.65,110.35,13957,2459473,264247532.0
2023-11-17,2023-11-17,UBL,A,1562.05,1584.5,1561.35,1582.35,1563.6,1001,7329,11555989.0
2023-11-17,2023-11-17,ISMTLTD,B,94.0,95.74,92.1,93.75,93.28,1233,163357,15404916.0
2023-11-17,2023-11-17,NOIDATOLL,T,14.86,14.86,14.86,14.86,14.16,160,216967,3224129.0
2023-11-17,2023-11-17,GRANULES,A,366.75,375.95,366.3,372.55,366.75,1919,94993,35428224.0
2023-11-17,2023-11-17,CANBK,A,400.0,400.0,395.05,397.7,405.9,2894,179832,71574397.0
2023-11-17,2023-11-17,BLIL,B,432.0,437.5,431.0,434.6,432.0,595,20298,8821926.0
2023-11-17,2023-11-17,POKARNA,B,568.55,578.1,548.2,552.75,566.95,650,6223,3500872.0
2023-11-17,2023-11-17,DIVISLAB,A,3548.0,3618.0,3546.7,3599.95,3548.75,1984,14633,52655521.0
2023-11-17,2023-11-17,ASTRAMICRO,A,564.95,569.0,552.8,557.85,560.45,1723,42440,23783413.0
2023-11-17,2023-11-17,RADICO,A,1432.95,1445.0,1404.0,1439.2,1431.9,547,3839,5498702.0
2023-11-17,2023-11-17,MARUTI,A,10502.45,10602.0,10498.1,10524.1,10476.85,6002,27463,289788719.0
2023-11-17,2023-11-17,RAJPALAYAM,X,848.0,853.0,830.0,845.3,848.1,101,3047,2580345.0
2023-11-17,2023-11-17,NAVINFLUOR,A,3650.05,3678.2,3615.6,3620.9,3645.25,449,1708,6209607.0
2023-11-17,2023-11-17,UCOBANK,A,38.99,38.99,38.37,38.65,39.38,5140,1850900,71434224.0
2023-11-17,2023-11-17,BAGFILMS,T,6.19,6.19,6.19,6.19,6.07,59,48914,302777.0
2023-11-17,2023-11-17,JSL,A,477.95,510.0,477.0,506.1,477.4,5153,190571,94710375.0
2023-11-17,2023-11-17,SUPRAJIT,A,377.0,377.0,370.35,374.35,375.2,445,4781,1785382.0
2023-11-17,2023-11-17,TVSELECT,B,358.95,358.95,349.85,350.7,355.85,393,8158,2872340.0
2023-11-17,2023-11-17,IGL,A,388.2,391.9,387.75,388.05,388.2,3822,2361140,917067566.0
2023-11-17,2023-11-17,TVTODAY,B,209.5,211.9,206.1,208.05,209.4,395,8228,1720940.0
2023-11-17,2023-11-17,PALREDTEC,B,170.95,174.4,164.4,172.0,164.4,2314,34163,5840445.0
2023-11-17,2023-11-17,PETRONET,A,198.0,198.7,195.5,196.1,197.25,1652,104112,20461400.0
2023-11-17,2023-11-17,BIOCON,A,231.9,233.5,231.35,232.65,231.9,2676,150807,35061811.0
2023-11-17,2023-11-17,PTC,A,158.4,165.45,158.4,160.4,157.95,2618,256809,41610747.0
2023-11-17,2023-11-17,MAHABANK,A,45.0,45.35,44.27,44.66,45.97,8582,2749103,123244234.0
2023-11-17,2023-11-17,RKFORGE,A,718.0,741.9,664.55,723.85,716.7,4372,94149,67083124.0
2023-11-17,2023-11-17,DATAMATICS,B,598.85,625.3,596.95,612.4,592.85,1393,54650,33151210.0
2023-11-17,2023-11-17,NDTV,A,193.95,194.8,188.4,190.65,193.2,1062,27080,5192852.0
2023-11-17,2023-11-17,STAR,A,476.0,489.8,473.0,484.05,479.3,1188,20008,9633608.0
2023-11-17,2023-11-17,JPASSOCIAT,A,20.31,20.48,18.8,19.11,20.31,8784,8080990,159175305.0
2023-11-17,2023-11-17,ULTRACEMCO,A,8768.05,8870.65,8768.05,8792.9,8775.35,7493,26620,234719681.0
2023-11-17,2023-11-17,UNOMINDA,A,643.65,644.9,634.5,642.3,639.95,2378,36218,23228220.0
2023-11-17,2023-11-17,TCS,A,3518.95,3524.5,3494.05,3502.65,3498.0,23780,271375,953363687.0
2023-11-17,2023-11-17,COFORGE,A,5672.6,5751.85,5603.7,5673.45,5698.8,1531,12126,68822928.0
2023-11-17,2023-11-17,GULFPETRO,T,57.0,57.0,55.1,55.6,55.97,97,29335,1649726.0
2023-11-17,2023-11-17,CENTURYPLY,A,644.0,644.0,635.25,636.8,636.95,574,5558,3552912.0
2023-11-17,2023-11-17,WELENT,A,328.0,329.6,316.25,320.15,327.35,2155,42779,13836571.0
2023-11-17,2023-11-17,NTPC,A,253.8,253.8,250.95,251.6,252.1,9001,479732,120800071.0
2023-11-17,2023-11-17,SALSTEEL,B,17.29,19.62,16.57,18.74,16.35,949,400159,7647146.0
2023-11-17,2023-11-17,JBMA,T,1190.0,1211.0,1190.0,1194.1,1219.6,615,5349,6423685.0
2023-11-17,2023-11-17,DWARKESH,A,91.89,91.89,89.05,89.27,90.3,664,67665,6074345.0
2023-11-17,2023-11-17,INDOCO,A,333.0,337.25,331.95,335.55,334.45,205,2117,711069.0
2023-11-17,2023-11-17,VIPCLOTHNG,B,46.85,47.2,46.6,46.79,46.54,267,14673,688257.0
2023-11-17,2023-11-17,IMPEXFERRO,T,3.1,3.15,3.1,3.1,3.16,23,14865,46094.0
2023-11-17,2023-11-17,XCHANGING,B,99.39,99.39,95.65,96.76,97.43,327,18844,1817734.0
2023-11-17,2023-11-17,JETAIRWAYS,Z,55.0,55.3,54.31,54.84,55.8,207,15266,837373.0
2023-11-17,2023-11-17,MORARJEE,B,24.35,24.35,23.55,24.0,23.86,77,7361,175018.0
2023-11-17,2023-11-17,JINDALPHOT,B,698.45,698.45,650.2,671.15,684.75,514,4325,2939410.0
2023-11-17,2023-11-17,POCL,B,431.7,440.0,431.7,434.25,433.7,658,5113,2223196.0
2023-11-17,2023-11-17,JPPOWER,A,14.88,15.1,14.37,14.49,14.82,24975,40402995,597285327.0
2023-11-17,2023-11-17,3IINFOLTD,B,37.25,37.45,36.6,36.93,36.81,877,61746,2284235.0
2023-11-17,2023-11-17,GOKEX,A,865.05,891.95,865.05,882.5,866.85,2013,26090,23018282.0
2023-11-17,2023-11-17,ALLDIGI,B,655.5,659.35,652.2,658.0,651.85,267,2653,1740014.0
2023-11-17,2023-11-17,IIFL,A,630.0,636.75,616.5,620.9,640.75,1688,34592,21514903.0
2023-11-17,2023-11-17,MANGALAM,B,101.0,101.0,98.25,98.95,99.0,218,8348,830599.0
2023-11-17,2023-11-17,SHOPERSTOP,A,676.45,676.45,657.0,658.5,671.05,399,3343,2218345.0
2023-11-17,2023-11-17,CYBERMEDIA,T,18.0,18.59,17.7,18.59,17.71,23,4093,75227.0
2023-11-17,2023-11-17,NDL,B,23.64,24.56,23.26,24.37,23.21,347,45489,1104343.0
2023-11-17,2023-11-17,JSWHL,B,4559.1,4832.35,4559.1,4751.65,4591.1,223,631,2969750.0
2023-11-17,2023-11-17,JKCEMENT,A,3472.45,3516.75,3472.45,3508.35,3478.4,422,1813,6350012.0
2023-11-17,2023-11-17,BEEYU,XT,2.65,2.7,2.6,2.7,2.65,27,7297,19074.0
2023-11-17,2023-11-17,YESBANK,A,20.14,21.15,19.79,20.82,20.19,51599,110909284,2296076229.0
2023-11-17,2023-11-17,NECLIFE,B,25.99,26.02,25.41,25.53,25.67,85,26400,677849.0
2023-11-17,2023-11-17,MSPL,T,21.66,21.66,21.66,21.66,20.63,199,376977,8165321.0
2023-11-17,2023-11-17,SPLIL,B,65.4,65.4,63.55,63.96,63.79,73,3497,223499.0
2023-11-17,2023-11-17,KTKBANK,A,222.6,223.05,217.2,218.25,223.95,1475,52379,11504255.0
2023-11-17,2023-11-17,MCLEODRUSS,B,20.54,21.23,20.5,21.23,20.22,525,639230,13559207.0
2023-11-17,2023-11-17,FACORALL,X,8.15,8.3,8.08,8.13,8.24,820,395526,3241299.0
2023-11-17,2023-11-17,IDFC,A,121.35,121.35,117.0,117.8,122.0,4604,594346,70141066.0
2023-11-17,2023-11-17,RML,B,799.6,806.95,798.2,803.15,797.2,83,825,661943.0
2023-11-17,2023-11-17,HTMEDIA,B,24.46,25.34,24.28,24.4,24.68,367,149856,3668262.0
2023-11-17,2023-11-17,SASKEN,B,1274.2,1274.2,1233.85,1243.55,1249.25,138,471,587119.0
2023-11-17,2023-11-17,FCSSOFT,B,2.88,2.94,2.85,2.87,2.87,1139,3874628,11203743.0
2023-11-17,2023-11-17,SUZLON,T,42.9,44.0,40.25,42.27,42.06,43240,23539895,1017728458.0
2023-11-17,2023-11-17,AURIONPRO,T,1793.05,1844.95,1770.0,1792.6,1797.75,124,912,1639280.0
2023-11-17,2023-11-17,RENUKA,A,50.0,50.35,49.5,49.69,50.0,4321,862333,43082467.0
2023-11-17,2023-11-17,KMSUGAR,B,32.99,32.99,32.44,32.78,32.61,532,40766,1330366.0
2023-11-17,2023-11-17,BASML,B,50.39,52.2,49.25,51.65,49.39,590,41598,2132366.0
2023-11-17,2023-11-17,PBAINFRA,T,15.49,15.49,14.15,14.74,14.8,150,41967,611076.0
2023-11-17,2023-11-17,AIAENG,A,3577.25,3582.25,3500.0,3502.0,3560.75,558,2165,7637360.0
2023-11-17,2023-11-17,EKC,B,143.85,148.8,141.6,142.95,142.1,1922,102579,14831835.0
2023-11-17,2023-11-17,KERNEX,T,645.4,652.0,624.9,639.0,645.4,44,1309,840657.0
2023-11-17,2023-11-17,REPRO,B,764.8,765.3,762.55,765.3,758.25,11,83,63424.0
2023-11-17,2023-11-17,PVRINOX,A,1651.65,1671.25,1646.0,1655.0,1657.8,565,6606,10956303.0
2023-11-17,2023-11-17,RMCL,Z,1.91,1.98,1.82,1.82,1.91,19,39294,71814.0
2023-11-17,2023-11-17,ASMS,T,20.08,20.08,19.69,20.04,19.69,168,256482,5124699.0
2023-11-17,2023-11-17,CELEBRITY,T,18.6,18.6,18.05,18.24,18.3,37,7602,138295.0
2023-11-17,2023-11-17,EDUCOMP,Z,2.38,2.39,2.38,2.39,2.28,53,33149,79196.0
2023-11-17,2023-11-17,NITINSPIN,B,307.15,313.8,306.35,312.1,305.65,418,4821,1499189.0
2023-11-17,2023-11-17,ROHLTD,B,289.05,290.05,284.2,287.95,291.6,402,4533,1299167.0
2023-11-17,2023-11-17,ENIL,B,183.5,185.55,181.0,183.4,182.0,147,1602,293815.0
2023-11-17,2023-11-17,CELLA,Z,8.2,8.8,8.2,8.7,8.63,27,7447,64252.0
2023-11-17,2023-11-17,GSPL,A,276.55,278.15,272.7,275.55,275.0,596,12954,3565546.0
2023-11-17,2023-11-17,JAGRAN,B,100.75,100.75,98.38,98.42,99.24,180,6830,675286.0
2023-11-17,2023-11-17,DYNPRO,B,260.0,277.75,258.5,275.2,259.55,277,6116,1656170.0
2023-11-17,2023-11-17,GVKPIL,T,11.3,11.5,10.83,11.17,11.4,5457,5700947,63143598.0
2023-11-17,2023-11-17,SADBHAV,T,19.16,19.81,19.16,19.81,19.43,278,898804,17664572.0
2023-11-17,2023-11-17,RCOM,T,1.77,1.79,1.72,1.77,1.78,1066,1648835,2910875.0
2023-11-17,2023-11-17,SAKUMA,T,16.78,16.78,16.19,16.26,16.17,79,58620,957485.0
2023-11-17,2023-11-17,KEC,A,588.85,601.05,579.65,598.6,583.35,1233,14775,8768066.0
2023-11-17,2023-11-17,GILLANDERS,B,106.33,106.33,106.0,106.33,101.27,128,47195,5018170.0
2023-11-17,2023-11-17,INDOTECH,T,615.0,615.25,610.0,610.0,603.2,33,2898,1782090.0
2023-11-17,2023-11-17,BLKASHYAP,B,66.49,66.49,63.0,63.72,64.93,601,46906,3010651.0
2023-11-17,2023-11-17,M&MFIN,A,275.0,275.0,269.0,273.75,275.15,3165,263591,71481751.0
2023-11-17,2023-11-17,NITCO,T,30.0,30.43,29.5,30.43,28.99,147,60577,1829966.0
2023-11-17,2023-11-17,MPDL,X,36.47,36.47,36.47,36.47,34.74,34,6574,239753.0
2023-11-17,2023-11-17,SOLARINDS,A,6969.95,7490.0,6914.0,7393.15,6849.95,5512,28446,207115453.0
2023-11-17,2023-11-17,GALLANTT,B,98.18,104.65,98.18,99.58,97.94,1851,131008,13314083.0
2023-11-17,2023-11-17,MALUPAPER,B,38.34,38.61,38.16,38.24,37.95,39,637,24366.0
2023-11-17,2023-11-17,UTTAMSUGAR,B,432.55,459.35,427.0,454.1,426.2,1718,27667,12295391.0
2023-11-17,2023-11-17,SGL,T,14.8,15.45,14.61,14.88,14.8,19,1393,21004.0
2023-11-17,2023-11-17,KKCL,B,758.25,791.95,758.25,781.5,784.15,285,1922,1509601.0
2023-11-17,2023-11-17,SUNTV,A,672.5,688.0,671.0,674.55,669.45,2026,46762,31771700.0
2023-11-17,2023-11-17,GPIL,A,680.0,696.95,669.5,674.9,672.0,1467,25777,17526583.0
2023-11-17,2023-11-17,RSYSTEMS,B,488.9,494.45,483.0,484.0,489.9,250,2165,1057488.0
2023-11-17,2023-11-17,EMKAY,B,109.9,110.95,107.35,107.85,110.0,500,24411,2654405.0
2023-11-17,2023-11-17,TICL,T,27.74,28.51,27.11,28.5,27.16,157,70980,2018861.0
2023-11-17,2023-11-17,LOKESHMACH,B,269.5,276.95,265.05,272.35,264.2,988,20807,5634441.0
2023-11-17,2023-11-17,KAMDHENU,B,299.35,306.0,299.0,300.15,297.95,449,21130,6371654.0
2023-11-17,2023-11-17,PAUSHAKLTD,A,5968.6,6079.0,5968.6,5979.6,5968.6,243,917,5491539.0
2023-11-17,2023-11-17,GTNTEX,X,12.28,12.87,12.2,12.7,12.55,17,2775,34680.0
2023-11-17,2023-11-17,INDICAP,X,36.99,36.99,34.65,35.09,35.88,56,6150,216898.0
2023-11-17,2023-11-17,PFOCUS,B,96.01,109.9,96.01,107.14,99.79,768,37947,4044346.0
2023-11-17,2023-11-17,ALLCARGO,A,280.0,282.25,275.0,280.3,279.9,1496,47596,13293205.0
2023-11-17,2023-11-17,GMRAIRPORT,A,58.69,59.5,57.55,58.76,57.59,2780,606492,35712163.0
2023-11-17,2023-11-17,TECHM,A,1209.05,1214.85,1197.5,1204.25,1206.35,8331,108703,130813847.0
2023-11-17,2023-11-17,CIEINDIA,A,491.05,498.05,489.0,493.0,491.4,499,10143,5007676.0
2023-11-17,2023-11-17,VOLTAMP,A,5204.0,5268.4,5121.0,5153.25,5257.55,928,2549,13216923.0
2023-11-17,2023-11-17,ATLANTAA,B,22.73,22.83,21.87,22.83,21.75,522,141894,3213625.0
2023-11-17,2023-11-17,DEEPENR,B,155.05,163.0,155.0,163.0,155.25,184,15281,2472520.0
2023-11-17,2023-11-17,HGM,B,57.0,59.0,56.65,57.13,57.0,59,1842,106880.0
2023-11-17,2023-11-17,ACE,A,871.9,883.25,858.0,866.2,871.1,849,12978,11351155.0
2023-11-17,2023-11-17,GEECEE,B,218.0,218.0,205.25,207.55,216.4,186,4145,872622.0
2023-11-17,2023-11-17,RICHAIND,Z,1.29,1.35,1.23,1.35,1.29,13,9006,11653.0
2023-11-17,2023-11-17,GAYAPROJ,Z,6.49,6.7,6.22,6.3,6.43,74,60595,380507.0
2023-11-17,2023-11-17,FIEMIND,A,1810.0,1926.85,1808.0,1909.55,1809.85,2573,65220,124171567.0
2023-11-17,2023-11-17,JHS,B,26.61,27.99,26.46,26.49,27.85,460,89416,2395873.0
2023-11-17,2023-11-17,DCBBANK,A,113.2,114.35,112.9,113.6,114.2,1210,93333,10622647.0
2023-11-17,2023-11-17,GLOBALVECT,B,91.0,92.5,89.1,90.8,91.05,111,2977,270426.0
2023-11-17,2023-11-17,INSPIRISYS,B,97.48,97.59,91.21,91.55,92.97,493,26060,2473024.0
2023-11-17,2023-11-17,GTLINFRA,A,1.15,1.15,1.09,1.1,1.13,9111,26820800,30127781.0
2023-11-17,2023-11-17,SHIVAMAUTO,T,29.85,30.7,29.85,30.48,29.3,132,59005,1784825.0
2023-11-17,2023-11-17,NAUKRI,A,4720.05,4832.0,4720.05,4801.6,4758.95,1005,4343,20688981.0
2023-11-17,2023-11-17,TORNTPOWER,A,827.0,847.0,820.2,833.25,828.6,1415,19623,16411411.0
2023-11-17,2023-11-17,PARSVNATH,T,10.06,10.7,10.05,10.59,10.3,177,114808,1199525.0
2023-11-17,2023-11-17,SUTLEJTEX,B,57.42,57.9,55.55,55.99,56.77,61,4479,255498.0
2023-11-17,2023-11-17,LTFOODS,A,199.7,207.4,199.7,202.75,199.7,3837,220920,45057534.0
2023-11-17,2023-11-17,SOBHA,A,897.35,902.6,866.65,875.8,891.15,1293,16204,14367504.0
2023-11-17,2023-11-17,RUCHIRA,B,126.15,126.15,124.35,125.8,125.7,93,3249,406118.0
2023-11-17,2023-11-17,TANLA,A,929.8,938.2,917.8,919.8,929.8,4086,55085,50996604.0
2023-11-17,2023-11-17,ZEEMEDIA,B,16.47,16.58,15.83,15.91,16.49,2635,2139243,34509995.0
2023-11-17,2023-11-17,SITINET,T,0.82,0.84,0.8,0.81,0.81,319,997455,816088.0
2023-11-17,2023-11-17,LUMAXTECH,B,370.05,373.95,367.25,369.9,371.85,150,1226,453848.0
2023-11-17,2023-11-17,AUTOIND,T,102.5,104.9,102.5,103.74,102.5,95,7331,757771.0
2023-11-17,2023-11-17,NETWORK18,A,84.66,88.3,84.5,85.15,85.71,2644,495424,42731544.0
2023-11-17,2023-11-17,HUBTOWN,B,64.15,67.24,64.15,67.24,64.04,44,8247,553346.0
2023-11-17,2023-11-17,TV18BRDCST,A,44.69,45.6,44.24,44.45,44.49,1395,276399,12423212.0
2023-11-17,2023-11-17,CTE,B,71.69,72.0,69.35,70.05,70.68,155,9024,635296.0
2023-11-17,2023-11-17,TIIL,B,2036.25,2036.35,1971.25,1986.05,2005.9,255,1067,2128285.0
2023-11-17,2023-11-17,REDINGTON,A,155.05,159.15,155.05,158.3,155.7,4238,204513,32316490.0
2023-11-17,2023-11-17,AICHAMP,XT,43.0,43.0,41.0,41.0,43.0,11,532,22134.0
2023-11-17,2023-11-17,CINELINE,T,125.0,125.0,121.65,124.35,123.4,6,720,89427.0
2023-11-17,2023-11-17,PGIL,T,1262.0,1291.0,1262.0,1284.15,1262.0,74,750,963102.0
2023-11-17,2023-11-17,FSL,A,165.75,167.0,163.1,164.4,165.75,2635,202393,33384819.0
2023-11-17,2023-11-17,PFC,A,310.55,317.95,310.5,316.4,310.2,3887,454282,143311179.0
2023-11-17,2023-11-17,AHLUCONT,B,783.15,790.95,762.75,767.05,783.9,844,5374,4190708.0
2023-11-17,2023-11-17,TFL,B,10.23,10.65,10.08,10.33,10.11,74,8512,87491.0
2023-11-17,2023-11-17,INDIANB,A,440.05,442.95,428.2,431.5,445.65,1436,58932,25718666.0
2023-11-17,2023-11-17,SMSPHARMA,B,120.55,120.55,117.9,118.05,118.8,386,8501,1006403.0
2023-11-17,2023-11-17,ORIENTALTL,B,7.17,7.17,7.0,7.01,7.03,84,14369,101652.0
2023-11-17,2023-11-17,ELAND,XT,9.16,9.24,8.74,8.9,9.16,46,23490,213262.0
2023-11-17,2023-11-17,IDEA,A,14.43,14.8,14.26,14.55,14.4,30500,56240162,819906082.0
2023-11-17,2023-11-17,JAGJANANI,XT,18.25,18.25,18.25,18.25,17.9,25,5851,106780.0
2023-11-17,2023-11-17,RAJTV,B,54.89,54.89,52.6,52.95,53.69,81,7337,396806.0
2023-11-17,2023-11-17,PAGEIND,A,37739.95,37775.8,37282.25,37487.9,37444.75,473,902,33855563.0
2023-11-17,2023-11-17,AMDIND,B,76.25,79.45,75.0,76.6,75.67,652,41464,3241781.0
2023-11-17,2023-11-17,LEHAR,X,152.0,156.35,148.05,149.65,152.7,211,15388,2305091.0
2023-11-17,2023-11-17,ASTRAL,A,1894.0,1927.25,1884.65,1910.45,1893.8,2397,27285,52190874.0
2023-11-17,2023-11-17,EMBDL,A,82.75,84.76,82.01,82.99,82.74,2981,711471,59357118.0
2023-11-17,2023-11-17,CAMLINFINE,A,134.95,134.95,130.4,130.95,132.65,522,28206,3721535.0
2023-11-17,2023-11-17,ICRA,A,5522.45,5678.8,5520.3,5652.4,5501.05,50,135,755800.0
2023-11-17,2023-11-17,DISHTV,A,19.38,20.24,18.9,19.34,19.05,14963,14221250,279127987.0
2023-11-17,2023-11-17,SAHYADRI,B,360.0,368.95,360.0,365.95,363.75,112,1490,541734.0
2023-11-17,2023-11-17,SRHHYPOLTD,B,549.95,554.4,545.6,552.55,547.3,157,1741,959748.0
2023-11-17,2023-11-17,FORTIS,A,360.05,364.05,353.9,356.15,362.45,1405,28178,10148376.0
2023-11-17,2023-11-17,TGBHOTELS,B,13.0,13.12,12.78,12.88,13.01,115,33170,428563.0
2023-11-17,2023-11-17,HILTON,B,148.0,148.0,139.95,142.85,142.55,240,3984,563785.0
2023-11-17,2023-11-17,DELTACORP,A,140.0,140.55,138.1,138.6,140.0,3335,174891,24339609.0
2023-11-17,2023-11-17,MICEL,T,38.8,38.8,37.37,37.98,38.15,227,42002,1592839.0
2023-11-17,2023-11-17,INSECTICID,B,524.35,527.9,520.9,525.4,524.5,77,328,172340.0
2023-11-17,2023-11-17,ASAHISONG,B,295.85,298.4,290.65,293.95,294.3,117,1295,380373.0
2023-11-17,2023-11-17,HARYNACAP,XT,133.25,137.0,133.25,136.95,135.95,18,3383,454419.0
2023-11-17,2023-11-17,TIMETECHNO,A,175.25,177.65,170.0,171.05,175.25,1494,85839,14950016.0
2023-11-17,2023-11-17,HGS,A,941.1,980.0,941.1,959.0,950.05,514,3329,3198975.0
2023-11-17,2023-11-17,NELCAST,B,173.0,175.35,170.9,173.65,174.9,923,49249,8525977.0
2023-11-17,2023-11-17,V2RETAIL,T,225.0,226.5,225.0,226.5,222.1,16,6137,1387330.0
2023-11-17,2023-11-17,DLF,A,628.95,632.2,625.15,631.25,630.0,1416,48070,30243346.0
2023-11-17,2023-11-17,TARMAT,B,83.06,83.6,81.23,82.6,81.43,199,6708,553573.0
2023-11-17,2023-11-17,ANKITMETAL,T,4.78,4.8,4.78,4.8,4.87,33,28832,137841.0
2023-11-17,2023-11-17,SPARC,A,257.95,258.65,247.4,248.3,252.3,996,38014,9632801.0
2023-11-17,2023-11-17,ADSL,B,120.05,129.05,118.3,127.35,118.85,1287,56737,7069465.0
2023-11-17,2023-11-17,ALPA,B,99.99,99.99,93.78,94.7,97.69,997,55255,5294930.0
2023-11-17,2023-11-17,SSLEL,X,137.0,141.95,137.0,139.2,142.0,8,227,31414.0
2023-11-17,2023-11-17,OMAXE,B,76.65,80.0,76.0,77.73,76.84,463,27645,2162012.0
2023-11-17,2023-11-17,REFEX,B,560.0,565.9,557.6,561.1,555.35,3303,44286,24910125.0
2023-11-17,2023-11-17,CENTRALBK,A,46.24,46.3,45.6,45.92,46.79,2720,486794,22321653.0
2023-11-17,2023-11-17,SELMC,T,100.3,100.3,97.0,98.85,98.45,33,1573,154477.0
