TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-05,2021-04-05,ENGINERSIN,A,79.45,79.45,75.2,75.8,78.3,428,53914,4093718.0
2021-04-05,2021-04-05,DHANBANK,B,15.25,15.85,14.75,14.92,15.53,176,34772,522405.0
2021-04-05,2021-04-05,GMDCLTD,A,59.5,59.5,56.1,56.6,58.95,589,90135,5172521.0
2021-04-05,2021-04-05,GAYATRI,X,1.77,1.93,1.77,1.8,1.85,7,751,1415.0
2021-04-05,2021-04-05,INDUSINDBK,A,986.0,988.0,919.0,937.35,993.35,21872,539261,507662389.0
2021-04-05,2021-04-05,ITDC,A,382.0,386.5,369.55,375.45,391.3,768,22117,8333901.0
2021-04-05,2021-04-05,J&KBANK,A,27.65,27.65,25.8,26.1,26.65,601,128319,3364235.0
2021-04-05,2021-04-05,CUB,A,161.25,162.0,155.3,156.35,161.25,2360,128495,20173499.0
2021-04-05,2021-04-05,ARCHIES,B,10.66,10.96,10.54,10.79,10.67,71,11107,120516.0
2021-04-05,2021-04-05,AXISBANK,A,706.05,708.05,677.8,685.5,713.55,16874,592345,407753052.0
2021-04-05,2021-04-05,HBSL,T,17.7,17.7,16.1,16.65,16.9,15,387,6445.0
2021-04-05,2021-04-05,CMXLTD,XT,4.41,4.41,4.41,4.41,4.33,6,14550,64165.0
2021-04-05,2021-04-05,SOUTHBANK,A,8.74,8.74,8.35,8.44,8.69,94516,1338427,11313285.0
2021-04-05,2021-04-05,ENERGYDEV,T,9.35,9.45,8.68,9.45,9.0,44,28304,258576.0
2021-04-05,2021-04-05,SONATSOFTW,A,525.4,537.95,514.25,522.4,525.4,1642,40157,21086265.0
2021-04-05,2021-04-05,BENGALT,X,41.85,41.85,37.75,38.5,40.0,5,96,3639.0
2021-04-05,2021-04-05,NATIONALUM,A,58.8,59.5,55.65,57.8,58.8,5515,3025747,174060459.0
2021-04-05,2021-04-05,INDNIPPON,B,380.4,384.85,375.15,379.75,378.1,459,3227,1221900.0
2021-04-05,2021-04-05,NSIL,B,1103.85,1289.95,1054.5,1086.2,1099.0,56,349,391898.0
2021-04-05,2021-04-05,APARINDS,A,484.0,484.0,460.35,473.5,482.25,343,3072,1438960.0
2021-04-05,2021-04-05,TCIIND,XT,868.15,868.15,868.15,868.15,826.85,1,5,4340.0
2021-04-05,2021-04-05,ACCELYA,A,852.0,887.85,852.0,869.85,874.9,66,213,183733.0
2021-04-05,2021-04-05,ORCHASP,Z,1.55,1.55,1.49,1.52,1.52,27,29468,44281.0
2021-04-05,2021-04-05,LANDMARC,XT,0.39,0.39,0.37,0.37,0.38,22,12757,4793.0
2021-04-05,2021-04-05,HCLTECH,A,1005.0,1040.0,1002.6,1033.45,1002.6,11952,369660,377973055.0
2021-04-05,2021-04-05,CASTEXTECH,T,0.37,0.37,0.37,0.37,0.37,1,100,37.0
2021-04-05,2021-04-05,TCFCFINQ,X,24.75,25.5,24.75,25.05,24.75,12,2047,51044.0
2021-04-05,2021-04-05,GEOJITFSL,B,53.0,53.0,50.2,50.95,51.75,195,21502,1096973.0
2021-04-05,2021-04-05,JINDALSTEL,A,368.0,386.0,359.5,382.6,370.55,6893,505795,188288528.0
2021-04-05,2021-04-05,BLBLIMITED,T,6.0,6.0,6.0,6.0,6.15,3,4201,25206.0
2021-04-05,2021-04-05,GLENMARK,A,478.3,492.0,473.2,478.8,483.45,4142,184441,88882016.0
2021-04-05,2021-04-05,WOCKPHARMA,A,429.8,442.8,426.65,438.95,427.75,1745,51860,22576219.0
2021-04-05,2021-04-05,TATACOFFEE,A,122.0,122.95,117.45,121.0,122.9,2043,291104,34955721.0
2021-04-05,2021-04-05,KJMCCORP,X,14.85,14.85,14.85,14.85,15.63,3,200,2970.0
2021-04-05,2021-04-05,INDSWFTLAB,B,78.35,78.35,74.25,74.8,74.65,53,3630,274239.0
2021-04-05,2021-04-05,MELSTAR,Z,2.05,2.05,1.9,2.03,1.98,6,1023,1947.0
2021-04-05,2021-04-05,GVPIL,A,286.0,286.0,276.5,277.8,285.9,200,3935,1099773.0
2021-04-05,2021-04-05,SHREERAMA,B,10.2,10.31,9.74,9.99,10.19,44,5428,53751.0
2021-04-05,2021-04-05,MAHLIFE,A,571.0,577.3,534.6,542.5,559.05,348,3775,2101583.0
2021-04-05,2021-04-05,SKUMARSCOM,Z,0.9,0.9,0.9,0.9,0.9,3,800,720.0
2021-04-05,2021-04-05,VAARAD,X,3.64,3.64,3.24,3.54,3.6,17,2253,7703.0
2021-04-05,2021-04-05,ZYDUSLIFE,A,444.8,448.8,434.35,439.85,441.85,3078,144130,63525153.0
2021-04-05,2021-04-05,SHIVACEM,X,22.5,23.0,21.4,21.4,22.5,774,313646,6809500.0
2021-04-05,2021-04-05,CINEVISTA,B,6.31,6.8,6.3,6.69,6.31,32,12338,80354.0
2021-04-05,2021-04-05,INTENTECH,B,32.05,33.45,31.25,31.7,32.8,61,5719,183686.0
2021-04-05,2021-04-05,DANLAW,XT,262.5,262.5,262.3,262.3,267.65,16,133,34886.0
2021-04-05,2021-04-05,AJANTPHARM,A,1788.0,1788.0,1700.5,1740.9,1743.65,713,6388,11133372.0
2021-04-05,2021-04-05,CURAA,Z,1.7,1.7,1.7,1.7,1.78,2,1020,1734.0
2021-04-05,2021-04-05,HBPOR,X,19.0,20.2,19.0,19.85,19.9,24,1424,27904.0
2021-04-05,2021-04-05,HBESD,X,10.16,11.17,10.16,11.17,10.69,14,282,2866.0
2021-04-05,2021-04-05,BARONINF,XT,0.34,0.34,0.34,0.34,0.34,1,1,0.0
2021-04-05,2021-04-05,COMPUSOFT,B,8.98,8.98,8.5,8.7,8.74,20,5373,46797.0
2021-04-05,2021-04-05,OMNIAX,X,1.71,1.71,1.68,1.68,1.71,2,106,181.0
2021-04-05,2021-04-05,IZMO,B,53.0,53.0,51.6,53.0,50.5,70,16583,878644.0
2021-04-05,2021-04-05,TVSMOTOR,A,586.35,595.0,568.5,584.2,589.1,2329,66244,38469907.0
2021-04-05,2021-04-05,MADALA,X,83.0,83.0,78.4,78.8,82.5,20,539,44372.0
2021-04-05,2021-04-05,ACLGATI,A,104.3,104.9,101.4,102.95,106.35,513,44470,4571311.0
2021-04-05,2021-04-05,SUBEXLTD,B,36.75,37.05,35.05,36.05,37.0,2191,804600,28789659.0
2021-04-05,2021-04-05,TCI,A,265.1,268.45,255.0,258.05,264.85,390,6429,1667101.0
2021-04-05,2021-04-05,PADMALAYAT,XT,2.6,2.71,2.47,2.48,2.6,17,3754,9734.0
2021-04-05,2021-04-05,AKSHOPTFBR,B,5.84,6.26,5.84,6.11,5.84,186,107212,647848.0
2021-04-05,2021-04-05,TRIVENI,A,85.0,85.6,80.6,81.75,85.25,370,40320,3333432.0
2021-04-05,2021-04-05,MUKTAARTS,B,29.25,29.65,28.6,28.85,29.25,21,304,8885.0
2021-04-05,2021-04-05,HITKITGLO,XT,0.49,0.49,0.49,0.49,0.49,2,788,386.0
2021-04-05,2021-04-05,NAGPI,X,35.15,37.35,35.15,35.25,36.85,14,894,32964.0
2021-04-05,2021-04-05,DSSL,B,71.2,71.95,69.5,70.1,72.6,71,3174,224835.0
2021-04-05,2021-04-05,PNBGILTS,B,53.7,53.7,50.2,51.35,51.1,596,43322,2221011.0
2021-04-05,2021-04-05,BCG,B,8.55,8.55,8.0,8.2,8.15,895,880896,7339713.0
2021-04-05,2021-04-05,RAMCOIND,A,258.0,258.45,240.2,251.65,259.0,435,6843,1692893.0
2021-04-05,2021-04-05,RAMCOSYS,A,566.05,577.9,554.55,567.0,569.35,799,10651,6042989.0
2021-04-05,2021-04-05,TTML,T,14.0,14.14,13.44,13.49,14.14,2341,557237,7558667.0
2021-04-05,2021-04-05,VIRINCHI,X,36.05,36.05,34.2,34.4,36.05,268,76677,2657524.0
2021-04-05,2021-04-05,WEPSOLN,X,14.88,15.1,14.06,14.65,14.57,42,13058,190925.0
2021-04-05,2021-04-05,STLTECH,A,200.6,210.9,200.6,206.65,206.65,2599,71103,14650550.0
2021-04-05,2021-04-05,TIPSMUSIC,T,514.0,514.0,480.6,512.2,490.3,34,709,356794.0
2021-04-05,2021-04-05,UNIVARTS,X,0.91,0.91,0.91,0.91,0.91,1,200,182.0
2021-04-05,2021-04-05,FIRSTFIN,X,5.51,5.51,5.51,5.51,5.51,1,50,275.0
2021-04-05,2021-04-05,BABA,X,10.0,10.0,9.25,9.49,9.69,21,3025,28852.0
2021-04-05,2021-04-05,BALAJITELE,A,60.0,60.0,55.95,56.85,58.9,143,9564,548161.0
2021-04-05,2021-04-05,TYCHE,X,179.0,195.6,175.7,179.95,179.05,365,18782,3437998.0
2021-04-05,2021-04-05,CALSOFT,B,9.0,9.02,9.0,9.02,8.77,6,4608,41474.0
2021-04-05,2021-04-05,PNC,T,45.95,45.95,45.95,45.95,43.8,20,4396,201996.0
2021-04-05,2021-04-05,IOB,A,16.75,16.75,16.0,16.25,17.0,2944,1766321,28662539.0
2021-04-05,2021-04-05,TAJGVK,A,112.0,112.0,109.25,111.25,113.35,385,12703,1400377.0
2021-04-05,2021-04-05,OPTOCIRCUIT,T,3.0,3.18,3.0,3.18,3.03,84,97898,310533.0
2021-04-05,2021-04-05,AXISCADES,B,42.7,43.5,41.55,42.4,42.65,86,3691,155174.0
2021-04-05,2021-04-05,KONNDOR,X,2.3,2.3,2.3,2.3,2.35,3,125,287.0
2021-04-05,2021-04-05,UMESLTD,T,3.77,3.77,3.42,3.65,3.6,51,7295,25808.0
2021-04-05,2021-04-05,BSOFT,A,260.0,274.15,256.25,270.3,262.25,6131,269175,71362488.0
2021-04-05,2021-04-05,USGTECH,X,1.85,1.85,1.85,1.85,1.94,2,84,155.0
2021-04-05,2021-04-05,7TEC,X,29.3,29.45,27.7,28.3,28.7,77,11599,330835.0
2021-04-05,2021-04-05,AVANTEL,X,395.0,397.0,371.0,376.8,392.95,248,7971,3035762.0
2021-04-05,2021-04-05,MOSCHIP,XT,24.9,25.1,24.5,25.1,23.95,325,224789,5626530.0
2021-04-05,2021-04-05,SIGMAADV,B,9.96,10.4,9.6,10.38,9.86,40,6228,63419.0
2021-04-05,2021-04-05,TRANSCOR,X,8.99,8.99,8.02,8.09,8.06,69,7854,64366.0
2021-04-05,2021-04-05,VISESHINFO,T,0.19,0.19,0.19,0.19,0.19,46,5044804,958512.0
2021-04-05,2021-04-05,CEREBRAINT,B,53.0,53.0,50.0,50.7,52.9,182,16563,843250.0
2021-04-05,2021-04-05,NEXTMEDIA,B,3.93,3.93,3.74,3.93,3.75,8,5200,19872.0
2021-04-05,2021-04-05,SMARTLINK,B,83.3,88.6,81.0,85.6,85.0,34,1872,153673.0
2021-04-05,2021-04-05,GODREJCP,A,730.55,732.9,704.4,722.0,726.25,1300,43702,31359347.0
2021-04-05,2021-04-05,GENUSPRIME,X,8.14,8.14,8.14,8.14,7.99,7,1250,10175.0
2021-04-05,2021-04-05,BFUTILITIE,A,253.2,255.1,241.75,243.5,256.9,1001,26600,6531527.0
2021-04-05,2021-04-05,UNITDSPR,B,555.0,555.0,532.75,539.85,557.95,1465,38198,20669011.0
2021-04-05,2021-04-05,SANINFRA,X,102.8,104.35,98.1,103.4,102.8,18,477,48045.0
2021-04-05,2021-04-05,OLECTRA,B,228.4,228.4,208.4,216.95,219.35,1101,52901,11429821.0
2021-04-05,2021-04-05,MPSLTD,B,539.0,539.0,494.65,498.0,537.8,352,4423,2244185.0
2021-04-05,2021-04-05,CERA,A,3843.55,3952.45,3740.75,3767.3,3871.1,568,6440,24968932.0
2021-04-05,2021-04-05,BHARTIARTL,A,520.0,529.1,514.55,528.2,520.9,12203,639200,333542072.0
2021-04-05,2021-04-05,SHALIWIR,X,4.15,4.41,4.02,4.1,4.2,15,1093,4598.0
2021-04-05,2021-04-05,COMPINFO,B,19.45,19.45,17.4,17.5,18.65,281,73833,1306350.0
2021-04-05,2021-04-05,GULPOLY,B,95.4,109.3,95.4,107.65,94.7,1029,65282,6766541.0
2021-04-05,2021-04-05,FAZE3AUTO,X,78.35,79.0,74.9,79.0,80.6,34,1896,143377.0
2021-04-05,2021-04-05,PONNIERODE,B,156.65,156.65,154.0,154.0,147.7,2,29,4492.0
2021-04-05,2021-04-05,PNB,A,38.35,38.45,36.2,36.95,38.15,7190,5890660,218118747.0
2021-04-05,2021-04-05,OFSS,A,3202.0,3236.1,3175.0,3199.1,3206.1,539,2260,7236819.0
2021-04-05,2021-04-05,KAMAHOLD,A,6060.0,6120.0,5952.0,6010.0,6022.05,102,311,1876763.0
2021-04-05,2021-04-05,MPFSL,XT,5.0,5.0,5.0,5.0,5.26,2,8,40.0
2021-04-05,2021-04-05,APTECHT,A,215.2,228.55,209.85,215.25,223.15,3538,115846,25419652.0
2021-04-05,2021-04-05,UNIONBANK,A,34.9,34.9,33.6,34.05,34.9,742,373605,12720406.0
2021-04-05,2021-04-05,UBL,A,1239.0,1239.0,1137.95,1149.45,1242.3,4882,142628,167076274.0
2021-04-05,2021-04-05,ISMTLTD,B,11.11,11.11,10.8,10.88,11.01,20,6530,71179.0
2021-04-05,2021-04-05,NOIDATOLL,T,6.2,6.7,6.2,6.7,6.39,36,24864,165780.0
2021-04-05,2021-04-05,GRANULES,A,310.1,316.35,306.0,310.05,312.2,4551,161566,50108284.0
2021-04-05,2021-04-05,CANBK,A,154.7,155.2,144.9,146.8,156.3,4967,989785,146816936.0
2021-04-05,2021-04-05,BLIL,B,471.3,474.9,456.0,465.8,471.3,325,5065,2351153.0
2021-04-05,2021-04-05,POKARNA,B,269.6,272.0,253.35,257.6,267.3,615,13822,3587324.0
2021-04-05,2021-04-05,DIVISLAB,A,3615.2,3680.1,3562.05,3614.5,3615.2,1858,26505,96131104.0
2021-04-05,2021-04-05,ASTRAMICRO,A,132.85,132.9,126.25,127.85,132.65,259,13725,1756073.0
2021-04-05,2021-04-05,RADICO,A,555.0,562.05,544.45,548.05,565.2,1942,73809,40818069.0
2021-04-05,2021-04-05,SHRMCITYUN,A,1450.0,1490.35,1413.65,1439.65,1427.4,541,3687,5314639.0
2021-04-05,2021-04-05,MARUTI,A,6922.6,6922.6,6726.8,6768.35,6922.6,3566,21589,146705579.0
2021-04-05,2021-04-05,RAJPALAYAM,X,697.25,710.3,680.15,684.95,712.3,18,147,101273.0
2021-04-05,2021-04-05,NAVINFLUOR,A,2761.0,2772.7,2702.9,2742.0,2780.4,2955,17743,48553900.0
2021-04-05,2021-04-05,UCOBANK,A,11.6,11.6,11.02,11.21,11.42,2869,716182,8017499.0
2021-04-05,2021-04-05,BAGFILMS,B,2.05,2.05,2.01,2.02,2.05,27,22150,44902.0
2021-04-05,2021-04-05,JSL,A,69.0,72.0,68.2,70.05,69.95,941,94685,6626772.0
2021-04-05,2021-04-05,SUPRAJIT,A,300.0,300.0,280.0,284.05,289.9,778,11948,3391736.0
2021-04-05,2021-04-05,TVSELECT,T,134.1,138.9,131.05,137.6,134.9,215,11935,1619105.0
2021-04-05,2021-04-05,IGL,A,525.75,525.75,502.4,504.8,526.5,6380,214397,108922785.0
2021-04-05,2021-04-05,TVTODAY,A,269.35,291.5,268.55,279.1,270.65,1044,14454,4065520.0
2021-04-05,2021-04-05,PALREDTEC,T,99.65,102.05,98.35,100.45,97.2,60,3745,377698.0
2021-04-05,2021-04-05,PETRONET,A,229.65,229.65,222.7,227.4,227.7,936,68135,15374324.0
2021-04-05,2021-04-05,BIOCON,A,405.0,410.55,401.7,406.4,410.75,2428,120379,48818495.0
2021-04-05,2021-04-05,PTC,A,77.75,82.0,77.75,81.25,78.8,999,156624,12482909.0
2021-04-05,2021-04-05,MAHABANK,A,21.25,21.8,20.75,21.3,21.4,795,449969,9511656.0
2021-04-05,2021-04-05,RKFORGE,A,534.55,536.95,505.75,513.2,530.5,177,1465,757070.0
2021-04-05,2021-04-05,DATAMATICS,B,124.3,124.3,112.55,117.7,122.8,718,37372,4369211.0
2021-04-05,2021-04-05,NDTV,B,55.15,56.55,54.25,56.45,56.95,135,9595,533587.0
2021-04-05,2021-04-05,STAR,A,840.1,853.9,824.35,839.25,850.4,1487,52456,44048757.0
2021-04-05,2021-04-05,JPASSOCIAT,A,7.11,7.2,6.85,6.98,7.12,5047,1631252,11367992.0
2021-04-05,2021-04-05,ULTRACEMCO,A,6850.3,6993.35,6737.3,6794.35,6898.45,2206,20133,137863452.0
2021-04-05,2021-04-05,UNOMINDA,A,547.0,547.0,522.65,529.15,538.0,2243,26935,14270237.0
2021-04-05,2021-04-05,TCS,A,3171.0,3262.55,3151.25,3239.3,3165.9,21716,1005721,3193021807.0
2021-04-05,2021-04-05,COFORGE,A,2937.0,3057.8,2910.05,3037.9,2937.75,3623,27251,81829320.0
2021-04-05,2021-04-05,GULFPETRO,B,38.2,38.2,37.0,37.7,38.2,46,1557,58451.0
2021-04-05,2021-04-05,CENTURYPLY,A,312.0,325.0,301.05,319.1,318.4,2080,33538,10503404.0
2021-04-05,2021-04-05,WELENT,A,112.0,115.0,109.1,110.95,113.95,785,38921,4338402.0
2021-04-05,2021-04-05,NTPC,A,108.3,108.3,103.8,106.1,107.75,2162,534450,56470660.0
2021-04-05,2021-04-05,SALSTEEL,B,3.32,3.4,3.2,3.35,3.24,102,221992,746831.0
2021-04-05,2021-04-05,JBMA,B,424.95,435.0,410.95,422.3,425.2,132,1418,589304.0
2021-04-05,2021-04-05,DWARKESH,A,31.3,31.75,30.2,30.75,31.6,187,50861,1555808.0
2021-04-05,2021-04-05,INDOCO,A,289.0,297.85,285.3,286.0,288.4,288,4407,1275753.0
2021-04-05,2021-04-05,VIPCLOTHNG,T,13.6,13.85,13.16,13.16,13.85,62,19011,252295.0
2021-04-05,2021-04-05,IMPEXFERRO,T,0.91,0.91,0.91,0.91,0.91,1,1,0.0
2021-04-05,2021-04-05,XCHANGING,B,67.05,69.3,66.5,67.15,66.65,317,18422,1244307.0
2021-04-05,2021-04-05,JETAIRWAYS,Z,103.0,103.0,98.2,101.0,98.1,612,43522,4426341.0
2021-04-05,2021-04-05,MORARJEE,B,14.38,15.29,14.21,15.2,14.95,28,3744,54129.0
2021-04-05,2021-04-05,GATEWAYDIST,A,179.1,182.6,167.25,180.85,178.45,526,10382,1815050.0
2021-04-05,2021-04-05,JINDALPHOT,T,90.2,90.2,81.7,81.7,85.95,60,3738,314753.0
2021-04-05,2021-04-05,POCL,X,220.6,224.5,208.0,211.45,220.6,263,9727,2062139.0
2021-04-05,2021-04-05,JPPOWER,B,3.54,3.58,3.27,3.27,3.44,6055,17497703,59147370.0
2021-04-05,2021-04-05,3IINFOLTD,B,8.2,8.2,7.9,8.2,7.81,4626,12074799,98788794.0
2021-04-05,2021-04-05,MBECL,T,8.15,8.15,7.75,7.9,8.15,43,17649,137467.0
2021-04-05,2021-04-05,GOKEX,B,79.1,79.45,77.3,78.65,79.3,392,15368,1206424.0
2021-04-05,2021-04-05,ALLDIGI,B,316.5,321.2,311.65,313.85,327.05,130,1645,520760.0
2021-04-05,2021-04-05,IIFL,A,297.9,297.9,278.05,280.2,292.65,566,23137,6527948.0
2021-04-05,2021-04-05,MANGALAM,B,108.0,118.65,107.85,116.1,107.8,525,23898,2733283.0
2021-04-05,2021-04-05,SHOPERSTOP,A,206.1,211.7,202.25,203.75,215.4,264,8042,1658054.0
2021-04-05,2021-04-05,CYBERMEDIA,T,9.0,9.7,9.0,9.7,9.24,11,3669,35571.0
2021-04-05,2021-04-05,NDL,B,32.0,32.0,30.5,31.4,32.3,29,1743,54072.0
2021-04-05,2021-04-05,JSWHL,A,3949.0,3980.0,3836.1,3904.3,3898.85,116,276,1083959.0
2021-04-05,2021-04-05,JKCEMENT,A,2918.05,2979.0,2797.95,2821.0,2924.0,1227,4130,12005071.0
2021-04-05,2021-04-05,UNIPLYIND,Z,3.8,3.8,3.8,3.8,3.99,46,67754,257465.0
2021-04-05,2021-04-05,YESBANK,A,15.75,15.95,15.2,15.5,15.75,28803,16934561,263078135.0
2021-04-05,2021-04-05,NECLIFE,B,19.25,19.45,18.7,18.85,19.25,144,26709,505671.0
2021-04-05,2021-04-05,MSPL,B,7.96,8.12,7.57,8.1,7.8,61,26783,213970.0
2021-04-05,2021-04-05,SPLIL,B,34.1,34.15,33.0,34.15,34.2,22,2361,78964.0
2021-04-05,2021-04-05,KTKBANK,A,65.7,65.7,61.75,62.55,64.95,453,70853,4442343.0
2021-04-05,2021-04-05,MCLEODRUSS,B,20.9,20.9,19.2,19.7,20.05,189,52413,1029734.0
2021-04-05,2021-04-05,FACORALL,XT,2.12,2.22,2.12,2.22,2.12,64,130069,288092.0
2021-04-05,2021-04-05,IDFC,A,47.65,48.3,45.6,47.4,47.65,958,965437,45075060.0
2021-04-05,2021-04-05,VIVIMEDLAB,B,17.7,17.7,16.8,17.2,17.7,144,31690,544102.0
2021-04-05,2021-04-05,RML,B,388.0,388.0,359.0,363.55,375.15,138,1439,525804.0
2021-04-05,2021-04-05,HTMEDIA,B,22.85,22.85,21.75,22.0,22.85,92,3694,81201.0
2021-04-05,2021-04-05,SASKEN,A,873.3,889.6,856.8,874.45,877.05,421,2335,2027803.0
2021-04-05,2021-04-05,FCSSOFT,T,0.69,0.7,0.65,0.67,0.68,280,649252,433235.0
2021-04-05,2021-04-05,SUZLON,A,5.08,5.08,4.86,4.97,5.08,6012,6432423,31709315.0
2021-04-05,2021-04-05,AURIONPRO,B,145.0,145.0,130.2,134.15,132.4,221,6211,833806.0
2021-04-05,2021-04-05,RENUKA,B,9.68,9.8,9.3,9.41,9.7,278,162411,1545387.0
2021-04-05,2021-04-05,KMSUGAR,B,12.75,13.25,12.43,12.67,12.08,481,152123,1949714.0
2021-04-05,2021-04-05,BASML,B,65.45,65.45,60.0,61.75,62.9,102,1726,107034.0
2021-04-05,2021-04-05,BOMBAYRAYON,B,7.4,7.4,6.8,7.0,7.05,59,14030,97648.0
2021-04-05,2021-04-05,SORILINFRA,B,146.0,150.5,138.65,141.25,148.2,524,19413,2781032.0
2021-04-05,2021-04-05,AIAENG,A,2015.6,2019.0,1973.95,1981.9,2052.0,179,938,1865995.0
2021-04-05,2021-04-05,EKC,B,82.3,82.3,72.55,76.05,81.7,1598,173500,13262982.0
2021-04-05,2021-04-05,KERNEX,T,69.95,70.35,63.65,68.0,67.0,113,12026,785213.0
2021-04-05,2021-04-05,REPRO,B,352.8,363.95,350.95,355.05,360.55,70,1870,664940.0
2021-04-05,2021-04-05,PVRINOX,A,1179.0,1195.5,1131.0,1178.2,1236.8,7676,168689,195976740.0
2021-04-05,2021-04-05,RMCL,T,2.29,2.48,2.28,2.44,2.39,8,1512,3532.0
2021-04-05,2021-04-05,PUNJLLOYD,Z,1.37,1.41,1.35,1.35,1.42,149,478124,649537.0
2021-04-05,2021-04-05,ASMS,Z,2.3,2.46,2.3,2.46,2.4,3,505,1162.0
2021-04-05,2021-04-05,CELEBRITY,T,5.94,6.0,5.65,5.66,5.94,38,5099,28892.0
2021-04-05,2021-04-05,EDUCOMP,Z,2.51,2.57,2.51,2.55,2.45,7,1367,3474.0
2021-04-05,2021-04-05,NITINSPIN,B,84.75,84.8,81.3,84.6,84.25,155,7213,598175.0
2021-04-05,2021-04-05,ROHLTD,B,64.0,64.0,62.65,63.3,65.8,73,5019,316970.0
2021-04-05,2021-04-05,ENIL,B,143.0,150.1,140.8,142.55,147.3,151,4973,707040.0
2021-04-05,2021-04-05,CELLA,Z,4.96,5.48,4.96,5.48,5.22,8,8043,40263.0
2021-04-05,2021-04-05,GSPL,A,276.0,276.0,264.55,269.65,276.15,562,26402,7095517.0
2021-04-05,2021-04-05,JAGRAN,A,59.05,59.05,58.05,58.7,59.0,300,122262,7202774.0
2021-04-05,2021-04-05,INOXLEISURE,A,256.6,276.85,256.6,268.7,279.05,5109,130990,34694323.0
2021-04-05,2021-04-05,DYNPRO,B,514.4,520.75,480.0,500.45,507.8,717,9732,4790484.0
2021-04-05,2021-04-05,GVKPIL,Z,1.94,2.0,1.92,1.92,2.02,517,1690111,3250424.0
2021-04-05,2021-04-05,SADBHAV,A,63.5,63.7,62.15,63.05,64.45,659,44212,2780258.0
2021-04-05,2021-04-05,RCOM,B,1.79,1.79,1.7,1.72,1.75,1400,4447265,7702653.0
2021-04-05,2021-04-05,SAKUMA,B,4.98,4.98,4.8,4.9,5.05,160,83834,407148.0
2021-04-05,2021-04-05,KEC,A,420.0,427.0,410.75,414.3,419.4,314,8417,3487129.0
2021-04-05,2021-04-05,GILLANDERS,B,39.6,41.8,39.6,41.8,41.4,3,260,10408.0
2021-04-05,2021-04-05,INDOTECH,B,91.85,91.85,88.0,89.25,91.25,97,1762,158323.0
2021-04-05,2021-04-05,BLKASHYAP,T,20.0,20.4,18.85,20.0,19.8,139,123948,2432200.0
2021-04-05,2021-04-05,M&MFIN,A,205.3,205.3,192.0,195.45,204.25,2678,367557,72323311.0
2021-04-05,2021-04-05,VISACHROME,B,6.91,6.91,6.56,6.81,6.61,24,2080,14113.0
2021-04-05,2021-04-05,NITCO,B,20.1,20.1,19.25,19.5,20.0,19,1681,33075.0
2021-04-05,2021-04-05,SOLARINDS,A,1272.4,1274.45,1240.0,1248.55,1278.15,130,565,709290.0
2021-04-05,2021-04-05,GALLANTT,B,47.45,52.9,47.45,52.05,46.5,496,37728,1899951.0
2021-04-05,2021-04-05,MALUPAPER,B,26.5,26.9,26.1,26.25,27.1,28,2042,53659.0
2021-04-05,2021-04-05,UTTAMSUGAR,B,91.0,91.15,88.05,89.75,91.55,111,2594,231823.0
2021-04-05,2021-04-05,SGL,B,9.29,9.29,8.79,8.96,9.02,16,2161,19595.0
2021-04-05,2021-04-05,KKCL,B,871.8,871.8,833.1,841.2,875.75,37,115,97755.0
2021-04-05,2021-04-05,SUNTV,A,479.0,480.0,460.5,468.95,478.35,1105,54473,25492403.0
2021-04-05,2021-04-05,GPIL,A,765.0,806.3,747.95,792.2,759.9,3061,61005,47458068.0
2021-04-05,2021-04-05,RSYSTEMS,A,114.55,114.9,113.9,114.35,115.1,30,708,80758.0
2021-04-05,2021-04-05,EMKAY,B,63.0,68.6,63.0,65.45,68.1,102,3178,208593.0
2021-04-05,2021-04-05,TICL,Z,3.37,3.37,3.37,3.37,3.21,10,2849,9601.0
2021-04-05,2021-04-05,LOKESHMACH,T,33.6,35.25,33.0,35.25,33.6,28,6947,242249.0
2021-04-05,2021-04-05,KAMDHENU,B,150.9,164.85,147.0,155.6,145.45,1618,73916,11706118.0
2021-04-05,2021-04-05,PAUSHAKLTD,B,8298.55,8298.55,7790.0,8035.95,8298.55,653,2478,19765652.0
2021-04-05,2021-04-05,GTNTEX,B,5.05,5.1,4.85,4.85,5.05,5,1800,8925.0
2021-04-05,2021-04-05,INDICAP,X,36.2,38.0,36.15,36.6,37.9,37,8590,314358.0
2021-04-05,2021-04-05,PFOCUS,B,60.7,60.95,53.0,59.8,60.6,76,3779,218862.0
2021-04-05,2021-04-05,ALLCARGO,A,127.4,128.3,124.5,126.95,126.85,348,18849,2392366.0
2021-04-05,2021-04-05,EASUNREYRL,Z,2.88,2.88,2.88,2.88,2.8,1,200,576.0
2021-04-05,2021-04-05,GMRAIRPORT,A,25.0,25.0,23.8,24.1,25.0,1155,1336175,32437319.0
2021-04-05,2021-04-05,TECHM,A,991.75,1007.0,978.55,997.25,991.75,4240,146116,145368641.0
2021-04-05,2021-04-05,CIEINDIA,A,167.2,167.2,161.25,162.85,166.05,852,34462,5603010.0
2021-04-05,2021-04-05,VOLTAMP,A,1086.1,1086.1,1050.0,1055.05,1082.55,400,2215,2356650.0
2021-04-05,2021-04-05,ATLANTAA,B,7.04,7.06,6.95,6.95,6.84,9,930,6499.0
