TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-03,2021-12-03,KDDL,B,863.0,889.0,826.0,834.6,871.3,1193,11493,9843141.0
2021-12-03,2021-12-03,TRUSTEDGE,XT,25.55,25.55,23.45,23.45,24.65,51,3668,86483.0
2021-12-03,2021-12-03,ABHICAP,XT,62.0,62.05,62.0,62.0,62.05,9,305,18910.0
2021-12-03,2021-12-03,3BBLACKBIO,X,443.8,460.0,430.2,449.7,434.45,734,23552,10506434.0
2021-12-03,2021-12-03,GUJJUBHAI,X,24.0,24.0,19.9,20.95,20.6,286,74050,1629694.0
2021-12-03,2021-12-03,ATVOENT,X,1.9,1.94,1.81,1.94,1.85,456,351842,676278.0
2021-12-03,2021-12-03,EPUJA,XT,2.9,2.9,2.77,2.89,2.77,42,77712,224651.0
2021-12-03,2021-12-03,INDOCITY,XT,5.06,5.4,5.04,5.39,5.3,89,10443,55097.0
2021-12-03,2021-12-03,SBECSUG,X,20.25,20.25,19.0,19.7,19.4,25,2193,42747.0
2021-12-03,2021-12-03,BRIJLEAS,X,1.84,1.84,1.75,1.75,1.84,35,10441,18419.0
2021-12-03,2021-12-03,BSELALGO,X,2.16,2.26,2.11,2.23,2.16,544,231318,508659.0
2021-12-03,2021-12-03,RELIABVEN,XT,11.3,11.3,10.74,10.75,11.3,7,257,2769.0
2021-12-03,2021-12-03,BANKBARODA,A,87.3,90.6,87.3,88.55,88.1,7530,2368934,211107513.0
2021-12-03,2021-12-03,MOHITE,X,17.75,17.75,16.45,17.6,17.05,12,568,9375.0
2021-12-03,2021-12-03,ACL,B,16.1,16.1,15.75,15.85,15.8,262,58053,920380.0
2021-12-03,2021-12-03,SKMEGGPROD,B,70.0,70.0,68.05,68.45,69.2,129,1573,108153.0
2021-12-03,2021-12-03,WELCORP,A,170.35,172.55,163.45,165.25,170.0,2297,223549,37741547.0
2021-12-03,2021-12-03,HOTLSILV,X,6.5,6.89,6.5,6.89,6.66,6,4212,27400.0
2021-12-03,2021-12-03,BANKINDIA,A,54.35,55.05,54.0,54.1,54.35,2778,564674,30756183.0
2021-12-03,2021-12-03,INDRAMEDCO,B,86.45,87.45,82.5,83.1,85.1,1026,44958,3834253.0
2021-12-03,2021-12-03,JOHNPHARMA,X,5.45,5.49,5.15,5.32,5.23,237,74333,398938.0
2021-12-03,2021-12-03,GAIL,A,132.0,133.8,131.65,132.25,131.8,5192,422069,56055132.0
2021-12-03,2021-12-03,VAIBHAVGBL,A,530.0,539.15,520.55,527.8,524.75,1792,19960,10543306.0
2021-12-03,2021-12-03,TRESCON,X,27.0,27.2,23.5,24.25,26.1,171,35789,886487.0
2021-12-03,2021-12-03,GUJSTATFIN,T,7.12,7.58,7.12,7.2,7.49,162,12195,88909.0
2021-12-03,2021-12-03,JKPAPER,A,212.3,213.5,208.95,209.65,212.0,1341,38437,8126220.0
2021-12-03,2021-12-03,SAREGAMA,T,4311.05,4499.95,4260.1,4414.25,4368.95,241,965,4216655.0
2021-12-03,2021-12-03,MINOLTAF,Z,2.38,2.5,2.38,2.45,2.5,21,4465,10837.0
2021-12-03,2021-12-03,ADROITINFO,B,11.42,11.46,11.01,11.42,10.92,46,4045,46187.0
2021-12-03,2021-12-03,CYBERTECH,B,153.3,154.8,149.1,150.05,152.15,282,4528,690479.0
2021-12-03,2021-12-03,ICICIBANK,A,720.65,729.6,715.15,716.6,722.55,20858,737874,533818589.0
2021-12-03,2021-12-03,CYIENT,A,1000.0,1012.0,998.0,1004.5,1000.75,1412,10622,10675353.0
2021-12-03,2021-12-03,ENGINERSIN,A,71.75,72.05,71.1,71.3,71.35,549,68161,4869672.0
2021-12-03,2021-12-03,DHANBANK,B,14.42,14.8,14.22,14.35,14.14,219,28986,418214.0
2021-12-03,2021-12-03,GMDCLTD,A,66.95,68.5,66.3,67.75,66.3,1009,56587,3823428.0
2021-12-03,2021-12-03,GAYATRI,XT,3.07,3.18,2.98,2.99,3.13,234,73469,220885.0
2021-12-03,2021-12-03,INDUSINDBK,A,946.0,957.9,940.0,951.25,945.5,5149,231648,220237074.0
2021-12-03,2021-12-03,ITDC,A,391.0,397.5,386.25,390.2,399.2,353,4077,1600072.0
2021-12-03,2021-12-03,J&KBANK,A,37.2,37.4,36.8,37.0,37.05,1778,403681,14953228.0
2021-12-03,2021-12-03,CUB,A,146.0,146.45,143.85,144.2,145.6,2365,49373,7172358.0
2021-12-03,2021-12-03,ARCHIES,B,17.0,17.0,16.3,16.7,16.75,46,4219,70774.0
2021-12-03,2021-12-03,AXISBANK,A,680.0,687.55,670.9,672.95,676.05,4305,162314,110188253.0
2021-12-03,2021-12-03,HBSL,B,36.9,38.35,36.85,37.45,37.05,27,1902,71935.0
2021-12-03,2021-12-03,CMXLTD,XT,16.1,17.3,16.1,16.85,16.9,22,8117,134839.0
2021-12-03,2021-12-03,SOUTHBANK,A,8.92,8.99,8.9,8.93,8.93,19712,1418373,12673256.0
2021-12-03,2021-12-03,ENERGYDEV,B,17.4,17.75,17.1,17.75,16.95,198,130664,2302433.0
2021-12-03,2021-12-03,SONATSOFTW,A,853.45,858.0,836.0,838.95,843.9,2259,21420,18166060.0
2021-12-03,2021-12-03,BENGALT,X,58.4,61.9,58.4,60.0,59.5,10,306,18194.0
2021-12-03,2021-12-03,NATIONALUM,A,92.25,92.95,90.8,91.6,91.25,3379,858087,79003992.0
2021-12-03,2021-12-03,INDNIPPON,B,379.65,393.0,376.9,387.45,377.3,231,2113,820171.0
2021-12-03,2021-12-03,NSIL,B,1560.05,1562.0,1550.0,1554.15,1548.7,27,368,574188.0
2021-12-03,2021-12-03,APARINDS,A,687.4,698.15,670.9,675.35,691.05,990,6177,4206648.0
2021-12-03,2021-12-03,ACCELYA,A,1075.9,1164.0,1073.6,1114.25,1055.85,1595,9578,10664236.0
2021-12-03,2021-12-03,ORCHASP,XT,3.56,3.72,3.4,3.72,3.55,464,516987,1894976.0
2021-12-03,2021-12-03,HCLTECH,A,1184.8,1189.1,1168.7,1171.0,1184.8,7979,121458,142876428.0
2021-12-03,2021-12-03,TCFCFINQ,X,42.0,42.0,39.2,40.9,39.55,36,2186,87380.0
2021-12-03,2021-12-03,GEOJITFSL,B,72.55,75.3,72.55,73.65,74.2,843,17263,1279351.0
2021-12-03,2021-12-03,JINDALSTEL,A,356.95,366.9,353.25,359.4,353.65,4007,327934,118172767.0
2021-12-03,2021-12-03,BLBLIMITED,B,12.0,12.32,12.0,12.31,11.74,73,24814,304540.0
2021-12-03,2021-12-03,GLENMARK,A,506.1,509.8,498.0,499.2,505.4,1627,56996,28632993.0
2021-12-03,2021-12-03,WOCKPHARMA,A,435.0,448.0,431.35,441.1,431.1,2637,67676,29782251.0
2021-12-03,2021-12-03,TATACOFFEE,A,211.8,211.8,203.7,204.5,205.2,1485,63826,13150227.0
2021-12-03,2021-12-03,KJMCCORP,XT,29.25,29.25,29.25,29.25,27.95,3,362,10588.0
2021-12-03,2021-12-03,INDSWFTLAB,B,74.25,75.4,72.4,72.75,74.5,689,22103,1625545.0
2021-12-03,2021-12-03,MELSTAR,Z,5.17,5.7,5.17,5.41,5.43,34,6038,33374.0
2021-12-03,2021-12-03,GVPIL,A,252.4,255.0,248.7,251.9,249.65,816,11118,2809469.0
2021-12-03,2021-12-03,SHREERAMA,B,11.98,12.27,11.98,12.1,12.22,121,11730,142237.0
2021-12-03,2021-12-03,MAHLIFE,A,240.75,249.9,240.7,248.3,241.8,649,9028,2222078.0
2021-12-03,2021-12-03,VAARAD,XT,17.95,17.95,16.75,17.2,17.6,24,6216,109488.0
2021-12-03,2021-12-03,ZYDUSLIFE,A,462.9,465.0,457.25,459.85,460.4,1567,91173,41989542.0
2021-12-03,2021-12-03,SHIVACEM,X,35.9,36.8,35.7,36.3,35.9,392,127161,4603236.0
2021-12-03,2021-12-03,CINEVISTA,T,19.0,20.15,18.25,18.45,19.2,115,69449,1324831.0
2021-12-03,2021-12-03,INTENTECH,B,68.3,68.3,62.05,63.55,62.65,102,2022,127344.0
2021-12-03,2021-12-03,DANLAW,X,214.0,222.0,214.0,220.3,217.45,57,2517,553081.0
2021-12-03,2021-12-03,AJANTPHARM,A,2118.85,2134.6,2062.3,2115.25,2118.85,639,2138,4484963.0
2021-12-03,2021-12-03,HBPOR,X,27.5,30.1,27.5,30.1,28.7,43,4371,129999.0
2021-12-03,2021-12-03,HBESD,XT,12.61,13.93,12.61,13.92,13.27,15,610,7997.0
2021-12-03,2021-12-03,AMBICAAGAR,B,16.95,16.95,16.2,16.55,16.55,62,6350,103892.0
2021-12-03,2021-12-03,COMPUSOFT,B,18.4,19.35,17.55,17.6,18.45,678,149447,2694968.0
2021-12-03,2021-12-03,OMNIAX,X,1.9,1.92,1.76,1.87,1.83,264,85163,159196.0
2021-12-03,2021-12-03,IZMO,B,72.95,75.1,72.75,73.1,73.2,164,7732,576224.0
2021-12-03,2021-12-03,TVSMOTOR,A,673.25,685.0,669.1,672.1,680.6,2009,39984,27084348.0
2021-12-03,2021-12-03,MADALA,X,136.5,143.3,136.5,143.3,136.5,24,671,95599.0
2021-12-03,2021-12-03,ACLGATI,A,158.3,161.5,156.0,156.65,158.4,1078,53149,8432372.0
2021-12-03,2021-12-03,SUBEXLTD,B,49.75,53.8,49.75,51.7,49.95,6855,1696102,88484693.0
2021-12-03,2021-12-03,TCI,A,695.0,727.0,683.0,686.8,699.6,729,4724,3321168.0
2021-12-03,2021-12-03,PADMALAYAT,Z,2.4,2.5,2.35,2.35,2.45,17,2914,6979.0
2021-12-03,2021-12-03,AKSHOPTFBR,B,8.68,8.8,8.68,8.69,8.68,108,47854,418193.0
2021-12-03,2021-12-03,TRIVENI,A,210.95,217.4,208.6,214.05,209.45,2704,135328,28958565.0
2021-12-03,2021-12-03,MUKTAARTS,B,65.35,65.35,59.15,59.15,62.25,315,78463,4844806.0
2021-12-03,2021-12-03,NAGPI,X,51.6,56.3,51.6,52.4,53.7,12,107,5628.0
2021-12-03,2021-12-03,DSSL,B,146.9,147.2,141.6,141.7,142.35,266,4915,709426.0
2021-12-03,2021-12-03,PNBGILTS,B,65.0,65.8,64.95,65.1,64.75,466,16875,1101834.0
2021-12-03,2021-12-03,BCG,T,119.1,130.7,118.3,125.75,124.5,5228,890063,108966081.0
2021-12-03,2021-12-03,RAMCOIND,A,248.85,258.65,248.4,251.55,247.4,371,5364,1354073.0
2021-12-03,2021-12-03,RAMCOSYS,A,401.0,470.3,400.0,470.3,391.95,5578,110894,50173069.0
2021-12-03,2021-12-03,TTML,B,129.45,129.45,129.45,129.45,123.3,470,90256,11683639.0
2021-12-03,2021-12-03,VIRINCHI,X,61.0,61.55,59.25,59.9,59.4,242,189269,11346772.0
2021-12-03,2021-12-03,WEPSOLN,X,21.3,21.75,20.65,21.65,21.15,64,11289,241343.0
2021-12-03,2021-12-03,STLTECH,A,275.0,288.0,273.15,284.95,272.0,2983,90608,25548267.0
2021-12-03,2021-12-03,TIPSMUSIC,T,1353.0,1361.9,1326.2,1345.2,1327.15,44,1033,1390942.0
2021-12-03,2021-12-03,UMIYA-MRO,B,53.75,53.75,53.75,53.75,51.2,22,5936,319060.0
2021-12-03,2021-12-03,FIRSTFIN,X,6.36,6.66,6.36,6.65,6.36,14,3753,24821.0
2021-12-03,2021-12-03,BABA,X,16.8,16.8,16.2,16.4,16.8,27,1004,16535.0
2021-12-03,2021-12-03,BALAJITELE,A,59.5,62.0,58.8,60.2,58.6,493,16305,982103.0
2021-12-03,2021-12-03,TYCHE,X,163.9,171.0,160.05,168.35,161.35,258,15586,2618641.0
2021-12-03,2021-12-03,CALSOFT,T,28.95,29.55,28.2,29.0,28.75,107,23108,668872.0
2021-12-03,2021-12-03,PNC,B,44.8,47.0,44.5,46.0,44.75,124,4388,200301.0
2021-12-03,2021-12-03,IOB,A,21.05,21.25,20.85,21.05,20.95,1409,585891,12332024.0
2021-12-03,2021-12-03,TAJGVK,A,128.3,134.95,128.3,131.8,130.9,503,14912,1979664.0
2021-12-03,2021-12-03,CREATIVEYE,T,3.8,3.8,3.52,3.52,3.7,8,1254,4666.0
2021-12-03,2021-12-03,AXISCADES,B,78.85,79.15,76.65,77.75,78.25,221,7147,562129.0
2021-12-03,2021-12-03,KONNDOR,X,4.03,4.44,4.03,4.05,4.24,9,347,1527.0
2021-12-03,2021-12-03,UMESLTD,T,5.2,5.59,5.18,5.5,5.45,53,36659,190177.0
2021-12-03,2021-12-03,BSOFT,A,490.0,498.5,481.15,483.35,488.65,3773,148222,72654279.0
2021-12-03,2021-12-03,USGTECH,XT,8.56,9.45,8.56,9.2,9.0,231,20445,185376.0
2021-12-03,2021-12-03,7TEC,X,30.5,31.0,29.1,29.65,30.0,120,15560,458711.0
2021-12-03,2021-12-03,AVANTEL,X,762.6,773.0,741.0,751.3,747.65,281,4824,3659951.0
2021-12-03,2021-12-03,MOSCHIP,X,44.5,45.45,43.25,43.7,44.6,964,226584,10009550.0
2021-12-03,2021-12-03,SIGMAADV,T,32.85,33.7,32.85,33.7,32.1,268,235507,7921105.0
2021-12-03,2021-12-03,TRANSCOR,X,17.35,17.35,15.8,16.5,16.6,36,1832,29595.0
2021-12-03,2021-12-03,CEREBRAINT,B,83.4,83.4,79.8,80.4,81.7,1756,25891,2097774.0
2021-12-03,2021-12-03,NEXTMEDIA,B,5.56,5.61,5.5,5.5,5.39,11,3207,17823.0
2021-12-03,2021-12-03,SMARTLINK,B,105.15,106.45,101.05,103.0,103.6,113,4438,459120.0
2021-12-03,2021-12-03,GODREJCP,A,925.15,928.2,910.15,912.95,923.75,1695,25232,23163757.0
2021-12-03,2021-12-03,GENUSPRIME,X,7.79,7.79,7.07,7.78,7.42,40,11790,91147.0
2021-12-03,2021-12-03,BFUTILITIE,A,378.5,389.0,375.0,378.2,376.6,824,10655,4075232.0
2021-12-03,2021-12-03,UNITDSPR,B,898.0,905.85,891.0,894.95,887.7,1869,42579,38279002.0
2021-12-03,2021-12-03,SANINFRA,X,266.0,272.5,256.0,267.5,267.6,259,12843,3404793.0
2021-12-03,2021-12-03,OLECTRA,T,853.9,853.9,812.0,820.9,819.55,865,17712,14844994.0
2021-12-03,2021-12-03,MPSLTD,B,694.1,696.0,682.95,692.7,690.05,142,1318,911346.0
2021-12-03,2021-12-03,RNBOWDENIM,XT,3.69,3.69,3.35,3.35,3.52,63,7043,25547.0
2021-12-03,2021-12-03,CERA,A,4989.3,5001.65,4902.35,4920.25,4933.55,179,248,1226595.0
2021-12-03,2021-12-03,BHARTIARTL,A,733.0,734.45,716.55,718.35,732.15,10533,561772,404808965.0
2021-12-03,2021-12-03,SHALIWIR,X,6.65,6.9,6.65,6.74,6.69,28,2906,19663.0
2021-12-03,2021-12-03,COMPINFO,B,27.1,28.0,26.9,27.35,27.25,736,61422,1687934.0
2021-12-03,2021-12-03,GULPOLY,T,267.6,267.65,260.0,267.1,254.95,434,33497,8928226.0
2021-12-03,2021-12-03,FAZE3AUTO,X,132.45,132.45,125.5,130.35,129.45,97,11139,1443865.0
2021-12-03,2021-12-03,PONNIERODE,B,218.0,221.8,217.25,218.55,219.45,125,3223,705623.0
2021-12-03,2021-12-03,PNB,A,38.5,39.05,38.35,38.5,38.5,6897,2712516,104915416.0
2021-12-03,2021-12-03,OFSS,A,4194.0,4219.95,4146.5,4159.85,4184.8,623,1532,6407820.0
2021-12-03,2021-12-03,HAZOOR,X,18.75,20.45,18.75,19.6,19.5,31,4272,85088.0
2021-12-03,2021-12-03,KAMAHOLD,A,10100.05,10198.2,10051.0,10100.0,10055.2,27,80,807533.0
2021-12-03,2021-12-03,APTECHT,A,376.0,377.6,363.0,365.95,366.95,1154,25285,9326279.0
2021-12-03,2021-12-03,UNIONBANK,A,46.3,47.4,45.75,46.0,46.25,3109,1511603,70356442.0
2021-12-03,2021-12-03,UBL,A,1522.75,1540.0,1506.3,1511.65,1513.25,633,2983,4553564.0
2021-12-03,2021-12-03,ISMTLTD,B,45.45,45.45,43.4,45.45,43.3,1553,710221,32126190.0
2021-12-03,2021-12-03,NOIDATOLL,B,7.51,7.69,7.36,7.55,7.44,40,21350,159861.0
2021-12-03,2021-12-03,GRANULES,A,300.9,307.25,300.9,302.45,302.05,914,42237,12838903.0
2021-12-03,2021-12-03,CANBK,A,207.9,210.5,205.5,206.45,207.1,4306,594304,123764146.0
2021-12-03,2021-12-03,BLIL,B,399.0,402.75,397.25,398.7,398.7,223,4077,1626855.0
2021-12-03,2021-12-03,POKARNA,B,610.0,626.0,589.1,623.3,600.75,1806,17971,10865841.0
2021-12-03,2021-12-03,DIVISLAB,A,4800.0,4800.0,4715.5,4757.1,4778.0,2828,16098,76592855.0
2021-12-03,2021-12-03,ASTRAMICRO,A,246.0,260.95,246.0,256.9,246.85,579,16324,4179018.0
2021-12-03,2021-12-03,RADICO,A,1088.95,1114.0,1071.95,1077.7,1088.5,1855,16950,18530187.0
2021-12-03,2021-12-03,SHRMCITYUN,A,2121.6,2126.15,2071.25,2102.1,2115.6,501,1274,2676192.0
2021-12-03,2021-12-03,MARUTI,A,7320.0,7332.45,7150.0,7202.15,7325.0,4956,29805,216417920.0
2021-12-03,2021-12-03,RAJPALAYAM,X,954.0,964.65,945.0,954.3,946.6,105,3258,3112868.0
2021-12-03,2021-12-03,NAVINFLUOR,A,3799.95,3879.0,3767.5,3826.25,3778.35,1889,8588,32857017.0
2021-12-03,2021-12-03,UCOBANK,A,13.05,13.3,12.98,13.02,13.09,911,498993,6529656.0
2021-12-03,2021-12-03,BAGFILMS,T,3.26,3.26,3.12,3.19,3.15,74,18497,59296.0
2021-12-03,2021-12-03,JSL,A,165.0,167.5,162.15,162.85,163.6,1552,75450,12412486.0
2021-12-03,2021-12-03,SUPRAJIT,A,419.15,435.0,415.0,416.5,419.15,1236,18946,7999000.0
2021-12-03,2021-12-03,TVSELECT,B,174.0,177.0,168.8,174.5,168.6,755,41307,7260000.0
2021-12-03,2021-12-03,IGL,A,499.8,508.45,499.1,505.6,498.1,5978,216393,109251375.0
2021-12-03,2021-12-03,TVTODAY,A,423.0,427.0,410.5,417.4,418.55,1141,25133,10519399.0
2021-12-03,2021-12-03,PALREDTEC,T,228.0,228.0,211.0,215.4,219.45,102,2847,619453.0
2021-12-03,2021-12-03,PETRONET,A,223.7,225.65,222.2,222.65,224.25,724,28760,6445171.0
2021-12-03,2021-12-03,BIOCON,A,371.9,371.9,365.4,366.8,367.25,2341,109729,40338847.0
2021-12-03,2021-12-03,PTC,A,112.95,114.2,111.75,112.2,111.9,1463,87619,9893965.0
2021-12-03,2021-12-03,MAHABANK,A,19.1,20.05,19.1,19.5,19.1,1545,839345,16261386.0
2021-12-03,2021-12-03,RKFORGE,A,936.5,979.2,936.5,964.35,927.5,1168,11979,11490238.0
2021-12-03,2021-12-03,DATAMATICS,B,308.9,308.9,298.0,301.9,302.25,519,5721,1735016.0
2021-12-03,2021-12-03,NDTV,B,83.75,83.75,83.75,83.75,79.8,42,4630,387762.0
2021-12-03,2021-12-03,STAR,A,491.0,497.0,488.05,489.5,489.85,1310,28755,14171021.0
2021-12-03,2021-12-03,JPASSOCIAT,A,8.8,9.51,8.8,9.13,9.21,11057,3655955,33608073.0
2021-12-03,2021-12-03,ULTRACEMCO,A,7379.0,7450.0,7298.8,7339.75,7322.25,2078,7569,55892295.0
2021-12-03,2021-12-03,UNOMINDA,A,938.5,938.5,876.05,881.3,915.4,2519,20344,18099638.0
2021-12-03,2021-12-03,TCS,A,3643.0,3665.95,3630.75,3639.65,3641.15,5623,76061,277116830.0
2021-12-03,2021-12-03,COFORGE,A,5420.0,5471.6,5328.0,5348.55,5411.15,1828,6356,34434370.0
2021-12-03,2021-12-03,GULFPETRO,B,43.9,44.6,42.75,43.25,43.85,303,8296,360424.0
2021-12-03,2021-12-03,CENTURYPLY,A,599.3,633.9,599.3,626.15,595.9,1935,19620,12228829.0
2021-12-03,2021-12-03,WELENT,A,95.55,97.35,94.9,95.6,95.25,281,10911,1048194.0
2021-12-03,2021-12-03,NTPC,A,129.2,130.2,126.45,127.15,128.8,5393,479066,61330501.0
2021-12-03,2021-12-03,SALSTEEL,B,9.09,9.12,8.71,8.87,8.97,99,15740,140639.0
2021-12-03,2021-12-03,JBMA,B,946.9,1068.15,927.65,1038.0,938.8,2908,35562,35997983.0
2021-12-03,2021-12-03,DWARKESH,A,68.6,69.5,68.0,68.3,68.35,817,61712,4238910.0
2021-12-03,2021-12-03,INDOCO,A,400.3,406.9,394.85,403.2,397.25,522,4780,1923303.0
2021-12-03,2021-12-03,VIPCLOTHNG,B,20.65,20.8,19.7,19.8,20.45,134,21306,427684.0
2021-12-03,2021-12-03,XCHANGING,B,100.4,102.5,98.5,99.7,99.05,723,27841,2785721.0
2021-12-03,2021-12-03,JETAIRWAYS,Z,90.8,90.8,90.8,90.8,86.5,286,28829,2617673.0
2021-12-03,2021-12-03,MORARJEE,B,17.9,18.4,17.3,18.0,17.75,18,1682,30018.0
2021-12-03,2021-12-03,GATEWAYDIST,A,275.5,275.5,267.0,268.35,269.65,475,6831,1841237.0
2021-12-03,2021-12-03,JINDALPHOT,B,357.6,395.2,357.6,358.5,376.4,1738,80997,30658615.0
2021-12-03,2021-12-03,POCL,X,456.0,462.0,447.55,457.55,454.6,385,14531,6639664.0
2021-12-03,2021-12-03,JPPOWER,B,4.49,4.78,4.46,4.57,4.48,27798,41630302,192266847.0
2021-12-03,2021-12-03,3IINFOLTD,B,104.35,104.35,100.0,104.35,99.4,4270,4239302,442042657.0
2021-12-03,2021-12-03,MBECL,T,6.8,6.94,6.8,6.8,6.85,14,6580,45260.0
2021-12-03,2021-12-03,GOKEX,B,282.0,286.1,270.9,277.2,278.25,1109,25686,7166487.0
2021-12-03,2021-12-03,ALLDIGI,B,460.0,464.15,453.6,456.0,454.7,209,1875,860714.0
2021-12-03,2021-12-03,IIFL,A,321.0,333.75,314.75,327.4,317.9,2247,116348,38360868.0
2021-12-03,2021-12-03,MANGALAM,B,125.15,126.1,121.8,123.95,124.25,227,4789,594391.0
2021-12-03,2021-12-03,SHOPERSTOP,A,355.0,355.0,331.0,333.75,337.05,441,4633,1554998.0
2021-12-03,2021-12-03,CYBERMEDIA,B,9.13,9.98,9.1,9.32,9.52,26,1690,15550.0
2021-12-03,2021-12-03,NDL,B,99.0,101.0,98.0,98.95,97.7,317,13474,1334985.0
2021-12-03,2021-12-03,JSWHL,A,4234.25,4234.25,4171.6,4193.45,4211.65,18,21,88167.0
2021-12-03,2021-12-03,JKCEMENT,A,3370.0,3385.7,3308.9,3325.9,3323.0,869,2795,9347788.0
2021-12-03,2021-12-03,YESBANK,A,12.65,12.69,12.51,12.57,12.59,29891,12306494,154808074.0
2021-12-03,2021-12-03,NECLIFE,B,24.45,25.65,23.75,25.25,23.75,571,55865,1371167.0
2021-12-03,2021-12-03,MSPL,B,9.2,9.25,8.73,8.95,9.02,127,105723,947297.0
2021-12-03,2021-12-03,SPLIL,B,43.1,44.5,42.85,43.15,43.75,156,2801,121666.0
2021-12-03,2021-12-03,KTKBANK,A,65.05,66.9,65.05,65.85,65.9,1072,103159,6837340.0
2021-12-03,2021-12-03,MCLEODRUSS,B,26.3,26.95,25.95,26.3,26.3,335,46864,1241719.0
2021-12-03,2021-12-03,FACORALL,X,5.18,5.64,5.18,5.57,5.38,854,1057811,5856951.0
2021-12-03,2021-12-03,IDFC,A,52.9,52.9,51.3,51.5,51.8,1853,365376,18943472.0
2021-12-03,2021-12-03,VIVIMEDLAB,B,18.15,18.65,17.85,17.95,18.0,372,54823,993671.0
2021-12-03,2021-12-03,RML,B,341.15,354.65,336.1,346.85,343.95,87,487,169315.0
2021-12-03,2021-12-03,HTMEDIA,B,23.65,24.7,23.65,24.25,24.15,211,17174,416434.0
2021-12-03,2021-12-03,SASKEN,A,1284.0,1284.0,1095.0,1106.0,1105.6,892,3438,3823333.0
2021-12-03,2021-12-03,FCSSOFT,T,1.98,2.18,1.98,2.18,2.08,2953,7341229,15633717.0
2021-12-03,2021-12-03,SUZLON,A,7.02,7.25,6.96,7.01,7.08,23377,6690593,47008793.0
2021-12-03,2021-12-03,AURIONPRO,B,284.05,284.05,270.55,278.05,270.55,1104,37058,10430522.0
2021-12-03,2021-12-03,RENUKA,B,25.25,26.5,25.05,25.8,25.25,3248,2147260,56255222.0
2021-12-03,2021-12-03,KMSUGAR,B,23.95,24.5,23.9,24.0,24.1,341,25035,604415.0
2021-12-03,2021-12-03,BASML,B,67.7,68.95,67.5,67.85,67.65,232,19552,1327686.0
2021-12-03,2021-12-03,PBAINFRA,B,9.35,10.3,9.35,10.3,9.81,24,5520,56310.0
2021-12-03,2021-12-03,BOMBAYRAYON,Z,5.85,5.95,5.77,5.87,5.79,146,55910,328794.0
2021-12-03,2021-12-03,SORILINFRA,B,106.6,108.75,105.15,105.9,105.85,261,5454,580077.0
2021-12-03,2021-12-03,AIAENG,A,1867.0,1883.7,1827.6,1838.05,1860.75,321,803,1488107.0
2021-12-03,2021-12-03,EKC,B,160.75,160.75,154.0,160.65,153.1,583,167909,26932564.0
2021-12-03,2021-12-03,KERNEX,T,88.9,88.9,82.7,82.75,85.6,12,1041,87566.0
2021-12-03,2021-12-03,REPRO,B,583.0,587.95,573.1,578.95,573.7,83,1104,642677.0
2021-12-03,2021-12-03,PVRINOX,A,1395.55,1474.4,1385.95,1440.45,1399.85,9068,156046,226103822.0
2021-12-03,2021-12-03,RMCL,Z,1.93,1.99,1.93,1.94,1.98,34,34820,68419.0
2021-12-03,2021-12-03,PUNJLLOYD,Z,2.24,2.46,2.24,2.44,2.35,352,622177,1473586.0
2021-12-03,2021-12-03,ASMS,Z,5.03,5.03,5.03,5.03,5.29,18,5026,25280.0
2021-12-03,2021-12-03,CELEBRITY,B,10.71,10.74,10.5,10.74,10.23,56,8367,89710.0
2021-12-03,2021-12-03,EDUCOMP,Z,2.81,2.9,2.8,2.88,2.81,53,17050,48866.0
2021-12-03,2021-12-03,NITINSPIN,B,241.3,247.95,239.45,243.75,240.45,896,18673,4541557.0
2021-12-03,2021-12-03,ROHLTD,T,80.35,84.55,80.3,83.9,82.75,37,3981,332298.0
2021-12-03,2021-12-03,ENIL,B,187.4,190.25,183.75,185.0,186.85,44,1431,269123.0
2021-12-03,2021-12-03,CELLA,Z,5.6,5.6,5.16,5.5,5.4,25,9832,54125.0
2021-12-03,2021-12-03,GSPL,A,307.4,318.45,303.95,310.45,305.1,2902,93986,29523761.0
2021-12-03,2021-12-03,JAGRAN,A,62.5,63.2,62.4,62.85,62.05,301,5803,364383.0
2021-12-03,2021-12-03,INOXLEISURE,A,367.05,379.8,352.25,357.05,364.7,3719,91018,33340895.0
2021-12-03,2021-12-03,DYNPRO,B,558.1,576.85,558.1,570.85,559.05,403,3288,1878080.0
2021-12-03,2021-12-03,SADBHAV,A,39.35,41.15,39.25,40.25,39.25,558,45379,1824629.0
2021-12-03,2021-12-03,RCOM,B,2.95,3.25,2.9,2.92,2.99,27596,21495568,65646177.0
2021-12-03,2021-12-03,SAKUMA,B,12.18,12.6,11.71,11.9,12.22,303,100822,1213796.0
2021-12-03,2021-12-03,KEC,A,431.0,449.65,427.85,431.55,431.75,1810,31264,13722920.0
2021-12-03,2021-12-03,GILLANDERS,B,53.2,54.55,53.2,54.45,54.0,9,294,15940.0
2021-12-03,2021-12-03,INDOTECH,B,188.8,190.15,181.6,190.15,181.1,143,6027,1137313.0
2021-12-03,2021-12-03,BLKASHYAP,B,26.05,26.05,26.05,26.05,23.7,27,12525,326276.0
2021-12-03,2021-12-03,M&MFIN,A,164.65,166.0,161.0,161.65,162.4,1905,279685,45687146.0
