TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-17,2023-05-17,POCL,B,361.0,365.0,351.8,351.95,360.15,468,8163,2897981.0
2023-05-17,2023-05-17,JPPOWER,A,5.62,5.78,5.62,5.7,5.63,6260,10443068,59558497.0
2023-05-17,2023-05-17,3IINFOLTD,B,32.25,32.5,31.75,32.21,32.07,722,63191,2032434.0
2023-05-17,2023-05-17,GOKEX,A,404.9,404.9,388.2,391.7,399.0,806,15700,6149235.0
2023-05-17,2023-05-17,ALLDIGI,B,472.2,472.2,456.95,460.2,462.9,50,203,93482.0
2023-05-17,2023-05-17,IIFL,A,440.75,469.0,440.6,466.75,439.8,1270,36944,16976285.0
2023-05-17,2023-05-17,MANGALAM,B,110.95,111.4,109.9,110.6,110.5,49,5225,579456.0
2023-05-17,2023-05-17,SHOPERSTOP,A,704.25,733.9,701.8,729.55,705.2,850,8833,6391781.0
2023-05-17,2023-05-17,CYBERMEDIA,B,16.26,18.1,16.05,17.72,16.18,149,35103,612549.0
2023-05-17,2023-05-17,NDL,B,21.06,21.49,20.7,21.22,21.18,21,4517,94760.0
2023-05-17,2023-05-17,JSWHL,B,4194.25,4198.0,4139.45,4146.5,4194.2,27,36,149869.0
2023-05-17,2023-05-17,JKCEMENT,A,3059.95,3081.0,3025.15,3040.75,3048.25,565,1605,4895589.0
2023-05-17,2023-05-17,BEEYU,X,2.06,2.08,2.01,2.08,2.06,15,4591,9463.0
2023-05-17,2023-05-17,YESBANK,A,15.94,16.03,15.85,15.92,15.91,14361,15553904,247438289.0
2023-05-17,2023-05-17,NECLIFE,B,17.3,17.38,17.0,17.18,17.15,82,9550,164230.0
2023-05-17,2023-05-17,MSPL,B,8.61,8.75,8.58,8.59,8.69,122,4595,39672.0
2023-05-17,2023-05-17,SPLIL,B,65.5,65.5,64.0,64.35,65.07,36,1235,79699.0
2023-05-17,2023-05-17,KTKBANK,A,128.75,131.0,128.35,130.1,128.65,2106,104098,13472767.0
2023-05-17,2023-05-17,MCLEODRUSS,T,21.7,22.0,21.01,21.35,21.9,110,46488,1004052.0
2023-05-17,2023-05-17,FACORALL,X,7.07,7.23,7.01,7.16,7.1,552,207943,1482382.0
2023-05-17,2023-05-17,IDFC,A,91.88,92.66,90.48,91.22,91.5,1669,2363653,217725530.0
2023-05-17,2023-05-17,RML,B,490.5,578.5,488.6,563.1,486.5,2384,26250,14546853.0
2023-05-17,2023-05-17,HTMEDIA,B,19.15,19.5,18.85,18.98,19.09,191,26065,494818.0
2023-05-17,2023-05-17,SASKEN,B,821.55,863.5,820.4,852.05,819.05,122,404,338523.0
2023-05-17,2023-05-17,FCSSOFT,B,2.21,2.25,2.17,2.21,2.22,839,1232541,2715619.0
2023-05-17,2023-05-17,SUZLON,A,8.23,8.8,8.21,8.64,8.22,19591,45845862,389244624.0
2023-05-17,2023-05-17,AURIONPRO,B,535.05,581.5,531.3,581.5,528.65,935,7377,4101927.0
2023-05-17,2023-05-17,RENUKA,A,43.39,43.49,42.62,42.89,43.21,2766,497272,21360264.0
2023-05-17,2023-05-17,KMSUGAR,B,28.01,28.26,27.57,27.71,27.94,247,14913,413527.0
2023-05-17,2023-05-17,BASML,B,46.0,46.0,44.03,44.53,45.89,181,9560,430862.0
2023-05-17,2023-05-17,PBAINFRA,B,8.4,8.45,8.1,8.1,8.36,36,7732,63212.0
2023-05-17,2023-05-17,AIAENG,A,2790.0,2807.0,2763.5,2799.3,2783.65,2271,20651,57496411.0
2023-05-17,2023-05-17,EKC,A,100.98,100.98,97.5,97.99,98.99,540,37192,3660132.0
2023-05-17,2023-05-17,KERNEX,T,269.0,269.95,267.0,268.45,274.0,36,1995,534831.0
2023-05-17,2023-05-17,REPRO,B,552.05,557.55,517.45,533.85,566.5,2130,41307,22249999.0
2023-05-17,2023-05-17,PVRINOX,A,1428.65,1443.35,1336.5,1366.7,1435.15,10898,99689,136796837.0
2023-05-17,2023-05-17,RMCL,Z,2.7,2.7,2.46,2.59,2.58,161,408559,1046244.0
2023-05-17,2023-05-17,ASMS,Z,9.78,9.78,9.4,9.4,9.59,119,98000,941952.0
2023-05-17,2023-05-17,CELEBRITY,B,14.15,14.47,14.01,14.2,14.27,129,7156,101786.0
2023-05-17,2023-05-17,NITINSPIN,B,264.8,274.0,264.0,269.7,262.55,932,23366,6300556.0
2023-05-17,2023-05-17,ROHLTD,B,357.4,365.0,351.95,362.8,354.15,157,1803,652366.0
2023-05-17,2023-05-17,ENIL,B,117.0,125.0,116.0,121.05,125.05,71,684,82842.0
2023-05-17,2023-05-17,CELLA,Z,9.2,9.2,9.2,9.2,9.2,1,7,64.0
2023-05-17,2023-05-17,GSPL,A,279.75,289.4,278.9,285.05,279.75,1604,30289,8643215.0
2023-05-17,2023-05-17,JAGRAN,B,71.42,71.42,69.89,70.02,71.23,318,17468,1227785.0
2023-05-17,2023-05-17,DYNPRO,B,350.0,350.0,305.5,313.0,316.35,185,1088,343026.0
2023-05-17,2023-05-17,GVKPIL,B,2.49,2.55,2.46,2.53,2.5,226,446487,1112167.0
2023-05-17,2023-05-17,SADBHAV,B,10.52,11.2,10.52,10.89,10.98,128,26229,286474.0
2023-05-17,2023-05-17,SAKUMA,B,12.11,12.23,12.05,12.06,12.17,132,14667,177031.0
2023-05-17,2023-05-17,KEC,A,513.45,523.6,487.55,493.15,519.15,1308,18977,9500500.0
2023-05-17,2023-05-17,GILLANDERS,B,76.99,76.99,64.85,66.84,67.25,54,2427,163151.0
2023-05-17,2023-05-17,INDOTECH,B,205.3,205.3,200.0,200.0,202.3,18,193,39336.0
2023-05-17,2023-05-17,BLKASHYAP,B,40.37,42.83,40.05,41.99,40.12,1256,170420,7111630.0
2023-05-17,2023-05-17,M&MFIN,A,284.0,285.75,281.7,285.25,283.75,2892,52679,14951665.0
2023-05-17,2023-05-17,VISACHROME,T,11.0,11.2,10.84,11.19,11.13,11,1583,17573.0
2023-05-17,2023-05-17,NITCO,B,17.8,19.05,17.8,18.46,17.74,165,18472,344459.0
2023-05-17,2023-05-17,MPDL,X,25.97,25.97,24.13,25.97,25.97,9,225,5800.0
2023-05-17,2023-05-17,SOLARINDS,A,3750.05,3797.0,3737.4,3744.7,3766.6,682,3024,11382077.0
2023-05-17,2023-05-17,GALLANTT,B,53.24,53.8,52.9,53.05,53.1,101,2879,153325.0
2023-05-17,2023-05-17,MALUPAPER,B,34.99,34.99,34.59,34.61,34.48,60,616,21357.0
2023-05-17,2023-05-17,UTTAMSUGAR,B,274.0,275.65,268.55,269.55,273.95,336,9315,2531889.0
2023-05-17,2023-05-17,SGL,B,15.84,15.99,15.4,15.41,15.2,77,1264,19811.0
2023-05-17,2023-05-17,KKCL,B,494.1,501.0,490.65,497.8,492.75,756,9242,4587550.0
2023-05-17,2023-05-17,SUNTV,A,445.3,447.5,438.55,440.9,445.3,488,10831,4790676.0
2023-05-17,2023-05-17,GPIL,A,372.75,379.2,370.4,377.25,370.2,402,6871,2577403.0
2023-05-17,2023-05-17,RSYSTEMS,B,250.45,255.55,250.45,252.9,252.9,895,52385,13301883.0
2023-05-17,2023-05-17,EMKAY,B,72.5,73.2,71.2,71.7,71.79,102,6695,483493.0
2023-05-17,2023-05-17,TICL,Z,9.3,9.3,9.3,9.3,9.1,1,2,18.0
2023-05-17,2023-05-17,LOKESHMACH,B,156.7,162.0,156.35,159.4,156.7,855,30493,4869558.0
2023-05-17,2023-05-17,KAMDHENU,B,322.9,326.55,316.8,320.75,320.6,671,31693,10168124.0
2023-05-17,2023-05-17,PAUSHAKLTD,A,7200.0,7250.0,7125.0,7169.9,7231.2,278,925,6651230.0
2023-05-17,2023-05-17,GTNTEX,X,12.33,12.33,11.56,11.8,12.33,10,1839,21921.0
2023-05-17,2023-05-17,INDICAP,X,31.0,31.0,28.01,28.1,29.8,40,6356,180152.0
2023-05-17,2023-05-17,PFOCUS,B,81.28,81.78,79.44,79.94,80.74,250,12202,982627.0
2023-05-17,2023-05-17,ALLCARGO,A,291.95,291.95,280.5,287.5,289.0,634,8061,2298427.0
2023-05-17,2023-05-17,GMRAIRPORT,A,45.44,45.78,45.04,45.57,45.4,1591,305266,13845112.0
2023-05-17,2023-05-17,TECHM,A,1057.7,1062.7,1039.2,1054.1,1057.7,4888,135866,142490156.0
2023-05-17,2023-05-17,CIEINDIA,A,446.15,451.15,437.5,448.85,449.0,1946,42240,18714900.0
2023-05-17,2023-05-17,VOLTAMP,B,3327.9,3329.0,3263.1,3289.7,3295.3,164,458,1509333.0
2023-05-17,2023-05-17,ATLANTAA,B,14.65,15.18,14.65,14.94,15.0,240,6453,96454.0
2023-05-17,2023-05-17,DEEPENR,B,116.3,118.5,115.7,118.05,117.9,58,1760,206240.0
2023-05-17,2023-05-17,HGM,B,45.3,45.3,44.03,44.55,44.69,53,1494,66880.0
2023-05-17,2023-05-17,ACE,A,459.35,462.35,444.8,449.15,454.0,2865,78721,35577369.0
2023-05-17,2023-05-17,GEECEE,B,154.25,156.1,151.55,154.0,154.55,44,615,94269.0
2023-05-17,2023-05-17,RICHAIND,Z,1.44,1.44,1.44,1.44,1.44,1,2,2.0
2023-05-17,2023-05-17,FIEMIND,B,1899.55,1910.35,1870.7,1882.9,1895.7,498,10435,19772938.0
2023-05-17,2023-05-17,JHS,B,17.3,17.44,16.15,17.34,16.52,71,14724,248162.0
2023-05-17,2023-05-17,DCBBANK,A,114.25,116.75,114.25,115.2,115.95,847,35628,4122810.0
2023-05-17,2023-05-17,GLOBALVECT,B,56.9,57.5,56.5,57.5,56.95,23,753,42640.0
2023-05-17,2023-05-17,INSPIRISYS,T,55.22,56.8,54.1,56.0,56.83,41,2679,148491.0
2023-05-17,2023-05-17,GTLINFRA,A,0.82,0.83,0.8,0.81,0.82,11354,10220812,8337387.0
2023-05-17,2023-05-17,SHIVAMAUTO,B,25.79,26.2,25.0,25.88,25.88,34,3065,78436.0
2023-05-17,2023-05-17,NAUKRI,A,3940.05,3940.05,3777.85,3835.75,3933.15,1462,5665,21748489.0
2023-05-17,2023-05-17,TORNTPOWER,A,524.6,536.4,524.6,535.1,529.6,564,8200,4359616.0
2023-05-17,2023-05-17,PARSVNATH,B,7.5,7.5,7.0,7.12,7.28,171,21638,153970.0
2023-05-17,2023-05-17,SUTLEJTEX,B,48.5,49.48,46.99,47.93,47.88,193,20602,993600.0
2023-05-17,2023-05-17,LTFOODS,A,112.05,113.3,110.35,111.55,112.2,560,58083,6479185.0
2023-05-17,2023-05-17,SOBHA,A,540.05,553.95,530.05,538.65,540.6,1383,48181,26152120.0
2023-05-17,2023-05-17,RUCHIRA,B,108.45,113.6,108.45,111.25,110.6,277,6025,676378.0
2023-05-17,2023-05-17,TANLA,A,665.1,773.15,665.1,753.7,669.65,21312,444056,324374781.0
2023-05-17,2023-05-17,ZEEMEDIA,B,8.56,8.77,8.55,8.61,8.65,431,100630,870150.0
2023-05-17,2023-05-17,SITINET,B,0.88,0.9,0.86,0.88,0.88,205,722294,632683.0
2023-05-17,2023-05-17,LUMAXTECH,B,308.45,318.35,303.5,314.55,302.25,1124,15778,4927740.0
2023-05-17,2023-05-17,AUTOIND,B,73.99,73.99,65.0,71.09,69.96,80,2879,198818.0
2023-05-17,2023-05-17,NETWORK18,A,58.25,60.4,58.25,59.36,59.79,484,51091,3029079.0
2023-05-17,2023-05-17,HUBTOWN,B,50.39,50.39,47.31,47.48,49.42,225,31153,1507850.0
2023-05-17,2023-05-17,TV18BRDCST,A,32.38,32.66,31.55,31.73,32.38,1583,256676,8175634.0
2023-05-17,2023-05-17,CTE,B,55.0,55.5,54.2,55.3,56.44,66,1150,62780.0
2023-05-17,2023-05-17,TIIL,B,1499.75,1559.6,1494.15,1549.9,1509.9,481,3960,6121407.0
2023-05-17,2023-05-17,REDINGTON,A,171.55,176.9,164.45,173.45,175.25,4114,256044,43666403.0
2023-05-17,2023-05-17,AICHAMP,XT,33.0,33.0,30.05,32.0,31.63,7,320,9758.0
2023-05-17,2023-05-17,CINELINE,B,84.24,85.6,82.05,82.93,82.89,214,7225,599429.0
2023-05-17,2023-05-17,PGIL,B,517.05,555.0,504.0,514.15,520.65,1448,20392,10805225.0
2023-05-17,2023-05-17,FSL,A,133.75,134.65,130.9,132.4,132.35,8431,365230,48510697.0
2023-05-17,2023-05-17,PFC,A,167.8,168.75,163.05,164.35,167.25,3928,455828,75339423.0
2023-05-17,2023-05-17,AHLUCONT,B,550.9,570.0,550.9,556.1,552.05,289,1139,639358.0
2023-05-17,2023-05-17,TFL,B,8.51,9.44,8.51,9.3,9.33,20,5169,44094.0
2023-05-17,2023-05-17,INDIANB,A,294.05,299.6,286.55,288.05,293.8,1822,78958,22946659.0
2023-05-17,2023-05-17,SMSPHARMA,B,87.0,87.6,85.77,86.23,86.22,180,5313,460911.0
2023-05-17,2023-05-17,ORIENTALTL,B,7.97,7.97,7.51,7.73,7.64,21,10720,82941.0
2023-05-17,2023-05-17,ELAND,XT,6.3,6.33,5.99,6.01,6.3,32,8588,51715.0
2023-05-17,2023-05-17,IDEA,A,7.25,7.25,7.01,7.07,7.35,51577,27835857,197604285.0
2023-05-17,2023-05-17,RAJTV,B,48.69,48.69,44.5,44.7,45.63,549,21267,975444.0
2023-05-17,2023-05-17,PAGEIND,A,43050.05,43374.9,42308.0,42402.0,43010.3,202,288,12305889.0
2023-05-17,2023-05-17,AMDIND,B,55.0,56.77,55.0,56.64,56.0,52,4556,255460.0
2023-05-17,2023-05-17,LEHAR,X,122.0,122.0,113.0,120.19,121.87,782,104978,12342551.0
2023-05-17,2023-05-17,ASTRAL,A,1688.0,1725.0,1661.7,1719.65,1687.85,7675,77758,131789082.0
2023-05-17,2023-05-17,EMBDL,A,57.0,57.75,55.54,55.85,56.86,1276,151138,8565135.0
2023-05-17,2023-05-17,CAMLINFINE,B,168.35,174.1,167.6,172.55,169.3,681,21696,3706691.0
2023-05-17,2023-05-17,ICRA,B,4811.9,4811.9,4753.65,4763.75,4818.0,25,73,349073.0
2023-05-17,2023-05-17,DISHTV,A,15.95,16.06,15.19,15.27,15.7,1835,978130,15205778.0
2023-05-17,2023-05-17,SAHYADRI,B,366.55,375.45,364.95,375.0,370.3,54,1907,710870.0
2023-05-17,2023-05-17,SRHHYPOLTD,B,477.6,485.2,463.8,473.75,483.7,408,3690,1738857.0
2023-05-17,2023-05-17,FORTIS,A,273.0,283.0,273.0,282.25,275.35,887,30623,8588198.0
2023-05-17,2023-05-17,TGBHOTELS,B,12.58,12.58,12.28,12.42,12.69,59,28582,353510.0
2023-05-17,2023-05-17,HILTON,T,142.0,143.9,137.0,140.35,139.7,88,10367,1458412.0
2023-05-17,2023-05-17,DELTACORP,A,227.25,229.7,221.7,226.15,227.2,4497,230907,52089976.0
2023-05-17,2023-05-17,MICEL,B,18.87,18.87,18.1,18.87,17.98,182,106520,2008521.0
2023-05-17,2023-05-17,INSECTICID,B,464.5,467.95,452.6,456.0,466.1,172,1218,560147.0
2023-05-17,2023-05-17,ASAHISONG,B,204.2,209.55,203.8,209.55,203.2,48,429,87994.0
2023-05-17,2023-05-17,HARYNACAP,X,64.0,67.34,62.05,64.5,64.38,12,1611,103209.0
2023-05-17,2023-05-17,TIMETECHNO,A,81.26,81.81,79.74,80.77,81.37,748,88105,7082458.0
2023-05-17,2023-05-17,HGS,A,1130.0,1140.0,1113.2,1125.15,1135.9,446,2167,2444157.0
2023-05-17,2023-05-17,NELCAST,B,102.25,102.8,98.45,102.2,101.35,448,21698,2203689.0
2023-05-17,2023-05-17,V2RETAIL,B,78.65,78.65,76.2,77.44,78.67,121,2772,213531.0
2023-05-17,2023-05-17,DLF,A,468.6,472.95,461.55,469.7,471.65,3307,186378,87147109.0
2023-05-17,2023-05-17,TARMAT,B,78.21,78.95,77.0,78.92,77.18,85,4022,314353.0
2023-05-17,2023-05-17,SPARC,A,196.0,198.15,194.65,196.05,194.9,322,6785,1331080.0
2023-05-17,2023-05-17,ADSL,B,93.97,100.0,92.32,97.84,93.97,705,32862,3144515.0
2023-05-17,2023-05-17,ALPA,B,60.33,60.45,59.6,60.01,60.33,65,2380,142776.0
2023-05-17,2023-05-17,SSLEL,XT,137.0,137.0,132.15,137.0,135.7,6,75,10255.0
2023-05-17,2023-05-17,OMAXE,B,54.7,54.8,52.97,53.27,54.82,138,21668,1158873.0
2023-05-17,2023-05-17,REFEX,B,362.0,365.0,332.0,350.25,363.45,1722,43278,14988928.0
2023-05-17,2023-05-17,CENTRALBK,A,27.21,27.66,27.0,27.15,27.31,2051,656231,17866641.0
2023-05-17,2023-05-17,SELMC,T,138.2,138.2,138.2,138.2,141.0,15,184,25428.0
2023-05-17,2023-05-17,ASIANTILES,B,52.71,54.0,52.21,52.84,52.97,717,71862,3812007.0
2023-05-17,2023-05-17,KPRMILL,A,585.5,585.5,570.05,577.15,579.55,981,14673,8441069.0
2023-05-17,2023-05-17,TAKE,B,18.06,18.38,17.92,18.19,18.08,283,37845,688223.0
2023-05-17,2023-05-17,PURVA,B,83.26,83.87,82.32,83.62,83.49,299,19980,1661496.0
2023-05-17,2023-05-17,MOTILALOFS,A,617.55,641.05,617.55,632.7,622.8,920,12074,7639202.0
2023-05-17,2023-05-17,VTMLTD,X,53.2,53.2,51.75,52.81,52.34,58,6644,349750.0
2023-05-17,2023-05-17,INDOWIND,B,11.11,11.5,10.91,11.09,11.2,175,13588,151374.0
2023-05-17,2023-05-17,NAGREEKCAP,B,22.2,22.93,22.0,22.92,21.84,152,7610,171177.0
2023-05-17,2023-05-17,MAGNUM,B,43.41,43.41,39.29,40.4,41.35,595,204598,8163656.0
2023-05-17,2023-05-17,POWERGRID,A,240.3,241.65,237.5,238.65,240.3,6598,895074,213599137.0
2023-05-17,2023-05-17,KSCL,A,510.7,515.35,508.55,510.2,511.1,417,3998,2042228.0
2023-05-17,2023-05-17,PAISALO,B,51.5,51.5,50.05,50.25,50.32,43,927,46742.0
2023-05-17,2023-05-17,CCCL,T,1.29,1.35,1.29,1.29,1.35,69,27483,35534.0
2023-05-17,2023-05-17,SUPREMEINF,B,23.9,23.9,23.49,23.52,23.89,29,386,9090.0
2023-05-17,2023-05-17,MAANALU,B,182.1,189.0,182.1,184.1,185.85,49,1673,312327.0
2023-05-17,2023-05-17,IL&FSENGG,Z,11.56,12.13,11.56,12.13,11.56,42,17839,214828.0
2023-05-17,2023-05-17,PARLEIND,X,7.1,7.1,6.96,7.04,7.1,266,37249,262317.0
2023-05-17,2023-05-17,RELIGARE,A,174.9,174.9,168.25,169.4,169.7,971,32004,5422796.0
2023-05-17,2023-05-17,BVCL,B,38.11,38.39,36.71,37.34,37.81,30,1209,45591.0
2023-05-17,2023-05-17,RATHIBAR,X,24.0,24.74,24.0,24.55,24.4,27,1417,34065.0
2023-05-17,2023-05-17,ADANIPORTS,A,689.0,691.95,682.85,684.45,686.65,3207,102891,70682755.0
2023-05-17,2023-05-17,EDELWEISS,A,60.31,62.49,60.31,61.13,60.96,2115,272209,16666602.0
2023-05-17,2023-05-17,RGL,B,89.0,89.75,88.01,88.27,88.59,78,11622,1035349.0
2023-05-17,2023-05-17,KOLTEPATIL,A,277.55,285.9,273.6,283.85,281.8,570,15094,4230806.0
2023-05-17,2023-05-17,KAUSHALYA,B,4.29,4.3,4.1,4.19,4.29,23,1262,5214.0
2023-05-17,2023-05-17,JYOTHYLAB,A,209.9,215.7,208.6,209.15,209.4,995,23402,4958012.0
2023-05-17,2023-05-17,ECLERX,A,1340.0,1362.0,1339.85,1350.55,1334.15,307,1274,1720370.0
2023-05-17,2023-05-17,TARIL,B,68.6,71.18,68.55,70.52,69.98,867,83914,5876238.0
2023-05-17,2023-05-17,BRIGADE,A,539.95,550.75,537.1,541.75,537.35,376,3061,1663684.0
2023-05-17,2023-05-17,BGRENERGY,B,56.9,56.9,54.81,54.94,55.62,128,8552,478207.0
2023-05-17,2023-05-17,BURNPUR,B,4.65,4.66,4.59,4.66,4.61,177,31713,147126.0
2023-05-17,2023-05-17,MANAKSIA,B,135.05,137.8,134.4,135.75,136.9,394,10566,1435258.0
2023-05-17,2023-05-17,PORWAL,X,27.8,29.0,27.12,27.4,28.69,83,17472,484587.0
2023-05-17,2023-05-17,PPAP,B,190.6,214.65,190.6,194.5,205.8,102,3477,678490.0
2023-05-17,2023-05-17,ARIES,B,178.7,184.0,178.45,179.6,177.85,499,11286,2037763.0
2023-05-17,2023-05-17,KUANTUM,B,158.85,171.8,158.85,170.45,161.4,337,34075,5607603.0
2023-05-17,2023-05-17,RPOWER,A,11.72,11.82,11.56,11.61,11.68,3265,5215467,60737709.0
2023-05-17,2023-05-17,JKIL,B,266.05,275.9,265.45,273.1,266.0,1000,21618,5886869.0
2023-05-17,2023-05-17,CORDSCABLE,B,75.66,78.65,74.94,76.48,74.46,206,4821,371610.0
2023-05-17,2023-05-17,KNRCON,A,247.5,247.75,241.0,241.5,246.35,850,17570,4276115.0
2023-05-17,2023-05-17,ONMOBILE,A,77.62,78.04,74.5,74.83,78.2,2282,246409,18728877.0
2023-05-17,2023-05-17,SEPC,B,10.12,10.31,10.08,10.16,10.17,380,86867,881742.0
2023-05-17,2023-05-17,BANG,B,41.0,41.0,41.0,41.0,39.83,4,91,3731.0
2023-05-17,2023-05-17,IRB,A,29.09,30.25,28.95,29.07,28.98,4868,2717426,80410153.0
2023-05-17,2023-05-17,GSS,B,204.0,204.0,198.05,198.85,202.55,63,1376,273991.0
2023-05-17,2023-05-17,NAHARCAP,B,283.95,284.25,275.0,278.4,280.6,64,784,218605.0
2023-05-17,2023-05-17,VGUARD,A,254.4,255.7,252.4,253.4,253.55,1528,21874,5557973.0
2023-05-17,2023-05-17,RECLTD,A,133.75,134.25,131.35,133.15,132.6,3801,460790,61175252.0
2023-05-17,2023-05-17,GOKAKTEX,X,28.0,28.0,25.71,25.71,27.06,3,300,8175.0
2023-05-17,2023-05-17,DHANI,A,36.76,37.25,36.55,37.1,36.89,637,115553,4253964.0
2023-05-17,2023-05-17,TITAGARH,B,326.05,334.0,324.2,324.75,327.3,2473,57661,18963202.0
2023-05-17,2023-05-17,KIRIINDUS,A,291.35,292.45,290.0,290.3,290.4,380,6550,1904051.0
2023-05-17,2023-05-17,BIRLAMONEY,B,53.3,53.3,51.35,51.73,51.89,88,7081,366815.0
2023-05-17,2023-05-17,JAIBALAJI,B,75.8,79.25,75.5,76.56,77.32,838,67490,5188700.0
2023-05-17,2023-05-17,BAJAJ-AUTO,A,4535.8,4600.0,4510.9,4530.2,4535.8,1628,4645,21156110.0
2023-05-17,2023-05-17,BAJAJFINSV,A,1426.1,1429.95,1404.95,1415.3,1428.35,5739,73481,104016847.0
2023-05-17,2023-05-17,GOKUL,B,29.6,29.6,29.17,29.53,29.69,121,1120,32905.0
2023-05-17,2023-05-17,RPGLIFE,B,771.05,785.0,766.95,781.5,781.55,129,555,431512.0
2023-05-17,2023-05-17,SENSEX1,A,66.45,66.45,64.55,65.5,65.94,41,526,34484.0
2023-05-17,2023-05-17,NIRAJ,B,29.05,29.15,28.12,28.27,28.58,40,1853,53255.0
2023-05-17,2023-05-17,RBL,B,744.0,749.0,710.3,724.4,711.95,183,1298,949780.0
2023-05-17,2023-05-17,RANEENGINE,B,280.2,304.15,280.2,295.2,289.35,509,8678,2558017.0
2023-05-17,2023-05-17,BAFNAPH,T,85.5,85.7,82.65,83.21,85.7,5,156,13179.0
2023-05-17,2023-05-17,CHLLTD,XT,22.0,24.12,22.0,24.12,23.14,8,1706,37544.0
2023-05-17,2023-05-17,SEJALLTD,T,243.9,247.7,240.1,247.0,243.25,5,132,31892.0
2023-05-17,2023-05-17,ARCHIDPLY,B,66.6,69.2,66.05,68.13,68.12,147,5962,402278.0
2023-05-17,2023-05-17,LOTUSEYE,B,72.0,76.0,71.4,75.93,74.8,43,1393,102143.0
2023-05-17,2023-05-17,SOMICONVEY,B,48.0,48.5,47.35,48.4,48.7,19,1058,50661.0
2023-05-17,2023-05-17,LGBFORGE,B,8.48,8.48,8.19,8.36,8.36,91,29805,247899.0
2023-05-17,2023-05-17,LPDC,B,5.9,5.95,5.72,5.83,5.89,88,7654,44375.0
2023-05-17,2023-05-17,SICAGEN,X,46.44,46.45,44.05,44.89,44.76,337,25304,1146823.0
2023-05-17,2023-05-17,SIMPLXMIL,X,29.32,29.32,29.31,29.32,27.93,45,4156,121836.0
2023-05-17,2023-05-17,SIMPLXPAP,X,25.8,25.86,25.8,25.86,23.51,51,7820,201962.0
2023-05-17,2023-05-17,20MICRONS,B,83.01,84.45,82.4,83.64,82.21,405,35293,2949838.0
2023-05-17,2023-05-17,ZFCVINDIA,A,10382.85,10453.25,10305.1,10324.0,10416.55,214,325,3366614.0
2023-05-17,2023-05-17,ALKALI,B,101.25,101.7,100.05,100.4,101.2,19,570,57452.0
2023-05-17,2023-05-17,ISGEC,A,499.75,506.2,487.0,492.4,498.7,659,5477,2719183.0
2023-05-17,2023-05-17,IMFA,B,280.45,281.45,274.15,277.95,280.45,223,2211,615027.0
2023-05-17,2023-05-17,TPHQ,T,35.6,35.8,35.2,35.8,34.1,642,538893,19263394.0
2023-05-17,2023-05-17,VEDAVAAG,X,40.51,42.5,40.51,41.72,41.6,108,6703,279689.0
2023-05-17,2023-05-17,MOLDTKPAC,A,950.0,956.8,941.0,948.5,953.5,2646,42582,40343548.0
2023-05-17,2023-05-17,MHRIL,A,295.0,295.0,287.75,290.7,293.05,816,14772,4293458.0
2023-05-17,2023-05-17,LANDSMILL,B,0.4,0.41,0.4,0.41,0.4,383,2372142,956554.0
2023-05-17,2023-05-17,ROML,B,43.0,43.0,41.0,41.1,41.84,22,940,38711.0
2023-05-17,2023-05-17,BENGALASM,A,4039.7,4039.7,3950.0,3950.0,3984.65,55,231,918065.0
2023-05-17,2023-05-17,ADANIPOWER,A,235.05,237.5,232.0,234.2,236.3,11370,527919,123713445.0
2023-05-17,2023-05-17,NHPC,A,44.44,44.7,44.22,44.34,44.22,1039,340703,15141464.0
2023-05-17,2023-05-17,SURYAAMBA,X,336.65,337.25,316.35,335.5,306.6,921,76942,25816663.0
2023-05-17,2023-05-17,GLOBUSSPR,A,892.0,1010.0,881.1,973.55,880.65,4434,51433,49345249.0
2023-05-17,2023-05-17,OIL,A,261.9,267.75,261.9,265.85,261.05,4661,304210,80450586.0
2023-05-17,2023-05-17,SWANDEF,Z,2.15,2.23,2.1,2.12,2.15,201,307842,659042.0
2023-05-17,2023-05-17,BTTL,XT,16.25,16.25,15.51,15.74,15.89,98,23829,372957.0
2023-05-17,2023-05-17,SPSL,X,21.5,21.5,19.05,19.35,18.4,20,813,15637.0
2023-05-17,2023-05-17,EXPLEOSOL,B,1430.5,1436.75,1407.1,1417.9,1423.9,154,541,770602.0
2023-05-17,2023-05-17,RTNPOWER,A,3.18,3.19,3.14,3.16,3.16,933,2436991,7703285.0
2023-05-17,2023-05-17,DEN,B,31.4,31.4,30.4,30.53,30.85,435,53791,1645691.0
2023-05-17,2023-05-17,ASTEC,A,1458.8,1514.1,1458.8,1506.4,1490.65,655,2261,3375169.0
2023-05-17,2023-05-17,DLINKINDIA,B,248.25,253.75,247.0,250.15,241.85,2374,74361,18643918.0
2023-05-17,2023-05-17,JSWENERGY,A,256.9,256.9,247.3,249.2,254.75,2023,84685,21277121.0
2023-05-17,2023-05-17,YUNIKM,X,4.29,4.3,3.97,4.28,3.9,36,32877,140656.0
2023-05-17,2023-05-17,GODREJPROP,A,1385.0,1400.0,1370.1,1384.35,1389.25,1724,18735,25940318.0
2023-05-17,2023-05-17,DBCORP,B,120.3,123.9,118.4,119.9,120.35,623,24527,2944420.0
