TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-19,2022-08-19,BANKINDIA,A,51.05,51.55,49.6,49.85,50.95,2327,324333,16371778.0
2022-08-19,2022-08-19,INDRAMEDCO,B,67.4,68.85,66.85,68.05,67.2,654,22783,1547751.0
2022-08-19,2022-08-19,JOHNPHARMA,X,0.81,0.85,0.81,0.83,0.81,2074,2956996,2452157.0
2022-08-19,2022-08-19,GAIL,A,135.15,136.3,132.85,133.15,135.65,10591,863373,115719902.0
2022-08-19,2022-08-19,VAIBHAVGBL,A,314.2,317.55,307.6,310.85,311.35,1354,28209,8822988.0
2022-08-19,2022-08-19,TRESCON,X,14.97,14.97,13.5,14.59,14.04,32,2820,39833.0
2022-08-19,2022-08-19,GUJSTATFIN,T,7.49,7.49,7.0,7.22,7.29,97,12312,88073.0
2022-08-19,2022-08-19,JKPAPER,A,438.5,438.5,417.65,419.1,431.5,2337,71865,30691376.0
2022-08-19,2022-08-19,SAREGAMA,A,419.0,420.25,408.0,412.45,414.7,1791,32061,13232283.0
2022-08-19,2022-08-19,MINOLTAF,Z,3.75,3.75,3.57,3.75,3.75,15,6127,22857.0
2022-08-19,2022-08-19,ADROITINFO,T,17.5,17.5,16.1,16.95,16.8,61,11727,193047.0
2022-08-19,2022-08-19,CYBERTECH,B,166.3,170.0,163.55,165.4,163.2,385,9835,1643784.0
2022-08-19,2022-08-19,ICICIBANK,A,883.7,886.55,864.4,870.35,885.0,6588,151434,132211124.0
2022-08-19,2022-08-19,CYIENT,A,837.0,859.0,826.0,847.9,833.6,3067,32338,27414782.0
2022-08-19,2022-08-19,ENGINERSIN,A,67.7,68.05,66.55,66.8,67.75,451,30195,2027835.0
2022-08-19,2022-08-19,DHANBANK,B,11.95,11.97,11.88,11.88,11.99,37,16767,199789.0
2022-08-19,2022-08-19,GMDCLTD,A,177.0,184.6,175.1,182.25,176.1,4005,301140,54516328.0
2022-08-19,2022-08-19,INDUSINDBK,A,1107.5,1107.5,1060.0,1062.85,1105.1,6490,351351,375262362.0
2022-08-19,2022-08-19,ITDC,B,395.0,408.8,395.0,404.45,394.3,531,5252,2117316.0
2022-08-19,2022-08-19,J&KBANK,A,31.3,31.5,30.2,30.3,31.3,806,169405,5230531.0
2022-08-19,2022-08-19,CUB,A,177.65,185.55,175.0,175.8,178.85,4278,264884,48007055.0
2022-08-19,2022-08-19,ARCHIES,B,18.5,18.5,17.5,17.6,17.9,103,3610,63838.0
2022-08-19,2022-08-19,AXISBANK,A,772.75,772.75,750.15,758.9,764.95,6403,1214071,927307507.0
2022-08-19,2022-08-19,HBSL,B,51.35,61.55,49.3,58.3,51.3,445,22525,1331089.0
2022-08-19,2022-08-19,CMXLTD,X,14.4,15.0,13.54,14.44,14.15,20,10208,147436.0
2022-08-19,2022-08-19,SOUTHBANK,A,8.05,8.19,7.9,7.96,8.06,23944,1342131,10768817.0
2022-08-19,2022-08-19,ENERGYDEV,B,17.2,17.25,16.8,17.0,17.1,75,5361,91185.0
2022-08-19,2022-08-19,SONATSOFTW,A,723.0,723.0,699.0,707.35,707.15,1271,13650,9659808.0
2022-08-19,2022-08-19,BENGALT,X,75.0,76.0,74.05,75.75,75.2,18,7967,602825.0
2022-08-19,2022-08-19,NATIONALUM,A,81.5,81.8,78.75,79.25,81.25,8302,1211473,96918234.0
2022-08-19,2022-08-19,INDNIPPON,B,418.4,425.1,411.2,414.7,421.85,136,1278,531581.0
2022-08-19,2022-08-19,NSIL,B,1450.0,1537.35,1450.0,1471.3,1479.0,22,158,239235.0
2022-08-19,2022-08-19,APARINDS,A,1180.05,1224.0,1177.0,1201.05,1190.05,1631,13447,16116920.0
2022-08-19,2022-08-19,TCIIND,X,1320.0,1320.0,1300.0,1320.0,1320.0,9,30,39400.0
2022-08-19,2022-08-19,ACCELYA,B,1060.05,1065.25,1029.95,1046.4,1068.4,249,1235,1297763.0
2022-08-19,2022-08-19,ORCHASP,XT,3.84,4.24,3.84,4.24,4.04,226,118118,489182.0
2022-08-19,2022-08-19,HCLTECH,A,973.85,987.0,966.25,969.45,973.85,11988,253175,247736116.0
2022-08-19,2022-08-19,TCFCFINQ,X,32.0,33.0,32.0,32.45,32.55,27,637,20531.0
2022-08-19,2022-08-19,GEOJITFSL,B,48.0,48.0,47.05,47.3,47.5,779,40339,1908893.0
2022-08-19,2022-08-19,JINDALSTEL,A,420.5,421.9,402.6,404.0,417.55,4775,176298,72634623.0
2022-08-19,2022-08-19,BLBLIMITED,B,20.2,20.45,19.75,20.1,20.15,52,14121,284366.0
2022-08-19,2022-08-19,GLENMARK,A,403.7,403.7,385.35,387.15,399.6,2194,54539,21311083.0
2022-08-19,2022-08-19,WOCKPHARMA,A,234.95,267.2,232.0,263.2,234.05,7666,270969,69161583.0
2022-08-19,2022-08-19,TATACOFFEE,A,222.3,224.4,218.05,218.35,223.2,2942,82784,18286031.0
2022-08-19,2022-08-19,INDSWFTLAB,B,63.3,63.8,61.4,62.5,62.3,310,7738,486583.0
2022-08-19,2022-08-19,GVPIL,B,138.0,142.55,137.5,139.2,138.5,801,17616,2474795.0
2022-08-19,2022-08-19,SHREERAMA,B,12.9,13.75,12.9,13.35,13.43,24,5272,70207.0
2022-08-19,2022-08-19,MAHLIFE,A,477.0,523.9,471.6,477.05,471.3,5880,87254,43490586.0
2022-08-19,2022-08-19,VAARAD,X,15.05,17.05,15.05,17.05,15.5,65,7992,135684.0
2022-08-19,2022-08-19,ZYDUSLIFE,A,394.1,396.3,385.0,387.65,394.1,4150,104050,40536993.0
2022-08-19,2022-08-19,SHIVACEM,X,47.95,48.85,47.25,47.5,47.25,655,197364,9424157.0
2022-08-19,2022-08-19,CINEVISTA,B,12.85,13.45,12.85,12.97,13.5,8,591,7690.0
2022-08-19,2022-08-19,INTENTECH,B,64.8,67.5,64.8,66.0,66.05,224,4362,289949.0
2022-08-19,2022-08-19,DANLAW,X,218.0,218.0,207.05,209.1,216.75,94,3527,745130.0
2022-08-19,2022-08-19,AJANTPHARM,A,1268.45,1304.2,1262.0,1294.65,1258.65,880,4169,5375880.0
2022-08-19,2022-08-19,HBPOR,X,32.8,33.0,31.7,32.0,31.7,49,4670,151442.0
2022-08-19,2022-08-19,HBESD,X,18.0,19.25,18.0,18.2,17.9,33,3804,70223.0
2022-08-19,2022-08-19,AMBICAAGAR,B,24.5,25.5,24.5,24.9,24.9,90,5323,134304.0
2022-08-19,2022-08-19,COMPUSOFT,B,23.3,23.3,22.4,22.65,22.75,228,10827,245298.0
2022-08-19,2022-08-19,OMNIAX,X,2.56,3.1,2.56,3.0,2.95,31,7173,22156.0
2022-08-19,2022-08-19,IZMO,B,69.45,71.25,67.5,70.3,70.3,96,3278,229736.0
2022-08-19,2022-08-19,TVSMOTOR,A,985.0,990.55,955.05,959.4,973.9,2255,31933,31079566.0
2022-08-19,2022-08-19,MADALA,X,129.75,129.9,123.25,129.85,129.55,14,245,31500.0
2022-08-19,2022-08-19,ACLGATI,A,171.45,171.45,164.2,165.55,169.25,1036,35454,5903396.0
2022-08-19,2022-08-19,SUBEXLTD,A,36.7,37.8,36.05,36.2,36.8,5255,1150225,42316545.0
2022-08-19,2022-08-19,TCI,A,784.0,785.0,751.3,758.95,783.35,1388,17965,13744867.0
2022-08-19,2022-08-19,PADMALAYAT,Z,2.49,2.49,2.31,2.49,2.38,25,17687,43836.0
2022-08-19,2022-08-19,AKSHOPTFBR,B,9.2,9.4,9.13,9.18,9.17,217,132917,1233566.0
2022-08-19,2022-08-19,VIRGOGLOB,X,0.79,0.79,0.79,0.79,0.76,2,305,240.0
2022-08-19,2022-08-19,TRIVENI,A,232.0,232.5,227.6,229.4,230.75,1943,63579,14634982.0
2022-08-19,2022-08-19,MUKTAARTS,B,54.65,54.65,52.15,52.15,52.7,159,3323,176636.0
2022-08-19,2022-08-19,HITKITGLO,XT,0.56,0.56,0.56,0.56,0.55,5,1110,621.0
2022-08-19,2022-08-19,NAGPI,X,60.0,64.5,60.0,60.85,61.35,86,3962,247315.0
2022-08-19,2022-08-19,DSSL,T,302.9,303.6,302.9,303.6,289.15,111,2940,892053.0
2022-08-19,2022-08-19,PNBGILTS,B,73.25,73.4,71.75,72.4,72.75,2145,150989,10967740.0
2022-08-19,2022-08-19,BCG,A,44.55,44.55,43.0,44.55,42.45,13099,10396598,461779362.0
2022-08-19,2022-08-19,RAMCOIND,A,207.0,210.6,200.05,202.55,201.7,473,10033,2065135.0
2022-08-19,2022-08-19,RAMCOSYS,B,279.6,283.75,276.0,279.0,278.9,884,14627,4082829.0
2022-08-19,2022-08-19,TTML,A,109.95,109.95,105.25,105.65,108.25,3522,363259,38844834.0
2022-08-19,2022-08-19,VIRINCHI,X,41.3,43.55,40.6,43.4,41.75,618,540266,23304816.0
2022-08-19,2022-08-19,WEPSOLN,X,23.25,23.9,22.6,22.9,23.15,77,12203,283089.0
2022-08-19,2022-08-19,STLTECH,A,157.0,164.0,156.85,161.9,155.75,5485,337977,54439932.0
2022-08-19,2022-08-19,TIPSMUSIC,B,1624.85,1624.85,1548.4,1582.2,1605.65,705,2266,3568354.0
2022-08-19,2022-08-19,UMIYA-MRO,B,61.6,63.0,61.1,61.85,61.75,51,1237,76726.0
2022-08-19,2022-08-19,FIRSTFIN,X,5.0,5.0,4.99,4.99,5.09,14,9545,47629.0
2022-08-19,2022-08-19,BABA,X,21.45,22.0,20.35,20.65,21.05,141,16709,348344.0
2022-08-19,2022-08-19,BALAJITELE,B,51.7,56.45,51.7,53.15,52.5,1716,128826,7012493.0
2022-08-19,2022-08-19,TYCHE,X,135.25,137.0,135.1,135.75,135.3,95,10931,1486765.0
2022-08-19,2022-08-19,CALSOFT,B,22.9,23.0,22.25,22.3,22.9,138,6063,137346.0
2022-08-19,2022-08-19,PNC,B,48.8,49.9,43.4,43.95,45.4,515,24310,1136963.0
2022-08-19,2022-08-19,IOB,A,17.8,17.9,17.4,17.45,17.85,1032,242054,4254701.0
2022-08-19,2022-08-19,TAJGVK,B,169.75,169.75,163.0,164.2,167.95,706,21764,3601039.0
2022-08-19,2022-08-19,CREATIVEYE,B,5.11,5.28,5.1,5.24,5.14,12,5299,27359.0
2022-08-19,2022-08-19,AXISCADES,B,134.4,143.8,134.0,139.5,134.9,478,21063,2947429.0
2022-08-19,2022-08-19,KONNDOR,X,5.93,6.22,5.93,6.22,5.93,6,1886,11728.0
2022-08-19,2022-08-19,UMESLTD,T,4.97,5.0,4.7,4.87,4.89,25,5921,28877.0
2022-08-19,2022-08-19,BSOFT,A,336.5,342.25,328.05,331.85,334.55,6367,193476,65228008.0
2022-08-19,2022-08-19,USGTECH,X,7.1,7.47,6.7,6.84,7.0,43,8498,58596.0
2022-08-19,2022-08-19,4THGEN,X,3.4,3.4,3.4,3.4,3.24,2,50,170.0
2022-08-19,2022-08-19,7TEC,X,40.6,40.7,38.6,39.4,39.95,130,7568,301662.0
2022-08-19,2022-08-19,AVANTEL,X,269.8,271.2,262.05,266.05,268.05,260,8745,2324341.0
2022-08-19,2022-08-19,MOSCHIP,B,69.1,70.5,65.9,66.95,69.65,2281,303520,20658860.0
2022-08-19,2022-08-19,SIGMAADV,T,39.1,41.05,38.5,40.25,39.1,277,63552,2587024.0
2022-08-19,2022-08-19,TRANSCOR,X,24.6,25.75,24.2,25.5,23.95,107,15881,401033.0
2022-08-19,2022-08-19,VISESHINFO,B,0.71,0.72,0.7,0.71,0.72,3015,9839647,6985269.0
2022-08-19,2022-08-19,CEREBRAINT,B,48.6,52.7,48.6,51.5,50.2,863,35373,1820961.0
2022-08-19,2022-08-19,NEXTMEDIA,T,6.35,6.35,5.8,6.25,6.1,18,3248,19204.0
2022-08-19,2022-08-19,SMARTLINK,B,129.9,131.65,126.0,129.4,130.0,192,5338,686429.0
2022-08-19,2022-08-19,GODREJCP,A,921.0,922.65,894.8,907.7,917.95,2034,35363,32110484.0
2022-08-19,2022-08-19,GENUSPRIME,X,10.0,10.59,10.0,10.59,10.75,7,1282,12864.0
2022-08-19,2022-08-19,BFUTILITIE,A,410.75,413.55,394.8,397.7,409.75,2469,35382,14235794.0
2022-08-19,2022-08-19,UNITDSPR,A,812.0,813.0,787.55,791.85,808.3,2067,24028,19148736.0
2022-08-19,2022-08-19,SANINFRA,X,471.95,473.9,461.0,473.45,468.9,310,16137,7571223.0
2022-08-19,2022-08-19,OLECTRA,A,627.0,640.45,621.0,624.2,633.55,1341,13758,8667835.0
2022-08-19,2022-08-19,MPSLTD,B,695.05,715.0,693.55,699.65,697.15,146,1513,1058959.0
2022-08-19,2022-08-19,CERA,A,4903.05,4931.95,4819.3,4856.75,4885.3,306,684,3324056.0
2022-08-19,2022-08-19,TSPIRITUAL,XT,1.04,1.04,1.04,1.04,1.09,10,5600,5824.0
2022-08-19,2022-08-19,BHARTIARTL,A,733.25,737.65,726.05,732.35,733.25,10368,300170,220095962.0
2022-08-19,2022-08-19,SHALIWIR,X,9.5,10.25,9.5,9.62,10.13,47,4326,43223.0
2022-08-19,2022-08-19,COMPINFO,B,24.45,25.4,23.75,24.35,24.05,908,136887,3395819.0
2022-08-19,2022-08-19,GULPOLY,B,253.2,265.15,250.5,261.65,252.05,1678,20564,5262098.0
2022-08-19,2022-08-19,FAZE3AUTO,X,119.9,119.9,111.05,113.4,115.05,57,1070,121501.0
2022-08-19,2022-08-19,PONNIERODE,B,252.05,255.65,245.2,248.35,251.45,202,2638,661946.0
2022-08-19,2022-08-19,PNB,A,34.15,34.3,33.2,33.35,34.15,5792,2238035,75190826.0
2022-08-19,2022-08-19,OFSS,A,3354.45,3374.1,3325.1,3339.3,3340.1,785,3532,11807966.0
2022-08-19,2022-08-19,HAZOOR,X,65.1,65.1,65.1,65.1,62.0,56,35525,2312677.0
2022-08-19,2022-08-19,KAMAHOLD,B,12061.15,12780.0,12061.1,12408.8,12340.25,175,933,11544444.0
2022-08-19,2022-08-19,MPFSL,XT,6.87,6.87,6.87,6.87,6.55,1,1,6.0
2022-08-19,2022-08-19,APTECHT,A,231.5,233.35,227.35,228.9,231.5,558,10941,2518496.0
2022-08-19,2022-08-19,UNIONBANK,A,41.3,41.35,40.05,40.15,41.3,3214,981006,39941139.0
2022-08-19,2022-08-19,UBL,A,1707.1,1720.45,1660.9,1669.35,1702.8,2271,18955,31980146.0
2022-08-19,2022-08-19,ISMTLTD,B,54.05,55.6,54.05,54.7,53.95,191,11581,636039.0
2022-08-19,2022-08-19,NOIDATOLL,B,7.4,7.4,7.21,7.23,7.25,51,9473,69083.0
2022-08-19,2022-08-19,GRANULES,A,325.0,326.0,310.65,312.65,325.25,2548,130895,41509980.0
2022-08-19,2022-08-19,CANBK,A,240.4,240.45,229.95,230.75,239.9,4412,366721,85631109.0
2022-08-19,2022-08-19,BLIL,B,398.05,404.8,398.05,403.75,397.3,1190,48775,19640490.0
2022-08-19,2022-08-19,POKARNA,A,579.9,579.9,562.5,566.4,567.7,669,2694,1535157.0
2022-08-19,2022-08-19,DIVISLAB,A,3723.15,3757.3,3675.3,3696.05,3744.4,7589,55051,204253909.0
2022-08-19,2022-08-19,ASTRAMICRO,A,282.75,313.0,281.4,309.15,284.45,5461,215926,65155256.0
2022-08-19,2022-08-19,RADICO,A,962.0,970.7,949.9,956.75,960.45,1503,12733,12212445.0
2022-08-19,2022-08-19,SHRMCITYUN,A,1882.85,1904.1,1863.05,1889.25,1888.1,541,1636,3083191.0
2022-08-19,2022-08-19,MARUTI,A,8989.0,8989.0,8717.7,8777.5,8939.3,2828,16217,142856386.0
2022-08-19,2022-08-19,RAJPALAYAM,X,860.0,865.0,851.0,860.05,856.15,68,1366,1172482.0
2022-08-19,2022-08-19,NAVINFLUOR,A,4414.2,4448.95,4280.4,4295.85,4420.45,1177,4634,20191377.0
2022-08-19,2022-08-19,UCOBANK,A,11.65,11.72,11.51,11.55,11.65,761,755473,8752355.0
2022-08-19,2022-08-19,BAGFILMS,B,5.45,5.77,5.21,5.77,5.25,2745,488708,2791084.0
2022-08-19,2022-08-19,JSL,A,130.0,130.75,125.15,126.0,129.95,3006,162712,20714441.0
2022-08-19,2022-08-19,SUPRAJIT,A,343.0,343.0,329.35,330.9,335.1,585,11627,3871105.0
2022-08-19,2022-08-19,TVSELECT,B,240.5,252.3,236.65,238.9,244.25,1463,26755,6546591.0
2022-08-19,2022-08-19,IGL,B,426.8,429.7,414.5,417.85,426.8,1947,59497,25003214.0
2022-08-19,2022-08-19,TVTODAY,A,275.5,283.45,274.1,274.55,279.95,555,7578,2095891.0
2022-08-19,2022-08-19,PALREDTEC,B,133.25,133.55,126.6,129.6,132.9,160,2934,379051.0
2022-08-19,2022-08-19,PETRONET,A,215.0,215.7,212.25,212.85,215.0,1543,50342,10780528.0
2022-08-19,2022-08-19,BIOCON,A,315.95,316.0,307.65,308.15,315.0,4365,130892,40661228.0
2022-08-19,2022-08-19,PTC,A,84.25,84.45,82.3,82.5,84.15,1817,65696,5454077.0
2022-08-19,2022-08-19,MAHABANK,A,17.8,18.0,17.4,17.45,17.9,1107,353643,6229231.0
2022-08-19,2022-08-19,RKFORGE,A,187.15,190.7,184.2,189.6,185.85,993,27751,5221175.0
2022-08-19,2022-08-19,DATAMATICS,B,305.45,306.15,299.7,301.1,306.55,630,11477,3470868.0
2022-08-19,2022-08-19,NDTV,B,338.65,365.3,326.35,365.3,332.1,4999,124826,44245226.0
2022-08-19,2022-08-19,STAR,A,363.0,363.0,346.3,350.0,357.9,1434,16537,5801098.0
2022-08-19,2022-08-19,JPASSOCIAT,A,7.95,8.4,7.9,8.19,8.06,31501,3104487,25281525.0
2022-08-19,2022-08-19,ULTRACEMCO,A,6750.0,6779.0,6607.8,6644.85,6702.8,2834,20423,136356270.0
2022-08-19,2022-08-19,UNOMINDA,A,563.0,563.4,540.0,543.85,555.2,871,9856,5390898.0
2022-08-19,2022-08-19,TCS,A,3388.0,3421.0,3371.05,3385.25,3381.25,13642,140465,476711796.0
2022-08-19,2022-08-19,COFORGE,A,3911.0,4059.0,3892.75,3921.8,3902.15,6952,41031,164062866.0
2022-08-19,2022-08-19,GULFPETRO,B,56.9,58.35,55.05,57.45,56.05,1004,68142,3870893.0
2022-08-19,2022-08-19,CENTURYPLY,A,647.0,669.15,647.0,663.05,661.7,1823,25249,16695681.0
2022-08-19,2022-08-19,WELENT,B,110.3,113.5,110.1,111.95,112.85,1619,63342,7073677.0
2022-08-19,2022-08-19,NTPC,A,160.0,161.55,157.2,157.7,160.75,2885,1195209,190055449.0
2022-08-19,2022-08-19,SALSTEEL,B,8.59,8.59,8.21,8.4,8.36,76,16548,136941.0
2022-08-19,2022-08-19,JBMA,B,414.0,422.15,409.9,411.75,418.1,1507,14263,5899947.0
2022-08-19,2022-08-19,DWARKESH,A,104.9,104.9,101.25,102.3,104.9,2939,189650,19660235.0
2022-08-19,2022-08-19,INDOCO,A,349.4,355.75,345.15,351.5,344.8,944,10322,3617363.0
2022-08-19,2022-08-19,VIPCLOTHNG,B,24.65,25.1,24.05,24.25,24.95,165,17439,427755.0
2022-08-19,2022-08-19,IMPEXFERRO,T,5.9,5.9,5.53,5.56,5.82,182,66627,372618.0
2022-08-19,2022-08-19,XCHANGING,B,76.7,76.7,73.5,73.95,75.9,373,15893,1192577.0
2022-08-19,2022-08-19,JETAIRWAYS,Z,101.8,107.0,100.0,101.2,102.35,235,26824,2748040.0
2022-08-19,2022-08-19,MORARJEE,B,20.25,21.5,20.25,21.3,19.55,180,23593,501734.0
2022-08-19,2022-08-19,JINDALPHOT,B,241.15,245.0,230.0,236.55,236.15,165,2663,633014.0
2022-08-19,2022-08-19,POCL,X,751.8,752.0,731.0,732.9,746.75,719,16058,11884635.0
2022-08-19,2022-08-19,JPPOWER,A,7.68,7.7,7.31,7.44,7.64,6918,19892861,149164176.0
2022-08-19,2022-08-19,3IINFOLTD,B,44.0,48.4,44.0,45.9,43.6,4556,464603,21643736.0
2022-08-19,2022-08-19,GOKEX,A,339.7,357.45,339.3,352.05,340.45,4504,112193,39229299.0
2022-08-19,2022-08-19,ALLDIGI,B,507.4,514.65,500.0,504.45,499.0,64,360,182427.0
2022-08-19,2022-08-19,IIFL,A,341.1,352.0,330.25,333.05,350.35,18485,1466924,500211876.0
2022-08-19,2022-08-19,MANGALAM,B,144.05,145.2,139.5,140.95,142.0,90,8841,1241250.0
2022-08-19,2022-08-19,SHOPERSTOP,A,617.0,638.0,603.75,613.1,617.2,1903,25931,16066219.0
2022-08-19,2022-08-19,CYBERMEDIA,B,16.5,16.85,16.3,16.8,17.06,7,132,2172.0
2022-08-19,2022-08-19,NDL,B,27.65,27.95,26.75,26.9,27.35,521,20106,549203.0
2022-08-19,2022-08-19,JSWHL,A,3631.0,3674.5,3555.05,3650.75,3631.8,47,119,431345.0
2022-08-19,2022-08-19,JKCEMENT,A,2752.0,2785.0,2693.95,2709.7,2740.5,1772,6503,17801045.0
2022-08-19,2022-08-19,BEEYU,X,3.1,3.4,3.1,3.14,3.26,30,7191,24106.0
2022-08-19,2022-08-19,YESBANK,A,16.64,16.74,16.14,16.56,16.65,22506,36549433,601074938.0
2022-08-19,2022-08-19,NECLIFE,B,23.25,23.7,23.05,23.25,23.15,405,34960,816043.0
2022-08-19,2022-08-19,MSPL,B,9.64,9.64,9.3,9.32,9.58,286,142605,1338682.0
2022-08-19,2022-08-19,SPLIL,B,69.7,76.5,66.15,69.8,70.75,3311,158184,11435382.0
2022-08-19,2022-08-19,KTKBANK,A,76.15,76.6,73.4,73.6,76.6,2446,220524,16463173.0
2022-08-19,2022-08-19,MCLEODRUSS,B,23.05,23.9,22.5,23.45,23.2,624,68984,1612201.0
2022-08-19,2022-08-19,FACORALL,X,7.45,8.19,7.4,8.19,7.45,1765,1059290,8511570.0
2022-08-19,2022-08-19,IDFC,A,63.95,63.95,61.3,61.7,63.4,1521,277469,17350292.0
2022-08-19,2022-08-19,VIVIMEDLAB,B,10.15,10.42,10.0,10.12,10.24,68,22463,229123.0
2022-08-19,2022-08-19,RML,B,397.9,406.25,382.0,386.2,397.95,274,2113,836166.0
2022-08-19,2022-08-19,HTMEDIA,B,20.3,22.35,20.15,21.2,20.1,886,151999,3220565.0
2022-08-19,2022-08-19,SASKEN,A,834.35,843.5,833.45,836.45,831.75,226,858,718515.0
2022-08-19,2022-08-19,FCSSOFT,B,3.22,3.34,3.22,3.22,3.38,844,325761,1050224.0
2022-08-19,2022-08-19,SUZLON,A,7.7,7.78,7.6,7.7,7.69,4457,17592397,135017993.0
2022-08-19,2022-08-19,AURIONPRO,B,317.0,330.7,317.0,323.3,324.15,391,1918,623136.0
2022-08-19,2022-08-19,RENUKA,A,45.65,45.95,44.5,44.65,45.7,2620,540883,24380186.0
2022-08-19,2022-08-19,KMSUGAR,B,28.1,28.2,27.25,27.65,28.1,427,40661,1128829.0
2022-08-19,2022-08-19,BASML,B,58.85,61.45,58.1,58.75,59.1,275,7340,438919.0
2022-08-19,2022-08-19,PBAINFRA,B,14.6,14.6,13.8,14.25,14.25,16,2150,30259.0
2022-08-19,2022-08-19,AIAENG,A,2598.95,2598.95,2494.8,2506.45,2541.15,700,2485,6252795.0
2022-08-19,2022-08-19,EKC,A,126.95,128.3,122.15,123.6,126.35,1243,24310,3028428.0
2022-08-19,2022-08-19,KERNEX,T,231.0,239.0,226.5,228.75,238.35,33,930,215525.0
2022-08-19,2022-08-19,REPRO,B,473.15,483.2,467.5,473.35,477.6,202,3387,1610527.0
2022-08-19,2022-08-19,PVRINOX,A,1920.0,1920.0,1804.0,1808.85,1917.4,4424,36001,66727412.0
2022-08-19,2022-08-19,RMCL,Z,1.93,1.93,1.84,1.84,1.84,11,2095,3948.0
2022-08-19,2022-08-19,PUNJLLOYD,Z,1.74,1.75,1.7,1.74,1.68,61,87403,151748.0
2022-08-19,2022-08-19,ASMS,Z,4.55,4.55,4.3,4.52,4.47,30,6448,28593.0
2022-08-19,2022-08-19,CELEBRITY,B,14.1,15.24,14.1,14.8,15.04,162,12601,187091.0
2022-08-19,2022-08-19,EDUCOMP,Z,3.2,3.33,3.2,3.3,3.27,51,34067,112381.0
2022-08-19,2022-08-19,NITINSPIN,B,213.2,223.5,212.5,214.6,214.7,3046,80773,17625864.0
2022-08-19,2022-08-19,ROHLTD,B,209.7,210.25,198.0,204.2,209.8,919,13241,2678032.0
2022-08-19,2022-08-19,ENIL,B,170.05,174.1,167.1,170.05,167.2,55,1965,332160.0
2022-08-19,2022-08-19,CELLA,Z,7.4,7.4,6.75,7.03,7.09,29,4983,33877.0
2022-08-19,2022-08-19,GSPL,A,250.8,250.8,244.2,245.4,248.1,742,22309,5507370.0
2022-08-19,2022-08-19,JAGRAN,B,63.7,64.75,61.25,61.6,63.5,1081,80285,4989367.0
2022-08-19,2022-08-19,INOXLEISURE,A,526.0,526.0,490.1,493.3,525.2,4082,68729,34751230.0
2022-08-19,2022-08-19,DYNPRO,B,373.0,380.0,346.45,349.35,372.7,1598,22814,8122196.0
2022-08-19,2022-08-19,GVKPIL,B,4.58,4.58,4.58,4.58,4.82,286,328749,1505670.0
2022-08-19,2022-08-19,SADBHAV,B,15.4,15.7,15.1,15.5,15.25,601,249612,3844683.0
2022-08-19,2022-08-19,RCOM,T,2.24,2.34,2.21,2.34,2.23,759,1292893,2966087.0
2022-08-19,2022-08-19,SAKUMA,B,13.85,13.99,13.5,13.71,13.76,206,126459,1730129.0
2022-08-19,2022-08-19,KEC,A,405.0,409.8,404.0,406.45,405.4,1291,27057,10999978.0
2022-08-19,2022-08-19,GILLANDERS,B,72.25,80.1,72.05,73.55,71.45,322,11901,923062.0
2022-08-19,2022-08-19,INDOTECH,B,190.7,195.2,185.0,186.9,189.8,36,763,146461.0
2022-08-19,2022-08-19,BLKASHYAP,B,24.95,25.05,24.1,24.5,24.9,253,8515,208593.0
2022-08-19,2022-08-19,M&MFIN,A,200.0,202.9,193.55,194.3,202.3,3695,249986,49303493.0
2022-08-19,2022-08-19,VISACHROME,B,13.6,14.69,13.6,13.86,14.17,104,7137,98412.0
2022-08-19,2022-08-19,NITCO,B,23.65,24.15,23.5,24.0,23.7,119,8137,195048.0
2022-08-19,2022-08-19,MPDL,XT,19.45,19.45,18.0,18.05,18.7,5,517,9327.0
2022-08-19,2022-08-19,SOLARINDS,A,3381.0,3444.95,3381.0,3423.15,3386.9,1854,10687,36526119.0
2022-08-19,2022-08-19,GALLANTT,B,68.15,68.35,66.65,67.3,67.75,220,5683,383938.0
2022-08-19,2022-08-19,MALUPAPER,B,37.7,39.2,36.9,37.15,36.8,470,56043,2132092.0
2022-08-19,2022-08-19,UTTAMSUGAR,B,278.0,278.95,264.1,265.25,271.9,1341,28382,7663102.0
2022-08-19,2022-08-19,SGL,B,30.0,30.0,27.0,27.5,28.9,71,5518,158840.0
2022-08-19,2022-08-19,KKCL,B,431.45,431.45,402.5,413.5,429.95,2456,78014,32629337.0
2022-08-19,2022-08-19,SUNTV,A,485.7,493.05,480.05,485.85,479.15,2009,40323,19627237.0
2022-08-19,2022-08-19,GPIL,A,310.0,313.75,300.15,305.15,309.05,1367,29247,8963716.0
2022-08-19,2022-08-19,RSYSTEMS,B,236.1,246.9,236.1,245.15,239.6,291,3924,953375.0
2022-08-19,2022-08-19,EMKAY,B,79.05,79.45,78.55,79.35,81.25,30,394,31094.0
2022-08-19,2022-08-19,TICL,Z,12.1,12.1,11.14,11.14,11.72,28,5246,58823.0
2022-08-19,2022-08-19,LOKESHMACH,B,88.15,89.3,85.65,87.25,87.55,555,20300,1769967.0
2022-08-19,2022-08-19,KAMDHENU,B,225.9,228.0,213.65,217.95,223.75,495,12066,2658596.0
