TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-12,2023-05-12,BASML,B,43.81,45.08,43.81,45.0,43.63,32,890,39941.0
2023-05-12,2023-05-12,PBAINFRA,B,8.09,8.28,7.9,8.23,8.1,56,8508,68438.0
2023-05-12,2023-05-12,AIAENG,A,2728.05,2760.0,2690.0,2745.95,2727.7,916,3498,9582073.0
2023-05-12,2023-05-12,EKC,A,96.67,96.95,94.0,95.74,96.58,219,19747,1889450.0
2023-05-12,2023-05-12,KERNEX,T,263.9,276.35,263.9,276.35,263.2,106,15907,4389618.0
2023-05-12,2023-05-12,REPRO,B,435.2,435.2,412.1,416.65,414.2,182,1887,788346.0
2023-05-12,2023-05-12,PVRINOX,A,1459.85,1459.85,1441.1,1447.25,1453.9,1031,6059,8769527.0
2023-05-12,2023-05-12,RMCL,Z,2.35,2.35,2.35,2.35,2.24,19,25825,60688.0
2023-05-12,2023-05-12,ASMS,Z,8.71,8.71,8.5,8.71,8.3,239,185936,1617667.0
2023-05-12,2023-05-12,CELEBRITY,B,14.06,14.87,14.0,14.29,14.17,218,17214,247835.0
2023-05-12,2023-05-12,NITINSPIN,B,253.0,255.1,251.55,252.95,251.65,188,6253,1580881.0
2023-05-12,2023-05-12,ROHLTD,B,362.0,372.45,354.0,362.7,361.9,936,10384,3775136.0
2023-05-12,2023-05-12,ENIL,B,120.0,120.0,116.1,117.05,119.15,23,196,23041.0
2023-05-12,2023-05-12,CELLA,Z,8.8,9.22,8.79,9.22,8.79,6,462,4203.0
2023-05-12,2023-05-12,GSPL,A,288.95,292.7,285.4,286.9,288.75,3290,57984,16750023.0
2023-05-12,2023-05-12,JAGRAN,B,71.51,71.93,71.35,71.59,71.51,71,1767,126511.0
2023-05-12,2023-05-12,DYNPRO,B,315.0,315.9,309.6,312.4,311.45,374,2732,854468.0
2023-05-12,2023-05-12,GVKPIL,B,2.5,2.61,2.47,2.53,2.52,317,552461,1397567.0
2023-05-12,2023-05-12,SADBHAV,B,11.02,11.18,10.91,10.99,11.18,103,17152,189260.0
2023-05-12,2023-05-12,SAKUMA,B,12.24,12.54,12.21,12.25,12.37,193,37386,459482.0
2023-05-12,2023-05-12,KEC,A,546.0,549.35,458.75,534.35,546.15,2060,38395,20229740.0
2023-05-12,2023-05-12,GILLANDERS,B,77.89,77.89,73.95,74.81,73.72,195,5338,402488.0
2023-05-12,2023-05-12,INDOTECH,B,204.1,205.65,199.2,203.15,205.2,104,2609,525087.0
2023-05-12,2023-05-12,BLKASHYAP,B,38.8,40.82,38.8,40.17,39.37,344,50529,2037540.0
2023-05-12,2023-05-12,M&MFIN,A,285.05,286.3,280.7,281.9,285.45,2783,305935,86661360.0
2023-05-12,2023-05-12,VISACHROME,T,11.4,11.4,10.82,10.82,11.11,22,4481,50069.0
2023-05-12,2023-05-12,NITCO,B,17.7,18.08,17.55,17.86,17.51,71,12148,215973.0
2023-05-12,2023-05-12,MPDL,X,23.5,27.68,23.5,27.49,25.57,20,3472,87872.0
2023-05-12,2023-05-12,SOLARINDS,A,3696.3,3772.95,3682.55,3740.25,3703.35,400,1249,4659177.0
2023-05-12,2023-05-12,GALLANTT,B,54.0,54.15,53.0,53.16,53.86,118,11505,615509.0
2023-05-12,2023-05-12,MALUPAPER,B,36.0,36.0,35.17,35.2,35.69,239,4088,145430.0
2023-05-12,2023-05-12,UTTAMSUGAR,B,277.0,279.9,269.5,271.3,278.55,673,7499,2078081.0
2023-05-12,2023-05-12,SGL,B,15.0,15.67,15.0,15.39,15.41,97,5757,88096.0
2023-05-12,2023-05-12,KKCL,B,463.65,475.0,462.25,473.4,461.0,1919,30542,14216329.0
2023-05-12,2023-05-12,SUNTV,A,433.6,437.65,432.25,434.75,435.75,437,6348,2762877.0
2023-05-12,2023-05-12,GPIL,A,373.95,373.95,365.5,368.2,370.1,675,15110,5580430.0
2023-05-12,2023-05-12,RSYSTEMS,B,246.45,254.6,246.45,249.05,248.25,224,5002,1254747.0
2023-05-12,2023-05-12,EMKAY,B,76.05,76.5,75.5,76.41,74.19,21,685,52146.0
2023-05-12,2023-05-12,TICL,Z,9.24,9.53,9.24,9.53,9.49,3,154,1438.0
2023-05-12,2023-05-12,LOKESHMACH,B,154.05,163.95,152.7,158.9,153.7,1669,50711,8086570.0
2023-05-12,2023-05-12,KAMDHENU,B,361.9,369.0,342.0,342.0,359.95,1484,58565,20365579.0
2023-05-12,2023-05-12,PAUSHAKLTD,A,7056.0,7338.95,6999.95,7196.1,7064.2,873,3168,22952238.0
2023-05-12,2023-05-12,GTNTEX,X,12.77,12.78,11.8,12.39,12.04,28,4379,55032.0
2023-05-12,2023-05-12,INDICAP,X,28.5,29.4,28.01,29.4,29.44,18,2211,63243.0
2023-05-12,2023-05-12,PFOCUS,B,81.08,81.96,80.12,80.62,81.12,261,8288,669669.0
2023-05-12,2023-05-12,ALLCARGO,A,302.75,302.75,294.4,295.8,298.1,665,8912,2639826.0
2023-05-12,2023-05-12,GMRAIRPORT,A,46.96,46.96,46.0,46.08,46.5,1200,288895,13409600.0
2023-05-12,2023-05-12,TECHM,A,1044.15,1053.45,1034.15,1045.9,1044.15,4054,81633,85335788.0
2023-05-12,2023-05-12,CIEINDIA,A,422.25,439.0,420.6,437.1,425.5,2522,70157,30298394.0
2023-05-12,2023-05-12,VOLTAMP,B,3192.15,3206.2,3123.95,3172.2,3193.65,197,600,1905203.0
2023-05-12,2023-05-12,ATLANTAA,B,14.36,14.65,14.36,14.53,14.31,116,4982,72433.0
2023-05-12,2023-05-12,DEEPENR,B,122.0,122.0,111.25,117.75,116.55,70,1614,186325.0
2023-05-12,2023-05-12,HGM,B,46.64,46.64,45.31,45.31,46.5,25,751,34116.0
2023-05-12,2023-05-12,ACE,A,439.7,455.0,439.05,443.3,439.9,1630,35584,15950188.0
2023-05-12,2023-05-12,GEECEE,B,153.7,154.45,152.95,153.9,154.0,23,264,40444.0
2023-05-12,2023-05-12,RICHAIND,Z,1.4,1.42,1.4,1.41,1.44,7,17831,25009.0
2023-05-12,2023-05-12,FIEMIND,B,1770.0,1974.0,1751.25,1912.6,1760.55,10602,133677,249104774.0
2023-05-12,2023-05-12,JHS,B,16.03,16.69,15.0,16.16,16.59,122,32888,520645.0
2023-05-12,2023-05-12,DCBBANK,A,116.75,117.25,113.5,114.6,117.2,1706,98753,11399306.0
2023-05-12,2023-05-12,GLOBALVECT,B,59.65,59.65,58.0,58.0,58.85,18,791,46905.0
2023-05-12,2023-05-12,INSPIRISYS,T,55.95,58.31,52.8,58.31,55.54,95,21156,1206693.0
2023-05-12,2023-05-12,GTLINFRA,A,0.88,0.93,0.84,0.86,0.89,16801,64912226,57622115.0
2023-05-12,2023-05-12,SHIVAMAUTO,B,24.92,25.55,24.45,24.9,24.92,171,17162,428626.0
2023-05-12,2023-05-12,NAUKRI,A,3868.25,3926.95,3845.7,3883.45,3884.65,760,2697,10492573.0
2023-05-12,2023-05-12,TORNTPOWER,A,549.95,549.95,528.0,533.85,537.45,444,6248,3335158.0
2023-05-12,2023-05-12,PARSVNATH,B,7.0,7.17,7.0,7.11,7.09,151,11383,80616.0
2023-05-12,2023-05-12,SUTLEJTEX,B,46.98,47.35,46.1,46.16,46.99,73,3006,139664.0
2023-05-12,2023-05-12,LTFOODS,A,107.7,114.05,107.7,113.8,108.8,2043,177037,19888932.0
2023-05-12,2023-05-12,SOBHA,A,503.05,506.75,492.25,496.45,504.3,941,13102,6544203.0
2023-05-12,2023-05-12,RUCHIRA,B,105.0,108.9,105.0,107.5,107.7,97,4090,442130.0
2023-05-12,2023-05-12,TANLA,A,679.9,679.9,661.6,666.85,671.25,616,10819,7231230.0
2023-05-12,2023-05-12,ZEEMEDIA,B,9.15,9.15,8.8,8.82,9.03,479,158940,1418736.0
2023-05-12,2023-05-12,SITINET,B,0.94,0.94,0.89,0.89,0.93,401,3573015,3204530.0
2023-05-12,2023-05-12,LUMAXTECH,B,303.45,314.7,302.4,308.55,301.95,673,12975,3989855.0
2023-05-12,2023-05-12,AUTOIND,B,72.62,72.77,70.29,70.5,72.42,183,6590,470745.0
2023-05-12,2023-05-12,NETWORK18,A,57.46,60.06,56.7,58.22,58.55,556,66513,3902059.0
2023-05-12,2023-05-12,HUBTOWN,B,40.75,45.22,40.1,45.22,41.11,445,55039,2435949.0
2023-05-12,2023-05-12,TV18BRDCST,A,32.0,32.93,31.85,32.29,32.23,1233,235489,7620871.0
2023-05-12,2023-05-12,CTE,B,56.2,57.0,55.2,55.7,55.87,43,1268,70718.0
2023-05-12,2023-05-12,TIIL,B,1438.9,1460.3,1400.6,1440.35,1457.6,749,3116,4472693.0
2023-05-12,2023-05-12,REDINGTON,A,172.8,178.75,172.8,175.15,174.75,1014,43193,7622738.0
2023-05-12,2023-05-12,AICHAMP,XT,31.4,31.4,31.0,31.0,30.0,2,5,155.0
2023-05-12,2023-05-12,CINELINE,B,86.76,87.4,86.17,87.35,86.06,34,1333,115983.0
2023-05-12,2023-05-12,PGIL,B,456.0,456.0,443.95,447.55,452.85,126,1201,537642.0
2023-05-12,2023-05-12,FSL,A,129.95,134.3,129.05,130.4,130.7,5829,368122,48646456.0
2023-05-12,2023-05-12,PFC,A,162.45,165.15,159.3,164.65,164.6,9905,2395660,390251284.0
2023-05-12,2023-05-12,AHLUCONT,B,581.55,584.35,561.25,565.9,579.35,333,2100,1199092.0
2023-05-12,2023-05-12,TFL,B,10.0,10.0,8.91,9.4,9.13,13,1042,9880.0
2023-05-12,2023-05-12,INDIANB,A,290.95,294.1,288.95,290.1,288.7,1032,48095,14011161.0
2023-05-12,2023-05-12,SMSPHARMA,B,84.78,85.6,84.4,84.56,83.99,111,2427,206233.0
2023-05-12,2023-05-12,ORIENTALTL,B,7.84,7.84,7.36,7.45,7.74,73,29901,227479.0
2023-05-12,2023-05-12,ELAND,XT,5.9,5.9,5.8,5.8,5.62,21,4177,24595.0
2023-05-12,2023-05-12,IDEA,A,7.08,7.11,6.96,7.02,7.12,20508,18616239,130819863.0
2023-05-12,2023-05-12,RAJTV,B,46.35,46.75,44.64,45.41,45.15,148,4054,185459.0
2023-05-12,2023-05-12,PAGEIND,A,40496.3,42299.95,40496.3,42263.45,41727.3,202,299,12518106.0
2023-05-12,2023-05-12,AMDIND,B,55.1,59.39,55.1,56.44,57.29,46,2897,163888.0
2023-05-12,2023-05-12,LEHAR,X,100.7,107.7,98.0,102.33,100.13,449,66118,6830058.0
2023-05-12,2023-05-12,ASTRAL,A,1542.05,1586.55,1542.0,1573.05,1549.1,6790,44026,69222088.0
2023-05-12,2023-05-12,EMBDL,A,58.0,58.5,56.25,56.53,57.8,2767,416782,23802573.0
2023-05-12,2023-05-12,CAMLINFINE,B,171.45,175.75,171.05,174.35,171.8,1018,63036,10991041.0
2023-05-12,2023-05-12,ICRA,B,4800.0,4858.0,4782.85,4797.35,4782.85,17,26,125341.0
2023-05-12,2023-05-12,DISHTV,A,16.3,16.45,15.91,16.18,16.25,1348,612450,9965923.0
2023-05-12,2023-05-12,SAHYADRI,B,370.2,374.0,366.0,370.15,371.65,326,1754,648000.0
2023-05-12,2023-05-12,SRHHYPOLTD,B,499.5,503.0,481.95,487.9,495.9,280,2463,1207880.0
2023-05-12,2023-05-12,FORTIS,A,265.05,271.0,265.05,270.5,268.45,749,29283,7896839.0
2023-05-12,2023-05-12,TGBHOTELS,B,12.51,13.5,12.32,13.5,12.86,361,83171,1097936.0
2023-05-12,2023-05-12,HILTON,T,146.7,146.7,140.4,140.5,141.6,24,2152,303008.0
2023-05-12,2023-05-12,DELTACORP,A,211.5,220.0,210.95,217.75,210.45,3855,247115,53503671.0
2023-05-12,2023-05-12,MICEL,B,18.11,18.4,18.03,18.03,18.97,156,52015,939230.0
2023-05-12,2023-05-12,INSECTICID,B,464.0,471.4,460.4,469.9,466.95,98,440,204494.0
2023-05-12,2023-05-12,ASAHISONG,B,209.45,209.75,206.5,207.55,208.1,16,125,26089.0
2023-05-12,2023-05-12,HARYNACAP,X,58.02,58.5,58.02,58.5,60.0,3,307,17864.0
2023-05-12,2023-05-12,TIMETECHNO,A,82.5,83.22,80.6,80.98,82.24,567,34488,2820503.0
2023-05-12,2023-05-12,HGS,A,1138.8,1163.0,1134.0,1147.5,1126.7,1209,7363,8441319.0
2023-05-12,2023-05-12,NELCAST,B,102.0,103.3,101.0,102.65,101.9,411,21167,2157670.0
2023-05-12,2023-05-12,V2RETAIL,B,79.0,81.5,78.54,78.62,78.71,145,5256,418856.0
2023-05-12,2023-05-12,DLF,A,431.45,437.0,430.05,435.9,432.55,2358,113137,49156889.0
2023-05-12,2023-05-12,TARMAT,B,77.6,77.65,75.05,75.57,76.6,44,1608,122287.0
2023-05-12,2023-05-12,ANKITMETAL,B,4.15,4.35,4.15,4.3,4.21,44,4668,19855.0
2023-05-12,2023-05-12,SPARC,A,198.95,198.95,194.25,194.7,195.95,448,11568,2259998.0
2023-05-12,2023-05-12,ADSL,B,90.0,97.51,90.0,96.25,89.03,781,43678,4136708.0
2023-05-12,2023-05-12,ALPA,B,60.4,60.5,60.0,60.03,60.27,50,3261,196285.0
2023-05-12,2023-05-12,SSLEL,XT,140.0,146.9,140.0,142.2,140.0,6,156,22748.0
2023-05-12,2023-05-12,OMAXE,B,53.2,53.4,52.21,52.94,53.26,145,42870,2263979.0
2023-05-12,2023-05-12,REFEX,B,354.55,369.3,345.65,365.75,353.35,1809,56968,20640595.0
2023-05-12,2023-05-12,CENTRALBK,A,27.31,27.6,27.16,27.28,27.38,1079,410008,11209548.0
2023-05-12,2023-05-12,SELMC,T,144.55,147.4,141.7,146.75,144.55,168,7853,1132587.0
2023-05-12,2023-05-12,ASIANTILES,B,54.13,54.66,53.46,53.87,54.69,304,36286,1959966.0
2023-05-12,2023-05-12,KPRMILL,A,567.85,568.55,555.0,556.95,568.85,1160,10785,6046820.0
2023-05-12,2023-05-12,TAKE,B,18.66,18.73,18.34,18.45,18.66,280,21622,400985.0
2023-05-12,2023-05-12,PURVA,B,78.43,81.78,78.43,81.09,79.67,424,33159,2673528.0
2023-05-12,2023-05-12,MOTILALOFS,A,659.85,667.55,646.9,652.95,659.6,1218,13745,9055895.0
2023-05-12,2023-05-12,VTMLTD,X,53.0,53.65,51.5,52.21,52.29,60,2460,128803.0
2023-05-12,2023-05-12,INDOWIND,B,12.14,12.4,11.8,11.85,12.14,217,33836,407026.0
2023-05-12,2023-05-12,NAGREEKCAP,B,21.13,21.13,19.8,19.87,20.35,38,1994,40599.0
2023-05-12,2023-05-12,MAGNUM,B,37.52,37.52,37.52,37.52,35.74,11,2129,79880.0
2023-05-12,2023-05-12,POWERGRID,A,248.6,249.45,241.25,241.7,248.6,6638,424111,103466564.0
2023-05-12,2023-05-12,KSCL,A,525.4,526.9,522.35,522.4,524.25,164,2043,1068350.0
2023-05-12,2023-05-12,PAISALO,B,50.0,51.0,48.5,50.48,51.62,850,55033,2710077.0
2023-05-12,2023-05-12,CCCL,T,1.39,1.39,1.33,1.38,1.39,30,15701,20954.0
2023-05-12,2023-05-12,SUPREMEINF,B,24.4,24.4,23.3,23.59,23.31,6,317,7416.0
2023-05-12,2023-05-12,MAANALU,B,187.35,188.0,183.0,183.65,186.95,239,6188,1144205.0
2023-05-12,2023-05-12,IL&FSENGG,Z,12.08,12.08,11.39,11.43,11.98,49,23030,263710.0
2023-05-12,2023-05-12,PARLEIND,X,7.2,7.2,7.05,7.08,7.14,254,13260,94218.0
2023-05-12,2023-05-12,RELIGARE,A,169.0,171.25,159.35,164.9,166.15,1744,67918,11329741.0
2023-05-12,2023-05-12,BVCL,B,35.71,36.11,33.9,34.9,35.53,64,4364,152793.0
2023-05-12,2023-05-12,RATHIBAR,X,25.5,25.5,24.54,24.73,25.46,29,3544,87379.0
2023-05-12,2023-05-12,ADANIPORTS,A,711.15,711.7,695.1,699.9,708.8,9084,280405,196608534.0
2023-05-12,2023-05-12,EDELWEISS,A,64.1,65.73,63.56,64.97,64.09,775,87478,5680562.0
2023-05-12,2023-05-12,RGL,B,89.8,90.0,88.3,88.3,88.51,38,10518,944988.0
2023-05-12,2023-05-12,KOLTEPATIL,A,268.75,275.2,266.05,269.9,269.1,1030,26853,7274871.0
2023-05-12,2023-05-12,KAUSHALYA,B,4.29,4.29,3.91,4.2,4.21,15,2080,8468.0
2023-05-12,2023-05-12,JYOTHYLAB,A,207.7,211.0,207.25,207.6,207.5,847,21424,4469180.0
2023-05-12,2023-05-12,ECLERX,A,1346.8,1346.85,1310.7,1322.05,1342.85,625,2492,3290534.0
2023-05-12,2023-05-12,TARIL,B,65.7,65.7,63.11,63.67,64.33,386,28725,1850961.0
2023-05-12,2023-05-12,BRIGADE,A,537.5,545.95,537.5,541.85,539.35,366,4022,2175824.0
2023-05-12,2023-05-12,BGRENERGY,B,54.28,55.6,54.01,54.27,53.81,133,8477,462912.0
2023-05-12,2023-05-12,BURNPUR,B,4.84,4.84,4.61,4.63,4.64,54,11357,52657.0
2023-05-12,2023-05-12,MANAKSIA,B,144.4,145.3,140.55,141.6,142.5,473,5731,817070.0
2023-05-12,2023-05-12,PORWAL,X,26.91,30.5,26.91,29.9,27.86,495,208733,6194082.0
2023-05-12,2023-05-12,PPAP,B,211.8,211.8,191.15,204.65,199.65,24,139,28543.0
2023-05-12,2023-05-12,ARIES,B,178.9,179.5,177.45,178.55,178.0,48,581,103526.0
2023-05-12,2023-05-12,KUANTUM,B,155.9,158.0,154.95,155.25,155.1,25,1736,271475.0
2023-05-12,2023-05-12,RPOWER,A,11.91,12.0,11.74,11.78,11.87,4449,6791793,80615751.0
2023-05-12,2023-05-12,JKIL,B,268.1,269.95,264.4,267.05,269.1,361,5272,1406368.0
2023-05-12,2023-05-12,CORDSCABLE,B,75.31,76.55,74.84,75.25,74.97,99,1788,135405.0
2023-05-12,2023-05-12,KNRCON,A,240.95,243.7,239.25,240.1,240.65,207,3712,895843.0
2023-05-12,2023-05-12,ONMOBILE,A,71.78,73.85,70.9,71.64,71.27,1576,120109,8673344.0
2023-05-12,2023-05-12,SEPC,B,10.65,10.71,10.45,10.48,10.69,274,58878,622140.0
2023-05-12,2023-05-12,BANG,B,40.02,40.99,39.22,40.04,39.46,87,5025,201373.0
2023-05-12,2023-05-12,IRB,A,28.0,28.4,27.76,27.92,28.17,1875,434212,12158516.0
2023-05-12,2023-05-12,GSS,B,201.35,201.6,198.6,199.45,200.05,49,2603,523182.0
2023-05-12,2023-05-12,NAHARCAP,B,281.5,283.45,273.75,278.3,282.9,102,1553,432657.0
2023-05-12,2023-05-12,VGUARD,A,249.5,250.55,246.85,249.9,249.75,468,5012,1249349.0
2023-05-12,2023-05-12,RECLTD,A,131.1,133.3,130.35,132.8,131.65,4487,425902,56157547.0
2023-05-12,2023-05-12,GOKAKTEX,X,25.78,27.1,25.78,26.0,27.13,10,1169,31140.0
2023-05-12,2023-05-12,DHANI,A,38.05,39.3,37.34,37.56,36.76,2648,827696,31803055.0
2023-05-12,2023-05-12,TITAGARH,B,342.4,346.5,335.15,343.7,342.5,2863,38688,13165814.0
2023-05-12,2023-05-12,KIRIINDUS,A,292.25,302.4,292.15,293.55,292.7,551,13414,3991108.0
2023-05-12,2023-05-12,BIRLAMONEY,B,52.0,52.25,51.38,51.7,51.49,66,3577,185879.0
2023-05-12,2023-05-12,JAIBALAJI,B,80.35,81.59,79.11,80.42,78.78,689,41114,3306296.0
2023-05-12,2023-05-12,BAJAJ-AUTO,A,4513.1,4629.15,4513.1,4539.85,4545.65,3111,36130,164678189.0
2023-05-12,2023-05-12,BAJAJFINSV,A,1419.7,1428.0,1406.75,1423.4,1419.7,2553,30789,43751534.0
2023-05-12,2023-05-12,GOKUL,B,29.78,29.93,29.61,29.61,29.75,42,1496,44577.0
2023-05-12,2023-05-12,RPGLIFE,B,791.65,798.5,777.85,781.2,791.6,114,615,485000.0
2023-05-12,2023-05-12,SENSEX1,A,65.85,65.85,65.14,65.7,65.71,53,243,15914.0
2023-05-12,2023-05-12,NIRAJ,B,29.07,29.13,28.91,29.06,29.65,28,157,4554.0
2023-05-12,2023-05-12,RBL,B,721.65,723.15,706.95,710.05,715.6,85,474,337496.0
2023-05-12,2023-05-12,RANEENGINE,B,285.05,288.0,277.0,279.4,288.05,119,2785,789811.0
2023-05-12,2023-05-12,BAFNAPH,T,83.79,83.79,82.0,82.0,83.8,5,150,12433.0
2023-05-12,2023-05-12,CHLLTD,XT,23.2,23.2,22.05,22.05,23.2,2,55,1230.0
2023-05-12,2023-05-12,SEJALLTD,T,240.1,254.85,240.1,245.4,249.95,10,253,62078.0
2023-05-12,2023-05-12,ARCHIDPLY,B,69.65,69.67,68.66,68.71,69.7,10,520,36202.0
2023-05-12,2023-05-12,LOTUSEYE,B,71.0,73.74,68.55,72.95,72.12,111,3652,261045.0
2023-05-12,2023-05-12,SOMICONVEY,B,49.8,49.95,48.7,48.95,48.82,11,475,23232.0
2023-05-12,2023-05-12,LGBFORGE,B,8.69,8.9,8.65,8.81,8.65,50,27771,243882.0
2023-05-12,2023-05-12,LPDC,B,5.89,6.0,5.83,5.91,5.99,115,4873,28881.0
2023-05-12,2023-05-12,SICAGEN,X,37.31,46.34,37.31,46.18,38.62,1608,473928,21428760.0
2023-05-12,2023-05-12,SIMPLXMIL,X,25.35,25.35,25.35,25.35,24.15,1,3,76.0
2023-05-12,2023-05-12,SIMPLXPAP,X,20.01,23.0,20.01,20.55,20.7,15,4619,94837.0
2023-05-12,2023-05-12,20MICRONS,B,82.7,87.5,82.7,85.34,83.08,233,5394,458819.0
2023-05-12,2023-05-12,ZFCVINDIA,A,10666.0,10770.0,10321.4,10563.7,10681.7,331,547,5754342.0
2023-05-12,2023-05-12,ALKALI,B,103.05,103.05,98.85,100.3,101.1,135,3702,371106.0
2023-05-12,2023-05-12,ISGEC,A,507.7,521.9,504.0,520.2,505.15,1443,15283,7901052.0
2023-05-12,2023-05-12,IMFA,B,278.9,280.25,276.95,279.8,279.05,57,303,84373.0
2023-05-12,2023-05-12,TPHQ,T,30.94,30.94,30.82,30.94,29.47,486,229510,7094809.0
2023-05-12,2023-05-12,VEDAVAAG,X,42.89,42.89,40.6,41.04,41.52,129,6166,255418.0
2023-05-12,2023-05-12,MOLDTKPAC,A,969.95,979.5,964.75,972.7,965.0,446,2557,2477515.0
2023-05-12,2023-05-12,MHRIL,A,295.95,295.95,288.15,289.55,296.1,1227,20035,5833934.0
2023-05-12,2023-05-12,LANDSMILL,B,0.41,0.43,0.4,0.41,0.41,620,11360620,4665364.0
2023-05-12,2023-05-12,ROML,B,42.92,42.92,41.66,41.7,41.93,24,352,14862.0
2023-05-12,2023-05-12,BENGALASM,A,3849.75,3964.0,3720.3,3945.8,3816.0,106,427,1669763.0
2023-05-12,2023-05-12,ADANIPOWER,A,243.0,244.35,238.5,241.1,242.65,10926,568966,136854449.0
2023-05-12,2023-05-12,NHPC,A,44.9,44.95,44.28,44.52,44.52,1717,372574,16613914.0
2023-05-12,2023-05-12,SURYAAMBA,X,215.8,239.4,211.05,232.3,211.6,288,18311,4086331.0
2023-05-12,2023-05-12,GLOBUSSPR,A,850.0,900.0,829.95,887.25,846.25,1480,17561,15338028.0
2023-05-12,2023-05-12,OIL,A,259.0,259.1,255.5,256.05,258.95,3075,129692,33425867.0
2023-05-12,2023-05-12,SWANDEF,Z,2.26,2.29,2.23,2.27,2.28,128,168022,381849.0
2023-05-12,2023-05-12,BTTL,XT,16.18,16.74,16.0,16.21,16.18,50,4687,76255.0
2023-05-12,2023-05-12,SPSL,X,19.39,19.39,19.39,19.39,18.6,1,42,814.0
2023-05-12,2023-05-12,EXPLEOSOL,B,1407.15,1447.65,1407.15,1436.35,1404.7,114,228,325056.0
2023-05-12,2023-05-12,RTNPOWER,A,3.17,3.22,3.17,3.18,3.19,493,1300099,4140988.0
2023-05-12,2023-05-12,DEN,B,31.07,31.55,30.89,31.02,31.22,498,60706,1891694.0
2023-05-12,2023-05-12,ASTEC,A,1340.95,1365.0,1334.15,1359.0,1351.05,409,2021,2733105.0
2023-05-12,2023-05-12,DLINKINDIA,B,248.2,252.8,240.15,240.4,246.5,519,12579,3049586.0
2023-05-12,2023-05-12,JSWENERGY,A,264.15,266.9,259.05,259.75,262.95,3822,193930,51065945.0
2023-05-12,2023-05-12,YUNIKM,X,4.28,4.28,3.81,4.01,4.28,17,6014,24842.0
2023-05-12,2023-05-12,GODREJPROP,A,1337.4,1358.5,1334.2,1338.8,1337.95,1018,11914,16015187.0
2023-05-12,2023-05-12,DBCORP,B,120.7,121.2,118.75,119.1,120.1,270,7773,932345.0
2023-05-12,2023-05-12,MBLINFRA,B,19.32,19.32,18.37,18.69,18.5,34,4953,91714.0
2023-05-12,2023-05-12,JUBLFOOD,A,472.0,472.0,464.95,467.4,470.3,1623,26101,12224479.0
2023-05-12,2023-05-12,VASCONEQ,B,36.0,37.03,35.16,36.65,35.93,1365,273610,9854701.0
2023-05-12,2023-05-12,THANGAMAYL,B,1136.0,1136.0,1113.95,1118.3,1125.05,52,190,213026.0
2023-05-12,2023-05-12,DBREALTY,A,80.6,83.64,80.6,81.69,81.48,582,24302,1993194.0
2023-05-12,2023-05-12,EMMBI,B,91.85,91.85,89.59,91.28,90.21,109,6688,607700.0
2023-05-12,2023-05-12,HATHWAY,A,13.84,13.84,13.67,13.76,13.8,607,366468,5042805.0
2023-05-12,2023-05-12,TEXMOPIPES,B,59.0,59.0,57.7,58.29,58.76,246,21201,1231435.0
2023-05-12,2023-05-12,SUNDARAM,B,2.35,2.35,2.26,2.28,2.3,159,152516,350980.0
2023-05-12,2023-05-12,COROENGG,X,41.5,41.5,37.8,38.98,39.78,52,9273,358455.0
2023-05-12,2023-05-12,ROSSELLIND,B,269.85,304.0,269.85,289.7,267.75,640,10302,2956674.0
2023-05-12,2023-05-12,MANINFRA,A,87.0,89.0,87.0,88.31,87.72,1440,96119,8466034.0
2023-05-12,2023-05-12,TAMBOLIIN,X,115.55,124.7,115.0,120.35,113.95,415,64571,7704940.0
2023-05-12,2023-05-12,IVZINGOLD,E,5450.0,5450.0,5387.0,5403.1,5477.0,7,8,43389.0
2023-05-12,2023-05-12,IL&FSTRANS,Z,3.2,3.2,3.06,3.18,3.06,10,7476,23807.0
2023-05-12,2023-05-12,PERSISTENT,A,4689.95,4718.0,4635.0,4653.45,4669.3,1727,9325,43523973.0
2023-05-12,2023-05-12,ISFT,B,141.9,146.95,141.9,143.55,144.0,40,627,90595.0
2023-05-12,2023-05-12,KCPSUGIND,B,25.46,25.95,25.31,25.45,25.76,218,47031,1207296.0
2023-05-12,2023-05-12,KECL,B,118.99,122.9,117.25,120.78,117.88,2188,161643,19434986.0
2023-05-12,2023-05-12,SATCH,XT,2.94,2.97,2.8,2.94,2.87,88,240774,700989.0
2023-05-12,2023-05-12,TARAPUR,B,5.6,5.6,5.44,5.44,5.72,65,18379,101223.0
2023-05-12,2023-05-12,SJVN,A,36.64,37.24,36.46,36.59,36.73,696,234334,8619998.0
2023-05-12,2023-05-12,EMAMIPAP,B,127.1,133.95,126.3,130.45,128.25,325,5338,695341.0
2023-05-12,2023-05-12,KRITINUT,B,46.57,46.75,45.95,46.25,46.57,49,4355,202225.0
2023-05-12,2023-05-12,GKB,X,99.5,99.5,95.5,96.3,99.9,119,8118,787871.0
2023-05-12,2023-05-12,HMVL,B,53.36,54.4,53.0,54.09,52.96,110,8088,436772.0
2023-05-12,2023-05-12,EMAMIREAL,B,66.35,68.49,65.7,67.3,67.8,79,3664,246536.0
2023-05-12,2023-05-12,AHLEAST,B,116.05,116.8,115.85,116.8,117.05,17,2085,241559.0
