TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-22,2021-12-22,BURNPUR,B,4.16,4.16,3.95,4.16,3.97,252,350603,1456475.0
2021-12-22,2021-12-22,MANAKSIA,B,61.8,61.8,59.0,59.9,59.6,250,9939,595121.0
2021-12-22,2021-12-22,PORWAL,X,23.0,23.3,21.85,22.8,22.75,61,7290,167511.0
2021-12-22,2021-12-22,PPAP,B,217.8,222.75,216.65,218.9,217.45,90,914,200659.0
2021-12-22,2021-12-22,ARIES,B,133.45,135.5,133.15,133.95,132.1,122,1224,163504.0
2021-12-22,2021-12-22,KUANTUM,B,84.35,84.35,81.9,82.05,82.0,58,1469,120979.0
2021-12-22,2021-12-22,RPOWER,T,12.85,13.26,12.7,13.26,12.63,4324,2486252,32587395.0
2021-12-22,2021-12-22,JKIL,A,160.85,162.5,160.3,161.4,159.95,251,5660,914308.0
2021-12-22,2021-12-22,CORDSCABLE,B,52.95,53.65,50.95,53.0,51.75,141,4458,234310.0
2021-12-22,2021-12-22,KNRCON,A,280.0,288.1,277.4,286.35,277.1,491,14409,4068435.0
2021-12-22,2021-12-22,ONMOBILE,A,97.3,102.85,97.3,98.2,100.3,1686,54516,5400242.0
2021-12-22,2021-12-22,SEPC,B,7.9,7.96,7.5,7.83,7.47,546,433754,3360702.0
2021-12-22,2021-12-22,BANG,B,34.65,37.0,34.05,36.1,35.65,85,3765,135736.0
2021-12-22,2021-12-22,IRB,A,209.5,212.7,207.95,208.85,208.4,1197,60585,12747836.0
2021-12-22,2021-12-22,GSS,T,123.9,126.65,123.9,126.65,120.65,123,28380,3589006.0
2021-12-22,2021-12-22,NAHARCAP,B,300.0,315.85,300.0,312.5,303.6,48,1231,381162.0
2021-12-22,2021-12-22,VGUARD,A,228.0,228.0,222.2,226.15,222.55,1005,17980,4032696.0
2021-12-22,2021-12-22,RECLTD,A,127.5,129.5,126.6,129.2,127.2,2452,162742,20825965.0
2021-12-22,2021-12-22,AJRINFRA,B,1.8,1.87,1.8,1.87,1.79,566,2367271,4412813.0
2021-12-22,2021-12-22,DHANI,A,149.9,154.0,147.0,152.25,147.35,2225,160445,24072037.0
2021-12-22,2021-12-22,TITAGARH,B,88.3,91.45,88.0,90.2,87.8,775,46709,4183232.0
2021-12-22,2021-12-22,KIRIINDUS,A,454.1,475.0,454.1,469.0,454.6,1089,41274,19323613.0
2021-12-22,2021-12-22,SANKHYAINFO,XT,10.11,10.11,9.15,9.15,9.63,468,315706,3145221.0
2021-12-22,2021-12-22,BIRLAMONEY,B,60.95,63.5,60.15,61.45,59.8,462,14672,912537.0
2021-12-22,2021-12-22,JAIBALAJI,B,55.7,56.4,54.1,55.4,54.55,51,3809,210730.0
2021-12-22,2021-12-22,BAJAJ-AUTO,A,3151.0,3171.4,3126.3,3139.4,3128.4,1400,6967,21933457.0
2021-12-22,2021-12-22,BAJAJFINSV,A,15861.0,16187.4,15832.0,15949.2,15831.1,2116,7072,112982986.0
2021-12-22,2021-12-22,GOKUL,B,41.1,42.8,40.25,41.2,40.45,1125,87965,3662594.0
2021-12-22,2021-12-22,RPGLIFE,B,594.55,600.0,588.2,597.7,589.8,484,3091,1832853.0
2021-12-22,2021-12-22,SENSEX1,B,592.0,596.0,588.0,592.67,589.95,28,1378,814297.0
2021-12-22,2021-12-22,NIRAJ,B,31.95,34.0,29.75,33.05,29.75,315,31515,1034675.0
2021-12-22,2021-12-22,RBL,B,739.2,765.0,739.2,747.55,716.0,49,347,261100.0
2021-12-22,2021-12-22,RANEENGINE,B,265.35,278.9,264.0,268.45,273.6,19,133,35936.0
2021-12-22,2021-12-22,BAFNAPH,B,126.6,126.6,119.3,125.45,124.1,17,200,24797.0
2021-12-22,2021-12-22,CHLLTD,XT,10.6,11.07,10.05,10.05,10.55,17,796,8224.0
2021-12-22,2021-12-22,ARCHIDPLY,B,40.05,40.8,39.85,40.4,39.85,17,794,31812.0
2021-12-22,2021-12-22,LOTUSEYE,B,47.8,48.0,45.1,46.0,45.05,65,1030,47398.0
2021-12-22,2021-12-22,SOMICONVEY,B,41.35,41.8,38.75,40.75,40.75,137,9908,393111.0
2021-12-22,2021-12-22,LGBFORGE,B,11.72,11.72,11.63,11.72,11.17,201,403556,4728978.0
2021-12-22,2021-12-22,LPDC,B,7.71,8.51,7.71,8.51,8.11,338,244563,1957294.0
2021-12-22,2021-12-22,SICAGEN,X,20.75,22.55,20.6,22.25,20.75,92,11721,254115.0
2021-12-22,2021-12-22,SIMPLXMIL,XT,54.15,54.15,54.15,54.15,51.6,18,972,52633.0
2021-12-22,2021-12-22,SIMPLXPAP,XT,97.8,97.8,97.15,97.8,93.15,650,65591,6414463.0
2021-12-22,2021-12-22,20MICRONS,B,58.05,59.05,57.0,58.0,56.95,470,19614,1141586.0
2021-12-22,2021-12-22,ZFCVINDIA,A,7887.85,8070.0,7841.65,8047.5,7812.65,74,98,777501.0
2021-12-22,2021-12-22,ALKALI,B,84.15,86.0,84.15,85.35,82.3,95,1114,94702.0
2021-12-22,2021-12-22,ISGEC,A,552.6,554.4,542.5,548.95,548.25,999,10859,5952591.0
2021-12-22,2021-12-22,IMFA,B,871.4,886.85,862.4,873.25,865.75,1287,12321,10771530.0
2021-12-22,2021-12-22,TPHQ,T,4.02,4.44,4.02,4.02,4.23,11,7610,30810.0
2021-12-22,2021-12-22,VEDAVAAG,X,53.2,55.4,53.2,54.4,52.6,197,31156,1702924.0
2021-12-22,2021-12-22,MANJEERA,X,28.45,28.45,28.45,28.45,29.9,2,400,11380.0
2021-12-22,2021-12-22,MOLDTKPAC,A,750.15,754.25,732.45,748.8,740.8,309,1825,1363018.0
2021-12-22,2021-12-22,MHRIL,A,193.1,195.4,191.45,193.2,191.95,707,13158,2540993.0
2021-12-22,2021-12-22,LANDSMILL,T,8.06,8.06,8.06,8.06,7.68,217,507900,4093674.0
2021-12-22,2021-12-22,ROML,T,79.8,79.8,74.1,77.0,77.7,66,4782,367367.0
2021-12-22,2021-12-22,BENGALASM,B,2124.4,2170.0,2085.2,2162.3,2108.2,205,2321,4977001.0
2021-12-22,2021-12-22,ADANIPOWER,A,100.0,100.9,99.05,99.6,98.8,3558,301333,30033210.0
2021-12-22,2021-12-22,NHPC,A,30.9,31.2,30.35,30.95,30.9,1318,465189,14371935.0
2021-12-22,2021-12-22,SURYAAMBA,X,186.85,186.9,178.0,186.9,178.0,35,2009,373840.0
2021-12-22,2021-12-22,GLOBUSSPR,B,1270.0,1287.5,1246.0,1270.9,1245.3,884,9644,12199517.0
2021-12-22,2021-12-22,OIL,A,183.85,185.0,180.45,181.2,183.7,2634,67419,12274818.0
2021-12-22,2021-12-22,SWANDEF,Z,4.65,4.65,4.65,4.65,4.43,374,1032740,4802241.0
2021-12-22,2021-12-22,BTTL,X,20.19,20.73,19.9,20.73,19.75,661,192867,3963961.0
2021-12-22,2021-12-22,SPSL,XT,38.95,38.95,35.25,36.5,37.1,71,2973,106864.0
2021-12-22,2021-12-22,EXPLEOSOL,B,1701.0,1829.1,1701.0,1734.85,1698.7,3112,17934,31680119.0
2021-12-22,2021-12-22,RTNPOWER,A,5.07,5.58,5.07,5.58,5.32,4805,17440962,95995076.0
2021-12-22,2021-12-22,DEN,B,40.25,41.7,40.25,41.35,40.2,553,78795,3235345.0
2021-12-22,2021-12-22,ASTEC,A,1507.95,1543.3,1495.8,1522.75,1493.9,343,1444,2198977.0
2021-12-22,2021-12-22,COXKINGS,Z,1.56,1.65,1.55,1.55,1.63,333,950672,1485175.0
2021-12-22,2021-12-22,DLINKINDIA,B,143.1,143.1,139.0,140.5,139.35,532,9985,1404281.0
2021-12-22,2021-12-22,JSWENERGY,T,297.95,299.0,290.0,296.3,290.8,388,10774,3171976.0
2021-12-22,2021-12-22,YUNIKM,X,4.14,4.14,3.83,3.96,3.98,70,17118,67780.0
2021-12-22,2021-12-22,GODREJPROP,A,1819.0,1860.55,1819.0,1852.4,1817.95,2895,31162,57381638.0
2021-12-22,2021-12-22,DBCORP,B,90.65,91.15,89.9,90.5,89.65,112,1677,151534.0
2021-12-22,2021-12-22,MBLINFRA,B,30.95,31.75,29.45,29.65,29.75,431,48344,1470879.0
2021-12-22,2021-12-22,JUBLFOOD,A,3440.0,3448.95,3380.05,3429.05,3410.35,2611,51087,174210868.0
2021-12-22,2021-12-22,VASCONEQ,B,24.6,26.25,24.6,25.2,22.85,2437,372186,9464837.0
2021-12-22,2021-12-22,THANGAMAYL,B,1293.1,1297.15,1268.4,1294.9,1285.8,48,145,186992.0
2021-12-22,2021-12-22,DBREALTY,T,39.65,41.45,39.65,41.45,39.5,170,97140,4025965.0
2021-12-22,2021-12-22,EMMBI,B,100.85,102.55,100.3,101.15,100.15,107,4587,465703.0
2021-12-22,2021-12-22,HATHWAY,A,20.9,21.45,20.9,21.1,20.9,1758,741638,15710796.0
2021-12-22,2021-12-22,ARSSINFRA,B,29.45,30.7,29.3,29.6,28.5,204,14168,425724.0
2021-12-22,2021-12-22,TEXMOPIPES,B,72.8,72.8,68.55,69.0,70.35,759,26916,1883641.0
2021-12-22,2021-12-22,SUNDARAM,T,3.24,3.24,3.24,3.24,3.09,104,501350,1624374.0
2021-12-22,2021-12-22,COROENGG,XT,36.9,38.95,36.75,37.0,38.25,22,3701,137631.0
2021-12-22,2021-12-22,ROSSELLIND,B,136.0,137.2,133.2,135.3,135.6,81,3783,511275.0
2021-12-22,2021-12-22,MANINFRA,A,90.7,94.9,90.4,93.95,89.15,2116,215912,20165771.0
2021-12-22,2021-12-22,TAMBOLIIN,X,82.5,82.5,78.5,79.9,78.7,31,3827,304869.0
2021-12-22,2021-12-22,IL&FSTRANS,Z,4.75,4.98,4.75,4.95,4.75,94,237940,1177620.0
2021-12-22,2021-12-22,PERSISTENT,A,4485.8,4575.0,4434.9,4536.95,4429.0,1315,7067,31965835.0
2021-12-22,2021-12-22,ISFT,B,223.5,223.55,214.5,223.3,212.95,624,17693,3919539.0
2021-12-22,2021-12-22,GOENKA,Z,1.66,1.73,1.57,1.62,1.65,295,680579,1092501.0
2021-12-22,2021-12-22,KCPSUGIND,B,21.75,24.05,21.75,23.45,21.9,532,64285,1471712.0
2021-12-22,2021-12-22,KECL,T,20.9,21.65,20.3,20.75,20.7,137,16700,349128.0
2021-12-22,2021-12-22,SATCH,X,2.52,2.57,2.46,2.52,2.49,245,231213,581462.0
2021-12-22,2021-12-22,TARAPUR,B,5.0,5.09,4.55,4.95,5.05,24,24849,122814.0
2021-12-22,2021-12-22,SJVN,A,28.0,28.4,27.9,28.3,27.85,1191,237755,6706085.0
2021-12-22,2021-12-22,JPINFRATEC,B,2.48,2.65,2.45,2.65,2.53,15337,2822921,7255822.0
2021-12-22,2021-12-22,EMAMIPAP,B,133.3,134.6,132.5,132.55,132.25,69,1284,171088.0
2021-12-22,2021-12-22,KRITINUT,X,37.9,38.85,36.4,37.35,37.9,350,41039,1541010.0
2021-12-22,2021-12-22,GKB,X,85.05,88.0,85.05,86.85,86.1,18,1290,111484.0
2021-12-22,2021-12-22,HMVL,B,69.45,69.6,66.95,67.8,68.15,240,3381,230800.0
2021-12-22,2021-12-22,EMAMIREAL,B,70.95,73.05,70.0,72.75,70.35,157,7195,514287.0
2021-12-22,2021-12-22,AHLEAST,B,193.35,194.45,187.6,189.55,185.5,30,1215,231182.0
2021-12-22,2021-12-22,BAJAJCON,A,197.0,203.35,197.0,198.2,197.9,1021,39374,7876745.0
2021-12-22,2021-12-22,HDFCGOLD,E,42.98,42.98,42.55,42.66,42.82,86,14825,632559.0
2021-12-22,2021-12-22,PRAKASHSTL,B,4.91,5.18,4.9,4.97,5.08,1308,2081437,10432562.0
2021-12-22,2021-12-22,GOLDIETF,E,42.94,42.94,42.53,42.57,42.83,107,8004,341612.0
2021-12-22,2021-12-22,GPPL,A,97.2,97.2,94.5,95.15,94.7,671,20201,1921756.0
2021-12-22,2021-12-22,WELINV,B,274.7,274.7,273.7,273.7,274.8,9,35,9612.0
2021-12-22,2021-12-22,WAAREEINDO,Z,5.91,5.91,5.91,5.91,5.63,125,369000,2180790.0
2021-12-22,2021-12-22,HEALTHX,B,412.65,426.15,395.55,415.85,405.9,768,12961,5408067.0
2021-12-22,2021-12-22,CPCAP,B,129.9,133.9,129.45,131.6,128.1,43,465,60875.0
2021-12-22,2021-12-22,EROSMEDIA,B,18.7,18.7,18.1,18.25,18.15,192,12149,221338.0
2021-12-22,2021-12-22,RAMKY,B,213.6,218.75,199.45,200.55,209.55,1371,45572,9471961.0
2021-12-22,2021-12-22,GREENPOWER,T,14.13,14.13,14.13,14.13,13.46,944,980598,13855849.0
2021-12-22,2021-12-22,GALLISPAT,B,50.6,50.6,49.1,50.15,49.65,85,1660,82729.0
2021-12-22,2021-12-22,CANTABIL,T,705.0,714.0,690.0,706.95,690.2,11,100,70323.0
2021-12-22,2021-12-22,SEATV,XT,5.6,5.6,5.6,5.6,5.89,1,90,504.0
2021-12-22,2021-12-22,WABAG,A,309.7,309.8,303.9,306.75,302.45,943,17325,5332284.0
2021-12-22,2021-12-22,BEDMUTHA,B,60.25,65.4,60.25,65.4,62.3,284,10958,709901.0
2021-12-22,2021-12-22,ASHOKA,A,90.25,90.85,89.1,90.5,88.9,1455,116728,10528076.0
2021-12-22,2021-12-22,JWL,B,43.2,43.2,40.45,41.85,41.25,481,28862,1198836.0
2021-12-22,2021-12-22,OBEROIRLTY,A,834.85,852.35,823.1,847.15,817.8,2977,36261,30522148.0
2021-12-22,2021-12-22,PRESTIGE,A,439.05,462.0,437.6,458.25,433.5,1198,33797,15207134.0
2021-12-22,2021-12-22,SHAH,B,3.8,4.2,3.8,4.2,4.0,633,1891125,7629863.0
2021-12-22,2021-12-22,COALINDIA,A,145.8,147.3,144.45,145.6,144.7,5892,383027,55752555.0
2021-12-22,2021-12-22,GRAVITA,B,230.0,255.0,227.0,251.6,226.95,3809,139667,33977143.0
2021-12-22,2021-12-22,RPPINFRA,B,54.55,55.75,54.1,54.5,53.65,165,1916,104891.0
2021-12-22,2021-12-22,RDBIPL,X,31.1,33.95,31.1,32.8,31.35,14,1515,48243.0
2021-12-22,2021-12-22,MOIL,A,177.9,179.2,175.5,177.3,176.0,2899,114730,20406305.0
2021-12-22,2021-12-22,ZEELEARN,B,15.05,15.05,13.76,14.32,14.57,912,493003,7120253.0
2021-12-22,2021-12-22,KTIL,X,43.0,43.0,43.0,43.0,42.5,13,752,32336.0
2021-12-22,2021-12-22,A2ZINFRA,T,7.08,7.69,7.08,7.69,7.33,199,142380,1084322.0
2021-12-22,2021-12-22,KIRLOSENG,A,175.5,178.85,172.7,177.2,171.85,1055,22820,3987312.0
2021-12-22,2021-12-22,PSB,B,15.8,16.15,15.5,15.9,15.95,334,38369,610631.0
2021-12-22,2021-12-22,FMNL,B,10.07,10.19,9.88,10.12,9.71,353,186011,1879605.0
2021-12-22,2021-12-22,SURANASOL,T,25.75,25.9,24.5,25.9,24.7,420,151118,3906050.0
2021-12-22,2021-12-22,KICL,B,1845.1,1845.1,1845.1,1845.1,1733.55,1,1,1845.0
2021-12-22,2021-12-22,BFINVEST,B,302.25,307.05,297.0,299.65,297.6,167,2631,792882.0
2021-12-22,2021-12-22,SUMMITSEC,B,628.0,630.0,627.95,629.4,617.1,15,533,335455.0
2021-12-22,2021-12-22,INOVSYNTH,X,15.95,16.2,15.5,16.0,15.35,27,4188,66639.0
2021-12-22,2021-12-22,STEL,B,156.65,157.05,151.65,155.65,154.65,211,6010,929883.0
2021-12-22,2021-12-22,OMKARCHEM,T,39.5,39.75,39.45,39.75,37.9,47,13413,532968.0
2021-12-22,2021-12-22,JUBLINDS,B,515.35,527.0,508.2,523.35,513.45,356,3377,1741155.0
2021-12-22,2021-12-22,TEXRAIL,B,28.65,28.85,27.85,28.5,28.05,605,85688,2428028.0
2021-12-22,2021-12-22,INDTERRAIN,B,60.85,64.0,60.6,62.35,60.1,690,53365,3351544.0
2021-12-22,2021-12-22,FCL,B,129.7,134.35,129.55,133.45,128.0,1381,88921,11699348.0
2021-12-22,2021-12-22,DHUNINV,B,590.05,629.9,590.05,624.15,587.8,44,177,109057.0
2021-12-22,2021-12-22,ZENTEC,B,218.5,219.5,214.05,215.85,213.95,844,27740,6017611.0
2021-12-22,2021-12-22,LOVABLE,T,168.8,169.0,158.95,161.85,167.3,460,22914,3719155.0
2021-12-22,2021-12-22,PFS,B,18.3,18.35,18.05,18.2,18.1,337,32171,585039.0
2021-12-22,2021-12-22,MON100,E,118.74,119.09,118.3,118.53,117.3,938,46050,5465248.0
2021-12-22,2021-12-22,MUTHOOTFIN,A,1433.0,1452.3,1410.0,1445.25,1405.3,2096,22866,32783996.0
2021-12-22,2021-12-22,FCONSUMER,A,7.56,7.83,7.54,7.79,7.57,3574,2954257,22687396.0
2021-12-22,2021-12-22,TRUEGREEN,X,34.35,35.4,34.3,34.3,36.1,103,9146,314243.0
2021-12-22,2021-12-22,BSLGOLDETF,E,43.8,44.19,43.6,43.89,43.91,46,677,29596.0
2021-12-22,2021-12-22,VMS,X,11.95,12.0,11.22,12.0,10.91,44,24712,294592.0
2021-12-22,2021-12-22,KARMAENG,B,25.2,27.45,24.85,27.45,26.15,52,7559,195870.0
2021-12-22,2021-12-22,DELPHIFX,B,574.95,574.95,555.85,557.0,561.05,11,23,12913.0
2021-12-22,2021-12-22,RUSHIL,B,369.0,397.8,369.0,384.4,387.35,188,3749,1440489.0
2021-12-22,2021-12-22,ENKEIWHEL,X,338.5,346.0,330.0,331.35,341.15,80,11695,3938669.0
2021-12-22,2021-12-22,KRIDHANINF,B,6.2,6.31,6.0,6.31,6.01,94,43582,273442.0
2021-12-22,2021-12-22,INVENTURE,B,2.52,2.54,2.5,2.53,2.49,1522,1670001,4211458.0
2021-12-22,2021-12-22,LTF,A,78.2,80.0,77.4,79.75,77.05,2167,492489,38970154.0
2021-12-22,2021-12-22,IBULLSLTD,B,89.95,97.6,89.95,92.7,89.15,540,15161,1432875.0
2021-12-22,2021-12-22,TREEHOUSE,B,10.5,11.02,10.5,11.01,10.5,43,3260,34960.0
2021-12-22,2021-12-22,BROOKS,B,100.65,102.4,100.15,100.9,97.7,45,1820,184164.0
2021-12-22,2021-12-22,RUPA,A,392.0,404.0,392.0,400.8,390.6,864,17696,7059238.0
2021-12-22,2021-12-22,TDPOWERSYS,B,399.05,407.95,391.2,392.3,394.05,1785,10391,4177731.0
2021-12-22,2021-12-22,GOLDAXIS,E,41.75,41.99,41.47,41.78,41.68,86,15595,652293.0
2021-12-22,2021-12-22,APLLTD,A,762.8,792.55,754.9,783.95,756.45,2603,32086,24958280.0
2021-12-22,2021-12-22,VASWANI,B,15.47,16.27,15.47,15.48,14.83,57,11105,174397.0
2021-12-22,2021-12-22,PGEL,B,615.05,732.0,615.05,712.15,642.95,5883,85105,57935281.0
2021-12-22,2021-12-22,LESHAIND,XT,5.85,6.01,5.45,6.01,5.73,133,27182,161445.0
2021-12-22,2021-12-22,SETUINFRA,T,2.27,2.27,2.27,2.27,2.17,56,164898,374318.0
2021-12-22,2021-12-22,RDBRL,X,77.45,77.45,74.5,75.25,76.3,57,7716,588926.0
2021-12-22,2021-12-22,TIJARIA,B,8.99,8.99,8.15,8.15,8.57,152,71302,601075.0
2021-12-22,2021-12-22,ONELIFECAP,B,12.87,13.98,12.87,12.92,13.54,116,26595,345181.0
2021-12-22,2021-12-22,FLEXITUFF,B,21.7,22.9,21.7,22.25,22.05,50,7072,160657.0
2021-12-22,2021-12-22,UEL,T,3.32,3.62,3.31,3.62,3.45,472,378646,1351462.0
2021-12-22,2021-12-22,TRITURBINE,A,180.45,181.75,178.55,179.7,178.05,490,19211,3465610.0
2021-12-22,2021-12-22,INDOTHAI,B,250.65,250.65,247.1,250.65,238.75,52,4034,1011051.0
2021-12-22,2021-12-22,ESSARSHPNG,B,9.25,9.49,9.15,9.23,9.2,85,24414,226325.0
2021-12-22,2021-12-22,LICMFGOLD,E,4435.0,4435.0,4435.0,4435.0,4410.0,3,3,13305.0
2021-12-22,2021-12-22,APLAPOLLO,A,1069.15,1075.4,1035.0,1051.35,1053.05,1467,19467,20650028.0
2021-12-22,2021-12-22,GPTINFRA,B,75.95,75.95,75.95,75.95,74.6,3,26,1974.0
2021-12-22,2021-12-22,FERVENTSYN,X,15.65,16.15,14.87,15.31,15.65,44,4341,66682.0
2021-12-22,2021-12-22,THOMASCOTT,T,51.95,54.5,50.6,54.5,51.95,72,11584,626553.0
2021-12-22,2021-12-22,TERASOFT,B,51.75,51.75,48.5,48.6,48.5,283,11660,576359.0
2021-12-22,2021-12-22,PMCFIN,XT,4.49,4.49,4.37,4.49,4.28,4092,4355549,19550448.0
2021-12-22,2021-12-22,FUTSOL,XT,27.05,27.05,27.05,27.05,26.5,1,74,2001.0
2021-12-22,2021-12-22,RHIM,A,370.0,376.6,362.0,364.35,368.3,356,4961,1823832.0
2021-12-22,2021-12-22,MCX,A,1590.0,1632.25,1564.05,1608.85,1555.1,4231,39289,63209204.0
2021-12-22,2021-12-22,SCHNEIDER,A,104.65,104.65,101.8,102.85,101.85,690,22871,2350640.0
2021-12-22,2021-12-22,OLPCL,XT,3.95,3.95,3.84,3.85,3.84,44,2332,9049.0
2021-12-22,2021-12-22,NBCC,A,42.15,42.3,41.55,41.75,41.45,1994,335451,14041508.0
2021-12-22,2021-12-22,MTEDUCARE,B,9.4,9.64,9.17,9.3,9.37,168,49464,463927.0
2021-12-22,2021-12-22,HEXATRADEX,B,140.8,143.3,139.0,140.0,137.5,18,456,64296.0
2021-12-22,2021-12-22,MAXHEIGHTS,X,17.55,18.1,17.2,17.7,17.74,71,54603,950126.0
2021-12-22,2021-12-22,TBZ,B,76.4,76.55,75.05,76.2,75.1,312,8340,634068.0
2021-12-22,2021-12-22,VSSL,B,223.0,224.95,221.5,222.3,221.45,265,2781,619583.0
2021-12-22,2021-12-22,LOOKS,XT,15.2,15.4,14.05,14.9,14.75,437,64827,965210.0
2021-12-22,2021-12-22,SPECIALITY,B,93.5,97.05,92.5,94.4,93.5,306,12650,1190421.0
2021-12-22,2021-12-22,AURUS,B,4.95,5.14,4.8,4.99,5.0,72,86133,427514.0
2021-12-22,2021-12-22,MASL,M,3.2,3.2,2.95,3.05,3.05,15,14400,43832.0
2021-12-22,2021-12-22,RTNINDIA,B,50.05,52.4,49.3,52.25,49.95,5537,1587039,82181659.0
2021-12-22,2021-12-22,SAMPANN,T,34.15,34.15,34.15,34.15,32.55,47,17593,600800.0
2021-12-22,2021-12-22,JTLIND,X,208.95,234.0,201.55,225.45,205.4,784,112102,24760104.0
2021-12-22,2021-12-22,AMTL,X,23.9,23.9,23.9,23.9,22.8,30,24367,582371.0
2021-12-22,2021-12-22,NECCLTD,B,19.35,19.35,18.65,18.95,18.45,79,7067,134005.0
2021-12-22,2021-12-22,WAAREERTL,X,293.0,313.0,293.0,296.6,287.25,645,43291,13040550.0
2021-12-22,2021-12-22,JUPITERIN,X,25.4,25.4,23.1,24.15,24.25,111,9042,217678.0
2021-12-22,2021-12-22,DUCON,T,14.72,15.45,14.45,15.45,14.72,167,122940,1897901.0
2021-12-22,2021-12-22,PROZONER,B,39.0,39.6,36.0,36.3,36.55,4344,757836,28567071.0
2021-12-22,2021-12-22,SRGHFL,X,137.1,141.85,137.1,137.25,136.6,20,639,88991.0
2021-12-22,2021-12-22,COMCL,X,14.25,14.4,14.25,14.36,13.1,58,17211,247025.0
2021-12-22,2021-12-22,SHANTIGURU,MT,12.5,12.5,12.0,12.0,12.5,2,6000,73500.0
2021-12-22,2021-12-22,CASPIAN,X,4.75,4.75,4.31,4.61,4.53,867,6271753,27741916.0
2021-12-22,2021-12-22,AERPACE,XT,11.04,11.04,10.0,10.0,10.52,692,193309,2056716.0
2021-12-22,2021-12-22,VIRTUALG,XT,1.66,1.66,1.66,1.66,1.59,608,2367196,3929545.0
2021-12-22,2021-12-22,ZUARI,B,109.1,110.8,108.25,108.95,108.15,217,4967,543146.0
2021-12-22,2021-12-22,STEELXIND,B,148.85,159.65,144.85,159.65,145.15,2519,106743,16703466.0
2021-12-22,2021-12-22,TRIOMERC,XT,2.4,2.48,2.37,2.43,2.37,196,74940,182776.0
2021-12-22,2021-12-22,CIGNITITEC,A,561.0,579.95,529.25,563.1,560.15,1222,9098,5040790.0
2021-12-22,2021-12-22,CDG,X,18.0,18.0,18.0,18.0,18.45,1,1,18.0
2021-12-22,2021-12-22,CARERATING,A,591.1,598.0,581.2,585.35,591.5,537,12152,7114848.0
2021-12-22,2021-12-22,PCJEWELLER,B,24.1,24.75,24.05,24.55,23.95,561,120601,2947591.0
2021-12-22,2021-12-22,INDUSTOWER,A,252.0,257.1,249.05,253.7,252.55,2421,119116,30189391.0
2021-12-22,2021-12-22,VMART,A,3480.0,3617.0,3474.1,3578.75,3456.45,308,754,2688777.0
2021-12-22,2021-12-22,NIBE,XT,40.0,40.5,38.1,39.5,39.0,32,3103,120510.0
2021-12-22,2021-12-22,MUKTA,XT,6.88,6.88,6.88,6.88,6.56,86,36206,249097.0
2021-12-22,2021-12-22,MYSTICELE,XT,7.24,7.24,7.24,7.24,6.9,15,5723,41434.0
2021-12-22,2021-12-22,COMFINCAP,X,68.3,69.9,65.55,69.45,68.3,945,132317,9138479.0
2021-12-22,2021-12-22,SBISENSEX,A,601.0,604.4,596.65,601.93,596.65,146,35842,21578137.0
2021-12-22,2021-12-22,BMAL,M,3.0,3.0,3.0,3.0,3.0,2,8000,24000.0
2021-12-22,2021-12-22,REPCOHOME,A,260.1,267.65,260.1,265.25,257.0,345,6059,1607701.0
2021-12-22,2021-12-22,GCMSECU,M,3.95,3.95,3.95,3.95,3.77,20,33600,132720.0
2021-12-22,2021-12-22,NIBL,B,23.0,23.0,22.25,22.8,23.3,40,1460,33129.0
2021-12-22,2021-12-22,KIFS,X,39.7,39.7,39.7,39.7,39.7,1,25,992.0
2021-12-22,2021-12-22,SREEL,B,174.25,175.9,167.7,170.75,174.25,28,606,103923.0
2021-12-22,2021-12-22,SHARDAMOTR,B,831.0,834.65,813.5,828.5,824.45,302,1451,1195905.0
2021-12-22,2021-12-22,BINNYMILLS,X,149.0,149.8,137.05,141.2,149.8,20,363,51987.0
2021-12-22,2021-12-22,SVGLOBAL,X,61.0,62.0,60.0,61.9,62.7,27,1079,65106.0
2021-12-22,2021-12-22,JUSTDIAL,A,795.0,836.8,795.0,829.8,788.25,2481,36433,30029988.0
2021-12-22,2021-12-22,OONE,XT,11.17,11.17,11.17,11.17,10.64,16,4631,51728.0
2021-12-22,2021-12-22,IFINSEC,XT,22.01,22.01,22.01,22.01,20.97,4,123,2707.0
2021-12-22,2021-12-22,BRAHMINFRA,X,32.4,32.4,30.75,31.6,30.95,28,1085,34192.0
2021-12-22,2021-12-22,KHOOBSURAT,X,0.38,0.38,0.38,0.38,0.37,14,54175,20586.0
2021-12-22,2021-12-22,ORIENTCEM,A,161.55,162.55,155.7,157.2,159.5,1253,41744,6626724.0
2021-12-22,2021-12-22,ABFRL,A,271.0,279.2,271.0,277.05,270.5,2118,104606,28861137.0
2021-12-22,2021-12-22,SAMMAANCAP,A,221.0,225.0,219.0,222.7,218.45,11316,1099549,244603011.0
2021-12-22,2021-12-22,KUSHAL,XT,4.67,4.67,4.55,4.67,4.45,639,449055,2094418.0
2021-12-22,2021-12-22,TIGERLOGS,X,140.65,147.65,139.6,147.65,140.65,99,7266,1063089.0
2021-12-22,2021-12-22,JKAGRI,X,613.7,613.7,588.05,597.6,600.85,65,1271,767023.0
2021-12-22,2021-12-22,FLFL,B,53.0,56.95,53.0,54.9,54.25,807,62464,3461307.0
