TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-08,2020-01-08,DYNPRO,B,153.0,159.65,147.85,155.65,154.05,500,10393,1599948.0
2020-01-08,2020-01-08,GVKPIL,B,4.0,4.16,3.9,4.07,4.05,122,142688,572700.0
2020-01-08,2020-01-08,SADBHAV,A,119.85,121.55,119.45,120.05,122.0,37,312,37469.0
2020-01-08,2020-01-08,RCOM,T,0.85,0.87,0.82,0.85,0.86,584,1251229,1051424.0
2020-01-08,2020-01-08,SAKUMA,B,6.51,7.22,6.4,6.97,6.57,92,38181,267352.0
2020-01-08,2020-01-08,KEC,A,305.0,305.25,298.9,301.25,307.1,2600,32909,9985965.0
2020-01-08,2020-01-08,GILLANDERS,B,31.2,31.2,28.5,29.65,28.6,10,306,9315.0
2020-01-08,2020-01-08,INDOTECH,T,111.3,112.0,111.3,111.45,111.25,5,1025,114483.0
2020-01-08,2020-01-08,BLKASHYAP,B,9.35,9.35,9.05,9.1,8.95,5,454,4132.0
2020-01-08,2020-01-08,M&MFIN,A,320.7,325.8,315.5,324.95,323.15,918,47517,15280972.0
2020-01-08,2020-01-08,VISACHROME,B,4.75,4.86,4.75,4.85,4.75,4,3090,14687.0
2020-01-08,2020-01-08,NITCO,B,28.7,29.25,28.2,28.3,28.95,87,5385,154980.0
2020-01-08,2020-01-08,SOLARINDS,A,1106.9,1134.5,1100.0,1101.4,1106.9,82,333,369142.0
2020-01-08,2020-01-08,GALLANTT,B,34.1,34.85,33.6,34.25,33.05,26,557,19064.0
2020-01-08,2020-01-08,MALUPAPER,B,27.7,28.25,27.6,27.85,28.2,21,2557,70931.0
2020-01-08,2020-01-08,UTTAMSUGAR,B,116.6,120.0,116.4,117.15,121.45,447,9761,1155562.0
2020-01-08,2020-01-08,KKCL,B,985.0,986.0,985.0,986.0,985.0,7,45,44345.0
2020-01-08,2020-01-08,SUNTV,A,417.0,429.75,412.9,425.4,423.25,1447,106580,44949548.0
2020-01-08,2020-01-08,GPIL,B,240.0,252.45,239.2,243.55,248.2,1211,13843,3405190.0
2020-01-08,2020-01-08,RSYSTEMS,B,69.0,76.5,69.0,74.1,69.95,243,6713,499503.0
2020-01-08,2020-01-08,EMKAY,B,64.0,65.9,63.45,64.05,66.2,172,2029,131652.0
2020-01-08,2020-01-08,LOKESHMACH,B,36.5,37.15,35.15,36.0,35.9,325,8042,294779.0
2020-01-08,2020-01-08,KAMDHENU,B,94.85,95.0,94.8,94.85,95.2,8,404,38314.0
2020-01-08,2020-01-08,PAUSHAKLTD,X,2570.0,2576.95,2481.0,2492.4,2481.6,99,788,1985138.0
2020-01-08,2020-01-08,INDICAP,X,37.55,43.95,37.55,42.7,43.4,19,1840,75710.0
2020-01-08,2020-01-08,PFOCUS,B,44.0,44.0,40.8,42.05,42.05,133,2514,106288.0
2020-01-08,2020-01-08,ALLCARGO,B,98.8,99.15,97.05,97.15,98.45,309,5321,521143.0
2020-01-08,2020-01-08,EASUNREYRL,Z,2.93,2.93,2.85,2.85,2.8,4,2530,7212.0
2020-01-08,2020-01-08,GMRAIRPORT,A,22.95,24.7,22.85,24.15,23.3,2761,2668101,64043784.0
2020-01-08,2020-01-08,TECHM,A,776.9,784.9,767.5,769.7,777.5,2034,46382,36087451.0
2020-01-08,2020-01-08,CIEINDIA,A,168.05,172.25,166.6,169.75,170.1,278,4813,812915.0
2020-01-08,2020-01-08,VOLTAMP,B,1205.0,1245.0,1194.0,1240.7,1220.45,263,1870,2289216.0
2020-01-08,2020-01-08,ATLANTAA,B,6.78,6.84,6.55,6.84,6.52,12,736,5013.0
2020-01-08,2020-01-08,DEEPENR,B,109.15,112.0,108.15,108.25,109.2,223,1860,204672.0
2020-01-08,2020-01-08,HGM,B,46.2,46.2,45.0,45.75,46.05,16,229,10460.0
2020-01-08,2020-01-08,ACE,B,79.2,81.7,78.6,79.45,82.0,516,38350,3062467.0
2020-01-08,2020-01-08,GEECEE,B,82.0,84.0,82.0,82.2,83.3,193,1615,133956.0
2020-01-08,2020-01-08,RICHAIND,Z,0.84,0.84,0.84,0.84,0.85,3,155,130.0
2020-01-08,2020-01-08,GAYAPROJ,B,79.6,83.8,79.2,83.75,83.3,115,5471,448337.0
2020-01-08,2020-01-08,FIEMIND,B,439.8,443.85,439.05,439.05,441.0,14,351,155104.0
2020-01-08,2020-01-08,JHS,B,15.9,16.1,15.5,15.7,16.15,26,1385,21911.0
2020-01-08,2020-01-08,DCBBANK,A,183.0,192.55,181.65,189.2,185.75,1157,46894,8822244.0
2020-01-08,2020-01-08,GLOBALVECT,B,49.9,55.25,49.5,54.6,51.3,55,3092,165439.0
2020-01-08,2020-01-08,INSPIRISYS,B,39.35,39.35,39.35,39.35,37.65,1,10,393.0
2020-01-08,2020-01-08,GTLINFRA,B,0.37,0.39,0.37,0.38,0.38,344,5386497,2041180.0
2020-01-08,2020-01-08,SHIVAMAUTO,B,20.9,22.75,20.9,22.55,22.85,55,9707,216560.0
2020-01-08,2020-01-08,NAUKRI,A,2540.0,2559.5,2525.45,2553.65,2538.6,480,2444,6227549.0
2020-01-08,2020-01-08,TORNTPOWER,A,283.9,290.95,283.0,289.6,287.2,900,44601,12827581.0
2020-01-08,2020-01-08,PARSVNATH,T,2.1,2.15,2.08,2.11,2.18,25,20558,42896.0
2020-01-08,2020-01-08,SUTLEJTEX,B,30.05,30.35,29.7,30.35,29.6,23,6312,188264.0
2020-01-08,2020-01-08,LTFOODS,B,22.6,25.8,22.6,24.0,22.8,1542,317725,7850633.0
2020-01-08,2020-01-08,SOBHA,A,400.0,400.0,391.8,397.5,402.6,173,3315,1317735.0
2020-01-08,2020-01-08,RUCHIRA,B,82.0,82.0,79.5,79.5,81.25,219,3816,303874.0
2020-01-08,2020-01-08,XLENERGY,Z,0.4,0.4,0.4,0.4,0.42,2,120,48.0
2020-01-08,2020-01-08,TANLA,B,66.0,68.5,63.0,66.85,66.0,564,50534,3360239.0
2020-01-08,2020-01-08,ZEEMEDIA,T,5.85,6.15,5.85,5.95,6.0,66,42090,250343.0
2020-01-08,2020-01-08,SITINET,T,1.92,2.0,1.91,1.99,2.01,7,1361,2627.0
2020-01-08,2020-01-08,LUMAXTECH,B,98.0,101.0,97.7,100.7,100.35,73,1689,166963.0
2020-01-08,2020-01-08,NETWORK18,T,24.15,24.25,23.75,24.25,24.5,27,25158,607409.0
2020-01-08,2020-01-08,HUBTOWN,T,14.5,14.5,13.22,13.89,13.91,7,6100,84824.0
2020-01-08,2020-01-08,TV18BRDCST,A,21.25,21.55,21.1,21.4,21.5,127,57649,1232322.0
2020-01-08,2020-01-08,CTE,B,30.0,30.0,27.7,28.15,30.0,20,879,25073.0
2020-01-08,2020-01-08,REDINGTON,A,111.5,113.55,111.5,111.75,113.55,79,2106,236926.0
2020-01-08,2020-01-08,CINELINE,B,31.5,32.45,31.5,32.05,32.5,10,456,14483.0
2020-01-08,2020-01-08,PGIL,B,167.9,167.9,157.65,161.5,165.35,107,5612,921493.0
2020-01-08,2020-01-08,FSL,A,40.6,40.95,40.2,40.45,41.15,809,51041,2072104.0
2020-01-08,2020-01-08,PFC,A,115.2,116.5,113.65,116.0,116.95,1214,150342,17287131.0
2020-01-08,2020-01-08,AHLUCONT,B,295.1,297.3,295.1,296.5,298.3,76,266,78890.0
2020-01-08,2020-01-08,TFL,T,4.94,5.0,4.94,5.0,5.2,3,400,1982.0
2020-01-08,2020-01-08,INDIANB,A,99.1,99.1,97.5,98.15,99.6,1114,39995,3929724.0
2020-01-08,2020-01-08,SMSPHARMA,B,44.1,45.0,42.9,43.75,44.6,25,213,9311.0
2020-01-08,2020-01-08,ORIENTALTL,B,10.01,10.85,10.01,10.24,10.4,7,1395,14298.0
2020-01-08,2020-01-08,MINDTREELTD,A,847.25,856.2,840.0,851.4,847.25,1341,36102,30696319.0
2020-01-08,2020-01-08,ELAND,XT,5.4,5.41,5.01,5.13,5.17,25,5985,31282.0
2020-01-08,2020-01-08,IDEA,A,5.95,6.58,5.75,6.51,5.97,110381,45120564,284523837.0
2020-01-08,2020-01-08,RAJTV,B,43.1,44.0,41.6,42.5,44.0,6,2023,85983.0
2020-01-08,2020-01-08,PAGEIND,A,22667.2,23000.0,22491.05,22812.9,22852.45,288,572,13031456.0
2020-01-08,2020-01-08,AMDIND,B,15.0,15.5,14.9,15.45,15.5,30,1555,23625.0
2020-01-08,2020-01-08,LEHAR,X,23.95,24.5,23.0,23.95,23.7,114,13942,332989.0
2020-01-08,2020-01-08,ASTRAL,A,1138.55,1154.5,1136.55,1139.9,1146.75,293,753,861068.0
2020-01-08,2020-01-08,EMBDL,A,80.5,86.2,79.6,85.65,82.1,2808,426871,36174633.0
2020-01-08,2020-01-08,CAMLINFINE,B,80.6,85.0,79.8,81.75,83.05,2576,180521,14816360.0
2020-01-08,2020-01-08,ICRA,B,2905.25,2914.15,2887.0,2887.0,2960.15,8,26,75562.0
2020-01-08,2020-01-08,DISHTV,A,12.2,12.5,11.91,12.42,12.29,30820,3115198,38066642.0
2020-01-08,2020-01-08,SAHYADRI,X,120.5,125.85,115.05,118.55,119.0,107,4924,596618.0
2020-01-08,2020-01-08,SRHHYPOLTD,B,107.9,107.9,99.7,102.75,99.5,8,312,32148.0
2020-01-08,2020-01-08,FORTIS,A,132.4,136.0,131.25,133.55,132.85,1615,4390379,589173076.0
2020-01-08,2020-01-08,TGBHOTELS,B,3.7,3.85,3.61,3.62,3.76,11,4240,15590.0
2020-01-08,2020-01-08,DELTACORP,A,181.0,187.8,181.0,182.9,188.05,1448,61488,11345137.0
2020-01-08,2020-01-08,INSECTICID,B,466.65,468.55,460.3,462.55,469.7,400,930,431137.0
2020-01-08,2020-01-08,MCDHOLDING,B,17.35,17.35,16.15,17.0,17.0,23,2226,37516.0
2020-01-08,2020-01-08,ASAHISONG,B,156.5,163.0,146.0,151.15,155.4,275,7390,1166115.0
2020-01-08,2020-01-08,HARYNACAP,X,31.0,32.55,29.45,29.45,31.0,4,101,3193.0
2020-01-08,2020-01-08,TIMETECHNO,A,53.3,53.4,51.05,52.2,53.3,252,23280,1217269.0
2020-01-08,2020-01-08,HGS,B,622.0,634.0,589.8,591.85,595.45,18,64,38250.0
2020-01-08,2020-01-08,NELCAST,B,49.7,50.25,49.2,49.7,50.05,53,1721,85480.0
2020-01-08,2020-01-08,MEGHMANI,A,56.9,61.0,56.8,58.0,58.35,1393,194736,11450233.0
2020-01-08,2020-01-08,V2RETAIL,B,102.5,103.9,100.45,101.4,104.4,428,4417,449087.0
2020-01-08,2020-01-08,DLF,A,224.7,228.15,217.4,227.5,225.55,3438,247894,55685599.0
2020-01-08,2020-01-08,TARMAT,B,26.55,29.15,26.55,27.95,26.55,51,6017,169066.0
2020-01-08,2020-01-08,CELESTIAL,T,3.21,3.22,3.0,3.0,3.07,16,9395,29331.0
2020-01-08,2020-01-08,SPARC,A,161.95,173.8,161.95,168.7,163.45,3613,162535,27502996.0
2020-01-08,2020-01-08,HDIL,T,2.9,2.95,2.78,2.9,2.91,133,74661,213339.0
2020-01-08,2020-01-08,SURYACHAKRA,Z,0.27,0.27,0.27,0.27,0.26,7,21090,5694.0
2020-01-08,2020-01-08,ADSL,T,19.5,19.5,19.3,19.5,19.8,14,1611,31310.0
2020-01-08,2020-01-08,ALPA,B,16.2,16.2,15.65,15.65,16.4,17,3576,56734.0
2020-01-08,2020-01-08,SSLEL,XT,35.8,35.8,35.0,35.5,34.1,29,1996,70272.0
2020-01-08,2020-01-08,OMAXE,A,157.55,165.0,154.9,155.8,155.5,1799,298135,46466529.0
2020-01-08,2020-01-08,REFEX,B,50.15,51.85,49.5,49.7,51.9,364,20052,1016148.0
2020-01-08,2020-01-08,CENTRALBK,A,17.8,17.95,17.65,17.7,18.0,127,38537,685630.0
2020-01-08,2020-01-08,SELMC,T,0.79,0.79,0.79,0.79,0.76,5,653,515.0
2020-01-08,2020-01-08,ASIANTILES,B,209.85,217.8,209.85,213.65,216.9,997,16705,3583518.0
2020-01-08,2020-01-08,KPRMILL,A,683.6,700.35,678.1,694.2,689.55,73,286,196437.0
2020-01-08,2020-01-08,TAKE,A,99.55,104.0,99.55,102.2,101.05,220,5194,532574.0
2020-01-08,2020-01-08,PURVA,B,57.3,57.45,56.8,56.85,57.6,9,444,25366.0
2020-01-08,2020-01-08,MOTILALOFS,A,800.65,865.15,797.0,850.1,815.35,2051,26380,22279277.0
2020-01-08,2020-01-08,VTMLTD,X,24.0,24.7,23.6,24.35,24.25,46,9144,221191.0
2020-01-08,2020-01-08,INDOWIND,B,3.0,3.49,2.87,3.49,2.91,56,36156,119176.0
2020-01-08,2020-01-08,NAGREEKCAP,B,7.44,7.44,7.44,7.44,7.68,2,1000,7440.0
2020-01-08,2020-01-08,MAGNUM,B,3.64,4.02,3.64,4.02,3.83,4,1800,7046.0
2020-01-08,2020-01-08,POWERGRID,A,190.65,190.8,189.0,190.5,191.8,696,82638,15720346.0
2020-01-08,2020-01-08,KSCL,B,486.65,489.8,475.0,477.85,490.75,991,18861,9133190.0
2020-01-08,2020-01-08,PAISALO,B,426.85,430.0,423.0,426.8,426.85,286,17783,7555344.0
2020-01-08,2020-01-08,SUPREMEINF,B,12.6,12.61,12.2,12.61,12.01,37,16282,204961.0
2020-01-08,2020-01-08,MAANALU,B,66.05,67.9,66.05,66.7,68.0,5,620,41944.0
2020-01-08,2020-01-08,IL&FSENGG,Z,1.97,1.98,1.9,1.94,1.97,7,5231,10135.0
2020-01-08,2020-01-08,PARLEIND,X,12.86,13.0,12.75,12.9,12.88,84,5898,76081.0
2020-01-08,2020-01-08,ARCOTECHLTD,T,2.29,2.37,2.28,2.34,2.4,6,1810,4177.0
2020-01-08,2020-01-08,RELIGARE,B,41.95,42.05,41.2,41.8,42.45,139,15355,642155.0
2020-01-08,2020-01-08,BVCL,T,11.55,11.55,11.55,11.55,12.1,1,50,577.0
2020-01-08,2020-01-08,RATHIBAR,X,9.7,9.75,8.9,8.96,8.8,13,480,4443.0
2020-01-08,2020-01-08,EMPEEDIST,Z,4.33,4.33,4.33,4.33,4.55,3,3,12.0
2020-01-08,2020-01-08,ADANIPORTS,A,376.2,387.6,376.2,385.65,384.65,4079,369491,141788946.0
2020-01-08,2020-01-08,EDELWEISS,A,114.9,116.2,111.65,114.05,115.1,1314,60134,6833442.0
2020-01-08,2020-01-08,RGL,B,345.0,350.0,345.0,347.15,350.0,15,333,115383.0
2020-01-08,2020-01-08,KOLTEPATIL,B,248.0,248.0,237.4,239.5,249.4,132,2003,483305.0
2020-01-08,2020-01-08,JYOTHYLAB,A,146.0,148.8,146.0,148.5,148.25,84,1410,208331.0
2020-01-08,2020-01-08,ECLERX,A,668.0,677.25,660.9,667.55,672.6,592,4520,3022264.0
2020-01-08,2020-01-08,TARIL,B,7.6,7.95,7.35,7.49,7.64,54,25276,192484.0
2020-01-08,2020-01-08,BRIGADE,B,221.1,227.6,215.2,223.8,225.1,436,6480,1430083.0
2020-01-08,2020-01-08,BGRENERGY,B,35.8,35.8,34.7,35.0,35.7,65,6661,233963.0
2020-01-08,2020-01-08,BURNPUR,B,1.42,1.42,1.38,1.38,1.42,5,13500,18870.0
2020-01-08,2020-01-08,MANAKSIA,B,33.95,33.95,33.85,33.85,35.15,11,200,6775.0
2020-01-08,2020-01-08,PORWAL,X,16.05,17.05,16.05,17.0,16.9,32,2393,40107.0
2020-01-08,2020-01-08,PPAP,B,184.9,184.9,181.0,181.7,184.85,41,190,34654.0
2020-01-08,2020-01-08,ARIES,B,66.2,66.9,65.75,66.15,67.65,263,2608,172732.0
2020-01-08,2020-01-08,KUANTUM,B,472.0,472.0,472.0,472.0,480.0,10,53,25016.0
2020-01-08,2020-01-08,RPOWER,A,3.04,3.09,2.97,2.97,3.12,1264,2970392,8849281.0
2020-01-08,2020-01-08,JKIL,B,143.2,153.95,138.1,150.9,147.35,650,7964,1187203.0
2020-01-08,2020-01-08,CORDSCABLE,B,45.0,45.15,44.0,44.65,45.1,184,5904,261886.0
2020-01-08,2020-01-08,KNRCON,A,255.0,255.0,251.3,253.25,256.7,338,5620,1423909.0
2020-01-08,2020-01-08,ONMOBILE,B,29.95,30.15,29.75,30.0,30.1,19,3295,98819.0
2020-01-08,2020-01-08,SEPC,B,4.64,4.7,4.48,4.55,4.71,44,36033,162768.0
2020-01-08,2020-01-08,BANG,B,20.5,23.85,20.5,23.85,19.9,300,33725,788375.0
2020-01-08,2020-01-08,IRB,A,73.5,76.35,72.9,74.75,75.55,1111,145385,10826418.0
2020-01-08,2020-01-08,GSS,B,37.0,39.15,37.0,38.95,37.3,177,6097,236361.0
2020-01-08,2020-01-08,NAHARCAP,B,73.3,73.7,73.3,73.7,77.95,2,35,2575.0
2020-01-08,2020-01-08,VGUARD,A,211.0,211.5,207.35,209.15,212.6,347,7906,1654293.0
2020-01-08,2020-01-08,RECLTD,A,140.4,140.5,136.7,138.55,140.65,789,96421,13323527.0
2020-01-08,2020-01-08,GAMMONINFRA,T,0.41,0.43,0.41,0.43,0.43,27,123834,52356.0
2020-01-08,2020-01-08,DHANI,B,192.0,196.7,186.0,193.35,193.6,2972,71703,13687536.0
2020-01-08,2020-01-08,TITAGARH,B,48.25,49.4,47.25,48.45,48.6,1565,114924,5542799.0
2020-01-08,2020-01-08,KIRIINDUS,B,355.85,397.5,355.6,375.6,369.6,2744,49551,18842829.0
2020-01-08,2020-01-08,SANKHYAINFO,X,3.28,3.28,3.28,3.28,3.22,14,3916,12844.0
2020-01-08,2020-01-08,BIRLAMONEY,B,34.0,34.5,34.0,34.4,34.65,74,4902,167666.0
2020-01-08,2020-01-08,TELOGICA,Z,1.56,1.56,1.56,1.56,1.53,1,200,312.0
2020-01-08,2020-01-08,JAIBALAJI,B,26.85,29.8,25.0,26.7,26.15,64,52300,1431844.0
2020-01-08,2020-01-08,BAJAJ-AUTO,A,3030.0,3069.6,3005.0,3060.6,3037.45,865,6024,18354127.0
2020-01-08,2020-01-08,BAJAJFINSV,A,9070.0,9165.3,8975.0,9144.6,9092.7,1061,5571,50693119.0
2020-01-08,2020-01-08,RPGLIFE,B,296.7,304.8,296.7,302.65,302.55,310,2512,752644.0
2020-01-08,2020-01-08,SENSEX1,B,421.0,426.0,418.6,419.8,423.0,21,143,60552.0
2020-01-08,2020-01-08,NIRAJ,X,14.85,16.5,12.8,14.2,14.85,18,3175,46888.0
2020-01-08,2020-01-08,RBL,B,638.0,690.0,626.6,655.2,652.0,1902,9933,6584963.0
2020-01-08,2020-01-08,RANEENGINE,T,274.0,301.0,274.0,281.95,288.4,118,2552,725787.0
2020-01-08,2020-01-08,MVLLIMITED,Z,0.19,0.19,0.19,0.19,0.19,3,20000,3800.0
2020-01-08,2020-01-08,ARCHIDPLY,B,28.45,29.9,28.4,28.95,27.85,103,2826,82869.0
2020-01-08,2020-01-08,KSKENERGY,T,0.53,0.57,0.53,0.57,0.55,15,27352,15525.0
2020-01-08,2020-01-08,LOTUSEYE,B,23.95,23.95,23.0,23.0,22.5,2,2,46.0
2020-01-08,2020-01-08,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,6,11100,888.0
2020-01-08,2020-01-08,LGBFORGE,B,3.94,4.08,3.74,3.85,3.99,34,8751,33970.0
2020-01-08,2020-01-08,OCLIRONST,B,3.0,3.15,2.98,3.13,3.01,11,5482,17041.0
2020-01-08,2020-01-08,LPDC,B,1.5,1.5,1.49,1.49,1.56,2,150,223.0
2020-01-08,2020-01-08,SICAGEN,B,15.0,15.34,14.85,15.23,15.35,9,761,11414.0
2020-01-08,2020-01-08,SIMPLXPAP,X,0.72,0.72,0.72,0.72,0.75,1,17,12.0
2020-01-08,2020-01-08,20MICRONS,B,33.05,33.05,32.5,32.55,33.25,94,5288,173070.0
2020-01-08,2020-01-08,ZFCVINDIA,A,6595.4,6640.0,6560.1,6598.0,6621.4,30,103,681628.0
2020-01-08,2020-01-08,ALKALI,B,40.75,40.75,40.05,40.1,41.65,2,10,401.0
2020-01-08,2020-01-08,ISGEC,B,354.0,359.45,345.0,353.05,354.65,196,6115,2153618.0
2020-01-08,2020-01-08,IMFA,B,204.7,215.05,204.7,210.4,208.2,431,5466,1150132.0
2020-01-08,2020-01-08,TPHQ,B,2.38,2.38,2.38,2.38,2.27,1,500,1190.0
2020-01-08,2020-01-08,VEDAVAAG,X,29.8,29.8,26.5,27.05,27.65,34,2285,61201.0
2020-01-08,2020-01-08,ARROWTEX,T,9.61,10.47,9.61,9.64,10.02,7,1110,10701.0
2020-01-08,2020-01-08,MOLDTKPAC,B,277.0,280.6,275.0,280.35,279.05,465,2830,789345.0
2020-01-08,2020-01-08,MHRIL,A,229.7,233.8,226.75,228.25,228.9,143,1055,243401.0
2020-01-08,2020-01-08,LANDSMILL,T,1.2,1.2,1.18,1.2,1.17,22,20672,24537.0
2020-01-08,2020-01-08,BENGALASM,B,1339.0,1360.0,1323.1,1330.0,1322.35,21,445,596821.0
2020-01-08,2020-01-08,ADANIPOWER,A,61.0,61.0,58.05,59.85,61.0,1957,826557,49274798.0
2020-01-08,2020-01-08,NHPC,A,23.75,23.95,23.7,23.85,23.95,191,44043,1049263.0
2020-01-08,2020-01-08,SURYAAMBA,X,53.5,53.5,53.5,53.5,51.7,1,5,267.0
2020-01-08,2020-01-08,GLOBUSSPR,B,134.35,134.6,132.45,132.85,134.75,269,2420,322299.0
2020-01-08,2020-01-08,OIL,A,155.0,155.65,152.9,154.9,154.35,546,30331,4692214.0
2020-01-08,2020-01-08,SWANDEF,T,3.76,3.76,3.76,3.76,3.95,99,81514,306492.0
2020-01-08,2020-01-08,BTTL,XT,5.6,5.6,5.1,5.1,5.34,3,664,3416.0
2020-01-08,2020-01-08,EUROMULTI,T,0.57,0.57,0.57,0.57,0.57,1,150,85.0
2020-01-08,2020-01-08,EXPLEOSOL,B,279.3,283.55,279.0,283.55,283.9,7,69,19380.0
2020-01-08,2020-01-08,RTNPOWER,B,2.35,2.35,2.26,2.26,2.37,230,905390,2053239.0
2020-01-08,2020-01-08,DEN,B,45.0,47.25,44.0,46.2,46.0,73,2564,117085.0
2020-01-08,2020-01-08,ASTEC,B,475.7,483.2,464.7,467.05,482.9,49,265,124840.0
2020-01-08,2020-01-08,COXKINGS,Z,1.45,1.52,1.43,1.44,1.5,158,240029,348532.0
2020-01-08,2020-01-08,DLINKINDIA,B,96.9,99.75,95.3,98.0,99.3,236,6489,632235.0
2020-01-08,2020-01-08,JSWENERGY,A,68.6,72.5,68.5,71.5,70.2,734,72853,5099521.0
2020-01-08,2020-01-08,YUNIKM,X,1.48,1.5,1.46,1.5,1.44,12,2882,4288.0
2020-01-08,2020-01-08,GODREJPROP,A,953.0,960.0,946.85,951.9,970.45,941,51298,48754962.0
2020-01-08,2020-01-08,DBCORP,A,133.5,135.05,131.0,133.6,133.35,583,2327,310260.0
2020-01-08,2020-01-08,JUBLFOOD,A,1692.0,1733.0,1679.3,1725.7,1693.9,1520,31831,54427234.0
2020-01-08,2020-01-08,VASCONEQ,B,13.7,14.65,13.7,14.5,14.63,164,40522,589187.0
2020-01-08,2020-01-08,SYNCOMHEAL,B,0.9,0.95,0.9,0.9,0.94,4,1150,1048.0
2020-01-08,2020-01-08,DBREALTY,T,10.65,10.8,10.51,10.79,10.99,27,12857,135500.0
2020-01-08,2020-01-08,EMMBI,B,105.05,106.75,102.7,103.4,108.9,10,105,11025.0
2020-01-08,2020-01-08,HATHWAY,A,19.1,19.15,18.7,18.8,19.3,65,12478,235844.0
2020-01-08,2020-01-08,ARSSINFRA,B,21.7,21.7,20.5,20.7,22.5,158,13793,290467.0
2020-01-08,2020-01-08,TEXMOPIPES,B,14.83,14.83,13.95,14.3,14.45,8,2230,31241.0
2020-01-08,2020-01-08,SUNDARAM,B,1.06,1.33,1.06,1.27,1.31,125,22531,28816.0
2020-01-08,2020-01-08,COROENGG,X,17.8,17.8,17.0,17.65,17.8,3,108,1841.0
2020-01-08,2020-01-08,ROSSELLIND,T,72.9,72.9,72.9,72.9,75.25,1,61,4446.0
2020-01-08,2020-01-08,MANINFRA,B,29.95,30.65,29.35,29.95,29.05,529,54389,1630050.0
2020-01-08,2020-01-08,TAMBOLIIN,X,40.0,40.0,39.0,40.0,40.55,10,847,33772.0
2020-01-08,2020-01-08,UNITEDBANK,B,8.62,8.75,8.55,8.73,8.66,86,29952,258782.0
2020-01-08,2020-01-08,IVZINGOLD,E,3750.0,3750.0,3750.0,3750.0,3766.0,4,4,15000.0
2020-01-08,2020-01-08,DQENT,T,1.82,1.82,1.72,1.73,1.81,28,37000,64099.0
2020-01-08,2020-01-08,IL&FSTRANS,Z,2.03,2.23,2.03,2.14,2.13,30,18912,39098.0
2020-01-08,2020-01-08,PRADIPOVERS,T,0.87,0.87,0.87,0.87,0.91,3,4700,4089.0
2020-01-08,2020-01-08,PERSISTENT,A,675.0,686.1,670.0,683.3,682.0,352,1353,918008.0
2020-01-08,2020-01-08,ISFT,B,73.1,77.0,72.2,75.5,75.05,5,964,71160.0
2020-01-08,2020-01-08,GOENKA,Z,0.3,0.3,0.3,0.3,0.3,1,30000,9000.0
2020-01-08,2020-01-08,KCPSUGIND,B,15.29,15.55,15.0,15.27,15.68,83,14469,221804.0
2020-01-08,2020-01-08,KECL,B,12.25,12.28,11.77,11.87,12.38,80,13803,166042.0
2020-01-08,2020-01-08,TALWALKAR,B,4.08,4.25,4.01,4.1,4.08,27,60860,253663.0
2020-01-08,2020-01-08,SATCH,X,1.59,1.59,1.49,1.55,1.54,18,16802,25808.0
2020-01-08,2020-01-08,SJVN,A,25.8,26.0,25.7,25.8,26.1,135,37724,974789.0
2020-01-08,2020-01-08,JPINFRATEC,B,1.04,1.04,1.04,1.04,1.09,196,1566215,1628863.0
2020-01-08,2020-01-08,EMAMIPAP,B,74.0,74.0,74.0,74.0,74.95,16,100,7400.0
2020-01-08,2020-01-08,KRITINUT,X,18.6,20.8,18.6,20.0,19.35,71,23127,460575.0
2020-01-08,2020-01-08,GKB,XT,67.95,68.0,67.95,68.0,65.45,3,7000,475995.0
2020-01-08,2020-01-08,FRONTSEC,X,19.8,19.8,19.8,19.8,18.9,2,5161,102187.0
2020-01-08,2020-01-08,TECHNOFAB,B,14.96,14.96,14.96,14.96,14.25,1,210,3141.0
2020-01-08,2020-01-08,HMVL,B,71.0,71.0,69.9,71.0,71.4,15,98,6936.0
2020-01-08,2020-01-08,EMAMIREAL,B,42.35,46.25,42.35,44.7,44.25,33,2655,119116.0
2020-01-08,2020-01-08,AHLWEST,B,356.35,369.9,355.0,360.0,358.95,73,2145,774557.0
2020-01-08,2020-01-08,AHLEAST,B,166.95,170.0,165.2,167.9,169.05,13,240,40044.0
2020-01-08,2020-01-08,BAJAJCON,A,233.0,237.25,232.0,235.85,235.75,334,6324,1483149.0
2020-01-08,2020-01-08,HDFCGOLD,E,3676.79,3724.0,3666.56,3689.74,3633.13,164,1924,7143264.0
2020-01-08,2020-01-08,GOLDIETF,E,37.02,37.47,36.81,37.02,36.74,35,2286,85304.0
2020-01-08,2020-01-08,GPPL,A,88.5,90.1,86.7,88.35,89.75,202,6313,556692.0
2020-01-08,2020-01-08,WELINV,B,165.05,165.05,165.05,165.05,168.0,1,3,495.0
2020-01-08,2020-01-08,WAAREEINDO,Z,0.82,0.83,0.76,0.79,0.8,36,28039,21756.0
2020-01-08,2020-01-08,HEALTHX,B,71.0,71.0,63.0,66.75,73.25,89,1345,89496.0
2020-01-08,2020-01-08,CPCAP,B,112.0,115.25,107.85,114.45,112.3,144,2253,254715.0
2020-01-08,2020-01-08,EROSMEDIA,B,15.98,15.98,15.12,15.54,15.58,110,21900,340735.0
