TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-10,2022-01-10,EDELWEISS,A,72.55,75.0,72.55,73.8,73.55,1677,144192,10663360.0
2022-01-10,2022-01-10,RGL,B,967.0,967.0,909.2,916.85,955.0,708,7539,7083515.0
2022-01-10,2022-01-10,KOLTEPATIL,A,301.5,310.9,299.75,308.45,303.0,1058,27747,8550897.0
2022-01-10,2022-01-10,KAUSHALYA,B,3.83,3.83,3.83,3.83,3.65,39,68865,263752.0
2022-01-10,2022-01-10,JYOTHYLAB,A,137.5,138.5,137.35,137.9,137.35,1602,41476,5718329.0
2022-01-10,2022-01-10,ECLERX,A,2751.5,2849.0,2751.5,2783.0,2709.7,3610,18073,50539618.0
2022-01-10,2022-01-10,TARIL,B,36.0,36.5,35.25,35.35,35.2,676,78963,2831438.0
2022-01-10,2022-01-10,BRIGADE,A,445.0,459.4,445.0,455.35,441.25,733,16130,7301078.0
2022-01-10,2022-01-10,BGRENERGY,B,124.5,124.5,112.7,112.7,118.6,5923,552915,66704331.0
2022-01-10,2022-01-10,BURNPUR,T,7.35,7.35,7.35,7.35,7.0,173,207886,1527962.0
2022-01-10,2022-01-10,MANAKSIA,B,80.0,80.75,78.4,79.2,77.65,516,27966,2215621.0
2022-01-10,2022-01-10,PORWAL,X,29.25,29.7,28.2,28.85,29.0,115,35164,1010752.0
2022-01-10,2022-01-10,PPAP,B,230.4,233.8,225.8,229.05,227.75,90,1488,342078.0
2022-01-10,2022-01-10,ARIES,B,164.0,166.8,161.15,163.4,164.1,929,36563,5980280.0
2022-01-10,2022-01-10,KUANTUM,B,93.0,93.0,86.1,87.05,84.95,204,7095,626599.0
2022-01-10,2022-01-10,RPOWER,A,14.3,14.85,14.2,14.85,14.15,23545,11757175,172996655.0
2022-01-10,2022-01-10,JKIL,A,167.8,174.0,165.6,172.4,164.75,1446,33573,5740647.0
2022-01-10,2022-01-10,CORDSCABLE,B,66.0,68.3,63.55,68.05,63.7,697,34497,2312485.0
2022-01-10,2022-01-10,KNRCON,A,292.5,317.75,292.5,315.5,292.55,3147,65626,20227803.0
2022-01-10,2022-01-10,ONMOBILE,A,114.4,118.15,113.25,116.65,113.95,2760,126833,14640668.0
2022-01-10,2022-01-10,SEPC,B,11.97,11.97,11.12,11.12,11.7,2188,1510833,17014380.0
2022-01-10,2022-01-10,BANG,B,40.0,41.85,40.0,41.2,39.9,99,6854,283515.0
2022-01-10,2022-01-10,IRB,A,237.0,249.0,237.0,248.6,237.15,14071,935873,230091044.0
2022-01-10,2022-01-10,GSS,T,115.75,120.3,111.6,120.3,114.6,104,10647,1220806.0
2022-01-10,2022-01-10,NAHARCAP,B,450.1,458.95,444.0,445.5,463.05,541,11358,5100721.0
2022-01-10,2022-01-10,VGUARD,A,219.85,222.75,219.85,221.9,219.85,1308,28452,6308605.0
2022-01-10,2022-01-10,RECLTD,A,136.95,140.5,136.6,140.05,136.35,2329,213420,29754175.0
2022-01-10,2022-01-10,GOKAKTEX,XT,30.1,30.1,28.0,28.25,28.7,9,1304,37708.0
2022-01-10,2022-01-10,AJRINFRA,T,3.24,3.24,3.15,3.24,3.09,1358,3817337,12356303.0
2022-01-10,2022-01-10,DHANI,A,160.0,160.5,155.85,157.45,159.15,1999,71434,11257126.0
2022-01-10,2022-01-10,TITAGARH,B,99.5,103.45,98.0,102.35,97.0,2786,173387,17544053.0
2022-01-10,2022-01-10,KIRIINDUS,A,510.0,510.0,496.0,498.05,504.2,924,14122,7106188.0
2022-01-10,2022-01-10,SANKHYAINFO,XT,15.18,15.18,15.15,15.18,14.46,347,122187,1854783.0
2022-01-10,2022-01-10,BIRLAMONEY,B,76.0,77.95,74.55,74.8,74.45,1528,161841,12365336.0
2022-01-10,2022-01-10,TELOGICA,Z,5.21,5.21,5.21,5.21,5.21,17,16709,87053.0
2022-01-10,2022-01-10,JAIBALAJI,B,59.45,63.25,59.45,61.6,59.45,356,15999,996222.0
2022-01-10,2022-01-10,BAJAJ-AUTO,A,3429.0,3450.65,3406.55,3436.1,3390.1,1353,8710,29924015.0
2022-01-10,2022-01-10,BAJAJFINSV,A,17924.6,17989.25,17740.0,17804.95,17749.7,1422,4117,73569775.0
2022-01-10,2022-01-10,GOKUL,B,41.2,43.2,41.2,42.3,42.05,1088,99199,4212481.0
2022-01-10,2022-01-10,RPGLIFE,B,591.1,602.65,591.1,593.5,593.15,433,2192,1304556.0
2022-01-10,2022-01-10,SENSEX1,B,627.0,639.85,621.1,625.65,622.0,60,593,371293.0
2022-01-10,2022-01-10,NIRAJ,B,35.3,35.3,33.3,33.8,34.3,70,5618,191238.0
2022-01-10,2022-01-10,RBL,B,830.0,831.8,808.8,822.55,820.85,219,1145,943655.0
2022-01-10,2022-01-10,RANEENGINE,B,282.75,284.35,279.95,281.05,282.7,39,670,188949.0
2022-01-10,2022-01-10,BAFNAPH,B,146.0,146.0,139.35,141.6,141.7,34,1004,142897.0
2022-01-10,2022-01-10,CHLLTD,X,16.4,16.4,16.4,16.4,15.62,8,902,14792.0
2022-01-10,2022-01-10,SEJALLTD,T,31.0,31.0,31.0,31.0,29.55,4,89,2759.0
2022-01-10,2022-01-10,ARCHIDPLY,B,58.65,58.65,58.65,58.65,55.9,48,11476,673067.0
2022-01-10,2022-01-10,LOTUSEYE,B,51.4,52.5,51.0,51.5,51.7,27,933,48516.0
2022-01-10,2022-01-10,SOMICONVEY,B,41.85,41.85,40.05,41.3,40.55,114,12117,493410.0
2022-01-10,2022-01-10,LGBFORGE,T,21.75,21.75,21.75,21.75,20.75,169,114179,2483393.0
2022-01-10,2022-01-10,LPDC,T,15.88,15.88,15.88,15.88,15.13,83,51200,813056.0
2022-01-10,2022-01-10,SICAGEN,X,31.85,32.45,30.5,32.45,30.95,793,120697,3832885.0
2022-01-10,2022-01-10,SIMPLXMIL,X,38.65,42.65,38.65,42.65,40.65,41,6034,240950.0
2022-01-10,2022-01-10,SIMPLXPAP,XT,75.05,75.05,75.05,75.05,78.95,8,1377,103343.0
2022-01-10,2022-01-10,20MICRONS,B,78.3,89.4,77.0,89.4,74.5,8386,573647,48247485.0
2022-01-10,2022-01-10,ZFCVINDIA,A,8579.4,8649.0,8349.9,8409.8,8493.95,210,254,2149784.0
2022-01-10,2022-01-10,ALKALI,B,96.75,101.1,96.05,98.35,94.5,399,13047,1277975.0
2022-01-10,2022-01-10,ISGEC,A,626.0,657.1,616.45,648.5,618.35,1583,17291,11055419.0
2022-01-10,2022-01-10,IMFA,B,435.0,435.2,415.2,424.3,428.0,1409,20263,8541312.0
2022-01-10,2022-01-10,TPHQ,T,4.62,4.86,4.62,4.86,4.86,9,1088,5146.0
2022-01-10,2022-01-10,VEDAVAAG,X,88.0,92.45,83.25,84.55,84.95,4495,1104901,96243895.0
2022-01-10,2022-01-10,MANJEERA,X,25.8,25.8,25.8,25.8,27.15,1,400,10320.0
2022-01-10,2022-01-10,MOLDTKPAC,A,836.0,836.0,810.55,822.15,829.3,1228,6055,4981321.0
2022-01-10,2022-01-10,MHRIL,A,188.95,190.35,187.4,188.55,188.2,1355,23831,4495104.0
2022-01-10,2022-01-10,LANDSMILL,T,12.14,12.14,12.14,12.14,11.57,116,86217,1046674.0
2022-01-10,2022-01-10,ROML,B,76.0,76.9,74.1,75.35,75.75,147,5215,391649.0
2022-01-10,2022-01-10,BENGALASM,B,2293.9,2315.0,2240.0,2250.8,2249.05,327,55554,127657170.0
2022-01-10,2022-01-10,ADANIPOWER,A,100.25,110.2,98.75,108.85,100.2,51704,8791838,946773575.0
2022-01-10,2022-01-10,NHPC,A,31.3,31.9,31.3,31.55,31.2,3615,767287,24253635.0
2022-01-10,2022-01-10,SURYAAMBA,X,231.1,231.1,231.1,231.1,220.1,22,2068,477914.0
2022-01-10,2022-01-10,JINDALCOTEX,T,3.66,4.03,3.66,4.02,3.85,195,285096,1125668.0
2022-01-10,2022-01-10,GLOBUSSPR,B,1505.0,1525.15,1479.75,1497.4,1486.85,2878,25299,38040765.0
2022-01-10,2022-01-10,OIL,A,214.95,221.0,213.8,215.0,213.8,3561,124501,27070425.0
2022-01-10,2022-01-10,SWANDEF,Z,3.7,4.01,3.63,4.01,3.82,618,1855528,7211379.0
2022-01-10,2022-01-10,BTTL,X,26.4,26.4,24.3,26.3,25.25,1186,240065,6081296.0
2022-01-10,2022-01-10,SPSL,XT,37.65,41.15,37.65,39.1,39.45,66,1939,76180.0
2022-01-10,2022-01-10,EXPLEOSOL,B,1777.3,1799.0,1752.0,1763.1,1739.7,282,1465,2604393.0
2022-01-10,2022-01-10,RTNPOWER,T,7.96,8.17,7.79,8.17,7.79,8161,11119807,90111112.0
2022-01-10,2022-01-10,DEN,B,43.9,45.2,43.35,44.05,43.2,1566,348473,15443568.0
2022-01-10,2022-01-10,ASTEC,A,1515.75,1669.75,1515.75,1637.25,1515.75,1921,14020,22773952.0
2022-01-10,2022-01-10,COXKINGS,Z,2.46,2.46,2.46,2.46,2.35,457,565327,1390704.0
2022-01-10,2022-01-10,DLINKINDIA,B,172.0,174.5,169.4,171.8,169.75,1805,55879,9591504.0
2022-01-10,2022-01-10,JSWENERGY,T,309.0,318.0,302.2,315.15,307.6,2480,88743,27678082.0
2022-01-10,2022-01-10,YUNIKM,X,5.74,5.97,5.53,5.69,5.71,419,105386,601843.0
2022-01-10,2022-01-10,GODREJPROP,A,1893.0,1946.7,1893.0,1922.4,1891.65,3583,34010,65351924.0
2022-01-10,2022-01-10,DBCORP,B,95.45,99.35,93.55,97.65,93.35,923,46231,4473516.0
2022-01-10,2022-01-10,MBLINFRA,B,36.0,38.7,36.0,38.7,35.2,666,157459,6041003.0
2022-01-10,2022-01-10,JUBLFOOD,A,3800.0,3816.7,3750.0,3780.8,3761.95,2515,16245,61351136.0
2022-01-10,2022-01-10,VASCONEQ,B,28.0,33.0,27.65,33.0,27.5,3800,1133551,35930999.0
2022-01-10,2022-01-10,THANGAMAYL,B,1366.95,1402.0,1340.0,1358.5,1360.9,151,671,909572.0
2022-01-10,2022-01-10,DBREALTY,T,62.55,62.55,57.15,62.45,59.6,1818,974313,60531074.0
2022-01-10,2022-01-10,EMMBI,B,105.1,106.0,104.05,105.0,104.0,191,4424,465398.0
2022-01-10,2022-01-10,HATHWAY,A,22.25,22.7,22.0,22.5,21.9,5918,1628066,36647477.0
2022-01-10,2022-01-10,ARSSINFRA,B,50.15,50.85,44.55,45.25,48.75,986,93780,4487718.0
2022-01-10,2022-01-10,TEXMOPIPES,B,79.35,79.35,79.35,79.35,75.6,67,32086,2546024.0
2022-01-10,2022-01-10,SUNDARAM,T,5.39,5.44,5.3,5.44,5.19,2556,9203336,50001241.0
2022-01-10,2022-01-10,COROENGG,XT,35.65,37.25,35.5,37.25,35.5,24,6321,232633.0
2022-01-10,2022-01-10,ROSSELLIND,B,152.35,155.95,148.3,155.05,152.4,473,18412,2825360.0
2022-01-10,2022-01-10,MANINFRA,A,120.0,130.9,118.45,128.35,117.3,9180,722542,91127797.0
2022-01-10,2022-01-10,TAMBOLIIN,X,90.55,90.9,88.15,88.75,89.0,60,4259,380213.0
2022-01-10,2022-01-10,IVZINGOLD,E,4301.0,4301.0,4240.01,4299.0,4263.01,7,7,29889.0
2022-01-10,2022-01-10,IL&FSTRANS,Z,6.53,6.53,6.34,6.53,6.22,181,246082,1606226.0
2022-01-10,2022-01-10,PERSISTENT,A,4540.0,4597.5,4457.25,4496.55,4541.0,2172,11287,50852151.0
2022-01-10,2022-01-10,ISFT,B,232.5,237.7,228.8,235.3,226.4,494,5361,1247365.0
2022-01-10,2022-01-10,GOENKA,Z,2.56,2.56,2.56,2.56,2.44,246,530567,1358251.0
2022-01-10,2022-01-10,KCPSUGIND,B,31.6,31.6,29.3,30.55,30.55,1543,312015,9562293.0
2022-01-10,2022-01-10,KECL,B,29.3,29.3,27.45,29.3,27.95,1120,443363,12909965.0
2022-01-10,2022-01-10,SATCH,X,4.98,4.98,4.98,4.98,4.75,101,178374,888302.0
2022-01-10,2022-01-10,TARAPUR,T,5.76,5.76,5.23,5.76,5.49,145,133658,727795.0
2022-01-10,2022-01-10,SJVN,A,31.0,32.35,30.7,31.85,30.2,7886,2220585,70293299.0
2022-01-10,2022-01-10,JPINFRATEC,B,4.59,4.59,4.5,4.59,4.38,2302,4883355,22394156.0
2022-01-10,2022-01-10,EMAMIPAP,B,147.9,147.9,142.5,142.8,143.05,235,1690,242847.0
2022-01-10,2022-01-10,KRITINUT,X,41.0,41.0,39.6,39.9,39.65,371,51763,2078883.0
2022-01-10,2022-01-10,GKB,X,88.1,92.4,87.0,87.0,88.1,25,994,87434.0
2022-01-10,2022-01-10,HMVL,B,74.0,77.5,74.0,76.9,74.2,1456,74582,5733502.0
2022-01-10,2022-01-10,EMAMIREAL,T,96.0,96.0,89.2,91.35,93.0,149,11564,1048188.0
2022-01-10,2022-01-10,AHLWEST,Z,198.55,198.55,198.55,198.55,209.0,9,146,28988.0
2022-01-10,2022-01-10,AHLEAST,B,187.55,190.0,181.6,188.1,189.55,20,330,61268.0
2022-01-10,2022-01-10,BAJAJCON,A,195.85,195.85,192.35,193.95,193.55,3265,98859,19188380.0
2022-01-10,2022-01-10,HDFCGOLD,E,42.19,42.38,42.03,42.16,42.21,159,36237,1528254.0
2022-01-10,2022-01-10,PRAKASHSTL,B,9.01,9.01,8.7,9.0,8.59,1216,1526461,13738927.0
2022-01-10,2022-01-10,GOLDIETF,E,42.24,42.32,42.0,42.13,42.11,163,14430,606679.0
2022-01-10,2022-01-10,GPPL,A,99.65,99.65,97.7,98.0,98.0,1271,22018,2160237.0
2022-01-10,2022-01-10,WELINV,B,349.0,352.75,311.0,312.9,338.6,448,7290,2394934.0
2022-01-10,2022-01-10,WAAREEINDO,Z,6.63,6.63,6.63,6.63,6.97,140,134786,893631.0
2022-01-10,2022-01-10,HEALTHX,B,582.0,583.0,532.15,536.15,560.15,842,19238,10496162.0
2022-01-10,2022-01-10,CPCAP,B,132.55,139.0,132.55,136.7,132.0,463,16630,2267746.0
2022-01-10,2022-01-10,EROSMEDIA,B,18.9,19.7,18.9,19.3,18.95,454,109334,2119845.0
2022-01-10,2022-01-10,RAMKY,B,197.5,219.4,197.5,215.25,202.7,2610,67401,14484991.0
2022-01-10,2022-01-10,GREENPOWER,T,26.1,26.1,26.1,26.1,24.9,1169,929270,24253947.0
2022-01-10,2022-01-10,GALLISPAT,B,52.0,52.95,51.5,52.35,51.35,87,2924,153300.0
2022-01-10,2022-01-10,CANTABIL,B,825.35,840.0,816.0,819.15,808.15,35,447,370342.0
2022-01-10,2022-01-10,SEATV,X,4.58,5.05,4.57,5.05,4.81,51,18049,84753.0
2022-01-10,2022-01-10,WABAG,A,313.85,320.6,313.5,316.45,309.85,1638,44306,14013273.0
2022-01-10,2022-01-10,BEDMUTHA,B,78.85,78.85,75.3,78.85,75.1,116,9847,767082.0
2022-01-10,2022-01-10,ASHOKA,A,102.0,104.3,102.0,102.85,103.05,2226,153984,15878725.0
2022-01-10,2022-01-10,JWL,B,44.7,44.9,43.15,44.5,42.8,703,125636,5605108.0
2022-01-10,2022-01-10,OBEROIRLTY,A,945.0,949.2,925.0,940.0,910.5,2617,63646,59599542.0
2022-01-10,2022-01-10,PRESTIGE,A,464.1,474.0,462.2,464.4,462.6,2017,38696,18088089.0
2022-01-10,2022-01-10,SHAH,T,7.8,7.8,7.43,7.8,7.43,1157,665956,5176248.0
2022-01-10,2022-01-10,COALINDIA,A,158.6,161.0,157.05,160.7,156.9,5901,575892,91743220.0
2022-01-10,2022-01-10,GRAVITA,B,330.55,334.0,325.0,326.7,333.45,2830,58291,19134373.0
2022-01-10,2022-01-10,RPPINFRA,B,71.65,74.5,71.0,72.05,71.65,1396,78761,5745703.0
2022-01-10,2022-01-10,RDBIPL,X,34.6,41.8,34.55,40.15,36.65,280,80526,3235288.0
2022-01-10,2022-01-10,MOIL,A,169.5,170.0,168.0,168.3,168.6,705,24244,4093000.0
2022-01-10,2022-01-10,ZEELEARN,B,17.65,18.45,16.8,17.8,17.55,5318,2272937,40582476.0
2022-01-10,2022-01-10,KTIL,X,47.5,49.0,47.05,48.2,49.5,49,4267,206189.0
2022-01-10,2022-01-10,A2ZINFRA,B,12.67,12.67,12.67,12.67,12.07,229,169630,2149212.0
2022-01-10,2022-01-10,KIRLOSENG,A,179.65,183.55,179.3,180.35,178.75,1409,25593,4631317.0
2022-01-10,2022-01-10,RKDL,T,9.78,9.78,8.86,9.78,9.32,75,20375,197879.0
2022-01-10,2022-01-10,PSB,B,16.95,17.25,16.45,17.0,16.65,516,153704,2597685.0
2022-01-10,2022-01-10,FMNL,B,10.19,10.28,9.55,10.22,9.8,282,138121,1371280.0
2022-01-10,2022-01-10,SURANASOL,T,38.95,38.95,38.95,38.95,37.1,44,18227,709941.0
2022-01-10,2022-01-10,SHEKHAWATI,T,0.69,0.69,0.69,0.69,0.66,3,50720,34996.0
2022-01-10,2022-01-10,KICL,B,1990.0,1990.0,1870.0,1920.0,1906.0,36,188,362984.0
2022-01-10,2022-01-10,BFINVEST,B,329.95,334.4,326.45,329.75,328.5,245,2836,937149.0
2022-01-10,2022-01-10,SUMMITSEC,B,680.0,707.45,666.5,677.3,675.9,121,1334,905406.0
2022-01-10,2022-01-10,INOVSYNTH,X,18.9,18.9,16.85,17.15,17.25,88,19945,343301.0
2022-01-10,2022-01-10,STEL,B,159.8,162.8,154.05,159.25,158.35,179,5815,922592.0
2022-01-10,2022-01-10,OMKARCHEM,B,34.35,34.35,34.35,34.35,32.75,95,32063,1101364.0
2022-01-10,2022-01-10,JUBLINDS,B,691.65,724.6,691.65,717.5,691.65,466,3930,2795259.0
2022-01-10,2022-01-10,TEXRAIL,B,33.8,36.75,33.8,36.4,33.75,2841,515109,18486384.0
2022-01-10,2022-01-10,INDTERRAIN,B,63.45,74.8,63.45,71.7,63.45,5379,572997,40754068.0
2022-01-10,2022-01-10,FCL,B,136.4,138.3,134.95,135.3,134.35,1519,66317,9063206.0
2022-01-10,2022-01-10,DHUNINV,B,650.0,661.25,640.85,655.6,642.05,120,1439,936136.0
2022-01-10,2022-01-10,ZENTEC,B,232.5,236.6,217.25,222.55,228.55,2044,53234,12087269.0
2022-01-10,2022-01-10,LOVABLE,T,170.0,177.7,168.0,170.7,169.95,136,5470,932065.0
2022-01-10,2022-01-10,PFS,B,20.9,22.1,20.9,21.75,20.6,2949,1038455,22362365.0
2022-01-10,2022-01-10,MON100,E,116.27,116.27,114.51,115.13,116.6,2652,922502,106533634.0
2022-01-10,2022-01-10,TCIDEVELP,B,333.8,359.0,333.8,351.9,342.7,90,2478,864203.0
2022-01-10,2022-01-10,MUTHOOTFIN,A,1535.0,1550.0,1527.5,1539.15,1525.45,1099,12650,19493062.0
2022-01-10,2022-01-10,FCONSUMER,A,7.87,8.4,7.87,8.03,7.84,8363,3390585,27429889.0
2022-01-10,2022-01-10,TRUEGREEN,X,41.5,41.8,39.4,41.8,39.85,76,8290,345018.0
2022-01-10,2022-01-10,BSLGOLDETF,E,43.5,43.89,43.09,43.21,43.43,87,2662,115201.0
2022-01-10,2022-01-10,VMS,X,14.59,15.9,14.27,15.73,14.59,117,17281,261744.0
2022-01-10,2022-01-10,KARMAENG,T,37.8,37.8,34.55,37.0,36.35,139,25108,902211.0
2022-01-10,2022-01-10,DELPHIFX,B,577.4,582.0,562.0,579.0,573.9,20,120,69333.0
2022-01-10,2022-01-10,RUSHIL,B,359.7,377.65,359.7,377.0,359.7,328,3465,1294410.0
2022-01-10,2022-01-10,ENKEIWHEL,X,344.2,344.25,332.25,333.6,339.3,87,4190,1401654.0
2022-01-10,2022-01-10,KRIDHANINF,T,7.33,7.69,7.33,7.69,7.33,33,11277,85823.0
2022-01-10,2022-01-10,BGLOBAL,T,4.53,4.53,4.53,4.53,4.32,13,10774,48806.0
2022-01-10,2022-01-10,INVENTURE,B,6.14,6.14,6.14,6.14,5.85,1453,5503047,33788708.0
2022-01-10,2022-01-10,LTF,A,79.95,80.75,79.8,80.15,79.75,2048,346502,27824135.0
2022-01-10,2022-01-10,IBULLSLTD,B,92.95,93.65,89.05,91.05,91.3,647,25988,2367268.0
2022-01-10,2022-01-10,TREEHOUSE,T,11.0,11.0,10.45,10.81,10.52,46,33925,366612.0
2022-01-10,2022-01-10,BROOKS,B,101.25,109.35,101.0,107.05,101.2,374,12445,1316120.0
2022-01-10,2022-01-10,RUPA,A,470.0,478.4,465.0,472.85,466.05,4041,73296,34618825.0
2022-01-10,2022-01-10,TDPOWERSYS,B,444.9,451.0,437.15,443.9,438.5,982,6426,2860631.0
2022-01-10,2022-01-10,GOLDAXIS,E,40.96,41.18,40.88,41.06,41.05,117,6335,259762.0
2022-01-10,2022-01-10,APLLTD,A,809.0,827.95,807.85,823.9,806.75,2428,243285,200174357.0
2022-01-10,2022-01-10,VASWANI,B,18.0,22.4,18.0,22.4,18.7,787,705009,15683263.0
2022-01-10,2022-01-10,PGEL,B,835.1,848.0,818.4,823.45,846.15,6392,78580,65640791.0
2022-01-10,2022-01-10,LESHAIND,XT,8.15,8.17,7.89,8.17,7.79,232,71001,578470.0
2022-01-10,2022-01-10,SETUINFRA,T,4.21,4.21,4.21,4.21,4.01,212,276950,1165959.0
2022-01-10,2022-01-10,RDBRL,X,91.6,99.95,90.25,98.15,88.4,1107,157011,15089524.0
2022-01-10,2022-01-10,TIJARIA,B,11.52,11.52,11.52,11.52,10.98,6,1084,12487.0
2022-01-10,2022-01-10,ONELIFECAP,B,18.37,18.37,18.36,18.37,17.5,66,24868,456745.0
2022-01-10,2022-01-10,FLEXITUFF,B,28.55,28.55,28.55,28.55,27.2,7,584,16673.0
2022-01-10,2022-01-10,UEL,B,5.53,5.53,5.53,5.53,5.27,385,491823,2719781.0
2022-01-10,2022-01-10,TRITURBINE,A,177.2,182.5,177.2,180.35,179.05,1027,30070,5421727.0
2022-01-10,2022-01-10,INDOTHAI,T,472.25,472.25,472.25,472.25,449.8,14,2541,1199987.0
2022-01-10,2022-01-10,ESSARSHPNG,B,13.72,13.72,12.89,12.98,13.44,995,653909,8557550.0
2022-01-10,2022-01-10,LICMFGOLD,E,4370.0,4399.9,4360.0,4399.9,4380.0,5,10,43879.0
2022-01-10,2022-01-10,APLAPOLLO,A,912.8,932.0,900.05,913.6,927.9,5549,55859,51115842.0
2022-01-10,2022-01-10,GPTINFRA,B,83.7,83.7,82.0,82.7,82.9,128,4475,370288.0
2022-01-10,2022-01-10,FERVENTSYN,XT,18.9,19.2,17.8,19.1,18.3,46,16791,318466.0
2022-01-10,2022-01-10,THOMASCOTT,T,44.95,47.1,44.0,47.05,44.95,45,3644,168612.0
2022-01-10,2022-01-10,TERASOFT,B,55.95,58.9,53.35,58.9,53.55,608,56613,3277242.0
2022-01-10,2022-01-10,PMCFIN,XT,8.37,8.37,8.37,8.37,7.98,1609,1366104,11434290.0
2022-01-10,2022-01-10,FUTSOL,XT,36.25,36.25,36.25,36.25,35.0,4,29,1051.0
2022-01-10,2022-01-10,AIML,XT,36.1,36.1,36.1,36.1,34.4,1,100,3610.0
2022-01-10,2022-01-10,RHIM,A,373.05,397.2,373.0,386.3,368.85,3601,56327,22006641.0
2022-01-10,2022-01-10,MCX,A,1608.05,1624.05,1602.0,1604.85,1614.95,3129,51016,82276937.0
2022-01-10,2022-01-10,SCHNEIDER,A,110.65,119.5,110.65,118.1,110.7,6290,332076,38625366.0
2022-01-10,2022-01-10,OLPCL,XT,5.0,5.22,4.98,5.22,4.98,144,43133,221509.0
2022-01-10,2022-01-10,NBCC,A,50.4,51.55,50.2,50.8,50.25,8478,1624327,82446925.0
2022-01-10,2022-01-10,MTEDUCARE,B,11.91,12.5,11.62,12.29,11.39,554,330924,4000525.0
2022-01-10,2022-01-10,HEXATRADEX,B,139.15,142.9,134.25,141.55,136.5,90,1787,250678.0
2022-01-10,2022-01-10,MAXHEIGHTS,XT,17.2,18.9,17.2,18.85,18.1,14,990,18407.0
2022-01-10,2022-01-10,TBZ,B,81.7,82.2,80.95,81.2,81.55,342,13678,1112805.0
2022-01-10,2022-01-10,VSSL,B,268.65,275.4,268.0,268.5,265.95,918,12870,3491011.0
2022-01-10,2022-01-10,LOOKS,X,15.0,15.5,14.85,15.35,15.35,652,100498,1528977.0
2022-01-10,2022-01-10,SPECIALITY,B,94.85,95.55,93.4,93.65,94.4,141,5635,530813.0
2022-01-10,2022-01-10,AURUS,B,6.84,6.88,6.67,6.88,6.56,138,59193,406817.0
2022-01-10,2022-01-10,MASL,M,4.57,4.57,4.57,4.57,4.36,21,25600,116992.0
2022-01-10,2022-01-10,RTNINDIA,B,60.25,60.25,60.25,60.25,57.4,156,56492,3403643.0
2022-01-10,2022-01-10,SAMPANN,T,57.95,57.95,56.0,57.95,55.2,418,54653,3163188.0
2022-01-10,2022-01-10,JTLIND,X,246.1,265.0,235.0,261.4,240.4,1492,124739,31879622.0
2022-01-10,2022-01-10,AMTL,XT,26.85,26.9,26.2,26.9,25.65,93,8397,225621.0
2022-01-10,2022-01-10,NECCLTD,B,20.3,21.55,19.55,21.0,19.85,881,155425,3235720.0
2022-01-10,2022-01-10,WAAREERTL,X,361.0,368.8,355.1,362.2,354.25,501,17334,6275973.0
2022-01-10,2022-01-10,JUPITERIN,X,26.5,26.5,24.05,25.15,25.5,151,13842,353035.0
2022-01-10,2022-01-10,DUCON,T,28.9,28.9,28.9,28.9,27.55,87,65163,1883210.0
2022-01-10,2022-01-10,PROZONER,T,33.75,34.8,33.0,33.65,33.75,423,64019,2141925.0
2022-01-10,2022-01-10,SRGHFL,X,144.0,147.9,140.1,144.55,140.1,37,1165,167673.0
2022-01-10,2022-01-10,COMCL,X,20.65,20.65,20.65,20.65,18.8,123,80042,1652867.0
2022-01-10,2022-01-10,SHANTIGURU,M,11.3,11.3,9.73,10.05,10.08,10,30000,315450.0
2022-01-10,2022-01-10,BITL,XT,1.9,1.91,1.82,1.91,1.82,519,368096,702644.0
2022-01-10,2022-01-10,CASPIAN,XT,8.62,8.62,8.62,8.62,8.21,40,19142,165004.0
2022-01-10,2022-01-10,AERPACE,XT,10.52,10.52,10.0,10.0,10.52,918,156998,1573916.0
2022-01-10,2022-01-10,VIRTUALG,XT,3.06,3.06,3.06,3.06,2.92,1850,4164989,12744866.0
2022-01-10,2022-01-10,ZUARI,B,123.9,128.2,123.9,124.25,122.4,514,10782,1351044.0
2022-01-10,2022-01-10,STEELXIND,T,216.75,222.9,211.05,220.55,216.75,510,74318,16351363.0
2022-01-10,2022-01-10,TRIOMERC,XT,3.16,3.18,3.03,3.18,3.03,666,336391,1064833.0
2022-01-10,2022-01-10,CIGNITITEC,A,575.35,600.55,575.35,590.5,575.35,638,5747,3402634.0
2022-01-10,2022-01-10,CDG,X,19.35,19.35,19.3,19.35,18.45,13,3912,75694.0
2022-01-10,2022-01-10,CARERATING,A,640.65,642.35,627.05,632.25,635.95,725,4618,2933886.0
2022-01-10,2022-01-10,PCJEWELLER,B,27.5,27.5,26.65,26.95,26.7,585,136426,3671957.0
2022-01-10,2022-01-10,INDUSTOWER,A,262.85,263.55,259.95,261.2,261.1,1091,64376,16841205.0
2022-01-10,2022-01-10,ISERA,XT,0.98,0.98,0.98,0.98,0.94,18,15548,15237.0
2022-01-10,2022-01-10,VMART,A,3809.0,3855.0,3697.5,3792.15,3774.8,283,561,2115137.0
2022-01-10,2022-01-10,NIBE,XT,45.85,50.65,45.85,49.15,48.25,57,16089,744194.0
2022-01-10,2022-01-10,MUKTA,XT,12.88,12.88,12.88,12.88,12.27,118,51114,658348.0
