TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-17,2020-04-17,GALLANTT,B,26.95,26.95,21.6,23.6,22.95,40,2648,61416.0
2020-04-17,2020-04-17,MALUPAPER,B,32.85,32.85,31.05,31.15,31.05,46,1458,45746.0
2020-04-17,2020-04-17,UTTAMSUGAR,B,65.25,65.9,63.35,64.9,63.1,407,13695,886177.0
2020-04-17,2020-04-17,SGL,B,6.83,6.83,6.31,6.7,6.25,5,570,3605.0
2020-04-17,2020-04-17,ROHITFERRO,T,0.54,0.54,0.54,0.54,0.54,1,100,54.0
2020-04-17,2020-04-17,KKCL,B,715.0,801.75,715.0,792.8,769.0,31,227,174731.0
2020-04-17,2020-04-17,SUNTV,A,383.0,383.0,363.1,368.0,360.7,2078,75699,27923946.0
2020-04-17,2020-04-17,GPIL,B,129.05,130.5,124.2,126.95,125.6,510,5729,731367.0
2020-04-17,2020-04-17,RSYSTEMS,B,83.2,87.85,83.2,85.55,81.55,75,6538,560207.0
2020-04-17,2020-04-17,LOKESHMACH,B,17.7,19.0,16.85,17.75,16.55,332,9129,160723.0
2020-04-17,2020-04-17,KAMDHENU,B,56.9,57.1,52.1,53.8,54.8,176,2845,152568.0
2020-04-17,2020-04-17,PAUSHAKLTD,X,2095.0,2187.0,1990.0,2008.55,1999.65,291,2970,5976207.0
2020-04-17,2020-04-17,INDICAP,X,28.65,28.7,26.3,27.1,27.4,18,4793,131807.0
2020-04-17,2020-04-17,UNITYINFRA,Z,0.31,0.31,0.31,0.31,0.31,2,1050,325.0
2020-04-17,2020-04-17,PFOCUS,B,28.15,30.1,27.9,29.85,27.15,72,3811,111788.0
2020-04-17,2020-04-17,ALLCARGO,B,78.7,80.45,77.15,80.45,76.65,255,11091,869753.0
2020-04-17,2020-04-17,EASUNREYRL,Z,1.95,1.95,1.85,1.85,1.9,4,3202,6098.0
2020-04-17,2020-04-17,GMRAIRPORT,A,17.55,17.95,17.25,17.8,17.05,10371,413576,7243944.0
2020-04-17,2020-04-17,TECHM,A,533.1,533.1,500.15,509.6,517.9,13139,298901,151762328.0
2020-04-17,2020-04-17,CIEINDIA,A,76.0,78.85,73.25,78.35,75.1,1063,26979,2069088.0
2020-04-17,2020-04-17,VOLTAMP,B,915.0,971.7,900.0,914.9,914.95,158,1583,1453812.0
2020-04-17,2020-04-17,ATLANTAA,B,3.63,3.63,3.63,3.63,3.46,2,57,206.0
2020-04-17,2020-04-17,DEEPENR,B,72.45,73.5,70.0,72.2,69.75,221,5609,397719.0
2020-04-17,2020-04-17,HGM,B,37.05,37.05,36.9,37.05,35.3,51,14590,540307.0
2020-04-17,2020-04-17,ACE,B,49.0,49.7,45.0,45.8,44.3,1291,63742,2986879.0
2020-04-17,2020-04-17,GEECEE,B,53.8,54.25,52.65,54.25,53.9,33,629,33664.0
2020-04-17,2020-04-17,RICHAIND,Z,0.45,0.45,0.45,0.45,0.47,3,178,80.0
2020-04-17,2020-04-17,GAYAPROJ,B,9.16,9.32,9.0,9.32,8.88,142,95351,872687.0
2020-04-17,2020-04-17,FIEMIND,B,297.25,341.6,296.85,320.0,293.85,208,2379,748481.0
2020-04-17,2020-04-17,JHS,B,10.26,10.26,9.96,10.26,9.78,123,13450,137058.0
2020-04-17,2020-04-17,DCBBANK,A,88.35,101.9,87.0,99.0,84.95,4614,212634,19978820.0
2020-04-17,2020-04-17,GLOBALVECT,B,48.35,48.35,42.45,44.3,42.8,21,1429,65597.0
2020-04-17,2020-04-17,INSPIRISYS,B,22.5,22.5,18.75,19.05,18.8,16,2130,45620.0
2020-04-17,2020-04-17,GTLINFRA,T,0.26,0.26,0.26,0.26,0.25,9,116854,30382.0
2020-04-17,2020-04-17,SHIVAMAUTO,B,12.25,12.6,11.9,12.15,12.09,102,5424,66733.0
2020-04-17,2020-04-17,NAUKRI,A,2422.05,2527.8,2422.05,2486.15,2349.0,1602,7287,18114191.0
2020-04-17,2020-04-17,TORNTPOWER,A,304.9,310.0,298.65,300.9,298.3,1897,60079,18196206.0
2020-04-17,2020-04-17,PARSVNATH,B,1.8,1.81,1.8,1.81,1.73,17,35104,63189.0
2020-04-17,2020-04-17,SUTLEJTEX,B,23.55,23.55,22.0,22.0,22.45,37,3644,80548.0
2020-04-17,2020-04-17,LTFOODS,B,24.85,24.85,23.8,23.9,23.3,396,60601,1462641.0
2020-04-17,2020-04-17,SOBHA,A,213.4,213.4,213.4,213.4,203.25,69,21039,4489722.0
2020-04-17,2020-04-17,RUCHIRA,B,45.35,45.35,42.8,44.35,43.5,208,4527,196512.0
2020-04-17,2020-04-17,TANLA,B,54.7,54.7,52.6,54.7,52.1,429,13101,706564.0
2020-04-17,2020-04-17,ZEEMEDIA,T,5.19,5.19,4.95,5.17,4.95,306,324957,1667720.0
2020-04-17,2020-04-17,SITINET,B,0.8,0.8,0.74,0.8,0.77,101,357792,284715.0
2020-04-17,2020-04-17,LUMAXTECH,B,70.1,73.5,67.95,73.25,68.05,44,512,36136.0
2020-04-17,2020-04-17,NETWORK18,B,19.95,20.75,19.35,20.55,19.55,480,37418,751212.0
2020-04-17,2020-04-17,HUBTOWN,B,10.67,10.67,9.9,10.67,9.7,1012,13767,146747.0
2020-04-17,2020-04-17,TV18BRDCST,A,16.5,16.75,15.95,16.65,15.7,463,213508,3503857.0
2020-04-17,2020-04-17,CTE,B,20.05,20.05,20.05,20.05,19.73,7,70,1403.0
2020-04-17,2020-04-17,TIIL,B,231.0,237.35,228.0,237.35,226.05,89,869,203235.0
2020-04-17,2020-04-17,REDINGTON,A,80.3,80.3,77.8,78.0,78.45,414,12318,968865.0
2020-04-17,2020-04-17,CINELINE,B,22.8,22.8,22.35,22.75,22.05,11,315,7090.0
2020-04-17,2020-04-17,PGIL,B,101.0,101.5,98.05,99.9,105.15,59,1523,152186.0
2020-04-17,2020-04-17,FSL,A,40.5,40.5,38.5,39.25,38.2,943,122085,4774247.0
2020-04-17,2020-04-17,PFC,A,92.0,97.6,91.8,93.75,89.9,4661,491842,46432029.0
2020-04-17,2020-04-17,AHLUCONT,B,178.55,185.55,170.55,176.35,168.7,200,3724,664759.0
2020-04-17,2020-04-17,INDIANB,A,47.0,47.45,45.75,46.4,45.95,1992,190577,8864498.0
2020-04-17,2020-04-17,SMSPHARMA,B,38.7,38.7,35.45,36.4,37.65,200,6133,228410.0
2020-04-17,2020-04-17,ORIENTALTL,B,5.27,5.27,5.27,5.27,5.02,1,1,5.0
2020-04-17,2020-04-17,MINDTREELTD,A,785.0,791.35,749.9,753.0,777.4,910,18267,14011782.0
2020-04-17,2020-04-17,IDEA,A,4.27,4.39,3.84,4.1,4.25,142842,55622777,224846241.0
2020-04-17,2020-04-17,RAJTV,B,32.0,32.0,31.85,31.85,33.0,2,3,95.0
2020-04-17,2020-04-17,PAGEIND,A,17500.0,17700.0,16982.4,17109.75,16899.5,619,1614,27779398.0
2020-04-17,2020-04-17,AMDIND,B,12.11,12.44,11.95,12.01,12.21,7,1007,12172.0
2020-04-17,2020-04-17,LEHAR,X,22.3,22.3,19.1,20.75,20.45,72,6014,122051.0
2020-04-17,2020-04-17,ASTRAL,A,909.95,920.8,897.75,901.95,891.0,319,1429,1293686.0
2020-04-17,2020-04-17,EMBDL,A,52.15,52.15,51.0,52.15,49.7,369,758738,39541445.0
2020-04-17,2020-04-17,CAMLINFINE,B,43.6,44.6,41.2,42.1,42.5,1216,45269,1931812.0
2020-04-17,2020-04-17,ICRA,B,2321.0,2343.35,2300.0,2303.5,2330.65,50,84,194486.0
2020-04-17,2020-04-17,DISHTV,A,4.37,4.47,4.3,4.36,4.37,9369,437456,1909759.0
2020-04-17,2020-04-17,SAHYADRI,X,79.0,79.5,74.75,79.0,76.4,80,4664,360087.0
2020-04-17,2020-04-17,SRHHYPOLTD,B,98.4,101.0,97.8,98.0,97.6,108,610,60363.0
2020-04-17,2020-04-17,FORTIS,A,119.5,121.95,117.7,118.45,119.15,896,38522,4596234.0
2020-04-17,2020-04-17,TGBHOTELS,B,2.2,2.2,2.2,2.2,2.1,1,63,138.0
2020-04-17,2020-04-17,HILTON,B,8.6,8.6,8.0,8.6,7.82,13,723,5949.0
2020-04-17,2020-04-17,DELTACORP,A,71.0,73.2,70.2,73.15,69.75,2393,415951,30278296.0
2020-04-17,2020-04-17,MICEL,B,0.58,0.58,0.58,0.58,0.53,2,1300,754.0
2020-04-17,2020-04-17,INSECTICID,B,415.1,415.1,415.1,415.1,395.35,5,70,29057.0
2020-04-17,2020-04-17,MCDHOLDING,B,20.05,20.05,19.15,20.05,19.1,87,8493,169826.0
2020-04-17,2020-04-17,ASAHISONG,B,95.8,99.9,94.35,99.05,93.3,98,1104,106797.0
2020-04-17,2020-04-17,TIMETECHNO,A,34.15,35.8,33.85,34.95,32.95,502,32205,1123726.0
2020-04-17,2020-04-17,HGS,B,549.9,550.0,532.3,549.4,530.0,32,589,320018.0
2020-04-17,2020-04-17,NELCAST,B,45.3,45.8,43.0,44.4,43.55,317,11615,514373.0
2020-04-17,2020-04-17,MEGHMANI,A,49.3,49.3,45.05,47.1,47.4,1063,107018,5067437.0
2020-04-17,2020-04-17,V2RETAIL,B,62.15,62.7,61.2,62.7,59.75,394,6385,398441.0
2020-04-17,2020-04-17,DLF,A,139.95,145.2,135.9,136.9,134.05,18116,2788384,384739638.0
2020-04-17,2020-04-17,ANKITMETAL,B,0.39,0.39,0.39,0.39,0.38,2,2357,919.0
2020-04-17,2020-04-17,SPARC,A,142.7,144.4,136.55,137.3,138.6,2674,90930,12614096.0
2020-04-17,2020-04-17,HDIL,Z,2.04,2.08,1.91,2.08,1.99,294,358425,715796.0
2020-04-17,2020-04-17,SURYACHAKRA,Z,0.49,0.49,0.49,0.49,0.49,2,15,7.0
2020-04-17,2020-04-17,ADSL,B,15.48,15.48,14.25,14.25,14.69,19,628,9327.0
2020-04-17,2020-04-17,ALPA,B,24.01,25.0,23.83,23.83,25.08,295,37842,904779.0
2020-04-17,2020-04-17,SSLEL,X,29.0,30.0,29.0,29.1,29.2,3,650,18879.0
2020-04-17,2020-04-17,OMAXE,A,153.85,153.85,152.0,153.0,150.9,272,120200,18385239.0
2020-04-17,2020-04-17,REFEX,B,44.75,44.75,42.1,44.75,42.65,222,48100,2142652.0
2020-04-17,2020-04-17,CENTRALBK,A,13.03,13.45,13.0,13.25,12.85,893,56354,744293.0
2020-04-17,2020-04-17,SELMC,Z,0.48,0.48,0.47,0.48,0.46,7,5561,2615.0
2020-04-17,2020-04-17,NEUEON,B,0.38,0.38,0.38,0.38,0.38,1,257,97.0
2020-04-17,2020-04-17,ASIANTILES,B,167.95,167.95,151.75,155.85,161.55,326,4523,719459.0
2020-04-17,2020-04-17,KPRMILL,A,449.55,461.6,445.0,460.75,439.65,287,1891,861049.0
2020-04-17,2020-04-17,TAKE,A,64.15,64.15,64.15,64.15,61.1,19,4134,265196.0
2020-04-17,2020-04-17,PURVA,B,38.2,43.0,36.65,38.4,35.9,725,15973,633611.0
2020-04-17,2020-04-17,MOTILALOFS,A,538.25,541.0,509.2,522.05,531.25,691,3551,1869654.0
2020-04-17,2020-04-17,VTMLTD,X,19.0,21.0,19.0,19.3,19.85,24,3407,66411.0
2020-04-17,2020-04-17,INDOWIND,B,2.5,2.5,2.25,2.42,2.42,159,6559,15568.0
2020-04-17,2020-04-17,POWERGRID,A,165.6,173.15,165.5,167.7,163.4,4328,279411,47390897.0
2020-04-17,2020-04-17,KSCL,B,404.7,404.7,367.25,379.25,378.85,1224,30381,11689058.0
2020-04-17,2020-04-17,PAISALO,B,166.0,167.0,161.75,165.1,161.75,17,54,8892.0
2020-04-17,2020-04-17,CCCL,T,0.36,0.38,0.36,0.38,0.37,17,43893,15938.0
2020-04-17,2020-04-17,SUPREMEINF,Z,8.28,8.28,7.8,8.25,7.89,10,1623,13349.0
2020-04-17,2020-04-17,MAANALU,B,43.0,43.0,40.1,40.75,39.35,28,790,32866.0
2020-04-17,2020-04-17,IL&FSENGG,Z,1.9,1.92,1.9,1.92,1.9,5,25501,48579.0
2020-04-17,2020-04-17,PARLEIND,XT,25.9,25.9,25.9,25.9,24.7,31,2954,76508.0
2020-04-17,2020-04-17,ARCOTECHLTD,B,1.07,1.07,1.07,1.07,1.02,1,328,350.0
2020-04-17,2020-04-17,RELIGARE,B,28.9,29.1,28.5,29.1,27.75,102,18935,548709.0
2020-04-17,2020-04-17,BVCL,T,10.36,10.36,9.4,10.23,9.87,16,1783,18406.0
2020-04-17,2020-04-17,RATHIBAR,X,8.67,8.89,8.06,8.89,8.3,11,977,8169.0
2020-04-17,2020-04-17,ADANIPORTS,A,277.0,277.0,263.75,267.95,267.6,2029,88195,23584274.0
2020-04-17,2020-04-17,EDELWEISS,A,38.15,38.15,38.15,38.15,36.35,63,20178,769790.0
2020-04-17,2020-04-17,RGL,B,205.05,225.0,205.05,225.0,230.0,9,65,14226.0
2020-04-17,2020-04-17,KOLTEPATIL,B,140.4,164.25,140.0,164.25,136.9,1905,30995,4847545.0
2020-04-17,2020-04-17,JYOTHYLAB,A,113.4,114.9,111.6,113.05,110.8,1938,14359,1616695.0
2020-04-17,2020-04-17,ECLERX,A,470.0,486.45,466.55,468.5,463.2,316,2750,1303853.0
2020-04-17,2020-04-17,TARIL,B,7.59,7.59,6.89,6.9,7.15,71,13084,92204.0
2020-04-17,2020-04-17,BRIGADE,B,136.2,138.15,130.0,132.5,132.5,2777,38165,5047228.0
2020-04-17,2020-04-17,BGRENERGY,B,23.05,24.85,22.65,24.45,21.95,808,30006,712444.0
2020-04-17,2020-04-17,BURNPUR,B,0.88,0.88,0.88,0.88,0.8,10,8002,7041.0
2020-04-17,2020-04-17,MANAKSIA,T,34.75,35.6,32.45,35.0,34.05,42,4733,165697.0
2020-04-17,2020-04-17,PORWAL,X,8.51,9.59,8.51,9.5,8.67,120,10640,99285.0
2020-04-17,2020-04-17,PPAP,B,166.4,188.8,154.0,163.7,165.5,807,17171,2934001.0
2020-04-17,2020-04-17,ARIES,B,63.0,63.0,56.45,56.9,56.0,765,20957,1237813.0
2020-04-17,2020-04-17,KUANTUM,B,357.0,398.45,354.1,364.95,357.0,38,229,84410.0
2020-04-17,2020-04-17,RPOWER,A,1.79,1.79,1.76,1.79,1.71,855,3411191,6104567.0
2020-04-17,2020-04-17,JKIL,B,84.0,87.0,83.35,85.75,80.9,625,11189,955356.0
2020-04-17,2020-04-17,CORDSCABLE,B,35.9,35.95,33.8,34.6,34.25,86,3194,111949.0
2020-04-17,2020-04-17,KNRCON,A,230.25,239.2,215.35,220.75,204.65,3263,56827,12917805.0
2020-04-17,2020-04-17,ONMOBILE,B,26.1,26.1,24.3,24.6,25.01,204,13213,325381.0
2020-04-17,2020-04-17,SEPC,B,3.34,3.34,3.34,3.34,3.19,7,9475,31646.0
2020-04-17,2020-04-17,BANG,B,17.05,17.8,17.05,17.8,17.9,4,503,8578.0
2020-04-17,2020-04-17,IRB,A,78.45,82.65,75.0,77.75,73.15,6005,582688,46221273.0
2020-04-17,2020-04-17,GSS,B,23.75,23.75,21.65,22.25,22.7,207,3996,91136.0
2020-04-17,2020-04-17,NAHARCAP,B,52.2,52.2,52.2,52.2,51.7,1,32,1670.0
2020-04-17,2020-04-17,VGUARD,A,163.0,169.0,161.8,167.3,160.55,656,13941,2308222.0
2020-04-17,2020-04-17,RECLTD,A,92.5,98.9,92.5,95.55,91.05,4058,913994,87316040.0
2020-04-17,2020-04-17,GAMMONINFRA,B,0.33,0.33,0.33,0.33,0.32,5,10751,3547.0
2020-04-17,2020-04-17,DHANI,B,103.3,103.3,99.45,103.3,98.4,1771,142505,14691839.0
2020-04-17,2020-04-17,TITAGARH,B,36.4,36.8,35.55,36.3,35.25,533,14029,506393.0
2020-04-17,2020-04-17,KIRIINDUS,B,305.25,309.2,290.3,298.35,294.6,298,4195,1260063.0
2020-04-17,2020-04-17,SANKHYAINFO,X,1.73,1.91,1.73,1.91,1.82,28,19707,37635.0
2020-04-17,2020-04-17,BIRLAMONEY,B,26.4,26.9,25.0,26.0,22.75,1047,68339,1764406.0
2020-04-17,2020-04-17,BAJAJ-AUTO,A,2374.0,2424.0,2349.3,2378.45,2338.55,2600,26154,62442875.0
2020-04-17,2020-04-17,BAJAJFINSV,A,4845.0,5134.0,4845.0,4998.95,4709.3,8896,46654,232333721.0
2020-04-17,2020-04-17,GOKUL,B,9.72,10.04,9.25,9.86,9.61,11,3821,37415.0
2020-04-17,2020-04-17,RPGLIFE,B,241.0,247.9,230.0,233.1,241.15,222,3411,814443.0
2020-04-17,2020-04-17,SENSEX1,B,369.0,369.0,319.01,324.63,315.8,56,2281,738540.0
2020-04-17,2020-04-17,NIRAJ,XT,36.0,39.6,36.0,39.2,37.8,71,50385,1964307.0
2020-04-17,2020-04-17,RBL,B,428.5,458.25,385.0,447.5,404.5,322,2584,1119963.0
2020-04-17,2020-04-17,RANEENGINE,B,197.8,198.0,184.1,198.0,180.0,42,271,53495.0
2020-04-17,2020-04-17,ARCHIDPLY,B,18.45,18.45,17.6,17.8,17.4,34,1289,22908.0
2020-04-17,2020-04-17,KSKENERGY,B,0.35,0.35,0.33,0.35,0.34,65,122028,42279.0
2020-04-17,2020-04-17,LOTUSEYE,B,23.75,24.7,23.75,24.7,23.6,51,512,12171.0
2020-04-17,2020-04-17,SOMICONVEY,B,13.95,13.95,13.95,13.95,12.79,1,1,13.0
2020-04-17,2020-04-17,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,11,31651,2532.0
2020-04-17,2020-04-17,LGBFORGE,B,2.1,2.1,1.91,2.05,2.07,12,4133,7912.0
2020-04-17,2020-04-17,OCLIRONST,T,2.24,2.24,2.24,2.24,2.15,3,122,273.0
2020-04-17,2020-04-17,SICAGEN,B,13.12,14.2,13.12,13.6,12.91,19,1155,16201.0
2020-04-17,2020-04-17,20MICRONS,B,27.4,28.85,26.1,28.7,26.8,87,5919,162214.0
2020-04-17,2020-04-17,ZFCVINDIA,A,6339.5,6339.5,6287.2,6302.55,6331.35,28,53,334736.0
2020-04-17,2020-04-17,ALKALI,B,37.6,38.4,36.75,37.15,36.75,26,1851,68893.0
2020-04-17,2020-04-17,ISGEC,B,249.9,254.0,247.0,252.9,244.75,261,16286,4096164.0
2020-04-17,2020-04-17,IMFA,B,141.0,141.0,130.0,132.3,128.55,243,3277,436286.0
2020-04-17,2020-04-17,VEDAVAAG,X,19.0,21.0,18.05,20.45,20.3,51,11046,224919.0
2020-04-17,2020-04-17,MANJEERA,X,50.6,50.6,50.6,50.6,53.25,2,22,1113.0
2020-04-17,2020-04-17,MOLDTKPAC,B,177.5,178.0,172.95,175.5,168.5,192,3639,639507.0
2020-04-17,2020-04-17,MHRIL,A,139.25,144.5,138.4,141.45,134.45,523,3529,499043.0
2020-04-17,2020-04-17,BENGALASM,B,1150.0,1180.0,1030.0,1097.2,1130.75,126,2501,2723314.0
2020-04-17,2020-04-17,ADANIPOWER,A,31.3,31.3,30.25,30.9,29.95,1552,737796,22736889.0
2020-04-17,2020-04-17,NHPC,A,22.9,22.9,22.3,22.55,22.3,533,154292,3482709.0
2020-04-17,2020-04-17,SURYAAMBA,X,48.0,48.0,42.5,44.25,45.55,6,23,1035.0
2020-04-17,2020-04-17,GLOBUSSPR,B,100.1,100.1,94.55,98.85,98.05,492,13344,1300593.0
2020-04-17,2020-04-17,OIL,A,93.0,94.3,90.6,92.8,90.3,1564,112238,10362435.0
2020-04-17,2020-04-17,SWANDEF,T,1.28,1.35,1.28,1.35,1.3,141,248807,334421.0
2020-04-17,2020-04-17,BTTL,X,4.91,4.91,4.45,4.91,4.68,28,3712,17842.0
2020-04-17,2020-04-17,SPSL,XT,4.73,4.73,4.73,4.73,4.97,2,7,33.0
2020-04-17,2020-04-17,EXPLEOSOL,B,176.85,176.9,165.5,176.8,168.5,161,1223,216166.0
2020-04-17,2020-04-17,RTNPOWER,B,1.38,1.41,1.36,1.41,1.35,160,752739,1050434.0
2020-04-17,2020-04-17,DEN,B,37.0,37.0,34.55,35.5,35.5,37,1482,52878.0
2020-04-17,2020-04-17,ASTEC,B,399.9,425.9,399.9,417.45,399.0,75,290,118492.0
2020-04-17,2020-04-17,COXKINGS,Z,0.75,0.75,0.75,0.75,0.72,10,19206,14404.0
2020-04-17,2020-04-17,DLINKINDIA,B,75.55,77.1,74.1,74.95,73.85,173,3313,249500.0
2020-04-17,2020-04-17,JSWENERGY,A,42.25,43.3,41.65,42.75,41.5,567,52172,2220524.0
2020-04-17,2020-04-17,YUNIKM,X,1.22,1.22,1.22,1.22,1.17,14,3521,4295.0
2020-04-17,2020-04-17,GODREJPROP,A,702.5,710.35,680.0,684.2,686.25,2232,18213,12612915.0
2020-04-17,2020-04-17,DBCORP,A,81.35,82.25,77.4,79.95,79.95,921,8886,716443.0
2020-04-17,2020-04-17,MBLINFRA,B,3.65,3.65,3.65,3.65,3.48,1,100,365.0
2020-04-17,2020-04-17,JUBLFOOD,A,1514.2,1608.15,1514.2,1548.85,1494.55,8097,67839,105591653.0
2020-04-17,2020-04-17,VASCONEQ,B,8.3,8.44,8.2,8.44,8.04,79,7673,63890.0
2020-04-17,2020-04-17,SYNCOMHEAL,T,0.92,0.92,0.84,0.92,0.88,41,30439,27789.0
2020-04-17,2020-04-17,THANGAMAYL,B,260.0,270.4,260.0,260.5,250.1,3,21,5470.0
2020-04-17,2020-04-17,DBREALTY,B,4.15,4.15,3.8,3.91,3.97,315,185380,726808.0
2020-04-17,2020-04-17,EMMBI,B,60.0,63.0,59.2,63.0,60.0,60,1722,103887.0
2020-04-17,2020-04-17,HATHWAY,A,15.99,16.0,15.5,15.75,15.38,100,13082,206389.0
2020-04-17,2020-04-17,ARSSINFRA,B,14.85,15.05,14.7,15.0,14.7,43,1407,20979.0
2020-04-17,2020-04-17,TEXMOPIPES,B,10.95,10.95,10.21,10.6,10.57,38,2703,28791.0
2020-04-17,2020-04-17,SUNDARAM,B,1.27,1.34,1.25,1.27,1.28,49,9524,12257.0
2020-04-17,2020-04-17,COROENGG,X,15.0,15.04,14.36,15.04,14.33,15,1165,17509.0
2020-04-17,2020-04-17,ROSSELLIND,B,41.5,43.15,41.05,42.0,41.85,5,113,4707.0
2020-04-17,2020-04-17,MANINFRA,B,19.9,19.9,18.6,19.15,18.85,363,12322,235134.0
2020-04-17,2020-04-17,TAMBOLIIN,XT,33.65,33.65,33.65,33.65,32.05,6,445,14974.0
2020-04-17,2020-04-17,DQENT,T,1.35,1.35,1.25,1.35,1.29,18,11392,14626.0
2020-04-17,2020-04-17,IL&FSTRANS,Z,1.38,1.39,1.27,1.39,1.33,8,2625,3518.0
2020-04-17,2020-04-17,PERSISTENT,A,515.0,515.0,490.15,491.5,495.75,610,3911,1940324.0
2020-04-17,2020-04-17,ISFT,B,23.05,24.05,23.05,24.05,22.95,2,500,11775.0
2020-04-17,2020-04-17,GOENKA,Z,0.26,0.27,0.25,0.27,0.26,15,41851,11041.0
2020-04-17,2020-04-17,KCPSUGIND,B,12.51,12.84,11.71,12.3,12.3,91,29119,356827.0
2020-04-17,2020-04-17,KECL,B,10.98,10.98,9.94,10.03,10.46,191,23964,246228.0
2020-04-17,2020-04-17,TALWALKAR,Z,1.12,1.12,1.12,1.12,1.07,1,3,3.0
2020-04-17,2020-04-17,SATCH,X,0.9,0.9,0.8,0.88,0.82,53,103251,91010.0
2020-04-17,2020-04-17,GBGLOBAL,B,8.99,8.99,8.17,8.17,8.59,11,824,7081.0
2020-04-17,2020-04-17,SJVN,A,22.55,22.6,21.85,22.1,22.15,344,62426,1385747.0
2020-04-17,2020-04-17,JPINFRATEC,T,0.82,0.82,0.76,0.78,0.79,129,304670,233423.0
2020-04-17,2020-04-17,KRITINUT,X,18.25,21.0,18.25,20.65,17.9,661,179271,3500743.0
2020-04-17,2020-04-17,FRONTSEC,X,28.15,28.15,28.15,28.15,29.05,1,1,28.0
2020-04-17,2020-04-17,TECHNOFAB,B,5.76,5.76,5.53,5.76,5.49,91,1034,5953.0
2020-04-17,2020-04-17,HMVL,B,45.0,46.7,43.1,46.05,44.3,53,469,20932.0
2020-04-17,2020-04-17,EMAMIREAL,B,36.85,37.9,34.55,34.95,34.7,248,6031,217326.0
2020-04-17,2020-04-17,AHLEAST,B,140.0,140.0,140.0,140.0,139.0,25,49,6860.0
2020-04-17,2020-04-17,BAJAJCON,A,145.0,160.75,143.05,158.25,142.45,2565,53031,8085115.0
2020-04-17,2020-04-17,HDFCGOLD,E,4475.0,4475.0,4330.0,4334.16,4473.97,303,1827,8041955.0
2020-04-17,2020-04-17,PRAKASHSTL,T,0.21,0.22,0.2,0.22,0.21,7,70094,15139.0
2020-04-17,2020-04-17,GOLDIETF,E,45.9,45.9,43.9,44.32,45.9,229,6483,290238.0
2020-04-17,2020-04-17,GPPL,A,58.95,58.95,54.1,55.5,54.6,2148,51287,2866688.0
2020-04-17,2020-04-17,WAAREEINDO,Z,0.63,0.63,0.63,0.63,0.6,1,5000,3150.0
2020-04-17,2020-04-17,HEALTHX,T,57.7,57.7,57.7,57.7,55.0,1,100,5770.0
2020-04-17,2020-04-17,CPCAP,B,135.0,137.4,133.75,137.3,132.0,147,1607,217488.0
2020-04-17,2020-04-17,EROSMEDIA,B,17.1,17.1,14.4,14.87,15.88,899,97607,1482504.0
2020-04-17,2020-04-17,RAMKY,B,32.75,33.7,29.2,30.1,32.0,227,6257,197911.0
2020-04-17,2020-04-17,GREENPOWER,B,2.0,2.01,2.0,2.01,1.92,8,8227,16486.0
2020-04-17,2020-04-17,GALLISPAT,B,19.9,19.9,19.85,19.85,19.75,8,450,8934.0
2020-04-17,2020-04-17,CANTABIL,B,236.8,248.35,235.55,244.4,229.6,383,4123,979992.0
2020-04-17,2020-04-17,WABAG,A,104.35,104.35,104.35,104.35,99.4,54,4761,496810.0
2020-04-17,2020-04-17,BEDMUTHA,B,13.55,14.25,13.55,13.55,15.05,437,8359,113299.0
2020-04-17,2020-04-17,ASHOKA,A,67.0,67.5,62.55,64.85,61.4,2744,205898,13285485.0
2020-04-17,2020-04-17,JWL,B,9.0,9.1,8.0,8.6,8.3,52,12980,108803.0
2020-04-17,2020-04-17,OBEROIRLTY,A,358.0,410.45,351.0,386.7,342.05,5874,190489,74584395.0
2020-04-17,2020-04-17,PRESTIGE,A,183.7,186.1,177.0,181.3,176.3,1387,30335,5521975.0
2020-04-17,2020-04-17,COALINDIA,A,150.5,152.45,148.35,148.65,147.5,3951,244542,36598850.0
2020-04-17,2020-04-17,GRAVITA,B,38.15,38.7,37.0,37.4,36.75,210,6833,256930.0
2020-04-17,2020-04-17,RPPINFRA,B,47.8,47.8,44.15,46.45,45.0,23,717,33754.0
2020-04-17,2020-04-17,RDBIPL,X,19.0,19.0,19.0,19.0,19.1,2,400,7600.0
2020-04-17,2020-04-17,MOIL,A,138.5,145.45,130.15,133.1,123.2,5769,133127,18321957.0
2020-04-17,2020-04-17,ZEELEARN,B,13.0,13.0,11.75,12.0,11.94,170,22991,273872.0
2020-04-17,2020-04-17,KTIL,X,25.8,25.8,24.0,24.45,24.8,22,917,22609.0
2020-04-17,2020-04-17,A2ZINFRA,B,5.16,5.16,4.8,4.93,4.96,96,31143,154605.0
2020-04-17,2020-04-17,KIRLOSENG,B,104.15,113.95,102.95,107.05,101.6,157,2381,250663.0
2020-04-17,2020-04-17,RKDL,B,6.5,6.57,6.5,6.57,6.26,14,3768,24716.0
2020-04-17,2020-04-17,PSB,B,16.04,17.2,15.81,16.12,15.24,335,40691,674931.0
2020-04-17,2020-04-17,FMNL,B,12.05,12.05,12.05,12.05,11.48,20,7350,88567.0
