TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-24,2022-10-24,TYCHE,X,139.45,141.0,136.35,139.85,135.0,40,1512,211035.0
2022-10-24,2022-10-24,CALSOFT,B,19.5,21.65,19.5,20.95,21.35,115,5809,123144.0
2022-10-24,2022-10-24,PNC,T,45.3,49.5,45.25,47.55,47.5,20,739,34456.0
2022-10-24,2022-10-24,IOB,A,18.15,18.5,18.0,18.1,17.75,444,113357,2055643.0
2022-10-24,2022-10-24,TAJGVK,B,189.4,192.25,186.05,191.35,188.75,228,5621,1067741.0
2022-10-24,2022-10-24,AXISCADES,B,218.75,238.85,217.5,234.1,214.25,1564,34852,8065839.0
2022-10-24,2022-10-24,KONNDOR,X,5.65,5.65,5.65,5.65,5.39,1,1,5.0
2022-10-24,2022-10-24,UMESLTD,B,3.76,4.3,3.76,4.17,4.1,77,3504,14594.0
2022-10-24,2022-10-24,BSOFT,A,283.15,284.0,278.4,282.1,280.4,2721,53860,15177487.0
2022-10-24,2022-10-24,USGTECH,X,6.7,6.7,6.3,6.53,6.5,22,1085,7001.0
2022-10-24,2022-10-24,4THGEN,XT,3.81,3.81,3.81,3.81,4.01,1,1,3.0
2022-10-24,2022-10-24,7TEC,X,39.9,41.5,38.5,40.05,38.7,75,4394,177746.0
2022-10-24,2022-10-24,AVANTEL,X,332.5,351.0,332.5,343.8,325.65,1488,92011,31666387.0
2022-10-24,2022-10-24,MOSCHIP,T,70.8,70.8,68.55,69.95,67.9,859,120872,8460287.0
2022-10-24,2022-10-24,SIGMAADV,B,33.5,35.2,33.5,34.8,33.9,68,2118,73573.0
2022-10-24,2022-10-24,TRANSCOR,X,29.3,30.7,28.7,29.75,28.7,38,2438,73029.0
2022-10-24,2022-10-24,VISESHINFO,B,0.54,0.56,0.53,0.55,0.53,817,4710358,2563844.0
2022-10-24,2022-10-24,CEREBRAINT,B,36.8,38.1,36.0,36.8,36.65,360,34007,1258209.0
2022-10-24,2022-10-24,NEXTMEDIA,B,5.4,6.0,5.4,5.51,5.6,16,2994,16468.0
2022-10-24,2022-10-24,SMARTLINK,B,141.0,169.5,141.0,161.55,142.6,634,22824,3641107.0
2022-10-24,2022-10-24,GODREJCP,A,822.0,826.9,819.0,820.35,820.25,541,4749,3903239.0
2022-10-24,2022-10-24,GENUSPRIME,X,12.29,12.29,10.34,11.01,10.34,13,2906,34108.0
2022-10-24,2022-10-24,BFUTILITIE,A,395.75,395.75,390.5,393.65,390.75,165,4145,1631488.0
2022-10-24,2022-10-24,UNITDSPR,A,829.4,839.1,828.45,835.4,820.4,1129,17883,14902073.0
2022-10-24,2022-10-24,SANINFRA,X,560.0,637.95,550.5,622.8,545.7,1252,75147,45104214.0
2022-10-24,2022-10-24,OLECTRA,A,594.95,594.95,580.7,591.35,575.75,402,4048,2388240.0
2022-10-24,2022-10-24,MPSLTD,B,659.2,680.6,659.2,668.75,643.6,13,123,82256.0
2022-10-24,2022-10-24,RNBOWDENIM,XT,3.75,3.95,3.75,3.9,3.8,6,160,620.0
2022-10-24,2022-10-24,CERA,A,5474.15,5479.3,5409.1,5444.2,5421.8,51,101,550741.0
2022-10-24,2022-10-24,TSPIRITUAL,XT,1.27,1.27,1.27,1.27,1.33,6,3100,3937.0
2022-10-24,2022-10-24,BHARTIARTL,A,797.6,807.65,797.6,802.3,797.4,1468,17289,13904377.0
2022-10-24,2022-10-24,SHALIWIR,XT,16.6,16.6,15.06,15.96,15.84,38,3424,53438.0
2022-10-24,2022-10-24,COMPINFO,B,23.1,23.25,22.2,23.15,22.95,227,15162,345915.0
2022-10-24,2022-10-24,GULPOLY,B,250.4,254.5,247.0,249.2,243.65,153,2234,560056.0
2022-10-24,2022-10-24,FAZE3AUTO,X,108.8,112.1,101.25,104.0,107.25,44,1944,201635.0
2022-10-24,2022-10-24,PONNIERODE,B,241.8,250.35,241.8,246.2,246.6,11,159,39108.0
2022-10-24,2022-10-24,PNB,A,41.05,41.65,40.9,41.1,40.75,6744,1623824,66812131.0
2022-10-24,2022-10-24,OFSS,A,2930.0,2950.95,2925.3,2937.15,2917.9,428,1414,4151255.0
2022-10-24,2022-10-24,HAZOOR,XT,67.45,70.8,64.1,67.7,67.45,202,41899,2761260.0
2022-10-24,2022-10-24,KAMAHOLD,B,13200.0,13241.0,12999.8,13043.1,12835.25,130,520,6803643.0
2022-10-24,2022-10-24,APTECHT,A,287.4,304.0,287.4,296.05,295.25,183,2594,769063.0
2022-10-24,2022-10-24,UNIONBANK,A,49.5,50.0,48.65,48.8,49.15,2599,548953,26995198.0
2022-10-24,2022-10-24,UBL,A,1747.4,1747.4,1635.55,1636.6,1641.8,126,445,741203.0
2022-10-24,2022-10-24,ISMTLTD,B,55.85,56.75,54.5,55.25,54.35,110,5873,325281.0
2022-10-24,2022-10-24,NOIDATOLL,B,7.92,8.02,7.78,7.95,7.92,38,8817,69984.0
2022-10-24,2022-10-24,GRANULES,A,346.0,348.3,342.75,343.3,344.35,649,14724,5063071.0
2022-10-24,2022-10-24,CANBK,A,271.1,272.95,269.0,270.2,268.6,5213,319119,86463277.0
2022-10-24,2022-10-24,BLIL,B,365.0,365.0,363.2,364.15,359.9,282,5581,2032927.0
2022-10-24,2022-10-24,POKARNA,A,465.75,466.0,454.3,462.85,466.65,197,1565,723529.0
2022-10-24,2022-10-24,DIVISLAB,A,3629.0,3629.7,3585.75,3612.0,3569.55,430,1457,5260151.0
2022-10-24,2022-10-24,ASTRAMICRO,A,304.15,316.0,304.15,312.55,305.8,545,11042,3438992.0
2022-10-24,2022-10-24,RADICO,A,1049.9,1052.65,1042.65,1046.5,1037.35,706,5470,5729679.0
2022-10-24,2022-10-24,SHRMCITYUN,A,1761.15,1806.65,1761.15,1767.7,1759.75,42,136,241365.0
2022-10-24,2022-10-24,MARUTI,A,8751.1,8796.6,8743.4,8766.35,8699.85,344,1127,9882234.0
2022-10-24,2022-10-24,RAJPALAYAM,X,802.1,820.0,802.1,814.8,789.9,41,490,399696.0
2022-10-24,2022-10-24,NAVINFLUOR,A,4437.05,4473.65,4411.15,4427.1,4423.55,386,1241,5508404.0
2022-10-24,2022-10-24,UCOBANK,A,12.42,12.67,12.42,12.5,12.36,644,248820,3117444.0
2022-10-24,2022-10-24,BAGFILMS,T,5.63,5.73,5.31,5.48,5.46,59,14825,81885.0
2022-10-24,2022-10-24,JSL,A,134.15,136.0,133.3,134.5,132.35,377,18708,2515782.0
2022-10-24,2022-10-24,SUPRAJIT,A,327.2,332.55,327.0,330.15,323.9,87,677,223099.0
2022-10-24,2022-10-24,TVSELECT,B,285.2,295.0,285.2,291.45,287.3,599,9330,2717369.0
2022-10-24,2022-10-24,IGL,B,385.0,385.4,381.3,383.35,381.3,642,12247,4695395.0
2022-10-24,2022-10-24,TVTODAY,A,271.8,275.0,271.8,275.0,271.1,9,37,10155.0
2022-10-24,2022-10-24,PALREDTEC,B,138.2,143.85,137.0,137.55,138.1,28,624,85658.0
2022-10-24,2022-10-24,PETRONET,A,202.15,203.55,202.15,202.55,202.55,781,19736,3998337.0
2022-10-24,2022-10-24,BIOCON,A,271.6,272.3,268.75,270.2,268.7,753,15928,4313228.0
2022-10-24,2022-10-24,PTC,A,75.5,75.5,70.6,72.6,69.45,605,29523,2139993.0
2022-10-24,2022-10-24,MAHABANK,A,20.4,20.7,20.1,20.25,19.8,1705,657858,13366471.0
2022-10-24,2022-10-24,RKFORGE,A,235.75,238.0,228.95,231.55,228.9,657,18992,4428886.0
2022-10-24,2022-10-24,DATAMATICS,B,311.4,311.5,304.75,307.25,304.6,193,2322,712970.0
2022-10-24,2022-10-24,NDTV,T,317.0,339.4,317.0,331.45,331.95,231,6543,2155367.0
2022-10-24,2022-10-24,STAR,A,297.95,298.65,295.05,297.6,292.35,277,2801,832479.0
2022-10-24,2022-10-24,JPASSOCIAT,A,10.18,10.53,10.09,10.29,10.16,2034,1011049,10435587.0
2022-10-24,2022-10-24,ULTRACEMCO,A,6400.0,6445.35,6383.45,6393.0,6362.8,435,1797,11508087.0
2022-10-24,2022-10-24,UNOMINDA,A,540.0,550.0,539.9,542.2,537.1,295,2271,1232092.0
2022-10-24,2022-10-24,TCS,A,3160.0,3178.0,3155.0,3161.95,3139.4,8168,42704,135176395.0
2022-10-24,2022-10-24,COFORGE,A,3944.5,3944.5,3861.9,3875.05,3865.05,564,1955,7596892.0
2022-10-24,2022-10-24,GULFPETRO,B,53.65,54.9,53.1,53.7,52.8,91,6755,368197.0
2022-10-24,2022-10-24,CENTURYPLY,A,626.2,637.35,626.2,635.35,626.1,160,2652,1684866.0
2022-10-24,2022-10-24,WELENT,B,128.1,128.7,125.6,127.8,127.85,87,3446,438887.0
2022-10-24,2022-10-24,NTPC,A,165.4,167.85,165.4,166.9,165.05,1742,76384,12763351.0
2022-10-24,2022-10-24,SALSTEEL,B,11.75,12.5,11.75,12.2,12.0,66,16813,207377.0
2022-10-24,2022-10-24,JBMA,B,416.15,423.1,416.0,417.9,415.75,364,4855,2033946.0
2022-10-24,2022-10-24,DWARKESH,A,97.5,97.8,96.1,97.2,96.4,984,43628,4244383.0
2022-10-24,2022-10-24,INDOCO,A,336.3,343.5,333.0,342.05,338.9,172,1574,533104.0
2022-10-24,2022-10-24,VIPCLOTHNG,B,35.5,36.8,35.5,36.35,35.55,312,32495,1179248.0
2022-10-24,2022-10-24,IMPEXFERRO,B,5.2,5.5,5.2,5.43,5.24,139,74395,402780.0
2022-10-24,2022-10-24,XCHANGING,B,77.2,79.55,77.2,78.8,78.35,79,3885,306742.0
2022-10-24,2022-10-24,JETAIRWAYS,Z,92.45,95.95,92.0,94.45,94.65,193,5139,484698.0
2022-10-24,2022-10-24,MORARJEE,B,18.4,18.4,17.5,17.9,17.2,6,203,3636.0
2022-10-24,2022-10-24,JINDALPHOT,B,390.7,390.7,374.55,382.8,381.05,187,4839,1852391.0
2022-10-24,2022-10-24,POCL,X,437.0,447.8,435.3,440.9,436.1,571,9193,4056028.0
2022-10-24,2022-10-24,JPPOWER,A,7.8,7.83,7.59,7.75,7.82,5467,6591579,50764538.0
2022-10-24,2022-10-24,3IINFOLTD,B,42.1,42.8,41.8,42.65,41.95,1004,51944,2208983.0
2022-10-24,2022-10-24,MBECL,T,3.45,3.45,3.35,3.45,3.29,16,2378,8198.0
2022-10-24,2022-10-24,GOKEX,A,355.0,360.0,353.0,358.4,352.95,478,6150,2195727.0
2022-10-24,2022-10-24,ALLDIGI,B,500.0,514.05,486.95,505.7,494.5,43,343,170576.0
2022-10-24,2022-10-24,IIFL,A,355.0,363.3,355.0,361.1,354.55,467,12598,4552174.0
2022-10-24,2022-10-24,MANGALAM,B,143.9,143.9,139.05,141.7,140.85,50,2556,363546.0
2022-10-24,2022-10-24,SHOPERSTOP,A,791.4,791.4,767.1,774.9,783.6,161,2426,1885220.0
2022-10-24,2022-10-24,CYBERMEDIA,B,18.5,18.6,18.5,18.6,17.75,11,12870,239372.0
2022-10-24,2022-10-24,NDL,B,30.5,30.5,28.3,28.8,27.8,62,3609,103587.0
2022-10-24,2022-10-24,JSWHL,A,4066.15,4089.9,3960.0,3978.5,3992.7,26,48,192753.0
2022-10-24,2022-10-24,JKCEMENT,A,2635.2,2690.0,2635.2,2677.1,2654.25,280,1518,4057455.0
2022-10-24,2022-10-24,BEEYU,X,2.6,2.6,2.6,2.6,2.55,6,302,785.0
2022-10-24,2022-10-24,YESBANK,A,15.65,15.95,15.55,15.75,16.05,11899,7314263,115204889.0
2022-10-24,2022-10-24,NECLIFE,B,21.5,21.8,21.5,21.75,21.4,83,6596,143112.0
2022-10-24,2022-10-24,MSPL,B,9.34,9.4,9.26,9.35,9.32,72,6472,60454.0
2022-10-24,2022-10-24,SPLIL,B,58.15,61.75,57.7,58.5,57.25,39,1627,96195.0
2022-10-24,2022-10-24,KTKBANK,A,89.3,92.85,89.3,91.95,88.55,2487,218817,20035819.0
2022-10-24,2022-10-24,MCLEODRUSS,B,28.15,29.0,28.15,28.85,28.3,173,12097,347277.0
2022-10-24,2022-10-24,FACORALL,X,6.91,7.3,6.91,7.18,6.98,606,178493,1275539.0
2022-10-24,2022-10-24,IDFC,A,79.55,80.0,79.05,79.6,78.2,2696,278899,22189478.0
2022-10-24,2022-10-24,VIVIMEDLAB,B,9.11,9.65,9.11,9.53,9.29,28,5456,51035.0
2022-10-24,2022-10-24,RML,B,362.1,399.2,362.1,383.3,382.0,30,218,84912.0
2022-10-24,2022-10-24,HTMEDIA,B,22.3,22.3,21.6,21.9,21.8,86,6573,144834.0
2022-10-24,2022-10-24,SASKEN,A,849.55,937.0,849.55,916.3,786.4,1085,9256,8365172.0
2022-10-24,2022-10-24,FCSSOFT,B,2.54,2.75,2.54,2.73,2.53,1288,954207,2585840.0
2022-10-24,2022-10-24,SUZLON,A,8.84,8.99,8.57,8.8,8.68,12863,13999438,123214872.0
2022-10-24,2022-10-24,AURIONPRO,B,412.0,421.6,400.95,414.4,411.15,129,1993,823000.0
2022-10-24,2022-10-24,RENUKA,A,59.8,59.85,59.0,59.4,58.65,3226,401675,23848180.0
2022-10-24,2022-10-24,KMSUGAR,B,26.0,26.35,26.0,26.15,25.95,41,2338,61165.0
2022-10-24,2022-10-24,BASML,B,49.55,49.9,49.25,49.3,49.0,37,1360,67159.0
2022-10-24,2022-10-24,PBAINFRA,B,10.01,11.29,10.01,10.53,10.89,38,7852,83046.0
2022-10-24,2022-10-24,BOMBAYRAYON,Z,2.12,2.12,2.12,2.12,2.23,68,39607,83966.0
2022-10-24,2022-10-24,AIAENG,A,2604.4,2624.65,2590.25,2605.8,2612.2,109,219,570789.0
2022-10-24,2022-10-24,EKC,A,109.9,110.5,107.95,108.9,108.55,425,22905,2501819.0
2022-10-24,2022-10-24,KERNEX,T,365.6,366.3,361.05,366.3,348.9,44,1554,568444.0
2022-10-24,2022-10-24,REPRO,B,466.25,466.25,438.0,463.1,449.2,40,241,110972.0
2022-10-24,2022-10-24,PVRINOX,A,1710.25,1727.95,1708.8,1715.55,1704.65,199,1178,2021854.0
2022-10-24,2022-10-24,RMCL,Z,1.85,1.95,1.79,1.79,1.88,19,23425,42111.0
2022-10-24,2022-10-24,ASMS,Z,3.39,3.45,3.25,3.4,3.39,15,7543,25631.0
2022-10-24,2022-10-24,CELEBRITY,B,23.55,24.0,23.55,23.8,22.95,160,45677,1092220.0
2022-10-24,2022-10-24,EDUCOMP,Z,2.78,2.78,2.78,2.78,2.92,6,6440,17903.0
2022-10-24,2022-10-24,NITINSPIN,B,208.9,212.5,207.2,209.5,206.75,88,1373,288711.0
2022-10-24,2022-10-24,ROHLTD,B,271.3,276.95,266.7,271.8,269.4,221,2976,811440.0
2022-10-24,2022-10-24,ENIL,B,164.0,164.5,163.5,164.45,160.25,6,54,8874.0
2022-10-24,2022-10-24,CELLA,Z,8.49,8.49,8.48,8.49,8.09,25,29603,251279.0
2022-10-24,2022-10-24,GSPL,A,218.6,222.75,218.6,221.65,217.9,570,14051,3101227.0
2022-10-24,2022-10-24,JAGRAN,B,67.2,69.1,67.0,67.55,64.4,533,31593,2147861.0
2022-10-24,2022-10-24,INOXLEISURE,A,506.4,513.0,504.45,508.1,508.3,325,4981,2536038.0
2022-10-24,2022-10-24,DYNPRO,B,357.15,383.05,350.0,373.05,351.5,178,4359,1621429.0
2022-10-24,2022-10-24,GVKPIL,T,3.02,3.02,2.9,2.95,2.97,332,98584,292067.0
2022-10-24,2022-10-24,SADBHAV,B,12.62,12.77,12.2,12.61,12.26,233,28521,357678.0
2022-10-24,2022-10-24,RCOM,T,1.71,1.81,1.71,1.79,1.73,1301,1237183,2215442.0
2022-10-24,2022-10-24,SAKUMA,B,14.83,15.34,14.79,15.25,14.75,161,44593,675108.0
2022-10-24,2022-10-24,KEC,A,421.15,427.35,421.15,423.65,417.75,105,1748,742414.0
2022-10-24,2022-10-24,GILLANDERS,B,65.5,65.65,61.75,63.05,63.3,22,1714,109500.0
2022-10-24,2022-10-24,INDOTECH,B,201.3,218.4,201.25,217.7,212.45,11,558,120765.0
2022-10-24,2022-10-24,BLKASHYAP,B,27.05,28.3,26.85,27.35,27.35,196,12620,345057.0
2022-10-24,2022-10-24,M&MFIN,A,206.5,209.95,203.05,204.3,206.1,1124,36801,7587242.0
2022-10-24,2022-10-24,VISACHROME,B,14.47,14.97,14.2,14.57,14.47,33,1405,20409.0
2022-10-24,2022-10-24,NITCO,B,22.6,24.65,22.6,24.25,24.1,56,4466,106373.0
2022-10-24,2022-10-24,MPDL,X,18.15,18.15,17.95,17.95,17.75,4,638,11472.0
2022-10-24,2022-10-24,SOLARINDS,A,3994.85,3995.4,3905.9,3986.9,3874.45,486,1782,7075896.0
2022-10-24,2022-10-24,GALLANTT,B,61.95,61.95,57.05,58.95,57.7,34,1715,100856.0
2022-10-24,2022-10-24,MALUPAPER,B,34.25,35.25,34.15,34.85,34.0,83,6205,215603.0
2022-10-24,2022-10-24,UTTAMSUGAR,B,241.15,256.0,241.15,250.3,246.05,119,1948,486771.0
2022-10-24,2022-10-24,SGL,B,21.1,21.5,21.1,21.5,21.4,2,104,2234.0
2022-10-24,2022-10-24,KKCL,B,503.9,503.9,482.15,486.25,486.5,213,5180,2526788.0
2022-10-24,2022-10-24,SUNTV,A,533.9,533.9,524.0,527.0,526.4,218,2697,1424727.0
2022-10-24,2022-10-24,GPIL,A,266.0,271.65,255.0,263.8,264.5,668,22267,5888233.0
2022-10-24,2022-10-24,RSYSTEMS,B,232.75,242.5,232.75,239.65,236.2,74,739,176826.0
2022-10-24,2022-10-24,EMKAY,B,75.3,80.0,75.3,79.0,77.0,36,3248,257718.0
2022-10-24,2022-10-24,TICL,Z,12.55,13.55,12.55,13.5,12.95,13,3128,42058.0
2022-10-24,2022-10-24,LOKESHMACH,T,121.25,121.25,117.55,121.25,115.5,59,8885,1076947.0
2022-10-24,2022-10-24,KAMDHENU,T,130.3,138.7,130.3,137.45,132.1,30,1954,268509.0
2022-10-24,2022-10-24,PAUSHAKLTD,B,8648.0,8795.0,8530.0,8669.3,8527.95,122,217,1881092.0
2022-10-24,2022-10-24,GTNTEX,X,13.88,13.92,13.88,13.89,13.26,28,2623,36427.0
2022-10-24,2022-10-24,INDICAP,X,36.35,38.5,35.05,37.55,36.2,42,5223,194616.0
2022-10-24,2022-10-24,PFOCUS,B,72.6,85.0,70.7,75.2,75.5,45,1875,139128.0
2022-10-24,2022-10-24,ALLCARGO,A,419.0,422.85,414.0,420.45,414.25,414,9435,3965724.0
2022-10-24,2022-10-24,GMRAIRPORT,A,35.0,35.2,34.75,34.9,34.9,818,117020,4082379.0
2022-10-24,2022-10-24,TECHM,A,1049.8,1051.55,1045.0,1048.05,1041.25,2906,36683,38432279.0
2022-10-24,2022-10-24,CIEINDIA,A,310.0,315.9,310.0,314.2,306.0,1098,32611,10230501.0
2022-10-24,2022-10-24,VOLTAMP,B,2669.9,2721.3,2578.6,2679.5,2632.5,403,2217,5931728.0
2022-10-24,2022-10-24,ATLANTAA,T,23.75,25.5,23.75,24.85,24.75,84,10409,256462.0
2022-10-24,2022-10-24,DEEPENR,T,138.05,145.4,138.05,142.0,139.05,45,2116,299931.0
2022-10-24,2022-10-24,HGM,B,56.8,57.2,56.5,57.2,55.15,7,68,3885.0
2022-10-24,2022-10-24,ACE,A,283.45,296.3,283.45,293.2,283.15,553,12410,3623665.0
2022-10-24,2022-10-24,GEECEE,B,147.1,147.1,144.0,146.05,141.25,60,744,108221.0
2022-10-24,2022-10-24,RICHAIND,Z,2.36,2.36,2.15,2.35,2.25,25,12826,29348.0
2022-10-24,2022-10-24,GAYAPROJ,T,13.13,13.85,13.0,13.35,13.2,128,48841,653542.0
2022-10-24,2022-10-24,FIEMIND,B,1571.7,1599.4,1559.5,1566.15,1592.0,266,1519,2387631.0
2022-10-24,2022-10-24,JHS,B,22.15,22.45,22.1,22.2,21.95,36,2255,50009.0
2022-10-24,2022-10-24,DCBBANK,A,99.45,101.75,99.45,101.1,98.75,1367,76935,7769619.0
2022-10-24,2022-10-24,GLOBALVECT,B,55.9,57.7,55.25,56.85,55.2,74,3464,196911.0
2022-10-24,2022-10-24,INSPIRISYS,B,46.5,52.85,46.5,52.25,48.1,92,7709,398145.0
2022-10-24,2022-10-24,GTLINFRA,A,1.3,1.31,1.29,1.31,1.29,1655,5290008,6918786.0
2022-10-24,2022-10-24,SHIVAMAUTO,B,40.0,40.0,38.4,38.4,40.4,64,19757,759512.0
2022-10-24,2022-10-24,NAUKRI,A,3904.9,3904.9,3848.55,3855.6,3822.0,444,1449,5603331.0
2022-10-24,2022-10-24,TORNTPOWER,A,485.1,489.65,481.4,485.95,484.05,92,951,463681.0
2022-10-24,2022-10-24,PARSVNATH,B,7.0,7.17,7.0,7.11,7.02,69,26230,186206.0
2022-10-24,2022-10-24,SUTLEJTEX,B,63.0,65.0,62.4,64.1,62.35,130,5447,344292.0
2022-10-24,2022-10-24,LTFOODS,A,122.0,124.25,122.0,123.8,120.8,1941,88686,10944633.0
2022-10-24,2022-10-24,SOBHA,A,635.05,640.0,626.85,629.3,634.05,397,3653,2306630.0
2022-10-24,2022-10-24,RUCHIRA,B,124.9,124.9,120.85,122.55,120.85,181,3618,442146.0
2022-10-24,2022-10-24,TANLA,A,790.65,793.2,767.55,775.15,781.0,646,8191,6384013.0
2022-10-24,2022-10-24,ZEEMEDIA,T,16.05,16.7,15.65,16.15,16.05,296,66353,1064609.0
2022-10-24,2022-10-24,SITINET,B,1.65,1.76,1.64,1.68,1.64,158,281494,471036.0
2022-10-24,2022-10-24,LUMAXTECH,B,257.25,265.75,257.25,261.55,261.5,85,1689,441392.0
2022-10-24,2022-10-24,AUTOIND,B,109.9,113.25,109.9,111.55,109.85,210,16227,1820324.0
2022-10-24,2022-10-24,NETWORK18,A,64.0,64.5,63.9,64.2,64.0,396,22952,1473762.0
2022-10-24,2022-10-24,HUBTOWN,T,50.65,53.1,50.65,53.1,50.6,57,7826,413436.0
2022-10-24,2022-10-24,TV18BRDCST,A,35.15,35.6,35.15,35.45,35.1,1134,139660,4954257.0
2022-10-24,2022-10-24,CTE,B,64.7,67.55,64.7,65.95,65.6,6,48,3211.0
2022-10-24,2022-10-24,TIIL,B,713.1,770.0,713.1,731.65,728.8,129,583,428794.0
2022-10-24,2022-10-24,REDINGTON,A,140.0,141.05,139.55,140.55,138.05,596,20042,2813537.0
2022-10-24,2022-10-24,AICHAMP,XT,22.95,22.95,22.8,22.8,21.9,6,301,6892.0
2022-10-24,2022-10-24,CINELINE,B,102.5,108.0,100.75,105.0,102.45,97,7394,776502.0
2022-10-24,2022-10-24,PGIL,B,474.75,497.0,440.0,441.5,437.75,24,175,80695.0
2022-10-24,2022-10-24,FSL,A,103.4,104.85,103.4,103.95,104.05,311,10959,1140911.0
2022-10-24,2022-10-24,PFC,A,106.8,106.8,105.9,106.15,105.5,3255,165861,17597995.0
2022-10-24,2022-10-24,AHLUCONT,A,447.9,447.9,426.1,439.75,429.35,46,415,182354.0
2022-10-24,2022-10-24,TFL,T,10.25,11.05,10.25,10.84,10.59,4,296,3169.0
2022-10-24,2022-10-24,CCCONSTR,Z,2.46,2.46,2.46,2.46,2.58,11,21885,53837.0
2022-10-24,2022-10-24,INDIANB,A,236.3,236.3,230.85,233.8,226.15,975,46211,10795257.0
2022-10-24,2022-10-24,SMSPHARMA,B,85.5,92.4,85.5,91.45,88.95,166,5146,465618.0
2022-10-24,2022-10-24,ORIENTALTL,B,8.4,9.38,8.4,8.68,8.56,18,2792,24545.0
2022-10-24,2022-10-24,MINDTREELTD,A,3450.1,3469.2,3412.9,3425.7,3433.45,298,1350,4640030.0
2022-10-24,2022-10-24,ELAND,XT,6.65,6.65,6.35,6.62,6.34,15,3463,22995.0
2022-10-24,2022-10-24,IDEA,A,8.78,8.8,8.6,8.69,8.72,16800,5253952,45779125.0
2022-10-24,2022-10-24,JAGJANANI,XT,4.89,4.89,4.43,4.43,4.66,9,2970,13166.0
2022-10-24,2022-10-24,RAJTV,B,47.0,48.85,46.8,48.0,47.25,65,3097,146337.0
2022-10-24,2022-10-24,PAGEIND,A,53699.95,53699.95,53069.95,53316.1,52987.4,40,43,2290014.0
2022-10-24,2022-10-24,AMDIND,T,72.5,75.0,72.0,73.5,71.5,15,586,43384.0
2022-10-24,2022-10-24,LEHAR,X,96.35,98.25,94.95,95.75,94.45,183,8744,838207.0
2022-10-24,2022-10-24,ASTRAL,A,2015.1,2029.25,2006.3,2016.85,2003.0,2066,8557,17255423.0
2022-10-24,2022-10-24,EMBDL,A,75.85,76.0,74.45,74.85,74.85,1585,178491,13402773.0
2022-10-24,2022-10-24,CAMLINFINE,A,139.3,147.0,139.3,145.45,137.45,1039,39515,5670844.0
2022-10-24,2022-10-24,ICRA,A,4237.5,4237.5,4160.0,4192.55,4159.8,111,217,910214.0
2022-10-24,2022-10-24,DISHTV,A,16.85,16.85,16.4,16.5,16.5,316,199359,3316931.0
2022-10-24,2022-10-24,SAHYADRI,X,383.05,413.0,383.05,409.5,401.55,86,1747,709721.0
2022-10-24,2022-10-24,SRHHYPOLTD,B,692.9,703.65,650.5,668.95,683.0,555,6186,4145893.0
2022-10-24,2022-10-24,FORTIS,A,274.2,276.6,272.25,272.65,274.15,297,7957,2176857.0
2022-10-24,2022-10-24,TGBHOTELS,B,12.0,12.04,11.73,11.81,11.47,19,2729,32755.0
2022-10-24,2022-10-24,HILTON,B,69.0,71.0,69.0,69.55,68.5,72,7109,502085.0
2022-10-24,2022-10-24,DELTACORP,A,223.75,226.35,220.45,225.35,220.4,3444,205189,46007296.0
2022-10-24,2022-10-24,MICEL,T,11.31,12.14,11.31,12.12,11.57,57,9049,108841.0
2022-10-24,2022-10-24,INSECTICID,B,726.9,742.8,726.9,736.05,725.1,36,218,160396.0
2022-10-24,2022-10-24,ASAHISONG,B,302.7,302.8,294.45,299.05,297.1,43,357,106992.0
2022-10-24,2022-10-24,HARYNACAP,X,70.95,70.95,70.45,70.45,69.0,7,115,8144.0
2022-10-24,2022-10-24,TIMETECHNO,A,100.75,101.75,99.0,101.15,97.95,493,27019,2721477.0
2022-10-24,2022-10-24,HGS,A,1214.0,1238.0,1214.0,1229.75,1217.95,223,1182,1449885.0
2022-10-24,2022-10-24,NELCAST,B,84.0,86.2,83.45,84.3,83.45,139,4433,373665.0
2022-10-24,2022-10-24,QUINTEGRA,T,1.3,1.3,1.3,1.3,1.27,1,5,6.0
2022-10-24,2022-10-24,V2RETAIL,B,107.65,108.3,107.65,108.2,106.5,3,155,16770.0
2022-10-24,2022-10-24,DLF,A,374.7,374.7,366.85,367.55,370.05,2569,81008,29938935.0
2022-10-24,2022-10-24,TARMAT,B,52.4,52.5,52.2,52.45,52.05,15,388,20350.0
2022-10-24,2022-10-24,ANKITMETAL,B,5.21,5.5,5.21,5.36,5.32,65,12226,65909.0
2022-10-24,2022-10-24,SPARC,A,225.85,235.35,225.85,230.25,230.6,283,6603,1527653.0
2022-10-24,2022-10-24,HDIL,Z,5.8,5.85,5.61,5.84,5.64,246,105403,613190.0
2022-10-24,2022-10-24,SURYACHAKRA,Z,0.68,0.68,0.68,0.68,0.71,132,71936,48916.0
2022-10-24,2022-10-24,ADSL,B,98.45,99.9,98.35,99.25,98.3,243,5278,523401.0
2022-10-24,2022-10-24,ALPA,B,59.35,59.35,59.0,59.1,58.0,4,231,13648.0
2022-10-24,2022-10-24,SSLEL,X,132.0,132.0,121.3,122.7,126.7,3,21,2576.0
2022-10-24,2022-10-24,OMAXE,B,89.1,92.6,89.1,92.25,88.8,19,530,48814.0
