TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-25,2022-10-25,BAJAJ-AUTO,A,3673.7,3725.05,3644.5,3653.7,3700.0,3423,83499,307774936.0
2022-10-25,2022-10-25,BAJAJFINSV,A,1692.95,1700.0,1655.0,1659.05,1702.55,13345,259096,437400968.0
2022-10-25,2022-10-25,GOKUL,B,36.25,36.5,33.7,33.95,36.7,469,49583,1735938.0
2022-10-25,2022-10-25,RPGLIFE,B,830.4,847.3,826.45,835.7,830.15,670,7460,6274357.0
2022-10-25,2022-10-25,SENSEX1,A,63.9,63.9,62.11,63.0,62.65,80,9725,612502.0
2022-10-25,2022-10-25,NIRAJ,B,30.5,30.5,30.35,30.45,30.85,10,83,2523.0
2022-10-25,2022-10-25,RBL,B,734.6,741.15,721.25,725.5,727.15,61,373,272536.0
2022-10-25,2022-10-25,RANEENGINE,B,236.1,236.1,230.0,235.0,236.1,11,149,34530.0
2022-10-25,2022-10-25,BAFNAPH,T,100.5,102.85,100.05,102.85,102.95,7,58,5838.0
2022-10-25,2022-10-25,CHLLTD,X,18.25,18.25,18.25,18.25,18.35,1,2,36.0
2022-10-25,2022-10-25,ARCHIDPLY,B,76.3,79.0,75.8,77.0,78.2,186,23333,1796654.0
2022-10-25,2022-10-25,LOTUSEYE,B,71.1,71.1,69.55,70.3,71.05,35,600,42022.0
2022-10-25,2022-10-25,SOMICONVEY,T,43.7,44.9,42.5,44.05,43.4,20,3227,141151.0
2022-10-25,2022-10-25,LGBFORGE,T,10.15,10.49,10.15,10.31,10.47,74,32059,332247.0
2022-10-25,2022-10-25,LPDC,B,6.08,6.54,6.07,6.35,6.47,33,12865,80005.0
2022-10-25,2022-10-25,SICAGEN,X,36.85,38.7,36.7,37.1,37.55,72,8723,327214.0
2022-10-25,2022-10-25,SIMPLXMIL,X,32.3,32.3,32.3,32.3,31.15,1,5,161.0
2022-10-25,2022-10-25,SIMPLXPAP,X,24.0,24.95,23.1,24.55,23.95,51,5288,129368.0
2022-10-25,2022-10-25,20MICRONS,B,91.55,92.15,89.4,89.7,91.55,613,10003,908293.0
2022-10-25,2022-10-25,ZFCVINDIA,A,10023.45,10112.8,9940.0,10032.2,10004.7,188,1046,10433835.0
2022-10-25,2022-10-25,ALKALI,B,138.0,139.85,128.6,130.6,136.35,564,16685,2231143.0
2022-10-25,2022-10-25,ISGEC,A,489.4,492.4,476.1,481.55,490.4,868,19842,9643370.0
2022-10-25,2022-10-25,IMFA,B,259.7,260.5,254.75,256.95,256.2,128,1622,417814.0
2022-10-25,2022-10-25,VEDAVAAG,X,54.85,54.85,50.0,53.05,53.95,144,15912,834550.0
2022-10-25,2022-10-25,MOLDTKPAC,B,932.8,937.85,903.0,919.45,939.7,1324,9203,8417258.0
2022-10-25,2022-10-25,MHRIL,A,284.0,285.45,281.25,281.95,281.45,688,25577,7248221.0
2022-10-25,2022-10-25,LANDSMILL,B,0.52,0.53,0.5,0.5,0.52,887,5964828,2996092.0
2022-10-25,2022-10-25,ROML,T,57.1,59.8,57.0,58.6,57.4,27,1424,83710.0
2022-10-25,2022-10-25,BENGALASM,B,3248.9,3248.9,3100.0,3103.7,3177.4,34,144,453004.0
2022-10-25,2022-10-25,ADANIPOWER,T,331.15,338.5,330.05,332.55,335.9,6060,742370,248692772.0
2022-10-25,2022-10-25,NHPC,A,42.8,45.5,42.45,45.15,42.9,5720,3451160,153958232.0
2022-10-25,2022-10-25,SURYAAMBA,X,199.0,214.0,192.15,195.6,199.7,98,6247,1278024.0
2022-10-25,2022-10-25,GLOBUSSPR,A,819.15,819.15,784.35,788.0,810.65,941,7500,5980965.0
2022-10-25,2022-10-25,OIL,A,193.2,193.75,186.6,187.4,193.45,859,40432,7616813.0
2022-10-25,2022-10-25,BTTL,X,17.9,17.9,17.1,17.2,17.7,85,10140,176621.0
2022-10-25,2022-10-25,SPSL,X,23.5,23.5,23.5,23.5,19.85,1,1,23.0
2022-10-25,2022-10-25,EXPLEOSOL,B,1380.0,1399.0,1350.1,1367.05,1373.85,465,1598,2211180.0
2022-10-25,2022-10-25,RTNPOWER,A,4.26,4.43,4.19,4.33,4.22,2325,4392292,18967924.0
2022-10-25,2022-10-25,DEN,B,32.6,33.2,32.5,32.75,32.8,778,127744,4192426.0
2022-10-25,2022-10-25,ASTEC,A,2188.55,2222.15,2128.7,2153.05,2196.85,544,1380,2993962.0
2022-10-25,2022-10-25,DLINKINDIA,B,244.3,267.95,235.85,247.75,240.8,9625,442244,112674370.0
2022-10-25,2022-10-25,JSWENERGY,A,317.0,319.4,308.6,310.2,316.6,2276,58366,18359411.0
2022-10-25,2022-10-25,YUNIKM,X,4.73,4.73,4.35,4.54,4.54,70,21976,98380.0
2022-10-25,2022-10-25,GODREJPROP,A,1214.3,1219.05,1190.95,1211.55,1205.15,1961,163185,196628163.0
2022-10-25,2022-10-25,DBCORP,B,120.0,120.35,116.35,117.1,118.25,1617,74093,8750821.0
2022-10-25,2022-10-25,MBLINFRA,B,22.2,22.2,19.8,20.05,21.2,235,15554,316563.0
2022-10-25,2022-10-25,JUBLFOOD,A,599.9,599.9,584.4,591.15,596.95,4022,411954,245268049.0
2022-10-25,2022-10-25,VASCONEQ,B,28.2,28.6,28.0,28.0,28.0,524,45898,1293793.0
2022-10-25,2022-10-25,THANGAMAYL,B,1100.5,1103.15,1070.0,1075.75,1108.85,234,1135,1226929.0
2022-10-25,2022-10-25,DBREALTY,B,102.1,102.1,95.4,95.65,100.4,2739,110655,10793427.0
2022-10-25,2022-10-25,EMMBI,B,99.45,101.0,98.5,98.85,99.25,29,294,29134.0
2022-10-25,2022-10-25,HATHWAY,A,16.0,16.1,15.9,15.95,15.95,597,147632,2358965.0
2022-10-25,2022-10-25,ARSSINFRA,T,20.15,20.85,20.0,20.85,20.1,6,600,12132.0
2022-10-25,2022-10-25,TEXMOPIPES,B,65.0,65.0,62.75,62.85,64.75,214,5049,319227.0
2022-10-25,2022-10-25,SUNDARAM,B,2.98,3.0,2.9,2.91,2.98,105,141954,415613.0
2022-10-25,2022-10-25,COROENGG,X,35.0,37.25,34.55,35.55,35.75,20,1256,45086.0
2022-10-25,2022-10-25,ROSSELLIND,B,285.05,285.05,280.1,280.9,286.05,142,1656,469502.0
2022-10-25,2022-10-25,MANINFRA,A,81.0,82.3,80.3,81.45,81.3,541,18596,1511197.0
2022-10-25,2022-10-25,TAMBOLIIN,X,119.5,119.55,112.0,113.05,119.55,72,6419,737336.0
2022-10-25,2022-10-25,IVZINGOLD,E,4541.0,4541.0,4521.0,4521.0,4620.0,2,2,9062.0
2022-10-25,2022-10-25,IL&FSTRANS,Z,4.01,4.3,4.01,4.29,4.18,22,11888,50807.0
2022-10-25,2022-10-25,PERSISTENT,A,3710.0,3851.4,3709.45,3831.55,3704.8,3290,90320,336517793.0
2022-10-25,2022-10-25,ISFT,B,147.4,148.4,146.25,147.35,146.25,6,17,2504.0
2022-10-25,2022-10-25,GOENKA,Z,1.76,1.78,1.72,1.72,1.74,57,33850,59588.0
2022-10-25,2022-10-25,KCPSUGIND,B,22.15,22.7,22.15,22.45,22.55,143,13092,293318.0
2022-10-25,2022-10-25,KECL,B,47.0,49.0,46.25,49.0,46.7,1253,107032,5151420.0
2022-10-25,2022-10-25,SATCH,X,2.96,3.2,2.96,3.08,3.03,60,14586,45717.0
2022-10-25,2022-10-25,TARAPUR,B,4.59,4.8,4.59,4.62,4.83,16,5307,25443.0
2022-10-25,2022-10-25,SJVN,A,32.6,33.2,32.2,32.85,32.35,1393,463815,15204843.0
2022-10-25,2022-10-25,EMAMIPAP,B,164.3,172.6,164.3,171.7,167.25,146,3482,597043.0
2022-10-25,2022-10-25,KRITINUT,B,52.2,52.2,50.25,50.65,52.2,397,14623,746032.0
2022-10-25,2022-10-25,GKB,X,124.4,128.0,119.3,126.95,122.75,54,4622,573675.0
2022-10-25,2022-10-25,HMVL,B,55.25,55.25,50.6,52.5,55.25,439,18746,990378.0
2022-10-25,2022-10-25,EMAMIREAL,B,78.75,79.7,78.1,78.85,79.45,77,2812,221667.0
2022-10-25,2022-10-25,AHLEAST,T,134.45,134.45,129.15,133.7,131.7,16,194,25312.0
2022-10-25,2022-10-25,BAJAJCON,A,153.1,155.3,150.2,154.7,152.65,1316,31542,4827298.0
2022-10-25,2022-10-25,HDFCGOLD,E,44.5,44.88,44.17,44.25,44.61,286,39710,1762971.0
2022-10-25,2022-10-25,PRAKASHSTL,B,5.4,5.4,5.2,5.22,5.33,264,87585,463068.0
2022-10-25,2022-10-25,GOLDIETF,E,45.0,45.19,44.4,45.01,45.02,428,25281,1131091.0
2022-10-25,2022-10-25,GPPL,A,83.1,84.25,82.1,83.1,83.15,1289,91589,7616896.0
2022-10-25,2022-10-25,HEALTHX,B,300.05,308.0,300.05,305.5,302.6,73,493,149908.0
2022-10-25,2022-10-25,CPCAP,B,128.0,128.0,124.5,125.75,127.7,90,1014,126846.0
2022-10-25,2022-10-25,EROSMEDIA,T,33.9,35.4,33.9,34.45,34.4,71,13615,475213.0
2022-10-25,2022-10-25,RAMKY,B,252.05,272.0,245.05,267.25,245.1,2574,41077,10725998.0
2022-10-25,2022-10-25,GREENPOWER,B,8.55,8.72,8.31,8.43,8.48,515,517586,4382598.0
2022-10-25,2022-10-25,CANTABIL,B,1345.05,1346.65,1293.7,1303.3,1366.95,306,810,1068738.0
2022-10-25,2022-10-25,SEATV,XT,4.6,4.83,4.6,4.83,4.6,14,318,1531.0
2022-10-25,2022-10-25,WABAG,A,262.75,269.7,262.2,263.9,266.55,823,10128,2703447.0
2022-10-25,2022-10-25,BEDMUTHA,B,68.55,71.7,68.0,68.5,70.05,127,7858,540020.0
2022-10-25,2022-10-25,ASHOKA,A,75.45,75.45,73.85,73.95,75.8,1203,71077,5285868.0
2022-10-25,2022-10-25,JWL,T,76.7,77.4,73.55,75.65,76.1,107,23107,1735820.0
2022-10-25,2022-10-25,OBEROIRLTY,A,870.75,871.0,857.35,865.3,869.25,1689,356933,309873930.0
2022-10-25,2022-10-25,PRESTIGE,A,440.0,445.65,438.9,441.2,444.95,393,462286,205980989.0
2022-10-25,2022-10-25,SHAH,B,2.55,2.7,2.55,2.65,2.64,36,30167,78549.0
2022-10-25,2022-10-25,COALINDIA,A,239.45,240.9,238.0,240.0,240.45,1565,1402815,337291508.0
2022-10-25,2022-10-25,GRAVITA,B,377.6,390.0,372.3,379.75,377.6,2743,47081,17939637.0
2022-10-25,2022-10-25,RPPINFRA,B,36.1,36.15,35.65,35.8,36.4,91,2044,73294.0
2022-10-25,2022-10-25,RDBIPL,X,35.0,36.45,35.0,35.0,35.1,13,2771,97000.0
2022-10-25,2022-10-25,MOIL,A,154.95,157.0,154.0,155.6,154.65,411,7121,1107130.0
2022-10-25,2022-10-25,ZEELEARN,B,7.2,7.27,7.12,7.2,7.2,169,76213,545501.0
2022-10-25,2022-10-25,KTIL,XT,30.0,30.95,28.35,30.95,29.5,24,2422,74902.0
2022-10-25,2022-10-25,A2ZINFRA,B,10.56,10.65,10.2,10.38,10.57,77,12659,131685.0
2022-10-25,2022-10-25,KIRLOSENG,A,265.25,268.0,258.9,263.15,264.9,1501,19349,5107122.0
2022-10-25,2022-10-25,RKDL,T,18.75,18.75,18.75,18.75,19.73,19,1584,29700.0
2022-10-25,2022-10-25,PSB,B,16.45,17.15,15.65,16.65,16.2,680,145892,2416780.0
2022-10-25,2022-10-25,FMNL,B,4.9,5.1,4.9,4.99,5.0,86,12834,64410.0
2022-10-25,2022-10-25,SURANASOL,B,23.5,23.5,22.25,22.9,23.0,119,9301,211682.0
2022-10-25,2022-10-25,KICL,B,1805.0,1848.1,1805.0,1813.0,1842.9,41,126,230417.0
2022-10-25,2022-10-25,BFINVEST,B,293.8,298.95,292.9,295.15,295.45,79,518,153101.0
2022-10-25,2022-10-25,SUMMITSEC,B,626.75,629.1,613.7,618.75,621.6,42,98,60557.0
2022-10-25,2022-10-25,INOVSYNTH,X,24.0,24.75,23.45,24.75,24.5,34,7538,182408.0
2022-10-25,2022-10-25,STEL,B,127.7,128.7,121.3,122.65,126.1,40,851,104699.0
2022-10-25,2022-10-25,OMKARCHEM,B,26.4,28.25,25.5,28.15,25.7,2298,434996,11962736.0
2022-10-25,2022-10-25,JUBLINDS,T,490.0,490.0,467.2,475.0,471.85,16,394,187481.0
2022-10-25,2022-10-25,TEXRAIL,B,47.0,48.3,46.5,47.45,47.0,1612,182908,8685761.0
2022-10-25,2022-10-25,INDTERRAIN,B,73.2,74.35,72.0,72.5,73.8,627,13947,1018728.0
2022-10-25,2022-10-25,FCL,A,384.65,385.65,376.35,379.15,383.3,868,22461,8518150.0
2022-10-25,2022-10-25,DHUNINV,B,648.95,648.95,633.95,644.35,653.25,25,56,35918.0
2022-10-25,2022-10-25,ZENTEC,A,209.0,209.0,204.0,205.15,204.0,1073,23554,4831301.0
2022-10-25,2022-10-25,LOVABLE,B,156.45,158.15,150.0,150.35,150.3,133,1886,284162.0
2022-10-25,2022-10-25,PFS,Z,14.0,14.6,13.8,14.1,14.2,303,113039,1588668.0
2022-10-25,2022-10-25,MON100,E,92.66,92.74,91.61,91.86,91.87,1424,176934,16296447.0
2022-10-25,2022-10-25,TCIDEVELP,B,385.0,397.75,385.0,387.05,386.0,14,201,77960.0
2022-10-25,2022-10-25,MUTHOOTFIN,A,1030.0,1059.55,1030.0,1051.55,1036.05,2584,162407,168462622.0
2022-10-25,2022-10-25,FCONSUMER,T,1.66,1.75,1.66,1.73,1.71,804,655309,1120758.0
2022-10-25,2022-10-25,TRUEGREEN,X,25.0,25.6,24.35,25.0,25.1,20,1955,48649.0
2022-10-25,2022-10-25,BSLGOLDETF,E,45.57,46.32,45.22,45.45,46.18,45,269,12300.0
2022-10-25,2022-10-25,VMS,X,13.26,13.4,12.77,13.25,13.26,35,6638,88393.0
2022-10-25,2022-10-25,KARMAENG,T,27.0,27.0,25.85,27.0,26.4,4,390,10484.0
2022-10-25,2022-10-25,DELPHIFX,B,421.0,439.0,420.85,434.75,423.35,275,1027,444625.0
2022-10-25,2022-10-25,RUSHIL,B,486.9,490.6,476.1,480.3,489.6,191,1337,647068.0
2022-10-25,2022-10-25,ENKEIWHEL,X,518.25,518.25,486.0,492.0,508.05,42,783,387666.0
2022-10-25,2022-10-25,KRIDHANINF,B,3.67,3.77,3.58,3.65,3.78,35,29994,108912.0
2022-10-25,2022-10-25,INVENTURE,B,2.77,2.78,2.72,2.74,2.78,213,573661,1574157.0
2022-10-25,2022-10-25,LTF,A,80.2,81.35,79.0,80.0,79.6,3505,519468,41634981.0
2022-10-25,2022-10-25,IBULLSLTD,B,37.2,38.0,37.0,37.15,37.9,154,7915,295643.0
2022-10-25,2022-10-25,TREEHOUSE,T,18.4,18.41,18.4,18.41,17.54,13,6554,120655.0
2022-10-25,2022-10-25,BROOKS,T,100.2,107.25,100.2,103.1,103.25,7,1025,105817.0
2022-10-25,2022-10-25,RUPA,A,304.25,304.55,299.0,299.35,304.05,975,17820,5349375.0
2022-10-25,2022-10-25,TDPOWERSYS,B,619.25,620.75,603.3,610.5,603.5,558,6261,3821052.0
2022-10-25,2022-10-25,GOLDAXIS,E,43.6,43.68,43.22,43.41,43.68,148,7530,327578.0
2022-10-25,2022-10-25,APLLTD,A,550.85,557.95,546.25,548.15,548.65,653,6580,3622273.0
2022-10-25,2022-10-25,VASWANI,B,20.45,20.8,20.25,20.5,20.7,30,2796,57282.0
2022-10-25,2022-10-25,PGEL,B,1098.1,1100.8,1082.7,1088.85,1096.55,436,2015,2200355.0
2022-10-25,2022-10-25,LESHAIND,X,7.74,7.74,7.36,7.36,7.74,2084,916067,6792522.0
2022-10-25,2022-10-25,SETUINFRA,B,1.75,1.79,1.73,1.75,1.8,69,58709,102627.0
2022-10-25,2022-10-25,RDBRL,X,95.9,95.9,90.6,93.35,93.2,71,4532,419393.0
2022-10-25,2022-10-25,TIJARIA,B,4.59,4.69,4.33,4.69,4.43,4,1301,5929.0
2022-10-25,2022-10-25,ONELIFECAP,B,14.01,14.19,13.95,14.02,13.93,15,2223,31146.0
2022-10-25,2022-10-25,FLEXITUFF,B,28.35,28.6,27.55,27.8,28.85,67,2987,83198.0
2022-10-25,2022-10-25,UEL,T,3.19,3.19,3.0,3.08,3.07,183,57727,176689.0
2022-10-25,2022-10-25,TRITURBINE,A,284.85,295.35,280.5,290.0,285.05,2649,117397,34019924.0
2022-10-25,2022-10-25,INDOTHAI,B,163.05,167.5,163.05,167.2,169.7,16,415,68638.0
2022-10-25,2022-10-25,ESSARSHPNG,B,8.72,8.72,8.47,8.52,8.56,30,21073,179938.0
2022-10-25,2022-10-25,LICMFGOLD,E,4645.0,4700.0,4605.0,4699.0,4699.83,5,9,41749.0
2022-10-25,2022-10-25,APLAPOLLO,A,1100.65,1104.0,1070.0,1077.05,1099.45,1102,257795,283397690.0
2022-10-25,2022-10-25,GPTINFRA,B,123.9,125.05,121.4,122.9,123.95,434,7630,939547.0
2022-10-25,2022-10-25,FERVENTSYN,X,14.0,14.38,13.6,14.22,14.78,33,3982,55486.0
2022-10-25,2022-10-25,TERASOFT,B,47.55,48.2,46.35,46.75,48.35,97,3377,159022.0
2022-10-25,2022-10-25,PMCFIN,X,2.68,2.74,2.64,2.69,2.63,1025,624363,1675279.0
2022-10-25,2022-10-25,AIML,XT,44.35,46.45,44.3,45.55,46.6,158,84252,3784406.0
2022-10-25,2022-10-25,RHIM,A,723.85,723.85,700.6,709.65,718.7,1772,31173,22082906.0
2022-10-25,2022-10-25,MCX,A,1375.0,1500.0,1371.8,1494.45,1369.85,22056,348545,512900284.0
2022-10-25,2022-10-25,SCHNEIDER,A,174.15,177.7,172.25,173.65,174.35,2003,89892,15706625.0
2022-10-25,2022-10-25,OLPCL,X,2.8,3.24,2.8,2.9,2.82,8,995,2904.0
2022-10-25,2022-10-25,NBCC,A,32.5,33.3,32.45,32.7,32.55,905,344136,11288261.0
2022-10-25,2022-10-25,MTEDUCARE,B,8.84,8.84,8.53,8.55,8.63,15,4422,38065.0
2022-10-25,2022-10-25,HEXATRADEX,B,163.65,163.65,163.05,163.1,163.3,4,9,1470.0
2022-10-25,2022-10-25,TBZ,B,80.25,80.95,77.4,80.0,79.95,954,61780,4870367.0
2022-10-25,2022-10-25,VSSL,B,256.0,274.75,256.0,265.35,269.75,368,6199,1679566.0
2022-10-25,2022-10-25,LOOKS,X,7.1,7.1,7.1,7.1,7.1,58,21607,153409.0
2022-10-25,2022-10-25,SPECIALITY,B,216.7,216.7,203.2,204.9,211.75,543,6522,1355679.0
2022-10-25,2022-10-25,AURUS,B,6.19,6.2,5.88,6.01,5.97,23,6321,38674.0
2022-10-25,2022-10-25,RTNINDIA,A,49.15,49.7,48.35,48.6,49.3,1383,322236,15765799.0
2022-10-25,2022-10-25,SAMPANN,B,18.5,19.35,18.15,18.85,18.5,66,5852,109163.0
2022-10-25,2022-10-25,JTLIND,B,289.0,290.3,283.0,287.2,289.25,128,2109,604971.0
2022-10-25,2022-10-25,AMTL,X,17.95,17.95,17.15,17.75,17.4,26,6520,115112.0
2022-10-25,2022-10-25,NECCLTD,B,27.9,29.3,27.9,28.2,27.95,361,20007,569778.0
2022-10-25,2022-10-25,WAAREERTL,XT,473.95,478.0,445.1,464.2,460.0,305,9827,4521156.0
2022-10-25,2022-10-25,JUPITERIN,X,20.9,20.95,19.3,20.9,19.9,26,962,19628.0
2022-10-25,2022-10-25,VINAYAKPOL,XT,31.35,31.35,31.35,31.35,33.0,9,877,27493.0
2022-10-25,2022-10-25,DUCON,B,13.89,13.89,13.4,13.45,13.73,168,27176,367214.0
2022-10-25,2022-10-25,PROZONER,B,21.4,21.8,21.25,21.45,21.5,222,15044,323334.0
2022-10-25,2022-10-25,SRGHFL,XT,212.5,222.7,212.25,219.0,214.3,16,1962,429285.0
2022-10-25,2022-10-25,COMCL,X,12.55,12.55,11.51,11.54,12.05,63,4759,55804.0
2022-10-25,2022-10-25,SHANTIGURU,M,9.05,9.05,9.05,9.05,8.65,1,3000,27150.0
2022-10-25,2022-10-25,CASPIAN,XT,7.9,8.25,7.9,8.25,8.22,3,95,756.0
2022-10-25,2022-10-25,AERPACE,X,3.62,3.62,3.4,3.42,3.63,111,19992,69551.0
2022-10-25,2022-10-25,VIRTUALG,X,0.9,0.95,0.87,0.88,0.89,972,642170,574215.0
2022-10-25,2022-10-25,ZUARI,B,184.95,197.55,183.65,191.5,185.1,1277,33498,6396459.0
2022-10-25,2022-10-25,STEELXIND,B,12.78,12.78,12.16,12.18,12.43,52,9707,118572.0
2022-10-25,2022-10-25,TRIOMERC,X,1.22,1.22,1.11,1.17,1.17,88,26480,31193.0
2022-10-25,2022-10-25,CIGNITITEC,A,584.75,628.0,577.1,615.85,589.75,3469,58073,35474780.0
2022-10-25,2022-10-25,CDG,X,16.85,16.85,16.85,16.85,16.05,2,9,151.0
2022-10-25,2022-10-25,CARERATING,A,490.0,503.75,484.25,497.7,491.2,489,5538,2714093.0
2022-10-25,2022-10-25,PCJEWELLER,T,97.0,99.3,95.5,98.7,99.0,1558,201437,19599072.0
2022-10-25,2022-10-25,INDUSTOWER,A,193.3,194.8,186.55,187.15,194.35,4807,1630868,315654797.0
2022-10-25,2022-10-25,VMART,A,2947.3,2974.0,2910.0,2964.15,2946.35,281,871,2562189.0
2022-10-25,2022-10-25,NIBE,XT,452.0,452.0,425.0,426.05,441.4,111,6057,2614028.0
2022-10-25,2022-10-25,MUKTA,X,6.4,6.4,5.51,5.81,5.92,98,24570,144377.0
2022-10-25,2022-10-25,MYSTICELE,XT,6.7,6.7,6.12,6.29,6.44,47,3818,24255.0
2022-10-25,2022-10-25,COMFINCAP,X,69.6,69.6,63.4,67.9,67.0,97,38578,2609469.0
2022-10-25,2022-10-25,SBISENSEX,A,635.0,641.0,634.02,635.45,635.92,167,2823,1798817.0
2022-10-25,2022-10-25,REPCOHOME,A,218.0,219.55,215.15,215.95,219.35,979,23238,5039371.0
2022-10-25,2022-10-25,GCMSECU,M,2.23,2.31,2.19,2.31,2.25,4,6400,14336.0
2022-10-25,2022-10-25,NIBL,B,21.35,21.4,21.0,21.05,21.45,48,1481,31212.0
2022-10-25,2022-10-25,KIFS,X,128.95,128.95,125.0,125.0,124.95,22,445,56253.0
2022-10-25,2022-10-25,SREEL,B,227.4,237.35,223.95,228.0,232.9,456,7733,1779524.0
2022-10-25,2022-10-25,SHARDAMOTR,B,786.7,812.0,782.45,783.4,782.1,430,1989,1570043.0
2022-10-25,2022-10-25,BINNYMILLS,XT,131.1,143.95,131.05,143.95,137.15,7,78,10307.0
2022-10-25,2022-10-25,SVGLOBAL,X,55.45,55.45,52.45,54.35,54.7,50,1415,75554.0
2022-10-25,2022-10-25,JUSTDIAL,A,599.8,608.0,595.0,598.5,602.35,1372,112638,67445854.0
2022-10-25,2022-10-25,OONE,XT,18.7,18.9,17.65,18.3,18.35,39,3218,59578.0
2022-10-25,2022-10-25,IFINSEC,XT,37.25,37.25,37.25,37.25,37.25,8,562,20934.0
2022-10-25,2022-10-25,BRAHMINFRA,X,27.6,28.95,26.6,26.75,28.25,60,52764,1435968.0
2022-10-25,2022-10-25,AMPVOLTS,XT,44.5,44.85,40.65,42.6,42.75,198,56184,2397458.0
2022-10-25,2022-10-25,KHOOBSURAT,XT,1.97,1.97,1.88,1.94,1.94,584,193714,371555.0
2022-10-25,2022-10-25,ORIENTCEM,A,126.7,127.5,123.25,124.15,126.45,456,15823,1976570.0
2022-10-25,2022-10-25,ABFRL,A,336.15,340.55,331.75,337.25,336.15,1597,579241,194603494.0
2022-10-25,2022-10-25,SAMMAANCAP,A,128.4,129.2,123.15,126.9,127.4,8475,958851,120859409.0
2022-10-25,2022-10-25,ESSENTIA,B,5.99,5.99,5.5,5.76,5.8,230,189240,1090965.0
2022-10-25,2022-10-25,TIGERLOGS,X,243.3,249.5,242.0,242.7,244.5,574,43146,10628506.0
2022-10-25,2022-10-25,JKAGRI,X,479.95,479.95,466.1,470.85,475.25,46,676,318401.0
2022-10-25,2022-10-25,FLFL,T,6.9,7.21,6.8,7.02,6.94,197,66095,466251.0
2022-10-25,2022-10-25,NOVELIX,X,9.5,9.5,9.5,9.5,9.75,1,200,1900.0
2022-10-25,2022-10-25,PVVINFRA,X,14.75,14.75,13.8,14.1,13.8,89,10634,149497.0
2022-10-25,2022-10-25,VCU,X,11.86,11.86,11.4,11.86,11.3,450,160511,1902346.0
2022-10-25,2022-10-25,INDRENEW,XT,12.34,12.53,11.36,12.53,11.94,51,9516,117935.0
2022-10-25,2022-10-25,JPOLYINVST,B,537.0,561.65,508.25,561.65,534.95,394,5626,3083142.0
2022-10-25,2022-10-25,YURANUS,X,5.99,5.99,5.99,5.99,5.71,1,1,5.0
2022-10-25,2022-10-25,INTELSOFT,X,16.7,17.25,16.65,16.85,17.05,98,7571,127510.0
2022-10-25,2022-10-25,MOM100,B,32.9,33.01,32.36,32.87,32.78,126,3970,130520.0
2022-10-25,2022-10-25,BPCAP,X,6.56,6.56,6.56,6.56,6.56,1,2,13.0
2022-10-25,2022-10-25,CPL,X,16.6,16.6,15.8,16.0,16.25,177,38265,616792.0
2022-10-25,2022-10-25,NIFTYIETF,B,192.55,193.24,191.26,191.47,192.13,253,13054,2510692.0
2022-10-25,2022-10-25,NIF100IETF,B,196.1,198.0,195.1,195.5,199.29,45,245,48132.0
2022-10-25,2022-10-25,ARNOLD,XT,26.5,26.5,25.4,26.15,25.25,27,4091,106681.0
2022-10-25,2022-10-25,SUNLOC,XT,117.8,118.4,107.5,108.3,113.15,108,9220,1023140.0
2022-10-25,2022-10-25,JTLDEFENCE,X,6.78,7.09,6.4,6.73,6.8,34,11690,79079.0
2022-10-25,2022-10-25,SUYOG,X,356.95,356.95,342.85,355.6,354.0,43,1594,557063.0
2022-10-25,2022-10-25,NATHBIOGEN,B,161.1,162.25,160.0,161.5,161.6,76,868,139466.0
2022-10-25,2022-10-25,AGRITECH,B,118.15,119.0,109.8,110.65,115.1,80,1133,128664.0
2022-10-25,2022-10-25,CHEMTECH,T,17.45,17.45,17.0,17.0,16.65,8,641,11122.0
2022-10-25,2022-10-25,KETOMOTORS,X,22.15,23.7,21.75,22.05,22.85,28,1877,41447.0
2022-10-25,2022-10-25,NIF100BEES,B,188.76,189.0,185.99,186.57,188.76,29,101,18842.0
2022-10-25,2022-10-25,VIAANINDUS,Z,0.96,0.96,0.88,0.93,0.92,114,76688,71283.0
2022-10-25,2022-10-25,DENISCHEM,X,78.5,78.5,76.35,78.0,78.05,16,302,23368.0
2022-10-25,2022-10-25,POLYMAC,M,35.0,36.05,35.0,36.05,36.2,20,38400,1361320.0
2022-10-25,2022-10-25,LADDU,X,27.85,27.85,27.85,27.85,26.55,56,12935,360239.0
2022-10-25,2022-10-25,NIFTY1,B,189.0,189.37,188.5,189.0,188.93,77,958,181062.0
2022-10-25,2022-10-25,HANSUGAR,XT,5.97,5.97,5.62,5.9,5.9,90,18366,105568.0
2022-10-25,2022-10-25,KIRANVYPAR,X,136.0,143.45,135.6,135.6,139.4,20,779,106514.0
2022-10-25,2022-10-25,BCP,B,5.34,5.36,5.1,5.19,5.25,119,34320,177758.0
2022-10-25,2022-10-25,RACE,M,206.0,206.0,205.1,206.0,206.75,16,16875,3473937.0
2022-10-25,2022-10-25,MANGIND,X,4.84,4.84,4.68,4.69,4.81,946,615236,2910720.0
2022-10-25,2022-10-25,VIJIFIN,B,2.66,2.66,2.5,2.56,2.61,75,6110,15689.0
2022-10-25,2022-10-25,HBGHOTELS,X,45.1,46.8,45.1,45.1,45.0,7,699,31574.0
