TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-11,2023-01-11,VIVIMEDLAB,Z,10.3,10.66,10.15,10.46,10.16,73,26008,268331.0
2023-01-11,2023-01-11,RML,B,421.5,448.0,415.75,445.1,419.4,1129,12504,5511625.0
2023-01-11,2023-01-11,HTMEDIA,B,21.2,21.55,21.05,21.3,21.2,115,30358,649774.0
2023-01-11,2023-01-11,SASKEN,B,891.2,925.0,891.2,920.4,889.35,100,501,454707.0
2023-01-11,2023-01-11,FCSSOFT,B,2.7,2.76,2.69,2.7,2.72,915,1046042,2839529.0
2023-01-11,2023-01-11,SUZLON,A,10.12,10.3,10.05,10.12,10.06,8639,24322084,247593697.0
2023-01-11,2023-01-11,AURIONPRO,B,365.05,370.7,359.45,366.55,366.5,216,2156,784343.0
2023-01-11,2023-01-11,RENUKA,A,53.15,55.45,53.1,54.6,52.8,6733,1321801,72295093.0
2023-01-11,2023-01-11,KMSUGAR,B,29.7,30.9,29.1,30.05,29.75,1267,89595,2720831.0
2023-01-11,2023-01-11,BASML,B,53.2,53.85,52.4,52.45,53.2,43,1158,60906.0
2023-01-11,2023-01-11,PBAINFRA,B,11.9,11.9,11.41,11.85,11.9,26,1168,13530.0
2023-01-11,2023-01-11,AIAENG,A,2530.0,2551.65,2511.75,2535.0,2514.35,808,1681,4258349.0
2023-01-11,2023-01-11,EKC,A,95.45,96.2,94.25,95.85,94.3,528,15322,1452982.0
2023-01-11,2023-01-11,KERNEX,T,296.0,305.8,292.0,305.8,291.25,81,3401,1029556.0
2023-01-11,2023-01-11,REPRO,B,394.95,396.05,369.6,374.3,388.0,304,2200,834847.0
2023-01-11,2023-01-11,PVRINOX,A,1672.9,1713.75,1662.0,1704.3,1671.2,2351,21249,36007697.0
2023-01-11,2023-01-11,RMCL,Z,1.95,1.95,1.82,1.82,1.9,16,10405,19217.0
2023-01-11,2023-01-11,CELEBRITY,B,17.15,17.6,16.85,17.2,17.05,169,10684,184110.0
2023-01-11,2023-01-11,EDUCOMP,Z,2.29,2.33,2.24,2.32,2.23,13,3891,8897.0
2023-01-11,2023-01-11,NITINSPIN,B,222.0,222.9,214.5,220.7,219.2,1191,27601,6010858.0
2023-01-11,2023-01-11,ROHLTD,B,246.65,254.15,243.15,252.55,247.5,263,4913,1225842.0
2023-01-11,2023-01-11,ENIL,B,147.05,148.2,146.0,147.05,146.95,75,1044,154355.0
2023-01-11,2023-01-11,CELLA,Z,9.8,10.3,9.8,9.8,10.1,14,1662,16545.0
2023-01-11,2023-01-11,GSPL,A,281.9,284.05,274.1,275.9,282.65,998,20944,5834456.0
2023-01-11,2023-01-11,JAGRAN,B,79.65,80.2,77.75,79.2,79.35,606,28377,2245116.0
2023-01-11,2023-01-11,INOXLEISURE,A,492.75,504.0,491.8,502.25,492.75,897,15070,7524990.0
2023-01-11,2023-01-11,DYNPRO,B,297.05,297.05,289.65,291.45,295.25,230,2166,634895.0
2023-01-11,2023-01-11,GVKPIL,B,3.28,3.28,3.06,3.07,3.18,302,643911,2004160.0
2023-01-11,2023-01-11,SADBHAV,T,15.35,15.35,14.5,14.55,14.95,351,65885,965793.0
2023-01-11,2023-01-11,RCOM,T,2.03,2.23,2.03,2.23,2.13,2469,3200089,6873526.0
2023-01-11,2023-01-11,SAKUMA,B,16.25,16.75,16.25,16.45,16.25,214,47047,777162.0
2023-01-11,2023-01-11,KEC,A,505.5,506.7,493.55,498.1,510.2,816,14122,7088811.0
2023-01-11,2023-01-11,GILLANDERS,B,75.0,75.1,73.4,74.85,74.3,55,976,72768.0
2023-01-11,2023-01-11,INDOTECH,B,209.3,216.0,204.2,206.1,206.35,258,1680,353004.0
2023-01-11,2023-01-11,BLKASHYAP,B,32.15,33.55,32.05,33.25,32.05,514,64005,2109982.0
2023-01-11,2023-01-11,M&MFIN,A,235.5,237.35,234.2,236.45,234.6,1050,46050,10864459.0
2023-01-11,2023-01-11,VISACHROME,T,15.0,15.4,14.9,15.0,14.85,13,1360,20453.0
2023-01-11,2023-01-11,NITCO,B,27.9,28.6,27.35,28.25,27.75,100,7549,209032.0
2023-01-11,2023-01-11,MPDL,X,26.3,26.3,22.65,22.95,24.4,68,4651,109328.0
2023-01-11,2023-01-11,SOLARINDS,A,4310.05,4356.85,4310.05,4333.4,4335.4,642,1613,6996553.0
2023-01-11,2023-01-11,GALLANTT,B,62.4,63.7,62.05,62.85,63.1,82,2490,156735.0
2023-01-11,2023-01-11,MALUPAPER,B,37.45,37.7,36.9,37.1,37.0,62,4444,165211.0
2023-01-11,2023-01-11,UTTAMSUGAR,B,315.9,321.5,301.45,305.45,303.85,2670,79517,25097509.0
2023-01-11,2023-01-11,SGL,B,18.1,18.15,17.95,18.0,18.05,12,144,2590.0
2023-01-11,2023-01-11,KKCL,B,513.0,516.35,505.6,514.55,513.1,269,3941,2015288.0
2023-01-11,2023-01-11,SUNTV,A,470.1,474.15,466.0,468.55,472.55,1020,13476,6319184.0
2023-01-11,2023-01-11,GPIL,A,402.0,413.45,402.0,405.25,401.55,1708,43617,17786759.0
2023-01-11,2023-01-11,RSYSTEMS,B,253.9,253.9,242.05,243.15,242.05,375,8538,2079473.0
2023-01-11,2023-01-11,EMKAY,B,74.2,76.95,74.2,74.95,74.2,66,589,44626.0
2023-01-11,2023-01-11,TICL,Z,12.01,12.9,11.99,12.73,12.62,53,12074,145257.0
2023-01-11,2023-01-11,LOKESHMACH,B,121.65,121.65,114.2,114.2,120.2,348,15516,1813012.0
2023-01-11,2023-01-11,KAMDHENU,B,380.0,384.75,374.7,376.4,374.65,1407,15118,5759789.0
2023-01-11,2023-01-11,PAUSHAKLTD,A,7863.8,7899.95,7734.0,7863.6,7759.85,228,792,6215585.0
2023-01-11,2023-01-11,GTNTEX,X,13.08,13.08,12.11,12.74,12.53,10,315,4031.0
2023-01-11,2023-01-11,INDICAP,X,32.4,34.0,32.4,32.9,33.2,25,1304,42991.0
2023-01-11,2023-01-11,PFOCUS,B,73.5,73.55,72.7,72.7,73.8,92,281,20535.0
2023-01-11,2023-01-11,ALLCARGO,A,389.0,402.0,386.7,395.3,389.3,2130,44037,17239154.0
2023-01-11,2023-01-11,GMRAIRPORT,A,40.25,40.75,40.1,40.35,40.25,1554,1492964,60290764.0
2023-01-11,2023-01-11,TECHM,A,1006.05,1016.5,1003.7,1006.35,1002.65,4169,95656,96797283.0
2023-01-11,2023-01-11,CIEINDIA,A,343.35,353.0,343.35,350.7,346.25,1675,45375,15900048.0
2023-01-11,2023-01-11,VOLTAMP,B,2643.95,2643.95,2611.1,2625.45,2640.05,134,284,747966.0
2023-01-11,2023-01-11,ATLANTAA,B,20.8,20.85,20.1,20.85,19.9,156,54276,1129498.0
2023-01-11,2023-01-11,DEEPENR,B,123.2,132.1,123.2,131.3,128.85,65,919,118894.0
2023-01-11,2023-01-11,HGM,B,49.75,49.75,48.6,48.65,49.45,10,176,8597.0
2023-01-11,2023-01-11,ACE,A,311.85,316.5,309.2,310.05,311.85,891,20766,6492107.0
2023-01-11,2023-01-11,GEECEE,B,147.65,151.35,147.1,149.35,150.0,58,1589,236610.0
2023-01-11,2023-01-11,RICHAIND,Z,2.05,2.17,2.04,2.16,2.14,18,7557,16096.0
2023-01-11,2023-01-11,GAYAPROJ,T,8.5,8.5,8.08,8.35,8.47,206,64693,538400.0
2023-01-11,2023-01-11,FIEMIND,B,1610.65,1618.1,1530.95,1555.85,1608.0,1083,3017,4741782.0
2023-01-11,2023-01-11,JHS,B,21.6,21.95,21.25,21.45,21.7,188,16661,359472.0
2023-01-11,2023-01-11,DCBBANK,A,126.25,128.3,124.95,127.0,125.85,829,51107,6503486.0
2023-01-11,2023-01-11,GLOBALVECT,B,54.05,54.65,53.4,53.95,54.5,34,378,20462.0
2023-01-11,2023-01-11,INSPIRISYS,B,60.8,60.8,56.6,57.15,57.8,35,331,18983.0
2023-01-11,2023-01-11,GTLINFRA,A,1.18,1.19,1.17,1.18,1.18,10143,5922334,6986646.0
2023-01-11,2023-01-11,SHIVAMAUTO,B,28.3,28.6,28.0,28.2,27.85,85,7079,199815.0
2023-01-11,2023-01-11,NAUKRI,A,3701.0,3701.0,3617.4,3654.9,3688.65,2695,10856,39725389.0
2023-01-11,2023-01-11,TORNTPOWER,A,487.35,489.7,482.8,488.35,486.45,454,5925,2882255.0
2023-01-11,2023-01-11,PARSVNATH,B,9.02,9.22,8.76,9.04,9.12,122,33116,297150.0
2023-01-11,2023-01-11,SUTLEJTEX,B,62.25,64.0,62.0,63.3,61.7,150,7461,471677.0
2023-01-11,2023-01-11,LTFOODS,A,116.75,117.45,115.35,115.8,116.9,1555,90649,10525459.0
2023-01-11,2023-01-11,SOBHA,A,590.0,590.0,582.95,587.65,589.1,465,4306,2526942.0
2023-01-11,2023-01-11,RUCHIRA,B,123.05,124.6,121.25,122.6,123.1,197,3347,414309.0
2023-01-11,2023-01-11,TANLA,A,725.3,744.05,722.0,727.9,729.1,2465,30659,22552363.0
2023-01-11,2023-01-11,ZEEMEDIA,B,14.25,14.31,14.1,14.13,14.19,373,44292,628917.0
2023-01-11,2023-01-11,SITINET,B,1.66,1.69,1.64,1.66,1.65,319,615846,1027592.0
2023-01-11,2023-01-11,LUMAXTECH,B,232.25,236.0,231.2,234.0,231.5,181,1347,313684.0
2023-01-11,2023-01-11,AUTOIND,B,78.75,78.75,76.85,77.45,78.25,121,4593,356304.0
2023-01-11,2023-01-11,NETWORK18,A,63.75,65.15,62.95,63.7,63.8,2222,216467,13807939.0
2023-01-11,2023-01-11,HUBTOWN,B,41.7,42.8,41.3,41.5,42.05,396,32106,1340578.0
2023-01-11,2023-01-11,TV18BRDCST,A,36.6,37.1,36.45,36.8,36.45,1080,203050,7480329.0
2023-01-11,2023-01-11,CTE,B,55.55,55.55,55.15,55.4,54.95,12,225,12450.0
2023-01-11,2023-01-11,TIIL,B,917.0,935.0,911.05,933.15,914.2,41,152,141174.0
2023-01-11,2023-01-11,REDINGTON,A,179.1,183.3,179.1,180.9,180.5,947,46162,8392978.0
2023-01-11,2023-01-11,AICHAMP,XT,23.0,24.0,22.9,22.95,22.9,10,927,22044.0
2023-01-11,2023-01-11,CINELINE,B,108.25,108.5,107.4,108.4,107.05,43,396,42857.0
2023-01-11,2023-01-11,PGIL,B,401.15,404.2,394.2,395.65,398.4,141,774,310253.0
2023-01-11,2023-01-11,FSL,A,104.85,104.85,102.6,103.15,103.5,856,40279,4176078.0
2023-01-11,2023-01-11,PFC,A,155.05,155.2,150.2,151.75,155.05,4521,445086,67682253.0
2023-01-11,2023-01-11,AHLUCONT,B,510.95,543.8,510.95,529.05,517.8,1016,11275,5989866.0
2023-01-11,2023-01-11,TFL,B,9.31,9.94,9.31,9.49,9.78,11,1411,13301.0
2023-01-11,2023-01-11,INDIANB,A,289.0,291.9,283.3,288.15,288.85,1171,91343,26244058.0
2023-01-11,2023-01-11,SMSPHARMA,B,80.1,81.15,77.65,79.85,80.1,301,8222,653249.0
2023-01-11,2023-01-11,ORIENTALTL,B,8.35,8.35,8.16,8.21,8.22,18,3222,26442.0
2023-01-11,2023-01-11,ELAND,X,7.35,7.41,6.81,7.34,7.06,57,13640,99459.0
2023-01-11,2023-01-11,IDEA,A,7.29,7.55,7.15,7.46,7.25,26308,116997698,856493499.0
2023-01-11,2023-01-11,JAGJANANI,X,3.84,3.84,3.65,3.67,3.84,27,6545,24088.0
2023-01-11,2023-01-11,RAJTV,B,58.4,58.4,51.85,52.8,54.25,100,8581,457047.0
2023-01-11,2023-01-11,PAGEIND,A,41000.0,41163.95,40732.75,41024.85,41038.35,125,3299,134942394.0
2023-01-11,2023-01-11,AMDIND,B,57.8,57.9,56.5,56.75,57.15,73,2795,159500.0
2023-01-11,2023-01-11,LEHAR,X,95.5,95.5,91.1,91.85,91.65,261,27639,2597109.0
2023-01-11,2023-01-11,ASTRAL,A,2077.25,2110.6,2056.5,2065.4,2085.25,1419,8587,17831979.0
2023-01-11,2023-01-11,EMBDL,A,76.95,77.6,76.25,76.85,76.3,2626,341645,26213592.0
2023-01-11,2023-01-11,CAMLINFINE,B,158.3,159.9,155.4,156.1,157.75,670,22175,3490423.0
2023-01-11,2023-01-11,ICRA,B,4720.5,4878.2,4701.0,4711.75,4701.8,156,276,1320448.0
2023-01-11,2023-01-11,DISHTV,A,18.0,18.3,17.85,17.95,18.05,1317,340596,6141998.0
2023-01-11,2023-01-11,SAHYADRI,X,390.0,393.95,375.0,381.1,385.5,93,1822,701708.0
2023-01-11,2023-01-11,SRHHYPOLTD,B,513.7,524.65,501.4,522.55,513.45,124,750,385567.0
2023-01-11,2023-01-11,FORTIS,A,287.6,289.3,282.0,283.5,288.05,887,25413,7276412.0
2023-01-11,2023-01-11,TGBHOTELS,B,12.14,12.18,11.8,11.92,11.86,20,2897,34962.0
2023-01-11,2023-01-11,HILTON,B,77.7,81.4,76.1,81.2,77.55,881,90392,7157779.0
2023-01-11,2023-01-11,DELTACORP,A,208.55,211.0,208.0,209.85,208.5,1061,36493,7643457.0
2023-01-11,2023-01-11,INSECTICID,B,705.0,713.25,694.9,699.15,718.15,207,884,618157.0
2023-01-11,2023-01-11,ASAHISONG,B,255.8,260.9,255.5,259.95,254.95,90,849,219137.0
2023-01-11,2023-01-11,HARYNACAP,X,60.8,72.15,60.3,62.65,60.2,19,2572,173802.0
2023-01-11,2023-01-11,TIMETECHNO,A,91.0,92.35,89.6,90.25,90.4,756,67989,6138699.0
2023-01-11,2023-01-11,HGS,A,1314.95,1328.35,1307.0,1311.45,1304.85,655,2248,2966257.0
2023-01-11,2023-01-11,NELCAST,B,122.7,126.35,120.5,123.15,122.45,2184,130064,16025801.0
2023-01-11,2023-01-11,V2RETAIL,B,90.2,98.0,90.2,95.25,93.55,13,212,20153.0
2023-01-11,2023-01-11,DLF,A,371.05,375.7,371.05,372.05,373.05,2197,58233,21732180.0
2023-01-11,2023-01-11,TARMAT,B,54.05,56.2,53.95,55.8,54.3,140,3974,220727.0
2023-01-11,2023-01-11,ANKITMETAL,B,6.2,6.2,5.7,5.79,5.8,62,21733,125800.0
2023-01-11,2023-01-11,SPARC,A,210.8,211.7,209.0,209.7,209.7,316,7036,1476462.0
2023-01-11,2023-01-11,HDIL,Z,5.09,5.2,5.06,5.15,5.08,174,70040,359176.0
2023-01-11,2023-01-11,ADSL,B,92.2,93.45,90.75,91.15,92.95,208,7692,706277.0
2023-01-11,2023-01-11,ALPA,B,60.5,60.6,59.45,60.05,60.05,119,4007,241216.0
2023-01-11,2023-01-11,SSLEL,X,188.8,188.8,173.3,182.0,179.85,87,117684,21428392.0
2023-01-11,2023-01-11,OMAXE,B,65.05,75.25,65.05,74.45,67.2,757,125955,9296803.0
2023-01-11,2023-01-11,REFEX,B,266.55,267.5,257.0,260.05,258.9,971,11545,3048127.0
2023-01-11,2023-01-11,CENTRALBK,A,30.35,31.4,29.7,30.75,30.2,3524,1339985,41037234.0
2023-01-11,2023-01-11,ASIANTILES,B,49.7,49.7,48.1,48.7,48.3,590,30183,1470703.0
2023-01-11,2023-01-11,KPRMILL,A,530.0,530.0,518.0,520.45,526.95,1061,8486,4422348.0
2023-01-11,2023-01-11,TAKE,B,23.2,24.05,23.0,23.25,23.15,231,22725,533033.0
2023-01-11,2023-01-11,PURVA,B,90.0,91.65,87.2,88.1,89.35,535,24042,2150411.0
2023-01-11,2023-01-11,MOTILALOFS,A,711.2,716.2,707.45,711.8,708.95,218,1114,793571.0
2023-01-11,2023-01-11,VTMLTD,X,49.75,49.95,49.1,49.75,49.75,42,2723,135319.0
2023-01-11,2023-01-11,INDOWIND,B,16.5,16.5,16.5,16.5,17.35,54,13282,219153.0
2023-01-11,2023-01-11,NAGREEKCAP,B,16.2,16.2,15.75,15.85,16.55,45,1638,26194.0
2023-01-11,2023-01-11,MAGNUM,B,28.4,29.15,27.25,27.95,27.8,1300,247289,7041967.0
2023-01-11,2023-01-11,POWERGRID,A,212.0,213.0,210.15,212.2,211.8,4001,223128,47286750.0
2023-01-11,2023-01-11,KSCL,A,507.05,517.15,507.05,510.8,509.15,156,678,347877.0
2023-01-11,2023-01-11,PAISALO,B,77.5,77.95,77.05,77.1,77.15,17,303,23420.0
2023-01-11,2023-01-11,CCCL,T,1.43,1.54,1.43,1.44,1.5,145,147959,214124.0
2023-01-11,2023-01-11,SUPREMEINF,B,22.95,25.3,22.9,25.3,24.1,97,47054,1183882.0
2023-01-11,2023-01-11,MAANALU,B,189.9,204.15,189.9,199.55,190.25,1283,22663,4507952.0
2023-01-11,2023-01-11,IL&FSENGG,Z,14.4,14.98,13.9,14.7,14.38,26,22341,318596.0
2023-01-11,2023-01-11,PARLEIND,X,7.84,7.94,7.8,7.85,7.84,340,18047,141701.0
2023-01-11,2023-01-11,RELIGARE,A,175.0,180.25,175.0,177.05,176.3,1146,42757,7617624.0
2023-01-11,2023-01-11,BVCL,B,24.55,25.75,24.55,25.4,25.6,63,2442,61628.0
2023-01-11,2023-01-11,RATHIBAR,X,24.7,25.45,24.55,25.0,25.0,47,6379,159721.0
2023-01-11,2023-01-11,ADANIPORTS,A,800.0,803.35,789.15,796.25,796.3,3604,99485,79259124.0
2023-01-11,2023-01-11,EDELWEISS,A,64.2,69.35,64.2,67.7,64.35,7439,1191403,80912236.0
2023-01-11,2023-01-11,RGL,B,96.95,98.35,96.5,96.7,96.75,165,13395,1311612.0
2023-01-11,2023-01-11,KOLTEPATIL,A,261.25,262.75,257.65,259.3,260.95,356,4134,1075546.0
2023-01-11,2023-01-11,KAUSHALYA,B,4.75,4.97,4.74,4.77,4.83,25,34289,163080.0
2023-01-11,2023-01-11,JYOTHYLAB,A,204.7,208.15,202.65,204.8,203.05,975,22517,4614234.0
2023-01-11,2023-01-11,ECLERX,A,1330.05,1422.15,1320.0,1395.55,1337.1,1933,15273,21274153.0
2023-01-11,2023-01-11,TARIL,B,63.7,71.8,63.55,70.95,64.05,9447,728609,50451739.0
2023-01-11,2023-01-11,BRIGADE,A,457.3,457.3,444.8,447.55,451.4,230,2489,1117328.0
2023-01-11,2023-01-11,BGRENERGY,B,58.4,60.3,58.4,59.45,58.95,454,32672,1946595.0
2023-01-11,2023-01-11,BURNPUR,B,5.0,5.55,5.0,5.38,5.42,134,39472,210683.0
2023-01-11,2023-01-11,MANAKSIA,B,75.85,76.5,75.6,76.25,75.9,100,2366,180225.0
2023-01-11,2023-01-11,PORWAL,X,25.0,25.95,25.0,25.35,25.45,18,1733,43840.0
2023-01-11,2023-01-11,PPAP,T,231.2,243.2,231.2,235.0,240.0,6,340,80416.0
2023-01-11,2023-01-11,ARIES,B,204.95,212.75,196.55,200.15,205.0,2484,77341,15916266.0
2023-01-11,2023-01-11,KUANTUM,B,140.2,141.35,137.5,138.9,138.85,476,9859,1374673.0
2023-01-11,2023-01-11,RPOWER,A,14.3,14.45,14.2,14.26,14.26,1514,1512336,21680702.0
2023-01-11,2023-01-11,JKIL,B,274.0,280.75,272.0,273.4,274.65,670,7777,2144414.0
2023-01-11,2023-01-11,CORDSCABLE,B,80.0,82.45,78.5,80.7,78.9,353,12687,1021580.0
2023-01-11,2023-01-11,KNRCON,A,258.05,260.2,256.9,257.6,260.0,664,10387,2687666.0
2023-01-11,2023-01-11,ONMOBILE,A,95.55,97.95,94.8,95.95,95.7,1135,63335,6093693.0
2023-01-11,2023-01-11,SEPC,B,12.45,12.53,12.05,12.1,12.19,518,197132,2413500.0
2023-01-11,2023-01-11,BANG,B,48.15,49.0,47.85,47.85,47.35,73,4534,220069.0
2023-01-11,2023-01-11,IRB,A,302.75,304.85,298.6,300.25,302.25,1951,76621,23132393.0
2023-01-11,2023-01-11,GSS,B,269.95,269.95,258.5,263.4,260.3,333,30968,8270315.0
2023-01-11,2023-01-11,NAHARCAP,B,305.65,308.0,303.8,305.05,305.1,72,327,99722.0
2023-01-11,2023-01-11,VGUARD,A,257.4,258.0,252.0,252.75,257.65,1523,20511,5231810.0
2023-01-11,2023-01-11,RECLTD,A,123.95,123.95,121.0,121.75,123.0,2336,254767,31075414.0
2023-01-11,2023-01-11,GOKAKTEX,X,25.15,27.6,25.15,27.6,26.3,5,640,16929.0
2023-01-11,2023-01-11,AJRINFRA,B,1.35,1.4,1.35,1.37,1.38,195,215915,296791.0
2023-01-11,2023-01-11,DHANI,A,37.95,38.55,37.75,38.1,37.9,1835,174913,6666042.0
2023-01-11,2023-01-11,TITAGARH,B,222.55,228.4,218.2,219.75,222.15,2194,44768,9975343.0
2023-01-11,2023-01-11,KIRIINDUS,A,461.0,461.4,455.0,457.05,460.1,389,5770,2645105.0
2023-01-11,2023-01-11,BIRLAMONEY,B,61.8,64.0,61.5,61.8,61.5,214,14962,937432.0
2023-01-11,2023-01-11,JAIBALAJI,B,55.65,57.25,54.3,55.15,55.45,389,17992,1001694.0
2023-01-11,2023-01-11,BAJAJ-AUTO,A,3584.3,3584.3,3530.5,3537.05,3578.4,1514,5730,20352244.0
2023-01-11,2023-01-11,BAJAJFINSV,A,1415.05,1423.05,1397.45,1400.1,1413.5,9827,103185,144976890.0
2023-01-11,2023-01-11,GOKUL,B,39.6,41.35,39.5,39.6,39.8,341,23735,961442.0
2023-01-11,2023-01-11,RPGLIFE,B,860.2,893.0,860.2,886.8,866.15,623,2340,2055593.0
2023-01-11,2023-01-11,SENSEX1,A,63.12,64.5,63.12,63.74,63.51,51,259,16495.0
2023-01-11,2023-01-11,NIRAJ,B,31.6,32.0,31.05,31.5,31.3,16,940,29659.0
2023-01-11,2023-01-11,RBL,B,732.45,736.05,725.25,730.1,732.05,30,40,29304.0
2023-01-11,2023-01-11,RANEENGINE,B,218.1,233.1,218.0,227.7,221.35,128,1624,365173.0
2023-01-11,2023-01-11,BAFNAPH,T,101.7,105.0,101.7,101.7,101.7,4,12,1223.0
2023-01-11,2023-01-11,CHLLTD,X,16.55,16.55,16.55,16.55,17.4,2,153,2532.0
2023-01-11,2023-01-11,SEJALLTD,T,255.0,262.5,250.05,262.5,252.65,10,128,32538.0
2023-01-11,2023-01-11,ARCHIDPLY,B,69.65,70.75,68.65,69.4,69.0,147,1779,124039.0
2023-01-11,2023-01-11,LOTUSEYE,T,76.45,78.8,76.25,77.45,78.0,7,218,17079.0
2023-01-11,2023-01-11,SOMICONVEY,B,42.8,42.85,41.65,42.65,41.3,67,1497,63818.0
2023-01-11,2023-01-11,LGBFORGE,B,11.75,12.49,11.75,11.96,12.21,170,82734,1001541.0
2023-01-11,2023-01-11,LPDC,B,7.5,7.89,7.26,7.64,7.7,55,19525,150132.0
2023-01-11,2023-01-11,SICAGEN,X,31.95,31.95,31.35,31.6,31.95,25,1969,62177.0
2023-01-11,2023-01-11,SIMPLXMIL,X,31.0,31.0,30.4,30.4,31.95,12,801,24771.0
2023-01-11,2023-01-11,SIMPLXPAP,X,22.6,24.7,22.6,24.65,25.0,20,1181,27631.0
2023-01-11,2023-01-11,20MICRONS,B,92.0,93.1,90.1,92.0,91.25,471,10968,1013988.0
2023-01-11,2023-01-11,ZFCVINDIA,A,9238.25,9238.25,9109.0,9134.85,9212.8,88,107,984238.0
2023-01-11,2023-01-11,ALKALI,B,152.85,163.0,152.75,155.0,151.7,429,6354,1010285.0
2023-01-11,2023-01-11,ISGEC,A,457.05,462.7,457.05,460.5,456.45,163,3679,1694291.0
2023-01-11,2023-01-11,IMFA,B,274.85,286.7,274.85,278.7,275.05,1531,24590,6923431.0
2023-01-11,2023-01-11,VEDAVAAG,X,52.1,53.1,52.0,52.5,52.0,80,9022,473966.0
2023-01-11,2023-01-11,MANJEERA,X,32.75,32.75,32.75,32.75,31.25,3,26,851.0
2023-01-11,2023-01-11,MOLDTKPAC,A,990.05,995.5,976.85,987.05,994.05,703,3150,3099029.0
2023-01-11,2023-01-11,MHRIL,A,266.6,266.6,261.95,263.5,264.4,445,7958,2102109.0
2023-01-11,2023-01-11,LANDSMILL,T,0.55,0.55,0.52,0.52,0.54,651,4041231,2145538.0
2023-01-11,2023-01-11,ROML,T,57.65,60.4,57.65,60.0,57.65,73,7943,470320.0
2023-01-11,2023-01-11,BENGALASM,A,4397.05,4397.05,4301.0,4326.5,4336.15,56,237,1028772.0
2023-01-11,2023-01-11,ADANIPOWER,A,282.0,283.65,272.05,276.3,279.4,11668,372508,103024131.0
2023-01-11,2023-01-11,NHPC,A,39.1,39.4,38.75,39.2,39.15,2395,3908696,152462724.0
2023-01-11,2023-01-11,SURYAAMBA,X,196.9,200.3,193.15,196.35,191.2,17,924,180859.0
2023-01-11,2023-01-11,GLOBUSSPR,A,826.55,847.2,822.1,841.85,821.4,306,1551,1295459.0
2023-01-11,2023-01-11,OIL,A,214.9,224.9,214.9,222.8,214.0,5842,263314,58224744.0
2023-01-11,2023-01-11,SWANDEF,Z,2.81,2.81,2.75,2.81,2.68,489,1296168,3636957.0
2023-01-11,2023-01-11,BTTL,X,14.95,17.4,14.95,15.75,15.35,115,18120,291047.0
2023-01-11,2023-01-11,SPSL,X,21.45,21.9,20.7,21.9,21.35,11,669,14463.0
2023-01-11,2023-01-11,EXPLEOSOL,B,1235.5,1259.55,1230.0,1233.05,1236.55,96,456,568193.0
2023-01-11,2023-01-11,RTNPOWER,A,3.83,3.9,3.83,3.87,3.86,1441,2229648,8621612.0
2023-01-11,2023-01-11,DEN,B,34.7,35.35,34.7,34.9,34.85,557,74052,2595373.0
2023-01-11,2023-01-11,ASTEC,A,1703.0,1709.55,1647.55,1684.1,1702.5,1230,4650,7759678.0
2023-01-11,2023-01-11,DLINKINDIA,B,213.7,223.15,213.7,217.85,213.7,1519,40205,8773060.0
2023-01-11,2023-01-11,JSWENERGY,A,280.8,283.35,278.3,279.8,282.55,814,365693,102264331.0
2023-01-11,2023-01-11,YUNIKM,X,4.93,4.93,4.66,4.76,4.87,59,9287,44122.0
2023-01-11,2023-01-11,GODREJPROP,A,1223.2,1227.2,1208.0,1224.2,1212.8,1278,10729,13088627.0
2023-01-11,2023-01-11,DBCORP,B,130.4,135.7,130.4,135.1,130.4,952,22586,3012210.0
2023-01-11,2023-01-11,MBLINFRA,B,23.35,24.85,22.9,24.0,23.4,429,52168,1265466.0
2023-01-11,2023-01-11,JUBLFOOD,A,492.2,497.75,490.25,491.3,492.2,4644,62173,30695828.0
2023-01-11,2023-01-11,VASCONEQ,B,32.85,36.4,32.85,35.35,33.45,3181,524596,18446594.0
2023-01-11,2023-01-11,THANGAMAYL,B,1138.9,1138.95,1080.0,1096.5,1102.25,86,490,537457.0
2023-01-11,2023-01-11,DBREALTY,A,89.45,89.45,84.75,85.25,87.25,732,29161,2530405.0
2023-01-11,2023-01-11,EMMBI,B,98.1,99.6,98.0,98.3,98.8,89,2284,226597.0
2023-01-11,2023-01-11,HATHWAY,A,16.85,17.2,16.85,16.95,16.85,813,287461,4902714.0
2023-01-11,2023-01-11,ARSSINFRA,T,25.0,25.15,23.6,24.35,24.3,70,10380,257115.0
2023-01-11,2023-01-11,TEXMOPIPES,B,56.9,58.55,56.9,57.3,57.5,103,1401,80627.0
2023-01-11,2023-01-11,SUNDARAM,B,2.6,2.65,2.56,2.58,2.6,298,290086,751803.0
2023-01-11,2023-01-11,COROENGG,X,41.6,41.9,40.5,41.55,40.75,25,12115,498025.0
2023-01-11,2023-01-11,ROSSELLIND,B,314.85,321.55,312.75,316.75,316.9,186,3241,1025210.0
2023-01-11,2023-01-11,MANINFRA,A,73.35,74.5,72.7,73.8,72.85,863,47439,3495861.0
2023-01-11,2023-01-11,TAMBOLIIN,X,98.35,102.0,98.35,100.3,99.55,56,15196,1511430.0
