TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-19,2021-01-19,GUJSTATFIN,T,3.42,3.42,3.42,3.42,3.43,13,4410,15082.0
2021-01-19,2021-01-19,JKPAPER,A,126.9,128.9,124.95,127.9,123.85,727,47779,6075645.0
2021-01-19,2021-01-19,SAREGAMA,A,833.3,870.0,829.3,857.55,820.75,1222,10928,9319643.0
2021-01-19,2021-01-19,MINOLTAF,Z,1.2,1.2,1.16,1.16,1.18,4,220,256.0
2021-01-19,2021-01-19,ADROITINFO,T,10.07,11.13,10.07,11.07,10.6,6,530,5445.0
2021-01-19,2021-01-19,CYBERTECH,B,132.85,137.0,132.45,137.0,130.5,153,8550,1153848.0
2021-01-19,2021-01-19,ICICIBANK,A,539.8,547.95,534.0,546.3,532.25,5548,360028,194581574.0
2021-01-19,2021-01-19,CYIENT,A,486.0,495.0,480.0,490.1,480.4,1349,22690,11056261.0
2021-01-19,2021-01-19,ENGINERSIN,A,77.0,78.75,77.0,78.45,76.7,1030,122029,9510159.0
2021-01-19,2021-01-19,DHANBANK,B,13.75,14.16,13.75,13.99,13.88,337,81329,1139872.0
2021-01-19,2021-01-19,GMDCLTD,A,59.0,60.95,58.95,60.35,58.9,1071,113096,6798956.0
2021-01-19,2021-01-19,GAYATRI,XT,1.92,2.1,1.92,1.97,2.02,28,9228,18044.0
2021-01-19,2021-01-19,INDUSINDBK,A,939.0,952.0,936.65,940.15,930.95,4106,182443,172219719.0
2021-01-19,2021-01-19,ITDC,A,307.7,315.75,306.9,311.6,305.05,378,7001,2172546.0
2021-01-19,2021-01-19,J&KBANK,A,29.0,29.35,28.8,28.85,28.45,508,240159,6963942.0
2021-01-19,2021-01-19,CUB,A,174.7,176.25,173.0,175.65,172.5,1096,61187,10691620.0
2021-01-19,2021-01-19,ARCHIES,B,13.61,13.86,13.61,13.81,13.61,25,973,13407.0
2021-01-19,2021-01-19,AXISBANK,A,663.0,671.9,660.05,668.5,656.1,3706,160691,107270383.0
2021-01-19,2021-01-19,HBSL,T,8.43,8.43,8.43,8.43,8.03,4,885,7460.0
2021-01-19,2021-01-19,CMXLTD,XT,1.9,1.9,1.73,1.86,1.81,23,74756,138795.0
2021-01-19,2021-01-19,SOUTHBANK,A,9.2,9.47,9.2,9.29,9.18,85757,3048186,28510526.0
2021-01-19,2021-01-19,ENERGYDEV,B,15.67,15.67,15.67,15.67,16.49,32,8217,128760.0
2021-01-19,2021-01-19,SONATSOFTW,A,396.25,405.0,396.25,401.55,392.95,756,20143,8068399.0
2021-01-19,2021-01-19,BENGALT,X,36.55,37.4,35.8,36.05,35.8,12,839,30402.0
2021-01-19,2021-01-19,NATIONALUM,A,43.7,45.25,43.7,45.0,43.45,2071,857272,38145146.0
2021-01-19,2021-01-19,INDNIPPON,B,355.0,360.55,353.25,355.55,357.75,159,946,337251.0
2021-01-19,2021-01-19,NSIL,B,968.15,979.4,968.15,979.0,972.2,29,115,112512.0
2021-01-19,2021-01-19,APARINDS,A,379.9,382.4,371.6,381.4,370.2,296,3726,1404784.0
2021-01-19,2021-01-19,ACCELYA,A,939.8,950.0,935.0,940.0,937.35,87,477,448055.0
2021-01-19,2021-01-19,ORCHASP,Z,1.89,1.91,1.78,1.91,1.82,161,232182,442795.0
2021-01-19,2021-01-19,HCLTECH,A,990.0,996.8,980.0,983.65,980.95,7145,219935,217014321.0
2021-01-19,2021-01-19,TCFCFINQ,X,22.5,23.95,22.25,22.75,22.5,10,600,13566.0
2021-01-19,2021-01-19,GEOJITFSL,B,53.0,55.0,53.0,53.7,53.0,378,30042,1618749.0
2021-01-19,2021-01-19,JINDALSTEL,A,287.5,298.45,284.35,295.9,282.15,3069,313854,91214186.0
2021-01-19,2021-01-19,BLBLIMITED,B,5.34,5.87,5.34,5.37,5.61,22,3159,17561.0
2021-01-19,2021-01-19,GLENMARK,A,497.5,506.6,496.35,504.45,495.85,1279,58221,29198293.0
2021-01-19,2021-01-19,WOCKPHARMA,A,515.75,529.65,512.6,527.5,510.35,2221,49216,25759334.0
2021-01-19,2021-01-19,TATACOFFEE,A,109.0,113.15,109.0,111.4,109.35,1541,127645,14254548.0
2021-01-19,2021-01-19,INDSWFTLAB,B,71.25,74.95,70.2,74.95,71.4,141,15792,1176319.0
2021-01-19,2021-01-19,MELSTAR,Z,2.47,2.47,2.47,2.47,2.6,5,2412,5957.0
2021-01-19,2021-01-19,GVPIL,A,284.75,286.35,274.95,281.05,272.75,423,9752,2765964.0
2021-01-19,2021-01-19,SHREERAMA,B,8.84,8.94,8.51,8.9,8.91,45,4218,37312.0
2021-01-19,2021-01-19,MAHLIFE,A,372.0,388.3,372.0,379.25,371.65,178,1240,471650.0
2021-01-19,2021-01-19,VAARAD,X,3.79,3.79,3.79,3.79,3.79,2,108,409.0
2021-01-19,2021-01-19,ZYDUSLIFE,A,475.4,487.0,474.3,485.4,472.9,2557,134969,64896849.0
2021-01-19,2021-01-19,SHIVACEM,XT,23.5,24.55,23.5,24.1,23.4,510,207760,4977419.0
2021-01-19,2021-01-19,CINEVISTA,B,6.75,6.78,6.4,6.5,6.6,12,3445,22934.0
2021-01-19,2021-01-19,INTENTECH,B,43.1,43.4,42.25,42.45,41.0,69,4686,201229.0
2021-01-19,2021-01-19,DANLAW,XT,101.9,101.95,93.05,98.0,97.1,9,279,27416.0
2021-01-19,2021-01-19,AJANTPHARM,A,1742.95,1813.0,1742.95,1793.9,1741.1,367,1852,3313611.0
2021-01-19,2021-01-19,HBPOR,X,17.65,18.85,17.5,18.1,17.8,46,842,15042.0
2021-01-19,2021-01-19,HBESD,X,11.05,12.18,11.02,11.14,11.6,23,1316,15236.0
2021-01-19,2021-01-19,BARONINF,XT,0.35,0.35,0.35,0.35,0.35,3,300,105.0
2021-01-19,2021-01-19,COMPUSOFT,T,8.95,9.5,8.95,9.16,9.16,75,13497,125202.0
2021-01-19,2021-01-19,IZMO,B,45.55,49.85,45.55,48.4,47.8,195,7789,378154.0
2021-01-19,2021-01-19,TVSMOTOR,A,506.75,514.3,500.3,512.6,499.6,1133,44189,22509779.0
2021-01-19,2021-01-19,MADALA,X,60.45,61.0,59.0,61.0,61.85,13,993,59121.0
2021-01-19,2021-01-19,ACLGATI,A,91.0,96.1,88.0,94.95,87.4,749,71784,6614189.0
2021-01-19,2021-01-19,SUBEXLTD,B,26.95,27.8,26.3,27.1,26.5,2862,871044,23655425.0
2021-01-19,2021-01-19,TCI,A,244.1,245.05,241.5,242.7,241.05,55,641,155440.0
2021-01-19,2021-01-19,PADMALAYAT,Z,2.58,2.82,2.58,2.66,2.71,20,12695,33033.0
2021-01-19,2021-01-19,AKSHOPTFBR,B,7.99,7.99,7.55,7.72,7.65,114,55800,431588.0
2021-01-19,2021-01-19,TRIVENI,A,71.9,72.5,71.15,71.4,71.4,308,22562,1619845.0
2021-01-19,2021-01-19,MUKTAARTS,B,31.85,31.85,31.15,31.15,31.0,11,248,7865.0
2021-01-19,2021-01-19,HITKITGLO,X,0.44,0.44,0.44,0.44,0.42,4,17001,7480.0
2021-01-19,2021-01-19,NAGPI,X,26.15,27.0,26.15,27.0,27.0,2,400,10630.0
2021-01-19,2021-01-19,DSSL,B,62.4,63.55,60.85,61.6,61.3,81,3045,188215.0
2021-01-19,2021-01-19,PNBGILTS,B,44.5,45.0,44.05,44.25,43.85,154,18391,816289.0
2021-01-19,2021-01-19,BCG,B,8.13,8.21,7.91,8.11,8.1,1297,939702,7597950.0
2021-01-19,2021-01-19,RAMCOIND,A,219.25,219.4,217.0,218.15,215.7,118,2346,511557.0
2021-01-19,2021-01-19,RAMCOSYS,A,682.0,709.95,682.0,696.25,682.6,824,11449,8008601.0
2021-01-19,2021-01-19,TTML,T,12.4,12.51,12.22,12.51,11.92,1980,1298186,16201822.0
2021-01-19,2021-01-19,VIRINCHI,X,46.75,49.5,46.75,48.65,46.7,242,27804,1353145.0
2021-01-19,2021-01-19,WEPSOLN,X,24.45,24.45,22.1,22.6,23.95,103,7383,166928.0
2021-01-19,2021-01-19,STLTECH,A,185.0,197.0,185.0,192.25,184.9,1313,68682,13265187.0
2021-01-19,2021-01-19,TIPSMUSIC,B,360.6,372.0,339.35,367.45,363.3,94,620,225064.0
2021-01-19,2021-01-19,UMIYA-MRO,T,24.9,24.9,24.9,24.9,26.2,1,100,2490.0
2021-01-19,2021-01-19,UNIVARTS,X,0.93,0.94,0.93,0.94,0.97,7,3154,2935.0
2021-01-19,2021-01-19,FIRSTFIN,X,5.19,5.19,5.19,5.19,5.19,6,259,1344.0
2021-01-19,2021-01-19,BABA,X,10.75,11.19,9.81,11.0,10.54,98,66483,725579.0
2021-01-19,2021-01-19,BALAJITELE,A,64.85,65.1,63.6,64.0,63.3,281,9769,627071.0
2021-01-19,2021-01-19,TYCHE,X,218.0,230.5,218.0,227.5,219.6,189,5822,1304822.0
2021-01-19,2021-01-19,CALSOFT,B,10.3,10.47,9.5,9.64,9.98,132,26861,265339.0
2021-01-19,2021-01-19,PNC,B,20.4,22.1,20.4,21.55,21.05,10,274,5966.0
2021-01-19,2021-01-19,IOB,A,11.15,11.2,11.03,11.05,10.94,326,133301,1482232.0
2021-01-19,2021-01-19,TAJGVK,A,136.55,138.1,135.35,135.8,135.7,446,17126,2329251.0
2021-01-19,2021-01-19,OPTOCIRCUIT,T,5.47,5.56,5.04,5.55,5.3,196,202751,1094168.0
2021-01-19,2021-01-19,CREATIVEYE,B,3.33,3.33,3.33,3.33,3.5,4,1611,5364.0
2021-01-19,2021-01-19,AXISCADES,B,52.25,55.9,52.25,54.8,53.65,154,6011,327045.0
2021-01-19,2021-01-19,KONNDOR,XT,2.25,2.27,2.25,2.27,2.19,3,2400,5440.0
2021-01-19,2021-01-19,UMESLTD,T,4.63,4.63,4.62,4.63,4.41,16,11897,55073.0
2021-01-19,2021-01-19,BSOFT,A,252.2,258.9,251.3,254.95,246.95,1078,33048,8409347.0
2021-01-19,2021-01-19,7TEC,XT,45.7,45.7,45.7,45.7,46.6,71,13447,614527.0
2021-01-19,2021-01-19,AVANTEL,X,399.8,399.8,386.05,395.9,382.8,91,5110,2021058.0
2021-01-19,2021-01-19,MOSCHIP,XT,15.65,16.1,15.5,15.65,15.35,111,54781,870020.0
2021-01-19,2021-01-19,SIGMAADV,B,11.94,12.31,11.76,11.97,11.91,63,47534,571161.0
2021-01-19,2021-01-19,TRANSCOR,X,9.6,10.93,9.6,10.93,10.3,22,1469,14993.0
2021-01-19,2021-01-19,CEREBRAINT,B,41.6,46.6,41.6,45.75,41.2,1553,248210,11081836.0
2021-01-19,2021-01-19,NEXTMEDIA,T,5.36,5.61,5.36,5.61,5.35,8,2222,12009.0
2021-01-19,2021-01-19,SMARTLINK,T,87.25,87.55,87.25,87.55,87.25,5,91,7951.0
2021-01-19,2021-01-19,GODREJCP,A,779.1,795.85,779.1,787.0,778.3,2243,44925,35440074.0
2021-01-19,2021-01-19,GENUSPRIME,XT,3.3,3.3,3.3,3.3,3.24,4,1500,4950.0
2021-01-19,2021-01-19,BFUTILITIE,A,288.5,295.75,288.5,292.2,286.05,558,19619,5731926.0
2021-01-19,2021-01-19,UNITDSPR,B,630.0,639.7,626.65,628.7,627.1,968,24835,15715414.0
2021-01-19,2021-01-19,SANINFRA,X,105.0,108.15,103.0,107.85,103.15,29,6762,720322.0
2021-01-19,2021-01-19,OLECTRA,B,136.45,139.9,135.4,137.9,133.95,494,30062,4145306.0
2021-01-19,2021-01-19,MPSLTD,B,360.0,362.25,347.3,361.55,354.85,200,2095,748324.0
2021-01-19,2021-01-19,RNBOWDENIM,X,1.33,1.33,1.33,1.33,1.33,1,40,53.0
2021-01-19,2021-01-19,CERA,A,3360.0,3410.0,3302.2,3330.25,3345.7,199,503,1685555.0
2021-01-19,2021-01-19,TSPIRITUAL,X,0.48,0.48,0.48,0.48,0.46,2,1500,720.0
2021-01-19,2021-01-19,BHARTIARTL,A,591.4,597.4,586.7,592.5,586.7,4025,246792,146287151.0
2021-01-19,2021-01-19,SHALIWIR,X,5.75,6.0,5.73,6.0,6.01,11,821,4748.0
2021-01-19,2021-01-19,COMPINFO,B,16.0,16.55,16.0,16.25,16.0,225,36273,591918.0
2021-01-19,2021-01-19,GULPOLY,B,100.0,102.55,98.65,101.7,97.55,787,30216,3040628.0
2021-01-19,2021-01-19,FAZE3AUTO,XT,59.6,60.3,55.25,59.2,57.5,40,2828,164500.0
2021-01-19,2021-01-19,PONNIERODE,B,166.0,166.0,163.15,163.4,164.5,27,370,60662.0
2021-01-19,2021-01-19,PNB,A,35.85,36.7,35.5,36.5,35.5,10629,7201964,259950973.0
2021-01-19,2021-01-19,OFSS,A,3310.4,3402.0,3306.0,3364.05,3294.55,553,1753,5848310.0
2021-01-19,2021-01-19,KAMAHOLD,A,6105.0,6188.5,6105.0,6138.85,6098.2,38,171,1048457.0
2021-01-19,2021-01-19,APTECHT,A,176.0,178.5,171.4,174.35,175.8,2373,121660,21252994.0
2021-01-19,2021-01-19,UNIONBANK,A,32.0,32.3,31.9,32.25,31.8,669,305388,9833025.0
2021-01-19,2021-01-19,UBL,A,1280.05,1311.45,1276.35,1281.05,1279.3,1504,23648,30585698.0
2021-01-19,2021-01-19,ISMTLTD,B,10.64,11.23,10.64,10.8,10.7,79,35649,397537.0
2021-01-19,2021-01-19,NOIDATOLL,T,6.6,6.6,6.17,6.39,6.49,85,28550,182450.0
2021-01-19,2021-01-19,GRANULES,A,351.0,354.0,346.2,350.3,345.65,2820,71608,25073172.0
2021-01-19,2021-01-19,CANBK,A,134.5,139.9,133.85,138.65,132.75,4798,749519,102849260.0
2021-01-19,2021-01-19,BLIL,B,404.0,404.9,401.0,403.25,403.3,212,6986,2814964.0
2021-01-19,2021-01-19,POKARNA,Z,206.0,212.0,194.1,204.15,203.35,141,9411,1923965.0
2021-01-19,2021-01-19,DIVISLAB,A,3589.0,3630.1,3556.0,3601.3,3564.45,1978,14927,53546399.0
2021-01-19,2021-01-19,ASTRAMICRO,A,126.1,127.65,122.45,124.7,124.4,570,25113,3151728.0
2021-01-19,2021-01-19,RADICO,A,498.0,521.0,496.25,516.65,495.05,1057,26620,13652239.0
2021-01-19,2021-01-19,SHRMCITYUN,A,1037.05,1079.8,1037.05,1059.25,1056.0,241,1218,1291337.0
2021-01-19,2021-01-19,MARUTI,A,7875.0,7990.0,7835.25,7924.6,7814.4,3830,23448,185694064.0
2021-01-19,2021-01-19,RAJPALAYAM,X,752.95,755.95,744.75,752.9,750.95,155,1767,1327752.0
2021-01-19,2021-01-19,NAVINFLUOR,A,2524.8,2565.0,2501.05,2529.5,2497.4,1548,9221,23362239.0
2021-01-19,2021-01-19,UCOBANK,A,13.0,13.2,12.96,13.07,12.89,488,229610,3007695.0
2021-01-19,2021-01-19,BAGFILMS,T,3.0,3.15,3.0,3.01,3.07,87,52509,161445.0
2021-01-19,2021-01-19,JSL,A,86.0,88.65,86.0,87.4,85.85,300,33944,2971230.0
2021-01-19,2021-01-19,SUPRAJIT,A,205.0,212.2,205.0,209.5,204.15,404,7331,1541897.0
2021-01-19,2021-01-19,TVSELECT,T,129.85,131.7,127.55,129.55,127.05,70,4059,523882.0
2021-01-19,2021-01-19,IGL,A,538.25,559.2,538.25,557.5,535.35,2782,91831,50535058.0
2021-01-19,2021-01-19,TVTODAY,A,242.9,248.35,241.3,245.9,239.65,336,4977,1216652.0
2021-01-19,2021-01-19,PALREDTEC,T,57.0,57.0,57.0,57.0,54.3,16,765,43605.0
2021-01-19,2021-01-19,PETRONET,A,246.7,251.8,245.55,249.4,243.3,3786,241959,60249967.0
2021-01-19,2021-01-19,BIOCON,A,449.0,456.5,449.0,451.7,449.25,2380,83828,37918605.0
2021-01-19,2021-01-19,PTC,A,58.0,58.8,57.7,58.0,58.15,682,101984,5938614.0
2021-01-19,2021-01-19,MAHABANK,A,15.0,16.17,14.84,15.89,14.75,4872,4260381,66862837.0
2021-01-19,2021-01-19,RKFORGE,A,615.0,615.0,582.2,583.55,583.15,78,497,291706.0
2021-01-19,2021-01-19,DATAMATICS,B,109.85,126.35,109.85,121.05,109.85,1265,59573,7191179.0
2021-01-19,2021-01-19,NDTV,B,38.0,39.0,37.0,38.3,38.05,93,4855,184934.0
2021-01-19,2021-01-19,STAR,A,888.0,919.9,888.0,907.25,885.65,1416,24556,22287824.0
2021-01-19,2021-01-19,JPASSOCIAT,A,7.09,7.39,7.01,7.33,7.04,3986,3247492,23837599.0
2021-01-19,2021-01-19,ULTRACEMCO,A,5392.2,5534.7,5392.2,5488.35,5391.15,2873,225584,1230179651.0
2021-01-19,2021-01-19,UNOMINDA,A,412.0,417.0,409.85,415.3,406.15,371,7210,2980501.0
2021-01-19,2021-01-19,TCS,A,3229.0,3279.0,3229.0,3265.15,3220.8,6558,94206,307015944.0
2021-01-19,2021-01-19,COFORGE,A,2538.0,2550.0,2476.0,2516.15,2506.0,926,5682,14287130.0
2021-01-19,2021-01-19,GULFPETRO,B,43.95,44.0,43.25,43.6,42.8,150,22047,960019.0
2021-01-19,2021-01-19,CENTURYPLY,A,237.05,257.1,237.0,253.45,239.05,1719,57225,14464527.0
2021-01-19,2021-01-19,WELENT,A,81.15,83.55,81.15,81.95,81.7,161,5802,476747.0
2021-01-19,2021-01-19,NTPC,A,98.0,100.6,97.6,99.65,97.5,3590,1833780,181663908.0
2021-01-19,2021-01-19,SALSTEEL,B,4.55,4.55,4.13,4.13,4.34,33,30568,128421.0
2021-01-19,2021-01-19,JBMA,B,337.0,367.2,329.55,362.2,336.7,1013,15149,5404003.0
2021-01-19,2021-01-19,DWARKESH,A,30.9,31.35,30.65,30.9,30.8,275,46983,1457329.0
2021-01-19,2021-01-19,INDOCO,A,314.1,335.55,311.85,326.4,311.5,1121,33001,10787412.0
2021-01-19,2021-01-19,VIPCLOTHNG,T,15.0,15.63,14.65,15.57,14.9,68,18092,275712.0
2021-01-19,2021-01-19,XCHANGING,B,93.95,93.95,90.25,90.7,91.5,300,24529,2256597.0
2021-01-19,2021-01-19,JETAIRWAYS,Z,114.2,114.2,114.2,114.2,120.2,49,8186,934841.0
2021-01-19,2021-01-19,MORARJEE,T,12.3,12.85,12.3,12.82,12.32,13,2910,36388.0
2021-01-19,2021-01-19,GATEWAYDIST,A,119.2,123.05,114.9,117.5,115.85,1665,87050,10325888.0
2021-01-19,2021-01-19,JINDALPHOT,T,24.9,25.35,24.9,25.35,24.15,18,3015,76234.0
2021-01-19,2021-01-19,POCL,X,225.45,233.95,223.15,227.9,227.7,230,7644,1747016.0
2021-01-19,2021-01-19,JPPOWER,B,2.93,3.11,2.93,3.07,2.97,13677,8186035,24982309.0
2021-01-19,2021-01-19,3IINFOLTD,B,8.5,8.7,8.05,8.38,8.42,6807,5678926,47516713.0
2021-01-19,2021-01-19,MBECL,T,5.51,5.85,5.46,5.51,5.6,15,7401,41544.0
2021-01-19,2021-01-19,GOKEX,B,91.0,91.0,87.1,87.55,87.05,128,5990,529266.0
2021-01-19,2021-01-19,ALLDIGI,B,280.0,284.75,280.0,284.3,277.3,23,841,238897.0
2021-01-19,2021-01-19,IIFL,A,114.0,116.0,112.25,115.4,111.05,1768,74498,8565141.0
2021-01-19,2021-01-19,MANGALAM,B,131.0,134.5,130.7,133.6,127.1,146,4006,529455.0
2021-01-19,2021-01-19,SHOPERSTOP,A,205.0,210.95,205.0,210.15,206.2,350,7741,1615978.0
2021-01-19,2021-01-19,CYBERMEDIA,T,5.63,5.63,5.11,5.6,5.37,9,1166,6365.0
2021-01-19,2021-01-19,NDL,B,28.9,30.1,28.7,30.05,28.95,54,1585,46997.0
2021-01-19,2021-01-19,JSWHL,A,3549.0,3620.0,3545.9,3548.4,3516.35,24,38,135742.0
2021-01-19,2021-01-19,JKCEMENT,A,2197.95,2197.95,2122.35,2165.6,2161.25,685,2399,5158435.0
2021-01-19,2021-01-19,YESBANK,A,17.7,18.0,17.6,17.9,17.7,23095,19306520,343865563.0
2021-01-19,2021-01-19,NECLIFE,B,21.7,22.5,21.7,22.2,21.8,199,40043,886048.0
2021-01-19,2021-01-19,MSPL,B,8.3,8.3,7.81,8.16,8.01,63,12592,100672.0
2021-01-19,2021-01-19,SPLIL,B,51.0,51.5,48.25,49.15,50.8,169,12131,605052.0
2021-01-19,2021-01-19,KTKBANK,A,63.25,65.05,63.25,64.1,63.45,1352,183316,11777718.0
2021-01-19,2021-01-19,MCLEODRUSS,B,21.0,21.0,19.95,20.1,20.95,402,94719,1940444.0
2021-01-19,2021-01-19,FACORALL,XT,3.35,3.49,3.25,3.4,3.35,123,101373,345435.0
2021-01-19,2021-01-19,IDFC,A,43.3,45.6,43.3,45.25,43.05,2027,777242,34710918.0
2021-01-19,2021-01-19,VIVIMEDLAB,B,16.8,17.7,16.8,17.4,17.1,134,21577,375473.0
2021-01-19,2021-01-19,RML,B,270.0,270.0,250.4,259.85,255.8,109,1044,270547.0
2021-01-19,2021-01-19,HTMEDIA,B,17.9,18.35,17.7,18.2,17.55,305,40803,739694.0
2021-01-19,2021-01-19,SASKEN,A,850.0,852.35,798.85,846.9,832.25,445,4173,3472795.0
2021-01-19,2021-01-19,FCSSOFT,T,0.85,0.92,0.85,0.92,0.88,65,223625,204063.0
2021-01-19,2021-01-19,SUZLON,T,7.08,7.08,6.65,6.79,6.99,9732,8457091,57565967.0
2021-01-19,2021-01-19,AURIONPRO,B,77.1,79.05,74.2,74.8,73.95,307,7540,581451.0
2021-01-19,2021-01-19,RENUKA,B,10.85,11.36,10.79,10.94,10.83,753,482393,5331171.0
2021-01-19,2021-01-19,KMSUGAR,B,11.63,12.0,11.35,11.82,11.6,102,28392,336547.0
2021-01-19,2021-01-19,BASML,T,151.05,151.05,145.15,150.05,151.85,28,1512,224872.0
2021-01-19,2021-01-19,BOMBAYRAYON,B,11.81,11.85,11.47,11.58,11.65,62,5828,67477.0
2021-01-19,2021-01-19,SORILINFRA,B,120.2,138.0,120.2,134.15,122.2,1176,44133,5860490.0
2021-01-19,2021-01-19,AIAENG,A,2041.0,2091.85,2041.0,2076.9,2064.25,433,1247,2587403.0
2021-01-19,2021-01-19,EKC,B,55.95,56.75,55.2,55.55,56.3,227,19781,1106178.0
2021-01-19,2021-01-19,KERNEX,T,28.2,28.8,26.7,28.7,27.55,8,795,22466.0
2021-01-19,2021-01-19,REPRO,B,382.1,382.2,382.0,382.2,378.9,18,104,39728.0
2021-01-19,2021-01-19,PVRINOX,A,1518.0,1542.65,1510.0,1517.5,1498.6,4232,87670,133564984.0
2021-01-19,2021-01-19,RMCL,T,3.4,3.55,3.28,3.29,3.45,51,26277,86961.0
2021-01-19,2021-01-19,PUNJLLOYD,Z,2.03,2.19,2.01,2.19,2.09,226,301684,655918.0
2021-01-19,2021-01-19,ASMS,Z,3.6,3.6,3.58,3.58,3.76,29,12949,46526.0
2021-01-19,2021-01-19,CELEBRITY,T,6.4,6.75,6.32,6.75,6.65,16,2750,17486.0
2021-01-19,2021-01-19,EDUCOMP,Z,3.7,3.82,3.47,3.71,3.64,84,38970,144332.0
2021-01-19,2021-01-19,NITINSPIN,T,75.95,79.6,75.95,79.6,75.85,104,23223,1840868.0
2021-01-19,2021-01-19,ROHLTD,B,74.95,74.95,73.95,74.05,73.1,107,5021,372234.0
2021-01-19,2021-01-19,ENIL,B,163.0,163.15,160.45,161.6,160.9,205,11445,1850360.0
2021-01-19,2021-01-19,CELLA,Z,5.98,5.98,5.7,5.7,5.7,7,715,4078.0
2021-01-19,2021-01-19,GSPL,A,211.0,212.0,207.55,208.4,210.2,1579,44774,9382744.0
2021-01-19,2021-01-19,JAGRAN,A,44.35,45.85,42.8,44.1,42.8,826,65228,2910775.0
2021-01-19,2021-01-19,INOXLEISURE,A,319.25,328.25,318.85,321.0,315.35,3421,138714,44856131.0
2021-01-19,2021-01-19,DYNPRO,B,259.0,269.0,250.05,261.95,255.45,502,6532,1721243.0
2021-01-19,2021-01-19,SADBHAV,A,59.2,61.25,59.2,60.95,59.3,546,50852,3085056.0
2021-01-19,2021-01-19,RCOM,B,1.97,1.99,1.96,1.98,1.97,2376,3700958,7317571.0
2021-01-19,2021-01-19,SAKUMA,B,6.55,6.81,6.42,6.53,6.58,163,82693,542952.0
2021-01-19,2021-01-19,KEC,A,347.0,355.8,345.0,349.7,344.55,500,14438,5065265.0
2021-01-19,2021-01-19,GILLANDERS,B,45.0,45.0,43.6,44.05,43.95,20,553,24371.0
2021-01-19,2021-01-19,INDOTECH,B,103.05,104.1,102.6,104.1,102.85,13,220,22795.0
2021-01-19,2021-01-19,BLKASHYAP,T,11.62,11.62,11.2,11.2,11.27,16,5887,66324.0
2021-01-19,2021-01-19,M&MFIN,A,178.7,184.0,178.7,182.05,177.45,3671,438396,79771710.0
2021-01-19,2021-01-19,VISACHROME,B,7.4,7.74,7.29,7.74,7.38,41,13163,100857.0
2021-01-19,2021-01-19,NITCO,B,24.5,24.5,23.65,23.85,24.1,81,13659,326895.0
2021-01-19,2021-01-19,SOLARINDS,A,1180.45,1187.0,1169.25,1186.5,1168.05,43,187,220063.0
2021-01-19,2021-01-19,GALLANTT,B,41.5,47.9,40.5,44.8,40.45,907,39398,1797025.0
2021-01-19,2021-01-19,MALUPAPER,T,30.3,30.3,29.0,29.55,29.5,8,787,23169.0
2021-01-19,2021-01-19,UTTAMSUGAR,B,100.0,103.9,99.9,101.45,99.1,203,5636,573899.0
2021-01-19,2021-01-19,SGL,B,9.29,9.41,9.23,9.31,9.47,9,245,2264.0
2021-01-19,2021-01-19,ROHITFERRO,T,2.28,2.28,2.25,2.28,2.18,44,35991,81922.0
2021-01-19,2021-01-19,KKCL,B,953.0,953.0,912.0,914.35,937.9,53,167,154924.0
2021-01-19,2021-01-19,SUNTV,A,503.0,518.9,503.0,517.15,501.45,1490,44258,22672832.0
2021-01-19,2021-01-19,GPIL,A,530.1,550.0,530.1,536.55,528.0,1600,51253,27622735.0
2021-01-19,2021-01-19,RSYSTEMS,A,120.0,122.4,117.0,118.2,119.3,180,8398,1003282.0
2021-01-19,2021-01-19,EMKAY,B,72.95,74.9,71.0,73.1,71.05,113,4153,300902.0
2021-01-19,2021-01-19,TICL,Z,2.45,2.45,2.45,2.45,2.45,1,2000,4900.0
2021-01-19,2021-01-19,LOKESHMACH,T,37.2,40.85,37.2,40.85,38.95,25,3034,121489.0
2021-01-19,2021-01-19,KAMDHENU,B,129.3,134.5,128.0,133.8,126.65,205,8529,1130074.0
2021-01-19,2021-01-19,PAUSHAKLTD,X,3965.0,4250.0,3896.0,4139.3,3882.7,1089,7816,32314165.0
2021-01-19,2021-01-19,GTNTEX,B,6.78,7.4,6.78,7.15,7.13,11,6292,45352.0
2021-01-19,2021-01-19,INDICAP,X,34.6,37.2,34.6,35.8,36.05,29,4566,162880.0
2021-01-19,2021-01-19,UNITYINFRA,Z,1.2,1.2,1.14,1.14,1.2,11,12025,13709.0
2021-01-19,2021-01-19,PFOCUS,B,47.75,47.75,46.65,46.8,46.4,93,3873,182329.0
2021-01-19,2021-01-19,ALLCARGO,A,132.75,134.65,132.75,134.1,133.15,164,6654,890798.0
2021-01-19,2021-01-19,EASUNREYRL,Z,2.9,2.9,2.9,2.9,2.79,3,371,1075.0
2021-01-19,2021-01-19,GMRAIRPORT,A,26.35,27.2,26.1,27.05,26.1,1939,5929395,159739746.0
2021-01-19,2021-01-19,TECHM,A,998.05,1008.9,987.45,992.65,998.0,4879,108371,107990560.0
2021-01-19,2021-01-19,CIEINDIA,A,159.5,162.3,158.4,161.05,158.25,409,6512,1043571.0
2021-01-19,2021-01-19,VOLTAMP,A,1239.3,1244.5,1225.9,1238.4,1243.8,141,377,466015.0
