TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-17,2020-03-17,RENUKA,B,4.79,4.93,4.64,4.68,4.72,230,252612,1201368.0
2020-03-17,2020-03-17,KMSUGAR,B,5.51,6.04,5.5,5.91,5.68,96,25639,149837.0
2020-03-17,2020-03-17,BASML,B,98.0,98.0,98.0,98.0,82.9,1,7,686.0
2020-03-17,2020-03-17,BOMBAYRAYON,B,3.76,3.9,3.63,3.74,3.78,22,10105,38062.0
2020-03-17,2020-03-17,SORILINFRA,B,70.9,70.9,70.9,70.9,74.6,12,497,35237.0
2020-03-17,2020-03-17,AIAENG,A,1661.0,1661.0,1515.0,1537.6,1643.5,507,1820,2829827.0
2020-03-17,2020-03-17,EKC,B,14.0,15.55,14.0,14.6,14.15,165,16512,249192.0
2020-03-17,2020-03-17,KERNEX,T,14.75,14.75,14.75,14.75,15.5,1,500,7375.0
2020-03-17,2020-03-17,REPRO,B,379.2,389.9,365.55,381.0,379.25,54,236,89600.0
2020-03-17,2020-03-17,PVRINOX,A,1243.45,1368.5,1185.2,1313.55,1350.05,8687,110717,141412183.0
2020-03-17,2020-03-17,RMCL,T,3.62,3.8,3.44,3.44,3.62,9,11700,43090.0
2020-03-17,2020-03-17,PUNJLLOYD,Z,0.8,0.88,0.8,0.88,0.84,82,114733,98695.0
2020-03-17,2020-03-17,ASMS,Z,0.67,0.67,0.67,0.67,0.7,5,5205,3487.0
2020-03-17,2020-03-17,CELEBRITY,B,4.35,4.35,4.05,4.34,4.15,10,2082,8991.0
2020-03-17,2020-03-17,EDUCOMP,Z,0.8,0.88,0.8,0.8,0.84,25,31297,25117.0
2020-03-17,2020-03-17,NITINSPIN,B,32.5,33.55,31.9,32.0,32.25,47,2981,96645.0
2020-03-17,2020-03-17,ROHLTD,B,40.6,43.7,40.5,41.15,41.25,151,4339,182836.0
2020-03-17,2020-03-17,ENIL,B,165.0,168.85,160.85,162.6,174.55,27,305,49556.0
2020-03-17,2020-03-17,CELLA,Z,3.6,3.65,3.5,3.5,3.6,6,6986,24999.0
2020-03-17,2020-03-17,GSPL,A,190.0,196.7,186.0,192.25,195.25,698,12070,2319866.0
2020-03-17,2020-03-17,JAGRAN,A,45.0,45.75,42.25,42.75,45.3,1057,35593,1556732.0
2020-03-17,2020-03-17,INOXLEISURE,A,305.0,309.55,280.9,290.65,311.4,2769,41573,12076376.0
2020-03-17,2020-03-17,DYNPRO,B,121.35,121.35,107.9,110.1,119.4,197,6212,713479.0
2020-03-17,2020-03-17,GVKPIL,B,2.68,2.84,2.42,2.47,2.7,527,507223,1311856.0
2020-03-17,2020-03-17,SADBHAV,A,45.5,45.5,43.25,43.3,45.5,303,23471,1032647.0
2020-03-17,2020-03-17,RCOM,B,0.76,0.8,0.76,0.76,0.79,455,2359568,1793852.0
2020-03-17,2020-03-17,SAKUMA,B,4.13,4.69,4.13,4.32,4.08,53,13426,56232.0
2020-03-17,2020-03-17,KEC,A,277.95,277.95,257.85,260.3,260.3,1057,21164,5540715.0
2020-03-17,2020-03-17,GILLANDERS,B,21.2,23.85,20.0,21.0,20.0,69,12339,271660.0
2020-03-17,2020-03-17,INDOTECH,B,86.0,90.2,86.0,90.2,89.5,7,75,6468.0
2020-03-17,2020-03-17,BLKASHYAP,B,4.02,4.79,4.02,4.05,4.46,835,54944,234192.0
2020-03-17,2020-03-17,M&MFIN,A,260.0,275.3,245.2,248.55,262.0,3659,200687,52091405.0
2020-03-17,2020-03-17,VISACHROME,B,3.23,3.55,3.06,3.09,3.23,12,3160,9883.0
2020-03-17,2020-03-17,NITCO,B,14.3,14.6,14.15,14.35,14.8,103,2679,38365.0
2020-03-17,2020-03-17,SOLARINDS,A,1020.05,1039.25,998.0,1021.8,1037.4,220,645,658208.0
2020-03-17,2020-03-17,GALLANTT,B,21.4,22.2,21.0,21.45,21.15,31,3172,67076.0
2020-03-17,2020-03-17,MALUPAPER,B,24.15,24.15,22.0,23.3,23.1,134,2586,59288.0
2020-03-17,2020-03-17,UTTAMSUGAR,B,61.65,61.65,59.8,59.85,59.5,63,2293,140396.0
2020-03-17,2020-03-17,SGL,B,6.51,6.51,6.51,6.51,6.85,1,23,149.0
2020-03-17,2020-03-17,KKCL,B,774.0,800.0,749.05,773.8,785.0,51,121,93299.0
2020-03-17,2020-03-17,SUNTV,A,353.0,375.0,334.0,364.55,356.3,3211,112133,40468738.0
2020-03-17,2020-03-17,GPIL,B,113.8,122.0,112.0,113.2,113.55,595,10158,1192373.0
2020-03-17,2020-03-17,RSYSTEMS,B,87.2,87.2,77.45,80.55,81.25,65,1960,159120.0
2020-03-17,2020-03-17,EMKAY,B,34.0,37.6,34.0,35.55,34.2,35,3855,143950.0
2020-03-17,2020-03-17,LOKESHMACH,B,18.95,22.4,18.95,22.4,19.05,51,1996,38110.0
2020-03-17,2020-03-17,KAMDHENU,B,52.1,55.95,48.0,52.2,49.5,495,6720,351542.0
2020-03-17,2020-03-17,PAUSHAKLTD,X,2022.0,2190.0,2020.0,2063.9,2082.9,79,712,1483323.0
2020-03-17,2020-03-17,INDICAP,X,31.55,31.55,31.55,31.55,33.2,20,6804,214666.0
2020-03-17,2020-03-17,PFOCUS,B,32.6,35.95,32.6,33.6,30.65,128,3511,119110.0
2020-03-17,2020-03-17,ALLCARGO,B,86.05,88.2,84.05,84.55,85.6,498,12858,1108591.0
2020-03-17,2020-03-17,GMRAIRPORT,A,16.3,17.0,16.1,16.55,16.5,3119,1176059,19514762.0
2020-03-17,2020-03-17,TECHM,A,595.0,617.4,584.0,595.4,604.2,3500,69734,42217029.0
2020-03-17,2020-03-17,CIEINDIA,A,95.0,95.0,81.2,83.65,92.5,667,122705,11368836.0
2020-03-17,2020-03-17,VOLTAMP,B,1105.0,1119.6,1094.8,1110.3,1105.0,143,1156,1278135.0
2020-03-17,2020-03-17,ATLANTAA,B,3.79,4.04,3.79,3.94,3.98,20,586,2299.0
2020-03-17,2020-03-17,DEEPENR,B,60.35,61.3,55.25,56.35,59.45,70,2084,121259.0
2020-03-17,2020-03-17,HGM,B,27.1,28.55,26.4,26.4,27.75,11,212,5634.0
2020-03-17,2020-03-17,ACE,B,47.4,48.8,46.4,46.65,47.45,292,7655,362932.0
2020-03-17,2020-03-17,GEECEE,B,55.0,57.4,53.0,53.0,55.3,137,12253,673141.0
2020-03-17,2020-03-17,GAYAPROJ,B,12.6,12.6,12.6,12.6,13.25,13,430,5418.0
2020-03-17,2020-03-17,FIEMIND,B,314.1,330.0,314.1,315.15,323.15,55,488,157408.0
2020-03-17,2020-03-17,JHS,B,8.45,8.75,7.65,8.53,8.85,20,6035,51204.0
2020-03-17,2020-03-17,DCBBANK,A,135.5,142.95,129.05,130.7,139.35,2667,106935,14380029.0
2020-03-17,2020-03-17,GLOBALVECT,B,38.15,41.5,37.4,38.45,37.1,152,3806,149005.0
2020-03-17,2020-03-17,INSPIRISYS,B,23.0,25.9,20.8,21.8,26.0,143,7385,170364.0
2020-03-17,2020-03-17,GTLINFRA,B,0.27,0.27,0.27,0.27,0.28,70,394338,106471.0
2020-03-17,2020-03-17,SHIVAMAUTO,B,11.9,12.5,11.3,11.3,12.0,59,9568,114684.0
2020-03-17,2020-03-17,NAUKRI,A,2180.0,2201.85,2069.15,2097.5,2187.35,979,5088,10852975.0
2020-03-17,2020-03-17,TORNTPOWER,A,281.2,291.45,273.9,281.7,276.95,1231,61257,17453564.0
2020-03-17,2020-03-17,PARSVNATH,B,1.5,1.58,1.45,1.47,1.52,632,73057,108919.0
2020-03-17,2020-03-17,SUTLEJTEX,B,21.5,22.45,20.5,20.7,20.15,271,5558,118822.0
2020-03-17,2020-03-17,LTFOODS,B,17.45,18.45,17.3,17.95,17.0,417,56674,1022241.0
2020-03-17,2020-03-17,SOBHA,A,212.55,219.65,194.9,197.95,209.25,676,8434,1740110.0
2020-03-17,2020-03-17,RUCHIRA,B,32.8,33.5,30.4,30.95,32.8,235,20696,676311.0
2020-03-17,2020-03-17,TANLA,B,49.65,50.55,48.7,49.05,49.8,113,14957,741443.0
2020-03-17,2020-03-17,ZEEMEDIA,B,3.82,3.91,3.64,3.65,3.83,266,442918,1635321.0
2020-03-17,2020-03-17,SITINET,B,0.57,0.61,0.57,0.61,0.6,22,4301986,2538402.0
2020-03-17,2020-03-17,LUMAXTECH,B,77.65,77.65,72.65,73.25,82.8,105,2611,193147.0
2020-03-17,2020-03-17,AUTOIND,B,13.7,13.7,13.7,13.7,14.4,5,506,6932.0
2020-03-17,2020-03-17,NETWORK18,B,19.6,19.8,18.55,18.55,19.5,1043,42232,801350.0
2020-03-17,2020-03-17,HUBTOWN,B,8.26,8.3,8.26,8.26,8.69,583,10260,84747.0
2020-03-17,2020-03-17,TV18BRDCST,A,16.3,16.8,15.3,15.6,16.05,797,373676,6026475.0
2020-03-17,2020-03-17,CTE,B,12.0,12.55,11.65,11.7,12.1,15,885,10569.0
2020-03-17,2020-03-17,TIIL,B,253.15,255.45,240.0,240.4,250.1,66,325,79691.0
2020-03-17,2020-03-17,REDINGTON,A,103.9,106.0,90.1,93.1,104.2,841,14891,1459346.0
2020-03-17,2020-03-17,CINELINE,B,19.1,19.9,18.5,18.95,19.65,58,1167,22295.0
2020-03-17,2020-03-17,PGIL,B,105.95,115.3,102.0,111.15,116.35,39,578,63197.0
2020-03-17,2020-03-17,FSL,A,34.9,35.5,33.6,33.85,35.0,1099,123783,4255913.0
2020-03-17,2020-03-17,PFC,A,92.5,99.1,89.4,90.2,92.3,1938,401639,38234057.0
2020-03-17,2020-03-17,AHLUCONT,B,283.0,300.0,283.0,289.0,275.3,31,277,81886.0
2020-03-17,2020-03-17,TFL,B,2.67,2.9,2.66,2.71,2.8,72,3203,8819.0
2020-03-17,2020-03-17,INDIANB,A,53.0,54.55,51.0,51.55,53.0,1263,89210,4718473.0
2020-03-17,2020-03-17,SMSPHARMA,B,32.05,32.85,30.3,30.3,31.2,59,5648,175127.0
2020-03-17,2020-03-17,ORIENTALTL,B,7.35,7.35,7.35,7.35,7.19,1,1,7.0
2020-03-17,2020-03-17,MINDTREELTD,A,819.0,882.0,809.3,853.45,842.85,1524,39979,33486710.0
2020-03-17,2020-03-17,ELAND,XT,5.29,5.29,5.29,5.29,5.56,1,100,529.0
2020-03-17,2020-03-17,IDEA,A,6.01,6.25,4.71,4.85,5.73,133662,76564544,416242580.0
2020-03-17,2020-03-17,RAJTV,B,33.9,33.9,30.7,32.35,34.05,61,1015,32776.0
2020-03-17,2020-03-17,PAGEIND,A,19030.7,19700.0,18636.65,18906.6,18879.55,660,1528,29212043.0
2020-03-17,2020-03-17,AMDIND,B,11.05,12.0,10.1,10.1,12.0,54,31033,341269.0
2020-03-17,2020-03-17,LEHAR,X,17.6,17.7,16.75,17.05,17.6,82,22890,389342.0
2020-03-17,2020-03-17,ASTRAL,A,1020.35,1051.95,985.5,995.65,1026.15,658,12196,12203197.0
2020-03-17,2020-03-17,EMBDL,A,50.85,50.85,50.85,50.85,53.5,66,7009,356407.0
2020-03-17,2020-03-17,CAMLINFINE,B,47.35,48.0,45.0,45.0,47.35,697,56286,2586879.0
2020-03-17,2020-03-17,ICRA,B,2300.1,2300.1,2300.0,2300.0,2320.0,3,3,6900.0
2020-03-17,2020-03-17,DISHTV,A,5.77,5.95,5.53,5.91,5.67,8890,529446,3107063.0
2020-03-17,2020-03-17,SAHYADRI,X,82.5,87.0,75.0,77.45,85.25,166,22001,1769932.0
2020-03-17,2020-03-17,SRHHYPOLTD,B,85.0,92.45,82.55,86.35,87.6,99,2245,193569.0
2020-03-17,2020-03-17,FORTIS,A,131.0,134.0,127.6,131.25,130.85,2912,567258,75267132.0
2020-03-17,2020-03-17,TGBHOTELS,B,2.79,2.79,2.79,2.79,2.93,4,1001,2792.0
2020-03-17,2020-03-17,HILTON,B,6.62,7.08,6.62,7.08,6.75,48,1203,8191.0
2020-03-17,2020-03-17,DELTACORP,A,84.2,90.0,77.45,78.25,86.05,2944,276679,23202356.0
2020-03-17,2020-03-17,INSECTICID,B,310.7,312.85,301.0,307.05,306.65,150,705,216477.0
2020-03-17,2020-03-17,MCDHOLDING,B,12.75,13.8,12.75,13.3,13.2,13,659,8680.0
2020-03-17,2020-03-17,ASAHISONG,B,102.05,105.55,94.8,96.4,102.05,59,2696,271789.0
2020-03-17,2020-03-17,NITINFIRE,Z,0.33,0.34,0.33,0.34,0.34,4,5500,1850.0
2020-03-17,2020-03-17,HARYNACAP,X,31.5,31.5,31.5,31.5,31.5,4,305,9607.0
2020-03-17,2020-03-17,TIMETECHNO,A,35.45,35.45,32.95,34.05,34.35,267,15116,508745.0
2020-03-17,2020-03-17,HGS,B,600.0,676.45,580.0,580.0,614.05,36,264,157898.0
2020-03-17,2020-03-17,NELCAST,B,30.55,30.6,28.75,29.0,30.0,77,3822,113272.0
2020-03-17,2020-03-17,MEGHMANI,A,43.15,43.85,40.2,40.65,43.05,1019,160280,6648884.0
2020-03-17,2020-03-17,V2RETAIL,B,47.9,50.6,43.15,43.25,47.9,511,19617,897354.0
2020-03-17,2020-03-17,DLF,A,147.65,155.0,143.8,144.6,149.0,4495,525714,78419027.0
2020-03-17,2020-03-17,ANKITMETAL,B,0.42,0.42,0.42,0.42,0.42,3,400,168.0
2020-03-17,2020-03-17,SPARC,A,109.0,111.0,101.7,102.45,104.7,3754,122568,13086131.0
2020-03-17,2020-03-17,HDIL,Z,1.7,1.78,1.64,1.69,1.72,205,389410,651248.0
2020-03-17,2020-03-17,SURYACHAKRA,Z,0.49,0.49,0.49,0.49,0.49,4,6704,3284.0
2020-03-17,2020-03-17,ADSL,B,14.0,14.0,13.5,13.5,14.0,144,8381,114935.0
2020-03-17,2020-03-17,ALPA,B,13.55,13.55,13.1,13.1,12.7,13,1575,20858.0
2020-03-17,2020-03-17,SSLEL,X,26.0,26.0,24.75,24.75,26.0,2,421,10821.0
2020-03-17,2020-03-17,OMAXE,A,161.0,164.1,157.6,158.5,157.7,1448,163993,26292685.0
2020-03-17,2020-03-17,REFEX,B,40.0,41.5,39.65,39.65,41.7,808,48279,1922979.0
2020-03-17,2020-03-17,CENTRALBK,A,13.5,13.65,13.05,13.1,12.95,455,82318,1097974.0
2020-03-17,2020-03-17,SELMC,B,0.47,0.47,0.47,0.47,0.49,5,5225,2455.0
2020-03-17,2020-03-17,ASIANTILES,B,201.15,206.0,177.0,181.4,196.15,2413,24463,4790261.0
2020-03-17,2020-03-17,KPRMILL,A,496.0,511.35,455.0,469.85,511.65,224,1239,596094.0
2020-03-17,2020-03-17,TAKE,A,51.5,53.5,47.0,47.7,51.7,1414,25004,1249703.0
2020-03-17,2020-03-17,PURVA,B,37.8,39.8,35.3,36.45,37.65,110,2913,109885.0
2020-03-17,2020-03-17,MOTILALOFS,A,592.7,623.05,580.2,601.0,597.4,483,3330,1988386.0
2020-03-17,2020-03-17,VTMLTD,X,22.0,22.0,21.5,21.7,21.8,13,1154,24908.0
2020-03-17,2020-03-17,INDOWIND,B,2.1,2.1,2.1,2.1,2.2,4,1700,3570.0
2020-03-17,2020-03-17,MAGNUM,B,2.85,2.85,2.85,2.85,3.0,1,400,1140.0
2020-03-17,2020-03-17,POWERGRID,A,157.5,170.25,155.75,162.15,158.15,3380,401408,65959996.0
2020-03-17,2020-03-17,KSCL,B,395.0,406.9,385.6,391.15,397.6,584,23879,9529155.0
2020-03-17,2020-03-17,CCCL,T,0.73,0.73,0.73,0.73,0.76,6,536,391.0
2020-03-17,2020-03-17,SUPREMEINF,B,14.55,14.55,14.55,14.55,15.3,1,35,509.0
2020-03-17,2020-03-17,MAANALU,B,44.0,45.55,40.15,43.55,43.75,38,2384,99174.0
2020-03-17,2020-03-17,IL&FSENGG,Z,1.81,1.82,1.67,1.82,1.74,22,22708,40867.0
2020-03-17,2020-03-17,PARLEIND,X,11.0,11.89,11.0,11.41,11.09,376,17198,198191.0
2020-03-17,2020-03-17,ARCOTECHLTD,B,0.82,0.9,0.82,0.86,0.86,21,14148,12302.0
2020-03-17,2020-03-17,RELIGARE,B,26.0,27.15,25.65,25.65,26.95,143,28817,741092.0
2020-03-17,2020-03-17,RATHIBAR,X,8.06,8.86,8.06,8.16,8.06,17,2194,17996.0
2020-03-17,2020-03-17,EMPEEDIST,Z,2.77,2.9,2.76,2.9,2.9,7,4923,13773.0
2020-03-17,2020-03-17,ADANIPORTS,A,264.5,283.35,264.5,267.35,261.4,3468,239415,65349743.0
2020-03-17,2020-03-17,EDELWEISS,A,61.0,65.2,56.6,58.65,62.2,1158,111772,6924952.0
2020-03-17,2020-03-17,RGL,B,286.05,300.0,251.15,289.55,300.0,113,2506,661492.0
2020-03-17,2020-03-17,KOLTEPATIL,B,160.0,166.35,144.65,151.35,162.95,338,2339,360161.0
2020-03-17,2020-03-17,JYOTHYLAB,A,105.0,106.85,100.0,100.95,106.8,1532,18620,1931356.0
2020-03-17,2020-03-17,ECLERX,A,404.95,421.05,390.75,393.45,414.8,210,1253,504060.0
2020-03-17,2020-03-17,TARIL,B,7.03,7.26,6.66,6.76,6.98,66,26107,183293.0
2020-03-17,2020-03-17,BRIGADE,B,180.0,188.05,172.0,173.5,181.8,382,3548,639713.0
2020-03-17,2020-03-17,BGRENERGY,B,24.6,25.8,23.5,23.8,24.2,304,31662,777454.0
2020-03-17,2020-03-17,BURNPUR,B,0.73,0.73,0.73,0.73,0.76,13,6817,4976.0
2020-03-17,2020-03-17,MANAKSIA,T,28.9,31.3,28.55,29.85,30.05,65,32717,973721.0
2020-03-17,2020-03-17,PORWAL,X,10.99,12.43,10.25,10.9,10.57,127,20871,227474.0
2020-03-17,2020-03-17,PPAP,B,131.55,132.5,124.65,128.65,132.3,54,1447,188337.0
2020-03-17,2020-03-17,ARIES,B,42.4,43.45,38.95,39.85,41.55,511,5572,234220.0
2020-03-17,2020-03-17,KUANTUM,B,375.0,392.0,330.0,374.6,367.15,58,1189,453809.0
2020-03-17,2020-03-17,RPOWER,A,1.24,1.33,1.22,1.23,1.27,9145,9500296,11920039.0
2020-03-17,2020-03-17,JKIL,B,90.35,92.05,86.0,86.85,90.05,406,9795,862658.0
2020-03-17,2020-03-17,CORDSCABLE,B,30.65,31.95,30.15,30.55,31.0,58,3347,102948.0
2020-03-17,2020-03-17,KNRCON,A,229.0,234.4,222.9,231.55,233.75,652,8365,1931290.0
2020-03-17,2020-03-17,ONMOBILE,B,19.0,19.2,18.0,19.2,18.85,53,2594,47962.0
2020-03-17,2020-03-17,SEPC,B,2.61,2.74,2.61,2.69,2.66,14,4944,13309.0
2020-03-17,2020-03-17,IRB,A,63.2,70.3,62.5,64.05,63.35,2162,182736,12139896.0
2020-03-17,2020-03-17,GSS,B,22.8,24.8,22.8,22.8,24.0,120,2727,62603.0
2020-03-17,2020-03-17,NAHARCAP,B,52.55,52.55,51.5,51.5,53.2,3,103,5321.0
2020-03-17,2020-03-17,VGUARD,A,178.0,179.95,167.5,169.95,173.0,1153,22059,3861608.0
2020-03-17,2020-03-17,RECLTD,A,95.0,99.9,92.1,93.15,94.75,3138,308416,29675669.0
2020-03-17,2020-03-17,GAMMONINFRA,B,0.26,0.26,0.24,0.25,0.25,81,270687,69100.0
2020-03-17,2020-03-17,DHANI,B,161.85,161.85,161.85,161.85,170.35,31,1494,241803.0
2020-03-17,2020-03-17,TITAGARH,B,28.55,28.55,26.5,26.9,28.0,1034,72852,2004987.0
2020-03-17,2020-03-17,KIRIINDUS,B,243.65,256.0,236.0,238.15,238.8,716,14492,3547342.0
2020-03-17,2020-03-17,SANKHYAINFO,X,2.7,2.7,2.7,2.7,2.75,5,610,1647.0
2020-03-17,2020-03-17,BIRLAMONEY,B,20.6,22.25,20.05,20.85,21.4,180,9271,194636.0
2020-03-17,2020-03-17,JAIBALAJI,B,18.0,20.75,18.0,18.0,18.4,40,929,17574.0
2020-03-17,2020-03-17,BAJAJ-AUTO,A,2339.0,2371.2,2252.7,2274.2,2337.3,2657,15168,35311856.0
2020-03-17,2020-03-17,BAJAJFINSV,A,7481.15,7599.25,6959.65,7016.25,7506.6,4673,29798,215987276.0
2020-03-17,2020-03-17,GOKUL,B,8.87,8.87,8.87,8.87,8.87,3,45,399.0
2020-03-17,2020-03-17,RPGLIFE,B,170.0,179.8,167.4,168.3,170.75,209,2464,420469.0
2020-03-17,2020-03-17,SENSEX1,B,327.0,345.0,312.35,316.04,330.75,49,1018,331061.0
2020-03-17,2020-03-17,NIRAJ,XT,27.25,27.25,24.7,25.6,26.0,37,20934,548004.0
2020-03-17,2020-03-17,RBL,B,398.2,398.2,378.0,381.15,387.0,64,498,193746.0
2020-03-17,2020-03-17,RANEENGINE,B,144.0,144.0,137.0,137.0,143.65,17,67,9529.0
2020-03-17,2020-03-17,BAFNAPH,B,6.99,6.99,6.99,6.99,6.36,3,290,2027.0
2020-03-17,2020-03-17,ARCHIDPLY,B,14.7,14.8,14.0,14.75,16.0,44,1998,29132.0
2020-03-17,2020-03-17,KSKENERGY,B,0.3,0.32,0.3,0.3,0.31,37,213214,65914.0
2020-03-17,2020-03-17,LOTUSEYE,B,26.9,27.2,24.55,26.75,23.45,58,3795,99472.0
2020-03-17,2020-03-17,SOMICONVEY,B,13.85,14.99,13.6,13.66,15.11,29,1165,16096.0
2020-03-17,2020-03-17,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,5,1050,84.0
2020-03-17,2020-03-17,LGBFORGE,B,1.76,1.85,1.76,1.81,1.85,14,6026,10939.0
2020-03-17,2020-03-17,OCLIRONST,B,1.9,2.0,1.87,2.0,2.07,16,3542,6839.0
2020-03-17,2020-03-17,SICAGEN,B,9.39,9.39,8.95,8.95,8.83,31,2475,22488.0
2020-03-17,2020-03-17,20MICRONS,B,23.0,26.9,23.0,24.5,23.25,204,35763,924359.0
2020-03-17,2020-03-17,ZFCVINDIA,A,6293.0,6390.0,6269.4,6327.4,6271.95,45,118,743899.0
2020-03-17,2020-03-17,ALKALI,B,36.5,36.5,35.0,35.0,34.9,11,561,20234.0
2020-03-17,2020-03-17,ISGEC,B,246.25,258.3,246.25,249.85,249.3,293,33523,8448474.0
2020-03-17,2020-03-17,IMFA,B,132.35,140.3,131.15,136.75,136.55,107,2339,321854.0
2020-03-17,2020-03-17,VEDAVAAG,X,17.0,19.35,16.55,18.35,17.95,29,1392,25261.0
2020-03-17,2020-03-17,MOLDTKPAC,B,213.0,217.55,205.0,208.95,213.75,275,2650,561416.0
2020-03-17,2020-03-17,MHRIL,A,158.0,172.0,158.0,165.7,158.75,465,5817,959189.0
2020-03-17,2020-03-17,LANDSMILL,B,0.87,0.87,0.87,0.87,0.88,1,10,8.0
2020-03-17,2020-03-17,BENGALASM,B,1038.0,1200.0,1026.0,1183.85,1037.8,112,1177,1360479.0
2020-03-17,2020-03-17,ADANIPOWER,A,28.25,29.75,26.15,26.9,28.45,3185,1873312,53461997.0
2020-03-17,2020-03-17,NHPC,A,19.4,19.4,18.05,18.25,19.15,1805,379412,7123072.0
2020-03-17,2020-03-17,SURYAAMBA,X,45.8,45.8,44.0,44.0,43.9,2,214,9441.0
2020-03-17,2020-03-17,GLOBUSSPR,B,80.8,83.65,77.8,78.3,78.85,189,3595,289262.0
2020-03-17,2020-03-17,OIL,A,70.0,73.75,68.45,71.45,70.35,2478,330103,23583022.0
2020-03-17,2020-03-17,SWANDEF,B,1.78,1.78,1.68,1.76,1.7,346,658230,1167094.0
2020-03-17,2020-03-17,BTTL,X,4.47,4.47,4.25,4.46,4.47,9,808,3435.0
2020-03-17,2020-03-17,EXPLEOSOL,B,166.0,186.3,166.0,169.85,182.7,123,1194,210787.0
2020-03-17,2020-03-17,RTNPOWER,B,1.71,1.73,1.63,1.63,1.71,315,988657,1634930.0
2020-03-17,2020-03-17,DEN,B,37.3,37.3,33.8,33.8,35.55,96,4826,165487.0
2020-03-17,2020-03-17,ASTEC,B,394.35,408.25,392.1,394.4,391.55,104,3712,1475794.0
2020-03-17,2020-03-17,COXKINGS,Z,0.56,0.6,0.56,0.56,0.58,85,194026,111046.0
2020-03-17,2020-03-17,DLINKINDIA,B,64.0,66.9,62.25,63.55,63.65,65,2458,158484.0
2020-03-17,2020-03-17,JSWENERGY,A,45.05,45.25,41.5,42.5,45.45,1274,122409,5210723.0
2020-03-17,2020-03-17,YUNIKM,X,1.23,1.23,1.17,1.17,1.23,3,51,62.0
2020-03-17,2020-03-17,GODREJPROP,A,778.9,797.3,754.0,757.15,768.0,1551,12333,9556100.0
2020-03-17,2020-03-17,DBCORP,A,83.15,88.5,81.35,84.65,82.55,1423,20970,1816717.0
2020-03-17,2020-03-17,MBLINFRA,B,3.09,3.1,3.09,3.1,3.25,89,1951,6033.0
2020-03-17,2020-03-17,JUBLFOOD,A,1415.25,1436.15,1281.25,1325.3,1407.65,3404,48484,66135251.0
2020-03-17,2020-03-17,VASCONEQ,B,8.8,9.0,8.5,8.95,8.6,104,11636,102214.0
2020-03-17,2020-03-17,THANGAMAYL,B,323.0,336.65,320.0,336.65,344.3,10,49,16046.0
2020-03-17,2020-03-17,DBREALTY,B,6.1,6.46,6.09,6.09,6.41,88,29754,183962.0
2020-03-17,2020-03-17,EMMBI,B,61.0,62.75,55.0,56.35,60.2,57,3562,212682.0
2020-03-17,2020-03-17,HATHWAY,A,15.0,15.15,14.2,14.5,14.6,138,18936,278056.0
2020-03-17,2020-03-17,ARSSINFRA,B,12.42,12.94,11.8,12.6,11.4,31,2834,34733.0
2020-03-17,2020-03-17,TEXMOPIPES,B,9.97,10.04,9.31,9.61,9.26,14,1452,14328.0
2020-03-17,2020-03-17,SUNDARAM,B,1.51,1.51,1.4,1.45,1.47,124,74453,107432.0
2020-03-17,2020-03-17,COROENGG,X,14.25,14.4,14.25,14.25,15.0,10,27811,398868.0
2020-03-17,2020-03-17,ROSSELLIND,B,49.3,49.4,49.25,49.25,51.8,21,370,18234.0
2020-03-17,2020-03-17,MANINFRA,B,19.9,19.9,18.5,18.65,20.0,130,3974,76005.0
2020-03-17,2020-03-17,TAMBOLIIN,XT,35.75,36.45,34.7,36.0,36.5,20,4277,153645.0
2020-03-17,2020-03-17,UNITEDBANK,B,4.65,4.86,4.61,4.64,4.66,216,101580,477066.0
2020-03-17,2020-03-17,IVZINGOLD,E,3850.0,3850.0,3720.0,3720.0,4074.99,2,2,7570.0
2020-03-17,2020-03-17,DQENT,T,1.58,1.6,1.53,1.58,1.53,55,28807,45511.0
2020-03-17,2020-03-17,IL&FSTRANS,Z,1.36,1.36,1.26,1.3,1.3,26,67433,88706.0
2020-03-17,2020-03-17,PERSISTENT,A,586.1,601.15,584.45,596.85,602.45,361,1016,604557.0
2020-03-17,2020-03-17,GOENKA,Z,0.25,0.25,0.23,0.23,0.24,8,6755,1553.0
2020-03-17,2020-03-17,KCPSUGIND,B,11.44,13.38,11.44,12.66,11.38,281,25232,318864.0
2020-03-17,2020-03-17,KECL,B,8.92,8.92,8.39,8.74,8.83,36,10643,89482.0
2020-03-17,2020-03-17,TALWALKAR,T,1.15,1.15,1.15,1.15,1.21,9,2125,2443.0
2020-03-17,2020-03-17,SATCH,X,0.78,0.78,0.7,0.7,0.77,34,27434,19860.0
2020-03-17,2020-03-17,SJVN,A,19.45,19.75,19.2,19.35,19.4,343,99743,1943769.0
2020-03-17,2020-03-17,JPINFRATEC,B,0.77,0.77,0.77,0.77,0.81,44,20873,16072.0
2020-03-17,2020-03-17,EMAMIPAP,B,65.0,69.0,64.75,65.9,68.15,28,130,8570.0
2020-03-17,2020-03-17,KRITINUT,X,15.0,17.35,15.0,16.5,15.8,66,14302,233885.0
