TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-02,2022-11-02,CHLLTD,X,16.0,16.0,14.75,15.75,15.5,12,2219,33511.0
2022-11-02,2022-11-02,SEJALLTD,T,257.0,257.0,257.0,257.0,244.9,9,360,92520.0
2022-11-02,2022-11-02,ARCHIDPLY,B,77.2,78.65,74.6,75.2,77.35,216,8824,675324.0
2022-11-02,2022-11-02,LOTUSEYE,B,65.3,68.55,65.15,67.15,67.3,35,1759,118078.0
2022-11-02,2022-11-02,SOMICONVEY,T,44.3,44.3,42.3,43.05,44.0,31,1368,58365.0
2022-11-02,2022-11-02,LGBFORGE,T,10.07,10.69,10.07,10.43,10.27,61,22025,229342.0
2022-11-02,2022-11-02,LPDC,B,5.6,6.45,5.6,6.1,6.1,29,3300,19823.0
2022-11-02,2022-11-02,SICAGEN,X,37.9,38.5,35.15,35.35,36.8,156,38764,1406419.0
2022-11-02,2022-11-02,SIMPLXMIL,X,33.2,33.2,33.2,33.2,34.9,1,30,996.0
2022-11-02,2022-11-02,SIMPLXPAP,X,27.3,27.3,25.05,26.75,26.15,29,2499,66147.0
2022-11-02,2022-11-02,20MICRONS,B,91.1,93.05,88.9,89.2,90.7,1051,25753,2344823.0
2022-11-02,2022-11-02,ZFCVINDIA,A,10146.55,10206.3,10021.25,10073.25,10251.45,197,215,2178294.0
2022-11-02,2022-11-02,ALKALI,B,135.65,143.0,132.4,136.4,136.3,1105,40602,5606876.0
2022-11-02,2022-11-02,ISGEC,A,488.85,493.2,481.4,490.25,488.45,900,9771,4772101.0
2022-11-02,2022-11-02,IMFA,B,245.35,245.95,241.05,242.8,242.8,311,6610,1607106.0
2022-11-02,2022-11-02,VEDAVAAG,X,53.85,53.85,51.8,52.2,52.5,120,9802,512296.0
2022-11-02,2022-11-02,MOLDTKPAC,B,902.0,920.0,902.0,917.8,909.05,610,4822,4407455.0
2022-11-02,2022-11-02,MHRIL,A,286.15,288.75,272.1,275.1,282.4,1849,72901,20451399.0
2022-11-02,2022-11-02,LANDSMILL,B,0.44,0.45,0.43,0.43,0.45,1249,20315887,8841589.0
2022-11-02,2022-11-02,ROML,T,58.4,58.4,55.15,56.85,57.0,38,3641,203998.0
2022-11-02,2022-11-02,BENGALASM,B,3108.05,3145.0,3000.0,3029.85,3109.3,88,653,2008761.0
2022-11-02,2022-11-02,ADANIPOWER,T,348.0,352.0,337.8,343.6,348.6,3491,143505,49518505.0
2022-11-02,2022-11-02,NHPC,A,43.1,43.15,41.55,41.7,42.85,1841,641345,27033251.0
2022-11-02,2022-11-02,SURYAAMBA,X,206.95,206.95,198.2,205.8,202.4,20,510,103894.0
2022-11-02,2022-11-02,GLOBUSSPR,A,821.0,831.5,806.45,811.75,821.65,1223,14087,11555590.0
2022-11-02,2022-11-02,OIL,A,196.7,196.85,192.8,194.75,192.45,1193,55693,10823416.0
2022-11-02,2022-11-02,SWANDEF,Z,2.47,2.59,2.47,2.47,2.59,583,3511185,8682530.0
2022-11-02,2022-11-02,BTTL,X,17.1,17.5,17.1,17.3,17.05,55,8253,142964.0
2022-11-02,2022-11-02,SPSL,X,21.6,21.6,20.3,20.35,21.65,12,1138,23522.0
2022-11-02,2022-11-02,EXPLEOSOL,B,1270.85,1308.35,1270.8,1293.0,1280.5,200,364,468858.0
2022-11-02,2022-11-02,RTNPOWER,A,4.2,4.23,4.06,4.11,4.2,2172,3497593,14469771.0
2022-11-02,2022-11-02,DEN,B,32.8,33.0,32.8,32.85,32.85,140,24136,795071.0
2022-11-02,2022-11-02,ASTEC,A,2130.3,2155.0,2113.25,2136.9,2129.95,418,1878,4011280.0
2022-11-02,2022-11-02,DLINKINDIA,B,259.85,271.9,259.85,265.75,259.85,1700,49685,13192136.0
2022-11-02,2022-11-02,JSWENERGY,A,350.5,350.5,335.2,337.75,347.8,1499,47751,16397171.0
2022-11-02,2022-11-02,YUNIKM,X,4.9,4.9,4.57,4.67,4.71,68,11159,51863.0
2022-11-02,2022-11-02,GODREJPROP,A,1267.05,1276.05,1237.15,1241.1,1267.05,1417,19879,24970895.0
2022-11-02,2022-11-02,DBCORP,B,116.8,118.9,115.05,116.05,114.55,1440,74120,8664128.0
2022-11-02,2022-11-02,MBLINFRA,B,19.8,20.25,19.25,19.75,20.0,73,5099,100646.0
2022-11-02,2022-11-02,JUBLFOOD,A,620.0,627.75,613.3,615.9,620.1,5053,104848,65076414.0
2022-11-02,2022-11-02,VASCONEQ,B,28.85,30.9,28.85,30.2,28.75,1846,278436,8353939.0
2022-11-02,2022-11-02,THANGAMAYL,B,1082.2,1082.2,1000.0,1008.2,1003.85,88,446,453323.0
2022-11-02,2022-11-02,DBREALTY,B,103.95,104.1,100.5,101.0,103.5,1288,61970,6329850.0
2022-11-02,2022-11-02,EMMBI,B,97.6,99.5,97.6,99.5,96.65,4,305,29797.0
2022-11-02,2022-11-02,HATHWAY,A,15.85,15.95,15.75,15.8,15.85,771,210354,3328518.0
2022-11-02,2022-11-02,ARSSINFRA,T,20.3,21.0,20.3,20.35,20.5,6,2325,48587.0
2022-11-02,2022-11-02,TEXMOPIPES,B,61.7,63.25,61.6,61.9,62.15,180,5844,361821.0
2022-11-02,2022-11-02,SUNDARAM,B,2.88,2.88,2.78,2.84,2.81,182,146962,415766.0
2022-11-02,2022-11-02,COROENGG,X,36.45,37.45,35.8,36.95,35.7,45,29674,1104116.0
2022-11-02,2022-11-02,ROSSELLIND,B,294.8,308.4,292.6,300.45,290.75,717,8745,2630454.0
2022-11-02,2022-11-02,MANINFRA,A,81.0,83.75,81.0,83.25,81.4,695,35379,2927147.0
2022-11-02,2022-11-02,TAMBOLIIN,X,117.95,118.0,114.0,115.7,116.3,23,2867,332074.0
2022-11-02,2022-11-02,IVZINGOLD,E,4525.0,4525.0,4525.0,4525.0,4492.0,1,10,45250.0
2022-11-02,2022-11-02,IL&FSTRANS,Z,4.4,4.4,4.18,4.21,4.39,28,15054,65486.0
2022-11-02,2022-11-02,PERSISTENT,A,3760.0,3782.05,3724.25,3747.75,3762.2,860,5263,19745016.0
2022-11-02,2022-11-02,ISFT,B,143.5,146.95,139.6,141.8,145.5,104,2135,309880.0
2022-11-02,2022-11-02,GOENKA,Z,1.61,1.7,1.61,1.68,1.68,116,69624,116689.0
2022-11-02,2022-11-02,KCPSUGIND,B,22.0,22.8,22.0,22.25,22.25,217,33012,737436.0
2022-11-02,2022-11-02,KECL,B,62.45,62.45,58.25,62.45,59.5,2819,543899,33708459.0
2022-11-02,2022-11-02,SATCH,X,3.0,3.0,2.79,2.91,2.94,77,35033,102352.0
2022-11-02,2022-11-02,TARAPUR,B,4.62,4.62,4.5,4.5,4.41,8,357,1626.0
2022-11-02,2022-11-02,SJVN,A,35.55,35.7,34.9,35.15,35.6,1678,391776,13785298.0
2022-11-02,2022-11-02,EMAMIPAP,B,176.0,176.35,170.1,171.15,175.4,111,2903,503004.0
2022-11-02,2022-11-02,KRITINUT,B,51.6,52.35,51.25,51.4,51.95,349,8227,423868.0
2022-11-02,2022-11-02,GKB,X,119.4,119.4,118.4,118.65,116.7,8,271,32142.0
2022-11-02,2022-11-02,HMVL,B,53.05,53.4,51.8,52.05,52.65,210,14476,763252.0
2022-11-02,2022-11-02,EMAMIREAL,B,75.45,75.95,74.55,75.75,75.9,62,2800,211704.0
2022-11-02,2022-11-02,AHLEAST,T,128.0,137.5,127.65,134.5,133.75,28,580,77373.0
2022-11-02,2022-11-02,BAJAJCON,A,158.0,158.55,155.85,157.85,158.0,1103,27971,4393826.0
2022-11-02,2022-11-02,HDFCGOLD,E,44.54,44.79,44.49,44.77,44.47,144,26466,1181875.0
2022-11-02,2022-11-02,PRAKASHSTL,B,5.14,5.21,5.14,5.16,5.2,260,115184,596331.0
2022-11-02,2022-11-02,GOLDIETF,E,44.53,44.99,44.53,44.79,44.53,263,26805,1200268.0
2022-11-02,2022-11-02,GPPL,A,87.3,88.4,86.4,86.85,87.0,1272,290301,25399817.0
2022-11-02,2022-11-02,WELINV,B,274.0,274.0,274.0,274.0,288.25,2,3,822.0
2022-11-02,2022-11-02,HEALTHX,B,292.95,301.45,292.95,298.1,297.1,48,419,124848.0
2022-11-02,2022-11-02,CPCAP,B,125.25,130.35,125.25,128.4,128.0,83,1582,204136.0
2022-11-02,2022-11-02,EROSMEDIA,T,32.7,33.2,31.2,31.8,32.4,184,32340,1031828.0
2022-11-02,2022-11-02,RAMKY,B,285.1,289.2,282.75,287.8,287.15,856,15824,4541395.0
2022-11-02,2022-11-02,GREENPOWER,B,8.26,8.35,8.01,8.27,8.23,1281,626111,5165359.0
2022-11-02,2022-11-02,CANTABIL,B,1248.25,1248.25,1218.05,1226.6,1236.6,375,828,1016697.0
2022-11-02,2022-11-02,SEATV,XT,4.66,4.66,4.6,4.6,4.66,11,468,2155.0
2022-11-02,2022-11-02,WABAG,A,265.5,272.0,265.05,266.7,263.6,587,10014,2693858.0
2022-11-02,2022-11-02,BEDMUTHA,B,69.75,70.9,66.05,67.6,69.45,109,8123,556445.0
2022-11-02,2022-11-02,ASHOKA,A,74.3,75.45,73.8,74.0,74.3,552,20489,1521659.0
2022-11-02,2022-11-02,JWL,T,73.5,73.5,72.0,72.5,72.85,84,9134,664981.0
2022-11-02,2022-11-02,OBEROIRLTY,A,936.0,941.0,912.6,917.9,930.7,1682,57095,52567847.0
2022-11-02,2022-11-02,PRESTIGE,A,443.3,452.15,443.3,450.65,443.25,488,6700,3005596.0
2022-11-02,2022-11-02,SHAH,B,2.59,2.59,2.56,2.57,2.59,44,29246,75069.0
2022-11-02,2022-11-02,COALINDIA,A,245.1,249.6,241.7,245.15,245.6,4774,632271,155224857.0
2022-11-02,2022-11-02,GRAVITA,B,361.65,373.0,354.45,357.35,361.55,1762,55038,20096206.0
2022-11-02,2022-11-02,RPPINFRA,B,35.75,36.0,35.0,35.3,35.9,62,2266,80287.0
2022-11-02,2022-11-02,RDBIPL,X,33.85,35.65,33.65,35.0,35.2,20,1002,35184.0
2022-11-02,2022-11-02,MOIL,A,154.1,155.4,154.1,154.45,154.3,280,8177,1266780.0
2022-11-02,2022-11-02,ZEELEARN,B,7.15,7.22,7.11,7.13,7.15,168,77634,553779.0
2022-11-02,2022-11-02,KTIL,XT,30.45,31.05,30.45,31.0,31.7,9,460,14057.0
2022-11-02,2022-11-02,A2ZINFRA,B,10.2,10.33,9.85,10.19,10.07,150,29474,298211.0
2022-11-02,2022-11-02,KIRLOSENG,A,261.4,265.85,260.1,261.45,261.95,1168,35181,9253689.0
2022-11-02,2022-11-02,RKDL,T,18.35,18.55,17.6,18.15,17.75,44,4577,82937.0
2022-11-02,2022-11-02,PSB,B,16.1,16.6,16.1,16.55,16.3,167,31128,512222.0
2022-11-02,2022-11-02,FMNL,B,4.85,5.15,4.7,4.78,5.02,161,31850,155575.0
2022-11-02,2022-11-02,SURANASOL,B,21.6,22.75,21.6,22.3,22.3,124,7603,169473.0
2022-11-02,2022-11-02,KICL,B,1913.95,1924.0,1826.95,1876.95,1889.05,46,165,309212.0
2022-11-02,2022-11-02,BFINVEST,B,290.05,297.5,285.75,286.1,291.15,212,2883,847623.0
2022-11-02,2022-11-02,SUMMITSEC,B,612.05,618.0,612.05,615.8,612.2,40,182,112192.0
2022-11-02,2022-11-02,INOVSYNTH,X,23.75,24.25,23.75,23.8,24.3,12,1500,35631.0
2022-11-02,2022-11-02,STEL,B,123.05,128.5,122.45,128.5,123.75,52,1015,128982.0
2022-11-02,2022-11-02,OMKARCHEM,B,25.3,25.3,25.3,25.3,26.6,27,2024,51207.0
2022-11-02,2022-11-02,JUBLINDS,T,456.5,487.0,456.5,463.1,466.2,48,1253,589123.0
2022-11-02,2022-11-02,TEXRAIL,B,50.0,50.75,48.85,49.85,49.5,1996,230637,11446963.0
2022-11-02,2022-11-02,INDTERRAIN,B,72.8,73.35,71.25,72.35,72.7,770,22770,1648919.0
2022-11-02,2022-11-02,FCL,A,346.8,353.05,315.2,319.8,348.05,6459,170723,55885149.0
2022-11-02,2022-11-02,DHUNINV,B,642.7,660.85,642.65,652.55,647.15,57,1144,744768.0
2022-11-02,2022-11-02,ZENTEC,A,200.95,202.95,200.0,200.4,200.4,831,23086,4641216.0
2022-11-02,2022-11-02,LOVABLE,B,141.7,151.25,141.7,149.2,142.75,219,6136,907935.0
2022-11-02,2022-11-02,PFS,Z,13.75,13.9,13.5,13.61,13.77,293,80031,1087402.0
2022-11-02,2022-11-02,MON100,E,92.02,93.0,92.01,92.69,93.49,683,92946,8588266.0
2022-11-02,2022-11-02,TCIDEVELP,B,390.0,393.0,390.0,390.5,390.0,16,159,62056.0
2022-11-02,2022-11-02,MUTHOOTFIN,A,1062.0,1082.0,1052.2,1060.75,1066.9,1282,14883,15882581.0
2022-11-02,2022-11-02,FCONSUMER,T,1.7,1.73,1.7,1.72,1.7,652,583089,999651.0
2022-11-02,2022-11-02,TRUEGREEN,X,25.0,25.95,24.1,24.4,23.9,47,2940,72774.0
2022-11-02,2022-11-02,BSLGOLDETF,E,45.74,45.99,45.7,45.99,45.53,42,285,13059.0
2022-11-02,2022-11-02,VMS,X,13.3,13.3,12.78,13.02,13.04,24,1361,17719.0
2022-11-02,2022-11-02,KARMAENG,T,26.95,27.75,26.3,26.4,26.55,9,328,8779.0
2022-11-02,2022-11-02,DELPHIFX,B,450.0,457.0,446.0,449.0,443.0,74,432,194821.0
2022-11-02,2022-11-02,RUSHIL,B,432.9,433.25,410.0,423.15,430.1,483,7439,3123523.0
2022-11-02,2022-11-02,ENKEIWHEL,X,483.05,498.95,483.0,493.0,491.15,52,1471,721625.0
2022-11-02,2022-11-02,KRIDHANINF,B,3.6,3.67,3.51,3.58,3.67,31,20260,72451.0
2022-11-02,2022-11-02,INVENTURE,B,2.71,2.74,2.7,2.71,2.71,587,470900,1278749.0
2022-11-02,2022-11-02,LTF,A,81.05,81.25,79.1,79.4,81.0,2468,345324,27652212.0
2022-11-02,2022-11-02,IBULLSLTD,B,35.8,38.3,35.45,36.85,35.8,403,29623,1089365.0
2022-11-02,2022-11-02,TREEHOUSE,T,23.45,23.45,23.45,23.45,22.35,101,52389,1228522.0
2022-11-02,2022-11-02,BROOKS,T,109.4,109.4,104.0,106.95,106.0,18,811,86014.0
2022-11-02,2022-11-02,RUPA,A,314.7,317.15,310.05,312.95,314.7,848,16972,5314304.0
2022-11-02,2022-11-02,TDPOWERSYS,B,124.35,124.35,118.05,119.55,125.0,1473,47732,5780536.0
2022-11-02,2022-11-02,GOLDAXIS,E,43.43,43.67,43.42,43.53,43.35,102,7926,344847.0
2022-11-02,2022-11-02,APLLTD,A,580.35,619.2,574.9,612.2,578.45,4213,41426,25087088.0
2022-11-02,2022-11-02,VASWANI,B,20.6,20.75,20.05,20.25,20.85,74,10175,206006.0
2022-11-02,2022-11-02,PGEL,B,1024.85,1045.0,1017.4,1037.8,1011.05,271,845,874213.0
2022-11-02,2022-11-02,LESHAIND,X,7.13,7.14,7.0,7.05,7.08,1549,481669,3400968.0
2022-11-02,2022-11-02,SETUINFRA,B,1.92,2.07,1.92,2.07,1.89,106,453144,935095.0
2022-11-02,2022-11-02,RDBRL,X,97.0,99.5,94.2,94.95,95.25,157,14572,1414150.0
2022-11-02,2022-11-02,TIJARIA,B,4.58,4.7,4.45,4.45,4.58,18,4490,20186.0
2022-11-02,2022-11-02,ONELIFECAP,B,15.85,15.85,14.6,14.9,14.6,115,19151,292999.0
2022-11-02,2022-11-02,FLEXITUFF,B,24.25,25.95,23.7,25.6,24.6,148,6452,159270.0
2022-11-02,2022-11-02,UEL,T,2.96,3.04,2.93,2.98,2.97,78,64493,192971.0
2022-11-02,2022-11-02,TRITURBINE,A,278.1,286.6,276.7,282.9,277.95,2373,108749,30778665.0
2022-11-02,2022-11-02,INDOTHAI,B,199.0,201.25,193.25,201.1,191.7,78,1614,320968.0
2022-11-02,2022-11-02,ESSARSHPNG,B,8.35,8.37,8.25,8.27,8.34,32,9980,82555.0
2022-11-02,2022-11-02,LICMFGOLD,E,4651.8,4661.0,4621.0,4631.0,4630.27,6,13,60348.0
2022-11-02,2022-11-02,APLAPOLLO,A,1077.0,1100.0,1077.0,1089.15,1082.75,945,7881,8609961.0
2022-11-02,2022-11-02,GPTINFRA,B,131.45,131.45,128.05,129.8,129.4,221,6668,866168.0
2022-11-02,2022-11-02,FERVENTSYN,X,13.75,13.88,13.65,13.88,13.99,9,1396,19243.0
2022-11-02,2022-11-02,THOMASCOTT,T,36.25,39.9,36.25,39.85,38.0,9,1464,56622.0
2022-11-02,2022-11-02,TERASOFT,B,47.0,47.35,46.45,46.85,47.15,72,1915,89498.0
2022-11-02,2022-11-02,PMCFIN,X,2.57,2.6,2.55,2.56,2.56,892,423866,1090293.0
2022-11-02,2022-11-02,FUTSOL,XT,32.05,32.05,32.05,32.05,32.05,1,100,3205.0
2022-11-02,2022-11-02,AIML,XT,45.0,46.25,44.7,44.75,45.05,123,15103,681230.0
2022-11-02,2022-11-02,RHIM,A,640.0,662.0,639.8,651.7,638.7,2839,38436,25016717.0
2022-11-02,2022-11-02,MCX,A,1509.3,1518.0,1482.7,1492.55,1517.2,2638,27824,41680822.0
2022-11-02,2022-11-02,SCHNEIDER,A,182.15,188.4,180.1,185.5,179.65,2910,171350,31513901.0
2022-11-02,2022-11-02,OLPCL,X,3.35,3.35,2.86,2.86,3.0,4,300,907.0
2022-11-02,2022-11-02,NBCC,A,33.4,33.45,32.7,32.85,33.45,1635,286604,9472679.0
2022-11-02,2022-11-02,MTEDUCARE,B,8.3,8.54,8.3,8.52,8.45,27,6962,58852.0
2022-11-02,2022-11-02,HEXATRADEX,B,165.45,168.4,164.55,164.55,164.7,5,54,8932.0
2022-11-02,2022-11-02,TBZ,B,79.7,80.45,79.65,80.1,79.6,187,7315,585810.0
2022-11-02,2022-11-02,VSSL,B,264.9,264.9,252.0,253.6,258.65,153,3384,862703.0
2022-11-02,2022-11-02,LOOKS,X,6.82,6.99,6.82,6.98,6.81,28,7269,50027.0
2022-11-02,2022-11-02,SPECIALITY,B,193.9,195.9,187.6,192.15,190.6,564,11324,2179264.0
2022-11-02,2022-11-02,AURUS,B,6.0,6.57,6.0,6.57,5.98,81,21406,139686.0
2022-11-02,2022-11-02,MASL,MT,2.69,2.69,2.56,2.56,2.69,3,2400,6248.0
2022-11-02,2022-11-02,RTNINDIA,A,48.75,49.2,48.25,48.35,48.7,1378,155745,7560898.0
2022-11-02,2022-11-02,SAMPANN,B,18.55,18.75,18.2,18.35,18.6,57,3705,68028.0
2022-11-02,2022-11-02,JTLIND,B,291.2,297.9,287.45,293.8,291.4,659,45401,13247708.0
2022-11-02,2022-11-02,AMTL,X,16.6,17.95,16.6,17.7,17.2,21,2081,36697.0
2022-11-02,2022-11-02,NECCLTD,B,26.9,27.0,26.2,26.55,26.6,123,12100,320591.0
2022-11-02,2022-11-02,WAAREERTL,XT,478.85,478.85,465.1,475.2,473.35,259,5644,2657514.0
2022-11-02,2022-11-02,JUPITERIN,X,21.0,21.0,19.7,20.6,20.25,41,2976,60862.0
2022-11-02,2022-11-02,VINAYAKPOL,XT,24.4,24.4,24.4,24.4,25.65,7,320,7808.0
2022-11-02,2022-11-02,DUCON,B,13.4,13.4,12.6,12.63,12.82,184,38062,491606.0
2022-11-02,2022-11-02,PROZONER,B,21.2,21.45,21.05,21.15,21.2,222,20302,431529.0
2022-11-02,2022-11-02,SRGHFL,XT,216.25,216.25,207.9,212.2,218.8,17,535,113258.0
2022-11-02,2022-11-02,COMCL,X,12.05,12.95,12.05,12.67,12.0,59,19456,243120.0
2022-11-02,2022-11-02,CASPIAN,XT,7.9,7.9,7.51,7.51,7.9,8,252,1930.0
2022-11-02,2022-11-02,AERPACE,X,3.44,3.5,3.38,3.4,3.31,57,11488,39825.0
2022-11-02,2022-11-02,VIRTUALG,X,0.93,0.94,0.91,0.93,0.93,843,836443,774187.0
2022-11-02,2022-11-02,ZUARI,B,173.8,178.5,172.1,172.65,173.45,750,24101,4219867.0
2022-11-02,2022-11-02,STEELXIND,B,12.0,12.14,11.82,11.99,12.16,406,107893,1289266.0
2022-11-02,2022-11-02,TRIOMERC,X,1.19,1.19,1.13,1.13,1.18,99,37625,43514.0
2022-11-02,2022-11-02,CIGNITITEC,A,622.2,624.3,610.1,614.85,624.25,220,1786,1105513.0
2022-11-02,2022-11-02,CDG,X,17.0,17.0,17.0,17.0,17.6,2,25,425.0
2022-11-02,2022-11-02,CARERATING,A,496.45,501.15,495.1,496.55,497.25,384,5510,2742455.0
2022-11-02,2022-11-02,PCJEWELLER,T,98.55,101.5,94.05,99.7,98.75,637,102391,10068736.0
2022-11-02,2022-11-02,INDUSTOWER,A,185.8,186.5,184.0,184.85,186.5,2258,89162,16476478.0
2022-11-02,2022-11-02,VMART,A,3031.85,3078.7,2998.55,3029.15,3041.7,344,814,2479245.0
2022-11-02,2022-11-02,NIBE,XT,429.9,429.9,398.65,398.65,419.6,250,19319,7763256.0
2022-11-02,2022-11-02,MUKTA,X,5.99,5.99,5.75,5.97,5.96,51,11203,66396.0
2022-11-02,2022-11-02,MYSTICELE,XT,6.2,6.35,5.88,6.24,6.05,37,14322,88912.0
2022-11-02,2022-11-02,COMFINCAP,X,67.8,70.9,67.15,68.8,70.05,102,38299,2668187.0
2022-11-02,2022-11-02,SBISENSEX,A,651.0,655.98,650.02,651.98,653.29,175,8324,5426823.0
2022-11-02,2022-11-02,REPCOHOME,A,212.95,213.95,204.0,209.25,212.65,1363,24454,5119242.0
2022-11-02,2022-11-02,GCMSECU,M,2.29,2.32,2.29,2.32,2.21,12,24000,55376.0
2022-11-02,2022-11-02,NIBL,B,22.1,22.1,21.75,21.75,22.7,14,2111,46617.0
2022-11-02,2022-11-02,KIFS,X,137.0,137.0,127.05,133.95,128.65,34,839,113262.0
2022-11-02,2022-11-02,SREEL,B,214.8,222.55,214.8,220.0,215.6,354,4168,912425.0
2022-11-02,2022-11-02,SHARDAMOTR,B,755.9,764.0,749.0,749.6,755.2,180,294,221870.0
2022-11-02,2022-11-02,BINNYMILLS,XT,150.0,150.0,142.5,142.5,149.9,6,114,16260.0
2022-11-02,2022-11-02,SVGLOBAL,X,62.95,62.95,53.45,56.6,55.9,8,468,25334.0
2022-11-02,2022-11-02,JUSTDIAL,A,621.85,643.0,621.85,638.95,628.75,1219,6600,4193533.0
2022-11-02,2022-11-02,OONE,XT,17.7,18.6,17.6,18.1,17.85,34,16514,297898.0
2022-11-02,2022-11-02,IFINSEC,XT,36.75,36.75,35.05,35.65,36.0,11,579,20558.0
2022-11-02,2022-11-02,BRAHMINFRA,X,27.7,27.95,27.05,27.05,27.25,16,941,25534.0
2022-11-02,2022-11-02,AMPVOLTS,XT,34.45,37.45,34.45,37.45,35.7,116,25576,939811.0
2022-11-02,2022-11-02,KHOOBSURAT,XT,1.95,1.95,1.9,1.93,1.93,534,156719,301290.0
2022-11-02,2022-11-02,ORIENTCEM,A,129.25,134.9,128.45,129.1,130.25,980,52842,6966644.0
2022-11-02,2022-11-02,ABFRL,A,359.4,359.4,349.15,351.95,358.0,1530,51238,18078926.0
2022-11-02,2022-11-02,SAMMAANCAP,A,127.75,130.3,126.15,126.55,128.5,2451,339071,43382445.0
2022-11-02,2022-11-02,ESSENTIA,B,5.65,5.65,5.22,5.51,5.5,231,216879,1174314.0
2022-11-02,2022-11-02,TIGERLOGS,X,231.0,234.95,218.05,226.6,233.05,681,51266,11516283.0
2022-11-02,2022-11-02,JKAGRI,X,470.3,489.8,463.5,470.4,477.55,65,2944,1392759.0
2022-11-02,2022-11-02,FLFL,T,6.72,7.13,6.72,7.09,6.99,34,8898,62701.0
2022-11-02,2022-11-02,NOVELIX,X,10.25,10.25,9.5,9.5,10.0,2,26,254.0
2022-11-02,2022-11-02,PVVINFRA,X,15.25,15.25,14.42,14.8,14.83,125,25078,371893.0
2022-11-02,2022-11-02,VCU,XT,10.9,10.99,10.73,10.73,10.94,128,14354,154101.0
2022-11-02,2022-11-02,INDRENEW,XT,12.5,13.08,12.02,12.43,12.5,32,2607,32707.0
2022-11-02,2022-11-02,STELLAR,M,4.65,5.0,4.65,4.66,5.74,3,18000,85860.0
2022-11-02,2022-11-02,JPOLYINVST,B,541.0,586.7,536.05,586.7,558.8,322,3962,2219950.0
2022-11-02,2022-11-02,YURANUS,X,5.98,5.98,5.97,5.97,6.27,4,932,5572.0
2022-11-02,2022-11-02,INTELSOFT,X,16.0,17.4,16.0,16.75,16.8,100,11002,183430.0
2022-11-02,2022-11-02,MOM100,B,33.69,33.69,33.3,33.45,33.45,122,22296,745056.0
2022-11-02,2022-11-02,CPL,X,16.0,16.3,15.55,15.75,15.85,171,51211,813123.0
2022-11-02,2022-11-02,NIFTYIETF,B,197.0,197.0,195.84,196.14,196.95,227,6443,1264868.0
2022-11-02,2022-11-02,NIF100IETF,B,200.5,201.1,200.48,200.48,200.02,14,180,36128.0
2022-11-02,2022-11-02,ARNOLD,XT,27.5,27.5,26.0,26.0,26.95,54,14309,374606.0
2022-11-02,2022-11-02,SUNLOC,XT,113.2,118.0,113.2,115.75,115.5,39,1879,219965.0
2022-11-02,2022-11-02,JTLDEFENCE,X,6.95,6.95,6.42,6.77,6.87,24,9973,65306.0
2022-11-02,2022-11-02,SUYOG,X,359.55,359.55,350.0,355.0,348.9,13,285,101310.0
2022-11-02,2022-11-02,NATHBIOGEN,B,167.75,169.85,165.85,167.7,165.15,48,1131,188717.0
2022-11-02,2022-11-02,AGRITECH,B,118.0,118.0,99.55,105.85,108.05,155,4091,428428.0
2022-11-02,2022-11-02,CHEMTECH,T,20.95,20.95,19.0,19.0,20.0,8,309,5885.0
2022-11-02,2022-11-02,KETOMOTORS,X,20.85,21.95,20.85,21.95,21.65,19,11207,239019.0
2022-11-02,2022-11-02,NIF100BEES,B,190.8,195.07,189.0,192.45,190.8,179,6383,1220727.0
2022-11-02,2022-11-02,VIAANINDUS,Z,0.87,0.9,0.85,0.88,0.87,107,49621,43384.0
2022-11-02,2022-11-02,DENISCHEM,X,78.0,79.75,76.2,79.3,78.8,22,494,38177.0
2022-11-02,2022-11-02,POLYMAC,M,35.85,35.95,35.5,35.65,36.05,8,16000,572480.0
2022-11-02,2022-11-02,LADDU,XT,32.0,32.0,32.0,32.0,31.4,29,18843,602976.0
2022-11-02,2022-11-02,NIFTY1,B,193.0,193.17,192.01,192.06,192.98,60,861,165994.0
2022-11-02,2022-11-02,HANSUGAR,XT,5.66,5.9,5.51,5.63,5.66,104,26430,150305.0
2022-11-02,2022-11-02,KIRANVYPAR,X,146.05,155.0,132.2,140.35,148.9,155,5803,816698.0
2022-11-02,2022-11-02,BCP,B,5.24,5.24,5.03,5.08,5.15,107,70129,358179.0
2022-11-02,2022-11-02,RACE,M,209.95,209.95,209.5,209.95,209.6,6,3750,787031.0
2022-11-02,2022-11-02,MANGIND,X,4.74,4.76,4.57,4.62,4.74,1185,2059592,9509723.0
2022-11-02,2022-11-02,VIJIFIN,B,2.76,2.76,2.76,2.76,2.63,5,2754,7601.0
2022-11-02,2022-11-02,HBGHOTELS,X,48.15,48.15,43.95,45.85,45.9,12,238,11109.0
2022-11-02,2022-11-02,RAUNAQ,XT,22.25,22.25,22.25,22.25,21.2,1,9,200.0
2022-11-02,2022-11-02,INFRONICS,XT,40.45,40.45,38.45,38.55,40.45,29,6993,269446.0
2022-11-02,2022-11-02,CPSEETF,A,38.61,39.04,38.6,38.69,38.78,532,97675,3795033.0
2022-11-02,2022-11-02,HARIAAPL,XT,6.02,6.02,5.61,5.95,5.86,103,28856,169889.0
