TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-03,2023-02-03,VTMLTD,X,48.5,49.0,47.5,48.65,47.65,43,3634,175565.0
2023-02-03,2023-02-03,INDOWIND,T,13.05,13.55,13.0,13.13,13.18,110,17361,227653.0
2023-02-03,2023-02-03,NAGREEKCAP,B,15.2,15.7,14.65,14.65,15.1,48,492,7442.0
2023-02-03,2023-02-03,MAGNUM,B,35.3,35.5,32.65,33.3,33.85,1528,164526,5642808.0
2023-02-03,2023-02-03,POWERGRID,A,213.7,215.2,210.4,214.85,212.8,3903,245447,52203274.0
2023-02-03,2023-02-03,KSCL,A,529.65,538.35,518.0,519.75,528.05,797,4129,2182148.0
2023-02-03,2023-02-03,PAISALO,B,70.0,70.0,58.85,61.8,68.05,1839,83781,5268269.0
2023-02-03,2023-02-03,CCCL,T,1.72,1.72,1.72,1.72,1.64,127,119879,206191.0
2023-02-03,2023-02-03,SUPREMEINF,B,21.0,21.4,20.45,21.35,21.5,55,4610,95873.0
2023-02-03,2023-02-03,MAANALU,B,240.05,258.55,216.8,220.55,231.1,3213,84833,19943010.0
2023-02-03,2023-02-03,IL&FSENGG,Z,14.36,15.19,14.35,14.35,14.99,19,7019,102281.0
2023-02-03,2023-02-03,PARLEIND,X,7.65,7.89,7.4,7.69,7.66,409,31040,236187.0
2023-02-03,2023-02-03,RELIGARE,A,158.0,160.75,154.3,158.15,160.35,1729,65067,10241312.0
2023-02-03,2023-02-03,BVCL,B,25.4,25.45,24.35,24.95,25.35,12,2096,53136.0
2023-02-03,2023-02-03,RATHIBAR,X,25.0,25.15,23.5,24.7,24.45,62,10270,245356.0
2023-02-03,2023-02-03,ADANIPORTS,A,458.0,506.9,394.95,498.85,462.0,117813,4335345,1946902793.0
2023-02-03,2023-02-03,EDELWEISS,A,65.25,66.15,64.15,65.3,65.7,1728,188373,12187330.0
2023-02-03,2023-02-03,RGL,B,101.0,104.35,96.4,96.75,100.15,354,17712,1769595.0
2023-02-03,2023-02-03,KOLTEPATIL,A,277.5,279.6,265.8,277.45,276.8,745,8694,2363056.0
2023-02-03,2023-02-03,KAUSHALYA,B,4.65,4.65,4.48,4.48,4.5,3,90,404.0
2023-02-03,2023-02-03,JYOTHYLAB,A,209.9,211.0,204.05,209.6,207.8,792,13627,2831678.0
2023-02-03,2023-02-03,ECLERX,A,1486.0,1530.4,1475.4,1497.95,1452.35,1805,8141,12221202.0
2023-02-03,2023-02-03,TARIL,B,70.95,72.55,68.7,70.85,71.5,1666,134109,9414933.0
2023-02-03,2023-02-03,BRIGADE,A,471.2,481.3,469.25,478.85,469.8,319,2164,1028003.0
2023-02-03,2023-02-03,BGRENERGY,B,54.2,55.55,52.5,52.95,54.2,479,37850,2012620.0
2023-02-03,2023-02-03,BURNPUR,B,5.06,5.06,4.84,4.94,5.0,107,43108,211441.0
2023-02-03,2023-02-03,MANAKSIA,B,135.0,141.05,125.65,134.8,138.75,2618,77248,10406917.0
2023-02-03,2023-02-03,PORWAL,X,24.6,24.6,22.75,23.9,23.75,42,3223,76324.0
2023-02-03,2023-02-03,PPAP,T,222.15,232.95,222.1,229.95,233.75,10,105,23414.0
2023-02-03,2023-02-03,ARIES,B,181.95,183.7,171.05,176.35,181.7,3361,89726,15665444.0
2023-02-03,2023-02-03,KUANTUM,B,125.95,131.45,125.2,128.45,124.65,209,5362,682932.0
2023-02-03,2023-02-03,RPOWER,A,12.0,12.12,11.38,11.75,11.97,11647,7145616,82751594.0
2023-02-03,2023-02-03,JKIL,B,264.65,266.95,256.6,259.4,262.5,1711,18569,4870123.0
2023-02-03,2023-02-03,CORDSCABLE,B,69.65,70.7,66.5,68.15,68.3,319,6329,428690.0
2023-02-03,2023-02-03,KNRCON,A,256.0,259.4,254.5,256.4,256.6,533,10362,2652572.0
2023-02-03,2023-02-03,ONMOBILE,A,86.25,86.45,84.25,85.2,85.6,684,50422,4311627.0
2023-02-03,2023-02-03,SEPC,B,13.0,13.06,12.32,12.81,12.75,705,179784,2272069.0
2023-02-03,2023-02-03,BANG,B,43.7,43.95,42.2,43.0,44.05,89,2580,110611.0
2023-02-03,2023-02-03,IRB,A,280.75,282.9,270.15,276.0,280.9,2081,82307,22701475.0
2023-02-03,2023-02-03,GSS,B,234.0,236.05,211.2,223.05,230.95,900,33678,7741960.0
2023-02-03,2023-02-03,NAHARCAP,B,291.35,293.0,285.25,291.0,294.0,114,1317,380511.0
2023-02-03,2023-02-03,VGUARD,A,246.1,247.75,238.55,246.4,248.55,2201,22228,5410345.0
2023-02-03,2023-02-03,RECLTD,A,118.0,118.95,115.55,118.75,117.75,5555,600850,70317930.0
2023-02-03,2023-02-03,GOKAKTEX,X,27.95,27.95,27.95,27.95,29.35,1,75,2096.0
2023-02-03,2023-02-03,AJRINFRA,Z,1.22,1.24,1.14,1.17,1.2,265,853032,995409.0
2023-02-03,2023-02-03,DHANI,A,33.8,33.8,32.5,33.05,33.3,752,169343,5559419.0
2023-02-03,2023-02-03,TITAGARH,B,205.1,207.0,196.0,196.8,206.3,4750,159544,31767013.0
2023-02-03,2023-02-03,KIRIINDUS,A,268.95,268.95,255.5,259.85,263.25,492,3603,934385.0
2023-02-03,2023-02-03,BIRLAMONEY,B,56.0,56.85,55.45,56.25,55.6,184,9630,538924.0
2023-02-03,2023-02-03,JAIBALAJI,B,50.6,52.05,49.15,50.75,51.65,647,35835,1809036.0
2023-02-03,2023-02-03,BAJAJ-AUTO,A,3790.2,3856.9,3771.0,3852.3,3790.2,913,3590,13690810.0
2023-02-03,2023-02-03,BAJAJFINSV,A,1291.05,1340.0,1281.35,1337.5,1271.95,14787,205799,270229928.0
2023-02-03,2023-02-03,GOKUL,B,36.1,36.65,35.0,36.4,36.25,365,25854,921515.0
2023-02-03,2023-02-03,RPGLIFE,B,806.85,808.3,777.9,800.25,803.9,898,3440,2752323.0
2023-02-03,2023-02-03,SENSEX1,A,64.32,64.32,62.51,63.69,63.07,59,2206,140440.0
2023-02-03,2023-02-03,NIRAJ,B,29.25,29.25,28.0,28.75,29.2,73,3193,91542.0
2023-02-03,2023-02-03,RBL,B,704.0,704.0,696.0,701.2,704.2,32,100,69983.0
2023-02-03,2023-02-03,RANEENGINE,B,204.1,205.0,197.0,200.95,204.1,45,1222,244037.0
2023-02-03,2023-02-03,BAFNAPH,T,100.7,100.7,97.2,97.8,96.8,6,202,19700.0
2023-02-03,2023-02-03,SEJALLTD,T,273.8,274.0,261.65,273.0,273.8,15,1288,343233.0
2023-02-03,2023-02-03,ARCHIDPLY,B,67.1,67.1,57.75,61.8,67.1,189,7083,426745.0
2023-02-03,2023-02-03,LOTUSEYE,T,67.8,72.45,67.8,70.0,71.0,28,824,56486.0
2023-02-03,2023-02-03,SOMICONVEY,B,38.2,38.2,36.15,36.3,37.95,23,209,7949.0
2023-02-03,2023-02-03,LGBFORGE,B,9.85,10.1,9.5,9.85,10.0,105,43268,417452.0
2023-02-03,2023-02-03,LPDC,B,7.0,7.13,6.97,6.98,7.07,91,5737,40090.0
2023-02-03,2023-02-03,SICAGEN,X,34.9,34.9,30.65,31.4,32.8,103,18805,596492.0
2023-02-03,2023-02-03,SIMPLXPAP,X,21.0,21.0,20.5,20.5,21.0,17,1720,36015.0
2023-02-03,2023-02-03,20MICRONS,B,79.8,80.9,77.7,77.95,79.9,709,9029,712297.0
2023-02-03,2023-02-03,ZFCVINDIA,A,9546.4,9634.15,9443.1,9514.05,9478.0,201,287,2736447.0
2023-02-03,2023-02-03,ALKALI,T,129.9,131.75,121.0,131.75,125.5,103,7282,919542.0
2023-02-03,2023-02-03,ISGEC,A,470.0,470.0,448.0,451.75,465.4,1645,10972,4970363.0
2023-02-03,2023-02-03,IMFA,B,285.9,291.15,275.4,285.25,281.65,702,9831,2802711.0
2023-02-03,2023-02-03,VEDAVAAG,X,51.1,54.9,49.8,50.9,49.75,164,35510,1836033.0
2023-02-03,2023-02-03,MOLDTKPAC,A,1100.0,1109.8,1075.25,1088.8,1090.0,2448,13005,14265088.0
2023-02-03,2023-02-03,MHRIL,A,251.9,265.05,250.95,259.55,252.95,1926,29008,7477904.0
2023-02-03,2023-02-03,LANDSMILL,T,0.46,0.47,0.44,0.46,0.45,464,1264436,574967.0
2023-02-03,2023-02-03,ROML,T,54.1,56.85,54.1,56.0,55.85,35,4424,250393.0
2023-02-03,2023-02-03,BENGALASM,A,3996.45,3998.0,3850.0,3861.95,3876.05,57,148,577743.0
2023-02-03,2023-02-03,ADANIPOWER,A,192.05,192.05,192.05,192.05,202.15,7874,162654,31237700.0
2023-02-03,2023-02-03,NHPC,A,41.7,42.35,40.5,41.0,41.8,5006,1162695,47943136.0
2023-02-03,2023-02-03,SURYAAMBA,X,194.95,194.95,188.1,193.95,187.95,5,50,9486.0
2023-02-03,2023-02-03,GLOBUSSPR,A,810.05,822.8,770.0,773.9,810.4,1672,11415,9115185.0
2023-02-03,2023-02-03,OIL,A,227.55,227.55,214.0,216.5,225.3,2246,87216,18943855.0
2023-02-03,2023-02-03,SWANDEF,Z,2.75,2.78,2.61,2.61,2.74,254,355353,945464.0
2023-02-03,2023-02-03,BTTL,X,15.2,15.75,14.8,15.35,15.5,141,30548,467391.0
2023-02-03,2023-02-03,SPSL,X,20.6,21.85,20.6,21.85,20.4,8,108,2275.0
2023-02-03,2023-02-03,EXPLEOSOL,B,1247.05,1247.05,1215.0,1222.6,1244.95,139,726,892137.0
2023-02-03,2023-02-03,RTNPOWER,A,3.7,3.74,3.61,3.66,3.7,7024,2716682,9952383.0
2023-02-03,2023-02-03,DEN,B,30.7,31.45,30.35,30.95,31.25,835,80606,2485359.0
2023-02-03,2023-02-03,ASTEC,A,1441.05,1446.55,1380.85,1406.75,1439.1,404,1302,1842036.0
2023-02-03,2023-02-03,DLINKINDIA,B,203.9,211.8,200.15,209.6,202.7,1692,28930,5961589.0
2023-02-03,2023-02-03,JSWENERGY,A,226.95,228.15,216.45,220.85,225.5,3160,101981,22476215.0
2023-02-03,2023-02-03,YUNIKM,X,4.21,4.38,3.42,3.94,4.27,184,104792,394674.0
2023-02-03,2023-02-03,GODREJPROP,A,1170.9,1209.15,1132.25,1150.2,1155.95,2781,25497,29631995.0
2023-02-03,2023-02-03,DBCORP,B,108.35,112.4,102.7,106.15,109.45,1425,44024,4646183.0
2023-02-03,2023-02-03,MBLINFRA,T,18.8,20.25,18.8,19.45,19.55,20,2784,54003.0
2023-02-03,2023-02-03,JUBLFOOD,A,432.7,438.5,419.0,430.35,435.85,15925,306214,130116344.0
2023-02-03,2023-02-03,VASCONEQ,B,29.85,30.1,28.25,29.6,29.7,1531,234365,6816268.0
2023-02-03,2023-02-03,THANGAMAYL,B,1019.0,1058.8,1019.0,1035.75,1049.7,99,471,489989.0
2023-02-03,2023-02-03,DBREALTY,A,73.0,74.55,70.55,70.65,74.25,947,97451,6924120.0
2023-02-03,2023-02-03,EMMBI,B,94.2,95.45,93.25,94.25,96.2,66,538,50591.0
2023-02-03,2023-02-03,HATHWAY,A,15.75,16.1,15.55,15.85,15.8,930,283260,4455906.0
2023-02-03,2023-02-03,ARSSINFRA,T,20.65,21.4,20.6,20.65,21.6,23,2891,60467.0
2023-02-03,2023-02-03,TEXMOPIPES,B,53.0,55.35,52.25,53.25,54.7,100,6573,355507.0
2023-02-03,2023-02-03,SUNDARAM,B,2.75,2.76,2.6,2.75,2.68,170,209696,562098.0
2023-02-03,2023-02-03,COROENGG,X,38.3,38.3,36.55,37.9,37.0,15,2164,81726.0
2023-02-03,2023-02-03,ROSSELLIND,B,290.0,290.75,280.15,283.25,288.0,72,1145,324507.0
2023-02-03,2023-02-03,MANINFRA,A,80.75,81.95,76.15,78.95,73.95,2725,200587,15798901.0
2023-02-03,2023-02-03,TAMBOLIIN,X,96.05,103.85,96.05,99.15,97.2,49,3658,362318.0
2023-02-03,2023-02-03,IVZINGOLD,E,5160.0,5160.0,5145.0,5155.8,5235.0,6,25,128895.0
2023-02-03,2023-02-03,IL&FSTRANS,Z,4.29,4.29,4.05,4.15,4.12,18,4435,18685.0
2023-02-03,2023-02-03,PERSISTENT,A,4833.0,4880.0,4788.15,4848.95,4836.4,3346,15633,75825995.0
2023-02-03,2023-02-03,ISFT,B,140.75,143.35,138.4,138.4,138.9,20,252,35860.0
2023-02-03,2023-02-03,GOENKA,Z,1.21,1.26,1.19,1.2,1.21,152,267155,330896.0
2023-02-03,2023-02-03,KCPSUGIND,B,25.6,26.45,24.95,25.8,26.25,876,78947,2017251.0
2023-02-03,2023-02-03,KECL,B,71.1,72.1,68.5,69.3,70.65,1259,49200,3443257.0
2023-02-03,2023-02-03,SATCH,X,2.55,2.55,2.45,2.48,2.52,25,9852,24558.0
2023-02-03,2023-02-03,TARAPUR,B,4.05,4.05,4.0,4.0,4.05,11,3270,13128.0
2023-02-03,2023-02-03,SJVN,A,33.0,33.25,32.1,32.3,32.9,2561,341139,11055736.0
2023-02-03,2023-02-03,JPINFRATEC,T,1.68,1.7,1.6,1.6,1.68,436,248850,400333.0
2023-02-03,2023-02-03,EMAMIPAP,B,143.5,143.7,141.0,141.95,142.15,57,379,54097.0
2023-02-03,2023-02-03,KRITINUT,B,47.1,47.15,45.0,46.65,46.95,157,11553,533913.0
2023-02-03,2023-02-03,GKB,X,180.0,187.9,175.55,179.3,181.05,85,3477,621930.0
2023-02-03,2023-02-03,HMVL,B,50.05,50.6,49.0,49.5,50.25,144,3048,151586.0
2023-02-03,2023-02-03,EMAMIREAL,B,81.35,81.35,76.25,78.8,79.8,270,6205,487400.0
2023-02-03,2023-02-03,AHLEAST,B,113.0,114.1,108.2,112.9,113.85,37,1932,210820.0
2023-02-03,2023-02-03,BAJAJCON,A,169.05,170.9,166.4,169.4,169.05,892,43698,7331486.0
2023-02-03,2023-02-03,HDFCGOLD,E,50.77,51.29,50.42,50.84,51.73,3186,62638,3187575.0
2023-02-03,2023-02-03,PRAKASHSTL,B,4.55,4.66,4.41,4.5,4.61,359,171060,770718.0
2023-02-03,2023-02-03,GOLDIETF,E,51.74,51.74,50.71,50.86,52.66,2375,72135,3668386.0
2023-02-03,2023-02-03,GPPL,A,90.85,92.45,88.25,88.9,91.45,3693,211463,18942586.0
2023-02-03,2023-02-03,WELINV,B,268.8,279.1,265.0,265.15,273.65,12,156,41445.0
2023-02-03,2023-02-03,HEALTHX,B,263.85,263.85,252.95,253.95,260.95,223,1491,382440.0
2023-02-03,2023-02-03,CPCAP,B,121.85,123.4,118.55,122.3,121.8,112,2676,323608.0
2023-02-03,2023-02-03,EROSMEDIA,B,30.0,30.7,28.3,30.7,29.25,3144,447073,13490728.0
2023-02-03,2023-02-03,RAMKY,B,283.6,289.3,275.0,287.45,281.55,577,8919,2533496.0
2023-02-03,2023-02-03,GREENPOWER,B,9.45,9.56,8.65,8.98,9.46,3726,2263762,20562032.0
2023-02-03,2023-02-03,CANTABIL,B,1165.45,1165.45,1081.85,1092.2,1149.95,351,1397,1538997.0
2023-02-03,2023-02-03,SEATV,X,3.79,3.79,3.79,3.79,3.79,2,210,795.0
2023-02-03,2023-02-03,WABAG,B,315.0,320.5,309.0,315.1,316.25,1211,28037,8803964.0
2023-02-03,2023-02-03,BEDMUTHA,B,60.35,61.55,59.5,60.8,59.0,23,1682,102140.0
2023-02-03,2023-02-03,ASHOKA,A,78.65,79.75,76.55,78.15,78.15,1187,101073,7924898.0
2023-02-03,2023-02-03,JWL,B,105.5,107.0,105.5,105.5,111.05,120,25677,2711034.0
2023-02-03,2023-02-03,OBEROIRLTY,A,845.05,849.4,817.75,829.4,846.4,1863,34789,28808347.0
2023-02-03,2023-02-03,PRESTIGE,A,410.0,410.0,393.5,395.9,405.75,1633,17695,7037732.0
2023-02-03,2023-02-03,SHAH,T,2.98,3.2,2.93,3.06,3.08,81,74330,222669.0
2023-02-03,2023-02-03,COALINDIA,A,217.75,220.65,214.6,218.95,217.55,4016,463578,100735865.0
2023-02-03,2023-02-03,GRAVITA,A,517.6,517.6,491.25,501.25,514.25,2223,21808,10939236.0
2023-02-03,2023-02-03,RPPINFRA,B,42.6,43.4,40.4,41.5,42.6,746,25671,1065416.0
2023-02-03,2023-02-03,RDBIPL,X,44.3,44.4,39.75,40.55,41.95,101,10987,447106.0
2023-02-03,2023-02-03,MOIL,A,160.0,161.95,156.2,159.2,160.6,628,13662,2162827.0
2023-02-03,2023-02-03,ZEELEARN,B,6.6,6.6,6.16,6.26,6.42,297,65325,409667.0
2023-02-03,2023-02-03,KTIL,XT,34.0,35.5,33.65,35.3,34.8,19,1125,38325.0
2023-02-03,2023-02-03,A2ZINFRA,B,8.53,8.77,8.12,8.31,8.59,340,93437,780590.0
2023-02-03,2023-02-03,KIRLOSENG,A,307.0,310.95,300.05,307.2,305.45,1030,14209,4341515.0
2023-02-03,2023-02-03,RKDL,B,15.8,15.9,15.65,15.65,16.45,27,2401,37840.0
2023-02-03,2023-02-03,PSB,B,28.1,28.7,27.0,28.45,28.05,1500,224122,6198342.0
2023-02-03,2023-02-03,FMNL,B,5.16,5.16,4.96,5.08,5.1,87,11690,59667.0
2023-02-03,2023-02-03,SURANASOL,B,21.65,22.1,21.0,21.15,21.6,148,4507,96163.0
2023-02-03,2023-02-03,KICL,B,1850.0,1889.0,1802.1,1805.7,1863.85,99,529,973356.0
2023-02-03,2023-02-03,BFINVEST,B,317.1,317.45,304.6,317.1,310.2,132,1679,519669.0
2023-02-03,2023-02-03,SUMMITSEC,B,594.15,596.1,587.9,588.15,590.2,85,200,118003.0
2023-02-03,2023-02-03,INOVSYNTH,X,20.75,21.65,20.15,21.5,20.85,17,2273,47274.0
2023-02-03,2023-02-03,STEL,B,134.75,139.25,129.7,133.05,135.05,216,3018,402575.0
2023-02-03,2023-02-03,OMKARCHEM,Z,12.35,13.15,12.12,12.71,12.75,42,11435,140521.0
2023-02-03,2023-02-03,JUBLINDS,B,395.25,412.5,393.85,400.25,392.9,268,2258,911999.0
2023-02-03,2023-02-03,TEXRAIL,A,47.45,51.45,47.45,50.55,50.85,3683,501725,24950086.0
2023-02-03,2023-02-03,INDTERRAIN,B,67.4,67.6,64.35,65.4,66.9,459,13462,885123.0
2023-02-03,2023-02-03,FCL,A,238.55,242.35,227.6,229.85,239.65,1725,35756,8316222.0
2023-02-03,2023-02-03,DHUNINV,B,669.0,670.0,660.0,663.5,662.15,172,1243,830067.0
2023-02-03,2023-02-03,ZENTEC,B,197.0,201.95,195.4,199.4,196.4,881,18255,3628539.0
2023-02-03,2023-02-03,LOVABLE,B,125.9,125.9,122.1,124.0,125.2,164,2053,253991.0
2023-02-03,2023-02-03,PFS,B,16.05,16.65,15.85,16.15,16.25,606,74961,1204830.0
2023-02-03,2023-02-03,MON100,E,99.91,101.19,99.3,99.67,99.27,1958,140809,14084577.0
2023-02-03,2023-02-03,MUTHOOTFIN,A,1027.0,1036.6,1017.55,1027.45,1027.25,2378,22367,22945047.0
2023-02-03,2023-02-03,FCONSUMER,B,1.16,1.17,1.11,1.12,1.16,1514,5049016,5688584.0
2023-02-03,2023-02-03,TRUEGREEN,XT,24.0,25.65,23.5,23.9,24.7,47,9016,212026.0
2023-02-03,2023-02-03,BSLGOLDETF,E,52.8,52.98,51.7,52.14,52.88,74,996,52075.0
2023-02-03,2023-02-03,VMS,X,16.5,16.95,16.0,16.55,16.65,47,11996,193961.0
2023-02-03,2023-02-03,KARMAENG,B,25.5,25.85,25.2,25.25,26.0,130,2289,57885.0
2023-02-03,2023-02-03,DELPHIFX,B,355.0,355.0,355.0,355.0,350.75,1,2,710.0
2023-02-03,2023-02-03,RUSHIL,B,359.5,361.0,323.3,335.2,357.55,1220,17291,5819132.0
2023-02-03,2023-02-03,ENKEIWHEL,X,570.0,578.0,557.2,558.45,581.0,42,672,379541.0
2023-02-03,2023-02-03,KRIDHANINF,B,3.19,3.2,3.19,3.2,3.21,11,3505,11180.0
2023-02-03,2023-02-03,INVENTURE,B,2.37,2.41,2.32,2.35,2.37,6129,1024751,2403209.0
2023-02-03,2023-02-03,LTF,A,87.4,87.85,84.4,87.15,86.55,2203,1136702,98427045.0
2023-02-03,2023-02-03,IBULLSLTD,B,15.7,15.95,14.95,15.2,15.6,511,54845,833188.0
2023-02-03,2023-02-03,TREEHOUSE,B,15.65,15.7,15.05,15.65,15.3,28,439,6738.0
2023-02-03,2023-02-03,BROOKS,B,104.25,106.05,99.45,103.1,104.65,201,6028,614953.0
2023-02-03,2023-02-03,RUPA,A,262.0,264.9,259.9,261.25,262.6,786,7844,2050640.0
2023-02-03,2023-02-03,TDPOWERSYS,B,127.35,130.0,125.6,128.3,127.35,812,22619,2885608.0
2023-02-03,2023-02-03,GOLDAXIS,E,49.99,49.99,49.5,49.53,50.33,123,9831,487812.0
2023-02-03,2023-02-03,APLLTD,A,541.75,541.75,525.3,535.25,540.2,734,3384,1803844.0
2023-02-03,2023-02-03,VASWANI,B,24.9,25.45,24.25,24.85,24.85,424,63442,1578760.0
2023-02-03,2023-02-03,PGEL,A,1037.05,1107.4,1011.4,1088.65,1024.05,2203,12529,13225759.0
2023-02-03,2023-02-03,LESHAIND,X,5.19,5.3,4.97,5.12,5.24,1034,335829,1712468.0
2023-02-03,2023-02-03,SETUINFRA,T,1.4,1.4,1.35,1.4,1.38,10,2462,3446.0
2023-02-03,2023-02-03,RDBRL,X,93.0,94.35,90.0,91.25,92.4,190,8733,795327.0
2023-02-03,2023-02-03,TIJARIA,T,7.8,7.8,7.21,7.5,7.5,19,5910,44119.0
2023-02-03,2023-02-03,ONELIFECAP,B,13.4,13.5,13.4,13.48,13.43,106,745,10026.0
2023-02-03,2023-02-03,FLEXITUFF,T,31.0,31.0,30.75,30.75,32.35,4,73,2257.0
2023-02-03,2023-02-03,UEL,T,2.77,2.77,2.58,2.59,2.71,288,161162,419326.0
2023-02-03,2023-02-03,TRITURBINE,A,265.9,269.45,261.2,264.35,261.75,2129,43365,11477474.0
2023-02-03,2023-02-03,INDOTHAI,T,428.8,428.8,428.8,428.8,451.35,29,370,158656.0
2023-02-03,2023-02-03,ESSARSHPNG,B,8.42,8.42,7.83,7.99,8.32,125,8669,69251.0
2023-02-03,2023-02-03,LICMFGOLD,E,5330.0,5330.0,5285.0,5285.0,5377.61,14,17,90399.0
2023-02-03,2023-02-03,APLAPOLLO,A,1189.05,1200.6,1159.0,1167.65,1184.25,3220,39859,46790452.0
2023-02-03,2023-02-03,GPTINFRA,B,58.95,58.95,52.85,53.0,54.55,148,2181,117748.0
2023-02-03,2023-02-03,FERVENTSYN,X,17.0,17.0,14.55,16.0,14.4,220,32523,526821.0
2023-02-03,2023-02-03,THOMASCOTT,T,44.0,47.0,44.0,47.0,45.1,4,158,6976.0
2023-02-03,2023-02-03,TERASOFT,B,41.45,41.7,39.95,40.4,40.8,68,1589,63794.0
2023-02-03,2023-02-03,PMCFIN,X,2.1,2.1,1.95,2.02,2.06,1630,1340252,2659406.0
2023-02-03,2023-02-03,AIML,X,30.25,31.0,28.8,30.8,29.65,100,12468,377132.0
2023-02-03,2023-02-03,RHIM,A,789.95,790.8,766.0,777.25,784.45,1323,9058,7028856.0
2023-02-03,2023-02-03,MCX,A,1475.05,1516.0,1470.0,1510.05,1470.0,1778,11645,17360850.0
2023-02-03,2023-02-03,SCHNEIDER,A,178.3,178.55,168.05,172.4,177.1,1229,32057,5522657.0
2023-02-03,2023-02-03,OLPCL,X,2.93,3.2,2.93,3.2,3.25,6,235,688.0
2023-02-03,2023-02-03,NBCC,A,35.25,35.25,33.7,34.8,34.55,4440,1113217,38258707.0
2023-02-03,2023-02-03,MTEDUCARE,T,5.9,5.9,5.55,5.71,5.83,40,6898,39612.0
2023-02-03,2023-02-03,HEXATRADEX,B,155.8,158.0,152.3,158.0,156.0,17,141,21597.0
2023-02-03,2023-02-03,MAXHEIGHTS,XT,86.85,87.8,81.05,81.65,85.15,108,21880,1795945.0
2023-02-03,2023-02-03,TBZ,B,73.9,74.1,72.15,73.65,73.25,149,2638,192284.0
2023-02-03,2023-02-03,VSSL,B,317.45,325.3,312.55,318.25,319.1,782,9800,3110080.0
2023-02-03,2023-02-03,LOOKS,X,6.35,6.35,5.8,5.86,6.4,31,4346,26238.0
2023-02-03,2023-02-03,SPECIALITY,B,264.5,267.35,239.5,242.95,259.2,1896,36960,9207277.0
2023-02-03,2023-02-03,AURUS,B,5.65,5.82,5.64,5.64,5.93,41,6528,37262.0
2023-02-03,2023-02-03,MASL,MT,2.25,2.32,2.25,2.32,2.33,3,3200,7312.0
2023-02-03,2023-02-03,RTNINDIA,A,43.5,43.6,42.0,42.7,43.05,2159,221895,9434473.0
2023-02-03,2023-02-03,SAMPANN,B,15.9,15.9,14.8,15.15,15.35,40,2000,30376.0
2023-02-03,2023-02-03,JTLIND,B,320.15,331.95,312.3,314.75,322.8,1027,15417,4980957.0
2023-02-03,2023-02-03,AMTL,X,17.15,18.85,17.15,18.25,18.0,21,5937,108331.0
2023-02-03,2023-02-03,NECCLTD,B,24.1,24.2,22.7,23.65,24.15,112,11576,274483.0
2023-02-03,2023-02-03,WAAREERTL,X,499.0,499.0,480.0,491.05,490.0,284,21027,10205934.0
2023-02-03,2023-02-03,JUPITERIN,X,18.7,18.7,17.65,18.5,18.35,26,481,8750.0
2023-02-03,2023-02-03,VINAYAKPOL,X,15.6,15.6,15.6,15.6,16.2,2,466,7269.0
2023-02-03,2023-02-03,DUCON,T,9.65,10.1,9.6,9.77,9.79,96,32032,310814.0
2023-02-03,2023-02-03,PROZONER,B,27.2,27.25,26.0,26.55,26.7,719,89075,2352403.0
2023-02-03,2023-02-03,SRGHFL,X,211.55,211.55,203.8,209.45,211.55,11,295,61272.0
2023-02-03,2023-02-03,COMCL,XT,24.0,24.35,22.35,23.05,23.5,171,66885,1533057.0
2023-02-03,2023-02-03,CASPIAN,XT,21.55,21.55,19.8,21.4,20.8,101,23529,493427.0
2023-02-03,2023-02-03,AERPACE,X,4.49,4.49,4.08,4.13,4.29,80,57734,240433.0
2023-02-03,2023-02-03,VIRTUALG,X,1.15,1.18,1.12,1.14,1.15,569,850613,969016.0
2023-02-03,2023-02-03,ZUARI,B,154.55,154.55,146.8,149.9,152.3,494,15052,2258701.0
2023-02-03,2023-02-03,STEELXIND,A,12.87,13.01,12.34,12.34,12.98,737,265952,3304487.0
2023-02-03,2023-02-03,TRIOMERC,X,1.0,1.0,0.95,0.95,0.95,46,20151,19786.0
2023-02-03,2023-02-03,CIGNITITEC,B,625.75,628.1,599.4,607.35,618.9,1001,14721,9050437.0
2023-02-03,2023-02-03,CDG,X,15.7,15.75,15.05,15.75,15.0,12,573,8970.0
2023-02-03,2023-02-03,CARERATING,B,626.95,626.95,598.05,605.25,605.5,708,4518,2734283.0
2023-02-03,2023-02-03,PCJEWELLER,B,43.35,43.35,43.35,43.35,45.6,324,15085,653934.0
2023-02-03,2023-02-03,INDUSTOWER,A,142.25,145.25,138.5,143.35,142.55,2432,161444,22833876.0
2023-02-03,2023-02-03,VMART,A,2745.05,2802.8,2696.45,2712.2,2747.65,636,1674,4608473.0
2023-02-03,2023-02-03,NIBE,X,468.5,475.0,441.9,441.9,465.15,556,30307,13483679.0
2023-02-03,2023-02-03,MUKTA,X,4.82,4.82,4.26,4.35,4.73,143,47034,207653.0
2023-02-03,2023-02-03,MYSTICELE,X,5.34,5.34,5.04,5.05,5.3,26,3741,18946.0
2023-02-03,2023-02-03,COMFINCAP,X,101.7,101.7,96.95,98.35,98.7,169,53537,5254343.0
2023-02-03,2023-02-03,SBISENSEX,A,638.02,650.9,638.02,649.41,639.72,233,13519,8732229.0
