TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-11,2022-11-11,ENGINERSIN,A,73.65,73.65,71.5,72.55,72.25,1205,127288,9193641.0
2022-11-11,2022-11-11,DHANBANK,B,14.8,14.8,13.91,14.15,14.34,442,146338,2083644.0
2022-11-11,2022-11-11,GMDCLTD,A,151.75,155.25,151.75,153.9,152.35,1417,67598,10382022.0
2022-11-11,2022-11-11,GAYATRI,XT,4.14,4.14,4.14,4.14,4.35,16,25150,104121.0
2022-11-11,2022-11-11,INDUSINDBK,A,1134.25,1160.6,1131.0,1139.7,1127.75,4823,93912,107494211.0
2022-11-11,2022-11-11,ITDC,B,344.45,347.45,339.0,346.35,336.5,103,1073,369341.0
2022-11-11,2022-11-11,J&KBANK,A,42.0,42.25,40.45,40.65,40.95,3703,1126186,46246352.0
2022-11-11,2022-11-11,CUB,A,193.6,196.25,188.35,189.65,192.6,1076,70954,13538348.0
2022-11-11,2022-11-11,ARCHIES,B,19.45,19.45,19.1,19.2,19.45,55,3545,68508.0
2022-11-11,2022-11-11,AXISBANK,A,847.2,854.8,844.2,850.95,843.4,7766,419312,356470984.0
2022-11-11,2022-11-11,HBSL,B,60.15,63.35,56.2,57.2,53.8,533,21240,1255771.0
2022-11-11,2022-11-11,CMXLTD,X,12.45,12.89,12.02,12.78,12.91,15,4404,56200.0
2022-11-11,2022-11-11,SOUTHBANK,A,14.7,14.94,14.25,14.39,14.37,14946,3749145,54406629.0
2022-11-11,2022-11-11,ENERGYDEV,B,18.5,19.3,18.5,19.3,18.4,94,51087,985094.0
2022-11-11,2022-11-11,SONATSOFTW,A,525.05,539.0,525.05,531.85,530.45,1358,14363,7678175.0
2022-11-11,2022-11-11,BENGALT,X,77.85,80.0,72.5,77.4,76.2,31,1626,123304.0
2022-11-11,2022-11-11,NATIONALUM,A,73.4,75.55,73.3,74.55,72.45,5813,1973202,146446122.0
2022-11-11,2022-11-11,INDNIPPON,B,431.75,437.1,424.3,430.25,431.0,130,2931,1257011.0
2022-11-11,2022-11-11,NSIL,B,2460.2,2464.8,2422.0,2433.85,2406.15,71,573,1392106.0
2022-11-11,2022-11-11,APARINDS,A,1425.0,1528.95,1425.0,1498.4,1408.35,6167,32948,48981197.0
2022-11-11,2022-11-11,ACCELYA,B,1498.0,1513.85,1451.5,1472.25,1482.0,1736,9334,13821346.0
2022-11-11,2022-11-11,ORCHASP,X,5.12,5.4,5.08,5.27,5.13,304,162939,861031.0
2022-11-11,2022-11-11,HCLTECH,A,1070.2,1098.55,1069.55,1090.25,1052.75,17271,287226,313161956.0
2022-11-11,2022-11-11,TCFCFINQ,X,32.35,33.1,30.0,30.55,32.0,65,2587,79570.0
2022-11-11,2022-11-11,GEOJITFSL,B,46.5,47.05,46.25,46.45,46.25,833,51347,2397414.0
2022-11-11,2022-11-11,JINDALSTEL,A,472.35,502.25,472.35,499.2,475.15,10754,517170,254936440.0
2022-11-11,2022-11-11,BLBLIMITED,B,19.0,20.3,19.0,19.9,19.4,72,7222,141969.0
2022-11-11,2022-11-11,GLENMARK,A,418.7,421.9,410.15,414.15,415.3,1219,28572,11917650.0
2022-11-11,2022-11-11,WOCKPHARMA,A,230.2,233.15,222.9,225.45,228.7,1629,41952,9552880.0
2022-11-11,2022-11-11,TATACOFFEE,A,220.75,222.1,219.1,219.6,218.95,2391,55710,12292237.0
2022-11-11,2022-11-11,KJMCCORP,XT,33.95,33.95,32.25,32.25,33.9,11,1559,50307.0
2022-11-11,2022-11-11,INDSWFTLAB,B,62.3,63.25,58.6,58.95,61.9,220,13042,788224.0
2022-11-11,2022-11-11,MELSTAR,Z,2.65,2.65,2.48,2.58,2.6,9,742,1946.0
2022-11-11,2022-11-11,GVPIL,B,141.2,144.9,140.0,143.7,140.2,394,19228,2736464.0
2022-11-11,2022-11-11,SHREERAMA,T,15.2,15.55,14.76,15.12,15.0,34,10401,158231.0
2022-11-11,2022-11-11,MAHLIFE,A,401.9,409.2,398.25,406.85,400.05,1428,20863,8440080.0
2022-11-11,2022-11-11,GROARC,X,13.65,13.65,13.65,13.65,13.0,24,9340,127491.0
2022-11-11,2022-11-11,VAARAD,X,15.98,16.18,15.02,15.84,15.89,15,659,10340.0
2022-11-11,2022-11-11,ZYDUSLIFE,A,436.95,445.0,421.35,428.95,433.7,4877,111019,48155639.0
2022-11-11,2022-11-11,SHIVACEM,X,54.4,54.8,53.8,54.1,53.8,523,98847,5360576.0
2022-11-11,2022-11-11,CINEVISTA,B,12.8,12.9,12.24,12.55,12.88,93,2254,28035.0
2022-11-11,2022-11-11,INTENTECH,B,72.75,73.0,70.8,70.95,70.95,148,4462,321104.0
2022-11-11,2022-11-11,DANLAW,X,245.2,251.95,237.0,244.15,243.2,144,7482,1843605.0
2022-11-11,2022-11-11,AJANTPHARM,A,1258.0,1268.6,1247.05,1256.65,1253.85,616,4059,5119055.0
2022-11-11,2022-11-11,HBPOR,X,34.65,35.5,34.65,34.8,35.05,19,558,19449.0
2022-11-11,2022-11-11,HBESD,XT,21.25,21.5,20.15,21.5,21.2,34,2752,58064.0
2022-11-11,2022-11-11,AMBICAAGAR,T,30.2,31.25,29.55,30.25,30.35,26,3478,104427.0
2022-11-11,2022-11-11,COMPUSOFT,B,22.65,22.75,22.0,22.3,22.25,194,14920,334042.0
2022-11-11,2022-11-11,OMNIAX,X,2.87,2.87,2.6,2.74,2.5,33,9341,25903.0
2022-11-11,2022-11-11,IZMO,B,70.0,72.95,70.0,71.3,71.2,74,2651,189174.0
2022-11-11,2022-11-11,TVSMOTOR,A,1140.0,1141.25,1100.5,1106.75,1107.05,3858,56830,63465407.0
2022-11-11,2022-11-11,MADALA,X,130.0,137.85,128.0,134.45,127.45,92,2287,301017.0
2022-11-11,2022-11-11,ACLGATI,A,168.9,168.9,162.45,163.4,165.6,1140,61456,10124762.0
2022-11-11,2022-11-11,SUBEXLTD,A,31.35,31.35,30.5,30.6,30.65,1939,520372,16032989.0
2022-11-11,2022-11-11,TCI,A,651.0,668.5,644.25,665.1,636.65,356,4631,3073590.0
2022-11-11,2022-11-11,PADMALAYAT,Z,2.85,2.96,2.82,2.95,2.82,19,5884,17293.0
2022-11-11,2022-11-11,AKSHOPTFBR,B,10.26,10.55,10.21,10.28,10.4,156,37015,382307.0
2022-11-11,2022-11-11,PICTUREHS,X,7.64,7.99,7.62,7.86,8.02,29,9913,77290.0
2022-11-11,2022-11-11,TRIVENI,A,275.45,276.1,270.0,271.0,272.8,1236,51924,14094667.0
2022-11-11,2022-11-11,MUKTAARTS,B,60.55,64.5,58.5,61.1,58.6,218,7473,458362.0
2022-11-11,2022-11-11,NAGPI,XT,76.9,76.9,71.2,71.2,74.9,89,11565,838094.0
2022-11-11,2022-11-11,DSSL,B,339.0,349.45,336.0,336.8,335.35,261,7330,2528482.0
2022-11-11,2022-11-11,PNBGILTS,B,62.0,62.4,60.75,61.65,61.15,411,26207,1614058.0
2022-11-11,2022-11-11,BCG,A,35.95,37.9,35.35,36.95,34.8,7835,2542451,93556859.0
2022-11-11,2022-11-11,RAMCOIND,A,170.65,172.1,169.5,171.2,171.65,272,4254,726978.0
2022-11-11,2022-11-11,RAMCOSYS,B,246.45,246.45,239.4,239.7,236.75,1020,13135,3189542.0
2022-11-11,2022-11-11,TTML,T,99.05,102.0,97.8,100.2,100.55,5542,478567,47572097.0
2022-11-11,2022-11-11,VIRINCHI,X,42.0,43.0,42.0,42.45,41.9,238,98956,4208072.0
2022-11-11,2022-11-11,WEPSOLN,X,22.65,22.65,21.6,22.15,21.8,35,3744,83529.0
2022-11-11,2022-11-11,STLTECH,A,170.0,172.3,168.0,169.0,168.2,2696,126516,21529776.0
2022-11-11,2022-11-11,TIPSMUSIC,B,1801.1,1866.55,1782.05,1821.95,1843.6,958,3139,5714763.0
2022-11-11,2022-11-11,UMIYA-MRO,B,63.5,68.4,63.45,66.0,63.9,112,3171,213180.0
2022-11-11,2022-11-11,FIRSTFIN,X,4.45,4.67,4.25,4.26,4.45,16,11217,47855.0
2022-11-11,2022-11-11,BABA,X,19.05,19.05,17.6,18.45,18.2,63,3252,58648.0
2022-11-11,2022-11-11,BALAJITELE,B,48.8,49.0,47.55,48.4,48.8,256,15401,747672.0
2022-11-11,2022-11-11,TYCHE,X,130.15,133.3,128.65,130.2,139.35,251,19982,2619992.0
2022-11-11,2022-11-11,CALSOFT,B,22.1,22.1,21.95,22.0,21.7,17,514,11283.0
2022-11-11,2022-11-11,PNC,T,41.6,43.8,41.6,43.55,42.6,14,603,25578.0
2022-11-11,2022-11-11,IOB,A,21.2,21.55,20.5,20.65,20.9,2114,1510873,31606456.0
2022-11-11,2022-11-11,TAJGVK,B,201.0,202.0,194.1,195.8,198.85,473,16131,3178134.0
2022-11-11,2022-11-11,CREATIVEYE,B,4.62,4.62,4.52,4.52,4.72,14,6411,29310.0
2022-11-11,2022-11-11,AXISCADES,B,382.9,384.95,349.4,349.4,367.75,3620,86854,31290314.0
2022-11-11,2022-11-11,KONNDOR,X,7.66,7.66,7.49,7.49,7.66,4,270,2056.0
2022-11-11,2022-11-11,UMESLTD,B,4.25,4.45,4.25,4.31,4.31,20,2099,9058.0
2022-11-11,2022-11-11,BSOFT,A,280.0,286.75,279.65,281.8,272.8,8396,412647,116907913.0
2022-11-11,2022-11-11,USGTECH,X,6.95,6.95,6.4,6.48,6.69,49,3113,20343.0
2022-11-11,2022-11-11,7TEC,X,52.0,55.0,46.0,49.55,49.2,761,105530,5285695.0
2022-11-11,2022-11-11,AVANTEL,X,437.9,444.7,417.3,425.75,423.3,1906,44190,18852238.0
2022-11-11,2022-11-11,MOSCHIP,T,67.25,69.9,67.25,67.7,68.3,719,84587,5753991.0
2022-11-11,2022-11-11,SIGMAADV,B,38.9,39.0,37.5,37.75,38.35,142,15884,610791.0
2022-11-11,2022-11-11,TRANSCOR,X,28.0,28.65,27.1,27.6,27.95,40,2254,62604.0
2022-11-11,2022-11-11,VISESHINFO,B,0.67,0.69,0.66,0.66,0.68,2399,15116488,10093538.0
2022-11-11,2022-11-11,CEREBRAINT,B,36.95,37.3,35.5,35.75,36.25,669,55992,2022574.0
2022-11-11,2022-11-11,NEXTMEDIA,B,5.89,5.9,5.61,5.85,5.75,921,1748,10148.0
2022-11-11,2022-11-11,SMARTLINK,B,160.55,162.0,155.5,156.7,158.9,201,3852,608480.0
2022-11-11,2022-11-11,GODREJCP,A,822.05,825.0,810.6,818.85,819.45,1437,16915,13823452.0
2022-11-11,2022-11-11,GENUSPRIME,X,15.05,15.05,13.99,14.12,14.73,30,3797,54022.0
2022-11-11,2022-11-11,BFUTILITIE,A,392.0,402.9,386.0,393.1,384.6,2304,38669,15278404.0
2022-11-11,2022-11-11,UNITDSPR,A,893.95,893.95,880.3,883.7,879.35,3026,48302,42820825.0
2022-11-11,2022-11-11,SANINFRA,X,75.35,75.35,70.75,71.65,72.9,524,167615,12223349.0
2022-11-11,2022-11-11,OLECTRA,A,561.0,570.0,544.55,554.2,553.55,1437,20616,11484047.0
2022-11-11,2022-11-11,MPSLTD,B,894.9,902.0,857.65,865.0,884.5,353,2155,1880243.0
2022-11-11,2022-11-11,RNBOWDENIM,XT,3.5,3.7,3.37,3.37,3.54,36,6147,21126.0
2022-11-11,2022-11-11,CERA,A,5329.95,5580.0,5278.0,5447.1,5290.8,1154,3134,17159758.0
2022-11-11,2022-11-11,TSPIRITUAL,XT,0.82,0.86,0.78,0.78,0.82,19,9629,7826.0
2022-11-11,2022-11-11,BHARTIARTL,A,831.0,836.95,823.85,826.45,825.3,3333,96726,80336438.0
2022-11-11,2022-11-11,SHALIWIR,XT,14.95,16.1,14.69,15.58,15.44,89,9956,150963.0
2022-11-11,2022-11-11,COMPINFO,B,23.75,23.9,23.05,23.15,23.55,545,89666,2092573.0
2022-11-11,2022-11-11,GULPOLY,B,233.6,238.6,230.05,231.1,233.3,404,6533,1523335.0
2022-11-11,2022-11-11,FAZE3AUTO,X,101.25,102.8,97.0,98.05,102.15,131,9411,933602.0
2022-11-11,2022-11-11,PONNIERODE,B,280.0,286.9,280.0,281.0,282.65,165,4575,1287344.0
2022-11-11,2022-11-11,PNB,A,45.0,45.2,44.1,44.75,44.0,7248,4068438,181800559.0
2022-11-11,2022-11-11,OFSS,A,3053.05,3100.0,3053.05,3080.3,3036.7,1590,9660,29774868.0
2022-11-11,2022-11-11,HAZOOR,XT,88.45,88.5,86.0,88.45,84.3,606,163065,14374639.0
2022-11-11,2022-11-11,KAMAHOLD,B,12405.05,12619.85,12112.1,12491.8,12433.6,150,2018,25221913.0
2022-11-11,2022-11-11,APTECHT,A,341.7,356.45,338.0,352.95,335.7,1463,32015,11141954.0
2022-11-11,2022-11-11,UNIONBANK,A,67.45,69.2,65.75,66.8,66.85,12387,4232804,285596737.0
2022-11-11,2022-11-11,UBL,A,1648.05,1681.0,1648.05,1679.05,1652.65,630,4345,7248522.0
2022-11-11,2022-11-11,ISMTLTD,B,50.0,50.0,48.35,48.7,48.15,634,42937,2095712.0
2022-11-11,2022-11-11,NOIDATOLL,B,7.88,8.09,7.88,7.96,7.96,46,7673,61293.0
2022-11-11,2022-11-11,GRANULES,A,361.5,372.0,360.9,366.0,360.4,1186,30712,11270348.0
2022-11-11,2022-11-11,CANBK,A,313.15,313.55,303.55,304.35,306.9,3834,344873,105877155.0
2022-11-11,2022-11-11,BLIL,B,360.0,364.15,356.1,357.4,359.15,1148,57807,20693638.0
2022-11-11,2022-11-11,POKARNA,A,460.1,477.0,450.6,457.35,455.9,630,5781,2641078.0
2022-11-11,2022-11-11,DIVISLAB,A,3310.0,3324.1,3266.5,3273.15,3286.85,7699,33879,111499558.0
2022-11-11,2022-11-11,ASTRAMICRO,A,316.0,321.5,313.45,316.6,310.75,1249,32535,10324852.0
2022-11-11,2022-11-11,RADICO,A,1020.0,1034.0,995.05,997.85,1007.7,1561,10173,10281938.0
2022-11-11,2022-11-11,SHRMCITYUN,A,1898.9,1930.45,1875.5,1895.7,1871.9,343,1075,2056651.0
2022-11-11,2022-11-11,MARUTI,A,9200.0,9234.2,9048.45,9088.3,9086.05,1821,12197,111229873.0
2022-11-11,2022-11-11,RAJPALAYAM,X,790.0,800.0,752.75,783.15,789.05,205,4454,3456164.0
2022-11-11,2022-11-11,NAVINFLUOR,A,4506.45,4540.0,4441.05,4459.45,4474.8,1867,14544,65596736.0
2022-11-11,2022-11-11,UCOBANK,A,15.24,15.59,15.01,15.12,15.02,2595,3142160,47762848.0
2022-11-11,2022-11-11,BAGFILMS,T,5.06,5.4,5.06,5.21,5.21,42,27855,145509.0
2022-11-11,2022-11-11,JSL,A,159.05,163.2,159.05,162.6,158.35,1838,76018,12253365.0
2022-11-11,2022-11-11,SUPRAJIT,A,332.95,334.45,329.0,331.65,327.5,921,12931,4282531.0
2022-11-11,2022-11-11,TVSELECT,B,295.0,316.0,292.75,301.2,293.65,2694,65926,20129797.0
2022-11-11,2022-11-11,IGL,B,420.5,428.45,418.25,422.25,419.3,1201,30256,12809994.0
2022-11-11,2022-11-11,TVTODAY,A,283.65,285.0,267.15,271.8,281.1,1569,16441,4521897.0
2022-11-11,2022-11-11,PALREDTEC,B,156.15,161.35,151.3,160.55,153.7,163,3006,476591.0
2022-11-11,2022-11-11,PETRONET,A,212.8,214.8,210.9,212.2,212.55,1013,49779,10576909.0
2022-11-11,2022-11-11,BIOCON,A,276.05,284.45,276.05,280.95,275.55,1737,72691,20458433.0
2022-11-11,2022-11-11,PTC,Z,77.1,78.0,75.1,76.6,76.7,1245,98696,7598889.0
2022-11-11,2022-11-11,MAHABANK,A,23.4,23.9,23.1,23.4,23.15,3012,1568530,36967975.0
2022-11-11,2022-11-11,RKFORGE,A,240.0,244.4,239.1,241.9,239.05,2442,82573,19982430.0
2022-11-11,2022-11-11,DATAMATICS,B,314.3,321.9,312.25,315.75,307.6,1251,19267,6114043.0
2022-11-11,2022-11-11,NDTV,T,386.45,386.7,351.25,358.7,368.3,638,12490,4592171.0
2022-11-11,2022-11-11,STAR,A,314.25,322.9,314.25,318.5,313.05,1443,332481,106359827.0
2022-11-11,2022-11-11,JPASSOCIAT,A,9.68,9.68,9.27,9.36,9.48,2320,787561,7461093.0
2022-11-11,2022-11-11,ULTRACEMCO,A,6822.05,6923.0,6785.1,6812.05,6801.5,1940,6530,44740098.0
2022-11-11,2022-11-11,UNOMINDA,A,564.95,570.2,556.65,562.4,552.65,1371,17422,9839437.0
2022-11-11,2022-11-11,TCS,A,3262.0,3341.25,3253.6,3316.1,3206.0,29253,308454,1022893819.0
2022-11-11,2022-11-11,COFORGE,A,3750.0,3915.0,3750.0,3898.0,3676.55,5829,34846,135114257.0
2022-11-11,2022-11-11,GULFPETRO,B,50.8,52.3,49.8,51.15,50.75,717,55772,2843866.0
2022-11-11,2022-11-11,CENTURYPLY,A,606.65,611.7,587.75,595.4,607.3,2162,21575,12828586.0
2022-11-11,2022-11-11,WELENT,B,136.95,137.7,135.8,136.95,135.0,383,12304,1675854.0
2022-11-11,2022-11-11,NTPC,A,172.5,173.55,169.65,171.45,172.1,6815,1759029,301093526.0
2022-11-11,2022-11-11,SALSTEEL,B,12.6,13.17,12.5,12.57,12.89,114,19620,250887.0
2022-11-11,2022-11-11,JBMA,B,405.3,413.0,405.3,408.7,408.45,198,1495,612576.0
2022-11-11,2022-11-11,DWARKESH,A,90.05,90.8,89.1,89.8,89.6,1009,60454,5440380.0
2022-11-11,2022-11-11,INDOCO,A,358.5,358.9,343.65,346.6,355.85,635,6342,2231735.0
2022-11-11,2022-11-11,VIPCLOTHNG,B,40.6,41.65,39.55,41.05,40.45,1485,174845,7033807.0
2022-11-11,2022-11-11,IMPEXFERRO,T,5.05,5.2,4.92,5.0,5.11,88,55774,278514.0
2022-11-11,2022-11-11,XCHANGING,B,74.4,76.05,74.2,75.25,73.6,574,24893,1873948.0
2022-11-11,2022-11-11,JETAIRWAYS,Z,85.8,89.0,85.8,87.3,89.45,499,25761,2241106.0
2022-11-11,2022-11-11,MORARJEE,B,21.55,22.4,21.1,21.75,21.05,92,20437,444318.0
2022-11-11,2022-11-11,JINDALPHOT,B,384.15,384.15,377.85,378.3,379.35,208,2530,960994.0
2022-11-11,2022-11-11,POCL,X,425.0,425.0,390.0,393.9,419.65,3309,72136,28823528.0
2022-11-11,2022-11-11,JPPOWER,A,7.56,7.59,7.42,7.46,7.52,14537,13399494,100171294.0
2022-11-11,2022-11-11,3IINFOLTD,B,43.4,44.5,42.75,43.55,42.4,1752,201108,8760418.0
2022-11-11,2022-11-11,MBECL,T,3.45,3.57,3.25,3.57,3.4,87,138398,486727.0
2022-11-11,2022-11-11,GOKEX,A,362.05,378.55,361.25,363.25,361.75,2468,44628,16555599.0
2022-11-11,2022-11-11,ALLDIGI,B,496.05,496.05,487.0,487.9,493.2,143,1740,853575.0
2022-11-11,2022-11-11,IIFL,A,401.0,408.05,395.5,399.45,398.3,808,17810,7123556.0
2022-11-11,2022-11-11,MANGALAM,B,136.1,146.95,136.1,142.9,137.6,261,8958,1286494.0
2022-11-11,2022-11-11,SHOPERSTOP,A,774.8,774.8,725.1,730.85,732.35,2006,14258,10462584.0
2022-11-11,2022-11-11,CYBERMEDIA,B,18.95,19.0,17.75,19.0,18.1,109,40212,763727.0
2022-11-11,2022-11-11,NDL,B,28.9,30.7,28.15,29.3,27.8,701,93261,2790929.0
2022-11-11,2022-11-11,JSWHL,A,4322.45,4336.0,4268.65,4305.95,4230.6,22,29,125125.0
2022-11-11,2022-11-11,JKCEMENT,A,2794.4,2837.95,2776.55,2823.6,2770.25,1533,13118,36841323.0
2022-11-11,2022-11-11,BEEYU,X,2.67,2.83,2.67,2.72,2.88,29,8522,23142.0
2022-11-11,2022-11-11,YESBANK,A,16.7,16.95,16.4,16.85,16.5,12818,18544578,309604372.0
2022-11-11,2022-11-11,NECLIFE,B,20.5,21.65,20.5,21.25,21.1,254,44419,947367.0
2022-11-11,2022-11-11,MSPL,B,10.2,10.2,9.8,9.84,9.91,146,41778,417270.0
2022-11-11,2022-11-11,SPLIL,B,86.0,86.0,70.4,73.25,83.95,2724,147931,11190312.0
2022-11-11,2022-11-11,KTKBANK,A,135.0,136.0,132.7,135.15,132.9,4541,420164,56582351.0
2022-11-11,2022-11-11,MCLEODRUSS,B,27.6,28.15,27.45,27.5,27.6,549,52020,1446096.0
2022-11-11,2022-11-11,FACORALL,X,7.88,7.88,7.4,7.48,7.65,1068,606195,4594892.0
2022-11-11,2022-11-11,IDFC,A,80.25,81.5,78.8,79.2,78.8,2386,709738,56711495.0
2022-11-11,2022-11-11,VIVIMEDLAB,B,9.72,9.81,9.35,9.65,9.59,117,33697,324581.0
2022-11-11,2022-11-11,RML,B,377.0,386.7,370.0,371.35,372.85,156,1454,541837.0
2022-11-11,2022-11-11,HTMEDIA,B,20.65,20.65,19.55,20.0,19.85,284,59759,1192748.0
2022-11-11,2022-11-11,SASKEN,A,894.0,918.0,879.1,909.2,874.35,406,3346,3030740.0
2022-11-11,2022-11-11,FCSSOFT,B,2.68,2.7,2.63,2.66,2.65,1163,964836,2567489.0
2022-11-11,2022-11-11,SUZLON,A,8.5,8.55,8.19,8.21,8.3,14122,19071259,158197463.0
2022-11-11,2022-11-11,AURIONPRO,B,373.3,375.0,362.15,366.1,363.35,523,5696,2094695.0
2022-11-11,2022-11-11,RENUKA,A,56.05,56.65,54.3,54.65,56.05,7689,1761333,96812767.0
2022-11-11,2022-11-11,KMSUGAR,B,25.75,25.85,25.3,25.45,25.6,221,25661,654131.0
2022-11-11,2022-11-11,BASML,B,47.55,49.15,47.55,48.35,48.15,236,10206,494841.0
2022-11-11,2022-11-11,PBAINFRA,B,11.88,12.5,11.25,12.18,11.88,84,11942,144934.0
2022-11-11,2022-11-11,AIAENG,A,2656.65,2656.65,2571.5,2592.0,2624.1,612,1872,4887724.0
2022-11-11,2022-11-11,EKC,A,102.45,104.8,100.0,100.45,102.1,1553,64085,6487063.0
2022-11-11,2022-11-11,KERNEX,T,365.0,376.9,351.0,373.9,359.95,94,3756,1369392.0
2022-11-11,2022-11-11,REPRO,B,432.3,445.0,432.3,435.7,426.95,29,117,51370.0
2022-11-11,2022-11-11,PVRINOX,A,1802.05,1854.0,1802.05,1845.65,1800.85,2758,31582,57952310.0
2022-11-11,2022-11-11,RMCL,Z,2.13,2.13,2.03,2.03,2.13,29,6920,14147.0
2022-11-11,2022-11-11,ASMS,Z,3.65,3.73,3.56,3.56,3.69,20,8910,32257.0
2022-11-11,2022-11-11,CELEBRITY,B,20.15,22.1,20.15,21.2,20.15,200,8025,172751.0
2022-11-11,2022-11-11,EDUCOMP,Z,2.6,2.62,2.46,2.48,2.5,54,28172,71698.0
2022-11-11,2022-11-11,NITINSPIN,B,195.05,197.15,192.55,193.6,196.0,414,7110,1382409.0
2022-11-11,2022-11-11,ROHLTD,B,280.2,285.0,264.1,267.6,277.45,685,10335,2785704.0
2022-11-11,2022-11-11,ENIL,B,165.0,165.5,163.25,163.25,160.95,19,242,39842.0
2022-11-11,2022-11-11,CELLA,Z,12.34,12.36,11.21,12.36,11.78,119,60484,737045.0
2022-11-11,2022-11-11,GSPL,A,239.7,239.7,231.6,233.25,233.9,818,29588,6921426.0
2022-11-11,2022-11-11,JAGRAN,B,67.3,67.45,66.7,67.2,67.35,289,22784,1528998.0
2022-11-11,2022-11-11,INOXLEISURE,A,520.0,528.6,517.0,523.9,521.45,974,10083,5285347.0
2022-11-11,2022-11-11,DYNPRO,B,386.0,395.0,379.15,381.0,380.45,172,1736,671895.0
2022-11-11,2022-11-11,GVKPIL,T,2.84,2.9,2.8,2.84,2.8,508,585758,1662564.0
2022-11-11,2022-11-11,SADBHAV,B,12.44,12.44,12.0,12.06,12.19,377,110748,1340979.0
2022-11-11,2022-11-11,SAKUMA,B,16.45,16.75,16.05,16.15,16.45,371,202614,3298412.0
2022-11-11,2022-11-11,KEC,A,418.45,419.15,409.1,410.0,409.6,362,6608,2713555.0
2022-11-11,2022-11-11,GILLANDERS,B,66.15,79.65,66.15,78.0,66.4,669,43106,3332019.0
2022-11-11,2022-11-11,INDOTECH,B,207.0,215.95,205.05,206.8,221.75,433,3926,825309.0
2022-11-11,2022-11-11,BLKASHYAP,B,27.5,28.75,27.45,27.9,27.6,301,35743,1001129.0
2022-11-11,2022-11-11,M&MFIN,A,221.0,225.0,221.0,221.9,220.3,2797,175480,39127289.0
2022-11-11,2022-11-11,VISACHROME,B,17.25,17.25,16.4,16.4,17.25,291,32175,535825.0
2022-11-11,2022-11-11,NITCO,B,23.5,23.5,23.05,23.2,23.6,63,1322,30886.0
2022-11-11,2022-11-11,MPDL,X,19.2,19.2,17.35,19.05,17.95,22,3257,62145.0
2022-11-11,2022-11-11,SOLARINDS,A,4243.9,4269.4,4129.65,4142.55,4182.4,1192,5378,22586046.0
2022-11-11,2022-11-11,GALLANTT,B,65.95,65.95,60.85,64.05,63.95,142,7076,452793.0
2022-11-11,2022-11-11,MALUPAPER,B,35.8,36.2,34.95,35.7,36.1,52,4361,155260.0
2022-11-11,2022-11-11,UTTAMSUGAR,B,245.6,246.5,243.0,243.05,243.85,209,2278,557408.0
2022-11-11,2022-11-11,SGL,B,21.4,22.0,21.2,21.4,21.45,201,2830,60670.0
2022-11-11,2022-11-11,KKCL,B,465.55,475.1,462.95,466.5,464.25,673,7982,3749242.0
2022-11-11,2022-11-11,SUNTV,A,567.3,567.3,545.65,551.15,560.0,1310,22513,12486098.0
2022-11-11,2022-11-11,GPIL,A,275.0,283.6,269.7,281.7,278.0,2970,87952,24369863.0
2022-11-11,2022-11-11,RSYSTEMS,B,236.05,249.7,236.05,243.0,236.2,347,4246,1034175.0
2022-11-11,2022-11-11,EMKAY,B,72.25,75.8,72.25,74.1,73.5,81,3046,227900.0
2022-11-11,2022-11-11,TICL,Z,13.94,13.94,13.0,13.66,13.35,27,3258,42506.0
2022-11-11,2022-11-11,LOKESHMACH,T,112.0,113.9,111.0,111.05,112.2,86,4362,486170.0
2022-11-11,2022-11-11,KAMDHENU,T,183.05,183.05,176.0,183.05,174.35,132,38239,6976480.0
2022-11-11,2022-11-11,PAUSHAKLTD,B,8600.0,8600.0,8350.1,8427.3,8371.15,270,763,6413648.0
2022-11-11,2022-11-11,GTNTEX,X,13.43,13.43,12.41,12.74,13.05,27,4175,52839.0
2022-11-11,2022-11-11,INDICAP,X,42.45,42.45,39.4,40.7,40.6,43,1135,45987.0
2022-11-11,2022-11-11,PFOCUS,B,74.65,75.7,73.6,73.9,74.1,59,4275,320510.0
2022-11-11,2022-11-11,ALLCARGO,A,424.1,458.0,421.35,452.3,419.05,6649,227184,101086727.0
2022-11-11,2022-11-11,GMRAIRPORT,A,38.15,38.7,37.85,38.15,38.1,2312,764689,29238474.0
2022-11-11,2022-11-11,TECHM,A,1045.2,1065.5,1045.0,1058.6,1021.45,11371,364384,384800500.0
2022-11-11,2022-11-11,CIEINDIA,A,290.1,295.9,286.0,290.7,286.6,1771,59136,17247774.0
2022-11-11,2022-11-11,VOLTAMP,B,3020.0,3044.95,2988.85,3014.15,2833.0,852,2911,8756895.0
2022-11-11,2022-11-11,ATLANTAA,T,18.95,19.2,18.95,18.95,19.3,88,29263,554810.0
2022-11-11,2022-11-11,DEEPENR,T,134.05,137.4,131.7,133.1,134.05,44,2934,393448.0
2022-11-11,2022-11-11,HGM,B,56.4,56.4,53.8,55.8,53.3,90,5092,277902.0
2022-11-11,2022-11-11,ACE,A,321.05,329.65,313.35,322.75,315.65,2093,71192,22776832.0
2022-11-11,2022-11-11,GEECEE,B,167.1,171.05,161.6,163.25,161.9,342,7780,1297851.0
