TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-26,2020-02-26,SOLARINDS,A,1191.3,1220.0,1181.4,1202.8,1186.5,60,177,211524.0
2020-02-26,2020-02-26,GALLANTT,B,25.7,25.7,23.2,23.7,25.6,18,1988,48588.0
2020-02-26,2020-02-26,MALUPAPER,B,31.6,31.95,30.5,30.85,32.45,89,9776,304189.0
2020-02-26,2020-02-26,UTTAMSUGAR,B,102.75,103.85,100.4,101.5,103.75,244,9255,943305.0
2020-02-26,2020-02-26,SGL,B,6.85,6.85,6.85,6.85,6.69,1,1,6.0
2020-02-26,2020-02-26,KKCL,B,958.8,958.8,945.0,946.15,979.2,10,16,15150.0
2020-02-26,2020-02-26,SUNTV,A,466.55,477.35,459.5,461.95,467.25,856,43369,20329875.0
2020-02-26,2020-02-26,GPIL,B,181.0,196.85,180.35,184.8,180.45,1030,10439,1979439.0
2020-02-26,2020-02-26,RSYSTEMS,B,96.25,96.75,95.9,95.9,96.25,27,21921,2102268.0
2020-02-26,2020-02-26,EMKAY,B,57.5,57.5,57.0,57.0,59.45,13,150,8575.0
2020-02-26,2020-02-26,LOKESHMACH,B,26.0,27.0,25.8,26.25,27.3,73,3886,102003.0
2020-02-26,2020-02-26,KAMDHENU,B,76.0,76.0,74.5,75.45,76.8,24,521,39067.0
2020-02-26,2020-02-26,PAUSHAKLTD,X,2615.05,2683.45,2600.0,2621.9,2673.55,85,535,1403337.0
2020-02-26,2020-02-26,INDICAP,X,40.1,43.2,39.9,42.7,42.0,41,9703,399158.0
2020-02-26,2020-02-26,PFOCUS,B,48.2,51.75,48.0,49.8,49.0,93,6606,328475.0
2020-02-26,2020-02-26,ALLCARGO,B,110.7,113.15,108.2,109.2,110.65,369,10258,1128432.0
2020-02-26,2020-02-26,EASUNREYRL,Z,2.1,2.1,2.1,2.1,2.11,2,1000,2100.0
2020-02-26,2020-02-26,GMRAIRPORT,A,25.45,25.45,24.2,24.4,25.55,1379,2935022,73131399.0
2020-02-26,2020-02-26,TECHM,A,823.45,825.95,808.25,811.2,823.8,2505,52057,42515876.0
2020-02-26,2020-02-26,CIEINDIA,A,142.3,142.3,140.45,141.0,145.15,208,3010,426176.0
2020-02-26,2020-02-26,VOLTAMP,B,1371.0,1397.0,1365.0,1374.6,1400.15,180,644,892077.0
2020-02-26,2020-02-26,ATLANTAA,B,5.19,5.51,5.19,5.51,5.25,16,700,3815.0
2020-02-26,2020-02-26,DEEPENR,B,81.7,82.8,80.3,81.2,80.6,75,5115,417721.0
2020-02-26,2020-02-26,HGM,B,37.0,37.0,37.0,37.0,36.55,1,1,37.0
2020-02-26,2020-02-26,ACE,B,71.0,74.5,70.05,71.35,71.55,310,65629,4705685.0
2020-02-26,2020-02-26,GEECEE,B,73.0,74.9,72.6,72.9,74.3,44,1671,123227.0
2020-02-26,2020-02-26,RICHAIND,Z,0.54,0.54,0.52,0.52,0.53,9,1147,616.0
2020-02-26,2020-02-26,GAYAPROJ,B,21.75,21.75,21.75,21.75,22.85,4,1103,23990.0
2020-02-26,2020-02-26,FIEMIND,B,466.0,470.0,460.0,467.8,474.45,41,769,356209.0
2020-02-26,2020-02-26,JHS,B,12.1,13.06,11.81,12.86,10.89,572,166602,2139199.0
2020-02-26,2020-02-26,DCBBANK,A,160.8,164.4,159.35,161.85,161.75,1144,39380,6361670.0
2020-02-26,2020-02-26,GLOBALVECT,B,53.0,56.6,53.0,54.4,54.2,56,1888,105086.0
2020-02-26,2020-02-26,INSPIRISYS,B,33.8,33.8,31.25,32.9,33.15,11,38,1211.0
2020-02-26,2020-02-26,GTLINFRA,B,0.39,0.39,0.39,0.39,0.38,16,175717,68529.0
2020-02-26,2020-02-26,SHIVAMAUTO,B,17.55,18.0,17.55,17.9,17.95,51,6536,115560.0
2020-02-26,2020-02-26,NAUKRI,A,2653.35,2699.2,2550.15,2593.7,2647.85,2584,10900,28781357.0
2020-02-26,2020-02-26,TORNTPOWER,A,310.1,310.1,302.65,303.9,309.1,652,28801,8827194.0
2020-02-26,2020-02-26,PARSVNATH,T,1.96,1.99,1.93,1.95,2.02,20,25846,50392.0
2020-02-26,2020-02-26,SUTLEJTEX,B,28.7,31.0,28.55,30.0,29.65,29,970,28730.0
2020-02-26,2020-02-26,LTFOODS,B,26.2,26.7,25.0,26.3,26.45,458,79729,2060249.0
2020-02-26,2020-02-26,SOBHA,A,322.0,323.75,307.7,315.85,323.5,7264,91722,28984202.0
2020-02-26,2020-02-26,RUCHIRA,B,59.5,60.15,56.5,56.8,59.05,58,1139,65668.0
2020-02-26,2020-02-26,TANLA,B,76.0,78.7,76.0,76.65,77.5,114,7502,583218.0
2020-02-26,2020-02-26,ZEEMEDIA,T,5.2,5.35,4.87,4.88,5.12,117,66971,331136.0
2020-02-26,2020-02-26,SITINET,T,0.91,0.91,0.91,0.91,0.95,6,35680,32468.0
2020-02-26,2020-02-26,LUMAXTECH,B,99.15,102.15,98.1,102.0,102.1,165,3054,304321.0
2020-02-26,2020-02-26,AUTOIND,T,21.1,21.1,21.1,21.1,21.9,3,400,8440.0
2020-02-26,2020-02-26,NETWORK18,T,29.5,29.8,28.05,29.4,29.0,156,46033,1323864.0
2020-02-26,2020-02-26,HUBTOWN,T,10.89,11.65,10.89,11.5,11.46,20,7914,89000.0
2020-02-26,2020-02-26,TV18BRDCST,A,24.75,25.75,24.55,25.2,25.0,379,199370,4978933.0
2020-02-26,2020-02-26,CTE,B,21.35,21.35,18.55,18.55,19.6,5,508,10172.0
2020-02-26,2020-02-26,TIIL,B,325.15,325.5,321.6,321.6,329.2,8,25,8113.0
2020-02-26,2020-02-26,REDINGTON,A,113.55,116.6,113.0,113.35,114.05,289,12570,1431896.0
2020-02-26,2020-02-26,CINELINE,B,33.85,33.85,32.8,32.9,34.95,80,5574,184894.0
2020-02-26,2020-02-26,FSL,A,44.5,46.2,44.5,45.7,45.85,368,56995,2603627.0
2020-02-26,2020-02-26,PFC,A,128.2,130.25,126.9,127.25,128.9,1640,366786,47113575.0
2020-02-26,2020-02-26,AHLUCONT,B,337.7,349.1,335.05,339.65,334.85,53,1111,379200.0
2020-02-26,2020-02-26,TFL,T,3.85,3.85,3.52,3.52,3.7,2,400,1474.0
2020-02-26,2020-02-26,INDIANB,A,79.25,79.75,77.65,78.15,79.9,457,33517,2632469.0
2020-02-26,2020-02-26,SMSPHARMA,B,37.4,38.45,36.3,37.35,37.2,67,2810,103357.0
2020-02-26,2020-02-26,MINDTREELTD,A,1051.0,1051.0,1019.0,1028.4,1051.1,1470,32990,34078104.0
2020-02-26,2020-02-26,IDEA,A,3.87,4.13,3.63,3.97,3.95,118320,51974097,205694503.0
2020-02-26,2020-02-26,RAJTV,B,38.0,39.2,38.0,38.1,39.45,9,404,15412.0
2020-02-26,2020-02-26,PAGEIND,A,22301.1,22376.25,21865.85,22143.8,22679.75,673,31170,693410780.0
2020-02-26,2020-02-26,AMDIND,B,15.5,15.95,15.4,15.95,15.9,3,195,3022.0
2020-02-26,2020-02-26,LEHAR,X,25.8,28.1,25.0,25.45,26.8,88,5720,145544.0
2020-02-26,2020-02-26,ASTRAL,A,1190.0,1191.0,1170.95,1173.9,1181.6,164,381,448827.0
2020-02-26,2020-02-26,EMBDL,A,81.25,82.55,77.9,79.65,82.0,1215,101020,8093989.0
2020-02-26,2020-02-26,CAMLINFINE,B,69.1,76.15,68.8,74.95,69.7,2731,175556,12943189.0
2020-02-26,2020-02-26,ICRA,B,2882.0,2946.35,2881.0,2916.2,2925.0,9,15,43713.0
2020-02-26,2020-02-26,DISHTV,A,10.25,10.32,9.84,9.91,10.35,7820,500311,5006273.0
2020-02-26,2020-02-26,SAHYADRI,X,116.95,121.9,115.25,117.3,114.1,106,9694,1141870.0
2020-02-26,2020-02-26,SRHHYPOLTD,B,132.0,144.65,132.0,136.8,128.2,496,15953,2222998.0
2020-02-26,2020-02-26,FORTIS,A,154.4,160.2,153.35,156.6,154.95,1364,67310,10610672.0
2020-02-26,2020-02-26,HILTON,T,9.98,9.98,9.49,9.49,9.95,3,600,5743.0
2020-02-26,2020-02-26,DELTACORP,A,156.0,157.6,151.1,154.4,153.45,1981,114025,17610448.0
2020-02-26,2020-02-26,MICEL,T,0.59,0.59,0.57,0.57,0.57,4,800,466.0
2020-02-26,2020-02-26,INSECTICID,B,481.2,484.9,472.0,475.35,481.6,160,1797,857440.0
2020-02-26,2020-02-26,MCDHOLDING,T,17.0,17.0,16.7,16.7,17.55,11,952,15961.0
2020-02-26,2020-02-26,ASAHISONG,B,131.5,139.5,131.5,134.35,133.5,151,1973,268614.0
2020-02-26,2020-02-26,NITINFIRE,Z,0.4,0.4,0.4,0.4,0.4,2,3100,1240.0
2020-02-26,2020-02-26,TIMETECHNO,A,50.25,50.25,48.65,48.85,49.8,181,59951,2962415.0
2020-02-26,2020-02-26,HGS,B,876.0,879.85,868.05,869.8,890.7,51,394,344065.0
2020-02-26,2020-02-26,NELCAST,B,40.5,40.7,38.65,39.05,41.4,96,2861,113726.0
2020-02-26,2020-02-26,MEGHMANI,A,56.5,58.9,56.45,57.3,57.1,923,127940,7402981.0
2020-02-26,2020-02-26,V2RETAIL,B,82.0,89.0,80.6,85.3,82.45,2372,104807,8992044.0
2020-02-26,2020-02-26,DLF,A,216.0,217.65,210.75,212.2,216.7,1967,250904,53878351.0
2020-02-26,2020-02-26,TARMAT,B,35.0,35.75,34.2,35.0,34.95,11,339,11711.0
2020-02-26,2020-02-26,ANKITMETAL,T,0.43,0.43,0.43,0.43,0.41,1,1,0.0
2020-02-26,2020-02-26,CELESTIAL,T,2.24,2.24,2.24,2.24,2.19,1,72,161.0
2020-02-26,2020-02-26,SPARC,A,158.15,160.75,152.0,154.35,158.95,2389,106305,16636612.0
2020-02-26,2020-02-26,HDIL,T,2.66,2.79,2.53,2.53,2.66,179,136726,362055.0
2020-02-26,2020-02-26,SURYACHAKRA,Z,0.58,0.58,0.58,0.58,0.59,7,96540,55993.0
2020-02-26,2020-02-26,ADSL,T,19.8,20.2,19.55,19.75,20.55,33,13603,266563.0
2020-02-26,2020-02-26,ALPA,B,18.55,18.9,18.1,18.7,18.65,24,3844,71817.0
2020-02-26,2020-02-26,SSLEL,XT,30.0,30.0,30.0,30.0,30.5,1,300,9000.0
2020-02-26,2020-02-26,OMAXE,A,159.9,160.9,158.0,159.75,159.3,828,137225,21762918.0
2020-02-26,2020-02-26,REFEX,B,65.2,66.4,63.6,64.9,64.35,827,31440,2049712.0
2020-02-26,2020-02-26,CENTRALBK,A,16.35,16.35,16.1,16.2,16.35,94,22489,364977.0
2020-02-26,2020-02-26,SELMC,T,0.69,0.69,0.65,0.66,0.67,3,2309,1512.0
2020-02-26,2020-02-26,NEUEON,T,0.38,0.38,0.38,0.38,0.39,1,1000,380.0
2020-02-26,2020-02-26,ASIANTILES,B,264.7,264.7,255.15,257.1,257.55,1564,21208,5449041.0
2020-02-26,2020-02-26,KPRMILL,A,615.6,618.2,606.2,613.6,619.3,105,475,291286.0
2020-02-26,2020-02-26,TAKE,A,97.55,98.1,94.0,94.9,98.8,348,9383,898341.0
2020-02-26,2020-02-26,PURVA,B,55.9,57.0,55.2,55.8,56.4,68,2867,160332.0
2020-02-26,2020-02-26,MOTILALOFS,A,775.0,790.45,772.0,783.15,775.3,743,7702,6024733.0
2020-02-26,2020-02-26,VTMLTD,X,24.2,24.2,23.8,24.15,24.25,9,2220,53489.0
2020-02-26,2020-02-26,INDOWIND,T,2.6,2.67,2.6,2.67,2.55,5,1495,3938.0
2020-02-26,2020-02-26,NAGREEKCAP,B,6.55,7.05,6.51,6.96,7.08,7,76,522.0
2020-02-26,2020-02-26,POWERGRID,A,186.0,188.4,184.0,186.1,186.25,2559,629152,117304231.0
2020-02-26,2020-02-26,KSCL,B,445.0,450.6,439.45,442.8,447.65,597,16455,7326164.0
2020-02-26,2020-02-26,PAISALO,B,260.1,260.1,249.1,249.1,262.2,56,566,145227.0
2020-02-26,2020-02-26,SUPREMEINF,T,19.6,20.55,19.55,19.6,19.6,10,1965,39098.0
2020-02-26,2020-02-26,MAANALU,B,57.2,57.2,56.85,57.0,60.4,13,133,7587.0
2020-02-26,2020-02-26,IL&FSENGG,Z,1.81,1.96,1.81,1.96,1.9,5,13621,26608.0
2020-02-26,2020-02-26,PARLEIND,X,13.0,13.0,12.2,12.41,12.34,135,8841,109848.0
2020-02-26,2020-02-26,ARCOTECHLTD,T,1.22,1.22,1.22,1.22,1.17,5,3340,4074.0
2020-02-26,2020-02-26,RELIGARE,B,41.95,43.95,41.05,41.3,42.75,184,10931,458521.0
2020-02-26,2020-02-26,BVCL,T,12.35,12.35,12.35,12.35,11.8,2,250,3087.0
2020-02-26,2020-02-26,RATHIBAR,X,9.3,9.3,8.45,8.52,8.99,14,1887,16213.0
2020-02-26,2020-02-26,EMPEEDIST,Z,3.54,3.54,3.53,3.53,3.54,2,6,21.0
2020-02-26,2020-02-26,ADANIPORTS,A,355.0,362.45,353.0,358.75,358.35,1218,73590,26378340.0
2020-02-26,2020-02-26,EDELWEISS,A,99.0,100.75,94.75,97.15,97.15,1686,235478,22916472.0
2020-02-26,2020-02-26,RGL,B,392.5,392.5,382.7,391.2,392.7,20,276,107311.0
2020-02-26,2020-02-26,KOLTEPATIL,B,222.0,227.4,221.05,221.8,227.8,129,956,214380.0
2020-02-26,2020-02-26,KAUSHALYA,T,0.38,0.42,0.38,0.42,0.4,2,2472,1031.0
2020-02-26,2020-02-26,JYOTHYLAB,A,130.95,133.3,129.0,132.7,131.9,604,12651,1669098.0
2020-02-26,2020-02-26,ECLERX,A,600.0,617.5,586.85,589.05,603.5,226,528,316622.0
2020-02-26,2020-02-26,TARIL,B,8.5,8.5,8.3,8.37,8.34,33,3484,29327.0
2020-02-26,2020-02-26,BRIGADE,B,229.85,238.8,229.85,236.45,231.5,470,3568,840893.0
2020-02-26,2020-02-26,BGRENERGY,B,37.25,40.8,37.25,38.05,37.5,627,36017,1396724.0
2020-02-26,2020-02-26,BURNPUR,B,0.97,1.02,0.97,1.0,0.98,13,12132,12014.0
2020-02-26,2020-02-26,MANAKSIA,B,44.0,46.1,44.0,45.0,43.55,111,4913,222714.0
2020-02-26,2020-02-26,PORWAL,X,13.05,15.15,13.05,13.85,14.0,49,3208,44954.0
2020-02-26,2020-02-26,PPAP,B,194.55,198.8,193.75,194.9,195.7,101,2211,434935.0
2020-02-26,2020-02-26,ARIES,B,56.15,58.2,56.15,56.35,57.25,52,2310,131627.0
2020-02-26,2020-02-26,KUANTUM,B,479.0,479.0,469.9,471.0,476.9,42,2111,1000501.0
2020-02-26,2020-02-26,RPOWER,A,1.9,1.92,1.85,1.86,1.91,6286,3757064,7051895.0
2020-02-26,2020-02-26,JKIL,B,133.3,137.25,132.5,134.85,133.6,405,4466,599867.0
2020-02-26,2020-02-26,CORDSCABLE,B,41.15,43.0,40.55,42.3,41.65,51,5239,216937.0
2020-02-26,2020-02-26,KNRCON,A,268.5,274.05,266.1,271.75,271.25,172,2227,603181.0
2020-02-26,2020-02-26,ONMOBILE,B,26.2,26.3,26.1,26.1,26.45,39,33865,887190.0
2020-02-26,2020-02-26,SEPC,B,3.8,3.91,3.72,3.73,3.91,31,26629,100301.0
2020-02-26,2020-02-26,IRB,A,100.0,102.0,92.2,93.9,97.75,4910,309416,30153456.0
2020-02-26,2020-02-26,GSS,B,35.5,36.0,34.45,35.6,34.85,11,321,11353.0
2020-02-26,2020-02-26,NAHARCAP,B,67.8,71.95,67.8,71.95,69.95,2,22,1574.0
2020-02-26,2020-02-26,VGUARD,A,203.1,203.75,201.2,202.15,204.25,197,6260,1263805.0
2020-02-26,2020-02-26,RECLTD,A,131.55,133.75,129.25,129.75,133.8,876,85080,11193719.0
2020-02-26,2020-02-26,GOKAKTEX,X,12.0,12.0,12.0,12.0,11.8,1,7,84.0
2020-02-26,2020-02-26,GAMMONINFRA,T,0.31,0.31,0.29,0.3,0.3,91,773673,227435.0
2020-02-26,2020-02-26,DHANI,B,190.0,198.0,185.0,190.5,192.9,2123,88656,17115617.0
2020-02-26,2020-02-26,TITAGARH,B,46.7,46.7,44.95,45.0,46.35,333,43803,1989350.0
2020-02-26,2020-02-26,KIRIINDUS,B,447.25,465.0,440.0,443.15,447.25,2107,32411,14693308.0
2020-02-26,2020-02-26,SANKHYAINFO,X,3.07,3.19,3.07,3.07,3.13,29,20566,63305.0
2020-02-26,2020-02-26,BIRLAMONEY,B,35.75,35.75,33.0,34.1,35.65,328,20251,694954.0
2020-02-26,2020-02-26,TELOGICA,Z,1.56,1.56,1.56,1.56,1.64,3,218,340.0
2020-02-26,2020-02-26,JAIBALAJI,B,26.75,26.75,26.75,26.75,28.95,1,2000,53500.0
2020-02-26,2020-02-26,BAJAJ-AUTO,A,2950.0,2975.0,2921.1,2947.35,2950.25,1249,11264,33217834.0
2020-02-26,2020-02-26,BAJAJFINSV,A,9480.0,9502.75,9358.05,9386.2,9527.15,968,20443,194201694.0
2020-02-26,2020-02-26,GOKUL,B,9.49,9.49,9.49,9.49,9.26,1,10,94.0
2020-02-26,2020-02-26,RPGLIFE,B,269.8,271.15,262.0,263.25,271.35,237,3056,814510.0
2020-02-26,2020-02-26,SENSEX1,B,415.0,415.0,409.0,409.0,416.61,22,172,70939.0
2020-02-26,2020-02-26,NIRAJ,XT,33.0,34.0,31.75,32.59,33.0,38,22050,732430.0
2020-02-26,2020-02-26,RBL,B,535.2,539.6,517.6,521.9,548.15,143,791,417300.0
2020-02-26,2020-02-26,RANEENGINE,T,192.1,205.0,192.1,204.95,200.0,8,128,25629.0
2020-02-26,2020-02-26,ARCHIDPLY,T,20.0,20.45,19.9,19.9,19.9,3,500,10015.0
2020-02-26,2020-02-26,KSKENERGY,T,0.4,0.42,0.39,0.42,0.41,20,10719,4440.0
2020-02-26,2020-02-26,LOTUSEYE,B,23.9,25.5,23.7,25.35,24.25,15,522,12431.0
2020-02-26,2020-02-26,SOMICONVEY,B,12.1,13.9,12.1,12.15,12.9,11,1625,19732.0
2020-02-26,2020-02-26,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,5,1030,82.0
2020-02-26,2020-02-26,LGBFORGE,T,2.51,2.64,2.51,2.64,2.64,3,102,256.0
2020-02-26,2020-02-26,OCLIRONST,B,2.5,2.62,2.5,2.57,2.7,48,5392,13976.0
2020-02-26,2020-02-26,SICAGEN,B,14.05,14.5,14.05,14.45,14.35,9,417,5925.0
2020-02-26,2020-02-26,20MICRONS,B,33.2,33.85,33.2,33.7,33.45,31,2087,69795.0
2020-02-26,2020-02-26,ZFCVINDIA,A,6823.6,6845.0,6763.0,6822.6,6887.15,52,89,606889.0
2020-02-26,2020-02-26,ALKALI,B,44.6,47.5,44.6,47.0,45.05,55,922,43105.0
2020-02-26,2020-02-26,ISGEC,B,337.0,337.0,327.1,330.0,338.5,236,13771,4575744.0
2020-02-26,2020-02-26,IMFA,B,199.8,205.0,199.8,202.15,204.1,90,2884,583989.0
2020-02-26,2020-02-26,VEDAVAAG,X,24.0,25.0,23.0,23.95,24.3,57,10638,251834.0
2020-02-26,2020-02-26,MOLDTKPAC,B,253.0,258.3,249.25,255.15,256.7,130,1354,343514.0
2020-02-26,2020-02-26,MHRIL,A,217.1,221.15,217.1,219.7,218.35,146,800,175514.0
2020-02-26,2020-02-26,LANDSMILL,T,1.04,1.04,1.04,1.04,1.03,3,363,377.0
2020-02-26,2020-02-26,BENGALASM,B,1546.0,1591.0,1515.0,1547.5,1541.3,29,181,280144.0
2020-02-26,2020-02-26,ADANIPOWER,A,55.55,56.0,53.85,54.55,56.0,1176,681363,37341381.0
2020-02-26,2020-02-26,NHPC,A,22.0,22.0,21.6,21.65,22.05,308,101108,2199894.0
2020-02-26,2020-02-26,SURYAAMBA,X,53.8,53.8,48.7,49.6,51.25,19,885,44195.0
2020-02-26,2020-02-26,GLOBUSSPR,B,132.0,132.0,127.45,128.35,131.8,489,16358,2109466.0
2020-02-26,2020-02-26,OIL,A,117.0,117.55,113.2,113.5,117.65,1011,65311,7557224.0
2020-02-26,2020-02-26,SWANDEF,T,1.41,1.45,1.41,1.41,1.48,161,243235,342965.0
2020-02-26,2020-02-26,BTTL,XT,4.2,4.25,4.2,4.25,4.19,3,516,2172.0
2020-02-26,2020-02-26,EXPLEOSOL,B,292.75,293.5,285.75,287.85,298.7,15,2251,659582.0
2020-02-26,2020-02-26,RTNPOWER,B,2.75,2.76,2.74,2.74,2.88,82,176226,483248.0
2020-02-26,2020-02-26,DEN,B,53.35,55.95,53.35,53.35,56.15,207,10337,552319.0
2020-02-26,2020-02-26,ASTEC,B,485.0,491.0,475.7,476.3,478.55,92,404,195770.0
2020-02-26,2020-02-26,COXKINGS,Z,0.8,0.87,0.79,0.82,0.83,105,294264,241681.0
2020-02-26,2020-02-26,DLINKINDIA,B,102.0,106.05,100.0,100.15,101.9,129,18820,1935415.0
2020-02-26,2020-02-26,JSWENERGY,A,61.5,61.5,60.2,60.45,61.5,555,95325,5793063.0
2020-02-26,2020-02-26,YUNIKM,X,1.18,1.29,1.18,1.29,1.24,5,7,8.0
2020-02-26,2020-02-26,GODREJPROP,A,1094.8,1097.6,1052.0,1076.2,1101.55,933,7560,8111541.0
2020-02-26,2020-02-26,DBCORP,A,116.9,119.7,116.25,118.7,117.4,288,2806,332367.0
2020-02-26,2020-02-26,MBLINFRA,B,3.51,3.58,3.5,3.5,3.68,7,2523,8831.0
2020-02-26,2020-02-26,JUBLFOOD,A,1820.0,1864.0,1820.0,1843.85,1840.0,1173,24891,45757005.0
2020-02-26,2020-02-26,VASCONEQ,B,14.95,14.95,14.25,14.35,14.85,57,10624,154940.0
2020-02-26,2020-02-26,THANGAMAYL,B,446.4,466.95,446.4,450.0,459.05,10,219,100302.0
2020-02-26,2020-02-26,DBREALTY,T,8.7,8.7,7.92,7.93,8.33,53,30036,248970.0
2020-02-26,2020-02-26,EMMBI,B,94.85,96.8,94.75,94.75,97.0,37,512,48769.0
2020-02-26,2020-02-26,HATHWAY,A,21.0,21.4,20.5,20.95,21.3,345,45216,942340.0
2020-02-26,2020-02-26,ARSSINFRA,B,15.1,15.1,14.7,15.0,15.25,13,1165,17295.0
2020-02-26,2020-02-26,TEXMOPIPES,B,13.3,13.4,13.1,13.4,13.45,28,2401,31905.0
2020-02-26,2020-02-26,SUNDARAM,B,1.41,1.52,1.41,1.5,1.45,35,65323,95959.0
2020-02-26,2020-02-26,COROENGG,X,17.25,17.25,17.25,17.25,16.95,1,8,138.0
2020-02-26,2020-02-26,ROSSELLIND,T,60.0,61.05,57.6,58.05,60.6,7,419,24241.0
2020-02-26,2020-02-26,MANINFRA,B,27.6,27.85,27.25,27.55,27.8,743,12949,355288.0
2020-02-26,2020-02-26,TAMBOLIIN,X,52.0,52.0,47.3,48.7,51.9,40,6532,323811.0
2020-02-26,2020-02-26,UNITEDBANK,B,7.68,7.68,7.52,7.56,7.55,72,34136,258855.0
2020-02-26,2020-02-26,IVZINGOLD,E,4050.0,4050.0,3950.0,4012.85,3900.0,3,3,12012.0
2020-02-26,2020-02-26,DQENT,B,1.0,1.0,1.0,1.0,0.96,1,1000,1000.0
2020-02-26,2020-02-26,IL&FSTRANS,Z,1.66,1.66,1.52,1.56,1.59,16,12081,19483.0
2020-02-26,2020-02-26,PERSISTENT,A,712.0,722.15,707.0,717.6,713.35,285,1228,879105.0
2020-02-26,2020-02-26,ISFT,B,57.5,57.5,57.5,57.5,60.5,1,2,115.0
2020-02-26,2020-02-26,GOENKA,Z,0.26,0.26,0.26,0.26,0.26,8,23388,6080.0
2020-02-26,2020-02-26,KCPSUGIND,B,13.2,13.5,13.1,13.15,13.6,18,3711,49169.0
2020-02-26,2020-02-26,KECL,B,13.8,13.8,13.2,13.2,13.85,37,6153,81944.0
2020-02-26,2020-02-26,TALWALKAR,T,1.55,1.71,1.55,1.6,1.63,47,17930,28787.0
2020-02-26,2020-02-26,SATCH,X,1.1,1.1,0.99,0.99,1.09,28,19002,19253.0
2020-02-26,2020-02-26,SJVN,A,24.0,24.0,23.65,23.7,24.0,156,42166,1002228.0
2020-02-26,2020-02-26,JPINFRATEC,B,1.06,1.12,1.03,1.06,1.07,184,591717,637669.0
2020-02-26,2020-02-26,EMAMIPAP,B,90.1,94.25,89.3,89.45,92.9,31,900,82166.0
2020-02-26,2020-02-26,KRITINUT,X,21.75,21.75,20.0,20.35,20.25,62,3858,79240.0
2020-02-26,2020-02-26,PARABDRUGS,Z,1.3,1.3,1.21,1.3,1.27,5,1855,2361.0
2020-02-26,2020-02-26,GKB,XT,55.85,55.85,50.55,50.6,53.2,6,930,48891.0
2020-02-26,2020-02-26,TECHNOFAB,T,11.85,11.85,11.85,11.85,12.45,1,20,237.0
2020-02-26,2020-02-26,HMVL,B,67.0,67.0,66.5,66.5,68.45,20,450,29975.0
2020-02-26,2020-02-26,EMAMIREAL,T,44.25,46.0,44.0,44.3,44.6,24,2695,119496.0
2020-02-26,2020-02-26,AHLWEST,B,360.0,362.2,345.0,355.65,360.35,63,2206,791265.0
2020-02-26,2020-02-26,AHLEAST,B,187.15,193.75,187.0,191.5,192.0,21,2683,510053.0
2020-02-26,2020-02-26,BAJAJCON,A,190.0,190.0,181.55,187.3,192.35,646,11763,2194425.0
2020-02-26,2020-02-26,HDFCGOLD,E,3820.0,3848.74,3812.0,3842.55,3823.0,158,1041,3982178.0
2020-02-26,2020-02-26,GOLDIETF,E,38.58,38.58,38.25,38.32,38.58,16,14086,540807.0
2020-02-26,2020-02-26,GPPL,A,75.4,78.0,75.15,76.3,75.9,227,11261,863341.0
2020-02-26,2020-02-26,WELINV,B,203.9,203.9,203.9,203.9,214.6,1,10,2039.0
2020-02-26,2020-02-26,WAAREEINDO,Z,1.1,1.1,1.05,1.05,1.1,7,12325,12943.0
2020-02-26,2020-02-26,HEALTHX,B,71.8,71.8,66.35,69.75,71.9,44,3778,257264.0
2020-02-26,2020-02-26,CPCAP,B,149.0,156.0,147.0,153.85,150.85,507,28407,4361333.0
2020-02-26,2020-02-26,EROSMEDIA,B,13.63,14.1,13.62,13.94,13.72,49,15366,214736.0
2020-02-26,2020-02-26,RAMKY,B,28.8,29.0,28.2,28.25,29.25,76,3566,102284.0
2020-02-26,2020-02-26,GREENPOWER,T,1.98,1.98,1.87,1.96,1.91,14,10700,20361.0
2020-02-26,2020-02-26,GALLISPAT,B,21.5,22.5,20.4,21.45,21.5,60,7234,155470.0
2020-02-26,2020-02-26,CANTABIL,B,330.0,340.4,328.0,329.35,333.95,433,5112,1694186.0
2020-02-26,2020-02-26,WABAG,A,212.05,216.55,204.95,205.8,214.45,1013,14520,3050664.0
2020-02-26,2020-02-26,ASHOKA,A,93.5,93.5,91.45,92.65,93.55,482,19783,1831757.0
2020-02-26,2020-02-26,JWL,B,13.3,13.84,13.3,13.65,13.65,48,15326,207948.0
2020-02-26,2020-02-26,OBEROIRLTY,A,516.6,516.6,508.35,513.05,519.8,157,1947,999098.0
2020-02-26,2020-02-26,PRESTIGE,A,338.25,338.25,328.85,334.1,340.4,817,15148,5051095.0
2020-02-26,2020-02-26,COALINDIA,A,175.0,177.65,172.75,173.85,175.0,3919,217695,38147343.0
2020-02-26,2020-02-26,GRAVITA,B,56.9,60.2,54.75,59.7,57.05,431,14767,835970.0
2020-02-26,2020-02-26,RPPINFRA,B,55.6,55.6,51.1,53.0,56.6,54,2447,131174.0
2020-02-26,2020-02-26,MOIL,A,135.6,135.6,129.7,131.55,136.4,569,12312,1630925.0
2020-02-26,2020-02-26,ZEELEARN,B,16.1,17.75,16.0,16.45,16.2,120,34935,580082.0
