TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-01,2022-02-01,GLOBALVECT,T,58.15,59.3,56.35,58.85,58.05,32,1635,94681.0
2022-02-01,2022-02-01,GTLINFRA,T,2.05,2.18,2.0,2.18,2.08,9040,25616062,53365311.0
2022-02-01,2022-02-01,SHIVAMAUTO,B,30.6,30.7,29.05,29.4,30.05,219,19926,589715.0
2022-02-01,2022-02-01,NAUKRI,A,4999.0,5058.7,4860.0,4995.0,4900.55,6018,31068,154224304.0
2022-02-01,2022-02-01,TORNTPOWER,A,549.3,551.3,532.5,544.1,545.9,1489,37339,20181320.0
2022-02-01,2022-02-01,PARSVNATH,T,19.55,20.0,19.15,19.7,19.5,233,43181,845717.0
2022-02-01,2022-02-01,SUTLEJTEX,B,97.8,98.0,92.15,93.55,96.75,899,46170,4360749.0
2022-02-01,2022-02-01,LTFOODS,A,71.35,72.4,70.5,71.0,71.35,2206,156354,11177886.0
2022-02-01,2022-02-01,SOBHA,A,869.0,875.0,853.7,868.2,848.55,1361,22690,19684698.0
2022-02-01,2022-02-01,RUCHIRA,B,83.15,85.8,82.2,83.0,82.45,433,14575,1228815.0
2022-02-01,2022-02-01,TANLA,A,1771.35,1792.0,1734.2,1760.95,1749.5,2333,20752,36520614.0
2022-02-01,2022-02-01,ZEEMEDIA,B,15.15,15.3,14.83,14.89,14.86,1305,656818,9834744.0
2022-02-01,2022-02-01,SITINET,T,4.05,4.05,3.78,3.89,3.97,881,1166063,4469446.0
2022-02-01,2022-02-01,LUMAXTECH,B,193.0,199.55,191.8,195.7,191.6,531,10148,1980389.0
2022-02-01,2022-02-01,AUTOIND,T,66.45,67.95,64.8,65.55,68.2,153,8714,571669.0
2022-02-01,2022-02-01,NETWORK18,A,82.75,83.6,81.0,82.2,81.95,651,53211,4375798.0
2022-02-01,2022-02-01,HUBTOWN,T,60.6,63.2,57.2,62.75,60.2,222,37189,2275344.0
2022-02-01,2022-02-01,TV18BRDCST,A,59.35,59.6,56.1,56.75,59.05,4756,977717,56216093.0
2022-02-01,2022-02-01,CTE,T,80.1,83.95,79.65,80.15,83.8,266,22033,1771340.0
2022-02-01,2022-02-01,TIIL,B,825.0,851.25,822.15,835.35,825.05,152,1313,1103785.0
2022-02-01,2022-02-01,REDINGTON,A,165.5,169.0,160.75,167.7,162.1,6178,382734,63025947.0
2022-02-01,2022-02-01,AICHAMP,XT,22.2,22.2,20.3,20.35,21.15,13,1018,21745.0
2022-02-01,2022-02-01,CINELINE,B,99.6,99.7,94.95,97.15,95.75,108,4700,456770.0
2022-02-01,2022-02-01,PGIL,B,521.2,544.0,517.0,517.45,523.3,127,1320,699393.0
2022-02-01,2022-02-01,FSL,A,161.9,162.7,156.6,160.65,158.5,2940,185574,29606267.0
2022-02-01,2022-02-01,PFC,A,122.5,123.1,119.9,121.95,121.2,13493,1197109,145555890.0
2022-02-01,2022-02-01,AHLUCONT,A,410.0,415.05,407.7,411.45,404.3,83,773,318320.0
2022-02-01,2022-02-01,TFL,B,12.81,12.81,12.07,12.14,12.62,31,22351,277691.0
2022-02-01,2022-02-01,CCCONSTR,Z,7.1,7.12,6.89,7.0,6.79,73,29396,206306.0
2022-02-01,2022-02-01,INDIANB,A,159.0,161.5,151.8,153.05,156.6,4846,505271,78711546.0
2022-02-01,2022-02-01,SMSPHARMA,B,125.8,126.7,124.2,126.0,124.2,201,10009,1256147.0
2022-02-01,2022-02-01,ORIENTALTL,T,13.55,13.55,12.7,12.9,13.0,124,36611,479148.0
2022-02-01,2022-02-01,MINDTREELTD,A,4125.0,4125.0,3927.2,3984.05,4001.0,6583,47428,189288216.0
2022-02-01,2022-02-01,ELAND,XT,5.79,5.79,5.79,5.79,5.53,1,10,57.0
2022-02-01,2022-02-01,IDEA,A,10.83,11.22,10.66,10.69,10.7,70548,77173955,842174427.0
2022-02-01,2022-02-01,RAJTV,T,39.55,42.7,39.55,42.65,41.05,17,393,16176.0
2022-02-01,2022-02-01,PAGEIND,A,43000.0,43357.25,42500.0,43205.05,42408.35,245,284,12178406.0
2022-02-01,2022-02-01,AMDIND,B,48.95,49.85,47.55,47.7,49.2,112,6212,299341.0
2022-02-01,2022-02-01,LEHAR,X,45.5,45.85,43.1,43.65,45.3,122,12316,545395.0
2022-02-01,2022-02-01,ASTRAL,A,2200.0,2200.0,2131.75,2179.35,2158.65,1866,15333,33225653.0
2022-02-01,2022-02-01,EMBDL,A,146.2,148.0,141.65,146.15,143.85,8305,724947,105454606.0
2022-02-01,2022-02-01,CAMLINFINE,A,152.25,154.9,150.25,151.45,151.9,1288,47291,7214003.0
2022-02-01,2022-02-01,ICRA,A,3700.0,3753.8,3649.7,3733.7,3687.9,177,452,1683142.0
2022-02-01,2022-02-01,DISHTV,A,16.35,17.05,15.85,16.6,16.35,1564,694805,11554809.0
2022-02-01,2022-02-01,SAHYADRI,X,580.0,595.0,566.0,567.45,567.55,327,11419,6540948.0
2022-02-01,2022-02-01,SRHHYPOLTD,B,338.15,342.05,332.05,335.0,336.25,110,1482,497262.0
2022-02-01,2022-02-01,FORTIS,A,270.25,278.75,270.25,275.25,270.25,1775,60172,16586450.0
2022-02-01,2022-02-01,TGBHOTELS,B,9.88,9.88,9.05,9.47,9.45,32,3291,30403.0
2022-02-01,2022-02-01,HILTON,B,28.0,28.0,28.0,28.0,29.45,9,2320,64960.0
2022-02-01,2022-02-01,DELTACORP,A,277.55,287.6,273.55,286.5,277.25,5042,370098,103702275.0
2022-02-01,2022-02-01,MICEL,T,22.35,22.35,22.35,22.35,23.5,123,6728,150370.0
2022-02-01,2022-02-01,INSECTICID,B,716.6,740.7,704.65,711.3,713.65,759,5246,3793188.0
2022-02-01,2022-02-01,MCDHOLDING,Z,104.95,104.95,99.1,100.9,102.4,47,3803,380725.0
2022-02-01,2022-02-01,ASAHISONG,B,280.8,280.8,275.55,279.3,277.1,61,826,230268.0
2022-02-01,2022-02-01,NITINFIRE,Z,2.15,2.15,2.15,2.15,2.26,66,108284,232810.0
2022-02-01,2022-02-01,HARYNACAP,X,54.95,56.0,54.0,55.0,53.3,20,1772,97314.0
2022-02-01,2022-02-01,TIMETECHNO,A,85.35,85.6,81.55,83.3,84.6,1390,133863,11190958.0
2022-02-01,2022-02-01,HGS,A,2558.65,2586.05,2523.0,2545.75,2550.65,954,3957,10067267.0
2022-02-01,2022-02-01,NELCAST,B,83.0,84.6,82.5,84.15,81.8,274,7490,624360.0
2022-02-01,2022-02-01,V2RETAIL,B,150.2,150.25,147.0,148.4,147.05,25,1341,200677.0
2022-02-01,2022-02-01,DLF,A,392.0,407.95,385.05,405.05,391.15,13546,743964,295009147.0
2022-02-01,2022-02-01,TARMAT,B,67.0,67.45,66.0,66.95,65.9,185,5850,390351.0
2022-02-01,2022-02-01,ANKITMETAL,T,12.65,12.65,12.05,12.65,12.05,533,280431,3539340.0
2022-02-01,2022-02-01,SPARC,A,318.9,332.0,314.0,327.4,312.75,4108,143041,46064300.0
2022-02-01,2022-02-01,HDIL,Z,5.01,5.2,4.9,5.06,5.15,143,84548,426272.0
2022-02-01,2022-02-01,ADSL,B,137.2,137.25,137.05,137.05,144.25,254,26274,3601442.0
2022-02-01,2022-02-01,ALPA,B,83.3,88.55,83.3,86.75,86.3,334,12346,1065790.0
2022-02-01,2022-02-01,SSLEL,X,172.0,180.0,172.0,175.0,180.9,8,777,139732.0
2022-02-01,2022-02-01,OMAXE,B,91.7,92.5,90.2,91.35,90.9,244,8327,761452.0
2022-02-01,2022-02-01,REFEX,B,134.6,135.1,131.0,132.75,135.9,490,12388,1648964.0
2022-02-01,2022-02-01,CENTRALBK,A,22.05,22.3,21.2,21.4,21.75,3330,1530367,33270949.0
2022-02-01,2022-02-01,ASIANTILES,B,124.4,125.95,122.45,123.7,122.85,676,28406,3516365.0
2022-02-01,2022-02-01,KPRMILL,A,692.0,694.55,657.0,687.6,670.9,3651,47859,32294079.0
2022-02-01,2022-02-01,TAKE,B,41.2,41.5,40.5,40.85,40.95,1610,89843,3679356.0
2022-02-01,2022-02-01,PURVA,B,141.85,145.05,140.5,142.65,141.0,562,10842,1558956.0
2022-02-01,2022-02-01,MOTILALOFS,A,886.05,897.0,860.5,871.7,883.6,1456,12593,11025284.0
2022-02-01,2022-02-01,VTMLTD,X,51.45,51.6,48.0,48.85,50.0,161,16412,809423.0
2022-02-01,2022-02-01,INDOWIND,T,20.65,22.75,20.65,22.75,21.7,957,299928,6482931.0
2022-02-01,2022-02-01,NAGREEKCAP,B,13.81,14.22,13.79,13.79,14.51,23,4540,62633.0
2022-02-01,2022-02-01,MAGNUM,B,13.81,13.81,13.3,13.81,13.16,71,21101,291360.0
2022-02-01,2022-02-01,POWERGRID,A,217.0,217.05,211.25,212.85,215.4,3644,303355,65082289.0
2022-02-01,2022-02-01,KSCL,A,558.45,573.65,555.8,562.45,550.95,954,10098,5695360.0
2022-02-01,2022-02-01,PAISALO,A,720.1,819.0,702.3,737.45,703.75,4190,31652,24268941.0
2022-02-01,2022-02-01,CCCL,T,3.58,3.58,3.24,3.58,3.41,4081,5562412,19525366.0
2022-02-01,2022-02-01,SUPREMEINF,T,23.95,24.95,22.8,22.8,23.95,10,802,18525.0
2022-02-01,2022-02-01,MAANALU,B,114.15,117.1,112.7,115.9,113.9,280,11206,1287183.0
2022-02-01,2022-02-01,IL&FSENGG,Z,18.15,18.15,18.15,18.15,17.33,162,74309,1348708.0
2022-02-01,2022-02-01,PARLEIND,X,9.38,9.69,9.2,9.42,9.38,790,56298,530725.0
2022-02-01,2022-02-01,RELIGARE,A,121.05,131.75,121.05,130.95,120.6,2107,154187,19578016.0
2022-02-01,2022-02-01,BVCL,T,25.25,25.25,23.15,24.7,24.2,53,8410,205120.0
2022-02-01,2022-02-01,RATHIBAR,X,33.45,35.95,33.45,34.05,34.35,197,25259,862212.0
2022-02-01,2022-02-01,ADANIPORTS,A,726.05,744.25,719.95,739.35,716.15,6029,180326,132051658.0
2022-02-01,2022-02-01,EDELWEISS,A,70.0,70.35,68.0,68.75,69.9,2022,187266,12890446.0
2022-02-01,2022-02-01,RGL,B,986.2,996.55,970.05,982.5,971.6,648,9105,8921538.0
2022-02-01,2022-02-01,KOLTEPATIL,A,319.55,321.5,312.7,316.6,316.45,1110,18642,5929531.0
2022-02-01,2022-02-01,KAUSHALYA,T,7.4,7.4,6.91,6.91,7.27,171,99112,704507.0
2022-02-01,2022-02-01,JYOTHYLAB,A,141.95,143.65,140.4,141.1,140.95,1070,27822,3955264.0
2022-02-01,2022-02-01,ECLERX,A,2370.0,2465.8,2370.0,2449.0,2352.9,1248,7620,18466909.0
2022-02-01,2022-02-01,TARIL,B,33.05,34.55,33.0,34.1,33.25,554,53201,1780786.0
2022-02-01,2022-02-01,BRIGADE,A,514.8,523.0,497.0,501.15,500.85,1776,36469,18697899.0
2022-02-01,2022-02-01,BGRENERGY,B,89.0,91.25,85.65,89.45,89.15,1607,126829,11329749.0
2022-02-01,2022-02-01,BURNPUR,T,5.95,5.95,5.95,5.95,5.67,17,51061,303812.0
2022-02-01,2022-02-01,MANAKSIA,B,74.15,76.35,73.5,74.25,75.05,414,14494,1079987.0
2022-02-01,2022-02-01,PORWAL,X,29.0,31.2,29.0,29.35,30.45,138,15286,454807.0
2022-02-01,2022-02-01,PPAP,B,238.5,242.5,236.8,238.7,238.5,95,2239,534740.0
2022-02-01,2022-02-01,ARIES,B,155.75,164.5,155.75,158.05,152.95,393,5657,903240.0
2022-02-01,2022-02-01,KUANTUM,B,85.9,86.7,84.0,85.35,84.85,121,2372,202506.0
2022-02-01,2022-02-01,RPOWER,A,15.09,15.55,14.66,15.55,14.81,26043,7231982,110460433.0
2022-02-01,2022-02-01,JKIL,A,169.65,172.6,167.8,171.05,167.7,584,15475,2640143.0
2022-02-01,2022-02-01,CORDSCABLE,B,60.35,60.35,58.5,58.6,60.15,147,2384,141253.0
2022-02-01,2022-02-01,KNRCON,A,325.0,329.8,307.5,310.65,315.1,4061,134848,43286703.0
2022-02-01,2022-02-01,ONMOBILE,A,148.0,148.1,142.6,146.65,146.55,1410,85108,12378886.0
2022-02-01,2022-02-01,SEPC,B,9.63,9.8,9.4,9.45,9.81,558,365527,3489340.0
2022-02-01,2022-02-01,BANG,B,36.55,37.4,36.1,36.55,36.9,150,5615,206256.0
2022-02-01,2022-02-01,IRB,A,256.0,266.75,254.4,266.45,254.05,5004,414495,109071809.0
2022-02-01,2022-02-01,GSS,T,123.9,123.9,117.95,119.35,121.8,89,7264,884086.0
2022-02-01,2022-02-01,NAHARCAP,B,422.75,425.0,411.35,416.45,414.75,69,444,185204.0
2022-02-01,2022-02-01,VGUARD,A,216.85,219.8,216.3,217.1,215.6,564,14409,3135565.0
2022-02-01,2022-02-01,RECLTD,A,140.0,140.15,137.2,139.55,138.65,2539,246736,34325847.0
2022-02-01,2022-02-01,AJRINFRA,T,3.0,3.0,2.82,2.82,2.96,966,1152796,3279852.0
2022-02-01,2022-02-01,DHANI,A,132.1,134.95,130.05,131.25,131.5,2291,148877,19671399.0
2022-02-01,2022-02-01,TITAGARH,B,114.8,115.95,108.85,112.05,111.8,2500,158600,17834058.0
2022-02-01,2022-02-01,KIRIINDUS,A,512.95,512.95,491.0,495.15,498.25,886,16206,8080588.0
2022-02-01,2022-02-01,SANKHYAINFO,XT,11.83,11.83,10.72,10.95,11.27,392,94252,1099239.0
2022-02-01,2022-02-01,BIRLAMONEY,B,69.55,70.4,67.6,68.55,69.5,722,45984,3161798.0
2022-02-01,2022-02-01,JAIBALAJI,B,49.5,51.35,49.3,50.3,49.45,545,25188,1262869.0
2022-02-01,2022-02-01,BAJAJ-AUTO,A,3584.0,3591.3,3512.55,3533.55,3554.75,1773,13491,47909717.0
2022-02-01,2022-02-01,BAJAJFINSV,A,15884.0,16011.4,15500.0,15892.05,15689.85,6491,17290,274061102.0
2022-02-01,2022-02-01,GOKUL,B,38.0,38.95,37.45,37.85,38.15,318,14342,544911.0
2022-02-01,2022-02-01,RPGLIFE,B,592.35,598.35,588.0,588.9,592.35,181,1286,762933.0
2022-02-01,2022-02-01,SENSEX1,B,609.0,617.0,607.1,612.3,606.25,27,276,169085.0
2022-02-01,2022-02-01,NIRAJ,B,33.9,33.9,32.5,32.7,33.1,106,2534,84136.0
2022-02-01,2022-02-01,RBL,B,803.0,803.0,776.95,780.05,795.25,106,318,250077.0
2022-02-01,2022-02-01,RANEENGINE,B,286.0,286.0,276.0,276.35,276.65,39,1352,377949.0
2022-02-01,2022-02-01,BAFNAPH,B,148.5,149.55,140.8,147.6,142.45,196,8439,1252909.0
2022-02-01,2022-02-01,CHLLTD,X,17.4,17.45,16.9,16.9,17.76,8,409,6970.0
2022-02-01,2022-02-01,SEJALLTD,T,63.95,63.95,63.95,63.95,60.95,1,1,63.0
2022-02-01,2022-02-01,ARCHIDPLY,B,50.2,52.7,48.55,51.9,50.2,86,4485,224906.0
2022-02-01,2022-02-01,LOTUSEYE,B,68.95,68.95,68.05,68.95,65.7,165,50078,3452877.0
2022-02-01,2022-02-01,SOMICONVEY,B,41.0,41.0,39.45,40.0,39.05,81,1534,61483.0
2022-02-01,2022-02-01,LGBFORGE,T,13.45,13.6,12.78,12.89,13.45,287,104662,1369936.0
2022-02-01,2022-02-01,LPDC,T,9.85,9.85,9.85,9.85,10.36,66,30720,302592.0
2022-02-01,2022-02-01,SICAGEN,XT,28.0,28.25,27.0,27.45,27.85,173,19717,542959.0
2022-02-01,2022-02-01,SIMPLXMIL,X,34.2,34.2,34.0,34.0,34.2,7,386,13135.0
2022-02-01,2022-02-01,SIMPLXPAP,XT,35.05,35.05,35.05,35.05,36.85,6,147,5152.0
2022-02-01,2022-02-01,20MICRONS,B,91.7,94.0,88.0,91.95,91.5,1394,61048,5603339.0
2022-02-01,2022-02-01,ZFCVINDIA,A,7980.0,8137.75,7904.1,7978.7,8009.95,251,446,3577576.0
2022-02-01,2022-02-01,ALKALI,T,110.0,111.85,106.5,111.0,110.4,60,4453,484656.0
2022-02-01,2022-02-01,ISGEC,A,661.35,661.35,643.75,650.0,651.75,747,5158,3357673.0
2022-02-01,2022-02-01,IMFA,B,359.9,367.5,346.5,363.7,355.1,1103,17487,6249628.0
2022-02-01,2022-02-01,VEDAVAAG,X,74.3,74.3,68.5,69.95,72.85,481,79513,5658807.0
2022-02-01,2022-02-01,MANJEERA,X,28.5,28.5,27.0,27.0,27.15,5,508,14476.0
2022-02-01,2022-02-01,MOLDTKPAC,A,770.0,778.5,738.5,741.7,745.6,790,4822,3641664.0
2022-02-01,2022-02-01,MHRIL,A,212.5,215.0,208.75,210.8,212.7,671,26863,5724380.0
2022-02-01,2022-02-01,LANDSMILL,T,8.76,9.67,8.76,9.67,9.21,329,350345,3361145.0
2022-02-01,2022-02-01,ROML,B,73.5,75.0,72.4,73.3,72.7,60,4747,350401.0
2022-02-01,2022-02-01,BENGALASM,B,2449.95,2487.85,2419.0,2428.45,2433.05,324,8354,20543564.0
2022-02-01,2022-02-01,ADANIPOWER,A,108.0,110.5,106.0,108.0,106.25,15393,1546504,167606393.0
2022-02-01,2022-02-01,NHPC,A,30.45,30.45,29.8,29.9,30.0,2700,510302,15304550.0
2022-02-01,2022-02-01,SURYAAMBA,X,202.4,204.95,198.35,198.35,208.75,114,5080,1015341.0
2022-02-01,2022-02-01,GLOBUSSPR,B,1558.0,1558.0,1480.0,1505.65,1518.45,1612,15419,23177346.0
2022-02-01,2022-02-01,OIL,A,239.0,240.5,232.4,233.95,240.0,3569,94524,22256857.0
2022-02-01,2022-02-01,SWANDEF,Z,3.45,3.74,3.45,3.63,3.62,132,195199,702935.0
2022-02-01,2022-02-01,BTTL,X,25.75,25.75,23.65,23.85,24.75,290,22125,540042.0
2022-02-01,2022-02-01,SPSL,XT,34.2,37.6,34.2,34.5,35.9,46,1952,68400.0
2022-02-01,2022-02-01,EXPLEOSOL,B,1490.0,1498.65,1450.0,1476.2,1491.5,1007,3394,4971315.0
2022-02-01,2022-02-01,RTNPOWER,T,7.0,7.19,6.76,6.82,7.11,8591,3789751,26083130.0
2022-02-01,2022-02-01,DEN,B,42.0,42.2,41.15,41.5,41.85,786,118789,4956609.0
2022-02-01,2022-02-01,ASTEC,A,1675.0,1705.55,1628.8,1644.25,1639.45,2504,11714,19509825.0
2022-02-01,2022-02-01,COXKINGS,Z,2.29,2.29,2.29,2.29,2.41,12,3689,8447.0
2022-02-01,2022-02-01,DLINKINDIA,B,160.05,165.85,158.5,162.25,160.25,1631,66451,10732433.0
2022-02-01,2022-02-01,JSWENERGY,T,305.15,309.2,300.0,304.6,305.15,507,15530,4729215.0
2022-02-01,2022-02-01,YUNIKM,XT,6.9,6.9,6.9,6.9,7.26,191,64904,447837.0
2022-02-01,2022-02-01,GODREJPROP,A,1749.0,1761.2,1687.6,1721.35,1714.55,6159,60694,104817531.0
2022-02-01,2022-02-01,DBCORP,B,88.65,89.95,86.8,87.65,88.6,294,9527,843331.0
2022-02-01,2022-02-01,MBLINFRA,B,36.65,36.85,34.35,34.85,36.0,304,55701,1985238.0
2022-02-01,2022-02-01,JUBLFOOD,A,3450.0,3452.4,3370.0,3440.25,3386.85,6113,34800,118992856.0
2022-02-01,2022-02-01,VASCONEQ,B,29.95,30.2,28.7,29.5,29.4,373,59093,1738940.0
2022-02-01,2022-02-01,THANGAMAYL,B,1247.95,1247.95,1125.0,1141.8,1179.9,180,626,721831.0
2022-02-01,2022-02-01,DBREALTY,T,85.85,87.2,83.3,87.2,83.05,1157,368105,31894054.0
2022-02-01,2022-02-01,EMMBI,B,108.05,109.9,105.8,108.3,107.75,194,6225,668503.0
2022-02-01,2022-02-01,HATHWAY,A,22.25,22.25,21.25,21.55,21.9,3299,1028212,22302010.0
2022-02-01,2022-02-01,ARSSINFRA,T,34.5,35.85,34.15,35.05,35.3,39,2828,98766.0
2022-02-01,2022-02-01,TEXMOPIPES,B,97.0,98.9,92.4,93.9,94.55,1813,73453,7049587.0
2022-02-01,2022-02-01,SUNDARAM,T,4.94,4.94,4.48,4.61,4.71,665,547154,2552399.0
2022-02-01,2022-02-01,COROENGG,XT,33.0,33.0,32.4,32.4,33.0,5,1700,55425.0
2022-02-01,2022-02-01,ROSSELLIND,B,142.55,145.2,141.75,142.75,141.9,53,3793,542536.0
2022-02-01,2022-02-01,MANINFRA,A,118.0,121.5,114.95,120.3,116.45,1602,122169,14466106.0
2022-02-01,2022-02-01,TAMBOLIIN,X,85.5,85.7,81.0,82.9,83.6,57,4742,391560.0
2022-02-01,2022-02-01,IVZINGOLD,E,4293.0,4351.95,4293.0,4351.95,4293.0,6,6,25942.0
2022-02-01,2022-02-01,IL&FSTRANS,Z,4.5,4.85,4.39,4.85,4.62,36,53915,247068.0
2022-02-01,2022-02-01,PERSISTENT,A,4490.0,4540.0,4395.75,4497.4,4399.4,2174,8083,36141614.0
2022-02-01,2022-02-01,ISFT,B,209.0,209.0,201.0,205.45,208.6,114,1388,284501.0
2022-02-01,2022-02-01,GOENKA,Z,4.28,4.28,3.88,4.28,4.08,2164,2041824,8568073.0
2022-02-01,2022-02-01,KCPSUGIND,B,29.0,29.0,27.5,27.65,27.8,620,74065,2073375.0
2022-02-01,2022-02-01,KECL,B,27.9,27.9,26.2,26.3,27.0,198,18064,481919.0
2022-02-01,2022-02-01,SATCH,X,5.49,5.52,5.33,5.52,5.26,156,164615,907711.0
2022-02-01,2022-02-01,TARAPUR,T,5.46,5.46,5.46,5.46,5.74,20,2537,13852.0
2022-02-01,2022-02-01,SJVN,A,30.8,30.95,30.5,30.7,30.65,1837,538569,16569084.0
2022-02-01,2022-02-01,JPINFRATEC,B,3.99,4.13,3.95,4.13,3.94,5573,9408634,38244032.0
2022-02-01,2022-02-01,EMAMIPAP,B,170.0,170.0,161.1,162.05,169.35,318,7427,1221509.0
2022-02-01,2022-02-01,KRITINUT,X,53.0,54.4,48.55,49.35,51.6,1688,267507,13801706.0
2022-02-01,2022-02-01,GKB,X,85.6,91.9,85.6,86.5,89.75,5,23,1993.0
2022-02-01,2022-02-01,HMVL,B,76.3,76.95,74.25,75.0,76.45,170,2386,180774.0
2022-02-01,2022-02-01,EMAMIREAL,T,83.85,85.5,83.85,84.85,84.0,48,8418,714695.0
2022-02-01,2022-02-01,AHLEAST,B,192.8,195.0,192.8,195.0,191.7,2,41,7992.0
2022-02-01,2022-02-01,BAJAJCON,A,183.05,186.0,183.05,184.5,182.6,1863,59027,10872986.0
2022-02-01,2022-02-01,HDFCGOLD,E,42.3,42.73,42.23,42.7,42.31,201,35697,1514456.0
2022-02-01,2022-02-01,PRAKASHSTL,B,7.67,7.67,6.95,6.99,7.31,1223,2421737,17515195.0
2022-02-01,2022-02-01,GOLDIETF,E,42.3,42.79,42.3,42.5,42.3,275,15369,652878.0
2022-02-01,2022-02-01,GPPL,A,97.6,99.35,97.1,97.7,97.65,687,32852,3239654.0
2022-02-01,2022-02-01,WELINV,B,320.1,323.0,314.05,315.0,326.55,36,363,114715.0
2022-02-01,2022-02-01,HEALTHX,B,454.8,468.95,445.45,452.45,454.55,258,2501,1140546.0
2022-02-01,2022-02-01,CPCAP,B,136.35,136.35,134.25,134.65,134.55,115,2042,274965.0
2022-02-01,2022-02-01,EROSMEDIA,B,19.45,20.2,19.45,20.2,19.25,657,302430,6077589.0
2022-02-01,2022-02-01,RAMKY,B,225.0,237.75,211.9,226.15,229.35,1303,26872,6072597.0
2022-02-01,2022-02-01,GREENPOWER,T,16.45,16.45,16.45,16.45,17.3,2948,401324,6601779.0
2022-02-01,2022-02-01,GALLISPAT,B,50.95,52.1,50.4,51.45,51.0,135,5231,267205.0
2022-02-01,2022-02-01,CANTABIL,B,828.0,834.05,792.6,811.7,803.8,245,4062,3303300.0
2022-02-01,2022-02-01,SEATV,X,6.2,6.2,6.0,6.0,6.14,25,3044,18589.0
2022-02-01,2022-02-01,WABAG,A,319.45,324.85,314.5,320.05,313.4,1355,27950,8963781.0
2022-02-01,2022-02-01,BEDMUTHA,B,79.95,80.15,76.05,77.55,78.15,113,2826,221202.0
2022-02-01,2022-02-01,ASHOKA,A,100.5,102.25,98.15,99.8,98.5,2373,210048,21072473.0
2022-02-01,2022-02-01,JWL,B,49.55,50.0,47.65,48.35,49.55,623,42303,2081677.0
2022-02-01,2022-02-01,OBEROIRLTY,A,919.0,974.35,919.0,968.35,915.6,3218,77831,74226415.0
2022-02-01,2022-02-01,PRESTIGE,A,494.0,501.25,478.65,484.3,488.3,3294,67300,32998298.0
2022-02-01,2022-02-01,SHAH,T,4.47,4.47,4.47,4.47,4.7,138,69797,311992.0
2022-02-01,2022-02-01,COALINDIA,A,161.0,163.4,158.6,163.15,159.75,2930,293254,47269370.0
2022-02-01,2022-02-01,GRAVITA,B,344.5,372.0,340.8,371.95,338.2,6721,328886,120859357.0
2022-02-01,2022-02-01,RPPINFRA,B,65.2,66.8,64.45,65.0,64.95,515,17391,1144834.0
2022-02-01,2022-02-01,RDBIPL,X,36.25,38.85,36.25,37.9,37.7,35,6735,254650.0
2022-02-01,2022-02-01,MOIL,A,171.65,173.55,170.45,171.55,171.5,973,30315,5216484.0
2022-02-01,2022-02-01,ZEELEARN,B,15.6,17.2,15.2,16.3,15.35,2517,1274573,20582809.0
2022-02-01,2022-02-01,KTIL,X,45.5,45.5,44.35,45.5,44.75,14,229,10302.0
2022-02-01,2022-02-01,A2ZINFRA,B,12.39,12.64,11.83,11.87,12.39,407,207916,2510723.0
2022-02-01,2022-02-01,KIRLOSENG,A,174.0,174.0,167.65,168.0,170.85,2108,41373,7032968.0
2022-02-01,2022-02-01,PSB,B,17.85,17.85,16.95,17.0,17.25,222,38682,669958.0
2022-02-01,2022-02-01,FMNL,B,9.75,9.75,9.25,9.35,9.31,55,25538,240492.0
2022-02-01,2022-02-01,SURANASOL,T,30.0,31.8,28.8,31.8,30.3,829,147768,4508114.0
2022-02-01,2022-02-01,KICL,B,1790.0,1813.0,1764.05,1811.9,1815.0,55,194,346698.0
2022-02-01,2022-02-01,BFINVEST,B,321.55,338.0,321.55,332.1,324.25,458,5785,1916312.0
2022-02-01,2022-02-01,SUMMITSEC,B,899.0,899.0,785.0,804.7,794.65,2457,17803,14875771.0
2022-02-01,2022-02-01,INOVSYNTH,X,15.9,17.45,15.15,16.3,15.9,103,96187,1566927.0
2022-02-01,2022-02-01,STEL,B,159.4,160.6,155.65,156.15,160.0,105,7232,1136395.0
2022-02-01,2022-02-01,OMKARCHEM,B,35.5,35.5,33.5,34.1,35.05,286,18246,622163.0
2022-02-01,2022-02-01,JUBLINDS,B,680.0,708.85,651.4,683.35,656.05,1187,10055,6806503.0
2022-02-01,2022-02-01,TEXRAIL,B,42.4,42.4,39.05,40.3,41.65,1492,255899,10299585.0
2022-02-01,2022-02-01,INDTERRAIN,B,58.4,61.65,58.4,60.0,60.45,675,30195,1809843.0
2022-02-01,2022-02-01,FCL,B,161.0,173.05,157.9,168.85,158.35,4524,1306883,213311484.0
2022-02-01,2022-02-01,DHUNINV,B,702.85,706.2,678.15,698.1,682.0,271,2050,1423711.0
2022-02-01,2022-02-01,ZENTEC,B,199.9,209.85,199.65,209.85,199.9,2393,105128,21719523.0
2022-02-01,2022-02-01,LOVABLE,T,184.15,184.15,175.0,179.2,175.4,278,20048,3629248.0
2022-02-01,2022-02-01,PFS,B,19.0,19.6,18.55,19.1,19.0,1263,390715,7430380.0
2022-02-01,2022-02-01,MON100,E,109.75,112.1,109.5,110.21,107.59,3119,338619,37522169.0
2022-02-01,2022-02-01,TCIDEVELP,B,333.0,347.0,327.3,333.0,344.5,31,109,36585.0
