TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-21,2021-10-21,ENIL,B,182.3,186.4,182.3,184.4,184.2,77,2218,409022.0
2021-10-21,2021-10-21,CELLA,Z,5.35,5.79,5.3,5.32,5.57,24,11824,63229.0
2021-10-21,2021-10-21,GSPL,A,322.4,326.8,311.75,316.6,323.35,1295,30767,9928818.0
2021-10-21,2021-10-21,JAGRAN,A,61.2,61.35,60.25,60.7,60.6,243,8366,508559.0
2021-10-21,2021-10-21,INOXLEISURE,A,411.55,421.0,410.25,419.65,411.55,3109,103198,42969511.0
2021-10-21,2021-10-21,DYNPRO,B,633.95,688.0,623.45,645.7,627.85,2059,20626,13584090.0
2021-10-21,2021-10-21,SADBHAV,A,51.4,51.4,49.25,49.75,50.45,1515,144870,7223236.0
2021-10-21,2021-10-21,RCOM,B,3.02,3.2,3.02,3.06,3.04,20742,4872256,15054137.0
2021-10-21,2021-10-21,SAKUMA,B,10.3,10.59,10.04,10.1,10.15,85,35189,358659.0
2021-10-21,2021-10-21,KEC,A,457.05,474.5,457.05,464.45,462.6,3067,31559,14762336.0
2021-10-21,2021-10-21,GILLANDERS,B,54.1,54.55,53.95,54.5,55.0,32,2609,142111.0
2021-10-21,2021-10-21,INDOTECH,B,173.6,173.6,167.05,168.25,173.75,56,504,85195.0
2021-10-21,2021-10-21,BLKASHYAP,B,29.9,29.9,28.0,28.05,28.75,194,17567,498670.0
2021-10-21,2021-10-21,M&MFIN,A,185.55,193.0,182.15,191.75,184.7,4290,431356,81130821.0
2021-10-21,2021-10-21,VISACHROME,B,15.87,15.87,14.75,15.87,15.12,144,53830,841244.0
2021-10-21,2021-10-21,NITCO,B,22.65,23.5,22.2,23.25,23.15,125,9070,209094.0
2021-10-21,2021-10-21,MPDL,XT,12.4,12.4,12.4,12.4,12.4,3,282,3496.0
2021-10-21,2021-10-21,SOLARINDS,A,2580.6,2588.0,2476.7,2500.55,2584.45,944,3129,7892913.0
2021-10-21,2021-10-21,GALLANTT,B,76.55,76.55,73.45,74.65,75.9,252,3844,286537.0
2021-10-21,2021-10-21,MALUPAPER,B,35.15,36.5,34.8,35.3,35.2,91,1824,63961.0
2021-10-21,2021-10-21,UTTAMSUGAR,B,189.5,190.1,185.1,185.25,187.35,94,2266,424250.0
2021-10-21,2021-10-21,SGL,B,14.53,15.15,14.5,14.53,14.74,65,8717,128556.0
2021-10-21,2021-10-21,ROHITFERRO,T,17.5,18.3,16.59,17.44,17.46,888,443221,7759258.0
2021-10-21,2021-10-21,KKCL,B,1005.05,1044.0,1003.25,1036.25,1007.95,1025,12970,13344793.0
2021-10-21,2021-10-21,SUNTV,A,543.0,557.1,542.0,549.0,542.9,2345,80328,44132269.0
2021-10-21,2021-10-21,GPIL,A,1397.0,1446.0,1379.1,1433.7,1395.6,3483,38781,54449393.0
2021-10-21,2021-10-21,RSYSTEMS,A,219.4,220.05,212.3,218.15,217.05,660,6408,1392248.0
2021-10-21,2021-10-21,EMKAY,B,127.0,127.0,122.0,124.1,126.85,201,4544,565370.0
2021-10-21,2021-10-21,TICL,Z,7.0,7.19,6.65,7.1,7.0,28,2203,15652.0
2021-10-21,2021-10-21,LOKESHMACH,B,51.25,52.45,50.25,51.25,51.9,80,4667,237959.0
2021-10-21,2021-10-21,KAMDHENU,B,246.2,249.45,239.25,245.65,243.85,238,3292,802224.0
2021-10-21,2021-10-21,PAUSHAKLTD,B,10995.0,11199.0,10400.0,10589.8,10774.5,275,804,8468269.0
2021-10-21,2021-10-21,GTNTEX,B,8.39,8.39,8.07,8.07,8.46,6,1400,11620.0
2021-10-21,2021-10-21,INDICAP,X,34.9,34.9,32.15,33.15,33.55,62,3382,111281.0
2021-10-21,2021-10-21,PFOCUS,B,78.8,87.0,78.8,85.75,82.9,250,30270,2419444.0
2021-10-21,2021-10-21,ALLCARGO,A,256.0,275.0,256.0,272.55,257.7,2261,97106,26036517.0
2021-10-21,2021-10-21,GMRAIRPORT,A,42.45,42.75,40.95,41.4,41.95,3233,2037736,85065572.0
2021-10-21,2021-10-21,TECHM,A,1542.0,1544.45,1476.75,1524.2,1539.15,11234,133458,201829080.0
2021-10-21,2021-10-21,CIEINDIA,A,295.1,300.65,277.0,279.3,290.95,3891,86600,25185873.0
2021-10-21,2021-10-21,VOLTAMP,A,1442.5,1443.3,1411.2,1431.55,1433.15,223,406,579553.0
2021-10-21,2021-10-21,ATLANTAA,B,13.0,13.0,12.57,12.93,13.0,17,1980,25249.0
2021-10-21,2021-10-21,DEEPENR,B,44.0,44.75,43.45,44.3,43.65,112,5891,259477.0
2021-10-21,2021-10-21,HGM,B,52.4,52.85,52.1,52.1,52.4,135,1702,88955.0
2021-10-21,2021-10-21,ACE,A,257.0,257.0,241.65,246.6,246.55,1541,56576,13961024.0
2021-10-21,2021-10-21,GEECEE,B,149.4,149.8,144.1,145.05,146.7,60,1421,206493.0
2021-10-21,2021-10-21,RICHAIND,Z,2.5,2.64,2.4,2.4,2.52,26,5426,13080.0
2021-10-21,2021-10-21,GAYAPROJ,B,43.2,44.05,41.25,41.6,42.5,1104,205250,8709835.0
2021-10-21,2021-10-21,FIEMIND,B,1145.0,1207.45,1131.45,1195.65,1158.2,2663,13292,15525655.0
2021-10-21,2021-10-21,JHS,B,24.9,25.15,24.15,24.8,25.0,234,16698,410077.0
2021-10-21,2021-10-21,DCBBANK,A,93.85,95.05,92.4,94.55,93.15,1608,91409,8581941.0
2021-10-21,2021-10-21,GLOBALVECT,B,58.3,60.6,57.2,58.8,58.2,288,14846,877857.0
2021-10-21,2021-10-21,INSPIRISYS,B,45.5,45.75,43.5,43.9,45.65,159,7606,338146.0
2021-10-21,2021-10-21,GTLINFRA,T,1.64,1.68,1.6,1.65,1.63,1151,2341107,3813997.0
2021-10-21,2021-10-21,SHIVAMAUTO,T,27.55,29.8,27.0,27.0,28.4,130,24527,664234.0
2021-10-21,2021-10-21,NAUKRI,A,7000.0,7036.8,6591.1,6730.7,6917.75,5340,16857,113767966.0
2021-10-21,2021-10-21,TORNTPOWER,A,515.85,515.85,491.3,496.35,498.65,2254,50140,25021461.0
2021-10-21,2021-10-21,PARSVNATH,B,16.04,16.04,14.67,15.11,14.59,186,32090,479811.0
2021-10-21,2021-10-21,SUTLEJTEX,B,66.2,67.45,65.45,65.8,65.3,405,15204,1006562.0
2021-10-21,2021-10-21,LTFOODS,A,69.05,70.0,69.0,69.55,69.3,1543,107287,7471697.0
2021-10-21,2021-10-21,SOBHA,A,823.0,823.0,768.0,774.25,799.9,782,8984,7080248.0
2021-10-21,2021-10-21,RUCHIRA,B,85.65,85.65,81.25,84.15,84.25,202,8226,687402.0
2021-10-21,2021-10-21,TANLA,B,1009.0,1045.0,1000.0,1011.95,995.7,2551,39779,40821075.0
2021-10-21,2021-10-21,ZEEMEDIA,T,12.68,12.7,12.25,12.41,12.1,375,167928,2120309.0
2021-10-21,2021-10-21,SITINET,T,2.1,2.1,2.1,2.1,2.21,163,70017,147035.0
2021-10-21,2021-10-21,LUMAXTECH,B,138.6,138.6,134.0,136.0,136.3,360,5824,787733.0
2021-10-21,2021-10-21,AUTOIND,B,56.5,57.2,55.85,57.2,54.5,69,5289,301856.0
2021-10-21,2021-10-21,NETWORK18,A,85.75,86.8,81.3,82.35,83.8,1660,108153,9053651.0
2021-10-21,2021-10-21,HUBTOWN,B,32.5,33.05,32.25,32.75,33.9,102,69553,2246653.0
2021-10-21,2021-10-21,TV18BRDCST,A,46.55,46.95,45.0,45.15,46.1,1887,543482,24999369.0
2021-10-21,2021-10-21,CTE,B,59.75,59.9,54.35,56.35,57.15,296,13680,780533.0
2021-10-21,2021-10-21,TIIL,B,888.05,900.0,850.0,862.5,892.5,719,6793,5934612.0
2021-10-21,2021-10-21,REDINGTON,A,151.0,151.75,142.2,143.85,148.9,3989,163410,23807827.0
2021-10-21,2021-10-21,AICHAMP,XT,15.35,15.75,14.75,14.75,15.05,8,210,3294.0
2021-10-21,2021-10-21,CINELINE,B,121.95,124.25,116.0,116.9,121.6,676,19756,2335442.0
2021-10-21,2021-10-21,PGIL,B,301.45,305.9,298.0,298.2,301.35,109,501,150424.0
2021-10-21,2021-10-21,FSL,A,206.9,211.3,201.55,204.8,204.7,7192,417906,86425592.0
2021-10-21,2021-10-21,PFC,A,140.9,142.3,139.2,142.0,140.45,1838,210539,29693155.0
2021-10-21,2021-10-21,AHLUCONT,A,353.8,366.55,351.5,362.9,351.1,177,852,304645.0
2021-10-21,2021-10-21,CCCONSTR,Z,3.15,3.15,2.95,3.15,3.04,16,13882,43193.0
2021-10-21,2021-10-21,INDIANB,A,164.55,176.5,163.65,174.0,163.35,11580,963534,163677211.0
2021-10-21,2021-10-21,SMSPHARMA,B,144.15,145.55,139.1,140.15,142.55,571,18939,2719839.0
2021-10-21,2021-10-21,ORIENTALTL,B,8.66,9.65,8.49,9.45,8.56,230,32936,301729.0
2021-10-21,2021-10-21,MINDTREELTD,A,4744.55,4775.0,4310.0,4473.2,4775.9,14129,126336,567379602.0
2021-10-21,2021-10-21,ELAND,X,4.21,4.99,4.21,4.56,4.56,58,31802,150115.0
2021-10-21,2021-10-21,IDEA,A,10.6,10.65,10.27,10.32,10.64,143812,48276760,501381810.0
2021-10-21,2021-10-21,RAJTV,B,35.45,35.85,35.2,35.2,35.7,22,317,11213.0
2021-10-21,2021-10-21,PAGEIND,A,37600.0,38322.8,36887.7,37470.25,37432.25,627,933,34910957.0
2021-10-21,2021-10-21,AMDIND,B,41.4,41.5,37.8,40.85,39.25,577,46311,1838959.0
2021-10-21,2021-10-21,LEHAR,X,37.0,37.0,35.55,36.1,36.65,71,8139,292236.0
2021-10-21,2021-10-21,ASTRAL,A,2183.0,2199.55,2078.0,2159.45,2189.6,9185,42031,89638837.0
2021-10-21,2021-10-21,EMBDL,A,158.7,166.1,154.5,159.85,155.6,10711,1196058,191477427.0
2021-10-21,2021-10-21,CAMLINFINE,A,172.85,177.1,171.25,172.55,175.1,1157,41566,7256044.0
2021-10-21,2021-10-21,ICRA,A,3691.7,3691.7,3534.0,3577.1,3648.7,81,200,721110.0
2021-10-21,2021-10-21,DISHTV,T,19.0,19.1,18.4,18.8,18.2,1906,904146,17008364.0
2021-10-21,2021-10-21,SAHYADRI,X,655.0,697.0,648.6,683.4,650.1,516,16677,11230619.0
2021-10-21,2021-10-21,SRHHYPOLTD,B,340.3,342.1,336.7,338.25,336.55,135,1263,428034.0
2021-10-21,2021-10-21,FORTIS,A,260.0,266.95,254.9,264.85,253.8,2843,146990,38200048.0
2021-10-21,2021-10-21,TGBHOTELS,B,10.88,10.88,10.34,10.34,10.88,32,16380,169377.0
2021-10-21,2021-10-21,HILTON,B,13.34,13.74,13.31,13.71,13.66,26,3889,52398.0
2021-10-21,2021-10-21,DELTACORP,A,274.05,277.0,269.05,274.8,272.2,2841,194385,53159165.0
2021-10-21,2021-10-21,INSECTICID,A,708.0,708.0,659.6,686.25,675.0,862,5135,3499868.0
2021-10-21,2021-10-21,MCDHOLDING,T,84.0,84.0,79.1,80.75,82.95,93,9721,775102.0
2021-10-21,2021-10-21,ASAHISONG,B,344.25,345.8,334.3,337.6,342.6,143,1349,456831.0
2021-10-21,2021-10-21,NITINFIRE,Z,1.17,1.29,1.17,1.28,1.23,15,5266,6306.0
2021-10-21,2021-10-21,HARYNACAP,X,44.85,47.4,44.05,44.15,46.85,6,403,18090.0
2021-10-21,2021-10-21,TIMETECHNO,A,73.4,74.0,71.2,72.0,72.4,570,29707,2144408.0
2021-10-21,2021-10-21,HGS,T,2839.0,2874.7,2645.0,2823.05,2778.6,209,1364,3760739.0
2021-10-21,2021-10-21,NELCAST,B,87.2,88.5,85.8,86.75,85.45,383,7786,677814.0
2021-10-21,2021-10-21,V2RETAIL,T,166.5,176.9,166.05,166.05,174.75,92,20552,3423223.0
2021-10-21,2021-10-21,DLF,A,413.5,417.0,398.1,407.0,412.95,5882,346249,141084640.0
2021-10-21,2021-10-21,TARMAT,B,64.65,65.05,61.0,62.65,63.9,186,9802,611029.0
2021-10-21,2021-10-21,ANKITMETAL,B,3.47,3.47,3.47,3.47,3.31,42,58758,203890.0
2021-10-21,2021-10-21,SPARC,A,285.0,287.35,271.0,282.95,280.3,1344,49961,13935321.0
2021-10-21,2021-10-21,HDIL,Z,4.86,5.15,4.82,4.9,5.07,414,292963,1433167.0
2021-10-21,2021-10-21,SURYACHAKRA,Z,1.15,1.21,1.15,1.15,1.21,182,120907,139096.0
2021-10-21,2021-10-21,ADSL,B,84.35,85.5,82.55,83.9,84.35,1162,72783,6112055.0
2021-10-21,2021-10-21,ALPA,B,53.9,54.7,51.9,53.15,52.8,88,3059,163331.0
2021-10-21,2021-10-21,SSLEL,X,135.05,144.95,135.05,140.05,140.0,25,2720,378907.0
2021-10-21,2021-10-21,OMAXE,A,78.3,80.35,75.9,76.6,76.4,62,3075,237891.0
2021-10-21,2021-10-21,REFEX,B,140.05,142.6,138.6,139.7,138.3,3774,146399,20578840.0
2021-10-21,2021-10-21,CENTRALBK,A,22.7,23.4,22.45,23.0,22.5,2339,1139156,26194051.0
2021-10-21,2021-10-21,NEUEON,B,2.41,2.41,2.41,2.41,2.53,16,4357,10500.0
2021-10-21,2021-10-21,ASIANTILES,A,132.5,141.85,127.65,136.45,147.15,4444,209922,28982118.0
2021-10-21,2021-10-21,KPRMILL,A,442.1,458.2,440.45,442.85,450.55,644,8497,3800027.0
2021-10-21,2021-10-21,TAKE,A,50.6,50.6,49.5,49.85,49.8,1172,110456,5505820.0
2021-10-21,2021-10-21,PURVA,B,131.8,132.4,125.5,127.3,129.2,672,26940,3511002.0
2021-10-21,2021-10-21,MOTILALOFS,A,892.3,935.0,877.0,922.45,896.2,1678,16131,14550722.0
2021-10-21,2021-10-21,VTMLTD,X,40.8,40.8,38.5,39.4,38.8,59,5771,224800.0
2021-10-21,2021-10-21,INDOWIND,B,9.28,9.49,9.2,9.49,9.04,354,235408,2224087.0
2021-10-21,2021-10-21,NAGREEKCAP,B,8.68,8.68,8.68,8.68,8.28,1,105,911.0
2021-10-21,2021-10-21,MAGNUM,B,7.36,8.0,7.36,7.8,7.71,34,4748,36152.0
2021-10-21,2021-10-21,POWERGRID,A,197.15,197.15,193.0,193.9,194.3,2051,143553,28068947.0
2021-10-21,2021-10-21,KSCL,A,525.0,537.0,524.15,526.9,524.55,1600,26075,13855115.0
2021-10-21,2021-10-21,PAISALO,A,1099.55,1099.55,1001.0,1019.7,1097.3,1166,122877,127796642.0
2021-10-21,2021-10-21,MAANALU,B,136.5,137.8,132.1,136.05,133.95,100,1974,266284.0
2021-10-21,2021-10-21,IL&FSENGG,Z,4.47,4.6,4.36,4.46,4.5,15,7964,35224.0
2021-10-21,2021-10-21,PARLEIND,X,8.79,8.79,8.55,8.65,8.65,888,104002,899135.0
2021-10-21,2021-10-21,RELIGARE,A,162.0,163.35,155.05,161.0,157.6,1623,97875,15613855.0
2021-10-21,2021-10-21,BVCL,T,22.9,23.0,22.15,23.0,22.9,11,761,16937.0
2021-10-21,2021-10-21,RATHIBAR,X,30.0,32.0,30.0,31.35,30.4,167,22849,713363.0
2021-10-21,2021-10-21,ADANIPORTS,A,798.0,802.0,775.35,778.75,795.1,9766,360801,284815939.0
2021-10-21,2021-10-21,EDELWEISS,A,81.95,81.95,78.8,79.95,79.65,767,66225,5270011.0
2021-10-21,2021-10-21,RGL,B,862.0,880.55,853.0,875.35,855.55,603,7941,6899718.0
2021-10-21,2021-10-21,KOLTEPATIL,A,304.75,314.0,302.1,309.2,302.15,1860,74646,22953499.0
2021-10-21,2021-10-21,KAUSHALYA,B,2.35,2.58,2.35,2.58,2.46,14,2488,6352.0
2021-10-21,2021-10-21,JYOTHYLAB,A,161.05,161.05,153.4,154.95,160.95,2047,39165,6182024.0
2021-10-21,2021-10-21,ECLERX,A,2184.1,2196.0,2036.0,2050.65,2193.95,1116,4681,9880074.0
2021-10-21,2021-10-21,TARIL,B,28.95,29.55,28.5,28.7,28.95,214,14930,430778.0
2021-10-21,2021-10-21,BRIGADE,A,442.75,455.1,417.6,424.85,436.5,2948,123641,53095949.0
2021-10-21,2021-10-21,BGRENERGY,B,70.0,70.15,66.75,67.55,69.1,1150,126998,8602598.0
2021-10-21,2021-10-21,BURNPUR,T,3.5,3.69,3.43,3.43,3.61,22,25594,88141.0
2021-10-21,2021-10-21,MANAKSIA,B,66.65,66.9,64.4,65.05,65.65,151,6600,432513.0
2021-10-21,2021-10-21,PORWAL,X,25.6,25.6,24.0,24.7,24.85,47,3714,90429.0
2021-10-21,2021-10-21,PPAP,B,245.65,250.0,244.15,246.15,242.45,131,1263,311560.0
2021-10-21,2021-10-21,ARIES,B,147.0,147.0,139.8,141.4,145.0,367,6141,871075.0
2021-10-21,2021-10-21,KUANTUM,B,74.45,78.05,74.45,77.1,75.7,84,1481,114336.0
2021-10-21,2021-10-21,RPOWER,T,15.47,16.06,15.0,15.88,15.3,5408,4270908,67081875.0
2021-10-21,2021-10-21,JKIL,A,172.8,172.8,163.1,166.9,164.6,1507,40181,6704247.0
2021-10-21,2021-10-21,CORDSCABLE,B,53.15,56.15,53.05,55.3,53.5,105,1697,92552.0
2021-10-21,2021-10-21,KNRCON,A,302.0,306.7,297.15,305.65,301.6,1190,33316,10123204.0
2021-10-21,2021-10-21,ONMOBILE,B,121.9,121.9,116.9,117.7,118.4,554,45551,5383541.0
2021-10-21,2021-10-21,SEPC,B,5.86,6.25,5.81,5.82,6.11,556,1685271,9869036.0
2021-10-21,2021-10-21,BANG,B,35.3,36.7,33.8,36.65,35.05,94,2152,75773.0
2021-10-21,2021-10-21,IRB,A,220.0,253.9,220.0,244.3,211.6,27959,1859934,459449929.0
2021-10-21,2021-10-21,GSS,B,80.45,81.15,78.25,80.8,79.9,158,5167,408544.0
2021-10-21,2021-10-21,NAHARCAP,B,289.9,289.9,275.2,281.6,277.5,21,239,66444.0
2021-10-21,2021-10-21,VGUARD,A,250.0,256.0,246.65,253.6,248.5,2157,43419,10870691.0
2021-10-21,2021-10-21,RECLTD,A,155.0,156.4,153.4,154.75,153.6,1857,172288,26700672.0
2021-10-21,2021-10-21,GOKAKTEX,X,29.9,30.5,27.6,29.8,29.05,27,3955,114385.0
2021-10-21,2021-10-21,AJRINFRA,B,1.44,1.51,1.42,1.51,1.44,201,1247539,1859264.0
2021-10-21,2021-10-21,DHANI,B,223.35,231.8,215.15,217.9,216.9,8201,399931,89267792.0
2021-10-21,2021-10-21,TITAGARH,A,98.1,99.15,96.55,97.4,97.65,1228,54953,5372171.0
2021-10-21,2021-10-21,KIRIINDUS,A,502.4,502.4,491.05,498.9,499.55,461,5035,2511002.0
2021-10-21,2021-10-21,SANKHYAINFO,XT,6.52,6.52,6.08,6.09,6.39,53,14003,86300.0
2021-10-21,2021-10-21,BIRLAMONEY,B,62.5,65.85,61.2,63.8,62.3,264,8622,541642.0
2021-10-21,2021-10-21,TELOGICA,Z,3.25,3.34,3.05,3.27,3.19,23,3306,10703.0
2021-10-21,2021-10-21,JAIBALAJI,B,54.8,54.8,51.35,51.9,53.0,104,4266,222318.0
2021-10-21,2021-10-21,BAJAJ-AUTO,A,3885.9,3885.9,3768.0,3802.8,3848.0,1182,5443,20811801.0
2021-10-21,2021-10-21,BAJAJFINSV,A,18794.0,18794.0,18350.0,18597.55,18598.85,2072,7425,137450220.0
2021-10-21,2021-10-21,GOKUL,B,26.7,27.1,26.1,26.1,26.55,117,5296,141139.0
2021-10-21,2021-10-21,RPGLIFE,B,636.05,660.7,630.2,634.4,636.0,684,5827,3758841.0
2021-10-21,2021-10-21,SENSEX1,B,649.9,649.9,620.1,628.37,641.48,21,265,169206.0
2021-10-21,2021-10-21,NIRAJ,B,37.0,38.3,36.4,37.05,37.5,152,5636,207992.0
2021-10-21,2021-10-21,RBL,B,829.4,845.0,820.0,834.25,829.2,190,731,607502.0
2021-10-21,2021-10-21,RANEENGINE,B,290.0,295.0,270.15,289.15,284.4,99,2431,679785.0
2021-10-21,2021-10-21,BAFNAPH,B,138.9,138.9,128.05,130.15,133.65,25,455,59062.0
2021-10-21,2021-10-21,CHLLTD,XT,17.99,18.34,17.99,18.34,17.47,14,12122,221634.0
2021-10-21,2021-10-21,ARCHIDPLY,B,32.25,32.35,31.55,32.05,32.3,22,523,16780.0
2021-10-21,2021-10-21,LOTUSEYE,B,42.6,43.45,42.35,43.4,42.6,18,259,11111.0
2021-10-21,2021-10-21,SOMICONVEY,B,48.05,49.1,46.5,47.4,48.2,26,1236,59205.0
2021-10-21,2021-10-21,LGBFORGE,B,6.95,7.1,6.66,6.76,6.83,193,59083,408107.0
2021-10-21,2021-10-21,LPDC,B,4.72,4.75,4.4,4.64,4.59,16,9825,43786.0
2021-10-21,2021-10-21,SICAGEN,X,24.0,24.2,23.15,23.55,23.7,114,28035,660565.0
2021-10-21,2021-10-21,SIMPLXPAP,X,13.11,13.11,13.11,13.11,12.49,6,1112,14578.0
2021-10-21,2021-10-21,20MICRONS,B,64.75,64.8,58.4,59.35,62.7,721,32635,2017973.0
2021-10-21,2021-10-21,ZFCVINDIA,A,7792.25,7887.3,7341.0,7366.9,7774.0,398,483,3631621.0
2021-10-21,2021-10-21,ALKALI,B,89.9,90.85,88.1,88.25,87.95,173,3657,325043.0
2021-10-21,2021-10-21,ISGEC,A,683.0,698.3,677.6,688.7,683.75,406,2827,1944230.0
2021-10-21,2021-10-21,IMFA,T,777.7,799.0,775.0,789.15,766.75,127,2338,1835359.0
2021-10-21,2021-10-21,VEDAVAAG,X,62.9,62.9,59.6,60.3,59.95,206,67650,4064524.0
2021-10-21,2021-10-21,MOLDTKPAC,A,668.8,710.05,668.8,689.25,668.8,800,8888,6141469.0
2021-10-21,2021-10-21,MHRIL,A,245.55,249.0,239.5,242.5,244.0,818,14807,3598882.0
2021-10-21,2021-10-21,LANDSMILL,B,2.9,3.04,2.9,2.99,2.96,60,11053,33005.0
2021-10-21,2021-10-21,ROML,T,86.1,90.95,86.0,90.05,89.35,185,7624,671722.0
2021-10-21,2021-10-21,BENGALASM,B,2250.0,2252.0,2168.0,2204.4,2224.4,208,1296,2873439.0
2021-10-21,2021-10-21,ADANIPOWER,A,123.9,126.9,120.2,123.3,120.9,18385,913252,112578317.0
2021-10-21,2021-10-21,NHPC,A,32.45,33.2,30.7,31.05,32.35,4990,1027899,32860092.0
2021-10-21,2021-10-21,SURYAAMBA,X,149.0,154.9,146.1,149.0,149.95,35,2355,349420.0
2021-10-21,2021-10-21,GLOBUSSPR,B,1199.05,1277.5,1185.6,1248.2,1245.95,1836,31604,38838950.0
2021-10-21,2021-10-21,OIL,A,234.9,234.9,211.15,217.7,228.4,8855,306552,66796250.0
2021-10-21,2021-10-21,SWANDEF,Z,3.0,3.05,2.95,3.01,3.02,537,523440,1568203.0
2021-10-21,2021-10-21,BTTL,X,13.99,14.3,13.35,14.01,13.62,121,13074,178813.0
2021-10-21,2021-10-21,SPSL,XT,29.2,29.2,29.2,29.2,30.7,2,320,9344.0
2021-10-21,2021-10-21,EXPLEOSOL,T,1075.0,1083.0,1035.0,1040.0,1041.0,8,34,35573.0
2021-10-21,2021-10-21,RTNPOWER,B,4.2,4.3,4.15,4.23,4.18,7163,3043310,12831171.0
2021-10-21,2021-10-21,DEN,A,50.4,50.7,48.6,48.8,49.9,985,74983,3722213.0
2021-10-21,2021-10-21,ASTEC,A,1264.45,1265.85,1202.4,1217.5,1261.9,719,3126,3840208.0
2021-10-21,2021-10-21,COXKINGS,Z,1.65,1.65,1.58,1.62,1.65,45,66361,107548.0
2021-10-21,2021-10-21,DLINKINDIA,B,143.0,143.0,138.0,138.45,139.25,1165,34804,4861708.0
2021-10-21,2021-10-21,JSWENERGY,T,379.0,384.5,366.95,371.0,375.85,691,27491,10374991.0
2021-10-21,2021-10-21,YUNIKM,X,4.62,4.62,4.1,4.16,4.48,92,27453,115782.0
2021-10-21,2021-10-21,GODREJPROP,A,2309.3,2359.0,2201.0,2286.85,2308.3,5220,64125,146892675.0
2021-10-21,2021-10-21,DBCORP,A,97.0,105.0,95.95,103.7,95.6,5109,151219,15304165.0
2021-10-21,2021-10-21,MBLINFRA,B,22.05,22.4,20.9,21.1,21.75,139,6590,140054.0
2021-10-21,2021-10-21,JUBLFOOD,A,4026.5,4026.5,3686.9,3867.3,3965.15,13693,104160,396675069.0
2021-10-21,2021-10-21,VASCONEQ,B,25.8,26.35,24.9,25.65,25.45,445,89144,2266802.0
2021-10-21,2021-10-21,THANGAMAYL,B,1273.05,1457.95,1265.0,1379.75,1258.25,2901,9746,13429301.0
2021-10-21,2021-10-21,DBREALTY,B,46.7,46.7,44.75,46.7,44.5,1675,737129,34213069.0
2021-10-21,2021-10-21,EMMBI,B,103.15,103.5,98.95,100.95,102.2,309,13753,1379699.0
2021-10-21,2021-10-21,HATHWAY,A,24.0,24.5,23.55,23.95,25.0,3730,987594,23687954.0
2021-10-21,2021-10-21,ARSSINFRA,B,28.65,28.8,27.1,27.8,27.9,94,1646,45927.0
2021-10-21,2021-10-21,TEXMOPIPES,B,50.2,51.9,49.7,50.45,49.45,195,6031,302899.0
2021-10-21,2021-10-21,SUNDARAM,B,1.99,1.99,1.93,1.94,1.94,51,56471,109882.0
2021-10-21,2021-10-21,COROENGG,X,35.6,35.6,34.0,34.25,34.9,17,8007,273998.0
2021-10-21,2021-10-21,ROSSELLIND,B,160.95,161.0,154.0,155.9,158.5,345,7870,1240375.0
2021-10-21,2021-10-21,MANINFRA,B,106.0,112.65,106.0,110.55,107.0,2333,159859,17586640.0
2021-10-21,2021-10-21,TAMBOLIIN,X,55.95,55.95,52.6,54.55,53.05,27,2841,154891.0
2021-10-21,2021-10-21,IL&FSTRANS,Z,4.09,4.09,3.81,3.82,4.01,42,11279,43237.0
2021-10-21,2021-10-21,PERSISTENT,A,4254.9,4254.9,3989.35,4033.9,4224.35,3032,13285,54429783.0
2021-10-21,2021-10-21,ISFT,B,137.5,139.25,131.0,132.0,135.5,113,1237,167138.0
2021-10-21,2021-10-21,GOENKA,Z,1.18,1.18,1.13,1.14,1.13,37,80521,92180.0
2021-10-21,2021-10-21,KCPSUGIND,B,22.15,22.6,21.2,21.65,22.0,157,20769,456049.0
2021-10-21,2021-10-21,KECL,T,22.95,23.55,21.6,22.45,22.45,178,44671,987300.0
2021-10-21,2021-10-21,SATCH,X,2.5,2.65,2.46,2.47,2.55,70,50235,126571.0
2021-10-21,2021-10-21,TARAPUR,B,4.05,4.05,3.82,3.82,3.9,9,2052,8070.0
2021-10-21,2021-10-21,SJVN,A,30.0,30.55,29.0,29.25,30.05,2727,635988,18974917.0
2021-10-21,2021-10-21,JPINFRATEC,B,2.0,2.08,1.96,1.99,1.99,541,2265086,4560249.0
2021-10-21,2021-10-21,EMAMIPAP,B,159.05,161.0,154.0,157.1,158.05,716,23788,3788998.0
2021-10-21,2021-10-21,KRITINUT,X,41.3,41.7,40.5,41.0,40.95,261,23399,954825.0
2021-10-21,2021-10-21,GKB,X,89.95,89.95,85.0,88.4,87.0,32,2552,218255.0
2021-10-21,2021-10-21,HMVL,B,76.6,77.6,75.6,76.6,76.4,350,6488,496222.0
2021-10-21,2021-10-21,EMAMIREAL,B,64.65,67.85,63.95,67.85,61.7,193,18298,1230768.0
2021-10-21,2021-10-21,AHLWEST,B,276.05,282.05,275.3,275.3,285.1,29,373,103765.0
2021-10-21,2021-10-21,AHLEAST,B,191.5,192.0,185.3,185.3,186.6,16,538,100944.0
2021-10-21,2021-10-21,BAJAJCON,A,242.1,246.65,235.7,238.35,242.4,5597,120721,28900033.0
