TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-12,2020-03-12,SUZLON,A,2.2,2.23,2.18,2.18,2.29,1413,2540156,5549287.0
2020-03-12,2020-03-12,AURIONPRO,B,44.45,44.45,33.45,35.25,38.2,132,12142,439224.0
2020-03-12,2020-03-12,RENUKA,B,5.71,5.71,5.08,5.18,5.72,203,185904,972227.0
2020-03-12,2020-03-12,KMSUGAR,B,5.55,5.64,5.01,5.5,5.83,227,90587,493317.0
2020-03-12,2020-03-12,BASML,B,85.0,88.0,81.0,81.0,93.4,16,234,19539.0
2020-03-12,2020-03-12,BOMBAYRAYON,B,4.01,4.14,3.7,4.04,4.06,18,1906,7687.0
2020-03-12,2020-03-12,SORILINFRA,B,82.6,82.6,82.6,82.6,86.9,8,294,24284.0
2020-03-12,2020-03-12,AIAENG,A,1740.0,1741.25,1632.0,1698.65,1758.95,497,1345,2269135.0
2020-03-12,2020-03-12,EKC,B,17.0,17.0,15.0,15.3,17.95,216,51633,807057.0
2020-03-12,2020-03-12,KERNEX,T,15.5,15.5,15.5,15.5,16.3,2,215,3332.0
2020-03-12,2020-03-12,REPRO,B,463.3,467.3,400.6,417.0,475.9,138,981,410980.0
2020-03-12,2020-03-12,PVRINOX,A,1450.0,1450.0,1335.95,1358.45,1529.45,3572,48537,67083373.0
2020-03-12,2020-03-12,RMCL,T,3.45,3.45,3.2,3.45,3.36,41,19899,66905.0
2020-03-12,2020-03-12,PUNJLLOYD,Z,0.9,0.94,0.86,0.86,0.9,42,192319,167574.0
2020-03-12,2020-03-12,ASMS,Z,0.76,0.76,0.76,0.76,0.79,2,1650,1254.0
2020-03-12,2020-03-12,CELEBRITY,B,4.9,4.9,4.11,4.11,4.56,362,19925,82298.0
2020-03-12,2020-03-12,EDUCOMP,Z,0.9,0.94,0.88,0.88,0.9,11,4425,3954.0
2020-03-12,2020-03-12,NITINSPIN,B,37.15,37.45,35.25,36.0,39.05,582,11558,419456.0
2020-03-12,2020-03-12,ROHLTD,B,48.0,50.1,46.1,48.45,51.45,128,3239,155103.0
2020-03-12,2020-03-12,ENIL,B,180.0,187.75,180.0,180.65,191.85,8,9,1654.0
2020-03-12,2020-03-12,CELLA,Z,3.61,3.61,3.61,3.61,3.61,6,3174,11458.0
2020-03-12,2020-03-12,GSPL,A,215.95,215.95,189.0,208.95,218.95,2858,45511,9320789.0
2020-03-12,2020-03-12,JAGRAN,A,53.05,53.05,44.9,48.25,54.7,643,23948,1141971.0
2020-03-12,2020-03-12,INOXLEISURE,A,350.0,350.0,288.45,315.15,360.55,3467,45120,13986475.0
2020-03-12,2020-03-12,DYNPRO,B,143.0,143.0,116.65,117.75,138.55,499,30821,3801179.0
2020-03-12,2020-03-12,GVKPIL,B,2.97,2.97,2.6,2.69,3.05,416,649117,1809462.0
2020-03-12,2020-03-12,SADBHAV,A,48.3,48.3,48.3,48.3,50.8,12,846,40861.0
2020-03-12,2020-03-12,RCOM,B,0.94,0.94,0.86,0.86,0.9,3040,18981008,16749548.0
2020-03-12,2020-03-12,SAKUMA,B,4.51,4.56,4.2,4.36,4.92,34,2304,9993.0
2020-03-12,2020-03-12,KEC,A,300.05,300.05,260.85,277.4,312.85,1313,23075,6448890.0
2020-03-12,2020-03-12,GILLANDERS,B,21.65,24.0,21.25,24.0,24.0,3,3,66.0
2020-03-12,2020-03-12,INDOTECH,B,91.0,91.0,91.0,91.0,92.7,10,270,24570.0
2020-03-12,2020-03-12,BLKASHYAP,B,6.16,6.98,5.32,5.32,6.64,960,68678,390973.0
2020-03-12,2020-03-12,M&MFIN,A,316.0,316.0,279.55,283.7,323.85,4531,251059,73543278.0
2020-03-12,2020-03-12,VISACHROME,B,3.2,3.25,3.2,3.2,3.41,6,417,1339.0
2020-03-12,2020-03-12,NITCO,B,16.5,16.55,16.3,16.3,17.15,13,1322,21569.0
2020-03-12,2020-03-12,SOLARINDS,A,1056.55,1056.55,1025.0,1037.4,1116.45,144,758,790455.0
2020-03-12,2020-03-12,GALLANTT,B,22.25,22.9,22.0,22.85,22.5,52,5013,110733.0
2020-03-12,2020-03-12,MALUPAPER,B,23.15,23.9,21.5,22.0,24.25,329,13941,315640.0
2020-03-12,2020-03-12,UTTAMSUGAR,B,78.8,78.8,63.7,65.7,78.6,745,7855,523584.0
2020-03-12,2020-03-12,SGL,B,6.58,6.58,6.58,6.58,6.53,1,5,32.0
2020-03-12,2020-03-12,KKCL,B,835.0,889.0,835.0,884.5,903.5,42,60,50298.0
2020-03-12,2020-03-12,SUNTV,A,398.0,398.0,352.05,360.35,411.8,2776,131182,48322733.0
2020-03-12,2020-03-12,GPIL,B,131.15,131.15,109.0,115.35,136.05,1548,26211,3094979.0
2020-03-12,2020-03-12,RSYSTEMS,B,88.0,88.0,73.0,74.8,90.0,299,50676,4030743.0
2020-03-12,2020-03-12,EMKAY,B,37.0,39.0,35.05,36.3,41.5,59,5108,186505.0
2020-03-12,2020-03-12,LOKESHMACH,B,19.2,21.15,18.7,19.75,20.9,85,2832,55328.0
2020-03-12,2020-03-12,KAMDHENU,B,59.0,59.0,51.1,51.95,59.4,251,1558,81398.0
2020-03-12,2020-03-12,PAUSHAKLTD,X,2122.0,2286.9,2112.0,2143.55,2372.2,174,1327,2904552.0
2020-03-12,2020-03-12,INDICAP,X,36.75,38.5,36.7,36.7,38.6,4,1395,51267.0
2020-03-12,2020-03-12,PFOCUS,B,40.7,40.7,36.55,38.9,40.35,99,4363,167029.0
2020-03-12,2020-03-12,ALLCARGO,B,100.0,103.4,97.95,98.7,105.55,598,28893,2881225.0
2020-03-12,2020-03-12,GMRAIRPORT,A,17.95,17.95,15.35,15.85,18.4,2308,3062474,49586308.0
2020-03-12,2020-03-12,TECHM,A,685.1,686.35,637.9,649.8,708.75,8002,122736,80834093.0
2020-03-12,2020-03-12,CIEINDIA,A,113.0,113.85,103.0,108.65,120.55,352,5435,588757.0
2020-03-12,2020-03-12,VOLTAMP,B,1161.35,1230.95,1109.0,1178.9,1270.65,112,1124,1324627.0
2020-03-12,2020-03-12,ATLANTAA,B,4.26,4.26,4.05,4.05,4.26,10,77,312.0
2020-03-12,2020-03-12,DEEPENR,B,62.45,62.45,50.05,52.1,62.55,366,7696,406889.0
2020-03-12,2020-03-12,HGM,B,28.8,28.8,26.5,27.05,27.85,24,2987,81916.0
2020-03-12,2020-03-12,ACE,B,55.15,55.35,50.5,50.8,58.85,358,15745,819178.0
2020-03-12,2020-03-12,GEECEE,B,60.0,60.2,56.0,56.0,66.3,388,6624,391437.0
2020-03-12,2020-03-12,RICHAIND,Z,0.49,0.49,0.49,0.49,0.49,1,1000,490.0
2020-03-12,2020-03-12,GAYAPROJ,B,14.6,14.6,14.6,14.6,15.35,3,98,1430.0
2020-03-12,2020-03-12,FIEMIND,B,337.65,341.55,325.1,325.65,355.65,45,866,287769.0
2020-03-12,2020-03-12,JHS,B,9.05,9.1,8.1,8.28,9.48,75,27187,234167.0
2020-03-12,2020-03-12,DCBBANK,A,142.6,149.1,141.6,146.3,152.05,3576,121050,17629442.0
2020-03-12,2020-03-12,GLOBALVECT,B,43.2,43.25,40.7,40.7,45.25,161,1663,70260.0
2020-03-12,2020-03-12,INSPIRISYS,B,27.75,27.75,21.85,22.5,25.65,59,1323,29362.0
2020-03-12,2020-03-12,GTLINFRA,B,0.3,0.3,0.3,0.3,0.31,25,28618,8585.0
2020-03-12,2020-03-12,SHIVAMAUTO,B,13.1,13.1,12.2,12.95,14.55,196,8935,113850.0
2020-03-12,2020-03-12,NAUKRI,A,2468.0,2475.0,2348.7,2361.5,2542.65,987,20054,48202404.0
2020-03-12,2020-03-12,TORNTPOWER,A,300.0,300.0,280.15,289.9,307.35,2272,324938,94276594.0
2020-03-12,2020-03-12,PARSVNATH,B,1.73,1.73,1.67,1.67,1.75,6,1020,1715.0
2020-03-12,2020-03-12,SUTLEJTEX,B,24.05,24.1,22.3,22.45,25.65,46,1571,36625.0
2020-03-12,2020-03-12,LTFOODS,B,19.15,19.15,16.05,16.25,20.05,792,209684,3512794.0
2020-03-12,2020-03-12,SOBHA,A,229.95,246.3,212.75,240.55,236.0,11888,249027,56179678.0
2020-03-12,2020-03-12,RUCHIRA,B,42.8,42.8,36.1,36.75,43.0,403,7842,296446.0
2020-03-12,2020-03-12,TANLA,B,58.2,59.5,55.35,55.35,61.45,239,64482,3607786.0
2020-03-12,2020-03-12,ZEEMEDIA,B,4.25,4.25,4.02,4.02,4.23,470,67692,273336.0
2020-03-12,2020-03-12,SITINET,B,0.64,0.64,0.58,0.64,0.61,25,4428132,2698770.0
2020-03-12,2020-03-12,LUMAXTECH,B,80.7,80.7,68.95,69.95,86.15,397,3997,287097.0
2020-03-12,2020-03-12,AUTOIND,B,15.9,15.9,15.9,15.9,16.7,2,21,333.0
2020-03-12,2020-03-12,NETWORK18,B,22.15,22.15,21.5,21.5,22.6,74,12674,272511.0
2020-03-12,2020-03-12,HUBTOWN,B,8.86,9.49,8.86,8.92,9.2,13,2525,22889.0
2020-03-12,2020-03-12,TV18BRDCST,A,18.5,18.5,17.05,17.15,19.45,794,359000,6324466.0
2020-03-12,2020-03-12,CTE,B,12.0,12.95,12.0,12.95,12.6,162,1949,23718.0
2020-03-12,2020-03-12,TIIL,B,270.0,289.5,270.0,277.6,287.9,59,11906,3287907.0
2020-03-12,2020-03-12,REDINGTON,A,103.1,104.65,99.35,100.5,109.1,590,9795,1004617.0
2020-03-12,2020-03-12,AICHAMP,XT,8.59,8.59,8.5,8.59,8.19,3,210,1803.0
2020-03-12,2020-03-12,CINELINE,B,24.0,24.0,20.0,21.8,25.0,150,3120,67827.0
2020-03-12,2020-03-12,PGIL,B,121.0,121.4,115.0,117.85,128.15,87,1433,169880.0
2020-03-12,2020-03-12,FSL,A,36.0,38.2,33.4,36.55,39.55,2433,228648,8193489.0
2020-03-12,2020-03-12,PFC,A,100.8,100.8,86.7,89.85,102.65,2975,608556,55307425.0
2020-03-12,2020-03-12,TFL,B,3.0,3.0,2.84,2.84,2.98,2,350,1042.0
2020-03-12,2020-03-12,CCCONSTR,Z,2.37,2.37,2.37,2.37,2.49,1,22,52.0
2020-03-12,2020-03-12,INDIANB,A,61.0,61.0,53.55,54.35,62.85,1882,170734,9506375.0
2020-03-12,2020-03-12,SMSPHARMA,B,34.95,35.3,29.0,29.4,34.4,335,12958,421193.0
2020-03-12,2020-03-12,ORIENTALTL,B,8.06,8.06,8.06,8.06,8.5,1,125,1007.0
2020-03-12,2020-03-12,MINDTREELTD,A,805.0,842.0,772.0,815.25,892.55,1171,26544,21904636.0
2020-03-12,2020-03-12,ELAND,XT,5.56,5.56,5.56,5.56,5.85,2,500,2780.0
2020-03-12,2020-03-12,IDEA,A,4.7,4.7,4.05,4.2,4.34,146634,130010432,568893801.0
2020-03-12,2020-03-12,RAJTV,B,31.3,33.5,31.1,32.65,35.0,25,968,30836.0
2020-03-12,2020-03-12,PAGEIND,A,20620.0,20620.0,18983.8,19415.75,21024.45,800,1434,28457832.0
2020-03-12,2020-03-12,AMDIND,B,12.15,14.8,11.0,11.05,13.45,35,3407,39572.0
2020-03-12,2020-03-12,LEHAR,X,19.9,19.9,18.6,18.6,19.55,27,2430,45528.0
2020-03-12,2020-03-12,ASTRAL,A,1100.0,1108.6,994.5,1030.5,1146.45,934,9403,9748816.0
2020-03-12,2020-03-12,EMBDL,A,59.25,59.25,59.25,59.25,62.35,39,5993,355085.0
2020-03-12,2020-03-12,CAMLINFINE,B,55.0,56.0,52.4,52.4,58.2,204,17911,950990.0
2020-03-12,2020-03-12,ICRA,B,2542.0,2546.0,2400.0,2491.85,2650.3,40,105,261255.0
2020-03-12,2020-03-12,DISHTV,A,6.16,6.16,5.67,5.68,6.29,8184,969922,5536745.0
2020-03-12,2020-03-12,SAHYADRI,X,93.8,94.95,78.6,93.7,96.7,125,19517,1766194.0
2020-03-12,2020-03-12,SRHHYPOLTD,B,99.0,99.0,87.3,88.0,104.5,135,4711,426165.0
2020-03-12,2020-03-12,FORTIS,A,138.3,141.5,131.1,134.35,144.95,2444,103990,14225731.0
2020-03-12,2020-03-12,TGBHOTELS,B,3.0,3.05,3.0,3.0,3.15,3,1199,3602.0
2020-03-12,2020-03-12,HILTON,B,7.42,7.42,7.42,7.42,7.81,112,1709,12680.0
2020-03-12,2020-03-12,DELTACORP,A,108.0,108.0,94.55,96.4,114.2,4850,412352,41147792.0
2020-03-12,2020-03-12,INSECTICID,B,368.95,374.1,333.0,337.75,391.3,186,2092,708442.0
2020-03-12,2020-03-12,MCDHOLDING,B,14.05,14.45,13.75,14.4,14.45,328,2564,35561.0
2020-03-12,2020-03-12,ASAHISONG,B,107.5,113.4,98.65,105.75,120.4,208,2555,261184.0
2020-03-12,2020-03-12,TIMETECHNO,A,38.55,38.55,34.6,36.75,39.2,754,25607,923801.0
2020-03-12,2020-03-12,HGS,B,663.0,701.6,650.3,663.95,747.0,136,1722,1157102.0
2020-03-12,2020-03-12,NELCAST,B,31.15,31.15,28.5,28.5,31.25,73,6292,184203.0
2020-03-12,2020-03-12,MEGHMANI,A,46.0,48.0,45.1,45.45,49.7,1360,145660,6723948.0
2020-03-12,2020-03-12,V2RETAIL,B,65.4,65.4,55.55,57.25,68.5,737,32329,1926252.0
2020-03-12,2020-03-12,DLF,A,170.0,170.0,154.6,156.4,178.3,11646,784340,125648490.0
2020-03-12,2020-03-12,TARMAT,B,33.25,33.25,33.25,33.25,33.0,1,660,21945.0
2020-03-12,2020-03-12,SPARC,A,125.25,125.25,108.9,113.1,133.95,5444,209212,24146297.0
2020-03-12,2020-03-12,HDIL,Z,1.82,1.82,1.73,1.73,1.82,119,141604,245254.0
2020-03-12,2020-03-12,ADSL,B,15.65,16.35,15.45,15.45,16.25,34,3086,48261.0
2020-03-12,2020-03-12,ALPA,B,14.0,14.0,13.0,13.55,14.65,74,6850,91180.0
2020-03-12,2020-03-12,SSLEL,X,26.75,26.75,26.7,26.7,28.1,10,1256,33545.0
2020-03-12,2020-03-12,OMAXE,A,156.25,156.25,153.0,153.55,156.15,1299,154689,23836767.0
2020-03-12,2020-03-12,REFEX,B,48.0,48.0,46.05,46.05,48.45,43,3799,175363.0
2020-03-12,2020-03-12,CENTRALBK,A,13.4,13.4,12.5,12.65,13.85,371,124734,1590474.0
2020-03-12,2020-03-12,SELMC,B,0.53,0.53,0.53,0.53,0.55,1,100,53.0
2020-03-12,2020-03-12,NEUEON,B,0.37,0.38,0.37,0.38,0.38,2,510,188.0
2020-03-12,2020-03-12,ASIANTILES,B,240.8,240.8,201.1,203.55,244.6,1856,20446,4476630.0
2020-03-12,2020-03-12,KPRMILL,A,515.0,542.0,500.0,533.7,567.4,139,1225,638782.0
2020-03-12,2020-03-12,TAKE,A,60.0,60.05,54.25,54.8,63.3,552,13567,762853.0
2020-03-12,2020-03-12,PURVA,B,44.35,44.35,40.35,41.05,47.35,236,9288,388207.0
2020-03-12,2020-03-12,MOTILALOFS,A,655.05,687.0,620.0,647.9,723.85,836,5640,3697898.0
2020-03-12,2020-03-12,VTMLTD,X,22.5,24.0,21.0,22.55,22.7,57,4808,106274.0
2020-03-12,2020-03-12,INDOWIND,B,2.03,2.22,2.02,2.21,2.12,80,19758,43371.0
2020-03-12,2020-03-12,POWERGRID,A,181.55,181.55,165.0,165.85,181.5,10665,1203967,206077891.0
2020-03-12,2020-03-12,KSCL,B,402.4,427.3,375.3,404.5,406.9,787,16122,6343064.0
2020-03-12,2020-03-12,CCCL,T,0.83,0.83,0.83,0.83,0.87,6,1877,1557.0
2020-03-12,2020-03-12,SUPREMEINF,B,15.3,15.3,15.3,15.3,16.1,1,500,7650.0
2020-03-12,2020-03-12,MAANALU,B,47.0,47.4,44.5,47.4,49.95,37,262,11794.0
2020-03-12,2020-03-12,IL&FSENGG,Z,1.79,1.8,1.66,1.66,1.74,18,22144,38835.0
2020-03-12,2020-03-12,PARLEIND,X,12.79,12.79,10.9,11.53,12.09,345,25473,288299.0
2020-03-12,2020-03-12,ARCOTECHLTD,B,0.83,0.91,0.83,0.88,0.87,13,11487,10000.0
2020-03-12,2020-03-12,RELIGARE,B,30.0,30.05,29.8,29.8,31.35,81,38878,1159300.0
2020-03-12,2020-03-12,BVCL,T,9.98,10.0,9.98,9.98,10.5,13,5989,59783.0
2020-03-12,2020-03-12,RATHIBAR,X,8.0,8.0,7.66,8.0,8.48,9,1202,9412.0
2020-03-12,2020-03-12,EMPEEDIST,Z,3.11,3.11,3.11,3.11,3.11,1,200,622.0
2020-03-12,2020-03-12,ADANIPORTS,A,307.25,307.25,284.15,286.7,319.4,2784,162016,46956304.0
2020-03-12,2020-03-12,EDELWEISS,A,67.0,67.0,60.0,61.95,68.2,1219,124931,7868652.0
2020-03-12,2020-03-12,RGL,B,312.0,344.9,282.0,299.7,350.0,97,5684,1775454.0
2020-03-12,2020-03-12,KOLTEPATIL,B,195.8,201.1,179.0,180.45,206.15,286,2269,431468.0
2020-03-12,2020-03-12,KAUSHALYA,B,0.38,0.38,0.38,0.38,0.39,5,7541,2865.0
2020-03-12,2020-03-12,JYOTHYLAB,A,120.0,120.7,109.0,112.3,124.55,926,18080,2057344.0
2020-03-12,2020-03-12,ECLERX,A,494.7,494.7,460.85,464.2,496.15,188,1011,472577.0
2020-03-12,2020-03-12,TARIL,B,6.66,6.81,6.15,6.18,7.19,138,41177,265065.0
2020-03-12,2020-03-12,BRIGADE,B,193.2,197.8,190.0,190.9,208.05,264,3130,604074.0
2020-03-12,2020-03-12,BGRENERGY,B,27.3,27.3,23.75,24.6,28.55,412,26143,655156.0
2020-03-12,2020-03-12,BURNPUR,B,0.84,0.84,0.84,0.84,0.88,4,7010,5888.0
2020-03-12,2020-03-12,MANAKSIA,T,33.25,33.25,33.25,33.25,34.95,15,1033,34347.0
2020-03-12,2020-03-12,PORWAL,X,10.1,12.0,10.1,11.12,11.95,112,26338,287258.0
2020-03-12,2020-03-12,PPAP,B,139.55,144.6,135.0,136.75,152.8,85,1063,147185.0
2020-03-12,2020-03-12,ARIES,B,46.05,46.05,41.75,43.7,49.0,109,4176,181810.0
2020-03-12,2020-03-12,KUANTUM,B,410.0,410.0,385.0,390.55,426.75,97,1432,563821.0
2020-03-12,2020-03-12,RPOWER,A,1.37,1.4,1.37,1.37,1.44,875,4858031,6666465.0
2020-03-12,2020-03-12,JKIL,B,112.4,112.4,90.8,95.7,113.45,1336,22928,2223546.0
2020-03-12,2020-03-12,CORDSCABLE,B,33.2,33.5,32.0,32.6,34.7,35,3822,125512.0
2020-03-12,2020-03-12,KNRCON,A,242.8,242.8,222.45,234.6,255.95,801,12083,2830604.0
2020-03-12,2020-03-12,ONMOBILE,B,17.5,18.4,15.15,16.2,18.9,326,111409,1812936.0
2020-03-12,2020-03-12,SEPC,B,2.85,2.85,2.85,2.85,2.99,10,6343,18077.0
2020-03-12,2020-03-12,BANG,B,16.5,16.5,16.5,16.5,17.35,1,100,1650.0
2020-03-12,2020-03-12,IRB,A,74.0,74.0,62.8,64.35,77.25,2928,243367,16910420.0
2020-03-12,2020-03-12,GSS,B,26.3,26.3,26.3,26.3,27.65,2,125,3287.0
2020-03-12,2020-03-12,NAHARCAP,B,54.0,68.4,53.5,53.65,59.5,6,276,16417.0
2020-03-12,2020-03-12,VGUARD,A,190.0,190.0,179.4,180.5,193.6,756,29583,5385786.0
2020-03-12,2020-03-12,RECLTD,A,102.0,102.0,91.35,93.3,104.8,6611,1076198,100565026.0
2020-03-12,2020-03-12,GAMMONINFRA,B,0.27,0.28,0.26,0.26,0.27,49,194728,52157.0
2020-03-12,2020-03-12,DHANI,B,190.0,190.0,188.7,188.7,198.6,12,1438,272672.0
2020-03-12,2020-03-12,TITAGARH,B,34.0,34.1,28.95,29.05,36.15,1907,149815,4647651.0
2020-03-12,2020-03-12,KIRIINDUS,B,315.0,315.0,257.85,275.25,321.55,2859,66019,18722753.0
2020-03-12,2020-03-12,SANKHYAINFO,X,2.8,2.8,2.75,2.75,2.8,12,3195,8814.0
2020-03-12,2020-03-12,BIRLAMONEY,B,24.95,24.95,20.9,21.1,26.1,367,23143,515071.0
2020-03-12,2020-03-12,TELOGICA,Z,1.22,1.22,1.22,1.22,1.17,4,100,122.0
2020-03-12,2020-03-12,JAIBALAJI,B,18.5,19.85,16.5,17.0,19.8,22,2561,46090.0
2020-03-12,2020-03-12,BAJAJ-AUTO,A,2550.0,2550.0,2321.0,2337.0,2590.7,3702,40830,97925262.0
2020-03-12,2020-03-12,BAJAJFINSV,A,7999.0,7999.0,7399.3,7437.45,8250.6,6616,38156,290739903.0
2020-03-12,2020-03-12,GOKUL,B,9.14,9.14,9.14,9.14,9.14,11,172,1572.0
2020-03-12,2020-03-12,RPGLIFE,B,204.9,207.3,175.5,181.8,219.35,1647,35312,6313966.0
2020-03-12,2020-03-12,SENSEX1,B,372.0,372.0,335.0,344.82,370.8,95,3685,1272437.0
2020-03-12,2020-03-12,NIRAJ,XT,28.25,29.4,28.2,28.2,29.65,28,15374,437084.0
2020-03-12,2020-03-12,RBL,B,395.2,395.2,360.0,377.75,413.8,112,843,315764.0
2020-03-12,2020-03-12,RANEENGINE,B,158.5,158.5,155.0,155.0,161.65,3,15,2370.0
2020-03-12,2020-03-12,BAFNAPH,T,6.06,6.06,6.06,6.06,5.78,1,100,606.0
2020-03-12,2020-03-12,ARCHIDPLY,B,19.65,19.65,16.9,18.3,17.7,7,208,3792.0
2020-03-12,2020-03-12,KSKENERGY,B,0.32,0.32,0.32,0.32,0.33,14,10236,3275.0
2020-03-12,2020-03-12,LOTUSEYE,B,21.65,24.7,20.9,23.75,23.75,245,2550,57921.0
2020-03-12,2020-03-12,SOMICONVEY,B,17.76,18.5,16.1,16.56,17.76,95,8730,151073.0
2020-03-12,2020-03-12,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,10,11152,892.0
2020-03-12,2020-03-12,LGBFORGE,B,2.01,2.09,1.91,1.94,2.01,14,16934,32689.0
2020-03-12,2020-03-12,OCLIRONST,B,2.11,2.29,1.91,2.29,2.11,6,13597,30292.0
2020-03-12,2020-03-12,SICAGEN,B,11.42,11.42,10.1,10.99,11.65,79,7873,87822.0
2020-03-12,2020-03-12,20MICRONS,B,26.7,28.3,23.0,23.3,26.7,780,21332,506977.0
2020-03-12,2020-03-12,ZFCVINDIA,A,6620.0,6620.0,6387.0,6413.0,6611.6,206,709,4590165.0
2020-03-12,2020-03-12,ALKALI,B,37.8,37.8,35.6,36.25,39.6,53,570,20680.0
2020-03-12,2020-03-12,ISGEC,B,260.0,262.0,236.0,237.8,272.8,455,23053,5622120.0
2020-03-12,2020-03-12,IMFA,B,161.05,161.05,140.0,146.2,168.85,356,6927,1044845.0
2020-03-12,2020-03-12,VEDAVAAG,X,21.8,21.8,16.0,16.45,18.95,60,9356,158729.0
2020-03-12,2020-03-12,MOLDTKPAC,B,228.7,228.7,215.0,217.9,229.05,315,5486,1212114.0
2020-03-12,2020-03-12,MHRIL,A,190.0,190.0,167.0,171.6,200.0,355,3704,647926.0
2020-03-12,2020-03-12,LANDSMILL,B,0.89,0.89,0.89,0.89,0.93,1,100,89.0
2020-03-12,2020-03-12,BENGALASM,B,1302.0,1384.0,1254.0,1265.85,1400.0,41,267,347012.0
2020-03-12,2020-03-12,ADANIPOWER,A,38.0,39.2,29.75,30.35,41.15,6459,1959161,65380743.0
2020-03-12,2020-03-12,NHPC,A,20.8,20.85,18.7,19.9,21.1,1392,653780,13103995.0
2020-03-12,2020-03-12,SURYAAMBA,X,43.25,45.45,43.25,44.0,45.5,14,540,23483.0
2020-03-12,2020-03-12,GLOBUSSPR,B,97.5,97.65,81.5,85.65,101.25,1047,25960,2220542.0
2020-03-12,2020-03-12,OIL,A,78.9,80.75,73.7,75.2,84.7,6015,589736,44852953.0
2020-03-12,2020-03-12,SWANDEF,B,1.55,1.55,1.5,1.55,1.48,279,781942,1207954.0
2020-03-12,2020-03-12,BTTL,X,4.7,4.7,4.7,4.7,4.94,1,122,573.0
2020-03-12,2020-03-12,EXPLEOSOL,B,216.25,217.0,204.0,212.85,232.15,337,2740,568682.0
2020-03-12,2020-03-12,RTNPOWER,B,1.99,1.99,1.89,1.89,1.98,64,500565,947027.0
2020-03-12,2020-03-12,DEN,B,39.45,39.6,38.95,38.95,41.0,17,567,22178.0
2020-03-12,2020-03-12,ASTEC,B,445.0,450.0,394.0,433.95,474.9,184,3055,1329629.0
2020-03-12,2020-03-12,COXKINGS,Z,0.67,0.67,0.61,0.62,0.64,115,153337,94467.0
2020-03-12,2020-03-12,DLINKINDIA,B,72.0,72.0,60.8,66.6,76.0,1667,17374,1132877.0
2020-03-12,2020-03-12,JSWENERGY,A,47.5,47.5,43.7,46.2,48.3,645,80549,3673924.0
2020-03-12,2020-03-12,GODREJPROP,A,888.9,888.9,776.45,823.9,908.25,1929,15897,13286196.0
2020-03-12,2020-03-12,DBCORP,A,96.0,96.0,89.5,92.6,100.35,238,2868,263095.0
2020-03-12,2020-03-12,MBLINFRA,B,3.59,3.6,3.5,3.6,3.43,49,41098,147000.0
2020-03-12,2020-03-12,JUBLFOOD,A,1502.0,1573.6,1462.2,1474.6,1642.2,6571,94177,140881993.0
2020-03-12,2020-03-12,VASCONEQ,B,10.01,10.01,8.64,8.99,10.58,259,38998,364259.0
2020-03-12,2020-03-12,SYNCOMHEAL,B,0.76,0.76,0.76,0.76,0.79,1,1000,760.0
2020-03-12,2020-03-12,THANGAMAYL,B,350.0,395.95,340.0,345.6,406.75,38,94,32971.0
2020-03-12,2020-03-12,DBREALTY,B,7.04,7.25,7.04,7.09,7.41,58,51476,362687.0
2020-03-12,2020-03-12,EMMBI,B,76.75,82.9,70.0,73.7,78.35,74,7445,542698.0
2020-03-12,2020-03-12,HATHWAY,A,17.0,17.0,14.35,14.7,17.35,213,20214,303684.0
2020-03-12,2020-03-12,ARSSINFRA,B,12.68,13.84,11.57,12.3,13.67,71,8929,110755.0
2020-03-12,2020-03-12,TEXMOPIPES,B,9.75,9.85,8.7,8.7,10.01,148,11723,109035.0
2020-03-12,2020-03-12,SUNDARAM,B,1.64,1.64,1.52,1.55,1.59,131,225301,347763.0
2020-03-12,2020-03-12,COROENGG,X,15.4,15.4,15.4,15.4,15.4,7,8,123.0
2020-03-12,2020-03-12,ROSSELLIND,B,51.55,54.35,51.55,53.6,54.25,82,1330,70006.0
2020-03-12,2020-03-12,MANINFRA,B,22.0,22.05,19.7,20.65,22.5,129,10152,207766.0
2020-03-12,2020-03-12,TAMBOLIIN,XT,36.2,39.0,36.15,36.35,38.05,18,2974,107564.0
2020-03-12,2020-03-12,UNITEDBANK,B,5.14,5.14,4.5,4.58,5.33,326,134642,628428.0
2020-03-12,2020-03-12,IVZINGOLD,E,3955.0,3955.0,3920.0,3930.0,4005.0,12,12,47180.0
2020-03-12,2020-03-12,DQENT,B,1.58,1.58,1.44,1.44,1.51,119,114028,173710.0
2020-03-12,2020-03-12,IL&FSTRANS,Z,1.29,1.29,1.17,1.29,1.23,48,83706,106052.0
2020-03-12,2020-03-12,PERSISTENT,A,675.0,675.0,632.4,647.9,686.55,764,3035,1982071.0
2020-03-12,2020-03-12,GOENKA,Z,0.26,0.26,0.25,0.26,0.26,8,2219,566.0
2020-03-12,2020-03-12,KCPSUGIND,B,12.5,12.5,10.75,11.37,12.35,89,14361,160517.0
2020-03-12,2020-03-12,KECL,B,9.77,9.77,9.77,9.77,10.28,54,10550,103073.0
2020-03-12,2020-03-12,TALWALKAR,T,1.26,1.32,1.26,1.32,1.32,11,3039,3829.0
