TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-26,2021-11-26,FIEMIND,B,1145.05,1145.05,1091.8,1102.35,1149.5,784,6415,7144740.0
2021-11-26,2021-11-26,JHS,B,24.85,24.85,23.4,23.4,23.85,219,15638,368232.0
2021-11-26,2021-11-26,DCBBANK,A,93.5,93.5,88.3,89.4,94.85,2277,101760,9266467.0
2021-11-26,2021-11-26,GLOBALVECT,B,58.85,59.2,54.5,56.6,59.1,103,2902,169108.0
2021-11-26,2021-11-26,INSPIRISYS,B,53.25,53.95,50.15,50.5,52.1,382,17966,932918.0
2021-11-26,2021-11-26,GTLINFRA,B,1.56,1.63,1.55,1.63,1.56,5287,31510390,50841509.0
2021-11-26,2021-11-26,SHIVAMAUTO,T,27.0,27.0,25.65,25.65,26.95,176,20839,543032.0
2021-11-26,2021-11-26,NAUKRI,A,5960.0,6020.0,5824.0,5864.4,5954.7,5489,19756,117142287.0
2021-11-26,2021-11-26,TORNTPOWER,A,551.0,554.35,536.1,537.65,552.25,2097,57050,31051553.0
2021-11-26,2021-11-26,PARSVNATH,B,18.25,18.42,17.01,17.26,18.24,555,139324,2444598.0
2021-11-26,2021-11-26,SUTLEJTEX,B,90.65,91.25,82.6,83.9,91.6,3142,273490,23874587.0
2021-11-26,2021-11-26,LTFOODS,A,68.0,69.0,65.2,66.3,67.5,2709,186703,12611678.0
2021-11-26,2021-11-26,SOBHA,A,847.75,854.85,819.55,826.0,859.25,2147,20611,17176594.0
2021-11-26,2021-11-26,RUCHIRA,B,79.35,80.4,77.5,79.0,80.8,273,10092,793954.0
2021-11-26,2021-11-26,TANLA,B,1545.0,1578.4,1501.5,1501.5,1580.5,3558,41571,63747341.0
2021-11-26,2021-11-26,ZEEMEDIA,T,12.14,12.25,11.7,11.76,12.25,281,104504,1244729.0
2021-11-26,2021-11-26,SITINET,T,3.04,3.04,2.76,2.98,2.9,4259,8686398,25573245.0
2021-11-26,2021-11-26,LUMAXTECH,B,156.6,156.6,146.9,147.8,155.65,797,14883,2230458.0
2021-11-26,2021-11-26,AUTOIND,B,63.4,63.4,58.2,59.0,60.4,112,12688,762006.0
2021-11-26,2021-11-26,NETWORK18,A,80.8,80.8,77.15,77.9,82.15,1428,130361,10342906.0
2021-11-26,2021-11-26,HUBTOWN,B,34.0,34.2,33.25,33.7,35.0,108,15824,529031.0
2021-11-26,2021-11-26,TV18BRDCST,A,41.6,42.8,41.0,41.35,42.05,1467,440072,18462143.0
2021-11-26,2021-11-26,CTE,B,58.25,59.45,56.0,56.7,59.4,162,9421,539076.0
2021-11-26,2021-11-26,TIIL,B,819.35,831.5,794.0,805.6,828.5,284,1510,1216515.0
2021-11-26,2021-11-26,REDINGTON,A,143.4,151.65,141.6,146.55,144.3,3518,318818,47013611.0
2021-11-26,2021-11-26,AICHAMP,XT,14.06,14.08,14.06,14.08,14.06,7,409,5753.0
2021-11-26,2021-11-26,CINELINE,B,93.95,96.25,93.9,94.1,96.2,196,5346,503316.0
2021-11-26,2021-11-26,PGIL,B,420.85,425.0,390.6,398.1,421.3,602,7886,3200274.0
2021-11-26,2021-11-26,FSL,A,169.3,171.2,165.35,166.3,171.95,6526,317754,53268691.0
2021-11-26,2021-11-26,PFC,A,122.5,123.55,118.75,119.1,123.75,7130,514751,62225758.0
2021-11-26,2021-11-26,AHLUCONT,A,404.9,418.0,403.9,408.15,415.55,410,5181,2120016.0
2021-11-26,2021-11-26,TFL,T,6.42,6.42,6.42,6.42,6.12,7,2190,14059.0
2021-11-26,2021-11-26,CCCONSTR,Z,3.61,3.69,3.46,3.6,3.64,44,34742,124472.0
2021-11-26,2021-11-26,INDIANB,A,151.9,151.9,145.65,147.75,153.15,5318,456028,67586817.0
2021-11-26,2021-11-26,SMSPHARMA,B,127.85,136.75,127.2,131.0,129.2,956,26410,3503333.0
2021-11-26,2021-11-26,ORIENTALTL,B,9.35,9.5,8.95,9.15,9.48,62,8882,81490.0
2021-11-26,2021-11-26,MINDTREELTD,A,4736.0,4736.0,4427.4,4451.8,4736.25,9444,52306,238417800.0
2021-11-26,2021-11-26,ELAND,X,4.95,4.95,4.56,4.78,4.89,57,20345,95791.0
2021-11-26,2021-11-26,IDEA,A,11.45,11.53,10.75,10.86,11.65,223538,124907785,1387935597.0
2021-11-26,2021-11-26,RAJTV,B,35.1,35.65,34.6,35.3,35.3,82,3222,113438.0
2021-11-26,2021-11-26,PAGEIND,A,39831.5,40077.9,38804.05,39005.35,40189.15,361,590,23258631.0
2021-11-26,2021-11-26,AMDIND,B,29.95,30.15,29.1,29.45,30.15,42,5451,161530.0
2021-11-26,2021-11-26,LEHAR,X,39.5,39.5,37.5,38.15,39.05,36,2683,102022.0
2021-11-26,2021-11-26,ASTRAL,A,2195.65,2215.55,2104.65,2140.35,2195.65,1949,9474,20595222.0
2021-11-26,2021-11-26,EMBDL,A,173.0,175.95,164.1,166.3,177.4,17376,2062840,350747000.0
2021-11-26,2021-11-26,CAMLINFINE,A,153.05,153.1,141.3,144.2,154.9,3468,95589,14123572.0
2021-11-26,2021-11-26,ICRA,A,3579.15,3579.15,3476.0,3493.25,3625.95,87,238,841554.0
2021-11-26,2021-11-26,DISHTV,T,17.95,17.95,17.3,17.45,18.05,1148,490282,8641088.0
2021-11-26,2021-11-26,SAHYADRI,X,538.0,538.0,521.0,525.5,538.6,278,5245,2757744.0
2021-11-26,2021-11-26,SRHHYPOLTD,B,335.0,335.0,312.0,319.35,330.0,209,2440,785873.0
2021-11-26,2021-11-26,FORTIS,A,286.8,302.6,280.65,284.2,288.45,9901,415149,121351939.0
2021-11-26,2021-11-26,TGBHOTELS,B,8.9,9.2,8.45,8.8,8.86,28,20629,180965.0
2021-11-26,2021-11-26,HILTON,T,23.78,23.78,23.0,23.78,22.65,87,34556,821612.0
2021-11-26,2021-11-26,DELTACORP,A,287.1,287.85,264.0,266.85,293.05,20945,1006154,275536176.0
2021-11-26,2021-11-26,INSECTICID,A,619.75,627.0,610.2,620.0,624.6,376,1583,980199.0
2021-11-26,2021-11-26,MCDHOLDING,T,174.2,174.2,174.2,174.2,183.35,40,453,78912.0
2021-11-26,2021-11-26,ASAHISONG,B,271.45,271.45,263.6,265.2,271.25,202,1225,325674.0
2021-11-26,2021-11-26,NITINFIRE,Z,1.47,1.49,1.4,1.49,1.42,216,265399,388550.0
2021-11-26,2021-11-26,HARYNACAP,X,42.5,47.0,42.5,45.0,46.0,11,10967,513849.0
2021-11-26,2021-11-26,TIMETECHNO,A,81.4,82.0,76.8,77.5,81.95,2216,134698,10741722.0
2021-11-26,2021-11-26,HGS,A,2896.6,3000.0,2873.15,2952.9,2931.3,542,3079,9095407.0
2021-11-26,2021-11-26,NELCAST,B,78.9,78.9,75.5,75.65,79.3,257,5623,433434.0
2021-11-26,2021-11-26,V2RETAIL,T,172.95,172.95,165.2,165.85,173.7,41,1604,267367.0
2021-11-26,2021-11-26,DLF,A,397.25,401.4,372.0,376.65,407.3,13815,668232,256681314.0
2021-11-26,2021-11-26,TARMAT,B,60.0,60.95,58.4,59.3,60.4,148,5498,326529.0
2021-11-26,2021-11-26,ANKITMETAL,T,7.41,7.41,7.41,7.41,7.8,110,28228,209169.0
2021-11-26,2021-11-26,SPARC,A,256.65,266.05,249.0,251.85,256.75,1557,37772,9837670.0
2021-11-26,2021-11-26,HDIL,Z,4.79,4.9,4.64,4.73,4.71,293,264212,1263463.0
2021-11-26,2021-11-26,SURYACHAKRA,Z,1.48,1.48,1.48,1.48,1.41,197,325572,481846.0
2021-11-26,2021-11-26,ADSL,B,118.0,118.0,110.0,111.55,116.95,1602,61988,7080489.0
2021-11-26,2021-11-26,ALPA,B,64.7,64.7,58.0,58.7,62.6,683,48719,2935463.0
2021-11-26,2021-11-26,SSLEL,X,180.8,180.8,180.8,180.8,172.2,48,12034,2175747.0
2021-11-26,2021-11-26,OMAXE,A,74.7,74.7,70.8,71.6,72.95,34,1592,114381.0
2021-11-26,2021-11-26,REFEX,B,126.25,132.85,126.05,128.7,132.55,2914,123363,16025171.0
2021-11-26,2021-11-26,CENTRALBK,A,22.5,22.5,21.7,22.05,22.8,2983,969895,21441657.0
2021-11-26,2021-11-26,SELMC,B,14.4,14.4,14.4,14.4,13.72,2,5,72.0
2021-11-26,2021-11-26,NEUEON,B,2.3,2.4,2.24,2.29,2.3,116,158914,374522.0
2021-11-26,2021-11-26,ASIANTILES,A,130.0,131.05,126.4,127.6,131.8,1520,45999,5940462.0
2021-11-26,2021-11-26,KPRMILL,A,514.75,527.2,506.75,513.75,513.4,1838,28057,14449510.0
2021-11-26,2021-11-26,TAKE,A,43.0,48.4,43.0,46.3,44.3,3598,379254,17641106.0
2021-11-26,2021-11-26,PURVA,B,144.05,144.05,135.65,136.5,144.0,686,15194,2104327.0
2021-11-26,2021-11-26,MOTILALOFS,A,915.35,957.95,910.1,923.8,921.2,3725,45261,42543809.0
2021-11-26,2021-11-26,VTMLTD,X,43.9,43.9,41.1,42.85,44.0,83,7152,305775.0
2021-11-26,2021-11-26,INDOWIND,B,16.4,16.69,15.21,16.66,15.9,1069,759581,12577728.0
2021-11-26,2021-11-26,NAGREEKCAP,B,11.79,11.79,11.79,11.79,11.23,2,277,3265.0
2021-11-26,2021-11-26,MAGNUM,B,7.97,8.12,7.53,7.61,7.75,213,29210,230542.0
2021-11-26,2021-11-26,POWERGRID,A,204.0,204.95,200.7,201.85,204.2,3121,304851,61944275.0
2021-11-26,2021-11-26,KSCL,A,509.0,511.45,502.05,506.2,512.8,563,6531,3305694.0
2021-11-26,2021-11-26,PAISALO,A,1004.55,1022.05,961.5,966.15,1023.05,563,1710,1676712.0
2021-11-26,2021-11-26,SUPREMEINF,B,14.7,15.05,13.65,15.05,14.35,18,1160,17161.0
2021-11-26,2021-11-26,MAANALU,B,120.55,121.35,115.8,116.95,120.45,231,3621,430321.0
2021-11-26,2021-11-26,IL&FSENGG,Z,5.54,5.61,5.27,5.61,5.35,47,44033,244081.0
2021-11-26,2021-11-26,PARLEIND,X,8.33,8.34,8.2,8.28,8.33,921,77128,638160.0
2021-11-26,2021-11-26,RELIGARE,A,178.9,178.9,163.4,165.85,178.9,1909,116521,19912691.0
2021-11-26,2021-11-26,BVCL,T,20.0,20.25,19.05,19.4,20.05,11,2147,41145.0
2021-11-26,2021-11-26,RATHIBAR,X,29.45,29.6,27.5,27.9,29.1,110,18677,534076.0
2021-11-26,2021-11-26,ADANIPORTS,A,751.05,765.5,714.05,717.65,762.35,7340,274507,202581560.0
2021-11-26,2021-11-26,EDELWEISS,A,74.3,75.25,72.25,72.85,75.25,1313,101961,7521691.0
2021-11-26,2021-11-26,RGL,B,844.0,869.15,831.35,848.1,844.2,602,8166,6895998.0
2021-11-26,2021-11-26,KOLTEPATIL,A,310.0,310.75,299.5,302.9,312.65,1495,43811,13320886.0
2021-11-26,2021-11-26,KAUSHALYA,B,2.36,2.59,2.36,2.4,2.48,21,23298,56506.0
2021-11-26,2021-11-26,JYOTHYLAB,A,154.6,154.6,149.6,151.3,151.1,553,9572,1445828.0
2021-11-26,2021-11-26,ECLERX,A,2321.4,2347.65,2299.0,2310.1,2331.85,570,1354,3143502.0
2021-11-26,2021-11-26,TARIL,B,28.45,28.6,27.7,27.9,28.55,295,20238,566933.0
2021-11-26,2021-11-26,BRIGADE,A,485.6,508.3,466.8,476.3,505.85,2483,29786,14593867.0
2021-11-26,2021-11-26,BGRENERGY,B,63.2,63.2,58.65,59.1,61.6,1079,109400,6647940.0
2021-11-26,2021-11-26,BURNPUR,T,2.9,3.0,2.75,2.83,2.87,39,42539,122504.0
2021-11-26,2021-11-26,MANAKSIA,B,61.1,61.15,59.0,60.0,61.5,335,8795,530147.0
2021-11-26,2021-11-26,PORWAL,X,21.35,22.65,21.35,21.8,22.0,89,5456,118342.0
2021-11-26,2021-11-26,PPAP,B,246.35,250.3,241.0,244.85,250.0,149,2110,518573.0
2021-11-26,2021-11-26,ARIES,B,140.75,143.95,136.35,137.9,143.95,469,9716,1362266.0
2021-11-26,2021-11-26,KUANTUM,B,82.0,83.1,78.3,81.05,82.55,206,9515,776991.0
2021-11-26,2021-11-26,RPOWER,T,14.0,14.25,13.58,13.61,14.29,8497,3207924,44399925.0
2021-11-26,2021-11-26,JKIL,A,170.55,173.0,168.8,170.9,174.05,437,7526,1283071.0
2021-11-26,2021-11-26,CORDSCABLE,B,49.8,50.45,49.5,49.65,50.25,207,4423,220781.0
2021-11-26,2021-11-26,KNRCON,A,270.0,270.0,259.1,263.45,270.05,1114,16936,4467995.0
2021-11-26,2021-11-26,ONMOBILE,B,108.95,108.95,102.0,103.6,108.25,811,26388,2764411.0
2021-11-26,2021-11-26,SEPC,B,6.58,6.58,6.29,6.47,6.45,181,88863,573604.0
2021-11-26,2021-11-26,BANG,B,31.55,32.25,31.5,32.15,32.7,56,3799,120126.0
2021-11-26,2021-11-26,IRB,A,216.0,217.2,209.0,211.6,217.85,3864,179389,38262826.0
2021-11-26,2021-11-26,GSS,B,110.35,113.0,101.0,108.6,110.55,1049,91345,9757444.0
2021-11-26,2021-11-26,NAHARCAP,B,308.0,312.55,297.5,298.4,312.65,56,2167,665350.0
2021-11-26,2021-11-26,VGUARD,A,245.55,245.55,230.3,234.7,243.35,1364,20633,4915534.0
2021-11-26,2021-11-26,RECLTD,A,132.6,132.85,129.45,130.1,133.7,5310,398516,52179686.0
2021-11-26,2021-11-26,AJRINFRA,B,1.6,1.62,1.51,1.57,1.56,1224,2466954,3834507.0
2021-11-26,2021-11-26,DHANI,B,171.95,178.2,168.4,170.8,171.95,5278,371968,64593895.0
2021-11-26,2021-11-26,TITAGARH,A,94.6,98.0,93.6,94.3,96.95,869,46763,4467406.0
2021-11-26,2021-11-26,KIRIINDUS,A,475.4,475.4,454.5,456.6,475.9,911,8047,3714425.0
2021-11-26,2021-11-26,SANKHYAINFO,XT,7.2,7.2,6.6,7.0,6.89,85,18596,127752.0
2021-11-26,2021-11-26,BIRLAMONEY,B,60.7,61.5,59.15,59.3,60.75,232,8884,532820.0
2021-11-26,2021-11-26,TELOGICA,Z,3.25,3.25,3.0,3.06,3.11,10,3638,11165.0
2021-11-26,2021-11-26,JAIBALAJI,B,65.0,65.0,52.85,54.15,57.0,197,14397,795834.0
2021-11-26,2021-11-26,BAJAJ-AUTO,A,3382.7,3383.8,3324.35,3333.95,3390.4,1875,10682,35879037.0
2021-11-26,2021-11-26,BAJAJFINSV,A,17235.0,17235.0,16608.5,16679.95,17354.1,3836,13337,224704942.0
2021-11-26,2021-11-26,GOKUL,B,31.15,32.45,30.85,31.0,32.3,141,8150,256006.0
2021-11-26,2021-11-26,RPGLIFE,B,621.6,637.95,611.2,623.2,620.15,633,3586,2249860.0
2021-11-26,2021-11-26,SENSEX1,B,605.5,616.0,595.5,602.69,610.98,65,1878,1136666.0
2021-11-26,2021-11-26,NIRAJ,B,34.5,35.25,34.5,34.5,34.45,41,142,4900.0
2021-11-26,2021-11-26,RBL,B,782.0,788.75,771.0,774.5,790.85,133,370,288667.0
2021-11-26,2021-11-26,RANEENGINE,B,292.75,292.75,260.0,262.3,266.85,62,606,160665.0
2021-11-26,2021-11-26,BAFNAPH,B,128.8,128.8,121.6,124.05,124.3,30,505,62395.0
2021-11-26,2021-11-26,CHLLTD,XT,15.95,15.95,15.2,15.2,15.95,5,107,1703.0
2021-11-26,2021-11-26,ARCHIDPLY,B,45.8,49.05,45.2,46.2,47.5,339,23076,1100229.0
2021-11-26,2021-11-26,LOTUSEYE,B,48.3,48.95,45.4,46.05,47.4,64,6730,313923.0
2021-11-26,2021-11-26,SOMICONVEY,B,40.7,43.25,39.8,41.3,41.8,76,4914,205308.0
2021-11-26,2021-11-26,LGBFORGE,B,6.69,6.75,6.37,6.37,6.7,189,140980,905055.0
2021-11-26,2021-11-26,LPDC,B,5.93,5.93,5.84,5.93,5.65,82,87019,515435.0
2021-11-26,2021-11-26,SICAGEN,X,20.0,20.4,19.8,20.2,20.2,70,5177,103912.0
2021-11-26,2021-11-26,SIMPLXMIL,X,39.9,39.9,39.05,39.9,38.0,38,9572,381817.0
2021-11-26,2021-11-26,SIMPLXPAP,XT,41.65,41.65,41.65,41.65,39.7,42,4711,196213.0
2021-11-26,2021-11-26,20MICRONS,B,60.8,60.9,58.3,58.95,61.05,290,7297,435040.0
2021-11-26,2021-11-26,ZFCVINDIA,A,8188.6,8716.0,8108.45,8147.5,8303.15,359,543,4567563.0
2021-11-26,2021-11-26,ALKALI,B,91.9,92.15,86.7,90.9,93.7,592,20283,1819195.0
2021-11-26,2021-11-26,ISGEC,A,606.95,606.95,570.0,570.85,595.65,1359,8502,4900686.0
2021-11-26,2021-11-26,IMFA,B,789.9,826.6,763.55,780.65,787.25,2331,31190,24675550.0
2021-11-26,2021-11-26,VEDAVAAG,X,56.3,56.35,53.0,54.0,56.3,251,29650,1615647.0
2021-11-26,2021-11-26,MOLDTKPAC,A,681.0,697.85,672.0,680.25,690.5,1415,9422,6469675.0
2021-11-26,2021-11-26,MHRIL,A,222.7,226.8,211.95,213.85,229.7,3208,99336,21568961.0
2021-11-26,2021-11-26,LANDSMILL,B,4.0,4.0,4.0,4.0,3.81,37,152439,609756.0
2021-11-26,2021-11-26,ROML,T,79.0,79.0,75.25,76.3,79.15,107,5359,411681.0
2021-11-26,2021-11-26,BENGALASM,B,2150.0,2150.0,1999.85,2019.55,2134.8,195,2142,4338886.0
2021-11-26,2021-11-26,ADANIPOWER,A,103.3,104.35,101.0,101.35,105.05,17929,1093913,111882123.0
2021-11-26,2021-11-26,NHPC,A,31.0,31.2,30.5,30.65,31.15,3091,509477,15690541.0
2021-11-26,2021-11-26,SURYAAMBA,X,189.5,197.95,179.0,190.9,180.95,318,19691,3759696.0
2021-11-26,2021-11-26,GLOBUSSPR,B,1160.05,1217.45,1145.8,1154.35,1203.1,3384,33358,39082387.0
2021-11-26,2021-11-26,OIL,A,201.0,205.9,197.0,198.35,203.55,3420,130214,26217650.0
2021-11-26,2021-11-26,SWANDEF,Z,3.04,3.05,2.9,2.93,3.03,754,770037,2279632.0
2021-11-26,2021-11-26,BTTL,X,16.85,16.85,15.55,16.02,16.13,289,28669,461242.0
2021-11-26,2021-11-26,SPSL,XT,25.75,28.2,25.75,28.05,27.1,63,3338,86723.0
2021-11-26,2021-11-26,EXPLEOSOL,B,1349.95,1362.7,1250.05,1291.0,1351.3,1193,6225,8112375.0
2021-11-26,2021-11-26,RTNPOWER,B,3.72,3.8,3.65,3.72,3.79,16772,5478600,20444382.0
2021-11-26,2021-11-26,DEN,A,41.15,41.7,39.9,40.25,42.15,1515,188130,7682451.0
2021-11-26,2021-11-26,ASTEC,A,1358.6,1391.25,1320.0,1326.4,1367.25,220,395,532427.0
2021-11-26,2021-11-26,COXKINGS,Z,1.59,1.6,1.51,1.58,1.57,152,338342,527244.0
2021-11-26,2021-11-26,DLINKINDIA,B,139.0,139.0,130.5,131.1,136.15,431,9099,1209973.0
2021-11-26,2021-11-26,JSWENERGY,T,314.8,317.9,302.95,303.1,318.85,2782,280757,87750493.0
2021-11-26,2021-11-26,YUNIKM,X,4.09,4.09,3.86,3.86,4.06,96,24918,97391.0
2021-11-26,2021-11-26,GODREJPROP,A,2240.0,2240.0,2080.1,2098.0,2239.85,10867,84835,181659911.0
2021-11-26,2021-11-26,DBCORP,A,95.0,97.6,95.0,96.0,97.6,343,20975,2019931.0
2021-11-26,2021-11-26,MBLINFRA,B,23.75,23.75,21.5,21.85,22.65,225,21115,463290.0
2021-11-26,2021-11-26,JUBLFOOD,A,3740.0,3744.9,3603.5,3658.15,3758.6,8139,38457,140952839.0
2021-11-26,2021-11-26,VASCONEQ,B,23.5,23.85,22.3,22.65,23.85,740,138534,3196476.0
2021-11-26,2021-11-26,THANGAMAYL,B,1423.0,1515.65,1402.3,1432.6,1387.1,1097,4941,7176674.0
2021-11-26,2021-11-26,DBREALTY,B,40.2,40.4,38.65,38.75,40.65,1229,115060,4516023.0
2021-11-26,2021-11-26,EMMBI,B,99.3,99.3,97.15,97.35,99.65,81,808,79016.0
2021-11-26,2021-11-26,HATHWAY,A,21.45,21.45,20.45,20.55,21.55,3193,667732,13917951.0
2021-11-26,2021-11-26,ARSSINFRA,B,28.0,28.15,27.05,27.3,28.15,130,11896,330572.0
2021-11-26,2021-11-26,TEXMOPIPES,B,60.45,63.5,57.35,58.95,57.75,3374,253782,15396752.0
2021-11-26,2021-11-26,SUNDARAM,T,2.3,2.31,2.16,2.22,2.21,276,607416,1374932.0
2021-11-26,2021-11-26,COROENGG,X,30.75,32.05,29.95,30.95,31.8,53,10288,316132.0
2021-11-26,2021-11-26,ROSSELLIND,B,135.1,136.4,130.0,130.55,135.15,339,19726,2592912.0
2021-11-26,2021-11-26,MANINFRA,B,99.55,100.5,92.35,93.35,101.35,4930,344337,32914718.0
2021-11-26,2021-11-26,TAMBOLIIN,X,82.0,82.0,78.55,80.4,80.75,93,15072,1207463.0
2021-11-26,2021-11-26,IL&FSTRANS,Z,4.06,4.06,3.95,4.05,3.87,61,74330,301091.0
2021-11-26,2021-11-26,PERSISTENT,A,4066.0,4095.0,3869.1,3911.35,4068.35,3776,15717,62812894.0
2021-11-26,2021-11-26,ISFT,B,184.95,184.95,170.55,178.3,179.45,329,9802,1723975.0
2021-11-26,2021-11-26,GOENKA,Z,1.23,1.23,1.23,1.23,1.18,6,23445,28837.0
2021-11-26,2021-11-26,KCPSUGIND,B,21.0,21.2,20.1,20.45,21.2,315,24861,511382.0
2021-11-26,2021-11-26,KECL,T,23.8,23.8,22.0,22.6,23.15,157,20383,460109.0
2021-11-26,2021-11-26,SATCH,X,2.55,2.6,2.41,2.48,2.48,234,217055,543194.0
2021-11-26,2021-11-26,TARAPUR,B,3.85,4.06,3.85,4.06,4.06,4,1201,4665.0
2021-11-26,2021-11-26,SJVN,A,28.25,28.7,28.0,28.1,28.8,2621,434476,12270655.0
2021-11-26,2021-11-26,JPINFRATEC,B,2.27,2.27,2.24,2.27,2.17,237,838776,1903904.0
2021-11-26,2021-11-26,EMAMIPAP,B,143.8,146.2,138.65,140.15,145.7,308,4644,657672.0
2021-11-26,2021-11-26,KRITINUT,X,39.1,39.6,38.0,38.75,39.1,326,55308,2152709.0
2021-11-26,2021-11-26,GKB,X,81.8,81.8,77.2,80.5,79.5,13,1656,133256.0
2021-11-26,2021-11-26,HMVL,B,70.2,70.9,69.5,69.7,71.05,306,8547,599137.0
2021-11-26,2021-11-26,EMAMIREAL,B,69.75,71.4,68.25,69.6,71.8,222,17004,1185496.0
2021-11-26,2021-11-26,AHLWEST,Z,217.1,217.15,217.1,217.15,215.25,2,55,11943.0
2021-11-26,2021-11-26,AHLEAST,B,184.8,188.6,172.0,179.95,190.2,64,788,143201.0
2021-11-26,2021-11-26,BAJAJCON,A,197.05,197.5,191.35,193.0,199.35,3829,115134,22428186.0
2021-11-26,2021-11-26,HDFCGOLD,E,42.4,43.14,42.4,42.78,42.39,396,92199,3940534.0
2021-11-26,2021-11-26,PRAKASHSTL,B,5.35,5.35,5.0,5.35,5.1,1778,2017326,10736523.0
2021-11-26,2021-11-26,GOLDIETF,E,42.57,42.97,42.22,42.67,42.39,783,36480,1553454.0
2021-11-26,2021-11-26,GPPL,A,101.35,103.8,99.65,100.2,103.0,1533,55065,5599953.0
2021-11-26,2021-11-26,WELINV,B,289.4,289.4,273.1,288.55,283.55,45,885,251601.0
2021-11-26,2021-11-26,WAAREEINDO,Z,3.97,3.98,3.68,3.68,3.87,384,252831,938023.0
2021-11-26,2021-11-26,HEALTHX,B,518.25,532.35,511.55,511.55,538.45,601,15023,7800486.0
2021-11-26,2021-11-26,CPCAP,B,140.15,141.3,137.0,137.45,142.5,160,2439,339471.0
2021-11-26,2021-11-26,EROSMEDIA,B,19.9,19.9,19.0,19.0,20.0,378,80662,1546222.0
2021-11-26,2021-11-26,RAMKY,B,169.75,169.75,155.0,157.1,161.7,354,8540,1395795.0
2021-11-26,2021-11-26,GREENPOWER,T,9.09,9.09,8.4,9.09,8.66,9670,16292858,147417676.0
2021-11-26,2021-11-26,GALLISPAT,B,48.85,49.85,47.4,48.25,49.9,188,5389,260223.0
2021-11-26,2021-11-26,CANTABIL,T,612.5,669.9,610.1,654.45,639.85,65,807,530054.0
2021-11-26,2021-11-26,WABAG,A,356.9,356.9,334.8,339.7,356.8,1577,35727,12383445.0
2021-11-26,2021-11-26,BEDMUTHA,B,50.05,50.05,48.0,48.4,50.1,123,9422,458221.0
2021-11-26,2021-11-26,ASHOKA,A,100.1,100.75,97.5,98.2,99.95,3012,242189,24018124.0
2021-11-26,2021-11-26,JWL,B,33.55,34.1,33.05,33.2,33.85,424,35736,1210222.0
2021-11-26,2021-11-26,OBEROIRLTY,A,866.5,874.1,825.0,833.8,881.2,7492,122848,103886933.0
2021-11-26,2021-11-26,PRESTIGE,A,462.0,462.0,434.05,440.95,467.5,4889,141439,63292402.0
2021-11-26,2021-11-26,SHAH,B,2.36,2.4,2.22,2.24,2.35,130,97962,225226.0
2021-11-26,2021-11-26,COALINDIA,A,158.35,159.25,155.4,155.85,158.5,4741,679560,106562583.0
2021-11-26,2021-11-26,GRAVITA,B,212.8,212.8,201.2,202.3,214.7,1355,49173,10141959.0
2021-11-26,2021-11-26,RPPINFRA,B,53.0,53.55,50.3,51.35,53.55,645,48451,2491993.0
2021-11-26,2021-11-26,RDBIPL,X,31.05,32.8,29.65,31.1,31.7,61,9151,286716.0
2021-11-26,2021-11-26,MOIL,A,171.6,172.75,171.0,171.4,172.3,521,17208,2951335.0
2021-11-26,2021-11-26,ZEELEARN,B,12.6,12.8,12.43,12.65,12.57,606,227011,2866135.0
2021-11-26,2021-11-26,KTIL,X,43.0,43.0,41.0,41.8,41.9,26,2382,98300.0
2021-11-26,2021-11-26,A2ZINFRA,T,6.35,6.35,5.78,6.35,6.05,929,899792,5653844.0
2021-11-26,2021-11-26,KIRLOSENG,A,195.0,195.0,183.05,183.9,190.25,1121,17416,3235167.0
2021-11-26,2021-11-26,PSB,B,17.4,17.4,15.75,16.0,17.1,569,77175,1278640.0
2021-11-26,2021-11-26,FMNL,B,8.35,8.82,8.34,8.41,8.76,59,20443,173614.0
2021-11-26,2021-11-26,SURANASOL,T,22.1,22.1,20.0,22.0,21.05,312,75213,1579852.0
2021-11-26,2021-11-26,KICL,B,1986.8,1986.8,1918.0,1918.0,1962.9,9,15,29046.0
2021-11-26,2021-11-26,BFINVEST,A,327.25,329.55,320.75,324.5,333.6,125,594,193767.0
2021-11-26,2021-11-26,SUMMITSEC,B,661.6,667.05,641.6,649.9,674.75,64,349,228872.0
2021-11-26,2021-11-26,INOVSYNTH,X,17.5,18.0,17.35,17.35,18.25,14,2387,41512.0
2021-11-26,2021-11-26,STEL,B,166.45,166.45,155.05,159.1,162.15,66,1784,284006.0
2021-11-26,2021-11-26,OMKARCHEM,T,40.45,40.45,40.45,40.45,38.55,131,56289,2276890.0
2021-11-26,2021-11-26,JUBLINDS,B,497.3,503.0,487.5,490.35,503.25,231,1509,750031.0
2021-11-26,2021-11-26,TEXRAIL,A,29.65,29.65,28.85,29.1,29.65,633,73926,2156650.0
2021-11-26,2021-11-26,INDTERRAIN,B,61.9,62.0,56.4,56.75,62.25,2341,289981,16784723.0
2021-11-26,2021-11-26,FCL,B,116.0,118.2,109.2,112.55,116.9,2637,104396,11858995.0
2021-11-26,2021-11-26,DHUNINV,B,677.05,685.25,623.0,634.95,688.35,282,2000,1299254.0
2021-11-26,2021-11-26,ZENTEC,B,213.0,217.55,208.3,211.5,212.35,1751,60851,12966359.0
