TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-01,2022-06-01,ORCHASP,XT,5.09,5.09,4.67,4.86,4.91,264,224914,1079889.0
2022-06-01,2022-06-01,HCLTECH,A,1049.0,1049.0,1012.0,1018.5,1040.3,2932,139083,144165727.0
2022-06-01,2022-06-01,TCFCFINQ,X,35.8,35.8,33.1,35.3,34.55,15,440,15289.0
2022-06-01,2022-06-01,GEOJITFSL,A,51.0,51.0,49.75,50.25,50.1,818,40524,2030083.0
2022-06-01,2022-06-01,JINDALSTEL,A,383.1,386.4,373.8,376.2,378.15,8857,436917,165783618.0
2022-06-01,2022-06-01,BLBLIMITED,B,21.3,21.3,19.95,19.95,20.95,21,3845,77088.0
2022-06-01,2022-06-01,GLENMARK,A,397.7,397.7,386.55,388.95,393.6,2475,78339,30783129.0
2022-06-01,2022-06-01,WOCKPHARMA,A,253.1,267.7,253.1,264.65,258.3,1136,27337,7171477.0
2022-06-01,2022-06-01,TATACOFFEE,A,208.35,211.3,206.15,207.3,207.35,1835,73415,15316979.0
2022-06-01,2022-06-01,KJMCCORP,X,30.65,30.65,30.65,30.65,31.25,1,3,91.0
2022-06-01,2022-06-01,INDSWFTLAB,B,57.3,65.4,57.3,61.5,56.6,1075,56211,3522635.0
2022-06-01,2022-06-01,GVPIL,A,172.65,174.0,161.5,164.4,171.15,583,10510,1758844.0
2022-06-01,2022-06-01,SHREERAMA,B,12.3,12.65,12.18,12.63,12.05,103,18602,234174.0
2022-06-01,2022-06-01,MAHLIFE,A,374.0,391.35,371.1,389.45,372.35,1922,27528,10611049.0
2022-06-01,2022-06-01,VAARAD,X,17.55,17.55,17.05,17.5,17.55,7,166,2858.0
2022-06-01,2022-06-01,ZYDUSLIFE,A,371.05,378.8,369.85,372.45,378.35,2467,79917,29959662.0
2022-06-01,2022-06-01,SHIVACEM,X,49.9,52.5,47.0,51.2,47.9,2348,801434,40438097.0
2022-06-01,2022-06-01,CINEVISTA,B,12.97,12.97,12.78,12.87,12.62,3,7,90.0
2022-06-01,2022-06-01,INTENTECH,B,82.0,82.0,76.5,77.05,76.15,333,8966,701004.0
2022-06-01,2022-06-01,DANLAW,X,189.0,195.25,178.1,185.15,184.6,212,9679,1839572.0
2022-06-01,2022-06-01,AJANTPHARM,A,1718.8,1780.0,1715.85,1776.2,1710.95,963,2958,5216822.0
2022-06-01,2022-06-01,HBPOR,X,31.0,32.9,31.0,32.4,31.75,12,230,7354.0
2022-06-01,2022-06-01,HBESD,X,16.25,17.05,16.25,17.05,16.25,13,763,12934.0
2022-06-01,2022-06-01,AMBICAAGAR,B,25.0,25.0,23.1,23.95,23.25,70,4080,98220.0
2022-06-01,2022-06-01,COMPUSOFT,B,22.6,22.85,22.0,22.05,22.25,135,9805,219522.0
2022-06-01,2022-06-01,OMNIAX,X,3.24,3.56,3.21,3.44,3.24,16,5600,19121.0
2022-06-01,2022-06-01,IZMO,B,74.9,78.75,74.75,75.75,73.35,115,3678,283759.0
2022-06-01,2022-06-01,TVSMOTOR,A,736.6,744.0,728.3,737.9,736.6,2213,119331,87488243.0
2022-06-01,2022-06-01,MADALA,X,155.0,163.9,151.1,153.0,161.7,47,849,130360.0
2022-06-01,2022-06-01,ACLGATI,A,135.1,140.15,135.1,139.1,135.8,1503,35122,4857362.0
2022-06-01,2022-06-01,SUBEXLTD,A,28.95,29.7,28.55,28.9,28.55,1851,543948,15858546.0
2022-06-01,2022-06-01,TCI,A,748.4,749.9,736.05,746.85,737.9,853,4992,3711465.0
2022-06-01,2022-06-01,PADMALAYAT,Z,2.8,2.8,2.56,2.8,2.67,20,14242,36817.0
2022-06-01,2022-06-01,AKSHOPTFBR,B,10.0,10.7,9.85,10.36,9.99,120,47030,485295.0
2022-06-01,2022-06-01,TRIVENI,A,292.0,299.4,284.6,293.65,291.9,2435,48519,14113641.0
2022-06-01,2022-06-01,MUKTAARTS,T,52.5,53.5,52.25,52.3,54.95,54,3570,188117.0
2022-06-01,2022-06-01,HITKITGLO,XT,0.66,0.66,0.66,0.66,0.63,2,1337,882.0
2022-06-01,2022-06-01,NAGPI,X,68.3,68.3,60.55,60.8,62.9,69,3417,211226.0
2022-06-01,2022-06-01,DSSL,B,317.0,328.8,297.85,300.1,305.8,1195,11077,3472692.0
2022-06-01,2022-06-01,PNBGILTS,B,64.5,65.45,62.6,65.1,64.2,736,25708,1657586.0
2022-06-01,2022-06-01,BCG,B,62.4,63.0,61.05,61.05,64.25,7472,1632587,99966708.0
2022-06-01,2022-06-01,RAMCOIND,A,196.15,198.1,193.1,194.4,195.5,77,1730,338913.0
2022-06-01,2022-06-01,RAMCOSYS,A,251.05,264.0,251.05,256.5,252.25,406,6417,1656773.0
2022-06-01,2022-06-01,TTML,B,125.0,127.5,120.35,121.8,125.35,5020,294153,36387912.0
2022-06-01,2022-06-01,VIRINCHI,X,31.1,32.8,30.5,31.5,32.1,600,216882,6734831.0
2022-06-01,2022-06-01,WEPSOLN,X,20.8,22.0,20.8,21.9,21.15,47,18237,399605.0
2022-06-01,2022-06-01,STLTECH,A,174.9,175.85,172.55,174.1,174.0,1193,30672,5346844.0
2022-06-01,2022-06-01,TIPSMUSIC,T,1644.0,1644.0,1580.0,1580.0,1597.25,41,263,418186.0
2022-06-01,2022-06-01,UMIYA-MRO,B,60.4,60.4,59.2,59.95,60.1,29,1042,62462.0
2022-06-01,2022-06-01,FIRSTFIN,X,5.43,5.43,5.4,5.4,5.18,13,1956,10615.0
2022-06-01,2022-06-01,BABA,X,18.85,18.85,17.35,18.1,17.6,122,14335,257708.0
2022-06-01,2022-06-01,BALAJITELE,B,56.25,56.75,54.25,55.35,56.3,189,13518,753844.0
2022-06-01,2022-06-01,TYCHE,X,140.0,140.0,133.0,137.6,139.3,41,949,129908.0
2022-06-01,2022-06-01,CALSOFT,B,23.85,24.8,23.85,24.0,25.1,190,32579,778561.0
2022-06-01,2022-06-01,PNC,T,46.35,46.4,44.3,46.4,44.25,5,625,28745.0
2022-06-01,2022-06-01,IOB,A,18.55,18.55,17.9,18.0,18.3,1024,309160,5628177.0
2022-06-01,2022-06-01,TAJGVK,B,149.85,150.5,145.5,148.65,145.5,302,6452,954857.0
2022-06-01,2022-06-01,AXISCADES,B,139.0,140.0,133.7,134.5,137.65,908,30046,4133407.0
2022-06-01,2022-06-01,BSOFT,A,375.2,378.25,364.0,368.0,370.8,3229,86405,32103291.0
2022-06-01,2022-06-01,USGTECH,X,7.05,7.08,6.56,7.08,6.75,23,6746,47405.0
2022-06-01,2022-06-01,7TEC,X,37.95,38.0,36.4,37.6,37.05,72,3512,131156.0
2022-06-01,2022-06-01,AVANTEL,X,1165.0,1192.95,1165.0,1192.95,1136.15,140,2670,3176430.0
2022-06-01,2022-06-01,MOSCHIP,X,58.45,59.9,57.2,57.6,58.3,966,81256,4740251.0
2022-06-01,2022-06-01,SIGMAADV,B,50.55,50.55,47.9,49.9,48.15,549,39390,1961670.0
2022-06-01,2022-06-01,TRANSCOR,X,22.9,22.9,21.15,21.65,22.0,31,4451,95997.0
2022-06-01,2022-06-01,VISESHINFO,B,0.8,0.83,0.8,0.81,0.81,3225,10561516,8585535.0
2022-06-01,2022-06-01,CEREBRAINT,A,60.9,61.45,56.35,57.8,60.4,1148,52084,3025399.0
2022-06-01,2022-06-01,NEXTMEDIA,T,6.35,6.35,6.35,6.35,6.14,1,3,19.0
2022-06-01,2022-06-01,SMARTLINK,B,113.5,117.0,113.35,113.7,113.95,108,347,39847.0
2022-06-01,2022-06-01,GODREJCP,A,780.0,780.0,760.3,765.5,767.3,2408,46613,35916180.0
2022-06-01,2022-06-01,GENUSPRIME,XT,13.35,14.25,12.91,14.25,13.58,25,9886,139530.0
2022-06-01,2022-06-01,BFUTILITIE,A,333.7,339.25,328.0,330.75,332.55,613,6700,2233174.0
2022-06-01,2022-06-01,UNITDSPR,B,811.1,820.55,791.7,799.95,811.1,1865,34537,27829041.0
2022-06-01,2022-06-01,SANINFRA,X,434.7,434.7,396.0,418.95,423.25,251,8233,3397070.0
2022-06-01,2022-06-01,OLECTRA,B,586.4,594.2,580.9,587.45,582.85,1069,11489,6763056.0
2022-06-01,2022-06-01,MPSLTD,B,650.6,685.75,636.0,676.25,653.3,491,7025,4680751.0
2022-06-01,2022-06-01,RNBOWDENIM,XT,4.56,4.56,4.34,4.34,4.56,11,1675,7305.0
2022-06-01,2022-06-01,CERA,A,4299.0,4299.0,4185.0,4258.35,4210.35,244,461,1947021.0
2022-06-01,2022-06-01,BHARTIARTL,A,698.15,706.0,691.3,694.25,701.1,3771,579663,405103692.0
2022-06-01,2022-06-01,SHALIWIR,X,10.0,10.19,9.0,9.61,9.62,80,10975,106467.0
2022-06-01,2022-06-01,COMPINFO,B,29.0,31.8,28.55,30.5,28.95,1524,279520,8562566.0
2022-06-01,2022-06-01,GULPOLY,B,259.0,259.0,246.0,247.15,253.85,613,3917,977927.0
2022-06-01,2022-06-01,FAZE3AUTO,X,102.5,103.0,98.2,98.9,101.7,14,732,72952.0
2022-06-01,2022-06-01,PONNIERODE,B,246.85,253.05,241.25,250.85,245.75,483,3112,769909.0
2022-06-01,2022-06-01,PNB,A,31.35,31.65,31.15,31.4,31.35,4166,2067783,65020072.0
2022-06-01,2022-06-01,OFSS,A,3350.0,3358.95,3272.8,3286.95,3293.8,944,5135,17110798.0
2022-06-01,2022-06-01,HAZOOR,X,27.1,28.35,26.2,27.35,27.1,77,10619,289580.0
2022-06-01,2022-06-01,KAMAHOLD,A,11710.0,11999.0,11600.95,11878.9,11802.7,158,520,6150382.0
2022-06-01,2022-06-01,MPFSL,XT,7.87,7.87,7.87,7.87,8.28,1,3,23.0
2022-06-01,2022-06-01,APTECHT,A,230.2,240.9,229.15,234.5,227.85,1344,58601,13871756.0
2022-06-01,2022-06-01,UNIONBANK,A,37.9,38.95,37.8,38.75,37.8,1771,725007,27862242.0
2022-06-01,2022-06-01,UBL,A,1545.0,1559.85,1526.7,1534.0,1540.75,437,2422,3735936.0
2022-06-01,2022-06-01,ISMTLTD,T,57.85,57.85,57.85,57.85,55.1,35,5990,346521.0
2022-06-01,2022-06-01,NOIDATOLL,B,6.55,6.9,6.52,6.74,6.55,35,5816,38773.0
2022-06-01,2022-06-01,GRANULES,A,273.0,273.55,265.85,270.05,269.65,981,31202,8385519.0
2022-06-01,2022-06-01,CANBK,A,201.8,210.2,201.8,208.65,204.95,2208,257597,53329248.0
2022-06-01,2022-06-01,BLIL,B,375.0,377.5,375.0,376.6,375.85,353,10368,3900879.0
2022-06-01,2022-06-01,POKARNA,B,516.1,518.0,493.8,498.5,515.05,620,3455,1735887.0
2022-06-01,2022-06-01,DIVISLAB,A,3629.9,3636.0,3538.3,3556.3,3591.25,2017,12814,46002313.0
2022-06-01,2022-06-01,ASTRAMICRO,A,220.6,228.35,220.6,222.55,219.55,1037,20260,4550809.0
2022-06-01,2022-06-01,RADICO,A,806.0,818.25,791.4,794.6,805.8,1597,17067,13756798.0
2022-06-01,2022-06-01,SHRMCITYUN,A,1718.15,1751.1,1712.25,1743.25,1716.55,724,2657,4597408.0
2022-06-01,2022-06-01,MARUTI,A,7990.0,8067.35,7884.4,7937.6,7970.25,3645,17185,136982176.0
2022-06-01,2022-06-01,RAJPALAYAM,X,810.15,830.0,810.15,822.2,812.4,22,225,185209.0
2022-06-01,2022-06-01,NAVINFLUOR,A,3949.0,3957.6,3838.0,3885.65,3923.45,607,2497,9740535.0
2022-06-01,2022-06-01,UCOBANK,A,11.6,11.66,11.5,11.58,11.61,513,262757,3038628.0
2022-06-01,2022-06-01,BAGFILMS,T,6.2,6.2,6.2,6.2,6.52,78,41163,255210.0
2022-06-01,2022-06-01,JSL,A,113.0,115.65,110.9,113.15,112.05,4029,212366,24019661.0
2022-06-01,2022-06-01,SUPRAJIT,B,339.9,341.25,334.0,339.0,338.95,995,8386,2831527.0
2022-06-01,2022-06-01,TVSELECT,B,213.7,222.45,213.7,218.6,213.55,734,12212,2661118.0
2022-06-01,2022-06-01,IGL,A,377.0,382.15,371.2,372.65,378.45,1691,43659,16420819.0
2022-06-01,2022-06-01,TVTODAY,A,270.3,280.5,269.8,275.4,270.7,576,7013,1936092.0
2022-06-01,2022-06-01,PALREDTEC,T,134.9,137.2,131.05,137.2,130.7,44,2373,322260.0
2022-06-01,2022-06-01,PETRONET,A,228.95,232.0,221.8,223.25,226.85,1543,73971,16826123.0
2022-06-01,2022-06-01,BIOCON,A,336.9,336.9,326.5,327.75,334.2,2902,422987,139024921.0
2022-06-01,2022-06-01,PTC,A,86.5,86.85,82.3,83.55,88.4,1590,83212,6945116.0
2022-06-01,2022-06-01,MAHABANK,A,17.65,17.9,16.5,17.35,17.6,658,659491,11569744.0
2022-06-01,2022-06-01,RKFORGE,A,166.0,167.95,161.2,161.8,166.7,1620,35096,5748252.0
2022-06-01,2022-06-01,DATAMATICS,B,309.25,322.5,308.5,313.35,314.4,1816,35993,11347995.0
2022-06-01,2022-06-01,NDTV,B,172.9,177.5,172.9,177.5,169.05,297,15741,2791979.0
2022-06-01,2022-06-01,STAR,A,335.35,335.35,326.25,328.9,332.05,409,8085,2674276.0
2022-06-01,2022-06-01,JPASSOCIAT,A,8.45,9.36,8.32,9.07,8.28,2224,3030816,26684547.0
2022-06-01,2022-06-01,ULTRACEMCO,A,6108.0,6108.0,5950.0,5977.65,6083.1,2398,8407,50526786.0
2022-06-01,2022-06-01,UNOMINDA,A,932.0,932.0,897.0,911.2,923.05,3215,22336,20351814.0
2022-06-01,2022-06-01,TCS,A,3385.0,3388.0,3342.5,3356.5,3364.8,10597,121714,409331370.0
2022-06-01,2022-06-01,COFORGE,A,3945.8,3947.9,3767.9,3797.4,3908.7,1436,7119,27380516.0
2022-06-01,2022-06-01,GULFPETRO,B,49.85,51.0,48.6,49.7,49.3,315,13896,688421.0
2022-06-01,2022-06-01,CENTURYPLY,A,573.0,577.5,553.95,565.0,571.35,2582,14596,8243128.0
2022-06-01,2022-06-01,WELENT,A,95.55,97.95,95.0,95.3,95.05,932,26704,2568987.0
2022-06-01,2022-06-01,NTPC,A,156.05,160.15,156.05,156.8,156.15,5842,479264,75986310.0
2022-06-01,2022-06-01,SALSTEEL,B,10.03,10.03,9.31,9.58,9.56,281,190818,1877480.0
2022-06-01,2022-06-01,JBMA,B,436.0,439.0,426.05,431.65,429.95,1091,10308,4464712.0
2022-06-01,2022-06-01,DWARKESH,A,110.6,113.5,109.0,112.45,109.9,2700,170158,18951930.0
2022-06-01,2022-06-01,INDOCO,A,355.25,355.3,352.35,353.1,354.1,248,1689,597409.0
2022-06-01,2022-06-01,VIPCLOTHNG,T,24.8,25.0,24.0,24.5,24.0,125,34054,831016.0
2022-06-01,2022-06-01,IMPEXFERRO,B,11.95,12.19,11.55,12.19,11.61,842,597236,7207144.0
2022-06-01,2022-06-01,XCHANGING,B,71.9,72.6,70.3,70.5,71.0,199,4250,302276.0
2022-06-01,2022-06-01,JETAIRWAYS,Z,101.5,101.5,101.5,101.5,106.8,425,37285,3784427.0
2022-06-01,2022-06-01,MORARJEE,T,22.2,22.2,20.4,20.55,21.15,20,917,18984.0
2022-06-01,2022-06-01,JINDALPHOT,B,231.0,231.0,216.4,220.3,219.85,101,1876,414311.0
2022-06-01,2022-06-01,POCL,X,599.9,610.0,563.0,570.95,599.1,766,24936,14521491.0
2022-06-01,2022-06-01,JPPOWER,A,7.15,7.24,6.95,7.23,6.9,10686,19409538,138794547.0
2022-06-01,2022-06-01,3IINFOLTD,B,46.7,49.5,46.7,47.35,47.0,1542,140339,6676372.0
2022-06-01,2022-06-01,MBECL,T,3.9,4.1,3.88,3.92,4.0,93,31486,124780.0
2022-06-01,2022-06-01,GOKEX,B,446.0,482.55,444.2,477.0,444.1,5768,132846,62342457.0
2022-06-01,2022-06-01,ALLDIGI,B,481.7,485.0,475.15,482.45,475.0,28,258,123916.0
2022-06-01,2022-06-01,IIFL,A,325.0,330.3,320.35,325.45,322.2,1896,46732,15157786.0
2022-06-01,2022-06-01,MANGALAM,B,144.0,154.0,141.05,149.1,142.3,973,31994,4789130.0
2022-06-01,2022-06-01,SHOPERSTOP,A,468.0,484.15,466.6,474.45,464.8,1232,10845,5162826.0
2022-06-01,2022-06-01,CYBERMEDIA,T,18.35,18.35,18.35,18.35,19.3,2,400,7340.0
2022-06-01,2022-06-01,NDL,B,36.45,36.8,35.45,35.8,35.85,305,17091,615623.0
2022-06-01,2022-06-01,JSWHL,A,3472.05,3502.0,3462.7,3462.7,3435.35,12,18,62540.0
2022-06-01,2022-06-01,JKCEMENT,A,2391.6,2444.0,2361.0,2371.5,2381.4,766,2147,5156574.0
2022-06-01,2022-06-01,BEEYU,XT,3.55,3.91,3.55,3.87,3.73,114,17953,66594.0
2022-06-01,2022-06-01,YESBANK,A,13.15,13.31,13.1,13.24,13.18,15246,9951165,131551328.0
2022-06-01,2022-06-01,NECLIFE,B,26.25,26.95,25.95,26.1,26.25,516,45107,1184591.0
2022-06-01,2022-06-01,MSPL,B,11.65,11.83,11.25,11.48,11.51,283,93284,1082765.0
2022-06-01,2022-06-01,SPLIL,B,55.0,56.05,54.05,54.35,54.55,204,3573,196922.0
2022-06-01,2022-06-01,KTKBANK,A,66.55,67.8,65.95,66.65,67.2,2050,172114,11508675.0
2022-06-01,2022-06-01,MCLEODRUSS,B,21.1,21.3,20.55,20.8,21.05,249,25873,543893.0
2022-06-01,2022-06-01,FACORALL,X,6.57,6.57,6.57,6.57,6.26,67,58728,385842.0
2022-06-01,2022-06-01,IDFC,A,49.2,50.1,49.15,49.6,49.5,1283,375531,18651627.0
2022-06-01,2022-06-01,VIVIMEDLAB,B,13.35,13.8,13.05,13.24,13.3,268,24446,329321.0
2022-06-01,2022-06-01,RML,B,314.95,318.05,310.0,312.5,314.65,112,542,170202.0
2022-06-01,2022-06-01,HTMEDIA,B,24.85,25.7,24.6,25.05,25.05,423,42490,1068526.0
2022-06-01,2022-06-01,SASKEN,A,793.1,804.8,790.0,801.25,792.8,45,187,148853.0
2022-06-01,2022-06-01,FCSSOFT,B,3.39,3.42,3.15,3.23,3.3,1887,2571489,8403086.0
2022-06-01,2022-06-01,SUZLON,A,8.94,9.41,8.74,9.41,8.56,13238,21839179,200003076.0
2022-06-01,2022-06-01,AURIONPRO,B,308.0,318.0,308.0,318.0,312.35,73,681,214873.0
2022-06-01,2022-06-01,RENUKA,A,47.3,53.05,47.3,52.25,46.95,20727,4878419,246018573.0
2022-06-01,2022-06-01,KMSUGAR,B,31.85,33.45,31.3,32.85,31.4,1578,129400,4183225.0
2022-06-01,2022-06-01,BASML,B,59.75,61.6,59.0,59.85,59.4,200,7666,458815.0
2022-06-01,2022-06-01,PBAINFRA,B,11.4,11.4,10.5,10.99,11.3,15,772,8420.0
2022-06-01,2022-06-01,SORILINFRA,B,67.4,67.9,65.55,66.3,66.95,200,3458,230382.0
2022-06-01,2022-06-01,AIAENG,A,2264.65,2327.25,2194.75,2278.35,2264.65,2246,6127,13852043.0
2022-06-01,2022-06-01,EKC,B,189.5,189.5,189.5,189.5,180.5,50,6067,1149696.0
2022-06-01,2022-06-01,KERNEX,T,177.7,177.7,174.0,177.7,169.25,16,441,77914.0
2022-06-01,2022-06-01,REPRO,B,393.3,393.3,384.4,385.5,387.85,15,21,8121.0
2022-06-01,2022-06-01,PVRINOX,A,1842.55,1854.7,1773.65,1800.3,1842.55,1482,15929,28842714.0
2022-06-01,2022-06-01,RMCL,Z,2.18,2.18,2.03,2.15,2.13,13,1303,2755.0
2022-06-01,2022-06-01,PUNJLLOYD,Z,2.31,2.35,2.25,2.35,2.24,137,234580,546112.0
2022-06-01,2022-06-01,ASMS,Z,5.38,5.48,5.2,5.2,5.25,30,16799,88682.0
2022-06-01,2022-06-01,CELEBRITY,B,15.13,15.25,14.82,14.83,14.9,66,1304,19613.0
2022-06-01,2022-06-01,EDUCOMP,Z,3.48,3.48,3.42,3.47,3.37,14,5658,19586.0
2022-06-01,2022-06-01,NITINSPIN,B,219.15,228.55,219.15,223.55,219.0,546,11542,2577987.0
2022-06-01,2022-06-01,ROHLTD,B,129.25,133.0,129.25,130.9,129.75,65,1742,229774.0
2022-06-01,2022-06-01,ENIL,B,183.0,184.45,183.0,183.05,180.6,5,103,18853.0
2022-06-01,2022-06-01,CELLA,Z,6.13,6.2,6.13,6.2,6.45,5,423,2608.0
2022-06-01,2022-06-01,GSPL,A,257.2,257.2,251.5,253.45,254.25,480,10261,2603490.0
2022-06-01,2022-06-01,JAGRAN,B,60.35,60.35,58.15,58.45,59.55,769,32966,1948714.0
2022-06-01,2022-06-01,INOXLEISURE,A,492.05,504.7,485.55,495.55,503.45,1056,9526,4701017.0
2022-06-01,2022-06-01,DYNPRO,B,463.05,484.45,450.0,469.35,459.7,747,3898,1837606.0
2022-06-01,2022-06-01,SADBHAV,A,24.05,24.45,23.3,24.25,23.9,1187,88925,2124719.0
2022-06-01,2022-06-01,RCOM,T,2.57,2.59,2.5,2.53,2.57,1374,1154750,2940732.0
2022-06-01,2022-06-01,SAKUMA,B,17.05,18.45,17.05,17.95,17.75,687,113630,2046697.0
2022-06-01,2022-06-01,KEC,A,398.0,407.4,395.85,403.55,396.8,1760,38353,15414402.0
2022-06-01,2022-06-01,GILLANDERS,B,63.6,64.25,62.3,62.3,64.4,16,63,3992.0
2022-06-01,2022-06-01,INDOTECH,B,191.45,195.65,185.1,188.05,193.0,41,517,98937.0
2022-06-01,2022-06-01,BLKASHYAP,B,22.2,22.55,21.7,21.8,22.1,198,5909,129322.0
2022-06-01,2022-06-01,M&MFIN,A,177.05,181.3,177.05,180.5,178.45,1611,111592,20079124.0
2022-06-01,2022-06-01,VISACHROME,T,18.4,18.4,16.9,17.1,17.7,52,3628,62809.0
2022-06-01,2022-06-01,NITCO,B,26.7,26.7,25.3,25.35,26.6,106,6451,166108.0
2022-06-01,2022-06-01,MPDL,X,18.2,18.2,16.2,17.1,17.9,23,1781,29757.0
2022-06-01,2022-06-01,SOLARINDS,A,2639.15,2659.95,2595.0,2629.25,2616.6,561,1292,3389991.0
2022-06-01,2022-06-01,GALLANTT,B,71.9,73.0,71.7,72.35,71.05,143,1898,137280.0
2022-06-01,2022-06-01,MALUPAPER,B,33.2,33.2,32.1,32.6,32.95,12,1737,56844.0
2022-06-01,2022-06-01,UTTAMSUGAR,B,276.1,298.0,276.1,291.75,287.65,1931,36432,10580437.0
2022-06-01,2022-06-01,SGL,B,24.25,24.75,23.4,24.6,24.4,30,2534,61120.0
2022-06-01,2022-06-01,KKCL,B,251.0,252.2,241.3,245.1,247.6,700,14495,3590257.0
2022-06-01,2022-06-01,SUNTV,A,444.5,449.6,436.55,442.75,444.85,1676,114770,51082873.0
2022-06-01,2022-06-01,GPIL,A,299.85,305.55,294.5,295.2,295.25,1211,17278,5190528.0
2022-06-01,2022-06-01,RSYSTEMS,B,235.0,235.0,225.75,227.75,228.7,352,4135,946702.0
2022-06-01,2022-06-01,EMKAY,B,80.2,80.45,76.85,78.1,79.8,115,3178,250448.0
2022-06-01,2022-06-01,TICL,Z,14.3,14.3,13.6,14.3,14.3,25,5585,78429.0
2022-06-01,2022-06-01,LOKESHMACH,B,80.85,81.0,77.5,78.35,79.3,169,4207,333592.0
2022-06-01,2022-06-01,KAMDHENU,B,195.0,195.0,186.45,187.45,189.35,589,8199,1556522.0
2022-06-01,2022-06-01,PAUSHAKLTD,A,9450.0,9489.9,9350.0,9432.45,9377.45,265,559,5255447.0
2022-06-01,2022-06-01,GTNTEX,X,16.85,16.85,15.3,15.55,16.05,35,2973,49171.0
2022-06-01,2022-06-01,INDICAP,X,35.4,35.4,31.0,31.15,31.65,215,7854,249503.0
2022-06-01,2022-06-01,PFOCUS,B,80.35,80.35,78.1,80.35,76.55,101,23058,1852223.0
2022-06-01,2022-06-01,ALLCARGO,A,325.9,337.95,320.0,335.3,319.9,2966,62614,20842186.0
2022-06-01,2022-06-01,EASUNREYRL,Z,2.34,2.34,2.34,2.34,2.23,2,874,2045.0
2022-06-01,2022-06-01,GMRAIRPORT,A,38.15,38.7,38.05,38.6,38.05,1871,375537,14409903.0
2022-06-01,2022-06-01,TECHM,A,1189.0,1196.65,1143.2,1147.05,1180.85,7401,113216,131605649.0
2022-06-01,2022-06-01,CIEINDIA,A,194.4,196.85,190.6,191.35,194.35,723,33933,6556111.0
2022-06-01,2022-06-01,VOLTAMP,B,2325.0,2378.9,2290.0,2349.45,2272.1,374,1194,2798059.0
2022-06-01,2022-06-01,ATLANTAA,B,15.08,15.42,14.9,15.08,15.0,30,1852,27973.0
2022-06-01,2022-06-01,DEEPENR,T,96.2,96.2,87.2,88.35,91.65,62,2009,183327.0
2022-06-01,2022-06-01,HGM,B,53.2,53.2,50.95,51.35,50.4,37,942,48638.0
2022-06-01,2022-06-01,ACE,A,200.4,211.0,198.0,207.65,198.65,2584,83011,17083138.0
2022-06-01,2022-06-01,GEECEE,B,131.1,131.8,128.45,128.85,130.2,73,656,85045.0
2022-06-01,2022-06-01,RICHAIND,Z,2.65,2.7,2.47,2.47,2.6,36,2023,5331.0
2022-06-01,2022-06-01,GAYAPROJ,B,16.95,17.4,16.55,16.8,17.0,557,78766,1334680.0
2022-06-01,2022-06-01,FIEMIND,B,1024.0,1075.0,1015.0,1025.75,1009.7,1553,38113,39029763.0
2022-06-01,2022-06-01,JHS,B,24.8,26.75,24.8,25.35,24.05,472,26859,689593.0
2022-06-01,2022-06-01,DCBBANK,A,82.9,84.8,82.9,84.0,83.1,725,34136,2872609.0
2022-06-01,2022-06-01,GLOBALVECT,B,46.05,47.15,45.6,46.45,47.0,66,1556,71994.0
2022-06-01,2022-06-01,INSPIRISYS,B,61.3,64.05,59.5,64.05,61.0,98,4163,259416.0
2022-06-01,2022-06-01,GTLINFRA,B,1.34,1.36,1.34,1.36,1.3,4794,41067933,55755340.0
2022-06-01,2022-06-01,SHIVAMAUTO,B,30.6,31.9,30.25,31.85,30.4,227,36026,1112566.0
2022-06-01,2022-06-01,NAUKRI,A,4204.9,4223.75,4030.0,4080.55,4166.65,7432,49453,203864779.0
2022-06-01,2022-06-01,TORNTPOWER,A,456.0,481.0,454.85,479.3,456.25,4549,130336,61296820.0
2022-06-01,2022-06-01,PARSVNATH,B,12.0,12.23,11.75,12.23,11.65,229,275096,3346435.0
2022-06-01,2022-06-01,SUTLEJTEX,B,64.4,65.2,63.55,64.05,63.9,146,6204,399776.0
2022-06-01,2022-06-01,LTFOODS,A,81.6,82.75,80.7,81.6,80.55,1223,97572,7983230.0
2022-06-01,2022-06-01,SOBHA,A,553.0,563.75,546.0,551.55,549.2,1329,17995,10000428.0
2022-06-01,2022-06-01,RUCHIRA,B,105.4,107.15,103.95,104.3,104.35,768,18703,1962391.0
2022-06-01,2022-06-01,TANLA,A,1340.1,1378.8,1323.95,1363.8,1331.05,2418,19460,26371714.0
2022-06-01,2022-06-01,ZEEMEDIA,B,16.4,16.6,16.05,16.2,15.9,473,65888,1076916.0
2022-06-01,2022-06-01,SITINET,T,2.08,2.11,1.94,1.96,2.03,694,1483402,2982472.0
2022-06-01,2022-06-01,LUMAXTECH,B,171.9,174.25,169.3,169.6,171.1,84,2723,466691.0
2022-06-01,2022-06-01,AUTOIND,T,67.0,67.85,63.1,65.2,64.65,230,37728,2504856.0
2022-06-01,2022-06-01,NETWORK18,A,76.2,77.2,75.05,75.85,75.4,1018,39325,2997274.0
2022-06-01,2022-06-01,HUBTOWN,T,54.25,54.6,51.3,51.9,53.15,52,2435,130345.0
2022-06-01,2022-06-01,TV18BRDCST,A,40.5,41.8,40.35,41.25,40.3,4946,943637,38850063.0
